"cost","gamma","ber.test.mean"
14.9039220158011,10.8299819729291,0.5
2.07011963473633,1.01772602414712,0.5
10.2380744414404,6.44579832907766,0.5
11.860493933782,14.8028889507987,0.5
-9.99123646644875,-3.35904672509059,0.5
-4.41248131217435,-14.5258063031361,0.5
7.57009379798546,-4.58417578367516,0.983038717325175
9.30832661921158,-3.15598644549027,0.949676350356056
-11.4671960659325,4.7189607960172,0.5
14.0303055359982,13.1503677740693,0.5
-12.4484829744324,3.31906599691138,0.5
12.0642497576773,-2.10209158714861,0.871662671745301
5.94185660826042,0.652266873512417,0.5
13.4797007055022,-5.40833874139935,0.988913369767016
1.75473059993237,-11.4505926263519,0.91768986626456
3.65676116896793,8.99772852659225,0.5
10.884820825886,14.8942666361108,0.5
4.86964565003291,-5.98208061419427,0.991639175796878
8.27274230076,-9.10583538701758,0.991213474070781
1.94944293005392,11.187731071841,0.5
10.9195506758988,-14.8593766498379,0.96795474843617
-13.6831599916331,-9.95436527766287,0.5
13.734329987783,-0.971515509299934,0.530203784570597
-6.69775197515264,13.2959825685248,0.5
12.8267163340934,13.9037937344983,0.5
-1.40529791358858,6.01868107449263,0.5
7.26183526916429,7.35584315378219,0.5
-6.92470313049853,13.3074952242896,0.5
3.70439385529608,-14.0329654840752,0.919082338961088
-13.6737034725957,2.05421943683177,0.5
7.62015253538266,-2.02397152315825,0.859863004703838
-11.3599242456257,14.0797945694067,0.5
-0.628604027442634,10.7950310362503,0.5
10.4384598322213,7.73387366440147,0.5
7.05308212665841,-5.27065991191193,0.988913369767016
11.3215731480159,-12.7395633654669,0.98173728234942
5.12840806273744,-7.37840329762548,0.991910043087043
13.2493402739055,-0.854516078252345,0.502183406113537
9.03415040345863,-11.8083898373879,0.980466415059256
-5.62699651345611,11.6997838555835,0.5
-13.6059229681268,-14.3990982673131,0.5
-12.4438794376329,9.19535337947309,0.5
-5.22421007277444,-14.9748046835884,0.5
12.0202254457399,-0.603547201026231,0.5
-1.72469313489273,5.59653148055077,0.5
8.6241326504387,11.3110880088061,0.5
-0.709292194806039,8.36946817114949,0.5
-8.29803567845374,14.9641165137291,0.5
-14.8328984482214,8.40661300811917,0.5
7.06394019071013,-4.1461237706244,0.974531957918225
1.30359778180718,9.07120463205501,0.5
5.09654861642048,14.5534836198203,0.5
12.8001375636086,-1.7381076165475,0.827196047497436
-12.6144621195272,-13.1946239434183,0.5
11.1270585190505,-13.3740803576075,0.974870198467693
-4.81834672624245,-6.54081197222695,0.85883717281594
0.246139923110604,6.2975344620645,0.5
6.0437281569466,13.4630491049029,0.5
13.1905668578111,-2.65338716330007,0.946476476450302
14.8929384816438,-12.993565981742,0.986243126556203
-3.00900329137221,5.71015644120052,0.5
-1.22868248261511,11.5963331493549,0.5
1.72688555438071,-10.3276385343634,0.942565811608225
-10.6234962400049,-13.2238117489032,0.5
-3.27575434930623,-7.31244226684794,0.93045127503363
-5.84608922945336,8.33599983947352,0.5
6.11969704041258,-10.7838365784846,0.970286751097514
3.4134334162809,-12.9206135077402,0.923685208912597
-14.1185665712692,4.11723834229633,0.5
-10.4352965997532,-13.1088171573356,0.5
10.392553859856,9.15447307750583,0.5
4.21632708515972,7.58499447489157,0.5
9.82098304666579,-10.1410378050059,0.98975786999509
-0.139289021026343,-12.7873759274371,0.841040088672727
-9.50106817530468,-0.175823229365051,0.5
5.46992147807032,1.91020743688568,0.5
-9.07996172318235,9.06374912476167,0.5
-7.77460747165605,-8.30468011088669,0.5
-11.0389609099366,-9.20170035911724,0.5
1.95982234552503,-9.18973195133731,0.943335076571747
9.14685828611255,7.38165924791247,0.5
2.11612596642226,5.81914488226175,0.5
-8.58135839458555,5.22011254448444,0.5
-13.8259510556236,-0.0757462321780622,0.5
-5.9032897814177,8.25241297949106,0.5
-6.39090859796852,-5.54402927868068,0.506914119359534
-9.09820393659174,12.5100204208866,0.5
1.88158260192722,10.3658023732714,0.5
-9.31066138437018,-5.14014412416145,0.5
11.612811028026,12.9008693061769,0.5
1.87938299495727,6.84244074393064,0.5
-5.78288783552125,1.08019659295678,0.5
-12.0857765036635,11.4203904080205,0.5
10.8945185691118,7.63821791857481,0.5
10.1959809358232,12.3845480382442,0.5
-6.08041124884039,-3.28588612144813,0.5
-8.1267593591474,-4.46056050946936,0.5
10.4536594147794,12.1907033468597,0.5
-8.26841579983011,-0.848853886127472,0.5
12.9345402424224,10.0660869874991,0.5
14.4919518590905,8.9690106944181,0.5
14.4652744964696,-14.4056834885851,0.981071281018749
-14.1824047453701,14.966552965343,0.5
4.05208515934646,-4.32199079543352,0.979616342279052
2.96315812272951,-8.7175131146796,0.965826239805687
6.34278042940423,-4.30211063940078,0.978254437268113
-12.7823833865114,5.41140894172713,0.5
-11.8640385917388,-8.11954451026395,0.5
7.2522283019498,6.51240869890898,0.5
-10.2675194735639,8.77704437356442,0.5
3.96883922629058,-13.7862898036838,0.91402852228585
8.96346047054976,14.2846013233066,0.5
-10.7341286586598,6.54624677728862,0.5
-9.78914152365178,-3.00138784339651,0.5
1.04580382816494,-6.6862731683068,0.983858887755784
-9.02410502079874,-9.70895409816876,0.5
-13.7385578267276,-12.9352134070359,0.5
2.94238845817745,7.21718014916405,0.5
9.94143619900569,11.5856175427325,0.5
-2.1111443429254,-11.9817995326594,0.71732093890821
-6.53830420458689,-0.407595131546259,0.5
3.98073944728822,-3.96729240193963,0.968812139912315
13.6163428123109,0.883949347771704,0.5
-14.8570511047728,6.28858956042677,0.5
-11.5390138747171,-13.6595523403957,0.5
-8.4665256855078,13.5322977276519,0.5
-6.1522372928448,5.77682190807536,0.5
13.9457844919525,14.9099779059179,0.5
10.6302308128215,13.8298215181567,0.5
-0.200357562862337,11.6050486452878,0.5
-7.12401329772547,-0.613982782233506,0.5
3.43425402184948,-2.37222385592759,0.914125054113026
-6.0655529354699,-11.9886317406781,0.5
12.8498943918385,-12.6702712476254,0.985276355585772
9.25669845426455,-4.90139509784058,0.986522227742477
-4.44429036928341,5.14801881741732,0.5
-14.00479310425,-12.8843917138875,0.5
2.20898342784494,-12.5250992341898,0.919749005627755
-3.04614383960143,-1.00870954804122,0.5
10.7616545492783,-12.4826207826845,0.982069950346759
-2.50880223233253,-11.0356826148927,0.797287166569336
-3.97064947988838,-2.21682954579592,0.5
7.00147685827687,-8.32168975146487,0.991182241049197
12.8619833523408,-14.0055287210271,0.978469741739229
-2.9889777302742,9.87131448229775,0.5
4.58574126474559,-14.0489184739999,0.924683212904613
-12.3677509697154,12.9477484733798,0.5
14.6177062229253,9.37225584173575,0.5
-7.08001392893493,12.5532495346852,0.5
10.2280114637688,4.55684449989349,0.5
-3.53702938416973,8.42655512038618,0.5
12.7573068137281,-13.0110621848144,0.982977581953996
-0.800960669294,0.179407757241279,0.5
5.20670700352639,4.25631862599403,0.5
14.5586405089125,3.81019467953593,0.5
11.5116526396014,11.9915097090416,0.5
4.19499245937914,10.139786505606,0.5
10.9546144050546,10.0356555171311,0.5
-11.7412206879817,-8.91612334409729,0.5
7.66815130831674,9.66617444995791,0.5
7.41258790483698,-5.25640008738264,0.988580701769677
-11.9758637901396,-9.40904717892408,0.5
7.58887018309906,-8.6545992270112,0.99154614206812
-0.0367131410166621,6.06396228773519,0.5
9.81920613208786,10.9294304251671,0.5
12.1797300875187,-2.31942768674344,0.902085752802982
-3.96217256085947,-6.47204127162695,0.908815879158713
5.18687344389036,-10.1379517908208,0.970556953051684
12.0094998995773,2.40532684838399,0.5
12.8922003367916,10.1184909045696,0.5
10.4053450981155,-5.94505517743528,0.991306507799539
7.70289624575526,14.3983704596758,0.5
7.56000965600833,-12.283222200349,0.959345390732363
-13.0139543744735,0.126117726322263,0.5
5.82015589345247,-3.90664987033233,0.967086333882453
-8.04071469465271,-14.1520954133011,0.5
-3.20754684973508,4.69478526385501,0.5
-9.58634391194209,-6.33260853588581,0.5
11.4437106717378,2.06767660332844,0.5
1.60313433269039,1.82004113215953,0.5
13.7099735112861,-4.79693750152364,0.985492325392882
10.2692890749313,-2.16550363227725,0.880126094245279
-13.5840274463408,14.663711967878,0.5
9.35238464735448,4.88618957810104,0.5
0.774654680863023,-7.99341569188982,0.952672901649394
-11.842006018851,9.00753245456144,0.5
3.05420317919925,-7.50735875219107,0.989184237057181
-0.677934119012207,10.4207353270613,0.5
13.2808694522828,7.21885259728879,0.5
10.9512117574923,0.027385619468987,0.5
-4.44637422217056,-8.94719013478607,0.797162234482999
-4.05987318372354,0.147252876777202,0.5
13.1226527877152,-10.7885266724043,0.991151008027613
-2.50779472058639,10.496549627278,0.5
-3.70115168625489,9.10838379291818,0.5
-9.50322203803807,0.577343604527414,0.5
-14.5780758582987,-11.2249959795736,0.5
13.4256092947908,-11.5388823347166,0.990454439011351
-6.48088329238817,4.06155525008217,0.5
-4.58051962545142,4.25157337915152,0.5
-3.8581910636276,-1.74920408986509,0.5
-0.0685954978689551,14.9699723557569,0.5
-10.5899352044798,-10.9988704556599,0.5
8.1546486611478,-0.669799132738262,0.5
12.6187067222781,9.75606693187729,0.5
-0.78640895197168,1.54716145712882,0.5
-6.27554979873821,6.8046047212556,0.5
7.71675350144506,-12.3315260885283,0.960769761786471
-12.1860508946702,-5.51941144047305,0.5
-7.39329652162269,5.28618209296837,0.5
13.8564194343053,-1.6319188917987,0.82164516382083
-9.59376290207729,-14.966707569547,0.5
-6.24745344277471,-10.11510230368,0.5
-8.08411213103682,1.71477500349283,0.5
-8.38003057055175,0.235877204686403,0.5
4.00333855999634,11.4623571163975,0.5
8.19166493369266,6.06570105766878,0.5
-10.1673286152072,11.9388074730523,0.5
-13.3427945058793,-13.3607361163013,0.5
-12.9831960098818,6.24352895189077,0.5
-3.6201465013437,-3.65746467607096,0.535298398835517
-3.29387643607333,14.8322184942663,0.5
1.69889845652506,-7.78880959376693,0.96322935787813
0.776062316726893,-2.73358329897746,0.945106587407427
9.92399346549064,8.78112181322649,0.5
10.646037356928,10.8106837584637,0.5
1.61500141723081,0.0154067552648485,0.5
1.58152056857944,4.18401512084529,0.5
1.38088001869619,5.93293171143159,0.5
-3.78350628074259,-2.73396093863994,0.5
3.22373009752482,3.52216460276395,0.5
-8.6399073433131,-2.88298154482618,0.5
14.0329752210528,12.1323236636817,0.5
-1.11313667614013,-1.87997157219797,0.5
-10.3511204989627,9.91176238982007,0.5
4.30681698024273,2.0230622892268,0.5
8.78178276820108,-0.732384771108627,0.5
7.46001470368356,12.1624152967706,0.5
0.786107608582824,5.36643599392846,0.5
9.82682592468336,4.18338597519323,0.5
-9.53931412892416,-13.7922216905281,0.5
-12.6404631044716,10.1884738518856,0.5
-12.2554814186879,13.0231395503506,0.5
-10.1899690437131,-8.4353442164138,0.5
7.80582371167839,10.0411482830532,0.5
-4.34515072731301,12.021620774176,0.5
-10.8277998212725,-14.4323780410923,0.5
-3.48425892647356,-6.61894324002787,0.921087246177223
-11.0775574645959,5.98144200397655,0.5
12.7619892032817,-3.83518773363903,0.968838715581937
10.6794078019448,-13.8517167326063,0.968385107514229
12.003416614607,9.53222199808806,0.5
-7.89330664789304,1.42786682350561,0.5
-9.72969021415338,-7.87927468540147,0.5
8.6644912767224,-0.00985571416094899,0.5
2.01881175627932,-5.89930146932602,0.99024537242836
-11.3011635350995,1.55821781605482,0.5
6.80008800700307,0.643327685538679,0.5
-11.0736713837832,-2.62025796342641,0.5
13.223042555619,-13.7427002261393,0.980553876235883
-7.84273592988029,-9.10660791909322,0.5
6.08019343111664,4.94447912089527,0.5
-12.349034990184,13.7182984384708,0.5
1.91045549232513,-1.38153530890122,0.728445705386897
-1.54358357889578,-8.78795336466283,0.928007896870015
1.39785245759413,-8.99332496803254,0.946344641139846
9.89281700458378,5.06032657809556,0.5
-1.11443284666166,-3.36172421928495,0.940608977096753
-4.16972636478022,7.02757996274158,0.5
1.84110481292009,-13.8840309809893,0.895083506930825
-5.37827105261385,11.6291095898487,0.5
14.1973395436071,-13.311161021702,0.984245787900182
-11.1175440461375,-10.5001033376902,0.5
-11.8385683838278,-11.2724839313887,0.5
13.1648714770563,-11.680725957267,0.988030733293239
-12.4830294842832,-13.0516134691425,0.5
-7.5187473767437,-8.97711421363056,0.5
4.49186315294355,-7.44407698977739,0.990151673363608
14.3599969265051,10.0534323323518,0.5
0.594288222491741,14.2760260566138,0.5
-6.1352341901511,-3.61746006645262,0.5
11.7350963177159,-12.4557462218218,0.979794175840459
-4.77812038734555,-2.78146927244961,0.5
0.198132565710694,10.1203217916191,0.5
-7.62443232117221,-12.5712896534242,0.5
7.93365228921175,10.9797068336047,0.5
-5.29455814976245,-13.6775969783776,0.5
13.4592078323476,-6.48233753861859,0.990848242379869
10.1192767359316,12.7513476787135,0.5
4.82377560110763,14.1761441901326,0.5
-1.87927732011303,-12.2429291415028,0.707129714370386
-4.16272022528574,4.07735163113102,0.5
3.91680648783222,1.08476912369952,0.5
9.33676884742454,-5.78595732338727,0.989580036433683
-8.29303066944703,-1.06049842899665,0.5
7.33301307773218,-5.89729032944888,0.989580036433683
5.04274652106687,2.51879293704405,0.5
5.80872998340055,1.04315208736807,0.5
2.29145603952929,2.01440406264737,0.5
-5.64504256937653,7.97151718055829,0.5
1.34916897397488,-4.58655634894967,0.980042709341143
-3.68953148368746,13.42883085832,0.5
-6.07401253888384,-8.38717234320939,0.503275109170306
10.6642404268496,-6.29666106775403,0.990546807404115
13.6004447937012,1.83228669455275,0.5
1.10509207472205,13.8202969939448,0.5
9.71860490972176,-0.200769128277898,0.5
-3.61862603807822,-3.15274414373562,0.5
2.46172819286585,-5.70076826959848,0.989184902393176
11.0726444469765,-0.559506970457733,0.5
9.57485439023003,-11.2182603171095,0.982945018260422
10.4707219731063,-4.12324672099203,0.974320229991255
4.61933333426714,-5.74050085153431,0.989580036433683
-12.6887134951539,3.7902460154146,0.5
-13.8820563582703,-5.0855653337203,0.5
0.517666835803539,-1.63987111765891,0.803209147934117
8.78391127567738,2.42145703174174,0.5
11.9544142135419,-3.1125916284509,0.957512451080372
-4.62098018266261,3.9339190791361,0.5
9.42032822174951,10.3669435274787,0.5
-0.239140999037772,-12.0651125628501,0.884708876279464
-6.09616179484874,-11.6116128279828,0.5
10.6284796656109,0.903509447816759,0.5
-9.84776887809858,7.87568344501778,0.5
-12.1298960130662,-5.86667058058083,0.5
-9.72423448227346,-3.9452421083115,0.5
9.52006478095427,6.05338458437473,0.5
4.87772106193006,1.34010905167088,0.5
13.7641037860885,-7.9772982141003,0.991150342691618
9.5112694054842,5.53988757776096,0.5
-2.92653167853132,-5.81692373380065,0.921927211080023
4.61431478150189,6.41330961836502,0.5
-0.759143780451268,0.103367802221328,0.5
7.44107708567753,9.96090251253918,0.5
0.445345393382013,7.41782776778564,0.5
4.32006830815226,-10.1967375492677,0.952500390775944
-12.0169180026278,13.9044648804702,0.5
-7.11066928692162,-12.6335020875558,0.5
12.64150721021,-13.1109311501496,0.980158742195376
7.71696324460208,3.3873311500065,0.5
1.93244677037001,1.93339605582878,0.5
-11.3099439349025,6.0531707899645,0.5
-6.77759655984119,-3.23213435243815,0.5
-8.52477239677683,-7.35736037604511,0.5
1.75576450768858,12.5172408507206,0.5
0.437091956846416,8.33424326498061,0.5
8.08175437850878,3.10498822247609,0.5
-7.69284382928163,-11.874330912251,0.5
1.02335929172114,9.92657326161861,0.5
6.44850481767207,13.3351251552813,0.5
8.35242561064661,-5.31017186120152,0.986492325392882
11.6684596706182,5.07179824635386,0.5
0.242344178259373,11.914216610603,0.5
-8.96622175583616,-7.73702866164967,0.5
1.55409870436415,7.65251595061272,0.5
-8.16991984611377,14.7728757583536,0.5
-1.14837761269882,5.09202730609104,0.5
-3.00622331444174,-1.41217035474256,0.5
2.31945830164477,6.28577324096113,0.5
6.86342548113316,12.1111933398061,0.5
-4.43518999032676,-3.21676435880363,0.5
1.48408621782437,-14.3709840788506,0.855254562200199
-8.55770642403513,9.54937509493902,0.5
-9.62780518457294,-5.41307606035843,0.5
-10.8012714888901,0.79119024798274,0.5
10.5329556623474,-10.9914939897135,0.988030733293239
14.0170967811719,11.3344445102848,0.5
13.2394455280155,2.78769467957318,0.5
-0.0728582753799856,-12.8406341699883,0.852405820091985
-0.166185416746885,-14.1261740075424,0.65602807194926
-10.3439583512954,-2.68993983976543,0.5
12.4013590067625,1.02536516496912,0.5
-4.47612239979208,5.66100964788347,0.5
-7.33043815009296,-6.89346126979217,0.5
7.39805981051177,-10.4326962400228,0.980584443921473
9.67007913161069,6.55411028768867,0.5
3.16542745800689,-14.5933034433983,0.922052314584804
8.07451771572232,13.9861385431141,0.5
6.41037503024563,9.59838799433783,0.5
-10.4787563835271,-0.417426628991961,0.5
4.78853219887242,-2.61527071008459,0.934969595016662
-14.0369757427834,0.859263623133302,0.5
11.0627544578165,4.73752323305234,0.5
13.8330846489407,-9.51516162604094,0.988758535331085
1.55284187989309,4.26178637892008,0.5
-2.36707705305889,-12.2681778506376,0.553524682803244
8.06680239737034,7.80218502273783,0.5
-1.68518296675757,-3.57723005348817,0.935968636235535
1.04344452498481,-13.5081246402115,0.879063628202111
2.29994950583205,-5.18292776774615,0.985856226411805
2.52945688320324,-0.327650187537074,0.5
8.61635522916913,3.11183891259134,0.5
-3.14283312996849,12.1827804995701,0.5
2.04756100662053,-8.46614196198061,0.956741605580687
13.9802447939292,-3.35013490403071,0.959270820803807
4.68487450154498,6.4519748557359,0.5
4.55060100881383,6.27893221797422,0.5
2.66922502778471,-12.3825439391658,0.917083004297083
14.2978687654249,11.4152747439221,0.5
9.26813411526382,1.62269430002198,0.5
-2.07567268749699,-5.25119288591668,0.938529250087888
-1.26866060541943,-14.7093356726691,0.5
-13.5950996540487,-9.35850368114188,0.5
4.86926381941885,-12.4520246847533,0.939909124981478
-8.16142269875854,-3.33694977220148,0.5
-0.325984410010278,13.4935527364723,0.5
10.2853672625497,-1.10301945358515,0.594250363901019
-9.32079683057964,-11.8097879039124,0.5
-10.6980310217477,-13.654409784358,0.5
2.21461304929107,-7.9931099480018,0.968532373390047
-9.62735073175281,-11.231784929987,0.5
8.7442045728676,4.37920867698267,0.5
-8.12506607500836,-9.67966904165223,0.5
-1.73413480399176,-5.12504938524216,0.944946967782049
7.01060310937464,-6.74735592445359,0.991482345352962
-2.42010382935405,5.46507075196132,0.5
5.84585093893111,-14.9941859557293,0.940085627870896
-3.65206522168592,1.35123039130121,0.5
-2.37766334088519,-12.8385051246732,0.500727802037846
1.73455579206347,12.5459790090099,0.5
8.08322114869952,1.51883085491136,0.5
2.45834374101833,-10.1673054951243,0.941000828038247
6.83832808630541,5.68856043275446,0.5
10.4655477614142,4.56165192648768,0.5
0.657983981072903,-8.77527297707275,0.943578702856296
-2.52068200148642,-12.4346081307158,0.507278020378457
-11.8784750089981,0.63701348612085,0.5
2.01537271728739,-4.27614634623751,0.977046036021116
10.1555845560506,-14.6688900492154,0.956377704561764
-3.0805852683261,4.23191143199801,0.5
-14.3081951304339,-7.61081604519859,0.5
-2.37975890049711,11.8355437321588,0.5
14.5116020506248,-5.20934743573889,0.985129089709954
0.0611106608994305,-2.93392305029556,0.951241333926034
1.6961236204952,-12.3389785434119,0.922069447713016
3.07446147780865,7.73283701157197,0.5
-8.57888490892947,13.4704650565982,0.5
-4.47018408682197,7.8039012174122,0.5
0.745145708788186,-3.95161943044513,0.97020128592887
6.09595786314458,-11.4441644959152,0.952864291794867
12.1691605146043,-5.84974934812635,0.989580036433683
7.19880742952228,-12.76909326436,0.947769677529947
5.25568161858246,-12.4498812225647,0.94303896428395
9.95038951048627,-12.1205474948511,0.978255102604108
-10.6144348997623,11.0875838622451,0.5
-11.4692885102704,-5.17458124319091,0.5
7.57959835231304,-2.78711435152218,0.946354455572116
13.4637470520101,1.29893467063084,0.5
-0.909231270197779,-8.11717469478026,0.933489411279334
-0.101970545947552,-12.5826974166557,0.869780035271524
-7.24798492155969,-9.28530309582129,0.5
-6.35052388301119,12.6873292098753,0.5
1.8322139675729,2.257244666107,0.5
-10.6416950002313,13.5849668481387,0.5
12.8518788423389,-13.3290031389333,0.980522643214299
-3.42552644899115,-10.1861072075553,0.788569638016543
-12.9057149682194,8.97322546457872,0.5
6.94262421922758,-1.61824786104262,0.801359075153913
2.69840557593852,-7.45605710428208,0.98712709370197
11.9905948103406,14.8933079768904,0.5
-6.71810060972348,-7.74500515311956,0.5
4.63098130188882,14.9735131580383,0.5
1.89023318002,8.33288235124201,0.5
-7.05381907755509,-7.15132194338366,0.5
-14.7732785227709,1.39269102131948,0.5
-2.8486886783503,-7.83374829450622,0.929663668296595
6.70223412103951,-12.3500810866244,0.947769677529947
6.68208641465753,-8.92965277656913,0.988393968976167
-10.5883526522666,0.674136579036713,0.5
-13.4129097755067,-2.24703945452347,0.5
-10.8387938188389,-9.07415941357613,0.5
13.1043677288108,-13.0212534894235,0.981094280144224
11.1927358433604,-9.52644964680076,0.988758535331085
-4.24015419557691,7.71071795839816,0.5
-2.00903313467279,14.8085634224117,0.5
13.0509839951992,6.0080662323162,0.5
3.314873885829,5.39064969168976,0.5
3.34768501343206,12.5517829041928,0.5
-5.23786637932062,-6.47375339409336,0.832083004297083
11.5307283354923,-6.91727068042383,0.991451777667373
6.18411806412041,3.78851879853755,0.5
1.70423709321767,14.091247273609,0.5
1.70682272873819,-7.16761745279655,0.980502970768797
-12.43795391405,7.61445449665189,0.5
-2.20686071785167,2.64966435497627,0.5
-4.56362318946049,3.65217668004334,0.5
7.37614097306505,-10.7765116542578,0.976893197593169
9.42920170258731,-14.3130020610988,0.954194298448227
4.37276668148115,11.2686518859118,0.5
1.23591040028259,-2.09294434636831,0.863022746355905
-7.06925294129178,4.17879203567281,0.5
7.73156301816925,10.1687532453798,0.5
11.4789929171093,-12.9661357006989,0.978223869582523
14.1987412283197,-11.8440884468146,0.988758535331085
5.14995361911133,-12.5345630664378,0.942976498240782
10.6277057295665,10.8228590944782,0.5
-14.8006948200054,-8.11554494546726,0.5
7.55190508905798,1.5806636097841,0.5
-9.66264883289114,4.38914323691279,0.5
9.36211331980303,-1.02777193067595,0.553857350800582
-0.594645501114428,4.30385667365044,0.5
5.10499496944249,-8.85162316029891,0.986492325392882
-2.0712114404887,8.9186347508803,0.5
6.77507181186229,13.9758926653303,0.5
-0.302737306337804,0.959179387427866,0.5
14.4915443798527,14.3093911162578,0.5
-1.59464264754206,3.38310506427661,0.5
11.1300152633339,-13.1740015000105,0.974864625915563
-5.01839508069679,3.04566310951486,0.5
-1.67159186443314,0.306480755098164,0.5
-11.6000948776491,-2.15299201430753,0.5
-14.3837806256488,2.75271889055148,0.5
2.30182684957981,-1.05102565605193,0.565866084425036
-0.687207612209022,-7.15676139341667,0.950586521280583
12.0980605180375,1.36126148281619,0.5
-3.36781934369355,-0.0999925844371319,0.5
-4.19515228131786,-11.5606226515956,0.5
-10.8335100766271,13.8328704214655,0.5
8.33287368295714,11.4936618134379,0.5
11.6021145391278,2.82467620214447,0.5
-12.2517993673682,-5.75220751343295,0.5
-13.2252032007091,-11.4820776460692,0.5
-9.3739216751419,-13.0634161247872,0.5
-12.9912399407476,12.8537457366474,0.5
-9.90712635219097,1.5132710756734,0.5
-5.39769310969859,-3.48127709934488,0.5
-1.57430457416922,-6.12106127198786,0.948004519412052
0.401859269477427,-2.19642137177289,0.887818954702216
-10.2791414014064,4.55264170886949,0.5
1.52864307397977,-9.72686662338674,0.939483492358264
-6.45670383470133,-5.40870522614568,0.5
-13.7029022583738,2.49774250667542,0.5
-10.5926741939038,7.04446102492511,0.5
-4.34148984029889,-8.27874194830656,0.844459675600801
6.60524650476873,-6.90365369198844,0.9911842091046
-2.54062884254381,3.32884997595102,0.5
-6.6060833260417,11.0118370084092,0.5
12.736728368327,-12.7666486683302,0.987585076215694
-14.2454436700791,13.4071592520922,0.5
13.6541228299029,2.37138300435618,0.5
-7.7242454350926,11.6690498683602,0.5
-0.526876004878432,6.32303670980036,0.5
2.67021299572662,-5.83964022807777,0.99097701105291
3.7522015767172,-6.3371922285296,0.990946570844003
-12.7494895784184,4.20791002688929,0.5
-10.6939864112064,-2.44393513770774,0.5
-3.41112987371162,2.29799914872274,0.5
-10.6775545491837,-1.68642262928188,0.5
-3.17804434569553,-2.60840262752026,0.5
-8.2922730431892,6.91065751248971,0.5
-14.6792981098406,8.78666653996333,0.5
5.65678632818162,14.9764209589921,0.5
-2.79154198011383,12.4840326863341,0.5
4.08256789902225,-5.70186675991863,0.990642347047587
-4.91982079809532,1.47665409604087,0.5
7.30001490795985,-14.2992380750366,0.940732025858948
9.53226446639746,-14.4463067874312,0.954241104817413
4.42811678862199,4.30930684553459,0.5
-6.17835982935503,14.6529911435209,0.5
14.7261443221942,-11.9877732591704,0.990062603698237
-10.232107413467,-9.13675054209307,0.5
-10.1790379243903,-6.72704831231385,0.5
8.48926824051887,-5.9264125325717,0.990611779361998
-5.70626363391057,2.22532565239817,0.5
14.1882272064686,-5.62234939774498,0.99100624806651
-4.28871610667557,5.81693426705897,0.5
-6.32544214138761,-12.6615194091573,0.5
-6.56316986074671,-8.50993514992297,0.5
-6.28799261525273,1.8719753343612,0.5
-0.416448579635471,3.96279767621309,0.5
-8.10960687696934,-7.23514449549839,0.5
5.08769162697718,-11.7959282244556,0.941910675096421
11.9047386059538,-10.4043884575367,0.989760375909805
-9.69293174799532,-0.843212082982063,0.5
5.39050693390891,6.10984827624634,0.5
-8.89210344292223,-8.85859922273085,0.5
-11.3935161824338,-11.2057762406766,0.5
-5.40471280692145,12.8058010688983,0.5
-13.3000247762538,-0.322436951100826,0.5
4.54233059193939,-14.2336552008055,0.913818859469747
9.29594011511654,6.03587304940447,0.5
12.6118683815002,-0.768919202964753,0.500363901018923
-9.29344256641343,8.05075018666685,0.5
13.6232909210958,4.95349381584674,0.5
-14.0425750426948,-11.9062939030118,0.5
10.6888018199243,-3.08722217101604,0.953121791009983
1.73376711783931,5.17782129580155,0.5
-4.56308250082657,-11.5703679132275,0.5
-11.2663550348952,-7.41788469487801,0.5
0.54441197309643,14.6514046029188,0.5
11.6943381889723,10.7845307607204,0.5
11.6034492105246,-2.71676452830434,0.946040866255806
-7.54809392150491,-0.251322055701166,0.5
-6.51736741187051,3.6927019385621,0.5
-7.90377225028351,3.97644989658147,0.5
-0.507661434821784,3.23144084075466,0.5
10.4511178471148,-9.94159129913896,0.989822176616978
-2.05581386340782,-3.37546031456441,0.821413359218335
13.0483042588457,5.07427669828758,0.5
12.9969628038816,-3.85378195205703,0.971963209333063
-8.25008320156485,-10.4581254255027,0.5
10.0749599654227,7.53181269625202,0.5
9.85104718012735,-3.0363779864274,0.952362755950553
-0.690795304253697,-7.45524232741445,0.945787196069563
3.89646835858002,-14.8806202341802,0.924893523833212
9.9384597572498,-3.36579324910417,0.959999642655115
-0.204444851260632,4.57650803262368,0.5
-12.9898983123712,14.2554664216004,0.5
-7.60024928022176,4.51562233502045,0.5
9.15440738433972,11.5417523961514,0.5
11.0651368531398,5.19006443442777,0.5
3.02359637338668,1.66305975755677,0.5
4.68941416125745,-5.25445285253227,0.98794777403931
-13.1323388381861,-0.608129580505192,0.5
8.06415574857965,4.29957653163001,0.5
-0.300469854846597,-11.4127377094701,0.918859178447436
6.38886133907363,-9.06692469259724,0.989519283492552
8.07024244917557,14.2640670435503,0.5
-13.4255296108313,-5.06830723257735,0.5
0.652301588561386,-1.53509189374745,0.799090202466508
-3.24901449261233,6.70601660152897,0.5
-6.08830323675647,-13.5107606439851,0.5
-0.970025765709579,13.8661507051438,0.5
-7.75388645706698,8.5193017241545,0.5
13.4706551162526,5.68179392488673,0.5
11.7275728960522,10.7139258831739,0.5
-9.01458296924829,-11.8740209075622,0.5
-9.36403804924339,-1.97247003670782,0.5
-14.3239100882784,-9.14459247607738,0.5
-11.1873301723972,-1.24356001149863,0.5
