"cost","gamma","ber.test.mean"
-7.40728630218655,-4.88417408661917,0.446913580246914
-3.46428332850337,10.4436856484972,0.283950617283951
-5.29278900939971,-3.81475526606664,0.446913580246914
7.00957190478221,3.59972294652835,0.280246913580247
-3.38154830038548,-4.51185356592759,0.446913580246914
11.4526638644747,6.47226132452488,0.254320987654321
12.9288108134642,4.79860712075606,0.279012345679012
11.2292260676622,-3.35518408566713,0.716049382716049
-11.077189471107,10.9101182548329,0.283950617283951
11.394411586225,-13.2362877228297,0.595061728395062
8.3946419460699,-4.48145441478118,0.739506172839506
-6.60429675830528,-14.7131369635463,0.435802469135802
5.12538415146992,3.82330587599427,0.279012345679012
-1.80405803024769,-8.19417247083038,0.435802469135802
1.5096632251516,-14.3560421979055,0.435802469135802
-10.3176898928359,4.21079512685537,0.293827160493827
8.62322754459456,-3.73851917451248,0.716049382716049
14.6790762757882,7.76140970410779,0.265432098765432
7.92782957665622,-8.60641472507268,0.607407407407407
-4.36607615556568,5.89029368944466,0.444444444444444
1.92829793784767,1.64182862732559,0.445679012345679
9.73115182248875,8.87135444674641,0.419753086419753
-3.24518740642816,-9.47656111093238,0.481481481481482
8.56694534886628,-1.64032580796629,0.67037037037037
-8.06243826868013,-4.5945956138894,0.493827160493827
-7.36598616465926,-8.04519275436178,0.493827160493827
-2.48326114844531,-8.07248670374975,0.493827160493827
4.36928101116791,-10.5074870889075,0.524691358024691
7.55373226711527,-8.52773219347,0.533333333333333
-2.46781525667757,13.8650522497483,0.333333333333333
-14.5752129564062,6.86971690272912,0.444444444444444
-10.5988376308233,5.67982356296852,0.444444444444444
-8.05043476168066,7.17293411493301,0.444444444444444
-5.89818754931912,-6.1483392259106,0.493827160493827
5.2437545126304,12.6512181758881,0.308641975308642
9.07125824131072,-0.383695964701474,0.503703703703704
-4.84646440017968,14.4340937398374,0.333333333333333
-11.4797380683012,11.6247729328461,0.333333333333333
-10.8467865362763,-10.7001080852933,0.481481481481482
6.00492920726538,-5.37513247691095,0.667901234567901
-9.52062650816515,1.62612437736243,0.419753086419753
-9.50396227184683,-0.530580554623157,0.45679012345679
10.4660985432565,-7.9035890637897,0.679012345679012
6.93665404105559,14.0440210397355,0.308641975308642
-5.43256015749648,12.670659434516,0.333333333333333
-3.05924689862877,-8.17707434529439,0.493827160493827
7.06926567479968,-6.57192385056987,0.654320987654321
10.8883992070332,-10.1996947056614,0.545679012345679
4.79851383017376,5.45917874202132,0.358024691358025
1.71947345836088,5.80620145658031,0.345679012345679
-3.94313171971589,-3.86970866471529,0.506172839506173
-2.03139667399228,-2.21841455670074,0.593827160493827
-9.89272180013359,14.812711563427,0.333333333333333
8.55938842054456,5.65600580535829,0.358024691358025
10.1043269410729,-2.58817630587146,0.730864197530864
8.5517481341958,-12.0960256643593,0.522222222222222
-8.71894733514637,-14.1440333565697,0.481481481481482
1.90622468478978,9.94320229394361,0.308641975308642
8.21805482497439,-6.07107147574425,0.669135802469136
-7.65860902843997,-6.61134496098384,0.493827160493827
-9.24586195964366,-2.98761655110866,0.493827160493827
-8.1947860470973,7.2013697004877,0.444444444444444
-2.6506923045963,-9.04422044986859,0.481481481481482
-3.68111775722355,10.5071126413532,0.333333333333333
9.76964486762881,14.4235202483833,0.308641975308642
4.91094113560393,5.9100632253103,0.333333333333333
-10.2726011071354,0.302183807361871,0.469135802469136
-10.9413480455987,10.3762316401117,0.333333333333333
-14.5143693429418,10.4365633428097,0.333333333333333
8.31165032694116,-9.78669002652168,0.533333333333333
-6.01006121607497,10.2841471019201,0.333333333333333
-11.6427960153669,2.88114263210446,0.419753086419753
9.99469402246177,-7.75956236757338,0.679012345679012
4.91866671480238,14.0211025206372,0.308641975308642
5.05663452437147,-10.1208586455323,0.51358024691358
0.251683476381004,1.54226416256279,0.444444444444444
6.04298065882176,11.9762638933025,0.308641975308642
7.70804283907637,-8.64070057868958,0.533333333333333
-1.50159266078845,13.2966411695816,0.333333333333333
-13.1142126442865,-8.99108436657116,0.481481481481482
-8.39555307291448,0.0723697361536324,0.469135802469136
9.14047719212249,9.72225039498881,0.320987654320988
-14.9361204821616,0.384054270107299,0.469135802469136
7.39334208425134,7.84674092195928,0.407407407407407
4.83862893423066,5.38263316266239,0.37037037037037
-1.06650082860142,-14.5051427464932,0.481481481481482
4.4055353756994,-4.5976719330065,0.679012345679012
11.5016549360007,-6.73069798853248,0.703703703703704
10.7513060979545,-2.97424188349396,0.718518518518519
11.0289260814898,-2.63029890367761,0.730864197530864
-9.38600777182728,5.78348506707698,0.444444444444444
14.6529566310346,-5.56387575343251,0.751851851851852
5.93366623856127,2.24038126179948,0.407407407407407
-10.3332270705141,6.15098674781621,0.444444444444444
0.600576032884419,14.9426512070931,0.308641975308642
11.8981129839085,14.0073575824499,0.308641975308642
-1.32602800615132,6.3410125952214,0.444444444444444
14.4214083161205,8.65826407447457,0.407407407407407
0.25187463266775,4.70981673337519,0.395061728395062
-6.84583262773231,-12.2035657963715,0.481481481481482
1.53842721367255,-3.79803756717592,0.665432098765432
13.8562477449887,-6.90765432547778,0.750617283950617
12.1295382175595,11.3993974495679,0.308641975308642
-0.512172309681773,-0.889952948782593,0.57283950617284
-6.98233018862084,-14.9737438908778,0.481481481481482
-3.81559597793967,-1.90593885490671,0.481481481481482
-13.7541876244359,1.13150625256822,0.419753086419753
-11.2703848653473,-14.300857395865,0.481481481481482
-7.36988066928461,-0.273850453086197,0.469135802469136
-4.38186911400408,7.98003617674112,0.444444444444444
-3.48562980769202,-6.47229357389733,0.493827160493827
-11.8740014056675,2.91920317104086,0.419753086419753
-3.09538755565882,-14.0719202603213,0.481481481481482
7.95138743240386,14.4693768233992,0.308641975308642
7.681120026391,-4.82151918578893,0.704938271604938
-6.28625161712989,-9.8706775973551,0.481481481481482
-5.54112188285217,-12.4921338586137,0.481481481481482
-9.95870765531436,4.82698634499684,0.382716049382716
-13.2048933324404,14.0460232808255,0.333333333333333
2.66087163006887,10.9101584530436,0.308641975308642
-6.59194156061858,13.8157671759836,0.333333333333333
4.99697705497965,-10.4793770005926,0.495061728395062
0.148896484170109,5.73399720713496,0.345679012345679
7.45746557833627,-12.6928661344573,0.492592592592593
-12.0635412214324,-1.37193048605695,0.469135802469136
1.80788084166124,-2.85790561465546,0.691358024691358
-6.22418428771198,5.65507580526173,0.444444444444444
-0.711075807921588,14.5772516797297,0.308641975308642
-3.25527168111876,-4.15166075108573,0.493827160493827
3.9180905953981,-0.885754390619695,0.601234567901235
13.5029275808483,-4.2844924936071,0.707407407407407
-6.91381039330736,-11.5682367235422,0.481481481481482
-14.2349375900812,-5.32608610577881,0.493827160493827
1.77851806394756,-12.6936792838387,0.481481481481482
13.5193499573506,-3.088456063997,0.718518518518519
-12.670870393049,-11.425236237701,0.481481481481482
-11.3690469134599,14.5693614520133,0.333333333333333
-3.55514095164835,-4.09294859971851,0.493827160493827
2.88448430830613,-7.62382010696456,0.535802469135802
5.15755977015942,14.0851458138786,0.308641975308642
-13.2927277078852,3.40382913127542,0.395061728395062
12.9897112282924,14.2864066804759,0.308641975308642
10.8878882741556,0.999057975132018,0.444444444444444
0.808361896779388,11.0581146134064,0.308641975308642
-10.9392766468227,-4.85628287773579,0.481481481481482
-5.4946833383292,-11.7425598786213,0.481481481481482
6.94683048175648,13.439812855795,0.308641975308642
5.29820676427335,-7.18831941951066,0.509876543209877
8.06575596565381,1.81293515721336,0.403703703703704
10.8791356952861,-1.82683140970767,0.682716049382716
-13.7613036506809,-11.1457263305783,0.481481481481482
-11.7209307546727,-7.75907321367413,0.493827160493827
3.87496276991442,-0.372353775892407,0.503703703703704
11.5363177796826,10.7150594657287,0.308641975308642
4.13129784632474,-5.82042476395145,0.583950617283951
-10.9803715324961,-8.97896833950654,0.481481481481482
10.5070668901317,2.24605695577338,0.407407407407407
4.83144325437024,-4.92179457563907,0.667901234567901
-13.2998998020776,-10.6130201532505,0.481481481481482
-0.51990752806887,-10.3856546804309,0.481481481481482
3.67449345532805,7.04818594967946,0.407407407407407
1.3448575604707,-9.77667588042095,0.481481481481482
14.4066467159428,-14.0032209525816,0.533333333333333
6.64203831693158,-7.29105945909396,0.545679012345679
-10.1777219446376,4.96001543244347,0.382716049382716
-13.7611868069507,-1.63293648976833,0.469135802469136
-11.0524936253205,5.97033456433564,0.444444444444444
2.54428077489138,-5.26701846392825,0.559259259259259
-6.09476549550891,-8.56278125429526,0.481481481481482
2.47366178082302,4.19385893968865,0.395061728395062
3.63433201331645,-5.47216589329764,0.617283950617284
12.8140133852139,8.66040977183729,0.407407407407407
-3.09107517125085,-0.871064902748913,0.45679012345679
-5.28667459264398,11.4370545744896,0.333333333333333
4.13951463298872,-6.50898490799591,0.534567901234568
14.9675909942016,-8.39467990910634,0.703703703703704
5.48237826442346,10.1026206091046,0.308641975308642
12.8041691961698,2.95543068554252,0.395061728395062
11.8816165532917,-3.3898716350086,0.718518518518519
6.86155935516581,11.9156558532268,0.308641975308642
10.8510807109997,-3.23742412962019,0.718518518518519
3.55194742558524,-14.4471999490634,0.481481481481482
-8.43194118468091,0.795957630034536,0.444444444444444
-2.76128774508834,-3.88116140384227,0.506172839506173
-3.29687935067341,4.27019502036273,0.382716049382716
-10.9429627424106,12.889815105591,0.333333333333333
-14.6123748575337,-9.23746138578281,0.481481481481482
5.90523869963363,5.02229010220617,0.37037037037037
-14.4127695984207,6.84634411241859,0.444444444444444
-8.50732691818848,-3.69914440903813,0.493827160493827
13.9667590800673,-5.9675905178301,0.751851851851852
-3.76384031726047,-8.22867482202128,0.493827160493827
7.26709656184539,-8.33550746552646,0.533333333333333
5.57970531284809,7.4945774464868,0.407407407407407
-12.2982618981041,-11.7517986916937,0.481481481481482
13.6927230446599,-4.836609615013,0.707407407407407
7.32872488209978,1.07108449330553,0.432098765432099
1.36997483437881,7.61534596094862,0.407407407407407
14.4613629346713,-2.89531016489491,0.718518518518519
-1.30943457596004,-8.01831075455993,0.493827160493827
-3.26281964080408,2.17238138895482,0.419753086419753
-4.19186184648424,11.0059763398021,0.333333333333333
-1.66509750997648,-14.9558078544214,0.481481481481482
11.1960614961572,-7.70123056601733,0.65679012345679
5.06391505943611,13.4721203148365,0.308641975308642
-13.7367733125575,14.7225923440419,0.333333333333333
-3.87376519152895,-4.73633060697466,0.481481481481482
10.9392640041187,12.5530865415931,0.308641975308642
0.541204917244613,0.252973150927573,0.454320987654321
-12.2998905926943,-9.46677623083815,0.481481481481482
1.64808830246329,8.30761828226969,0.407407407407407
3.4562775422819,0.267815650440753,0.455555555555556
-10.0253373454325,-5.25815122760832,0.481481481481482
10.9214274748228,7.20330200856552,0.407407407407407
5.89630111819133,11.6959469555877,0.308641975308642
-3.98176859831437,10.3406306239776,0.333333333333333
8.40792339993641,-2.63308476191014,0.730864197530864
-13.6270512524061,-0.626120294909924,0.45679012345679
-12.4627095437609,1.93912702146918,0.419753086419753
-6.7286115582101,14.3212111713365,0.333333333333333
-13.5771873244084,14.1975580179133,0.333333333333333
-2.94190002372488,-8.5054019652307,0.493827160493827
-1.50931827491149,1.20269445469603,0.419753086419753
1.09166791196913,-0.0835725059732795,0.501234567901235
3.32647267961875,9.54281434882432,0.395061728395062
1.99841120978817,7.98073175596073,0.407407407407407
-5.82999112084508,-14.4054402387701,0.481481481481482
9.88326078979298,10.9317643381655,0.308641975308642
2.43501243414357,9.64213690487668,0.382716049382716
1.97319894796237,-6.54005156597123,0.534567901234568
0.532543282024562,4.04019787441939,0.395061728395062
0.236473905388266,-8.54544631903991,0.481481481481482
12.6471323892474,7.9135453607887,0.407407407407407
11.501294367481,-7.76960346149281,0.65679012345679
-8.05771191604435,4.42451268900186,0.382716049382716
4.17415865929797,-4.03891854453832,0.669135802469136
2.40036685019732,10.2471727808006,0.308641975308642
8.09541139053181,12.1476844022982,0.308641975308642
-1.4798056636937,-11.6410265327431,0.481481481481482
-3.5904317884706,12.5585083267651,0.333333333333333
-11.4409370161593,6.8007279234007,0.444444444444444
11.4887805702165,-9.06372476834804,0.593827160493827
-11.2994169699959,10.5335088260472,0.333333333333333
-8.74143190914765,-7.5352617027238,0.493827160493827
-14.4424392585643,-8.49486184073612,0.493827160493827
-12.503464515321,-6.95856532081962,0.493827160493827
-13.569518183358,-13.711708355695,0.481481481481482
-14.449907890521,11.2810221989639,0.333333333333333
10.8540647593327,-12.2430554847233,0.533333333333333
8.29881931655109,-8.96429889835417,0.533333333333333
-12.1829130034894,13.0254036630504,0.333333333333333
0.369649264030159,3.38998049497604,0.395061728395062
0.0253247539512813,12.9428673209623,0.308641975308642
-14.6519711986184,-3.98741996381432,0.493827160493827
12.5683199171908,7.28770928923041,0.407407407407407
-10.2914625057019,4.94109918130562,0.382716049382716
-4.96045262552798,5.90275863418356,0.444444444444444
-4.41825304878876,-10.3256857953966,0.481481481481482
1.30844342987984,0.570892612449825,0.467901234567901
13.0771744810045,10.787787172012,0.308641975308642
-0.607760141137987,-14.8467338900082,0.481481481481482
-2.3434866964817,2.45165375992656,0.419753086419753
14.4500764645636,-6.69822219293565,0.739506172839506
-10.5869710841216,9.55967421177775,0.419753086419753
2.09164555650204,0.118738410528749,0.490123456790123
-8.97613617125899,1.89010807313025,0.419753086419753
-6.11292836023495,12.4951455323026,0.333333333333333
-6.85313592664897,-11.4901410788298,0.481481481481482
12.5783167406917,-3.8889070507139,0.706172839506173
-13.240520702675,-8.38783162878826,0.493827160493827
9.78895117063075,-0.998790299054235,0.624691358024691
-10.3335150447674,-5.1620434038341,0.481481481481482
-2.94452835805714,11.7784644803032,0.333333333333333
-10.2271971898153,0.315652331337333,0.469135802469136
-5.45329412911087,9.75367575651035,0.320987654320988
8.86999879963696,-2.8275535418652,0.718518518518519
-1.23327482957393,14.6731217787601,0.333333333333333
-8.41905768960714,-5.9761433978565,0.493827160493827
-6.61609923932701,-5.32703072531149,0.493827160493827
14.134213635698,8.07122174883261,0.407407407407407
-12.4217571225017,-13.559235536959,0.481481481481482
9.3981315032579,-3.23213035007939,0.718518518518519
-2.85135161597282,7.83276112983003,0.444444444444444
10.3255871124566,-5.68560768384486,0.728395061728395
9.239927243907,-7.43702620267868,0.666666666666667
14.339320580475,9.27090909797698,0.395061728395062
10.0979474326596,6.67676141951233,0.333333333333333
12.3681431938894,3.36614515632391,0.395061728395062
12.7673916821368,-8.96461616037413,0.64320987654321
-1.92291929852217,10.0276861153543,0.333333333333333
5.10007892036811,-5.58600520715117,0.641975308641975
9.16782684624195,11.6802031989209,0.308641975308642
-0.707763300742954,-9.2665735934861,0.481481481481482
-0.602468911092728,-1.79761254927143,0.608641975308642
-9.06666142400354,-6.02879114449024,0.493827160493827
11.5849401243031,-2.92975045507774,0.718518518518519
14.1311280615628,-11.9278681674041,0.545679012345679
12.4832147243433,-1.18703353917226,0.635802469135802
-2.25176194449887,9.07008584355935,0.45679012345679
3.05991798173636,-3.33015192300081,0.669135802469136
0.963286114856601,-12.9962981748395,0.481481481481482
-11.3767832214944,8.87682124972343,0.45679012345679
10.1345692318864,10.4696926055476,0.308641975308642
13.8809717958793,-11.8306936137378,0.545679012345679
-9.55297789536417,9.60227521369234,0.419753086419753
1.67259614216164,0.616276483051479,0.467901234567901
-7.26734468713403,13.4720136621036,0.333333333333333
-4.53112219227478,-2.62135680299252,0.493827160493827
-11.9701806083322,8.76329867402092,0.45679012345679
-1.53347952291369,1.20476470096037,0.419753086419753
-6.35556333465502,-9.17001330759376,0.481481481481482
-13.8387990812771,-14.4343724311329,0.481481481481482
-3.34845511475578,5.70824791677296,0.444444444444444
-13.458134396933,-7.11406998569146,0.493827160493827
4.38627045834437,-10.3404520894401,0.535802469135802
12.2259522113018,6.10977313946933,0.333333333333333
1.19028358720243,-13.8594782352448,0.481481481481482
8.13470169436187,6.42476270673797,0.333333333333333
-9.57152016693726,8.73924737563357,0.45679012345679
-2.09317318629473,7.62439678190276,0.333333333333333
-4.32791079394519,13.0818632198498,0.308641975308642
4.03398575261235,3.14609340392053,0.345679012345679
-14.2476317239925,-9.51904513640329,0.419753086419753
14.3362737656571,10.3319836989976,0.308641975308642
-0.0846172613091767,3.44083949457854,0.333333333333333
-12.7362907771021,-1.35231765685603,0.444444444444444
-8.98408843902871,-9.34818282024935,0.419753086419753
-4.82167075155303,-2.81811051769182,0.444444444444444
-4.79239619337022,9.45286068599671,0.345679012345679
4.41661719465628,-12.7177405147813,0.419753086419753
0.252130462322384,-12.5935669988394,0.419753086419753
3.36788100656122,-10.7965372083709,0.464197530864197
2.53512736642733,10.8304444374517,0.308641975308642
8.12241441104561,8.21443478576839,0.333333333333333
-5.99338045343757,9.14825448067859,0.345679012345679
1.90638259286061,-1.12345703411847,0.64320987654321
-7.86928310757503,-2.33329217182472,0.45679012345679
-8.24519590940326,-5.71506676264107,0.419753086419753
2.39623918198049,10.6312745134346,0.308641975308642
6.13016501767561,7.6660871040076,0.333333333333333
1.62118705920875,4.33764361543581,0.333333333333333
-2.55128439282998,-6.82796830544248,0.419753086419753
11.2283932208084,8.06512517854571,0.333333333333333
-7.96931192977354,7.44154962245375,0.333333333333333
-11.9885492837057,-10.2854784065858,0.419753086419753
7.242302717641,-14.1765178064816,0.540740740740741
-11.9717768160626,-3.8816208858043,0.432098765432099
10.8875328954309,-4.9667761917226,0.764197530864198
10.1647037873045,3.18380443146452,0.345679012345679
-9.71385882468894,13.0600391328335,0.308641975308642
6.53873518109322,-0.862329611554742,0.64320987654321
-0.693998469505459,-12.2450048220344,0.419753086419753
14.3161391490139,-0.593259574379772,0.630864197530864
-3.86956084985286,-14.0580199845135,0.419753086419753
3.06720797438174,-4.09279327606782,0.681481481481481
-6.80842716246843,0.231484570540488,0.395061728395062
0.189108503982425,12.7832429367118,0.308641975308642
8.17696462618187,11.7542901495472,0.308641975308642
10.4287329968065,-7.0038185454905,0.680246913580247
-8.1803032848984,-12.6395710953511,0.419753086419753
-4.72912676632404,-13.2563362503424,0.419753086419753
-3.47634739475325,1.68214078992605,0.345679012345679
-10.8883560122922,5.98392474465072,0.333333333333333
-8.2384417229332,-1.30721669644117,0.444444444444444
-6.93713384214789,-13.2061688555405,0.419753086419753
9.22360056079924,7.79900731053203,0.333333333333333
0.481364205479622,12.5649585924111,0.308641975308642
-6.13288217922673,-1.81304902536795,0.469135802469136
2.63932063942775,14.6554897190072,0.308641975308642
-10.7954164291732,5.14606632292271,0.345679012345679
-12.732510860078,0.884772723075002,0.37037037037037
7.95588408596814,14.2578789568506,0.308641975308642
6.97815339546651,10.9190569678321,0.308641975308642
3.44763020519167,-3.87959318468347,0.681481481481481
0.777457254007459,-4.29995038546622,0.575308641975309
-8.95763214910403,-8.81023024907336,0.419753086419753
12.2445579618216,1.15734448190778,0.524691358024691
0.951492846943438,-11.1094903154299,0.419753086419753
11.2644371646456,2.30493129696697,0.367901234567901
-13.183433432132,-7.37285616109148,0.419753086419753
2.7066677575931,0.850198608823121,0.537037037037037
-6.0135650052689,10.6828215206042,0.308641975308642
-13.0962281953543,9.9629417178221,0.308641975308642
14.5772844110616,-6.61612020805478,0.775308641975309
5.61917371116579,-8.07610677089542,0.525925925925926
-10.6575468205847,7.20007846830413,0.333333333333333
-14.7975787636824,-13.4736565011553,0.419753086419753
6.98143178131431,13.0622149631381,0.308641975308642
-9.91108573973179,14.8511199373752,0.308641975308642
-5.67724702879786,12.4728286731988,0.308641975308642
10.9799941442907,13.7964719440788,0.308641975308642
11.3233281020075,-10.000310568139,0.525925925925926
-13.6105337343179,-12.6830029324628,0.419753086419753
4.41588532179594,-14.119607526809,0.419753086419753
-12.8259378857911,-1.52415821095929,0.45679012345679
4.38116544624791,4.2381291417405,0.333333333333333
-11.2875399668701,-10.6602673837915,0.419753086419753
-3.24899404076859,4.50281375320628,0.345679012345679
-0.484940246678889,3.73164551099762,0.333333333333333
-3.5874106362462,14.5289857476018,0.308641975308642
-3.31258438993245,-3.60046450048685,0.432098765432099
-10.8349812263623,8.83022184949368,0.358024691358025
1.56735167372972,6.93591944407672,0.333333333333333
5.82730759168044,14.4870688347146,0.308641975308642
7.00888539897278,14.3552605574951,0.308641975308642
-3.69042674778029,11.286472985521,0.308641975308642
-12.3060221993364,-3.53585859294981,0.432098765432099
9.36411942355335,0.527758982498199,0.548148148148148
-8.68644600966945,4.67807692475617,0.345679012345679
-5.95503096235916,9.88264696905389,0.308641975308642
-5.81617784220725,8.40549016138539,0.333333333333333
0.403994231019169,-13.6824861215428,0.419753086419753
-6.6191782685928,-7.65450598206371,0.419753086419753
-7.13595926994458,-4.400032334961,0.432098765432099
3.79690932109952,5.0220906897448,0.333333333333333
2.33163724886253,3.27437363332137,0.345679012345679
2.40559157682583,12.40952441236,0.308641975308642
-5.11338489130139,3.25187181355432,0.333333333333333
0.93945044092834,-0.211160990875214,0.559259259259259
11.9714286387898,-12.0164175401442,0.524691358024691
-9.55266752047464,5.73009258834645,0.345679012345679
11.3828322244808,-1.34485971182585,0.667901234567901
11.4854065398686,-14.0216974331997,0.502469135802469
-12.5918071693741,-8.41682801255956,0.419753086419753
-5.03998245578259,7.85267999628559,0.333333333333333
-1.51319127297029,-2.09355020429939,0.667901234567901
4.46984661044553,14.1057376214303,0.308641975308642
11.7585125053301,-14.9956536618993,0.51358024691358
11.1957982764579,-12.7981887082569,0.512345679012346
-14.9659543926828,-11.4495698385872,0.419753086419753
-8.32166044972837,-9.36452995520085,0.419753086419753
-12.6952270232141,6.65069020120427,0.333333333333333
-1.89328577136621,10.9520367253572,0.308641975308642
-13.5236258734949,-8.35344039369375,0.419753086419753
11.9966413965449,6.37470317305997,0.395061728395062
10.1680774404667,5.26706744916737,0.345679012345679
-9.77540081832558,-0.0580071075819433,0.407407407407407
-7.71922598127276,9.41618419485167,0.345679012345679
9.66684532351792,6.21295196469873,0.37037037037037
-2.08994833286852,9.29604076081887,0.345679012345679
-9.22841619467363,-10.8796109352261,0.419753086419753
5.17552882432938,-9.41296466393396,0.502469135802469
-10.7808571751229,-6.63596954662353,0.419753086419753
-10.9486075141467,-11.9321624748409,0.419753086419753
13.237439962104,12.3833821713924,0.308641975308642
13.4742660401389,6.76785386167467,0.37037037037037
-2.20537510933354,11.1465532821603,0.308641975308642
1.27956268144771,10.8234208496287,0.308641975308642
7.48196842381731,12.7742501464672,0.308641975308642
5.89925022097304,6.30546784959733,0.395061728395062
7.2060454194434,-11.2401341297664,0.502469135802469
10.1454027649015,6.14452854031697,0.37037037037037
10.389698871877,-0.528309931978583,0.618518518518518
9.46818683529273,-4.85306150279939,0.764197530864198
11.3621028000489,-5.472704207059,0.764197530864198
8.54475389700383,-2.74368018843234,0.703703703703704
13.471205807291,4.51634389115497,0.333333333333333
-14.6462456951849,14.5955751696602,0.308641975308642
8.09973627096042,2.59592351736501,0.345679012345679
9.06727131921798,-5.51717722322792,0.750617283950617
-5.53285344969481,2.82006525434554,0.333333333333333
12.8400266147219,13.5668241209351,0.308641975308642
-8.47683210857213,-3.19754676427692,0.45679012345679
13.0642709881067,13.5616391175427,0.308641975308642
-12.6267885183915,-4.08790164627135,0.432098765432099
10.6739059905522,-1.41681600362062,0.680246913580247
11.1506574111991,10.1653005229309,0.308641975308642
-10.9015273419209,11.0868737753481,0.308641975308642
0.41127543663606,9.78605048032477,0.308641975308642
1.6204692190513,-9.52000445919111,0.419753086419753
0.664538342971355,-12.3300519981422,0.419753086419753
-12.8108992357738,-10.4569963901304,0.419753086419753
-8.25389649951831,-6.46493397653103,0.419753086419753
2.64881362672895,-8.60417883843184,0.501234567901235
-11.5718295215629,-1.90460903104395,0.469135802469136
-10.3807650133967,-1.7611280316487,0.469135802469136
-1.65967748500407,-13.3180193114094,0.419753086419753
9.90958764916286,-3.12005532206967,0.740740740740741
2.69602044252679,11.7738218139857,0.308641975308642
-13.6476288107224,0.763500358443707,0.382716049382716
6.32045391015708,8.4802866471,0.333333333333333
-7.01874369755387,-11.9029898615554,0.419753086419753
-0.851973504759371,-2.64514036942273,0.607407407407407
7.10624430561438,1.52939314953983,0.444444444444444
-13.640162833035,7.63816860504448,0.333333333333333
5.20387686789036,-3.48527141148224,0.751851851851852
4.84144029440358,-9.90246121538803,0.523456790123457
-14.7047108598053,-9.83378492994234,0.419753086419753
7.11142220534384,-5.81987804034725,0.683950617283951
11.3943271315657,-11.1981856450438,0.524691358024691
8.99237432749942,6.61390710622072,0.395061728395062
-3.15725543070585,4.06531261978671,0.333333333333333
4.17593980673701,-6.09355564462021,0.549382716049383
-0.354051205795258,-6.27742663957179,0.551851851851852
11.038645603694,-11.031110000331,0.524691358024691
0.506959401536733,7.18306643888354,0.333333333333333
-14.3074574740604,14.3749461416155,0.308641975308642
-9.59396998398006,14.2301803361624,0.308641975308642
-6.03567277081311,6.19331137044355,0.333333333333333
-14.6586174750701,13.5967973107472,0.308641975308642
-12.6052592159249,13.5916794952936,0.308641975308642
12.411670871079,1.06978666037321,0.537037037037037
5.79507876886055,5.06863301619887,0.333333333333333
13.6292080208659,-6.3197714695707,0.775308641975309
9.95742580387741,-2.11389335570857,0.680246913580247
11.8782242084853,3.5790744703263,0.345679012345679
3.58512287959456,-10.1101167895831,0.539506172839506
-12.1501121367328,-10.5386601900682,0.419753086419753
-7.64441364677623,-2.20219479873776,0.444444444444444
6.78858924424276,-9.52286802465096,0.490123456790123
8.46654770197347,-3.02168366499245,0.740740740740741
5.54640768561512,11.0667569143698,0.308641975308642
-9.37128135468811,-10.921148462221,0.419753086419753
10.9815411013551,14.855005654972,0.308641975308642
1.85360056813806,-5.39177219616249,0.51358024691358
8.0645384802483,7.00318914838135,0.333333333333333
-6.30063481628895,3.8859066227451,0.333333333333333
7.73884163238108,13.5058478987776,0.308641975308642
9.1679894272238,-0.877910053823143,0.64320987654321
-11.6604727855884,4.42558154929429,0.333333333333333
13.9918417227454,-5.28633975656703,0.764197530864198
11.7061543115415,12.3849525139667,0.308641975308642
13.1914572883397,9.10530360415578,0.358024691358025
7.5744684250094,14.0964761772193,0.308641975308642
-14.0895557845943,-6.16066464688629,0.419753086419753
-10.6416611513123,13.9005033415742,0.308641975308642
8.30818739254028,11.0053600603715,0.308641975308642
2.95684563461691,-5.58288571424782,0.549382716049383
5.03897657850757,0.281908542383462,0.548148148148148
-13.0182427517138,13.2929956074804,0.308641975308642
-8.12933856155723,4.84569543041289,0.345679012345679
6.80786515586078,-14.0877437777817,0.475308641975309
8.63763032248244,-9.08950460376218,0.524691358024691
-7.01055787503719,1.72376720700413,0.345679012345679
3.36557501927018,-4.85245813848451,0.634567901234568
6.4803341939114,-3.31973564811051,0.728395061728395
6.7273140954785,-14.8245608713478,0.419753086419753
9.89160449942574,5.25784797035158,0.333333333333333
-0.856052257586271,5.3649228787981,0.345679012345679
5.93145194230601,3.27844522660598,0.345679012345679
-12.93077792041,-8.02039766684175,0.419753086419753
-2.01597854727879,-12.7680450165644,0.419753086419753
-0.72370023932308,13.7884775572456,0.308641975308642
7.45135949458927,-8.72025693068281,0.501234567901235
4.1821940196678,-9.47375234914944,0.523456790123457
14.7976738144644,-12.4616307788529,0.51358024691358
-13.6638971348293,-3.37080719182268,0.45679012345679
-8.8882599491626,-0.440689253155142,0.395061728395062
14.9711239663884,4.48783002560958,0.333333333333333
7.37344874767587,-9.79139235801995,0.51358024691358
0.173247798811644,12.9879493033513,0.308641975308642
-4.07457152847201,4.85022373264655,0.345679012345679
4.46392999961972,-12.9118731804192,0.419753086419753
-9.99523477395996,9.50271271169186,0.345679012345679
6.32739390945062,1.45625190809369,0.467901234567901
-3.96731367800385,-10.9884361107834,0.419753086419753
-6.04550183750689,2.62349080760032,0.333333333333333
-4.65571011649445,13.9549731602892,0.308641975308642
-4.28940915735438,-14.2849129275419,0.419753086419753
6.61931136623025,5.30399724142626,0.345679012345679
-8.52946738013998,-3.08308425592259,0.45679012345679
