"cost","gamma","ber.test.mean"
-7.39068208727986,9.7507395548746,0.5
9.71460384316742,-5.63514385605231,0.725815332224442
-5.04501284100115,11.3823322649114,0.5
0.252931758295745,7.88199468282983,0.5
-10.8660787856206,-10.0109543069266,0.5
10.8601823193021,-13.6844188766554,0.760094886492214
14.5738621288911,5.133338465821,0.49870377092842
5.70217276923358,5.98264754517004,0.499514091350826
-10.7845899648964,3.11557175824419,0.5
1.02398402290419,-9.35517888050526,0.733076796219479
7.63851282885298,7.19000135315582,0.499676060900551
11.0883166431449,2.08531386684626,0.528423710066553
-11.8502543494105,5.76206600759178,0.5
-5.34893963020295,-6.24386155977845,0.5
-7.84866107627749,7.53450451651588,0.5
-3.8826044392772,13.3828075532801,0.5
5.9139835392125,-6.10759322298691,0.735518347774389
5.62824483029544,7.61539977276698,0.499838030450275
-10.5193157773465,-10.8884734287858,0.5
-9.44453090429306,7.73158013122156,0.5
-3.33740014582872,-12.5902504264377,0.5
-3.83665195433423,-9.72672390751541,0.5
-3.45711087109521,-14.9509478034452,0.5
-4.13447914877906,9.38075242331252,0.5
3.60423138365149,8.63109814468771,0.5
10.8373848069459,-5.73399129090831,0.720931601458298
-7.82081011449918,-9.65131265111268,0.5
3.85918596759439,-0.863069377373904,0.618452959536915
-0.00459019560366869,6.80159327108413,0.5
-9.95596003253013,-14.6152559272014,0.5
9.90009332075715,3.79525699652731,0.506907717822716
-14.6791000594385,-3.80463327281177,0.5
-5.81705474993214,-10.945647500921,0.5
-10.9695464931428,8.68346637580544,0.5
-12.9855275969021,6.50452642003074,0.5
-10.7028318475932,12.8001610469073,0.5
-9.48464941000566,-11.6122045414522,0.5
-6.33261976065114,9.06065615359694,0.5
9.61695648031309,-0.279575251042843,0.602062783625308
-12.3680360103026,5.39613898610696,0.5
2.21938423812389,13.292715086136,0.5
-6.15282809128985,13.9008661452681,0.5
5.24492000928149,5.72293179575354,0.499514091350826
13.4939232515171,2.77075070422143,0.521512875123043
-11.1905963765457,-3.90219388296828,0.5
-8.89125390909612,-9.56659563817084,0.5
-5.96750321332365,-7.4981462652795,0.5
-9.68563113128766,12.0059277978726,0.5
-4.36130843823776,-1.07685430208221,0.5
9.74736443487927,9.01813571574166,0.5
0.366589771583676,-2.27682701312006,0.669605622841764
-2.91304566431791,10.5635912599973,0.5
-7.96813515247777,-9.49731121771038,0.5
14.9033309100196,-7.05322249559686,0.713576967169749
-11.1543279653415,6.4947601268068,0.5
8.61763013061136,-11.8558994424529,0.764107497077055
7.4429057026282,10.9747153543867,0.5
1.26484533073381,7.01292113168165,0.499676060900551
6.39000598574057,-6.6294323047623,0.745586376225396
-13.039876492694,6.93266896996647,0.5
-2.05088108545169,-9.54584914958104,0.531765688266285
13.0162506457418,-9.63632612954825,0.747106410157334
10.9195504942909,4.34372649528086,0.506240113010382
-9.55748650012538,-4.39297459786758,0.5
0.789798272307962,-12.5245620659553,0.529800565934166
0.33934912411496,-10.264225169085,0.715208176895371
-10.2358082612045,9.5166969881393,0.5
2.23549107089639,-4.66172863729298,0.737149734496372
13.169704657048,11.2714700005017,0.5
3.37536557810381,3.20290302392095,0.513143909108832
-13.3059900021181,3.07507764548063,0.5
8.54693475645036,-12.364236144349,0.763297176654649
-8.58514270512387,14.8548324918374,0.5
14.6419436763972,-0.744502837769687,0.618180502904552
-5.01013864064589,12.5392072834074,0.5
-0.773354298435152,-14.8227587412111,0.5
5.52121051121503,13.7968238652684,0.5
-13.6037123668939,9.42171715199947,0.5
13.0365427024662,3.2307125790976,0.512163516951969
-4.85268102725968,8.38273578789085,0.5
14.7729278029874,11.3241565483622,0.5
3.36714064702392,-7.42743506329134,0.755952236484638
3.99338813731447,1.57187438104302,0.544879535995056
5.80426476197317,-4.88818595185876,0.728110615972077
7.35956288175657,-3.7144863163121,0.675643915612915
12.3553019505925,5.50655681407079,0.499028182701652
-1.01651402190328,-7.82009717775509,0.732142512861151
1.8799374718219,-5.82764114951715,0.750406926853048
-10.1886937161908,5.48630934208632,0.5
-12.0644276915118,-14.9067537859082,0.5
9.4318028097041,-11.7938978620805,0.763119874889537
11.2952823098749,-1.91361324861646,0.63989219551291
2.35909078270197,-1.50175359332934,0.647771780419327
8.53808547137305,1.45006584003568,0.548816594395821
0.227395654655993,7.25339679513127,0.5
12.4181484268047,-5.80561345210299,0.707490513377297
-13.1060894834809,-5.34389840438962,0.5
5.61233996646479,-2.02961790841073,0.652629073227655
-8.31870483700186,13.8760209269822,0.5
-2.41982082137838,7.99968091305345,0.5
4.18066462269053,-11.9944630027749,0.742154558183592
0.085221896879375,3.00072509329766,0.50575404680328
14.4738883827813,-1.64443154353648,0.639205393140579
-14.8354766517878,0.194725999608636,0.5
2.58272748906165,3.46751112258062,0.510678727391564
-9.43495067534968,-6.90381910186261,0.5
-14.6867959527299,10.1195471500978,0.5
10.3094581724145,1.43127374583855,0.549805612000335
-13.5183607391082,1.87330149812624,0.5
-2.69065246917307,-14.4995807181112,0.5
0.609814266208559,6.23709653271362,0.499514091350826
8.46426130039617,-12.3627411690541,0.763294284642387
10.246372895781,-3.32394670229405,0.663877589352669
6.27498321700841,8.01513122627512,0.5
14.6446069981903,-11.7705057305284,0.753911128909694
-5.72905052220449,2.89467427879572,0.5
11.5287465462461,-14.5088682300411,0.762816478177944
8.18077039439231,-4.00604643858969,0.684000126308146
-12.7240836527199,13.3861414133571,0.5
0.204301632475108,-12.6107813604176,0.512766788131182
-1.76772015402094,-7.87630086997524,0.713097919614702
3.1843940843828,-13.883375027217,0.669443511334068
-5.50994004355744,-1.77007567835972,0.5
-9.60078640608117,-14.6412987797521,0.5
6.61509260768071,12.3913300735876,0.5
-6.91634390735999,-14.3708862899803,0.5
13.7075966480188,4.14712846046314,0.506411945866824
-0.0482897856272757,2.33178477734327,0.512798954947743
-11.307984511368,7.50362917548046,0.5
-4.08896822948009,-7.11907322052866,0.522924806780947
-2.64657509280369,0.742240122053772,0.5
-6.91941722296178,-10.9489217656665,0.5
-4.99500973150134,2.23686136538163,0.5
-10.1159402774647,0.46009897487238,0.5
8.92055546399206,11.9810254010372,0.5
-5.74449229985476,-9.17202442651615,0.5
13.4881771495566,-10.6428878707811,0.753610123551799
-4.31226753629744,-11.7816767119803,0.5
-2.1228469745256,-7.22291189711541,0.715234509098272
13.8530672248453,2.57873475551605,0.524969128078312
-6.69875839026645,12.521959617734,0.5
4.58177733700722,5.06615411723033,0.500667762370263
3.47741059027612,-0.823459192179143,0.627474017936581
-7.65847280854359,-3.43386282445863,0.5
4.90588090382516,8.05523132672533,0.5
8.04580475902185,-11.8813581182621,0.761660123293309
-0.275568778160959,3.36891412502155,0.500823998484599
12.2741327248514,9.34700660873204,0.5
-11.8605762301013,5.45591443078592,0.5
11.8955929577351,-7.77704232372344,0.732939579323673
11.0721240425482,2.40924600977451,0.527610007996633
0.786415315233171,-2.22935113124549,0.673410014481885
-6.32978291250765,-12.1499098674394,0.5
-1.60596082219854,-12.8681315202266,0.5
8.761434154585,-8.09100100072101,0.750991282616601
0.865881827194244,7.65627696644515,0.5
5.79888315405697,-9.32944601168856,0.761992530282481
3.3021892234683,-6.05877953348681,0.754834074363454
-8.49043596535921,-10.6419076002203,0.5
-1.81461803382263,-3.58217844972387,0.644139800064347
10.5495362682268,10.9703777893446,0.5
-4.91424141917378,-2.8926653182134,0.5
12.646786426194,12.4830840434879,0.5
10.2802271093242,-1.93447424098849,0.64317214263977
-0.157819879241288,-8.56551439035684,0.736405113925425
8.37752128718421,-8.85926303453743,0.755854420405753
2.03268464421853,-6.38000373495743,0.749739530187777
-10.0231188163161,2.23868729313836,0.5
-12.636091131717,0.474464257713407,0.5
3.64184820558876,-4.61072068428621,0.734417137639546
5.02873757388443,-13.2956092036329,0.739531851903784
-8.90456760535017,13.516429583542,0.5
-3.30344741698354,-12.1016208291985,0.5
-14.9969932576641,8.69002046529204,0.5
14.5762016088702,-0.284608695656061,0.601575428970003
-10.1043625222519,-0.981673642527312,0.5
-0.561675543431193,-12.4103055149317,0.511784949968188
6.5512035205029,14.592370216269,0.5
-9.50069084996358,-5.29810558073223,0.5
-4.9428617907688,14.3564214161597,0.5
-3.3018867415376,2.28240846656263,0.5
-10.5289534293115,1.42324720043689,0.5
0.706426554825157,-2.28196287062019,0.675050274971342
0.544704725034535,4.58061221055686,0.50213963905376
0.918140527792275,-3.06081144372001,0.68965356418089
-1.07660894282162,9.36048669274896,0.5
14.9439661949873,4.98157516121864,0.500505792820538
4.61543960496783,11.5830737119541,0.5
8.05289427051321,-12.0412780414335,0.761655835864052
12.0780958933756,-8.96753260865808,0.741029245819546
7.28969084797427,-13.9757925225422,0.749045598963062
13.2747543300502,12.9884305992164,0.5
0.518551936838776,-2.09160988451913,0.66733313148465
8.53682710323483,9.36361948493868,0.5
0.558404834009707,-12.4100408353843,0.522923360774816
5.8808274124749,-7.90072268340737,0.754858904180567
14.5505969063379,14.9727409821935,0.5
-14.0613924711943,13.421483784914,0.5
7.69964881706983,0.240731716621667,0.583005671601817
-12.2280062176287,7.46275728335604,0.5
-3.40816600481048,-4.65396577259526,0.622967383526072
1.41355232102796,3.61702252412215,0.508382644076404
10.7841760106385,6.36670835316181,0.499514091350826
-12.9268611827865,14.4529354060069,0.5
10.7455710391514,-6.68364528100938,0.720015666110245
7.94725213665515,-7.70350286504254,0.748526365426053
10.0219734292477,2.06796595361084,0.536150806867287
-13.4428614447825,-8.01811792887747,0.5
8.1106092617847,-12.124817033764,0.761984219950686
-13.1415088707581,-5.24314958369359,0.5
-2.09134653909132,-0.478984450455755,0.533772210489972
7.65558328013867,13.2823791587725,0.5
2.95137205626816,-7.00140406144783,0.753995266926387
-2.76123887859285,1.53157912893221,0.5
13.0485162092373,-8.94484371878207,0.740425867671541
8.83231236599386,-8.1036402261816,0.750661610081764
-9.96331749251112,1.02299166144803,0.5
-5.37467026384547,7.95347083825618,0.5
0.0532198394648731,-8.33036894677207,0.740997179377473
4.27129989489913,5.16258327523246,0.500339693399484
-5.06963916588575,11.8562529981136,0.5
8.59778162324801,-6.87766722170636,0.741224220564606
-0.35217824857682,-14.4832171895541,0.5
1.2530120043084,4.10487458109856,0.506573915416549
-11.6693369206041,-6.78373262286186,0.5
-6.47818927885965,-5.79995151842013,0.5
5.15015179524198,11.9060280360281,0.5
-7.64470632886514,9.20333847636357,0.5
7.93156599858776,2.14984370162711,0.532385581322965
14.5976662170142,3.0610297084786,0.51593447593168
-7.24518825067207,-11.3693300122395,0.5
2.22498638089746,7.65417317161337,0.5
10.5118190450594,-13.8562574540265,0.761013482953478
-14.7902718465775,-7.72325191413984,0.5
13.9938931935467,12.2239009919576,0.5
-5.94735951628536,7.22416034666821,0.5
13.274940198753,11.0432321252301,0.5
-11.7573967622593,-4.82810423243791,0.5
-5.25601794244722,-9.184089533519,0.5
3.90028812456876,5.7322754804045,0.499514091350826
10.4082730854861,7.39694389980286,0.499676060900551
6.07808833010495,9.57342110574245,0.5
-12.0021008653566,9.47017104132101,0.5
-4.4589916546829,-11.5102267940529,0.5
-5.1969749154523,6.25593151431531,0.5
-0.74627053225413,-10.1252650259994,0.638444717949916
11.8568550702184,-0.888711009174585,0.624900684159927
-6.90419944468886,-6.86825207434595,0.5
6.0064166598022,5.68489961558953,0.499514091350826
4.23550814157352,-3.72418306069449,0.703692146470188
0.372186494059861,-4.58114596316591,0.726807960259437
0.921917699743062,9.37207121634856,0.5
-7.53116488689557,-10.9504093928263,0.5
-10.7302223215811,-7.7184335840866,0.5
7.65867687296122,3.34302496863529,0.51182826853967
-10.3746564919129,-7.41650066105649,0.5
-9.0524505218491,10.2094394434243,0.5
4.00033707730472,12.0141129638068,0.5
-5.93048448208719,13.8667799625546,0.5
8.12994866631925,-14.8470828216523,0.749045598963062
10.4695135192014,8.12994863139465,0.5
-10.2748839254491,2.06801750930026,0.5
0.346000988502055,-3.17108124727383,0.687144928938566
7.84566761227325,-3.21374330436811,0.666290770671148
-0.181641869712621,5.40418617194518,0.5
12.6263116160408,6.70461770379916,0.499514091350826
8.00329237477854,-13.6337891709991,0.754786625920641
7.60335967177525,-10.6589968549088,0.764268943363861
-11.2501972401515,-7.84954037284479,0.5
0.289896614849567,6.73764064209536,0.499676060900551
-5.84610604913905,4.38406437635422,0.5
10.9378650225699,-13.6126653221436,0.76346756350496
-5.24236904690042,-0.532723576761782,0.5
-1.7982290033251,1.20045525720343,0.500328068970779
14.3183503299952,5.76799580594525,0.499514091350826
-12.7152021322399,-9.61410163901746,0.5
-8.10260315425694,-6.8719972553663,0.5
7.22545926924795,7.56745036924258,0.499838030450275
6.05752426665276,2.09507745690644,0.533860299429588
-3.03209632867947,-12.5005661789328,0.5
-9.63224929757416,13.8256880664267,0.5
5.87422734126449,-9.59753088885918,0.761820646836903
6.97614409262314,2.67842694651335,0.522176350064048
3.72519381344318,12.0032719289884,0.5
1.30253172945231,-2.49502095161006,0.680157152381351
-9.56001615850255,-6.00568581372499,0.5
-4.75892417365685,-9.94163383729756,0.5
1.07573051936924,7.10771078243852,0.499676060900551
3.61727186478674,-3.53491831105202,0.698278873367532
3.6658327979967,8.84844637708738,0.5
-8.21341067785397,-9.53567826189101,0.5
0.555625827983022,-14.9248111783527,0.5
0.548421044368297,-0.506302651483566,0.611113841694163
-7.48498937347904,-1.80150741711259,0.5
5.1435479731299,-3.61525056185201,0.687357583257879
6.76717760972679,2.2248708922416,0.531230306739469
0.18222990911454,4.00151833193377,0.501809966518922
-3.42613325687125,-0.106155169196427,0.5
7.97981668263674,7.38141259644181,0.499676060900551
-6.25166619429365,-9.28873472381383,0.5
-1.24285961966962,-4.46815257892013,0.691050709490681
6.70876131858677,13.3893607417122,0.5
2.31036569690332,-6.48761567892507,0.750246453898591
-10.0576981832273,-4.22740538371727,0.5
9.44735049968585,11.7942100949585,0.5
3.62349224975333,-7.42975166765973,0.754981077402783
-12.2185915522277,-9.114102688618,0.5
-3.61527380067855,-10.7877802080475,0.5
8.61767492489889,-11.6209060885012,0.762306054827512
-9.47683067293838,-11.2057320750318,0.5
-5.35998878767714,4.29946155985817,0.5
-10.3342112386599,-9.18363026110455,0.5
11.6459158505313,8.85157307842746,0.5
6.40363002894446,-6.67517968453467,0.747216250145217
-9.95231692213565,-9.10154339857399,0.5
-2.65929555986077,-1.01538410643116,0.538189601662451
-3.39220205554739,14.6572844800539,0.5
6.14721885183826,-10.7115295529366,0.762478911605438
5.70888185407966,11.6954842116684,0.5
13.1036365893669,-10.7139196526259,0.752446431667717
-12.4631492653862,-6.99727997649461,0.5
1.48759285686538,-3.86428692145273,0.714242229199862
13.6002663779072,-4.45091997273266,0.68458403779279
-12.0920701464638,-14.3183252960443,0.5
-8.21785053703934,7.49841588316485,0.5
5.52110198652372,-1.15856022108346,0.633582617680948
-11.3713310728781,-11.7573843500577,0.5
6.23292664764449,10.4685590579174,0.5
3.46550591289997,14.3716058554128,0.5
-8.17325652111322,8.46613910514861,0.5
10.8441686374135,9.98532576486468,0.5
6.36302010621876,14.765871623531,0.5
3.8619432086125,-6.91626925254241,0.755365141230803
8.63650762243196,11.1809236812405,0.5
3.59915689565241,-2.90904297726229,0.678223375907792
-1.78223108639941,-13.237285874784,0.5
3.35860946914181,-6.76323194056749,0.753229682637508
-4.83635623008013,7.19332337379456,0.5
8.68782791309059,3.88135562650859,0.506897331253079
-1.90510023850948,-6.0306005529128,0.708658720407363
-14.363577500917,8.40350767364725,0.5
2.2405523294583,3.52350310189649,0.507067245429608
-5.00362923368812,-3.64746919367462,0.5
14.144847211428,-2.58430868620053,0.648243314634716
11.1490538483486,11.590263848193,0.5
4.77985023055226,-4.13151201792061,0.717027001171717
10.9484688285738,4.1966905631125,0.505421324698252
3.62534476211295,-6.58403353532776,0.75406493984582
13.6400628928095,-9.42833905108273,0.744043769220948
13.1021914514713,-5.86586302611977,0.711313039040898
-10.1257547736168,1.99274983489886,0.5
5.33836738904938,9.98411280568689,0.5
-10.333407910075,4.09858610015363,0.5
-13.3776623010635,-11.9077135249972,0.5
-13.320078116376,-4.62238529697061,0.5
5.00675635412335,-7.52507155062631,0.756511790366647
-13.6686015548185,13.8182242680341,0.5
-10.6790553568862,7.5560654187575,0.5
9.49159658281133,-13.1414313241839,0.757613483591649
-5.73862859979272,-0.0924937496893108,0.5
-6.97774421190843,13.0434707785025,0.5
-1.3909818045795,0.973937048111111,0.514903985242108
4.27953836973757,-12.5617771572433,0.735017099905431
2.51778098987415,8.798472143244,0.5
3.26079772319645,-11.4711526175961,0.735676287417179
13.00809686305,-14.4470964255743,0.762370860675113
-13.1992344022729,1.74458208493888,0.5
8.5106059955433,-3.27527655987069,0.669026625852166
-4.97713347896934,-14.4372910377569,0.5
-9.23034753184766,-5.55422408273444,0.5
-11.1873165168799,-6.70686795841902,0.5
-6.34273900883272,-0.3014678042382,0.5
-10.1637993939221,-2.03718817094341,0.5
14.2322481027804,9.41798323066905,0.5
-10.9011432761326,-13.2966163521633,0.5
1.42581669380888,-3.55611545965075,0.703974634481995
7.44782195426524,9.82638931833208,0.5
4.1464941110462,3.50888345623389,0.507557441508039
-11.0267154523171,-1.20288852369413,0.5
5.57788917096332,10.0101486104541,0.5
-7.92533531785011,-0.691483193077147,0.5
11.2779841641895,-10.8510009991005,0.753912569076094
-6.49953433312476,1.85849453788251,0.5
2.83153128577396,8.28686188906431,0.5
-7.99128636717796,-1.38417416950688,0.5
13.783246432431,2.26226863218471,0.534120844600595
1.18466967483982,10.0192826916464,0.5
-7.22959937760606,-8.66405128268525,0.5
-3.09213624335825,-1.4733503269963,0.534381204081259
5.10001529473811,-11.7034235643223,0.744345814510377
2.24975851597264,-1.74503069138154,0.6552610456032
3.85150051675737,-8.89914816012606,0.757425581319316
-10.4443599656224,0.358308060094714,0.5
7.31526415329427,8.39730818057433,0.5
-10.4036593437195,-13.5248582926579,0.5
-13.3833096572198,-5.01341176684946,0.5
-6.91056225216016,-0.953740810509771,0.5
-12.7464056527242,6.33944019908085,0.5
14.9145193607546,4.35429669683799,0.50492555274236
3.61063570948318,10.319106343668,0.5
3.52718346985057,3.92918928992003,0.507059300802804
3.73067506123334,-14.2786835320294,0.671887942565628
-3.50305540720001,-7.17385543975979,0.583798345569123
6.47805656539276,-1.26080118119717,0.63145019189322
-6.48267590906471,-5.08940269472077,0.5
13.7141271494329,-1.46546105621383,0.632300680138648
-1.98289026506245,5.08352904813364,0.5
-14.2450652341358,3.51416714256629,0.5
9.97141462750733,-5.60817156918347,0.724837680312434
-11.7197457561269,-6.74767595948651,0.5
-4.87975131254643,1.66783867171034,0.5
0.206690516788512,4.20785011723638,0.500663317383077
3.71467049466446,-5.78300376422703,0.755708677370542
13.3664275542833,-7.63364383717999,0.732478449443172
6.23265496222302,2.01980941928923,0.536111061276547
-14.7021930408664,-12.423077642452,0.5
2.71169249899685,5.56128413882107,0.499351964243174
7.58565407479182,13.9921777253039,0.5
-10.9848631219938,10.9373887209222,0.5
-4.16877075796947,-9.81435829773545,0.5
-9.77468569530174,6.25443016178906,0.5
8.43192680273205,-8.74185057124123,0.75867068336006
8.5163161251694,-11.3932815380394,0.763986898974813
14.4259909330867,9.93780895136297,0.5
-12.9198091314174,-13.3508431655355,0.5
13.2847605692223,12.8108449699357,0.5
12.9677246371284,-3.65510313771665,0.670735940659597
-12.3775418149307,-9.69578492688015,0.5
-2.21438668202609,-6.21667793020606,0.705861339847986
-0.709919712971896,5.05748282186687,0.5
-11.5847662556916,-11.2110947887413,0.5
-11.758759401273,0.706458468921483,0.5
7.94843422947451,11.4678315888159,0.5
6.95867458591238,14.7999693313614,0.5
1.34495180100203,13.8824908831157,0.5
-0.169875542633235,-4.32910858187824,0.707856507960208
-5.77808846253902,-5.09133111219853,0.5
-2.70252737682313,-6.08960735611618,0.697333977117158
9.92213739780709,8.44301332253963,0.5
13.6181470798329,2.9513651621528,0.515918496670748
-5.38352706469595,-6.07170125003904,0.5
-6.5070897876285,-13.0733599327505,0.5
-2.18017942272127,7.24057499784976,0.5
-1.30934699904174,-4.77948314510286,0.697537560496035
-11.5976052847691,4.37865991378203,0.5
0.129151493310928,-7.97145671909675,0.736164744977978
12.1786753926426,-4.93401601910591,0.695772693059804
-13.4546504728496,-5.84294292144477,0.5
7.38959254464135,-12.6364142959937,0.752209809268991
1.626255386509,-2.42199268424883,0.679942727179827
-11.3606176385656,6.56732068397105,0.5
3.44806625973433,5.2062867837958,0.499847578641138
4.12911078426987,10.037567736581,0.5
6.34960907511413,-14.6611336246133,0.736161065176077
0.526764078531414,4.62481625145301,0.500663317383077
-12.6683562761173,6.03635556763038,0.5
1.0464152880013,-6.42389008076862,0.74746108561796
3.51064025424421,-7.8302282653749,0.756956242744597
11.7324709589593,-7.39616134436801,0.727572308198393
-8.64717367105186,0.169449308887124,0.5
-10.7008409919217,-2.38785401685163,0.5
-2.61922939214855,-1.29292891826481,0.540597359428603
10.748439647723,-13.75907988986,0.760397028530906
6.13051699474454,2.20259617315605,0.534125132029853
-8.12735812040046,-9.33271844638512,0.5
-13.1777143687941,10.4581769951619,0.5
10.2190311974846,5.51497571635991,0.499189994693449
3.13988071633503,-13.207155293785,0.706619423739758
1.33988815359771,1.12436279654503,0.563634544889528
14.9119373643771,-6.87277331482619,0.718031256817743
-7.60580489644781,-4.63843497214839,0.5
10.5190024618059,-12.0012936252169,0.764812028349687
6.93575051380321,-8.26168345520273,0.757512989438086
1.39151648618281,0.218982480000705,0.595928425431672
4.92462580790743,14.6259844908491,0.5
6.54713590862229,-3.09953204356134,0.665232541797671
-4.92851669434458,-5.31721180770546,0.500819711055341
-4.15183014934883,6.75035005901009,0.5
10.5754852714017,-14.4560392596759,0.759247172266943
-5.62608426203951,-13.4975538938306,0.5
-3.07148283580318,-9.94566831272095,0.509811151599283
14.1795425699092,-0.606103604659438,0.610486152464531
12.8922025021166,12.7972329198383,0.5
10.6745693413541,4.11532605299726,0.506401716855115
-5.79503840999678,8.50316555472091,0.5
10.1081403298303,0.662637033965439,0.583190962693925
-11.1979358992539,10.4358307016082,0.5
-2.26129840593785,7.65769279561937,0.5
-12.8919338132255,11.2458514119498,0.5
-13.4632917679846,6.78808160824701,0.5
-11.5346987731755,9.936045370996,0.5
-6.79976698709652,5.54683616152033,0.5
5.38585556438193,-3.57623209012672,0.693508403851816
-11.6296983417124,-14.5185475051403,0.5
8.22375733405352,3.18683592136949,0.510840365011599
11.7773866374046,-9.64541661785915,0.747428109621282
-0.624551950022578,-10.8083874313161,0.545963814320158
7.45104546658695,1.6267226007767,0.549559396808976
13.5724775888957,-14.3958035507239,0.764002495716919
11.2111650151201,13.4462172584608,0.5
2.65675262315199,2.96401068102568,0.515262043613335
-0.00988407991826534,-0.259674363769591,0.593708979785309
-7.48817979823798,-4.66402761172503,0.5
11.0837159003131,0.615145554766059,0.585164451737495
8.36140339728445,10.790580783505,0.5
0.656067437957972,2.76461647124961,0.518206112096185
3.04685860639438,-7.47940490255132,0.755321766279664
14.9394942470826,-9.34276522602886,0.739160595493024
14.5899256691337,12.9760376061313,0.5
5.58985492447391,4.11426357692108,0.506401716855115
-13.0551017588004,-14.6123725525104,0.5
4.48449241463095,14.760317648761,0.5
-9.90603367332369,10.3386761876754,0.5
11.5119787096046,-12.7227504830807,0.763498598971941
-3.40812750393525,-6.34001371683553,0.669593811705684
-7.74676688946784,1.58759390702471,0.5
3.63466452341527,8.97744244895875,0.5
12.936431185808,-1.17889272049069,0.62689339920758
14.8589395266026,-9.55664964392781,0.74487794612812
14.4502981938422,-4.24164660740644,0.678961381079837
-2.35379786230624,-9.39549862872809,0.521101567470646
3.01963301142678,-5.87906638160348,0.750947170415748
1.02433475665748,9.57771871006116,0.5
-12.6867446629331,6.2075208267197,0.5
-13.0804513930343,-6.39896684093401,0.5
-6.60319552291185,-12.0766784367152,0.5
12.9044128814712,-9.33469134382904,0.744516106776721
-13.8226338336244,5.42801676783711,0.5
8.34938740124926,9.87224708078429,0.5
-4.83180116862059,-7.1964597562328,0.5
-14.0777320694178,-4.35228064656258,0.5
-14.9051477503963,-11.2328479369171,0.5
-6.30211070878431,7.10395890288055,0.5
5.23672201903537,13.2250636559911,0.5
-2.94902108609676,4.77446706499904,0.5
-6.10911988886073,14.2070719809271,0.5
-1.38967204140499,1.19361178250983,0.508190876459461
10.5274649569765,2.73484453791752,0.519851059495193
8.92399490810931,-9.4884786196053,0.756859428392935
-4.58252028096467,-11.6635238192976,0.5
-4.24818764906377,12.3128684679978,0.5
-10.6093825958669,-6.70322078280151,0.5
5.07714407751337,14.8161784093827,0.5
13.5854198550805,12.4324835557491,0.5
-14.2448197631165,-7.63872822979465,0.5
-11.5943740191869,-0.723978832829744,0.5
8.04699541535228,-7.81877255067229,0.757222426619391
-12.0386090967804,-6.24290288658813,0.5
-6.10513279214501,-2.50812416430563,0.5
8.90768174082041,9.63710328564048,0.5
-10.0713286735117,12.1004955726676,0.5
-1.66166920680553,9.64659021003172,0.5
4.28315768251196,-12.9017876693979,0.733540120018256
-13.8329827459529,9.78190807392821,0.5
3.20356187643483,-5.53241503424942,0.751608411560984
-3.97251756861806,-12.1312259836122,0.5
-7.92653119191527,-7.5807588477619,0.5
10.2473090356216,2.50062678242102,0.530011030600175
-5.24326915852726,-13.5751167358831,0.5
-3.823409776669,-2.26791540859267,0.527840901487403
-3.14414463238791,-12.3067549103871,0.5
8.0437714769505,-13.6606686143205,0.751395358975255
-3.30305759562179,-4.82552718138322,0.632167437360655
-12.8421504003927,-14.1178104747087,0.5
2.76017445372418,13.9441774436273,0.5
7.57490459829569,-1.62894040346146,0.638987563687186
-12.5955114327371,-5.53020756924525,0.5
7.87973281228915,13.6818515206687,0.5
-4.11333380732685,-8.57056645676494,0.506869975128694
-0.526858710218221,9.48246991960332,0.5
-12.8651442728005,14.6402512025088,0.5
9.14370738901198,-7.41130391601473,0.741263065704817
3.173110303469,-2.02085920376703,0.658405833437446
11.5138824214227,-6.26034735934809,0.724027809959456
5.16773582668975,-12.4780803336762,0.737969743246796
-6.58207338536158,-5.60494033852592,0.5
-6.93236170336604,0.501233688555658,0.5
7.04154466744512,7.53283529542387,0.499838030450275
5.4714922606945,-11.0755147389136,0.750567545735182
-3.71831512078643,-14.2238739109598,0.5
-12.8506414359435,9.36510176165029,0.5
-4.87760400865227,-5.43891324894503,0.501309907133773
0.496598384343088,-8.19303932832554,0.737144349345202
10.6635202048346,13.7168514635414,0.5
-10.9382276237011,-13.8530634809285,0.5
3.84284297470003,-13.8744326261804,0.709074691561172
5.69868543650955,13.0248322198167,0.5
2.62720190221444,8.19477515062317,0.5
8.50789030082524,-3.83465625811368,0.686385063141268
11.081583048217,-11.7983810557052,0.761218320545952
12.68796937773,8.68821607902646,0.5
-3.65672836080194,-9.40400870516896,0.500980392156863
-2.63960325624794,-9.08799509285018,0.520609925386084
-5.63960891682655,-2.13394171558321,0.5
-12.4363253870979,-7.71449156105518,0.5
-3.81509394384921,9.82155933743343,0.5
-8.1059099547565,10.761857747566,0.5
5.38762353826314,13.6185747175477,0.5
-5.14407228911296,0.95949025824666,0.5
0.685949055477977,0.0459907483309507,0.599663768544339
-13.2275390415452,-1.10239187953994,0.5
-5.40894092526287,-0.267770800273865,0.5
2.41837756941095,-13.9155768044293,0.543510099473667
-12.2964127664454,-0.0634264410473406,0.5
3.74153234995902,-3.11890325741842,0.685107029098679
-6.00288938032463,0.0974421738646924,0.5
13.8631033245474,7.57447040872648,0.499838030450275
11.7876058188267,6.94356788881123,0.499513933792898
-12.6240366278216,-5.17157965572551,0.5
-5.91756810899824,-13.6859317054041,0.5
-13.9128529233858,-6.21018261183053,0.5
4.13463992765173,-0.101103221531957,0.597330421803245
10.2032460761257,5.83973776549101,0.499351964243174
-8.44917642418295,8.57923053670675,0.5
