"cost","gamma","ber.test.mean"
-4.72276891116053,2.44300125399604,0.1
-14.6296958997846,6.29201176576316,0.121442495126706
6.23216419480741,-13.8377533620223,0.977428484105908
1.635714371223,2.86119066411629,0.100388730223492
-12.4081078637391,-6.91388447536156,0.132358674463938
-8.67765001254156,4.50265375664458,0.1
7.22268912708387,10.2680934523232,0.1
2.3252185061574,2.5449893809855,0.100388730223492
3.14258719794452,8.59175308607519,0.100389863547758
-13.8518024864607,5.66656429320574,0.129239766081871
10.9900267375633,2.05845620250329,0.101167323994741
12.6304382574745,-1.13015659153461,0.563710359538533
-4.21788711100817,-2.83837207825854,0.202812262199495
-0.151782995089889,-14.4063090858981,0.643456106105906
13.9866221579723,9.38367591938004,0.1
8.7222535838373,0.756463771685958,0.107582075071942
-10.907027204521,-0.189913858193904,0.100389863547758
-2.42199776228517,14.7576916613616,0.1
-7.23608683096245,-3.36010149680078,0.127875243664717
0.366473437752575,0.813338267616928,0.106994877374314
2.52245140727609,8.01995163783431,0.101364522417154
6.70086560770869,-6.41236959490925,0.987714210826054
-14.535647991579,-13.3513220655732,0.131384015594542
-12.9100263537839,-6.19046224281192,0.131968810916179
-1.21071071829647,-13.4674566308968,0.595436226948514
7.25995203712955,1.57909378409386,0.102528446439095
8.71686652768403,-4.35578475706279,0.98099808444733
-6.1434875917621,-3.04110007826239,0.123976608187135
-2.13593025226146,-14.6028078859672,0.131384015594542
-9.59742637351155,-4.4065808923915,0.132163742690058
13.3273873315193,-12.4818302923813,0.982580923921702
8.24424457736313,3.31229965668172,0.100194931773879
-3.22618693811819,1.35288023622707,0.1
11.4692732761614,-8.72706716414541,0.984948049324624
-2.94254080625251,-12.9135485552251,0.131775025799794
2.15193684445694,0.164622603915632,0.130550656482817
4.30194763932377,12.5319307227619,0.1
-11.923019955866,-2.29150325758383,0.107992202729045
-10.0521932425909,-13.6770984088071,0.131384015594542
-3.12008753651753,-11.4294015127234,0.63194639342057
-7.74218228878453,-4.60465296870098,0.132163742690058
2.17084074625745,-3.14259012462571,0.94880727085443
-13.2047955575399,13.4557562554255,0.1
-2.93906860984862,-9.6757140266709,0.91939672892114
-1.54796880902722,6.24535117764026,0.123196881091618
-12.5732591771521,13.553100368008,0.1
12.9081398248672,-7.99588033463806,0.986732812846303
1.67646374786273,3.19350135745481,0.100194931773879
-13.3306889003143,-11.577507625334,0.131578947368421
2.96566248172894,0.13584719505161,0.133108061390675
-14.566324101761,-4.1898406133987,0.132163742690058
-0.355300863739103,13.1413059658371,0.1
-6.16890989709646,-9.92763342568651,0.131968810916179
13.3943825215101,4.24015995813534,0.1
-3.55498823337257,-11.4650614745915,0.408256203074021
-11.9228948629461,10.9198487084359,0.1
1.33459781063721,-10.9594539622776,0.967369888077757
-7.80461371410638,0.575129978824407,0.100194931773879
12.360896919854,7.04990906640887,0.107992202729045
-2.70980136701837,-3.02016661735252,0.75192064956573
13.4830574761145,-10.5957473767921,0.979828358999083
9.37217809958383,-8.12264475272968,0.986156103283374
-1.77750921109691,6.64121001027524,0.116374269005848
-14.1540592513047,3.61133924452588,0.100584795321637
14.4232833548449,-0.492118012625724,0.258435152959857
2.94002745067701,-6.18084222776815,0.987152976179128
0.801371256820858,-4.37969426158816,0.981235224388323
14.4338555121794,8.91782704275101,0.100389863547758
9.33286409592256,-4.76835285779089,0.98319966774891
-2.72459340747446,1.38059842167422,0.100584795321637
7.97510058386251,-6.92253855289891,0.988133476906551
-6.07337387278676,4.13262189365923,0.133138401559454
-9.991520117037,3.2002995768562,0.100584795321637
-4.63564743753523,-12.8293919982389,0.131968810916179
4.16979887522757,-7.8521675337106,0.986928936638774
10.417327650357,4.67487458372489,0.100779727095517
2.1303499233909,-14.6957783843391,0.924881351173892
-8.53991808369756,2.12980405194685,0.100584795321637
-8.42251599300653,-11.5994461043738,0.1317738791423
5.88832007953897,11.0325266816653,0.1
0.411228735465556,-8.67986437864602,0.976850435229259
-7.61441362788901,3.57267004670575,0.100584795321637
-12.2510943654925,-2.43500914424658,0.109356725146199
7.01476793736219,-9.65870006941259,0.982793224525592
-0.599966654554009,-4.74225036799908,0.977089111434481
4.36613569501787,-11.401231046766,0.979614568093333
13.7061900389381,-6.33117976365611,0.987352535535034
9.57316683372483,-4.46864002849907,0.981626234593575
-7.65925959683955,12.260675104335,0.1
-9.2951387562789,5.02822682261467,0.132163742690058
-11.2142921425402,-13.6893520108424,0.131968810916179
7.85153339384124,-3.1216625450179,0.948048854136969
10.7919827476144,-6.36845944449306,0.987947815563213
-14.5582735561766,1.78691145032644,0.100584795321637
13.094366658479,-13.127023007255,0.978619175167447
7.84078212222084,-13.3474919339642,0.98377491189277
-7.66219067852944,9.02856868458912,0.100389863547758
4.43839629180729,3.50577179342508,0.101559454191033
-1.0040790704079,0.967847888823599,0.101169590643275
5.59721047058702,-3.75511986203492,0.969163327781049
-12.1987375826575,-3.09512503445148,0.123001949317739
-7.62934775557369,-3.73120261821896,0.130019493177388
11.3589427317493,-3.81824549054727,0.97075912814405
-5.19843931077048,-11.1642956547439,0.1317738791423
12.8321161936037,-3.7807207647711,0.969358259554928
5.5185725656338,-14.9809930077754,0.968520918845751
-14.6497117867693,-14.0365358185954,0.131968810916179
8.13898880034685,-2.71160143660381,0.927992453371729
-2.04633138142526,-11.9984353682958,0.784535525939556
12.4542029039003,-1.26510785892606,0.664321857018272
-3.67852434050292,-5.0639999541454,0.947067061892588
-0.933407549746335,-7.69376426702365,0.974077022555199
9.94420491624624,-14.8956238408573,0.983569592375117
-14.5760287251323,-5.10567770339549,0.132553606237817
14.8463137471117,-1.48843607632443,0.726162273481979
2.06004567677155,10.2928001107648,0.1
-2.84956003306434,4.08364335307851,0.100584795321637
-13.2312753656879,9.95677813421935,0.1
-11.1287961644121,-12.3658257653005,0.1317738791423
4.57516046008095,-10.5425302963704,0.98258886983779
-14.1165764140896,9.15031216805801,0.100389863547758
0.490435359533876,4.04674706747755,0.100779727095517
-7.59259822312742,6.13199705723673,0.125341130604289
-12.7327442890964,-4.78990195551887,0.132943469785575
-3.55847922619432,-0.539346181321889,0.102144249512671
-9.55735062249005,-11.0367707116529,0.1317738791423
-8.88888586778194,-11.6181623702869,0.1317738791423
-14.0347841545008,-8.36095674661919,0.132163742690058
5.72122711921111,-14.4635787256993,0.973689519421289
-9.6586178499274,8.47044054418802,0.100584795321637
-10.3007987514138,-8.20015093311667,0.132358674463938
-0.672116721980274,-9.72309152595699,0.95943009362046
12.5896162795834,-1.35075770085678,0.68888922184801
6.82611489202827,2.66994835808873,0.102338047962283
0.805485472083092,7.3594694933854,0.105653021442495
-4.46601236471906,-0.997696698177606,0.102923976608187
10.2177975070663,4.809440234676,0.100779727095517
-10.050723454915,-11.1272265203297,0.1317738791423
-11.6747089102864,-7.44667408056557,0.132553606237817
5.89278924744576,-4.63421427179128,0.983002346932267
9.12941979942843,4.74864990916103,0.100779727095517
-14.8448893823661,-0.327054024673998,0.101949317738791
13.4043387207203,-14.1605656198226,0.978214102131668
10.0204349658452,-9.31448946241289,0.982794343310499
-11.1883872072212,-0.695216087624431,0.10233918128655
-13.3605935401283,8.23724301997572,0.101559454191033
2.7009596535936,-14.583891320508,0.941289389836131
9.16974796447903,12.9585479549132,0.1
7.72502370877191,8.04981484310701,0.102144249512671
-0.787090330850333,10.3440212435089,0.1
-12.2144380188547,8.54385549668223,0.100584795321637
1.99136066716164,10.1818572403863,0.1
2.40977674489841,1.6626935522072,0.103896368829049
8.91619493253529,-11.2979233707301,0.980808888828447
-1.29406421910971,-5.0889155594632,0.974521002480159
-6.07782686362043,-6.15470697870478,0.903314727317172
-14.6674513514154,2.32741387328133,0.100584795321637
-9.614581419155,9.81874722288921,0.1
6.98915152810514,5.74076324002817,0.12943469785575
-0.371791182551533,11.2511892803013,0.1
-2.83203400438651,3.32996238023043,0.100584795321637
-3.39323949068785,-6.04748965473846,0.958259668384747
9.0964016946964,-2.41855728439987,0.887947937188566
-10.1727075409144,11.8462568870746,0.1
8.39851822005585,-5.05098686087877,0.984980852632937
-2.35072046751156,9.79728034464642,0.1
14.653142974712,11.9414358213544,0.1
9.08392550423741,14.7886147373356,0.1
-2.38153312588111,4.90258363774046,0.132553606237817
-14.2135061183944,14.4181851530448,0.1
14.546312133316,12.5619505159557,0.1
10.3234032494947,14.0666894149035,0.1
0.57427705032751,6.21774966130033,0.125146198830409
13.2304321392439,-12.5164851313457,0.978825629481042
6.6726306010969,7.5481730257161,0.104093567251462
2.88894233526662,8.01343883620575,0.10233918128655
-0.97542674979195,0.952759366482496,0.101169590643275
12.215974170249,12.7061036601663,0.1
5.84178023971617,-4.67971409903839,0.983002346932267
-2.63174976222217,3.56616132427007,0.100584795321637
-11.0785662336275,11.8559742998332,0.1
1.72411563573405,3.96728213410825,0.100974658869396
-5.65276515902951,6.8447558186017,0.112475633528265
-6.31499199662358,0.0573141477070749,0.101559454191033
-12.0100404834375,-12.1023456542753,0.1317738791423
-9.67377580935135,-14.9371527833864,0.132163742690058
8.79790412262082,6.41019679605961,0.121247563352826
-5.18142245477065,-14.6146868378855,0.132163742690058
9.53893881523982,-4.49371878057718,0.981822313024948
0.209508924745023,-0.355546202044934,0.218063905940625
-8.00472535891458,10.7228835253045,0.1
-7.67375598661602,-6.78145499434322,0.132553606237817
-12.9313822207041,-9.66284664580598,0.132163742690058
9.55928633920848,-5.65112252254039,0.986758375509334
9.26429830491543,-14.2598509322852,0.983770395587968
6.62487080320716,7.29324138024822,0.106432748538012
-8.74815612332895,-13.6591124092229,0.131968810916179
9.84936141176149,1.52003665454686,0.104866494401378
-1.84268927201629,10.6413628882729,0.1
-8.64441376179457,0.33513005124405,0.101559454191033
-7.44642107980326,-12.0151600381359,0.1317738791423
-7.90538084926084,-8.09484638040885,0.132358674463938
-13.9825898548588,-7.66195354051888,0.132553606237817
-0.892095034942031,-0.213114763610065,0.101754385964912
-4.98073866125196,-9.74131285445765,0.484732867741656
-3.87233920628205,-5.89521015062928,0.952354459224216
-0.102468864060938,5.12153312098235,0.131968810916179
-3.37868257658556,-1.7993229534477,0.104678362573099
1.73478660872206,-9.82937143882737,0.977434042450906
6.14981840830296,-5.99664556793869,0.986955710138208
-8.17225647624582,1.94632374448702,0.100584795321637
-4.32455247268081,-1.84193951776251,0.104873294346979
-4.20626625185832,6.00858019664884,0.126705653021442
-7.60635680286214,-1.18064858950675,0.102923976608187
-10.9463964728639,2.36409889301285,0.100584795321637
2.7227410976775,5.28875997522846,0.100779727095517
-2.73372641997412,-4.7900069039315,0.956358452746477
11.8420004798099,-9.99565669102594,0.981597925373297
-4.54291636124253,1.14336366998032,0.100779727095517
-1.98828228749335,-6.79055297048762,0.970536701718563
6.94805776001886,11.6483020456508,0.1
2.93643048265949,-8.6056712642312,0.98515681348371
7.26823842851445,-14.6548483986408,0.978836126297259
12.8981890948489,14.6269653760828,0.1
-13.8518577790819,11.1023465520702,0.1
-3.09169789077714,-3.85435602860525,0.909833030755239
-1.6735291457735,9.4653823133558,0.100194931773879
11.8381111579947,-5.10234738467261,0.985371807081234
14.8019264428876,0.095623133238405,0.14309644502195
6.14786752732471,8.68738616583869,0.100389863547758
11.9512193044648,9.90084777586162,0.1
-14.6092358487658,-7.05217203358188,0.132553606237817
9.12003079662099,-5.69098336156458,0.986957976307738
6.76084759645164,-13.9660960505717,0.979820261396066
14.8201146489009,-9.1731276945211,0.982598264879127
-8.91644845716655,-11.6736703086644,0.1317738791423
5.38590808399022,-14.3341451114975,0.972298086080668
6.73349237535149,12.8729029814713,0.1
0.627691671252251,2.00138816144317,0.103311573507412
0.910710068419576,-10.0654789363034,0.970117520958205
-2.07304215291515,-14.5007604290731,0.132163742690058
-5.60066252946854,-6.79276362061501,0.911766923129336
7.9886128124781,-2.74132903665304,0.929365153385625
-0.758215945679694,8.39218089357018,0.100779727095517
1.34728441480547,3.18002278916538,0.101754385964912
5.36825518123806,-5.57582581182942,0.986953363040168
13.6655613058247,12.5541415018961,0.1
-1.84423477621749,-4.05345645267516,0.950844320192133
8.09191488660872,11.7686296999454,0.1
4.11446845857427,-6.90251797903329,0.988531490403366
10.8000602480024,-0.530834225937724,0.267905813607872
0.868442177306861,-9.3503500870429,0.976055443869999
2.83728787209839,6.71137825353071,0.115009746588694
4.08894650638103,-13.2316665491089,0.970501594018725
-6.43229972803965,4.87684518098831,0.132553606237817
-12.6720027183183,-3.62334772478789,0.12943469785575
-1.19339272147045,9.13687614491209,0.100389863547758
-8.7540816119872,1.09315684530884,0.100779727095517
14.0766340261325,12.4583410914056,0.1
3.44605798367411,14.4956617383286,0.1
2.03157237265259,-9.40018039662391,0.980216741861629
14.3592303455807,-10.3827066672966,0.980225240643307
13.5184196499176,12.1387199987657,0.1
-10.9947828529403,14.7131050075404,0.1
7.97987567028031,-14.7561418893747,0.981197518920576
-0.367116706911474,-10.5865614395589,0.956284289846956
-13.1349645531736,-8.3958879718557,0.132163742690058
-12.3760569677688,2.58782166754827,0.100584795321637
-13.0889500491321,-10.985858165659,0.1317738791423
1.29380323458463,11.9744066172279,0.1
4.42201029276475,11.9335336354561,0.1
9.19518664944917,-3.17389306845143,0.952387429372076
-3.07378725847229,11.3427358050831,0.1
6.90457785269246,-6.20105757610872,0.987352535535034
8.76649507088587,-12.4111031647772,0.981001594669161
-12.972387119662,-14.9025743105449,0.132163742690058
3.52558627724648,1.19841821724549,0.105837753297974
-12.0379162486643,-12.2859494830482,0.1317738791423
5.45469752512872,-9.97437580721453,0.983568197004582
3.24523757211864,-8.74600665410981,0.985356372839616
-6.1130792205222,5.8132032584399,0.128460038986355
14.9422050244175,5.44703979045153,0.100779727095517
-7.94126093387604,11.6344276699238,0.1
-9.42633813014254,-6.15118233254179,0.132553606237817
-8.26123082544655,-7.01677812729031,0.132553606237817
11.1724993865937,0.946826508734375,0.107198889075554
-11.8702975893393,-9.37736670020968,0.132163742690058
-5.27713153744116,14.4433949422091,0.1
9.34217599220574,-5.83821446634829,0.987152948796986
-14.2529712687247,6.75753430696204,0.113840155945419
11.046398144681,4.19213911285624,0.100779727095517
3.06452987249941,8.09127578744665,0.102144249512671
13.7507833074778,-3.22881393134594,0.953962009421589
12.1821034932509,6.88675944227725,0.112280701754386
-11.1096821702085,-6.05579791590571,0.132553606237817
-2.07035591360182,-10.0307024409994,0.935954857409756
-6.12919912906364,-10.4283801047131,0.131968810916179
7.19439016655087,-12.5304878130555,0.9839779259972
-6.59387961030006,9.9543874617666,0.1
-10.646110069938,-8.62278956919909,0.132163742690058
-6.91222612280399,7.14803782990202,0.108576998050682
6.05220277095214,-5.96262163482606,0.986955710138208
5.26489574695006,-12.3368855612352,0.97981303556747
-4.52720319153741,-12.588402251713,0.1317738791423
-7.9172187927179,13.4599268948659,0.1
-6.93476072279736,-0.235326534602791,0.101754385964912
9.58723863819614,-12.6365897152573,0.980413110927545
5.82053803140298,8.37901550112292,0.100779727095517
8.597302576527,-1.34898870019242,0.688295088477324
-14.0452923579141,2.85690782591701,0.100584795321637
-9.54614667920396,-3.95261547295377,0.131189083820663
-3.79783336305991,2.67640634207055,0.100584795321637
11.7845740006305,4.24517279723659,0.100779727095517
0.298954728059471,2.62054848019034,0.102338047962283
-12.8893485968001,-1.91297259181738,0.104873294346979
-10.7862217887305,-6.93895643111318,0.132553606237817
-2.87729721050709,-0.856526826974005,0.102534113060429
10.2063877601177,-6.92280897404999,0.988133476906551
-4.00759922107682,12.6022827392444,0.1
9.36469847336411,3.78640252165496,0.101364522417154
-10.2897233236581,-9.4611352798529,0.132163742690058
-13.2853273465298,-2.73281457368284,0.115594541910331
-6.22519893804565,-8.74794677831233,0.176965652432085
13.4544742992148,-10.8265586011112,0.980019768405932
14.3915320071392,-6.23744760174304,0.987352535535034
9.87092151073739,5.89673980604857,0.127875243664717
-9.13305606460199,5.4567170329392,0.131189083820663
-9.60058836266398,8.79121708218008,0.100389863547758
-7.80271818162873,13.2911572256126,0.1
9.98874202603474,-0.944819741416723,0.4399589766727
-2.46500658569857,6.17226731730625,0.125341130604289
5.53040812024847,1.6638285596855,0.103896368829049
7.28362110676244,-12.8023117803968,0.983579911028709
-10.2168845222332,-3.02728560520336,0.121247563352826
0.418894935864955,-11.6565850283951,0.951541556074423
11.3108023605309,-3.28069989569485,0.956135475761394
-8.10819370206445,7.08898123819381,0.10896686159844
-8.46840912709013,-3.82601966382936,0.130994152046784
3.31255911150947,-5.91113733826205,0.987346747246598
10.1452965242788,-13.3281688322313,0.980413235272454
12.6045682537369,7.84407048951834,0.102923976608187
0.461172913201153,-1.9634650927037,0.808076510404978
13.0889213131741,-7.32929665362462,0.987141315724591
-7.81504107406363,-10.215921071358,0.131968810916179
-3.38499491801485,-13.0429393798113,0.131968810916179
11.7757229763083,9.57140233134851,0.100194931773879
6.81323401629925,2.11611782899126,0.103311573507412
-11.8165131588466,5.9937807591632,0.126705653021442
8.74921021051705,9.11132398992777,0.100389863547758
-7.21159185748547,9.65411199722439,0.100194931773879
14.097044498194,5.68207525648177,0.100584795321637
9.00833520339802,-1.47497692611068,0.723568524883916
3.20071503985673,-4.1944894194603,0.978857585690585
13.860850345809,-7.16744910925627,0.98733624749847
-4.02488512219861,7.09463300183415,0.10896686159844
-1.52284177718684,11.1794032528996,0.1
-11.5398432849906,4.79302179068327,0.132748538011696
-6.97653632378206,0.685466334689409,0.101169590643275
-1.44927777349949,-7.22384584369138,0.972899158096961
11.0381947061978,8.72942794114351,0.100389863547758
13.9973915135488,2.40895313210785,0.1
-9.79210396762937,14.6830820781179,0.1
-4.24719104776159,-6.96083643240854,0.938930372999484
9.00498772971332,9.92481761611998,0.1
10.6601392384619,-7.53768150229007,0.983979510843927
1.19656282709911,0.105462202336639,0.128452716406974
5.53480349248275,-11.4484546124004,0.981604083008566
-7.13756175013259,0.898266232106835,0.1
-12.8399098478258,7.60037289233878,0.1
4.91530244937167,-6.24887127662078,0.985764429036007
8.83679861901328,-12.3688825615682,0.980211450929953
-8.10178848914802,6.23221750371158,0.1
-4.1832582000643,-12.2192276688293,0.1
2.28139811195433,-8.39651465183124,0.983193957422413
-0.926466747187078,-10.0314978417009,0.955116577593639
-2.78729060897604,-6.87310289824381,0.959248728090292
-10.0806408911012,4.67755045741796,0.1
-10.8582247537561,-4.48867442552,0.1
-2.51276903087273,11.7219107109122,0.1
4.06979709863663,5.7657374208793,0.1
8.53217166149989,-7.90548499440774,0.983376052491878
5.98859627265483,-8.89896419132128,0.983984153946544
10.535219439771,-12.0192006183788,0.978443236267555
13.1289911060594,-11.3011441938579,0.979438920082087
-9.32604336412624,14.0941891609691,0.1
13.9383737230673,13.0110428575426,0.1
12.4760094447993,-5.66798811312765,0.985169052535504
0.787662689108402,8.07230595499277,0.1
-3.92334741074592,11.262538691517,0.1
-13.7677624868229,-4.26413524663076,0.1
-12.8362861694768,2.38213223638013,0.1
5.35797785036266,-1.52415325166658,0.753587557289404
4.99054622137919,5.25137913879007,0.1
13.42216107063,-13.1604415224865,0.978049877255904
-0.457825069315732,-7.22060973756015,0.978267024752717
13.9629078051075,-9.48564710095525,0.981607633277384
9.07813221216202,3.03708981256932,0.1
-7.81943952664733,3.9044093596749,0.1
-6.68939505703747,-10.183977226261,0.1
8.67711178958416,-8.31600265111774,0.982785414106081
-7.99840691965073,-1.61346142413095,0.1
-2.30711086420342,1.36677800444886,0.1
-1.38816769933328,-14.4254022790119,0.102351794518977
11.0052745370194,3.41725459322333,0.1
7.04823145642877,8.00134209450334,0.1
-9.43287141853943,12.2602882934734,0.1
4.79876586701721,12.2978202416562,0.1
-14.8881296231411,8.24739378411323,0.1
-1.00929990643635,8.82623598910868,0.1
-2.04857585253194,9.2758136917837,0.1
-10.9504234814085,7.51819790806621,0.1
-11.3537781592458,2.77408914640546,0.1
-14.8872824781574,-7.23681471543387,0.1
-6.73422397579998,6.00050654495135,0.1
-8.19675263715908,-7.31783095048741,0.1
-13.5770872305147,12.965933564119,0.1
-0.408826356288046,-14.6411787020043,0.439966447006529
7.55535288713872,3.14241932239383,0.1
-2.54596076672897,1.19874868076295,0.1
3.06948350043967,-8.9229466044344,0.983189343652617
-0.938009626697749,6.56174608273432,0.1
5.01774546224624,13.8237839005888,0.1
0.856092162430286,6.94216900505126,0.1
7.40809311624616,3.26082959538326,0.1
9.8490395816043,10.6632000510581,0.1
-4.32938177604228,12.7015350828879,0.1
-5.19816075917333,13.4934244165197,0.1
7.14189153397456,14.0516962716356,0.1
-14.8094750102609,13.7935103662312,0.1
-2.94361554086208,-7.01795000815764,0.957259749544633
9.21162628568709,-9.84537084354088,0.980607308086012
-6.70768916141242,13.1247649015859,0.1
-14.4166842335835,-10.3975143609568,0.1
3.2150533539243,-10.6272991094738,0.978444299029965
-3.24926636880264,-13.8658006908372,0.1
13.8873137673363,-6.17135782493278,0.985764429036007
-12.2975493664853,6.44698357908055,0.1
-5.58465762762353,-13.717666415032,0.1
6.5776757360436,-13.1637645070441,0.978431560990699
10.6840273272246,4.67233357485384,0.1
8.18999420385808,-11.2645422108471,0.981005170559682
6.51832495350391,-4.39582724589854,0.979045719186413
13.9215654018335,11.4146432373673,0.1
-1.64214190095663,7.0348738390021,0.1
-13.4310075757094,-13.4910992486402,0.1
-10.4439392429776,-7.73629258386791,0.1
-7.29927802691236,-13.1964238942601,0.1
-14.8936131130904,13.6289000767283,0.1
13.1963548064232,-8.08709728997201,0.983175277653839
-6.34849846595898,9.6129872999154,0.1
-1.56364364549518,8.38755666045472,0.1
-12.0546347997151,-1.16718735778704,0.1
12.4647159548476,7.45663577690721,0.1
-4.52098292531446,12.9374631308019,0.1
-8.61076227156445,6.59921077312902,0.1
6.81371223181486,7.3269817745313,0.1
7.20166775397956,4.58474300801754,0.1
14.6962053095922,8.71017188066617,0.1
8.86132009327412,-14.2932532983832,0.980990016361052
12.8044202411547,13.3124472666532,0.1
-1.51480897329748,0.68972586421296,0.1
-13.9508313126862,6.71507937368006,0.1
10.2122481074184,0.72860466549173,0.108578144708176
-3.32099860534072,1.99453262379393,0.1
14.3530463031493,7.67237645806745,0.1
-10.4577835975215,-9.99000616371632,0.1
10.2627452113666,11.0888005094603,0.1
-12.2157851862721,5.68049748195335,0.1
-6.21973908506334,-12.0207993825898,0.1
-4.73947694292292,-2.53931115148589,0.101002813649809
5.53968308726326,5.07104095537215,0.1
-12.1852315915748,-1.67158895870671,0.1
12.4439184344374,13.2340383622795,0.1
3.22115171235055,-4.96092444984242,0.983793965204622
2.54950046539307,-7.85940563539043,0.983979638859314
-10.96002032049,-6.18309126701206,0.1
-5.2905152994208,-9.58132193656638,0.390861409776712
-13.9058407139964,12.7012813836336,0.1
-8.44358370406553,9.94870676659048,0.1
-10.3679196210578,10.5820751655847,0.1
-13.831239847932,-4.1569834551774,0.1
6.53056795941666,-2.77365800226107,0.929521517488296
14.9209116515703,-10.195404861588,0.980812780323387
-8.40742092579603,-1.49829115485772,0.1
-8.65116794127971,4.80230526532978,0.1
5.41554761817679,-2.80215201666579,0.931097286382346
-0.935950856655836,0.514472653158009,0.1
-3.97017448442057,-8.28437187010422,0.925294477250216
-5.28818008722737,-4.57705334527418,0.890191834861223
4.01852919487283,-1.00063419900835,0.440422446700806
-13.9920397731476,-8.96810678998008,0.1
12.7459183358587,14.6477957186289,0.1
-12.447297598701,8.09946555644274,0.1
-7.36732438439503,12.2883215965703,0.1
-5.6713953288272,3.989489141386,0.1
3.25085905613378,1.4256378938444,0.101949317738791
-8.26820557471365,11.8226946587674,0.1
-2.76744551025331,8.87815715745091,0.1
10.1419832417741,-7.89471673546359,0.983176451693475
-11.125854619313,13.331395809073,0.1
0.0541018950752914,-11.9767300458625,0.941725666145552
11.64962308947,-14.1655368218198,0.979636049414318
-11.6974899102934,-6.39582181116566,0.1
1.22646323405206,3.24738043360412,0.1
-4.43088476546109,-0.738250098656863,0.1
-11.5316025889479,-0.401850594207644,0.1
-6.57278182217851,6.64607774466276,0.1
10.8052364154719,3.25372214661911,0.1
-10.9409031760879,5.63475670991465,0.1
14.5224537723698,-1.87832876807079,0.811730224773066
1.15892599336803,-4.25242176745087,0.977864511718463
0.887770859990269,-2.4284959025681,0.902921350725578
-6.57774022780359,-6.040717237629,0.778100145159555
-11.0232904809527,0.786126886960119,0.1
-14.5989036024548,-4.33901198906824,0.1
-13.8435094384477,-6.15614437730983,0.1
6.86925163026899,-1.07915548374876,0.491221536967078
9.24463522620499,-14.472108555492,0.981404483681838
7.15869821375236,0.935317052062601,0.107018690517143
13.2655919739045,13.3616709918715,0.1
-9.30001293774694,10.9914157027379,0.1
-13.9908975572325,-9.10867546917871,0.1
-5.69055581465364,-12.0870180660859,0.1
1.93243213696405,-2.0291456929408,0.835860971234738
-13.8255741563626,-5.65067978342995,0.1
-9.39651188906282,-9.81947008520365,0.1
8.36439197184518,-5.98256562603638,0.985563625823155
9.10288948332891,7.0741295395419,0.1
9.30363249499351,-1.23907133471221,0.599804729353922
-5.26635136920959,-14.2567501659505,0.1
0.346365412697196,2.76368126738816,0.1
-13.0390152102336,-13.1447698362172,0.1
-12.1436515892856,-4.48686701478437,0.1
12.4271353427321,-8.1875781621784,0.983185818117335
-2.57049954263493,-8.08703720569611,0.952338522526502
9.66903092572466,-11.6053682263009,0.980220913826137
-6.0036899568513,-5.46592366648838,0.900844396980109
13.9812110946514,-12.782238679938,0.977854945482025
-4.60365059785545,2.00425776885822,0.1
0.0969550386071205,13.7482544383965,0.1
1.80701514473185,-13.4859916451387,0.946453245708015
6.50720556965098,-2.98411939758807,0.940168069506489
-0.894665792584419,12.0137376850471,0.1
-6.07323536882177,-7.07233026623726,0.834134277092094
-5.76211543288082,7.87357277004048,0.1
2.88864442845806,3.40675496729091,0.1
11.1958365747705,3.49998004501686,0.1
-8.80185991292819,-5.32770400866866,0.1
14.7914510685951,-9.93438798235729,0.980808111298863
-3.73407484497875,10.9903595899232,0.1
0.424444132950157,-7.63965563150123,0.980239562542091
-6.06796181760728,-5.4176837252453,0.895631370407038
0.73558610631153,12.9319476499222,0.1
12.1183165255934,-5.69686132483184,0.985165612326339
11.5081741148606,7.6448495965451,0.1
9.34479122282937,9.65918934205547,0.1
0.596538309473544,10.5625801160932,0.1
2.7622993150726,-6.43844582838938,0.986560346224088
-5.6307224649936,-11.3495697383769,0.1
-9.08821817720309,-3.940212323796,0.1
7.25255569908768,-1.67692750459537,0.780160172553649
6.56415469245985,6.12789335427806,0.1
12.1720831934363,-5.11424242984504,0.984188497776904
-14.2560483282432,8.69301340542734,0.1
-5.63946531387046,9.43837638013065,0.1
11.5541045204736,4.62652314221486,0.1
3.83655936224386,-10.9562573488802,0.978425510673413
-2.35044925007969,5.31428711023182,0.1
-2.30053341714665,7.87154246354476,0.1
2.28959916159511,-2.96629191376269,0.93997313773261
-12.4579989700578,0.595429767854512,0.1
-7.58148272288963,-1.09276291681454,0.1
0.526799771469086,11.7832108517177,0.1
-13.6153964046389,5.34514274680987,0.1
-5.80386202549562,6.23181030387059,0.1
4.46921608876437,-5.08657585596666,0.984188497776904
-0.118520397227257,4.81619048863649,0.1
6.32835069671273,11.8209095438942,0.1
-5.65431966679171,7.93762160930783,0.1
8.32301414106041,7.030101029668,0.1
8.71371760033071,2.38872521091253,0.1
-4.03082645963877,-13.6057038721628,0.1
-7.05109122209251,5.63871095655486,0.1
-8.23009174782783,1.96240717777982,0.1
-7.19549086410552,-14.1832842235453,0.1
9.89907387876883,-13.2225599815138,0.979420065088259
-4.73075545392931,-12.0287496736273,0.1
-3.63706076983362,7.25846031680703,0.1
-10.2169481199235,-14.273353528697,0.1
-12.7803869359195,-14.2751299962401,0.1
11.2231442844495,-12.6836296613328,0.978048703695273
-7.96190500259399,-8.17489439388737,0.1
13.3167014876381,-8.1700201635249,0.982787804620519
