"cost","gamma","ber.test.mean"
-2.30043821269646,-11.5223418292589,0.166666666666667
10.2073684358038,-11.6232730541378,0.321070969577534
10.2292580413632,9.18843107996508,0.218863538871954
4.05181103618816,12.8020407585427,0.198906110693914
-5.84604977862909,-3.37976213777438,0.166666666666667
-1.38678075280041,-14.5612624729984,0.166666666666667
4.22692542197183,7.39103989675641,0.239692126714204
9.80286644306034,-13.585937214084,0.262941530700905
-5.70688790408894,-8.42507315101102,0.166666666666667
8.66966169560328,-7.8190905530937,0.402858334847188
9.2021378595382,12.7876304020174,0.197895651629067
-0.315049616619945,6.05569984763861,0.234126669801432
11.9284217152745,-14.6779983211309,0.264349042986804
3.00191076938063,11.9360138266347,0.20683137991848
3.50161726120859,11.7669440852478,0.206951350387288
-14.5636981213465,-13.8547346647829,0.166666666666667
-8.27128806849942,-13.2754210056737,0.166666666666667
-2.81160579062998,12.4980793939903,0.166666666666667
13.4458325710148,-7.27148013655096,0.410115708788298
-4.54377310350537,13.234651547391,0.166666666666667
-0.101788861211389,-3.16712897736579,0.394970760886087
14.1873222612776,-3.10926858801395,0.397374956648945
7.47846610844135,-8.98851321777329,0.379910355290316
1.71809220453724,-6.64091003593057,0.346156703304647
-6.37896937318146,-8.39052286930382,0.166666666666667
-13.2130933133885,-10.898046575021,0.166666666666667
10.6733585963957,-14.3638157914393,0.261572091389288
7.1712928195484,-10.2870056941174,0.307398562844809
-10.4938961821608,0.684063469525427,0.166666666666667
-6.54631977668032,1.14291933132336,0.166666666666667
-3.41649536043406,-0.133684258908033,0.227699835608276
10.3610591450706,-1.7638064478524,0.407492749537948
8.98948374437168,-10.3669743100181,0.350781731792935
4.73665431607515,-14.9213905306533,0.182658218641336
-7.39879711763933,-0.872889042366296,0.166666666666667
-1.22973624849692,-7.24741393234581,0.219601564953225
6.11276605864987,9.43317304830998,0.219330290848352
-13.0690995929763,9.99959451612085,0.166666666666667
-9.50195951387286,-1.42219057772309,0.166666666666667
-6.57731706742197,10.7390104606748,0.166666666666667
-5.2201586519368,5.68534540012479,0.166666666666667
12.0564417773858,-4.99699397943914,0.419485269007461
1.65434784488752,-6.89296650001779,0.328423214659955
12.6998549723066,-5.35151842050254,0.423187379081486
-11.0247137420811,-4.11624272586778,0.166666666666667
8.53475543903187,8.62471607280895,0.223225683085886
-7.89140455657616,0.758584742434323,0.166666666666667
-5.80753530375659,-5.79057499067858,0.166666666666667
5.22310007829219,-7.14422272983938,0.394337591424304
-13.3679431769997,1.61809614859521,0.166666666666667
14.54913767986,-8.56752137420699,0.395907770816355
7.80732213053852,10.6153894867748,0.210408082086184
0.780112494248897,-5.63978289719671,0.364817766655656
6.9209905480966,7.58128277258947,0.235991328227958
7.82191393431276,-5.68166007986292,0.408665907574937
6.37962815584615,10.4160296777263,0.211114260543825
-3.39784874813631,-4.61543422657996,0.221388211941574
6.04952471097931,-0.0601402600295842,0.384067902866532
1.39822310535237,1.03754008188844,0.355412685860442
12.5501210312359,11.3258546032012,0.207789420507699
13.5987727995962,-2.34736541518942,0.394420082874295
13.2151978067122,-3.76276848837733,0.406837164182057
-6.20391251519322,-7.21444183727726,0.166666666666667
-13.5478840302676,-7.17082838527858,0.166666666666667
2.97828513197601,3.4082955121994,0.318436224155023
1.14258214831352,9.80162505526096,0.218195376893868
1.41995606012642,-0.534542743116617,0.378567990696953
13.3019411726855,-1.21721918927506,0.382421113710243
-4.84433820471168,-0.928082030732185,0.179150180499545
-11.4857788081281,-8.3852472784929,0.166666666666667
-4.52274065930396,9.68464671866968,0.166666666666667
-11.9268861436285,-13.1874733837321,0.166666666666667
-8.9896417572163,7.02979380497709,0.166666666666667
5.38981229765341,-6.68679836438969,0.397486422506877
1.44801446702331,-2.69793402403593,0.397601741615323
5.96116628497839,-5.23433520225808,0.405319428879512
12.3752658697776,-0.258055657614022,0.366259474615454
10.8121591131203,-14.328368185088,0.26790537139822
-13.4731478313915,5.13191365404055,0.166666666666667
6.79886197904125,-7.76823659660295,0.389328024707237
-3.40163296787068,2.20641325693578,0.182077106429418
14.6697680465877,-2.76953154243529,0.397019966854623
0.540553496684879,6.29077199846506,0.256209759418453
-0.421688742935658,-4.22864067368209,0.371777988900987
14.2773997038603,8.8047022302635,0.215787105249613
-2.09201420657337,-0.621332034934312,0.268606517336548
-10.4960312484764,0.155365699902177,0.166666666666667
-8.27025109436363,-2.15664817253128,0.166666666666667
-11.8817315739579,-14.624880363699,0.166666666666667
13.4777078521438,-14.6232865029015,0.281681639288032
8.74545200262219,9.42604645388201,0.212811050341332
-11.5955310780555,-9.03112524887547,0.166666666666667
14.3321422627196,-13.4494056995027,0.333531444354255
-9.83486473560333,2.49263248639181,0.166666666666667
-6.10371645307168,1.69397010700777,0.166666666666667
-14.8847277229652,-11.859973592218,0.166666666666667
-2.43816135451198,-4.92932760156691,0.249693626516755
-11.1888685659505,4.67943215975538,0.166666666666667
6.2898268410936,-7.79539729468524,0.38009706272248
-12.7801974141039,-11.5760771348141,0.166666666666667
11.0954078938812,-1.74318591831252,0.405181180332395
10.8746972749941,7.41158482851461,0.235182217163518
-3.07280842680484,-12.9895276715979,0.166666666666667
12.3995950631797,-10.8328712359071,0.372674798032542
14.8344414727762,14.3040560698137,0.183512424684181
13.1955460715108,-9.96341988444328,0.393146090143248
-2.84548169234768,-9.93486233521253,0.166666666666667
-9.48523869970813,-8.51279906462878,0.166666666666667
1.01509462343529,-13.1346017564647,0.166771415418168
-1.51074390392751,9.95702692307532,0.168963879246475
11.7417577723972,2.78952518245205,0.318490801872273
1.76733911968768,-4.92223368957639,0.400985908787346
10.1219568355009,5.04591900855303,0.280587205493449
-4.71375675173476,7.00655752792954,0.166666666666667
-14.3226041039452,-7.77165434556082,0.166666666666667
7.97003215877339,-8.73370367567986,0.373861381334486
-14.6706584491767,-5.99345834925771,0.166666666666667
14.6348716481589,-13.1751642096788,0.342950221541628
-2.81879193847999,7.6425090408884,0.166666666666667
-9.36031950172037,-13.0977706750855,0.166666666666667
11.1326870159246,-8.58675861731172,0.400213711545552
1.50406568543985,8.44011271605268,0.223804354549201
-4.36310257762671,-0.820265638176352,0.200278707943622
3.81856640568003,0.931989897508174,0.364058886194549
6.57195584150031,12.5680046877824,0.195223461436786
8.47520301584154,14.0172753366642,0.18692726784395
-4.81032257666811,11.8207088951021,0.166666666666667
-5.54638313362375,-7.58346433751285,0.166666666666667
10.3348666615784,3.22364284191281,0.311119202898534
3.87746908469126,13.0864445166662,0.192417762821127
11.870540867094,8.72048052493483,0.216449981630557
12.0016232854687,9.97447256930172,0.208153284151595
5.00604309607297,-11.3157312269323,0.220208433286276
-12.3436868819408,2.96622399240732,0.166666666666667
6.74418272450566,2.67321940278634,0.329341870987329
7.94260490918532,-8.01414020592347,0.39637492112348
14.9614555388689,-1.56211854424328,0.389036956696209
-11.1919950996526,4.28229695884511,0.166666666666667
6.48702357430011,12.8084985748865,0.195301208018224
5.52626548334956,5.82477967953309,0.264927444278882
4.86579519230872,-5.27192189823836,0.406502710796774
14.612448499538,-4.53529767226428,0.412916279873074
10.9239227953367,14.4141664495692,0.183510464586199
-2.34543525148183,4.68737575225532,0.180041999901109
10.7385075604543,-1.80271373363212,0.405588670376161
6.17671759799123,7.85728652961552,0.228728034865071
-3.48878637654707,-2.85649765748531,0.254951351341006
-11.4529883558862,4.36924134381115,0.166666666666667
-11.6164027154446,11.7023399379104,0.166666666666667
-4.8151794844307,14.2546842782758,0.166666666666667
-8.55809433851391,-12.8321147616953,0.166666666666667
0.785524186212569,-13.285743270535,0.166666666666667
-10.2644735039212,-8.40334689477459,0.166666666666667
-12.6854754122905,8.78287580329925,0.166666666666667
-7.50092600472271,0.599785277154297,0.166666666666667
2.08134991116822,8.50488563301042,0.220861245912376
-2.1603509481065,9.34814075008035,0.16747414947662
2.04837227705866,14.0990636846982,0.186884253875648
2.27021757513285,-11.1973580927588,0.199782277971857
-9.40412051975727,-6.34604942752048,0.166666666666667
-5.42007267242298,1.32841817568988,0.166666666666667
14.1337010962889,5.14189807232469,0.273882880977815
-8.21471555158496,-5.28370653977618,0.166666666666667
13.0388582451269,3.34695293102413,0.303913558912754
10.7549265073612,4.9685999401845,0.28243290599433
-11.0005048429593,-11.37341841124,0.166666666666667
-1.22678722254932,-5.93535505235195,0.264483912655553
2.32928115176037,-14.7774062259123,0.166771415418168
-6.57136474968866,-4.39819204621017,0.166666666666667
-0.402854634448886,-11.0183836729266,0.16706073412168
-4.40584253752604,-6.31702013779432,0.172794389073459
-9.64086189866066,14.0644582989626,0.166666666666667
11.8012927751988,2.60939783183858,0.32208413684863
2.98082241788507,-12.7128971298225,0.195837242379094
-1.25898522092029,5.80074455123395,0.189814441016689
-0.802451083436608,5.40349891176447,0.209385282702982
-8.98551623336971,10.1800690591335,0.166666666666667
-8.96808645687997,9.31005544960499,0.166666666666667
-0.356880901381373,-11.8275689939037,0.166666666666667
-11.1951406672597,-6.10337577061728,0.166666666666667
-10.3927203663625,7.47843628982082,0.166666666666667
4.41304774722084,-12.4971430725418,0.202989055950583
14.2219327320345,6.07490513473749,0.25695134709513
-6.37988754082471,-2.08088313695043,0.166666666666667
-5.13911664951593,-11.7386879352853,0.166666666666667
-8.82885579485446,-3.30341372871771,0.166666666666667
-8.52960482239723,-11.7417333880439,0.166666666666667
-6.09010292915627,-10.0342505564913,0.166666666666667
4.42825080128387,14.0430686599575,0.187380580369479
-7.96462304424495,0.160535979084671,0.166666666666667
-5.43574111070484,2.49779385980219,0.166666666666667
9.13624139735475,-2.44378585601225,0.421875204889588
10.5114190746099,-6.48577811429277,0.404849013735915
-0.337957406882197,11.1433700588532,0.181647574797277
2.28091588011011,-6.19036112213507,0.371673916885008
-8.91053897095844,10.4748893226497,0.166666666666667
13.7926513259299,2.75363388005644,0.318261424606985
1.36648010462523,-13.7144133565016,0.166771415418168
-14.0831919014454,-0.994170592166483,0.166666666666667
-11.1354901059531,6.11663992283866,0.166666666666667
-3.43891970347613,-6.18101614527404,0.188556662975268
8.39107112959027,-8.31860171863809,0.394372823927812
-7.26281435927376,7.68314320128411,0.166666666666667
7.5491509004496,9.63723292574286,0.211728539996516
12.0424702065066,0.684246348682791,0.351433126804348
-6.95203149458393,6.92387857474387,0.166666666666667
0.42220996459946,5.07544798543677,0.277927258624995
-10.2872854890302,11.1560055054724,0.166666666666667
6.00541127147153,0.77809018548578,0.364343613330973
-2.53394785802811,0.634128057863563,0.238834381647797
-1.285206140019,-14.1492759576067,0.166666666666667
-10.5955787119456,6.2873231456615,0.166666666666667
13.3628624165431,1.39841981464997,0.338401314246456
-2.44269505608827,-1.04543802095577,0.26133786864568
10.371249304153,-5.75906441314146,0.417957680242686
9.53252672217786,-13.1270663626492,0.272896681918295
-14.2457009875216,0.338023791555315,0.166666666666667
14.7338429675438,11.0728315729648,0.200972844113318
-11.635382110253,-14.7575083281845,0.166666666666667
14.2541203647852,5.67222502548248,0.260616084536911
3.26625521527603,-10.3633999591693,0.217250360021336
7.65284404624254,12.1506008924916,0.198073854063465
0.572364586405456,5.83079579053447,0.264814127516882
13.8219667249359,6.44332306925207,0.247180570540134
4.81082609156147,8.53217330994084,0.219363076121645
-0.861616975162178,4.06949667725712,0.233573138586294
3.75928450841457,-2.81533586326987,0.413651891477475
-6.1793894553557,9.92217760998756,0.166666666666667
2.04809376038611,6.22614487772807,0.260664457819518
-0.858139910269529,-0.731459939852357,0.319590318703482
11.1780726746656,-3.9578292821534,0.423746129606106
1.90703258151188,-1.56256912043318,0.391752058841522
-10.7083167065866,7.56445979001001,0.166666666666667
10.8760872040875,-8.88292591553181,0.395397272819071
4.26979722920805,-11.7618996533565,0.205216064692778
5.98560273181647,3.97363477852196,0.308297047062538
-10.4488660697825,5.37167128175497,0.166666666666667
-4.40262890188023,-13.3334733126685,0.166666666666667
7.87381772417575,6.83260288322344,0.242124023272608
3.71320757316425,-0.89614272583276,0.394790325811266
12.584889207501,-10.0080644432455,0.392708268767404
8.54873463045806,-1.12872096011415,0.399119692417801
2.61336703319103,13.7175326677971,0.188031182830164
-1.61853724624962,7.96307624783367,0.170916724240244
8.47782287746668,12.6240857038647,0.194850199153951
12.2096141218208,-5.03256301861256,0.418402639946748
2.52739997813478,-0.0802118657156825,0.380962379131763
11.7280985042453,4.13538061548024,0.298290334556545
13.0425049946643,1.27298158127815,0.341674498463649
1.95361718768254,14.9073677952401,0.181308427408764
-14.5703622023575,14.2223882046528,0.166666666666667
-12.874978997279,8.35084285587072,0.166666666666667
10.2125469152816,1.54385076602921,0.344067803175685
-7.81385082285851,-11.9272303534672,0.166666666666667
11.2635453091934,4.02463441248983,0.301648201490362
3.64285540301353,-0.607760350685567,0.390001725428526
2.86650187103078,-5.3387801698409,0.4012354886589
9.92674909997731,-3.71433911612257,0.424683198402391
3.13213459448889,-3.12039303593338,0.410637634759711
11.7070916178636,-11.1532749678008,0.360682620210472
1.42740417039022,13.7894487404265,0.187223656723323
-13.3716824278235,0.289189419709146,0.166666666666667
-3.46602757461369,-6.20980033418164,0.188298265042451
-12.178003275767,-4.43973202491179,0.166666666666667
-14.599952311255,-6.87919838586822,0.166666666666667
-0.976296532899141,-8.17940512206405,0.203418966833054
-13.4931723796763,5.53780741291121,0.166666666666667
-7.51535375369713,10.1301453402266,0.166666666666667
13.4217228996567,-7.4065889348276,0.402648111935094
-6.91882676677778,2.84838964696974,0.166666666666667
-7.39658273058012,7.44200651999563,0.166666666666667
5.62738633481786,-9.55173487309366,0.303586977802859
2.82935075461864,0.111126203555614,0.379901116460301
2.43207062361762,1.17968675913289,0.362044004968912
9.05609146691859,-8.91434121178463,0.385185156716331
12.657579893712,-7.23348246887326,0.406332852828862
-12.2177523979917,12.5185717502609,0.166666666666667
-3.81470309570432,-2.9716797801666,0.249333950299198
-5.95722339581698,-6.43168252659962,0.166666666666667
-14.4148111576214,1.52836038731039,0.166666666666667
-1.24290975742042,-9.16841290192679,0.18342714558696
-5.51452651619911,1.74711509607732,0.166666666666667
11.9961447548121,3.30455106217414,0.306939295884952
5.42192973196507,-8.79939888836816,0.333251586964953
13.6334912432358,5.9369294741191,0.259793131802969
-3.78437624545768,13.5336825158447,0.166666666666667
8.64776601316407,11.9496058160439,0.198961357322061
13.4485314739868,-13.0729207838885,0.332144211885203
0.320611938368529,13.2623722823337,0.186832308023176
-14.7981498856097,0.76147016370669,0.166666666666667
-7.54967687884346,-6.59909155452624,0.166666666666667
-6.62485847482458,-7.97922327183187,0.166666666666667
-2.19399853376672,9.51543242437765,0.167153019097686
-13.4626069734804,12.5517499423586,0.166666666666667
3.64022214431316,-2.33063950203359,0.406554371630192
9.50416959822178,2.64825934544206,0.324430709787102
3.88971835607663,-9.28777639288455,0.275289674452391
-14.1487218230031,11.4460612297989,0.166666666666667
13.6672748392448,-4.70785123994574,0.415814577617546
2.58217111229897,4.84359014779329,0.294688991099489
-1.26646026503295,14.1114495391957,0.166507138786736
4.30492846760899,10.2771868603304,0.206255982147816
-2.46796599822119,-3.31024145940319,0.284256962275055
7.12935142451897,-8.35580745711923,0.373046101634252
-6.29040687577799,4.04517889022827,0.166666666666667
4.80583165073767,9.73940486088395,0.210153917347559
-2.19217333942652,-3.2041067769751,0.302405625436104
-4.72440405283123,13.9325765194371,0.166666666666667
-9.13793756626546,-11.7950285947882,0.166666666666667
0.574736448470503,-1.78831768920645,0.388493201058991
8.28343190252781,-3.00967590417713,0.422369120612011
13.8705734512769,8.05611832765862,0.221343665529676
11.3961258949712,14.2387064918876,0.185181030233892
-0.22337187314406,13.0614975350909,0.177624716166162
8.77994250738993,6.54007479082793,0.24645242361144
3.6905159521848,-10.7574976910837,0.21403628549764
-7.05904164584354,11.9312392990105,0.166666666666667
-1.51359167648479,13.3359218272381,0.166586959987247
-10.5681512528099,-0.153978585731238,0.166666666666667
-2.35095544718206,-11.1264122044668,0.166666666666667
-14.1356892627664,1.47063211770728,0.166666666666667
12.6995903695934,-13.2207965757698,0.310818345653564
-5.88421440683305,7.53250278532505,0.166666666666667
-2.98290485981852,-3.57363924616948,0.2542137921501
-13.362905527465,-13.2636991026811,0.166666666666667
-10.2833138289861,9.89752799039707,0.166666666666667
13.6328102066182,-1.6249693161808,0.392720906873128
-6.17879732279107,1.311540172901,0.166666666666667
2.10332192480564,3.8245178363286,0.314070050766592
-6.52492292225361,4.99228629749268,0.166666666666667
5.6275358540006,-7.78259575366974,0.371373517492199
7.9263478028588,5.00641523161903,0.284617659632051
-10.8441634615883,-11.0654895985499,0.166666666666667
-2.56008330965415,4.08816915471107,0.182493196549908
-1.14139260957018,13.9354691491462,0.166347496385714
4.50702417176217,-4.45929709821939,0.408257457659225
-14.1943804174662,4.04205786064267,0.166666666666667
-13.507385160774,-4.08977863378823,0.166666666666667
5.97595966653898,8.6580559797585,0.216264352685855
8.95445929840207,0.00313634052872658,0.377184315357017
4.49284304631874,2.50633461400867,0.33485582545839
13.0148180457763,4.8099125828594,0.285267672157051
11.9089451408945,-6.1382928234525,0.415866989704051
4.78463934268802,-9.5141822565347,0.27820540205105
-1.63130590226501,5.01243431121111,0.18829450218318
4.02073425706476,5.09728382807225,0.287641327089273
8.62586506409571,1.09025390585884,0.356761283199681
4.78619355009869,7.98567068064585,0.226214704365853
9.28901904495433,-14.9538135412149,0.220591698016226
-8.0049743084237,13.7810637359507,0.166666666666667
-4.14400901645422,-4.65564215322956,0.189222756601222
-4.14806256070733,-14.6271344739944,0.166666666666667
14.1936325840652,9.95467239059508,0.207530372468879
-13.5423102392815,-2.57016623625532,0.166666666666667
-4.72652082564309,-2.1822913759388,0.210256116783259
-11.5709085459821,-4.55005189636722,0.166666666666667
-14.1063532023691,-3.24041178217158,0.166666666666667
4.42233933834359,-11.0559226130135,0.217941362318577
14.7189260297455,-5.13526489958167,0.414099102339885
3.1958832219243,5.57756590889767,0.273566154548571
0.646408984903246,-9.83666458167136,0.199990591760511
14.0500706573948,-14.3920222646557,0.299516356725725
12.4441754375584,14.1681925021112,0.186205393467558
-14.3076730705798,4.88503937143832,0.166666666666667
0.285771607887,-2.9293016041629,0.396142054472546
11.1628681537695,-1.04625265812501,0.390266872277345
12.2400251962245,-2.34815286006778,0.407564904086384
-13.9402059582062,8.76329971477389,0.166666666666667
0.870856891851872,-12.4887109897099,0.166821843125603
-11.4421814982779,-14.5053621358238,0.166666666666667
1.86557914596051,9.69015443930402,0.2177987561254
12.4182683578692,-0.956413743551821,0.380808975127617
-6.48440376156941,-0.240921664517373,0.166666666666667
8.49812793312594,-3.39271078119054,0.409852823830667
12.4160426761955,14.882558430545,0.178891214216406
0.278333604801446,10.2111246599816,0.209667439610295
-2.26797515759245,1.49301818339154,0.233887640046684
10.5910384934396,-7.52326742280275,0.402204750715863
-5.69066177587956,-8.29471064032987,0.166666666666667
-0.638024637009948,4.91298720007762,0.231064275144518
8.08665082091466,13.6820810241625,0.188181814834401
-10.6518354197033,12.991104174871,0.166666666666667
-14.3229945469648,13.417525885161,0.166666666666667
-10.483222771436,-14.5295422780327,0.166666666666667
-9.43951462861151,10.2500321622938,0.166666666666667
-13.2210384844802,-0.252505133394152,0.166666666666667
-0.610511179547757,12.5896384916268,0.168185630586648
-2.15733795426786,-4.6797041525133,0.279116907174299
1.68965756893158,-14.5530194160528,0.166586959987247
3.32621644483879,14.8959813918918,0.179803832487169
12.2002995642833,-3.72610764345154,0.408631238652307
4.13042707135901,-2.9727087286301,0.414540507073643
-14.2160058324225,11.9319794559851,0.166666666666667
5.98168940283358,-3.24172725202516,0.41012055209055
12.6599768176675,7.12249622913077,0.236988022291715
-14.7374298702925,5.24413258535787,0.166666666666667
3.72340627480298,10.6094012456015,0.207560232469274
8.31571909831837,8.34362862864509,0.224075792520031
1.11645477823913,-5.14321229886264,0.374563620927418
-13.7563846958801,13.8891383050941,0.166666666666667
-7.93592914240435,-3.04867157712579,0.166666666666667
7.33640118967742,0.0699486793018878,0.376590128381231
10.2279810095206,-12.5467607751489,0.298665157093016
10.4380764300004,-5.39848311804235,0.407918637906825
-12.8268589940853,3.32037930143997,0.166666666666667
-1.97748433565721,14.9477353412658,0.166666666666667
12.6463813637383,13.0320984357968,0.191503239979583
7.0693702599965,5.15941088553518,0.278180555825451
-11.9993189326487,-7.48728519072756,0.166666666666667
-2.01772777363658,12.8162354347296,0.166666666666667
11.1285472847521,5.8785777236335,0.263962893537207
0.974340259563178,10.818843820598,0.207730797865332
-12.3894817242399,-9.32693980168551,0.166666666666667
4.663193046581,0.757551393471658,0.362214487609173
-3.00709304166958,5.87590246461332,0.166666666666667
-13.7819773424417,-0.684564763214439,0.166666666666667
-5.18778047757223,-10.7714324793778,0.166666666666667
-14.063667145092,-2.43217474082485,0.166666666666667
1.48118613520637,5.37999119376764,0.279750891629012
-13.8419560482726,-7.66034216852859,0.166666666666667
0.690372884273529,9.70162860117853,0.218189450725902
-4.08683900954202,-7.87243245402351,0.166666666666667
-10.0196511182003,-10.3971366863698,0.166666666666667
9.60506723960862,-6.24815884279087,0.408468851050525
-2.79123473446816,12.5995634193532,0.166666666666667
7.32667717617005,4.30248788790777,0.293403467850847
-5.70572340628132,3.59969609649852,0.166666666666667
-10.7121128006838,6.33808384649456,0.166666666666667
5.94593568239361,-3.2192270248197,0.410829257532017
-10.2758070523851,9.1644467250444,0.166666666666667
-11.4649221603759,-10.7274215156212,0.166666666666667
-2.58829146623611,2.55238390993327,0.205183607977367
-12.8085632622242,-5.32150723971426,0.166666666666667
12.0524486177601,-12.3017060360871,0.340443250644529
-13.1247830134816,14.7517688269727,0.166666666666667
2.81541023869067,-7.29345570551232,0.348501577888966
4.01730962796137,6.26678024651483,0.265142605119915
13.300552549772,-1.09579743118957,0.382354086679053
13.19583352888,-13.6940668174066,0.311536975208633
-12.0328769157641,-8.8998309080489,0.166666666666667
-0.43212688760832,-1.79986739996821,0.372315969964407
7.23391093080863,6.16593973478302,0.260521996639915
3.57831415487453,5.36165656987578,0.278948969977127
-7.42327430052683,5.03472605254501,0.166666666666667
-10.9794372366741,13.2894495106302,0.166666666666667
-4.36189222382382,-13.7451574997976,0.166666666666667
-12.8450160543434,-9.0417573438026,0.166666666666667
-3.01147677004337,-4.56926677376032,0.236791572917738
-13.2388547854498,6.69017237378284,0.166666666666667
-8.83078472223133,11.2695708079264,0.166666666666667
8.00347836920992,-9.04422119725496,0.370366757915868
8.47250547492877,-12.2648709802888,0.257669614540626
0.58448706753552,5.98164302296937,0.267230382769791
12.6943889237009,-11.2917145038955,0.36763481763523
-10.4508508904837,7.24163768347353,0.166666666666667
14.015335359145,-7.55471681244671,0.399523016576345
-1.44919131416827,-7.6015240419656,0.211278734114536
-1.06180239468813,-4.18620647164062,0.343211813174436
-3.39828932192177,3.037343127653,0.174904902743329
-2.96107799280435,-7.3520125891082,0.191430075528037
1.26191341085359,8.8859163201414,0.225725535114476
1.79819243727252,6.45297040231526,0.261306279511345
-11.7886186321266,-2.52985832747072,0.166666666666667
-5.69260956952348,4.34343763394281,0.166666666666667
1.46729927044362,8.99800963466987,0.224750121312785
-5.5880017275922,-4.87916321028024,0.167220376522702
-8.52667906321585,1.71767833409831,0.166666666666667
4.94281617924571,-10.8764621824957,0.238727610973414
13.649465132039,-5.48890561563894,0.403573631337055
-12.703343059402,5.92400318244472,0.166666666666667
-6.13627667538822,-2.4454679642804,0.166666666666667
-14.7126031131484,-6.79292842978612,0.166666666666667
-6.54576760483906,4.8655086569488,0.166666666666667
-9.66269827215001,-13.5836738487706,0.166666666666667
10.3147017373703,-13.5399599536322,0.258340947863718
-13.4022258035839,-3.54479108238593,0.166666666666667
13.6167889880016,9.18685540091246,0.215561044473082
1.03155977558345,3.81251962389797,0.305667454649678
2.73867267882451,-4.8780753929168,0.405992169773672
-9.82540447963402,-13.3279301295988,0.166666666666667
3.04676505737007,1.72939907759428,0.34791970567374
8.33969385595992,-14.2489529564045,0.224145191680115
-5.54481181316078,3.9949217881076,0.166666666666667
14.4453461724333,-1.42156641930342,0.382596443963409
2.60493872221559,11.2934546498582,0.20425691524521
14.8210714501329,2.57437297375873,0.305206631595829
-5.90272697852924,1.36193104321137,0.166666666666667
2.69621347077191,-8.46498391823843,0.279857009728432
11.689223558642,-1.17540544364601,0.389526238569785
12.8118169563822,14.5396637753583,0.179505419209718
-7.63472712831572,-11.6684678010643,0.166666666666667
7.16757144313306,-8.91858879709616,0.364253016542572
-13.9524822751991,13.9989301445894,0.166666666666667
0.583996649365872,-0.611217452678829,0.374705122912146
7.14992782333866,12.8256065980531,0.193280612370232
-0.70301856379956,-13.8392819138244,0.166666666666667
11.1486600106582,0.376511262729764,0.357233675324238
4.27433324279264,-14.2466050875373,0.197516418002342
-10.2859422541223,-2.49713562196121,0.166666666666667
14.8699283762835,-12.0713041489944,0.378519988620128
-10.8298945636488,4.2161121382378,0.166666666666667
14.0913272509351,14.0707772411406,0.185123842153692
7.15854425216094,3.02828099112958,0.31476222963736
-6.62182409316301,7.82407152699307,0.166666666666667
2.23622103687376,-5.20469076465815,0.389009038555125
1.88749633496627,10.1361929881386,0.212780002212105
14.0639841347001,-13.7965951580554,0.326959909322721
5.11865330860019,2.69799343077466,0.321779626424693
4.60859803017229,-8.63193805329502,0.326718029576464
-5.48962138826028,-14.8349219583906,0.166666666666667
-11.8689395254478,11.4391394611448,0.166666666666667
-11.6828510700725,12.3970113904215,0.166666666666667
-0.286669218912721,11.6109283058904,0.18465043329419
3.38352327933535,-7.62312447186559,0.349711380142678
-4.68799744499847,2.03881052322686,0.167220376522702
-4.52739402651787,-8.27697338769212,0.166666666666667
3.67571030510589,7.78251032810658,0.23673453046956
-1.49180760607123,-5.4864266468212,0.271469227750272
0.116229965351522,12.3290603910573,0.192154595617523
8.65563666215166,-2.13225751183927,0.411177695398584
6.53829927323386,-10.5728935659863,0.286096160010138
-4.70444706268609,8.35655969101936,0.166666666666667
9.02716206852347,6.92843185504898,0.240601889788321
12.7407450322062,10.3529691905715,0.207646584872746
3.71185406344011,-5.93476765556261,0.391412554613377
1.16690101101995,-3.31653173547238,0.405176682447429
11.3505001505837,-2.06930281128734,0.403390786535344
0.881787522230297,-0.410038826521486,0.373145572257389
-2.68859930103645,14.8764710384421,0.166666666666667
3.28138884622604,-9.10801336867735,0.251643793009168
7.21050374675542,-14.3750139302574,0.207549619529263
-4.94404298951849,-11.181462937966,0.166666666666667
12.4690339830704,8.79011773271486,0.217283727532134
13.8296636240557,-9.17948520043865,0.401643203551286
6.50496504502371,13.1109841517173,0.191696194474313
4.74661203101277,4.86756160855293,0.28529505654722
-9.27254968089983,11.0170201887377,0.166666666666667
-13.2762053702027,-11.7935921321623,0.166666666666667
-8.41662447201088,-1.12636557547376,0.166666666666667
-6.86817172681913,2.02126636169851,0.166666666666667
-2.28762930259109,-6.46010879427195,0.209691108435506
-3.38386324932799,-8.80869863787666,0.166666666666667
8.46888594562188,1.95111243752763,0.329582490823481
10.7208981737494,-2.15576037531719,0.407878873245815
10.3437940310687,-10.8338069356978,0.356376563560131
14.5972138387151,8.82493329467252,0.2178460525684
-14.6151269925758,12.9385809204541,0.166666666666667
7.1491683460772,11.4866059063934,0.202659996855669
0.351369401905686,8.52106463396922,0.225575360569958
-9.15894388686866,0.334876875858754,0.166666666666667
-14.7029636101797,4.27167201647535,0.166666666666667
-1.20026917895302,-4.40037187887356,0.329616832115726
-3.46820503240451,-11.7103886045516,0.166666666666667
-4.10835453076288,-13.9955460699275,0.166666666666667
8.04901036201045,7.14616830926389,0.238258906060247
8.87184476712719,4.47878653183579,0.288525514384645
10.3219512384385,-4.05483556212857,0.401415719557204
3.01084656268358,-4.52512146206573,0.408680390985762
11.811945552472,-13.4842617809772,0.297534331325331
2.78759437613189,0.877703712321818,0.363639893554435
-1.680938154459,-10.6641638791189,0.166666666666667
