"cost","gamma","ber.test.mean"
-11.6794473328628,1.2497711693868,0.5
-2.9726882558316,2.63402060139924,0.5
-8.59480578219518,13.39575674152,0.5
-12.7694807876833,11.8636529473588,0.5
10.5088957166299,2.70197357051075,0.49685534591195
-13.1676955637522,13.2870543259196,0.5
12.4381517060101,-3.1771605857648,0.527692922032545
-13.7837116280571,-7.37690937705338,0.5
9.51288434676826,-10.0921443267725,0.592932015573525
-0.951404187362641,10.6650819070637,0.5
-5.59946889756247,6.11082604620606,0.5
-7.8272262099199,-1.46266113733873,0.5
-11.0355004831217,4.97449598042294,0.5
2.43133272975683,-8.05852482095361,0.49685534591195
-6.75724042346701,-3.78688589902595,0.5
-7.56100747967139,8.13808335224167,0.5
-8.23022590717301,-1.13970071543008,0.5
9.99488456407562,3.93294053385034,0.49685534591195
-9.48799283243716,12.5012194854207,0.5
-4.10206873901188,4.99661130364984,0.5
-6.20835047448054,8.96989770932123,0.5
-10.9325616876595,-6.67099896585569,0.5
-0.293903129640967,9.76572597865015,0.5
-11.1952944891527,-4.3179557332769,0.5
-0.722293672151864,-2.57161864545196,0.5
7.40959997288883,-9.19910330325365,0.59450434261755
7.39736365154386,-4.96854360681027,0.562863132674454
-3.82009624969214,2.77098696911708,0.5
-1.6802329919301,5.18549884669483,0.5
-3.77005919348449,11.7312313243747,0.5
2.91858553653583,-2.43371794000268,0.541035240091844
-9.21569760655984,13.6386758065782,0.5
-8.97448561387137,-7.39571435144171,0.5
1.39344867551699,-3.54431626852602,0.582290106818409
-7.58040614426136,0.636932468041778,0.5
3.1748620653525,-5.83936432376504,0.616182489767395
-1.76542493747547,-5.74902359163389,0.5
-8.68378014536574,12.4941949825734,0.5
0.644500432536006,-4.06780511839315,0.545268044324648
4.42152616102248,7.5505070365034,0.49685534591195
12.240149108693,-7.64932527439669,0.567200758710193
-10.6096604838967,9.03111163526773,0.5
10.1876152656041,-11.1398918065242,0.613022861136069
-0.151299841236323,9.07151696272194,0.5
9.14600744610652,11.6848150687292,0.49685534591195
9.63446274166927,3.18885725922883,0.49685534591195
-6.91846670815721,3.49830191815272,0.5
6.54740581987426,-6.08993761707097,0.586582809224319
-12.7897469582967,13.9558364124969,0.5
7.8132538497448,14.9733455269597,0.49685534591195
7.17974490020424,-3.79646403947845,0.526090645901967
-13.6792130162939,10.9470314020291,0.5
8.77005244139582,-6.74053943250328,0.595637416392133
4.27948353812099,-6.97573377052322,0.613022861136069
11.5806918474846,-9.61565614677966,0.613921333732655
1.17458912311122,-8.12709145015106,0.5
9.71964434254915,-1.88584243878722,0.53471598282919
-9.00007990887389,-3.70926924515516,0.5
-13.8830766803585,0.0582377496175468,0.5
10.1052411622368,2.52361865714192,0.49685534591195
1.31473226007074,9.52457691309974,0.49685534591195
-7.93392472201958,-12.7131431107409,0.5
-4.18241786537692,-4.77581022307277,0.5
10.7187058241107,0.78722886973992,0.495268044324648
7.89751863805577,-11.0528201353736,0.528616352201258
-0.932708764448762,6.73713449388742,0.5
2.8450174885802,1.20395742589608,0.498427672955975
2.24859132198617,4.43947164108977,0.49685534591195
-4.71060413634405,11.3653320469894,0.5
6.33123280713335,9.65487338835374,0.49685534591195
9.47536861756817,-3.61702420050278,0.512598582409903
-2.21948385005817,-1.30378399975598,0.5
6.59762061433867,-10.0642388127744,0.527044025157233
11.2107944302261,-3.17568793427199,0.527692922032545
-7.41795422974974,12.3892834223807,0.5
14.9800751823932,-6.26681336900219,0.555001497454328
-2.17732164775953,-7.31307943118736,0.5
-5.40436508366838,-11.5119814826176,0.5
-4.18807988287881,0.275681200437248,0.5
-4.25428765593097,-10.993295009248,0.5
7.00471933465451,-4.58694900618866,0.542742338025357
-13.5133124305867,13.5042431065813,0.5
12.8747405530885,-14.9446564097889,0.528865927922532
1.68205310124904,-11.4725730358623,0.5
6.62602200172842,-1.87733644153923,0.536288309873216
-13.7380770547315,0.426597751211375,0.5
-12.2859444958158,-3.84188113035634,0.5
11.6826950549148,14.782941697631,0.49685534591195
9.22229036455974,2.69969402113929,0.49685534591195
-14.1189726535231,6.42523385351524,0.5
-1.14984376821667,-5.89236983796582,0.5
0.277884020470083,1.08965992229059,0.5
11.3366476935335,-8.3620493276976,0.572386942198263
-12.9140632529743,-11.5419868659228,0.5
-4.49354068608955,-10.0061708176509,0.5
12.778141242452,1.99283132795244,0.493650793650794
-13.1778370798565,-14.0431352541782,0.5
-5.1138136186637,-14.8978285607882,0.5
2.91429103352129,6.28740154439583,0.496825396825397
-11.8346957419999,-8.35738692199811,0.5
-12.0227527362294,14.7157097258605,0.5
-11.9092575483955,-6.06773771345615,0.5
1.16239906987175,11.7476452002302,0.496825396825397
-8.55266650440171,6.83939995011315,0.5
1.89026039326563,6.21164264855906,0.496825396825397
-12.7775450656191,14.8321948503144,0.5
1.47977032698691,14.4703863258474,0.496825396825397
-9.52610505279154,-11.2158038746566,0.5
14.9555278779007,7.8323288122192,0.496825396825397
-1.10092130955309,-12.559192548506,0.5
11.2743675685488,7.17025087913498,0.496825396825397
4.72267888253555,-13.7943914858624,0.5
8.70664360933006,4.62269801879302,0.495238095238095
7.73890398675576,13.9552882011048,0.496825396825397
5.00213871477172,-8.55829321313649,0.614550264550265
4.07255570869893,-5.3375104162842,0.639977039033643
-9.62927361018956,-9.59300892893225,0.5
-7.21098243026063,2.72658730857074,0.5
-1.41678211977705,10.7620206708089,0.5
6.28804397536442,14.4056229782291,0.496825396825397
-14.3997379462235,8.75713167479262,0.5
6.93716762820259,9.27268385421485,0.496825396825397
-2.73611045675352,-2.56049173185602,0.5
6.55912342015654,12.711602516938,0.496825396825397
4.90477361949161,-14.4417045288719,0.5
7.21288770670071,-7.76605310384184,0.655335928920834
-3.63748650765046,-5.95714605180547,0.5
-13.8283835188486,12.0618005446158,0.5
-12.8518039011396,0.847426329273731,0.5
-14.0842524287291,-0.558661131653935,0.5
3.7050779373385,-11.8730842508376,0.5
0.773000225890428,9.27546034567058,0.496825396825397
-10.7996135414578,-10.4010742739774,0.5
-5.08687493624166,-12.2013051691465,0.5
-12.0192383928224,12.2836856008507,0.5
10.6786769488826,-10.4896405781619,0.635759209344115
2.48564685462043,10.4086862574331,0.496825396825397
11.4450311637484,-11.4805152942427,0.64052111410602
4.28254947764799,13.6201689764857,0.496825396825397
1.10774466767907,-13.4125855145976,0.5
10.1057163532823,3.91614767024294,0.495238095238095
1.18402820779011,3.51242498494685,0.495238095238095
1.56418897211552,-12.8926326474175,0.5
0.580176010262221,2.89840351324528,0.495238095238095
-6.86856297310442,8.68371528340504,0.5
-6.25248802592978,-8.19382161833346,0.5
10.1409290498123,-11.8449574615806,0.626734551262853
8.36979208979756,5.45424601994455,0.496825396825397
2.07752626156434,-10.8419032464735,0.5
4.23223290592432,-7.92907586088404,0.614550264550265
-3.09227339923382,-8.58703445177525,0.5
-13.6326616583392,-5.12219260213897,0.5
-5.6023804214783,14.7552781761624,0.5
12.5423243246041,7.63948403298855,0.496825396825397
2.69815395819023,-2.27675403468311,0.524104023160627
8.70138483121991,6.38109241146594,0.496825396825397
0.385438590310514,-10.1620910083875,0.5
-0.289851513225585,-14.9890816700645,0.5
1.30265772342682,-4.39830309245735,0.614565239093541
3.57888254569843,-5.0049507454969,0.639977039033643
-4.48304659221321,10.4786147363484,0.5
9.71141536021605,13.6814686283469,0.496825396825397
-6.70340549899265,-11.152650306467,0.5
-4.38789828680456,-13.7510259705596,0.5
-3.80848810309544,-0.269180287141353,0.5
2.8588297823444,-11.7774622701108,0.5
8.00573830492795,-10.1799753075466,0.626719576719577
-7.61063161538914,12.7996539976448,0.5
1.67904460569844,-12.8472559922375,0.5
-3.90869764611125,-13.6833076458424,0.5
14.4682935113087,-14.6697666426189,0.657452331037237
12.5501487613656,-1.46027769427747,0.544179894179894
-8.82897729752585,12.7195175760426,0.5
7.50760408351198,2.35777936410159,0.493650793650794
9.8608348891139,8.87489173561335,0.496825396825397
-14.1020470135845,-9.93417418794706,0.5
-10.6473174341954,5.72334162890911,0.5
-8.94702706485987,1.23198546934873,0.5
-5.99011516431347,-7.88960894336924,0.5
-8.96006302675232,-10.793696839828,0.5
-2.42363806581125,-11.4885565708391,0.5
14.2428511055186,1.3851011171937,0.493650793650794
-5.89932007715106,1.16331509314477,0.5
-11.4496185095049,14.9827703484334,0.5
4.94477675529197,4.63159452890977,0.495238095238095
-10.6070392113179,-13.516776538454,0.5
-7.45677496539429,10.4508965788409,0.5
4.11726772785187,13.3782627526671,0.496825396825397
-9.73079432034865,-4.14040671195835,0.5
14.4345016730949,2.22091281088069,0.493650793650794
13.7183645996265,-6.10721051925793,0.597973445143256
4.61537236114964,10.6128792534582,0.496825396825397
-11.1112251039594,-8.84557394078001,0.5
-8.18966890219599,4.3663413869217,0.5
8.79842700669542,-12.1674450743012,0.562433862433863
5.30475398059934,14.8521826649085,0.496825396825397
13.9549290225841,-5.12009186670184,0.614625137266647
0.831496634054929,0.507315408904105,0.492063492063492
-6.09133454505354,11.3477277802303,0.5
4.11924499087036,13.7086238781922,0.496825396825397
11.1334582208656,1.46509472513571,0.493650793650794
-14.484631663654,10.1261398592032,0.5
5.87704916484654,-7.8689285251312,0.643680742737347
-0.962722334079444,-13.4340871078894,0.5
-2.65755486907437,-4.41334437578917,0.5
-2.50117077492177,13.7359385448508,0.5
2.25257372483611,-1.16347705246881,0.492063492063492
-4.98886703979224,0.280592946801335,0.5
-1.83844219660386,-8.91263066092506,0.5
4.06817985232919,-11.5513934288174,0.5
-4.5794317102991,-13.4060921659693,0.5
-2.94139186386019,-1.68602159013972,0.5
-14.5547102275304,-0.541433121543378,0.5
8.27933148946613,-8.62042378401384,0.655600479185385
12.5040940241888,0.762724753003567,0.492063492063492
9.14706294424832,-9.90557535085827,0.642093441150045
-5.33379186876118,-6.24241918092594,0.5
-1.06546934461221,2.18209611950442,0.5
-6.5578518086113,8.57431628275663,0.5
-2.56909425370395,2.78439878253266,0.5
-14.5122571033426,-9.23164081061259,0.5
-14.340734872967,8.24732642853633,0.5
-10.9272493282333,8.05502204457298,0.5
-13.9452678943053,7.00318038929254,0.5
2.85313905682415,14.5931601338089,0.496825396825397
9.3692417931743,-9.38030779827386,0.618827992412898
-2.36045363824815,8.44384271185845,0.5
2.93963547097519,9.54130549449474,0.496825396825397
14.8450906598009,12.6743999635801,0.496825396825397
0.604319293051958,-7.15607905760407,0.496825396825397
10.8255975111388,9.80915039777756,0.496825396825397
-9.76028823992237,-6.92471585702151,0.5
-8.16071669803932,-4.91541660390794,0.5
6.0631593503058,3.04298740345985,0.495238095238095
-14.0230667847209,3.22168923681602,0.5
4.59585942327976,7.28763501858339,0.496825396825397
9.19900436187163,-8.20878425845876,0.64742937007088
-2.18468495411798,4.11197854438797,0.5
4.93824292905629,-6.38860131148249,0.653748627333533
5.4212462855503,10.2465675934218,0.496825396825397
-0.349997612647712,11.4293980691582,0.5
-13.793969345279,2.96549116261303,0.5
7.709801774472,-9.24451541388407,0.64366576819407
-3.73444682685658,8.3481490239501,0.5
12.4609992513433,0.924062293488532,0.492063492063492
4.69884603051469,-8.37837593397126,0.614550264550265
4.70143179176375,-12.1998035511933,0.5
-4.09039105754346,10.2151675941423,0.5
-14.3625454371795,3.36495364783332,0.5
-4.16287701576948,-11.3544787326828,0.5
12.7593174157664,-1.26285145059228,0.544179894179894
13.6010977509432,11.9327207654715,0.496825396825397
9.20601362362504,-13.5719598038122,0.530687830687831
-2.28055637329817,-13.0673633445986,0.5
-2.08682728232816,0.793274031020701,0.5
-12.6850226009265,6.74137132940814,0.5
6.56761277932674,3.01287944661453,0.495238095238095
2.94904345180839,-6.40056445263326,0.608216032744335
-1.79588757455349,9.01372266467661,0.5
4.10029623191804,10.4262731247582,0.496825396825397
5.85828413721174,-8.55949155287817,0.648412698412698
-0.474972508382052,-13.2332276296802,0.5
5.0973964529112,0.443611603695899,0.492063492063492
-6.29200234310701,6.54937913641334,0.5
14.5966985612176,-11.5720609948039,0.632335030448238
-14.9304815358482,-14.4211484561674,0.5
10.2393446560018,-7.71709253545851,0.622856144554258
2.74238199228421,9.50431837700307,0.496825396825397
-1.59903365420178,6.76931383553892,0.5
-3.16470917779952,4.92595390649512,0.5
0.426887625362724,13.2435071608052,0.496825396825397
-11.3279979676008,1.88634682679549,0.5
3.2516733231023,-1.65288034128025,0.525661375661376
-10.0526230945252,-13.3919393154792,0.5
12.0157338073477,2.81589989550412,0.493650793650794
0.720585586968809,7.72848741151392,0.496825396825397
-7.94750754721463,6.67005078401417,0.5
10.508125112392,2.98845519544557,0.495238095238095
-7.69664498046041,-9.55176926683635,0.5
14.8187763942406,-14.0034014428966,0.635774183887391
-1.22800865443423,3.18983991863206,0.5
1.58760367194191,4.4420251599513,0.495238095238095
-8.97245604079217,5.32272091833875,0.5
9.68255849322304,-3.73838282888755,0.61408106219427
12.9847230878659,1.47416261723265,0.493650793650794
7.17827772488818,6.31079939659685,0.496825396825397
10.490798894316,0.290344948880374,0.492063492063492
5.70926532614976,7.04162574838847,0.496825396825397
0.491805695928633,-4.441110373009,0.579115503643806
-9.08367844065651,12.4728220305406,0.5
3.41995655559003,-13.1750826817006,0.5
-9.69073088373989,8.21490047033876,0.5
6.93141494644806,-8.94426505314186,0.64366576819407
-6.20036342879757,12.8465106384829,0.5
9.20733935432509,-12.0852892426774,0.611375661375661
13.2994546880946,8.49194690119475,0.496825396825397
12.7661876147613,-9.87270504003391,0.624443446141559
12.9554875963368,14.1563196131028,0.496825396825397
-0.32835824880749,-0.690610553137958,0.5
5.58836740907282,-9.20188679359853,0.580952380952381
5.7635128707625,-14.7005162900314,0.5
-9.44338877918199,1.43797408556566,0.5
-13.0145933898166,9.31597780901939,0.5
-14.9006757955067,7.16869834810495,0.5
-4.42108656512573,-13.5507917334326,0.5
-9.5367784705013,14.1313099488616,0.5
3.1354050943628,7.00777561403811,0.496825396825397
-6.40838602557778,-5.78977602766827,0.5
2.63497298816219,8.84907928062603,0.496825396825397
8.04908978752792,-10.7145606726408,0.612962962962963
-10.491473483853,8.15298683708534,0.5
13.6555727384984,-9.47860696585849,0.635040431266846
-1.12024776404724,5.54105743998662,0.5
6.9738879147917,4.68074283795431,0.495238095238095
7.02952327206731,-13.7892585829832,0.5
0.925168334506452,14.5699250441976,0.496825396825397
1.7325454344973,-10.6888874690048,0.5
-5.74204864678904,-4.70126147847623,0.5
-11.4395804540254,9.96596211567521,0.5
-1.74186263233423,-7.29784938041121,0.5
-13.2336172624491,-8.37141477037221,0.5
-0.422588344663382,-6.2677689618431,0.5
-3.72745590750128,4.07192189013585,0.5
-8.49663004511967,-2.36696236766875,0.5
7.97668206039816,-8.55158509220928,0.64052111410602
11.9110904680565,-10.488374743145,0.632335030448238
14.4473297358491,9.7642564913258,0.496825396825397
-14.3470680224709,-11.1480306135491,0.5
0.620010837446898,-9.41943958634511,0.5
12.2107148123905,12.4981633108109,0.496825396825397
1.07780635356903,8.9051619800739,0.496825396825397
8.94295335514471,5.25000978028402,0.496825396825397
-4.95795323280618,4.60069896653295,0.5
-4.88297664793208,11.6366373561323,0.5
6.88514737877995,-13.7883783015423,0.5
-11.6661625471897,-4.90207790862769,0.5
-0.574169377796352,-0.369846804533154,0.5
-3.62076616846025,-13.2826254959218,0.5
4.79870882118121,-10.63013269566,0.515343915343915
-4.9921780382283,12.2560258023441,0.5
-8.71083240956068,3.28811125829816,0.5
-5.67654234124348,-10.2706578816287,0.5
-14.4258051342331,-4.61508102016523,0.5
8.65416573593393,-8.49301198264584,0.653748627333533
7.94994747731835,-11.3667204952799,0.579365079365079
12.1225714241154,10.2962816809304,0.496825396825397
-9.19137622229755,4.25449738511816,0.5
-2.70193711621687,-14.1948575922288,0.5
13.890775940381,-5.26593230897561,0.596386143555955
0.150254708714783,-11.5667268144898,0.5
4.93017272790894,7.45125664165244,0.496825396825397
2.50472785905004,7.66208504559472,0.496825396825397
3.8953218748793,2.68331898842007,0.493650793650794
-3.0134317651391,11.8399733584374,0.5
3.03663465427235,-1.02223513880745,0.490476190476191
-14.8863475536928,-0.504213664680719,0.5
4.6585060050711,9.5322013576515,0.496825396825397
-1.70684473821893,7.93451376026496,0.5
-8.1616817205213,-8.91674139769748,0.5
-8.63497129641473,3.47901112865657,0.5
-3.0540120927617,0.441637365147471,0.5
-14.0729367127642,1.03935346473008,0.5
-11.2772875931114,4.90706770448014,0.5
1.30916624329984,-7.65723712742329,0.493650793650794
-3.6413981183432,2.57739691995084,0.5
-1.59755724482238,-13.8119653472677,0.5
5.46772102592513,-1.53673182008788,0.544179894179894
-6.54449883615598,-0.861931589897722,0.5
-3.13039034139365,10.2184407552704,0.5
7.64268385944888,8.49319977220148,0.496825396825397
-7.38167747156695,-7.76142526650801,0.5
7.69880723906681,3.92974331276491,0.495238095238095
14.9609103309922,-13.4215363883413,0.63418688230009
-12.2468874952756,1.89649076666683,0.5
-0.136171232443303,12.0755747985095,0.5
-12.0589912100695,7.52936999313533,0.5
-8.06828640634194,-12.2878889087588,0.5
7.78995600063354,1.85590460663661,0.493650793650794
-14.5766574586742,-10.7596324500628,0.5
0.428697802126408,3.00148822367191,0.495238095238095
-14.2236945801415,2.78460846282542,0.5
-2.51847485778853,-13.6747733457014,0.5
9.78178298100829,-4.02331021148711,0.624413497055006
11.9084708369337,3.54294098680839,0.495238095238095
14.4579767785035,6.06035463279113,0.496825396825397
-1.66456700535491,-3.92747287871316,0.5
0.273431169334799,10.2776773553342,0.496825396825397
-3.0017341976054,-4.01955087203532,0.5
-9.28397040115669,5.38419307675213,0.5
-9.8310131742619,9.05459806323051,0.5
-0.135270010214299,-12.6022013719194,0.5
-10.8586337417364,4.16920014889911,0.5
-8.95341883180663,-2.43295569671318,0.5
14.0642998879775,-6.61186413606629,0.626824398522512
13.7852951930836,10.1602361700498,0.496825396825397
-3.36362327216193,5.95047827577218,0.5
-6.20908834738657,-6.12558358814567,0.5
-0.595826741773635,2.99310555215925,0.5
1.87978484435007,11.7487843777053,0.496825396825397
4.7150275669992,4.28512836573645,0.496825396825397
7.62233315035701,7.16894736047834,0.496825396825397
3.92302332445979,4.43156713619828,0.496825396825397
-6.68497603386641,-6.07728950679302,0.5
14.0252955118194,3.73046103632078,0.496825396825397
4.68028406845406,-11.3907284801826,0.498412698412698
-8.72168782632798,-13.4999886900187,0.5
8.49135136697441,-12.7898789732717,0.532275132275132
7.35055703669786,8.49058749619871,0.496825396825397
-6.01394536206499,-4.42431033588946,0.5
4.5877333288081,-13.0128297675401,0.5
0.742329605855048,-11.9059443357401,0.5
11.7409399850294,-4.34826910262927,0.542402915044425
-1.82636397890747,4.62531702127308,0.5
-1.44043574575335,-13.1784916226752,0.5
2.99506285227835,-7.82976392190903,0.529115503643806
-13.7912831199355,0.105193115305156,0.5
13.0475729727186,11.5256014256738,0.496825396825397
13.5247419169173,9.67799841659144,0.496825396825397
11.3723075017333,9.67026595724747,0.496825396825397
14.4951425702311,-8.91475439770147,0.584261755016472
-9.46821030462161,0.667998210992664,0.5
-6.15754659986123,10.9918564092368,0.5
5.19197075860575,-11.9695593765937,0.498412698412698
2.75002808310091,13.5999451205134,0.496825396825397
-13.2394351623952,-4.27942524896935,0.5
2.73578531574458,-12.8320217086002,0.5
-7.05346510279924,7.55747685441747,0.5
4.81013468233868,-3.87223019264638,0.543181591294799
0.278127968776971,7.13148191571236,0.496825396825397
-3.14128742320463,11.4316613296978,0.5
6.50408342247829,-4.2876784899272,0.548752121393631
2.21039299853146,-0.877283052541316,0.490506139562743
13.9584246324375,13.6412478913553,0.496825396825397
-0.124322168994695,12.8950156643987,0.498412698412698
11.9867675914429,3.02377724088728,0.496825396825397
-9.37727255746722,6.13912758417428,0.5
2.40651786793023,-0.784611648414284,0.493680742737347
4.68397925142199,1.09372262377292,0.496825396825397
6.76886455155909,-3.31147103570402,0.515418788060298
-14.7164599201642,6.38011456467211,0.5
-5.45051987282932,2.67034774878994,0.5
14.102796530351,-13.4507101052441,0.65345412798243
-6.71098822262138,-7.46450359700248,0.5
-1.37874745996669,4.05764915049076,0.5
7.61902353493497,-7.40845768712461,0.642372965957872
10.4615787905641,8.20386429084465,0.496825396825397
10.6080147740431,13.7612493080087,0.496825396825397
-0.467086136341095,-8.80527514731511,0.5
10.9073129296303,-7.57097502239048,0.618358790056903
6.86555278720334,11.8844148796052,0.496825396825397
-11.0002729576081,12.230739556253,0.5
-3.55901242000982,7.27553471457213,0.5
-6.72419907292351,3.54363121557981,0.5
-0.933876042254269,-13.533573069144,0.5
14.1713831294328,-13.5189829068258,0.65345412798243
-13.1275053019635,5.71164148394018,0.5
3.89302987139672,-14.7260848525912,0.5
13.3002196904272,4.46116372710094,0.496825396825397
0.374431035015732,-8.54533705394715,0.5
12.7073946408927,13.9932271465659,0.496825396825397
10.3132064826787,13.4755382803269,0.496825396825397
12.0340986549854,-14.2036330816336,0.549206349206349
4.44584792247042,-10.3211494814605,0.515343915343915
-14.7328697447665,-11.1311059934087,0.5
-2.65314137097448,-0.675453180447221,0.5
-8.20824542082846,-12.9278542776592,0.5
-14.7597061679699,10.5611131433398,0.5
-12.7266585943289,8.33338506985456,0.5
-9.13859351305291,-1.72611190471798,0.5
-14.8948269942775,-9.71791034331545,0.5
3.27330109197646,-9.78277968009934,0.498412698412698
3.14342619851232,6.47861317265779,0.496825396825397
7.12444277945906,-5.37063036113977,0.612493760606968
-1.09432446537539,-7.02057704329491,0.5
12.6691813976504,-2.54214023938403,0.513007886592792
3.82107692537829,-9.50072631239891,0.532275132275132
8.75489545287564,-12.2870762064122,0.550793650793651
-1.93344017257914,6.09707440249622,0.5
14.1779377567582,14.7347029438242,0.496825396825397
-12.3970392392948,-13.367133862339,0.5
-10.8237843587995,7.26608567638323,0.5
-13.7454332993366,-0.319606969133019,0.5
-9.4330191006884,-8.59958658926189,0.5
4.59528119768947,-8.97921466967091,0.530687830687831
7.29936446528882,-13.0622946191579,0.516931216931217
1.87345441197976,-4.47144649224356,0.582554657082959
10.3627915587276,-8.51685182657093,0.672796246381152
4.36836202628911,-1.35648575378582,0.519342118398722
-12.8020199714229,-7.0279389875941,0.5
11.5494196442887,4.97644633054733,0.496825396825397
2.85027622478083,-13.7712773610838,0.5
-13.0611942429096,11.1275907908566,0.5
6.4709074376151,-1.91527153830975,0.517754816811421
4.18126338394359,-13.8527528336272,0.5
12.421324190218,-0.19148038700223,0.49366576819407
-12.2096332255751,-0.873852968215942,0.5
5.17662005731836,9.01815863326192,0.496825396825397
-1.37528590159491,6.38221184257418,0.5
8.559588000644,5.16540929675102,0.496825396825397
4.12000491516665,-13.7314233602956,0.5
-13.557388081681,2.20738539006561,0.5
6.59656045725569,9.66768141137436,0.496825396825397
8.02880255039781,8.17080163629726,0.496825396825397
4.46706309216097,-8.05956996046007,0.63994708994709
-12.9552126000635,6.70115754241124,0.5
-13.3959832624532,4.11713224835694,0.5
8.3606737665832,8.99426105897874,0.496825396825397
-1.88946516718715,-9.47723653865978,0.5
2.50890304567292,-13.1124730361626,0.5
-2.62020627502352,2.44566899724305,0.5
6.95322565734386,1.55712936306372,0.496825396825397
-8.85243401862681,5.43782972730696,0.5
14.3816824047826,-12.0943093299866,0.685494659079565
4.08386702416465,-9.84039744129404,0.533862433862434
5.54100360022858,2.05344066023827,0.496825396825397
2.03146000625566,-2.26444827625528,0.528865927922532
-9.17599934851751,4.6805944503285,0.5
14.9734566081315,13.1250916072167,0.496825396825397
-5.61937940306962,2.37648386741057,0.5
11.6595513629727,-2.85306970356032,0.506673654786862
-8.98835171945393,4.52220409177244,0.5
-14.7810784284957,-11.8038313044235,0.5
4.96953848283738,14.9536656425335,0.496825396825397
8.99261773796752,8.83707694709301,0.496825396825397
3.4091391088441,-9.63261523749679,0.516931216931217
12.6512128813192,-8.52641543839127,0.600119796346211
5.82493790891021,-4.79508008575067,0.558525506638714
6.49676199769601,-0.656743906438351,0.49366576819407
10.6909554731101,14.3339553242549,0.496825396825397
7.1746599348262,5.09213701123372,0.496825396825397
3.52669079555199,8.80431282101199,0.496825396825397
-2.82886285101995,2.79656226513907,0.5
6.42609490547329,-14.6508153481409,0.5
-7.55674362648278,-13.6517993663438,0.5
-13.0311985686421,-10.2044487325475,0.5
1.25748736783862,5.32757766544819,0.496825396825397
0.664615861605853,14.9408619431779,0.496825396825397
1.38391864020377,-14.8552226345055,0.5
8.01081897458062,10.3818834596314,0.496825396825397
14.0535431052558,11.3695474667475,0.496825396825397
-2.95329533983022,7.85074473358691,0.5
-3.37853857548907,2.05582875525579,0.5
-2.62524756370112,-12.0383385848254,0.5
-13.929513017647,-8.04168348899111,0.5
-4.60232833167538,-10.6760402186774,0.5
12.9053749982268,-12.7443194109946,0.635200159728462
-7.27720709284768,0.054290508851409,0.5
-5.84093610523269,4.32644327636808,0.5
3.91184433130547,1.41083945520222,0.496825396825397
-8.14185471273959,-13.1007466698065,0.5
-1.41736348858103,14.2895589745604,0.5
6.88878762535751,14.6860505430959,0.496825396825397
-12.1302025043406,-1.98617564979941,0.5
-3.80074209300801,-7.74615255882964,0.5
11.1172622605227,-10.1562335877679,0.650294499351103
-11.2841240060516,7.23472379380837,0.5
-11.2405463657342,-1.13091962412,0.5
-11.5842681261711,-14.0240869042464,0.5
-12.9403121466748,-9.05313057359308,0.5
14.9973303359002,0.730745333712548,0.495253069781372
9.54187702154741,-14.0456559229642,0.532275132275132
-7.24494249327108,13.8180230325088,0.5
-10.6076335441321,6.98934047715738,0.5
1.57549068331718,2.25958448834717,0.496825396825397
13.3930208603851,-10.9355916688219,0.668813017869622
-12.3578347661532,10.8032990503125,0.5
-14.6858977619559,6.30802671192214,0.5
8.79918636521325,4.9879457289353,0.496825396825397
-3.09270642930642,4.85850703669712,0.5
12.9919833806343,-1.97713238652796,0.517754816811421
5.46412330353633,4.82616113265976,0.496825396825397
-11.2526217196137,4.88612879533321,0.5
-7.45168391615152,2.86849652649835,0.5
14.0300232544541,-6.95247723022476,0.600913447139862
-11.0821577813476,-0.489074089564383,0.5
-14.3362061935477,-0.743379446212202,0.5
3.27986571472138,10.847270891536,0.496825396825397
-2.98884394112974,-3.72526153223589,0.5
0.118817507755011,-7.28781312005594,0.498412698412698
1.00835830438882,-12.2152153775096,0.5
-6.96131702978164,-1.40300744678825,0.5
5.68386717466637,4.2850619670935,0.496825396825397
-7.20670390175655,-9.30571608245373,0.5
13.9234936167486,-10.5968342442065,0.675955875012479
-1.15086776437238,-8.48895322764292,0.5
-14.4016957981512,-12.1401886898093,0.5
13.2122727041133,-3.35861207451671,0.515418788060298
-13.6703480710275,-3.4709783946164,0.5
-5.80271636601537,-1.72048889100552,0.5
0.139579460956156,0.10520814685151,0.498412698412698
7.1587676089257,12.540764180012,0.496825396825397
-2.64704783912748,-7.13674519211054,0.5
-4.74035389255732,-5.08166144136339,0.5
-3.11003912938759,14.9509119079448,0.5
7.19608707586303,-3.83134361123666,0.547164819806329
-12.5630688364618,-6.41972688725218,0.5
-14.4313413533382,-13.7891323934309,0.5
13.3171563944779,12.299718784634,0.496825396825397
-0.681195433717221,10.855990962591,0.5
-9.26335883326828,13.3120817597955,0.5
-0.420026904903352,14.9436336290091,0.5
5.03428876167163,-0.857856720685959,0.488918837975442
-11.0646143532358,4.76681234082207,0.5
-9.8464922234416,-5.36432798020542,0.5
1.98706112103537,1.97120186174288,0.496825396825397
-10.6136558158323,7.27543789660558,0.5
5.14070263132453,-5.44945910805836,0.643695717280623
4.15733989560977,-11.3839036342688,0.498412698412698
8.82673511048779,-10.4601155198179,0.658465608465608
0.206837696023285,4.50014797272161,0.496825396825397
10.5241549853235,5.98524435656145,0.496825396825397
1.09706017188728,-8.38866746518761,0.516931216931217
-12.3767638765275,2.05960397142917,0.5
-4.53916860278696,8.83728845044971,0.5
