"cost","gamma","ber.test.mean"
3.37533137295395,-12.213127410505,0.39535290201809
13.2402783539146,7.03465637052432,0.252816615157883
-0.209429101087153,1.65856561157852,0.488934141618021
-12.5267107249238,9.32656104443595,0.2
9.09484312869608,-4.93576373672113,0.721813899864992
-3.79613861907274,14.9638284067623,0.2
-10.3171250363812,-3.19095472572371,0.2
1.31004475057125,4.12982951849699,0.384639981031633
0.648471205495298,-1.40016899909824,0.543279743547425
-0.893715543206781,3.50691047497094,0.293717034053822
10.0878581637517,-0.1795305730775,0.5977582677916
-2.85009324783459,11.2819097796455,0.2
2.55183061352,8.98961425758898,0.200391017341241
3.87872744584456,11.6110947285779,0.199727241700308
2.76051498251036,-14.368941988796,0.274342120160942
-8.48324343329296,2.16398305725306,0.2
-2.88006186950952,10.258533640299,0.2
-10.1996641885489,-1.73904048046097,0.2
-11.8805339606479,-10.7858997769654,0.2
9.68613965436816,7.34205594984815,0.235085940591149
-5.51164139527828,14.781969410833,0.2
-2.69576401216909,-5.37019816227257,0.297854328812979
8.31222086213529,4.43109048530459,0.369832718542881
1.32592868059874,-9.4667482492514,0.409657998315692
6.99259371031076,-14.5264744386077,0.448483735727893
9.00400236016139,7.35025380039588,0.234376720732993
-13.6220861901529,-3.84848390473053,0.2
-4.55040203640237,-5.61863520182669,0.267812379082071
-12.2519837273285,4.87127023050562,0.2
-8.58033540425822,14.8709702887572,0.2
-7.97193268546835,11.0573330917396,0.2
-7.47941090958193,-10.4836220224388,0.2
-5.72243681643158,-7.57145935669541,0.2
3.08865711092949,12.864899171982,0.199727241700308
4.04461756115779,4.77293432923034,0.354730507445676
-14.9756121472456,4.15454626316205,0.2
-13.4667534730397,14.8803440853953,0.2
-0.733742814045399,4.03627116931602,0.27141029093095
7.12991994805634,3.91161296982318,0.406393634157197
-10.3498081024736,-4.69014481175691,0.2
-2.08329697139561,2.95283624203876,0.214976566712289
-7.72676592925563,2.63060325756669,0.2
-5.2085344819352,2.40146447438747,0.2
12.5068665551953,-8.12487053219229,0.737756526520624
6.34813049342483,-3.53863167576492,0.698782980960046
5.52771515445784,-10.4064030130394,0.618268777854215
12.0282762078568,0.0212372280657291,0.582110478097444
-9.60295981960371,10.0587393413298,0.2
-0.835921308025718,10.5324305570684,0.2
-12.2758486471139,-12.9216647171415,0.2
2.3077422589995,11.7914160015061,0.199727241700308
14.8620251496322,-12.2490512346849,0.702778912524497
4.12753198994324,4.25777219468728,0.385679164011669
8.1719822762534,14.5014783320948,0.199727241700308
10.9859895310365,4.42932865815237,0.369832718542881
4.66147926170379,-1.39559278730303,0.636428767939369
-11.9071158394217,13.0858098180033,0.2
-5.29650490963832,8.77085413550958,0.2
5.0057017011568,-0.322868681978434,0.618292081228822
-7.54702098900452,5.13141826959327,0.2
2.7798378886655,0.672005962114781,0.592188580432389
10.820518406108,6.70344796031713,0.273244191553658
-0.907582074869424,-2.53014271846041,0.493292931894384
5.12002377770841,12.3465903312899,0.199727241700308
-10.8305019163527,1.6222879383713,0.2
2.35661374870688,-0.70030607515946,0.61231949476045
-12.7730988780968,-8.23193087009713,0.2
-2.6131683611311,7.35023824498057,0.2
-3.24350781971589,-6.31523631513119,0.2748136582304
-14.7417881665751,1.69573730556294,0.2
-2.97475024592131,10.3771550883539,0.2
2.06342940218747,-3.84145574178547,0.647541142678712
11.8372014909983,-2.22737698350102,0.635531934605442
3.34124621003866,5.8370513166301,0.304228594344047
9.69195107230917,5.22965889656916,0.32603278019204
9.14538036100566,-8.47454940201715,0.684336081541681
14.6997205400839,2.21104986034334,0.509925640354514
4.58545530214906,13.1339854630642,0.199727241700308
14.1627376503311,-5.52019563037902,0.727759176520614
-11.1944253975525,-3.26367855537683,0.2
1.9548680819571,3.87703377753496,0.402517540745753
11.9653468136676,0.530738218221813,0.569936189861229
-4.91268955171108,2.0842554140836,0.2
0.174847729504108,13.2629863545299,0.199727241700308
0.735118710435927,-10.7972119236365,0.348839065217851
-12.0073828822933,14.0044842031784,0.2
13.4904981194995,12.29012043681,0.199727241700308
6.27754695480689,-14.4418692472391,0.422020673882373
1.90252721076831,-12.6614238275215,0.323214690680149
-5.99400368286297,-8.64265110343695,0.2
-5.77989242272452,6.16202953504398,0.2
0.475486172363162,-12.3711300292052,0.266540701721225
-5.77029101550579,-0.148153330665082,0.2
10.3665705746971,11.6613988112658,0.199727241700308
11.7373359831981,-14.6472727926448,0.650456433234069
-5.29688982758671,-3.39688482228667,0.20354609929078
-9.50870424276218,3.08980734553188,0.2
-6.96100265253335,3.92070949310437,0.2
6.57001970568672,3.76029218081385,0.412427929752181
-6.21601367136464,6.40678816940635,0.2
9.87877367064357,-8.59238390810788,0.688830506376834
-7.23631804576144,11.2125428952277,0.2
-3.45422605751082,-0.172009826637805,0.226013913665656
-2.75022955611348,-13.862140502315,0.2
-0.783615263644606,-8.52517602732405,0.365208567086097
8.4910488082096,-9.21810349216685,0.696437194670556
-13.4539922419935,-14.685439390596,0.2
-10.8368885493837,7.41878824308515,0.2
4.44641838781536,-9.10785404965281,0.621111202732621
-9.34998376294971,-6.45588700426742,0.2
-13.1802690611221,-5.91583356494084,0.2
-1.75676286220551,9.26236081402749,0.2
8.60515876673162,-6.69128322042525,0.715456575831436
-4.06660543754697,9.71706109587103,0.2
14.8211586638354,-13.2063290895894,0.699179275477209
6.27053464762866,9.17248067446053,0.199681797483085
7.59891622234136,-5.64343283884227,0.717039964180265
-10.3611161839217,-3.17078239051625,0.2
-1.98883183300495,11.1232184967957,0.2
1.80873463628814,7.22785998601466,0.240208084011164
-2.40981660783291,-13.1176379998215,0.2
-4.03189189033583,-6.15149870049208,0.270603783298688
-11.9243634282611,7.94773902045563,0.2
-2.34363886294886,6.87593946000561,0.2
-0.997408088296652,-6.79450600873679,0.429556131320507
-1.67468417901546,-14.3879961641505,0.2
13.2195633044466,-4.74040944362059,0.720037327861539
8.31156990956515,-8.28955482691526,0.691856151677426
14.0595146873966,5.06162880454212,0.337002404289429
11.0535689536482,12.4093115259893,0.199727241700308
-13.3008296554908,5.57678544195369,0.2
-0.751197736244649,7.63766511110589,0.2
14.8543322389014,-9.03316052164882,0.742265883962712
-14.640296199359,0.416328641586006,0.2
-13.3884630468674,-1.94716338068247,0.2
-4.81354252668098,7.54456849303097,0.2
2.50122100347653,13.3785289339721,0.199727241700308
0.738528587389737,13.5084903566167,0.199727241700308
-9.72981108119711,8.30501661635935,0.2
11.8814147799276,6.04676387272775,0.29314930101132
7.48584434157237,-4.30070180213079,0.705034098936134
11.4105966221541,6.84886106522754,0.259788714800309
-10.0791486538947,7.98584459116682,0.2
-10.5941599211656,13.2672051968984,0.2
12.964611297939,5.11665199650452,0.330121224080233
-8.74685325426981,-10.1674333680421,0.2
-13.3908821130171,6.63253756938502,0.2
3.83644881192595,-12.8416872373782,0.389007250655642
7.98019147245213,-10.9106635395437,0.658724387755805
-2.67275321530178,-2.95355230104178,0.385698477536902
-9.43965964950621,0.964679368771613,0.2
4.81911230832338,-14.8442831542343,0.362295700827177
-3.25762001099065,-2.14806641684845,0.315741845082883
2.89223779924214,-11.4276234665886,0.403071517880844
5.53107324521989,-11.9590772828087,0.514455328720465
6.54140993021429,-11.7417692067102,0.608069935231407
1.70461392961442,14.034787863493,0.199727241700308
4.38687576446682,-2.67136828741059,0.678456864952138
-0.841258764266968,-13.8181494944729,0.200709219858156
13.8751640939154,-0.746334751602262,0.585400145995488
14.4007525476627,10.1930547994561,0.199727241700308
4.63908248115331,9.33847287436947,0.199727241700308
-0.809325494337827,-6.16856571519747,0.486648512879327
9.52846430009231,-10.5584581405856,0.688551672548276
-7.87384430179372,13.9988529542461,0.2
-8.08026045793667,-7.63934560585767,0.2
-10.9476370434277,-14.9469926208258,0.2
-12.7586863213219,7.89866665843874,0.2
-13.4601854975335,7.80213152524084,0.2
-2.29534273501486,11.3670157967135,0.2
-14.5006310823373,0.391326786484569,0.2
-5.01734496094286,-11.8695517955348,0.2
2.5143458135426,-13.6591412988491,0.302531952998455
-5.78191921580583,10.9087270544842,0.2
-13.0534665193409,3.30032135825604,0.2
-7.42410591104999,-12.1250519435853,0.2
-2.40711491787806,9.2931396025233,0.2
-12.268950578291,-8.82783015724272,0.2
8.4678798657842,-9.19008014257997,0.698397978984281
3.44248646171764,7.36155329737812,0.234376720732993
-5.14072429854423,-2.55418763961643,0.204255319148936
6.36960069648921,12.9012731742114,0.199727241700308
3.59325322788209,9.51935910154134,0.199727241700308
-3.24452609522268,-3.5443035280332,0.316851322329383
7.52630315953866,9.03129211161286,0.200391017341241
4.13771771360189,8.44622829928994,0.201100237199397
13.2071937667206,-10.9599374723621,0.714353978380221
0.0134547846391797,7.67094339011237,0.20114568141662
-1.43341957591474,-11.6032209503464,0.209219858156028
-12.4664000957273,4.64901313651353,0.2
-4.36319135595113,-11.9634881266393,0.2
-14.6833752561361,12.8975847456604,0.2
5.06707177497447,-7.61787596158683,0.677024003474291
6.78135614376515,3.65786894923076,0.419546883543208
12.5795557256788,-11.7992314207368,0.686623092232238
-14.0954850520939,8.74585422920063,0.2
-14.3556147976778,-6.9638265366666,0.2
-8.90197132481262,1.40291517600417,0.2
-2.67044921172783,3.44248557463288,0.2
0.352556041907519,8.96264301845804,0.199727241700308
-2.56097656907514,8.65604985505342,0.2
-11.5545392548665,11.5010985522531,0.2
-14.1788651584648,4.65936651220545,0.2
11.6079727490433,11.0837852675468,0.199727241700308
6.24488014960662,12.2651203209534,0.199727241700308
-6.6593176452443,-8.62349688308313,0.2
11.0864389082417,3.51858077337965,0.428763016297199
6.11266129184514,-13.5120198852383,0.454057335310875
-6.35190049884841,-12.9052887484431,0.2
-9.23990657553077,-4.49240321991965,0.2
-6.12070221221074,5.23797303205356,0.2
-3.51967717520893,-5.87433147244155,0.277605093445801
1.18833775632083,-8.60520658548921,0.455024318864221
-11.1311332136393,-4.3006658507511,0.2
-3.02142509724945,1.22539866250008,0.205582870430801
-14.6572979539633,-2.72402073489502,0.2
4.00652787415311,-10.5999160814099,0.50778780009362
-10.4283571662381,-1.52412498369813,0.2
11.1038748244755,3.82233256241307,0.410300270177713
-0.505328080616891,1.01348672294989,0.501569397173492
1.87469884520397,8.51265358971432,0.201100237199397
-9.82028900412843,8.56907865498215,0.2
5.51967588253319,4.2728880699724,0.38367293548072
9.84446714166552,4.72513735760003,0.357400511617558
8.37862124433741,-7.44118294212967,0.688506026703168
-13.5752634191886,4.2344131716527,0.2
-13.1202753586695,9.41583744250238,0.2
7.3707919428125,12.4423244199716,0.199727241700308
-9.91359169827774,7.81621469417587,0.2
7.64637024141848,4.97290827333927,0.343090291956688
-12.004322160501,14.217635798268,0.2
-10.5635768501088,10.9408977278508,0.2
0.0952362036332488,-12.0159962796606,0.256246584074166
-14.3685865821317,-1.35811808751896,0.2
1.37807899620384,-13.8015350606292,0.240202751734347
4.46680606110021,1.31995000876486,0.558436164931916
1.68795603560284,-1.68545595835894,0.583995935341746
-8.78607674734667,-4.31967155076563,0.2
6.57034628558904,14.8546750447713,0.199727241700308
-10.5765693727881,13.3488051546738,0.2
10.4186409758404,-1.61266482900828,0.618061595144383
0.569615385029465,7.69443181576207,0.215844544776851
-9.67353205662221,14.2727523506619,0.2
7.1562433289364,12.6868830202147,0.199727241700308
10.8416546881199,-13.4314304846339,0.662722643921738
-10.6158516649157,11.4057321217842,0.2
6.57357721589506,-3.3319327631034,0.690540536061159
-3.35133870597929,3.35489223478362,0.2
2.03670265618712,-5.99159150384367,0.64637528169289
-10.1823103870265,5.60110148973763,0.2
-0.300158418249339,11.6628271644004,0.2
-3.21707915514708,11.8232900113799,0.2
-4.33297155657783,9.44457834586501,0.2
-1.95170665858313,10.1712199207395,0.2
-9.9631989793852,-7.03536417335272,0.2
8.75242249807343,-12.8266511159018,0.627614249198307
-5.63934580190107,-10.9384880703874,0.2
-3.05973971961066,13.0078982748091,0.2
-6.10095323994756,-2.54865018418059,0.2
-14.7268181992695,-7.79301496222615,0.2
-9.33644380420446,-12.4131321511231,0.2
12.7683198242448,2.18120083445683,0.514874835416661
-6.7639119294472,-12.234072284773,0.2
6.66809121379629,8.99815823184326,0.208909834492949
3.82545289350674,1.57424866687506,0.55350261770208
-5.13603467959911,11.4563160482794,0.2
-5.06405408028513,-11.1209147796035,0.2
14.6657405351289,-4.68394834315404,0.72382771674539
5.53296455880627,-0.450118908192962,0.625761682098938
0.132502138148993,5.00608543166891,0.319211266167896
3.22545038536191,6.33684275206178,0.316788662849401
14.231749183964,12.9307213355787,0.199727303697876
-5.91517746448517,5.67344891605899,0.2
6.0478277108632,0.878701403271407,0.599422865142085
-7.12428853847086,-7.43214882910252,0.2
12.7443222189322,-12.2732629906386,0.656057266109491
5.03149010008201,10.4766846494749,0.201854963272344
-14.5546863460913,10.1650435547344,0.2
-11.5336159709841,5.85841560037807,0.2
-8.36911187041551,12.7710937103257,0.2
-5.05793045740575,-2.04376890789717,0.213384257871734
-10.5988526693545,12.5740624428727,0.2
-3.35605370812118,-1.41429259674624,0.307662270209812
-13.2756703044288,-7.03385923756287,0.2
-13.1221133074723,-2.68961946247146,0.2
13.3147823950276,-14.9371797102503,0.651121485503546
1.3375380076468,10.0945991626941,0.201854963272344
14.7119875461794,-0.69856759859249,0.609863206550694
11.5565687092021,12.8405211400241,0.199727303697876
-12.7073488757014,-1.99053398100659,0.2
11.7967676301487,14.0703546395525,0.199727303697876
7.40979606052861,2.87647426826879,0.475205087844266
8.16503800917417,11.4486073865555,0.199727303697876
-0.365613691974431,-4.72063723951578,0.573050989291551
1.89323070226237,-13.5685374308378,0.273149011204063
6.86774485744536,-10.6361362128519,0.627293561804424
0.0663447822444141,-11.9146555638872,0.261689364276651
-10.8880622684956,14.8477363795973,0.2
-2.50548702199012,-13.4454761934467,0.2
0.196870907675475,9.15757674258202,0.203318847205879
5.20158428465948,-1.38328969012946,0.657939819000084
6.04725339682773,-11.1233661090955,0.59400309661147
8.37578784674406,13.3936881436966,0.199727303697876
-12.1028422052041,0.354004120454192,0.2
-9.12731513148174,14.5743788243271,0.2
14.2910637427121,-2.40812612464651,0.665761748281387
-10.9070232789963,11.7013242188841,0.2
-2.21579022472724,0.146911803167313,0.385469737076781
-9.15726902894676,2.34898619586602,0.2
-10.2408353425562,7.47640395769849,0.2
-10.66348035587,-14.6785504231229,0.2
-0.543029580730945,5.92096321983263,0.239485802244374
10.1473762490787,5.23486097110435,0.352587349756312
-7.71738641196862,-13.2325961021706,0.2
3.97059614304453,-11.3504467718303,0.474770630205422
1.43151911906898,3.01355372881517,0.479116636331597
3.8749475358054,6.26787489512935,0.316788662849401
-4.24214702798054,-11.8441030941904,0.2
3.02175271091983,8.62757238093764,0.208909834492949
-3.78335162764415,2.82786080846563,0.2
8.97681918460876,-8.33158488851041,0.677706962824331
1.9162505865097,11.8158668512478,0.199727303697876
-4.80539037147537,-10.6438027555123,0.2
-6.48071808507666,1.96517443517223,0.2
13.8146878802218,10.5621672095731,0.201854963272344
2.24975354969501,-14.7687043505721,0.223191935841183
1.77960535744205,-10.7777195912786,0.395615760830804
-9.12730700802058,11.8527035554871,0.2
3.802136387676,6.53931358130649,0.311861451203265
-11.4775758655742,12.4197875708342,0.2
11.182701070793,-6.47278344025835,0.713881983327044
-5.76617907732725,-7.53451497992501,0.2
-14.7695247852243,10.7382007059641,0.2
6.34511226089671,5.11261119972914,0.355026339402219
13.9163724496029,-2.15655068401247,0.655406070193729
-0.744293709285557,11.9458447303623,0.2
9.44804742000997,6.36393273482099,0.316788662849401
-3.96107830340043,12.7492989879102,0.2
1.77545440150425,-1.22871964937076,0.592170783972652
-0.637152709532529,-12.7143960096873,0.202127659574468
-3.37048443267122,-11.8715536524542,0.2
-2.13296385481954,14.7914384398609,0.2
11.3798369583674,2.20278264256194,0.514874835416661
-10.9232838219032,1.16251193918288,0.2
4.23833160661161,8.63005775492638,0.208909834492949
-6.64513815427199,-13.154666419141,0.2
-3.86269908864051,-5.02957873977721,0.281196636953805
-1.71677984297276,-9.28466790821403,0.290070128517542
9.06842455733567,-4.23890139441937,0.687915589235044
-6.10563177382573,14.6919335774146,0.2
-11.3502948009409,-11.7676626797765,0.2
-4.38133477466181,-8.799052471295,0.2
-4.71244501182809,13.4787108516321,0.2
14.817776272539,-3.26664646156132,0.701808534402219
-3.62758773146197,-1.8853434571065,0.287579646675993
-11.1264012171887,10.3397324471734,0.2
-5.07721414323896,5.65704722888768,0.2
-9.3547691241838,5.12726879445836,0.2
-9.89730619126931,-5.56780380662531,0.2
-1.32620862219483,2.15673537924886,0.348919814119253
-1.07849482214078,-0.645018615759909,0.489994960774508
-9.3124501244165,-10.3759047319181,0.2
7.70175296114758,-6.91343218786642,0.675584990207775
12.5953504722565,-4.2265367670916,0.696852535467537
11.9634367036633,-4.66066359775141,0.687404825796146
-4.0167834260501,-7.96260884497315,0.231778529966567
-0.702038670424372,-3.7654699687846,0.508674558162496
-13.0061873467639,10.7996854861267,0.2
-6.84385413536802,9.82351081212983,0.2
-3.52162821684033,7.66765050357208,0.2
-5.03623320255429,7.88618823280558,0.2
-7.78182511450723,-4.07358740223572,0.2
-6.70065209269524,12.3928123153746,0.2
-2.17862178571522,7.19788280082867,0.2
12.6608232641593,-10.5435203178786,0.690975622548681
2.69840343156829,-3.4867912530899,0.63526114275439
-6.05361954309046,14.8689732025377,0.2
14.7508883010596,-10.4609313583933,0.695384727979807
1.00928523112088,-3.94537248183042,0.628243406755444
7.37916936865076,-3.37637619115412,0.680869814239957
-1.66531399358064,13.7488191202283,0.2
-6.15199100458995,1.32015535142273,0.2
-7.43940921965986,-5.03713054116815,0.2
-12.3678113194183,-0.290929761249572,0.2
7.16830053599551,-9.30539191234857,0.661327824720561
-0.708447215147316,11.0346153960563,0.2
4.09865212161094,-5.22689964389428,0.680865865897907
-0.296432697214186,-11.5710102254525,0.247849147338812
12.7204744750634,-12.559447302483,0.649683558233906
-14.3729365174659,4.64006137568504,0.2
-0.258520301431417,-11.9021855900064,0.236186420782468
-7.46828656643629,11.5668691881001,0.2
-9.71439156448469,-14.9016004032455,0.2
-9.14762888336554,7.48814937891439,0.2
-8.25057588284835,-14.7195543372072,0.2
-8.84811350377277,2.82063103280962,0.2
-11.4162023621611,-7.16279361164197,0.2
-12.2485749609768,13.3606553217396,0.2
-9.16602175449952,-0.391002665273845,0.2
-14.4861206249334,5.67132322350517,0.2
-5.1664397190325,-4.91341795306653,0.243971631205674
-11.6763343429193,12.477675403934,0.2
6.07795224292204,14.5630244747736,0.199727303697876
-0.547338416799903,-13.9952005189843,0.2
-2.49722495907918,-13.0385063658468,0.2
-1.86689048074186,7.34718425665051,0.2
13.5248027835041,-12.6430234266445,0.66125033261106
-3.94218194531277,-2.76776203187183,0.294899097342454
13.6322327633388,7.3943411372602,0.287681112933433
-11.1528844409622,14.1120626614429,0.2
-3.6677483911626,6.1686185002327,0.2
1.34890564251691,-0.0369832129217684,0.605781523842332
-0.502503295429051,-5.97370302071795,0.537687954502409
0.695726021658629,-14.9644220201299,0.200709219858156
4.15924397064373,-4.87199302297086,0.673668888577345
11.4630323555321,-12.2694333828986,0.653351175058581
-12.1826880262233,8.02482812432572,0.2
3.75664432765916,14.1653023241088,0.199727303697876
-14.6986839361489,-9.60725096287206,0.2
7.61098622577265,-9.97132965596393,0.642549733565856
-8.08605010388419,-9.28826630115509,0.2
3.48097023088485,-8.56449669459835,0.598161367658369
9.62170167826116,10.9860534849577,0.201854963272344
-12.8504014341161,4.6931728371419,0.2
10.2725942758843,-8.7573929107748,0.673373787354015
-12.5149414152838,5.84349122364074,0.2
7.97000148100778,-11.7426629620604,0.631375189941951
-7.22236351808533,4.62782737333328,0.2
8.55561196105555,8.72969804797322,0.208909834492949
-1.46619969746098,6.43184143351391,0.2
-12.1418035263196,-9.25576348789036,0.2
-0.125242040958256,-2.12518261978403,0.554448451875149
5.33090113196522,-6.39255604706705,0.699073647494933
-8.54606762062758,8.97155117243528,0.2
13.2751427753828,12.9772025370039,0.199727303697876
-6.29660309990868,8.77530216705054,0.2
-9.28456012392417,10.4403590946458,0.2
-1.46326824557036,13.5943388496526,0.2
10.483938048128,-12.1141452016309,0.645978039323493
1.08571035554633,-13.4440898126923,0.234149680641231
-14.0832401951775,14.1917968215421,0.2
-12.2814723104239,-2.03294507693499,0.2
-13.8163081440143,12.8339620213956,0.2
-3.80505240987986,7.52264642156661,0.2
7.66910003498197,-10.0065783318132,0.642549733565856
0.0327330571599305,-3.55878491420299,0.581706436113012
9.20965529512614,-5.58128150878474,0.716908105464248
-7.41712871706113,-4.78106437018141,0.2
3.41266754781827,-0.939397166948766,0.638276444707828
-7.56052188109607,13.1809651991352,0.2
4.3336610449478,13.6448309454136,0.199727303697876
-6.44162660697475,-6.92484194878489,0.2
-12.5276459008455,3.19139326689765,0.2
11.3274351297878,-11.3292504684068,0.657765319473986
-14.4926235848106,4.16318245232105,0.2
11.7732670437545,-8.24766524601728,0.710842080960297
-14.564999663271,-14.9233412300237,0.2
-9.79114127811044,-0.321506853215396,0.2
3.17236119881272,-7.77856169035658,0.629610795944813
-2.87828817497939,4.38948064344004,0.2
1.50862835347652,-10.0556648732163,0.409945913910222
11.9036307488568,13.5593912098557,0.199727303697876
7.96346729854122,-8.30933711724356,0.688400244491856
7.89161990163848,4.37330447137356,0.387255768619013
5.68949681008235,-12.210333023686,0.531565312060506
-2.14823564747348,-8.9404714317061,0.268280159574882
5.5291633028537,13.0273064458743,0.199727303697876
-12.067482357379,0.532596786506474,0.2
-14.0834147762507,-9.49798658955842,0.2
-3.76136001432315,-0.779221358243376,0.248754362345089
4.52536585740745,-2.1505070803687,0.656517563462494
8.1835363805294,6.52713230112568,0.311861451203265
3.48271352704614,-10.0375200016424,0.52315602289966
9.13152988068759,-7.59331511333585,0.686098895279873
3.80247169872746,1.00203125970438,0.577914415159888
-10.0939319771715,14.5258603314869,0.2
12.4841393181123,-12.7549569332041,0.646481787656351
-10.4226475255564,-4.69491509255022,0.2
4.83707433566451,0.0814423779956996,0.614628914183096
-7.29173764586449,7.12100761709735,0.2
0.216343926731497,-10.1733051077463,0.366300953807718
-7.53706960240379,2.59571057511494,0.2
10.6703119422309,11.3814408774488,0.199727303697876
-5.64367410494015,4.66658315621316,0.2
-7.45282785734162,-2.88979029050097,0.2
11.596709692385,3.15593478502706,0.45770806121156
7.83101703738794,-5.04343723878264,0.694954881452295
-6.93127618404105,3.4903500485234,0.2
-4.03569895774126,-6.69693347532302,0.258592520926042
0.251091350801289,6.88789130654186,0.256977462918027
1.35724844411016,-13.6266255634837,0.234858900499387
-3.50855642231181,-4.27214771043509,0.302427757482478
-2.6172450534068,-10.3587039420381,0.205673758865248
-0.796648494433612,-14.1934559983201,0.2
5.38248781347647,-9.96494017308578,0.610583704347606
13.4974635858089,13.3046686369926,0.199727303697876
9.07006720779464,3.23555681621656,0.452707349770625
11.7091070464812,14.0782382455654,0.199727303697876
-2.68854892579839,-11.7236504517496,0.2
-1.89251413336024,-0.670929774641991,0.443178884152431
13.5133081208915,-9.16734761791304,0.709098033713126
1.81900278199464,9.55180785851553,0.203273402988656
-14.5671885204501,4.95491964742541,0.2
3.96653186995536,-14.6552795288153,0.327115133922903
-9.36632978729904,0.68912337301299,0.2
-12.3645969503559,-4.66468342579901,0.2
13.1766698369756,-5.07431081263348,0.719485913659693
12.6146208518185,6.87100200913846,0.299572307365728
0.948951621539891,7.66939224908128,0.278146045951558
-3.12268383102491,-14.3644568324089,0.2
-10.6128755374812,-2.00855505187064,0.2
-2.15697258012369,14.3503462616354,0.2
10.6642780685797,2.33235457213596,0.513562278739298
-10.8639383828267,10.4931386047974,0.2
6.45103003364056,-3.80615124246106,0.676103089248904
6.40070118242875,-9.94021537480876,0.648228615596304
-8.57355179730803,14.6263141511008,0.2
-5.28113513952121,-5.97472071647644,0.229032569967174
9.3015663838014,-9.19954199809581,0.678162149253761
12.1669431379996,-1.15486892173067,0.638078965293582
1.55196597101167,8.55543693294749,0.216317241900356
3.77814807929099,12.4066553567536,0.199727303697876
-4.60394371300936,12.5785857439041,0.2
-7.3476897762157,9.11158616188914,0.2
-14.8218169016764,-11.2527594482526,0.2
10.7799981767312,14.8716753954068,0.199727303697876
-14.3511735345237,8.78180803963915,0.2
-13.9302041893825,12.3229398904368,0.2
-2.43663430446759,-9.43056190386415,0.235866973854761
-6.52215996058658,14.62372074835,0.2
-3.4139645495452,-11.1972269508988,0.2
-11.0778638580814,12.1390664018691,0.2
10.465295619797,-9.78068379219621,0.670426021959441
-1.93218789529055,-0.243994735646993,0.430587918822633
-13.7072744476609,4.70782788237557,0.2
-14.4910193164833,5.73371150298044,0.2
4.17611574288458,14.7604506416246,0.199727303697876
11.3372551789507,-11.9053778168745,0.652470724348662
-0.212316471152008,-12.2769057517871,0.225319595415651
13.5922458395362,3.15049678087234,0.45770806121156
-8.26745503116399,-14.1815682803281,0.2
12.1201517153531,-1.71979408711195,0.676599985715033
13.8858508807607,13.3854867098853,0.199727303697876
-8.10524631058797,3.25079983798787,0.2
-3.51256967056543,-14.6548558725044,0.2
-3.89793247450143,-7.46469457168132,0.248754331346305
2.76935203000903,-4.23430458409712,0.653353350761177
-2.26435402873904,14.0472824522294,0.2
-7.43494448717684,10.3327931044623,0.2
6.19453436695039,-5.83755281986669,0.671600330657723
4.57547584315762,7.50267681665719,0.286262673217121
4.92666226811707,-12.7956283511594,0.446283867745876
-0.83413272164762,4.38050287077203,0.281227479858619
-11.6605167766102,-12.9416944901459,0.2
3.90644338913262,-12.3865271173418,0.407985129596496
-4.41626214422286,-8.93974761245772,0.2
-2.2291944315657,-3.3198537491262,0.426733400958716
-5.67220513243228,-9.50179288862273,0.2
-12.4784214771353,3.62888077273965,0.2
12.0710209943354,11.8494143430144,0.199727303697876
13.88407160528,8.72587752761319,0.208909834492949
-11.1034153634682,-7.11023936513811,0.2
-1.06497667729855,-8.98671895964071,0.302278183809443
-2.14833231177181,7.72010782035068,0.2
-14.8686478938907,4.70009101554751,0.2
-14.0544558875263,0.0811299914494157,0.2
10.3455134737305,6.85865154722705,0.322745719765761
8.8343792874366,1.34039566386491,0.579938693127365
-11.8465388822369,-12.3701991070993,0.2
-2.75505920872092,3.71923215687275,0.2
-8.68932558456436,-3.15090917050838,0.2
-3.74599507078528,-13.9024545787834,0.2
10.0341791147366,-13.4519082005136,0.665108082800323
9.73969379905611,2.42566623492166,0.533130383273118
-1.61250395933166,-8.64290761761367,0.278912203847719
-14.5270276861265,8.49190380424261,0.2
8.75208071898669,13.6748337652534,0.199681735485517
2.45687555288896,-13.2044704863802,0.278463978171618
-4.64930672664195,8.42758203623816,0.2
6.26166439382359,-4.73179605323821,0.683204909969937
-13.0331862671301,-11.4865804254077,0.2
10.4487209720537,9.55454056151211,0.203227834776297
-14.2395105049945,-7.46741507202387,0.2
-1.06696641538292,-13.573706515599,0.2
9.28876204881817,-13.1833464768715,0.649483435763789
9.37809722498059,-12.3308298178017,0.679891079836753
-1.42229945864528,-6.75098811043426,0.3542931270773
0.892759873531759,-0.0642119301483035,0.616545395950382
14.4245940959081,-10.7526591676287,0.706695461138647
-8.10418513370678,-8.77897372003645,0.2
-5.84978516679257,10.6142478226684,0.2
1.81766032939777,8.39403634658083,0.220901303317627
1.25755781074986,-14.5177470403723,0.202127659574468
12.2619158355519,1.62191458744928,0.556886823021691
0.161397401243448,14.462165676523,0.199681735485517
-5.76657400466502,-1.12498175119981,0.2
6.95005828980356,-9.69663045136258,0.666668543061778
9.20022937702015,-10.2397113433108,0.690029176960487
2.93396323453635,-10.4696907824837,0.439203986511343
-13.9701531082392,8.01666273269802,0.2
-0.773848285898566,12.4741717334837,0.2
5.35395219689235,-12.861636383459,0.448470680607505
