"cost","gamma","ber.test.mean"
-10.924535994418,11.496611062903,0.5
14.4085917295888,-10.3681020252407,0.632906876410461
12.2290632943623,1.90008564619347,0.506187358953936
-11.1549302469939,-8.3608051110059,0.5
-9.24350909655914,-7.23953483160585,0.5
-12.4509053025395,3.40508848428726,0.5
-13.1128665944561,4.84156100079417,0.5
8.17403446650133,-6.22285335324705,0.616817254082039
-2.64119578991085,5.75472214026377,0.5
4.07880506012589,10.8917958266102,0.493827160493827
4.17593237478286,4.95478737400845,0.496977880658436
-7.32259063515812,0.321891498751938,0.5
-3.85515198810026,9.33314946480095,0.5
-13.4641141514294,-10.8115850924514,0.5
0.787835796363652,5.7134699751623,0.493827160493827
-7.69147940911353,-14.2558357492089,0.5
-14.4601446948946,2.21704630181193,0.5
-4.91723032901064,-5.61633408302441,0.5
-5.1902924082242,5.62824812717736,0.5
-2.10592682473361,5.91068400302902,0.5
0.199976116418839,6.88015096122399,0.495884773662551
-9.60404586978257,-13.5025808913633,0.5
2.86384725943208,9.49322176398709,0.491769547325103
-0.185823831707239,6.45863855956122,0.5
-7.3775000567548,1.09722863417119,0.5
13.8230618624948,-1.80697109084576,0.539849661489446
-0.611304121557623,-14.6655169408768,0.5
-4.68153930036351,-8.81355690071359,0.5
-13.7343362672254,-10.2538249734789,0.5
9.2026271042414,-3.33064968232065,0.65412601221293
4.81035581091419,13.0546647263691,0.493827160493827
14.5963318599388,8.43531456543133,0.491769547325103
10.9046730701812,6.79554081056267,0.48559670781893
3.47115407930687,8.64274994004518,0.491769547325103
2.72364319302142,-9.99840307049453,0.595222686844551
6.08443820849061,-1.30576154217124,0.6694191391212
-5.1260338537395,-0.702731050550938,0.5
-11.2184599740431,6.87194157158956,0.5
14.6045114239678,12.3977540270425,0.493827160493827
-9.62064183549955,0.000990342814475298,0.5
-14.2491303943098,-14.837011503987,0.5
-6.52457436779514,-14.4909714348614,0.5
2.92939042439684,-11.0895976843312,0.56552626775521
-7.6105668162927,-4.58160568960011,0.5
1.22331844875589,-10.6712974654511,0.524488085756007
-9.97664091875777,1.19752503465861,0.5
9.42838216200471,-9.2121429881081,0.630384640913315
-11.8771573109552,0.478810847271234,0.5
-1.80616531753913,-8.15175823168829,0.524488085756007
-10.8156599407084,-13.5724127758294,0.5
-5.85275763412938,8.88341673882678,0.5
-10.114719865378,0.239719566889107,0.5
-1.53833952499554,6.9861033372581,0.5
6.65095996577293,-12.4552260758355,0.626012212929776
-4.01820007245988,11.4689072384499,0.5
-6.83429028606042,-7.86623696330935,0.5
-4.56295255338773,14.4544769497588,0.5
10.192749928683,1.24536434188485,0.524591796097172
14.5211571198888,-9.43173051578924,0.637190113500597
1.0242295009084,-0.584507784806192,0.630345230983672
-1.62042524199933,-2.71855205995962,0.605010868843754
-11.1973435920663,-6.69303373899311,0.5
-5.86884340737015,-12.1638560830615,0.5
12.0787274907343,-4.84964307630435,0.658409249303066
-7.0750573463738,4.61572950007394,0.5
-8.6455277306959,8.90357089228928,0.5
9.70237376634032,11.3558322004974,0.493827160493827
-1.62577189039439,2.91939661838114,0.5
-2.50525966985151,-14.8225744371302,0.5
-11.0546659282409,-5.98278574179858,0.5
10.8137240633368,-0.455737926531583,0.571767556086552
-10.2229201351292,2.36307621700689,0.5
-3.55410110671073,-4.69511601375416,0.5
11.6950820130296,0.67462183535099,0.560718256338776
8.83467861218378,-13.6814621952362,0.62710531992566
13.200298876036,12.1187616954558,0.493827160493827
2.51909658545628,-0.738777117803693,0.638204400637196
8.90727378660813,-12.6077515957877,0.632313653258994
-10.3313564532436,-1.58236783230677,0.5
1.1126031470485,0.821904551703483,0.547893435550246
14.6031832066365,13.5102554108016,0.493827160493827
-9.98349596047774,8.35983441676944,0.5
12.64508751221,-14.986952575855,0.630256040090269
-14.4246696098708,10.1091963518411,0.5
-2.07804595353082,-14.792097019963,0.5
-9.34079954400659,-12.1569620934315,0.5
10.5669494974427,13.7077522929758,0.493827160493827
1.82317348429933,5.53657969459891,0.493827160493827
-3.1559116509743,7.46856186306104,0.5
3.95764677319676,-14.2002572421916,0.526545698924731
8.00601497059688,2.9982123314403,0.498664210805788
5.06570944329724,4.89985942840576,0.492862654320988
-12.2546757152304,-6.53852605260909,0.5
4.93925643386319,-9.33425036491826,0.632313653258994
-0.358700109645724,1.53441737405956,0.514828504579849
5.04214381333441,13.2691736170091,0.493827160493827
-1.4353150036186,4.417311293073,0.5
-10.4788749874569,10.6411330914125,0.5
3.97596315247938,12.116094105877,0.493827160493827
-1.31151012377813,-11.381065773312,0.5
14.9212208320387,-5.01264904160053,0.672105236957387
14.0004625311121,4.63944066083059,0.487950932563388
1.92213971167803,13.9520536875352,0.493827160493827
-11.6142820171081,6.28015913302079,0.5
11.9293529517017,-14.1110455035232,0.630256040090269
-12.9130846029148,-8.41836266918108,0.5
1.78335015429184,-7.83557949587703,0.62252547125979
3.5503095947206,4.89227738231421,0.494920267489712
-9.28823821479455,-0.126167165581137,0.5
6.39997424092144,3.53384072659537,0.507859169653525
3.89372183941305,-14.4695564126596,0.526545698924731
-10.3397033899091,-13.6245334544219,0.5
13.9126424468122,12.0522563857958,0.493827160493827
-11.8456080439501,-0.476514492183924,0.5
12.6522843469866,11.8874603882432,0.493827160493827
-9.15922481333837,-4.35768229421228,0.5
-3.60074413474649,-5.66537872189656,0.5
5.68181443959475,12.2197841224261,0.493827160493827
-7.49103037873283,8.10161936329678,0.5
-11.7932717339136,13.5369468689896,0.5
-2.01000361237675,8.60528254648671,0.5
-10.7875314680859,0.144880840089172,0.5
10.794041287154,-3.36680446285754,0.661688570290721
-10.9205310721882,4.41584758227691,0.5
-6.67472517583519,8.02684262394905,0.5
-8.30642314162105,1.9717602012679,0.5
13.0814256565645,-4.15288094663993,0.684747527545467
-12.9273655079305,-13.9660378801636,0.5
10.7961515150964,11.4350615534931,0.493827160493827
-0.211574616841972,-11.1838489025831,0.52116935483871
-8.50269705522805,-8.55873058084399,0.5
-0.0227568880654871,11.9436714844778,0.493827160493827
-14.22930408502,-14.7829188150354,0.5
13.515371507965,12.3369958181866,0.493827160493827
2.7672576578334,1.1546828225255,0.534751261117749
1.78736285772175,-3.52396682370454,0.607029072082836
6.28090519923717,9.51802578521892,0.491769547325103
4.92910680826753,-7.58815602399409,0.614463029337581
-6.66827122913674,-12.2519978717901,0.5
6.67926760856062,-3.40348029043525,0.641983605469268
9.10675298189744,6.2461314140819,0.48559670781893
-11.2546308618039,-4.81354816351086,0.5
-6.3192898593843,-6.84510505059734,0.5
13.7405166984536,-4.20874977484345,0.655683741537236
-0.307598488871008,-14.7140439553186,0.5
0.686998881865293,-2.93568274006248,0.62471168525156
-1.4679386629723,9.04594226740301,0.5
5.72564150439575,14.7259725769982,0.493827160493827
4.44795307237655,-13.4317053481936,0.534904752422674
13.5079251020215,-2.54001798341051,0.575254297756538
-3.5175300668925,5.47571310075,0.5
9.09966280683875,-6.5845274948515,0.620135984999336
-3.68320775683969,-13.703961961437,0.5
-1.76013777963817,-7.98811189597473,0.524488085756007
8.99583784164861,1.97723688790575,0.50824497212266
-14.1820378345437,-8.35409616585821,0.5
5.72488927748054,-1.37769664172083,0.660724064117881
-10.0629980047233,0.534922631923109,0.5
2.68297643400729,-4.37054401729256,0.598798619407938
-8.56413191417232,13.7234724056907,0.5
-12.6402763416991,12.4582484574057,0.5
-10.4630260309204,-11.3265541638248,0.5
6.90218416275457,7.47002000687644,0.489711934156379
-4.01526162168011,1.27944738138467,0.5
4.95636141160503,-9.87211890751496,0.634371266427718
-14.9364165379666,0.0314864027313888,0.5
-2.49429679010063,-13.1720363418572,0.5
-11.3781808689237,10.3457913687453,0.5
13.3288026088849,-6.8991488032043,0.667936081242533
-6.71811420936137,2.55470656324178,0.5
14.5409287163056,11.6524116438814,0.493827160493827
-4.83572660246864,8.50398770766333,0.5
13.6886746273376,-10.3220068872906,0.631645758661888
-14.1200540796854,-4.11656957818195,0.5
10.4425938497297,13.7246930063702,0.493827160493827
-2.02774261124432,-4.53970538685098,0.633110148679145
-6.43212967319414,7.12716835085303,0.5
7.50450526596978,13.9738188288175,0.493827160493827
10.7531751715578,4.79452549014241,0.484632201646091
9.74312743870541,-1.42246081726626,0.592640299349529
-0.482955335173756,-6.76842157496139,0.605639353511217
-14.4135198625736,4.67026889557019,0.5
9.88312342436984,7.40602487465367,0.487654320987654
10.820676817093,-8.8604684220627,0.626269414575866
-13.0278688436374,11.7200794746168,0.5
12.2255687252618,5.01822464168072,0.486689814814815
6.47368237841874,14.8585139284842,0.493827160493827
-9.79061178630218,9.10920279566199,0.5
13.4902955079451,-11.8994932458736,0.619171478826497
-1.05161808198318,3.05231925565749,0.505208333333333
1.49839119287208,-11.0722569096833,0.524488085756007
3.29116345150396,8.80352926673368,0.491769547325103
0.770629760809243,-2.41558652138337,0.615388125580778
6.68308513239026,11.6785740014166,0.493827160493827
4.54910943517461,9.7231650352478,0.493827160493827
-1.04305742075667,-2.19779337057844,0.610051191424399
6.70328763546422,-0.516846820246428,0.603056966016195
10.8862817427143,-3.04651895072311,0.627416450949157
4.95459475088865,-12.3810342396609,0.589846342758529
-5.25798462331295,-9.36674332246184,0.5
1.56495405128226,-0.236171800643206,0.621946767556087
-12.8410136047751,1.11700027948245,0.5
-13.1518235499971,-2.99699037568644,0.5
-7.55690497113392,7.94666898669675,0.5
6.97594274533913,-14.6312418859452,0.570734601088544
5.57168558472767,8.51152674760669,0.491769547325103
6.23250248143449,-5.34580713836476,0.607325683658569
3.40195978526026,-13.943870505318,0.526545698924731
-12.9902263311669,-12.0463493233547,0.5
13.2035960094072,12.9863086296245,0.493827160493827
-2.17479013837874,1.83296654373407,0.5
-4.22202244866639,-1.28490255447105,0.5
14.5668743248098,0.424526205752045,0.536649160361078
-11.8479052721523,-10.2642029081471,0.5
-13.2320534647442,8.43860307242721,0.5
14.2086933553219,-12.6712031685747,0.644076480153989
10.3040936635807,-5.51606775959954,0.645723400371698
10.9252398996614,4.69264541985467,0.48559670781893
3.12275546835735,-6.48689517052844,0.632863318067171
-2.95121080940589,11.2607182259671,0.5
11.962949372828,-9.03653848450631,0.645169587149874
-7.22331490600482,9.68194321962073,0.5
-11.5890283347107,10.7738361996599,0.5
-12.7682141424157,-4.89040501182899,0.5
3.36427947739139,-12.8842241875827,0.539777064250631
1.17428526515141,-5.66411380190402,0.640129264569229
-2.13512214599177,-9.7096085222438,0.5
-8.28202935867012,11.0848863911815,0.5
-13.9499723701738,1.73884282121435,0.5
0.154302294831723,4.31933440966532,0.493827160493827
7.94964742613956,14.0822580596432,0.493827160493827
-5.35468545276672,1.71771304216236,0.5
-2.13713393546641,-1.14902570145205,0.503318730917297
3.35720313945785,8.26265769079328,0.493827160493827
-5.42001554276794,9.21598089393228,0.5
-7.97459322726354,-9.61407073773444,0.5
12.8407850232907,8.95225593354553,0.491769547325103
10.0120436958969,12.209814498201,0.491769547325103
-1.24141952488571,-5.06778687005863,0.645337597902562
-8.48699485883117,-13.2461665919982,0.5
-0.0577512569725513,-9.37239560298622,0.555402064250631
4.12133308360353,-3.25293394038454,0.615309305721492
-6.10457820352167,1.1741279438138,0.5
4.95664388174191,7.13855899404734,0.493827160493827
11.7992487642914,13.1740649719723,0.493827160493827
7.00576932169497,-13.7379271443933,0.61458748174698
5.25728116510436,7.80840419931337,0.493827160493827
14.1492742951959,-1.4031645655632,0.606415106863136
3.15590514102951,2.94351971475407,0.502482825567503
9.57718456629664,7.83038895344362,0.491769547325103
-1.98328553466126,-8.64788343664259,0.510584677419355
14.8827546020038,-1.86539012705907,0.609733837780433
-10.0023088906892,10.8307467307895,0.5
6.76575114950538,7.82201057765633,0.491769547325103
4.10638150759041,5.85595354903489,0.491769547325103
-13.3113631792367,12.1583825536072,0.5
-9.51902066124603,13.9893273403868,0.5
3.88572349911556,-13.7029940052889,0.534568730917297
-12.8763279039413,-12.2182675916702,0.5
10.2673336677253,-6.07997835148126,0.634213626709146
-1.83467170223594,10.314863556996,0.5
9.6729918429628,-5.20187525544316,0.635306733705031
-8.51957201957703,13.7942044087686,0.5
6.25516320811585,-10.0214849668555,0.63479233041285
3.67509512929246,-2.27107564453036,0.629005293375813
4.5413894020021,-2.40717178210616,0.640683077791053
10.0714158453047,-4.69393537379801,0.656604689366786
-8.7631337181665,1.67160912416875,0.5
13.646317392122,-5.81842995481566,0.666600292048321
-10.1312271575443,-13.7216797680594,0.5
-8.56207094388083,-4.10901019116864,0.5
-9.03820255771279,6.21615292271599,0.5
-14.1340436087921,13.6912610940635,0.5
9.76212173933163,-0.199113164562732,0.57844442785079
-0.302873819600791,9.99334099469706,0.495884773662551
-0.773910311982036,8.59899199800566,0.5
-8.46384058473632,-10.9341656975448,0.5
8.80104992771521,3.7609626702033,0.499332105402894
6.31160366116092,-5.60350731946528,0.61425560865525
9.29507098160684,-10.0384094682522,0.649452824240011
-2.20345091773197,1.63599158870056,0.5
-14.3976152641699,-6.56279467279091,0.5
-4.15055834921077,12.0818232418969,0.5
1.97422267869115,-6.34523870190606,0.636810533651932
-1.42556034727022,-6.92813525442034,0.591231912916501
10.4104032134637,0.0214691972360015,0.56281942785079
8.59741947613657,-4.10011707572266,0.637660958449489
-7.10319397039711,-0.476023724768311,0.5
-3.3692029863596,0.392533242702484,0.5
11.4496989967301,-9.82554191490635,0.631602200318598
-3.91011176398024,2.39857298322022,0.5
14.5860626176,-1.84343442320824,0.609733837780433
9.75952461361885,11.7773817270063,0.491769547325103
-13.7178803910501,-8.21469886461273,0.5
12.0884050196037,-10.3121404931881,0.631602200318598
-6.58767424989492,-12.1949091972783,0.5
-13.0419996287674,13.8904163986444,0.5
3.8914376241155,-1.26128212083131,0.659462946369308
1.5943593182601,0.845797494985163,0.551884209478295
-6.73859275644645,-0.338379533495754,0.5
-7.02959547517821,2.31910089030862,0.5
5.0503068161197,-3.50188517477363,0.618460025886101
11.6957074217498,-3.93679629312828,0.668954516792778
13.6889083986171,3.69931440800428,0.49727449223417
-4.37754152342677,4.57713149953634,0.5
-0.110341007821262,3.43256259569898,0.499203504579849
3.54578428901732,7.65053434297442,0.493827160493827
-12.0848991838284,9.75598198128864,0.5
-13.5912884795107,-9.27360242698342,0.5
-12.1923448517919,-11.5671026939526,0.5
-13.527525854297,0.543332970701158,0.5
0.554375038482249,5.54899962153286,0.491769547325103
4.18793215882033,0.226729768328369,0.584656677286606
9.74616260267794,4.05129126738757,0.499332105402894
9.57041400019079,1.2382697314024,0.505726885039161
-5.91646250803024,4.62553317658603,0.5
-0.351936800871044,-12.1555717731826,0.505208333333333
14.5615126099437,-10.1281311898492,0.655586253816541
10.8696114644408,-0.182141019031405,0.580502041019514
-4.58204829599708,-8.19617197383195,0.5
8.47763819620013,5.26801139116287,0.489711934156379
-12.9855242860503,-0.677087958902121,0.5
-8.15193400718272,1.99910785770044,0.5
2.7724223351106,6.05862713651732,0.491769547325103
-12.7152970712632,1.77932775579393,0.5
-14.8064615833573,-2.38311689347029,0.5
5.35794164752588,2.0487573905848,0.4984962000531
11.4228537864983,-4.93475918658078,0.655847603876278
-14.1190876322798,10.2996034082025,0.5
-14.7279938030988,-12.9019682714716,0.5
-10.0151354656555,14.662104640156,0.5
13.8072968856432,6.94610133999959,0.491769547325103
6.09474667115137,4.69245976768434,0.487654320987654
9.86260964535177,1.95634090807289,0.503872544139121
8.55634411331266,-8.81841904018074,0.633659813487322
-1.57088567968458,-12.9785545379855,0.5
-11.5807516733184,6.15697043482214,0.5
3.99826619541273,6.7238487303257,0.493827160493827
-8.66804847260937,1.33290937403217,0.5
-14.8124642902985,7.49851379077882,0.5
9.18689334997907,7.72693485952914,0.491769547325103
8.86168972821906,8.64051339682192,0.491769547325103
-12.0923991850577,13.7527713971213,0.5
-14.8514430387877,-14.5950112841092,0.5
-11.192374737002,-6.52361800661311,0.5
-8.87055405881256,12.8770977188833,0.5
-3.06559697957709,-0.319861471652985,0.5
6.8338886462152,-13.8297069794498,0.619795815080313
3.67268707137555,2.43696818361059,0.505633545732112
-13.7220726138912,7.7758069569245,0.5
6.04452874744311,10.2771259937435,0.491769547325103
-5.95878279302269,-14.383663830813,0.5
12.1062226127833,-2.24497236544266,0.616871183459445
-0.19384675193578,10.459054147359,0.495884773662551
7.99190055113286,-14.0883746487089,0.617738201911589
-8.70774485869333,3.12421285081655,0.5
-3.82795184617862,-7.07284167408943,0.5
-2.5323316315189,-12.326602244284,0.5
7.56393250543624,6.94423695327714,0.491769547325103
1.74423449439928,-7.02285363804549,0.645040986326829
-12.8643327578902,-0.75326673919335,0.5
6.3216972257942,1.93885438609868,0.507191275056418
-14.0307524800301,-3.36570280836895,0.5
-3.64549461985007,-6.48733198642731,0.5
10.9316838858649,-14.6096405829303,0.640000663746183
3.02005194593221,7.82165947370231,0.493827160493827
-1.94015221903101,-11.7569033824839,0.5
9.46879082126543,-9.78302764473483,0.642018866985265
-6.94719475926831,6.19083920493722,0.5
0.26749839540571,12.0289502525702,0.495884773662551
10.460627109278,5.97690962255001,0.489711934156379
14.7659100126475,11.7186801647767,0.491769547325103
8.5388219403103,11.8887668754905,0.491769547325103
7.71298476029187,12.8537080110982,0.493827160493827
-10.8601300162263,-10.4128854721785,0.5
-2.10186408134177,-9.50878577074036,0.5
-10.3581857937388,-7.45511080138385,0.5
10.2043625386432,-10.9736784012057,0.656718770742068
-12.2207296779379,-13.9609511685558,0.5
-11.9798116874881,-0.609248054679483,0.5
-1.04861577507108,4.29048603633419,0.5
-4.7762159910053,-1.61982319783419,0.5
6.19373405585065,-11.8776781973429,0.617738201911589
0.382934315130115,-5.61434753704816,0.636810533651932
-10.002708141692,12.1719892323017,0.5
-2.6212951540947,7.58808432379737,0.5
-0.272205141372979,4.61907874094322,0.495884773662551
-10.5339611135423,7.40362285869196,0.5
3.09105934342369,11.0716843698174,0.491769547325103
-9.96970218373463,-12.0332158799283,0.5
4.90332586923614,-9.97282635653391,0.631473599495553
-14.3552608089522,13.1681559048593,0.5
13.25708437711,10.0593175459653,0.491769547325103
14.1083132056519,14.382869687397,0.493827160493827
-14.9223494832404,11.4575440459885,0.5
-8.64433710230514,-6.6688120434992,0.5
5.55999973090366,-13.0347820557654,0.599758977167131
3.95217255223542,-11.7952105239965,0.591231912916501
-13.2915311842225,-12.5287860352546,0.5
-3.05053955409676,-2.0148754119873,0.5
7.90387774351984,-1.92824789090082,0.663706773529802
5.38165867561474,13.669114743825,0.493827160493827
10.4210878908634,12.9597512958571,0.493827160493827
-2.66031526727602,-1.97641856968403,0.510752688172043
-1.83581042569131,12.5142493774183,0.5
0.702743148431182,-11.9275728869252,0.510416666666667
-13.5273467889056,-9.72344908397645,0.5
14.3834817130119,10.8436736860313,0.491769547325103
-0.940224698279053,-13.4227709309198,0.5
-8.01378759322688,3.87553404550999,0.5
-12.4084415612742,-4.5118616335094,0.5
13.2574499608018,13.5311266151257,0.493827160493827
-9.73360670730472,-3.12487998045981,0.5
-4.51431630877778,-14.9966132990085,0.5
-4.39774056896567,-6.2317846971564,0.5
3.16473173908889,3.28596268314868,0.504540438736227
2.820967042353,-7.3961375746876,0.637775039824771
-8.42461804160848,-8.96973930532113,0.5
-9.52806323999539,-6.19103397941217,0.5
8.09439122211188,8.08862910373136,0.491769547325103
1.2676317198202,12.642447729595,0.493827160493827
0.751336987596005,9.77842774707824,0.493827160493827
4.2627372010611,-14.8290316388011,0.518943730917297
3.9212342351675,-13.7076006294228,0.534568730917297
0.971273852046579,-14.6183053543791,0.505208333333333
-14.641014682129,9.00849402649328,0.5
-4.0849366877228,-12.8242020076141,0.5
2.76896526804194,-5.34563870402053,0.617070307314483
-10.8534140721895,6.40360954916105,0.5
13.8956104405224,9.8889510682784,0.491769547325103
-2.26160774705932,-13.8108105026186,0.5
10.1458210358396,1.12701315432787,0.506988002787734
-14.3193092406727,5.92213789466769,0.5
-14.8873920994811,-13.3922996046022,0.5
-0.156879751011729,5.31101844739169,0.495884773662551
-13.4360261773691,13.7559736613184,0.5
14.4984596036375,1.103612172883,0.499722056285676
2.53709543729201,14.6045497711748,0.493827160493827
2.96951127005741,13.886688190978,0.493827160493827
2.03100956976414,14.7913017170504,0.493827160493827
-7.67533267848194,0.170540178660303,0.5
-1.80441231233999,-8.39605699293315,0.529360397583964
-10.0045564211905,-13.7615417246707,0.5
-11.043428464327,-1.98626356199384,0.5
6.83169091120362,2.01092092785984,0.503872544139121
2.45545496698469,4.27455194061622,0.490973051904952
-13.2217736612074,1.87461497727782,0.5
-11.3197969878092,-13.7536880560219,0.5
0.036325219552964,-5.27728179004043,0.637903640647816
-5.74476659065112,7.78220001608133,0.5
5.61089702881873,-14.4733375869691,0.56707984866587
4.71471680793911,-10.6676204293035,0.617738201911589
-11.6215984057635,-10.9728040080518,0.5
5.75590553926304,2.64254236361012,0.501518319394664
13.7097896751948,0.402046137023717,0.54500821385902
-14.4755780906416,9.06084517948329,0.5
-5.87217330699787,0.0426637474447489,0.5
4.86942221643403,-9.62473523570225,0.631473599495553
14.5046923588961,9.27239836659282,0.491769547325103
-10.2163568115793,4.91877220803872,0.5
5.45095904264599,0.0208856561221182,0.585581773529802
-3.47099940525368,3.0350551684387,0.5
7.44604489998892,7.95055024093017,0.491769547325103
14.2656072461978,-3.152568298392,0.61918599827426
13.8610662706196,9.28878015372902,0.491769547325103
-8.72137332335114,10.3069770871662,0.5
-8.32836222834885,-9.42021100083366,0.5
-0.343575740698725,9.91140765370801,0.495884773662551
11.348583153449,13.7839230825193,0.493827160493827
14.9526087963022,-4.27558351540938,0.647285278109651
-6.6124305780977,5.03721642075107,0.5
-7.32002777047455,6.17989531718194,0.5
11.8478789669462,3.71244323439896,0.49727449223417
-1.55727455159649,5.86931125726551,0.5
11.3719791336916,-5.6603230163455,0.663113550378335
9.11405774764717,-6.00727632176131,0.624929476968007
-9.78821859229356,-1.40241380548105,0.5
-8.51694592041895,0.964163371827453,0.5
-8.01089819055051,0.526188926305622,0.5
1.73370357602835,0.614632777869701,0.549955197132616
-0.312570438254625,1.20990271680057,0.518315246249834
1.51620545424521,11.4386642142199,0.491769547325103
-4.33479335624725,12.1568643604405,0.5
0.967998979613185,7.05265443306416,0.493827160493827
-14.4112054375,7.63720060698688,0.5
3.30447006504983,-5.29183404520154,0.619127920483207
-6.82376751210541,-10.8050297875889,0.5
1.63371077505872,0.319284461438656,0.566548851719103
-7.11244180798531,3.1274768197909,0.5
-8.20094622205943,-10.6685548368841,0.5
-6.01313933730125,-14.9317755829543,0.5
-1.21529034571722,4.09768720390275,0.5
-1.81509393034503,-7.23827571608126,0.561871515332537
-12.2025087475777,3.42971393605694,0.5
-6.86602866975591,7.34432330355048,0.5
2.79524993849918,1.23828732641414,0.522187790388955
-13.336118941661,-4.88032834371552,0.5
-14.1828871658072,12.7268279436976,0.5
9.39613434718922,9.95951399439946,0.491769547325103
5.45042883139104,-2.14004656299949,0.654883097703438
4.27759799407795,13.5618694801815,0.493827160493827
7.81950647709891,-0.945832582656294,0.63481099827426
-2.42630800232291,3.24758803239092,0.5
11.121101884637,4.02774767484516,0.499332105402894
-8.04619089933112,5.44284707168117,0.5
13.6185935069807,4.36189135769382,0.488915438736227
7.90694072842598,7.75792784057558,0.491769547325103
3.00086247269064,4.61749507812783,0.487654320987654
5.6983662256971,11.811029787641,0.491769547325103
-13.5755914170295,2.98246893798932,0.5
3.69294957490638,5.60840758960694,0.483539094650206
-11.5916554816067,-7.7254152414389,0.5
-14.9091418948956,3.97914755623788,0.5
-8.26308694202453,-5.30287490459159,0.5
14.7561366506852,-11.8764826375991,0.657480004646223
2.45922253467143,0.299548306502402,0.597798851719103
-4.97059344314039,-4.93890926241875,0.5
3.47503928700462,4.79857675731182,0.48463220164609
-4.24892082810402,-6.99265468865633,0.5
4.6822536829859,7.20139994518831,0.487654320987654
-7.54548451630399,-5.14087254647166,0.5
-7.39405896048993,5.92321985866874,0.5
6.01565812015906,-6.8367374734953,0.637275155980353
-11.2339804787189,-5.3019154490903,0.5
-6.96620000526309,-6.50456647854298,0.5
1.38927356572822,9.96754600899294,0.491769547325103
-1.22434435179457,9.07077504554763,0.5
-0.603661418426782,9.91019786568359,0.5
8.67872598348185,-4.46390404365957,0.62682322779769
-2.45397899765521,-12.4020145135,0.5
4.11697040777653,7.27447085548192,0.487654320987654
12.164228965994,11.1334058200009,0.491769547325103
-5.27143536368385,-12.0814867783338,0.5
-5.56186641566455,-1.08224835013971,0.5
3.82371436804533,7.47016596375033,0.491769547325103
-4.83101473655552,-2.33128322521225,0.5
-14.4483963469975,-1.14199701463804,0.5
-11.9759534276091,-2.95214684447274,0.5
7.7883876208216,14.7406292287633,0.491769547325103
8.30160727724433,6.21351786889136,0.487654320987654
-0.105268000625074,-4.09837050363421,0.659072995486526
8.21884905919433,-2.1224625245668,0.61460614960839
4.19056575978175,-2.78555876109749,0.612919819461038
-1.20351628633216,0.911179238464683,0.503150720164609
-14.9716654233634,9.48900028830394,0.5
-6.68401974951848,-4.43468992598355,0.5
-5.45436180895194,-13.7675149412826,0.5
13.2738529890776,-4.96417634189129,0.624894215452011
10.8108064346015,12.44907268323,0.491769547325103
-6.08571517048404,-9.02796952519566,0.5
-4.10032260697335,10.9171606600285,0.5
8.47105664899573,-8.00654036225751,0.645970230983672
-13.7915323069319,-12.9867679718882,0.5
-7.50719224568456,-2.84141915850341,0.5
-9.3348798668012,-12.9596632160246,0.5
6.24743501655757,-2.28432772681117,0.635939366786141
3.62666329136118,4.49124238220975,0.48463220164609
4.03768748044968,-10.2666672086343,0.617149127173769
-3.52202331880108,-2.99780271481723,0.503318730917297
1.37563425349072,0.507126089651138,0.564194626974645
9.29011440603063,-10.3862550691701,0.663356232576663
-6.91211226861924,8.02862033480778,0.5
-1.53983033029363,-11.4171258662827,0.5
6.52491203276441,-13.0901543260552,0.619038729589805
12.7723012911156,-14.3206831114367,0.648695738749502
-8.5387381282635,10.6562110874802,0.5
14.7508581541479,-14.819035353139,0.658147899243329
5.34662218065932,-3.66954734316096,0.610733605469268
-6.56612902879715,5.27369712246582,0.5
14.0173390461132,-5.18059488153085,0.629177452542148
4.27057691384107,-10.4375990875997,0.617149127173769
8.4085001796484,-11.2217011861503,0.635128351918226
-6.21247439878061,-6.46278901956975,0.5
-4.92002375191078,8.98065762128681,0.5
5.45184436021373,6.22409831732512,0.487654320987654
-6.34686639066786,2.23242170875892,0.5
-11.2134297005832,-10.5838511441834,0.5
-11.076187742874,13.777743363753,0.5
-14.9562830245122,-14.0245346236043,0.5
8.86141884606332,0.187639310024679,0.527410643170052
-11.6874919901602,-10.6077351188287,0.5
-1.90397730795667,-6.50521382689476,0.599926987919819
12.9569900385104,10.6932712392882,0.491769547325103
2.02814038144425,2.62567118508741,0.499628716978627
14.776110034436,-10.4180286917835,0.642948111642108
13.1151104718447,3.32671603420749,0.49630998606133
9.75909058470279,12.9387935204431,0.491769547325103
-3.74718239530921,-13.6300683114678,0.5
2.65696191228926,-12.4606717913412,0.529360397583964
2.09989544469863,14.2627703631297,0.491769547325103
3.01526291761547,-12.1815909678116,0.558888805920616
-0.424786128569394,-10.905239819549,0.526041666666667
-1.79480539401993,-13.1829552305862,0.5
-0.420892036054283,0.199168100953102,0.534236857825568
14.6260016178712,7.59178385138512,0.491769547325103
-8.75037870369852,-0.442340362351388,0.5
8.97901281248778,-0.978779329452664,0.54047814615691
-3.32021932583302,-2.78379131108522,0.517390150006637
6.3074312126264,-1.62828139727935,0.611158817868047
-10.1928689377382,13.4242348233238,0.5
-4.11334028234705,4.48284025071189,0.5
-14.1914729657583,6.27564190886915,0.5
-3.44380823196843,-6.46480643888935,0.5
-13.8812877028249,-11.485034013167,0.5
-6.4874439756386,-3.26710495864972,0.5
9.43325292784721,12.8275760239922,0.491769547325103
