"cost","gamma","ber.test.mean"
4.03237961931154,-12.9011380160227,0.585714285714286
10.0986115587875,5.86151163093746,0.5
0.453178323805332,1.34044557111338,0.5
-6.10101562226191,-2.39161948207766,0.5
5.80610880162567,11.3117698347196,0.5
2.79009339865297,14.6874279272743,0.5
-8.08330493280664,1.95164687465876,0.5
-10.4856562823988,8.02519009681419,0.5
14.3299522669986,-8.68851026287302,0.673280423280423
12.0656130532734,5.45914742164314,0.5
-13.9399922266603,-1.05010397499427,0.5
-14.992587226443,13.9031111961231,0.5
-14.6271280688234,12.8366628661752,0.5
1.77250337088481,-0.875990088097751,0.499206349206349
-9.97037129011005,11.4814688335173,0.5
6.02988838450983,6.37335735373199,0.5
2.5958843738772,-6.8732181773521,0.685714285714286
-6.32436451502144,7.20258803805336,0.5
-2.92352296644822,8.46991331549361,0.5
14.0760463289917,-0.766745859291404,0.499206349206349
14.321788600646,4.51001667184755,0.5
-10.1708592823707,-7.06319953082129,0.5
11.7135823052377,-0.452950356993824,0.5
10.9334773407318,8.80198850529268,0.5
4.47740573203191,-14.1254216339439,0.515608465608466
-7.7531820978038,-8.41334461933002,0.5
1.7063762107864,5.83335023140535,0.5
-7.59112228872254,-4.52166975941509,0.5
10.1613391586579,-12.1726594492793,0.681216931216931
11.4232769957744,2.96446817927063,0.5
-14.7078311350197,2.37306274473667,0.5
-1.37041515670717,6.54679167782888,0.5
6.06335039483383,-10.9435588074848,0.676719576719577
7.85407461924478,-10.245493655093,0.69021164021164
-12.7873622858897,3.61771617550403,0.5
-0.473950796294957,0.704930147621781,0.5
-8.01930780988187,8.87018343200907,0.5
-1.12419886048883,-12.6730303326622,0.5
-8.23954545892775,14.9918537819758,0.5
11.8178524333052,-7.48391011962667,0.676984126984127
11.8492358014919,8.27347439015284,0.5
12.4927642405964,9.61242302320898,0.5
-0.293978259433061,-10.7113893236965,0.5
3.7647360144183,13.7758728372864,0.5
3.77202708274126,13.613307250198,0.5
3.58149894280359,-9.81593104312196,0.672222222222222
-11.037962695118,1.61557870684192,0.5
14.2115729651414,12.2298723016866,0.5
6.74120380310342,8.87568258214742,0.5
-3.56336574302986,-4.26799315027893,0.5
-9.20803512213752,-3.36992894299328,0.5
-4.9699205509387,5.24032096378505,0.5
9.38953179633245,0.4037059773691,0.5
-10.4377827211283,3.20823257323354,0.5
12.0116069144569,-3.49620416527614,0.520634920634921
13.6314511089586,12.7631213609129,0.5
-11.4558406057768,3.4124526148662,0.5
-9.44323210744187,11.0094770556316,0.5
-8.57446550158784,11.9549864600413,0.5
10.081500147935,-7.83209379762411,0.673544973544974
12.8382181702182,13.6209802469239,0.5
13.3554960926995,7.58729281369597,0.5
11.9699128204957,-3.34493016824126,0.515608465608466
13.0038712383248,0.454834958072752,0.5
14.8120351997204,4.85581954708323,0.5
1.58174130599946,5.43723691022024,0.5
-1.00492944242433,11.8884229520336,0.5
14.6504444489256,9.70154505455866,0.5
7.96620545675978,13.6047530150972,0.5
6.61189412232488,-12.0392306358553,0.676190476190476
13.8563070888631,11.860478008166,0.5
6.58800590783358,6.52294204803184,0.5
-8.79255945794284,-14.122713629622,0.5
11.4316489663906,8.64448375068605,0.5
5.26965997880325,-0.226792087778449,0.5
14.5609574555419,8.60047400929034,0.5
-0.435288792941719,-6.64899302646518,0.62010582010582
14.7520377184264,6.02589492453262,0.5
5.35920096561313,-3.70158137055114,0.533068783068783
-0.742625298444182,-7.32450237264857,0.571428571428571
-5.82292541395873,-13.6585746542551,0.5
12.7371192513965,-14.6226643980481,0.680687830687831
0.015372633934021,8.81228232756257,0.5
11.1118784593418,13.6403379030526,0.5
9.18197829276323,14.9790300079621,0.5
13.4587025083601,0.667542857117951,0.5
-13.454387546517,4.77275035344064,0.5
13.4259760659188,2.03826667740941,0.5
10.2600766788237,-12.2241778741591,0.681216931216931
-9.97497658710927,-5.79446464776993,0.5
-1.00842408137396,-6.35667187627405,0.568253968253968
-14.6448906627484,12.0089738094248,0.5
-1.49343927623704,4.20165200717747,0.5
-4.36500765848905,9.17077515972778,0.5
-10.7669445918873,2.31500840513036,0.5
13.8316833833233,-12.1350812260062,0.688095238095238
13.3691150788218,0.234180050902069,0.5
-3.92081724945456,-10.0143213034607,0.5
4.902256897185,-5.77267707791179,0.676190476190476
-2.73169497493654,-7.50528495758772,0.5
-5.6900397548452,-8.68351025506854,0.5
-9.91222992539406,-11.8614205601625,0.5
-6.25279912725091,8.82644416065887,0.5
-3.17701559979469,1.12540741916746,0.5
-10.7031198986806,4.79396398644894,0.5
8.95993768237531,13.7693606852554,0.5
-4.71628914121538,-0.111880232580006,0.5
-14.9174597603269,0.217873533256352,0.5
10.3702462418005,7.73202613228932,0.5
-6.8299588537775,10.8859524945728,0.5
-9.59030899219215,-2.13445331901312,0.5
4.56463455688208,3.00394052406773,0.5
-9.01344604091719,8.85380110004917,0.5
-2.0087608974427,6.52408971218392,0.5
-0.413336958736181,-3.15936074825004,0.5
-11.5205588727258,8.06324488017708,0.5
-5.39683213457465,-7.60025260504335,0.5
-13.2241853442974,5.42686797911301,0.5
-10.8736535534263,-1.06867683352903,0.5
10.0930371880531,1.02453965228051,0.5
-13.0095272907056,6.84887609677389,0.5
2.48684002552181,8.95207642111927,0.5
0.721980615053326,-4.29796932265162,0.562433862433863
-9.40018963068724,-7.39518400747329,0.5
-7.13232996873558,-4.10381162306294,0.5
-7.88072006776929,-14.6291680354625,0.5
1.93388544721529,-10.8085211575963,0.578042328042328
-12.459245827049,0.350317361298949,0.5
-14.5168797508813,9.88956506364048,0.5
-6.79113145451993,-4.9160840199329,0.5
-12.4492466705851,-12.2364670573734,0.5
2.73061785148457,4.97648942749947,0.5
1.32059005089104,4.01517615420744,0.5
8.56123887235299,-5.21453490480781,0.655026455026455
-8.12345200683922,-3.41061734827235,0.5
-6.15591426612809,-0.24290248984471,0.5
13.8273675274104,13.468182538636,0.5
5.75636599212885,0.982164633460343,0.5
8.37977279908955,14.835429887753,0.5
-11.4242917159572,3.08808496920392,0.5
2.74583952734247,-14.2813483905047,0.5
-0.486281050834805,0.225652644876391,0.5
14.0424891980365,9.03409556485713,0.5
-3.90015345532447,-9.92585229920223,0.5
10.2013521222398,-1.12999329809099,0.499206349206349
2.16365352272987,5.16059411689639,0.5
6.22126115486026,8.22059980826452,0.5
-10.2880453364924,13.5800064867362,0.5
-6.35266844183207,-12.1963752200827,0.5
-14.0534905507229,-8.95163591019809,0.5
-3.73706356622279,-4.17055465746671,0.5
-13.8219115231186,-3.11741853598505,0.5
10.0246898643672,2.57422574562952,0.503703703703704
-5.1846261578612,-12.0691048633307,0.5
0.574014305602759,-7.46915016788989,0.651587301587302
-7.09979776293039,10.9459467418492,0.5
-14.1564340749756,8.08808937901631,0.5
-6.99567290022969,-3.7030500266701,0.5
13.2471602456644,-8.70748295914382,0.64047619047619
8.55701379245147,9.05760704074055,0.5
9.92359109222889,8.95031316205859,0.5
12.8974875085987,-13.9059088588692,0.674603174603175
-11.8648720532656,-9.39915922936052,0.5
-0.38096115225926,1.10017237951979,0.5
-7.63532004319131,-9.84388221753761,0.5
-11.704416484572,-10.1936849649064,0.5
8.93892450956628,3.64522341638803,0.5
2.67219602828845,5.30678306473419,0.5
4.45774129824713,-7.89552073460072,0.665608465608466
-5.06890496006235,-1.85162109788507,0.5
-14.1296944068745,-6.4190130494535,0.5
-1.24208682216704,4.48494255775586,0.5
1.48808880709112,-0.117268699686974,0.502910052910053
12.7738403552212,10.2287735114805,0.5
-4.03420551214367,-10.2354972995818,0.5
14.8055985476822,-2.55806530360132,0.502910052910053
11.62693237653,13.7953129084781,0.5
4.36122575076297,-5.54150476818904,0.668253968253968
-14.874524124898,1.34787068003789,0.5
-8.41780203860253,0.168711184524,0.5
-3.51688046939671,-3.24329467490315,0.5
6.22274292167276,2.84064011648297,0.503703703703704
6.07508728047833,3.22919439990073,0.503703703703704
6.38969936175272,-5.75610215077177,0.665608465608466
2.6613306789659,7.36399387707934,0.5
4.69292775029317,9.32857480365783,0.5
9.06015104614198,9.87620066385716,0.5
-3.9396292087622,11.5336560015567,0.5
-4.89632677054033,-6.80308242095634,0.5
-13.6876293411478,-12.3631673189811,0.5
9.57854870706797,9.25956192892045,0.5
-11.3880467810668,1.44847139948979,0.5
-4.94711965089664,-6.38447886100039,0.5
-11.910621416755,1.04366827290505,0.5
7.82961940392852,14.4011926883832,0.5
-9.73892962792888,-1.91648043924943,0.5
6.59126571379602,3.719879204873,0.5
3.16605729516596,-8.37443298893049,0.65978835978836
-5.84461401449516,8.1937264627777,0.5
1.12485379446298,3.41724958503619,0.5
2.40139767061919,-14.6735045243986,0.5
-11.3944354117848,-5.51142253680155,0.5
-7.40214294288307,9.55491458298638,0.5
-12.4583634431474,-3.64609815878794,0.5
9.53578356653452,-12.9424039204605,0.668783068783069
-1.1520426068455,-7.03267874429002,0.524603174603175
14.9636669503525,-2.981449929066,0.501322751322751
-1.54454689705744,-14.9452569661662,0.5
-1.74625785090029,-2.81668830430135,0.5
10.4776871949434,13.0069065489806,0.5
-3.54250266216695,-12.4267790769227,0.5
3.93327386118472,6.74977830145508,0.5
-3.27669298276305,9.95094039011747,0.5
-1.43190956208855,0.0311041320674121,0.5
7.44056191993877,-0.0861030165106058,0.502910052910053
11.5168360574171,12.5287230522372,0.5
-3.08302236255258,0.395629545673728,0.5
-13.5256942966953,14.3699659011327,0.5
-8.14202506793663,5.85844585904852,0.5
11.1931526754051,0.164001777302474,0.503703703703704
6.66809127666056,-9.17687504785135,0.672486772486772
6.15525273839012,3.55697092367336,0.5
14.5664314320311,-14.6023117820732,0.671957671957672
10.764641740825,2.19234260497615,0.503703703703704
-6.93268113769591,-4.43041393300518,0.5
-13.2771186972968,-0.791435048449785,0.5
-9.86359036993235,6.41073807142675,0.5
7.05012805759907,2.74759299354628,0.503703703703704
11.2745213415474,-4.74418830592185,0.614814814814815
-13.5767155559734,-6.05961245717481,0.5
-5.84634751081467,-8.46608481137082,0.5
13.2963181938976,-2.00250483350828,0.502910052910053
-5.44843764044344,-2.65018503181636,0.5
14.0637573623098,-6.00555585930124,0.662433862433862
-8.64626347320154,13.3236282854341,0.5
3.08707133168355,-9.71328649437055,0.658730158730159
2.21777006518096,-11.3352006697096,0.551587301587302
-13.412798603531,-14.992318272125,0.5
-3.13369530485943,14.8503777896985,0.5
10.1969292853028,1.90798498224467,0.503703703703704
-10.2751587890089,-12.3831244837493,0.5
6.44856343511492,7.97221534419805,0.5
-0.71944494266063,2.13718102779239,0.5
6.69249098980799,1.98201399995014,0.503703703703704
13.84622995276,-10.7581683271565,0.643386243386243
10.2449572831392,0.259263315238059,0.503703703703704
9.02080887928605,-5.39764938410372,0.67037037037037
1.8239473644644,-12.1738063869998,0.5
4.00795376859605,2.09791992790997,0.503703703703704
-7.91367678204551,11.9669581088237,0.5
-0.50269988598302,-14.2153489356861,0.5
-0.152516774833202,2.5082816882059,0.5
-3.86764409020543,-3.70185761014,0.5
0.403922579716891,11.0388795705512,0.5
0.404132183175534,-6.96511532412842,0.655555555555556
1.41263281228021,2.32416274957359,0.503703703703704
4.8722501238808,13.9545192662627,0.5
-2.23835914162919,-12.7984405704774,0.5
11.0704512521625,8.91252170316875,0.5
-10.3063515946269,-10.8805504417978,0.5
-9.79167584795505,8.47801340511069,0.5
12.2595130163245,-0.33786996267736,0.502910052910053
6.92211954854429,14.923243727535,0.5
2.62455262010917,-0.850697723217309,0.502910052910053
-14.5513915317133,13.8131983322091,0.5
-13.5609896457754,0.129958335310221,0.5
-7.96892921905965,12.1613012929447,0.5
-3.78403668757528,3.43365386361256,0.5
-4.37132273102179,-9.99730170937255,0.5
0.0559481070376933,-14.1740750754252,0.5
-13.2814414612949,-9.41309361252934,0.5
-9.32904124259949,-10.8421629387885,0.5
-7.39473644876853,3.71880328282714,0.5
-1.19455219712108,-6.45389501005411,0.525661375661376
-5.72633262723684,3.87411257252097,0.5
5.69468330824748,3.21566278813407,0.503703703703704
6.66499446379021,13.5065441485494,0.5
-0.4622683650814,9.26260987529531,0.5
1.39332088641822,-4.03855671873316,0.532275132275132
9.98657153919339,-10.4838080238551,0.671957671957672
10.5765482783318,-5.77708980767056,0.667460317460318
11.9689119514078,10.0700572715141,0.5
5.93455225462094,-3.24137051822618,0.498412698412698
10.5679606692865,-14.9017963721417,0.673280423280423
5.6925602001138,3.59685361851007,0.5
6.7168660950847,9.91641797823831,0.5
7.47674280311912,11.5911771403626,0.5
10.0875718588941,3.54039603145793,0.5
-5.30103355413303,-9.23431382747367,0.5
0.1849429984577,-5.84413048345596,0.651851851851852
-5.14832944376394,-6.61773104919121,0.5
0.160780954174697,13.219187327195,0.5
0.885991123504937,-2.96480923192576,0.501322751322751
8.81764191202819,12.5208250642754,0.5
7.32111037010327,10.0536010600626,0.5
11.5040689939633,-9.6243702666834,0.648677248677249
5.86515511851758,-1.98212820338085,0.502910052910053
-11.9364022999071,-6.92199035547674,0.5
8.5299691488035,2.02614875044674,0.503703703703704
-8.38959400774911,8.78900817828253,0.5
0.417633536271751,4.62056847056374,0.5
-10.4613439575769,9.17794105131179,0.5
11.6302960482426,1.73871091101319,0.503703703703704
0.057011847384274,7.61035506147891,0.5
4.50529515976086,-14.0203464240767,0.513492063492063
14.0324826305732,-10.2475186111405,0.635185185185185
-11.8423422100022,-6.27958523808047,0.5
-1.94188236957416,-11.1933860555291,0.5
12.496380507946,14.7974753240123,0.5
-13.9014452858828,-0.534193015191704,0.5
5.4311910783872,-6.67855982668698,0.653174603174603
2.66213039634749,3.35313246119767,0.5
5.53642043145373,4.25991961034015,0.5
-3.04037305293605,9.93511423235759,0.5
-4.91204938385636,12.9020387982018,0.5
10.6777535774745,14.4376040599309,0.5
-3.19796637631953,14.3819380388595,0.5
6.72211156692356,-11.3081020116806,0.665608465608466
-4.48507136665285,-2.80294514726847,0.5
-11.570552950725,-13.148160064593,0.5
2.55307394312695,10.8880325476639,0.5
7.12233246769756,5.00439601019025,0.5
-10.0842841691338,10.49640879035,0.5
-3.36325980490074,10.0074860150926,0.5
14.7798633947968,-2.12819384643808,0.502910052910053
-12.1169827273116,0.0766574777662754,0.5
5.79856161726639,11.8173687555827,0.5
-14.7763530886732,-10.5537136550993,0.5
13.1914554373361,10.9392581577413,0.5
7.87649051751941,-2.56436628755182,0.502910052910053
14.4655084633268,-7.4455192219466,0.643650793650794
1.99952939059585,5.47439031070098,0.5
-12.0412284624763,-9.00704251136631,0.5
-5.03804810112342,5.4002461116761,0.5
-12.6168258511461,-5.67595405038446,0.5
-4.99653479084373,-11.6357567464001,0.5
6.91391017986462,-13.4704930800945,0.658994708994709
-1.14707345142961,-13.6410182900727,0.5
8.11650201212615,13.2567997416481,0.5
0.473396794404835,-9.80669440235943,0.512433862433862
11.8219786975533,6.50555485859513,0.5
11.7851392831653,-11.1906962399371,0.664021164021164
-1.58857261994854,2.13136518839747,0.5
1.76987611921504,-11.477067572996,0.502910052910053
-3.96984925260767,11.4045764598995,0.5
2.64871244318783,6.11424681264907,0.5
-0.364150539971888,-1.69957016129047,0.503703703703704
14.2721724137664,-7.22019182983786,0.652645502645503
-6.94643382215872,7.91075375396758,0.5
-8.36944634327665,-4.61921042762697,0.5
-1.84529649093747,7.19312028028071,0.5
11.7020049202256,-11.1289571598172,0.662169312169312
-13.7265282729641,9.37726601958275,0.5
10.8593594608828,-10.658048784826,0.661375661375661
8.23173605371267,-5.79846082488075,0.668518518518519
-10.142120893579,7.60227005230263,0.5
1.46124003455043,0.223663675133139,0.503703703703704
-6.1290565948002,-8.85328793199733,0.5
1.36107713682577,-4.81489959172904,0.626190476190476
-13.2814612914808,-6.71106456778944,0.5
6.03981701424345,-1.83818551478907,0.502910052910053
11.3698890991509,1.3056273618713,0.503703703703704
5.16665646806359,-0.319649234879762,0.502910052910053
-11.3773372233845,1.70054849004373,0.5
-12.9970130184665,6.06803887523711,0.5
-8.96329507464543,-3.72777646640316,0.5
14.1542823286727,-0.846148850396276,0.502910052910053
11.4242890407331,-12.5234160292894,0.662962962962963
-11.9083555857651,-10.5437526013702,0.5
12.0977737102658,-0.404109621886164,0.502910052910053
5.39704334456474,-7.3322979756631,0.670899470899471
14.3857956421562,-4.72944578854367,0.615343915343915
3.06343877920881,-10.8759091584943,0.625396825396825
-6.84866004623473,-0.116558913141489,0.5
-0.56621982017532,-10.4952185670845,0.5
7.6049680262804,-8.64688881207258,0.665079365079365
14.1461995127611,5.46295599779114,0.5
5.15546240843832,-0.408670634496957,0.502910052910053
-4.82787433778867,13.0858942307532,0.5
-10.7703064614907,3.03029847331345,0.5
3.82608974352479,-0.297271334566176,0.502910052910053
6.57696965150535,-2.84740970470011,0.502910052910053
-8.22160188574344,14.8277528118342,0.5
-4.67744700377807,-12.7968728891574,0.5
12.4190199491568,-8.11305554118007,0.643121693121693
13.5334950964898,-9.65554179623723,0.637037037037037
1.5831444086507,-14.0802861191332,0.5
-0.19922356819734,-14.1675124433823,0.5
4.69698437489569,-0.0711778155528009,0.502910052910053
8.78254030365497,10.313373177778,0.5
-10.3143140673637,8.95595546811819,0.5
-2.47931545833126,-9.7247515199706,0.5
-14.2558873537928,-13.4362738067284,0.5
0.873051029630005,-1.01080380845815,0.502910052910053
-12.4302281183191,4.72392013762146,0.5
-11.1072277813219,14.3283924018033,0.5
-6.03857951005921,11.6687548393384,0.5
-8.00756763434038,14.2565322224982,0.5
-1.85711215948686,-10.5826270300895,0.5
-10.527824240271,-9.40684163477272,0.5
-7.13170228293166,13.7373591307551,0.5
3.38015517918393,-4.92202264722437,0.641005291005291
1.59026267705485,2.61372362729162,0.503703703703704
-0.526460856199265,13.1891216011718,0.5
-13.5123628308065,-11.5999666904099,0.5
3.23795960750431,8.69857249315828,0.5
4.78456602897495,10.4086548392661,0.5
12.3381514451467,11.1447870195843,0.5
10.8142528915778,-8.27375352149829,0.645767195767196
-3.63344669574872,-13.281186518725,0.5
3.96548273507506,4.95841143652797,0.5
11.6508582467213,6.81890915846452,0.5
-0.727312797680497,-12.6969465217553,0.5
-9.50735337333754,1.14414568757638,0.5
13.6355367489159,6.21527698589489,0.5
-5.24805111810565,-3.50364057580009,0.5
11.9500148110092,-3.73708216007799,0.512169312169312
-11.9280455913395,-2.32286676065996,0.5
5.98939815536141,-14.9342932971194,0.560846560846561
10.201290382538,4.40214006230235,0.5
9.44887159159407,-0.724577084183693,0.502910052910053
9.0110211702995,-2.11291387444362,0.502910052910053
-14.9887956865132,-6.30541711812839,0.5
-4.20632977271453,-6.44736327929422,0.5
6.32703671464697,4.38099944265559,0.5
9.60370014421642,7.8161955694668,0.5
-7.90772496024147,-2.05384338274598,0.5
-14.6995980315842,-12.9550484055653,0.5
9.40666594309732,12.9309969674796,0.5
3.70383297326043,-0.966187943704426,0.502910052910053
0.48012716928497,7.80200276523829,0.5
9.27201899467036,-13.011126962956,0.667195767195767
-10.7179543725215,7.04335641581565,0.5
-3.79202499054372,-2.19687044620514,0.5
-8.05568219628185,12.4668242619373,0.5
-1.96365022100508,-9.87018388928846,0.5
2.30870456434786,-0.760387005284429,0.502910052910053
12.633885468822,-10.002236883156,0.636243386243386
13.8055912661366,2.12190307443962,0.503703703703704
13.2864631293342,-13.7512415880337,0.665343915343915
4.69427725765854,-3.46966566285118,0.502645502645503
-4.84279066789895,-5.95509113045409,0.5
9.38124831067398,-11.7548148985952,0.666931216931217
9.9947103462182,-5.16235217917711,0.66005291005291
9.77651610737666,-11.4472506986931,0.664814814814815
-12.6476868032478,1.65335242403671,0.5
-13.0010255612433,6.54280843678862,0.5
13.9052954362705,-0.252874628640711,0.502910052910053
11.4060977194458,-13.0013603065163,0.672751322751323
8.89697098173201,-12.7966666105203,0.672751322751323
-4.53879539854825,-9.92219323525205,0.5
5.43851392809302,-10.9397079097107,0.670634920634921
8.11026609269902,-0.87727987440303,0.499206349206349
-12.2419227403589,13.9907851978205,0.5
0.265438046772033,3.1875878199935,0.5
2.40034378599375,-1.46139649674296,0.499206349206349
-5.71875223657116,10.4944159300067,0.5
-5.27736095711589,-11.9855669466779,0.5
5.17670504981652,3.50167032564059,0.5
6.44620582228526,-6.61676105344668,0.637037037037037
5.09588583139703,5.62626232858747,0.5
-14.3409514822997,-10.1851449091919,0.5
-5.10027145268396,4.48349991347641,0.5
2.31727946083993,-5.97270484780893,0.667989417989418
9.29197413381189,14.9259649543092,0.5
4.75465423660353,-8.7239553546533,0.681216931216931
4.55116180004552,4.96037827804685,0.5
-8.34214898524806,-1.72073804307729,0.5
-11.5550900925882,-8.34135647630319,0.5
1.666529327631,13.1558955204673,0.5
8.85499579366297,-2.41479830117896,0.499206349206349
9.59816546877846,9.3644505017437,0.5
-13.691915476229,7.71062099374831,0.5
-11.025424094405,8.01614160882309,0.5
2.35224315198138,-14.9536573514342,0.5
-9.94091667467728,-8.07781570125371,0.5
-2.10296621080488,-9.2981076403521,0.5
-6.67235568864271,-10.762970878277,0.5
6.79716403596103,8.33947071572766,0.5
-8.85293243452907,13.7230490846559,0.5
-11.9854716863483,1.11895956331864,0.5
-14.6896119019948,-8.46106680342928,0.5
10.2384638157673,11.3449543621391,0.5
-0.42860864661634,7.91975297732279,0.5
-0.334126716479659,0.43861246900633,0.5
-5.28508292511106,-12.5223777769133,0.5
5.04050256684422,-4.5569901005365,0.588888888888889
3.54572231182829,7.39465203601867,0.5
10.8983388449997,4.07518198247999,0.5
-1.25111202942207,8.94307592650875,0.5
-6.19374346453696,-5.32944632694125,0.5
11.6434556641616,14.847883565817,0.5
14.8084752517752,-5.04681601189077,0.624603174603175
2.20614440040663,7.50145853497088,0.5
4.52741781715304,-7.78499866370112,0.673809523809524
-9.88097262103111,-7.03855209751055,0.5
-12.7826980571263,-13.315269460436,0.5
-8.12716181622818,7.78342502424493,0.5
-10.7517668022774,6.70474065234885,0.5
8.5030134790577,4.63153316639364,0.5
-9.27170511335135,-9.81170031242073,0.5
8.79392746137455,-13.0884734401479,0.677513227513228
-14.0567365474999,11.6832526330836,0.5
13.9382333820686,13.544627004303,0.5
-8.67386325029656,-11.6234308155254,0.5
7.68414807273075,-14.9611649732105,0.663492063492064
0.57068211492151,4.56013126764446,0.5
-3.78106711897999,-14.2759416298941,0.5
0.639146463945508,5.1744995964691,0.5
11.1230995506048,-14.8034550086595,0.678571428571429
10.2348643750884,-11.8341171741486,0.675132275132275
14.2142810742371,12.5469139614142,0.5
-13.3767556655221,0.414021152537316,0.5
3.13595805549994,-11.3485229713842,0.628042328042328
9.00370748480782,-6.42169235274196,0.637301587301587
1.78993405541405,3.48168195225298,0.5
14.7113149613142,12.3596286191605,0.5
9.62206127587706,-3.62271292833611,0.523015873015873
10.7013311656192,-14.5236318348907,0.679365079365079
4.4673567591235,8.47540365066379,0.5
-14.7855842253193,-0.827466181945056,0.5
5.71616384899244,13.1404076772742,0.5
3.7805939745158,-3.14225564477965,0.511111111111111
2.00023892568424,6.5880417264998,0.5
-12.1201521903276,14.4661108707078,0.5
5.21397083764896,-12.9666835698299,0.655291005291005
10.1337612583302,12.7240193285979,0.5
-9.87770833773538,-4.06228116480634,0.5
-11.9105307385325,6.92882389063016,0.5
-3.89941410860047,-14.170205052942,0.5
-13.9574749837629,6.13215158460662,0.5
1.92617598222569,12.4065969837829,0.5
-9.36242057243362,0.202886871993542,0.5
4.75389721803367,-6.77530938293785,0.651322751322751
14.3532168958336,-2.0578567427583,0.499206349206349
-5.6899509136565,14.6951347449794,0.5
-3.24664384592324,-7.54792247666046,0.5
-1.6064087790437,-3.45253706211224,0.5
11.2207048363052,-6.33364198263735,0.635978835978836
-7.08271593321115,-12.3482235171832,0.5
9.69690550351515,3.68381883250549,0.5
-9.96093877125531,2.2645364748314,0.5
-1.58095838036388,-9.84805539250374,0.5
-5.87413687258959,-7.03545373398811,0.5
13.3719093468972,9.08652303507552,0.5
14.9687041668221,-8.25450481614098,0.63042328042328
-7.21792482538149,-3.57220506761223,0.5
-13.734874126967,-8.72272809734568,0.5
5.94765619374812,14.5692025660537,0.5
0.0648699584417045,-3.4078258741647,0.513227513227513
-2.32033546781167,-12.8785950341262,0.5
-9.57024423871189,5.31734730815515,0.5
0.508314364124089,-8.49909589625895,0.627777777777778
4.47236781707034,3.75183806056157,0.5
4.40357707673684,5.85039430763572,0.5
5.76201251707971,-10.9486523643136,0.673280423280423
13.4738171542995,11.2975124479271,0.5
2.45527034858242,8.4823049325496,0.5
-9.72860854351893,-11.5705899917521,0.5
9.73205369431525,4.56999179441482,0.5
-7.621641587466,10.030946850311,0.5
-0.859949856530875,1.05454357573763,0.5
-4.77012940915301,5.16729182330891,0.5
9.54069719882682,-14.6108214464039,0.674867724867725
-13.4239740902558,-10.6481816852465,0.5
3.27431572135538,5.53810404147953,0.5
-10.3958982462063,3.5917279520072,0.5
-13.3473402494565,-5.70032277144492,0.5
-5.20807683700696,5.38392674177885,0.5
2.75472035631537,14.91996726254,0.5
-5.979941370897,-2.46327318018302,0.5
13.1129145040177,-1.00257789948955,0.499206349206349
12.0778907183558,14.6857847389765,0.5
11.4592253509909,11.465769270435,0.5
1.37773815309629,11.2941209622659,0.5
-3.30896963831037,-10.0168564589694,0.5
-0.72758988942951,-6.67179352138191,0.597883597883598
13.3035486820154,-12.5787821598351,0.678835978835979
-1.67635204503313,-10.9746945882216,0.5
2.93810447445139,7.41663787979633,0.5
13.0034910771064,-6.01658537518233,0.633333333333333
0.751390394289047,-9.34135939925909,0.586772486772487
11.310641434975,-2.31784034287557,0.499206349206349
12.4476661230437,9.13721011485904,0.5
14.9453391786665,-1.24824352562428,0.499206349206349
-14.8604301013984,7.42942875484005,0.5
-6.94160415558144,-2.14863687520847,0.5
-2.9886655532755,6.89232786884531,0.5
-5.47430331353098,5.9236031700857,0.5
11.5509590925649,-1.66931765154004,0.499206349206349
-13.6239540204406,2.35160686075687,0.5
7.49016859335825,-14.9258203874342,0.662962962962963
11.9688148470595,-13.237707526423,0.671428571428571
-13.9910206384957,2.33295227168128,0.5
8.29449366079643,-0.76044992543757,0.499206349206349
14.2320844740607,12.0537547487766,0.5
-9.81072185793892,-11.8402080587111,0.5
-0.81828303867951,-3.80522511200979,0.499206349206349
-13.7127495417371,-0.753101336304098,0.5
-11.1992330756038,8.88800585176796,0.5
5.64466526499018,13.3576235943474,0.5
0.157722160220146,2.0486373687163,0.5
12.4452110356651,0.669362065382302,0.5
-1.97391843656078,13.8913039024919,0.5
-13.8132244977169,-11.9111086637713,0.5
8.74240909935907,-13.0368450586684,0.675661375661376
-3.2872099801898,-3.43756078043953,0.5
-9.86530708847567,11.2872484093532,0.5
5.89420147938654,13.2473834278062,0.5
7.17321154195815,-11.216827891767,0.671957671957672
-3.30563667230308,14.1960399085656,0.5
-4.70671525457874,-8.87751113623381,0.5
-1.10490288119763,0.558685013093054,0.5
9.07384128542617,11.925646935124,0.5
-11.5267529943958,-12.4313777801581,0.5
-5.68318631267175,10.5486473673955,0.5
2.85507058957592,-7.24232460837811,0.681481481481481
3.75692217377946,2.41398476064205,0.5
-9.92528418777511,9.92829776834697,0.5
-2.45699547696859,-7.38721241243184,0.5
9.85292619327083,0.546203828416765,0.5
4.01682585244998,1.98265372077003,0.5
12.7125957794487,0.0445887283422053,0.5
-12.490253909491,14.6079378342256,0.5
-11.7413688451052,-7.14114583097398,0.5
14.670244641602,-14.9332480318844,0.666931216931217
-0.0226885895244777,-3.6306483624503,0.515079365079365
9.30666811997071,13.403081484139,0.5
2.60174542665482,-7.27292279480025,0.681216931216931
-4.33816532604396,-10.0260494020768,0.5
-11.4323534024879,8.78682907205075,0.5
-8.91533388057724,-0.593353137373924,0.5
12.5732491328381,-2.17152034398168,0.499206349206349
-6.13299093442038,13.1708881887607,0.5
11.3961505098268,6.07681912137195,0.5
