"cost","gamma","ber.test.mean"
-0.66823065513745,-2.17561529483646,0.350430354302103
-14.3757524248213,-2.90774145629257,0.333333333333333
4.06900497386232,3.97405561292544,0.277071990320629
-12.184029375203,3.36157426005229,0.333333333333333
-1.96980027481914,-3.61025688238442,0.340731458275318
11.2272794754244,3.54389003477991,0.277071990320629
1.78394252434373,-0.0632227398455143,0.293418251887701
9.08616909524426,12.8242493513972,0.277071990320629
-5.40956147946417,-11.1846796888858,0.333333333333333
1.89026811160147,3.76003955723718,0.277071990320629
-12.9502681922168,0.423034226987511,0.333333333333333
-3.81141405086964,-0.014255647547543,0.333333333333333
7.86282236455008,1.42848517745733,0.277071990320629
11.912319639232,-4.06152325216681,0.298442050208535
-1.11065691104159,-14.556664112024,0.333333333333333
-3.19219437427819,12.5260854349472,0.333333333333333
-14.5969353360124,-10.552605909761,0.333333333333333
-9.32126463856548,4.22674374422058,0.333333333333333
-13.2753309211694,2.09894297411665,0.333333333333333
-11.7792968940921,-4.15721010183915,0.333333333333333
12.4321142281406,6.72580098733306,0.277071990320629
6.80039671249688,-6.44900057930499,0.379943376960921
-7.33699508244172,-9.07277442282066,0.333333333333333
8.70760728372261,-10.1002758555114,0.379951587141545
4.29893135558814,5.26151284575462,0.277071990320629
13.0458060675301,-2.31583525892347,0.330003985058432
-0.0642840913496912,13.761458338704,0.277071990320629
12.5393405626528,-7.64051435748115,0.349748557216797
-10.8123445487581,13.7851690524258,0.333333333333333
12.4870024784468,-6.58772233407944,0.313904973160872
-8.84199975756928,-9.33163690846413,0.333333333333333
10.605844790116,6.97785245021805,0.277071990320629
-0.79363119089976,-2.85312067251652,0.362417538098119
-11.1924587935209,-3.63921533804387,0.333333333333333
2.71159007912502,6.95980341173708,0.277071990320629
-1.86231222935021,6.75308278994635,0.333333333333333
-3.18811469245702,-0.828943771775812,0.333333333333333
-13.0527796293609,-3.04172044387087,0.333333333333333
10.0528266420588,4.46095052640885,0.277071990320629
-12.2511016577482,-11.6108712740242,0.333333333333333
9.74035639548674,4.91932101314887,0.277071990320629
13.4155766037293,10.4218173818663,0.277071990320629
-8.06551075307652,10.17134886235,0.333333333333333
11.0739214997739,-2.56410475820303,0.32613895850738
-12.3193342192098,0.341165866702795,0.333333333333333
5.42185257654637,-14.826784087345,0.333333333333333
9.64531812351197,5.34990535816178,0.277071990320629
9.86548041924834,-2.40532927215099,0.331953302797223
-12.9773356695659,-7.91364310774952,0.333333333333333
0.189115859102458,-9.53573997365311,0.333333333333333
7.37508811522275,-0.418921506498009,0.328186958456166
-10.5289158714004,1.20375536615029,0.333333333333333
1.08812451129779,-7.89061332587153,0.366282564649171
-3.47894748905674,8.45271718455479,0.333333333333333
2.81358184525743,-13.3721858728677,0.333333333333333
2.07956573925912,1.18889087811112,0.277071990320629
-11.0119301942177,-11.200828787405,0.333333333333333
-13.5678752255626,-11.9575576507486,0.333333333333333
-0.547423751559108,-4.77756530279294,0.391004746860766
-11.1210607644171,5.68421259289607,0.333333333333333
-5.39785629836842,5.79960922943428,0.333333333333333
14.8772614519112,7.11737444624305,0.277071990320629
-9.19723862316459,-0.0988379493355751,0.333333333333333
5.86527624400333,-7.32449593953788,0.400997993066959
9.04409357579425,-0.0758611341007054,0.293418251887701
-3.32245266996324,-9.46460554143414,0.333333333333333
-14.5598862972111,4.37030902365223,0.333333333333333
2.86596320103854,6.27588042290881,0.277071990320629
-2.30009058024734,-6.3072618492879,0.333333333333333
-12.5729204853997,-1.6070703486912,0.333333333333333
-12.4039954924956,3.52577137760818,0.333333333333333
5.59953050455078,2.63239273102954,0.277071990320629
-3.67682380601764,4.93282886920497,0.333333333333333
-12.5520565104671,-9.70333990640938,0.333333333333333
9.22677707159892,-2.66149861039594,0.329225378260466
-7.40232552867383,2.76770630618557,0.333333333333333
6.86084730550647,5.2264691144228,0.277071990320629
-4.489340626169,-8.02963489433751,0.333333333333333
-2.27668970357627,-5.93643404077739,0.333333333333333
0.563822546973825,-3.1547583360225,0.399582689162241
5.7714593061246,7.17268078587949,0.277071990320629
3.63805204862729,-3.65451377118006,0.363599003895435
-1.34607462678105,14.5247168373317,0.333333333333333
-9.64307445567101,-5.04101504338905,0.333333333333333
-13.282963943202,4.50575028313324,0.333333333333333
14.7371003078297,9.60955878719687,0.277071990320629
-6.4531409391202,-4.51080463360995,0.333333333333333
-2.2397504048422,-1.99030669871718,0.333333333333333
8.40863971738145,-12.6898257667199,0.369169123319154
-12.3457307321951,3.38367865886539,0.333333333333333
-8.11579682165757,-7.33087845845148,0.333333333333333
-12.3368422407657,-0.77729809563607,0.333333333333333
-7.86418856587261,10.2598745841533,0.333333333333333
-5.14269232051447,14.1230112640187,0.333333333333333
-4.79568611830473,3.50772458128631,0.333333333333333
-13.4194556018338,-8.7740518595092,0.333333333333333
-13.3230194170028,-6.62479686783627,0.333333333333333
-12.594002620317,6.67868738528341,0.333333333333333
11.1108707310632,-10.5254708183929,0.393330324534196
14.8578742914833,-4.30465900339186,0.300749863163656
-14.5148494024761,7.20150904962793,0.333333333333333
12.331394017674,11.6656742664054,0.277071990320629
-6.86584370909259,8.12615852337331,0.333333333333333
4.96383234160021,-3.88648322084919,0.333792383256993
-1.27031765878201,-11.451241679024,0.333333333333333
-1.53276340803131,-1.77343346178532,0.331384015594542
-3.66559318033978,-12.6535173878074,0.333333333333333
-10.4506393661723,-4.8302340391092,0.333333333333333
9.3968093697913,-3.65626585436985,0.299766465973363
1.96079933317378,10.7863399665803,0.277071990320629
-6.31635004654527,13.7524636555463,0.333333333333333
12.9809633293189,4.74887061864138,0.277071990320629
-11.8321666284464,-5.411558796186,0.333333333333333
13.4642118006013,7.57661530282348,0.277071990320629
14.598910943605,-8.2314993836917,0.361797277356866
-5.88521995581686,0.244919622782618,0.333333333333333
3.13809911487624,-0.510113190393895,0.329357669396992
13.4449496841989,8.41524606803432,0.277071990320629
-14.9419706733897,12.2806106996723,0.333333333333333
-5.5696756253019,-2.12191604543477,0.333333333333333
-4.23833179520443,9.16312892222777,0.333333333333333
-7.9677493404597,-12.6938171731308,0.333333333333333
-7.43401476647705,3.73747413279489,0.333333333333333
13.2859284826554,6.55098512303084,0.277071990320629
-6.22107803123072,-13.9724434143864,0.333333333333333
-7.60158852674067,-9.08341568894684,0.333333333333333
-1.12928970018402,4.93113344768062,0.333333333333333
8.78526505781338,7.99391330452636,0.277071990320629
12.8075902420096,3.74284781282768,0.277071990320629
1.27222778275609,-13.4023350966163,0.333333333333333
-14.5965002523735,13.2375178579241,0.333333333333333
3.71793852886185,-2.41214491892606,0.347235953869348
10.4347449587658,14.1958266100846,0.277071990320629
13.579886094667,14.3027783674188,0.277071990320629
13.48707142286,8.5710838297382,0.277071990320629
-3.82668202277273,10.6427658442408,0.333333333333333
-4.28760212380439,-7.01572343241423,0.333333333333333
-10.9684788133018,-10.4223862476647,0.333333333333333
6.61639592377469,7.92924501467496,0.277071990320629
-12.8912447020411,2.88531479425728,0.333333333333333
11.1299756658264,-1.98045352706686,0.331222308645176
-6.70778863364831,-11.8008608836681,0.333333333333333
-1.93933700909838,-12.5697248009965,0.333333333333333
-12.3384788283147,8.55341303162277,0.333333333333333
-6.74653474241495,3.05115869734436,0.333333333333333
-7.10338104749098,-4.40059052780271,0.333333333333333
10.4247381258756,5.33478655619547,0.277071990320629
5.21720520453528,1.78802703972906,0.277071990320629
12.8735391609371,-5.79060546588153,0.313849630461851
10.9027926810086,12.0848384778947,0.277071990320629
-6.10594427213073,11.7109909490682,0.333333333333333
2.93663847260177,-10.3336049197242,0.358471369995871
-0.575080532580614,9.19190000044182,0.300295758553472
2.2646619938314,7.33266471186653,0.277071990320629
1.53997368877754,-12.954292895738,0.333333333333333
4.37685394193977,6.1394774238579,0.277071990320629
-13.7342168111354,11.6619260190055,0.333333333333333
-3.40928286546841,9.2529963911511,0.333333333333333
5.94297938514501,-6.27941913669929,0.388197505257396
-0.632895638700575,-13.6041510547511,0.333333333333333
3.23892903048545,9.6085476432927,0.277071990320629
13.9991496037692,7.36882344586775,0.277071990320629
-13.1303533818573,-4.09677273826674,0.333333333333333
-7.23659201525152,6.1276238062419,0.333333333333333
-1.87699295813218,-14.4718046905473,0.333333333333333
8.94627396482974,5.07892192807049,0.277071990320629
-1.04611704591662,2.89396273903549,0.333333333333333
-8.29941392177716,12.9981376114301,0.333333333333333
-11.0636647604406,-10.7762448093854,0.333333333333333
1.47528730798513,5.6519358814694,0.277071990320629
14.5920175476931,1.92571599734947,0.277071990320629
-1.15412272280082,13.9491018466651,0.333333333333333
4.6814446686767,-7.49124733032659,0.398810692119827
7.89567940402776,10.5566211836413,0.277071990320629
3.9838433987461,-2.32249709777534,0.343337318391765
8.63540396327153,9.60122475866228,0.277071990320629
-13.7366610160097,8.0104509042576,0.333333333333333
-10.0723508675583,-5.88014782872051,0.333333333333333
-6.400164461229,8.56217214139178,0.333333333333333
1.23298082035035,4.88330785185099,0.277071990320629
12.7013576868922,13.8851154316217,0.277071990320629
-13.7817903910764,8.22727945866063,0.333333333333333
-5.73552768677473,13.9272625604644,0.333333333333333
6.64945151656866,-4.31931929429993,0.331009116021215
-6.29294963786379,9.77670060703531,0.333333333333333
-13.3190708979964,-13.3633476938121,0.333333333333333
-2.9175680084154,1.06162420939654,0.333333333333333
10.9015150554478,3.80171354161575,0.277071990320629
-5.75817011995241,-3.10977106215432,0.333333333333333
9.86775450641289,-14.4589929725043,0.376821779864732
-9.34371368028224,4.71437961095944,0.333333333333333
10.091270939447,1.66288002161309,0.277071990320629
-9.79337194003165,14.7293266584165,0.333333333333333
-4.395313099958,-14.3422023626044,0.333333333333333
0.744001069106162,1.77975420607254,0.277071990320629
-7.19435514416546,12.8416897170246,0.333333333333333
-8.41809754259884,11.419485504739,0.333333333333333
-5.36784352501854,-9.01888692285866,0.333333333333333
14.2253232118674,-12.7681204117835,0.389602950543664
-7.9490007343702,-6.56978756887838,0.333333333333333
-11.5964694670402,10.3147751209326,0.333333333333333
-2.67731390660629,8.28338823281229,0.333333333333333
-1.9598094583489,-2.12617933284491,0.333333333333333
0.629782495088875,-7.21578873926774,0.367419666663466
4.96228548232466,6.93211084697396,0.277071990320629
9.15941609535366,-7.05166193190962,0.375461770646284
12.9557114560157,-9.65730278519914,0.380988470537775
-0.970068604219705,-11.3872639881447,0.333333333333333
-7.32123727211729,-5.84643559763208,0.333333333333333
-1.58307245699689,-1.03048790479079,0.333333333333333
-8.06030503241345,11.5534022147767,0.333333333333333
-7.99242321169004,5.12071334989741,0.333333333333333
9.8619611444883,11.737554136198,0.277071990320629
5.46259557595477,-12.9248455516063,0.355384950242784
-14.0211279108189,12.278492746409,0.333333333333333
6.43603964243084,2.9133962164633,0.277071990320629
-14.0232669026591,-13.2939228625037,0.333333333333333
-9.99065180774778,10.5275474139489,0.333333333333333
-0.767476370092481,9.52657459303737,0.333333333333333
14.5742579852231,13.9218964031897,0.277071990320629
-9.77260187733918,-12.8977338387631,0.333333333333333
6.08081988058984,-5.18999320222065,0.388528345128466
-2.79522548429668,4.96591520961374,0.333333333333333
9.97526099905372,11.9348419597372,0.277071990320629
-7.28008938487619,8.60136535484344,0.333333333333333
-5.0569416442886,2.5885182316415,0.333333333333333
-10.1642570877448,-12.9649647069164,0.333333333333333
0.928863810840994,-13.2363991602324,0.333333333333333
-10.7731352141127,-7.58575170999393,0.333333333333333
2.26587150245905,10.8373319311067,0.277071990320629
-5.50331794191152,-10.9500897559337,0.333333333333333
-13.7882866803557,-13.9135239855386,0.333333333333333
-2.45724712265655,-10.6379159772769,0.333333333333333
-12.8183226333931,-2.57743023103103,0.333333333333333
-14.3585266009904,-10.4654037952423,0.333333333333333
9.61418519960716,2.93231389950961,0.284600389863548
6.0768827679567,8.79489870741963,0.284600389863548
5.55772815831006,-1.78718935931101,0.355453912559176
-9.72038600128144,9.33824302861467,0.333333333333333
-8.45281792804599,5.3666096390225,0.333333333333333
-1.3945155730471,-5.7258506747894,0.341144527986633
0.275405687279999,9.07015990465879,0.284600389863548
0.131243392825127,-12.0270773512311,0.333333333333333
11.1711279535666,11.0996026452631,0.284600389863548
-4.99550515785813,-5.75050132814795,0.333333333333333
-2.43850219063461,11.9765106146224,0.333333333333333
13.2353042741306,10.8676775288768,0.284600389863548
-6.72099879942834,5.17840737942606,0.333333333333333
-4.8142917919904,2.99945251084864,0.333333333333333
4.57604415714741,-11.4910096395761,0.361856028961292
-11.7325335298665,3.5093938652426,0.333333333333333
13.9106284291483,14.5258199935779,0.284600389863548
12.0923465746455,-7.67487949691713,0.357097373062285
-12.7336329314858,-12.2016756073572,0.333333333333333
-7.90360300568864,8.89095431892201,0.333333333333333
-5.57003133231774,3.43543404713273,0.333333333333333
-3.00453998381272,2.21943174954504,0.333333333333333
0.229980095755309,1.96973201818764,0.284600389863548
-0.535570413339883,-10.8829471841455,0.333333333333333
-2.3739145626314,4.74848560988903,0.333333333333333
13.5003696964122,-11.2541945278645,0.358790958878678
6.82279720203951,9.63757193181664,0.284600389863548
10.4382544616237,-2.37202850170434,0.351377053745475
7.84255984704942,-6.02340346667916,0.373163464216096
14.9890791065991,-13.5445415298454,0.414440731458275
-7.98699159175158,13.0118184839375,0.333333333333333
-2.08897281205282,-0.290442339610308,0.333333333333333
-9.79320289799944,1.4264587755315,0.333333333333333
-12.0181183679961,-11.4010420558043,0.333333333333333
-9.53799263108522,-9.96395982569084,0.333333333333333
2.0278818695806,-5.9767177188769,0.363902812587023
-13.2302838983014,-3.64671126706526,0.333333333333333
-7.41159070283175,-7.43682834785432,0.333333333333333
-6.90861629555002,-12.5879228836857,0.333333333333333
2.49262862373143,12.9995251726359,0.284600389863548
-1.13146926043555,-3.04624674841762,0.346067483523624
1.75209254957736,-10.0063721789047,0.345855379188713
-9.59918586071581,3.87370422016829,0.333333333333333
1.12179384101182,7.28869643993676,0.284600389863548
-6.70573603827506,-6.20268800994381,0.333333333333333
0.870887080673128,10.9778499347158,0.284600389863548
5.08815517416224,-13.9923461875878,0.333333333333333
-3.98882302455604,-4.23711790004745,0.333333333333333
8.11385910026729,-10.946721159853,0.405355518425694
5.42612890480086,-8.49952494492754,0.392025433955259
7.71326896967366,-3.7150034098886,0.338999814350692
9.67107676668093,-2.54397688899189,0.358996101364522
11.2044594925828,-0.573969350662082,0.343576533927411
-14.7509757592343,-14.4301576539874,0.333333333333333
-2.44074536953121,-2.3739497596398,0.333333333333333
8.35560387466103,-13.9715643203817,0.390192611157523
-11.9876946229488,4.04103878187016,0.333333333333333
2.15611995896325,-7.02918110182509,0.36864522417154
5.41409321129322,-11.9940292811953,0.371985983477212
-12.7518799435347,-5.4377631819807,0.333333333333333
5.28629822423682,-6.72054972499609,0.361883412234289
-9.50336533365771,6.6121467249468,0.333333333333333
3.72635885607451,14.6131755388342,0.284600389863548
1.913736902643,8.22408615611494,0.284600389863548
-5.70300037041306,14.1040148539469,0.333333333333333
-11.194853335619,3.78966665826738,0.333333333333333
-14.6566699468531,3.94339706981555,0.333333333333333
-14.107749494724,-4.08545140642673,0.333333333333333
2.73512589046732,-1.72736793989316,0.35436136637891
4.03873229166493,-7.28758404264227,0.368126334354405
-10.8683081064373,10.0628523901105,0.333333333333333
9.32209509657696,1.88716118456796,0.284600389863548
1.88646536786109,-4.65404197806492,0.362734150190291
2.44879747973755,10.0645759399049,0.284600389863548
-4.9055415764451,8.62344086403027,0.333333333333333
-3.30579469911754,-2.59259233251214,0.333333333333333
2.36002932535484,8.32560487557203,0.284600389863548
-4.89504609256983,3.14186310628429,0.333333333333333
5.65726317465305,3.03878851002082,0.284600389863548
-1.08053054194897,-14.2743643792346,0.333333333333333
1.39071628684178,10.8820072864182,0.284600389863548
10.1313980924897,3.94030388910323,0.284600389863548
-7.2195030678995,-1.96305524557829,0.333333333333333
9.82333248015493,-7.81775571405888,0.372432470064049
4.13551893783733,6.37434367323294,0.284600389863548
-4.93644496193156,6.22253202600405,0.333333333333333
-11.0136758093722,0.400445256382227,0.333333333333333
4.54058668809012,-3.47670933231711,0.35487375847025
-8.39700636221096,-2.51099796965718,0.333333333333333
10.7184513635002,-4.1792067931965,0.329932702125685
4.30362852523103,-13.7748171156272,0.333333333333333
14.5489904028364,13.8841271982528,0.284600389863548
-4.98721447773278,5.45138070126995,0.333333333333333
3.23701885761693,4.21420015627518,0.284600389863548
-8.53359197499231,5.69740225095302,0.333333333333333
-9.07624177867547,7.47210413916036,0.333333333333333
8.18484799470752,7.23964559147134,0.284600389863548
-12.1578819653951,-9.56943100551143,0.333333333333333
12.33145106351,13.3280166378245,0.284600389863548
13.1260972679593,1.322716770228,0.284600389863548
6.12982179969549,12.489997416269,0.284600389863548
-3.21098044747487,9.41981678595766,0.333333333333333
-9.82069564517587,3.36522754747421,0.333333333333333
-7.92007282376289,-4.74383721593767,0.333333333333333
-12.7655508974567,-0.20298229996115,0.333333333333333
-6.76272502401844,0.00404385617002845,0.333333333333333
-5.50398285035044,-6.93875120719895,0.333333333333333
13.7539247749373,-2.31527958065271,0.351377053745475
14.8433236218989,4.82276575639844,0.284600389863548
14.1905274661258,-11.457635757979,0.36551656920078
1.16381636587903,10.0114369438961,0.284600389863548
-5.52784791681916,11.1982584279031,0.333333333333333
5.68619788158685,-10.2454998367466,0.390693864290355
-1.21368872467428,12.168226945214,0.333333333333333
14.7117589018308,14.9956593895331,0.284600389863548
9.97516674455255,-8.80652896128595,0.37137937436183
-12.983608902432,8.81907738279551,0.333333333333333
-13.4646086907014,1.91301638726145,0.333333333333333
-12.4411187460646,9.80945971095935,0.333333333333333
14.5353397051804,1.54779163654894,0.284600389863548
7.79065133538097,13.356108488515,0.284600389863548
-13.3163950103335,10.6368905771524,0.333333333333333
3.89249213738367,10.6405198015273,0.284600389863548
5.88071056874469,-12.3574789264239,0.37561821219716
-12.1041151159443,4.22297475161031,0.333333333333333
-0.550795553717762,9.61183400591835,0.302144249512671
3.11430078232661,-6.47521392675117,0.353019121878771
1.49706099880859,-7.59565575281158,0.383016337139144
0.439454738516361,-2.78378786053509,0.388185278009839
-11.662830922287,-4.22714411281049,0.333333333333333
1.90696370322257,-4.70113747520372,0.364683467929082
-12.6061061723158,-11.6160087869503,0.333333333333333
8.75526953022927,1.81455017533153,0.284600389863548
11.6709919762798,10.8034801413305,0.284600389863548
3.38757122168317,5.06182690383866,0.284600389863548
-4.50910328188911,-3.28587042633444,0.333333333333333
-13.2376419659704,13.5112405428663,0.333333333333333
13.8926945161074,8.64379475824535,0.284600389863548
14.4857142562978,7.59899864438921,0.284600389863548
-12.1242871438153,7.26291060447693,0.333333333333333
-1.40181822236627,1.24053520616144,0.333333333333333
-13.5306973569095,-12.2925298078917,0.333333333333333
9.5131903141737,-9.49271384859458,0.372717441752529
-6.35068074334413,-8.14486971823499,0.333333333333333
-14.9174268124625,9.55629091244191,0.333333333333333
-4.35862029902637,-6.48853732505813,0.333333333333333
-0.414005562197417,-13.9174200198613,0.333333333333333
0.700647651683539,11.6211338387802,0.284600389863548
7.14039768325165,12.9608909552917,0.284600389863548
10.5737408646382,12.4237978365272,0.284600389863548
-8.87232114560902,-9.73524587228894,0.333333333333333
-2.86428693914786,8.29749185359105,0.333333333333333
-1.03275384055451,-8.66646392270923,0.333333333333333
12.9487523809075,7.53443526802585,0.284600389863548
-5.33494766335934,1.76060752943158,0.333333333333333
-5.5634979181923,8.25893450528383,0.333333333333333
-14.6791977295652,-10.2146864519455,0.333333333333333
8.75973825808614,4.84619133174419,0.284600389863548
4.30954811163247,-4.46458552032709,0.375474333983106
-4.77027624612674,12.9800191288814,0.333333333333333
-4.33422655798495,-7.1817121678032,0.333333333333333
12.0421397569589,4.0363673097454,0.284600389863548
-11.8814135715365,-1.6264263773337,0.333333333333333
-7.28848964441568,4.21292810468003,0.333333333333333
-7.97682178672403,5.11124575976282,0.333333333333333
11.8256548955105,-12.6327834720723,0.404592963891209
-4.72773633431643,5.19955754745752,0.333333333333333
13.6986932577565,5.16459674108773,0.284600389863548
6.92672850564122,10.0584770855494,0.284600389863548
1.80540447123349,2.28811726905406,0.284600389863548
9.5747911487706,-13.3331096847542,0.40916597048176
13.6194371315651,-6.53863482177258,0.340032024505709
-5.41647756937891,6.7063236515969,0.333333333333333
-12.0652696606703,2.87294346140698,0.333333333333333
-10.0614227657206,0.94268630258739,0.333333333333333
0.66378008807078,-0.319497690070421,0.34075652093196
4.26136880647391,14.1809691279195,0.284600389863548
4.03823282103986,-3.03614634554833,0.362037037037037
11.0624716314487,-4.58831157535315,0.339331662489557
-1.40511317644268,-0.970710539259017,0.333333333333333
-5.25739404838532,-5.48725561005995,0.333333333333333
4.61182518862188,11.7811588360928,0.284600389863548
-13.8272845954634,11.8378083757125,0.333333333333333
-6.78032437339425,-12.869229989592,0.333333333333333
13.5904539772309,-10.5098343850113,0.37696092082057
1.79928838508204,-14.2023823899217,0.333333333333333
11.1416791705415,-1.57364146085456,0.343744082428293
9.96364058693871,1.6722245933488,0.284600389863548
-4.52893205685541,7.33714776579291,0.333333333333333
4.13189426762983,8.40995258884504,0.284600389863548
3.5216803313233,-6.15237968042493,0.370030168012624
10.9348137793131,-11.1282489658333,0.391989696463381
9.50190767180175,-6.61509153200313,0.365625638169498
6.74288603710011,8.39953191345558,0.284600389863548
-7.69708623876795,-9.04306830139831,0.333333333333333
-8.87731661321595,1.75545943435282,0.333333333333333
5.33603186253458,-5.30173078179359,0.371250812215725
0.243007410317659,8.31639874493703,0.284600389863548
-14.2927546240389,-2.53931016661227,0.333333333333333
-12.2784636332653,9.60530027747154,0.333333333333333
-1.87084045261145,-6.38393176719546,0.333333333333333
-3.31410851329565,12.0105770998634,0.333333333333333
5.98064098739997,-7.8806050401181,0.372304372041214
8.11007412616163,-5.65648338524625,0.349167362851573
7.18681675381958,-7.32041930314153,0.377146106005755
5.66448609810323,7.25794313941151,0.284600389863548
-2.53676271764562,-14.4110911502503,0.333333333333333
3.30570843536407,14.2815136467107,0.284600389863548
-8.09220988769084,-10.8677887218073,0.333333333333333
-8.24829261749983,-6.05335498927161,0.333333333333333
-2.01072779484093,-7.45205647079274,0.333333333333333
-4.25405168440193,9.84364799922332,0.333333333333333
5.44021282112226,4.8950672079809,0.284600389863548
-12.670319667086,6.14550429163501,0.333333333333333
-1.03600363014266,-2.64497848693281,0.352003620161515
10.1848005037755,4.85618534730747,0.284600389863548
13.4656100627035,-5.40258477441967,0.339685324422167
7.99172920407727,10.9655699087307,0.284600389863548
-5.44979694765061,11.4657988306135,0.333333333333333
13.7702770438045,-8.62447269726545,0.345667873387172
-10.634604615625,-10.8513673371635,0.333333333333333
11.4866975345649,-7.20855848165229,0.357584702496983
2.65126837184653,12.1378123993054,0.284600389863548
-14.0252279466949,12.2372282319702,0.333333333333333
9.47022534906864,-11.1108118761331,0.412256567344287
0.768112759105861,-3.6178836110048,0.371543673999814
-0.63670551404357,8.38947677286342,0.302144249512671
10.9242240828462,-7.45333522791043,0.363491135245521
-0.89887382928282,-10.3983826632611,0.333333333333333
-12.8034191695042,-11.6995397745632,0.333333333333333
-1.79015642032027,-10.2374373888597,0.333333333333333
-3.76608714228496,5.99292106227949,0.333333333333333
-6.3628608500585,-10.3780205128714,0.333333333333333
-6.90478816861287,-10.2138477377594,0.333333333333333
-11.5740139922127,6.97822294430807,0.333333333333333
-10.787110500969,12.4875628715381,0.333333333333333
3.80248465575278,-14.8399658175185,0.333333333333333
-13.9032090269029,-10.9282733523287,0.333333333333333
12.1342830872163,0.223070795182139,0.311748352362387
-9.11759790033102,12.7539256447926,0.333333333333333
3.70008082129061,-13.1339533883147,0.333333333333333
-0.702418740838766,-10.0175164011307,0.333333333333333
6.53940319083631,4.7637765831314,0.284600389863548
6.26648411387578,7.81891869613901,0.284600389863548
-0.0363796600140631,4.76800486911088,0.284600389863548
-14.6890277811326,-0.937410076148808,0.333333333333333
-8.40201262151822,-8.46268008230254,0.333333333333333
1.57079725060612,-8.22748125996441,0.368574677434327
2.71455257898197,-3.29525872366503,0.374147869674185
-14.6730045159347,-0.114261824637651,0.333333333333333
-3.92965642735362,3.99848975474015,0.333333333333333
9.44831023458391,3.6046392749995,0.284600389863548
-10.3303980105557,-14.1612860723399,0.333333333333333
11.3555027497932,4.76539460476488,0.284600389863548
-7.37366231856868,-4.6938812895678,0.333333333333333
13.6707149678841,3.86524004163221,0.284600389863548
-9.32068516965955,4.35654321452603,0.333333333333333
6.21851249132305,11.5810529049486,0.284600389863548
9.09113726578653,1.90641674911603,0.284600389863548
-2.11473196512088,1.63274738704786,0.333333333333333
13.0459658126347,3.31655577057973,0.284600389863548
-7.00750503921881,-12.7657672483474,0.333333333333333
5.29465276747942,-3.49997400306165,0.35487375847025
8.62308809068054,2.50177598325536,0.284600389863548
13.2644943427294,13.1417147861794,0.284600389863548
-0.635840159375221,3.80194098455831,0.302144249512671
11.710999275092,-0.0513951689936221,0.322142857142857
10.0960615952499,3.99894903413951,0.284600389863548
11.1068326653913,14.7857310203835,0.284600389863548
-9.90859611192718,3.52680817712098,0.333333333333333
1.22039405861869,3.33976814523339,0.284600389863548
-11.7685007303953,-9.86251638270915,0.333333333333333
-7.90639085462317,10.4056709515862,0.333333333333333
-3.50435912143439,-4.67370340134948,0.333333333333333
-6.81014331523329,12.6802974846214,0.333333333333333
10.553709261585,3.38352406164631,0.284600389863548
5.66320626530796,4.40692315343767,0.284600389863548
1.26948531484231,-13.5722027742304,0.333333333333333
-12.5363437389024,12.1726770303212,0.333333333333333
2.48580449027941,-1.5209465380758,0.350137844611529
-1.19154876563698,-13.3104253420606,0.333333333333333
-14.954118928872,12.1482073003426,0.333333333333333
14.9553719046526,-13.2634962676093,0.404962406015038
-8.25943296309561,-12.5365187739953,0.333333333333333
-5.99031498888507,14.1017179889604,0.333333333333333
13.2056792476214,-4.14587718201801,0.331882019864476
11.3271800964139,-9.87246263539419,0.36711129676042
5.44409012189135,3.29951244173571,0.284600389863548
-8.38586969766766,5.86668374016881,0.333333333333333
-12.0403635269031,-2.06764229340479,0.333333333333333
9.77203811053187,9.10577193601057,0.284600389863548
2.13876788271591,-0.972268301993608,0.34803490206999
3.35577674210072,2.70954705309123,0.284600389863548
2.29798599611968,-0.853593209758401,0.349984219808781
-12.693803308066,-9.24415583722293,0.333333333333333
2.47266111429781,5.66670415922999,0.284600389863548
13.6848439229652,1.95130195235834,0.284600389863548
3.41677183052525,-7.08303866442293,0.377915622389307
-8.16096190363169,-10.646623398643,0.333333333333333
4.76570402970538,-12.77756273048,0.343093845725425
4.74870225414634,12.8829887649044,0.27898769913289
0.457384495530277,-6.67512346990407,0.372813899371673
5.97852936247364,-4.26525027723983,0.36909067048208
5.19222428323701,-11.0209754831158,0.374984139787528
-6.90837275935337,-0.604580577928573,0.333333333333333
-13.0847753235139,-6.88693901756778,0.333333333333333
-9.07113050110638,14.1855051973835,0.333333333333333
12.62918908149,9.32627856731415,0.27898769913289
7.88968677632511,4.22489152522758,0.27898769913289
-0.62498101266101,-10.450639820192,0.333333333333333
4.13912822725251,-6.40191013226286,0.395037417938204
-6.73471653833985,6.67139576515183,0.333333333333333
12.468909106683,-4.4741059653461,0.355863429326829
-12.6907750591636,2.64170913258567,0.333333333333333
-13.9119409164414,3.60227142926306,0.333333333333333
7.40366918267682,1.76398067967966,0.27898769913289
13.6588512919843,3.58865891816095,0.27898769913289
-5.73479745537043,-9.08604838186875,0.333333333333333
-7.81981113832444,12.3592853383161,0.333333333333333
8.11274851905182,4.46431517601013,0.27898769913289
3.30022658687085,12.6442637038417,0.27898769913289
6.22693488607183,0.633361511863768,0.286385824074874
5.42436194373295,14.5608255104162,0.27898769913289
12.8285744483583,-4.23562237294391,0.357966451889622
-12.4713874817826,5.63858638051897,0.333333333333333
2.41328927222639,4.92939262418076,0.27898769913289
