"cost","gamma","ber.test.mean"
2.62000451562926,-2.60422248858958,0.207625272331155
2.74460904998705,7.29444566415623,0.200089915255858
14.7606633463874,-3.18845813395455,0.216849036316964
12.1288257767446,14.5001263311133,0.2
5.10959182167426,-1.13775921519846,0.22092260951004
-3.03086245665327,10.9593582479283,0.2
7.94545761309564,-3.90851374715567,0.203896229719558
-5.83563064690679,12.8077865112573,0.2
7.73283574730158,4.38097547739744,0.206036129936067
6.70936545822769,-10.6521897157654,0.2
12.5016023498029,12.6858882908709,0.2
9.11831784294918,0.650758612900972,0.240228156482919
-2.65898858662695,5.9365255990997,0.2
5.88466492015868,-1.54875906184316,0.22092260951004
-1.77775609306991,2.14309086324647,0.2
-9.83248816570267,-12.5645136320964,0.2
-6.43445881549269,11.1844883300364,0.2
-12.1481041819789,-13.1207139906473,0.2
-7.63744401047006,-5.91323085827753,0.2
-14.4094130792655,8.11700176913291,0.2
13.1102064228617,-5.41785097913817,0.2
0.77940980438143,-13.1831813044846,0.2
5.17695475369692,-0.128972323145717,0.229948341901083
-9.95886113494635,12.0043522934429,0.2
8.72152236755937,11.3408816303127,0.199949341438703
-11.1192271322943,1.2131531839259,0.2
-2.97966860001907,-9.89025497110561,0.2
10.0832059700042,11.6891075111926,0.199974670719351
3.38841993827373,11.7900846339762,0.2
3.70225040009245,-2.30639712419361,0.203921568627451
-5.68929224973544,10.5176197062247,0.2
-4.91528921294957,-6.22028664685786,0.2
11.5522052510642,14.4728330522776,0.2
-2.06215213984251,-3.77210682956502,0.2
-12.4325157841668,2.67795923631638,0.2
-13.4614118817262,-11.8579235323705,0.2
9.91919714491814,3.96751478081569,0.205821968669964
-6.82540006935596,-1.28849341766909,0.2
0.195884036365896,7.79556351481006,0.199923992903565
-0.0310550769791007,-0.941409473307431,0.2
9.6006658882834,-10.7529363431968,0.2
-5.94889072934166,6.51189696975052,0.2
2.93807876296341,7.10640074685216,0.198733247150239
6.37133109848946,-8.2860305160284,0.2
-6.32728710304946,6.29477982642129,0.2
13.8376234634779,-9.21020777430385,0.2
-10.9967276221141,6.33612346602604,0.2
-5.04886352922767,1.16564452880993,0.2
10.7192875351757,-14.4699928932823,0.2
4.87991296453401,9.90078532369807,0.199847995434375
6.66705502895638,-7.58308478398249,0.2
1.88908033305779,2.56654672790319,0.230423511146783
4.25879755988717,-1.83181517757475,0.220973287325826
-12.438877299428,-0.481704741250724,0.2
-13.3171454980038,-1.92442387109622,0.2
2.88989857072011,-5.70596460951492,0.2
-11.917915684171,7.84589394461364,0.2
-11.1218022555113,-10.8478677389212,0.2
12.2567586880177,-6.75384074449539,0.2
-2.77979016769677,8.59343515941873,0.2
1.13336337497458,-8.89345900621265,0.2
-6.71804319368675,-10.247873745393,0.2
0.395579519681633,-3.97779004415497,0.2
12.6988350693136,2.73697742493823,0.206627173119756
5.62365339137614,-10.6215446535498,0.2
-8.99942693766207,7.18629567883909,0.2
-5.91498604277149,14.6526379790157,0.2
-0.481287853326648,0.35317825851962,0.2
-0.482913949526846,14.6115353610367,0.2
6.34903161088005,-8.17124183289707,0.2
7.14598332066089,12.8904910641722,0.2
-1.6460967133753,7.46779218781739,0.2
11.2709918268956,0.211657758336514,0.245009819559907
-14.7345051448792,-12.2339388797991,0.2
5.1626460137777,5.26869687018916,0.198003258116313
-10.8718906855211,8.39556241873652,0.2
-8.61499106744304,2.41617226274684,0.2
-10.7890380942263,7.70695755025372,0.2
1.55566009227186,-7.7813913859427,0.2
1.12204978941008,-10.5466287676245,0.2
10.8682541968301,2.64419561717659,0.207527740883299
-11.0988096892834,0.371818444691598,0.2
12.4233038909733,-10.2247586916201,0.2
9.2755101271905,-3.24739357223734,0.213348014994671
12.0098066423088,-5.38221072871238,0.2
12.389441721607,2.46011232957244,0.208225703283389
-11.6122556640767,-10.4753518220969,0.2
-14.3245922075585,-12.2497023548931,0.2
2.97530698589981,-12.6887432858348,0.2
13.1855514971539,5.49574790988117,0.19853529816411
-14.7959046601318,-1.39652711804956,0.2
10.3499098448083,3.10521387727931,0.206724830926813
-12.9083840525709,-1.82375469943509,0.2
7.49032663414255,-7.13308246107772,0.2
10.0668884650804,-9.15282889036462,0.2
-12.8752310341224,-12.3988671088591,0.2
1.94348729448393,-12.2653607907705,0.2
0.63261280534789,4.35477392747998,0.207167907233411
-10.3708547120914,-9.38535956433043,0.2
5.86296379566193,11.2695712270215,0.199949341438703
-8.27735956292599,2.11717675672844,0.2
-9.50177255552262,-1.54634423553944,0.2
-11.4343532617204,10.9984771558084,0.2
-0.330034273210913,4.69577293144539,0.199923992903565
-0.832364314701408,-10.5433839792386,0.2
3.86246665846556,-11.6044246964157,0.2
-14.4919943413697,-12.0903547480702,0.2
9.47456489084288,-10.7001580484211,0.2
3.32036059582606,-5.24892911547795,0.2
-13.7551971897483,-10.1667174766771,0.2
13.4243788872845,8.90894677257165,0.19964532268021
-0.765788911376148,-1.67411930859089,0.2
-11.7104644258507,-13.9276192383841,0.2
3.6693330318667,13.0867157340981,0.2
13.3910202048719,0.104122927878052,0.237596263552256
6.18538901209831,12.2729848581366,0.2
-6.21640529483557,-1.56367046060041,0.2
0.0435738614760339,3.60173566499725,0.199746630175558
-7.19918791204691,11.938598442357,0.2
14.5199422258884,-5.66437938949093,0.199974661092107
-12.8213864285499,-6.63354307645932,0.2
-7.34126745723188,-5.51554842386395,0.2
-5.00279926462099,9.86825680593029,0.2
8.11978188576177,12.0793653535657,0.2
14.3609039671719,3.84915522532538,0.206494553653182
9.17031606892124,13.387852627784,0.2
-1.97620225371793,-11.3164641754702,0.2
4.38935591373593,3.14204423921183,0.227091362905285
7.88392847869545,14.1641820338555,0.2
-12.9409421444871,8.16108086379245,0.2
-9.12748360773548,-3.52563579333946,0.2
-6.29917204147205,-1.57825977774337,0.2
2.21115444554016,4.94165245676413,0.203176397051188
-11.5451573836617,5.96909218467772,0.2
0.332396461162716,13.1445652199909,0.2
4.81810344848782,-9.13813473656774,0.2
-12.8817157912999,-3.40754136443138,0.2
-10.2603762270883,0.0995176588185132,0.2
6.19764768518507,8.59914474422112,0.199569315583775
11.3009133841842,13.5251271142624,0.2
2.76232165982947,10.529082280118,0.199949341438703
5.95362065825611,-0.111835389398038,0.229568316046155
1.1030259844847,14.8475476820022,0.2
-4.13009567186236,-0.618249827530235,0.2
4.31641153525561,-12.9872465925291,0.2
-3.97149377502501,-9.60620659869164,0.2
6.33948661386967,4.1134756221436,0.206277963112348
13.4975410206243,1.65359475184232,0.223296174704847
14.938530062791,-3.95432241261005,0.220973287325826
-10.6522326520644,4.01278509059921,0.2
6.62826474756002,-13.5475165676326,0.2
10.950678808149,-8.74885016586632,0.2
3.79895699908957,-12.1402368228883,0.2
-8.80271429428831,9.94211282813922,0.2
5.78739993274212,14.9247662164271,0.2
-8.90744551084936,10.4754279297777,0.2
14.3273939704522,2.37496063113213,0.207299738848485
6.38421399286017,0.993333281949162,0.246315936964019
5.18404161091894,9.06293356558308,0.199721329776644
-12.5252460641786,-9.1036180453375,0.2
-8.5797918937169,13.5351835750043,0.2
3.36122059961781,-10.569953173399,0.2
-10.570115132723,-13.7644342356361,0.2
-1.60523365717381,-14.0378331905231,0.2
-6.25791711034253,12.8185128816403,0.2
1.11615003319457,-9.88933470798656,0.2
-5.47417212976143,-14.0971317957155,0.2
-5.0947424210608,-6.00500800414011,0.2
7.18816123902798,-13.6773005733266,0.2
6.73088679788634,10.9833560907282,0.199949341438703
1.35936618084088,-3.59465121757239,0.2
-3.41290862532333,12.8565592551604,0.2
1.4309679530561,8.37909677065909,0.199518647395233
-0.528499411884695,-12.0879107806832,0.2
-9.21384032350034,9.54032831126824,0.2
-0.553505863063037,4.689425539691,0.2
12.3928593168966,-13.9403041661717,0.2
-9.55658548045903,8.91665926203132,0.2
-3.02704171976075,-6.96938384324312,0.2
-3.08730660472065,-10.5301815457642,0.2
-8.93067894503474,12.6630483521149,0.2
-12.8391573973931,14.2463479586877,0.2
-0.43281405698508,7.84550981596112,0.2
2.56504624849185,-5.62335443682969,0.2
5.8970169746317,5.01678956206888,0.200921542320533
13.9497919986024,-8.89672773890197,0.2
1.7532748170197,1.14063311833888,0.222201880609375
3.87574219610542,-8.73488993849605,0.2
-4.82082054018974,-9.7300896467641,0.2
5.36533609963953,-11.426137466915,0.2
-12.5780777237378,-3.92464599804953,0.2
-9.28375374292955,-9.03195388382301,0.2
-8.08876440161839,4.01327406987548,0.2
-9.61550080217421,5.95546339871362,0.2
12.2014746861532,3.80000065779313,0.206393207648854
-0.246796603314579,4.56276390468702,0.199898653995672
6.75549604464322,-14.2803933215328,0.2
13.3433492411859,11.9658099696971,0.2
-4.01307193329558,1.51004424551502,0.2
7.73133982205763,-11.4936918346211,0.2
-11.1669927136973,4.20112211024389,0.2
-5.07219173479825,10.0387260178104,0.2
-7.38024959340692,14.7720570280217,0.2
-14.203056266997,-5.46615787781775,0.2
6.52620619861409,9.14897531736642,0.199721329776644
-10.7209680438973,1.46520396927372,0.2
0.76927030691877,3.51561311865225,0.208169830628527
-1.2317890743725,10.4454102390446,0.2
-14.1201675916091,5.75868590734899,0.2
-9.49204152217135,8.80649029277265,0.2
14.9336248054169,-0.0646342593245208,0.236737358630486
14.9934928840958,-7.80013803625479,0.2
10.9061710070819,4.69991669990122,0.203738567165628
-13.825132730417,-9.39607584150508,0.2
12.1534566069022,-10.7262826594524,0.2
5.14769597444683,12.3174491082318,0.2
12.842050823383,1.23570030089468,0.235528192041173
-5.27719021774828,-13.5653626453131,0.2
2.83818354131654,-11.9775742222555,0.2
13.4269304713234,2.56502245785668,0.207477130458226
-0.150661803781986,8.00203166669235,0.2
-11.6278595756739,-8.02808718988672,0.2
-6.60075938561931,14.7036718251184,0.2
-6.56040817731991,2.73631770629436,0.2
-2.77694035554305,3.98947857320309,0.2
5.60023749712855,-9.04076885199174,0.2
11.8327560578473,-11.8801152426749,0.2
-14.0039604180492,-7.88615427911282,0.2
-2.60003243805841,9.39473570790142,0.2
7.18746274709702,-13.4479874186218,0.2
5.96814339514822,1.89527590759099,0.241120933515079
9.62514196755365,-12.3434804636054,0.2
7.27780148154125,-4.85630345530808,0.2
7.19557393575087,-9.93762332713231,0.2
-1.33104231907055,-8.22893326403573,0.2
-1.62973394617438,1.08109248569235,0.2
-8.27886823564768,0.74342358391732,0.2
-4.32061943225563,7.42758610518649,0.2
11.6145863919519,0.280975440982729,0.237565632868892
-7.90525480639189,-4.13235199637711,0.2
-9.95826174505055,6.28852132475004,0.2
-13.669945683796,3.81667538546026,0.2
-4.90813965210691,-1.68953849002719,0.2
-6.84982013655826,9.28287823917344,0.2
12.9223895980977,7.36833703005686,0.199062604816626
-8.10420179972425,-14.2259002430364,0.2
-14.9172279657796,4.07478520413861,0.2
-2.44320358615369,-12.6135563710704,0.2
3.77127862768248,1.67104206047952,0.238832429981846
-9.64195910375565,14.3400485557504,0.2
10.7846545684151,-10.108296952676,0.2
-3.24943392304704,-5.82585500087589,0.2
11.2271015765145,5.56222655810416,0.198763319453414
3.03005488123745,10.078564833384,0.199898663622917
6.73073229845613,-8.35604386869818,0.2
1.83338774833828,-11.637260382995,0.2
0.182651036884636,-0.358242653310299,0.2
14.1023594560102,10.6271243677475,0.199949341438703
-1.25361994374543,9.84835368348286,0.2
11.6706690005958,13.0493004550226,0.2
-0.556392834987491,8.05977489799261,0.2
5.02922769170254,-12.3371001449414,0.2
-12.3943975148723,9.74547456717119,0.2
-6.46372966468334,-9.15371925802901,0.2
8.01467745797709,-2.85314869601279,0.217269583622122
-14.563932151068,6.26149705611169,0.2
13.3092676894739,-12.183859704528,0.2
3.91138927778229,7.26629171753302,0.19893592953165
10.7397660124116,-13.0418846709654,0.2
7.82735751243308,-9.70320391003042,0.2
-10.3204280300997,12.3743623145856,0.2
-7.83728482201695,10.1875353022479,0.2
-0.587499404791743,-0.1464738487266,0.2
-11.069434764795,1.04889056179672,0.2
-4.76744260406122,12.1806906606071,0.2
-3.15615256084129,-1.43475281540304,0.2
9.01682628085837,-10.4839706257917,0.2
-8.54544821893796,8.62778563750908,0.2
1.95702422875911,-2.68200085731223,0.2
-12.8554744063877,0.858632975723594,0.2
12.800586107187,-6.70307047432289,0.2
0.0707281474024057,2.63268382055685,0.201699818404493
-13.4529257775284,-7.10202278802171,0.2
7.43357330560684,-11.2499469565228,0.2
-13.5001516551711,0.693175122141838,0.2
1.58077302854508,-13.4025122551247,0.2
9.00015836348757,-4.72824311815202,0.2
3.12067229999229,5.0125418161042,0.202061619885318
6.56261816387996,-5.95423348713666,0.2
13.4715684154071,-13.9239598740824,0.2
1.78396034287289,-1.37409581802785,0.203921568627451
-0.27028443524614,-9.88555887714028,0.2
5.59319783002138,10.148410142865,0.199898663622917
-12.521813493222,-7.26699085906148,0.2
12.7828424423933,8.77381182974204,0.199619993399561
-4.73393963417038,-13.7946793204173,0.2
-12.8043446992524,-6.71584168681875,0.2
2.54592068726197,6.89790096832439,0.198302543479525
14.785848450847,-13.1460244394839,0.2
11.4934486127459,14.5523869455792,0.2
12.9568933881819,-2.25879839854315,0.223024872413147
9.71895386232063,-1.4990757079795,0.223580899967967
13.9072350924835,-4.6781864692457,0.203845551903772
-14.9680426041596,-12.4680545018055,0.2
-0.0781459012068808,-9.67440329259261,0.2
0.952866801526397,8.85489434469491,0.199721320149399
-5.93050950206816,-11.9334194599651,0.2
-5.8349972194992,8.37149900849909,0.2
-10.7288513286039,-4.97859225142747,0.2
-4.59656364982948,-2.44450551923364,0.2
0.940869895275682,-8.18957988638431,0.2
1.51418651919812,-8.00255853217095,0.2
14.8986893403344,3.8006648956798,0.212941160629982
-5.93707163119689,7.37584663555026,0.2
-4.14081447757781,-13.826075156685,0.2
12.0947661926039,-4.41003996413201,0.217297164394384
8.64036621758714,13.97606408922,0.2
8.20214053150266,-1.01374669466168,0.221192129358273
-9.60487025091425,-10.5397281353362,0.2
14.8261258634739,12.4668140779249,0.2
-13.8954989193007,-11.8073860905133,0.2
8.71453298488632,-3.92171203857288,0.213400925047581
-5.46404858585447,9.05729064485058,0.2
-13.9568539545871,-1.27106748986989,0.2
14.3738871510141,-8.43304703012109,0.2
14.3793298769742,-0.861160734202713,0.228426623662227
-14.81123407837,1.08550604665652,0.2
-1.36041927617043,-3.50710472557694,0.2
2.99717653077096,12.6142875733785,0.2
-7.56671791663393,9.70132370246574,0.2
-1.61646620370448,-1.49988814489916,0.2
9.8520054272376,7.4111921293661,0.199037237026999
-3.66410513408482,-9.0228039608337,0.2
-8.1311649014242,-7.77421165024862,0.2
-9.26955778151751,-5.40880882646888,0.2
6.43286985112354,1.23804022092372,0.239419558341319
-13.1055728718638,-2.14696338633075,0.2
14.8322146944702,-1.50097928708419,0.217742714824243
-9.4550830218941,14.3705631187186,0.2
12.7121856389567,-4.70488238381222,0.221218733021835
-6.9839123566635,13.3816627180204,0.2
7.89399798028171,-3.83730199886486,0.213426263955474
-0.542489143554121,-7.1433579409495,0.2
-4.05913005117327,-10.4082709201612,0.2
3.48463377915323,9.33776282938197,0.199721310522155
-9.64699750067666,-13.9405612112023,0.2
-3.832419491373,-8.80864991107956,0.2
-14.0930572967045,-5.78712499234825,0.2
2.77316168183461,13.2347380975261,0.2
-9.04274300672114,10.053359514568,0.2
-8.42300018761307,-6.67836786014959,0.2
14.6372292819433,9.631228283979,0.199746649430048
-5.8642542664893,-3.08842153055593,0.2
9.54328397288918,6.18181570898741,0.200412349649716
4.8210998531431,-6.58416901482269,0.2
-13.7096998980269,10.1023606024683,0.2
-1.60702867666259,-3.8564366963692,0.2
-0.00531530007719994,0.100409660954028,0.21173936697446
-5.7207000372,-3.65794240962714,0.2
-13.0253142979927,5.20612138090655,0.2
-3.08911259053275,5.97924389876425,0.2
-3.75481673050672,5.73143914109096,0.2
4.0967113757506,0.560199895408005,0.233297297499536
-5.69830748951063,4.6503588790074,0.2
2.18613949371502,-6.02302368264645,0.2
5.87924916995689,4.81104206526652,0.20778750890874
1.40444894554093,-12.3507472593337,0.2
-2.1047155559063,-9.63890223763883,0.2
-6.42747789854184,11.6092850686982,0.2
-9.1682717227377,14.5419039647095,0.2
-3.56333652511239,0.243611668702215,0.2
-1.30089664366096,-1.01558840135112,0.2
-7.64823158970103,-6.6713515855372,0.2
14.8320739343762,-8.93250935012475,0.2
-5.50661350367591,-14.474534613546,0.2
6.19524205802009,-9.52036865986884,0.2
8.32243889803067,-11.6886704717763,0.2
-4.40554566448554,-8.10370264342055,0.2
-0.981150667648762,11.8913512467407,0.2
-8.23022698285058,-7.50413944479078,0.2
-3.70043292408809,8.62646031193435,0.2
-8.52616352727637,-11.8435113527812,0.2
-12.7836872334592,-13.6721273814328,0.2
4.75578735815361,-10.2805277821608,0.2
0.472830345388502,8.57497039949521,0.199771988337941
3.70861975243315,-0.257133333943784,0.228372799486535
-11.589904341381,4.89909737370908,0.2
-14.0115681337193,11.5563716436736,0.2
-14.2739418195561,-2.87357922177762,0.2
1.04861150728539,-14.6806285553612,0.2
-1.12225025659427,-13.3865228528157,0.2
-4.00531946215779,-14.2963056941517,0.2
11.0718437796459,-6.01267597172409,0.2
-11.6743504162878,3.36191138019785,0.2
-11.1204772163182,14.8923746589571,0.2
3.90979818301275,-7.26032853825018,0.2
-5.42428573127836,-10.4661927628331,0.2
-2.54386859480292,-7.99182729329914,0.2
0.0395104754716158,11.1075598723255,0.2
12.9720242950134,6.35160373756662,0.200817714412537
10.9938278817572,-9.09076149808243,0.2
6.73782123019919,-8.38466704124585,0.2
12.5900549115613,2.48142175376415,0.213780834444656
-10.5070850858465,14.8670171038248,0.2
-9.71048513660207,-10.6263822549954,0.2
11.3246650923975,0.559916126076132,0.227315469747609
-7.50335118966177,14.4713681470603,0.2
-11.9959806860425,2.34286850318313,0.2
-11.8214536900632,-1.67991332709789,0.2
2.70420689368621,-0.591195139568299,0.222992345540128
-0.695529913064092,12.3668252932839,0.2
11.8716411665082,7.71931350929663,0.199189270474357
-9.72015732899308,-2.01371944276616,0.2
1.84086474124342,9.18827567948028,0.199746649430048
-5.79507145565003,-8.89154287520796,0.2
-7.72603245684877,4.24056669697165,0.2
-10.0994938798249,-2.48560731997713,0.2
14.7066297358833,14.8979303450324,0.2
8.86029467917979,1.04777948465198,0.229330805049778
12.7549286652356,9.86437201034278,0.199847985807131
3.80745981121436,0.697145231533796,0.22937571924484
9.05825844733045,9.90671643521637,0.199847985807131
2.21295318799093,-4.9258784763515,0.2
10.9318136586808,-14.3154094624333,0.2
-1.95946309017017,-0.0708754174411297,0.2
5.33035246655345,14.8939968785271,0.2
5.32571479445323,6.79089090786874,0.197998515093787
-6.35301731759682,1.76617780001834,0.2
7.22725965315476,-7.68449067603797,0.2
5.08416341850534,1.24557102564722,0.246233061781949
-10.7529977615923,-0.965713611803949,0.2
11.9536357652396,-6.60388029646128,0.2
-9.32488173712045,-5.74550669174641,0.2
-4.86955273663625,13.3411269891076,0.2
-7.26866950280964,-11.6326288087294,0.2
2.89610038278624,-6.57605952350423,0.2
0.37978216772899,-2.42595123359933,0.2
12.5616810237989,-0.240721050649881,0.227020438386855
4.11740475799888,11.695185683202,0.2
0.85952122695744,1.7740188119933,0.216914935184066
-14.2915479233488,0.949699217453599,0.2
5.861498080194,2.58622963679954,0.221242773818747
-14.8009110521525,-12.3803368792869,0.2
-11.1146158142947,-12.7700749528594,0.2
2.14527394389734,-12.6032387302257,0.2
-13.7342086597346,5.29290650272742,0.2
2.20799765316769,10.3811729885638,0.199974661092107
-3.09038704494014,11.7219754122198,0.2
7.30424386449158,-3.48855077521876,0.213400925047581
0.963565008714795,5.29991862131283,0.203949002986983
-8.7778750481084,-3.55625414522365,0.2
-6.12695617368445,-8.60891954507679,0.2
-13.4800875862129,8.01804608199745,0.2
14.0181247028522,-3.78285567043349,0.215341734301081
2.58264665259048,1.0850226553157,0.227648291186351
-8.15176848554984,-11.3786310888827,0.2
9.6783945383504,-1.77986628608778,0.219823843093823
4.49280291795731,-8.44478023471311,0.2
10.4458100209013,14.7150470246561,0.2
3.96058182232082,-6.8114446895197,0.2
9.56787423463538,3.80098887719214,0.212814466090517
5.840022736229,-3.90151023399085,0.199974661092107
-14.1157776745968,-0.259263238403946,0.2
-1.78349986905232,-7.17552157351747,0.2
-0.668958302121609,3.4283800330013,0.199974661092107
-13.1076898402534,-0.25041681015864,0.2
2.10080893244594,-12.5834309170023,0.2
-1.62821806501597,-2.4526871368289,0.2
-4.83816006453708,11.1678892350756,0.2
9.39975338056684,-9.77624625898898,0.2
8.75816167797893,-3.04282255237922,0.215367063581729
-3.12657285947353,-6.13154949154705,0.2
3.01642057020217,4.88260712474585,0.207226736415254
-13.1446116836742,0.900200901087373,0.2
-7.70060285227373,-1.21779230888933,0.2
-1.37688856339082,-2.98567368183285,0.2
11.2410599249415,3.3232460799627,0.214629548286006
-5.94819130841643,-11.8447414739057,0.2
8.75901707215235,6.43301448086277,0.197289141199716
-2.69958841614425,-8.96147849271074,0.2
-13.7752053304575,-14.40465857042,0.2
12.814819724299,-5.19105376442894,0.209504695328024
-7.22707920474932,1.55355233000591,0.2
-10.4772428213619,5.29892547056079,0.2
11.527004269883,1.26676632324234,0.216101615008006
2.22110019531101,0.261805986519903,0.228448825837459
-5.11698037851602,-10.3082745848224,0.2
-3.86414458276704,-7.14742240961641,0.2
-10.3181786136702,-6.92208523163572,0.2
-6.87918317969888,9.39389856532216,0.2
8.0389063898474,12.4910520552658,0.2
9.66261287452653,8.33936714334413,0.199493289232851
12.9463015613146,11.9261862128042,0.2
-2.97127282479778,-14.4339011935517,0.2
-11.3468192168511,-8.0870987707749,0.2
9.82151647098362,13.0908830976114,0.2
-0.254981657490134,-0.756862261332572,0.203896229719558
3.8995116809383,-10.7626168685965,0.2
-9.75503393914551,1.85917106224224,0.2
10.611745971255,-8.62711924826726,0.2
-4.46136338403448,-5.73384715709835,0.2
0.298657931853086,1.06070753652602,0.217297183648873
6.32549965521321,-10.3574198344722,0.2
-8.62858441891149,4.01565363630652,0.2
-5.9949001763016,-3.47026827279478,0.2
-7.45876550674438,3.09183490695432,0.2
14.4983726763166,4.07660903641954,0.213599856708267
13.4570206934586,10.155163728632,0.199898663622917
2.9763412848115,-3.71383601333946,0.2
1.36337650939822,-8.85033563710749,0.2
-5.62991797691211,-3.25359163340181,0.2
-7.82408807426691,-11.7373648937792,0.2
6.56492804875597,-5.26318020187318,0.2
13.8473193487152,11.8988530011848,0.2
-3.47443690756336,9.63561422657222,0.2
11.1978151998483,0.422841422259808,0.229634852690005
8.07189469691366,-9.7859868966043,0.2
8.87174475705251,-2.77279873145744,0.219070767285433
12.7755985921249,-11.2539073568769,0.2
-3.38309524348006,8.8210291787982,0.2
5.95303839538246,13.6522078304552,0.2
-0.0471206218935549,6.9402618217282,0.2
2.6808045222424,-0.604719123803079,0.222992345540128
1.95193788036704,-7.8112805611454,0.2
10.6641124002635,14.9329196847975,0.2
-8.37502477923408,0.0551552069373429,0.2
6.10879922518507,0.0702220830135047,0.226975018176049
9.49737626826391,5.08034200407565,0.204158694002492
-9.30132673121989,-2.65921028098091,0.2
-3.53601018665358,6.68962252791971,0.2
6.76153692416847,-13.5697988513857,0.2
-7.35887961694971,0.946925184689462,0.2
6.73558774637058,-0.821582700591534,0.218538775373859
-0.228015356697142,0.713066970929503,0.211764705882353
-5.11317551136017,4.35368084348738,0.2
-1.55847047455609,-2.97296629054472,0.2
14.1290644230321,-7.58288140408695,0.2
5.38866618415341,-11.241499457974,0.2
-10.6685418030247,-3.24861662462354,0.2
-12.9408664768562,-10.8292240602896,0.2
-2.35743046039715,0.0171141419559717,0.2
-14.6062644291669,6.38275448000059,0.2
14.5253868587315,-9.29503610590473,0.2
14.4179528695531,12.7699130843394,0.2
13.0549249006435,-11.5558499470353,0.2
-5.02883340697736,-14.4394460110925,0.2
-9.06760262791067,0.619642823003232,0.2
-11.6067712800577,6.55667130136862,0.2
-6.31539757596329,9.99445583671331,0.2
-1.09402640489861,9.38425546512008,0.2
-0.766791303176433,4.34986672829837,0.2
3.62411248264834,-0.534912049770355,0.228550142960052
3.75312144169584,7.98030749196187,0.199341275039982
-4.7684587771073,-11.5681500476785,0.2
0.237708664499223,-0.225143500138074,0.213644128879222
5.95641511492431,13.4792007040232,0.2
0.516829364933074,1.05846221325919,0.217221186179683
-12.818226297386,6.41068422468379,0.2
-12.3110756906681,3.89581470983103,0.2
-5.10804356541485,13.184268262703,0.2
4.98631514841691,14.6750807273202,0.2
-2.05854617524892,-12.5397123000585,0.2
0.689074485562742,1.5600996860303,0.218895704185262
8.04371626814827,0.310143178794533,0.24093086646755
10.9987915400416,11.8405006639659,0.2
11.9944603624754,-8.71091745793819,0.2
6.0048979986459,-14.2518056533299,0.2
-13.8190160435624,9.64459666516632,0.2
-4.13597812643275,4.80538162635639,0.2
12.1745628817007,4.9336770339869,0.205465831516998
-6.27601514104754,-9.49939711717889,0.2
12.4773639813066,0.736568626016378,0.218230003078636
-0.780703285709023,2.80859126709402,0.2
4.45154731627554,-3.28109761001542,0.207599933423262
5.71095527149737,-7.84688692074269,0.2
-10.0248406198807,1.05501784477383,0.2
13.0786732840352,10.9487325162627,0.199974661092107
-6.02894177427515,8.95452960859984,0.2
-12.0513995876536,8.57490051537752,0.2
-13.2632991392165,1.56955056125298,0.2
-1.69309896882623,12.4560470203869,0.2
1.43079159781337,-13.6684348876588,0.2
-13.8789608865045,0.947859522420913,0.2
-2.36537718912587,6.04137497255579,0.2
12.0661959587596,-9.99914873857051,0.2
-12.6970788859762,-8.59755193116143,0.2
-3.31676468253136,-13.7877046549693,0.2
-9.38100175000727,-1.50021890178323,0.2
-13.6080801696517,3.36078244261444,0.2
-1.10096685122699,10.7720893481746,0.2
8.84043694473803,-13.0175118497573,0.2
9.61609967518598,9.37162365065888,0.199746649430048
12.4249153328128,9.4913952704519,0.199746649430048
0.1355727086775,11.8664409779012,0.2
-0.420492785051465,0.0250231940299273,0.207843137254902
9.34876180021092,0.525740711018443,0.233526270036225
3.67340332595631,-9.90196165395901,0.2
-14.3271425273269,1.79486138513312,0.2
3.73690130654722,0.327516607940197,0.228918766948245
-2.27879576850682,4.00870797224343,0.2
9.17260381160304,10.614734350238,0.199974661092107
2.26504187565297,-7.54402179038152,0.2
-0.754999823402613,4.68161774100736,0.2
4.86266401363537,1.10699918819591,0.242998084573646
14.0945838368498,14.6541981864721,0.2
11.2800788925961,-8.95326047670096,0.2
-1.34476154576987,5.97449849825352,0.2
12.448280446697,12.7529201097786,0.2
9.17098474223167,-4.3688896112144,0.203921568627451
8.78262755926698,1.78841081913561,0.225116975317121
-0.738135511055589,-1.41884128795937,0.2
9.63226770283654,9.10949686774984,0.199771969083452
10.3633169783279,-2.21014949027449,0.210832402378777
-5.24956485489383,9.13450265536085,0.2
1.90477373544127,-4.46900567505509,0.2
10.6222012219951,5.63402229454368,0.197785491425112
-3.2992452965118,0.800366755574942,0.2
5.08426627144217,13.2786692655645,0.2
-4.88350572064519,0.441061737947166,0.2
8.59847095794976,-5.47222592169419,0.2
5.14757885131985,0.597397580277175,0.233250187204038
11.7223439924419,13.6107879574411,0.2
9.84599116025493,-8.61196264391765,0.2
11.5659710951149,-4.63421490043402,0.203896239346803
10.8655538619496,-8.72539111878723,0.2
-8.48821794614196,-13.4846575465053,0.2
-1.68291521491483,8.58933586394414,0.2
3.25588997220621,-14.410431291908,0.2
-9.45361334597692,-9.070531767793,0.2
-3.19524168502539,7.74809653870761,0.2
9.14986544754356,6.75861596362665,0.198201197475197
5.23083010688424,11.8965621013194,0.2
1.4894056180492,-2.83968235831708,0.2
2.34261544654146,-1.8490598606877,0.203921568627451
-5.82198242889717,1.18132083909586,0.2
-0.697033773176372,-12.1321542514488,0.2
