"cost","gamma","ber.test.mean"
10.3260931838304,-7.33692536596209,0.954280668165661
14.1959294769913,6.53633456211537,0.495169082125604
-8.8089568214491,-4.51353658223525,0.5
10.5525289848447,-11.232509566471,0.986959861083283
-3.31677600508556,12.9470710479654,0.5
0.685009325388819,11.9869567919523,0.495169082125604
-8.28600923996419,-10.6913288519718,0.5
9.17496418347582,-9.97254144866019,0.986959861083283
1.47012734552845,-0.387751297093928,0.495169082125604
9.37235644552857,-1.97346868459135,0.977067981626186
-8.38828835869208,8.07839510031044,0.5
1.80137252435088,-3.10204570647329,0.979713484271689
13.106488538906,-12.8609907743521,0.986959861083283
-9.46883077500388,5.17133365385234,0.5
-11.5336151188239,11.5280467621051,0.5
-9.36940271873027,7.8830971266143,0.5
13.8513981574215,6.67958765057847,0.495169082125604
-8.27099555404857,0.605754652060568,0.5
0.43287669075653,6.38336801435798,0.495169082125604
-12.9647124954499,-8.0944976164028,0.5
3.54076183866709,8.22250404395163,0.495169082125604
7.78119839960709,-9.34727376094088,0.986959861083283
-14.3289379309863,0.413757688365877,0.5
3.17324963863939,-12.749238491524,0.790454299220078
-13.6247765994631,8.13993335003033,0.5
1.37652966426685,5.72428115643561,0.495169082125604
-1.35164550505579,-5.50706748850644,0.957974353836906
8.18678570212796,-6.85490393545479,0.967406145877394
5.23025076370686,2.09354854188859,0.495169082125604
2.94589376309887,-4.4236003048718,0.984544402146085
-7.7996966871433,-7.38290363922715,0.5
-7.57281795144081,10.0028530159034,0.5
7.40890851477161,3.14260568702593,0.495169082125604
13.7251133448444,-6.40857998980209,0.956968840208672
-13.5159611119889,-1.30249779671431,0.5
6.70480565400794,-9.32167143328115,0.986959861083283
-5.76072871685028,-10.2227541385219,0.5
-6.89398454502225,6.70819507213309,0.5
-7.89295012364164,-1.36424697702751,0.5
13.1960249086842,0.563857031520456,0.495169082125604
-9.38459484837949,8.84803604101762,0.5
-3.76415517646819,-2.00109192403033,0.5
-6.72593599883839,-12.0221462356858,0.5
2.17794825090095,8.39863185072318,0.495169082125604
13.9785859105177,-2.0086597558111,0.979713484271689
14.2583593656309,3.67164046503603,0.495169082125604
-0.0629094941541553,2.77970957569778,0.495169082125604
-12.2973490599543,-1.56156985089183,0.5
9.02425688691437,-9.15474034845829,0.986959861083283
1.73006394412369,-0.235498454421759,0.495169082125604
-9.07419546274468,14.1999121801928,0.5
-0.6905297935009,-9.53809623839334,0.585483499929503
12.7449002559297,12.2011159686372,0.495169082125604
10.6324090040289,13.151231976226,0.495169082125604
-0.0453674700111151,14.8775250278413,0.495169082125604
-10.1792658073828,4.80955649865791,0.5
-12.8223851183429,8.04253444774076,0.5
13.6333667230792,3.40150785399601,0.495169082125604
0.645912224426866,8.6795259732753,0.495169082125604
-6.38151198159903,4.06242596218362,0.5
2.31646001106128,3.44046301441267,0.495169082125604
4.09622743958607,3.22653960669413,0.495169082125604
-7.40442822687328,11.9577318197116,0.5
5.06402007769793,14.4591624336317,0.495169082125604
-2.98747511347756,11.2194748199545,0.5
12.4433812731877,3.12287570675835,0.495169082125604
3.66220908472314,3.37360776728019,0.495169082125604
-5.52749843336642,-10.4372200369835,0.5
-3.81001722067595,-4.37906645005569,0.593420007866011
3.50571378367022,1.67929894756526,0.495169082125604
-11.2778837699443,9.45738847134635,0.5
-7.11869857041165,-6.24172835843638,0.5
-9.39408571226522,10.0689378543757,0.5
-7.37536192405969,10.8420004835352,0.5
8.32291619153693,7.73407538887113,0.495169082125604
-3.03475995082408,8.2001834269613,0.5
-0.622332401107997,-8.75376444077119,0.790454299220078
6.44537632120773,12.5540704722516,0.495169082125604
-13.2161326124333,13.740849159658,0.5
-3.23087700409815,12.0197099586949,0.5
-1.71360090142116,9.83681882265955,0.5
-7.97282024519518,-8.61498098121956,0.5
-6.65039005922154,5.6726203719154,0.5
2.19702435890213,-5.21571521647274,0.986959861083283
11.369169652462,11.7492806003429,0.495169082125604
-4.18012807611376,-5.61554955784231,0.585483499929503
-11.0198371997103,8.32222247030586,0.5
-11.6683611483313,5.11586079373956,0.5
-5.56145501788706,-12.3043642868288,0.5
-7.988522273954,-2.94827230274677,0.5
10.5401565483771,10.592706205789,0.495169082125604
-11.792168947868,11.0951260733418,0.5
13.9903527474962,-1.97330316994339,0.977067981626186
8.07557824999094,-13.9294333965518,0.957974353836906
-9.85014257021248,-13.0309862620197,0.5
-7.31655697803944,-8.55372420279309,0.5
0.531651119235903,9.40313527593389,0.495169082125604
-10.5999659048393,-0.658783649560064,0.5
-11.9981287303381,-6.08297390397638,0.5
-11.5310373483226,-1.47986896103248,0.5
7.88669212488458,-6.5415054699406,0.962072471188881
2.90563696995378,0.820279901381582,0.495169082125604
-2.12169958977029,-9.87687671324238,0.5
10.4973499802873,-12.9783292743377,0.986959861083283
-1.32909439969808,-14.4064226048067,0.5
-3.6117065185681,7.13235960574821,0.5
-12.018458568491,13.1649434776045,0.5
8.85754873976111,-1.66841700905934,0.971734306937673
9.79174399282783,11.8138183699921,0.495169082125604
-8.12534684780985,5.63666295725852,0.5
5.03906338708475,8.00117294769734,0.495169082125604
13.9998331689276,-11.3783560297452,0.986959861083283
-5.22613587789237,-8.34655062295496,0.5
7.07371864467859,-2.41763806901872,0.979713484271689
-0.616197371855378,-8.33335031289607,0.957974353836906
-10.8072130288929,14.126523854211,0.5
12.7489860495552,2.13549938751385,0.495169082125604
4.10302481381223,1.64103222778067,0.495169082125604
14.7009211359546,-14.7983031417243,0.986959861083283
14.1505601839162,9.99072927050292,0.495169082125604
-9.15047108894214,-13.988903244026,0.5
10.0791517971084,-1.29573705140501,0.950356938786111
-4.41934705479071,9.08446517307311,0.5
-11.4886741968803,-2.34124437673017,0.5
-7.90143344085664,-5.61877666041255,0.5
14.3585162702948,-11.6498299548402,0.986959861083283
-6.60133222583681,9.33277971111238,0.5
1.40593432355672,-4.45573577424511,0.986959861083283
-14.1433128970675,-2.86155369831249,0.5
1.73040019813925,9.64474846841767,0.495169082125604
-8.53710419498384,1.76629625027999,0.5
-9.88816284807399,11.5174295310862,0.5
6.95094437571242,3.37495356565341,0.495169082125604
8.54369336273521,-12.3984447936527,0.957974353836906
-12.052936416585,10.1299561187625,0.5
2.93716855812818,-6.21271660784259,0.986959861083283
-11.5174489282072,7.05497837858275,0.5
0.351883331313729,6.44670269452035,0.495169082125604
-12.5151311187074,7.30159736936912,0.5
1.12507944228128,2.46958897914737,0.495169082125604
3.8455847860314,-12.1239032107405,0.957974353836906
-0.664850771427155,4.3468295247294,0.495169082125604
6.96209385059774,10.4230565484613,0.495169082125604
-6.06358450837433,8.81013547070324,0.5
-11.7094444739632,8.40951658319682,0.5
-14.8710432113148,-5.40619986131787,0.5
-2.21796376397833,-14.6664079511538,0.5
-5.5210285470821,-1.3871854939498,0.5
14.6495627984405,-10.4973457683809,0.986959861083283
1.13088898826391,4.96986526530236,0.495169082125604
14.9158416199498,-5.7957581919618,0.964717973834383
13.958626894746,-9.41026320448145,0.956696127102859
14.3507981440052,4.94427385507151,0.495169082125604
13.1889583356678,-4.04768326319754,0.979713484271689
-7.27424141485244,11.210615944583,0.5
12.7576942252927,-4.50443825684488,0.977025312228678
-6.15209833486006,-1.12088778521866,0.5
-4.9000980053097,-9.95292799081653,0.5
-8.55706601170823,-3.21381656220183,0.5
-3.98957407800481,0.917185067664832,0.5
-6.64625328266993,-0.812914576381445,0.5
-8.41748616658151,6.76237911684439,0.5
-13.5589276067913,9.52892703004181,0.5
-14.5492032682523,12.834267381113,0.5
-11.7361385375261,3.46581558929756,0.5
-5.50154751632363,14.6972729056142,0.5
-5.92100417939946,-0.36954595008865,0.5
4.80455212527886,9.12663851631805,0.495169082125604
-3.36226576007903,-3.62595439190045,0.604002018448021
3.10682589188218,-5.17756137996912,0.986959861083283
-8.15753807779402,-0.523335558827966,0.5
7.80441681621596,-8.99482507724315,0.986959861083283
7.36142477486283,2.15909640071914,0.495169082125604
-12.2155861649662,0.793733443133533,0.5
-13.1653346051462,10.7005528640002,0.5
-11.2605643342249,-2.77264836709946,0.5
3.46706494688988,-4.09114466048777,0.979713484271689
5.12951019918546,11.1157972924411,0.495169082125604
1.5812350390479,2.95397048117593,0.495169082125604
3.23304593330249,-12.4604844138958,0.897127792990346
5.58247524546459,0.227988346014172,0.495169082125604
-8.49676523124799,-7.77638296829537,0.5
2.39679791964591,-2.40959297167137,0.979713484271689
7.81756003852934,-11.509808935225,0.957974353836906
14.4917538226582,-5.54607155034319,0.964717973834383
9.27032066043466,-14.310501627624,0.957974353836906
5.49893192248419,4.97936040395871,0.495169082125604
10.1906524621882,3.92217967892066,0.495169082125604
6.82590286480263,0.612585707567632,0.495169082125604
-10.2503654127941,-10.3339480957948,0.5
-2.98394012264907,5.05198879167438,0.5
4.15060670580715,12.8367034695111,0.495169082125604
-14.6414154069498,10.1574230217375,0.5
-10.3486798913218,7.58229307830334,0.5
-3.1730168662034,9.07071742694825,0.5
4.99711622251198,8.59446223592386,0.495169082125604
6.73842382617295,-1.86585137620568,0.977067981626186
-2.79508220264688,11.003162576817,0.5
1.89821293344721,-1.41829100204632,0.955733282872133
-8.99415492312983,13.0704123526812,0.5
-2.30732027208433,-3.87205411680043,0.960389812774105
-0.682391154114157,9.86368364654481,0.495169082125604
7.1755257784389,13.7899654288776,0.495169082125604
-7.07104119239375,-12.9480819962919,0.5
-8.90312419272959,5.88686007773504,0.5
-6.25454087974504,3.45175554044545,0.5
2.23999533802271,7.1634331997484,0.495169082125604
9.59114028140903,8.00593016669154,0.495169082125604
2.93767608236521,-7.238101484254,0.957974353836906
-3.85821781586856,-12.3428998142481,0.5
4.19259329326451,1.36746258940548,0.495169082125604
-3.07012184523046,-8.55721029220149,0.5
12.1275636646897,6.00046387407929,0.495169082125604
-8.02607116056606,1.67886007810012,0.5
2.10509061114863,12.564565949142,0.495169082125604
3.25402507558465,-13.776033881586,0.585483499929503
2.71505084820092,-14.3800949631259,0.5
-5.36873350152746,6.41058799345046,0.5
-6.03538800962269,8.47984846215695,0.5
11.8799912114628,-5.32995427027345,0.964717973834383
-9.0211240039207,0.922286747954786,0.5
-6.54814267996699,-4.13575230399147,0.5
8.79104230552912,12.1077826386318,0.495169082125604
9.61581585695967,-5.5906458478421,0.964717973834383
14.1336338664405,2.83478387631476,0.495169082125604
5.6615824950859,0.969561897218227,0.49026712134129
-14.9157990049571,7.65685590449721,0.5
-6.54271569103003,9.39035384450108,0.5
-10.4501197021455,-12.5214819819666,0.5
-6.94053129991516,12.775551835075,0.5
-6.11438980791718,1.6612811316736,0.5
13.4831899520941,7.12635687785223,0.49026712134129
14.3785849492997,7.10375557886437,0.49026712134129
-11.6573673323728,-3.44983242452145,0.5
-3.22705392725766,-14.3330557574518,0.5
-8.4289489639923,13.2519330200739,0.5
14.9557099747472,-1.61905098706484,0.964502226011177
-4.50397829990834,-1.23235423117876,0.5
-4.93822881951928,-7.89930336875841,0.5
9.42030905513093,1.3918722840026,0.49026712134129
4.40837677801028,-12.6986080035567,0.965156835681132
11.634065634571,-12.6563854794949,0.972474255402644
1.5433741081506,-8.04081791779026,0.965156835681132
-11.3279345445335,12.1782407700084,0.5
-9.60920487530529,-8.06251969886944,0.5
3.14197870669886,-0.307785272598267,0.49026712134129
7.94523729477078,2.16164716053754,0.49026712134129
-5.6559686595574,7.37427151529118,0.5
-5.3595310379751,-1.63152135908604,0.5
-7.16090588830411,-14.3583847861737,0.5
-2.18001451576129,1.20728835230693,0.5
10.9569889283739,14.0359192038886,0.49026712134129
-11.3431716570631,9.69483849825338,0.5
14.8583345976658,9.0002578496933,0.49026712134129
6.11731569981202,12.4137425352819,0.49026712134129
-2.59707297664136,13.0541931744665,0.5
12.8315851301886,-3.89845586847514,0.967377772364985
12.570844294969,-13.2742323959246,0.972474255402644
10.7871364499442,2.67414104891941,0.49026712134129
-9.88648731261492,14.6662962133996,0.5
-5.38659763522446,-7.2862558462657,0.5
-14.7785057290457,-8.15310932463035,0.5
0.770463603548706,-12.2729783761315,0.5
0.407107772771269,-0.515385700855404,0.49026712134129
-0.331512268166989,12.1774333762005,0.49026712134129
13.8266044459306,5.24492297088727,0.49026712134129
3.44820419093594,6.6941865789704,0.49026712134129
-5.19081427948549,0.841537106316537,0.5
-11.0911007132381,10.2999927755445,0.5
-10.4630926251411,-14.3113265396096,0.5
-7.04975910717621,-1.66758444858715,0.5
-10.1769710308872,1.43689300166443,0.5
2.82461916329339,8.91281870892271,0.49026712134129
1.02598320459947,4.64167626108974,0.49026712134129
-2.35764785902575,6.08061302918941,0.5
-11.5477370051667,-0.879830794874579,0.5
-7.4071334162727,-6.53049637097865,0.5
0.47568580834195,14.7341312491335,0.49026712134129
-7.25419394206256,6.70258456841111,0.5
10.2707851678133,6.67468104511499,0.49026712134129
-13.781862964388,-9.06168954446912,0.5
-3.32382943248376,-1.88677798490971,0.5
-14.4802776561119,1.8793106242083,0.5
-4.76925019640476,-1.28654630854726,0.5
4.32749756611884,5.25263712275773,0.49026712134129
-12.9396097292192,1.36516219703481,0.5
8.71253633871675,-10.2225778531283,0.972474255402644
8.43370637157932,-13.7316080345772,0.965156835681132
-13.086923668161,14.7581931366585,0.5
-9.77245727553964,-5.75910147512332,0.5
-12.5203061755747,-13.3947310480289,0.5
-10.6320398300886,-7.75340226246044,0.5
-11.3065303210169,9.91647169226781,0.5
14.3825178570114,8.12292722286656,0.49026712134129
-10.2827534708194,2.38004380138591,0.5
4.39944555982947,-4.57378230756149,0.964962313427787
-1.79891715059057,13.1369494786486,0.5
11.0730290994979,-9.84813868068159,0.986967009025833
-10.9190602786839,1.58391984645277,0.5
5.09581987978891,-6.54558585723862,0.986967009025833
-14.5300257042982,-5.14855190645903,0.5
5.56489629205316,-13.459579506889,0.965156835681132
2.8449215576984,-1.10292047727853,0.8892686574396
-3.95025326404721,-1.93114667432383,0.5
-0.40937538491562,-0.843458434101194,0.49026712134129
7.424882480409,-1.37953062308952,0.950916660882835
13.4975796961226,-8.29487211769447,0.954726677954959
14.1495768190362,8.12044821213931,0.49026712134129
11.7817663424648,14.9625492934138,0.49026712134129
-1.48116959491745,3.80872300593182,0.5
6.85090732527897,2.37616178579628,0.49026712134129
-1.38199139619246,-2.83215732313693,0.970023275010487
3.69272007141262,13.9117434597574,0.49026712134129
8.72247332939878,-8.34303520387039,0.984551550088634
-1.62708376301453,-12.6986912358552,0.5
9.08634829334915,2.34567278064787,0.49026712134129
14.0699091693386,7.07189451903105,0.49026712134129
-5.04626154201105,1.15991526748985,0.5
14.0032945247367,-2.37363960826769,0.967377772364985
7.38031505607069,-0.328970400150865,0.49026712134129
4.08903509611264,-8.75206101452932,0.965156835681132
12.3654368170537,9.02238521492109,0.49026712134129
10.5896746390499,-13.0977017898113,0.96757229461833
-3.9896405604668,13.9485339308158,0.5
-1.99928617570549,6.60415969323367,0.5
-7.96363029163331,-3.09459630399942,0.5
11.5036524063908,7.71122560836375,0.49026712134129
-10.9895628551021,14.7273562964983,0.5
-10.5767044331878,13.2793138409033,0.5
3.70195819996297,10.3366039926186,0.49026712134129
5.76954446034506,5.95968491630629,0.49026712134129
4.77835663128644,14.8475132393651,0.49026712134129
12.5274329306558,-11.0038600000553,0.979720632214238
-1.00227850489318,-9.63899186113849,0.588093481120047
-14.6631449600682,-5.84273118060082,0.5
8.73752256855369,-3.35412729531527,0.967377772364985
1.96474081138149,0.766573331784457,0.49026712134129
-5.25328625924885,-8.80708726588637,0.5
-0.287634241394699,13.6249455646612,0.49026712134129
-6.50160662597045,0.013746446929872,0.5
0.374359621200711,-10.4480719543062,0.646524583029409
-8.96344980457798,-0.196924915071577,0.5
4.11103648133576,-3.10260565252975,0.969793231302183
1.58413755940273,-9.77489283308387,0.965156835681132
4.26972681423649,-6.59674792550504,0.974889714339842
-10.0753615004942,3.69869029847905,0.5
-11.1948003061116,5.50472708651796,0.5
-11.6126519534737,-13.0691049224697,0.5
4.49468757491559,10.9514571307227,0.49026712134129
-6.51816334342584,-2.56960865110159,0.5
-0.850493714679033,10.6668632500805,0.49026712134129
-8.09270847821608,-10.8060559350997,0.5
14.9218392139301,11.7958474159241,0.49026712134129
-8.8014334696345,12.493663940113,0.5
-5.26601068675518,-9.42226147977635,0.5
8.89757732860744,5.2859456744045,0.49026712134129
8.90768206911162,-9.53334708698094,0.972474255402644
-3.48779971478507,13.567445485387,0.5
-6.23740952694789,-4.53061470994726,0.5
6.34430693462491,-10.1928313099779,0.965156835681132
-9.99082221183926,10.131003241986,0.5
-7.18057679012418,-6.18343685287982,0.5
13.371007705573,-6.89733843784779,0.95741484999797
0.0920028355903924,1.26927350414917,0.49026712134129
1.38130496023223,12.7473956462927,0.49026712134129
5.42657623300329,7.19720476074144,0.49026712134129
7.648307941854,10.8520000940189,0.49026712134129
5.24662792682648,-11.9203932560049,0.965156835681132
14.3437814083882,7.51409676857293,0.49026712134129
-11.0403507621959,3.72666434152052,0.5
-13.0634058150463,1.63308315211907,0.5
-7.36419479129836,2.75377867044881,0.5
4.2271306598559,3.8666808558628,0.49026712134129
-9.38234692672268,-4.18028374901041,0.5
6.65973236784339,-3.72948240721598,0.967377772364985
-2.31212968239561,-2.7370891906321,0.614633846370089
4.579156357795,-1.24962444417179,0.929752639718814
-14.8311795014888,1.767626053188,0.5
0.0280144438147545,6.81787136709318,0.49026712134129
9.42023551091552,-6.14309934899211,0.95741484999797
1.30982339847833,11.0521555272862,0.49026712134129
2.01007505413145,-5.5381280486472,0.972474255402644
10.8491770690307,4.59996499819681,0.49026712134129
-2.97831643838435,-0.163243585266173,0.5
9.46341749047861,-5.08851431775838,0.959865830390127
-2.70620183553547,-14.2016417998821,0.5
-5.58096795575693,-3.1889022490941,0.5
-14.2301886132918,-11.1640232079662,0.5
13.0399982328527,-2.55521073471755,0.967377772364985
11.3547503761947,-12.4696555081755,0.972474255402644
-0.347040700726211,-1.23116673901677,0.49026712134129
-0.869840488303453,3.13970874762163,0.49026712134129
5.09704190539196,-6.95691043976694,0.982136091151436
13.2570194662549,-12.0077917026356,0.972474255402644
1.14787008147687,-1.73321585403755,0.96714772865668
14.2114133667201,3.32922377390787,0.49026712134129
-11.3835710403509,-12.3858717782423,0.5
11.2885025516152,-4.49543026741594,0.964962313427787
-6.15661597112194,-10.8123240619898,0.5
3.85517667979002,-12.8124924609438,0.965156835681132
-4.30969342589378,-6.83111524907872,0.5
-4.46574780391529,1.14855466643348,0.5
5.70038387551904,13.2751881144941,0.49026712134129
-14.7365598496981,2.48993644723669,0.5
5.36454924149439,11.464900074061,0.49026712134129
9.15336135076359,14.5748160523362,0.49026712134129
9.38325270311907,-10.5328252818435,0.972474255402644
-11.94968925789,-10.3801331436262,0.5
-12.5141903897747,-6.96609247941524,0.5
-13.2762142620049,4.63600517716259,0.5
-9.96510915923864,1.82454043300822,0.5
3.44050684478134,0.521947725210339,0.49026712134129
3.45760531257838,-9.36438995646313,0.965156835681132
-12.2676588851027,13.5201230063103,0.5
-7.63709113933146,4.16131117148325,0.5
-1.06930093606934,10.9045763500035,0.5
0.976652770768851,-11.5296126692556,0.588093481120047
13.8442361704074,13.6165546579286,0.49026712134129
7.94077334459871,-12.365826505702,0.965156835681132
-6.72030752291903,-11.7321186955087,0.5
-11.2965654605068,2.28052531834692,0.5
8.53701068786904,-9.45360196754336,0.972474255402644
-13.0982771585695,-13.3366637374274,0.5
-7.32173094525933,-1.9275252870284,0.5
1.8996078078635,-3.36361040594056,0.969793231302183
-8.85644207708538,11.9301660521887,0.5
-9.44057544926181,-13.7743424694054,0.5
-6.26889465842396,5.64886999782175,0.5
-12.9072307236493,4.33078503236175,0.5
12.0902071567252,-13.6160984518938,0.972474255402644
14.8789383843541,-13.9138735528104,0.972474255402644
-0.317662416491657,10.7221590843983,0.49026712134129
-9.51626517344266,3.48206681432202,0.5
0.924911799374968,5.50504009472206,0.49026712134129
-0.182423635851592,-13.7392887216993,0.5
-2.97839933540672,14.3517838907428,0.5
1.8553387792781,7.49575066147372,0.49026712134129
1.90125947585329,12.1145947510377,0.49026712134129
-14.572810898535,-4.44702701177448,0.5
-14.0889829443768,3.09884174494073,0.5
2.1252466016449,-3.82900055497885,0.972208690239381
6.39454829972237,6.36115342145786,0.49026712134129
11.0675708949566,8.1960579380393,0.49026712134129
-11.3585546636023,-9.25379027612507,0.5
-8.97299563279375,14.6048555220477,0.5
6.35950553929433,-1.65742250159383,0.964502226011177
-2.97946589067578,4.94593962561339,0.5
-13.0361170135438,14.8526759608649,0.5
-5.05440067732707,-13.5442054225132,0.5
-13.5828662454151,-2.90033687604591,0.5
-10.9074603323825,2.94000582536682,0.5
-11.5548537089489,1.59075049683452,0.5
7.69997631199658,-7.73529346100986,0.984551550088634
-7.11557309841737,0.103219288866967,0.5
12.3208568966947,-14.1011760919355,0.96757229461833
7.67055895412341,-5.56605592835695,0.959865830390127
9.39437305089086,13.2273847796023,0.49026712134129
4.59322095382959,14.0184469730593,0.49026712134129
-0.88240334065631,7.22188367508352,0.49026712134129
0.619105850346386,-7.70693273283541,0.965156835681132
-7.63911303598434,1.97160179028288,0.5
-3.86949077015743,-12.0541741303168,0.5
-0.82799001596868,9.72230229293928,0.49026712134129
-7.17738818842918,-13.3845752826892,0.5
-2.00089485151693,2.79602534137666,0.5
3.1634204252623,4.83963856939226,0.49026712134129
-7.86629337351769,-2.33134884852916,0.5
3.10718072578311,-14.3963839416392,0.5
4.3033165927045,1.68875931529328,0.49026712134129
6.91417851252481,8.26077268458903,0.49026712134129
-0.330306517425925,-1.78620404563844,0.964502226011177
14.5845322776586,2.83787850290537,0.49026712134129
3.1091085774824,7.3841813695617,0.49026712134129
10.5048122978769,10.2625510026701,0.49026712134129
12.5725417630747,11.5048929909244,0.49026712134129
5.05718539003283,-2.61712648440152,0.967377772364985
-7.46601938735694,6.36039492907003,0.5
-9.29990235250443,9.63666607160121,0.5
12.6104995189235,-5.09735086234286,0.959865830390127
3.80031832493842,12.9448043578304,0.49026712134129
-1.81144899688661,0.487391450442374,0.5
-6.7085185367614,2.94788297731429,0.5
13.5331707028672,-14.3440607492812,0.972474255402644
4.97367755742744,1.04812348494306,0.49026712134129
-1.86496373964474,5.2927905949764,0.5
10.722492467612,-1.98518226156011,0.969793231302183
6.71766432467848,4.15987954940647,0.49026712134129
10.6242651678622,1.39770356705412,0.49026712134129
-14.4174592173658,13.1480499333702,0.5
5.62497729901224,14.6721923863515,0.49026712134129
11.1176549177617,-7.99336931901053,0.954726677954959
14.0428966283798,9.77854505181313,0.49026712134129
-12.7956355595961,13.1886136508547,0.5
-11.6006698412821,-1.81591335916892,0.5
-4.97612246777862,3.18241460714489,0.5
3.93458332400769,-3.60974873648956,0.967377772364985
8.58965805033222,-7.2106326255016,0.964962313427787
-4.03738459339365,9.26289226859808,0.5
-0.607379868160933,-14.2897638492286,0.5
9.78519724449143,-13.1583599955775,0.965156835681132
0.659440050367266,-13.7883256142959,0.5
-5.49893271178007,11.7454371694475,0.5
0.156943572219461,-3.59508623834699,0.972474255402644
-11.0969772236422,-5.53078648634255,0.5
1.43738614395261,9.3076926888898,0.49026712134129
6.45229568006471,4.07240738393739,0.49026712134129
10.6252595270053,-11.2088873097673,0.972474255402644
8.21165800094604,-10.6252028723247,0.96757229461833
14.2599933897145,2.31859962455928,0.49026712134129
1.02901677601039,4.04562037903816,0.49026712134129
-3.67154405917972,-11.9753025448881,0.5
9.49740032432601,-12.1492573083378,0.96757229461833
7.92464376892895,9.72459567245096,0.49026712134129
1.92910507321358,-5.07015828508884,0.974889714339842
12.182702687569,11.9541112985462,0.49026712134129
6.20874686166644,4.33040215400979,0.49026712134129
-11.0088260611519,8.4899512748234,0.5
13.5936474893242,-11.6853020503186,0.974889714339842
-4.57898293621838,2.05060615204275,0.5
-6.45686712814495,-5.45310630463064,0.5
5.79490497708321,5.83109042840078,0.49026712134129
6.13567646127194,11.0520638502203,0.49026712134129
0.677173181902617,8.43427625717595,0.49026712134129
8.70322057278827,-6.20106013957411,0.95741484999797
-5.04208502126858,4.54233208671212,0.5
-0.310281773563474,-2.49527112348005,0.9696297016547
-14.2404090450145,-4.2773504415527,0.5
4.40627259202302,-10.0642094830982,0.959861301541031
-11.0572487558238,-10.5922254896723,0.5
-1.3659605383873,-2.42929680040106,0.962936990286219
-3.6774576944299,-10.4560539359227,0.5
-8.78108159406111,8.92717007081956,0.5
-2.39149397006258,-14.7450161911547,0.5
-0.263299508951604,-0.261528873816133,0.487887183859051
6.63299359381199,-10.2235102909617,0.959861301541031
7.8568611619994,-5.22130549186841,0.9524487759885
3.33703686716035,7.11670390795916,0.487887183859051
13.0121946008876,4.16737749008462,0.487887183859051
-14.1953583830036,-10.1542516658083,0.5
-1.16532384417951,8.35872224299237,0.5
3.08582452358678,-11.0942615079693,0.959861301541031
0.19239590736106,12.1655567432754,0.487887183859051
-10.7278281915933,3.92753182444721,0.5
10.0661639333703,5.70448481943458,0.487887183859051
12.1212278888561,12.5422991928644,0.487887183859051
9.2607285012491,3.16333224065602,0.487887183859051
10.7729706494138,14.2371232830919,0.487887183859051
-14.5937924296595,-0.275194155983627,0.5
14.6936668432318,14.5383687783033,0.487887183859051
-7.92085884371772,4.45990283042192,0.5
-6.67211564490572,0.129577405750751,0.5
-9.2243927414529,-14.0558614628389,0.5
-5.7615368720144,-1.59742875024676,0.5
8.32142194965854,6.04872421827167,0.487887183859051
-6.89058867283165,-1.27543963026255,0.5
-4.63806988438591,2.568947696127,0.5
-1.76256480161101,-12.345575443469,0.5
-6.8930564308539,-9.16799757862464,0.5
10.6086414959282,13.9543880196288,0.487887183859051
-12.66731207259,-6.31908124079928,0.5
8.81254821550101,-5.83758583059534,0.9524487759885
-13.3168130228296,13.7008819333278,0.5
-7.81309400685132,-3.16554842982441,0.5
-9.71193105680868,4.94157871697098,0.5
-5.86087330710143,11.2628805963323,0.5
4.47113920468837,7.81803514575586,0.487887183859051
-3.10220209881663,4.69881547149271,0.5
-0.436150347813964,6.49797654943541,0.487887183859051
-13.3541483734734,10.672780580353,0.5
-9.40027899574488,5.44399327598512,0.5
12.6800019177608,-6.46799426525831,0.9524487759885
-10.2905530342832,-12.3175153741613,0.5
-13.5199383459985,-5.28024450642988,0.5
4.95260480325669,-3.07434909744188,0.966977051066648
10.8495182543993,-7.63247267575935,0.949997795596344
14.2526086466387,12.287493890617,0.487887183859051
14.7764099109918,8.59794636955485,0.487887183859051
-6.92783789243549,-5.29262338299304,0.5
-6.23400310054421,-7.69049723166972,0.5
-4.55374086974189,0.935936153400689,0.5
-0.0669442629441619,8.55071424739435,0.487887183859051
-12.4738573282957,6.99722531251609,0.5
-2.2625133767724,13.0579149071127,0.5
1.74449968384579,6.55366886174306,0.487887183859051
-0.352480241563171,11.0488059092313,0.487887183859051
-12.1359832305461,-12.5225594686344,0.5
10.8808149048127,3.41284688562155,0.487887183859051
-8.76782960258424,-6.66378781199455,0.5
2.80021071899682,11.3544368790463,0.487887183859051
6.56235822010785,-1.40465762000531,0.956122327378824
-5.69580159382895,-8.95904197124764,0.5
-2.85891552222893,-6.12462798133492,0.896241229856443
6.27470657927915,6.09471247298643,0.487887183859051
11.3715395866893,2.02194950776175,0.487887183859051
-3.48136914661154,-5.17316306009889,0.90699741015309
-6.33614583173767,14.6350955916569,0.5
5.81161780748516,3.52310081245378,0.487887183859051
-12.0306096738204,-13.2786081405357,0.5
1.36141443159431,4.39575667725876,0.487887183859051
-2.91115205269307,-4.46489071240649,0.959861301541031
3.14686856931075,8.43503257725388,0.487887183859051
5.85661170305684,7.61271039722487,0.487887183859051
-7.35698196804151,-1.90766503103077,0.5
-5.63124600565061,-10.6558652850799,0.5
13.0312418821268,2.74469655705616,0.487887183859051
-8.96360674174502,-1.01241944124922,0.5
