"cost","gamma","ber.test.mean"
12.6083997124806,-11.5048499498516,0.998186477429529
6.80681101977825,-6.83446621522307,0.998186477429529
-11.9988414575346,-6.56265459023416,0.25
-9.94680394884199,-12.8969142143615,0.25
6.47576593793929,-7.20114210387692,0.998186477429529
6.67956735938787,5.51913886796683,0.25
10.5912152677774,-14.0999282151461,0.998186477429529
9.12579690339044,-9.98270119540393,0.998186477429529
1.32193495519459,9.34404088184237,0.25
-2.72366394521669,-14.6759351645596,0.25
-14.6034248289652,-12.5904319924302,0.25
-12.9895186121576,5.47612857073545,0.25
-11.9963676785119,13.3304239413701,0.25
-2.92332833167166,5.27061205822974,0.25
-2.27286325301975,-11.2371783633716,0.492616996398043
12.5822020601481,1.60264180507511,0.25
14.2240358423442,4.53326685586944,0.25
-13.2655321341008,1.26579720759764,0.25
-12.374034889508,-14.7049347334541,0.25
6.09934966312721,8.34838702110574,0.25
14.9537132587284,10.5810047616251,0.25
1.7373359715566,7.9107523849234,0.25
6.86377601930872,3.83024016860873,0.25
11.7046277923509,10.0753821269609,0.25
1.73366040224209,6.49651448708028,0.25
-3.23212415445596,-12.9482801444829,0.25
3.64741600351408,6.07840803684667,0.25
7.70736097823828,-13.6436483147554,0.997309284447073
11.0681229759939,12.5955326249823,0.25
-13.9066653745249,-14.2277097213082,0.25
-14.8613788001239,10.960585414432,0.25
3.48756468622014,5.74636059114709,0.25
0.595519761554897,12.7656384673901,0.25
12.817361082416,-11.1664175684564,0.998186477429529
10.9606924443506,-13.3652282576077,0.998186477429529
12.8980700299144,1.85864093480632,0.25
2.01965354382992,-13.7682543997653,0.836316508037905
8.92376453150064,9.78397324215621,0.25
-8.34112558281049,3.4904817212373,0.25
-3.66794103523716,12.9085985594429,0.25
11.411851986777,14.8755900026299,0.25
-11.7926047090441,-5.37271804176271,0.25
13.2476118416525,7.25466749863699,0.25
3.48453135928139,1.2951404065825,0.25
0.449825311079621,-2.08272091811523,0.25
-7.68074737396091,-7.65312693547457,0.25
13.7271578446962,-2.68158340360969,0.25
-1.89559351885691,-6.62351248087361,0.995706720344509
-2.73721359204501,6.39327920274809,0.25
-6.26722903456539,-13.7005975213833,0.25
-12.3312241863459,14.2028006329201,0.25
-3.54719557100907,-8.667783876881,0.730992268130056
7.51341538270935,-4.38157784985378,0.855124569652064
2.61609823442996,-4.9885629164055,0.969971426226862
-1.09100817237049,14.2361395410262,0.25
14.1598183452152,8.78110737539828,0.25
-10.5783677310683,-8.0573573615402,0.25
14.5682543073781,5.47870048787445,0.25
-0.579864440951496,-10.9312359360047,0.91842792195079
8.30063265748322,0.340797083918005,0.25
5.07335889386013,-8.41698294505477,0.996514136612451
11.1075561493635,13.6385700548999,0.25
6.0196488071233,-0.267248258460313,0.25
-5.61476187547669,10.0418914994225,0.25
-1.62327608792111,9.31196127086878,0.25
5.63369597308338,14.0804911684245,0.25
1.09742237487808,-2.8966004610993,0.256607507660878
3.93287221435457,4.99457572354004,0.25
14.786599825602,8.20832076715305,0.25
0.940763431135565,1.85345086734742,0.25
4.61732169846073,13.2560403901152,0.25
-14.9926196224988,12.7694171760231,0.25
12.7826582780108,4.60970443440601,0.25
14.8852482321672,9.41205864306539,0.25
0.263178376480937,12.1418071445078,0.25
-9.75399533752352,-14.6217109216377,0.25
-12.7532076719217,-12.403674996458,0.25
-5.44980245875195,-3.50816326215863,0.25
-7.12088719010353,6.4178278692998,0.25
5.64439883921295,-9.92548171430826,0.996514136612451
-3.16066363127902,-11.6582760773599,0.25
-8.16036610398442,-1.9144923845306,0.25
8.8069830997847,-8.42935843393207,0.996514136612451
13.815550559666,6.77111299009994,0.25
9.5327934762463,-8.4819880547002,0.996514136612451
-14.1984596312977,7.43156160693616,0.25
11.8738908483647,8.81547016790137,0.25
4.33318080380559,-7.80255372868851,0.996514136612451
2.12085873819888,7.57250504102558,0.25
13.0140188382939,-8.0997536284849,0.996514136612451
4.49234910774976,14.5570547296666,0.25
13.3913504169323,8.88285352382809,0.25
1.00021230289713,4.56358563154936,0.25
0.91700945282355,-7.63020057231188,0.996514136612451
14.8585103661753,5.5178281548433,0.25
-4.26352016162127,13.6985160433687,0.25
-6.78073950111866,13.6038081650622,0.25
7.8840236691758,14.9943114048801,0.25
4.15131180547178,-5.19055031938478,0.985596426226862
-0.0646779569797218,-0.484559540636837,0.25
-11.8004967179149,-11.8789394781925,0.25
-5.18191897077486,4.33051216648892,0.25
-3.36901732720435,4.15534948697314,0.25
3.97606554441154,11.4618893363513,0.25
13.1543070520274,6.82991500943899,0.25
5.06610390264541,9.58632482215762,0.25
5.04698214121163,10.7577113667503,0.25
4.00489897700027,2.72309725172818,0.25
9.49727840255946,-14.9737415788695,0.995567166915482
-2.80278115533292,9.91875372128561,0.25
4.72574563929811,1.8276680004783,0.25
-1.32834499469027,-7.43383213877678,0.995706720344509
8.36149178445339,13.4749015979469,0.25
-12.2184273786843,-11.7691140971147,0.25
-11.4184220228344,-5.08898310363293,0.25
-14.7265483089723,-7.28724444285035,0.25
-9.56544182728976,-12.5573764764704,0.25
-11.6529936273582,-4.22896530479193,0.25
4.3707287684083,-10.4606775264256,0.996514136612451
-10.9119651652873,-6.46446263417602,0.25
3.09756039641798,0.956591677386314,0.25
8.39855973841622,-13.0291933030821,0.995567166915482
-6.88638124382123,0.438076013233513,0.25
-5.03314156550914,4.36749470885843,0.25
2.77784937992692,-12.8638886427507,0.995636943629995
9.35873505659401,10.003897708375,0.25
1.54081638436764,-14.3165467889048,0.672363630849734
-11.6841466818005,-11.4393464731984,0.25
4.06714713200927,9.50631060870364,0.25
9.98765123309568,-10.2682451717556,0.996514136612451
-1.88963011605665,-6.91341557074338,0.995706720344509
-8.52683630771935,-0.100176979321986,0.25
-14.2410301300697,7.4327872088179,0.25
-9.75803216686472,-0.806689958553761,0.25
-10.8580075297505,-14.1183856478892,0.25
7.58359524188563,-11.121612964198,0.996514136612451
4.18147367192432,14.9595873383805,0.25
-11.7951159621589,-5.44462467776611,0.25
8.00737985875458,-0.304457042366266,0.25
-5.69738056277856,3.11232675332576,0.25
1.16124069783837,7.25305901141837,0.25
6.3294392125681,-3.24488706886768,0.358135427306776
10.2406968316063,9.76799363968894,0.25
3.30024457303807,-1.94297821959481,0.25
14.2096596979536,4.53324905829504,0.25
1.10955253941938,7.02148956013843,0.25
-8.86923522921279,-2.06598640652373,0.25
7.9127647401765,9.10055468324572,0.25
14.8758670524694,9.56925437087193,0.25
-14.4099761615507,-9.74850143305957,0.25
1.56190250767395,-5.44785203179345,0.986473619209318
-11.8573091668077,2.06537461839616,0.25
-8.38622369337827,-10.4283139156178,0.25
4.3070271005854,-8.7693862686865,0.996514136612451
0.940073663368821,6.85483404435217,0.25
-1.54461419675499,-12.8781595523469,0.287644705481784
-6.79420817177743,13.3746621175669,0.25
14.8671857477166,7.95707291224971,0.25
-2.7273934520781,-12.9186776583083,0.25
-8.77337829675525,9.08536063274369,0.25
-9.95193368755281,13.5738476109691,0.25
1.50303782662377,-2.50409413129091,0.25
-0.531755529809743,12.6134481956251,0.25
-6.46147138439119,-2.02473493292928,0.25
-2.93858743272722,-8.11856799060479,0.893918118029221
-8.50999386515468,-4.87853137543425,0.25
13.6141625395976,-2.98335139174014,0.273525280898876
10.8219068613835,-13.3791561797261,0.995567166915482
-1.69452672125772,-11.1856894986704,0.610529865364283
-13.9486089767888,-13.1002152222209,0.25
14.7511282679625,9.21593526843935,0.25
-5.02906447509304,6.25667104264721,0.25
10.2607961255126,1.34423859184608,0.25
-1.3235963252373,-5.44367392547429,0.985596426226862
-13.0607113544829,1.72319010598585,0.25
9.57555916160345,-1.46727280458435,0.25
12.0856611826457,14.1463430249132,0.25
5.74605604168028,10.7354325754568,0.25
-10.5282478197478,0.67680558655411,0.25
-5.26199327548966,2.02118412125856,0.25
14.3428888684139,2.48114614980295,0.25
9.29842763347551,5.42914824793115,0.25
-5.39409753168002,11.6762175620534,0.25
14.0745408763178,4.32490249397233,0.25
-3.29703071387485,14.0403413353488,0.25
14.5317489327863,7.24304892355576,0.25
9.45435483707115,-9.575770504307,0.996514136612451
-6.02204437600449,-11.7066857242025,0.25
13.0452163307928,3.9391598990187,0.25
-10.8283178508282,-10.4784460645169,0.25
-14.9368531233631,3.8806983595714,0.25
-6.35575851425529,-2.0169687573798,0.25
-2.94834451982751,11.4492738805711,0.25
-4.64651650981978,-13.1178015307523,0.25
-2.62983381282538,11.7615375760943,0.25
-9.51101562939584,-7.74159129476175,0.25
2.91837777709588,3.98483643773943,0.25
13.6323692835867,9.48225126368925,0.25
-7.28305186377838,-10.4536574520171,0.25
-7.40573938703164,12.8199142799713,0.25
-8.38147975271568,-11.0482995165512,0.25
8.51621781941503,2.7547625801526,0.25
-9.67207759385929,1.37448679190129,0.25
13.2889209408313,-9.59157320670784,0.996514136612451
-12.3840406606905,1.37345560127869,0.25
-0.710405025165528,-8.09448438696563,0.995636943629995
12.5664495234378,-8.66671952884644,0.996514136612451
-11.257682510186,3.54631950845942,0.25
5.61370472190902,4.97265945654362,0.25
3.53672755183652,-14.2048338940367,0.995636943629995
-0.158681035973132,-10.0127356918529,0.995636943629995
-1.85863309772685,-4.55659923143685,0.624798251472557
4.90728311939165,2.01452119974419,0.25
5.03140864195302,11.3489106623456,0.25
-6.47901148768142,-7.69892881158739,0.25
-1.56920949462801,0.18243720754981,0.25
-5.16024109907448,12.3983063176274,0.25
-4.81582529610023,2.5652936194092,0.25
-2.27825060253963,9.49204463744536,0.25
5.92615878442302,-13.4258234733716,0.997169731018046
-3.24469839222729,5.60274319723248,0.25
-1.96511667687446,0.943688240367919,0.25
-1.6177065577358,10.5268845940009,0.25
-5.61187649611384,12.5355163402855,0.25
9.43747925804928,0.871161336544901,0.25
-9.27762789884582,9.13567174226046,0.25
-13.0562368920073,-4.71459930064157,0.25
3.69958557654172,-7.31987382285297,0.995636943629995
2.13108754483983,11.2535031535663,0.25
-0.785489017143846,12.4070182233118,0.25
14.3538409494795,7.66838913783431,0.25
0.346891328226775,-11.6024279943667,0.979747495745578
-7.32622550334781,-13.7678385316394,0.25
-14.5598220918328,-14.3836434488185,0.25
0.0773088145069778,-8.8312378199771,0.995636943629995
13.424905242864,-2.07690976560116,0.25
14.0624937484972,-5.97640987252817,0.986403842494804
-4.14094342617318,4.72103223670274,0.25
13.7551904283464,-8.02881981711835,0.996514136612451
9.89916371880099,-3.33240166073665,0.386310435818863
-5.8021310926415,0.466520274057984,0.25
5.24895256385207,7.42816662183031,0.25
4.6987580624409,-0.177050968632102,0.25
-1.72505434602499,-7.87858785130084,0.994759750647539
2.90757107315585,-11.7791082174517,0.996514136612451
6.68295168550685,-10.1273985626176,0.996514136612451
3.26353449141607,-4.9088744726032,0.968368862124297
-3.56595738558099,6.01672299904749,0.25
6.97494216961786,0.823190181981772,0.25
3.10417806264013,14.9799729860388,0.25
-11.9261730392464,-7.30454839300364,0.25
-0.59387109009549,-6.80313985794783,0.996514136612451
8.86966051300988,-14.0992801403627,0.995567166915482
-13.1548494589515,-4.26638877019286,0.25
-8.97832341492176,0.314636514522135,0.25
-6.6848381375894,4.96785427909344,0.25
-6.54367472045124,-11.1969002592377,0.25
-9.82431603362784,-9.26565165398642,0.25
13.6998014082201,4.85547530231997,0.25
-9.37264547450468,8.46898249816149,0.25
10.696453275159,13.7555025983602,0.25
5.89208953315392,-1.77706624148414,0.25
-4.25958777079359,0.67368172807619,0.25
-14.9583647260442,-10.9357847389765,0.25
9.99292314983904,-7.85912235500291,0.996514136612451
12.7702752733603,9.74328866461292,0.25
-0.564023279584944,-4.43529286421835,0.795476191069862
7.06459780689329,7.99622738035396,0.25
-9.35321884928271,-8.25885412981734,0.25
-12.1359413280152,1.87310664681718,0.25
13.1835452117957,-13.0936966231093,0.995567166915482
12.0193576603197,7.96888652024791,0.25
-12.3046753462404,12.3623396269977,0.25
-5.17844347748905,-9.18772589648142,0.25
-5.68569146096706,-13.0136929778382,0.25
-11.859387117438,4.0396010549739,0.25
-8.63322482211515,-1.03149434085935,0.25
9.70210125669837,-6.73518101451918,0.996514136612451
4.58587304223329,9.91318819345906,0.25
12.3160391952842,-3.89585124794394,0.636072467843609
3.01446684636176,-6.00723235169426,0.986403842494804
-3.38383718859404,8.62686925800517,0.25
6.90306591102853,4.50140147935599,0.25
-9.28430255502462,0.911357053555548,0.25
8.23221822967753,5.1176169142127,0.25
9.69781056744978,14.7481763502583,0.25
-4.11936913384125,1.16037870990112,0.25
-11.1664936342277,9.34478180017322,0.25
12.7547951275483,-8.97157814819366,0.996514136612451
10.9075332130305,8.46927715698257,0.25
7.56927647860721,-10.7502172957174,0.996514136612451
-0.941315316595137,11.9788870378397,0.25
-12.4922137800604,3.52447743527591,0.25
0.863665554206818,8.53896591346711,0.25
0.0721526378765702,2.4326752172783,0.25
-7.4709258810617,-11.720795694273,0.25
5.54441045271233,11.2205727514811,0.25
-0.127129680477083,-11.6031819744967,0.828660765088044
11.5312737319618,-10.0170399318449,0.996514136612451
-11.9413882540539,3.75802124384791,0.25
4.11528387805447,0.970115242525935,0.25
3.88563143787906,10.3243603440933,0.25
-0.454368107020855,-13.1035660905764,0.492606356289088
10.7302085752599,1.22485308442265,0.25
14.526529898867,-7.24973218515515,0.996514136612451
-7.33602383639663,-9.70261123264208,0.25
12.0009894738905,-3.83844749769196,0.601482292101748
5.00231738202274,6.28836110467091,0.25
-10.6482742563821,-2.21719776978716,0.25
3.20923008956015,6.19641964556649,0.25
-6.62765629822388,7.32020601863042,0.25
12.2521362709813,-0.0285685085691512,0.25
-1.57398775918409,-1.28549202578142,0.25
-12.8276016726159,-10.219360794872,0.25
-0.568146533332765,3.75428674276918,0.25
5.34085182705894,-7.88550785975531,0.996514136612451
-11.3538180012256,-0.384170373436064,0.25
-6.91115525085479,10.214800236281,0.25
-0.60984360286966,-13.0974042741582,0.490733697113058
-12.7559291082434,14.392782272771,0.25
-2.80435462715104,5.69501642603427,0.25
-4.18919547926635,-1.98237368138507,0.25
11.9332639267668,-13.2956046215259,0.995567166915482
6.65910992072895,-1.37098657898605,0.25
10.9473453112878,5.53958278382197,0.25
6.99166462523863,-6.16814833832905,0.991612175828138
4.91578007815406,4.70712745562196,0.25
-4.14520039921626,-14.5670577278361,0.25
3.72374632861465,10.5095205456018,0.25
-3.18368293577805,-2.42036598036066,0.25
-14.1201980249025,-1.94089598022401,0.25
-12.8588193375617,-11.1288474546745,0.25
-5.1486331759952,4.54822656931356,0.25
-12.1930684824474,14.2368885199539,0.25
-10.0465879635885,11.6467552422546,0.25
-11.2467524246313,-7.03990975627676,0.25
5.0854588416405,-1.01037332089618,0.25
13.4360936726443,14.3834060383961,0.25
-1.94408315001056,-4.9150785128586,0.736601242489031
-13.6493176384829,-6.48502050200477,0.25
-12.4718065839261,9.11059448495507,0.25
12.6218899874948,8.15590475918725,0.25
-3.95169453229755,7.42785222362727,0.25
5.2945902524516,12.9376022005454,0.25
12.5578959099948,-7.57534491363913,0.995636943629995
-12.6025284058414,-0.169791842345148,0.25
-4.28007779410109,-7.01651591341943,0.730992268130056
1.07079846784472,-7.29348969412968,0.999122807017544
4.23988069407642,-14.8581844847649,0.998186477429529
0.976294646970928,4.13982575526461,0.25
-13.4662755858153,-12.6668672868982,0.25
9.06880024122074,-4.48322069831192,0.909138336508693
-10.9465967584401,-14.650433161296,0.25
6.09086202923208,6.62684138864279,0.25
12.1291858912446,14.1223809937946,0.25
-0.83970976062119,-10.5908420984633,0.916426931505896
3.94733817782253,13.1862650765106,0.25
-10.8986027911305,12.8042458416894,0.25
-14.3865732592531,8.94439843017608,0.25
10.3108196170069,8.54915580712259,0.25
-7.75410063564777,-4.28537874016911,0.25
-1.43757085315883,-0.0905996141955256,0.25
1.74631971633062,-11.2276762467809,0.999122807017544
-7.04008444212377,-11.9524544407614,0.25
-14.5300083467737,-9.5346817234531,0.25
2.88862205576152,10.5476711550727,0.25
-8.6386877275072,8.1465901597403,0.25
-4.02422872139141,-0.115818805061281,0.25
-11.9302541180514,13.0765031534247,0.25
-7.14249436045066,10.7739370828494,0.25
-12.6989011676051,-13.2752036489546,0.25
-8.66122392006218,-11.6843862575479,0.25
-13.2253834395669,-2.00322018004954,0.25
-11.479359541554,14.2939420044422,0.25
5.49686712445691,6.76979200914502,0.25
-13.3377022342756,10.3386072744615,0.25
0.824851838406175,-9.66856050537899,0.999122807017544
-0.532423825934529,6.16634842241183,0.25
-6.37383319437504,-1.24025556491688,0.25
12.8277037851512,-10.8518317015842,0.999122807017544
5.39985082112253,7.1456096903421,0.25
11.217083260417,9.82481584651396,0.25
-2.7480951603502,-12.4492177600041,0.25
-5.78589863609523,4.56272508949041,0.25
6.41128702322021,4.79675930226222,0.25
11.2860277527943,8.1108154845424,0.25
9.09497578628361,-9.08133412711322,0.999122807017544
-12.5806360901333,-9.40294050145894,0.25
0.0553142884746194,-9.78277166839689,0.998245614035088
-14.7148995799944,-5.27794141089544,0.25
-6.05670077959076,12.6583709008992,0.25
7.2727328678593,-13.2274817512371,0.997250147841514
7.5463154562749,1.3338051061146,0.25
-3.62486018333584,6.716336121317,0.25
13.7397655542009,12.4774529412389,0.25
14.3094053654931,-5.5140919634141,0.98844169246646
12.5169381732121,12.1122233639471,0.25
-8.42720561195165,12.3894529324025,0.25
-0.0349573907442391,2.85680128494278,0.25
0.673108852934092,-5.65595768624917,0.989318885448916
13.9029638492502,-3.0511502106674,0.292134831460674
9.63840355630964,6.42183175077662,0.25
0.996731591876596,-9.64138250565156,0.999122807017544
8.05294204736128,9.29416369646788,0.25
7.06759999506176,-14.6806770656258,0.999122807017544
-9.79572561336681,-11.9149402691983,0.25
10.1091370708309,12.9632497695275,0.25
-9.32001437991858,-7.90140807861462,0.25
-10.5945482477546,2.77188504813239,0.25
-9.80590329738334,13.8052234402858,0.25
-10.0041296845302,12.2447093599476,0.25
-2.67311136703938,-6.03436205070466,0.978331398348813
8.67687748745084,-12.0116026536562,0.998186477429529
14.5467909355648,-2.14913897914812,0.25
4.45218272041529,-4.61400303058326,0.944583283718346
-2.42453446844593,11.0549078858458,0.25
7.7302529127337,-4.1124165058136,0.730094430700907
-8.6041073827073,-0.915793546009809,0.25
-3.46870738081634,3.774578073062,0.25
-5.03136695595458,-7.61050048749894,0.489818647742953
8.5648460383527,-4.46623595897108,0.895516541636898
0.201023316476494,5.14251674059778,0.25
-4.63369828881696,11.8398816883564,0.25
-5.52653035148978,5.86137226782739,0.25
-8.58712365617976,-14.8384122736752,0.25
-9.30149466264993,10.527340255212,0.25
12.6012004818767,-14.5146822254173,0.997250147841514
3.08783729095012,-9.41633835202083,0.999122807017544
8.28607044182718,2.39860435947776,0.25
8.89489793451503,-3.18360577337444,0.340823970037453
-4.08190362621099,6.57760645262897,0.25
-5.57049772236496,10.4454306769185,0.25
6.04347340296954,12.86236646818,0.25
-4.43556700833142,9.75319914752617,0.25
8.13558198977262,8.21182116866112,0.25
-1.25277661252767,11.4426524634473,0.25
-2.77412654366344,10.9919767244719,0.25
3.54866996174678,-5.03169329836965,0.981630795030563
-10.7616824819706,-0.835886921267956,0.25
-4.2027733521536,14.4692139700055,0.25
2.10202907910571,11.531922428403,0.25
9.87374218180776,4.92114499909803,0.25
11.2668994744308,5.17927784007043,0.25
9.07139740884304,1.75188079476357,0.25
4.31455481098965,2.9878684412688,0.25
-9.0516247227788,-12.1249946323223,0.25
4.50147801311687,4.05086741549894,0.25
10.1898287376389,-3.20863447152078,0.352996254681648
5.55125976679847,-3.94065995234996,0.650205603951538
5.25956825120375,-5.13478088658303,0.981630795030563
-1.0557607607916,-14.4891628716141,0.25
2.89148317649961,-10.0159126077779,0.999122807017544
13.2008953113109,0.678943691309541,0.25
-11.1676243529655,7.15370438061655,0.25
2.80838723760098,-9.55005063442513,0.999122807017544
6.19031339418143,9.23718050820753,0.25
10.262097241357,-14.906708355993,0.997250147841514
-4.68132398324087,5.38310189265758,0.25
0.158297612797469,2.43235068395734,0.25
9.74152192706242,14.8798351082951,0.25
2.68799339421093,3.15777516458184,0.25
-2.18724036589265,1.46309239324182,0.25
-4.0242160228081,-4.5574867981486,0.25
-5.78575904946774,-0.91296307509765,0.25
11.068461611867,12.9688262566924,0.25
-13.1428177678026,-1.24694189988077,0.25
-11.9472378934734,1.36614315910265,0.25
-13.1141711189412,6.54410892399028,0.25
-0.120668734889477,9.06052471138537,0.25
10.6618807883933,-4.99027301324531,0.976728834246249
-7.94096994912252,-6.22002171585336,0.25
14.3875874904916,13.8736481429078,0.25
13.5153909120709,-13.3472123206593,0.998186477429529
0.740995618980378,11.408992507495,0.25
3.36873808410019,2.99451858038083,0.25
-1.70588302658871,8.78269941313192,0.25
7.7791042230092,-8.02881436888129,0.999122807017544
-4.97191982343793,-9.67650320380926,0.25
-0.980200914200395,6.79527402156964,0.25
-3.46548653673381,7.99312695628032,0.25
11.9891012040898,-13.2194653619081,0.998186477429529
5.60609645443037,6.6251856693998,0.25
-4.31158786872402,-8.9479263802059,0.490754977330968
9.59629939170554,-5.68644062848762,0.989318885448916
0.782935519237071,-11.3352784188464,0.998186477429529
4.68624777859077,-9.02868727454916,0.999122807017544
-10.1452616485767,-3.04111946839839,0.25
3.3453235309571,11.7840826534666,0.25
-9.81091856025159,-13.1875714310445,0.25
3.04377301828936,2.48450095765293,0.25
9.45029256865382,7.6744493865408,0.25
4.11177573027089,7.70847554085776,0.25
-14.9650273681618,-1.31519223796204,0.25
14.6805503591895,-13.8856604718603,0.998186477429529
7.83449857961386,-8.25242313556373,0.999122807017544
-6.63910502800718,-2.86989455809817,0.25
5.64757573418319,4.94571464834735,0.25
5.46108336886391,-4.78193469811231,0.964709603477018
-0.676873710472137,-6.40949490247294,0.998245614035088
10.382673733402,11.5760945901275,0.25
1.61231609294191,-9.21503839083016,0.999122807017544
12.9792045685463,3.00367031246424,0.25
-9.35751072596759,13.1309266481549,0.25
2.64188281260431,-12.6533363945782,0.998245614035088
-14.2949122935534,-0.589361975435168,0.25
13.1638088473119,7.67646695254371,0.25
11.6670083301142,-4.58276133751497,0.932870425498134
10.3366377647035,6.41602925956249,0.25
-10.1652299473062,-1.96840185206383,0.25
3.28721806174144,13.7755450420082,0.25
-11.8596293474548,4.03423466719687,0.25
-4.86998015083373,14.2253413866274,0.25
11.4742530835792,6.46771680330858,0.25
7.46167499106377,-6.85736371669918,0.999122807017544
13.603006422054,-2.69065412459895,0.25
6.78310801740736,-10.9790494269691,0.998186477429529
1.41650898149237,-10.8034798619337,0.999122807017544
-9.62846280774102,5.05966956261545,0.25
-6.38278589816764,14.2703586886637,0.25
-6.9972638762556,-3.84009553352371,0.25
4.30645325453952,12.7089465991594,0.25
-4.52314790105447,-7.56613357923925,0.613360134346237
-1.79140097927302,2.35632085707039,0.25
-5.03559028264135,8.33969451952726,0.25
-11.1810451699421,-10.3674576873891,0.25
-12.4675119970925,1.31866278592497,0.25
1.22210807399824,12.9055696888827,0.25
0.561629226431251,3.72745798900723,0.25
4.05761707574129,-8.90557249076664,0.999122807017544
-12.7870109025389,7.49841519864276,0.25
-12.8278915327974,13.6370008229278,0.25
-7.18504694290459,-9.22666557133198,0.25
-2.560053630732,13.1366381398402,0.25
14.1589492605999,-9.55300552770495,0.999122807017544
-5.45788881601766,-11.4990767394193,0.25
11.0828482406214,-0.104541960172355,0.25
-14.0598032763228,-2.97797658015043,0.25
-4.52480552718043,3.47447532461956,0.25
2.39301446126774,13.1677725166082,0.25
10.1392515725456,0.918832153547555,0.25
-12.1092759235762,-3.29642176860943,0.25
11.9465918722562,10.6385359796695,0.25
-6.92471459275112,1.23721322743222,0.25
-11.3170720729977,13.9768345048651,0.25
13.5591687401757,-12.8579372679815,0.998186477429529
-4.42466443637386,-9.31889632483944,0.436329588014981
-11.4679019199684,-8.69263897882774,0.25
-8.11057639075443,5.09356795577332,0.25
-0.136951468884945,-12.6131482701749,0.711782779117197
-11.2322140275501,-1.16471890127286,0.25
-3.71070076245815,-12.6060265232809,0.25
-11.414755184669,-13.4333914937451,0.25
10.7207046635449,8.26405552681535,0.25
-14.1225437144749,7.6224062545225,0.25
9.29078993853182,-13.5128389857709,0.998186477429529
3.08300147764385,6.64467686321586,0.25
-12.7547911461443,8.73656373471022,0.25
10.9555405983701,9.06943505862728,0.25
-14.1658596717753,-12.0727316150442,0.25
-3.59138584462926,9.8527907487005,0.25
-12.8407681686804,10.1990322489291,0.25
-2.64349736971781,8.32842039177194,0.25
-4.10276890732348,2.32409840449691,0.25
-6.33440865436569,-5.811707242392,0.25
12.9361749510281,7.98519827658311,0.25
4.77232509758323,-1.83376595377922,0.25
-11.8771315854974,-2.51441911328584,0.25
12.5066063180566,12.8107530833222,0.25
-4.52201622538269,-12.8215109277517,0.25
3.12530960887671,2.50008336966857,0.25
9.16104034055024,-5.66989679122344,0.989318885448916
-1.94495488191023,2.51874080859125,0.25
-3.17430005175993,-9.2759297741577,0.718193035527453
-3.06779702659696,13.2405692688189,0.25
-5.52196495933458,-13.049349328503,0.25
6.25784919597208,9.41808120813221,0.25
-5.66801904933527,-9.74379253573716,0.25
5.08312905672938,13.676341669634,0.25
-5.03136743092909,1.61279015243053,0.25
0.318223577924073,5.5215677828528,0.25
-12.8814888303168,4.24093443900347,0.25
8.75683181919158,1.6294586006552,0.25
7.25296963937581,9.76146639324725,0.25
-2.2261260333471,8.55027202516794,0.25
0.980850358027965,10.8686419995502,0.25
6.12663446227089,-3.70088184485212,0.539276941272802
2.58176032220945,14.9275440489873,0.25
-3.91842863056809,13.3424209733494,0.25
-8.9901209436357,-3.47989298170432,0.25
5.61573555227369,12.6996982656419,0.25
3.82965025724843,-12.0317542715929,0.999122807017544
-7.25303214741871,0.0194265623576939,0.25
12.2647537244484,13.9881128026173,0.25
-4.09436758607626,-3.61886653583497,0.25
14.1565084923059,-9.35255431104451,0.999122807017544
12.1895168395713,-11.0282689961605,0.998186477429529
-4.27483346778899,6.78501409012824,0.25
14.2822609492578,10.8412175858393,0.25
-5.04741632379591,9.21455544652417,0.25
11.9785700482316,12.0148539240472,0.25
13.4780852892436,4.45873076096177,0.25
-0.983040800783783,-0.00845285598188639,0.25
-4.38090514624491,14.6486369823106,0.25
-1.75104847876355,6.06665147468448,0.25
9.93470219196752,-10.4076849482954,0.999122807017544
2.49606477795169,8.86945036472753,0.25
-11.443396511022,3.71865638997406,0.25
9.37035817885771,-7.7516837627627,0.999122807017544
5.87744278600439,-14.7419819282368,0.999122807017544
-9.83018192695454,5.23318356368691,0.25
-0.217600234318525,-3.63825689535588,0.43077074709245
3.59425756847486,4.42673952318728,0.25
9.9116419069469,3.29080496449023,0.25
4.02295537060127,-6.47132833488286,0.999122807017544
-6.37406010646373,12.1168874599971,0.25
-6.32334299152717,-13.2218697597273,0.25
3.19342779228464,-14.2512402450666,0.998186477429529
10.8676076447591,4.27926590200514,0.25
-7.10113881155849,-1.49349412880838,0.25
-13.3741349447519,-2.69130612490699,0.25
10.584711546544,-13.5378505499102,0.998186477429529
1.33184957318008,-9.11651948466897,0.999122807017544
14.1012970986776,13.8618474081159,0.25
1.00576821248978,8.60691040288657,0.25
-2.80127979582176,1.61591489100829,0.25
4.61601318558678,-4.38069802243263,0.853260696991347
6.27360780956224,0.938281214330345,0.25
-4.23380800522864,6.6546298074536,0.25
9.776626448147,-5.47429778845981,0.98844169246646
-12.6571221021004,7.89150124182925,0.25
-3.18859016289935,-4.34570915764198,0.25
1.18312926962972,4.9560741498135,0.25
-13.0387259577401,-9.52231700532138,0.25
11.8091936409473,11.3671214296483,0.25
-3.0290468595922,-12.7075015171431,0.25
-12.4854626669548,5.43142715469003,0.25
9.25134993391111,-2.70424466812983,0.25
2.02362766256556,-10.5219050170854,0.999122807017544
3.83101058425382,2.17287212144583,0.25
