"cost","gamma","ber.test.mean"
13.4656100627035,-5.40258477441967,0.859680728546681
7.99172920407727,10.9655699087307,0.5
-5.44979694765061,11.4657988306135,0.5
13.7702770438045,-8.62447269726545,0.874843322922758
-10.634604615625,-10.8513673371635,0.5
11.4866975345649,-7.20855848165229,0.867222035578451
2.65126837184653,12.1378123993054,0.5
-14.0252279466949,12.2372282319702,0.5
9.47022534906864,-11.1108118761331,0.892172989742888
0.768112759105861,-3.6178836110048,0.864692874217306
-0.63670551404357,8.38947677286342,0.5
10.9242240828462,-7.45333522791043,0.876808267074794
-0.89887382928282,-10.3983826632611,0.51578073089701
-12.8034191695042,-11.6995397745632,0.5
-1.79015642032027,-10.2374373888597,0.5
-3.76608714228496,5.99292106227949,0.5
-6.3628608500585,-10.3780205128714,0.5
-6.90478816861287,-10.2138477377594,0.5
-11.5740139922127,6.97822294430807,0.5
-10.787110500969,12.4875628715381,0.5
3.80248465575278,-14.8399658175185,0.523532668881506
-13.9032090269029,-10.9282733523287,0.5
12.1342830872163,0.223070795182139,0.817036013952659
-9.11759790033102,12.7539256447926,0.5
3.70008082129061,-13.1339533883147,0.617386489479513
-0.702418740838766,-10.0175164011307,0.527408637873754
6.53940319083631,4.7637765831314,0.496275488972118
6.26648411387578,7.81891869613901,0.5
-0.0363796600140631,4.76800486911088,0.49812734082397
-14.6890277811326,-0.937410076148808,0.5
-8.40201262151822,-8.46268008230254,0.5
1.57079725060612,-8.22748125996441,0.823181087317487
2.71455257898197,-3.29525872366503,0.872373334549974
-14.6730045159347,-0.114261824637651,0.5
-3.92965642735362,3.99848975474015,0.5
9.44831023458391,3.6046392749995,0.549019981943943
-10.3303980105557,-14.1612860723399,0.5
11.3555027497932,4.76539460476488,0.496275488972118
-7.37366231856868,-4.6938812895678,0.5
13.6707149678841,3.86524004163221,0.519754238541801
-9.32068516965955,4.35654321452603,0.5
6.21851249132305,11.5810529049486,0.5
9.09113726578653,1.90641674911603,0.723517668252447
-2.11473196512088,1.63274738704786,0.51376186743315
13.0459658126347,3.31655577057973,0.570495421697408
-7.00750503921881,-12.7657672483474,0.5
5.29465276747942,-3.49997400306165,0.857618245742103
8.62308809068054,2.50177598325536,0.66835586192785
13.2644943427294,13.1417147861794,0.5
-0.635840159375221,3.80194098455831,0.5
11.710999275092,-0.0513951689936221,0.820911982944907
10.0960615952499,3.99894903413951,0.513782674757329
11.1068326653913,14.7857310203835,0.5
-9.90859611192718,3.52680817712098,0.5
1.22039405861869,3.33976814523339,0.56661945270516
-11.7685007303953,-9.86251638270915,0.5
-7.90639085462317,10.4056709515862,0.5
-3.50435912143439,-4.67370340134948,0.691491325212255
-6.81014331523329,12.6802974846214,0.5
10.553709261585,3.38352406164631,0.56661945270516
5.66320626530796,4.40692315343767,0.504027426956614
1.26948531484231,-13.5722027742304,0.5
-12.5363437389024,12.1726770303212,0.5
2.48580449027941,-1.5209465380758,0.851462112005619
-1.19154876563698,-13.3104253420606,0.5
-14.954118928872,12.1482073003426,0.5
14.9553719046526,-13.2634962676093,0.890321137891036
-8.25943296309561,-12.5365187739953,0.5
-5.99031498888507,14.1017179889604,0.5
13.2056792476214,-4.14587718201801,0.838490646381945
11.3271800964139,-9.87246263539419,0.890341945215214
5.44409012189135,3.29951244173571,0.570495421697408
-8.38586969766766,5.86668374016881,0.5
-12.0403635269031,-2.06764229340479,0.5
9.77203811053187,9.10577193601057,0.5
2.13876788271591,-0.972268301993608,0.847657620665198
3.35577674210072,2.70954705309123,0.640947224054096
2.29798599611968,-0.853593209758401,0.84378165167295
-12.693803308066,-9.24415583722293,0.5
2.47266111429781,5.66670415922999,0.49812734082397
13.6848439229652,1.95130195235834,0.715673445291945
3.41677183052525,-7.08303866442293,0.88798180015844
-8.16096190363169,-10.646623398643,0.5
4.76570402970538,-12.77756273048,0.748727919004898
-9.16423047892749,10.9329707804136,0.5
-4.22641424462199,-0.198960320558399,0.5
7.53043941920623,-7.60567079298198,0.888284716087172
-14.9655680777505,10.215966256801,0.5
-6.28301674034446,-6.25726051395759,0.5
-4.45975318551064,-10.649161990732,0.5
11.1180459964089,3.45840933267027,0.556864204904445
8.51665249094367,-2.60021192952991,0.840116313633429
-6.94949148455635,-11.6825032001361,0.5
14.0458101639524,-2.52768939826638,0.811687840365656
-0.6116973166354,-8.02196121308953,0.683739387227759
7.18238804955035,-1.57595258904621,0.830420238821075
8.79088336369023,11.9767661998048,0.5
9.96424590004608,-11.6130132414401,0.892172989742888
13.9106711558998,7.10453742882237,0.5
0.431195958517492,13.6040549003519,0.5
-5.12763193342835,4.63347743265331,0.5
3.03932299604639,-7.91973669547588,0.874237491065293
6.05498516466469,-9.48110398370773,0.89183696182651
-9.65284795034677,-10.7188597577624,0.5
-14.7334967879578,4.25161748891696,0.5
14.3595802271739,-0.591843200381845,0.809322441632345
-12.9899833328091,-12.3380145407282,0.5
-3.15836611669511,-13.9945095358416,0.5
-8.70242104399949,-8.72042264090851,0.5
4.73680987721309,-3.8416027254425,0.865126440786227
-2.79709175694734,-8.06314322166145,0.515688445921004
-6.97092452086508,-2.27589800488204,0.5
5.85412124404684,-2.01703090919182,0.824368694724064
4.88074805354699,-4.42172958981246,0.874599579982386
7.17505776090547,-8.57557896757498,0.882497722254712
6.87415320659056,0.317383166402578,0.808834955751601
13.4135016007349,-4.70970071386546,0.851726662270169
2.5650593242608,-4.72154286922887,0.876190130553862
-9.69394965330139,-6.92893556552008,0.5
14.21160468366,-2.87018282571808,0.80972289621362
7.61064462829381,-11.2409014091827,0.88610914098241
13.0761679401621,1.75162050873041,0.733457486005173
-6.55473318882287,8.12227013055235,0.5
-4.35651568695903,2.37332619493827,0.5
10.400702431798,-11.5364706865512,0.892172989742888
-8.28519933857024,-8.79112281370908,0.5
8.23823580052704,-4.56250244518742,0.853973715026759
2.07479257369414,-1.47611799649894,0.859154877001754
-7.46059885947034,-2.49543010722846,0.5
5.24945658864453,-13.9119291189127,0.68973175833641
-2.39281154237688,0.987946910317987,0.562369090132351
4.86536087701097,7.17237466480583,0.5
1.18299800902605,11.8378963368014,0.5
8.70643325848505,-6.66024346137419,0.878811576891013
-5.47200829954818,-10.3590982756577,0.5
1.24100122600794,0.142011987045407,0.829742929311782
-14.1411536419764,-0.0184616376645863,0.5
8.03809520322829,-4.92715195985511,0.861401929758345
4.62006184738129,5.28756876010448,0.49812734082397
-12.160401432775,-11.4937148918398,0.5
7.00693525141105,-4.57227854523808,0.859621555558321
0.855772811919451,-8.57108341762796,0.762392247785506
-10.8003554446623,5.65882169874385,0.5
-1.12904313253239,-14.8725379561074,0.5
-5.80222013639286,10.089843487367,0.5
5.20830037537962,2.46513737132773,0.66835586192785
10.0189821165986,11.3686512247659,0.5
-9.52178915496916,-0.870731987524778,0.5
9.68780327355489,-5.99665103014559,0.865277898750593
-4.28710986860096,-14.9492233525962,0.5
13.8059388636611,12.7018829598092,0.5
4.93529242929071,5.71453486802056,0.49812734082397
-6.51680064154789,-14.6391434571706,0.5
-6.8473197799176,-6.82047023903579,0.5
0.784492059610784,11.4576531085186,0.5
5.80872759455815,14.4551127799787,0.5
6.33473364170641,-6.63168554892763,0.884316462118918
11.7499097809196,-1.74090211512521,0.792043445139865
-2.2046923963353,-8.73237422201782,0.519656699889258
5.36800026660785,8.14983033807948,0.5
-2.34028099570423,3.79923638189211,0.5
-13.4363185032271,5.71220632642508,0.5
-5.49143516924232,11.350672817789,0.5
-2.75244860211387,-14.2873933422379,0.5
11.3257919973694,11.2718175072223,0.5
2.49406331218779,3.79239500965923,0.525633517350267
8.85600729379803,8.6276463791728,0.5
-7.47312410501763,-1.48353262804449,0.5
-14.2959265876561,2.00017859693617,0.5
-6.32735657505691,-3.39132820721716,0.5
-0.656423298642039,6.22869851533324,0.5
0.93402385013178,-4.26433632848784,0.864692874217306
-1.34320551529527,-14.599291831255,0.5
-7.71563407033682,-5.93459969619289,0.5
10.4906942183152,4.01909234700724,0.513782674757329
-12.7812127280049,-1.76141687901691,0.5
14.0736982296221,-6.66265397099778,0.869641353623585
3.0811285902746,12.760275027249,0.5
13.5983882448636,-8.23100468376651,0.875066258538953
5.6127987219952,-4.58322695223615,0.869002409778475
-8.76024291152135,3.17633162252605,0.5
14.1515074018389,10.7582787657157,0.5
-1.5539507009089,11.1702422448434,0.5
-6.49340454256162,0.0855797133408487,0.5
-7.02248984249309,-4.53383932588622,0.5
-11.6301396558993,13.021237954963,0.5
-13.0693321209401,-7.0024820859544,0.5
-14.1235090233386,-10.6677437829785,0.5
-1.82039973093197,12.50629958231,0.5
12.7833687281236,10.2886898280121,0.5
-0.893645191099495,-11.7027832078747,0.5
-0.965474203694612,3.68987787282094,0.5
-14.2174362391233,9.01165970368311,0.5
-10.9857638902031,13.8948328373954,0.5
2.7989357477054,14.8007097188383,0.5
2.85420225933194,-10.1674266904593,0.789893170635266
14.8592719668522,-1.73219666350633,0.792043445139865
2.45327781653032,13.7854850222357,0.5
2.56749766878784,5.51331424852833,0.49812734082397
1.62653703941032,5.63883488997817,0.49812734082397
4.27049746038392,7.92893761536106,0.5
-4.58682127296925,-6.35338372550905,0.5
7.0824545295909,-6.39126314548776,0.882536087918894
14.0988605073653,5.54114629514515,0.49812734082397
-2.57288141408935,8.34997959667817,0.5
-0.0797153846360743,10.9048579400405,0.5
7.08301645936444,-12.7180403564125,0.841134144335085
2.3318351386115,-2.23283457336947,0.872503985190162
4.43549969466403,10.7207111874595,0.5
-9.30387985892594,0.0778384669683874,0.5
-12.9339180188254,4.94276192737743,0.5
-4.05321211321279,12.8808769653551,0.5
9.48638362577185,-1.02676205104217,0.803632986452427
-1.99898780090734,-0.617039117496461,0.747062641797421
-6.12583920825273,-13.229282994289,0.5
5.46237057074904,-14.167225509882,0.681887535375908
1.7596063669771,-4.97884873766452,0.882233171990162
14.9363577109762,-4.7053208341822,0.842720201630575
6.95521914632991,9.28110255394131,0.5
4.83489596983418,5.20573829300702,0.49812734082397
13.4265727177262,-3.76964160008356,0.813064511000231
-13.7451064400375,5.22778521291912,0.5
4.34782583964989,1.99917200719938,0.707829222331443
5.12999774655327,-8.95177637692541,0.889833652010292
10.8594124903902,1.01958613609895,0.763470011876074
-5.91324994107708,11.1012702458538,0.5
-9.22193222679198,-3.72599245514721,0.5
-11.4616820518859,7.34906243858859,0.5
9.24453606130555,5.4507440328598,0.49812734082397
-14.3605586327612,-8.78260670229793,0.5
-7.53632087493315,10.2755670505576,0.5
1.46559461485595,1.00001419661567,0.77876325689234
6.96119606494904,-7.75728300679475,0.892122319415238
-12.7992292447016,-6.58858933718875,0.5
-8.91172907548025,14.9505295814015,0.5
-3.65844457643107,2.01656606281176,0.5
-1.59167069010437,0.0923797697760165,0.737307393996707
14.1636701370589,-11.9466360239312,0.888469286039184
5.93016203027219,5.64584143459797,0.49812734082397
4.73097139270976,-9.98962464043871,0.850889392135799
2.6666283630766,6.57461201073602,0.49812734082397
1.78284786175936,4.28282825974748,0.507903395948862
-2.0920298807323,13.5206731245853,0.5
11.0571983247064,-2.07329973578453,0.803915095056982
-10.169812340755,11.0251394449733,0.5
-6.03197662392631,-4.8742781043984,0.5
-0.576348861213773,0.756853760685772,0.770431548051093
0.362337995320559,-8.8428561296314,0.707179771133259
10.5841834377497,2.80459228903055,0.637071255061848
-14.5377187617123,-14.3606973392889,0.5
10.2453746600077,8.53481918340549,0.5
-4.1364409471862,-12.9961261083372,0.5
14.0366694680415,-12.2616000473499,0.888469286039184
-7.0770502416417,-7.31729365652427,0.5
-5.61808368656784,8.94224996678531,0.5
11.2473116163164,-7.56992143811658,0.87284001310654
-8.35505311377347,-4.08460371661931,0.5
-4.20195461483672,2.90776999667287,0.5
1.54119690880179,-13.4036860987544,0.503875968992248
5.25252817198634,-9.49001544853672,0.88011676987376
-2.53306418191642,-2.10146880475804,0.770161744110006
2.21176974009722,-14.8498207493685,0.5
1.792268443387,-11.9021822931245,0.546880767811
-8.90074093826115,-3.39437634218484,0.5
-13.2025722227991,-7.42296078242362,0.5
6.22102884342894,2.8022148180753,0.637071255061848
8.41847724979743,-6.64525307714939,0.882687545883261
-11.3302980875596,-9.179799745325,0.5
1.32206404348835,2.04315674258396,0.754725543790085
-3.63180998945609,-2.24812582600862,0.718905216762546
-3.05256098974496,-6.50496162939817,0.597729789590255
7.00215600896627,-10.2656426816247,0.907453377077103
1.72561370534822,-7.02508924528956,0.869739583549356
-8.58243595808744,9.85140234930441,0.5
0.98644413985312,8.83048772346228,0.5
3.39397798525169,10.2447507041506,0.5
-10.3539313422516,7.76969641679898,0.5
4.65397414052859,13.3232185291126,0.5
-14.5304697426036,-3.38670869590715,0.5
-11.5373021783307,6.67660440551117,0.5
6.41022651689127,-5.09748700540513,0.868770418482987
1.96378414286301,4.71952348714694,0.511627906976744
0.886615407653153,13.8687345595099,0.5
2.62952517718077,6.69987819157541,0.5
-8.44019716372713,13.2748226146214,0.5
-13.0451596481726,-0.773987963330001,0.5
2.41131642367691,-12.3733964469284,0.562846068660022
13.6615972663276,-9.32828887598589,0.884387386752163
9.88288683118299,8.85804475285113,0.5
0.64591521397233,2.99922914011404,0.61932357532044
10.3856734349392,0.476492503657937,0.785519415791169
13.6483238940127,-1.86648326693103,0.814595335564763
-7.94560630107298,-1.81449396070093,0.5
-4.59597701439634,4.49238636530936,0.5
-13.9168928260915,-12.5999449705705,0.5
4.47513488586992,7.92359049199149,0.5
6.9016052596271,-14.4610679196194,0.793479980036029
10.7760292897001,3.60734368907288,0.548699507675207
2.66276500420645,14.5580641063862,0.5
4.26442437339574,0.949524720199406,0.790738943430347
-6.36619809083641,13.3364259637892,0.5
8.25604256009683,14.5957594737411,0.5
-10.1324421353638,-10.5841829557903,0.5
0.122376799117774,14.1457073483616,0.5
-2.74715958628803,13.4524106257595,0.5
12.8712961706333,2.98065907554701,0.62119623449647
12.184472924564,-5.7673803018406,0.861505966379235
14.0832400973886,7.8134752297774,0.5
-4.39479153603315,14.7726986906491,0.5
12.0323715079576,-14.2980755469762,0.911380016397001
6.09292953042313,8.67901337100193,0.5
3.65161035675555,4.47434190893546,0.523348098929494
14.412710883189,-5.15115523478016,0.859728841163385
-13.4877713746391,-14.5233920146711,0.5
-11.3030722900294,7.5301236868836,0.5
-5.17608922440559,-11.2222008104436,0.5
-10.717509908136,-5.02927705412731,0.5
-14.4596166699193,-14.3332937266678,0.5
-5.89009776245803,-1.72276739962399,0.5
10.8899761014618,13.1284167431295,0.5
7.20317500876263,-1.39664745423943,0.820436248709047
-12.7670714445412,-11.4246869715862,0.5
-10.9767927322537,5.72903112508357,0.5
5.11905185412616,5.64219034742564,0.5
9.12918532965705,-1.70792689081281,0.804991545728415
-5.33431887393817,10.1457210117951,0.5
0.17897988203913,7.59846943896264,0.5
-7.87673355080187,9.53036412829533,0.5
8.92084837658331,2.97225389163941,0.623199544312688
12.5466556241736,11.0845986474305,0.5
12.1378302527592,-11.3930387352593,0.923234107974113
-9.51954535441473,7.37578793428838,0.5
12.1784292091615,9.33326442260295,0.5
6.15955415647477,7.28934589074925,0.5
12.81311475439,-11.470687778201,0.928961928818213
3.22355926735327,-13.9357205224223,0.523624953857512
5.88506611995399,-0.194991754833609,0.812651198736906
3.02911699516699,7.217185953632,0.5
-2.35216086963192,3.53039759444073,0.5
-8.76720047788695,-6.18638932239264,0.5
-7.38305422011763,-9.01886927895248,0.5
-4.78202742990106,-10.0096601271071,0.5
8.05295429890975,0.594548599328846,0.779434759706513
12.6436611637473,3.21905510500073,0.605335523286921
13.8394872494973,-3.88927980791777,0.838228792082986
3.07142430916429,-5.18518683034927,0.907168019488375
-10.0109178456478,14.1780279669911,0.5
-13.7043571053073,-10.3074074839242,0.5
11.6091543808579,0.622164378874004,0.779434759706513
-4.27500016987324,-6.01121840067208,0.503968253968254
-14.216288253665,-13.5521312942728,0.5
-10.9987567132339,8.26317243045196,0.5
12.6153357164003,-1.21222733287141,0.814595335564763
13.2129363133572,-12.5541553949006,0.921209990833717
0.106922336854041,1.32656572619453,0.79391354660495
-8.05653400719166,0.60939681250602,0.5
11.10319360625,-8.43913572840393,0.891987866772293
-0.123231313191354,4.34458268573508,0.5
12.9827023297548,-7.76391395134851,0.882547839563779
14.4643118069507,10.4712973418646,0.5
-10.0832156720571,12.5583149283193,0.5
3.51611064746976,2.38748015603051,0.704271722915569
6.97264755377546,4.8007046431303,0.511627906976744
5.02540087793022,1.59419004572555,0.769016511752336
-6.32509142160416,-6.82984282728285,0.5
-2.03181170392781,8.7383223278448,0.5
-3.30864544725046,-1.69487213948742,0.728845034515272
-10.9782795771025,-11.2181989685632,0.5
10.1642643450759,-1.43265883438289,0.804819280439871
8.06806821841747,9.72774790367112,0.5
1.42833542777225,-2.11396425263956,0.874405954351081
-5.72893430711702,-0.0626961188390851,0.5
-2.48932673363015,-9.54938458744437,0.5
-2.59336524875835,-6.27538709202781,0.664082687338501
-11.1464858986437,-11.1999727366492,0.5
-1.45565280457959,-6.74798949854448,0.738695816276166
12.7668103342876,-14.2602814896964,0.911380016397001
8.98526336532086,8.69174793362617,0.5
3.6354406317696,-8.71148336213082,0.885692579734911
-5.1225016429089,9.64735255111009,0.5
-4.8845824948512,-5.45925083337352,0.5
11.7937285406515,6.90034452360123,0.5
5.52030650898814,1.8027047929354,0.760982465163286
7.70214307587594,12.8255947446451,0.5
-2.35382029088214,8.18273039767519,0.5
13.4395843232051,10.2712437836453,0.5
-12.5277391215786,6.19456018321216,0.5
1.62196083460003,13.9090144378133,0.5
-0.268155131489038,9.25110486103222,0.5
1.5711380308494,10.6255881045945,0.5
3.87554390821606,13.0451164394617,0.5
13.6748513253406,-3.31067189807072,0.83214413599833
7.53100787289441,4.93397464742884,0.507751937984496
-8.14676228910685,-6.02984845871106,0.5
-1.47949213162065,8.04035504814237,0.5
-11.3304711948149,9.58651341497898,0.5
-5.05599901545793,-14.4012343045324,0.5
-13.5917670303024,-9.35176646802574,0.5
14.143292598892,-12.8242552466691,0.919358138981865
-2.13025476085022,-11.4802900375798,0.5
-3.44159871339798,4.76526615908369,0.5
-0.161938774399459,5.89833880076185,0.5
-13.1449942407198,-14.7590999049135,0.5
4.48735387064517,-6.31283861584961,0.909284421604777
-4.06804536469281,-2.08723731804639,0.662176916174826
5.90503668179736,-8.99585681268945,0.911421631045357
11.3887995807454,-2.7464852691628,0.814767600853308
-4.22375306719914,-5.25854334700853,0.523532668881506
-14.8133405693807,-7.68199620069936,0.5
5.66100885160267,-5.0872277515009,0.884122836487613
-0.491572944447398,2.7421819162555,0.558454755475921
-7.61572499061003,-2.89871783461422,0.5
2.10641815792769,11.5725755109452,0.5
-14.9091400089674,7.12108839070424,0.5
5.58386594988406,8.01039064535871,0.5
-5.05664922762662,14.1393285733648,0.5
-13.2209382508881,-5.03454993478954,0.5
-13.2334848423488,5.44537496287376,0.5
-0.826286904048175,-6.29370766924694,0.814803961825127
-8.2548038335517,9.84382461989298,0.5
-5.78508471138775,-6.6400408744812,0.5
-5.66237190272659,-6.85844394145533,0.5
-12.293904335238,-0.0179133843630552,0.5
-9.83604589244351,5.02938604680821,0.5
0.482437850441784,-7.4508262029849,0.826767896718249
-0.0373015366494656,0.0716120121069252,0.866258815461847
-12.1998199098743,5.59037667000666,0.5
-8.00909812794998,-12.5593847595155,0.5
-8.15272787818685,9.04419244034216,0.5
-8.99879635311663,3.26310906093568,0.5
10.1324531226419,-10.4668241995387,0.928961928818213
-2.64579381560907,-14.4535835715942,0.5
6.23114181915298,-14.5852725813165,0.734668389319552
-12.0522163831629,0.681133414618671,0.5
-7.08935361821204,4.28060294128954,0.5
-9.11414249567315,11.9051049859263,0.5
10.3203709423542,4.50281418627128,0.523348098929494
10.0887272902764,-10.8765452820808,0.921117705857711
-0.602775011211634,11.4039463712834,0.5
11.6312066931278,7.94840844115242,0.5
-4.01002764701843,-2.89790094830096,0.662361486126838
-13.5943812131882,7.36697977641597,0.5
3.90738868620247,11.9603687245399,0.5
8.16483536968008,12.028286147397,0.5
5.07877277210355,5.27830977458507,0.5
10.1568768080324,-5.80126258777454,0.876593834119311
-8.75847171759233,13.1684002443217,0.5
-12.2920647449791,-4.12683365866542,0.5
13.0158285819925,-5.63880081055686,0.847749352622621
12.563872220926,-10.9955877950415,0.927089269642183
5.4994504339993,10.754371220246,0.5
-6.98631878709421,-6.60363437142223,0.5
10.7594562345184,-3.12600942794234,0.844048897903092
-1.46808897843584,14.9780719983391,0.5
8.55815621092916,4.67226019129157,0.511627906976744
-11.8828275986016,-4.87410951638594,0.5
-11.3773886603303,14.2741785943508,0.5
-9.81986098922789,-10.8664925652556,0.5
7.27024151477963,4.61511704837903,0.515503875968992
12.1170480782166,-1.68684331700206,0.816447187416615
12.1473396616057,-8.71153618209064,0.884387386752163
1.215395021718,-13.5527401836589,0.5
-9.510356427636,8.77220247639343,0.5
-7.83163676038384,-12.2495553153567,0.5
-9.24950771033764,14.1842704871669,0.5
4.07311281887814,1.74530871212482,0.753268892842972
9.94475926738232,-5.73834561975673,0.874741982267459
7.29023343650624,-14.1973530454561,0.822891927726001
-3.94883290166035,-0.286091489251703,0.538890340562669
-12.4278821772896,-9.06692210119218,0.5
-9.11874590674415,2.8244375763461,0.5
-3.9786092704162,-6.62422246299684,0.503968253968254
12.3240976198576,11.8424258753657,0.5
13.0123527324758,3.68130418471992,0.548699507675207
10.0470002694055,7.5164059898816,0.5
4.04144438216463,-7.889662720263,0.909040678664405
7.43564666714519,10.4027215554379,0.5
2.02633663779125,-4.73080620635301,0.897471944676021
9.98115005437285,-9.61372154066339,0.927089269642183
-1.34217374492437,4.18329603038728,0.5
3.56508075026795,-12.2133247903548,0.709296173249662
-8.18043916253373,12.6742739835754,0.5
0.814571273513138,-3.62190932733938,0.889627721715519
11.6202186606824,3.3778652921319,0.589647077365917
-7.7655482199043,2.76600124547258,0.5
-12.7146428637207,-13.0705830501392,0.5
14.8665664996952,12.1227118978277,0.5
5.72623738786206,13.375047929585,0.5
10.4010168439709,-3.97303838515654,0.853459615126717
-9.51932383468375,-8.72424471192062,0.5
0.91301224892959,-3.07547863572836,0.883807615895413
1.5283470461145,5.30381252523512,0.5
3.77267798641697,-0.531772433314472,0.839379278117193
8.29200755339116,-6.27022945554927,0.870794535623383
9.5013919332996,8.57044848846272,0.5
6.51601575314999,14.6516171679832,0.5
-9.14970181882381,-3.78223391482607,0.5
8.56861366191879,-3.40895251370966,0.866939373955313
-4.01038283715025,9.40890435827896,0.5
11.632732024882,-13.9078013948165,0.911380016397001
1.76681398646906,-7.86550309276208,0.850359738588116
-5.66759716020897,14.2939717252739,0.5
13.4012222313322,-8.98586047114804,0.874670504615631
13.3328718971461,-10.8970385394059,0.909964980098244
12.6462737401016,-3.24436720227823,0.83240868626288
-7.69449250772595,-1.53084787074476,0.5
11.0528462799266,-1.21670750901103,0.810719366572515
-7.37111335387453,-10.8099400880747,0.5
-2.55616305861622,-11.1659317882732,0.5
-5.58724916540086,4.14927461184561,0.5
-7.53377752611414,14.4574336381629,0.5
8.21688904194161,0.0782080669887364,0.803383436816936
-7.68651874735951,-9.50256709707901,0.5
-9.93802320677787,-9.58913226379082,0.5
-4.41572450799868,-1.65142362238839,0.566298978436423
-11.7433345341124,1.94175054319203,0.5
-6.36057583149523,8.30588863464072,0.5
10.292812474072,4.80824793688953,0.511627906976744
-5.69534835638478,7.81107165617868,0.5
6.13320710370317,-2.0878989296034,0.855462924942935
9.61032781284302,11.9114182773046,0.5
11.1687403405085,-5.18585803220049,0.863378625555265
-3.37700417730957,5.32718090107664,0.5
9.12657781038433,5.52896854234859,0.5
13.4350265027024,-1.73085995251313,0.816447187416615
-10.1923782471567,14.6051269699819,0.5
-4.13817630149424,2.44434979744256,0.5
9.31758741382509,-9.26223990507424,0.928961928818213
0.0776621047407389,-5.4881231021136,0.858019391596606
13.6819722410291,14.6244840463623,0.5
-13.8205285998993,-5.62755274353549,0.5
-11.5601463778876,-2.26716707926244,0.5
3.24579658918083,5.72943446226418,0.5
-14.1608343366534,11.18773851078,0.5
-6.99717001290992,5.48998634330928,0.5
-12.8696543583646,-9.29363718023524,0.5
9.73524792585522,9.11449100123718,0.5
6.54341439250857,3.2776047103107,0.597491300326419
9.56158119952306,-4.65695621911436,0.869127253723543
-1.65956729790196,-5.79668517457321,0.783519354959125
0.213381070643663,14.8852663929574,0.5
1.79398512700573,-8.16244027577341,0.834612119678751
-14.7040887898766,-10.5870155990124,0.5
-9.17332024080679,0.317900986410677,0.5
-4.20894314534962,-4.2310150153935,0.574197120708749
-2.81966540263966,-11.0376462363638,0.5
12.4482649331912,-9.34162187157199,0.890115207596263
-14.5631380216219,-8.71493104146793,0.5
-2.51904317177832,4.85054573742673,0.5
6.52353025507182,-7.30907710036263,0.917393194829829
0.917804790660739,-5.11610108893365,0.893444517719407
5.72893230244517,9.88314336631447,0.5
-7.11011740146205,11.8403369514272,0.5
-12.9691985948011,3.59925490804017,0.5
-5.17566255060956,-3.97913465509191,0.5
14.8074379563332,-3.19047696422786,0.826395507830052
5.154685867019,-1.32729277946055,0.847731794282617
-3.21580408606678,4.77929089218378,0.5
-0.179484626278281,-14.237499574665,0.5
7.8211061633192,11.8561193346977,0.5
-8.18372772540897,-9.69931506318972,0.5
14.1854631132446,10.7480836752802,0.5
2.06218790961429,-2.32580850832164,0.878374208319335
12.2988570760936,10.083500307519,0.5
-7.17226148815826,-3.8208858598955,0.5
10.3033768502064,12.087284240406,0.5
-0.356338550336659,-13.3109891577624,0.5
10.7232852978632,-14.4339158898219,0.901612463932819
-12.1775772515684,12.7836171397939,0.5
-11.5941897290759,-5.66219811793417,0.5
6.11207094741985,-12.8268338693306,0.826580077782064
4.73087011836469,8.08489688672125,0.5
-12.6831246237271,2.61429926147684,0.5
-2.14063342195004,-5.79717283369973,0.751449599960183
5.6473645591177,-9.49589743511751,0.873953585150345
1.28875981550664,-9.52300344128162,0.735853439015185
-8.18914642324671,-10.9183824551292,0.5
-5.03062656149268,4.07768048113212,0.5
-5.74569397140294,-4.29165981709957,0.5
-11.3857920491137,-5.27025264222175,0.5
-9.0259148273617,3.52268062066287,0.5
-6.62193116499111,7.55628709215671,0.5
9.26906157284975,-12.8268124326132,0.866353105130215
-9.1529055358842,-5.84082428365946,0.5
13.8340532407165,-14.5167883462273,0.878144774734793
4.57024934934452,-11.9517042464577,0.79292302119582
12.6851563062519,12.4011272261851,0.5
6.72928347950801,-14.8590860003605,0.745831622432093
-7.30523307574913,-0.566675076261163,0.5
7.05151736503467,-12.0095965010114,0.858113681264975
0.825986000709236,1.6198301827535,0.756767219270486
-5.36978609394282,-7.92974838986993,0.5
-8.27224764972925,13.2525643520057,0.5
11.4185764733702,1.34221552172676,0.765267944416102
5.24914689129218,-7.35509812133387,0.893256698783221
-0.769813831429929,11.6284088068642,0.5
8.43453289009631,-14.1268177446909,0.842386869679788
-11.690271589905,-0.0931436545215547,0.5
8.50526499794796,-2.46327371103689,0.816940479992479
-9.46191367227584,-12.3983825719915,0.5
6.22455983189866,4.67791987583041,0.504027426956614
0.0649770721793175,7.71788475103676,0.5
4.89797033602372,-12.2149504255503,0.79292302119582
-11.6890357621014,-14.9517720239237,0.5
3.02080759545788,11.7862859833986,0.5
0.641856836155057,-6.53335850453004,0.847853389243512
13.440850940533,-0.279401417355984,0.807577184112329
-11.0291958670132,-14.0450884890743,0.5
-10.4709243890829,-7.78098221635446,0.5
12.4883312336169,-3.15690959338099,0.826880297745205
-4.69138767337427,-1.42613429808989,0.507936507936508
-14.7303301678039,-8.10046708909795,0.5
-8.97272588917986,-3.64389681955799,0.5
6.35539079317823,-4.50777949299663,0.865491778687493
4.46650191675872,-12.9652278497815,0.697001464116698
5.37634915905073,5.59825895586982,0.496275488972118
