"cost","gamma","ber.test.mean"
-10.3421161067672,1.20529188076034,0.5
8.63412053324282,9.83318025944754,0.5
3.21862019598484,8.86807132512331,0.553763440860215
-2.5601094821468,13.7336609023623,0.5
4.21400701627135,-3.48322306293994,1
-6.67659397702664,-1.51609648950398,0.5
-3.99031758774072,-13.7650130619295,0.5
-1.22055742191151,-11.9835138623603,0.5
-3.18492801859975,-7.69762803101912,0.940860215053763
-13.8089989637956,0.214013380464166,0.5
-14.5420500473119,8.5568329738453,0.5
0.183165692724288,10.5228322860785,0.5
-10.3482047072612,7.94522412819788,0.5
8.98579098517075,1.68986078118905,0.943548387096774
-3.3638158463873,-7.65779893146828,0.809139784946237
-11.7210886487737,14.7130216914229,0.5
1.24720870284364,2.29586469009519,0.911290322580645
-6.22331236023456,-11.2663590023294,0.5
-14.124924056232,0.194832575507462,0.5
9.72730270586908,-7.17480742139742,1
-11.0838155192323,-0.361235425807536,0.5
-4.58806525217369,7.49733975855634,0.5
-3.85369237046689,11.9674129597843,0.5
-3.26310289325193,-11.5226003550924,0.5
-14.417669645045,-5.72875005193055,0.5
-8.68093261029571,-11.203223252669,0.5
12.3459482984617,-2.8164957370609,0.997311827956989
-0.0226808851584792,12.2721134405583,0.5
-6.09381903894246,12.7239454491064,0.5
-10.6593662663363,2.68297113245353,0.5
-13.0960672697984,-3.68742363061756,0.5
-8.96494737127796,-13.599128506612,0.5
14.5239202631637,3.37194085121155,0.838709677419355
5.75321172829717,-13.9042268344201,1
11.625140584074,13.8556486344896,0.5
-10.7531106309034,-3.92072041053325,0.5
-8.10320558957756,6.36563238222152,0.5
4.69615451758727,12.033993601799,0.5
-2.984651515726,-12.7151956991293,0.5
-6.44465388497338,-9.27573652938008,0.5
0.660040285438299,0.681552216410637,0.956989247311828
14.7576997079886,-13.3584050671197,1
4.52827495057136,14.3557193479501,0.5
14.4799756910652,-2.2993337851949,0.991935483870968
2.26386500755325,-0.926315789110959,0.981182795698925
-10.8107713074423,-7.79490395681933,0.5
1.69636836508289,-13.9072321588174,0.5
-4.86572329653427,-7.88698579883203,0.5
13.0927751795389,7.17658692738041,0.596774193548387
-7.0290254149586,-12.7727743727155,0.5
-4.79300453793257,11.5051659545861,0.5
-2.25866697030142,10.3707282291725,0.5
-0.197276130784303,2.44272497948259,0.889784946236559
2.08670027554035,4.67348153935745,0.741935483870968
1.16761026671156,9.02583842631429,0.53494623655914
-3.62202202901244,-4.55757587682456,0.978494623655914
1.63944315863773,3.57571623288095,0.81989247311828
0.394856014754623,-13.5067775007337,0.5
13.2194513780996,10.6347874738276,0.5
8.82320858538151,3.021087620873,0.865591397849462
-10.5051065096632,-10.9293108712882,0.5
-3.33032650407404,-7.79260331299156,0.658602150537634
8.86775423074141,-12.3471615579911,1
-12.9964162549004,-3.89057306572795,0.5
-5.02514878520742,3.7874958012253,0.5
-13.7849905248731,0.380180971696973,0.5
14.5573012134992,-7.57830387214199,1
-8.12008843291551,-3.63762767985463,0.5
10.1359051675536,7.18506649369374,0.596774193548387
12.4774772278033,-9.18955579865724,1
9.60553322453052,-3.34119461243972,1
12.4273080099374,-11.3610441377386,1
4.83225082280114,10.0754780927673,0.5
4.58691897802055,-8.18321824539453,1
-8.73369722161442,2.91107983561233,0.5
-2.49047137331218,7.51753130927682,0.5
-3.99607795989141,3.94727932987735,0.5
8.59719081083313,-2.18517214525491,0.989247311827957
-11.5801052958705,10.8211688487791,0.5
-12.32267819345,-13.4360634209588,0.5
5.55023369612172,13.6354833841324,0.5
-6.64111630758271,5.75833403505385,0.5
-12.8915895055979,6.75243562320247,0.5
11.7041224823333,-10.8803373528644,1
-8.35619208170101,4.35218148166314,0.5
12.9686755500734,11.6078933584504,0.5
-11.9648860953748,12.0624418300577,0.5
-9.77191929006949,14.7549836779945,0.5
-0.950759989209473,-10.4294432234019,0.532258064516129
12.3546701297164,11.5536120417528,0.5
-9.97733102180064,-13.5864327172749,0.5
-3.7234724429436,11.6490611736663,0.5
-1.71913715545088,4.54690480604768,0.513440860215054
10.6594313727692,0.402856422588229,0.962365591397849
3.63850565627217,12.8144736704417,0.5
-12.9153845552355,-4.61395755177364,0.5
-9.36497299466282,7.92385263601318,0.5
-2.25239460356534,-3.31857281271368,0.981182795698925
3.80766129121184,10.4651594627649,0.5
-0.728555317036808,7.61159784626216,0.505376344086022
6.20752965565771,1.77767927991226,0.940860215053763
-0.908492635935545,-9.93869233410805,0.981182795698925
1.3079066039063,9.93565674405545,0.5
3.43812396749854,1.87110738130286,0.932795698924731
0.57612540666014,-0.82835242850706,0.981182795698925
2.27423403644934,-5.69389758864418,1
-5.76859995257109,-0.0159609806723893,0.5
-11.8332563946024,-6.83820120524615,0.5
5.92289813328534,-10.9992443933152,1
-5.1476908265613,-7.93901495402679,0.5
-7.2807023813948,-0.259270139504224,0.5
6.36287424014881,11.7388304905035,0.5
-9.10421559819952,-6.87290716683492,0.5
12.9404755518772,-13.6188075388782,1
-5.11115692555904,7.72370989434421,0.5
11.6116713895462,1.63959580007941,0.943548387096774
6.31977412384003,12.2902672248892,0.5
-11.4868264691904,7.07407215144485,0.5
-4.20444063143805,-1.03800478158519,0.731182795698925
8.69223539019004,-5.39524907944724,1
-10.5363123072311,-6.78617380326614,0.5
-14.4690574100241,0.00362146412953734,0.5
-4.10955715924501,8.67090013576671,0.5
-10.5875336565077,-11.4759204536676,0.5
-11.6581867123023,2.59891823166981,0.5
9.72887964919209,-12.8013264527544,1
-0.134095831308514,-0.125707676634192,0.967741935483871
-5.63323100795969,0.241151230875403,0.5
-12.483209813945,9.45757085457444,0.5
-6.4903191709891,0.818412685766816,0.5
-5.60504855588078,13.5517803090625,0.5
10.4735394800082,-5.28416824992746,1
-7.44171350961551,11.4259638497606,0.5
0.589724429883063,12.5079016224481,0.5
-8.05828891228884,-11.8780297343619,0.5
-0.783351149875671,1.07610144652426,0.938172043010753
-6.80081093218178,11.4544570748694,0.5
-5.66810306394473,-5.2257428294979,0.5
-10.2909302897751,-13.5865464387462,0.5
12.7638377482072,10.6382185430266,0.5
-7.91155961807817,10.7588615454733,0.5
-0.705652625765651,0.215189536102116,0.959677419354839
-9.5167718315497,-5.57168171508238,0.5
9.68247778946534,-5.22882137680426,1
-3.03735551191494,12.7995683974586,0.5
-10.1046039210632,-1.52663488173857,0.5
1.72704847063869,-3.97777750622481,1
-6.23925977619365,3.64322654670104,0.5
8.10843191575259,9.82193775940686,0.5
-10.6610906403512,8.832068068441,0.5
-1.0726439463906,-10.2778541995212,0.540322580645161
0.940214646980166,14.6746149240062,0.5
-5.87812025332823,-7.27362438803539,0.5
4.44571795407683,5.0401488924399,0.725806451612903
-8.97310175467283,-7.14532308513299,0.5
1.35463690850884,4.9740092153661,0.731182795698925
-4.25299101043493,-1.48478689603508,0.798387096774194
-4.69308427534997,7.06794732017443,0.5
4.53986017266288,-2.8119633696042,0.997311827956989
-1.27684860024601,8.93326742341742,0.5
-13.0376078817062,3.07980821700767,0.5
8.35105015430599,11.6197002120316,0.5
-1.35245412122458,-6.36354533722624,0.994623655913978
-1.40210957732052,2.88135795621201,0.717741935483871
10.2814941108227,-7.7695417846553,1
-2.12802840163931,8.14248195150867,0.5
-14.0527481725439,1.90930356038734,0.5
-8.47569016506895,-13.4834541496821,0.5
-10.437460464891,-14.6935577667318,0.5
-1.31248600082472,-6.17188952397555,0.994623655913978
-0.407186066731811,6.76118597388268,0.575268817204301
-11.9655320816673,-9.42465375876054,0.5
-8.48056580638513,-5.01036814413965,0.5
-8.63024181453511,-0.0827215542085469,0.5
-2.31849273433909,-14.5355855324306,0.5
-13.7493655015714,8.49827847909182,0.5
1.80408146465197,-1.25251756282523,0.983870967741935
14.1642325697467,14.720570796635,0.5
14.2538456059992,0.00420750584453344,0.975806451612903
12.1613988163881,7.98804912250489,0.583333333333333
8.18582519190386,2.67242199741304,0.895161290322581
-14.7209042916074,-13.133561401628,0.5
-7.50921726459637,9.87649767659605,0.5
3.95562836900353,-2.89151925360784,1
1.68024508282542,-12.6179037429392,0.975806451612903
7.11916454834864,-1.70446533244103,0.986559139784946
12.9392715543509,3.16981778014451,0.860215053763441
3.62617227947339,-5.53414341062307,1
-0.679756903555244,11.5627528354526,0.5
14.365500358399,1.48410041816533,0.943548387096774
13.1511548557319,-14.5195354102179,1
0.413850916083902,-0.934434297960252,0.981182795698925
-8.49582228111103,-1.83912829728797,0.5
-5.70016964804381,5.55824961746112,0.5
1.07682180823758,0.907405789475888,0.951612903225806
11.8201857525855,0.810940247029066,0.954301075268817
4.98891862342134,10.5685788136907,0.5
13.3560043643229,-14.6483904286288,1
13.0074646300636,7.22938632359728,0.596774193548387
-8.86686208192259,-2.84780987072736,0.5
-0.5900176637806,-13.6365802399814,0.5
-6.22093919897452,4.19234115863219,0.5
-9.820683861617,2.94235907960683,0.5
10.8602532441728,-10.487548224628,1
8.02154320757836,13.0442509730347,0.5
-13.0060406494886,-6.44038611324504,0.5
9.03973677428439,12.5354168820195,0.5
5.7556637423113,-2.40306390216574,0.991935483870968
3.6374215898104,3.14853582065552,0.860215053763441
6.23591256095096,-8.86537819169462,1
7.08885369356722,-13.6046443716623,1
-12.2282399958931,-11.4146356238052,0.5
14.9122063047253,14.8395890998654,0.5
14.3884784309193,1.25861679436639,0.951612903225806
-11.8123428756371,5.89132115012035,0.5
-5.91011971235275,7.34610380837694,0.5
-14.2869863379747,-12.9777727229521,0.5
-6.80654987460002,0.850474729668349,0.5
13.0424312059768,-0.791857880540192,0.981182795698925
1.22560540912673,11.4625104004517,0.5
-7.36933593638241,4.63516710558906,0.5
-9.47786833159626,7.09025206742808,0.5
-2.01314539415762,2.22138717770576,0.693548387096774
1.7090954259038,5.29128992697224,0.71505376344086
4.8012342187576,-11.7105959448963,1
11.9612146541476,11.7343167867512,0.5
-14.467016486451,10.4941273690201,0.5
-14.5162979071029,13.4190150629729,0.5
13.7904617912136,-7.70174212753773,1
-8.40669113444164,-7.9944899934344,0.5
-10.0914791040123,5.85530694108456,0.5
6.4737755083479,12.8272534604184,0.5
11.8157228920609,12.2329053003341,0.5
-7.38524826010689,0.221969000995159,0.5
-2.27162481984124,-11.3566593406722,0.5
10.077001650352,-9.00447044055909,1
-0.719040180556476,-10.7650865684263,0.5
-7.46854393277317,11.4342218404636,0.5
-8.2872705347836,-0.150375694502145,0.5
3.29552501672879,11.8757046991959,0.5
-8.83516633417457,-4.12937658838928,0.5
3.25250641442835,13.5445976676419,0.5
4.60497743915766,-9.64338357327506,1
-14.313882405404,-2.92099952464923,0.5
8.62538790330291,-8.89852734748274,1
-3.70679493527859,8.95672233542427,0.5
-6.53449101140723,2.88847800577059,0.5
11.7652761144564,-12.6007508975454,1
-12.9838092369027,-4.79396530659869,0.5
6.332481962163,0.767289132345468,0.956989247311828
-8.51695548277348,10.6467424775474,0.5
7.15818321565166,3.41236744774505,0.836021505376344
-11.0899235098623,3.17598220892251,0.5
5.7590943784453,-7.3513802443631,1
13.3861645055003,-5.78194167930633,1
14.3075612210669,-2.82977601746097,0.997311827956989
-3.80984396673739,12.2261854307726,0.5
-14.6611314592883,-8.59176618978381,0.5
-9.63479671161622,-14.5140690193512,0.5
9.42824129713699,-5.67185119260103,1
-10.6905345618725,0.168925125617534,0.5
-8.32319586072117,9.07941486686468,0.5
-3.0257864529267,12.3470258829184,0.5
11.9533195579425,9.14213868090883,0.505376344086022
1.57206093426794,-8.85870369616896,1
-10.0641073775478,13.8403251883574,0.5
-14.5931794401258,0.213331296108663,0.5
-2.12224518880248,-11.4519333187491,0.5
-2.99237435683608,7.71081270184368,0.5
-1.92215077579021,-6.91205224720761,0.991935483870968
4.79011083254591,0.723864922765642,0.956989247311828
-14.0629171673208,-0.301815248094499,0.5
-4.19795071939006,-1.46699580363929,0.817204301075269
-7.22507206723094,-8.13784867990762,0.5
7.92013532482088,-10.4028490930796,1
-4.48857110459358,2.64498415868729,0.5
-13.5377907590009,-4.23476282274351,0.5
-3.53903115028515,14.3504824326374,0.5
-7.76236595353112,2.51708893105388,0.5
11.3979950663634,10.3635257785209,0.5
-14.238880192861,-5.2444680291228,0.5
-12.5064974231645,-1.31992158014327,0.5
-12.9470117390156,10.0939115602523,0.5
-10.4490930517204,-11.2286264193244,0.5
-12.7797292498872,-5.84894789848477,0.5
-5.193040240556,-10.1986380829476,0.5
11.7362481099553,-12.8197462717071,1
9.22220853623003,-6.9125435105525,1
-12.672809867654,8.90228252392262,0.5
4.1965566133149,-4.02923287823796,1
13.7321951729245,9.22934676753357,0.505376344086022
7.4606921011582,11.0839113034308,0.5
-11.7408394510858,-7.89391873637214,0.5
5.29818664072081,-0.147157246246934,0.978494623655914
13.3083994570188,0.37971792044118,0.96505376344086
9.98286788351834,-5.01136781880632,1
9.63316370733082,-0.626071477308869,0.981182795698925
2.54723232239485,-5.06266929907724,1
1.11181509448215,7.48744376236573,0.594086021505376
2.63581696897745,-10.3320456552319,1
-13.4158319374546,0.0567286997102201,0.5
-2.49383507994935,-3.74684925656766,0.981182795698925
7.19654005486518,11.8223335733637,0.5
-0.556704460177571,-14.73956390284,0.5
0.612321125809103,8.07196371490136,0.580645161290323
5.2486785245128,-11.0870269616134,1
0.595982414670289,7.28747602086514,0.594086021505376
2.32993577141315,-9.69473105622455,1
6.40743885654956,6.85744106769562,0.612903225806452
0.645055321510881,-1.57294472912326,1
-2.10100405616686,3.88925873441622,0.510752688172043
-11.1818440561183,8.77158859977499,0.5
0.47731835860759,-10.9702841285616,0.981182795698925
9.49806491844356,-3.43117138836533,1
-12.9895352013409,-7.60604924988002,0.5
3.51450081914663,9.79583791689947,0.5
-1.4485097816214,-0.579534445423633,0.96505376344086
-11.5049291728064,9.41671236651018,0.5
-8.94928531022742,2.13188817724586,0.5
-0.722181885503232,-14.006089582108,0.5
9.83392667490989,13.4992952970788,0.5
-1.30831821123138,8.44234149204567,0.5
11.4987418823875,12.8827818785794,0.5
-10.0213291472755,-4.5230247778818,0.5
5.21290996810421,9.36587351141497,0.502688172043011
-8.00683141686022,-10.7518104999326,0.5
-8.87016844935715,11.4849226665683,0.5
5.5666252411902,-6.19104718789458,1
-8.4036086127162,-12.5864446721971,0.5
9.94562377687544,14.5707584219053,0.5
-6.26255598384887,14.6206785435788,0.5
-13.8645483297296,-14.972028771881,0.5
11.032831070479,12.7213461510837,0.5
-2.92304477188736,-8.80916214315221,0.5
8.07973834918812,12.4816168332472,0.5
-1.04951878543943,11.9892058661208,0.5
11.815696824342,5.83100873278454,0.666666666666667
8.73439637711272,-14.1713195596822,1
14.9343726597726,-11.8521929928102,1
-6.9868832314387,3.20567765040323,0.5
-5.07689173333347,5.99543492076918,0.5
14.284978446085,9.0800221147947,0.526881720430108
4.95518304873258,14.5837979391217,0.5
-1.78791864775121,7.00126267969608,0.5
14.7875219327398,-9.56664685159922,1
3.22961758822203,-5.12423603329808,1
6.84759388910607,-0.701004441361874,0.991935483870968
-9.51582760317251,-2.93005179846659,0.5
7.69478103378788,3.13185247359797,0.884408602150538
-2.34786410350353,-8.46659474540502,0.967741935483871
-5.53367598680779,5.38739082869142,0.5
-8.76584719866514,-2.45111196767539,0.5
10.2520257770084,7.96272445935756,0.580645161290323
-14.79539798107,13.5080505721271,0.5
-8.2829431607388,-3.88670461485162,0.5
-13.0247648223303,-4.13674060022458,0.5
-5.10553953470662,-3.18626826396212,0.852150537634409
-13.4212689776905,14.832636017818,0.5
7.34596325783059,1.90763437421992,0.940860215053763
-1.44894184079021,3.57411196455359,0.610215053763441
-12.9581968020648,-10.7405107654631,0.5
6.47894726833329,-12.9580269567668,1
5.55061607155949,-1.05769107816741,0.994623655913978
9.82483218424022,-8.28981748782098,1
-8.8699577562511,-5.58434487087652,0.5
-8.19754231022671,-13.3797989110462,0.5
-13.6181450891308,-14.5305493776686,0.5
-8.21230628527701,-12.9409196181223,0.5
8.9285757439211,-4.33225657325238,1
-0.632488285191357,-4.63797592325136,1
11.0161910019815,-4.29894664557651,1
0.470557061489671,-9.17499046074226,1
-4.71394350752234,0.211849040351808,0.5
11.6079509002157,-7.78096613008529,1
10.7303549232893,-8.47810651408508,1
-11.236003220547,-5.35874972585589,0.5
-13.0048613506369,9.74238637369126,0.5
6.61228410433978,8.54580014711246,0.580645161290323
7.15764587977901,-10.6283913482912,1
6.40362170292065,-1.05348853161559,0.994623655913978
13.4129848983139,6.23593915253878,0.645161290322581
-13.2399392360821,2.96775147551671,0.5
4.74848236190155,-6.21911007910967,1
-12.0806351979263,-13.3494485844858,0.5
-0.723440833389759,-3.67714912863448,1
13.6103123403154,-2.4830105365254,1
6.99544851668179,4.64433368761092,0.771505376344086
0.997750160750002,3.61517625628039,0.838709677419355
6.57652796013281,-6.52510443935171,1
-6.95966323837638,-6.88755666604266,0.5
-10.4401588230394,-1.06940392171964,0.5
-6.65458189090714,-10.6241252180189,0.5
-1.29574113758281,14.7766684088856,0.5
7.36802371451631,1.3823202252388,0.954301075268817
5.31180206453428,-6.17645768914372,1
1.40623257961124,2.40792097756639,0.908602150537634
10.3014117549174,3.38981664273888,0.870967741935484
4.57145154476166,1.52191497618333,0.951612903225806
13.4529872029088,3.14660333795473,0.884408602150538
1.29382543964311,11.8330226931721,0.5
-7.34128459123895,-3.48516007186845,0.5
-3.63551057875156,-5.6710714311339,0.978494623655914
10.2687466819771,-3.08907827362418,1
-6.0503068822436,-8.74302470125258,0.5
0.0470300554297864,8.8934885035269,0.505376344086022
1.85821317136288,0.79946712590754,0.959677419354839
-4.50280741089955,1.93554931785911,0.5
13.625358492136,6.01417339174077,0.653225806451613
3.35947708692402,-6.97947580134496,1
-12.3687493591569,-10.7988074747846,0.5
13.3916280814447,1.51551716728136,0.951612903225806
6.31001403322443,-9.69021681463346,1
-8.9861221681349,-3.50036779185757,0.5
-2.73455036105588,-14.7545106173493,0.5
-11.2821275135502,11.2448653718457,0.5
-14.8779944004491,7.79483146732673,0.5
-8.57163470936939,-11.5934374672361,0.5
-8.85960484156385,3.33588926587254,0.5
-9.75605332525447,-12.8654364589602,0.5
-11.3531273184344,13.0045283446088,0.5
-12.980189435184,-5.35247568273917,0.5
-14.440333340317,-13.1048314087093,0.5
2.5979094626382,5.86892909836024,0.661290322580645
3.21407524868846,7.48165334109217,0.594086021505376
-11.9668649020605,-4.53342600027099,0.5
2.23672664025798,-14.3410208425485,0.5
0.222783603239805,-0.262190310750157,0.991935483870968
1.87740518013015,4.96269318507984,0.744623655913978
9.97332404600456,12.1980467671528,0.5
7.53369685029611,-14.6872547362,1
-2.57216045865789,-8.71605907101184,0.545698924731183
8.1527161016129,4.06427558977157,0.809139784946237
2.87465003784746,-14.4846058334224,0.5
9.66057209763676,5.23228641366586,0.725806451612903
-12.478937334381,-10.6428319355473,0.5
-8.36098837433383,9.2731513059698,0.5
-6.80889615789056,2.76345989434049,0.5
14.57031221129,1.31355754332617,0.956989247311828
10.2988627972081,-12.6231688144617,1
-6.68853217503056,9.28487034514546,0.5
-9.01238568825647,-12.8264776035212,0.5
-0.335714200045913,10.3647230984643,0.5
-13.9455177728087,4.45841971551999,0.5
3.59734117984772,-10.0602326123044,1
-8.57771879062057,8.12556785065681,0.5
-0.834069752600044,-14.8363060480915,0.5
-4.93717584293336,0.752354920841753,0.5
-1.66271431837231,-2.21492471639067,0.986559139784946
-14.7544809943065,-0.183577830903232,0.5
-11.1162279965356,-12.0531454193406,0.5
7.69047739449888,-3.63352061714977,1
-4.61161110782996,-5.28209395939484,0.96505376344086
-7.3394924774766,9.00503239827231,0.5
-14.8946395679377,-6.67285207193345,0.5
-12.7635711757466,2.2580358479172,0.5
-2.73368992377073,-4.04148507630453,0.981182795698925
-2.86580189829692,-12.7042604726739,0.5
9.56277385354042,6.84141414240003,0.620967741935484
-6.94615931482986,-9.95114378398284,0.5
-11.8275748682208,-6.52520488249138,0.5
-0.367314505856484,-6.37958528241143,1
8.68783269077539,-12.5317359133624,1
13.5748301097192,11.8035039142706,0.5
-2.11942724883556,10.5232942826115,0.5
-8.2281035813503,-1.94016994675621,0.5
4.48737018043175,-8.90764677431434,1
5.85361494217068,-0.959062718320638,0.994623655913978
-10.8573939325288,-1.17968221195042,0.5
4.21429021982476,-14.0347604756244,0.997311827956989
5.80542268697172,-3.95634873071685,1
4.4860486057587,-1.32813958916813,0.997311827956989
-10.6812330521643,-8.29924946185201,0.5
10.4518247838132,11.3186707533896,0.5
2.99172103637829,-1.91703302320093,1
12.6225550356321,-2.50231389887631,1
7.15547706931829,-14.1246182983741,1
1.98912415886298,-6.64236343698576,1
13.6440908722579,-8.14177509164438,1
2.79159647645429,9.55098965205252,0.5
5.80377766862512,-4.63064329465851,1
4.8681853339076,14.1112619731575,0.5
9.07321765087545,-3.63709628814831,1
-3.52418249007314,4.59927906515077,0.5
-2.04181234817952,5.70972668705508,0.5
-3.6242162855342,-14.4148259796202,0.5
-1.03430554736406,-2.22088993526995,0.997311827956989
-1.83875588234514,2.83505908213556,0.620967741935484
2.86015452817082,10.4132511047646,0.5
-1.37602374656126,1.4814547682181,0.881720430107527
4.91956203477457,-2.10628463421017,1
3.25855289585888,-0.131178090814501,0.989247311827957
13.4492474980652,-9.60416626185179,1
-0.744890542700887,-6.10214838758111,1
1.74443151801825,-3.08727726805955,1
-5.23663375061005,-4.62748295394704,0.881720430107527
12.3384479619563,7.36338722286746,0.594086021505376
13.7545274337754,-9.83145338483155,1
2.01928221154958,-14.9598554335535,0.5
10.1363749592565,3.04661608301103,0.889784946236559
9.41211670171469,-2.10119115421548,1
-6.62431275006384,6.5748204337433,0.5
2.03768320614472,-13.2328038965352,0.747311827956989
-3.48918792558834,-6.93831045180559,0.96505376344086
-12.2071811766364,10.5691618239507,0.5
6.5870144055225,-8.99938105372712,1
-11.1216833232902,0.536852823570371,0.5
-6.85058228205889,3.28852161532268,0.5
-0.818098224699497,6.27260796027258,0.521505376344086
14.5820252015255,-5.92126537347212,1
5.48204360995442,-8.39988134102896,1
7.54251478007063,-6.48030515760183,1
14.1777665144764,3.51706939050928,0.854838709677419
-3.65914947353303,14.2621324793436,0.5
-10.4837352409959,-4.60859317565337,0.5
9.47930206311867,-7.19943718984723,1
-1.96627852739766,11.4390195580199,0.5
-7.56010400131345,1.55077400850132,0.5
13.4120489191264,6.28223973792046,0.645161290322581
-5.37158202147111,8.45197586808354,0.5
-10.6075852015056,-5.56884405668825,0.5
-3.27567730564624,8.58274230267853,0.5
-3.28035164158791,14.5245390990749,0.5
-5.57110279100016,-2.74909863481298,0.588709677419355
10.0100517086685,0.740924198180437,0.959677419354839
-13.4829436498694,-13.8377538509667,0.5
2.60645671281964,-7.59623262332752,1
-14.9364793952554,3.6895252391696,0.5
-13.0745781236328,-5.08557578315958,0.5
4.0012448374182,6.72018487472087,0.631720430107527
-2.18206682475284,0.713947887998074,0.860215053763441
-7.78946071397513,10.97614381928,0.5
-5.69489645306021,-11.6756729478948,0.5
6.47235736018047,2.97456093365327,0.895161290322581
0.217677606269717,0.407531966920942,0.973118279569892
-7.9952396498993,10.5378411733545,0.5
-8.01990025676787,-10.4320328682661,0.5
-5.84764647530392,4.60610727081075,0.5
13.4430820285343,-11.6262529254891,1
-7.01247981749475,-5.75365083524957,0.5
11.7045022104867,-7.01768669066951,1
-5.9109753370285,-3.7431816989556,0.5
-1.42291592666879,10.6595787894912,0.5
-6.54805457917973,11.8895016959868,0.5
-13.9579569362104,1.35603356407955,0.5
-6.15809991722926,-12.3209187062457,0.5
-2.27424276061356,-9.64687048690394,0.5
11.5228449949063,2.40060314303264,0.908602150537634
-5.55078350706026,3.11663134256378,0.5
14.3023899709806,-9.73346060374752,1
11.2800435000099,10.4184496379457,0.5
1.33636583341286,2.5922159710899,0.903225806451613
-0.259362661745399,6.46228808909655,0.596774193548387
5.54037205176428,9.68579777749255,0.5
10.867080737371,-5.19523477647454,1
12.3205806151964,14.1058980231173,0.5
12.7390009677038,-1.69312372338027,1
-4.84201855491847,10.7113930117339,0.5
0.537348117213696,0.68137978669256,0.967741935483871
3.3226168085821,-7.87167696515098,1
7.20162824029103,-14.7190961334854,1
-9.07217459287494,5.74577145511284,0.5
-10.1074692467228,3.29093264881521,0.5
-3.2910869945772,9.23116748454049,0.5
11.5152232185937,-4.90744343725964,1
-3.72893955325708,-7.88458404131234,0.5
-14.2207144992426,-3.62935886252671,0.5
-5.01967033138499,-1.30918976152316,0.502688172043011
-9.43119767121971,4.31623134529218,0.5
-0.789132791105658,-14.2862136173062,0.5
10.2223739074543,7.42108067963272,0.594086021505376
2.48045490821823,3.26410822570324,0.876344086021505
-3.37193294428289,-6.3539325306192,0.975806451612903
4.07085975632071,7.40054701454937,0.594086021505376
-14.0903083398007,10.9207444195636,0.5
-4.92517153266817,-14.4756399001926,0.5
-6.36164636118338,2.56270041223615,0.5
-12.48265969567,9.17487402912229,0.5
-10.1922952663153,14.9212613445707,0.5
13.0649462202564,14.0619665826671,0.5
6.74882857594639,-12.5681648170575,1
-14.330895524472,9.87353066448122,0.5
-7.68156775971875,-5.410285172984,0.5
9.51801174553111,3.29115726286545,0.870967741935484
3.80200149491429,8.85295709129423,0.551075268817204
5.09560292819515,-4.60692741209641,1
9.91226941114292,-12.809216924943,1
5.35116478102282,-10.0139720994048,1
-10.9778536716476,-1.21450730832294,0.5
-10.5936731002294,7.10793800186366,0.5
-4.40970549825579,13.7008831487037,0.5
8.2888049678877,-14.5713248639368,1
3.42871632194147,13.5472831735387,0.5
-6.59814743790776,2.89997936692089,0.5
-7.61840251972899,6.27158059738576,0.5
7.09214871749282,-0.647060098126531,0.991935483870968
7.2233737888746,-13.2531750644557,1
-2.6211324124597,7.08630270324647,0.5
-10.4484604904428,-3.38415683247149,0.5
-8.21225950028747,-4.48631477309391,0.5
-8.82792289601639,4.04901070520282,0.5
-9.42094488535076,14.8262485605665,0.5
-3.77285999944434,-2.34272960107774,0.9594570773841
-2.36330949235708,-0.2390361065045,0.91080557024502
-3.73338055098429,1.88884772127494,0.5
-10.1749714859761,-9.89340631524101,0.5
-13.8807244529016,-0.772490473464131,0.5
-0.1937016681768,-6.09350163023919,1
10.0700530037284,-14.2331708106212,1
-0.647164152469486,2.01412085909396,0.867530407191962
10.9503038576804,-7.56683338433504,1
-14.2477236036211,-12.3309645848349,0.5
13.5209061903879,-3.14650862244889,1
-13.41144438833,11.6009202436544,0.5
-13.8500035554171,0.783467316068709,0.5
-7.73565170355141,-4.80578909162432,0.5
14.8729478870519,-1.50664922548458,0.997267759562842
-10.0113551854156,-0.592721281573176,0.5
-1.50478748604655,1.98597392532974,0.797373523708796
13.1795798591338,-14.8165182815865,1
-5.83120449911803,-14.3327245395631,0.5
13.527274816297,-1.5799915487878,0.997267759562842
13.4793431614526,9.40721361665055,0.5
-0.0676551321521401,-8.44378324225545,1
-7.39366100169718,4.53821998788044,0.5
-10.6573834922165,14.9110514181666,0.5
-3.29859134741127,-11.4816887397319,0.5
1.99003550922498,10.592819689773,0.5
-13.4238419285975,-10.9324976359494,0.5
4.79252723744139,-5.37122393259779,1
-13.9710854692385,9.94375359266996,0.5
2.11158834630623,-10.0482165813446,1
-11.8037825077772,10.0382100907154,0.5
-8.02073534578085,-2.24022674141452,0.5
-3.47669583046809,3.11368682887405,0.5
-13.4299433743581,-6.11735494108871,0.5
6.11407031072304,-14.8323156265542,1
-1.23269475996494,-6.76957115298137,1
-11.9364806637168,-13.2195679703727,0.5
5.79158982262015,2.63307905523106,0.889300193900934
-6.43997574225068,-0.992422860581428,0.5
-0.847993190400302,-13.4717450779863,0.5
10.3912133141421,-7.35313575016335,1
-0.484431290533394,-7.7262563095428,1
11.2609925726429,1.0988829145208,0.951436629649216
-9.9560439074412,3.14107985235751,0.5
0.401397531386465,7.97638316871598,0.589150361360832
