"cost","gamma","ber.test.mean"
-4.53361383872107,13.9890558854677,0.5
-0.760504631325603,-12.4068968882784,0.5
-5.28008594876155,2.24259488051757,0.5
2.46329230489209,5.60603683814406,0.5
-10.2680264879018,3.15126764355227,0.5
-2.95800149906427,7.43372246157378,0.5
-10.5454664141871,8.76463912194595,0.5
-11.4490657788701,-13.9745451905765,0.5
-4.51469413703308,-10.2686436474323,0.5
10.1664078352042,-4.74096255144104,0.647172272172272
13.030459752772,-4.11726101534441,0.631091131091131
-9.18821718078107,14.6647365717217,0.5
3.9547163201496,3.51725145243108,0.5
0.218480976764113,4.17725385865197,0.5
5.15335102099925,-14.9544771015644,0.5
-10.1209722692147,5.7369645126164,0.5
4.72233755746856,12.4888251582161,0.5
-5.38345743902028,12.9780704760924,0.5
-5.82194214686751,-8.07201651390642,0.5
-8.13279124209657,-2.6233149622567,0.5
-1.16454026894644,-2.90536146378145,0.5
12.4158399738371,1.22912127524614,0.5
14.675775594078,-4.10646209260449,0.631091131091131
-5.80503146862611,-11.1506795533933,0.5
-9.49944960186258,6.08102454571053,0.5
-0.015949581284076,1.9667470199056,0.5
4.97175463708118,-8.71467270422727,0.523476523476524
3.55726887937635,-10.3421030868776,0.497863247863248
-12.6740953442641,-1.43730354029685,0.5
-7.93851613998413,-2.3040546127595,0.5
3.34712619194761,-4.71358101814985,0.611693861693862
-13.6576665169559,-2.06253567477688,0.5
10.3235729411244,7.34036170179024,0.5
1.80647363886237,8.90449758153409,0.5
5.57017607381567,-2.77802923461422,0.585941835941836
-0.450685063842684,12.4601198150776,0.5
13.4590383572504,-6.3921642000787,0.617035742035742
4.01528466492891,-14.8822264373302,0.5
0.343750412575901,-6.58197250217199,0.5
-10.1516765775159,-13.1258727586828,0.5
10.3461094689555,2.06456936895847,0.5
-1.33275463012978,4.17297425447032,0.5
0.330380110535771,10.4325044970028,0.5
-2.77502070413902,14.5285158092156,0.5
9.8928313376382,8.06014630710706,0.5
-9.48716053040698,-2.97494685044512,0.5
3.38246361119673,13.8726959517226,0.5
4.07399690710008,-13.2009417749941,0.497863247863248
-4.34707470936701,-5.3046858147718,0.5
14.9933367432095,4.06833263346925,0.5
6.26310794614255,-0.549577705096453,0.513888888888889
11.7751489416696,-5.76834675623104,0.622599622599623
7.01671837829053,8.39931449387223,0.5
-2.04337514704093,2.62628161115572,0.5
-6.23670653672889,-0.572803001850843,0.5
-3.56252254452556,-5.05247572436929,0.5
9.92101798066869,4.01916215429083,0.5
-4.85713782487437,-11.9968203012832,0.5
-14.8813190334477,-2.22518485737965,0.5
-0.974051831290126,-8.56471480568871,0.5
0.941518228501081,2.47364734299481,0.5
0.930317484308034,-1.01799409138039,0.511752136752137
14.8859209078364,14.421571274288,0.5
13.1071650492959,-2.97366220504045,0.57950382950383
13.2471115118824,-10.819901637733,0.617743367743368
-3.79159717820585,12.8328051301651,0.5
-9.97811231995001,-1.23391568893567,0.5
7.93090375140309,-4.56759623950347,0.647144522144522
-3.74407254159451,0.578795371111482,0.5
4.87405754160136,6.5507590980269,0.5
14.3288276949897,2.76011306326836,0.5
3.01410108804703,13.4255933342502,0.5
-0.297580466140062,-11.6141566867009,0.5
-10.4175881878473,-7.89577641757205,0.5
-1.35791240260005,-6.94802484009415,0.5
-7.82168029574677,-4.36961940955371,0.5
3.82981016300619,-5.15857651596889,0.619144744144744
8.16061548655853,-10.455347278621,0.547286047286047
12.8292051167227,-13.984042906668,0.550380175380175
-6.00377781316638,-14.7911467636004,0.5
-9.98706271871924,10.0337583012879,0.5
13.1999593600631,-10.1196163776331,0.630813630813631
1.38470480684191,0.784222728107125,0.5
-11.1053156247362,-9.66028966940939,0.5
-7.95842509483919,-4.54924902878702,0.5
-4.62766238255426,-7.61887275148183,0.5
3.38370615849271,-8.1912782555446,0.509587634587635
1.91335042007267,1.30943121621385,0.5
-10.2125033992343,-8.96816435270011,0.5
10.2031065453775,13.626600948628,0.5
10.2880610595457,7.16199557762593,0.5
0.180400761310011,-7.25834277458489,0.5
5.33024301286787,-11.5833111573011,0.497863247863248
6.80818117456511,-12.5402444810607,0.493561993561994
-7.57952489890158,-5.04319561645389,0.5
8.09061644598842,2.06888677552342,0.5
4.04341293498874,2.88029100978747,0.5
6.94685606053099,-14.402827124577,0.497863247863248
11.7851657280698,-9.96393405133858,0.61990786990787
14.0031632501632,7.26359362481162,0.5
-0.804392066784203,3.58275395818055,0.5
-14.60487047676,9.98602246167138,0.5
2.15434562182054,-1.76195957930759,0.579420579420579
-3.45764901023358,6.85960174771026,0.5
13.8919157604687,-12.2435546340421,0.606920856920857
-1.69172346359119,-0.766089214012027,0.5
10.5915908468887,7.54230359802023,0.5
-9.16965774027631,-3.74357857508585,0.5
10.0759603176266,1.85177848907188,0.5
5.99894983693957,10.4247164237313,0.5
-7.67212303820997,-11.2874993984587,0.5
1.0235866648145,-6.15566557506099,0.495698745698746
-8.47425658721477,2.1349684917368,0.5
12.5746749644168,3.66315034450963,0.5
-8.27652560546994,-11.5189314703457,0.5
0.124998665414751,-8.5681102797389,0.5
1.62796661490574,-0.410854092333466,0.513888888888889
11.6069591115229,-2.89522682782263,0.583777333777334
-7.91465668939054,5.20862963749096,0.5
3.10304980957881,-14.7215527086519,0.5
-6.53355472488329,8.60929439077154,0.5
-11.5440157894045,2.71588465198874,0.5
8.01582281012088,4.35915797017515,0.5
9.29040585178882,1.22860355302691,0.5
-1.20782279642299,5.00015052035451,0.5
-4.94027653941885,-2.08292737836018,0.5
-5.05581916775554,3.5894169495441,0.5
11.7208509379998,-10.8445718209259,0.601662226662227
-3.85586319956928,12.1228148485534,0.5
-11.1481367144734,-6.28583619603887,0.5
1.10306406626478,13.5497537185438,0.5
1.93862166954204,14.7777874348685,0.5
-3.30031437333673,10.2579437708482,0.5
-12.668969000224,8.80533955525607,0.5
-3.72827546205372,4.29156742058694,0.5
11.7337700701319,5.80486087594181,0.5
7.88826409494504,-9.62945699924603,0.537393162393162
8.25123530812562,-4.39071915345266,0.64498001998002
-2.52460017101839,7.90956049226224,0.5
11.5886490186676,-9.75723717128858,0.631660006660007
14.8463711421937,-2.30361704248935,0.59024309024309
-3.37493254104629,-11.8310917192139,0.5
-11.9023338379338,-4.07046704320237,0.5
6.54961950844154,-12.3626851988956,0.495698745698746
-3.21204073727131,-7.56732602370903,0.5
14.393567321822,11.9731719279662,0.5
0.632254024967551,0.397206482011825,0.5
8.31521805608645,11.8779573007487,0.5
-12.2742047603242,0.314342100173235,0.5
12.1167856338434,9.6610797685571,0.5
-14.6635680925101,5.98506004549563,0.5
-5.88375994702801,-10.7397316186689,0.5
14.9594058771618,12.4446400464512,0.5
6.2741907639429,-6.55879786005244,0.607087357087357
-7.28201720863581,-2.93846652377397,0.5
9.93814617628232,2.22046642564237,0.5
5.50396012142301,6.37662775581703,0.5
-8.1292087608017,-2.34321308322251,0.5
0.329341047909111,-1.68972627958283,0.497863247863248
6.45457532722503,7.09284424083307,0.5
-14.1947788582183,2.10089305881411,0.5
0.245507899671793,-14.9086928344332,0.5
-14.1716407332569,0.641143997199833,0.5
0.865808422677219,0.836328291334212,0.5
0.239986209198833,2.17598258983344,0.5
-2.03227763995528,-6.5038937330246,0.5
-0.00552360434085131,-7.79539584182203,0.5
3.29033500514925,-1.88458509044722,0.59024309024309
2.74656385648996,2.81153362244368,0.5
-14.5581443491392,2.28306673234329,0.5
11.1848267982714,9.17495493544266,0.5
3.53408013470471,-3.20706755155697,0.562187812187812
5.03340541385114,-7.95465365750715,0.523504273504273
-7.91283116675913,-9.50357546797022,0.5
-9.73430332029238,-10.4128725780174,0.5
11.7862398829311,-13.6091155931354,0.498792873792874
8.28672805801034,6.67522728675976,0.5
3.63662746036425,11.0705635906197,0.5
-12.5018909038045,14.1587283904664,0.5
-7.14774676132947,-0.532513386569917,0.5
14.3070285930298,-11.0044949222356,0.630758130758131
-11.087661087513,-12.4982610717416,0.5
13.6228009918705,5.8440849557519,0.5
0.149945102166384,0.46661734348163,0.5
-6.28505791537464,4.37201172346249,0.5
13.006714945659,-14.8770807590336,0.484903984903985
-10.4175680712797,6.12543491413817,0.5
-4.4299532356672,-10.2122434554622,0.5
8.42599405674264,0.270286949817091,0.5
7.20678113400936,-14.9777093203738,0.497863247863248
-2.28175235213712,-2.80598728219047,0.5
-1.81319332681596,10.763816779945,0.5
14.8633875930682,-13.6170222284272,0.577908202908203
1.89069326967001,5.94782881205902,0.5
2.46589742833748,-10.5721259163693,0.497863247863248
8.97932400461286,9.89180108299479,0.5
12.4852048046887,-4.82573725981638,0.647172272172272
-2.60779123054817,11.6275980672799,0.5
-4.57922628382221,4.38251101411879,0.5
-4.772086632438,-2.71173256449401,0.5
-14.1109862714075,7.33265324961394,0.5
11.503906454891,-14.7434960841201,0.491397491397491
1.01977047510445,0.127186509780586,0.5
6.99826401891187,-11.8472134578042,0.493561993561994
3.17409738432616,-6.17650866508484,0.542984792984793
1.01448011817411,-7.82823543297127,0.5
-2.65747441677377,-7.51771372044459,0.5
1.25826949020848,9.87971260445192,0.5
7.67861435422674,9.72359290346503,0.5
11.5870163147338,-9.15085460292175,0.628649128649129
-11.6710675880313,-14.83235926833,0.5
14.9587900447659,10.6623260071501,0.5
3.10890445718542,-11.2097006198019,0.497863247863248
2.16377515811473,2.65422637341544,0.5
14.9171891994774,6.2405384844169,0.5
0.30449038837105,-0.913876954000443,0.5
8.38656848995015,8.64454317139462,0.5
-12.9789978149347,8.73392848530784,0.5
-8.69979522423819,8.37065012427047,0.5
10.625946696382,14.2137731029652,0.5
1.28102883696556,13.7731529586017,0.5
13.7723460257985,-12.8342878888361,0.577908202908203
-11.756155884359,6.31724317325279,0.5
5.56294043082744,2.7680129581131,0.5
7.23101364914328,13.6479319771752,0.5
-0.0533583294600248,-13.7892433209345,0.5
5.08628545794636,-7.06572483759373,0.538683538683539
-0.882356562651694,-12.4510985682718,0.5
1.56220471020788,-4.1536790295504,0.53002553002553
13.3603392541409,-0.879378891550004,0.513888888888889
-5.30058912467211,-7.25102431839332,0.5
6.14519483875483,4.61773056769744,0.5
-1.55896887648851,9.31584304198623,0.5
-5.73247008025646,-6.72130653401837,0.5
3.83371191797778,1.22770795365795,0.5
-9.25800167256966,5.88966874871403,0.5
-13.3679811051115,-0.548405481968075,0.5
-13.4271281445399,4.01080722687766,0.5
8.638215882238,-11.7142064287327,0.507450882450882
-13.2462081313133,-7.27860023500398,0.5
4.91630021017045,10.1905993139371,0.5
-6.01956204744056,-6.76387106068432,0.5
-10.1044657104649,-13.9775133831427,0.5
-12.1266413689591,9.69186984468251,0.5
-3.02259403746575,14.5630490337498,0.5
11.8221505964175,3.96272401325405,0.5
0.990548003464937,7.24790161242709,0.5
7.32659362955019,-5.68612928967923,0.612678987678988
1.41589527251199,8.80950731690973,0.5
-4.88072341773659,9.92746777134016,0.5
10.1349286548793,-5.70987894432619,0.622599622599623
-4.92571384878829,9.22304501524195,0.5
2.34608869068325,6.75074472790584,0.5
-12.2572016017511,-14.0757894027047,0.5
-10.2303691604175,13.3929014392197,0.5
-14.4209338515066,9.72491237567738,0.5
-8.38030464481562,-12.6712604099885,0.5
7.05747216939926,-0.255810376256704,0.513888888888889
-7.22434574738145,-14.3675827304833,0.5
-12.4565831758082,12.7163056447171,0.5
-9.9714707233943,-2.01143842656165,0.5
6.86016911175102,7.12452648673207,0.5
-14.298750422895,9.40895891049877,0.5
-0.75545058818534,-9.24295895732939,0.5
-10.3016849141568,1.36076778173447,0.5
6.2875071563758,11.2155815446749,0.5
11.576169594191,10.191402300261,0.5
5.77534878859296,-13.7636424740776,0.497863247863248
-5.0024308799766,-13.6625790246762,0.5
12.1039207815193,11.2306311260909,0.5
14.7328975517303,-4.24299940466881,0.631091131091131
-8.93759856233373,-2.4527215375565,0.5
-10.5247043003328,-8.51580464746803,0.5
-3.9890956110321,-11.2235835799947,0.5
5.17067739274353,-11.7781557608396,0.497863247863248
9.55998033285141,-4.47548544500023,0.647144522144522
-7.45725717628375,-1.85925866710022,0.5
2.07049811258912,-14.3226758041419,0.5
-3.89816784532741,-14.252522578463,0.5
6.19596778415143,10.4260848741978,0.5
3.5655159666203,-1.3294822932221,0.568570318570319
-12.7743284683675,8.06963455164805,0.5
-1.11809296533465,-11.5993706253357,0.5
-2.78700227849185,4.97434902470559,0.5
-1.94790945388377,12.3720081383362,0.5
-11.0613067145459,-2.56970031419769,0.5
9.9746206915006,11.404256564565,0.5
-1.84934945544228,-14.1069819987752,0.5
-6.35249919025227,3.61538631375879,0.5
1.185499120038,-4.95948549360037,0.547313797313797
-11.6835079528391,8.2248790981248,0.5
-13.8935388950631,-2.92158964555711,0.5
-7.0887816301547,-6.17760444525629,0.5
-12.3506777733564,-6.8132086400874,0.5
-10.2143751969561,9.55436780350283,0.5
-2.32694197911769,7.51380094327033,0.5
12.8331652027555,11.7212646896951,0.5
-13.7778074853122,14.0752579271793,0.5
6.75663142930716,-7.80583008890972,0.521728271728272
10.5417723627761,-10.5000186315738,0.532495282495282
6.87370427884161,1.51652041822672,0.5
-1.56784846913069,9.68081609811634,0.5
-9.45024482673034,-12.1111446898431,0.5
-7.87540751276538,9.05447162222117,0.5
-6.56447154935449,-7.94087734306231,0.5
7.08248569630086,-14.5583053934388,0.497835497835498
-10.8776693511754,14.901621832978,0.5
2.70790677051991,7.6634583575651,0.5
13.6532685882412,4.86311679007486,0.5
-6.31312348181382,-14.5591138140298,0.5
-4.40837528323755,4.09568661823869,0.5
-14.0366160892881,5.42245680699125,0.5
12.5455364584923,-10.0105227087624,0.629370629370629
-3.37358969729394,9.11275012185797,0.5
-10.3751577087678,11.7826499626972,0.5
11.1429804051295,10.7613668823615,0.5
3.91017865156755,-3.10835585463792,0.577755577755578
1.53974660206586,-2.00233020354062,0.563727938727939
-12.6736051635817,6.25383962877095,0.5
10.6228625332005,12.1393717685714,0.5
12.3988128639758,-2.58143896702677,0.588467088467088
7.96229660511017,-8.23776843259111,0.546411921411921
-5.07737451698631,13.341928969603,0.5
9.31921499781311,-10.7587322685868,0.543317793317793
-6.25917274737731,-3.71683769160882,0.5
-9.81429822044447,-0.893735834397376,0.5
-0.112372655421495,11.8814598256722,0.5
-14.7683998849243,9.40727481152862,0.5
-4.53696722863242,4.29764370666817,0.5
-1.26611330313608,10.8809552737512,0.5
13.2065286138095,-1.91230988362804,0.57978132978133
6.87024223152548,-7.00931111583486,0.597263847263847
-3.55754425283521,4.32368117384613,0.5
0.612511653453112,13.2907119160518,0.5
0.61841347720474,-5.21627968875691,0.510822510822511
-9.54898150870577,-6.49228669703007,0.5
-3.66422134218737,-0.426336983218789,0.5
-6.35659482562914,2.88253949023783,0.5
2.97728860750794,10.2801803313196,0.5
-6.4183387462981,-0.778535725548863,0.5
-7.70104249008,13.3828698727302,0.5
14.9230853444897,7.5298092328012,0.5
1.82104163104668,0.990796352270991,0.5
-10.6211073696613,-7.49658645596355,0.5
2.25535660050809,-10.403904018458,0.497835497835498
4.49996211798862,7.58349237497896,0.5
-3.82414177525789,5.8219815348275,0.5
12.2138491412625,-13.1425822363235,0.545482295482296
-0.201939095277339,7.42027394939214,0.5
-13.4575183340348,-12.2324925544672,0.5
3.12920727068558,10.651016025804,0.5
-10.5659966077656,-11.7074724496342,0.5
1.035682533402,-8.74100048560649,0.5
-10.8487148489803,14.5842935540713,0.5
3.11104599852115,-11.7063848488033,0.497835497835498
2.13516488671303,14.4055246305652,0.5
7.8277276083827,4.18729222845286,0.5
7.88418126991019,-10.4335581022315,0.528166278166278
-5.63681529136375,-2.70306664751843,0.5
7.49850047752261,6.58408431569114,0.5
-14.9065915541723,-13.335598509293,0.5
2.18730223830789,-0.141106769442558,0.5
11.3111893390305,-0.915952753275633,0.497863247863248
-5.88922808412462,-2.42558249272406,0.5
2.36624614801258,8.34254907444119,0.5
14.8514565825462,-13.0963060702197,0.547646797646798
-14.9382537952624,-5.60719113098457,0.5
11.0138174635358,-13.5644132620655,0.536824286824287
10.6066086399369,3.55783228296787,0.5
10.6880783638917,-0.107713693287224,0.5
-0.189511275384575,2.97705005854368,0.5
-10.5091752740555,-0.448203447740525,0.5
5.08603514637798,0.8077707211487,0.5
5.34981371602044,11.8474544235505,0.5
5.55744554148987,2.99937064060941,0.5
8.44844856066629,7.96561652328819,0.5
8.35456658620387,-9.43978042574599,0.536824286824287
-0.256637257989496,-13.5778615716845,0.5
-7.19279476907104,5.09382755029947,0.5
-3.44447029056028,-11.2427034555003,0.5
-0.404297118075192,8.77825651550665,0.5
-2.5679531483911,-4.43088693777099,0.5
4.54540428472683,-1.59661430865526,0.550740925740926
9.87857432803139,-6.33803041186184,0.660714285714286
-6.64937500376254,8.69273132644594,0.5
11.8588017811999,-9.38270998885855,0.625097125097125
10.0841670949012,7.90401000995189,0.5
7.16648749541491,-11.0864282143302,0.51950826950827
-3.74640505062416,6.54314926592633,0.5
1.00421517854556,-1.24454759526998,0.510850260850261
0.952210058458149,3.20479752263054,0.5
14.5798363443464,-14.6391030354425,0.543317793317793
-11.0109089501202,-12.6229826034978,0.5
1.09879603609443,-5.5929353646934,0.502192252192252
13.2161507592537,2.17643837677315,0.5
7.70065699936822,4.39178594620898,0.5
10.3975142911077,10.1737710298039,0.5
-7.12846161564812,-6.57496281433851,0.5
-12.3534248932265,-7.8641317714937,0.5
6.78657406009734,-3.62238557310775,0.591616716616717
12.3909263103269,12.6848609768786,0.5
3.90520605957136,-0.256811727304012,0.5
-9.4677945622243,8.71917347889394,0.5
-5.16379366395995,10.4544435418211,0.5
3.34723988547921,-6.05698158033192,0.528194028194028
12.8994287853129,-4.60759586887434,0.641483516483516
14.4845476350747,-12.7263680426404,0.547646797646798
-9.13981575518847,-5.11859005317092,0.5
7.5426343199797,-6.85933152213693,0.624195249195249
3.39493236271665,-10.4996032104827,0.497835497835498
0.0542556820437312,9.68323821667582,0.5
4.17351947631687,4.73899128846824,0.5
-6.0677718068473,-4.01447967393324,0.5
-2.69682532874867,14.6316915890202,0.5
-14.3524206988513,4.79880326427519,0.5
10.3413452859968,5.50606784876436,0.5
8.72658291365951,-5.55965057574213,0.647727272727273
-13.7710507842712,4.76503212936223,0.5
10.1735983835533,12.9367898683995,0.5
0.900158586446196,2.58142661768943,0.5
-5.72428693296388,5.63294087536633,0.5
2.48350570444018,-8.39234493440017,0.5
6.24948389595374,-6.65194191969931,0.601537351537352
13.6809571436606,-11.1443714308552,0.572163947163947
-14.4336607237346,11.7998940800317,0.5
1.63886047666892,-10.6500436970964,0.5
8.30499529838562,-6.06892211828381,0.664058164058164
5.33257487230003,-9.59792719222605,0.532495282495282
0.107045355252922,-5.39642399176955,0.5
-13.3004897553474,-7.52199876587838,0.5
-13.4818236599676,-10.9300780110061,0.5
-10.9021229250357,10.2173545164987,0.5
-14.1997762606479,-10.3803203604184,0.5
9.25008366582915,9.06913060694933,0.5
13.8334716274403,-13.1253205030225,0.5498112998113
9.25608202116564,13.2464841124602,0.5
-13.9449078217149,-9.79129340266809,0.5
-10.3426787559874,-6.89975814661011,0.5
-11.7286388296634,9.97714332304895,0.5
4.19908837415278,7.13934180093929,0.5
-11.8889798317105,-1.80811473866925,0.5
2.45775973889977,-5.64585437765345,0.513014763014763
0.568783341441303,-11.7794258985668,0.5
5.33959692344069,5.17894148826599,0.5
14.9140155594796,12.3822818789631,0.5
-10.5818744329736,-14.6258472162299,0.5
-0.895227156579494,-14.7236667573452,0.5
12.8532397560775,-12.1758020482957,0.532495282495282
4.87518385984004,11.0808094334789,0.5
7.62163747334853,-14.2023302265443,0.497835497835498
-0.365443818736821,11.3791265222244,0.5
-7.78117018053308,5.53995217429474,0.5
8.98656661855057,-7.58982803905383,0.613372738372738
-13.5871728602797,4.84253913396969,0.5
4.2666320130229,-14.6908434620127,0.5
-8.84487468749285,-6.39665015973151,0.5
-9.44223577156663,11.2466710992157,0.5
13.025615522638,14.4688524026424,0.5
5.03517766250297,14.2000365676358,0.5
14.6787197515368,8.59117232495919,0.5
6.79634289583191,1.83882814832032,0.5
-3.74122157692909,7.59820259409025,0.5
-1.92115078680217,-7.58848952595145,0.5
12.8096449747682,-4.86152249621227,0.632853257853258
-12.3254216322675,9.48534501018003,0.5
-2.62016770429909,-0.683304418344051,0.5
0.700078108347952,-9.37299396609887,0.5
11.5404410893098,-6.41861986834556,0.658549783549784
6.03541495045647,9.42422897089273,0.5
8.53430549846962,-9.77876047370955,0.538988788988789
3.35325957974419,-11.7905300343409,0.497835497835498
6.07898404821754,-12.8272245568223,0.497835497835498
-9.55009776167572,10.057138663251,0.5
-4.81713816057891,9.29463897133246,0.5
4.06273955013603,-2.78481963789091,0.586302586302586
-5.81802181201056,-1.78981172852218,0.5
-14.2225880292244,-2.03977418364957,0.5
-14.051796651911,-5.52890982013196,0.5
-2.99817136488855,-13.956312588416,0.5
14.0755689307116,2.67119005322456,0.5
-9.0601322078146,-14.0601023286581,0.5
5.64068696927279,4.64872859185562,0.5
-6.11659073503688,-9.88822942832485,0.5
12.594746388495,5.68217690102756,0.5
-14.8186689871363,13.803552556783,0.5
-11.2452874495648,13.3550788485445,0.5
3.36298550013453,13.2652256009169,0.5
-4.06569446437061,-10.3517108154483,0.5
-3.09583707014099,8.02617240697145,0.5
2.76569921756163,12.4409122020006,0.5
-2.40488498937339,0.547834387980402,0.5
-8.05267550982535,1.6151196998544,0.5
-12.4875490064733,-6.82880735490471,0.5
-4.50894524110481,12.4266899842769,0.5
1.98065444128588,4.51846424024552,0.5
12.9799502016976,-3.2002819608897,0.591644466644467
-1.04034007759765,4.28689250489697,0.5
12.9497489333153,14.4627127144486,0.5
12.1209652000107,-8.98814787855372,0.671425796425796
-7.53686989657581,-6.26579191535711,0.5
3.51278643356636,-6.16679541533813,0.528194028194028
-4.36880674213171,-12.347645026166,0.5
-3.39928987668827,-9.24662253353745,0.5
14.8321146913804,-12.5707625225186,0.52473914973915
5.92759913764894,-2.08681694464758,0.577616827616828
6.85020819073543,7.35225484007969,0.5
1.51312595698982,3.63012955058366,0.5
-0.294433278031647,-3.2445475179702,0.5
-3.96043721353635,-1.89589035697281,0.5
-11.6684016608633,-5.27967800851911,0.5
7.33419722411782,-2.77729762718081,0.586302586302586
13.6189758125693,4.50385206844658,0.5
-9.41183738177642,10.956967798993,0.5
-14.3707200698555,1.42999516334385,0.5
13.7414854997769,5.61958765843883,0.5
6.12644381588325,-6.68148258235306,0.603674103674104
-5.53362819598988,-1.27190818078816,0.5
-0.953966297674924,12.1783651015721,0.5
10.0904875458218,-8.47086396999657,0.622932622932623
-11.4098139829002,-5.59826623415574,0.5
4.46332757826895,13.7488825432956,0.5
-6.49076372617856,-9.41905047744513,0.5
4.63938298635185,12.8185906587169,0.5
-2.53331433981657,-0.284848837181926,0.5
-1.67357007041574,2.67304533859715,0.5
-5.2516995719634,1.00356139009818,0.5
14.1148992720991,-4.90578924072906,0.644605394605395
-2.08692859159783,14.3498643441126,0.5
-0.52879924653098,3.33471535937861,0.5
-14.4252038863488,12.843287140131,0.5
-0.691266395151615,-12.672900154721,0.5
6.88420997466892,-3.84460056899115,0.591616716616717
-11.0943890665658,-8.32119205500931,0.5
-4.08414679113775,13.718772106804,0.5
-1.25651993555948,12.3501889058389,0.5
-3.36150931427255,-9.39041576581076,0.5
-7.87413010373712,-3.13907293835655,0.5
-6.58141712425277,-12.7655172091909,0.5
11.1652010958642,-9.72134920069948,0.588217338217338
6.39757277676836,-0.507210767827928,0.497863247863248
2.01142777455971,-2.76384545490146,0.559426684426684
-5.2853303658776,13.4759027604014,0.5
-11.8994997139089,-3.40967644471675,0.5
-4.83951685717329,14.8418306442909,0.5
-10.8609535032883,6.90130726899952,0.5
-8.22536441031843,-1.35559708345681,0.5
-0.37993413861841,-6.77513818256557,0.5
-11.6187229868956,-12.1366091212258,0.5
-14.7841234970838,14.0679901116528,0.5
-7.69155810819939,10.662971008569,0.5
3.43602668261155,0.588365409057587,0.5
5.18760581267998,3.08794438373297,0.5
-5.89168125763535,14.4378230301663,0.5
5.9671251475811,13.9661184791476,0.5
-5.87119007483125,6.98383937822655,0.5
-13.1586746941321,-14.5267125335522,0.5
-4.40019969362766,-5.2484933892265,0.5
-13.4913571528159,-5.00388108892366,0.5
-0.122978934086859,-8.46714254468679,0.5
12.1327351243235,3.73964348807931,0.5
-4.60871750721708,-1.02311656577513,0.5
1.2113728467375,-0.728902327828109,0.497863247863248
-11.082006264478,-1.42165354918689,0.5
-1.01684251567349,9.15272686164826,0.5
11.0791893862188,-14.1477384511381,0.521672771672772
-8.87701811967418,4.29477334488183,0.5
-3.5041505866684,14.4746148423292,0.5
-12.9445357806981,-12.892099453602,0.5
-0.94898026669398,-9.86193655058742,0.5
6.57910179812461,-0.00871691387146711,0.5
11.6565743274987,6.86567049706355,0.5
-5.33190608723089,8.8475779700093,0.5
-13.2053287304007,-0.00466927886009216,0.5
-6.20845196535811,-1.01058144355193,0.5
9.26096327137202,14.2028488358483,0.5
11.6522193141282,14.0423359000124,0.5
-10.0825750362128,0.914459167979658,0.5
0.0661532278172672,-9.80589805869386,0.5
11.9829909084365,-11.1989726428874,0.532495282495282
-2.46061249170452,-8.00049825338647,0.5
-13.0527161364444,4.5398163003847,0.5
-4.25887690158561,0.638036001473665,0.5
1.86585222836584,7.42219593375921,0.5
-3.6436737771146,12.6216378738172,0.5
-9.6668733889237,6.62239279132336,0.5
9.89639301085845,0.676559277344495,0.5
5.90859103482217,-11.677729783114,0.497835497835498
-5.44585477095097,-0.984146108385175,0.5
4.99390315962955,-13.3271183492616,0.497835497835498
13.7527117668651,4.02792318491265,0.5
-7.08807988325134,-9.45842303568497,0.5
-2.95748691307381,8.86065336177126,0.5
8.82293943548575,-14.7236790717579,0.497863247863248
2.54007264040411,-11.0199442855082,0.497863247863248
12.5835413136519,-0.420507341623306,0.5
6.38890729984269,7.06318400334567,0.5
-12.6084835175425,-9.17356397258118,0.5
11.7754137679003,-14.6910039684735,0.521312021312021
2.81999579630792,14.2715375055559,0.5
0.457216689828783,11.1734044505283,0.5
8.03120504831895,1.24393883859739,0.5
9.16236950084567,8.37611507624388,0.5
10.1616797153838,-11.3237207871862,0.551698301698302
11.4192734146491,-14.2882925947197,0.521312021312021
-2.6042935741134,0.539954875130206,0.5
-7.94864636845887,-0.0289935618638992,0.5
5.46745924511924,-13.5323774674907,0.497863247863248
3.13564573181793,6.47464059060439,0.5
8.91481198836118,5.04583835368976,0.5
2.03905689530075,-1.76813123049214,0.534687534687535
6.12868778407574,-11.3749605906196,0.497863247863248
-2.96152583090588,-8.08774315752089,0.5
-12.9822439933196,-0.860717464238405,0.5
5.61922676861286,8.458507808391,0.5
-8.29694297164679,-0.136866183020175,0.5
6.30465359659865,-9.59664117079228,0.549450549450549
-1.30403535207734,-1.60895294509828,0.5
12.6674917736091,-2.81307839322835,0.544275169275169
11.0048010991886,-13.5611088224687,0.519147519147519
-2.0019696909003,-6.83456955011934,0.5
11.5791690652259,-5.80103421583772,0.621975246975247
7.81626609619707,-9.71236851532012,0.540820290820291
4.12847009953111,-9.39324507722631,0.497863247863248
-1.49348386097699,9.92646859958768,0.5
-13.7881977274083,-7.6612728042528,0.5
-4.87823578761891,11.5630553034134,0.5
-12.4767120438628,0.47745363553986,0.5
11.9961098511703,6.74049403052777,0.5
11.9229353475384,6.13016844727099,0.5
0.298662960994989,10.2704947418533,0.5
-10.635416500736,-14.404399478808,0.5
1.07880727155134,-14.9800436734222,0.5
12.7394734835252,-4.86959756584838,0.645729270729271
-10.1727461605333,-13.4981250856072,0.5
5.0286190607585,13.743261618074,0.5
-7.33363025821745,-0.0555065483786166,0.5
-7.40119596244767,-9.85277475323528,0.5
-8.81232539657503,-3.18587608169764,0.5
2.15702909510583,-11.1648311885074,0.497863247863248
