"cost","gamma","ber.test.mean"
4.07172789098695,4.02469580993056,0.5
-5.82102982560173,12.4934994801879,0.5
11.0334718739614,8.40861337026581,0.5
-5.43177892221138,-14.73956087837,0.5
9.73090917337686,-1.03928259573877,0.687167277167277
14.6399833378382,-1.4605770399794,0.680757020757021
1.50454234331846,12.657264363952,0.5
12.2267402010038,10.7666431576945,0.5
3.49876501131803,-11.9419570080936,0.5
3.79174402216449,6.76770373480394,0.5
-14.7996180248447,14.6220220788382,0.5
-9.96602970873937,-5.43657599017024,0.5
4.30711218388751,-1.89142353599891,0.685030525030525
2.75965594919398,3.72330591548234,0.5
5.99919984815642,14.8199246381409,0.5
-5.31945712398738,-14.4074778514914,0.5
8.88308261521161,-11.3441105349921,0.749084249084249
-0.128336444031447,-9.24383561359718,0.5
-10.0880843424238,11.09338239301,0.5
-2.87965730298311,1.41860110452399,0.5
4.09250386292115,5.22763493238017,0.5
-12.757549288217,-12.9998372728005,0.5
-0.425318435300142,11.3329625758342,0.5
-3.2431306829676,-4.73754773614928,0.5
-12.9205474443734,8.62018897896633,0.5
10.5719277192838,-10.6287457770668,0.736007326007326
6.04621625505388,2.4284348054789,0.5
4.49447442311794,-11.1352818016894,0.620573870573871
9.1010198998265,-1.8698094994761,0.652979242979243
-4.26429517334327,-0.109647489152849,0.5
-10.5164432991296,9.95942862471566,0.5
-12.7191156847402,-9.03683393960819,0.5
0.642647200729698,-1.36930108303204,0.721306471306471
14.7007883596234,14.4719333038665,0.5
-1.6763897635974,8.96330523071811,0.5
1.1595926200971,-8.15899942768738,0.521367521367521
-8.91129371942952,0.782877523452044,0.5
-0.568560250103474,-6.47927766200155,0.521367521367521
-7.58448097854853,-3.11749959597364,0.5
-10.8862981642596,-3.80156851373613,0.5
4.37849966576323,-3.13264732947573,0.701819291819292
13.4755331114866,-9.89563400158659,0.736007326007326
-2.20777527429163,-11.1548187257722,0.5
-14.6671667159535,11.5155894937925,0.5
4.18078796938062,-0.0301616499200463,0.67007326007326
14.8529162630439,3.76679118024185,0.5
1.48727143183351,-11.4948823582381,0.5
-0.335515793412924,10.9465266577899,0.5
10.9558171313256,3.52099471958354,0.5
4.06728460919112,-10.6820920715109,0.620573870573871
-0.826138579286635,0.690578555222601,0.527777777777778
-5.40083040716127,3.09263841016218,0.5
1.61856193095446,-3.22483157739043,0.714639804639805
-10.3816878469661,-13.8246493041515,0.5
-13.3574646245688,-3.41404257109389,0.5
-8.0952489702031,-2.77038197033107,0.5
6.16440732730553,13.112538526766,0.5
10.855838607531,-8.10151601443067,0.72959706959707
-14.6317359921522,8.49240737501532,0.5
13.5011405171826,-6.04639272205532,0.592539682539682
6.9501609611325,5.57879059575498,0.5
7.21963383955881,-11.8995653791353,0.749084249084249
-6.95218075532466,6.19318200275302,0.5
-13.7477275519632,14.9396561505273,0.5
8.93575630383566,2.22106566186994,0.5
-11.1316530383192,-2.43874768959358,0.5
-9.85888781491667,-7.17445672256872,0.5
-13.6246272339486,-10.5847456818447,0.5
-4.83498238725588,2.25252103758976,0.5
-8.81321804132313,6.8973395973444,0.5
8.13407842302695,-8.42930569779128,0.723186813186813
8.66416499717161,0.477939289994538,0.698107448107448
-6.64775529177859,2.67174867214635,0.5
-14.2046950128861,6.34761092020199,0.5
-6.58492745831609,2.18396160984412,0.5
9.59911421639845,-1.10224365955219,0.687167277167277
-14.8388112941757,5.05437831161544,0.5
1.24510643072426,4.65878985822201,0.5
11.1928275343962,9.60384076461196,0.5
-14.9566022772342,-11.4245606213808,0.5
-10.5153953796253,-3.99316414492205,0.5
8.1218371912837,10.1667065522633,0.5
4.40701468382031,-0.507171771023422,0.663663003663004
12.885928794276,10.652156251017,0.5
0.815410846844316,-5.86913270875812,0.749084249084249
2.94122263323516,-0.37608697777614,0.67007326007326
10.6742606847547,10.6277968548238,0.5
11.3167638634332,4.86066721379757,0.5
-3.76965770730749,-11.9065580097958,0.5
1.09861106844619,1.95630661211908,0.551587301587302
-0.400064438581467,-1.9477379322052,0.693528693528694
12.0455189771019,3.23418773710728,0.5
14.1978974640369,-13.1227574497461,0.72959706959707
5.42980818310753,9.75664604455233,0.5
10.0135611696169,-13.9254317921586,0.749084249084249
3.67959568742663,-2.93202920816839,0.714639804639805
5.07325029931962,-4.86385622061789,0.708229548229548
-10.4948037466966,2.43315578671172,0.5
3.18332004826516,-12.3843291518278,0.5
-8.8959882594645,-11.9515495724045,0.5
5.25193793931976,9.41602702019736,0.5
7.5681988731958,11.0568798822351,0.5
-1.32922612130642,-13.4070978756063,0.5
-10.7735827588476,5.55504400050268,0.5
-10.4612334351987,2.1183815295808,0.5
12.1711583831348,12.6598657155409,0.5
13.6670405720361,-8.06628701509908,0.667374847374847
-8.47235562745482,3.26520081376657,0.5
-14.4307659007609,2.26601205999032,0.5
-11.3924736622721,-5.13646168168634,0.5
9.75736816646531,-9.65463020140305,0.763785103785104
9.61511092493311,12.552108806558,0.5
-9.66899492545053,-12.0701151550747,0.5
1.2278566416353,6.77110934397206,0.5
-3.23579016141593,0.375356145668775,0.5
2.31321101775393,13.9657559618354,0.5
3.16580085782334,-3.45422222279012,0.721306471306471
8.08780184481293,9.89832696737722,0.5
-4.86481446074322,6.0132518154569,0.5
-5.24521332699805,11.5528538287617,0.5
10.0576803088188,-7.6749625056982,0.72959706959707
-12.2704001097009,14.5524046733044,0.5
-9.39618614735082,0.328675182536244,0.5
-13.9516479615122,2.17180569190532,0.5
-3.87597095221281,1.81229255860671,0.5
-8.04451159900054,-14.1679122112691,0.5
-13.5265799076296,6.32297631120309,0.5
7.3343475535512,-13.5196971567348,0.637973137973138
-8.81077896337956,1.68626977130771,0.5
8.31734073814005,12.7158168470487,0.5
-9.7419294831343,-0.161039724480361,0.5
-7.06182197900489,-11.3444716064259,0.5
-11.0034483578056,-1.46612790646031,0.5
3.95990945398808,5.9835797525011,0.5
-9.3379952874966,-8.33211976569146,0.5
-3.75993722816929,1.84812520164996,0.5
-5.00115616014227,3.72901672264561,0.5
-8.02514694398269,-12.8524323413149,0.5
-14.5767719624564,6.46365171996877,0.5
10.2515115961432,12.3566827783361,0.5
11.3541428069584,3.63568789092824,0.5
8.37731757201254,1.57006810884923,0.566031746031746
13.3156631584279,-14.2935045319609,0.774163614163614
4.12010978674516,-9.92321078432724,0.697496947496947
-6.10338489292189,-4.60516105173156,0.5
-3.36394315352663,-11.0513650230132,0.5
-0.630724600050598,1.02524751797318,0.527777777777778
0.770742567256093,-7.51682811649516,0.534798534798535
-6.55778934946284,0.928409120533615,0.5
-0.150657591875643,-3.37710656225681,0.774163614163614
9.52332344138995,3.1261833733879,0.5
-5.85700375959277,9.93561053881422,0.5
2.56146556232125,13.060676457826,0.5
-6.60956832580268,4.0731582348235,0.5
-11.6459888988174,6.07307113939896,0.5
2.02745620859787,10.3559105750173,0.5
1.56439379788935,-13.7977149104699,0.5
-2.83970656106248,-7.76394678745419,0.5
-6.43397618550807,-7.38747169962153,0.5
0.467132432386279,12.1350660198368,0.5
-14.1601667040959,2.15714193647727,0.5
-0.299923620186746,-2.69682704703882,0.746385836385836
7.4099563783966,-6.00038486765698,0.819084249084249
12.2119597136043,-14.3904118984938,0.774163614163614
14.9774614325725,-7.64021327253431,0.7803663003663
-14.0747033455409,4.16579340118915,0.5
-12.3357533756644,9.67848132597283,0.5
14.6813690545969,11.4761747885495,0.5
3.02483225706965,9.26462702220306,0.5
9.22170057194307,-1.38073140056804,0.771562881562882
4.17059070663527,1.12244061660022,0.610952380952381
-11.2198625528254,7.29302714578807,0.5
3.49019129527733,-10.0665121455677,0.558608058608059
-7.70325814140961,-6.65731050772592,0.5
11.4598745293915,12.564579192549,0.5
13.091857668478,-7.44473747676238,0.756556776556777
4.89202380878851,-7.1212497423403,0.774163614163614
13.2156270788983,9.64108928572387,0.5
13.4486120310612,4.87397991120815,0.5
2.06154242623597,-2.87606474244967,0.746385836385836
-3.98263936629519,-11.3129581441171,0.5
-11.9769874121994,6.49981908034533,0.5
0.722684108186513,-11.8467699014582,0.5
-11.1502961721271,-2.42473964346573,0.5
-0.757811344228685,-10.577901089564,0.5
-8.04274573456496,8.75126861035824,0.5
10.757917931769,5.83065989194438,0.5
12.9123516613618,-6.60425177542493,0.763223443223443
-14.8303681053221,-4.12576277274638,0.5
-8.81453698966652,11.4432364166714,0.5
3.75256852945313,-3.17157144891098,0.774163614163614
-10.020054881461,-2.46983968885615,0.5
-4.50870106229559,-9.11577154649422,0.5
-0.43423879891634,6.49023209698498,0.5
8.533924841322,9.84950562939048,0.5
4.98326493892819,-2.36737850122154,0.782197802197802
7.32737828744575,-4.02195198694244,0.769377289377289
-8.18759782472625,-7.43542795535177,0.5
0.142094884067774,11.2029374577105,0.5
-6.84009916847572,-8.68281475268304,0.5
12.6040766411461,-3.67332442430779,0.767032967032967
-7.07054893719032,5.93147475505248,0.5
-9.27378001157194,-10.0470521883108,0.5
-11.5074329799972,-7.6951482729055,0.5
4.30322560714558,-4.05938406474888,0.774163614163614
-7.74146207375452,-14.2705825972371,0.5
-4.94229354662821,3.82534549338743,0.5
10.3392812074162,0.216858813073486,0.711428571428571
4.88850451307371,1.42364946193993,0.566031746031746
12.2240354656242,1.00801520515233,0.610952380952381
10.5552339786664,14.2649376858026,0.5
-7.29280511615798,-5.55881342617795,0.5
-13.5456080781296,-9.85250442987308,0.5
-13.0342409340665,-1.42059898702428,0.5
3.68445088388398,-2.80489283613861,0.767753357753358
-14.1339212888852,5.38460321724415,0.5
-6.82439066469669,-6.19441037764773,0.5
-4.11652409238741,8.86742713395506,0.5
-10.3150975308381,0.147257067728788,0.5
-5.1922969892621,9.289433544036,0.5
9.21936873346567,-7.46820802101865,0.812673992673993
0.945872159209102,-12.3155694524758,0.5
-7.42428661789745,5.69348144810647,0.5
-1.28295411821455,0.126007448416203,0.523809523809524
5.4802750912495,-1.16429906571284,0.782454212454212
-8.95990275079384,-13.9910832722671,0.5
4.97151062591001,-2.22478774376214,0.788864468864469
-7.22503728233278,-3.83612941252068,0.5
6.53733587823808,-10.271447156556,0.746385836385836
-1.08510100515559,-1.58024646341801,0.725274725274725
-2.05824290402234,11.398722154554,0.5
-5.30978532973677,-12.5141848577186,0.5
-6.58790894318372,-3.73876498779282,0.5
-13.4994638292119,2.14064598781988,0.5
-8.81655238335952,-12.8301651519723,0.5
-13.6004952387884,12.5034052063711,0.5
4.92831733776256,3.04251177236438,0.5
-4.09125692909583,0.877235478255898,0.5
-0.626035232562572,-5.83582088118419,0.534798534798535
-3.24638778576627,-8.2551454519853,0.5
5.90489768888801,13.318753070198,0.5
-12.1242625149898,3.49642760585994,0.5
13.6604956467636,-14.6514579537325,0.774163614163614
-5.7704451517202,2.29190866230056,0.5
-3.59340272611007,4.46125929476693,0.5
-7.31083126505837,-9.34347007423639,0.5
3.23312336113304,0.576507195364684,0.683650793650794
-13.7296985043213,8.12683918979019,0.5
-5.63370844814926,-8.51942446315661,0.5
-1.62382459966466,-4.24237221479416,0.614163614163614
-4.73881155252457,-9.68719480326399,0.5
13.1914211972617,-9.4232673291117,0.819340659340659
9.19763952959329,-1.59388476982713,0.765152625152625
4.08922980772331,-6.05883334530517,0.808608058608059
-11.8765583261847,-5.94051362480968,0.5
5.48708336893469,-11.3144205627032,0.66971916971917
9.25944574177265,-11.8873856775463,0.774163614163614
-6.19899882003665,-11.5091033536009,0.5
2.31252137571573,-6.01582308299839,0.774163614163614
4.65035619679838,-8.2514192420058,0.746385836385836
1.55761316651478,11.0698720766231,0.5
-6.71830519801006,-13.5064671048895,0.5
7.75737893767655,12.0699609559961,0.5
-1.83509567985311,11.7156906751916,0.5
6.63178049493581,8.93063050461933,0.5
11.3566160411574,-12.2641521971673,0.774163614163614
-14.6804118761793,-4.77397010894492,0.5
8.81836092565209,4.86038513481617,0.5
7.94672810006887,3.18073692731559,0.5
1.16683577187359,-8.82090560859069,0.5
13.4776684781536,-4.24143303651363,0.754725274725275
-6.15596616407856,13.9945717086084,0.5
-5.23843040456995,-8.9252343820408,0.5
-11.7877424159087,-7.99849008210003,0.5
0.52940618712455,-8.40637357207015,0.5
0.0832435372285545,5.86802487261593,0.5
-10.1936460030265,12.225762011949,0.5
7.88294832687825,12.9905675444752,0.5
6.77519447403029,12.8494240343571,0.5
-0.656767878681421,-14.9482807796448,0.5
7.71999963093549,7.26790985791013,0.5
8.76959970686585,-6.44080184865743,0.806007326007326
-14.6953514800407,13.6256132181734,0.5
-9.3720779218711,-3.63773808348924,0.5
7.13898951653391,-13.7122889002785,0.558608058608059
12.9922458110377,2.32886184705421,0.521111111111111
-13.0003595352173,-0.965573634020984,0.5
14.8930516582914,13.9539973950014,0.5
-0.282050301320851,-1.8055561487563,0.753052503052503
-2.8497714176774,-2.37381670391187,0.5
-9.42985081113875,-12.123840667773,0.5
5.2891199151054,-9.08520970959216,0.746385836385836
-4.65615052962676,2.46388236293569,0.5
11.3555602217093,-13.3954540151171,0.774163614163614
-9.26325649721548,-13.3557384065352,0.5
6.40882908599451,10.8808041899465,0.5
9.79338588891551,-14.8835138347931,0.718608058608059
-10.0015257904306,0.903478846885264,0.5
5.83450763951987,8.4357739216648,0.5
-11.8328325357288,-9.64995135320351,0.5
1.78802173119038,6.21372868772596,0.5
3.59742525033653,9.71014156239107,0.5
-3.50591758266091,11.7712164740078,0.5
-9.1970111662522,1.7588523379527,0.5
-9.6953190676868,-1.06045763706788,0.5
14.5971635752358,-8.40545492945239,0.728778998778999
4.03921478893608,-8.08645746437833,0.746385836385836
3.1934206536971,-14.64835656574,0.5
-10.9032947081141,11.4648017124273,0.5
-9.15207528043538,-0.717881543096155,0.5
-9.25065123243257,11.9373497483321,0.5
-9.47695089736953,5.07581734098494,0.5
12.2343332553282,11.2951415358111,0.5
6.02367223938927,-5.15876479446888,0.801941391941392
5.56419383967295,-5.77426361152902,0.801941391941392
1.9222705392167,-10.9612594661303,0.5
-2.94593876693398,-7.66351807164028,0.5
-8.59380409587175,5.83193203434348,0.5
13.986188925337,-0.176437050104141,0.739206349206349
8.80202267551795,13.4369236696512,0.5
7.97708076657727,-2.48262329259887,0.748266178266178
-2.2364898934029,-6.9592826301232,0.5
7.55248539615422,-14.2165099340491,0.558608058608059
5.9029648359865,-1.66504574473947,0.782454212454212
-0.884387106634676,2.62638212414458,0.5
11.0512816091068,2.11781404679641,0.521111111111111
7.49074220191687,-13.4162865718827,0.641941391941392
-11.7884188354947,7.79842397198081,0.5
-6.27514782361686,0.499085308983922,0.5
8.22613027878106,1.20708380592987,0.617619047619048
-13.9533398975618,14.8531368048862,0.5
-3.36185661843047,-0.755668524652719,0.5
-4.22220719279721,-8.59640296082944,0.5
-14.5304605155252,-10.0563706713729,0.5
-6.49771205149591,-6.00650897249579,0.5
8.11981796287,-13.7203838210553,0.725274725274725
-2.76125502074137,2.58085303707048,0.5
-12.3297891626135,-9.08750732196495,0.5
-8.66045510396361,7.31830732198432,0.5
13.3721673069522,-0.039005025755614,0.739206349206349
10.9222899517044,-11.2619158951566,0.774163614163614
-10.3550786990672,-1.36292563984171,0.5
0.574542861431837,-12.1019811951555,0.5
8.39350749738514,-7.77849196689203,0.808608058608059
7.90633163647726,-14.4739530142397,0.558608058608059
6.40922897262499,7.48144473647699,0.5
-2.85738046048209,3.36249548010528,0.5
-14.4162400555797,0.8121507614851,0.5
12.2227913327515,9.08501106547192,0.5
8.14636673312634,11.4842813042924,0.5
-3.33989932900295,7.9245628695935,0.5
-4.56243882654235,4.25142983207479,0.5
-4.75950720487162,8.78430925542489,0.5
-5.72979402495548,9.00146744213998,0.5
9.33249631198123,-9.18669930193573,0.808608058608059
6.55337314819917,-0.665471353568137,0.754163614163614
0.345117871183902,-10.986941002775,0.5
10.6849587592296,-12.2968800575472,0.774163614163614
-3.05198727641255,-1.93477701628581,0.5
-7.61825969209895,-11.7497134348378,0.5
-14.6249990584329,-9.79556647595018,0.5
0.362285887822509,7.29148373706266,0.5
5.07745401933789,-3.21277445415035,0.73997557997558
-5.77456741360947,14.9860680964775,0.5
5.25419354438782,1.15860502934083,0.610952380952381
4.43913624621928,12.1213067765348,0.5
-11.2863965844736,10.6694648880512,0.5
10.5168754630722,13.2721364591271,0.5
11.3244086131454,11.241825458128,0.5
-4.3188212485984,1.40249675139785,0.5
4.03287327149883,-8.7862599408254,0.718608058608059
2.03376163495705,-4.43598917685449,0.801941391941392
8.44447718001902,-0.532351105939597,0.760573870573871
-11.3181956182234,-12.396568225231,0.5
2.31623578816652,4.64541101362556,0.5
3.07348791277036,-13.9482768229209,0.5
-5.76605023350567,8.09407679596916,0.5
0.51964893238619,5.57396539952606,0.5
-14.7052545379847,-10.9222192782909,0.5
-8.69510698132217,-4.33000897290185,0.5
8.85605316376314,6.03637527907267,0.5
-13.3395376964472,-1.40490237856284,0.5
12.9807057674043,13.131696889177,0.5
3.52429061662406,14.7795377438888,0.5
0.670284340158105,10.547104657162,0.5
-0.940646133385599,-6.86449964297935,0.5
-7.16461988864467,-0.282404674217105,0.5
-3.94463476259261,-3.26690247282386,0.5
0.715579187963158,6.08795289415866,0.5
12.4040663405322,-2.86079756682739,0.739255189255189
-5.66963348072022,14.5240666600876,0.5
-11.1979607655667,13.0800485657528,0.5
5.76941908802837,10.9798603691161,0.5
3.17030075239018,6.0131399310194,0.5
14.4611112051643,7.94791946886107,0.5
4.65231814887375,-7.94645707122982,0.746385836385836
13.3241339097731,-5.19713263493031,0.758180708180708
-1.28140503773466,13.5893379547633,0.5
8.11478566378355,-9.6118499035947,0.746385836385836
-0.940237145405263,-13.5302490717731,0.5
4.00587493088096,10.0216516200453,0.5
-14.2696911399253,3.21153792785481,0.5
-1.4640655182302,-7.64465253101662,0.5
9.58040153374895,-2.845647954382,0.748266178266178
4.41426164237782,0.0103795761242509,0.739206349206349
-5.10757943848148,-14.1225813701749,0.5
13.1687060021795,5.14109561685473,0.5
13.0230022547767,-9.83143548946828,0.795531135531136
4.49921449413523,-7.86604461958632,0.746385836385836
5.05562542704865,-8.68569593410939,0.746385836385836
-12.8691982710734,-10.0456338655204,0.5
-7.48793172184378,13.6579332640395,0.5
-11.2439203402027,2.94004058931023,0.5
-3.51883596740663,1.51694493368268,0.5
3.20277183316648,2.21855113981292,0.521111111111111
4.87610924988985,0.349357752129436,0.683650793650794
-9.48611244326457,8.76627825200558,0.5
8.17414866294712,2.32028338126838,0.521111111111111
12.4462018534541,-11.4910203404725,0.746385836385836
8.4930374706164,12.2458026604727,0.5
-14.8596138716675,6.21700162533671,0.5
-12.7753780852072,-1.50919953826815,0.5
1.25123768812045,-12.9136806540191,0.5
2.42442618124187,7.32372219208628,0.5
-7.05804530996829,0.428715599700809,0.5
-10.7324258750305,7.64676094986498,0.5
-9.62719600880519,2.07292854320258,0.5
-1.74835861427709,-6.23655333649367,0.5
7.58249840000644,7.47937965206802,0.5
-9.90062154829502,-5.74454453308135,0.5
-2.77659384068102,14.4481075275689,0.5
-7.08032451337203,-11.6965507320128,0.5
4.81504355091602,13.3170433784835,0.5
6.37962242821231,-14.8823362123221,0.5
-5.66536487080157,-9.29272704524919,0.5
9.70479151932523,-3.24259132845327,0.769377289377289
-8.97927007405087,-4.28577044047415,0.5
-11.8196783121675,2.16085602762178,0.5
9.67299622250721,-12.3451357358135,0.825750915750916
-14.3971530930139,-14.0013464237563,0.5
2.83804743317887,-13.7011095858179,0.5
-9.1246002051048,-0.564717734232545,0.5
8.9287459035404,14.2611204553396,0.5
3.55235786642879,2.53608397208154,0.5
0.473063592799008,-13.0325124948286,0.5
-12.7059752703644,-9.44695542566478,0.5
6.99223342817277,0.5347357573919,0.703907203907204
-5.53560155443847,-4.37567869434133,0.5
-3.79903784254566,10.0785815482959,0.5
-13.5473864455707,10.1013020728715,0.5
5.70010507944971,0.133563622366637,0.690830280830281
-4.63604834396392,6.64070011815056,0.5
12.0272142766044,13.8473161356524,0.5
10.7243889989331,7.54788987804204,0.5
8.36804020917043,7.60064435424283,0.5
1.64999924367294,4.54206892987713,0.5
-1.07609324622899,1.43613552907482,0.5
5.66246777772903,7.6325113303028,0.5
9.90041160956025,11.2924901163206,0.5
14.7054740181193,13.2875860319473,0.5
0.371058953460306,-1.04225057177246,0.725018315018315
4.30464357370511,12.0684797060676,0.5
-11.1720279743895,-0.732492066454142,0.5
-0.824166792444885,11.3857216271572,0.5
-12.368997016456,-4.70294153317809,0.5
-1.08320434810594,11.2648459500633,0.5
-0.747106138151139,-6.43827668856829,0.493589743589744
-3.09451953275129,6.63365770597011,0.5
-11.0849835723639,-0.456710918806493,0.5
-4.33570969384164,-13.3104011043906,0.5
-13.1545243877918,-12.1058277413249,0.5
7.63198679778725,-14.4427785440348,0.572954822954823
-12.5490874168463,12.4842914077453,0.5
10.0069146277383,-4.63262317003682,0.713565323565324
3.47162486985326,2.71949593210593,0.5
-2.99225003924221,-11.5556865348481,0.5
11.0189251229167,10.5238210852258,0.5
-14.0460965316743,-0.196475917473435,0.5
13.2533117313869,11.243990950752,0.5
0.20886953920126,13.5101339011453,0.5
-12.9137741331942,2.00775045901537,0.5
11.5109490277246,8.94178975839168,0.5
-7.08575003547594,7.14313742006198,0.5
10.6875715381466,4.25463454797864,0.5
-13.1169805093668,1.94308005273342,0.5
3.07141768746078,-9.60586595814675,0.727716727716728
-10.7500931317918,8.8669456075877,0.5
-12.1618445380591,-3.98040490457788,0.5
-6.66279987199232,-14.5273884991184,0.5
-9.81430992018431,-9.1614482877776,0.5
-13.8163630035706,-8.94677914213389,0.5
1.36225783964619,5.55692955851555,0.5
-2.39373485092074,12.9366403911263,0.5
8.74767385656014,3.67171328980476,0.5
9.27964372560382,1.29441004944965,0.626984126984127
10.3984511643648,-10.8406836097129,0.77019536019536
7.18897594604641,6.79604620439932,0.5
-6.60559391370043,12.3503272910602,0.5
-12.6569291227497,12.2929088165984,0.5
8.83403433021158,8.95883699180558,0.5
-13.8662079256028,-4.30744996061549,0.5
1.23083878308535,12.6174919470213,0.5
3.82537067402154,11.3990415679291,0.5
-5.07385110715404,-9.51493365224451,0.5
6.47696106461808,1.8864568322897,0.579365079365079
11.9724250095896,1.69116224627942,0.579365079365079
-14.0862443391234,11.9053304730915,0.5
12.5363003765233,-4.15323446737602,0.707411477411477
-3.53605088079348,0.635879680048674,0.5
-4.98842175118625,-14.0980061190203,0.5
-14.7520866547711,11.7999529908411,0.5
10.8011188544333,-9.77026788750663,0.797973137973138
-9.1037835041061,10.0660904729739,0.5
2.06536606187001,0.0203242641873658,0.690830280830281
-4.85301751177758,-10.1022646296769,0.5
-1.11551280599087,9.17654549935833,0.5
-2.89587573381141,-13.2172495569102,0.5
-1.97746427496895,5.53379002958536,0.5
-9.47084982180968,-11.4100002567284,0.5
3.92958328826353,13.8405425730161,0.5
-14.7846025857143,-2.08688102429733,0.5
-9.71198132028803,-5.62809788854793,0.5
7.83823879435658,-5.16935017425567,0.767753357753358
8.80373942898586,13.9518591156229,0.5
13.9564616605639,13.3028281596489,0.5
6.70108198653907,3.22413673158735,0.5
-5.75891110813245,-14.1549280565232,0.5
3.50862676044926,10.7863627164625,0.5
-2.9371494683437,-6.90153545932844,0.5
5.14796816278249,0.768746535759419,0.71031746031746
-2.85720388870686,2.05471816007048,0.5
3.40594574343413,-4.78283493546769,0.774163614163614
4.03090429957956,-7.40470779128373,0.742417582417582
4.66870464384556,6.64057408226654,0.5
1.01669493829831,2.06177133601159,0.551587301587302
-7.74875612463802,-10.8736585825682,0.5
4.53586051706225,6.0629462194629,0.5
12.1592086809687,11.8853555177338,0.5
-0.932047055102885,6.91990155028179,0.5
6.67867905227467,-12.6592224114574,0.749084249084249
9.92668268736452,3.41965512838215,0.5
2.10282656829804,11.8403051211499,0.5
13.6318400013261,11.8646230967715,0.5
-12.3319484037347,-6.45682979375124,0.5
10.7685575843789,-8.95965991308913,0.767753357753358
-5.27640445623547,1.20315039530396,0.5
-7.56614669691771,-7.17851362656802,0.5
-0.749626003671438,4.27514258539304,0.5
13.5350680793636,-13.8019385514781,0.797973137973138
-2.27446062024683,2.90484949015081,0.5
-2.71632631542161,14.6508912392892,0.5
1.58241375116631,6.30336351692677,0.5
4.54489031340927,7.26298506371677,0.5
-1.80273627396673,-4.28406286519021,0.684065934065934
5.52950545912609,9.64148785918951,0.5
-6.28853716654703,-0.655521238222718,0.5
-6.22852547094226,3.5360142448917,0.5
8.70832919608802,6.35429420974106,0.5
0.147178494371474,11.7711177212186,0.5
9.15670452173799,2.99675014335662,0.5
-13.755531522911,8.30217595444992,0.5
-7.91301733581349,-1.34245393099263,0.5
-5.38575641345233,-14.9187157466076,0.5
-14.4794360292144,5.92429703800008,0.5
11.2877253536135,-8.47258914727718,0.767496947496948
2.15912174200639,-3.00467317225412,0.767753357753358
-3.49407859845087,-9.26328456262127,0.5
-10.3326673898846,-10.166879275348,0.5
-8.80850227782503,12.6160250022076,0.5
-7.20395281445235,14.1785057983361,0.5
5.4045877000317,-14.5838883938268,0.5
-6.60520168952644,0.00274988589808345,0.5
-8.947034671437,8.37005839683115,0.5
12.0409744489007,-1.46880273940042,0.686043956043956
-11.634373201523,12.0947227673605,0.5
-0.242187520489097,-5.88244535028934,0.749084249084249
10.2112043160014,-7.57947027683258,0.774163614163614
-14.834521652665,12.2995496867225,0.5
1.00638487609103,-6.54100197600201,0.749084249084249
-11.054523519706,11.8618254899047,0.5
12.8485750523396,-10.8973037288524,0.791562881562882
-6.58150502946228,12.353564479854,0.5
10.4840720398352,1.75850113620982,0.579365079365079
4.02986154193059,-6.29422307247296,0.746385836385836
9.63359125424176,0.946196427103132,0.682539682539683
-0.271675265394151,13.5067970515229,0.5
-2.85377381136641,7.57604315411299,0.5
14.8347508907318,-3.71579489903525,0.707411477411477
1.29361477447674,12.5794497295283,0.5
13.212499874644,8.43405958497897,0.5
5.58404808863997,-4.0338058071211,0.761343101343101
4.44124795496464,-6.02033531991765,0.774163614163614
8.25009724823758,3.25729937525466,0.5
-14.6162871597335,13.8618225278333,0.5
9.49157337890938,-9.73702991148457,0.797973137973138
-11.6523151891306,1.95280225016177,0.5
8.93365922849625,-10.298710539937,0.77019536019536
4.86322719370946,-5.04436269868165,0.767753357753358
8.92332647927105,1.3385052443482,0.626984126984127
-8.52495246799663,-3.7591678602621,0.5
5.72598096448928,13.6600350262597,0.5
3.93556888913736,7.16486283810809,0.5
14.7063753590919,0.356660771649331,0.697240537240537
-11.9969698553905,6.41104322858155,0.5
8.60678704921156,13.3952968125232,0.5
5.3055039444007,-5.47534352866933,0.774163614163614
-4.15774961002171,-12.844435153529,0.5
10.6555698649026,-12.2877023904584,0.825750915750916
10.6910069100559,0.922923157922924,0.682539682539683
-7.33624590793625,-7.73170090047643,0.5
-0.161673144903034,-8.43213948654011,0.5
11.9911098084413,12.8549108980224,0.5
-8.5546380886808,-1.12414816394448,0.5
-10.4320267983712,-14.0507276519202,0.5
-3.535303871613,1.31103383610025,0.5
13.5337109514512,3.4581775451079,0.5
-12.8274968988262,-12.2853302070871,0.5
-7.64320193789899,8.68183004669845,0.5
7.73783311480656,11.8106691981666,0.5
-5.61583162285388,-13.5735328565352,0.5
2.43918527383357,-1.28853306407109,0.726898656898657
6.02265298599377,-3.38287148158997,0.7204884004884
4.01031761197373,-12.1097638062201,0.5
-4.8708610679023,2.85884628072381,0.5
3.07564769871533,1.12567487172782,0.682539682539683
8.29946810379624,4.95009229285643,0.5
0.028599975630641,-9.88284848397598,0.5
3.37816497310996,-8.49021807778627,0.749084249084249
-3.44742198474705,5.06166266743094,0.5
12.1614681766368,5.6590178492479,0.5
9.92435288848355,9.18588683009148,0.5
11.0365921421908,-7.88876888109371,0.774163614163614
-4.88093251828104,1.47542565129697,0.5
14.5762052969076,-1.86690979404375,0.713821733821734
