"cost","gamma","ber.test.mean"
-7.77570844860747,13.0877468199469,0.5
-14.6657541277818,-2.22934153396636,0.5
-10.7572775194421,-11.0941287665628,0.5
-10.5279760435224,1.34905859827995,0.5
-7.22872014390305,-5.02976738847792,0.5
9.77685547666624,1.71957849059254,0.5
-7.92791514191777,10.2881916915067,0.5
1.64484521839768,-9.62590201757848,0.5
13.4809508733451,14.5653502643108,0.5
-8.41633494012058,10.8409392577596,0.5
5.37474118871614,-2.73450144566596,0.433040935672515
-6.39066543197259,-8.54632442817092,0.5
6.22668958967552,6.89020519377664,0.5
-7.73597565712407,-14.2217222903855,0.5
-1.3398158038035,12.193314358592,0.5
-1.56194999115542,-11.3243004097603,0.5
13.7067477009259,-1.89713261090219,0.45233918128655
-8.93694560509175,-2.44243236025795,0.5
-1.40569675248116,14.088578838855,0.5
-9.42779611330479,-13.2123432867229,0.5
-12.7426504343748,6.03411325486377,0.5
13.7998952111229,-8.73843114590272,0.412865497076023
-8.54611622868106,-14.6571606793441,0.5
-7.4844960286282,-11.8415397405624,0.5
-7.29476934531704,-8.10866785934195,0.5
6.42644261475652,-14.437532373704,0.5
4.35703550465405,7.35336526762694,0.5
10.0669773900881,-13.9257329399697,0.5
-13.5942874895409,-3.21993098594248,0.5
7.41376087535173,-11.7869486007839,0.5
6.14957318874076,-1.03198330616578,0.502631578947368
-10.5268360138871,8.07861210079864,0.5
-14.1194824129343,11.4950623735785,0.5
-2.95305537292734,-3.56665395665914,0.5
-5.32224734779447,1.28622430376709,0.5
13.191938654054,13.6992312641814,0.5
4.38269571634009,-2.41838748101145,0.435087719298246
-0.33875209512189,-1.55133264139295,0.495614035087719
6.26544609898701,14.4957697670907,0.5
-11.1957948678173,1.20419401209801,0.5
-9.87456606002524,14.0340308099985,0.5
-9.26089567132294,13.5015819151886,0.5
-1.52464525541291,9.37169323442504,0.5
-12.8036656673066,11.8475290364586,0.5
-7.74655818706378,0.248587613459677,0.5
-5.06105603417382,-4.53020745422691,0.5
12.6578484289348,8.05109133711085,0.5
10.4735342203639,-11.8194739543833,0.5
8.63014520611614,9.75988526595756,0.5
3.11401028651744,11.6071641887538,0.5
-13.6033778102137,9.57965648034588,0.5
-10.472851737868,12.559602772817,0.5
-8.34020247682929,-14.1513290489092,0.5
-3.39902876643464,-11.870620676782,0.5
-2.84129308070987,7.11660748114809,0.5
-1.71962566673756,9.22852993011475,0.5
-2.14871994685382,-13.7510827928782,0.5
4.58144425414503,-13.331143821124,0.5
-11.4643837348558,-7.54613832570612,0.5
-0.230477889999747,-11.9595322944224,0.5
14.8982701613568,10.3491620672867,0.5
5.40003709495068,-14.709877227433,0.5
13.5894433571957,3.26856892090291,0.5
2.5228040618822,8.78555012634024,0.5
-0.438391410280019,3.85098549770191,0.5
10.5650431104004,8.18517842330039,0.5
-2.49326345510781,9.94797946885228,0.5
-11.3605789630674,9.59969751304016,0.5
-9.61730869486928,8.63260519690812,0.5
12.2223508078605,-14.7807975648902,0.5
1.91496507497504,-0.923979752697051,0.502631578947368
6.27046034205705,-4.10879063419998,0.40233918128655
7.11828177329153,-6.44019873579964,0.434502923976608
-6.05477743316442,10.7274053874426,0.5
-12.6637839828618,-1.76559263141826,0.5
-11.4073444507085,-9.42592408508062,0.5
8.80464266287163,13.5938098817132,0.5
-12.6207068748772,1.07731541851535,0.5
0.403586053289473,1.6580461920239,0.5
-0.865509076975286,-10.5163579504006,0.5
13.2976073725149,-0.0989810284227133,0.490990990990991
5.97111433977261,10.9920861641876,0.5
13.2752594165504,-5.305489115417,0.465007112375533
2.07136471755803,3.94236899446696,0.5
5.80629314063117,11.5852491371334,0.5
-0.210294937714934,-13.3615343319252,0.5
-0.871914401650429,8.29549788264558,0.5
7.2216446720995,-9.16237381054088,0.5
-1.45793081028387,-0.208565646316856,0.5
-3.10028220294043,5.72890222538263,0.5
6.33758165175095,14.1416167840362,0.5
-13.7606584047899,9.35022064251825,0.5
-0.432983965147287,-13.0808499665,0.5
-10.713196224533,10.4050347371958,0.5
9.38397388206795,-1.05667195748538,0.482037300458353
6.42538259038702,-1.50457156123593,0.468879405721511
-6.72003194689751,2.72312681889161,0.5
-8.853575787507,-7.23791398806497,0.5
11.6210705135018,-11.6073389654048,0.5
13.1807715422474,4.08979867352173,0.5
-7.06831367919222,12.212156066671,0.5
-1.51154943974689,-9.64109588647261,0.5
-9.76864363532513,5.39627925027162,0.5
14.8009721562266,-1.7666945583187,0.475604551920341
-11.9075109553523,7.29996995301917,0.5
5.26279279030859,10.9893331141211,0.5
-2.67814522376284,-11.7800716753118,0.5
-12.2264161915518,-4.50205174041912,0.5
-2.87311956519261,-10.2133708074689,0.5
14.3409480107948,0.748930592089891,0.5
-5.33573628868908,3.64545869641006,0.5
11.7474663653411,6.57440888928249,0.5
11.4338080398738,14.4711473258212,0.5
-1.25357032986358,-0.500824239570647,0.5
-10.5472365533933,4.69342609634623,0.5
-0.45422773109749,12.0084336656146,0.5
3.87058462947607,-5.61163221253082,0.473383910226016
-14.0671331528574,2.88058060454205,0.5
8.95352453459054,-11.11705820309,0.5
11.1363196140155,-13.9024784392677,0.5
13.2344653923064,14.6683404268697,0.5
5.40376936085522,-7.44358783587813,0.5
-12.9198301280849,0.214585375506431,0.5
12.8886819561012,4.72149048931897,0.5
-11.6826354037039,13.0839171563275,0.5
14.6448245015927,-4.94524327106774,0.449391496759918
-14.7930983221158,10.3296411316842,0.5
11.7163372552022,-10.9164976794273,0.5
-13.0132474866696,4.09743896685541,0.5
-14.1973783378489,2.82806284725666,0.5
-14.3066826579161,14.0418763482012,0.5
-1.07341191032901,11.6827206895687,0.5
-13.0845802347176,-0.523714134469628,0.5
-0.327814891934395,12.5246503902599,0.5
-14.331976370886,-1.8162644142285,0.5
-2.3103682952933,-6.06850952608511,0.5
12.1350090089254,-14.3669347045943,0.5
-7.78637352632359,3.70220174314454,0.5
14.4771035062149,1.19772042380646,0.5
-4.87141159828752,8.61882583703846,0.5
0.633800143841654,-12.8256233059801,0.5
6.58343862975016,2.90246065473184,0.5
-9.10570070380345,3.03673214279115,0.5
6.39987279195338,-8.51638202089816,0.5
0.802769372239709,1.84841823996976,0.5
-9.0848296880722,11.3871587463655,0.5
-6.61313458811492,13.3032629219815,0.5
14.0057466644794,13.4781179577112,0.5
6.07216095551848,11.4003136195242,0.5
-7.10703082149848,-5.87024968117476,0.5
-5.29964355519041,-0.0804742751643062,0.5
-2.33156186062843,-11.4204709301703,0.5
14.760128937196,-12.8923428570852,0.5
3.81786979269236,6.98018229100853,0.5
10.7173754624091,9.35390191152692,0.5
8.32195779075846,1.5341461985372,0.5
0.858753256034106,13.8533687079325,0.5
7.18599756248295,4.14696677355096,0.5
-6.09556062379852,13.754623462446,0.5
-5.68438789341599,-13.480252136942,0.5
7.80581623781472,7.95677323127165,0.5
-14.363678006921,-7.92663950705901,0.5
3.90017650555819,14.9770561116748,0.5
-11.0803467663936,8.76196074765176,0.5
5.7334543322213,-10.118532164488,0.5
-0.00192291336134076,-3.08051945641637,0.495614035087719
-4.61247415747494,-7.57910313550383,0.5
-9.16116220643744,-7.16113450471312,0.5
-8.94342015730217,3.60904343426228,0.5
8.11987288529053,-0.842062309384346,0.493093093093093
3.76268128165975,-12.2348138387315,0.5
-11.173832018394,5.58970219921321,0.5
-7.712230773177,-13.1868378957734,0.5
5.69653208367527,11.4999212371185,0.5
-6.99140795739368,8.78404682502151,0.5
8.52654943009838,-13.7809913652018,0.5
11.4576898212545,8.58988747699186,0.5
0.16241397941485,-14.1654476313852,0.5
-1.71537280082703,-0.0514351855963469,0.5
-13.5238917195238,12.867228530813,0.5
-10.9800494858064,2.74405110860243,0.5
-14.1686758655123,-6.87117735855281,0.5
-12.0000997348689,0.254766878206283,0.5
-10.0519192102365,10.9211437753402,0.5
8.33969477098435,14.5055574201979,0.5
-7.8316469094716,8.09536283137277,0.5
4.29528651293367,-0.944084809161723,0.479816658764027
4.29858274525031,-12.3884385963902,0.5
-3.88058150885627,1.18552319705486,0.5
-12.7793578826822,-12.1255437866785,0.5
12.9408783023246,-2.7328818035312,0.462494073020389
-2.52534027211368,-0.63857834553346,0.5
4.41688550636172,-0.860506603494287,0.488588588588589
12.8500417945907,-2.06498276442289,0.467125019756599
-6.04301263578236,-5.82509867381305,0.5
11.1972646485083,12.6372302114032,0.5
7.74425852810964,-10.5999508523382,0.5
2.31359246419743,8.97570078726858,0.5
-3.64706721855327,1.49304136633873,0.5
12.4186244420707,10.8843627059832,0.5
-4.48294694535434,-6.10652433475479,0.5
14.8137244605459,12.3512008390389,0.5
14.7046890179627,7.95702415751293,0.5
-14.9591576331295,-6.70312464935705,0.5
7.67628464614972,-7.11780408164486,0.447241978820926
1.24239972559735,10.0130729237571,0.5
-11.5409504855052,-11.5772884455509,0.5
14.116791235283,0.955379975493997,0.5
3.55350215686485,-3.89689286006615,0.437932669511617
5.78967154724523,-1.94683746434748,0.471510984668879
10.9946345281787,-12.9593407502398,0.5
-0.262048677541316,8.31854312215,0.5
-11.4720385777764,14.3725251266733,0.5
-0.481283424887806,11.5669927024283,0.5
-6.78695155307651,2.42575586540624,0.5
14.6686827158555,-3.2415849273093,0.455824245297929
11.2341200374067,-9.62814280763268,0.473502449818239
-7.45410153642297,9.66908437432721,0.5
-5.71358948014677,-13.8850902300328,0.5
-3.61154709476978,-3.6518415575847,0.5
-7.4887348129414,14.8933367058635,0.5
0.81182527821511,14.3669869378209,0.5
14.0114157786593,13.3857809985057,0.5
-8.00721043953672,9.6013516257517,0.5
-11.6474667121656,-3.39250411139801,0.5
-7.58031099569052,-10.685008931905,0.5
5.51972308661789,12.0678302343003,0.5
7.56748963147402,7.36160299507901,0.5
-6.93983175326139,-6.05202505365014,0.5
4.84574322821572,0.332675501704216,0.5
-8.55051421327516,13.0624084034935,0.5
-10.9759479691274,1.58740224782377,0.5
1.47247110726312,1.69710722286254,0.5
-3.36083796573803,8.62867353949696,0.5
-8.74208754859865,-2.84416559385136,0.5
1.99873414356261,10.5064307944849,0.5
6.0213890299201,-10.8534946711734,0.5
12.2117094579153,5.24703894043341,0.5
-0.919187916442752,5.64901765203103,0.5
-9.56593075068668,-9.64035093784332,0.5
-7.33543113805354,-2.72979594301432,0.5
8.57860834803432,-11.9501746608876,0.5
-12.0748163270764,0.380280003882945,0.5
-11.3095379434526,8.1610107072629,0.5
-0.492394734174013,-10.3667792491615,0.5
3.88966660480946,-14.0127943572588,0.5
2.28260966716334,-2.79886852484196,0.4447210368263
-8.34687848109752,8.52061280049384,0.5
8.482073857449,1.49351261090487,0.5
-0.745972597505897,14.2166491574608,0.5
14.0481609106064,4.29343802388757,0.5
6.17184676229954,-11.1762616736814,0.5
7.27486293995753,4.52785213245079,0.5
-10.1754444139078,-2.45508750434965,0.5
-5.46327386051416,-4.72370373085141,0.5
-10.8895223541185,-14.5482105296105,0.5
3.88755157822743,-12.8569416236132,0.5
-0.191378965973854,-5.76661449624225,0.5
-12.1165870665573,7.85449559334666,0.5
-3.84174573468044,-7.51633635722101,0.5
4.91263754898682,3.18437590962276,0.5
1.58910449361429,-9.45093845017254,0.5
-2.37655604956672,-14.4982739794068,0.5
-14.2470695078373,-12.9254431114532,0.5
14.3376869754866,-4.50045618927106,0.466935356409041
3.3290457772091,-13.5611677612178,0.5
11.6954112821259,9.70597459701821,0.5
5.59946439228952,7.2691602143459,0.5
7.11076115258038,8.84630913846195,0.5
-8.09784096898511,-8.86955884052441,0.5
12.7684651175514,7.13408936513588,0.5
-14.2067348747514,-3.00182533683255,0.5
-8.48222435452044,6.15797137375921,0.5
-3.73868458438665,-8.63005716819316,0.5
-4.0101538784802,6.27783712232485,0.5
13.2275759009644,-12.8029288910329,0.5
14.5739356870763,2.77028798125684,0.5
11.5413537318818,-10.9640100365505,0.5
1.19528034701943,4.82194710988551,0.5
7.63617948163301,14.1063118167222,0.5
5.15045212581754,6.09096962492913,0.5
-8.79819537978619,-11.2117692176253,0.5
-14.1014325781725,-9.40399167593569,0.5
-4.05069576110691,3.32802099175751,0.5
-10.9897709148936,5.80461170291528,0.5
5.61040114844218,1.42223164904863,0.5
1.75850164610893,-12.7588935778476,0.5
7.02143097063527,-12.0079666818492,0.5
0.962010347284377,11.5924541512504,0.5
14.2893527518027,1.25180246774107,0.5
-6.53801201144233,6.04323437903076,0.5
-13.6719714081846,3.55770958587527,0.5
13.0263587390073,12.6880038692616,0.5
-4.29858582559973,10.0358044356108,0.5
3.7350649992004,5.29465256491676,0.5
6.10089529305696,-0.734285744838417,0.481981981981982
9.44657768122852,1.5025623771362,0.5
7.110654884018,3.33173403516412,0.5
2.92197813978419,5.6834666384384,0.5
-0.532426717691123,10.8401128440164,0.5
-2.00609198072925,-0.645506938453764,0.5
-12.3408482596278,11.8407067749649,0.5
-3.85192244779319,7.79539190931246,0.5
-10.1559762074612,12.2400117921643,0.5
-3.56393187073991,11.0810095025226,0.5
0.908505166880786,-5.18361423863098,0.5
10.3641766961664,6.94985956884921,0.5
14.1324963443913,-2.02480902895331,0.471510984668879
-7.76073399698362,-11.9414285290986,0.5
-8.69346616789699,7.83848895225674,0.5
6.14969671005383,-4.35100777074695,0.466935356409041
11.0962646850385,-0.218821079470217,0.490990990990991
10.3408170165494,-3.85721613653004,0.466935356409041
3.71749277925119,11.2680270429701,0.5
8.41425256803632,13.7406716658734,0.5
13.5933250444941,-14.1519318125211,0.5
2.57636816706508,8.90484865754843,0.5
-0.297978369053453,-9.93221862008795,0.5
-7.61892610229552,-2.00779299717396,0.5
-1.23920334968716,-4.22638611635193,0.5
-6.68867343105376,-9.2756234924309,0.5
0.279242028482258,-10.6457404559478,0.5
14.0725725889206,-6.06582297943532,0.445242611032085
1.45629826001823,-5.54522466380149,0.5
12.4438913818449,-11.6508383187465,0.5
7.64159313635901,-2.44441023096442,0.433546704599336
-4.51365895802155,-12.4652810627595,0.5
6.35005195392296,-7.35540864989161,0.495432274379643
-1.82913898257539,14.6818527742289,0.5
-3.08556941337883,12.672261830885,0.5
3.27260662335902,3.20355357835069,0.5
7.19492173288018,-7.59102748241276,0.482274379642801
4.60351358866319,-12.3847497696988,0.5
3.36555521702394,-9.01120013091713,0.5
-0.865377075970173,-8.44976589549333,0.5
-12.2665147623047,-0.217916001565754,0.5
10.1834946242161,-13.3644501096569,0.5
-8.20871139178053,0.843572742305696,0.5
12.7385484217666,-14.8226754600182,0.5
12.4085732549429,-7.54036808386445,0.425067172435594
-3.25826265150681,4.81086171464995,0.5
2.32546033104882,10.7231196644716,0.5
8.02528869593516,-11.6787275578827,0.5
11.0512793250382,3.2655517780222,0.5
8.0039481818676,-2.8058186522685,0.46021021021021
-1.34630590444431,-4.40475546754897,0.5
-3.06101112859324,14.8965455847792,0.5
5.05397023865953,-0.913238741923124,0.479816658764027
-4.36027635354549,6.82456127135083,0.5
-9.73897464573383,-10.2831677882932,0.5
2.65387334860861,3.34831292973831,0.5
14.0346296969801,-7.99098788760602,0.42933459775565
-1.35573161300272,3.34852799540386,0.5
-4.70219834474847,-1.13356620306149,0.5
7.0529299043119,-5.91354752657935,0.444894894894895
4.83877871884033,-4.91008932469413,0.418168168168168
-14.5490407780744,-3.05659701582044,0.5
-8.06264532264322,4.98652586247772,0.5
-1.20969345560297,6.06990951346233,0.5
14.2178204236552,-7.30082135181874,0.4316737790422
13.4298488404602,-9.45973995141685,0.418112849691797
-11.2652890314348,-6.45729041425511,0.5
6.75170597154647,11.9256775220856,0.5
-1.78805849980563,2.56682449718937,0.5
3.20497110486031,2.17379966983572,0.5
-2.79569012112916,9.11757769295946,0.5
-13.6362769897096,-0.366121167317033,0.5
14.8697352223098,-7.11358871776611,0.44307728781413
0.473215871024877,-5.76937618665397,0.5
12.5753416121006,-9.96019074227661,0.429405721510985
12.692135644611,-9.21827080193907,0.427121858700806
-4.61503894301131,-0.737845574039966,0.5
6.743034850806,-2.724750994239,0.46688003793267
-14.1178103280254,2.30706792091951,0.5
12.8476301603951,-5.74725459096953,0.495614035087719
8.63155182916671,8.63098475849256,0.5
-8.05945802712813,-12.8258795617148,0.5
-5.55876984028146,7.15140240266919,0.5
12.7610286790878,3.56754476437345,0.5
-5.16909866826609,9.65068378485739,0.5
-5.23820563685149,12.9371519386768,0.5
-14.7122965520248,1.56896383501589,0.5
-9.00112406350672,-11.4927506796084,0.5
-14.2144329962321,-1.40759639209136,0.5
5.40002419380471,-14.3429618189111,0.5
13.3396677696146,-2.7074852376245,0.574561403508772
12.2237153956667,-12.1483944752254,0.5
-6.46864440059289,-4.37162389280275,0.5
2.22535894950852,-8.95491500152275,0.5
11.7987725883722,-8.28755095135421,0.490350877192983
-0.303071562666446,0.800019269809127,0.5
-2.30531921843067,-13.7174493307248,0.5
-5.47046864870936,-6.242035261821,0.5
9.07622818602249,10.6005573668517,0.5
-8.21062014671043,8.49914270918816,0.5
5.19188785459846,-2.76338410098106,0.570175438596491
6.02200736291707,-12.6380360266194,0.5
12.2412808891386,-0.149781026411802,0.495614035087719
-11.2022332591005,-14.7096058633178,0.5
-7.70211684750393,-8.24073131661862,0.5
4.73553331336007,-9.74146608263254,0.5
6.15578458411619,-11.9782759691589,0.5
-3.61489132745191,-13.8443979551084,0.5
14.6882600546815,-12.6229659514502,0.5
0.0501020019873977,-12.5146226165816,0.5
-11.853393134661,-7.52849604701623,0.5
9.70728116109967,7.08060691365972,0.5
1.03475701063871,-10.6651615700684,0.5
-9.84231656882912,-8.13087385380641,0.5
-5.21802169270813,-14.8361726501025,0.5
3.34214177448303,-8.27939477283508,0.5
-5.28372584609315,6.18242552038282,0.5
-13.9284836710431,5.93580912100151,0.5
-8.12808718532324,14.2694409401156,0.5
-7.25641556549817,14.1725153289735,0.5
1.65734003763646,-7.45817889925092,0.5
-7.9760774737224,4.80649499455467,0.5
9.13501976290718,-0.656271558254957,0.513450292397661
-13.7072463613003,-4.16927259648219,0.5
3.77380842575803,14.3625313206576,0.5
9.45543395122513,2.81849735649303,0.5
5.0251655629836,13.5036777541973,0.5
-12.9793236823753,-3.42610442312434,0.5
6.29673135001212,-2.25247513968498,0.558771929824561
-5.67200194811448,11.1193814710714,0.5
-14.4705944345333,-3.44599680276588,0.5
-2.06453038612381,-1.47800480481237,0.5
7.28928871219978,4.51525559881702,0.5
-8.50924033904448,-5.60785197420046,0.5
-13.852464070078,2.2488993499428,0.5
9.75103922188282,10.464706197381,0.5
3.17631584359333,-7.18264637282118,0.5
5.75753967510536,-10.2247389522381,0.5
5.06146209547296,-9.90259282523766,0.5
11.5041761775501,-10.2688733604737,0.491228070175439
11.1091289925389,-10.7444197568111,0.5
11.0382809350267,8.59824307495728,0.5
-1.89830160001293,14.9738143128343,0.5
10.0432568835095,9.30641557322815,0.5
-2.48422509524971,7.04352239146829,0.5
14.528046164196,-0.0713056046515703,0.495614035087719
7.86332028452307,6.4081715606153,0.5
12.799964575097,-2.00397138716653,0.549707602339181
-6.21939717326313,6.58134972676635,0.5
0.444306407589465,7.1244104183279,0.5
9.55415185773745,9.85407980857417,0.5
3.24891375610605,-9.64391810819507,0.5
10.3422268736176,13.5529506811872,0.5
-12.7970802364871,1.91757924389094,0.5
-10.2376451413147,5.57075729593635,0.5
8.63256216980517,-2.02053318265826,0.556432748538012
5.54475926561281,3.59718451509252,0.5
3.11003283597529,-12.934600522276,0.5
6.54082242166623,-12.7177260210738,0.5
-1.9697037502192,0.00487983925268054,0.5
2.22234830260277,-10.0076909526251,0.5
1.33401371072978,2.66221485799178,0.5
-12.504018698819,4.92612906033173,0.5
14.629979012534,-11.9424614240415,0.5
-9.17087878100574,3.58973444905132,0.5
-9.68922399217263,14.8536742734723,0.5
-12.836816876661,10.3135245409794,0.5
-6.75662871915847,0.357313505373895,0.5
-4.67068375088274,-1.91290026297793,0.5
-10.5018898495473,8.0369291966781,0.5
-14.6898068161681,-8.94184344448149,0.5
-6.23953784583136,0.403768226969987,0.5
9.14021909236908,-5.3677551378496,0.469005847953216
7.43906751740724,-5.69790247594938,0.490643274853801
7.89312038803473,8.02625255892053,0.5
-3.59756325138733,12.2288786899298,0.5
11.2049457337707,-12.72436237894,0.5
8.72686682967469,11.2181997229345,0.5
1.35578061919659,9.27204579580575,0.5
-4.00384389795363,6.72006882727146,0.5
-6.9295263919048,-14.9474661843851,0.5
11.5933060529642,10.1092223566957,0.5
-11.8411129829474,0.50582252908498,0.5
13.9957271609455,-8.27238137600943,0.471052631578947
-12.4005906935781,7.93324733851478,0.5
-11.3093623495661,7.11133441887796,0.5
-14.089885270223,-14.2928021145053,0.5
-4.72593979910016,-14.0188251435757,0.5
6.06973542831838,2.74347912054509,0.5
10.3294898383319,12.4250981211662,0.5
4.60702782031149,7.33725175727159,0.5
-2.79644994065166,-12.2370039322414,0.5
10.882745264098,8.35004966938868,0.5
-5.83032516762614,9.5898964558728,0.5
11.7537412396632,-4.32752055348828,0.511111111111111
9.55536468420178,2.9235749761574,0.5
3.91918825451285,-12.2100112284534,0.5
-9.02101156767458,11.0223425156437,0.5
14.4225456356071,3.39198625646532,0.5
-7.35161300282925,-13.7129684281535,0.5
-3.74279463663697,7.59168370161206,0.5
-11.9893196714111,4.12595778470859,0.5
-13.5551094962284,-4.52634074259549,0.5
-4.93892578175291,2.74338012328371,0.5
-11.3226792798378,-13.1308967387304,0.5
-12.4496411858127,12.1495831408538,0.5
-0.316346429754049,9.0083372220397,0.5
10.8012056280859,8.98967129644006,0.5
11.5824204613455,-4.62745002703741,0.50672514619883
12.9430333245546,-6.71163582941517,0.524561403508772
6.23996590962633,-4.87502930453047,0.495321637426901
-1.55215966980904,8.52643222315237,0.5
13.4296308411285,-14.0786763117649,0.5
-7.69916363060474,-0.606873838696629,0.5
12.0022451947443,11.1046620458364,0.5
-4.44763219216838,-11.174301377032,0.5
-4.01893311878666,4.80835522525012,0.5
14.9118049093522,-9.12296630674973,0.48421052631579
-10.9687638329342,9.10466055152938,0.5
3.05726837832481,1.08655495103449,0.5
-13.255853690207,-10.388645643834,0.5
-13.1518857786432,-9.1821218538098,0.5
-11.5080188470893,10.0933104520664,0.5
-7.10731265600771,-5.19545387942344,0.5
1.11259575700387,13.2359506026842,0.5
-5.03171888412908,10.3243733220734,0.5
3.42811857350171,-3.75232339370996,0.523684210526316
-8.79086394561455,5.78542600153014,0.5
4.73178081214428,12.5005820067599,0.5
10.7704549608752,-3.45396020449698,0.554970760233918
5.78612102195621,11.3893570262007,0.5
-12.580638807267,12.5992178963497,0.5
9.8026976804249,-3.91220819670707,0.502046783625731
-7.76865948457271,14.5642824098468,0.5
9.53396995319054,-1.65701428893954,0.533918128654971
-7.2823829529807,13.0881011369638,0.5
-4.8692391696386,11.850962752942,0.5
-14.3931311974302,-6.31698550656438,0.5
12.23261004081,-14.1649908106774,0.5
14.6392647782341,5.26021196041256,0.5
12.9293945990503,-10.7952862442471,0.491228070175439
-3.73872748576105,-7.70631284220144,0.5
-13.0538042192347,-12.8061095648445,0.5
-7.88575310725719,-5.56103196926415,0.5
-12.7574092964642,-3.50678192451596,0.5
9.51494730776176,-1.27100763609633,0.524853801169591
3.21681322529912,13.7487528193742,0.5
-2.43554561398923,7.24017923232168,0.5
-13.563914175611,-11.0629240516573,0.5
1.20935910847038,7.3938605748117,0.5
3.13337990781292,-5.60444711241871,0.495614035087719
-2.13156586512923,-5.09453735779971,0.5
-2.75138744618744,4.74299928406253,0.5
1.57708923099563,-0.860365990083665,0.500292397660819
-1.63719227537513,6.88025341602042,0.5
5.17540928442031,7.57100253598765,0.5
-3.0554734566249,-14.5058516529389,0.5
10.3260290832259,3.54672149056569,0.5
3.49679054925218,-6.5901253069751,0.5
3.10593931004405,3.49085310939699,0.5
-1.19624307844788,-9.72020547604188,0.5
-1.18531140731648,9.90436946041882,0.5
3.29799688188359,-8.68232829496264,0.5
6.94458025507629,14.5011795521714,0.5
13.9530562399887,5.62761407112703,0.5
-2.80962724937126,8.73872224939987,0.5
10.5185930128209,4.8201309191063,0.5
10.1190365175717,-1.53828863287345,0.52719298245614
2.0485192257911,13.0125562171452,0.5
11.8309013172984,14.1121021821164,0.5
4.88524591550231,9.45054888725281,0.5
-5.410146410577,10.3609399753623,0.5
-10.5135931377299,0.0506989960558712,0.5
-1.27040968509391,12.6974873780273,0.5
1.7654004204087,-7.97392720822245,0.5
-8.29756648046896,10.6496816547588,0.5
-8.53960939217359,-0.277840085327625,0.5
13.3236568467692,9.28477542707697,0.5
-14.54170742305,10.4946404951625,0.5
10.3048097225837,2.50428003491834,0.5
12.8599844290875,-1.09756795456633,0.51812865497076
-12.3856791551225,-9.48426646878943,0.5
-12.7993730222806,-5.68460985319689,0.5
-10.7225875672884,-11.7189298127778,0.5
-14.0296428557485,8.51520446129143,0.5
0.969356072600931,-1.70468717347831,0.535964912280702
14.3021886027418,2.06607111962512,0.5
7.18079155543819,-9.23953100340441,0.5
8.23620847659186,10.3596394881606,0.5
8.25017035240307,-0.849621605593711,0.500292397660819
-5.32030573580414,-8.45052629476413,0.5
-3.88770902529359,-13.5935386712663,0.5
6.22674261918291,-5.52518154960126,0.492690058479532
-12.9672044282779,-5.83514443365857,0.5
-14.9072848563083,13.9669637312181,0.5
7.70041681593284,-8.48914118483663,0.5
7.81329621328041,9.72828564466909,0.5
6.85678593814373,10.995747030247,0.5
0.0669022486545146,6.14713272778317,0.5
1.54705188469961,10.2603319985792,0.5
-0.937362089753151,-10.3639979171567,0.5
-8.51094983518124,-7.93759353691712,0.5
9.47205687174574,-11.7101921397261,0.5
1.91222600871697,1.96327802957967,0.5
-7.21374111017212,-12.994132891763,0.5
-9.10003825323656,-0.194662688300014,0.5
-3.46278673270717,6.91752435872331,0.5
-3.24060140177608,3.54921376565471,0.5
-0.0692908396013081,-1.88503715442494,0.5
-13.4604886849411,-12.2013537492603,0.5
0.00700854929164052,-14.7888196329586,0.5
-1.78749826736748,5.05404839292169,0.5
13.7553784903139,4.3534607347101,0.5
-9.27210770314559,-9.87974647432566,0.5
8.17102510482073,3.64947665948421,0.5
-12.9995722649619,-11.9787800638005,0.5
-9.20383227523416,5.62275616452098,0.5
-3.33267520414665,-3.98887946270406,0.5
-11.9193251570687,0.169561081565917,0.5
-0.101928329095244,-13.0430089775473,0.5
-1.04061667341739,-10.8598972158507,0.5
6.36759594082832,11.0030706692487,0.5
0.158608357887715,10.2647934970446,0.5
6.95022937841713,-6.28862139070407,0.480994152046784
2.74315172340721,-14.8133122734725,0.5
0.72026334470138,-6.46424903534353,0.5
0.952447874005884,14.0503391018137,0.5
-10.0057941209525,-8.35611209739,0.5
-1.42168466700241,-6.27756086876616,0.5
-0.976721516344696,3.98847214411944,0.5
-4.02554827043787,5.25081968167797,0.5
10.3251133253798,-4.97872724197805,0.50233918128655
9.34760228963569,7.74974634870887,0.5
12.4063206114806,9.04720351332799,0.5
4.83169787563384,-1.02508134674281,0.522514619883041
-7.09703708533198,9.96502063237131,0.5
4.00584690039977,-9.37635583570227,0.5
6.43091437406838,-0.605747115332633,0.517836257309942
13.1607529590838,6.43181936116889,0.5
6.51423517847434,-2.17537258984521,0.563157894736842
7.25286337081343,0.0401840871199965,0.495614035087719
-3.92869952134788,6.78698532516137,0.5
-1.48641580017284,-12.9872409556992,0.5
-7.19765631482005,10.1899480749853,0.5
11.9241502135992,-6.69201286509633,0.466959064327485
3.05703420192003,0.0966030335985124,0.495614035087719
-6.57749633537605,3.8896909262985,0.5
0.667599672451615,7.52094782190397,0.5
6.93412033142522,-13.2929225941189,0.5
2.15303644537926,-0.675073165912181,0.513450292397661
4.84746858011931,9.70820273039863,0.5
-14.8989710072055,-9.79857761180028,0.5
13.4775562933646,-6.99413292808458,0.520175438596491
7.09672800265253,-1.68824423337355,0.533918128654971
4.26780151203275,-11.8178928131238,0.5
