"cost","gamma","ber.test.mean"
-5.08311395533383,13.0391142633744,0.5
-9.97089923825115,-6.62184490123764,0.5
-3.45761224860325,1.01996127516031,0.5
-7.92476459406316,-6.96347856894135,0.519238319591677
-9.95637281332165,-5.10757748968899,0.5
-1.70210577780381,7.56839178269729,0.5
0.148450643755496,-1.59367353888229,0.715842812977068
5.36031117662787,-1.37400115141645,0.656998913277336
13.9497300842777,1.25783543335274,0.492822558023246
9.13793571526185,5.22940395399928,0.492822558023246
8.86715247295797,-4.59303152980283,0.940762943551575
-10.9956860099919,8.49123722640797,0.5
3.33236892940477,10.4230088903569,0.492822558023246
5.90180700179189,4.86188799608499,0.492822558023246
3.00024274969473,1.35170203400776,0.492822558023246
3.11696615768597,-12.0967633835971,0.931697324358624
4.54363570315763,-7.21927227219567,0.94595429711264
3.44628349877894,1.12422443227842,0.492822558023246
-5.92073970241472,-14.6556960814632,0.5
8.43957799253985,1.22745977248996,0.492822558023246
-5.46580157708377,-12.0265193050727,0.5
-12.3812023317441,10.8276195544749,0.5
5.72129895212129,2.56215006345883,0.493743165066937
-0.432189737912267,-8.85379636427388,0.933501567120765
-13.5910114296712,5.20945998374373,0.5
10.7491581095383,-8.94463806180283,0.934187148786596
10.6180085241795,-14.2107597528957,0.938616784445832
-5.76060020830482,5.16705761896446,0.5
0.307463980279863,-11.6425476665609,0.922496255210502
13.405893095769,-12.797261341475,0.947719455409858
-6.01075634825975,-14.9558392446488,0.5
13.3786759036593,5.01373100560158,0.493743165066937
10.1877958117984,10.4591536335647,0.493743165066937
-13.3967561926693,-2.24998262012377,0.5
-14.8850817536004,-3.15854904474691,0.5
-1.72852661227807,1.71317040687427,0.5
3.14226784743369,9.13052644813433,0.493743165066937
3.17069090902805,0.00698341755196452,0.493743165066937
-5.37484805099666,-0.499998098239303,0.5
5.71197315584868,-7.97856171615422,0.949890722235086
14.2994312429801,-3.42726183822379,0.943290306735226
9.55182648031041,0.758466669358313,0.493743165066937
-4.91635548882186,5.66703120013699,0.5
-6.80226650554687,7.47623036149889,0.5
-10.0875504151918,-7.15548109961674,0.5
4.46793232345954,-6.17821853840724,0.945891527813925
5.30915820272639,7.691751786042,0.493743165066937
-11.7060152348131,-10.420246606227,0.5
7.88042802829295,-14.3531664647162,0.936812622129526
-1.17652474204078,9.30984788574278,0.5
-4.66812822036445,-10.1131221069954,0.924544748763853
-1.16396844852716,4.72524009877816,0.5
1.44040736602619,14.266818088945,0.493743165066937
6.04868839960545,-5.6138641666621,0.942186431152293
13.3762481692247,-10.0670559285209,0.932494061337679
14.5670542912558,-2.28339622495696,0.852854492577342
-12.1905552595854,-2.46093151392415,0.5
-0.0945671880617738,-8.40885845012963,0.937242902475932
-4.0629383828491,9.29022978292778,0.5
-12.7288467390463,6.12435243325308,0.5
1.09880538191646,13.3813508343883,0.493743165066937
-9.32034333469346,-9.59549179533496,0.5
8.43692120863125,2.04716899199411,0.493743165066937
-13.5284227598459,-4.54176221508533,0.5
14.1015248838812,12.5459716957994,0.493743165066937
-0.46191819710657,7.84506998257712,0.493743165066937
-2.2159796836786,14.9343870137818,0.5
1.57371088396758,-6.15374530199915,0.952897115940705
12.7413002634421,13.5125633678399,0.493743165066937
-9.06263393349946,-10.7819551695138,0.5
-11.8832414690405,14.6676240465604,0.5
14.5412586908787,-0.577321609016508,0.493743165066937
-0.966779105365276,-5.23445935221389,0.952456801413008
5.12468745466322,-13.2967206370085,0.934518662478254
-5.59069566428661,-5.35720634507015,0.890354890676482
7.82914252253249,-2.35422229394317,0.865221780474035
1.44587778719142,6.64307370549068,0.493743165066937
8.56960145523772,-5.86797409225255,0.939070792003747
9.91933462908491,1.43679151078686,0.493743165066937
6.8138484377414,-7.81897113891318,0.943879234885991
5.43434304418042,11.9201753055677,0.493743165066937
1.59403494559228,2.68169734161347,0.493743165066937
3.12651531072333,-13.8676344277337,0.92611538472423
3.48740649875253,-1.83113409904763,0.738443499809236
-14.1544930706732,-0.354315144941211,0.5
-6.32328385720029,-12.4638401228003,0.5
12.4535438767634,10.5288544110954,0.493743165066937
7.39283083705232,-7.92420378187671,0.941768624219796
-8.89558281283826,-11.0443757451139,0.5
8.8152241660282,12.8342478862032,0.493743165066937
-8.65671691484749,-7.76396575151011,0.5
-4.08864609198645,-4.51680704019964,0.88096799093295
3.44293307047337,1.67569727171212,0.493743165066937
10.9101671981625,-4.74946845090017,0.946125498776742
4.81110522290692,3.12419085530564,0.493743165066937
13.8384875538759,0.210157209075987,0.493743165066937
-1.04194847401232,14.0826462395489,0.5
11.7054617148824,4.79629931040108,0.493743165066937
-2.81546226935461,-3.13335112994537,0.573394885457845
-5.36199246766046,12.1225949563086,0.5
-4.30128684500232,-8.36667650844902,0.924557543961099
-11.3765108655207,4.95976291364059,0.5
-10.4007126647048,-7.4096289393492,0.5
-11.4521881286055,0.00798281282186508,0.5
-2.17430740362033,-3.23617038549855,0.835957828397457
-9.79703283403069,13.6276812362485,0.5
1.18330745492131,-5.56330951396376,0.95300798753871
-13.8774331868626,-2.72644076496363,0.5
-1.26862776931375,9.64914984069765,0.5
-6.48565827403218,14.0152224269696,0.5
-1.85796570964158,-1.55786493094638,0.5
13.2280867150985,-13.8593650795519,0.943377328298171
3.6607737117447,-0.08519665338099,0.493743165066937
-11.9280868303031,-6.12572587095201,0.5
-3.63524199463427,-11.0114503931254,0.926531607879365
-7.85605156095698,0.755811939015985,0.5
-12.6758569548838,10.8426159876399,0.5
1.97769563645124,-6.12207995960489,0.953437048268808
0.712417219765484,4.24944687634706,0.493743165066937
9.28342108614743,13.0020136758685,0.493743165066937
12.8617100254633,10.0555671192706,0.493743165066937
5.49920710735023,-7.69791008206084,0.949289443493962
-11.1094910488464,-12.8204469778575,0.5
-4.58285372005776,-10.2461342769675,0.925219644062522
-9.76484733168036,-10.2301022177562,0.5
-14.028103267774,4.8098415043205,0.5
-6.35302947834134,-7.19886067556217,0.924655455160591
-4.68833159655333,-4.37229176284745,0.912029928953256
-3.76516796182841,5.7837074319832,0.5
-6.25795241910964,14.9700864613988,0.5
1.37034936575219,-13.3457729103975,0.919686657873075
3.13646122114733,-5.57635962730274,0.949916033223957
6.21294246520847,-12.2176297917031,0.937598062933265
4.95804126374424,-1.99842777801678,0.778735715998164
7.11750430287793,10.4302077018656,0.493743165066937
-11.5968733141199,8.46585871651769,0.5
-0.0059395981952548,12.8515641437843,0.493743165066937
-6.80365499574691,6.05649446602911,0.5
9.01121756527573,-1.04408083017915,0.535507945125081
2.55973344203085,7.82002211781219,0.493743165066937
14.9751561856829,13.8943857536651,0.493743165066937
-5.92758326092735,-13.0299154529348,0.5
-0.889168493449688,-7.01346337795258,0.94242015646801
-14.5985785243101,-1.18168524233624,0.5
-6.66125688236207,5.18747645197436,0.5
1.80704199476168,1.02468794910237,0.493743165066937
10.7080689584836,14.9998760595918,0.493743165066937
-10.3319554380141,-2.0426620147191,0.5
-1.19825680274516,-10.6072257645428,0.919662363231128
-2.03755177790299,-7.14638894889504,0.934850828355783
6.17230465169996,-7.39206973230466,0.943695276092761
-10.3201752598397,6.88385750167072,0.5
5.38500722497702,-12.7673977590166,0.936064436366246
-13.8990747160278,-10.707448432222,0.5
-7.90462047094479,-10.8467640029266,0.5
-4.53852027654648,8.86589779984206,0.5
-4.18735829880461,-10.3099732543342,0.927537652708639
10.6731341709383,11.5272360784002,0.493743165066937
6.76999611547217,-10.2038560272194,0.947327730166054
-13.9250590908341,-9.88371058367193,0.5
8.89156115474179,2.79488445958123,0.493743165066937
4.4012662069872,-5.13331707799807,0.946136629750792
-4.59437892073765,-1.19558095699176,0.5
10.9379675332457,-4.02353898156434,0.946836429499562
10.039968250785,8.15654357895255,0.493743165066937
14.6380481449887,4.09412991721183,0.493743165066937
-5.07006432395428,-9.59804016631097,0.925366834799897
-14.293049799744,-6.50178471347317,0.5
-6.68446300551295,-5.79312433255836,0.913525294906887
7.14386439649388,3.46951962215826,0.493743165066937
-12.4944600253366,7.33659882098436,0.5
14.2961743287742,-12.9340389417484,0.947694550959757
10.7514753635041,-6.41383618349209,0.93545125595125
6.29607139388099,-2.77722983853891,0.91447061175049
-1.02076882263646,-8.57753936899826,0.932201098439025
-8.2591590564698,-1.31855333922431,0.5
-11.3145417580381,-3.40605081757531,0.5
3.09730965876952,14.0229412796907,0.493743165066937
-10.5402699066326,-10.2207139343955,0.5
11.0294720157981,11.0383998812176,0.493743165066937
6.01729604182765,11.0322210076265,0.493743165066937
0.673844218254089,-11.4141978160478,0.925931629200384
2.88745275931433,13.7470803572796,0.493743165066937
4.726966554299,-0.862782290205359,0.500430034699305
13.3652522857301,-4.26659791264683,0.947621667033916
-4.18125174706802,0.475888545624912,0.5
-3.66941786371171,-8.88079117750749,0.922385993420651
13.9991105441004,-8.41363631654531,0.927855520057395
-0.268995815422386,3.34775204770267,0.493743165066937
-2.04667798709124,2.48404789483175,0.5
0.343008537311107,6.79714929778129,0.493743165066937
-10.2037527482025,-1.34523527696729,0.5
-14.4492518319748,0.8417734131217,0.5
-7.11379749001935,-1.910647416953,0.5
12.2755285841413,-0.857390707824379,0.500037415932128
7.91840571211651,-2.26074350997806,0.85086669756074
13.1009728834033,-3.89773532515392,0.946234947489053
8.17241270793602,-13.6530118645169,0.938100740220907
11.0787397320382,10.3158643911593,0.493743165066937
-5.62708974815905,-9.09289852716029,0.923759430783664
-10.6131003890187,14.598886363674,0.5
-13.4609789005481,4.04817619593814,0.5
9.39142811810598,3.9057059912011,0.493743165066937
-12.7739271847531,-6.90353970509022,0.5
6.46257925545797,10.3901486028917,0.493743165066937
-5.84038531640545,-4.15964626008645,0.511778563015312
4.28357942495495,-9.95484768413007,0.943082701176321
-5.11167906224728,11.9605862000026,0.5
9.60670995293185,2.45372647885233,0.493743165066937
-0.399513461161405,-11.3669289392419,0.919846118754974
1.00218966370448,-10.3313505719416,0.931305315399601
-6.26578648108989,-12.2673937655054,0.5
13.5997999948449,-3.10322471894324,0.932873558814675
-6.21770515339449,4.85975687624887,0.5
0.64263059059158,8.5199723043479,0.493743165066937
-11.3985019200481,9.54308080254123,0.5
-13.3878650609404,-9.55256741959602,0.5
11.6671863617375,-10.9573651850224,0.946430647064488
10.1828761165962,0.616732130292803,0.493743165066937
9.13491464685649,9.87618670100346,0.493743165066937
-5.24707375327125,-9.8190950229764,0.915992048618819
-0.076433876529336,-5.59446541126817,0.952198332538859
-12.5960763730109,-10.0808085221797,0.5
14.6890597650781,10.2232323749922,0.493743165066937
-13.055175547488,13.1533490424044,0.5
-6.91015554126352,-1.22872046660632,0.5
-5.23324887966737,-7.25559683516622,0.926827615509193
6.84773666784167,0.975056136958301,0.493743165066937
0.86004703072831,-13.9074051822536,0.922434582704545
-13.3448427077383,-1.95523191941902,0.5
11.243660361506,-2.77256994741037,0.914262155045928
3.2616154407151,3.0412588454783,0.493743165066937
-8.98019666550681,-10.3943064110354,0.5
-7.3310393281281,-11.7833781056106,0.5
14.0512898471206,-5.5156009295024,0.94161046340004
-10.7396240788512,-10.7130308216438,0.5
3.81181316217408,-6.6777578741312,0.951191800724981
-7.26376332342625,10.698268620763,0.5
-1.8207484879531,-7.41587840951979,0.934298748706707
-8.15898165805265,-13.5022447770461,0.5
4.72534881904721,-0.430529450532049,0.493743165066937
0.875228145159781,8.63251810893416,0.493743165066937
5.7087989221327,12.6898109028116,0.493743165066937
-14.4654816272669,13.1648789998144,0.5
9.23171125352383,0.301190076861531,0.493743165066937
-14.0954138478264,13.6431105388328,0.5
8.80107389297336,11.8454823084176,0.493743165066937
5.41579574346542,-11.4499029144645,0.938923029526336
-8.61251226626337,-1.86391082592309,0.5
-4.6480954089202,-11.7541651125066,0.502355712603062
4.57746067782864,-0.257184079382569,0.493743165066937
6.49325370322913,5.97499228315428,0.493743165066937
1.1450143600814,-3.50171354133636,0.943474062259071
3.40431483462453,13.5269331559539,0.493743165066937
-10.6204799003899,-10.6216746917926,0.5
9.77410079212859,7.14278399711475,0.493743165066937
-0.333473884966224,8.12476449413225,0.493743165066937
-13.653647932224,-3.84908891050145,0.5
-7.24628636380658,-14.6850182628259,0.5
-0.682884484995157,14.1712623601779,0.493743165066937
7.26822349475697,3.57953620841727,0.493743165066937
-10.8546826383099,9.24274598713964,0.5
-2.69542744383216,6.27541978145018,0.5
14.9484726414084,-8.86787755647674,0.926873973139452
-6.82729928288609,-0.29155382188037,0.5
0.735996044240892,-10.3738130559213,0.930802231573189
-11.3558881776407,5.85550284013152,0.5
-8.31349980086088,6.23318306403235,0.5
-14.6316152857617,7.27922940161079,0.5
-5.97101802472025,-7.19608574174345,0.927341423770885
12.4049699027091,14.5520176249556,0.493743165066937
4.04971385607496,-7.74263221537694,0.951522746986201
12.6928521646187,-12.8671475267038,0.947597452837804
8.62393269315362,-13.1536813708954,0.939021347264598
-8.47992291441187,-11.4048334071413,0.5
1.93451616447419,-5.71721357759088,0.952750128472716
13.6749483807944,2.94813639717177,0.493743165066937
8.69169056648389,-13.7120277062058,0.939622626005722
13.66267608013,-3.7600422045216,0.945093939689212
5.29257070971653,-4.2995337001048,0.947401063008381
4.89663128508255,-7.21787166316062,0.948479911317662
-0.682826028205454,3.28591304132715,0.493743165066937
7.29890810558572,14.0140262106434,0.493743165066937
12.7125789877027,1.80445576552302,0.493743165066937
2.74245564825833,-3.83404263295233,0.946062932747412
1.50766120059416,10.2951449761167,0.493743165066937
-2.9734768322669,-10.6411105510779,0.924054460134686
-12.0832344889641,-2.63665542472154,0.5
13.2118921726942,14.5542255858891,0.493743165066937
-5.18231653841212,-14.3399243219756,0.5
-10.9649845166132,8.12696903245524,0.5
-12.8397344704717,-14.9512674892321,0.5
10.4229465359822,10.7955320714973,0.493743165066937
1.89091655658558,11.0823944094591,0.493743165066937
11.0188817325979,13.2273350888863,0.493743165066937
-13.3116440149024,-13.321229594294,0.5
7.64703853055835,3.88305258471519,0.493743165066937
9.03684272663668,6.79509097477421,0.493743165066937
-0.315350827295333,14.180436024908,0.493743165066937
1.87768080504611,-7.34477200778201,0.949400679253021
-13.1578939827159,-10.4252736736089,0.5
-8.67071706103161,-9.7270374535583,0.5
3.10755700338632,3.38882242329419,0.493743165066937
13.8306127977557,-6.96573420194909,0.93026104156066
2.04276339383796,-7.85630441503599,0.947573645180461
-10.1962893549353,8.83825287222862,0.5
5.16203537816182,6.34742412948981,0.493743165066937
-14.6574261272326,10.1186198322102,0.5
-14.2311182711273,-13.1603885628283,0.5
6.76667839754373,-1.74305079504848,0.721732704292879
10.6461999029852,-3.79244510550052,0.945695015160951
-7.32907423283905,-1.08333646785468,0.5
0.361593486741185,4.40947761526331,0.493743165066937
-4.87407887354493,-0.446918969973922,0.5
2.3003317695111,12.9044070560485,0.493743165066937
-14.3601414235309,1.46381746977568,0.5
-12.6105646602809,2.24768266780302,0.5
3.13276684843004,-5.49806685419753,0.949547709098727
-1.44060839898884,9.86011054599658,0.5
-14.2772498563863,-9.70146250678226,0.5
1.71564485644922,-0.618760865181684,0.4930075331634
4.5019859354943,-0.195999937132001,0.4930075331634
-1.41953890677541,-0.647839119192213,0.5
-1.42589576309547,-4.08557339105755,0.9496745477583
8.61784108215943,-12.3780830274336,0.942030709565155
9.69140851870179,7.11610256927088,0.4930075331634
2.77219408191741,7.99902249360457,0.4930075331634
-6.49339998839423,7.59540859842673,0.5
-6.26939475070685,-9.43622225197032,0.663157595673405
-9.47646636748686,-4.61494927760214,0.5
-10.752581062261,1.75128774018958,0.5
-14.0945750148967,-9.76033493410796,0.5
5.65606083255261,-3.60950669506565,0.945292281766648
-12.9383572912775,13.3248083735816,0.5
-2.34616808127612,3.72499808901921,0.5
-10.0901498529129,-3.24594969162717,0.5
4.06580552458763,11.7329718195833,0.4930075331634
-0.252328820060939,-1.47154275560752,0.497338690192706
3.00544324563816,-2.41296560503542,0.879898101560194
11.8701658397913,-4.82832008041441,0.94401631099624
12.3533223476261,-11.2690985086374,0.949244593504829
-14.2525932518765,-11.2694604741409,0.5
9.46439375169575,11.3129661139101,0.4930075331634
-11.3896429119632,5.27642389526591,0.5
4.32923023123294,8.92682713922113,0.4930075331634
-2.35160508658737,11.0526149743237,0.5
-1.91891823895276,10.6073890370317,0.5
-11.001239628531,12.7663724357262,0.5
-10.8772062230855,-7.82599664060399,0.5
-5.93914840137586,-8.48092156229541,0.924461830656721
-11.7157998424955,-3.90959972748533,0.5
5.94143759692088,-11.0644098208286,0.940767089385105
-0.855840872973204,6.46568157942966,0.4930075331634
-11.1738393246196,-7.22296012099832,0.5
-6.05924253584817,-5.97734295995906,0.910344491759524
3.66252360865474,-8.3108227327466,0.949452927385841
-14.5275419717655,-6.1967204650864,0.5
8.86504064546898,-10.2738143526949,0.948618897298208
5.03708759089932,-6.01465792162344,0.94902297313237
-10.505568603985,2.00738517567515,0.5
3.2768527069129,7.59763600537553,0.4930075331634
10.6276654684916,-0.22701071575284,0.4930075331634
-0.626868610270321,11.063217537012,0.4930075331634
2.52492091152817,-14.3404546380043,0.9188807845457
9.15354412514716,-1.22334751300514,0.618878573721791
13.9432639838196,-2.35255692852661,0.873186937285878
0.43242868501693,-12.7387481485493,0.918120044922678
1.86342906206846,-10.7447909633629,0.931529375004678
-1.84192258631811,11.3310856441967,0.5
-12.3168427264318,-9.67557287542149,0.5
11.3692780234851,-0.0447553466074169,0.4930075331634
5.41526942281052,5.69361050147563,0.4930075331634
8.36592288454995,5.38597866659984,0.4930075331634
-1.71509983018041,4.97638590401039,0.5
0.388797079212964,-2.89772461401299,0.929895728408083
9.47622562525794,12.425240194425,0.4930075331634
6.34749316843227,1.76398480776697,0.4930075331634
1.8027786584571,2.67199937487021,0.4930075331634
11.3750885892659,-9.59954558406025,0.943871639937317
5.51238545682281,-11.7515503917821,0.936779635746147
-10.1272425265051,-6.30605580518022,0.5
14.5001884549856,13.7604483333416,0.4930075331634
11.1667747003958,-2.21389687154442,0.854254985598256
-11.011011286173,2.58898427244276,0.5
4.66881231637672,0.0131293712183833,0.4930075331634
-12.9427739465609,-0.130871334113181,0.5
9.29318968439475,14.8431841819547,0.4930075331634
-5.32661841949448,5.48863508971408,0.5
6.41282179160044,5.21137815434486,0.4930075331634
-1.54193592024967,-4.49861208675429,0.949772255688408
8.18439182359725,-3.82874995702878,0.94491201358983
-11.9280472677201,0.554086421616375,0.5
-14.9322214303538,-4.08294371562079,0.5
14.5292416051961,-9.09562856890261,0.9260688705119
-0.92160226078704,3.54633394628763,0.4930075331634
-0.10190176544711,12.4609199725091,0.4930075331634
-11.2856686022133,3.968784394674,0.5
-5.7191045768559,-3.09901428641751,0.5
-6.20494732400402,2.90371666895226,0.5
10.4052893724293,-6.4690224872902,0.935589348408423
-12.171629096847,1.56045467359945,0.5
0.46500077471137,-1.24050555517897,0.622829462574278
-8.51436504162848,-11.90882650204,0.5
-13.2759597385302,-1.77810823079199,0.5
-0.0181954214349389,-7.01750520151109,0.947527778844403
14.7093755356036,8.34058448206633,0.4930075331634
4.04268625890836,1.15623181220144,0.4930075331634
3.34873949177563,12.1847179834731,0.4930075331634
-11.5082840505056,-5.25229178136215,0.5
1.28218743251637,3.68401207728311,0.4930075331634
-12.0779808377847,11.7914779786952,0.5
1.53810053598136,14.3964618863538,0.4930075331634
6.56386114424095,-9.67871511122212,0.949452724116456
5.22339554736391,-0.0862422189675272,0.4930075331634
-5.23650360759348,-13.7996415817179,0.5
13.3035727380775,-9.67469029594213,0.93475531832079
8.93787853885442,14.9909540335648,0.4930075331634
-5.70369648747146,5.39760996820405,0.5
0.776880376506597,-11.9836419448256,0.920770181378206
-6.75746144028381,-1.33750783279538,0.5
6.63469097111374,14.3617613520473,0.4930075331634
11.050116433762,-0.155430275481194,0.4930075331634
-0.235526987817138,-12.9836434777826,0.920733210052965
4.90226102527231,-8.73718419810757,0.950213870278248
-10.9781202301383,8.69949349667877,0.5
7.9580552643165,12.8199291299097,0.4930075331634
2.60078877210617,-10.3343831375241,0.935908634333274
-0.977598975878209,4.85622464446351,0.5
-1.66479643899947,8.46591762732714,0.5
-3.37605744833127,-13.104587495327,0.500588928150766
-7.84917086362839,-7.13090946665034,0.536709854731056
-7.85129845608026,8.8311188807711,0.5
-11.3612396456301,-8.29549596877769,0.5
11.0192111274227,-4.11649492336437,0.946273625415206
-0.0410953047685325,-13.9064371283166,0.924929526935255
9.19103343039751,-7.53486085915938,0.937417398827907
8.06496083037928,0.35525759216398,0.4930075331634
-8.32735176198184,8.5725858528167,0.5
-0.87400323478505,2.71885924274102,0.4930075331634
-6.11137745669112,4.68090947018936,0.5
-13.4960679430515,13.1318563967943,0.5
13.3824517903849,12.8918866370805,0.4930075331634
-12.9062169604003,2.87909828592092,0.5
-10.8368910779245,-14.6616005175747,0.5
-3.74955742852762,14.4177643256262,0.5
10.9118746966124,-8.34277561632916,0.934988272936684
-7.76733526261523,8.76826151506975,0.5
5.06780055351555,11.9534720527008,0.4930075331634
9.96577436802909,-10.8100405172445,0.948606749977235
8.38000209303573,1.97144674602896,0.4930075331634
4.40651456359774,-3.44810923095793,0.944629656612503
9.84433359000832,12.8718844405375,0.4930075331634
-14.0505207097158,-0.663355656433851,0.5
11.6779019264504,2.4604542623274,0.4930075331634
-4.11886830814183,11.3193716621026,0.5
14.6451538405381,-12.5045696203597,0.950213586563029
13.1419471255504,4.70606104005128,0.4930075331634
-11.3959889975376,-6.01415380602702,0.5
11.8428670358844,8.68597952183336,0.4930075331634
-13.8102754158899,-5.82552473992109,0.5
4.62797334417701,11.7862557177432,0.4930075331634
13.5647591832094,14.2329630441964,0.4930075331634
5.12618812965229,10.7590322988108,0.4930075331634
-10.2133321110159,-4.28296423517168,0.5
4.29129405878484,-5.13529246207327,0.945918261688489
-4.30852368939668,13.7657706812024,0.5
11.6477972175926,5.73912074323744,0.4930075331634
-5.75926500605419,-2.1062003611587,0.5
10.057899041567,11.5739046223462,0.4930075331634
-7.47088679345325,2.05292600439861,0.5
10.9775575948879,14.7795873228461,0.4930075331634
-0.988916682545096,-4.86336222616956,0.951293328395683
12.3595791240223,8.78517727134749,0.4930075331634
-10.9099525515921,-9.87363304942846,0.5
6.10921307466924,-14.8384384880774,0.930535680765762
-5.36400659009814,-8.10320607153699,0.926365365126331
-5.29837317299098,-14.9732707394287,0.5
-2.26112239994109,2.34935352578759,0.5
-4.24048367422074,6.80016931146383,0.5
-13.1249759788625,-4.49285130249336,0.5
-12.2814745665528,3.26636244077235,0.5
-12.7928336709738,-9.87265451811254,0.5
-8.36399490712211,-2.96733417548239,0.5
1.32477715378627,-9.68545157695189,0.93415440374072
-5.67495741415769,14.8703900724649,0.5
6.93496556952596,-7.43160228710622,0.947147349775916
-12.0652232319117,-13.5938225872815,0.5
-0.711821224540472,-6.6452238871716,0.946374420454204
2.26276385597885,-9.52978560933843,0.939147902208952
2.5423651188612,-1.64515253389254,0.718506722908648
12.5720015214756,9.92671256186441,0.4930075331634
-5.50523731391877,-6.72179052606225,0.925653824595357
-0.841060448437929,4.18963481672108,0.4930075331634
1.06721626594663,-3.11393063748255,0.940078911904586
12.8518653055653,-11.7247405531816,0.950643053831896
-3.12948772218078,-10.8764335792512,0.925469052724588
-13.8569102995098,-9.55205269390717,0.5
-5.07248078472912,-13.3126430120319,0.5
-13.9387843944132,-6.49706634460017,0.5
-5.52955320803449,-11.0663721780293,0.5
4.78094717022032,-5.67912268918008,0.947857060882427
3.76179032726213,-2.38694181432948,0.875763457183861
1.85522058047354,-5.23397162323818,0.95395553172635
-12.0427438267507,-11.2309389165603,0.5
-6.51647445280105,-14.1803181683645,0.5
8.42607302125543,12.2339753969572,0.4930075331634
12.284845970571,-1.9187898770906,0.767485954336905
-12.9421063070185,-8.04588269675151,0.5
7.33634884469211,14.8699360457249,0.4930075331634
1.84951907722279,14.1420125216246,0.4930075331634
3.73320842860267,-8.45753030385822,0.948716888943535
2.20668371999636,10.4875531280413,0.4930075331634
-6.22335688909516,-5.93994554132223,0.905511144427179
4.97590886196122,-11.1369125917554,0.938116952929577
7.20270387595519,-4.09489155281335,0.946862553565972
4.62523606605828,11.8249740754254,0.4930075331634
0.174144431948662,1.34159888606519,0.4930075331634
-13.7418145732954,5.48784482991323,0.5
9.26269941497594,-11.4210894936696,0.948140311383127
9.56072805449367,2.02146478230134,0.4930075331634
-6.59469078294933,-3.05010477779433,0.5
7.20760748488829,7.1511855837889,0.4930075331634
5.77111082151532,-11.4497576421127,0.938325612903523
4.84393847873434,2.85331016639248,0.4930075331634
5.89676732663065,-7.71450036205351,0.951747416399432
1.56611245824024,-4.30533307604492,0.951058870448262
3.14611192094162,5.0407146429643,0.4930075331634
5.10504461126402,-10.7455050596036,0.94005554885413
-0.0181786227039993,-9.01457239408046,0.932523069243594
13.768036540132,9.01784730842337,0.4930075331634
12.8115168353543,-6.847961966414,0.933147465388072
8.48112538922578,-6.35231048567221,0.938606792642257
3.91896986402571,6.23153559397906,0.4930075331634
-8.54537818115205,-1.45577050745487,0.5
-1.43114523729309,-5.66015000687912,0.948803546345427
0.190584696829319,-11.1900590755977,0.921727433654202
-13.6179292551242,-7.52400537254289,0.5
5.43956871377304,-4.16320509742945,0.946077316031618
-11.9102187431417,-6.5206791786477,0.5
1.10738602699712,7.06310858018696,0.4930075331634
4.31969045195729,-11.315126856789,0.935687827038353
-12.305478961207,-10.2988398587331,0.5
-0.483176037669182,12.8753009671345,0.4930075331634
-2.24980138242245,1.76832763943821,0.5
10.5849799700081,0.282321854028851,0.4930075331634
9.57203864352778,-14.7178644826636,0.934460771644774
5.75921973679215,7.85807969514281,0.4930075331634
-10.843772997614,-12.8241216740571,0.5
-10.5636043497361,10.0813797209412,0.5
-10.0430603837594,2.70017685368657,0.5
-0.927822932135314,-6.24881522264332,0.948447572810555
-8.25801282422617,0.237097979988903,0.5
0.111121872905642,-12.5725840148516,0.918328298357855
-8.76676948042586,-11.7533790855668,0.5
-9.75762259913608,-4.16421555681154,0.5
13.1800289964303,-10.3371548373252,0.940485668308868
12.9413706623018,-14.772059773095,0.939957760478188
-0.168615176808089,-14.6501465281472,0.924916202375689
3.4730048244819,-13.388347083237,0.927750581339666
12.2787328041159,4.46084181312472,0.4930075331634
11.8079873383977,-4.72074957098812,0.943451677487421
8.45736641669646,10.6745180441067,0.4930075331634
-14.9967404524796,6.37018047971651,0.5
-12.4034031294286,8.17891941173002,0.5
4.92985461372882,-4.26367334090173,0.945488387880852
0.0577352824620903,14.7801949549466,0.4930075331634
-10.2775010489859,-12.0574400690384,0.5
-13.3786251023412,-9.43087007850409,0.5
8.97735451580957,11.8713946826756,0.4930075331634
11.618413135875,9.34971781214699,0.4930075331634
-4.99946263851598,-6.26467129681259,0.92581348874664
10.0103449285962,-14.3663213099353,0.936215205506713
-0.814317343756557,-0.098410933278501,0.4930075331634
7.03590148128569,14.5076320599765,0.4930075331634
5.74139434145764,-2.9849024140276,0.932680298471858
-14.9479951593094,11.0441694455221,0.5
-1.68952896958217,-14.6501651988365,0.514330585001963
-6.8875323026441,-1.69852500082925,0.5
-6.04053926188499,9.20768515672535,0.5
2.5680243736133,-6.72694214154035,0.953710103696548
-8.64602049579844,-10.3358701919205,0.5
-2.7190652419813,1.87091915868223,0.5
-11.3894519861788,12.3011456709355,0.5
1.31709420355037,-2.82801939407364,0.924423157040166
-3.57561930315569,-0.0919141201302409,0.5
-14.4125066930428,2.74257914861664,0.5
-5.48658685991541,-3.41038401704282,0.5
-12.3760670050979,-2.46647853171453,0.5
2.99883000086993,-14.1262314585038,0.921727230384817
9.01706343283877,-12.8896112996154,0.940730647422184
10.4139626934193,-8.03745574085042,0.934399141516534
8.64848993020132,1.92070005694404,0.4930075331634
-1.87900033313781,8.57924775453284,0.5
-12.083779333625,-14.004952555988,0.5
-12.3352733021602,1.63683966267854,0.5
