"cost","gamma","ber.test.mean"
-11.0876720887609,13.0812243861146,0.25
-9.7772773867473,3.07952558621764,0.25
12.9725323920138,2.05223814351484,0.25
5.25317235616967,-9.6149778761901,0.850874621721017
-13.9655153034255,10.3504111454822,0.25
-14.2699570418335,-9.6099405339919,0.25
-14.3744336860254,3.85701624210924,0.25
-7.14261823100969,-9.58829954266548,0.25
9.90572164999321,9.60388543317094,0.25
12.3379964707419,-9.71928803483024,0.970059241956726
4.67916290508583,5.51411601249129,0.25
7.94133351417258,-7.87595110712573,0.968283562991801
-10.9077005297877,2.30702186236158,0.25
6.0298134572804,12.4430617899634,0.25
4.26394035341218,-1.37328885030001,0.25
-12.8872567391954,9.61662476649508,0.25
-7.82882239669561,8.30022910377011,0.25
-7.42292907088995,14.2050891229883,0.25
9.87764573190361,-14.8908130754717,0.805752539904782
11.7459864355624,12.913418894168,0.25
8.7101033795625,10.5534015828744,0.25
7.03402537386864,4.80987948831171,0.25
14.4817304634489,4.78114450816065,0.25
1.17864738218486,4.71854893723503,0.25
-13.1869094702415,-1.24919589143246,0.25
-11.9467657688074,14.2166829784401,0.25
5.84727648412809,-10.1666976395063,0.854383738866497
2.91771725518629,-12.3156692599878,0.265186156921539
1.75044792937115,10.9457903914154,0.25
4.37842607265338,4.37853385694325,0.25
5.46065264381468,-3.04313151631504,0.896163278372413
-10.6293751951307,9.34032308170572,0.25
12.6507696951739,-10.6527328980155,0.962177407096903
-10.9688027040102,-11.8274791678414,0.25
1.3001277926378,12.3891428648494,0.25
-8.82959264097735,3.01738958107308,0.25
-5.8207387290895,9.96417272603139,0.25
6.33145816856995,-13.6741499067284,0.483744509505433
9.29590968880802,14.8018490779214,0.25
9.27758870646358,8.83883716072887,0.25
0.522087297867984,-6.19828769937158,0.795357487969286
5.42492131702602,-13.2576631894335,0.450728062277401
-3.81164485355839,-4.51573073398322,0.25
-11.0291492985561,-0.0406851433217525,0.25
5.15414773486555,-0.476850040722638,0.25
7.57754057412967,-8.59123524511233,0.973743271645935
6.33284938987345,14.3317149882205,0.25
-13.8643880956806,-2.34285391867161,0.25
-5.90296896407381,3.93738637911156,0.25
6.72139353118837,11.6461815219373,0.25
7.24047843134031,-10.8634176920168,0.865749860705224
10.413019687403,-3.13733374234289,0.924337881547016
0.240819733589888,-14.7166547295637,0.25
8.31194881349802,-6.14582992857322,0.977670126778198
2.42573788622394,3.47820024238899,0.25
6.3755108253099,14.7780931228772,0.25
6.92778073484078,-12.9868971020915,0.758797426743866
11.7202755552717,-12.9271712363698,0.916313129346385
-11.3871226063929,0.832019133958966,0.25
-12.1992023452185,9.59220456657931,0.25
-12.6633910741657,-3.88772506266832,0.25
11.1901444452815,-8.43951363349333,0.967040417346993
12.4777909764089,-14.1601436818019,0.913069513059291
10.6702611548826,12.8676146781072,0.25
8.08449191506952,-6.69633175944909,0.972559524184758
7.27034731535241,14.2117864382453,0.25
0.499884823802859,4.66582821216434,0.25
13.8642749050632,9.0646326681599,0.25
4.14407944539562,-8.93968793330714,0.81249135369348
3.9427526621148,-9.78168815374374,0.769441819097494
3.94370290450752,-13.6308212089352,0.250724637681159
-11.1166317178868,-10.8337465091608,0.25
10.9363298839889,8.73666148865595,0.25
0.567274214699864,-9.33422264875844,0.396428421464199
-2.88566702278331,10.1293297321536,0.25
-7.53423259360716,-5.1582613075152,0.25
-6.04199734982103,14.141000546515,0.25
3.22089037159458,5.93311520526186,0.25
8.09176373295486,12.3023872333579,0.25
-14.4679549941793,-12.8081899811514,0.25
7.70603714743629,0.478602291550487,0.25
4.6049503935501,-5.2420250675641,0.97465607890249
-10.4174018581398,1.8587732152082,0.25
0.527357147075236,1.93188745295629,0.25
9.1470888024196,-4.50128093361855,0.973701872809944
2.90643386542797,-6.60696249688044,0.936626292815812
-12.9319760156795,-7.73144694278017,0.25
7.9735830752179,-11.2767640384845,0.889818638496572
-11.120809300337,-2.55738940788433,0.25
2.29091555345803,-14.6236326056533,0.25
-11.1532583436929,-8.20060924161226,0.25
-8.06433000136167,-3.54974267072976,0.25
-11.5103437914513,-12.9170228750445,0.25
13.3010408654809,-9.49198093498126,0.970783879637886
13.8875719578937,5.16302850097418,0.25
8.16521955421194,-11.4389911224134,0.888375610010815
2.44426177348942,-13.7644875096157,0.25
13.1593570718542,1.45156229613349,0.25
-6.38851766008884,-10.2513191965409,0.25
2.72872262634337,-12.7143171639182,0.25
-4.36639758758247,0.321411879267544,0.25
-9.73143849056214,4.24009840702638,0.25
14.0046952734701,-0.916892462410033,0.25
6.50206852471456,11.6620655707084,0.25
-1.69567279983312,-12.8614517161623,0.25
9.23236455302685,11.5833523054607,0.25
10.5591119918972,2.653247367125,0.25
-4.46707071969286,-4.20258785365149,0.25
-10.2073264773935,14.6833809418604,0.25
-8.45517871901393,-11.0203519184142,0.25
-14.1265638847835,-2.96468791784719,0.25
7.94097107369453,-14.858147772029,0.557687064005436
5.12426664121449,-4.11385611863807,0.973472304398558
14.6482530562207,-13.0137619329616,0.921727664435766
7.73327678209171,14.2521277209744,0.25
-7.45852546999231,3.77137083560228,0.25
6.38441327260807,8.24254495790228,0.25
11.6976281697862,-4.57376367179677,0.974426510491104
3.19864044897258,-14.8187765688635,0.25
7.50540763372555,1.09549091896042,0.25
-2.9901756788604,-14.4172815349884,0.25
9.94803928071633,-3.12679261201993,0.924337881547016
9.76057891733944,-3.03035530261695,0.892195024404159
-5.76096567325294,2.23285383079201,0.25
-4.69073872547597,-10.7876691408455,0.25
-11.092124346178,-7.90029225172475,0.25
2.26675642188638,10.8591094287112,0.25
-14.8819036013447,-12.8728036209941,0.25
1.97132819099352,-0.727686414029449,0.25
-12.990399801638,1.64365643402562,0.25
2.28259061230347,14.0432508685626,0.25
-8.52241517510265,4.00345504749566,0.25
13.8590540690348,6.18425677064806,0.25
10.2619397314265,-7.40629780339077,0.970168536483017
9.82078068656847,-1.14620141219348,0.25
-14.0734057989903,6.0580675676465,0.25
5.39812345057726,-0.662724282592535,0.25
7.03700799727812,-9.1841664724052,0.952266827035125
1.90253613749519,10.4382370621897,0.25
-1.98835843009874,-2.53211214439943,0.25
12.177315952722,11.717368082609,0.25
5.50115301506594,5.76172818895429,0.25
-10.5273801810108,-6.34029170265421,0.25
-4.02002795599401,-14.4715039548464,0.25
2.49325773445889,9.40851481631398,0.25
-12.6217494090088,-7.74751894874498,0.25
-10.5560390674509,-5.92764277942479,0.25
9.79891472496092,3.18852453958243,0.25
-12.3957869480364,-2.41825096774846,0.25
-5.20568245556206,10.3102714265697,0.25
-3.09328925795853,13.8884278549813,0.25
6.29972557537258,12.2888629348017,0.25
-6.05957897147164,-13.7337363744155,0.25
-7.8200127161108,-10.2530969004147,0.25
12.3190836072899,-5.38221023278311,0.97465607890249
14.5026108110324,-0.48526520607993,0.25
-12.2823099978268,-6.40664644539356,0.25
3.39606201974675,-1.95460663642734,0.335566600308661
-1.42092030728236,8.82778296014294,0.25
6.16827862802893,-14.1266317013651,0.447253164051583
14.1751287714578,14.4439243432134,0.25
-2.48467160621658,-7.57355821318924,0.25
12.6717447373085,10.6681569898501,0.25
-13.0482629709877,-1.11577616538852,0.25
-0.917615052312613,14.7985469223931,0.25
9.72689461894333,13.3475469890982,0.25
-14.6047140075825,-3.41768779791892,0.25
8.48715664353222,-14.9086272460409,0.71146255565852
-10.4606530861929,-0.460294210352004,0.25
5.21355323726311,12.2769786114804,0.25
5.44307756004855,-0.620751071255654,0.25
-1.92529016174376,-2.0583685208112,0.25
8.87085767928511,-3.04776816861704,0.882601577455436
-3.00587950274348,-1.70831182971597,0.25
2.12810903554782,11.2302875518799,0.25
-10.5154144275002,8.83145074127242,0.25
8.38114934507757,-5.76571219135076,0.975120273885096
-5.12534378562123,-6.45742813590914,0.25
-9.12761262618005,10.8483205572702,0.25
-5.0577425560914,-5.75450743082911,0.25
5.22415704326704,-7.84845183603466,0.942481930962272
-5.8812918048352,0.958667888771743,0.25
11.2985230470076,11.1443041451275,0.25
-8.36821696255356,-6.1202034400776,0.25
6.52243460761383,3.28952763229609,0.25
-14.2647533118725,7.73902889108285,0.25
-11.2846040306613,5.19358183024451,0.25
0.00379626173526049,-12.3982580727898,0.25
-1.10996118513867,-12.3238196410239,0.25
-6.92109050229192,14.876762686763,0.25
8.1122724339366,1.39021111652255,0.25
-0.220439170952886,-11.9466027198359,0.25
-5.23107907734811,4.78087100666016,0.25
-13.1757738953456,11.0468291002326,0.25
-4.76824802113697,-6.06398074189201,0.25
6.99070882285014,6.7881893296726,0.25
0.387755900155753,7.97719246242195,0.25
-7.92148653650656,-9.91766260704026,0.25
6.98733792873099,2.54277484025806,0.25
10.7923293742351,9.58736745407805,0.25
-7.35185397556052,11.1404884094372,0.25
-10.1102917548269,-11.9417060050182,0.25
-9.80145974317566,-5.33016306348145,0.25
-5.86376683786511,-1.53661722550169,0.25
-13.4987567388453,11.0121655720286,0.25
-12.4741008295678,5.20494181662798,0.25
-7.49742552638054,-14.1123192524537,0.25
14.7074091201648,3.22243308182806,0.25
3.8320389110595,-1.34809159208089,0.25
-9.39292611088604,8.50544540444389,0.25
-7.33381728641689,7.17606793390587,0.25
11.7271837801673,5.50451466115192,0.25
9.45144727360457,-7.75315577164292,0.977378528366671
8.47458609379828,0.0152433849871159,0.25
2.41697926539928,-1.77473319461569,0.261594202898551
-13.5532981809229,0.529362692032009,0.25
8.66989833069965,6.51198984822258,0.25
2.00416236184537,7.24434954347089,0.25
-10.7965376204811,-9.77512814104557,0.25
-9.12185885477811,-2.90475889574736,0.25
4.34127097483724,6.26099282177165,0.25
-13.2065903116018,-2.08693286636844,0.25
-14.184818265494,12.6740452204831,0.25
-1.55781933339313,-0.919437892735004,0.25
12.8332302952185,2.27853312157094,0.25
1.3924208516255,2.31221106369048,0.25
9.15962741710246,-14.4144939025864,0.782600943309285
-8.3655879017897,-11.4545586216263,0.25
11.4635770535097,-7.0930244307965,0.979552441410149
3.62979253521189,-2.93138166423887,0.855375623151783
-2.34511634102091,-10.0446276459843,0.25
12.5707980617881,1.31307288771495,0.25
-14.488392630592,-14.9633104610257,0.25
3.65784700959921,-4.03455244610086,0.966621608518842
0.884820416104048,-11.7989495513029,0.25
2.66727583715692,-0.418078880757093,0.25
3.07127576088533,-8.98529358906671,0.761858518016205
4.31956652551889,-13.2566978037357,0.367728670100212
12.4688493716531,5.21533207967877,0.25
1.74619243713096,9.67050115345046,0.25
4.24768517492339,0.153675915207714,0.25
-3.66187062347308,3.2592034782283,0.25
-8.92951909219846,-2.89537372766063,0.25
-13.6595212575048,14.5681180106476,0.25
7.28767053689808,5.85235235514119,0.25
11.473021293059,4.94868143694475,0.25
14.2828775080852,-5.07241934537888,0.974395636203937
-9.5941608119756,-0.268159545958042,0.25
1.20023533701897,9.78800213662907,0.25
-2.1725448500365,4.45999275427312,0.25
12.1862900303677,-13.9671874511987,0.877966576970634
-11.2446175608784,4.62234861915931,0.25
-3.16814632387832,-3.4782389877364,0.25
11.8807727680542,-3.73673534486443,0.961010443223882
-14.3652440677397,0.571347770746797,0.25
-9.34000567300245,10.3226296068169,0.25
9.9057335103862,-14.8716111970134,0.783555149401831
12.6902287895791,-2.37130717607215,0.610545576571684
-11.8815153907053,8.94263393478468,0.25
5.52338383393362,-3.02649510791525,0.882601577455436
-11.7141796485521,-4.28461637115106,0.25
2.25119955372065,3.9507082127966,0.25
-11.436969616916,10.6450730888173,0.25
-0.555963953956962,12.2770070121624,0.25
4.35254697455093,7.09003649884835,0.25
-8.89798568096012,-0.879559256136417,0.25
7.5469584390521,-2.07615657476708,0.387072018890201
11.1806137533858,-0.148627711459994,0.25
14.645099050831,-3.57898955466226,0.947921906815187
-4.51159689808264,-3.08944574324414,0.25
-5.53350225090981,10.6753576803021,0.25
14.2500400403515,7.62951170559973,0.25
7.39873487502337,-11.3555376813747,0.844427566400731
-13.554849922657,-10.7904982706532,0.25
-0.753509912174195,-13.5976235149428,0.25
-6.11014664405957,-13.0415426334366,0.25
11.694471789524,10.4109139577486,0.25
-5.92482079518959,-0.46273599145934,0.25
7.69622205756605,-11.1480779573321,0.850149515902584
-4.69779880251735,12.6542689581402,0.25
0.8529017935507,10.3209161362611,0.25
4.95969207258895,-14.4826619513333,0.257971014492754
-12.7690706611611,-8.02599458489567,0.25
14.8474135156721,-8.66730863694102,0.967497675798071
14.9640284688212,10.4240943049081,0.25
-5.36253417609259,-9.24671788467094,0.25
-8.19820220349357,9.10697953077033,0.25
-5.52989977877587,-8.26115068746731,0.25
-5.15952358720824,9.49524348601699,0.25
-5.29643038054928,-6.58628638833761,0.25
1.16184791782871,-13.465035406407,0.25
-1.12622955814004,-13.2334364647977,0.25
2.9643225367181,-6.33923451416194,0.948693456302152
6.70263031963259,3.69865369051695,0.25
-13.9407850429416,1.92887685494497,0.25
-4.65514313662425,-3.39564864523709,0.25
8.55312850093469,-10.8806921378709,0.886360795839161
-2.98986432608217,8.38414048310369,0.25
8.06182583095506,0.221967080142349,0.25
12.0087653864175,-5.46046750852838,0.975844911566255
-7.16903950553387,14.8148895311169,0.25
4.66391403693706,5.41182185523212,0.25
-0.00300417188555002,-8.91005694167688,0.350301433305386
-6.48253771942109,-11.4014381496236,0.25
-10.4315359541215,-4.95669179828838,0.25
-8.10796353500336,1.25804714625701,0.25
-5.7353289029561,10.163960494101,0.25
5.50852973246947,7.86200874019414,0.25
6.36338012991473,8.19862742442638,0.25
2.96939603984356,-11.6199447051622,0.423511797820098
-11.2009999528527,-14.1028487146832,0.25
5.24881740566343,-12.5012595509179,0.489355485371712
0.267170167062432,-1.52749392203987,0.25
10.4411867586896,-8.17102583823726,0.969442020430163
3.34416122641414,-11.2435648357496,0.447253164051583
11.0820501088165,6.12753918394446,0.25
-5.71894829627126,7.96872866805643,0.25
-14.6262760204263,12.8742125770077,0.25
-11.389558960218,13.8238879060373,0.25
-2.38129190867767,-14.8161127092317,0.25
1.96856592781842,-2.47792983893305,0.66730086159824
2.46590699069202,-11.091417898424,0.42473150477103
-14.7872518608347,-10.6004964723252,0.25
-2.77010223828256,-1.60153570119292,0.25
13.9811124815606,-10.0088653340936,0.95921752818986
-1.21416396461427,-9.45234538754448,0.25
2.05180629389361,-2.08252669544891,0.389970569614838
5.86122823180631,-13.8371531059965,0.448967940272288
-14.0095989801921,1.0021515050903,0.25
-2.50243680551648,5.27186178602278,0.25
3.94768106052652,8.35374284768477,0.25
3.21097499923781,11.9311733124778,0.25
3.63592002075166,-3.64767687628046,0.955858414751695
5.40893405908719,11.0578319756314,0.25
-0.309365903958678,2.48125505167991,0.25
-12.941037719138,-0.9574671741575,0.25
-13.4363635489717,-12.1383771020919,0.25
-8.73986772727221,10.8771302201785,0.25
-12.4389707506634,-8.05325685068965,0.25
-6.47010579938069,-3.3382803783752,0.25
11.8666659621522,8.81406244123355,0.25
9.12291046231985,-4.54191923607141,0.966918265090202
9.97930902522057,-14.5471453713253,0.82626036359914
4.5524896401912,6.0176047263667,0.25
5.76590199256316,-2.08257605088875,0.389970569614838
-8.04443928413093,-12.0986528601497,0.25
-10.2059183036909,-0.0232191570103168,0.25
0.493465284816921,8.55259097646922,0.25
13.5690347151831,-12.0549624064006,0.940143031101529
-11.9261936517432,-9.87580403219908,0.25
9.64689492015168,12.8896926250309,0.25
13.5680092312396,5.1059919828549,0.25
-13.5439355811104,-6.33273443207145,0.25
11.2673355150037,-2.39405173575506,0.629902111098803
0.0221720477566123,-0.508341221138835,0.25
3.69576847879216,-0.998602111358196,0.25
12.4723678501323,-8.65658119786531,0.967497675798071
3.59575145412236,0.593152809888124,0.25
-6.45705786533654,-2.8366451128386,0.25
-6.37330046156421,10.0983001291752,0.25
-13.7654925137758,9.43624720908701,0.25
1.55178958084434,-4.90835702978075,0.965108524545283
-8.55416032718495,-9.3828911986202,0.25
-10.6783733563498,-2.10483110742643,0.25
6.0554136405699,6.11731647513807,0.25
14.4145217654295,-3.34644409362227,0.946472631452869
6.0888993437402,-5.21680514328182,0.974395636203937
8.7991129187867,12.9856565175578,0.25
10.3419220657088,5.2954795723781,0.25
-0.448969567660242,10.4275712720118,0.25
-10.601165976841,4.76208212552592,0.25
-4.80216546915472,-3.64066623849794,0.25
4.73862903658301,13.9287107926793,0.25
-7.97582327155396,-5.91660728445277,0.25
-2.03543581534177,14.0969971334562,0.25
-3.53643710492179,5.47766866860911,0.25
10.3425870928913,14.0143203316256,0.25
-5.64442861592397,-5.94585870858282,0.25
-6.99570526136085,-7.46377658564597,0.25
9.85849490622059,1.74907867563888,0.25
-1.14013781072572,2.31387499719858,0.25
13.6097111483105,11.8413628893904,0.25
3.91547254286706,11.5522232092917,0.25
-10.688532111235,12.5480558699928,0.25
14.4439436076209,6.48529859259725,0.25
-0.670676005538553,-0.530840533319861,0.25
12.3843475920148,-7.98422346822917,0.969442020430163
-5.8564423955977,10.3423258988187,0.25
-6.72205872600898,4.1566501557827,0.25
-10.6361287389882,7.05213801702484,0.25
-6.77834904519841,8.68473676498979,0.25
0.99388905800879,-14.278910534922,0.25
11.0708108008839,11.6899803327397,0.25
-4.94464468443766,-2.89433996658772,0.25
8.49152656970546,3.22313074953854,0.25
11.0643660323694,10.9042462008074,0.25
9.34738038573414,9.51624421169981,0.25
14.7485182760283,-4.49170106789097,0.966918265090202
13.6554899741895,-2.97962905140594,0.86957535247269
-7.39240198396146,-0.566976419650018,0.25
10.2032260014676,-3.60934910131618,0.951890160783441
1.95322872838005,-7.48889818321913,0.800334026166146
2.59445078903809,5.76570685487241,0.25
-14.9589602882043,-7.4516950850375,0.25
-6.01623390102759,-8.25770411873236,0.25
8.82992385188118,-10.6922052497976,0.889912119350959
-1.97775912936777,-2.11712985299528,0.25
-1.8134616385214,-12.3714118986391,0.25
10.8011607988738,13.0586737208068,0.25
9.91595846833661,-4.05521032400429,0.966621608518842
7.13501245016232,-6.54827631544322,0.980011578232922
0.155541761778295,9.31565123610198,0.25
6.4965514652431,7.18099172925577,0.25
-13.8452742551453,13.899441731628,0.25
-2.37462010933086,9.2608835035935,0.25
8.08722646906972,0.684984095860273,0.25
13.4415963152424,3.90425647376105,0.25
-12.7596881333739,14.254129123874,0.25
-14.1578944260255,9.1285986173898,0.25
8.87093746801838,14.9527252628468,0.25
14.465249448549,-5.78536874614656,0.975120273885096
-7.45259746676311,-3.50450688740239,0.25
-0.271748111117631,5.80891055054963,0.25
10.2696577250026,-4.24274022225291,0.962950011121948
-9.01654076529667,8.72892297338694,0.25
-6.3040019525215,-7.50380524434149,0.25
-12.6411433238536,-14.4054528046399,0.25
6.86516696121544,-4.37936990987509,0.962950011121948
-4.16092667263001,3.6740722018294,0.25
-13.8448477769271,-6.97582009714097,0.25
-13.5955952270888,-13.2706970069557,0.25
14.7753468062729,8.94886053632945,0.25
11.4989584148861,5.35391699289903,0.25
-6.01815741509199,10.233203235548,0.25
-11.3312404789031,9.51504604658112,0.25
9.47039474034682,-7.80047612730414,0.97810316604783
-9.99409610638395,9.23490816727281,0.25
11.2680663890205,4.41203897818923,0.25
-14.202191059012,-6.02855161763728,0.25
7.44798428378999,9.30950183188543,0.25
-7.14599291794002,-7.2711930074729,0.25
-0.751413207035512,2.33465474797413,0.25
-9.70650559058413,10.5998700927012,0.25
7.54855597391725,-11.4136746176518,0.850185448349584
-1.57070575514808,-5.3365015774034,0.480428793867529
-13.609729888849,-14.1008931258693,0.25
-2.32894550543278,-14.7114345850423,0.25
10.1289139129221,-0.420569842681289,0.25
2.27621940895915,8.31629098160192,0.25
-11.0540760518052,-2.6386727951467,0.25
-10.5574656464159,-13.5942842555232,0.25
8.6048957426101,-11.967514953576,0.870356455427706
10.7237447309308,-0.311150872148573,0.25
0.0781782902777195,9.78190907277167,0.25
-9.13826467702165,-10.711672171019,0.25
-7.32638431247324,-7.19860795419663,0.25
-6.55543428612873,10.7856885110959,0.25
0.766067826189101,4.85486509976909,0.25
-10.7107441965491,3.57469818089157,0.25
-11.0704421019182,-5.8610759745352,0.25
-2.73570800665766,-5.0167779950425,0.347596518545135
-6.58403147477657,4.25367827061564,0.25
9.68346583424136,0.474357751663774,0.25
-8.6991016427055,11.7336790426634,0.25
-5.67611723905429,-14.1588195296936,0.25
-1.95654505630955,6.88388368813321,0.25
-1.16517178947106,-2.85804470535368,0.38287419651056
1.30546584259719,-14.4692991650663,0.25
-3.78917455673218,-10.9363010083325,0.25
6.89941174350679,-14.485000341665,0.452239789196311
13.1055230624042,-3.20938414894044,0.925785669557773
11.3456760928966,4.73934834357351,0.25
10.8995346911252,10.2762459707446,0.25
-5.59031157754362,7.74561375612393,0.25
6.12847935408354,3.89453200623393,0.25
1.93153905915096,8.87563027208671,0.25
2.44503078516573,10.0634499639273,0.25
14.9012338276953,9.43275473546237,0.25
-4.91782256634906,-4.89049339899793,0.25
10.1188641297631,11.3275238941424,0.25
-2.95807212358341,-4.26330524263903,0.273913043478261
8.13025656854734,-4.63078446686268,0.966407867494824
-9.84051431994885,-2.2192159993574,0.25
3.08871224988252,11.8483381904662,0.25
-9.92444558534771,-9.55719603924081,0.25
-3.29345986247063,12.9530625720508,0.25
-6.34723916184157,-0.164325800724328,0.25
10.4237172659487,10.5755219142884,0.25
-6.52256343746558,3.02295051282272,0.25
7.76000339537859,9.81703843222931,0.25
7.52032313263044,-8.22649848880246,0.946852203571571
-13.3536281087436,3.29705451847985,0.25
-0.406649485230446,-1.85244221007451,0.25
1.34011165006086,7.73431216366589,0.25
14.5786798582412,3.90074896859005,0.25
13.8047382538207,-4.45369496243075,0.966407867494824
-12.1044322103262,3.45019291620702,0.25
8.05322834523395,13.8978027272969,0.25
-14.9861536966637,6.18593848776072,0.25
14.3562757386826,4.01635135989636,0.25
1.28346823621541,-13.9100068621337,0.25
-7.57810047129169,-5.13898960780352,0.25
8.86668078834191,-7.91691977530718,0.942654381191931
11.1318720015697,14.1060387133621,0.25
10.6271488987841,-0.937769289594144,0.25
7.87460155785084,-12.8771075955592,0.821205434534954
-14.1915002977476,-12.5651484215632,0.25
7.61410888284445,7.85244085360318,0.25
11.7495421716012,-0.178806048352271,0.25
-14.4530080910772,-12.7576149674132,0.25
2.46655515627936,-3.88200770365074,0.968467709277986
-12.4254625383765,-0.189697116147727,0.25
-14.9029742809944,-10.8727586385794,0.25
-4.51742818811908,6.97429789463058,0.25
5.5672955350019,0.283789671957493,0.25
-6.37063133530319,9.05111988773569,0.25
11.8799816840328,9.71554719144478,0.25
7.40562380058691,-4.89395698299631,0.962241200828157
12.6894804881886,-0.772001990117133,0.25
2.06449081655592,6.04283198481426,0.25
-11.2979570450261,7.82992192776874,0.25
-13.4346724720672,13.5202814731747,0.25
13.6523275938816,2.08159486530349,0.25
7.1632059244439,3.19645136827603,0.25
14.9394601676613,2.77708949055523,0.25
-13.8189449580386,-4.06688268994913,0.25
2.85594737157226,11.2103652069345,0.25
6.25024688662961,-8.28043674118817,0.952938261782135
-11.0919979261234,9.33847652049735,0.25
14.491094998084,12.5000282772817,0.25
-0.199981543701142,-11.6885896911845,0.25
-9.0803899965249,-8.12152887694538,0.25
13.7566578830592,-5.96982034156099,0.954799762161422
5.45645666308701,3.39675692841411,0.25
-1.67905100388452,-3.38113207602873,0.42879187128199
-13.3031259058043,2.13697811588645,0.25
9.15786562487483,-12.9430323955603,0.858751918573533
-14.868357705418,6.92897607805207,0.25
7.41965312277898,1.61417693132535,0.25
-13.4195627365261,4.65341546572745,0.25
-11.4103529183194,12.0770501112565,0.25
4.31914730463177,-1.83632988715544,0.281159420289855
13.7800250714645,-9.54111757222563,0.931453652846933
-6.07030437095091,10.6585809937678,0.25
-13.2530286046676,-5.4817329836078,0.25
4.01918628020212,-1.75382376182824,0.259420289855072
-5.16698030289263,0.978668534662575,0.25
5.5254144477658,-13.8436547876336,0.439475785523216
2.69625955028459,10.6041928217746,0.25
-2.48676845803857,-3.16846773494035,0.25
5.30675038229674,-8.31656734691933,0.93511462735771
11.327912597917,-7.09098369581625,0.941809469625675
-9.47341865859926,-6.83768397197127,0.25
-0.187942259944975,-2.20171932829544,0.347101449275362
-13.1690307799727,-13.1538179260679,0.25
4.32735772104934,-9.24086685525253,0.829829221814868
5.91857129707932,-14.9262289283797,0.334588972731265
-11.4239562023431,13.3322536479682,0.25
-6.35653933743015,-4.66165540041402,0.25
-11.3223305647261,-1.97592998156324,0.25
-5.27329430216923,2.12346785003319,0.25
2.89269871311262,-0.0246576452627778,0.25
-8.23472274234518,9.60423569893464,0.25
-7.80139252077788,-8.20495013846084,0.25
6.31455534836277,-8.5796944051981,0.93773812375591
9.80111408047378,-11.2234843941405,0.914427875593883
14.9024145654403,14.1656309366226,0.25
-10.9252301417291,14.0939098200761,0.25
-12.4297439237125,14.5560258510523,0.25
-14.0423303470016,9.27134770201519,0.25
-9.58772249752656,12.5078078708611,0.25
12.5966007029638,-9.32312165619805,0.927286986180267
0.35670388257131,-10.7246288680471,0.25
-9.32417869800702,2.06267953617498,0.25
6.49646324571222,-10.9353251871653,0.835363674187265
2.51048809150234,-13.8169735204428,0.25
-13.56060230406,7.64240714488551,0.25
-12.1742400038056,-6.70801613945514,0.25
-7.65199090819806,6.33410625625402,0.25
7.50252853380516,9.1543948603794,0.25
5.24346756516024,-2.71889156196266,0.832213660123479
-9.06077678315341,14.7220302186906,0.25
-6.54628875665367,-6.30201440770179,0.25
-12.6031168573536,-7.56696634925902,0.25
11.4950931002386,10.8636474469677,0.25
11.8806305341423,11.3037581392564,0.25
-2.92574845952913,6.78166561760008,0.25
0.632835051510483,-10.0850939936936,0.257246376811594
-10.8823105087504,0.218494639266282,0.25
0.930029293522239,1.36434121057391,0.25
5.48969633644447,-14.5111431344412,0.332415059687787
3.45009062206373,-7.85201145568863,0.877604974827775
-10.6301056989469,-10.5968152033165,0.25
2.6545526040718,-6.6472881892696,0.905075889658269
-11.8859001109377,5.24133441969752,0.25
-1.20701765874401,12.101791407913,0.25
-12.9910293873399,-3.823005866725,0.25
5.03713193815202,0.104698638897389,0.25
-0.752367228269577,-11.4368418068625,0.25
7.63428549980745,-5.27697707293555,0.958997584541063
6.62316164933145,-11.7896508984268,0.8221596406275
-4.27552285138518,-6.5047761099413,0.25
-11.75367442891,7.13623993098736,0.25
14.5230739493854,14.4868853199296,0.25
7.89043927565217,0.412635791581124,0.25
-2.89845558581874,13.5209503630176,0.25
-8.17276884103194,10.299139469862,0.25
14.590530381538,-6.02617671713233,0.954799762161422
-5.87677625007927,3.79782642005011,0.25
-9.25917923916131,-12.4215807463042,0.25
-8.69873626157641,-2.01307406416163,0.25
-12.6703378069215,-13.2385863550007,0.25
-14.9499310017563,-14.2731906613335,0.25
0.587355725001544,6.63081232924014,0.25
10.5242529767565,2.02870512614027,0.25
-13.6170944874175,2.57591461529955,0.25
-9.06112649710849,3.23018537135795,0.25
-8.6426499299705,-5.78166361665353,0.25
11.7974052415229,10.4199417564087,0.25
11.7325073014945,1.72392193693668,0.25
-8.05716085480526,6.77440973930061,0.25
-5.4897393565625,13.9122474007308,0.25
-5.3870821162127,9.37673011561856,0.25
-2.72572423797101,-10.3305459441617,0.25
14.2795476573519,2.14150483952835,0.25
14.5389694604091,5.77851165086031,0.25
-12.4015659140423,-9.51421638485044,0.25
-6.80007790680975,-0.0835464452393353,0.25
-13.9048087690026,4.03212826699018,0.25
-1.04501539142802,12.3160667507909,0.25
-12.8379924944602,0.169608453288674,0.25
-12.1877529728226,14.7518174629658,0.25
4.30313172983006,3.04610749008134,0.25
2.26225694641471,-4.78734286269173,0.967711915883853
-5.04377091536298,-14.403707748279,0.25
-13.8570128311403,1.88086986774579,0.25
5.9600970055908,0.11184467934072,0.25
-4.69673807965592,8.26153702335432,0.25
-6.03136146906763,-3.16211319062859,0.25
-13.8799470313825,1.60423858556896,0.25
