"cost","gamma","ber.test.mean"
-4.92214264115319,3.0925679532811,0.5
2.88928167661652,14.0387528249994,0.495934959349594
-6.27737750764936,10.6563063897192,0.5
-5.27946937596425,7.51538835000247,0.5
-11.0408194782212,-5.60939302202314,0.5
-3.62820707727224,11.3651576335542,0.5
3.02090774523094,11.4904983644374,0.491869918699187
-0.777891352772713,7.62689156457782,0.504268292682927
-7.66401101835072,-11.92792911781,0.5
-13.0165461287834,-9.4735673465766,0.5
-10.1809425232932,-7.32790730427951,0.5
11.1977974092588,9.54220067476854,0.496036585365854
-8.98157976334915,-8.41094101779163,0.5
14.7597908531316,-10.9492933284491,0.715447154471545
13.7360425502993,-2.09464810788631,0.674593495934959
-8.90810918994248,-14.2621318507008,0.5
-7.70966592477635,-14.2586953472346,0.5
8.99560901569203,10.7316552847624,0.491869918699187
-6.02389938896522,-1.13264326471835,0.5
-5.76707045780495,-3.6515507963486,0.5
13.4353682608344,13.6763680097647,0.491869918699187
12.4278345750645,13.6862313165329,0.491869918699187
10.0424581649713,3.44197118422017,0.705182926829268
-8.42173205455765,-4.28275584010407,0.5
5.1959303766489,0.310726796742529,0.723882113821138
9.27074103383347,-6.08084675855935,0.740447154471545
13.6977719329298,6.12066413043067,0.649593495934959
5.30213868711144,-12.3167307861149,0.647865853658537
-6.21486845193431,-4.93164715357125,0.5
7.71178226452321,-0.959428867790848,0.723780487804878
0.854701003991067,10.8662642142735,0.491869918699187
-12.550601628609,11.4643877372146,0.5
2.17667878372595,7.89237652905285,0.621443089430894
-6.56084780814126,6.78465839708224,0.5
-12.6517362822779,-3.9189611049369,0.5
-9.98429898172617,-10.1092512044124,0.5
-0.405974127352238,-1.85974465683103,0.728048780487805
1.05332845821977,-7.31070012319833,0.66880081300813
-2.88512152852491,-10.2197188837454,0.5
-9.98708513332531,-13.6630879389122,0.5
8.77431937493384,8.63190768286586,0.613414634146341
1.29414183553308,-3.01527646835893,0.732113821138211
0.435621170327067,14.7126668086275,0.495934959349594
8.14396420726553,9.02979996521026,0.561382113821138
-0.857146892230958,-9.06210449757054,0.521036585365854
9.42653328878805,-3.59095194842666,0.728353658536585
13.6008979822509,-0.653629973530769,0.679268292682927
-11.8037825077772,10.0382100907154,0.49989837398374
-8.02073534578085,-2.24022674141452,0.579878048780488
-3.47669583046809,3.11368682887405,0.524186991869919
-13.4299433743581,-6.11735494108871,0.537804878048781
6.11407031072304,-14.8323156265542,0.608231707317073
-1.23269475996494,-6.76957115298137,0.653760162601626
-11.9364806637168,-13.2195679703727,0.516869918699187
5.79158982262015,2.63307905523106,0.703861788617886
-6.43997574225068,-0.992422860581428,0.563719512195122
-0.847993190400302,-13.4717450779863,0.516869918699187
10.3912133141421,-7.35313575016335,0.736686991869919
-0.484431290533394,-7.7262563095428,0.657926829268293
11.2609925726429,1.0988829145208,0.674491869918699
-9.9560439074412,3.14107985235751,0.524186991869919
0.401397531386465,7.97638316871598,0.60650406504065
-14.6959535242058,2.83355416031554,0.524186991869919
5.65241158939898,-4.78939741384238,0.719817073170732
-6.65901060216129,-9.79630369925871,0.52520325203252
-5.22823224077001,-4.62645672960207,0.562906504065041
-14.7815490164794,-14.2440087930299,0.516869918699187
14.7578319255263,2.25574906216934,0.703556910569106
3.20827773073688,9.20822493033484,0.594308943089431
7.17990981414914,-14.2955218814313,0.670325203252033
-10.8865672233514,-10.6659388379194,0.521036585365854
11.0774590400979,-2.38634549779817,0.699288617886179
4.37869288260117,-6.36145051103085,0.720223577235772
-5.64085553633049,-3.51522627985105,0.571341463414634
1.18403191678226,-14.0047324821353,0.516869918699187
7.86722926190123,4.75857580080628,0.708739837398374
13.6040588328615,1.24837220879272,0.674491869918699
-9.43298904458061,14.845824544318,0.504065040650407
1.9872515858151,-12.609021475073,0.516971544715447
-13.4867699397728,-1.52291752863675,0.575914634146341
-12.960645861458,-0.903936561662704,0.563719512195122
-11.9945869361982,-5.95757267670706,0.537804878048781
10.8496517012827,1.46134278271347,0.670426829268293
9.33975997846574,5.74639172991738,0.647459349593496
-3.30779504030943,-1.48034828016534,0.724390243902439
11.9140572007746,-0.954358123708516,0.679065040650407
-10.4794504959136,10.5784783582203,0.49989837398374
-7.26361069595441,8.9101595710963,0.503963414634146
10.3785702819005,-5.7482091570273,0.760975609756098
9.41649775486439,-10.6511347554624,0.728252032520325
-10.347424945794,6.15309543907642,0.516158536585366
-0.40343411732465,-0.246616664808244,0.716158536585366
12.8868714999408,-6.85030882945284,0.736483739837398
-13.2520708115771,-9.68643216183409,0.52520325203252
4.84084887430072,-12.5997348013334,0.662093495934959
-11.551018031314,-12.9294962645508,0.521036585365854
2.2057410562411,-1.60096985986456,0.728455284552846
2.16223369818181,-4.06466054962948,0.720426829268293
-4.21699648490176,3.60759189818054,0.520223577235772
8.29217874677852,9.5822003739886,0.594308943089431
-0.352545871865004,-4.9896944873035,0.690955284552845
12.8781633661129,-8.29883691156283,0.748882113821138
4.35658849775791,-12.9164054361172,0.62489837398374
-3.28568339813501,7.23228492541239,0.512093495934959
5.33443263731897,5.4520204430446,0.664024390243902
13.4059228654951,6.83308973908424,0.622865853658537
-8.59737543622032,-4.12414260674268,0.567174796747967
6.60679849097505,-14.5700406166725,0.662093495934959
10.604167166166,6.25996546586975,0.639329268292683
1.60292455460876,-0.0636130920611322,0.715853658536585
1.29994369810447,-13.625110834837,0.516869918699187
-12.7603074233048,5.72781090857461,0.516158536585366
14.7169701964594,11.9628458283842,0.491666666666667
0.205208931583911,0.474839592352509,0.724288617886179
-9.87270707264543,0.522762180771679,0.584756097560976
0.695960631128401,13.388849934563,0.495731707317073
-7.99717074260116,-4.87002596491948,0.558739837398374
12.6470083091408,-3.8303403602913,0.732418699186992
-11.9690500153229,3.4190325345844,0.524186991869919
-5.61580392066389,-12.408089346718,0.521036585365854
-5.47331287292764,-10.4325505276211,0.521036585365854
2.80354282585904,0.313621361274272,0.720121951219512
6.01267738966271,-4.99747649766505,0.728150406504065
10.0121388025582,-6.36762510985136,0.740650406504065
-12.1269546425901,-7.25650360342115,0.537804878048781
-7.75909424526617,2.77838935609907,0.524186991869919
14.9315931019373,-11.737783702556,0.703556910569106
12.1802828949876,3.93051446182653,0.716260162601626
0.185186367016286,14.4438419421203,0.495731707317073
0.0758397043682635,11.4474463602528,0.495731707317073
-4.12690735654905,9.30041539482772,0.49989837398374
-3.91612697392702,-4.12136340513825,0.658130081300813
6.54516326263547,9.31245678802952,0.594308943089431
11.6820679139346,-4.13626939756796,0.707723577235772
-5.79490596894175,7.36488467082381,0.512093495934959
11.5167095535435,-9.85293991863728,0.711788617886179
-14.43990761647,-6.6459996951744,0.537804878048781
3.58299708925188,14.5687408349477,0.495731707317073
-6.27786909230053,12.2222969331779,0.49989837398374
14.7314687375911,-5.70020469138399,0.736382113821138
12.5067828129977,-4.05479466542602,0.728455284552846
-7.10511851822957,7.79404869535938,0.508028455284553
13.5155724501237,-9.07366652972996,0.744918699186992
-10.4239689535461,-10.089227843564,0.521036585365854
-6.17397475987673,10.2286110003479,0.49989837398374
9.03326667146757,-12.6279040728696,0.695121951219512
-9.63167286012322,-0.185785561334342,0.572154471544715
4.51850211247802,-11.8246518680826,0.670325203252033
-6.58485973952338,-12.181054756511,0.521036585365854
-0.223583690822124,11.1084648873657,0.491666666666667
-10.1337587367743,14.2146808840334,0.504065040650407
9.10281899152324,5.2528563933447,0.672154471544715
-12.5538169057108,-0.0870894058607519,0.572256097560976
4.05071531189606,-8.68780639953911,0.690955284552845
13.3336987649091,-5.2311969269067,0.736382113821138
14.8471711878665,2.09758838871494,0.699288617886179
5.72500245412812,-0.361187502276152,0.678861788617886
9.56198752624914,14.8421714594588,0.495731707317073
-9.0139752603136,12.7393707213923,0.49989837398374
-7.17517629498616,4.53196122078225,0.520223577235772
-1.1338050593622,-14.0536474459805,0.516869918699187
-2.62277759145945,-7.94820527778938,0.53770325203252
-7.3349972977303,1.19235136080533,0.572662601626016
13.9929813961498,1.48170677013695,0.670325203252033
0.313008734956384,13.4936112351716,0.495731707317073
5.23592046461999,-0.969609227031469,0.68719512195122
-12.4493331369013,-0.445405875798315,0.572154471544715
7.17591127613559,11.5417319023982,0.495731707317073
9.27198117831722,3.7537724012509,0.716260162601626
10.7853078329936,-6.48437569616362,0.756707317073171
4.14558978751302,1.60760788712651,0.703455284552846
-1.73278625356033,10.009973924607,0.49989837398374
3.18294788477942,12.6095457351767,0.491666666666667
-2.71981942467391,-0.855678403750062,0.712195121951219
13.4670048952103,1.99093279894441,0.699186991869919
-1.29487755708396,5.11115918168798,0.60650406504065
-5.14704431639984,12.1761424094439,0.49989837398374
-8.90539163723588,-6.5985990059562,0.537804878048781
4.85078264493495,1.12187934340909,0.686991869918699
2.85644198069349,7.98037589527667,0.602337398373984
7.29145539924502,13.4781570243649,0.495731707317073
-0.73638488072902,-2.11462666746229,0.716260162601626
6.09906311379746,8.84358142968267,0.594308943089431
11.007924398873,-6.59991419641301,0.740243902439024
-6.5396541939117,10.7591614220291,0.49989837398374
11.5583627088927,-12.0505094714463,0.715548780487805
11.5166536951438,-9.13411310641095,0.711890243902439
-6.01359761087224,-3.77391206100583,0.567174796747967
1.40444277785718,1.85217760037631,0.724186991869919
-14.0844930033199,-6.29921388113871,0.537804878048781
9.8623818391934,6.98520541191101,0.61880081300813
10.894896062091,7.23665080731735,0.622865853658537
3.24671053094789,0.973342638462782,0.682723577235772
7.81122687505558,9.37657627975568,0.594308943089431
-5.06340414751321,-13.1456376705319,0.521036585365854
1.21450934791937,4.55586914671585,0.704369918699187
-0.841721976175904,0.901838759891689,0.745121951219512
-1.9118462735787,5.42276121675968,0.561890243902439
6.35407819412649,10.8992615388706,0.49979674796748
3.00495563540608,5.63181807752699,0.651727642276423
14.3488466762938,13.1524314754643,0.491666666666667
-12.5883691711351,1.81778791593388,0.564735772357724
7.16364550637081,-8.02995861740783,0.715752032520325
-5.16862231073901,-10.3816488850862,0.521036585365854
1.15306898485869,-4.64646447915584,0.695325203252033
-6.38486567884684,-14.8782176943496,0.516869918699187
-7.29601024417207,2.44526993483305,0.536382113821138
0.435254741460085,6.65299537125975,0.63119918699187
-11.6056362935342,-14.8916624905542,0.516869918699187
-5.02350138500333,11.4707784773782,0.49989837398374
10.4114611493424,-11.8177273543552,0.707520325203252
-0.285013716202229,11.9250210234895,0.495731707317073
7.41171296685934,-12.8594800690189,0.670426829268293
14.614663082175,-2.6436672359705,0.686890243902439
-10.5642616725527,-5.67326564574614,0.537804878048781
-3.91915248474106,8.10973885701969,0.508028455284553
11.0560910403728,8.82102382835001,0.594308943089431
-9.16669517755508,13.1308220489882,0.49989837398374
-6.11638864735141,-8.77101578749716,0.533536585365854
-12.9731780500151,-5.06832133512944,0.56280487804878
-2.74371013278142,1.33743721526116,0.71260162601626
-14.6242709155194,-1.57694437075406,0.575914634146341
-5.63468210399151,-4.31779455626383,0.563008130081301
-11.4022270753048,7.72325502941385,0.508028455284553
-3.58290812931955,-0.30483135022223,0.716565040650406
10.7643657247536,11.7845150409266,0.491666666666667
5.85771097568795,14.9569890112616,0.49989837398374
13.8445151830092,6.46298580570146,0.635264227642276
-9.07263816101477,-13.3692639693618,0.516869918699187
-0.968804417643696,-4.04465779429302,0.699491869918699
-9.30089231813326,1.89670553198084,0.560670731707317
8.15245094709098,9.84075594227761,0.553455284552846
2.87048311438411,-11.1203947593458,0.649695121951219
-7.1589418547228,-11.9535185513087,0.521036585365854
-8.82002376951277,-7.18150913016871,0.537804878048781
-12.5518634403124,14.8439490515739,0.504065040650407
0.613400638103485,1.89034317154437,0.715853658536585
10.9105095011182,6.74873293144628,0.622764227642276
-2.41266584722325,-8.86433093575761,0.533536585365854
-4.96761768590659,14.0561460354365,0.504065040650407
-4.9758754321374,-14.1030073352158,0.516869918699187
-6.22949629090726,-13.0666106985882,0.521036585365854
-10.1861080247909,-13.198754733894,0.516869918699187
9.80119615327567,-3.60298507846892,0.728150406504065
8.19087897660211,-0.934176268056035,0.670934959349593
-13.1404936616309,-13.6384321376681,0.516869918699187
6.15354642039165,12.5420712889172,0.491666666666667
13.5352197499014,7.65720343217254,0.614634146341463
4.28140907082707,-12.0131086162291,0.666260162601626
-4.33821613434702,8.79162071272731,0.503963414634146
10.2974162064493,10.5735698249191,0.49979674796748
-8.62343308981508,1.1305426270701,0.572662601626016
-6.52690492803231,4.88160564098507,0.520223577235772
9.66366627719253,-12.6428105542436,0.711686991869919
5.32734857406467,7.6146848523058,0.614634146341463
-11.4947650046088,-9.8272221442312,0.52520325203252
-13.9843136910349,-0.0282554444856942,0.572256097560976
-3.2095701014623,-0.622986441012472,0.71229674796748
-4.0186322433874,-6.50945618050173,0.537804878048781
9.71522905630991,14.4578472711146,0.495731707317073
-5.39192819036543,-14.8698413511738,0.516869918699187
-1.32894160458818,-11.0340548632666,0.521036585365854
-9.10582571290433,2.80555932316929,0.524186991869919
-11.8483785004355,-14.1201956081204,0.516869918699187
13.9470000495203,6.34492565179244,0.639329268292683
-11.122538773343,-3.29696935135871,0.575609756097561
-11.2250000238419,5.44199062976986,0.516158536585366
2.81844476703554,2.7637005597353,0.724390243902439
-2.15983622241765,9.79763339040801,0.49989837398374
-8.41761107090861,4.15615225676447,0.520223577235772
8.24590355157852,9.3647480243817,0.594308943089431
-1.35151385329664,11.6698337788694,0.49989837398374
-14.3654284556396,10.6225540372543,0.49989837398374
-2.04698853660375,-10.6646429398097,0.521036585365854
6.35607808129862,-2.2947995387949,0.740752032520325
-1.20718178339303,-13.1230464717373,0.521036585365854
-5.96111197024584,-6.06158614391461,0.537804878048781
-11.655394861009,0.058445711620152,0.572256097560976
5.80361885251477,-3.46040335251018,0.736280487804878
8.37429330451414,1.76618159282953,0.682825203252033
5.70900499122217,-4.20413140207529,0.707520325203252
8.15225132508203,8.86496853316203,0.594308943089431
3.09327062219381,8.30469644162804,0.594105691056911
8.7628024443984,-13.5866014729254,0.682621951219512
-8.99199769366533,2.0897085336037,0.556707317073171
-2.64596339548007,9.26820494234562,0.503963414634146
5.67916155327111,-13.3039072179236,0.662093495934959
10.3161630174145,-1.3915837998502,0.666869918699187
6.7800579406321,-9.10443740431219,0.744715447154472
-3.50518930703402,-4.06816660193726,0.670426829268293
3.6643580859527,10.9810609160922,0.49979674796748
-4.90804231027141,0.73247893480584,0.584756097560976
0.945657463744283,4.55689733382314,0.704369918699187
4.92083575576544,9.97629269957542,0.53719512195122
-0.468904946465045,13.1045662402175,0.49989837398374
-12.1704465569928,-12.6181729976088,0.521036585365854
-3.18467831471935,-1.35065864771605,0.728556910569106
-4.45775122381747,6.07623785035685,0.516158536585366
5.4463383089751,-7.89152450161055,0.732317073170732
5.35648944089189,-2.64656503451988,0.736483739837398
4.57949386211112,4.49579356703907,0.70020325203252
-2.9286002763547,7.01018619351089,0.512093495934959
-11.8087939289398,-6.42090171575546,0.537804878048781
8.59627649886534,-5.11984781362116,0.756910569105691
11.4923300407827,3.51404378889129,0.711890243902439
-4.77661512326449,12.6632337179035,0.49989837398374
8.05648495210335,12.7443746547215,0.491666666666667
7.19656217610464,-8.16572022624314,0.707418699186992
-14.4488668860868,14.3015235895291,0.504065040650407
-7.00605574529618,-11.3674327824265,0.521036585365854
10.4441452212632,-12.2516038734466,0.707621951219512
5.99675559438765,13.7784994253889,0.495731707317073
3.87217516545206,14.4467267976142,0.495731707317073
-3.52714358596131,-5.06693835603073,0.62469512195122
6.33408597903326,8.23413718258962,0.594105691056911
-8.93877918133512,-2.28495991788805,0.579878048780488
-9.22126912744716,5.59067204827443,0.516158536585366
5.2008098945953,7.89364661788568,0.602337398373984
-8.09309846023098,-9.65165767120197,0.52520325203252
-14.3058236525394,-4.56075993832201,0.562906504065041
9.14345941040665,9.83522553462535,0.553455284552846
8.19576689042151,-0.480025133583695,0.666971544715447
-6.0185309057124,0.32616984564811,0.576422764227642
-1.73263529548422,-7.37184851663187,0.583638211382114
-0.513945403508842,-4.27833761321381,0.691158536585366
-6.32037753006443,9.82472851406783,0.49989837398374
-14.6054703346454,5.74935990152881,0.516158536585366
13.2880957424641,-7.36309147439897,0.736382113821138
8.57411876320839,-3.05444629630074,0.728353658536585
-8.98112443741411,14.3419226445258,0.504065040650407
-6.05900232447311,-11.746108266525,0.521036585365854
12.1726450324059,0.427636604290456,0.662093495934959
-14.6542115416378,12.8140767733566,0.49989837398374
10.282642536331,10.5988633073866,0.49979674796748
-12.6330189476721,13.6202068137936,0.504065040650407
13.162359748967,1.55575284501538,0.674491869918699
0.946313613094389,-2.78786504175514,0.728556910569106
-1.67229931103066,0.719831362366676,0.740955284552846
-8.97359623108059,10.1370588806458,0.49989837398374
-6.27773922868073,-3.88958296738565,0.567174796747967
11.8229201529175,5.97241637064144,0.643394308943089
11.4110965188593,11.6800788324326,0.491666666666667
-0.858062754850835,-12.2489578532986,0.521036585365854
-10.5985720921308,12.6197011163458,0.49989837398374
-10.3784196660854,-12.607989103999,0.521036585365854
-8.39623799314722,-10.7416401640512,0.521036585365854
6.40614136587828,-10.2656741347164,0.691056910569106
6.98018229100853,10.7173754624091,0.508231707317073
9.35390191152692,8.32195779075846,0.573272357723577
1.5341461985372,0.858753256034106,0.744817073170732
13.8533687079325,7.18599756248295,0.602032520325203
4.14696677355096,-6.09556062379852,0.706808943089431
13.754623462446,-5.68438789341599,0.716260162601626
-13.480252136942,7.80581623781472,0.520325203252032
7.95677323127165,-14.363678006921,0.652743902439024
-7.92663950705901,3.90017650555819,0.524390243902439
14.9770561116748,-11.0803467663936,0.686585365853658
8.76196074765176,5.7334543322213,0.692479674796748
-10.118532164488,-0.00192291336134076,0.571747967479675
-3.08051945641637,-4.61247415747494,0.665243902439024
-7.57910313550383,-9.16116220643744,0.517073170731707
-7.16113450471312,-8.94342015730217,0.517073170731707
3.60904343426228,8.11987288529053,0.573272357723577
-0.842062309384346,3.76268128165975,0.717073170731707
-12.2348138387315,-11.173832018394,0.508739837398374
5.58970219921321,-7.712230773177,0.685975609756098
-13.1868378957734,5.69653208367527,0.516260162601626
11.4999212371185,-6.99140795739368,0.711788617886179
8.78404682502151,8.52654943009838,0.573272357723577
-13.7809913652018,11.4576898212545,0.495934959349594
8.58988747699186,0.16241397941485,0.716158536585366
-14.1654476313852,-1.71537280082703,0.558841463414634
-0.0514351855963469,-13.5238917195238,0.508739837398374
12.867228530813,-10.9800494858064,0.694715447154472
2.74405110860243,-14.1686758655123,0.512906504065041
-6.87117735855281,-12.0000997348689,0.508739837398374
0.254766878206283,-10.0519192102365,0.533536585365854
10.9211437753402,8.33969477098435,0.573272357723577
14.5055574201979,-7.8316469094716,0.691260162601626
8.09536283137277,4.29528651293367,0.733333333333333
-0.944084809161723,4.29858274525031,0.672560975609756
-12.3884385963902,-3.88058150885627,0.533841463414634
1.18552319705486,-12.7793578826822,0.512906504065041
-12.1255437866785,12.9408783023246,0.495934959349594
-2.7328818035312,-2.52534027211368,0.686178861788618
-0.63857834553346,4.41688550636172,0.692784552845528
-0.860506603494287,12.8500417945907,0.495934959349594
-2.06498276442289,-6.04301263578236,0.648577235772358
-5.82509867381305,11.1972646485083,0.495934959349594
12.6372302114032,7.74425852810964,0.58140243902439
-10.5999508523382,2.31359246419743,0.548577235772358
8.97570078726858,-3.64706721855327,0.724491869918699
1.49304136633873,12.4186244420707,0.5
10.8843627059832,-4.48294694535434,0.703760162601626
-6.10652433475479,14.8137244605459,0.495934959349594
12.3512008390389,14.7046890179627,0.495934959349594
7.95702415751293,-14.9591576331295,0.648475609756098
-6.70312464935705,7.67628464614972,0.520325203252032
-7.11780408164486,1.24239972559735,0.572865853658537
10.0130729237571,-11.5409504855052,0.715040650406504
-11.5772884455509,14.116791235283,0.495934959349594
0.955379975493997,3.55350215686485,0.73719512195122
-3.89689286006615,5.78967154724523,0.516260162601626
-1.94683746434748,10.9946345281787,0.495934959349594
-12.9593407502398,-0.262048677541316,0.563414634146342
8.31854312215,-11.4720385777764,0.673678861788618
14.3725251266733,-0.481283424887806,0.711788617886179
11.5669927024283,-6.78695155307651,0.695325203252033
2.42575586540624,14.6686827158555,0.495934959349594
-3.2415849273093,11.2341200374067,0.495934959349594
-9.62814280763268,-7.45410153642297,0.521239837398374
9.66908437432721,-5.71358948014677,0.699593495934959
-13.8850902300328,-3.61154709476978,0.533841463414634
-3.6518415575847,-7.4887348129414,0.521239837398374
14.8933367058635,0.81182527821511,0.720223577235772
14.3669869378209,14.0114157786593,0.495934959349594
13.3857809985057,-8.00721043953672,0.711788617886179
9.6013516257517,-11.6474667121656,0.690243902439024
-3.39250411139801,-7.58031099569052,0.521239837398374
-10.685008931905,5.51972308661789,0.516260162601626
12.0678302343003,7.56748963147402,0.58140243902439
7.36160299507901,-6.93983175326139,0.707012195121951
-6.05202505365014,4.84574322821572,0.516260162601626
0.332675501704216,-8.55051421327516,0.627947154471545
13.0624084034935,-10.9759479691274,0.694715447154472
1.58740224782377,1.47247110726312,0.741056910569106
1.69710722286254,-3.36083796573803,0.740040650406504
8.62867353949696,-8.74208754859865,0.706910569105691
-2.84416559385136,1.99873414356261,0.651727642276423
10.5064307944849,6.0213890299201,0.692581300813008
-10.8534946711734,12.2117094579153,0.495934959349594
5.24703894043341,-0.919187916442752,0.736890243902439
5.64901765203103,-9.56593075068668,0.706808943089431
-9.64035093784332,-7.33543113805354,0.521239837398374
-2.72979594301432,8.57860834803432,0.524390243902439
-11.9501746608876,-12.0748163270764,0.508739837398374
0.380280003882945,-11.3095379434526,0.512906504065041
8.1610107072629,-0.492394734174013,0.720223577235772
-10.3667792491615,3.88966660480946,0.524390243902439
-14.0127943572588,2.28260966716334,0.548577235772358
-2.79886852484196,-8.34687848109752,0.521239837398374
8.52061280049384,8.482073857449,0.573272357723577
1.49351261090487,-0.745972597505897,0.723983739837398
14.2166491574608,14.0481609106064,0.495934959349594
4.29343802388757,6.17184676229954,0.688516260162602
-11.1762616736814,7.27486293995753,0.516260162601626
4.52785213245079,-10.1754444139078,0.656910569105691
-2.45508750434965,-5.46327386051416,0.656808943089431
-4.72370373085141,-10.8895223541185,0.508739837398374
-14.5482105296105,3.88755157822743,0.524390243902439
-12.8569416236132,-0.191378965973854,0.563414634146342
-5.76661449624225,-12.1165870665573,0.508739837398374
7.85449559334666,-3.84174573468044,0.703760162601626
-7.51633635722101,4.91263754898682,0.516260162601626
3.18437590962276,1.58910449361429,0.716463414634146
-9.45093845017254,-2.37655604956672,0.554674796747967
-14.4982739794068,-14.2470695078373,0.508739837398374
-12.9254431114532,14.3376869754866,0.495934959349594
-4.50045618927106,3.3290457772091,0.524390243902439
-13.5611677612178,11.6954112821259,0.495934959349594
9.70597459701821,5.59946439228952,0.688313008130081
7.2691602143459,7.11076115258038,0.664329268292683
8.84630913846195,-8.09784096898511,0.702947154471545
-8.86955884052441,12.7684651175514,0.495934959349594
7.13408936513588,-14.2067348747514,0.640142276422764
-3.00182533683255,-8.48222435452044,0.517073170731707
6.15797137375921,-3.73868458438665,0.695325203252033
-8.63005716819316,-4.0101538784802,0.533841463414634
6.27783712232485,13.2275759009644,0.495934959349594
-12.8029288910329,14.5739356870763,0.495934959349594
2.77028798125684,11.5413537318818,0.5
-10.9640100365505,1.19528034701943,0.56869918699187
4.82194710988551,7.63617948163301,0.58140243902439
14.1063118167222,5.15045212581754,0.708739837398374
6.09096962492913,-8.79819537978619,0.685975609756098
-11.2117692176253,-14.1014325781725,0.508739837398374
-9.40399167593569,-4.05069576110691,0.533841463414634
3.32802099175751,-10.9897709148936,0.636077235772358
5.80461170291528,5.61040114844218,0.688313008130081
1.42223164904863,1.75850164610893,0.724593495934959
-12.7588935778476,7.02143097063527,0.516260162601626
-12.0079666818492,0.962010347284377,0.564430894308943
11.5924541512504,14.2893527518027,0.495934959349594
1.25180246774107,-6.53801201144233,0.690142276422764
6.04323437903076,-13.6719714081846,0.636077235772358
3.55770958587527,13.0263587390073,0.495934959349594
12.6880038692616,-4.29858582559973,0.724288617886179
10.0358044356108,3.7350649992004,0.749491869918699
5.29465256491676,6.10089529305696,0.688516260162602
-0.734285744838417,9.44657768122852,0.504166666666667
1.5025623771362,7.110654884018,0.660264227642276
3.33173403516412,2.92197813978419,0.753455284552845
5.6834666384384,-0.532426717691123,0.711890243902439
10.8401128440164,-2.00609198072925,0.728353658536585
-0.645506938453764,-12.3408482596278,0.508739837398374
11.8407067749649,-3.85192244779319,0.716260162601626
7.79539190931246,-10.1559762074612,0.681808943089431
12.2400117921643,-3.56393187073991,0.724491869918699
11.0810095025226,0.908505166880786,0.711991869918699
-5.18361423863098,10.3641766961664,0.495934959349594
6.94985956884921,14.1324963443913,0.495934959349594
-2.02480902895331,-7.76073399698362,0.55020325203252
-11.9414285290986,-8.69346616789699,0.517073170731707
7.83848895225674,6.14969671005383,0.688516260162602
-4.35100777074695,11.0962646850385,0.495934959349594
-0.218821079470217,10.3408170165494,0.5
-3.85721613653004,3.71749277925119,0.524390243902439
11.2680270429701,8.41425256803632,0.573272357723577
13.7406716658734,13.5933250444941,0.495934959349594
-14.1519318125211,2.57636816706508,0.540548780487805
8.90484865754843,-0.297978369053453,0.712093495934959
-9.93221862008795,-7.61892610229552,0.521239837398374
-2.00779299717396,-1.23920334968716,0.727642276422764
-4.22638611635193,-6.68867343105376,0.521239837398374
-9.2756234924309,0.279242028482258,0.572154471544715
-10.6457404559478,14.0725725889206,0.495934959349594
-6.06582297943532,1.45629826001823,0.572865853658537
-5.54522466380149,12.4438913818449,0.495934959349594
-11.6508383187465,7.64159313635901,0.520325203252032
-2.44441023096442,-4.51365895802155,0.665548780487805
-12.4652810627595,6.35005195392296,0.51219512195122
-7.35540864989161,-1.82913898257539,0.554674796747967
14.6818527742289,-3.08556941337883,0.715955284552846
12.672261830885,3.27260662335902,0.753556910569106
3.20355357835069,7.19492173288018,0.602032520325203
-7.59102748241276,4.60351358866319,0.516260162601626
-12.3847497696988,3.36555521702394,0.524390243902439
-9.01120013091713,-0.865377075970173,0.571341463414634
-8.44976589549333,-12.2665147623047,0.508739837398374
-0.217916001565754,10.1834946242161,0.5
-13.3644501096569,-8.20871139178053,0.517073170731707
0.843572742305696,12.7385484217666,0.495934959349594
-14.8226754600182,12.4085732549429,0.495934959349594
-7.54036808386445,-3.25826265150681,0.538008130081301
4.81086171464995,2.32546033104882,0.716565040650406
10.7231196644716,8.02528869593516,0.573272357723577
-11.6787275578827,11.0512793250382,0.495934959349594
3.2655517780222,8.0039481818676,0.573272357723577
-2.8058186522685,-1.34630590444431,0.711178861788618
-4.40475546754897,-3.06101112859324,0.694207317073171
14.8965455847792,5.05397023865953,0.708739837398374
-0.913238741923124,-4.36027635354549,0.690243902439024
6.82456127135083,-9.73897464573383,0.698475609756098
-10.2831677882932,2.65387334860861,0.536483739837398
3.34831292973831,14.0346296969801,0.495934959349594
-7.99098788760602,-1.35573161300272,0.558841463414634
3.34852799540386,-4.70219834474847,0.723475609756097
-1.13356620306149,7.0529299043119,0.536585365853659
-5.91354752657935,4.83877871884033,0.516260162601626
-4.91008932469413,-14.5490407780744,0.508739837398374
-3.05659701582044,-8.06264532264322,0.517073170731707
4.98652586247772,-1.20969345560297,0.728556910569106
6.06990951346233,14.2178204236552,0.495934959349594
-7.30082135181874,13.4298488404602,0.495934959349594
-9.45973995141685,-11.2652890314348,0.508739837398374
-6.45729041425511,6.75170597154647,0.516260162601626
11.9256775220856,-1.78805849980563,0.744715447154471
2.56682449718937,3.20497110486031,0.749491869918699
2.17379966983572,-2.79569012112916,0.731707317073171
9.11757769295946,-13.6362769897096,0.682012195121951
-0.366121167317033,14.8697352223098,0.495934959349594
-7.11358871776611,0.473215871024877,0.559959349593496
-5.76937618665397,12.5753416121006,0.495934959349594
-9.96019074227661,12.692135644611,0.495934959349594
