"cost","gamma","ber.test.mean"
7.96561652328819,8.35456658620387,0.2
-9.43978042574599,-0.256637257989496,0.2
-13.5778615716845,-7.19279476907104,0.2
5.09382755029947,-3.44447029056028,0.297188285570638
-11.2427034555003,-0.404297118075192,0.2
8.77825651550665,-2.5679531483911,0.289560080442433
-4.43088693777099,4.54540428472683,0.2
-1.59661430865526,9.87857432803139,0.2
-6.33803041186184,-6.64937500376254,0.2
8.69273132644594,11.8588017811999,0.2
-9.38270998885855,10.0841670949012,0.2
7.90401000995189,7.16648749541491,0.2
-11.0864282143302,-3.74640505062416,0.2
6.54314926592633,1.00421517854556,0.243213926596279
-1.24454759526998,0.952210058458149,0.2
3.20479752263054,14.5798363443464,0.2
-14.6391030354425,-11.0109089501202,0.2
-12.6229826034978,1.09879603609443,0.2
-5.5929353646934,13.2161507592537,0.2
2.17643837677315,7.70065699936822,0.2
4.39178594620898,10.3975142911077,0.2
10.1737710298039,-7.12846161564812,0.289475867269985
-6.57496281433851,-12.3534248932265,0.2
-7.8641317714937,6.78657406009734,0.2
-3.62238557310775,12.3909263103269,0.2
12.6848609768786,3.90520605957136,0.2
-0.256811727304012,-9.4677945622243,0.2
8.71917347889394,-5.16379366395995,0.273789592760181
10.4544435418211,3.34723988547921,0.2
-6.05698158033192,12.8994287853129,0.2
-4.60759586887434,14.4845476350747,0.2
-12.7263680426404,-9.13981575518847,0.2
-5.11859005317092,7.5426343199797,0.2
-6.85933152213693,3.39493236271665,0.2
-10.4996032104827,0.0542556820437312,0.2
9.68323821667582,4.17351947631687,0.2
4.73899128846824,-6.0677718068473,0.249870537958773
-4.01447967393324,-2.69682532874867,0.2
14.6316915890202,-14.3524206988513,0.26198717948718
4.79880326427519,10.3413452859968,0.2
5.50606784876436,8.72658291365951,0.2
-5.55965057574213,-13.7710507842712,0.2
4.76503212936223,10.1735983835533,0.2
12.9367898683995,0.900158586446196,0.239292357968829
2.58142661768943,-5.72428693296388,0.261270739064857
5.63294087536633,2.48350570444018,0.196078431372549
-8.39234493440017,6.24948389595374,0.2
-6.65194191969931,13.6809571436606,0.2
-11.1443714308552,-14.4336607237346,0.2
11.7998940800317,1.63886047666892,0.198246606334842
-10.6500436970964,8.30499529838562,0.2
-6.06892211828381,5.33257487230003,0.2
-9.59792719222605,0.107045355252922,0.2
-5.39642399176955,-13.3004897553474,0.2
-7.52199876587838,-13.4818236599676,0.2
-10.9300780110061,-10.9021229250357,0.2
10.2173545164987,-14.1997762606479,0.242582956259427
-10.3803203604184,9.25008366582915,0.2
9.06913060694933,13.8334716274403,0.2
-13.1253205030225,9.25608202116564,0.2
13.2464841124602,-13.9449078217149,0.262381850175968
-9.79129340266809,-10.3426787559874,0.2
-6.89975814661011,-11.7286388296634,0.2
9.97714332304895,4.19908837415278,0.2
7.13934180093929,-11.8889798317105,0.260414781297134
-1.80811473866925,2.45775973889977,0.2
-5.64585437765345,0.568783341441303,0.2
-11.7794258985668,5.33959692344069,0.2
5.17894148826599,14.9140155594796,0.2
12.3822818789631,-10.5818744329736,0.252711161387632
-14.6258472162299,-0.895227156579494,0.2
-14.7236667573452,12.8532397560775,0.2
-12.1758020482957,4.87518385984004,0.2
11.0808094334789,7.62163747334853,0.2
-14.2023302265443,-0.365443818736821,0.2
11.3791265222244,-7.78117018053308,0.290682503770739
5.53995217429474,8.98656661855057,0.2
-7.58982803905383,-13.5871728602797,0.2
4.84253913396969,4.2666320130229,0.2
-14.6908434620127,-8.84487468749285,0.2
-6.39665015973151,-9.44223577156663,0.2
11.2466710992157,13.025615522638,0.2
14.4688524026424,5.03517766250297,0.2
14.2000365676358,14.6787197515368,0.2
8.59117232495919,6.79634289583191,0.2
1.83882814832032,-3.74122157692909,0.250853443941679
7.59820259409025,-1.92115078680217,0.281814982403218
-7.58848952595145,12.8096449747682,0.2
-4.86152249621227,-12.3254216322675,0.2
9.48534501018003,-2.62016770429909,0.289560080442433
-0.683304418344051,0.700078108347952,0.2
-9.37299396609887,11.5404410893098,0.2
-6.41861986834556,6.03541495045647,0.2
9.42422897089273,8.53430549846962,0.2
-9.77876047370955,3.35325957974419,0.2
-11.7905300343409,6.07898404821754,0.2
-12.8272245568223,-9.55009776167572,0.2
10.057138663251,-4.81713816057891,0.293362242332831
9.29463897133246,4.06273955013603,0.2
-2.78481963789091,-5.81802181201056,0.2
-1.78981172852218,-14.2225880292244,0.2
-2.03977418364957,-14.051796651911,0.2
-5.52890982013196,-2.99817136488855,0.2
-13.956312588416,14.0755689307116,0.2
2.67119005322456,-9.0601322078146,0.231241830065359
-14.0601023286581,5.64068696927279,0.2
4.64872859185562,-6.11659073503688,0.262648315736551
-9.88822942832485,12.594746388495,0.2
5.68217690102756,-14.8186689871363,0.2
13.803552556783,-11.2452874495648,0.274933383609854
13.3550788485445,3.36298550013453,0.2
13.2652256009169,-4.06569446437061,0.30355580693816
-10.3517108154483,-3.09583707014099,0.2
8.02617240697145,2.76569921756163,0.196078431372549
12.4409122020006,-2.40488498937339,0.285393413775767
0.547834387980402,-8.05267550982535,0.211748366013072
1.6151196998544,-12.4875490064733,0.2
-6.82880735490471,-4.50894524110481,0.2
12.4266899842769,1.98065444128588,0.202413273001508
4.51846424024552,12.9799502016976,0.2
-3.2002819608897,-1.04034007759765,0.2
4.28689250489697,12.9497489333153,0.2
14.4627127144486,12.1209652000107,0.2
-8.98814787855372,-7.53686989657581,0.2
-6.26579191535711,3.51278643356636,0.2
-6.16679541533813,-4.36880674213171,0.2
-12.347645026166,-3.39928987668827,0.2
-9.24662253353745,14.8321146913804,0.2
-12.5707625225186,5.92759913764894,0.2
-2.08681694464758,6.85020819073543,0.2
7.35225484007969,1.51312595698982,0.198246606334842
3.63012955058366,-0.294433278031647,0.240123177476119
-3.2445475179702,-3.96043721353635,0.2
-1.89589035697281,-11.6684016608633,0.2
-5.27967800851911,7.33419722411782,0.2
-2.77729762718081,13.6189758125693,0.2
4.50385206844658,-9.41183738177642,0.257574157868276
10.956967798993,-14.3707200698555,0.247188285570639
1.42999516334385,13.7414854997769,0.2
5.61958765843883,6.12644381588325,0.2
-6.68148258235306,-5.53362819598988,0.2
-1.27190818078816,-0.953966297674924,0.2
12.1783651015721,10.0904875458218,0.2
-8.47086396999657,-11.4098139829002,0.2
-5.59826623415574,4.46332757826895,0.2
13.7488825432956,-6.49076372617856,0.299389140271493
-9.41905047744513,4.63938298635185,0.2
12.8185906587169,-2.53331433981657,0.289560080442433
-0.284848837181926,-1.67357007041574,0.235466314731021
2.67304533859715,-5.2516995719634,0.237958773252891
1.00356139009818,14.1148992720991,0.2
-4.90578924072906,-2.08692859159783,0.2
14.3498643441126,-0.52879924653098,0.248274258421317
3.33471535937861,-14.4252038863488,0.2
12.843287140131,-0.691266395151615,0.263552036199095
-12.672900154721,6.88420997466892,0.2
-3.84460056899115,-11.0943890665658,0.2
-8.32119205500931,-4.08414679113775,0.2
13.718772106804,-1.25651993555948,0.307073906485671
12.3501889058389,-3.36150931427255,0.311877828054299
-9.39041576581076,-7.87413010373712,0.2
-3.13907293835655,-6.58141712425277,0.2
-12.7655172091909,11.1652010958642,0.2
-9.72134920069948,6.39757277676836,0.2
-0.507210767827928,2.01142777455971,0.2
-2.76384545490146,-5.2853303658776,0.2
13.4759027604014,-11.8994997139089,0.259849170437406
-3.40967644471675,-4.83951685717329,0.2
14.8418306442909,-10.8609535032883,0.266248114630468
6.90130726899952,-8.22536441031843,0.265255153343389
-1.35559708345681,-0.37993413861841,0.2
-6.77513818256557,-11.6187229868956,0.2
-12.1366091212258,-14.7841234970838,0.2
14.0679901116528,-7.69155810819939,0.268479135243841
10.662971008569,3.43602668261155,0.2
0.588365409057587,5.18760581267998,0.2
3.08794438373297,-5.89168125763535,0.266826294620412
14.4378230301663,5.9671251475811,0.2
13.9661184791476,-5.87119007483125,0.296333584715938
6.98383937822655,-13.1586746941321,0.253314479638009
-14.5267125335522,-4.40019969362766,0.2
-5.2484933892265,-13.4913571528159,0.2
-5.00388108892366,-0.122978934086859,0.2
-8.46714254468679,12.1327351243235,0.2
3.73964348807931,-4.60871750721708,0.237882101558572
-1.02311656577513,1.2113728467375,0.2
-0.728902327828109,-11.082006264478,0.2
-1.42165354918689,-1.01684251567349,0.2
9.15272686164826,11.0791893862188,0.2
-14.1477384511381,-8.87701811967418,0.2
4.29477334488183,-3.5041505866684,0.292038712921066
14.4746148423292,-12.9445357806981,0.240649824032177
-12.892099453602,-0.94898026669398,0.2
-9.86193655058742,6.57910179812461,0.2
-0.00871691387146711,11.6565743274987,0.2
6.86567049706355,-5.33190608723089,0.290649824032177
8.8475779700093,-13.2053287304007,0.257176973353444
-0.00466927886009216,-6.20845196535811,0.235847159376571
-1.01058144355193,9.26096327137202,0.2
14.2028488358483,11.6522193141282,0.2
14.0423359000124,-10.0825750362128,0.259742332830568
0.914459167979658,0.0661532278172672,0.246481900452489
-9.80589805869386,11.9829909084365,0.2
-11.1989726428874,-2.46061249170452,0.2
-8.00049825338647,-13.0527161364444,0.2
4.5398163003847,-4.25887690158561,0.254004524886878
0.638036001473665,1.86585222836584,0.202413273001508
7.42219593375921,-3.6436737771146,0.292956259426848
12.6216378738172,-9.6668733889237,0.246248114630468
6.62239279132336,9.89639301085845,0.2
0.676559277344495,5.90859103482217,0.2
-11.677729783114,-5.44585477095097,0.2
-0.984146108385175,4.99390315962955,0.2
-13.3271183492616,13.7527117668651,0.2
4.02792318491265,-7.08807988325134,0.266153846153846
-9.45842303568497,-0.84105487447232,0.2
7.23137768916786,-1.60635291365907,0.285524132730015
-2.1605988079682,-1.89588161185384,0.2
-5.37892882945016,2.07402047468349,0.2
-1.73433814197779,7.53886283375323,0.2
-13.3572378382087,0.702442287001759,0.2
-6.79820433491841,-4.60142502794042,0.2
-11.634070139844,8.03115488961339,0.2
-14.7572470083833,3.0429686489515,0.2
1.0525996168144,-5.59298616601154,0.253995726495726
8.90836194623262,-0.993505327496678,0.282993966817496
-3.44207986956462,-13.3549618930556,0.2
-13.1502608559094,0.507582176942378,0.2
0.926901628263295,-11.5974485850893,0.2
-5.64055825117975,-1.13551236921921,0.2
4.90171765442938,5.75835788156837,0.2
-6.4134891028516,-9.34098847210407,0.2
-10.7256760681048,-2.39480369025841,0.2
7.38668781705201,3.85792694985867,0.2
2.38344324287027,1.56228290637955,0.198246606334842
13.5400347830728,-11.8219260242768,0.259849170437406
8.46018170239404,4.24276110017672,0.2
-6.57915059477091,-12.1541945985518,0.2
-2.01258495217189,13.5003187973052,0.2
-13.2571420865133,-11.443076224532,0.2
-13.4070740430616,11.281162686646,0.2
4.48970549041405,-13.7428703019395,0.2
-3.11159339267761,7.02554636634886,0.2
-4.10362153546885,4.68586091184989,0.2
14.9081555963494,2.3309111315757,0.192156862745098
6.02865060092881,-1.81129850680009,0.28965811965812
-12.0241922652349,-0.850817346945405,0.2
-9.37143868301064,-3.49944070447236,0.2
-6.58776657655835,11.389030313585,0.2
-1.35933628538623,-2.04914561938494,0.196078431372549
6.63942847866565,5.45111251529306,0.2
-11.4560365327634,13.7867811648175,0.2
-12.1839663083665,-6.74569432390854,0.2
-1.21756024891511,-8.11938070692122,0.2
2.88187373662367,-0.313017228618264,0.240123177476119
-1.31213157903403,10.3549999161623,0.2
3.53119657142088,-11.0341354622506,0.220359477124183
8.0086930654943,4.7818340593949,0.2
-9.34238995425403,-4.77420351002365,0.2
-1.83789344737306,-6.3641947391443,0.2
8.14347735140473,-3.25653749518096,0.311877828054299
1.81627783225849,-0.160842386540025,0.252132981397687
11.0490064881742,-5.73568996740505,0.280274007038713
5.0612557400018,2.73167919600382,0.196078431372549
-10.3789773769677,-5.41825055144727,0.2
-1.69995493954048,4.05939091695473,0.2
-1.2418089970015,2.1618808968924,0.2
2.63453814201057,5.14510920038447,0.2
8.09938103193417,-8.77994783688337,0.257166918049271
1.34171238401905,2.53489168826491,0.196078431372549
-13.7460335833021,9.89605515031144,0.2
-2.58058361476287,-5.97082093823701,0.2
-0.0881518330425024,-1.21174245374277,0.233178733031674
-11.6385135613382,-5.80204699421301,0.2
-6.29482459276915,-5.07423341972753,0.2
-12.3032727185637,-6.51732168160379,0.2
-10.1816678163595,1.78274648962542,0.2
-9.05820254003629,-2.44143776362762,0.2
12.1029639104381,-6.79173195501789,0.26106334841629
2.89325337857008,-12.8869189834222,0.2
6.74634409602731,0.567473710980266,0.254570135746606
-2.93144961353391,14.8460697918199,0.2
0.464396188035607,8.70107989059761,0.2
1.67960953200236,1.44723942736164,0.198246606334842
10.4779644683003,9.48746007168666,0.2
14.7899273014627,-5.60560451354831,0.278917797888386
-8.73914373340085,6.98919037124142,0.2
1.75667385337874,9.83366687083617,0.2
8.95207572262734,-10.0688283378258,0.285223730517848
-8.4538882621564,12.0177144161426,0.2
12.649107137695,2.53400922054425,0.196078431372549
10.4118581023067,-3.90655276598409,0.227335344394168
-2.09881067974493,11.561819112394,0.2
-0.361022441647947,1.01068174000829,0.196078431372549
-14.9853910622187,-4.76265317061916,0.2
3.01640340127051,2.9905376653187,0.2
-0.875240641180426,8.14130657119676,0.2
-7.80511532211676,-5.94832249218598,0.2
-5.09849070338532,9.7259479877539,0.2
14.9768354580738,-1.60214139847085,0.247041226747109
-7.01493644854054,14.2066082940437,0.2
5.79834905918688,-3.96441642427817,0.241896681749623
-13.5752777243033,9.54643930541351,0.2
-10.983213018626,-13.3551925281063,0.2
-12.7987398114055,-10.2093372889794,0.2
-10.4457210260443,6.87489798059687,0.2
4.95957531267777,14.5637401007116,0.2
-1.51467178249732,-0.363245189655572,0.2
10.9301094571128,11.7515629576519,0.2
12.8804357908666,1.67376197408885,0.196078431372549
-5.48937199870124,-8.20849913405254,0.2
13.0763315269724,9.67535840347409,0.2
0.539002146106213,3.45604409230873,0.2
11.6722924564965,-6.22123366920277,0.231716943187531
6.09445763519034,-0.607682405970991,0.241822523881347
-13.6913430830464,9.83293049968779,0.2
-13.7456017336808,-2.30915654450655,0.2
6.02189599536359,-0.629501051735133,0.243029160382102
12.4695600522682,-4.97518620220944,0.232122926093514
9.35080155730247,-8.38884456083179,0.242380593262946
-3.19934969069436,-2.69353376235813,0.2
-7.4672395340167,-1.41810290515423,0.2
-13.2968843006529,-10.0542267411947,0.2
12.5315132760443,-14.5679287891835,0.301677978883861
12.0455963700078,-14.6875961171463,0.305599547511312
-2.139459871687,1.26947010867298,0.2
13.8355695200153,6.41764780506492,0.2
-10.8230632217601,1.79266492137685,0.2
-9.01107691694051,10.2769390563481,0.2
8.85431146016344,-4.06619765097275,0.238446455505279
0.691390035208315,-3.06207824265584,0.293931623931624
-6.35174616705626,-4.78145942324772,0.2
-6.56863442156464,-10.9290978731588,0.2
-8.29883768688887,0.753580334130675,0.2
14.2053335811943,-0.0957947806455195,0.213393665158371
9.55335483653471,-8.2677250332199,0.253832327802916
-4.99238854274154,-0.226497645489872,0.2
1.92602813942358,-10.3956693573855,0.204444444444444
-10.1691821892746,2.97799004707485,0.2
-2.1928860177286,-3.82240458391607,0.204444444444444
12.7329265326262,12.4720929306932,0.2
-1.16351757897064,3.72317512985319,0.2
4.39246692694724,9.32071505114436,0.2
-8.69511187076569,-3.32269190344959,0.2
-4.35539197409526,10.2991172927432,0.2
14.8342728987336,-13.1666393461637,0.303279286073404
14.7627330198884,-9.90477526327595,0.272207139265963
9.61861517513171,-0.599823400843889,0.241822523881347
11.5617868979461,7.36031741369516,0.2
-4.7266599861905,-14.7108197794296,0.2
14.4327142951079,2.02021539676934,0.196078431372549
6.34478849591687,-10.3597215330228,0.290844645550528
9.34860811801627,-5.09792785160244,0.231695575666164
12.6340911677107,5.327985486947,0.2
-10.1790579291992,1.33336872328073,0.2
7.60404342552647,-10.3913078829646,0.305076671694319
-7.5855650100857,14.8514901520684,0.2
3.88836753554642,-10.6386713613756,0.225718954248366
11.683942519594,-0.428723318036646,0.226694318753142
-3.1298382114619,5.40261290967464,0.2
-3.59738469589502,0.788522302173078,0.2
7.39612187957391,-12.3800063878298,0.288589743589744
5.17871368210763,-0.900004666764289,0.246542232277526
-12.3265397571959,-10.6774728395976,0.2
10.0827966118231,-8.06216919561848,0.242655857214681
5.15549156349152,14.0403259405866,0.2
10.1214658515528,12.1970935491845,0.2
6.86002139467746,13.3049399661832,0.2
5.92721920693293,-13.6861199629493,0.22718954248366
8.33280098391697,-11.7878899793141,0.315354449472097
-3.25758233433589,-4.62927203625441,0.2
6.63702054647729,7.90068249218166,0.2
14.2835408099927,12.2187895677052,0.2
5.71457867044955,-12.9734027897939,0.234983660130719
8.9894056529738,9.53369844937697,0.2
12.3351168259978,13.4031961834989,0.2
3.42465190915391,-5.44918731087819,0.255125691302162
0.836301895324141,-6.79027006030083,0.259350175967823
12.2590424423106,8.89352314174175,0.2
-12.5260814186186,13.8817446492612,0.2
3.74721034895629,9.98373919632286,0.2
13.9653185312636,0.102710828650743,0.212187028657617
-11.3846504199319,0.957971925381571,0.2
-9.95959158288315,-5.09747789707035,0.2
12.474975977093,14.6861408371478,0.2
13.9922884432599,-8.75156113877892,0.245657365510307
7.21071033272892,2.25951543543488,0.196078431372549
-2.84431843087077,-1.43124006455764,0.2
11.4433315233327,-7.70094686653465,0.25029537456008
-2.95748691307381,8.86065336177126,0.2
8.82293943548575,-14.7236790717579,0.258911513323278
2.54007264040411,-11.0199442855082,0.204444444444444
12.5835413136519,-0.420507341623306,0.226694318753142
6.38890729984269,7.06318400334567,0.2
-12.6084835175425,-9.17356397258118,0.2
11.7754137679003,-14.6910039684735,0.302821769733534
2.81999579630792,14.2715375055559,0.2
0.457216689828783,11.1734044505283,0.2
8.03120504831895,1.24393883859739,0.196078431372549
9.16236950084567,8.37611507624388,0.2
10.1616797153838,-11.3237207871862,0.294273504273504
11.4192734146491,-14.2882925947197,0.306988436400201
-2.6042935741134,0.539954875130206,0.2
-7.94864636845887,-0.0289935618638992,0.2
5.46745924511924,-13.5323774674907,0.209166666666667
3.13564573181793,6.47464059060439,0.2
8.91481198836118,5.04583835368976,0.2
2.03905689530075,-1.76813123049214,0.251452991452991
6.12868778407574,-11.3749605906196,0.284240824534942
-2.96152583090588,-8.08774315752089,0.2
-12.9822439933196,-0.860717464238405,0.2
5.61922676861286,8.458507808391,0.2
-8.29694297164679,-0.136866183020175,0.2
6.30465359659865,-9.59664117079228,0.315354449472097
-1.30403535207734,-1.60895294509828,0.2
12.6674917736091,-2.81307839322835,0.27429361488185
11.0048010991886,-13.5611088224687,0.309766214177979
-2.0019696909003,-6.83456955011934,0.2
11.5791690652259,-5.80103421583772,0.237956259426848
7.81626609619707,-9.71236851532012,0.297672197083962
4.12847009953111,-9.39324507722631,0.275191050779286
-1.49348386097699,9.92646859958768,0.2
-13.7881977274083,-7.6612728042528,0.2
-4.87823578761891,11.5630553034134,0.2
-12.4767120438628,0.47745363553986,0.2
11.9961098511703,6.74049403052777,0.2
11.9229353475384,6.13016844727099,0.2
0.298662960994989,10.2704947418533,0.2
-10.635416500736,-14.404399478808,0.2
1.07880727155134,-14.9800436734222,0.2
12.7394734835252,-4.86959756584838,0.238885118149824
-10.1727461605333,-13.4981250856072,0.2
5.0286190607585,13.743261618074,0.2
-7.33363025821745,-0.0555065483786166,0.2
-7.40119596244767,-9.85277475323528,0.2
-8.81232539657503,-3.18587608169764,0.2
2.15702909510583,-11.1648311885074,0.2
7.64464405132458,0.0915943644940853,0.212187028657617
10.1152787846513,-9.76761725731194,0.261825037707391
-14.8219226393849,8.36099719628692,0.2
4.21863990370184,-2.50644153915346,0.272379336349925
9.10448280628771,-10.4216182767414,0.294273504273504
12.392604611814,-7.77023107046261,0.234056058320764
-3.43379053752869,-13.4831546223722,0.2
-4.57615105435252,-8.83709435351193,0.2
-0.129782622680068,1.07256648363546,0.196078431372549
-7.81271293060854,-3.09740653960034,0.2
13.667597186286,1.7236752435565,0.196078431372549
13.4750225278549,-13.9758680784144,0.299602815485168
8.05366792017594,-8.94503196235746,0.26713549522373
6.82475166628137,7.6986914081499,0.2
-11.5716659696773,8.23116474319249,0.2
-7.20877671148628,8.5714789875783,0.2
-8.92662232043222,-12.2817640146241,0.2
5.74039300438017,7.75267759105191,0.2
-10.9223059471697,-12.5743219535798,0.2
-0.0274949613958597,-0.25694327428937,0.206535947712418
-13.7325495178811,-1.03953711222857,0.2
-6.76555247744545,-13.8846002379432,0.2
13.2179733691737,10.3726112027653,0.2
-0.150373599026352,12.9353226511739,0.2
-10.8691432932392,7.22785772988573,0.2
-13.074238684494,-10.5820427695289,0.2
11.1650110292248,13.5038253036328,0.2
-2.12005621986464,-1.31564087234437,0.2
5.78171325149015,9.03725108597428,0.2
-13.6202768934891,-12.8462267923169,0.2
-8.09300736989826,12.8481569560245,0.2
10.0792818004265,9.53524989075959,0.2
7.3729117680341,0.101789615582675,0.212187028657617
-1.44925981527194,-13.87453133706,0.2
0.827406495809555,-11.591896454338,0.2
13.897615741007,10.8108018524945,0.2
9.29409497184679,-14.5358532434329,0.284240824534942
0.0652127084322274,14.8017752543092,0.2
11.3429624517448,-8.83269662735984,0.227623177476119
6.15706089651212,12.165019728709,0.2
10.5017785239033,10.6277876487002,0.2
11.3683207961731,-12.7290960238315,0.297233534439417
8.95550846122205,11.0132139665075,0.2
6.37359517626464,-4.65390923665836,0.268694067370538
5.99829426733777,13.0562380235642,0.2
-14.5935312844813,-7.69321449100971,0.2
14.5618645730428,12.2495155222714,0.2
-14.5203990885057,5.39174223784357,0.2
2.30525425868109,-8.91626886092126,0.222385620915033
-2.11777887772769,6.39178936136886,0.2
-0.519491261802614,11.0635530296713,0.2
-2.00988380005583,-6.94686383474618,0.2
1.80582291679457,-13.7750964914449,0.2
8.76956057734787,-4.81350542977452,0.24444067370538
4.55658326391131,-6.98632325045764,0.272263700351936
10.110232536681,4.25898381276056,0.2
0.537726567126811,-2.47083371970803,0.310630970336853
8.25535736046731,-4.64764898177236,0.250423579688286
-14.2391871870495,-7.69529219716787,0.2
-14.6672243904322,4.53002694295719,0.2
-6.47547260625288,-5.80129812704399,0.2
6.99670608853921,-5.89739840012044,0.279443187531423
-5.9289091732353,8.78413130762056,0.2
11.1905214353465,-14.0118473838083,0.306988436400201
-4.99059001682326,8.63215457182378,0.2
1.23643944505602,8.11091342009604,0.2
-6.82428420055658,-8.80721909925342,0.2
8.90712771099061,8.62460569711402,0.2
12.9304679017514,0.789152956567705,0.20937908496732
8.72333532432094,-7.41172345820814,0.246577425842132
-1.3385301316157,9.77700715418905,0.2
9.74889626959339,10.4469946841709,0.2
12.1020649163984,0.88729391572997,0.20937908496732
2.93118773493916,-5.81595525378361,0.272165661136249
14.6773346420377,-7.7579951332882,0.195806938159879
-14.4266898790374,12.342294305563,0.2
-11.2795859458856,14.0354520874098,0.2
0.198315905872732,6.19443627074361,0.2
14.4413220486604,-6.67811624938622,0.218255404725993
9.04769580345601,-12.4439303996041,0.315354449472097
3.75288567272946,3.43516982859001,0.2
12.233002949506,-5.901157585904,0.237956259426848
5.44965470675379,-13.8119083922356,0.204444444444444
14.0417172876187,-9.67258246382698,0.280390899949723
10.8811238408089,0.011164122261107,0.213393665158371
-7.99550055759028,6.1859630397521,0.2
-5.69795397575945,10.4819352552295,0.2
14.2162341973744,-0.514055353123695,0.236694318753142
1.99729584390298,6.51743726106361,0.2
4.58957382710651,7.68943273695186,0.2
-2.57974758278579,-4.72286699339747,0.2
4.59237450035289,-3.43807858647779,0.257582956259427
-11.4929836336523,7.11688388139009,0.2
3.60936133190989,6.20077151572332,0.2
13.219292757567,8.92110939603299,0.2
13.8007586169988,-10.506699392572,0.255466314731021
-9.94235762162134,-11.4211511355825,0.2
-3.2971248566173,12.2477295692079,0.2
-14.6104000462219,-3.93361411057413,0.2
-1.41304515302181,13.3632567571476,0.2
-2.53020388539881,9.46925152558833,0.2
12.9424612387083,2.81667199451476,0.2
11.4334146073088,-2.4646514444612,0.263278029160382
-2.08951984299347,-14.3932672217488,0.2
-6.45006098086014,-6.14850268699229,0.2
-10.4260478820652,14.2873831791803,0.2
3.4112071688287,-1.20162113104016,0.250867269984917
6.41616914654151,2.94151428854093,0.2
-2.10457045817748,10.8287037326954,0.2
-8.75324436463416,0.63956247176975,0.2
-7.29594135191292,-6.97624251013622,0.2
0.588705441914499,9.66026838636026,0.2
8.70563717326149,-3.29912216635421,0.240028908999497
-5.92738477047533,3.61849419074133,0.2
11.5942845703103,-8.68316915351897,0.24503896430367
5.9401706722565,-1.15200525848195,0.245216189039718
-12.5881006987765,11.2605481431819,0.2
-1.66064518969506,5.21612134063616,0.2
-13.9601415605284,6.73543989658356,0.2
-14.5699270209298,-6.52007138589397,0.2
-13.8067403482273,14.5434798393399,0.2
8.83832038845867,2.69114528317004,0.196078431372549
-14.4171764189377,-12.5182031560689,0.2
-14.1253453516401,5.05358458030969,0.2
-14.6258094417863,-1.29996004281566,0.2
-4.02236776426435,13.6795087647624,0.2
1.18505500489846,7.60011377278715,0.2
13.8117044954561,14.0330089512281,0.2
-13.7159552355297,-2.93687686091289,0.2
-12.4700303468853,13.5701541393064,0.2
0.971915870904922,10.8839379320852,0.2
-3.5309161269106,8.73287359485403,0.2
-11.6232141992077,10.034469589591,0.2
-11.5436100424267,-3.79109545145184,0.2
-4.32750589912757,8.93015010282397,0.2
8.59160901512951,-1.00708212470636,0.246542232277526
2.41372103104368,-4.60620565339923,0.286994720965309
-10.2917776512913,8.77591664437205,0.2
-6.51469217380509,10.0412681722082,0.2
6.98621725430712,12.3386720870622,0.2
12.2165460884571,10.914020917844,0.2
-1.71781454700977,3.83828451158479,0.2
7.36161880893633,1.59029084024951,0.196078431372549
-10.2361440542154,-3.90560990665108,0.2
-7.4003911181353,-5.45161155285314,0.2
7.27691777748987,-4.81509319972247,0.260082956259427
4.89312420599163,-7.51497025368735,0.276367521367521
2.81418363796547,-5.76885211514309,0.280008798391151
-11.5314394771121,12.2965606930666,0.2
4.35542862396687,9.32532092789188,0.2
-0.810391448903829,12.6827058428898,0.2
-6.24753719894215,11.1250320402905,0.2
9.81424485566095,2.94974898453802,0.208888888888889
1.67668634327129,-5.46884391456842,0.319939668174962
-12.3207194823772,5.73108973447233,0.2
-9.71298179123551,1.77566811209545,0.2
-4.22124927397817,5.03977471729741,0.2
-11.4127820986323,13.1156838638708,0.2
-14.5949152344838,-0.0942547107115388,0.2
-0.18722509033978,12.8809800627641,0.2
-13.4605325362645,-2.24511123960838,0.2
7.27046555606648,0.616199355572462,0.195604575163399
-2.2849010489881,-10.478716660291,0.2
4.37955047702417,-2.66224858816713,0.307052538964304
-4.09241805318743,8.03096363553777,0.2
0.471827338915318,14.2375670839101,0.2
4.28478528745472,-5.99840231705457,0.357129210658622
-3.38816627394408,-14.4468774693087,0.2
-12.5561905279756,-14.7718336293474,0.2
-7.91559889214113,-5.37365149240941,0.2
-9.25975527847186,-8.74667318305001,0.2
9.48937479173765,2.4841677211225,0.201045751633987
-14.9322759686038,-3.10335980728269,0.2
2.42180299479514,-6.31314339581877,0.326639014580191
-12.4956706655212,-6.6477162251249,0.2
-0.805832629557699,-6.68077840469778,0.221437908496732
10.7711689453572,-8.39919368270785,0.310257667169432
-13.8973568030633,9.61564666125923,0.2
5.54192049661651,-0.749193469528109,0.271112368024133
1.18627093965188,-0.155984968878329,0.215762946204123
6.89939222764224,5.1175752421841,0.2
-4.26165669690818,-12.1355314948596,0.2
-8.86256607016549,7.54529676167294,0.2
-5.98626472754404,2.39716266514733,0.2
11.3319366588257,-8.02896683569998,0.283920311714429
8.92154763685539,-12.939392819535,0.303945449974862
1.07597599737346,-2.16958385892212,0.288817244846657
8.42798936879262,-2.51531940652058,0.307907239819004
-7.13496588170528,-2.15069329831749,0.2
4.71819839905947,11.1208438267931,0.2
6.3772394740954,1.1276951408945,0.193202614379085
