"cost","gamma","ber.test.mean"
14.5004412811249,6.25705818878487,0.5
-8.55549358064309,-1.79470066912472,0.5
-7.53501874627545,-1.71969127608463,0.5
-14.2679233755916,10.5763022624888,0.5
-10.8568654675037,-13.7487141857855,0.5
-12.5757591356523,-10.9419512143359,0.5
11.14702508552,-4.98171131825075,0.556012176560122
14.0251717320643,-12.2878079395741,0.562100456621005
14.7084015444852,14.7689734725282,0.5
3.54291079100221,8.72757925651968,0.5
-13.7180839455687,-6.36421009199694,0.5
-0.765387676656246,-11.8890041531995,0.5
0.430173827335238,1.32799020269886,0.5
5.93506187433377,2.97987816156819,0.5
6.0226308577694,3.43896231846884,0.5
-10.0910174218006,-10.8754407567903,0.5
-6.09162807930261,9.07331382622942,0.5
-13.3170465915464,-4.14834653958678,0.5
-12.7690765354782,11.6955219372176,0.5
-7.20744000049308,-13.5119174933061,0.5
-4.03154566884041,-5.01192753436044,0.5
1.11066683661193,-13.8439520657994,0.5
12.2043765499257,-14.0312731079757,0.5
13.4022997808643,-4.36189179774374,0.556773211567732
7.21086097648367,-9.38838094007224,0.49923896499239
1.8061309796758,4.73172018304467,0.5
-4.70468411687762,-5.09329557185993,0.5
-11.4848240814172,2.10363416466862,0.5
-12.1756082167849,1.0164468199946,0.5
3.07680465979502,-0.501086851581931,0.49923896499239
-2.34073002124205,12.7861251239665,0.5
11.6388297546655,-10.2092690533027,0.596194824961948
-1.51300718542188,14.0902726608329,0.5
9.57246297039092,6.87458147993311,0.5
14.4698092038743,11.697338023223,0.5
11.836827986408,9.409422010649,0.5
-3.53703642496839,8.16081476630643,0.5
-10.1763850240968,-3.24116447009146,0.5
13.5073259216733,8.0025198427029,0.5
14.6191843925044,4.14849482942373,0.5
-11.9346941518597,9.91850089514628,0.5
3.9038697257638,5.76578562380746,0.5
6.88135530101135,8.41806319076568,0.5
14.3217417947017,-2.81539253192022,0.527245053272451
14.1988183837384,10.3057340439409,0.5
-6.44696103874594,-0.476417129393667,0.5
-4.01247581234202,-11.8272909102961,0.5
-14.2591773625463,-10.8295491873287,0.5
-10.1691891322844,10.6259894929826,0.5
2.82517816638574,-0.781749102752656,0.49923896499239
13.7471615290269,5.03258544718847,0.5
-4.97623565141112,0.613768715411425,0.5
0.911346429493278,10.1640344713815,0.5
6.01305327611044,0.375515988562256,0.49923896499239
-7.48733591521159,7.69044284708798,0.5
-4.42179728765041,-7.91017880430445,0.5
12.9646094888449,-1.4223310444504,0.498477929984779
-11.9892330653965,11.3414553436451,0.5
-3.57721588807181,4.42342593334615,0.5
-4.28591727046296,-14.5781777892262,0.5
-3.53356052655727,12.5195339159109,0.5
12.1251961402595,5.94032135792077,0.5
10.0754383765161,13.2906686025672,0.5
1.78346923319623,-1.56266319332644,0.49923896499239
-13.33756898297,14.7128155664541,0.5
7.44570844341069,0.417718780227005,0.49923896499239
-2.06597402924672,-13.49180260906,0.5
11.1154943914153,-5.3297787392512,0.555251141552511
-13.4061650116928,13.1095669884235,0.5
11.3586732954718,0.653411471284926,0.49923896499239
9.46866461774334,9.99770998489112,0.5
6.10884813359007,6.93273789715022,0.5
-6.89984759548679,-11.9177662837319,0.5
0.171251655556262,-9.05936479568481,0.5
-9.88402165705338,-4.22732261940837,0.5
3.04085295880213,7.75731993606314,0.5
12.8226009872742,-10.6247731321491,0.596194824961948
-6.70596022624522,13.3999296370894,0.5
5.02992104971781,9.91401554318145,0.5
-1.16591238649562,8.09360535582528,0.5
10.2310266648419,8.48327485146001,0.5
-12.7921302476898,11.977182473056,0.5
-5.78432329930365,-4.29775191005319,0.5
-5.15053045470268,-13.8815152854659,0.5
-3.61685421550646,5.21977731026709,0.5
8.85692368727177,11.0841126576997,0.5
6.683361295145,4.88252167822793,0.5
12.0276562753133,-6.76325926557183,0.553729071537291
-12.1304692653939,14.9872638168745,0.5
-0.717143188230693,-14.0654774475843,0.5
-1.11953906016424,-13.5602004616521,0.5
12.4469780665822,10.5612608254887,0.5
-14.236675305292,0.285475391428918,0.5
4.3422396783717,-6.89537060447037,0.5
10.7729405583814,1.59866718342528,0.5
-7.73667910136282,-6.4542506961152,0.5
4.87246365984902,-12.1255581616424,0.5
5.36521776113659,-1.47134424420074,0.498477929984779
-9.2698348662816,7.65275228535756,0.5
-0.374233697075397,14.4556137174368,0.5
-6.74852959346026,-5.55722486693412,0.5
-5.59874767670408,13.2966893655248,0.5
5.3895450825803,12.5376248778775,0.5
-5.1062300009653,-14.8466655355878,0.5
13.6795438709669,-5.14583660289645,0.556769720581459
14.1152082011104,-8.52850239956751,0.523432896261852
-14.2338320869021,-7.07662835950032,0.5
3.94488591235131,-1.51747045107186,0.49923896499239
5.60484927613288,13.5334193171002,0.5
-4.16103306692094,0.80921943532303,0.5
12.8901663911529,8.78096672706306,0.5
-10.5908835679293,-5.34140861593187,0.5
-7.60697239078581,-4.86259881639853,0.5
12.8862326173112,-13.4691556426696,0.498477929984779
2.13415579637513,-2.73694331757724,0.496955859969559
4.05144178541377,-11.8509727274068,0.5
-12.1918090875261,-3.00827953498811,0.5
-7.17490562237799,12.162388607394,0.5
-5.26243754429743,6.38253189157695,0.5
1.55461215879768,-6.01844419492409,0.5
8.54443877236918,5.15475433319807,0.5
-9.55703901825473,-8.25030428823084,0.5
-14.5704535092227,5.03500359132886,0.5
10.5702329752967,7.28319909889251,0.5
-10.2132276305929,-5.03704802831635,0.5
-11.6026432346553,-10.8163822651841,0.5
-12.9541723709553,1.47262573242188,0.5
8.63673571497202,-3.66867799311876,0.490867579908676
3.81560764275491,-0.667728034313768,0.5
13.1680711079389,-3.92160852206871,0.524197422255736
2.61931708781049,7.04936519265175,0.5
7.01759752817452,-10.5040958267637,0.49923896499239
11.5046095498838,13.7684395560063,0.5
-0.772791509516537,-10.1153614232317,0.5
-9.95415104320273,13.7379864882678,0.5
-9.34240634087473,-0.810050647705793,0.5
14.2184682330117,-8.98009050870314,0.557530755589069
2.5129532511346,-14.2233585217036,0.5
-7.1449961559847,2.65848627313972,0.5
7.40017017815262,1.86116135213524,0.5
-13.5052914661355,-5.84069896023721,0.5
8.80927611608058,14.0205920208246,0.5
7.53843213664368,-2.46095464797691,0.496194824961948
8.68781589902937,-5.88437123922631,0.559810369625627
3.29966006800532,12.6828116783872,0.5
14.0093210013583,6.23595792800188,0.5
8.81537949666381,0.0754853244870901,0.5
6.70870169531554,9.08382010878995,0.5
5.67069992423058,-3.94199173897505,0.528006088280061
-3.85139283025637,-2.95550853945315,0.5
-4.02032147627324,13.416044684127,0.5
-12.8561941883527,-3.48692780127749,0.5
-4.92858659941703,-8.74588181264699,0.5
-11.4872000715695,-9.42885603988543,0.5
-9.74098410923034,-1.73678988358006,0.5
-13.3711163350381,-13.2052353629842,0.5
-0.986597535666078,11.7854176531546,0.5
-8.3888489054516,2.73852762999013,0.5
-5.26204089168459,2.28880726033822,0.5
6.85764827532694,-0.850136156659573,0.5
13.085212034639,3.43714091693982,0.5
-11.7694000876509,-12.9448317247443,0.5
1.51346296537668,2.7582051185891,0.5
5.20735368831083,2.65933070098981,0.5
-7.15643372386694,-8.72706483118236,0.5
13.1820601969957,11.8922914657742,0.5
6.88299876172096,-6.33000876288861,0.496952368983285
3.50728779332712,-7.95904724858701,0.49923896499239
-12.9400542285293,-2.75280212284997,0.5
11.5896731056273,5.95159519230947,0.5
-1.91452214727178,11.2193711427972,0.5
-8.04981688968837,-14.5957639720291,0.5
1.89990056678653,1.77838094998151,0.5
-11.6817898582667,-14.0437060897239,0.5
7.25304891820997,6.3500762404874,0.5
0.22115525091067,-3.35120798321441,0.5
-14.0108684473671,-14.439912121743,0.5
1.01964594097808,8.15417791949585,0.5
-8.49387871334329,-11.0390448477119,0.5
1.29746039165184,-9.26015075063333,0.5
-11.7778530274518,14.1002032742836,0.5
-8.91550395637751,-3.1523143267259,0.5
14.9159644916654,-10.6091321865097,0.489342018907182
14.218011922203,-2.33474993146956,0.496955859969559
11.5088859619573,-12.8224259940907,0.498477929984779
-5.15275558456779,4.81402932666242,0.5
4.42691320320591,-7.20403395127505,0.5
-12.7828157879412,-11.1439171805978,0.5
10.1173200923949,11.467071545776,0.5
-11.8273161677644,-5.95377793069929,0.5
14.1234148666263,10.8474469883367,0.5
-10.4524377104826,12.2415065509267,0.5
6.89043240621686,13.8412784272805,0.5
-4.39077202230692,-10.1115419715643,0.5
0.400557951070368,-6.87959781847894,0.5
2.74566241772845,10.8107485366054,0.5
-6.15472799632698,7.90064247557893,0.5
0.0185656361281872,-5.87211712030694,0.5
10.9861378767528,-3.73001105384901,0.524197422255736
4.59857386769727,-3.89605686999857,0.528763632301398
-0.341832500416785,-2.10550077958032,0.5
11.1937664821744,-1.87332258559763,0.497716894977169
0.110766752623022,-1.38375508133322,0.5
12.7400057413615,-11.9651221646927,0.540144596651446
12.4256265093572,11.7639961070381,0.5
3.27055826084688,10.794101189822,0.5
7.4512386135757,-3.78817823482677,0.524197422255736
3.87440118240193,4.17269464116544,0.5
-12.1158619131893,-10.8340952522121,0.5
-6.13424394512549,4.96624389896169,0.5
-12.617454151623,-3.68993119569495,0.5
-13.0858196108602,-11.1156518594362,0.5
-10.8394896076061,2.50052555697039,0.5
11.8454484804533,2.7405425417237,0.5
-12.7036607405171,-12.3196622100659,0.5
-3.22650276822969,1.99787206482142,0.5
-1.90344625851139,-5.94684094889089,0.5
-0.270616938360035,-11.7501378734596,0.5
-5.23249889491126,9.92528406903148,0.5
7.20115133095533,-10.5636383313686,0.49923896499239
6.08251831959933,-8.76634108833969,0.49923896499239
-7.02624497003853,-5.67265472374856,0.5
-10.3993958537467,1.72231472795829,0.5
-1.87050376553088,-11.7300748242997,0.5
-3.44139550114051,7.6183248963207,0.5
7.57388126570731,0.523943672887981,0.5
4.87410135800019,9.16087697027251,0.5
-10.0878029200248,-1.7128973454237,0.5
0.380121571943164,5.46031842939556,0.5
-1.75615654326975,12.521171013359,0.5
-4.57123457919806,-2.5697235041298,0.5
10.4909949330613,-11.263872126583,0.49923896499239
-5.22063226439059,2.4205367686227,0.5
-7.75878405896947,6.06606381945312,0.5
-7.81848091632128,14.948443248868,0.5
2.41336210398003,-2.44401349453256,0.496955859969559
-9.41702994285151,10.5223432718776,0.5
9.4763211440295,0.4736377322115,0.5
12.7399081829935,-1.07271524844691,0.5
2.15607663849369,-1.4400801085867,0.5
7.4117103824392,-13.4411994181573,0.49923896499239
14.4995720218867,10.6534631224349,0.5
-13.8812725804746,6.02548007620499,0.5
-1.01852345047519,-1.62259311648086,0.5
-14.3567276489921,0.635375103447586,0.5
-3.45649258000776,9.42580523667857,0.5
4.61519946344197,-1.45702365087345,0.5
12.6089867809787,1.52901770314202,0.5
-4.27103731082752,-4.48051891056821,0.5
-2.82911332324147,1.74870505928993,0.5
14.7915289434604,1.18455894989893,0.5
13.5572522250004,12.6697311457247,0.5
9.71406833035871,-7.49895732617006,0.493147193945233
-11.5035730716772,3.72411097632721,0.5
2.12166300276294,-7.01819621957839,0.5
-11.9230597210117,9.23092726618052,0.5
-6.87815439188853,13.5435602813959,0.5
-6.4440836221911,-12.4871455016546,0.5
1.64401941932738,-10.141107745003,0.5
-5.54079580586404,-8.95013123285025,0.5
-13.5834135697223,-12.3916341201402,0.5
10.1039996067993,1.0943873715587,0.5
5.02044402994215,9.48647607816383,0.5
14.8577831452712,7.65322076389566,0.5
-9.40342433284968,-1.39745693653822,0.5
-6.86464126920328,-8.20965216262266,0.5
6.36298511177301,2.68163355533034,0.5
-6.00659555755556,1.9771918002516,0.5
-14.744896190241,4.88172803772613,0.5
14.9936254858039,-0.272194873541594,0.5
14.3140032445081,12.7342165913433,0.5
1.63818838074803,-7.78621642850339,0.49923896499239
1.53785991249606,-12.2035341826268,0.5
12.7564346767031,-13.5755947418511,0.498477929984779
11.963501223363,12.6557031366974,0.5
14.2103005223908,-7.94517725240439,0.521135827293927
14.960935623385,1.50351829826832,0.5
8.75652972841635,-5.75588623294607,0.559810369625627
1.37284536380321,-3.6790850199759,0.498477929984779
12.5553577300161,2.57031359709799,0.5
1.82431477820501,12.0223016082309,0.5
-1.88703678315505,-10.5836115125567,0.5
8.76946687465534,-13.2344356086105,0.49923896499239
4.37554758042097,-4.32491480140015,0.496191333975675
-7.48683171579614,2.69725990947336,0.5
-9.567916165106,14.6470624837093,0.5
7.01191717525944,12.7245741058141,0.5
7.15345664648339,-7.22725714556873,0.497713403990895
-6.28882711054757,9.02882550610229,0.5
14.0797894913703,-6.42728814622387,0.521903844274084
-4.39785132883117,9.26195348147303,0.5
14.7196701471694,-0.425074577797204,0.5
-7.31094071874395,-10.4666918772273,0.5
-7.54362158942968,9.10096529871225,0.5
6.89641333417967,-14.0579244936816,0.49923896499239
-4.88988145720214,-4.36966510489583,0.5
7.69743428332731,-1.90853871870786,0.497716894977169
8.00808196188882,6.2439177185297,0.5
-11.0613199090585,11.5819950657897,0.5
-11.6037109005265,8.02131481468678,0.5
11.4942558878101,-13.4504484990612,0.49923896499239
7.01602309243754,6.28936798078939,0.5
13.5690744034946,-4.45398004492745,0.556766229595185
5.44705643551424,2.18901491956785,0.5
-7.50256271101534,-14.0238086110912,0.5
5.65129549009725,-4.87666925881058,0.529524667309008
-2.72860417608172,4.99502298189327,0.5
4.28742289077491,8.43187980121002,0.5
-6.83201151899993,13.9397486345842,0.5
11.4944470510818,5.95048574265093,0.5
6.90652250312269,8.58993703499436,0.5
-7.1221176115796,-10.4272590950131,0.5
13.2158998819068,-1.5966653265059,0.498477929984779
13.6818928993307,-7.21089739585295,0.52037828327259
-13.7412346992642,10.8439186122268,0.5
-2.41788607556373,-12.6103507890366,0.5
14.9924759217538,4.7740446170792,0.5
7.94615176040679,4.72999446094036,0.5
-6.00841309642419,10.1943165482953,0.5
14.6515629719943,2.71655529504642,0.5
-9.14239407051355,4.24582994543016,0.5
1.31290393648669,-7.4080099677667,0.5
6.44310250645503,12.2509766835719,0.5
4.73798978375271,2.48450391925871,0.5
9.51221568742767,-13.2075838115998,0.49923896499239
-14.4404679886065,8.34486441453919,0.5
2.2115046903491,14.0257042064331,0.5
7.96010080492124,-8.41631737304851,0.49923896499239
-5.24562793783844,-9.77959502488375,0.5
0.664736344479024,-1.61345038795844,0.5
-9.27709163865075,-0.031681212130934,0.5
4.26718115340918,11.5085370652378,0.5
-3.66583498427644,0.169189693406224,0.5
13.8331917766482,-12.7620656462386,0.540144596651446
9.23643607646227,-9.78780445642769,0.49923896499239
3.63874174654484,-14.8493032786064,0.5
-9.21704075066373,-3.40069914702326,0.5
-12.97664496582,-13.842141428031,0.5
6.95542023517191,13.8476541847922,0.5
-8.71931684436277,-13.369957676623,0.5
14.5929573336616,6.1176061606966,0.5
-8.99121214170009,1.72250792384148,0.5
-13.6552294436842,-5.56475440040231,0.5
12.3476023762487,5.63601110363379,0.5
-5.58998704422265,-7.51577201765031,0.5
14.7139257146046,-9.31688452837989,0.524197422255736
13.6389072937891,-5.3649542061612,0.557530755589069
1.11113277263939,4.92735725361854,0.5
9.36458542943001,-13.9223611028865,0.49923896499239
-10.189685986843,13.3211628813297,0.5
-5.97884928574786,-10.2051780000329,0.5
-6.26881389180198,2.69026374444366,0.5
-2.96243659453467,-10.1144751626998,0.5
9.39275945071131,11.9697132403962,0.5
8.56745705706999,9.82448562048376,0.5
9.97964292531833,-7.07581093534827,0.526480527278567
7.03064756467938,-3.92355656716973,0.525719492270956
-11.2090130173601,11.12692308845,0.5
10.4659902700223,14.5333558134735,0.5
10.6527580227703,11.3441912876442,0.5
-14.4101571757346,11.7678424715996,0.5
-5.44116641627625,-9.1202591964975,0.5
-5.19949149107561,12.9523920547217,0.5
3.46719131805003,4.88842181861401,0.5
2.7917448640801,5.56405143812299,0.5
14.2044425709173,1.32117620436475,0.5
-0.972650845069438,-13.6148056411184,0.5
8.95990213612095,-9.47944945190102,0.49923896499239
-10.2422449551523,1.6431747819297,0.5
-9.3957841093652,-2.21793778706342,0.5
1.60108546726406,13.3610413083807,0.5
-14.1598606598563,10.7362215011381,0.5
-11.0513463872485,11.0159964370541,0.5
4.16197408223525,-13.8028808729723,0.5
-4.69425230752677,-14.7578364238143,0.5
-1.98715608101338,-7.9470148938708,0.5
10.9501631674357,-5.54276181617752,0.556766229595185
12.0700665120967,-10.6402377504855,0.498477929984779
-7.91822097497061,-5.55661205900833,0.5
-7.77532450854778,-13.6334016686305,0.5
-5.84539008093998,10.637303092517,0.5
-10.15066861175,1.4459594967775,0.5
-2.39532044855878,-14.2750871088356,0.5
11.7202332196757,6.20581107214093,0.5
1.44974979339167,-11.4666687673889,0.5
8.702910435386,5.05501226289198,0.5
-12.3863187152892,-0.0459152413532138,0.5
-7.32277414994314,6.25821116147563,0.5
5.15367704909295,-8.11378466896713,0.49923896499239
13.7697860389017,-3.33848754409701,0.493150684931507
5.25848483433947,2.44243458844721,0.5
-8.57517814496532,-0.494521425571293,0.5
-6.54484340921044,-0.573523880448192,0.5
14.889731160365,5.0422303006053,0.5
-1.65685112820938,10.8527349075302,0.5
8.97520604543388,9.43178723333403,0.5
10.570311024785,-0.696321954019368,0.5
9.74858924746513,13.0067105730996,0.5
-7.27982921060175,7.24528418853879,0.5
-13.7614079704508,-11.9402072997764,0.5
12.81311475439,-11.470687778201,0.494662281987907
3.22355926735327,-13.9357205224223,0.5
5.88506611995399,-0.194991754833609,0.5
3.02911699516699,7.217185953632,0.5
-2.35216086963192,3.53039759444073,0.5
-8.76720047788695,-6.18638932239264,0.5
-7.38305422011763,-9.01886927895248,0.5
-4.78202742990106,-10.0096601271071,0.5
8.05295429890975,0.594548599328846,0.5
12.6436611637473,3.21905510500073,0.5
13.8394872494973,-3.88927980791777,0.493136720986413
3.07142430916429,-5.18518683034927,0.497716894977169
-10.0109178456478,14.1780279669911,0.5
-13.7043571053073,-10.3074074839242,0.5
11.6091543808579,0.622164378874004,0.5
-4.27500016987324,-6.01121840067208,0.5
-14.216288253665,-13.5521312942728,0.5
-10.9987567132339,8.26317243045196,0.5
12.6153357164003,-1.21222733287141,0.5
13.2129363133572,-12.5541553949006,0.499235474006116
0.106922336854041,1.32656572619453,0.5
-8.05653400719166,0.60939681250602,0.5
11.10319360625,-8.43913572840393,0.555980757683661
-0.123231313191354,4.34458268573508,0.5
12.9827023297548,-7.76391395134851,0.549892477622778
14.4643118069507,10.4712973418646,0.5
-10.0832156720571,12.5583149283193,0.5
3.51611064746976,2.38748015603051,0.5
6.97264755377546,4.8007046431303,0.5
5.02540087793022,1.59419004572555,0.5
-6.32509142160416,-6.82984282728285,0.5
-2.03181170392781,8.7383223278448,0.5
-3.30864544725046,-1.69487213948742,0.5
-10.9782795771025,-11.2181989685632,0.5
10.1642643450759,-1.43265883438289,0.5
8.06806821841747,9.72774790367112,0.5
1.42833542777225,-2.11396425263956,0.5
-5.72893430711702,-0.0626961188390851,0.5
-2.48932673363015,-9.54938458744437,0.5
-2.59336524875835,-6.27538709202781,0.5
-11.1464858986437,-11.1999727366492,0.5
-1.45565280457959,-6.74798949854448,0.5
12.7668103342876,-14.2602814896964,0.498477929984779
8.98526336532086,8.69174793362617,0.5
3.6354406317696,-8.71148336213082,0.49923896499239
-5.1225016429089,9.64735255111009,0.5
-4.8845824948512,-5.45925083337352,0.5
11.7937285406515,6.90034452360123,0.5
5.52030650898814,1.8027047929354,0.5
7.70214307587594,12.8255947446451,0.5
-2.35382029088214,8.18273039767519,0.5
13.4395843232051,10.2712437836453,0.5
-12.5277391215786,6.19456018321216,0.5
1.62196083460003,13.9090144378133,0.5
-0.268155131489038,9.25110486103222,0.5
1.5711380308494,10.6255881045945,0.5
3.87554390821606,13.0451164394617,0.5
13.6748513253406,-3.31067189807072,0.495426807981791
7.53100787289441,4.93397464742884,0.5
-8.14676228910685,-6.02984845871106,0.5
-1.47949213162065,8.04035504814237,0.5
-11.3304711948149,9.58651341497898,0.5
-5.05599901545793,-14.4012343045324,0.5
-13.5917670303024,-9.35176646802574,0.5
14.143292598892,-12.8242552466691,0.497706422018349
-2.13025476085022,-11.4802900375798,0.5
-3.44159871339798,4.76526615908369,0.5
-0.161938774399459,5.89833880076185,0.5
-13.1449942407198,-14.7590999049135,0.5
4.48735387064517,-6.31283861584961,0.531050228310502
-4.06804536469281,-2.08723731804639,0.5
5.90503668179736,-8.99585681268945,0.5
11.3887995807454,-2.7464852691628,0.496187842989401
-4.22375306719914,-5.25854334700853,0.5
-14.8133405693807,-7.68199620069936,0.5
5.66100885160267,-5.0872277515009,0.526466563333473
-0.491572944447398,2.7421819162555,0.5
-7.61572499061003,-2.89871783461422,0.5
2.10641815792769,11.5725755109452,0.5
-14.9091400089674,7.12108839070424,0.5
5.58386594988406,8.01039064535871,0.5
-5.05664922762662,14.1393285733648,0.5
-13.2209382508881,-5.03454993478954,0.5
-13.2334848423488,5.44537496287376,0.5
-0.826286904048175,-6.29370766924694,0.5
-8.2548038335517,9.84382461989298,0.5
-5.78508471138775,-6.6400408744812,0.5
-5.66237190272659,-6.85844394145533,0.5
-12.293904335238,-0.0179133843630552,0.5
-9.83604589244351,5.02938604680821,0.5
0.482437850441784,-7.4508262029849,0.5
-0.0373015366494656,0.0716120121069252,0.5
-12.1998199098743,5.59037667000666,0.5
-8.00909812794998,-12.5593847595155,0.5
-8.15272787818685,9.04419244034216,0.5
-8.99879635311663,3.26310906093568,0.5
10.1324531226419,-10.4668241995387,0.5
-2.64579381560907,-14.4535835715942,0.5
6.23114181915298,-14.5852725813165,0.49923896499239
-12.0522163831629,0.681133414618671,0.5
-7.08935361821204,4.28060294128954,0.5
-9.11414249567315,11.9051049859263,0.5
10.3203709423542,4.50281418627128,0.5
10.0887272902764,-10.8765452820808,0.5
-0.602775011211634,11.4039463712834,0.5
11.6312066931278,7.94840844115242,0.5
-4.01002764701843,-2.89790094830096,0.5
-13.5943812131882,7.36697977641597,0.5
3.90738868620247,11.9603687245399,0.5
8.16483536968008,12.028286147397,0.5
5.07877277210355,5.27830977458507,0.5
10.1568768080324,-5.80126258777454,0.549131442615168
-8.75847171759233,13.1684002443217,0.5
-12.2920647449791,-4.12683365866542,0.5
13.0158285819925,-5.63880081055686,0.585522879924036
12.563872220926,-10.9955877950415,0.56056442266069
5.4994504339993,10.754371220246,0.5
-6.98631878709421,-6.60363437142223,0.5
10.7594562345184,-3.12600942794234,0.495426807981791
-1.46808897843584,14.9780719983391,0.5
8.55815621092916,4.67226019129157,0.5
-11.8828275986016,-4.87410951638594,0.5
-11.3773886603303,14.2741785943508,0.5
-9.81986098922789,-10.8664925652556,0.5
7.27024151477963,4.61511704837903,0.5
12.1170480782166,-1.68684331700206,0.499235474006116
12.1473396616057,-8.71153618209064,0.55369765266083
1.215395021718,-13.5527401836589,0.5
-9.510356427636,8.77220247639343,0.5
-7.83163676038384,-12.2495553153567,0.5
-9.24950771033764,14.1842704871669,0.5
4.07311281887814,1.74530871212482,0.5
9.94475926738232,-5.73834561975673,0.549131442615168
7.29023343650624,-14.1973530454561,0.49923896499239
-3.94883290166035,-0.286091489251703,0.5
-12.4278821772896,-9.06692210119218,0.5
-9.11874590674415,2.8244375763461,0.5
-3.9786092704162,-6.62422246299684,0.5
12.3240976198576,11.8424258753657,0.5
13.0123527324758,3.68130418471992,0.5
10.0470002694055,7.5164059898816,0.5
4.04144438216463,-7.889662720263,0.5
7.43564666714519,10.4027215554379,0.5
2.02633663779125,-4.73080620635301,0.49923896499239
9.98115005437285,-9.61372154066339,0.527999106307514
-1.34217374492437,4.18329603038728,0.5
3.56508075026795,-12.2133247903548,0.49923896499239
-8.18043916253373,12.6742739835754,0.5
0.814571273513138,-3.62190932733938,0.49923896499239
11.6202186606824,3.3778652921319,0.5
-7.7655482199043,2.76600124547258,0.5
-12.7146428637207,-13.0705830501392,0.5
14.8665664996952,12.1227118978277,0.5
5.72623738786206,13.375047929585,0.5
10.4010168439709,-3.97303838515654,0.491614650971192
-9.51932383468375,-8.72424471192062,0.5
0.91301224892959,-3.07547863572836,0.5
1.5283470461145,5.30381252523512,0.5
3.77267798641697,-0.531772433314472,0.5
8.29200755339116,-6.27022945554927,0.553701143647103
9.5013919332996,8.57044848846272,0.5
6.51601575314999,14.6516171679832,0.5
-9.14970181882381,-3.78223391482607,0.5
8.56861366191879,-3.40895251370966,0.494662281987907
-4.01038283715025,9.40890435827896,0.5
11.632732024882,-13.9078013948165,0.49923896499239
1.76681398646906,-7.86550309276208,0.5
-5.66759716020897,14.2939717252739,0.5
13.4012222313322,-8.98586047114804,0.551414547637999
13.3328718971461,-10.8970385394059,0.593129739013866
12.6462737401016,-3.24436720227823,0.495426807981791
-7.69449250772595,-1.53084787074476,0.5
11.0528462799266,-1.21670750901103,0.5
-7.37111335387453,-10.8099400880747,0.5
-2.55616305861622,-11.1659317882732,0.5
-5.58724916540086,4.14927461184561,0.5
-7.53377752611414,14.4574336381629,0.5
8.21688904194161,0.0782080669887364,0.5
-7.68651874735951,-9.50256709707901,0.5
-9.93802320677787,-9.58913226379082,0.5
-4.41572450799868,-1.65142362238839,0.5
-11.7433345341124,1.94175054319203,0.5
-6.36057583149523,8.30588863464072,0.5
10.292812474072,4.80824793688953,0.5
-5.69534835638478,7.81107165617868,0.5
6.13320710370317,-2.0878989296034,0.497709913004622
9.61032781284302,11.9114182773046,0.5
11.1687403405085,-5.18585803220049,0.587044949939257
-3.37700417730957,5.32718090107664,0.5
9.12657781038433,5.52896854234859,0.5
13.4350265027024,-1.73085995251313,0.499235474006116
-10.1923782471567,14.6051269699819,0.5
-4.13817630149424,2.44434979744256,0.5
9.31758741382509,-9.26223990507424,0.527238071299904
0.0776621047407389,-5.4881231021136,0.5
13.6819722410291,14.6244840463623,0.5
-13.8205285998993,-5.62755274353549,0.5
-11.5601463778876,-2.26716707926244,0.5
3.24579658918083,5.72943446226418,0.5
-14.1608343366534,11.18773851078,0.5
-6.99717001290992,5.48998634330928,0.5
-12.8696543583646,-9.29363718023524,0.5
9.73524792585522,9.11449100123718,0.5
6.54341439250857,3.2776047103107,0.5
9.56158119952306,-4.65695621911436,0.555233686621144
-1.65956729790196,-5.79668517457321,0.5
0.213381070643663,14.8852663929574,0.5
1.79398512700573,-8.16244027577341,0.5
-14.7040887898766,-10.5870155990124,0.5
-9.17332024080679,0.317900986410677,0.5
-4.20894314534962,-4.2310150153935,0.5
-2.81966540263966,-11.0376462363638,0.5
12.4482649331912,-9.34162187157199,0.555980757683661
-14.5631380216219,-8.71493104146793,0.5
-2.51904317177832,4.85054573742673,0.5
6.52353025507182,-7.30907710036263,0.562854509656068
0.917804790660739,-5.11610108893365,0.5
5.72893230244517,9.88314336631447,0.5
-7.11011740146205,11.8403369514272,0.5
-12.9691985948011,3.59925490804017,0.5
-5.17566255060956,-3.97913465509191,0.5
14.8074379563332,-3.19047696422786,0.495426807981791
5.154685867019,-1.32729277946055,0.5
-3.21580408606678,4.77929089218378,0.5
-0.179484626278281,-14.237499574665,0.5
7.8211061633192,11.8561193346977,0.5
-8.18372772540897,-9.69931506318972,0.5
14.1854631132446,10.7480836752802,0.5
2.06218790961429,-2.32580850832164,0.499235474006116
12.2988570760936,10.083500307519,0.5
-7.17226148815826,-3.8208858598955,0.5
10.3033768502064,12.087284240406,0.5
-0.356338550336659,-13.3109891577624,0.5
10.7232852978632,-14.4339158898219,0.49923896499239
11.8740202090703,-7.9982512188144,0.550646530657841
-9.32392633287236,11.6544772521593,0.5
13.6757898679934,3.32945587579161,0.5
8.21292345179245,-2.46467486489564,0.496187842989401
2.86180763505399,-7.63106144964695,0.5
1.56185373896733,4.58373219240457,0.5
14.1925110155717,-7.49324350152165,0.550657003616662
-9.24746920354664,5.01367992488667,0.5
-2.17166831251234,-1.23477393295616,0.5
5.77392106410116,14.7345646144822,0.5
-4.20727235265076,-2.03761291690171,0.5
