"cost","gamma","ber.test.mean"
5.86061010835692,5.08049625204876,0.506289308176101
0.940840293187648,8.83243955438957,0.5
-6.72651518834755,-8.46435592509806,0.5
12.4789591203444,3.62845808034763,0.506289308176101
-0.352343120612204,-7.75952539639547,0.518275265382184
6.29297212231904,4.32978623080999,0.506289308176101
10.2335207769647,6.54318626504391,0.5
-4.04081691987813,-1.7920096591115,0.5
-12.9462873819284,-5.52481380756944,0.5
-13.1256265891716,6.2530989269726,0.5
-2.83911836799234,-6.32178688421845,0.5
8.37437717244029,-6.75027884077281,0.711480790348715
-10.0218243012205,10.861193316523,0.5
4.20767282601446,-3.77837784122676,0.693191958286298
-8.15969647374004,-3.66797498194501,0.5
12.2004333673976,8.13591751037166,0.5
7.93427613331005,-3.41186462435871,0.70587211996017
11.6412048158236,-4.81620234204456,0.734751742550485
0.607004275079817,12.8515077126212,0.5
7.51449903007597,-10.6757883075625,0.66285985619319
12.1703332127072,-13.4894023323432,0.683446576717017
11.0594486421905,3.30624375259504,0.512578616352201
-6.3561185169965,6.16817668313161,0.5
-1.47031494649127,7.16734949732199,0.5
1.05174246942624,3.72806075960398,0.512578616352201
-1.64822466205806,11.8420757632703,0.5
5.91400450794026,9.11704749567434,0.5
-13.2553481427021,9.03094140579924,0.5
-14.7149943443947,11.3189999526367,0.5
-9.15983958402649,1.23579420614988,0.5
10.9607880748808,10.7511273049749,0.5
9.82605938566849,-3.6399954627268,0.727697375999263
-8.44516205135733,6.79914674023166,0.5
-0.976161968428642,11.3940182654187,0.5
11.2118648481555,14.633484093938,0.5
13.042703170795,-5.53829008480534,0.757054545733791
13.287833975628,-8.31094831461087,0.737039289617906
0.252707947511226,-0.869751870632172,0.521825256039093
-14.2123480676673,14.0066480194218,0.5
-7.71854220656678,13.6651490209624,0.5
-6.87986542470753,12.500381777063,0.5
8.78961062058806,-12.1140428027138,0.665528319805049
9.22890049405396,-3.77680906327441,0.716361365166397
12.7349052834325,-4.17001290014014,0.735702766834842
12.6888047112152,0.108540777582675,0.526504096881455
10.552045837976,-2.36301651690155,0.69442913713354
-8.94771547755226,-7.72015555528924,0.5
-14.5425684121437,11.4417012571357,0.5
8.27557642478496,13.3832502644509,0.5
12.3803409724496,7.03446913976222,0.5
-9.69747367082164,0.385343385860324,0.5
13.1362588936463,12.8954303730279,0.5
1.9054307998158,-5.93030986608937,0.66333604666938
1.11778895370662,5.1250310568139,0.506289308176101
8.38365797884762,-4.36298004118726,0.74265830140044
2.13426193920895,-3.76849909080192,0.667534627031482
-9.6398851275444,-14.1288180788979,0.5
-14.1150459134951,8.47697911318392,0.5
-9.08199856057763,-12.6574126747437,0.5
-3.87300994712859,6.38173585524783,0.5
-4.7224893886596,-10.9633198636584,0.5
5.03504765918478,-4.81784978415817,0.690417879348697
7.38554070470855,8.80276609444991,0.5
4.99266932951286,-0.698942493181676,0.56986574106071
-0.270024945493788,8.9153824467212,0.5
-14.0840509906411,2.74678875692189,0.5
-5.78794166911393,5.31615482177585,0.5
-4.14606007514521,-12.2654371988028,0.5
5.68337045609951,13.6516209645197,0.5
-5.81275250762701,-10.0231321924366,0.5
0.522521424572915,3.07238885667175,0.512578616352201
12.4370021559298,-9.86368162790313,0.708052695033827
0.219549704343081,10.8781610196456,0.5
-3.88518173480406,4.00506187928841,0.5
6.43675031606108,6.1136936978437,0.5
-7.53493139985949,11.6590005881153,0.5
8.31245362758636,-10.1992860529572,0.673537780644699
-11.8772743991576,11.6852951981127,0.5
0.67749691195786,-13.3607422281057,0.5
1.58534440677613,13.5914675029926,0.5
-0.115179405547678,3.73050342779607,0.5
11.5535397897474,-1.09641556860879,0.597215246900781
-5.574122259859,-11.3986615743488,0.5
8.17486305255443,-3.23007338913158,0.716733296984869
0.364606955554336,0.529713970609009,0.501717439327502
12.6759246387519,-5.78858662163839,0.76191935248539
9.65246889274567,6.04255143553019,0.5
-3.65389123326167,-4.86344605218619,0.5
0.943231873679906,-14.5512665295973,0.5
13.9518757606857,13.6351698869839,0.5
10.1890795840882,13.8458561548032,0.5
3.59830256318673,7.95288132503629,0.5
8.76504422631115,5.72966825449839,0.506289308176101
5.26352194603533,-5.31152293318883,0.692796118393603
-4.775422567036,5.88394916150719,0.5
-7.30069709708914,2.0331260911189,0.5
9.49562146095559,2.29762332513928,0.512103782544034
6.62381031084806,8.95781823433936,0.5
-1.08367958804592,-1.16446323925629,0.5
-9.91508649196476,-13.5112264472991,0.5
13.4392280713655,3.59851957065985,0.512578616352201
-12.1219095471315,0.0227849814109504,0.5
-11.111220465973,-8.39320106199011,0.5
-14.7634461661801,-0.64943821169436,0.5
12.9654506826773,-14.606800689362,0.680776756437134
1.24661812093109,-9.67995504615828,0.524681042228212
-10.6337562203407,-2.86236573709175,0.5
-3.63683586241677,9.84495539451018,0.5
9.63021002244204,11.0321246925741,0.5
-7.08707219688222,-5.65515308640897,0.5
7.10401265881956,-2.42143505718559,0.687192874677151
4.4455380924046,1.13603860605508,0.515538661199039
10.6453320826404,-12.0356120495126,0.680776756437134
4.56980654038489,4.53982021892443,0.506289308176101
10.77591287205,-0.500114082824439,0.562333827365274
-4.60354270879179,14.4571338803507,0.5
4.94632735149935,-3.53589309146628,0.699003719318185
13.7650609225966,3.11576813925058,0.512578616352201
-6.02576172212139,7.15118064545095,0.5
5.23162297205999,-1.85555399162695,0.640394995174869
14.6932065649889,-3.01267362199724,0.727881985240476
12.081156950444,-11.6152671421878,0.693173476884169
-4.12760043516755,-0.944747601170093,0.5
10.1546206162311,11.5383879141882,0.5
-14.0528066223487,10.0030031078495,0.5
5.12579693924636,-1.56881033442914,0.624381500167664
-14.4180229352787,10.8497234294191,0.5
9.90516469348222,-5.53013415075839,0.745622416251347
-11.1843641242012,0.878953915089369,0.5
-9.92480178130791,-10.508770972956,0.5
-7.14292403077707,-12.5674882438034,0.5
-6.3004805194214,-10.5775461858138,0.5
11.7076744185761,-7.02950921840966,0.738568049700125
11.0104773030616,-1.88388912705705,0.658784015890934
-12.3366832220927,13.0092043289915,0.5
1.5814076224342,3.86918664677069,0.512578616352201
14.1884671873413,-13.6530639510602,0.690978490412453
9.65377243934199,13.8335556420498,0.5
-2.71191499661654,-8.0418916256167,0.5
13.4004460182041,-3.89236457878724,0.732083278938625
7.43830807507038,0.265229421202093,0.527455121165813
12.5844747992232,3.57125616632402,0.512578616352201
-13.8410964980721,5.94291749177501,0.5
13.1482852692716,3.94584603840485,0.512578616352201
-4.53394562238827,12.0362441008911,0.5
11.4925209037028,-14.9853943032213,0.656570548017089
9.52768092043698,-3.54371360270306,0.720933234014995
8.89976205071434,0.225247442722321,0.526980287357646
-8.53759297169745,-4.00223500560969,0.5
-13.5743750701658,-7.98151718918234,0.5
-5.66588790854439,-3.98500438313931,0.5
14.9734502867796,-7.13226278778166,0.761444518677223
-12.9776046518236,-7.76192307472229,0.5
10.7514429395087,5.06362460553646,0.506289308176101
8.12895360169932,-6.37585361720994,0.721207690515867
6.94614123785868,5.3961576288566,0.506289308176101
14.7881627990864,-8.34266001591459,0.738858274267079
8.99043860379606,10.3095712582581,0.5
-1.33861010894179,-1.48785672616214,0.5
-1.47952282335609,-11.1293254815973,0.5
8.60440913122147,6.35197326075286,0.5
10.8538499311544,5.3378902352415,0.506289308176101
7.8656242811121,4.90378864109516,0.506289308176101
-9.56870853435248,5.84602374583483,0.5
0.439977601636201,-7.43333206744865,0.5776653279169
11.1391493515112,6.18066325318068,0.5
11.24596696347,11.5285054617561,0.5
-11.4482710207812,-6.47993665421382,0.5
7.75626118294895,-0.586894573643804,0.564527457168967
-7.67258174484596,-10.9120038966648,0.5
-5.14095765771344,11.973817285616,0.5
11.0749130300246,14.7735767439008,0.5
-8.22508647339419,4.00268928380683,0.5
14.8540629912168,12.0600109593943,0.5
7.5760239106603,-8.45044045709074,0.686407978231878
-0.345141745638102,12.5739669520408,0.5
0.391151311341673,-6.64512261981145,0.608635678321213
11.3277978077531,-8.59226280357689,0.705960610551805
6.72984643606469,0.287518166005611,0.524310467077763
10.8101034793071,-0.294295612256974,0.54756158120938
10.1521780877374,-13.3566070580855,0.662383665716999
-13.6912747705355,11.6022794111632,0.5
10.7061314047314,9.07492507947609,0.5
7.13131919503212,3.61200443934649,0.512578616352201
9.75205468246713,11.1525002424605,0.5
1.47609635721892,-4.38678730744869,0.65952787952788
-1.91412015818059,13.7017290783115,0.5
-3.07449758984149,-11.5609886893071,0.5
11.8687148205936,5.70274219382554,0.506289308176101
-14.4863277417608,-11.371872285381,0.5
-4.44207160267979,9.3906083330512,0.5
1.5794517332688,-1.06520280707628,0.562812731177511
-14.5472704083659,-11.822433269117,0.5
14.783372527454,3.76222317572683,0.512578616352201
-6.04239572770894,-12.9554976336658,0.5
-5.9594777575694,5.78501822194085,0.5
-12.0115152304061,-1.87166665680707,0.5
-8.67008090950549,4.99804972903803,0.5
-14.8214866966009,6.07861414784566,0.5
8.80128802964464,-1.21188739780337,0.609317672776792
-7.14695056434721,0.0812622718513012,0.5
-0.626541569363326,-12.3830495565198,0.5
-11.9370357552543,-1.50678555713966,0.5
-1.29284632857889,-11.9539668154903,0.5
6.96969558717683,6.64270542562008,0.5
-11.5672997175716,2.47424072586,0.5
3.42716027749702,-4.74192556925118,0.679925920806424
4.79674668051302,-7.99362022429705,0.675438472545391
-1.29468015627936,-11.2120113079436,0.5
12.915853431914,-14.7384117753245,0.674011257784843
1.53230565832928,14.8258041380905,0.5
-13.9856113353744,-5.44126465218142,0.5
13.2332161883824,-12.7610108326189,0.692698643076002
-12.3465350735933,-9.48484748834744,0.5
-14.2159922537394,-7.50662697711959,0.5
-10.2189077879302,8.13468715874478,0.5
11.1963800154626,-3.28689222922549,0.726928247620072
-2.32744345441461,-9.39519910141826,0.5
2.00182627653703,-8.32429437199607,0.608160844513046
-6.00383671699092,9.03463520575315,0.5
9.63274069363251,5.3047228557989,0.506289308176101
-13.717165554408,-11.0613130498677,0.5
-9.68969995854422,6.40406775986776,0.5
0.89632838498801,10.4523965273984,0.5
-4.05247997492552,-12.3150634858757,0.5
9.2649833089672,14.5322600612417,0.5
-14.4611965259537,0.377399995923042,0.5
-8.11653929762542,-8.18941201083362,0.5
12.7705988567322,-7.78253501281142,0.743616109024914
5.81489615142345,2.86044978769496,0.512103782544034
8.79286710871384,-3.80802139872685,0.715118759647062
-0.473695448599756,-6.8049062602222,0.565086711564699
2.20975548494607,11.4318588422611,0.5
6.21794270351529,-6.16260725772008,0.69012629811372
-0.855061642359942,-13.0746605247259,0.5
-6.25009122071788,-3.00684373592958,0.5
-2.96282691881061,-5.99850349361077,0.5
-1.53011066140607,1.52000053552911,0.5
-1.01362517802045,-10.3419150738046,0.5
-13.8709377497435,-5.04146102350205,0.5
2.08811188582331,-14.9036471662112,0.5
-13.6312359035946,4.65582057600841,0.5
11.4740356639959,12.937833359465,0.5
1.81702998932451,13.4051032061689,0.5
12.5254417187534,11.6762621467933,0.5
-10.5230225832202,-3.26039208099246,0.5
-6.53375493362546,-9.25910527585074,0.5
-12.5652238656767,-8.48764009773731,0.5
6.09315055422485,1.20539335068315,0.516964519291563
1.22157657053322,-7.60333297541365,0.611305498601096
-7.96844999771565,-10.5339921056293,0.5
10.5829043523408,1.83470465708524,0.512102425876011
-1.99412601068616,9.97744060819969,0.5
7.55310207372531,-5.04122322192416,0.738562623028032
1.24875206267461,-10.2021848643199,0.515247079964061
4.14398723747581,-4.62917810305953,0.681169882993782
-4.42896533058956,-3.50686894962564,0.5
12.6664220960811,7.66269698739052,0.5
-8.25363829499111,-9.64069799752906,0.5
14.8074896028265,-0.378262996673584,0.556995543473531
-14.793154578656,5.51897296216339,0.5
-14.1830403939821,-9.03763314010575,0.5
3.41826244723052,-14.2454505641945,0.50314465408805
-14.486554863397,-5.85454006679356,0.5
-4.30569773772731,-10.6387407635339,0.5
-3.33081836812198,0.274613869842142,0.5
-12.2337174718268,-14.4539218582213,0.5
-8.05034432094544,1.94500017911196,0.5
-10.7376056676731,14.5967235951684,0.5
-7.38987893331796,-0.173644730821252,0.5
-5.53976840805262,-6.01912014652044,0.5
-1.28138738684356,1.81195450248197,0.5
-6.56448405934498,9.50318100163713,0.5
-13.0436884146184,14.2075580754317,0.5
-6.96575375273824,-7.19502846244723,0.5
-3.26824160059914,-6.18694701232016,0.5
13.1518975482322,2.44885698426515,0.512103782544034
10.8117045834661,-6.41430950956419,0.748478202440467
5.60160105116665,-8.03179803304374,0.679828445488823
1.96359841385856,-6.7528572678566,0.648563800513486
8.05136231705546,1.33159942924976,0.516964519291563
4.12155834026635,-14.5047807879746,0.509433962264151
-11.8036753172055,-7.95384430093691,0.5
-3.72481617378071,-11.1681162798777,0.5
-13.9369446504861,11.1538985744119,0.5
-2.80994775239378,0.820300129707903,0.5
-0.593939227983356,5.25554716587067,0.5
12.4764793622307,3.74104992952198,0.512578616352201
-10.4573158663698,0.300108147785068,0.5
-0.402158272918314,-10.8314930903725,0.5
9.48160817613825,8.54415359906852,0.5
6.69608777621761,14.3687662342563,0.5
2.91723899776116,-0.0897899223491549,0.535936702477583
-0.930359023623168,-11.0447856551036,0.5
-12.7365381550044,-12.3523464496247,0.5
-9.47947824373841,4.03928078245372,0.5
8.51600690279156,-13.362549492158,0.647612776229128
0.707273231819272,-5.49179178429767,0.642274492337385
7.38047423539683,4.85894793877378,0.506289308176101
1.17442526388913,7.88057660451159,0.5
7.98797358060256,2.40848306100816,0.512103782544034
-9.62425966747105,13.5408859723248,0.5
-4.02411768212914,-4.00818000314757,0.5
-10.4298136127181,5.74039902538061,0.5
-14.451823651325,9.49032664066181,0.5
5.34628932131454,-11.8481477187015,0.595106037684654
-6.25043812673539,-9.82912262901664,0.5
-8.20256276987493,-2.54177611554042,0.5
5.50882065435871,11.78370018024,0.499523809523809
1.47692024940625,-11.0697141755372,0.512520382017237
-6.21951608452946,-11.1936919041909,0.5
4.04828266007826,-12.8587336814962,0.521419919470234
-9.96443153824657,11.4263726491481,0.5
-5.39329669671133,12.3001790838316,0.5
0.955103253945708,1.27707723062485,0.515418122525041
-4.15959138656035,5.73068616678938,0.5
-9.81683149002492,1.20584340300411,0.5
3.23482636827976,12.0800961786881,0.499523809523809
7.81709501054138,13.9392621419393,0.499523809523809
10.0999056478031,-6.90353049198166,0.707784765897973
14.8808076186106,-1.14763698773459,0.607526538218362
-4.21353443758562,14.3636173638515,0.5
-6.68365380959585,3.63490211544558,0.5
-8.71841858373955,14.3000698462129,0.5
-9.16631908155978,5.2462709066458,0.5
10.1335055404343,6.11647799843922,0.499523809523809
-13.6516413814388,-1.83455082820728,0.5
-0.701575598213822,4.08945991192013,0.5
-3.98157053394243,-2.19043245306239,0.5
8.17546842154115,1.09442270826548,0.517552161325746
-9.14074222091585,1.8907631887123,0.5
7.12456567212939,7.37629985203966,0.499523809523809
0.320367815438658,-5.4293021815829,0.628704535622775
-2.53496339544654,12.9431082168594,0.5
12.15677740518,-2.24569060374051,0.67129246946857
5.42531620245427,5.36122848512605,0.505754883364946
-4.0351645485498,1.55937973642722,0.5
-12.4255292094313,5.01862324308604,0.5
2.21888650674373,7.14892343385145,0.499523809523809
3.54619171936065,-2.4420313979499,0.674149612325713
9.33229984017089,-4.86897400813177,0.724672057502246
-6.17107948986813,-8.59291722765192,0.5
4.72272505285218,8.53680739877746,0.499523809523809
-6.52465988416225,4.19603298883885,0.5
-0.31363190850243,0.154520077630877,0.5
-14.2554136714898,-9.54219846753404,0.5
-1.4787603286095,13.0490548652597,0.5
-13.4726863028482,-5.05491744261235,0.5
-1.64198010927066,-1.52228415710852,0.5
-5.40052951080725,4.11006295820698,0.5
-10.6029398948886,3.33104090066627,0.5
-10.5875141336583,5.32155118184164,0.5
-2.74802797939628,-10.3419650858268,0.5
13.710693041794,-12.2776656621136,0.677932514724968
0.0389612512663007,-10.357523385901,0.50314465408805
-13.0256657861173,-2.24857140798122,0.5
4.43428095895797,2.95790894888341,0.504326311936375
-10.2478467626497,11.2038353341632,0.5
10.7150854286738,12.2815552772954,0.499523809523809
4.26869384245947,5.74797773966566,0.505754883364946
1.50205404963344,-5.8348582056351,0.6424648098233
5.02460049698129,-3.93295849906281,0.708445975175535
-2.11968236602843,13.4233744698577,0.5
-13.0835569440387,-4.9293554504402,0.5
14.6913092304021,0.112573737278581,0.530301820238927
4.35106377582997,-0.148892230354249,0.535638747462647
-6.61283066030592,12.1616957662627,0.5
0.850411579012871,7.35090645030141,0.499523809523809
-3.53802815778181,14.4390838081017,0.5
10.3494616225362,-3.55265887454152,0.735476356860005
-0.219400303903967,8.79277842119336,0.5
-9.38916459912434,9.71242199186236,0.5
-0.639870360027999,8.41124393278733,0.5
-6.17560234386474,5.46094571705908,0.5
-2.85740592051297,-13.637295209337,0.5
-13.1863310420886,6.40937196789309,0.5
-9.12912638392299,-12.5649159564637,0.5
-13.0197098641656,-0.0923380558378994,0.5
10.207227836363,1.60997530678287,0.512331702771954
8.10623652068898,14.9790517101064,0.499523809523809
1.12862759269774,-6.67922859080136,0.623367608399055
10.4577630828135,-6.66958214482293,0.715426774483378
-8.08185052592307,0.494681855197996,0.5
10.0329699274153,2.13352009886876,0.504326311936375
-12.4404826224782,-12.6509228744544,0.5
-5.44577232096344,-7.85961889894679,0.5
-1.42969232518226,-14.9651802540757,0.5
7.5633663777262,6.49657450150698,0.499523809523809
-9.42413717508316,-1.35238587157801,0.5
-3.73318054480478,-5.69964910391718,0.5
-12.0530583453365,3.02452302770689,0.5
1.57369552413002,-0.339764077216387,0.542938670926092
-8.51922504371032,13.0753305181861,0.5
7.19324325677007,14.4877569819801,0.499523809523809
-10.9834251995198,-6.34882102254778,0.5
4.40624771174043,-1.54757220530882,0.64253202888423
14.466498226393,-6.05963933514431,0.750880503144654
-2.70817088428885,8.34992592455819,0.5
-11.584673691541,5.53473205771297,0.5
-10.1320997974835,-5.32050494570285,0.5
2.90615884819999,-9.16375977220014,0.610905460716781
-10.1206141174771,-14.0834597381763,0.5
-13.7907998892479,-13.1439647963271,0.5
-3.3389716478996,-8.30762609140947,0.5
7.31443467317149,-14.4499027496204,0.585028784399854
11.8348033027723,-9.04305409407243,0.701109114505341
8.46192121971399,3.28791475156322,0.504802502412565
-12.1964978473261,9.10725423367694,0.5
8.41885305941105,-2.77446320280433,0.699590695817111
-14.1628865827806,-6.26022941200063,0.5
-11.6441206983291,-0.873990172985941,0.5
-2.76129709091038,3.39387168176472,0.5
-5.93729178188369,-5.64192274119705,0.5
11.0201048688032,-7.39546868484467,0.709977039033643
-7.96157966600731,-1.62529185879976,0.5
-12.216590156313,11.0336922062561,0.5
-5.82860364345834,-4.11712168017402,0.5
-3.1008019298315,9.59119194187224,0.5
13.5505596804433,-10.9546888433397,0.696724568234002
-7.47396833728999,4.99734319746494,0.5
5.55716256145388,-2.90588435484096,0.705996472663139
9.16176515864208,10.780422182288,0.499523809523809
8.24125211220235,8.41371008427814,0.499523809523809
-14.7800004458986,-0.666644617449492,0.5
-3.53146981447935,8.39040314080194,0.5
0.645905965939164,5.16664416063577,0.505754883364946
9.10554463975132,1.14884104812518,0.518504542278127
2.99614786868915,-9.16044092271477,0.610905460716781
14.6459422493353,-8.53354489663616,0.726576819407008
-1.0424981592223,-3.36286327801645,0.555778177098932
5.69682811154053,8.87243013130501,0.499523809523809
4.99511079629883,14.1000581276603,0.499523809523809
-6.21738359564915,-3.56920218095183,0.5
-11.7238104972057,7.01475528767332,0.5
-8.85406597517431,5.2459704852663,0.5
-2.40485630230978,-11.4223006158136,0.5
12.9841271974146,10.7312589744106,0.499523809523809
-3.46355286659673,12.89041075157,0.5
1.96516638854519,14.0956873353571,0.499523809523809
-14.0029810694978,11.1550140799955,0.5
-4.58657107315958,-14.3133467528969,0.5
-12.1464639971964,-9.63696353835985,0.5
13.6193013237789,-4.11443384131417,0.739919137466307
-14.8441442032345,-9.37204632209614,0.5
-9.48731699259952,12.3515437636524,0.5
0.531066313851625,-12.350518705789,0.5
5.99734875373542,7.87072024075314,0.499523809523809
-3.23555584531277,7.06184280104935,0.5
0.344129400327802,-4.60704313823953,0.637127882599581
-7.69348042085767,14.8211976676248,0.5
9.51592870987952,9.61463453946635,0.499523809523809
-5.81119838403538,13.2715083821677,0.5
-14.8499166523106,-0.844020552467555,0.5
-13.2436551642604,-14.606560994871,0.5
-0.821152729913592,-11.0845644492656,0.5
-5.83912573987618,3.54324863059446,0.5
-12.5400314270519,0.565705429762602,0.5
0.730880617629737,-6.75182880135253,0.608236997104922
-12.8727935347706,-7.06877520075068,0.5
14.4958207849413,3.16950640641153,0.504802502412565
7.71395147312433,4.58623799029738,0.505754883364946
14.0055480902083,14.9076723726466,0.499523809523809
10.4347342997789,-10.0359614775516,0.687250008319191
9.4886439316906,-14.0589657635428,0.637604073075771
5.27837660629302,-12.9795805108733,0.549070912781605
-8.28463730402291,4.79182027280331,0.5
7.76339743053541,5.52861337317154,0.505754883364946
10.9931222931482,6.96901431307197,0.499523809523809
5.5480200285092,-5.08812905056402,0.698611693454461
-12.7302380371839,-8.75016039703041,0.5
13.0160514567979,-7.77858492918313,0.723202888423014
3.81330938776955,-8.66472590016201,0.628704535622775
-14.3527942383662,14.7229487844743,0.5
-12.2325879544951,10.1618811674416,0.5
-2.69489001017064,12.4478045012802,0.5
1.29741250304505,-8.25879487674683,0.580168047652324
2.31602454325184,-6.47760714869946,0.642941000299491
-6.8776318221353,-9.20207212446257,0.5
-1.06152048334479,-2.25298531819135,0.521536388140162
3.06892493041232,13.3098588860594,0.499523809523809
7.02551973983645,6.16949364775792,0.499523809523809
9.81155310524628,4.52222243417054,0.505754883364946
1.01771358400583,-1.26232490641996,0.572781937373132
-4.00627557886764,-9.45287126116455,0.5
3.49967923946679,4.43889444228262,0.505754883364946
-0.221693746279925,1.83948611374944,0.499523809523809
4.78007392957807,12.4993851757608,0.499523809523809
-14.4296506675892,9.52960567781702,0.5
2.42459394503385,-12.0431923144497,0.512520382017237
-6.13824260188267,9.17354120174423,0.5
11.9376636436209,-1.40242421301082,0.630662540348075
-10.8638145960867,-12.4161186651327,0.5
10.6472385185771,-2.94759732205421,0.703917007753486
-10.2711837273091,9.23434056574479,0.5
0.0404940778389573,-7.44422227609903,0.561474826128914
9.14034879533574,-3.82349036168307,0.735822102425876
13.1621805508621,3.08896407717839,0.504802502412565
-2.86577763268724,11.9157582800835,0.5
-14.7171852691099,3.09078545775265,0.5
2.25469542201608,-14.79814510094,0.5
3.20807320531458,10.007191488985,0.499523809523809
6.30515483440831,2.54300268134102,0.504326311936375
5.50984812900424,3.09218204347417,0.504802502412565
-11.3849321356975,6.31142755039036,0.5
8.20723865646869,-13.3141819993034,0.62502545672357
-0.284771339502186,-4.07141252886504,0.616184153605537
1.97004165267572,14.4742090953514,0.499523809523809
3.05651732487604,14.4863110897131,0.499523809523809
9.20583581551909,-1.86372886877507,0.668929153771921
0.983830159530044,-7.2882648347877,0.608295231439886
4.37365650432184,5.96049630548805,0.505754883364946
-12.1815406484529,2.13163239648566,0.5
9.85575326252729,12.0816608075984,0.499523809523809
12.7024814207107,-14.3792561721057,0.665830088848957
-11.4380023162812,2.97033259179443,0.5
8.83956774836406,0.38677990436554,0.518733819174071
-10.9275404457003,-9.03852650430053,0.5
5.88741495274007,13.5972223989666,0.499523809523809
8.55764244217426,1.99722570134327,0.506994775548235
6.03971212171018,-6.73543149372563,0.677092941998602
4.38164403196424,-5.15648726373911,0.674424478386743
-5.33884544391185,7.31472674757242,0.5
-9.733573528938,-1.75382573157549,0.5
3.21478877216578,-5.1831480441615,0.676747196432731
-6.69390333350748,-3.20995896589011,0.5
5.02773674670607,-8.63331987289712,0.645609463911351
3.84456854313612,13.8815112691373,0.499523809523809
-12.3827433236875,11.266391670797,0.5
13.3996888529509,14.769643668551,0.499523809523809
5.78988479683176,-6.1039633769542,0.671756014774883
-9.25369315082207,6.82711847824976,0.5
13.4229109506123,5.69199471501634,0.505754883364946
11.4145817351528,9.24941415432841,0.499523809523809
5.0354091078043,4.70871899044141,0.505754883364946
-12.41264852928,1.98589262086898,0.5
-7.61937779607251,3.62838300643489,0.5
-3.66483607795089,12.0215296279639,0.5
-10.9593137190677,2.22425230080262,0.5
-4.95927276788279,-4.09481682814658,0.5
11.2508282857016,9.11310786148533,0.499523809523809
-3.07222924428061,-13.436651180964,0.5
-11.9553669635206,1.69557932764292,0.5
13.4778784587979,-14.2451843759045,0.665830088848957
-14.583022815641,-6.84213425964117,0.5
9.44292141124606,2.07930175820366,0.504326311936375
-9.42058874526992,13.1082593207248,0.5
1.32323693018407,-0.520351873710752,0.550540081860837
5.54318793118,-2.79034790815786,0.703862433862434
8.60921555198729,-4.32490289211273,0.737726864330638
7.37171479733661,6.51858451310545,0.499523809523809
0.331384011078626,-5.67323022522032,0.626094306345879
6.80432461202145,12.9676815052517,0.499523809523809
-13.6844862950966,-13.9643831597641,0.5
10.8505983394571,-10.4069218668155,0.684163588566104
8.96697360556573,-6.97709631873295,0.687029716149213
7.7290171966888,-8.6722760181874,0.678350470866194
8.56787100434303,11.0317929717712,0.499523809523809
3.94898471888155,3.6769285518676,0.505754883364946
2.911099686753,-12.3718478553928,0.515188845629097
8.73307575238869,-14.2571041476913,0.619328807693588
2.01745738042518,12.0576314209029,0.499523809523809
12.7812466956675,1.99042334686965,0.506994775548235
1.95091229164973,13.6973965982907,0.499523809523809
13.0533833778463,10.7774644042365,0.499523809523809
-9.73038303432986,-11.9083856418729,0.5
-2.86318124039099,-2.33105159830302,0.5
6.99804283445701,-0.858360787387937,0.578577418388739
-8.07604503817856,3.82397299166769,0.5
-3.48445682320744,14.998289574869,0.5
11.1954660946503,-7.42626216961071,0.713121693121693
-0.450916788540781,1.79799805395305,0.5
-4.24946390558034,3.5778154945001,0.5
6.91003394080326,10.6033129873686,0.499523809523809
13.5073843225837,-14.5607540407218,0.665830088848957
-5.98411864601076,13.478304867167,0.5
-14.5617093681358,-14.3398644891568,0.5
14.0596584300511,-7.54695957060903,0.719335130278526
1.82019616942853,-5.44859411660582,0.648219693188247
4.50393895385787,-8.5533149773255,0.63884396525906
6.6111649107188,-12.0684496988542,0.62550164719976
-7.32136093312874,-8.49530836567283,0.5
8.42579764081165,2.66936059808359,0.504326311936375
9.81466881232336,10.9604724682868,0.499523809523809
0.291561973281205,9.25371578894556,0.499523809523809
4.52152092475444,-12.0556139806286,0.555301986622741
3.79486958496273,12.8900276636705,0.499523809523809
-14.9756536795758,4.23343658214435,0.5
-0.735533356200904,-3.97395089501515,0.579691857176134
2.14597668964416,-14.3922042916529,0.5
6.67466103332117,3.57777769910172,0.505754883364946
7.42015327094123,1.32935115834698,0.518504542278127
-14.4428411847912,-9.7462615580298,0.5
-5.49341565230861,-8.92952602123842,0.5
-13.2266931049526,-6.80901332292706,0.5
5.14678820734844,-10.3286776528694,0.62817011081162
-9.28496916778386,-8.17892293911427,0.5
13.7166199134663,-7.83839255338535,0.726100628930818
14.1957242530771,6.52765934122726,0.499523809523809
10.7841008040123,-8.2338727475144,0.698251971648198
5.82432164344937,1.06802470749244,0.517552161325746
0.63415935030207,-6.41618347261101,0.617078300222954
-7.44512942852452,-2.295267584268,0.5
10.3635736741126,-8.60091315116733,0.707946823732987
5.74383311904967,4.90974593209103,0.505754883364946
-12.708871664945,-8.32636057399213,0.5
-11.5552494674921,-8.2220472372137,0.5
7.7178036631085,-2.8976447484456,0.687188804673081
-6.50753228226677,-13.8726764149033,0.5
-6.3709798338823,-4.58594266092405,0.5
-1.01676777703688,-10.3961752401665,0.5
-6.29997597075999,12.9532639821991,0.5
-1.65145053528249,9.20081508345902,0.5
1.16717912256718,10.4595349403098,0.499523809523809
2.70454390207306,14.223262660671,0.499523809523809
-11.9041868741624,2.4310282850638,0.5
