"cost","gamma","ber.test.mean"
11.7176006664522,-14.1869822074659,0.123809523809524
-13.3476875466295,-5.24554207921028,0.0428571428571429
5.16709102783352,-8.71811626246199,0.114285714285714
2.50838117441162,-0.108286344911903,0.0333333333333333
-13.3020123559982,13.4026916418225,0.0583333333333333
-8.63036585273221,14.1572077735327,0.075
-11.0647810972296,-4.18498533312231,0.0333333333333333
12.3383631650358,-10.7776263845153,0.21547619047619
-4.05059780459851,0.32531310338527,0.0595238095238095
-1.23969945358112,-8.50073434878141,0.0595238095238095
13.8583128224127,-0.29958485160023,0.0345238095238095
3.73579395934939,-2.67995681148022,0.0428571428571429
-14.6022037952207,-6.63740508724004,0.0511904761904762
-13.3228745078668,-9.52242291765288,0.0595238095238095
-10.8281584689394,11.8695930973627,0.0416666666666666
-10.3462005662732,-9.24582375911996,0.0595238095238095
10.235034681391,6.89580054022372,0.0333333333333333
4.44695269921795,6.92351918667555,0.0523809523809524
-5.5524893081747,2.64585439581424,0.0773809523809523
-14.0290145622566,-6.84359790757298,0.0511904761904762
-9.42847393685952,6.91190566169098,0.025
13.7479521660134,5.80967774614692,0.025
-14.5228631864302,8.72319017071277,0.0333333333333333
-9.20846771914512,11.1246677697636,0.0333333333333333
6.27052473602816,-10.2927536331117,0.104761904761905
4.23177044140175,-5.14780320692807,0.0964285714285714
7.27276566205546,0.227725789882243,0.025
1.84207012178376,-13.5958810849115,0.0595238095238095
-11.413275974337,-9.85207680612803,0.0595238095238095
-4.05507256044075,8.11114142881706,0.025
-8.24183848220855,7.7162586688064,0.025
-10.772873244714,3.20784314302728,0.0773809523809523
-7.99271824071184,1.95171830244362,0.0773809523809523
9.9350089696236,-5.60252995463088,0.172619047619048
-10.7210715604015,14.6276845154352,0.075
9.72657887963578,-11.0847928631119,0.14047619047619
-9.1992224031128,9.60589185124263,0.0333333333333333
-13.4673100523651,10.7113131182268,0.0333333333333333
13.4116465388797,0.0528671429492533,0.025
-4.00370551273227,13.8749436009675,0.0666666666666667
-8.78071985207498,-6.55070203822106,0.0511904761904762
-9.61686736671254,-12.3926996765658,0.0595238095238095
10.5424078647047,8.46539711812511,0.0833333333333333
4.21788092236966,-12.0401679072529,0.0595238095238095
8.83174691582099,1.04821551823989,0.025
7.99518516054377,-4.22412687214091,0.0678571428571428
14.2448702920228,4.78367601055652,0.0166666666666667
-4.99833166133612,2.15253367787227,0.0773809523809523
-14.2569680814631,0.133199861738831,0.0595238095238095
5.18737088888884,5.89585311245173,0.0166666666666667
-0.636389285791665,-7.75900162523612,0.0511904761904762
-12.0695200120099,10.9006462222897,0.0333333333333333
-4.97883263742551,12.4979915935546,0.0416666666666666
-2.28901955299079,-4.6663978183642,0.0428571428571429
4.2716694669798,2.51918809488416,0.025
8.61470398725942,8.95325178047642,0.0833333333333334
-4.83738742768764,8.85805729776621,0.0333333333333333
-3.37824912043288,6.15895878290758,0.025
4.21621212735772,14.0688193682581,0.141666666666667
6.02471890160814,11.5251920185983,0.116666666666667
14.0039805346169,4.95980197330937,0.025
3.80342742428184,-11.8430664064363,0.0595238095238095
7.92518252972513,-2.12926683481783,0.0428571428571428
-6.03854933520779,-14.4506192277186,0.0595238095238095
-11.1519658821635,-4.22173469793051,0.0333333333333333
13.2826881646179,-2.52540223533288,0.0333333333333333
-6.36810315772891,4.0968946670182,0.0511904761904762
10.5940771009773,-13.8079594471492,0.11547619047619
3.71818784158677,3.81859274581075,0.025
-0.548069220967591,0.688037448562682,0.0523809523809524
-3.9322790899314,7.30319164227694,0.025
-8.63911841064692,-6.30136696854606,0.0511904761904762
-5.61780762160197,0.104904407635331,0.0595238095238095
-5.06240635178983,-6.9051781995222,0.0511904761904762
-5.62808730639517,9.06638737767935,0.0333333333333333
-10.3771872678772,-3.14837952610105,0.0428571428571429
-11.0170165286399,-1.43277124268934,0.0345238095238095
-12.3918934771791,11.0831588879228,0.0333333333333333
6.05045079952106,-7.23567228997126,0.132142857142857
-1.16619924316183,3.93211061367765,0.0511904761904762
-12.3723216284998,3.40405804803595,0.0773809523809523
-13.3224849798717,-6.08964871382341,0.0428571428571429
3.11204850208014,-14.2357882484794,0.0595238095238095
-7.24757652031258,11.2703270232305,0.0333333333333333
4.10472264513373,-2.89826552616432,0.0428571428571429
-7.55737384082749,-11.4610014762729,0.0595238095238095
-9.50579102849588,11.3079789583571,0.0333333333333333
8.52625550469384,-11.2591606518254,0.11547619047619
4.54903048463166,-6.38394207693636,0.11547619047619
-1.98614333756268,-13.0040695052594,0.0595238095238095
-11.1856951075606,2.53816688200459,0.0773809523809523
-7.46667545288801,-7.09864036180079,0.0511904761904762
-1.55277494341135,-2.29675939539447,0.0345238095238095
3.78373764222488,6.82493180036545,0.0523809523809524
14.2501041619107,-14.2644087108783,0.173809523809524
-0.452206945046782,3.0217307782732,0.0523809523809524
-6.2815438513644,-7.36434535123408,0.0511904761904762
-11.8634798191488,-5.65351763740182,0.0428571428571429
12.4963768059388,8.82675376022235,0.0916666666666667
-12.2399986325763,7.8919859114103,0.025
-1.05409798678011,9.04125212458894,0.0333333333333333
5.95722104888409,-13.9235938852653,0.0595238095238095
2.91443419642746,1.0335422353819,0.0345238095238095
0.216534028295428,-1.69416490243748,0.0178571428571429
7.91721267392859,-12.263515109662,0.0952380952380952
-3.05811035446823,-3.68847127072513,0.0333333333333333
-13.0774174374528,4.56941502168775,0.0511904761904762
-4.48387784650549,0.635183269623667,0.069047619047619
9.70869352575392,-2.48411566950381,0.0333333333333333
-0.309041894506663,-7.1925978991203,0.0511904761904762
-10.1638242811896,-7.23556174663827,0.0511904761904762
-6.77340267458931,11.7539560119621,0.0416666666666666
-2.94981102459133,-7.02422052389011,0.0511904761904762
8.28784245299175,-13.4498119703494,0.069047619047619
1.12130775349215,12.3800344881602,0.0916666666666667
1.02325780084357,4.5460486644879,0.025
9.14060782408342,-4.06862902455032,0.0845238095238096
-4.05748411780223,9.83008351642638,0.0333333333333333
-9.176680308301,-12.4574608239345,0.0595238095238095
-6.36100856121629,-6.73620347399265,0.0511904761904762
-8.46283218590543,-11.8351736920886,0.0595238095238095
5.23219990544021,-12.3960100952536,0.0595238095238095
-11.9371346267872,-6.39068173477426,0.0511904761904762
12.6689120591618,-1.52119856793433,0.0511904761904762
2.48121611773968,12.3390473797917,0.108333333333333
-10.9139610640705,-7.63471466023475,0.0511904761904762
-0.933433980681002,4.05669837724417,0.0511904761904762
5.58897372800857,-7.7579266182147,0.11547619047619
-7.87055351771414,14.6269155596383,0.075
-11.3998962496407,-7.56261160830036,0.0511904761904762
14.8389145312831,14.1710661328398,0.133333333333333
-11.4884010655805,14.3624549475498,0.075
-12.5879389629699,-14.010079416912,0.0595238095238095
-6.17137326160446,-5.24116203887388,0.0428571428571429
-5.28899047756568,-5.82564586540684,0.0428571428571429
-9.92859009420499,1.31657618097961,0.0773809523809523
3.66191865177825,-3.56633964227512,0.0345238095238095
-14.6140834037215,1.03395198471844,0.0773809523809523
3.28515438130125,10.8829454798251,0.1
-5.74980602134019,2.5786852533929,0.0773809523809523
11.3657298102044,-14.4727475917898,0.11547619047619
13.9129290310666,3.1219172780402,0.025
-13.0241363472305,7.75999806588516,0.025
11.0894224816002,10.8738134801388,0.0916666666666667
-1.16943420376629,6.43207769142464,0.025
-10.4094569873996,-3.70012699859217,0.0333333333333333
-9.35862655285746,-7.29661364341155,0.0511904761904762
11.7223928240128,3.33550679963082,0.025
-10.1667121821083,-7.09035313222557,0.0511904761904762
0.480527761392295,12.3907256894745,0.123809523809524
-5.07607625098899,-0.53435776848346,0.0345238095238095
-9.7855793684721,8.81908853072673,0.0333333333333333
-10.006856743712,-9.61823182879016,0.0595238095238095
1.11818906385452,9.65280379867181,0.0916666666666667
-12.3415736085735,-6.93514756159857,0.0511904761904762
2.70830252207816,14.8914985684678,0.141666666666667
-0.316062974743545,-10.890715860296,0.0595238095238095
-5.17509251832962,-7.44623236125335,0.0511904761904762
-14.7057114704512,13.4022980625741,0.0583333333333333
-8.77495656022802,12.9170996812172,0.05
8.93143736058846,-13.6743967747316,0.0773809523809524
12.9494347795844,-7.28514541871846,0.238095238095238
-4.5191682712175,-4.46294275810942,0.0428571428571429
12.592814352829,-9.06940067186952,0.248809523809524
12.450991908554,-12.372469722759,0.182142857142857
-10.4020695271902,3.88254671590403,0.0511904761904762
-11.1781523795798,-8.80311719141901,0.0595238095238095
-12.520108090248,-9.67338794376701,0.0595238095238095
13.653423471842,4.89374540979043,0.0166666666666667
-7.40500824758783,-13.6341683822684,0.0595238095238095
2.21170814707875,-2.15755809796974,0.0345238095238095
-3.19727430352941,6.32585393730551,0.025
6.14604702685028,-8.75525268958881,0.11547619047619
-2.49250966357067,-3.14427921082824,0.0428571428571429
-10.3029658365995,-12.203873754479,0.0595238095238095
1.84489963576198,-5.02705831546336,0.0595238095238095
-10.2184086455964,-13.448444888927,0.0595238095238095
-3.32418312085792,10.7684725360014,0.0333333333333333
-11.6113782254979,-8.42648103833199,0.0595238095238095
-6.21204926166683,9.73517632344738,0.0333333333333333
-3.28540024347603,13.6889956542291,0.0666666666666667
-4.00594242615625,-9.04027234995738,0.0595238095238095
6.32447130046785,2.20436812844127,0.025
-8.48642207449302,-6.50568969547749,0.0511904761904762
-6.09200944891199,-6.23910014284775,0.0511904761904762
-5.98559787729755,4.04217154020444,0.0511904761904762
12.2678253357299,2.26867998484522,0.025
-13.6722766421735,-14.4694004394114,0.0595238095238095
-14.2187549290247,-1.89649664098397,0.0261904761904762
10.5920792743564,-7.80796374427155,0.207142857142857
-13.800861008931,-6.93231004290283,0.0511904761904762
-6.35336027713493,0.763977253809571,0.069047619047619
-9.92552381940186,5.23444115649909,0.0511904761904762
-1.67448221705854,1.50974784046412,0.0773809523809523
9.02136168675497,-10.9004454128444,0.132142857142857
8.74619072768837,-3.42403266113251,0.0345238095238095
1.91378773888573,9.48475632118061,0.14047619047619
-5.46089972136542,-11.745426824782,0.0595238095238095
-14.2589918361045,-4.31086814962327,0.0333333333333333
-3.42567082727328,14.5268950914033,0.075
12.8712915885262,3.94827778916806,0.025
6.63090411107987,-9.35523774940521,0.11547619047619
12.4425352807157,10.8396102441475,0.0916666666666667
-2.95739205088466,4.23602066002786,0.0511904761904762
-14.7725779912435,11.5002341545187,0.0416666666666666
-2.45949734933674,11.1359162279405,0.0333333333333333
5.8338165236637,-0.39958676090464,0.0440476190476191
-1.45744919311255,-14.7571540880017,0.0595238095238095
11.4206452318467,12.1051120315678,0.108333333333333
1.78394926479086,7.11989366216585,0.0523809523809524
11.4648762065917,4.85967892454937,0.0333333333333333
-8.84692949708551,-7.03465452650562,0.0511904761904762
-5.16846364131197,11.1153659946285,0.0333333333333333
-4.26324255997315,1.70824381755665,0.0773809523809523
-10.3738424484618,1.07641221256927,0.0773809523809523
-12.7596308221109,-1.83398289838806,0.0261904761904762
-11.8471452011727,10.9784746658988,0.0333333333333333
1.28169316565618,-8.71489971410483,0.0595238095238095
-0.149780446663499,-3.09511735104024,0.0345238095238095
-0.928862658329308,11.9801155664027,0.0416666666666666
-2.03016058774665,11.4952301373705,0.0416666666666666
-14.9824757874012,7.39766725804657,0.025
2.01890642987564,6.21405919315293,0.025
-8.48567064385861,0.981724171433598,0.0773809523809523
-13.342207800597,-3.58993449714035,0.0333333333333333
-9.57862304756418,-2.74215394863859,0.0345238095238095
11.6043683909811,6.13532503601164,0.0166666666666667
-10.4585618432611,-4.55285671865568,0.0428571428571429
3.46562271472067,5.03587441518903,0.025
7.21453098580241,1.20287981349975,0.025
-12.7669545449317,2.63700569048524,0.0773809523809523
4.46845001773909,-0.158775709569454,0.0428571428571428
10.1303200051188,2.93156703701243,0.025
7.84448621794581,-4.20264570973814,0.0678571428571428
3.03473906591535,11.5544550307095,0.1
7.50202529132366,-4.980378462933,0.113095238095238
5.73030485305935,7.44307009270415,0.0416666666666667
-5.42872664518654,3.20973984897137,0.0773809523809523
-10.7759454497136,-8.30306811723858,0.0595238095238095
14.3985480582342,12.7382626617327,0.141666666666667
7.5515562761575,9.01668123202398,0.0833333333333334
-9.41405443707481,-8.26434891438112,0.0595238095238095
-9.44999869214371,-9.75335949333385,0.0595238095238095
-1.9105848739855,-1.4155068132095,0.0345238095238095
-5.43268089881167,13.3745599072427,0.0583333333333333
0.290377764031291,2.47364648384973,0.0511904761904762
-12.1364193828776,2.77687379624695,0.0773809523809523
0.56797874160111,13.6380881583318,0.1
10.1459327805787,-12.1569155319594,0.132142857142857
-14.629952609539,-10.8847360359505,0.0595238095238095
-8.11777783557773,3.31853165756911,0.0773809523809523
3.60739311436191,-13.6655259481631,0.0595238095238095
13.9888698770665,-1.11359969945624,0.0428571428571428
-3.85043052490801,-3.17534030182287,0.0428571428571429
7.92534753447399,-9.92339292308316,0.132142857142857
6.85176064493135,11.4716800348833,0.108333333333333
14.2945730849169,-7.65537809813395,0.246428571428571
9.73690878599882,13.2402046141215,0.108333333333333
5.83227458177134,1.48096909280866,0.025
-9.48002076242119,7.64317383058369,0.025
14.63610206265,-3.73008803464472,0.0928571428571429
0.0197118334472179,-5.71880370145664,0.0428571428571429
-6.03880573064089,14.3627955042757,0.075
-2.17679899418727,14.198296519462,0.075
-12.2232620534487,8.38261587778106,0.025
-1.14527892787009,-13.9588557975367,0.0595238095238095
1.00910409120843,-12.6321581122465,0.0595238095238095
10.837616364006,-12.3960516485386,0.14047619047619
-6.73491407884285,-3.88780293054879,0.0333333333333333
-5.52465840708464,-0.769550185650587,0.0345238095238095
9.0176464850083,-8.01884514279664,0.173809523809524
-14.5149572985247,4.94582468876615,0.0511904761904762
8.10618214309216,-5.25985564570874,0.130952380952381
11.430854445789,14.826399483718,0.141666666666667
-7.56881498498842,-13.586079434026,0.0595238095238095
12.0552964950912,7.11986112641171,0.0416666666666667
11.7954501206987,-14.967407353688,0.11547619047619
12.0303657394834,13.3469988056459,0.116666666666667
0.445188840385526,8.08752074372023,0.0428571428571429
13.0782265495509,-7.08182646660134,0.238095238095238
7.35464669996873,-6.06291823787615,0.148809523809524
-1.93298652302474,-10.5021421099082,0.0595238095238095
1.10451189335436,-2.01438101939857,0.0261904761904762
2.21692607738078,-8.13633117824793,0.0595238095238095
-14.0985223953612,-4.76036491105333,0.0428571428571429
4.74408287554979,-3.83900395827368,0.0428571428571428
7.52150414977223,8.80661836126819,0.075
-12.7296577650122,4.49756392277777,0.0380952380952381
3.47488515777513,6.39848389662802,0.0345238095238095
2.16411163564771,-7.68858590628952,0.0333333333333333
-4.52233880292624,-2.65871849376708,0.05
-10.0009596766904,-11.9978656503372,0.0857142857142857
5.75367840472609,9.54850390786305,0.0928571428571429
6.65479226270691,-4.97977062128484,0.0964285714285714
-9.2308246716857,-1.10098019940779,0.0440476190476191
4.21056576306,-10.8776643010788,0.0416666666666667
-11.776247753296,-3.30892260186374,0.0595238095238095
-3.83423341205344,10.1168541773222,0.0666666666666667
13.9780962676741,5.15717680100352,0.0654761904761905
1.34036648087204,-11.4451799844392,0.0857142857142857
13.7599596404471,-5.47749468823895,0.214285714285714
5.92462553177029,11.0483649652451,0.0904761904761905
9.39004665473476,-4.96064819628373,0.104761904761905
-14.4822586141527,11.9610432931222,0.0761904761904761
-14.2517269402742,12.7365997689776,0.0952380952380952
-10.4234180110507,-14.1206562425941,0.0857142857142857
12.7584247640334,10.9372405777685,0.10952380952381
-2.02417817199603,4.82859247829765,0.0380952380952381
4.3629096262157,10.9099262882955,0.10952380952381
9.81075451243669,9.60043037077412,0.0928571428571429
12.8631426813081,12.3797396337613,0.14047619047619
-8.42126538511366,0.130736315622926,0.0880952380952381
3.27325818361714,-6.14180817967281,0.05
4.04006740311161,13.5152367409319,0.123809523809524
-13.2673115492798,-5.6824330589734,0.0511904761904762
0.926333942916244,5.61122767394409,0.0738095238095238
-3.60376041149721,12.5543115008622,0.0952380952380952
7.79026354663074,14.6988280629739,0.155952380952381
2.03917262842879,-7.02786264941096,0.0333333333333333
10.4120285133831,4.61001357296482,0.0261904761904762
10.6013615964912,-14.2423047102056,0.0952380952380952
10.3821015846916,4.31911170948297,0.0261904761904762
-7.32748965499923,4.67677221866325,0.0380952380952381
9.12693086313084,-8.70412098476663,0.166666666666667
-0.360375952441245,4.10171680385247,0.0285714285714286
-5.43596514500678,-2.37962569808587,0.05
-7.24249442573637,-9.44387320429087,0.0857142857142857
-12.9472874756902,-7.01802294468507,0.0595238095238095
-12.8321955213323,-4.21884604962543,0.0511904761904762
-6.16601965622976,0.213272867258638,0.0880952380952381
10.9901187010109,-5.86293502477929,0.179761904761905
-0.423882901668549,-13.6678775958717,0.0857142857142857
12.9654786852188,11.0880867275409,0.133333333333333
-12.4465568480082,-11.7920831381343,0.0857142857142857
1.14973921095952,-14.2458777199499,0.0857142857142857
6.6365813347511,-14.7372315544635,0.094047619047619
-5.57260901900008,-11.8534713098779,0.0857142857142857
-11.4919696538709,-0.222593788057566,0.0880952380952381
6.61674834787846,7.4823319260031,0.0738095238095238
-9.39774158410728,-3.63188346382231,0.0595238095238095
-5.01003009499982,-4.18955356813967,0.0511904761904762
-2.96692276373506,7.91849291883409,0.0476190476190477
2.95134343905374,-4.73755513317883,0.0333333333333333
10.7498080073856,11.5009930590168,0.133333333333333
-13.3055174024776,-11.8654860556126,0.0857142857142857
-12.2622456005774,-0.983571256510913,0.0357142857142857
11.7377072456293,12.2458313894458,0.14047619047619
3.67000922095031,-7.76366780279204,0.05
10.7875269837677,0.254289759323001,0.00952380952380949
-8.53775248629972,13.8254567608237,0.114285714285714
14.1006093844771,8.24685616185889,0.0904761904761905
12.9700126242824,-1.76947969011962,0
3.02175303921103,5.20698976004496,0.0738095238095239
11.4735993510112,7.94536703266203,0.0833333333333334
6.21464486466721,10.8650310686789,0.138095238095238
12.8606094047427,-12.543760004919,0.166666666666667
-6.78054206538945,0.0795671716332436,0.0880952380952381
5.41768956463784,-8.18803420756012,0.0952380952380952
-9.22704712953418,-8.28596551436931,0.0761904761904763
-13.666603860911,-13.4670326532796,0.0857142857142857
-13.8218973716721,9.76902440423146,0.0666666666666667
-12.2039344673976,-12.9954567784443,0.0857142857142857
-2.0147194666788,-11.3568592979573,0.0857142857142857
-5.70145525736734,-13.1273326906376,0.0857142857142857
9.2008053814061,-9.51138326665387,0.158333333333333
3.02027071360499,-3.17104609217495,0
11.1757103190757,-12.9121008329093,0.123809523809524
6.37980495812371,-4.82929149409756,0.0785714285714286
1.58201205544174,-4.38988080946729,0.0083333333333333
-3.78035352565348,-7.40922240307555,0.0761904761904763
-4.6743248286657,1.27923974767327,0.0785714285714285
-9.08337086671963,-14.0507346019149,0.0857142857142857
-3.52660293225199,4.31154547724873,0.0380952380952381
-5.44225619640201,-11.1869095126167,0.0857142857142857
5.05582663463429,3.80959404632449,0.0261904761904762
6.02289675967768,5.23845175746828,0.0738095238095239
7.40742502966896,-6.0474649281241,0.130952380952381
-5.9096556971781,3.20602907566354,0.0547619047619048
-0.355259701609612,-4.61938529508188,0
-1.29713719245046,-9.37216704944149,0.0857142857142857
-14.0794351394288,-0.960164400748909,0.0357142857142857
8.56448965379968,-4.24101090990007,0.0607142857142857
5.48886614385992,-4.19105869252235,0.0273809523809524
-5.57497012428939,2.12894029682502,0.0785714285714285
-4.04968045419082,13.9333678898402,0.114285714285714
-0.923180042300373,-7.8258712682873,0.0761904761904763
-0.627069280017167,-14.2688354174607,0.0857142857142857
-8.42354002408683,-11.9357793498784,0.0857142857142857
3.82755381753668,-12.6333281002007,0.094047619047619
-1.8080100347288,2.27842135587707,0.0785714285714285
12.2841160674579,14.0079938876443,0.123809523809524
1.9954086584039,-9.26325621083379,0.0761904761904763
3.41071514412761,3.76780633348972,0.0083333333333333
2.1310150064528,4.17655452853069,0.0261904761904762
-9.57167325541377,10.3293314762414,0.0761904761904761
-0.985708187799901,8.39693315327168,0.0571428571428572
-0.54997282801196,-10.9082747949287,0.0857142857142857
-11.983813138213,0.327410087920725,0.0785714285714285
1.4459779439494,1.48551336955279,0.0083333333333333
-8.1044637481682,-2.52508565085009,0.05
-4.98976403614506,-8.60373778268695,0.0761904761904763
-4.44071404868737,8.77236537169665,0.0571428571428572
-5.30851747607812,6.41718915430829,0.0380952380952381
-3.63755514845252,-7.8610955667682,0.0761904761904763
2.64983124565333,-7.00130608398467,0.0416666666666666
8.87840800685808,-10.394564573653,0.114285714285714
7.20047823619097,5.471315626055,0.0833333333333334
-7.77043683920056,-2.08236051723361,0.05
2.79482018435374,4.48473486118019,0.0261904761904762
-11.7998368386179,1.26938001718372,0.0785714285714285
2.87396997911856,14.3981561693363,0.146428571428571
-6.4889801479876,-13.3090559206903,0.0857142857142857
8.34955181926489,-9.86448221141472,0.114285714285714
4.90571458591148,-9.88699517212808,0.0511904761904762
6.83278249343857,-1.22329604811966,0
3.2671937928535,-10.4207816720009,0.0845238095238096
7.86758827976882,10.5961777595803,0.10952380952381
-9.18140835128725,5.22192075150087,0.0380952380952381
-2.1971203526482,12.1684611914679,0.0761904761904761
-2.61252605589107,-9.33238115161657,0.0857142857142857
13.7134082475677,-13.6979363788851,0.158333333333333
10.9510599332862,11.1168396659195,0.133333333333333
-5.19376519834623,-2.87885767640546,0.05
8.92485445830971,4.29873819462955,0.0261904761904762
12.2745257383212,-4.77482670452446,0.154761904761905
10.4594617732801,-12.7481347206049,0.114285714285714
-0.664781606756151,-6.68510894291103,0.0428571428571428
11.684657104779,-14.8086473322473,0.104761904761905
-4.3386861635372,-8.90000758459792,0.0761904761904763
10.5659586726688,-5.26865149615332,0.163095238095238
2.74050781270489,13.7986577278934,0.120238095238095
11.5207066806033,-2.78062700293958,0
12.7559547079727,-12.092813195195,0.191666666666667
4.71960310125723,-10.0181445619091,0.0333333333333333
-8.07043038541451,13.7813878711313,0.114285714285714
4.28484273841605,3.31506839487702,0.0178571428571429
11.3098667724989,6.68661798583344,0.0345238095238095
4.80699797160923,-3.80684791132808,0.0083333333333333
7.05396699020639,7.29802315123379,0.0833333333333334
13.7743166740984,3.6266002105549,0.0178571428571429
4.97097412124276,-8.54903125204146,0.0857142857142857
14.7874259878881,-4.15757220704108,0.129761904761905
-9.2655790806748,9.19185675680637,0.0666666666666667
8.66278414847329,9.41248113987967,0.0928571428571429
-0.133811335545033,-2.93874691240489,0
1.21487945783883,-7.79215249232948,0.0333333333333333
-10.045886747539,8.76846414059401,0.0571428571428572
1.55464992625639,1.99051719624549,0.00952380952380949
-12.4656307906844,4.36733328038827,0.0380952380952381
-12.5490693119355,0.224995692260563,0.0880952380952381
-3.04126939270645,10.5658485833555,0.0761904761904761
11.2854728219099,7.32198086567223,0.0904761904761905
-1.16451669484377,9.68625964829698,0.0666666666666667
10.3622232866473,13.0499204155058,0.108333333333333
-7.95329873682931,0.690422931220382,0.0785714285714285
6.22352507896721,-11.1604464193806,0.0511904761904762
12.1286548348144,10.6362782791257,0.10952380952381
6.86497614718974,11.5295814396814,0.133333333333333
14.7335011954419,-11.4743716875091,0.242857142857143
-9.93874069070444,8.62680430524051,0.0571428571428572
10.3287060186267,-11.5844673779793,0.133333333333333
-0.942427930422127,4.36668956419453,0.0380952380952381
9.73934775218368,-3.60776025569066,0.0357142857142857
1.27677511889488,12.6466771541163,0.117857142857143
-11.9179578940384,3.87281935662031,0.0464285714285715
-2.06563439453021,8.418180544395,0.0571428571428572
9.92745088879019,10.3280350123532,0.0904761904761905
10.8850341453217,-14.5310988393612,0.0952380952380952
-14.6287253592163,7.85968881798908,0.0476190476190477
-1.28548493608832,-8.08137640357018,0.0761904761904763
-11.4712184015661,-11.3711487315595,0.0857142857142857
-10.7683432591148,4.52104792697355,0.0380952380952381
0.0586218084208667,1.97154064429924,0.0178571428571429
-2.64781046658754,0.978901740163565,0.0785714285714285
2.40999405970797,7.72442397661507,0.0833333333333334
13.4698154241778,4.7341296938248,0.0654761904761905
9.85598894767463,-9.22422889620066,0.166666666666667
12.2568709147163,-0.0880187912844121,0
-9.19032276375219,7.26539046037942,0.0380952380952381
1.96062292903662,-12.7779373526573,0.0857142857142857
-0.397832582239062,0.0362526113167405,0.0273809523809524
11.1752676637843,-9.66481121024117,0.191666666666667
-13.3654385874979,7.96956385485828,0.0476190476190477
-7.76561064412817,7.39989136112854,0.0380952380952381
12.5713555631228,-7.20043798908591,0.239285714285714
4.31878393515944,3.76689807046205,0.0261904761904762
-11.4994940184988,7.84746989607811,0.0476190476190477
-0.615411456674337,7.90148148313165,0.0476190476190477
12.2615060443059,7.36011374043301,0.0904761904761905
-3.94049732945859,-4.81052359566092,0.0511904761904762
4.16669965954497,4.60515525424853,0.0261904761904762
-3.70564304525033,-6.49463594891131,0.0428571428571428
-1.52123207459226,-9.28281218279153,0.0857142857142857
-10.7837928179651,-9.00586313568056,0.0857142857142857
-8.06257159681991,-12.7056512748823,0.0857142857142857
-13.0218737013638,3.3810077724047,0.0547619047619048
11.7019643448293,-13.696102432441,0.123809523809524
-12.3586947494186,-8.6984292883426,0.0761904761904763
12.6507296366617,-0.0449662422761321,0
-5.67517634946853,-12.5762391462922,0.0857142857142857
-10.1098952419125,-3.00405823392794,0.05
2.6094010588713,3.24836772400886,0.0178571428571429
8.3078425261192,-13.6251232400537,0.0333333333333333
1.88486457103863,-4.20979777118191,0.0083333333333333
-3.45429705223069,12.5197530956939,0.0857142857142857
1.01133473217487,-10.2720739832148,0.0857142857142857
-7.02871354529634,5.02754845423624,0.0380952380952381
-10.1472319336608,-3.05486866738647,0.0595238095238095
0.816136559005827,-5.93004984548315,0.0333333333333333
12.7883508685045,-6.99696664698422,0.246428571428571
9.65491957962513,-3.13130502356216,0
-2.98651145305485,-6.87409564387053,0.0595238095238095
-10.883802738972,-3.96457280265167,0.0595238095238095
9.79821189539507,0.109410379081964,0
-10.6597030861303,-0.435647538397461,0.0464285714285715
3.94846576731652,-9.84783018473536,0.0333333333333333
-0.558068188838661,7.08745367126539,0.0285714285714286
-5.41974252322689,-9.94670963147655,0.0857142857142857
10.4692279407755,-10.504680017475,0.158333333333333
-8.72588598635048,-12.9024023422971,0.0857142857142857
-4.14492712821811,-7.06244745058939,0.0595238095238095
-3.48475100006908,10.82356747007,0.0761904761904761
8.70874021667987,2.79744869330898,0.0190476190476191
11.643268475309,4.54446083167568,0.0261904761904762
4.79726525489241,13.7497219839133,0.120238095238095
1.19914536131546,-5.33624344272539,0.025
8.51506342180073,-0.226807133294642,0
12.7396275708452,10.5815820861608,0.0904761904761905
1.5379890287295,-6.26311219297349,0.0333333333333333
3.46774809993804,9.72971779061481,0.0928571428571429
-0.443060353863984,-13.6799658159725,0.0857142857142857
-11.6441259719431,6.31069838069379,0.0380952380952381
8.45743791433051,-3.16137640736997,0
-11.6620730375871,-3.51511911023408,0.0595238095238095
-6.75105488626286,7.81378668732941,0.0476190476190477
-1.41879127593711,7.06321947975084,0.0380952380952381
14.3648370774463,-14.9591581849381,0.15
6.5895412908867,13.5328189702705,0.110714285714286
5.5623659142293,10.6991537567228,0.10952380952381
9.020614286419,-11.5902552916668,0.104761904761905
1.48282373556867,8.80234054522589,0.0833333333333334
-0.0417466415092349,-12.2853687219322,0.0857142857142857
-2.96024870127439,5.04595067817718,0.0380952380952381
-7.57724290480837,12.9862572206184,0.0952380952380952
1.40951521228999,13.0569988139905,0.0857142857142857
3.26040278887376,12.946455529891,0.108333333333333
13.2180292485282,-12.9444406600669,0.166666666666667
6.91621928242967,-2.05338634550571,0
12.1202968549915,-5.04417173797265,0.179761904761905
-12.4109443766065,-5.33552807522938,0.0607142857142857
2.08666492486373,8.32231513923034,0.0928571428571429
11.0905080707744,14.4407142628916,0.146428571428571
9.55413651885465,9.34196694055572,0.080952380952381
-5.08875635219738,-9.73506253911182,0.0857142857142857
10.2538065682165,7.01529937796295,0.0345238095238095
0.240412980783731,-1.66297394083813,0
