"cost","gamma","ber.test.mean"
3.79607462324202,-8.98920749081299,0.405952380952381
-4.0934325568378,7.35652900999412,0.2
12.0103804953396,-6.92353621590883,0.655372405372405
-10.3447510977276,-9.19020622037351,0.2
-5.84990356117487,7.81683345325291,0.2
-1.99145279824734,1.85315545415506,0.302564102564103
-3.56785413343459,-5.70921771693975,0.2
14.3592510698363,8.84010468609631,0.195238095238095
9.48542262660339,-3.98793299915269,0.623229548229548
1.61591009236872,-12.1360370074399,0.317460317460317
-2.39291040692478,-14.0466966759413,0.2
-8.70359173743054,1.51806035544723,0.2
7.20757582923397,-9.96673309709877,0.501892551892552
-3.9543917728588,8.34520578850061,0.2
-13.7501046736725,6.21357767377049,0.2
3.0992608750239,-3.44598548021168,0.572771672771673
-9.61048301076517,-4.85965298954397,0.2
-6.45522371632978,-12.6706438092515,0.2
-9.20117045519873,-6.43782173283398,0.2
8.86363128433004,7.86974438466132,0.195238095238095
-8.64548756740987,-12.1758761932142,0.2
10.0627698912285,0.132671068422496,0.361630036630037
14.8960144375451,-6.44254481652752,0.655372405372405
-1.61544234724715,4.24169743666425,0.2
-1.26663565635681,-8.19989540381357,0.348840048840049
-12.3160835774615,-3.42744503868744,0.2
5.13483579503372,-7.84550897777081,0.551495726495727
9.95260559488088,-13.8795851776376,0.386172161172161
-2.86173970671371,-0.364448761101812,0.307692307692308
0.991688857320696,14.140748900827,0.195238095238095
-4.2366342083551,6.57890187576413,0.2
3.9227241743356,13.0252919951454,0.195238095238095
3.14189944881946,5.67679713713005,0.195238095238095
14.9611861724406,2.80021209502593,0.302930402930403
-4.04554107226431,-2.33848119853064,0.2
10.6802595639601,9.07080264994875,0.195238095238095
-8.01625939551741,1.41798370750621,0.2
0.676417609211057,14.3425162299536,0.195238095238095
5.40140442084521,-4.04978570295498,0.631562881562882
-4.35881257290021,-6.42198599874973,0.2
2.49687787145376,-10.7178691215813,0.359157509157509
12.0421997783706,-8.84156864136457,0.61025641025641
-13.4434325108305,13.9600598090328,0.2
-8.50031821522862,-5.55213637417182,0.2
5.85882146609947,-5.30379847157747,0.620848595848596
11.6495083970949,-8.34687568014488,0.624908424908425
3.59575597336516,-14.1183236078359,0.287301587301587
2.49842229997739,8.35212189238518,0.195238095238095
5.41251834947616,-12.7237277221866,0.336141636141636
-14.1470163082704,5.56572519242764,0.2
11.7664957791567,13.4209149889648,0.195238095238095
4.56302917096764,13.1512100016698,0.195238095238095
-0.373336365446448,-14.1470450023189,0.2
-13.4176471782848,9.11239276640117,0.2
5.22303525125608,-2.61612440692261,0.470787545787546
-7.65504027949646,0.707175366114825,0.2
12.6016677729785,5.72987955529243,0.195238095238095
-13.6668201908469,5.16878339694813,0.2
2.28675247170031,5.73991128941998,0.195238095238095
-7.76875947369263,-12.7181435097009,0.2
-8.71844001347199,-4.90597527706996,0.2
-7.14983534999192,1.47126749390736,0.2
13.7651067785919,-13.1245197169483,0.514224664224664
-14.6431261184625,-9.71907119499519,0.2
-13.3971113269217,6.72720054863021,0.2
7.3008118243888,14.2983695841394,0.195238095238095
9.50116206659004,-7.27354881819338,0.650610500610501
8.24274115031585,-7.46783030452207,0.660225885225885
-2.69143670098856,-7.93367212638259,0.294871794871795
-7.70327294943854,5.69397908868268,0.2
5.81396597670391,-11.7310400493443,0.366269841269841
6.93390145897865,-5.0197365693748,0.628815628815629
-13.5669237258844,-4.46206894470379,0.2
-3.94981270423159,11.398662419524,0.2
5.8195707667619,-12.2917371522635,0.356746031746032
-13.6556577240117,2.86700427532196,0.2
-2.458999408409,-11.0523514263332,0.2
-4.64714758330956,-14.2504191678017,0.2
-11.4811604213901,1.86264891643077,0.2
5.23707414977252,5.15546291135252,0.220879120879121
2.4667598772794,5.6086156074889,0.195238095238095
-11.6065208357759,-3.88179666129872,0.2
8.35747816599905,12.8632254246622,0.195238095238095
-6.7626836663112,-8.73299031984061,0.2
-13.2220472465269,-2.86789414007217,0.2
-10.2087989891879,10.4417300387286,0.2
10.8857459295541,7.10424871416762,0.195238095238095
9.61398341227323,9.3147125467658,0.195238095238095
-8.40760244987905,0.126469598617405,0.2
-5.48712969990447,-12.8091388544999,0.2
-11.1272992333397,-7.69932414405048,0.2
-4.97935507446527,-6.4620434702374,0.2
-8.98287181276828,-9.63176071643829,0.2
-6.78226711694151,9.85920831095427,0.2
-8.41506918193772,-0.446922504343092,0.2
-9.41806355025619,1.16076507372782,0.2
-0.427557514049113,8.51662615779787,0.195238095238095
-3.5851168166846,0.0854096445254982,0.2
-14.9610911495984,-2.13233758695424,0.2
-14.3311839317903,-0.944347819313407,0.2
-0.554786750581115,2.5509491795674,0.302930402930403
-4.21209956053644,-12.7093962254003,0.2
-2.31936003779992,-5.58630879269913,0.27032967032967
-13.0514002405107,-8.41767783975229,0.2
-9.414371852763,13.7487681163475,0.2
-9.17551706777886,1.47771198302507,0.2
6.28530344227329,7.10269681178033,0.195238095238095
-2.23960055736825,-8.59777219360694,0.332967032967033
-3.82394964108244,-9.92814142489806,0.2
-6.13034804351628,-9.95532860979438,0.2
-4.34577038045973,1.57008508918807,0.2
7.9530232027173,3.13823492266238,0.302930402930403
11.580955137033,8.51686661364511,0.195238095238095
11.4547131489962,-4.70872969133779,0.628815628815629
7.4685116764158,4.95513278525323,0.241391941391941
11.4030913892202,-8.08671881910414,0.613003663003663
2.24304049741477,-2.60244579054415,0.455677655677656
5.73398121865466,13.6562016955577,0.195238095238095
-14.2280903225765,9.98164331540465,0.2
4.89079573424533,-11.6619382007048,0.395604395604396
11.3909269217402,-11.2675403757021,0.538797313797314
-12.778316095937,11.1720464495011,0.2
-4.29293075809255,-5.92053150990978,0.2
-6.85016061645001,-6.95602286607027,0.2
3.76401250949129,4.82456928351894,0.267032967032967
10.9290226176381,-10.4265729733743,0.579639804639805
-4.72926484420896,14.6821972704493,0.2
14.7612012899481,7.61664764257148,0.195238095238095
11.3025450962596,3.81201449548826,0.302930402930403
3.97395574953407,-13.1892133760266,0.317460317460317
5.27606329182163,-14.7460427787155,0.285714285714286
-3.69769315235317,-5.87478093802929,0.2
12.5967536587268,-7.10883813444525,0.655372405372405
-4.77588098729029,-11.1654117959552,0.2
-1.05307207675651,-3.18637061398476,0.352564102564103
3.82087168749422,-13.4580441308208,0.306349206349206
11.4603302185424,-10.2960358327255,0.578083028083028
-3.0250450456515,-13.4577432414517,0.2
9.3531829607673,2.17955192551017,0.302930402930403
-5.62271294882521,8.31621414748952,0.2
-7.99506672425196,3.58444993151352,0.2
-11.4790072152391,-11.0476029315032,0.2
-6.14074803655967,8.47452256595716,0.2
1.42504344228655,-10.0224240333773,0.359157509157509
12.1883393987082,4.63892683619633,0.277289377289377
12.7650333708152,-6.68941376265138,0.650610500610501
2.94989246875048,-7.89942577946931,0.428174603174603
8.77994385547936,14.7771032969467,0.195238095238095
-8.06132434867322,7.57561209378764,0.2
3.05567075265571,4.46968590840697,0.282417582417582
-9.09395229304209,1.42484384123236,0.2
2.56107670487836,5.54349438752979,0.195238095238095
-7.82708949409425,3.35288027767092,0.2
7.84248647047207,-6.6711481497623,0.645848595848596
-5.18090118421242,5.63043678179383,0.2
-3.97292393026873,-14.7300842427649,0.2
5.92510164482519,-14.0181264770217,0.326587301587302
1.17939577437937,-3.55862150201574,0.52954822954823
8.14399951603264,-2.3484829813242,0.481868131868132
-3.29114886000752,0.579362651333213,0.230769230769231
6.15243904525414,-1.29623483866453,0.44981684981685
-1.05589695973322,13.965837887954,0.2
-8.16279141465202,11.2140076397918,0.2
-13.2188797811978,4.52763917623088,0.2
10.8175842789933,-1.86686919769272,0.46007326007326
-14.7115606139414,-5.93270542798564,0.2
2.45171311078593,-3.7137386854738,0.536691086691087
8.33362734876573,-11.3597311684862,0.478907203907204
-14.4962866720743,-2.03658732119948,0.2
5.96636535599828,-1.81009793188423,0.46007326007326
-0.555402289610356,-0.44797069625929,0.328296703296703
-11.24457716709,-7.1013264474459,0.2
7.06308618653566,-13.7571630254388,0.344047619047619
-7.98675306374207,-11.6932563856244,0.2
-4.51218547532335,-11.5686270757578,0.2
-7.47351696481928,-6.11180279636756,0.2
9.48127838317305,12.5516974367201,0.195238095238095
9.37253785086796,10.885341851972,0.195238095238095
4.55503636971116,11.4053702051751,0.195238095238095
-9.6950845560059,11.506957160309,0.2
8.1635319837369,0.139456980396062,0.353296703296703
5.68913617171347,4.77210875367746,0.267032967032967
-0.262460599187762,-7.77638034895062,0.377808302808303
6.65224028751254,6.60029956838116,0.195238095238095
8.25967761687934,-4.26505905808881,0.631562881562882
-5.68068566964939,6.93448544712737,0.2
-8.04951085941866,-9.2953221523203,0.2
-0.0122125307098031,11.5304085589014,0.195238095238095
8.69484958006069,5.40342116262764,0.205494505494505
10.9905488044024,-0.521940614562482,0.383791208791209
-3.64792926935479,-10.0568665796891,0.2
-9.54640803392977,-11.9828680995852,0.2
3.11204341705889,-2.34793469309807,0.481868131868132
-0.250331496354192,-14.3226207001135,0.2
-2.52240243600681,-3.97496326128021,0.311721611721612
-10.4626187542453,0.567858377471566,0.2
1.66430150857195,4.56425375305116,0.277289377289377
1.98021882679313,-3.25471466174349,0.508485958485958
-10.1281308545731,8.88651357963681,0.2
0.270867417566478,6.30065549863502,0.195238095238095
8.5160985798575,-6.15053793881088,0.638705738705739
-11.4251593616791,8.16358914133161,0.2
14.1595279471949,-0.758313203696162,0.415842490842491
-6.14135983865708,2.24934506462887,0.2
9.35179468011484,14.2466066102497,0.195238095238095
1.75668561598286,-4.55616097664461,0.575610500610501
-10.3012597700581,0.387028420809656,0.2
8.97113150451332,9.12381054600701,0.195238095238095
-11.3593452237546,6.11903262091801,0.2
5.25600189110264,11.7225937522016,0.195238095238095
2.52509811194614,-14.5278914901428,0.222222222222222
-6.29693566588685,-1.68321641162038,0.2
0.280391012784094,11.5683396393433,0.195238095238095
7.24696121178567,1.63573834346607,0.302930402930403
-13.7794577283785,-11.4310456789099,0.2
6.72397863585502,12.6572249550372,0.195238095238095
-9.30514947278425,10.4594553611241,0.2
7.21062427153811,-13.0065810866654,0.366269841269841
-7.06073143752292,-6.85217927908525,0.2
-1.17339998949319,-10.0263909786008,0.326984126984127
7.59243432898074,-1.58531276509166,0.468406593406593
-12.5077725341544,2.19725273782387,0.2
13.2006145524792,9.65258579934016,0.195238095238095
-8.76825840678066,-1.63515016436577,0.2
-9.01686630444601,2.20974286319688,0.2
10.4190386203118,-8.32821887684986,0.62014652014652
1.38168553356081,-0.172896352596581,0.361630036630037
2.86241655936465,0.247091527562588,0.348168498168498
-12.5357823539525,10.1099852775224,0.2
13.0950793228112,-11.2505055963993,0.562240537240537
0.556518046651036,10.5193747230805,0.195238095238095
11.7752711288631,4.19032505946234,0.297802197802198
3.63530029775575,6.49838013807312,0.195238095238095
8.51871474646032,-4.03286617482081,0.623229548229548
11.043154313229,12.2723158774897,0.195238095238095
-0.0596290058456361,6.02594400756061,0.195238095238095
-2.12408177554607,-13.4199805255048,0.2
7.70571931265295,-9.7385475737974,0.51498778998779
5.97282693721354,4.34507695259526,0.282417582417582
-5.18582477001473,12.4451551772654,0.2
4.72225403878838,7.17227450804785,0.195238095238095
-8.082840309944,11.9487095531076,0.2
3.02781876409426,6.56617255881429,0.195238095238095
-3.36457350756973,-13.5405513457954,0.2
-0.372408321127295,5.16557364491746,0.195238095238095
-5.5939918756485,7.68550653476268,0.2
-1.61186640383676,-8.59564287588,0.348840048840049
-12.9197770147584,8.56920673744753,0.2
11.8652672460303,14.0453603002243,0.195238095238095
2.48376402072608,3.00826163962483,0.302930402930403
3.68757685180753,-2.47590715298429,0.490201465201465
10.7653745636344,-5.80187095329165,0.625610500610501
-3.38401001645252,7.30981508502737,0.2
-0.382649246603251,-3.9492793707177,0.44465811965812
-8.13535356894135,14.1686849948019,0.2
14.4442602060735,-3.94197451416403,0.623229548229548
9.11082257749513,8.13413370866328,0.195238095238095
10.243579109665,1.86536229914054,0.302930402930403
-11.454504027497,-14.6775220544077,0.2
-13.1506225769408,0.740227689966559,0.2
-2.51526968786493,-14.5477834506892,0.2
2.02900697244331,-3.15865951124579,0.462820512820513
-7.65441813273355,10.8503215899691,0.2
13.6565926065668,9.6154990978539,0.195238095238095
-0.869207549840212,4.75829211529344,0.2
-7.90502271149307,6.01537926821038,0.2
-4.84449577052146,-12.5529187219217,0.2
14.5760231791064,-10.0284699071199,0.586416361416361
6.18631635094061,0.736819671001285,0.318040293040293
10.4101156303659,-3.50214713718742,0.564072039072039
8.75523352995515,8.65292015718296,0.195238095238095
12.1012622024864,3.71986497659236,0.302930402930403
6.44903142470866,1.7067558481358,0.302930402930403
-1.4336016587913,4.25367514137179,0.2
-5.65923840506002,-4.57234340021387,0.2
2.38684694515541,-14.6064955671318,0.222222222222222
1.9634708063677,-13.9648417825811,0.222222222222222
7.68154644872993,-9.62639328092337,0.506654456654457
1.59094577422366,14.10317923408,0.195238095238095
-8.10561290709302,-0.144378722179681,0.2
-4.63522633770481,4.76990720489994,0.2
3.04415536578745,-3.27814795542508,0.524786324786325
-3.3098388905637,1.51758022606373,0.2
10.2979497355409,-14.2985963635147,0.390934065934066
11.2799925799482,-10.8600270655006,0.562973137973138
-2.41057053208351,1.22517198789865,0.307692307692308
-3.78149931086227,5.43463372159749,0.2
-13.4249088261276,-0.963262910954654,0.2
-6.89153762999922,-6.9823443191126,0.2
11.131785325706,0.45602509053424,0.356684981684982
-11.2858769623563,3.99314819136634,0.2
-10.9413042012602,-2.08937753923237,0.2
6.54949280899018,-8.08107359334826,0.635744810744811
2.15299881761894,6.10744510777295,0.195238095238095
-14.297696845606,6.59536514198408,0.2
12.3953751521185,11.5267127822153,0.195238095238095
-11.3952781981789,1.92683422006667,0.2
-9.77563581895083,-6.43046921119094,0.2
11.9297124654986,13.5389555501752,0.195238095238095
12.4115111189894,14.4196142675355,0.195238095238095
-14.0183497988619,2.15925608994439,0.2
-6.41703146975487,8.49626098992303,0.2
-13.5461899708025,13.1369878677651,0.2
11.8445655447431,-12.1999721042812,0.585409035409035
-13.4610710875131,0.733692857902497,0.2
10.6194433243945,-8.0316444975324,0.692551892551893
-14.9155809427612,14.376311134547,0.2
-13.8764443038963,8.77633995842189,0.2
3.03466521436349,10.0999650196172,0.195238095238095
0.0653060479089618,7.54587646806613,0.195238095238095
8.12659895047545,9.13917343597859,0.195238095238095
-14.8914013663307,6.4018093328923,0.2
10.9406050946563,-4.31391209363937,0.646428571428571
11.6517570242286,-8.62285120412707,0.677869352869353
12.9997462872416,13.5943373688497,0.195238095238095
-11.4650919777341,10.7328287232667,0.2
-12.6740056090057,-6.1662965035066,0.2
-5.60905005550012,10.8069319627248,0.2
6.67194480774924,8.18327202927321,0.195238095238095
-5.25516358902678,-8.09599787928164,0.2
-2.50168258091435,13.065029787831,0.2
9.76911614416167,3.08224788866937,0.315018315018315
-6.64219534490258,0.882885635364801,0.2
5.7077845861204,-1.29191403044388,0.47985347985348
-3.07937795994803,-12.8254471952096,0.2
12.4964672047645,-11.2592918635346,0.633821733821734
6.43849206855521,14.9911344330758,0.195238095238095
0.894930975046009,-4.51618946157396,0.551190476190476
-9.55930385738611,5.53914104355499,0.2
-9.92340765427798,-10.9309761459008,0.2
-11.9833995751105,10.0094906310551,0.2
0.0839451304636896,-11.6338756168261,0.241269841269841
-2.15232230024412,6.02488978765905,0.2
-11.182416875381,5.51241000182927,0.2
8.14519427949563,-1.04475129162893,0.476282051282051
7.01493648346514,9.78644233429804,0.195238095238095
-12.6581589994021,-5.3511699847877,0.2
9.73879383411258,-3.06914638727903,0.560714285714286
11.251840016339,-11.1280464031734,0.618742368742369
5.4249876877293,2.81002869363874,0.315018315018315
9.31411333847791,7.44487506570294,0.195238095238095
-9.66182233532891,4.54615545691922,0.2
2.9771874519065,-7.81726038549095,0.499603174603175
-11.8509563198313,9.46886638412252,0.2
-1.85232314513996,5.60301307355985,0.2
5.92601803829893,-3.7730620871298,0.598809523809524
4.91627471521497,-1.50067030219361,0.48021978021978
11.3022921094671,8.95147112198174,0.195238095238095
14.1540233767591,-10.2704206039198,0.663980463980464
1.46027517272159,-4.73468536511064,0.571428571428571
9.8843942116946,0.9892100491561,0.331684981684982
12.4919291585684,-4.13412266643718,0.651190476190476
-7.63316573342308,-2.37694739364088,0.2
-0.0565566262230277,13.9845928712748,0.195238095238095
7.80563273001462,-2.93437278131023,0.503205128205128
7.14930784888566,13.9458462176844,0.195238095238095
-13.8920846278779,-10.6802519713528,0.2
-2.44155751308426,-6.74686761572957,0.317460317460317
1.87464095419273,-12.7934609097429,0.241269841269841
8.45229571452364,-2.76358890580013,0.503205128205128
5.16379627631977,-5.99658938823268,0.682142857142857
-0.807844356168061,-5.38794633932412,0.442857142857143
-12.9188908659853,-2.03348797280341,0.2
-2.46604785555974,14.328225965146,0.2
-3.76243453938514,5.87799893924966,0.2
12.0394812058657,1.41592882806435,0.328113553113553
0.870318626984954,14.7237351397052,0.195238095238095
-0.0637348531745374,10.7365178642794,0.195238095238095
8.80641883704811,-1.79887237027287,0.493315018315018
9.88708244869485,11.8526816577651,0.195238095238095
-14.2126559629105,-0.104835431557149,0.2
9.30773695930839,-5.91841646237299,0.711538461538462
-4.68970083631575,-11.1422778200358,0.2
-9.33648629346862,1.1700801900588,0.2
6.89597894903272,9.16157606989145,0.195238095238095
11.1283634696156,14.335964829661,0.195238095238095
-13.4744691476226,0.164381980430335,0.2
10.8218422858045,1.67306035291404,0.31978021978022
-1.02236920036376,-6.84034229954705,0.40952380952381
6.39975694008172,-12.6327472622506,0.345238095238095
4.35703333234414,-14.0721250511706,0.241269841269841
11.5069101308472,9.03716694563627,0.195238095238095
8.06340246694162,13.2690322212875,0.195238095238095
-10.2947483374737,-11.4751763711683,0.2
9.37698679743335,11.0960708535276,0.195238095238095
4.86898322124034,-9.68277724692598,0.430555555555556
3.51519629359245,-3.18384543294087,0.526190476190476
1.29206824349239,9.12975647253916,0.195238095238095
0.47938565723598,-3.90905434498563,0.502380952380952
12.8827717085369,-0.210206850897521,0.398717948717949
-13.8131987163797,9.09432979300618,0.2
-1.10684518469498,-11.2823857041076,0.2
11.7631981708109,4.26496844273061,0.315018315018315
4.88704715156928,-11.4364612754434,0.361111111111111
1.96798597695306,-9.31705923518166,0.368253968253968
-8.88357316609472,5.31930613098666,0.2
2.44578491197899,-1.49455946870148,0.48021978021978
-10.2327444031835,-0.474802362732589,0.2
0.341148683801293,11.3518196018413,0.195238095238095
7.94456240488216,-0.0168531783856452,0.386813186813187
2.41893989033997,-11.9630846986547,0.303174603174603
-2.95407969038934,8.27546331100166,0.2
14.4251837627962,-5.77511134324595,0.719871794871795
-10.1141827250831,-10.8837639656849,0.2
2.87599629024044,8.4917385969311,0.195238095238095
0.0403486518189311,-8.50238245446235,0.386202686202686
-13.1869634147733,-13.1270801229402,0.2
11.6783027420752,5.52822576602921,0.210622710622711
-4.37759233871475,6.98669431032613,0.2
0.383026096969843,13.7177983112633,0.195238095238095
-2.73923496482894,-8.92310767667368,0.222222222222222
-3.28453706111759,-7.32156547950581,0.2
-12.2940528555773,-5.17778503708541,0.2
-8.94087905762717,0.0611013639718294,0.2
3.89335585059598,12.0297799492255,0.195238095238095
-9.16401437250897,5.28700233902782,0.2
5.11827395763248,3.56687487568706,0.315018315018315
8.02620879141614,-2.08244334440678,0.517124542124542
12.4784474959597,5.31799053540453,0.210622710622711
5.54479038342834,8.16294949036092,0.195238095238095
-6.45344743737951,2.73664848413318,0.2
-4.5680030900985,-14.1869930061512,0.2
7.19553091563284,2.87033391650766,0.315018315018315
3.26415369054303,7.11992255877703,0.195238095238095
-3.05543682072312,12.3099505878054,0.2
12.8595804283395,-13.6469849408604,0.586965811965812
-14.2730378592387,-8.47136362921447,0.2
9.63726992486045,-2.30454561067745,0.512362637362637
-1.77754000062123,3.61855283612385,0.205128205128205
11.7608509166166,10.5166849074885,0.195238095238095
6.03105962276459,-12.4510705797002,0.345238095238095
12.9585793172009,3.66290404926986,0.315018315018315
-4.57890736637637,-13.7332388246432,0.2
2.23643384641036,-14.2995287803933,0.211111111111111
-0.13492044294253,7.2337665525265,0.195238095238095
-11.8081260798499,0.4854407440871,0.2
9.82221194542944,1.52959389612079,0.31978021978022
5.31096080783755,4.31659874506295,0.315018315018315
-13.5257359966636,11.3863401138224,0.2
-8.41080585261807,10.3676807438023,0.2
-7.64474285999313,-9.81263249181211,0.2
13.5816407762468,-13.3996774815023,0.600457875457876
-1.14778545917943,0.479485702235252,0.324542124542124
-8.6095580435358,8.87870992301032,0.2
-2.66732086893171,7.27154816268012,0.2
-11.8858938943595,8.99799717357382,0.2
-12.6937164086848,1.57371661160141,0.2
-14.8805560078472,11.9600287056528,0.2
-10.5155522469431,10.2858034428209,0.2
6.56950381351635,7.5779577693902,0.195238095238095
14.6325640613213,-2.54806995391846,0.507967032967033
-4.07452171202749,-2.58339799242094,0.2
4.20519078383222,-3.7450036033988,0.577380952380952
-6.39174583135173,5.14196933945641,0.2
-9.94455152889714,-5.55139118805528,0.2
4.02079325169325,8.15556143643335,0.195238095238095
-10.5699632945471,-14.6050062705763,0.2
6.29949034424499,-5.93605956528336,0.677014652014652
-3.31380627583712,8.28328881645575,0.2
-3.00758100813255,12.1177574805915,0.2
10.1765422336757,12.8241068869829,0.195238095238095
-7.36459564883262,11.2941559706815,0.2
7.67810094868764,-2.18652441864833,0.512362637362637
13.0996440793388,4.65948735829443,0.290842490842491
2.80964282574132,13.0275557795539,0.195238095238095
11.3933346723206,-8.97392656188458,0.687393162393162
-14.806298953481,5.72920595062897,0.2
12.985758036375,7.80728210695088,0.195238095238095
10.0478176795878,-9.22990761464462,0.65485347985348
-5.57544132694602,6.26482198946178,0.2
3.2715783524327,12.95561370207,0.195238095238095
-2.55609628977254,4.7250328422524,0.2
13.6862080427818,-12.5150834326632,0.585409035409035
13.1408518063836,11.4545049495064,0.195238095238095
-2.80099730473012,-7.24327314645052,0.306349206349206
-14.4321896089241,13.8094855612144,0.2
-6.82921998901293,-10.6309583759867,0.2
9.88628062186763,3.02798724034801,0.315018315018315
-11.4756834204309,-7.42728183511645,0.2
14.9979371298105,13.6080732266419,0.195238095238095
7.23056303104386,-8.16891851602122,0.614774114774115
1.77514309063554,-4.38400114187971,0.586904761904762
-10.7481104834005,-11.448477494996,0.2
2.11496097268537,-6.13647480960935,0.542857142857143
-3.36165491491556,7.42243912769482,0.2
-7.83005768666044,-4.36612571356818,0.2
-7.99445639597252,12.9539756267332,0.2
14.5655566756614,-0.371665412094444,0.412179487179487
-4.88646901678294,10.7698872266337,0.2
-1.63883898407221,-12.039696034044,0.2
-5.98158257547766,4.40360743319616,0.2
12.8703196858987,-14.8125993227586,0.545299145299145
13.3219710225239,-3.34475064184517,0.603571428571429
-14.4062283122912,-6.99254511622712,0.2
10.3295174217783,-0.567446756176651,0.435897435897436
-12.3126511462033,11.727903240826,0.2
-13.8267977256328,12.3639673436992,0.2
12.4080051574856,-13.2778600486927,0.586965811965812
-1.99038478313014,14.2948964098468,0.2
-7.81750554218888,-10.6555411708541,0.2
3.35318887839094,9.7800235147588,0.195238095238095
-2.47793138260022,3.78312711138278,0.2
0.556555967777967,-7.70259600598365,0.417460317460317
-11.6940456395969,14.6447584801354,0.2
5.66043270053342,9.68446647981182,0.195238095238095
14.6135836956091,6.92788047948852,0.195238095238095
14.9360601603985,7.63462400995195,0.195238095238095
10.2289975108579,12.9739771597087,0.195238095238095
-0.792151554487646,-10.7006785436533,0.263492063492063
-13.1789079378359,-2.64478136552498,0.2
3.79577917512506,-4.05305521097034,0.620238095238095
2.98594767227769,-12.6449646614492,0.282539682539683
7.65908367466182,-11.1280366242863,0.501587301587302
11.4501401083544,-8.87362845009193,0.687393162393162
-13.1175480340607,11.8638817383908,0.2
12.2152674850076,2.07775276852772,0.31978021978022
8.81009312812239,-2.68225638661534,0.507967032967033
13.9226881507784,10.9994093002751,0.195238095238095
-13.4178356034681,-5.61086785281077,0.2
-0.188791214022785,13.3683968614787,0.195238095238095
8.57979725115001,-14.3130646529607,0.35
-11.1036986857653,-11.0537280980498,0.2
6.42923756735399,-3.25047091813758,0.613095238095238
-3.18900401936844,-1.53893873328343,0.31025641025641
0.39589318446815,-8.04803648265079,0.388888888888889
6.28920587478206,-2.37349169561639,0.512728937728938
-11.1918978835456,10.8558684261516,0.2
11.4744774461724,13.6169630172662,0.195238095238095
3.48497264552861,-3.15204371698201,0.526190476190476
-8.57049730606377,6.89744645264,0.2
-12.2904531215318,10.2850768924691,0.2
14.0546117140912,4.28205812349916,0.315018315018315
12.0605806424282,-5.54932355415076,0.694871794871795
-0.700185368768871,-10.0112339970656,0.336507936507937
10.2624331391416,-10.5727021442726,0.623504273504274
12.2067623469047,0.251296358183026,0.373351648351648
13.8635879033245,2.70714255748317,0.315018315018315
9.85587625997141,-1.67496542679146,0.488553113553114
-8.05245994124562,8.80287561798468,0.2
1.4352387143299,4.85648679547012,0.27032967032967
-0.201909346506,-12.7032364485785,0.2
12.6506725978106,-3.57412175042555,0.594047619047619
-6.26970105338842,-7.91570181492716,0.2
-14.4165596575476,7.96608135569841,0.2
-14.7521551628597,-12.8801407758147,0.2
-8.72016206849366,14.7200920432806,0.2
10.3214457537979,10.9604965662584,0.195238095238095
-12.5648490199819,9.81511333258823,0.2
13.8024700828828,-3.98494381690398,0.660714285714286
2.02781151048839,-9.03370498213917,0.392063492063492
-8.34523797500879,8.52117578499019,0.2
11.1484146444127,5.73514415184036,0.205494505494505
5.73872428620234,-10.3571162419394,0.450793650793651
-3.3126514730975,12.3105721687898,0.2
0.941820563748479,-8.32053642952815,0.409920634920635
14.0160326776095,-3.35763586917892,0.603571428571429
-0.0255522597581148,-2.11016610497609,0.416300366300366
8.9752276497893,-7.90795527398586,0.685409035409035
14.0327384322882,9.2554443818517,0.195238095238095
-7.85092448350042,3.06668457342312,0.2
8.46425708848983,-13.4672426548786,0.371428571428571
-9.15871208533645,12.3704375512898,0.2
-14.3776925979182,-5.42243442032486,0.2
-13.6692213825881,-8.91527245519683,0.2
12.9500152752735,9.26114471163601,0.195238095238095
-1.86182991368696,-5.63705404987559,0.390476190476191
4.60428490536287,-1.05367237469181,0.476282051282051
14.3491551862098,8.46486567053944,0.195238095238095
-7.30473534436896,-2.24828819045797,0.2
5.36011144984514,-11.4560240716673,0.354761904761905
3.4127070964314,-11.7788772820495,0.341269841269841
0.558376663830131,11.4320139214396,0.195238095238095
-3.59601309522986,-8.29872102476656,0.2
-8.54301783023402,-9.38080474035814,0.2
0.600373134948313,1.42465385841206,0.328113553113553
-4.64058446232229,0.476680684369057,0.2
-5.06656617159024,2.01699513243511,0.2
-1.59346415894106,13.6936976434663,0.2
-0.775346620939672,-6.60109818913043,0.419047619047619
6.77122516790405,9.3318378017284,0.195238095238095
-8.63993658917025,6.7695216438733,0.2
-13.8653304241598,8.06974953738973,0.2
-13.179221469909,14.4415632658638,0.2
12.5354999606498,-11.6422166582197,0.612393162393162
11.3646511291154,14.851721234154,0.195238095238095
-12.1268379595131,13.4434159914963,0.2
13.2074470259249,-6.35754221118987,0.696886446886447
10.0576523621567,-6.15560260601342,0.706776556776557
-3.32073208875954,13.2061591395177,0.2
3.53263664525002,9.65092579135671,0.205494505494505
-5.17803435679525,-4.6233661682345,0.228571428571429
8.20395201444626,-4.86634708475322,0.638797313797314
9.26540970336646,10.0591361406259,0.2003663003663
11.4187427982688,2.00656844303012,0.30989010989011
-1.13246958469972,4.43156596971676,0.21025641025641
-14.7962492122315,3.6089628143236,0.21025641025641
-4.39023120794445,10.8989068726078,0.204761904761905
3.81422112230211,-9.07960638636723,0.458272283272283
-1.83060041628778,-4.27596892230213,0.312454212454212
-11.9743071869016,2.45350847253576,0.230769230769231
0.143196755088866,-2.91556573240086,0.406501831501832
