"cost","gamma","ber.test.mean"
0.983193840365857,-12.2619163105264,0.5
10.5565714510158,-8.99848982691765,0.781481481481481
-0.24550094967708,14.9471132294275,0.5
-0.558110447600484,1.44295519916341,0.5
-2.79345943126827,-1.36361470911652,0.5
10.6041135359555,-5.8373094163835,0.758333333333333
-0.337195820175111,7.64758427627385,0.5
7.2880164720118,13.064876399003,0.5
11.8133274628781,7.37641054904088,0.5
9.84110127668828,-13.7783319898881,0.865740740740741
0.388959911651909,-5.31911966158077,0.850925925925926
8.4433841239661,-3.4703731094487,0.760185185185185
6.96764890803024,1.37915071332827,0.5
-4.91046154405922,-9.03732923325151,0.5
5.31316519947723,-7.90771524421871,0.842592592592593
0.499530828092247,-7.01899484032765,0.853703703703704
4.60223217727616,5.96579366130754,0.5
2.25118287373334,-0.481876835692674,0.568518518518519
5.77278433833271,-7.86136802751571,0.838888888888889
-1.84642948675901,13.9403851982206,0.5
0.766613222658634,-3.49778842879459,0.801851851851852
-4.46745873894542,-8.94063835730776,0.5
2.62280414113775,4.72376426914707,0.5
6.95869563147426,9.86256670905277,0.5
-1.48569581564516,14.209465503227,0.5
-12.1600668481551,-12.9593364614993,0.5
6.16027064155787,2.96134108677506,0.5
-5.70814994629472,11.8047945806757,0.5
5.73616860900074,-6.56875649001449,0.793518518518519
13.1514729419723,-2.77615047991276,0.766666666666667
3.91558393836021,-13.8056618976407,0.8
6.8929609330371,11.4240042795427,0.5
12.7165095484816,-7.00822431826964,0.74537037037037
4.93833381682634,11.5456078830175,0.5
-4.04177075251937,-13.4685082244687,0.5
-12.836283557117,-10.0482290075161,0.5
-4.09397749230266,-1.49206516100094,0.5
6.36689288076013,-3.77606898313388,0.764814814814815
13.9467264642008,8.19030703045428,0.5
5.13539060717449,6.43908267142251,0.5
3.43539901077747,0.485927111003548,0.525
1.50653494521976,4.28604933433235,0.5
12.4971644114703,10.5785062280484,0.5
8.97932525491342,1.66130020050332,0.5
-3.72516085859388,-11.1875705723651,0.5
12.9407129553147,5.63124382635579,0.5
2.42684595985338,14.0210855961777,0.5
-13.1090631661937,1.56221668235958,0.5
13.7503061397001,-2.47413931880146,0.762037037037037
9.83389908447862,-9.20322831021622,0.80462962962963
-10.9603616734967,-3.51395281031728,0.5
-7.49972551362589,-14.6719814138487,0.5
-5.36513484315947,14.4013494229876,0.5
-4.69807385466993,-10.1385506568477,0.5
8.81104487227276,-9.68030789634213,0.835185185185185
-0.606205081567168,-4.49318424565718,0.85462962962963
4.86062426352873,11.7958458163776,0.5
12.0670179231092,11.1604179628193,0.5
-7.97903324710205,5.8147362805903,0.5
-6.93069994915277,-5.59942941181362,0.5
14.5445368392393,2.86566905910149,0.5
3.22543747723103,-5.31014149077237,0.801851851851852
11.2745593115687,2.60395495221019,0.5
-8.02356072468683,4.02262478135526,0.5
-4.89077330566943,13.0973085807636,0.5
7.71002946887165,-7.08573982352391,0.782407407407407
-2.40998247172683,14.3679196480662,0.5
-4.91588696837425,-14.7712948475964,0.5
1.96655925828964,-13.0664274841547,0.5
-0.263371425680816,-4.48073267005384,0.847222222222222
1.81639395654202,3.85826714336872,0.5
-9.24490094650537,4.47035811608657,0.5
-7.82116683432832,-9.73360077710822,0.5
13.1104311347008,12.6672182651237,0.5
0.255865396466106,-2.30339403497055,0.788888888888889
13.133108150214,-6.47333006607369,0.749074074074074
12.0024783583358,11.6635465412401,0.5
-12.6800735481083,3.39521501446143,0.5
9.96766566764563,10.7926801289432,0.5
-1.99481285875663,13.889114165213,0.5
-0.194936895277351,5.62443340430036,0.5
-10.371662217658,-10.6912030884996,0.5
9.79722374584526,4.86452441895381,0.5
11.7600232455879,-6.64073446998373,0.752777777777778
14.5286216097884,6.6511897277087,0.5
13.7024965323508,-10.3228783747181,0.782407407407407
-12.0590379880741,-11.4308272954077,0.5
-0.125886658206582,-14.818495020736,0.5
-6.02954434929416,10.5219116527587,0.5
1.63701003883034,-2.12993149179965,0.752777777777778
8.89108188450336,7.96258643036708,0.5
-12.9177104355767,-9.48422795394436,0.5
2.66689408337697,-1.53056270442903,0.718518518518519
14.5803065341897,10.1826009107754,0.5
-12.1783897932619,-8.33081610733643,0.5
6.23804810922593,-8.68733366020024,0.838888888888889
5.71086655603722,-9.85438286326826,0.85
-10.3194820135832,14.6246744063683,0.5
1.26800532918423,13.8499944051728,0.5
7.73174423491582,13.4375750902109,0.5
-3.48833721131086,-0.728800592478365,0.5
-2.11823920486495,-2.90467033395544,0.789814814814815
11.0268201841973,-10.1815769146197,0.835185185185185
-4.63796983938664,-7.87971743848175,0.5
6.50243711192161,-9.12287726299837,0.838888888888889
-1.33932907367125,-9.52653145417571,0.5
-0.401748118456453,-1.84818189824,0.744444444444444
-7.25999710382894,0.692319078370929,0.5
7.89853249210864,10.4671311867423,0.5
-12.8962466516532,-4.29512725677341,0.5
11.6979183582589,-1.85930668842047,0.751851851851852
-6.0710116988048,-0.216175736859441,0.5
-5.43142287991941,-2.1586067089811,0.5
0.351699460297823,0.25638843420893,0.517592592592593
9.25847412552685,-9.17374548269436,0.826851851851852
2.05055582569912,-10.8352097659372,0.840740740740741
10.6286133639514,-5.05957534303889,0.758333333333333
4.57695528399199,4.0594717534259,0.5
0.310388733632863,10.3309058630839,0.5
14.566835006699,6.44525260431692,0.5
0.71230283472687,-3.86350220069289,0.808333333333333
5.28819425264373,2.06029788823798,0.5
7.92131512658671,-4.75757711101323,0.75
-9.21447569970042,8.81643607048318,0.5
-11.4102205540985,-10.0055986479856,0.5
-13.3056202274747,-13.3415147149935,0.5
-7.46357631403953,-9.87977023003623,0.5
5.76113410759717,2.9646588745527,0.5
13.8160702167079,-4.2723366455175,0.761111111111111
3.87209611013532,-13.3907969179563,0.825
-2.99014628631994,6.57324706669897,0.5
-14.1711617214605,-1.25476202694699,0.5
-13.4809713531286,2.51942586852238,0.5
14.7198238223791,-10.9497953485698,0.773148148148148
10.4422342102043,2.76713707717136,0.5
10.7359444582835,7.13220448466018,0.5
6.99259291402996,-1.37367187533528,0.702777777777778
3.98079408332705,-6.373941663187,0.834259259259259
2.74978325469419,13.1585756898858,0.5
-12.9600824927911,5.76400860445574,0.5
-7.2553029586561,3.95335400244221,0.5
-10.9938468737528,2.31091295834631,0.5
4.82351376442239,-9.38135317526758,0.858333333333333
3.01117039751261,6.98383840732276,0.5
-1.62359299371019,-10.9549011988565,0.5
1.14944226806983,2.49554060166702,0.5
7.06135651096702,8.59918305650353,0.5
2.50129875959828,-12.5006723427214,0.767592592592593
-12.6672301115468,9.7065132111311,0.5
6.74618035554886,3.55489209294319,0.5
-9.47810611221939,-13.8268823549151,0.5
-9.13186690304428,8.2586541865021,0.5
2.83006297191605,-1.87868728302419,0.756481481481481
-2.34942165669054,5.72737467940897,0.5
3.40177652891725,-12.0120005076751,0.82962962962963
-3.06699561187997,14.3221236113459,0.5
4.8307553306222,7.68648671451956,0.5
3.26449076877907,-3.63893154077232,0.765740740740741
7.89409276563674,0.201466858852655,0.561111111111111
-4.43215087288991,-11.6186536615714,0.5
11.0909133777022,1.59789736149833,0.509259259259259
4.110267162323,-6.8488574330695,0.824074074074074
2.20584580209106,-4.05871505616233,0.787037037037037
7.49184278072789,-5.62920324504375,0.755555555555556
7.89058398921043,-11.7995041818358,0.82962962962963
9.80690992204472,-2.91941542178392,0.774074074074074
-14.521049852483,-3.60222077462822,0.5
12.3862571152858,7.79445621650666,0.5
14.1969291307032,4.98451577033848,0.5
-14.7304283827543,-7.06088254228234,0.5
-5.91650705784559,9.28249462042004,0.5
-14.4328964827582,-0.0109026697464287,0.5
10.4952457174659,-8.43348952475935,0.767592592592593
-5.81008919980377,-7.85101468674839,0.5
1.47781977429986,1.36208698851988,0.513888888888889
-8.36135945515707,-7.52648212015629,0.5
2.27210693992674,4.96252578450367,0.5
3.34731861250475,-0.318606295622885,0.613888888888889
6.9226344069466,4.39997227163985,0.5
0.108329525683075,-8.2028261711821,0.831481481481481
-14.0689846803434,-9.28276075981557,0.5
3.70525936363265,10.9765334520489,0.5
-2.82171342289075,7.01411127112806,0.5
-9.97099735541269,-6.97319408878684,0.5
9.08795406343415,5.50632766680792,0.5
-7.2991341794841,6.29667381523177,0.5
5.37670258199796,-9.96572500560433,0.837962962962963
11.9555331836455,10.4460002901033,0.5
-9.71537024248391,-3.24506961973384,0.5
13.4610056108795,11.4454736863263,0.5
2.48293317155913,-5.55410290835425,0.824074074074074
-7.4451681249775,9.43324089283124,0.5
-12.9668397177011,-11.8848464428447,0.5
-12.7688402426429,1.83112878352404,0.5
0.0927605107426643,-14.4922655168921,0.5
11.4866740792058,9.36151972040534,0.5
13.0291021149606,12.7085915626958,0.5
10.8540336345322,-6.36793950805441,0.756481481481482
8.95670211408287,-6.71903764363378,0.765740740740741
-7.67194258980453,-6.63642158964649,0.5
2.40266831126064,-4.37312892638147,0.79537037037037
14.7215097374283,5.01745172543451,0.5
-1.40899338992313,8.92387295141816,0.5
2.05915116006508,-11.521910992451,0.805555555555556
-6.58604584867135,3.16508320625871,0.5
-3.44768958399072,-2.52253102138638,0.523148148148148
-0.375170905608684,-5.06690790876746,0.841666666666667
1.70196589082479,-11.8981571495533,0.697222222222222
-10.7070453185588,-9.76122465915978,0.5
2.3570641851984,14.4747187499888,0.5
6.49855932919309,14.2324830056168,0.5
4.8192523419857,-12.9729790915735,0.831481481481481
-6.0097343637608,10.5543033359572,0.5
5.54495051968843,4.6495000901632,0.5
-14.9880089401267,-14.5963232335635,0.5
8.42396187828854,9.46370979538187,0.5
-9.62440681178123,-10.5117875221185,0.5
6.73859874950722,-13.9106288412586,0.84537037037037
7.63486737851053,3.98468661820516,0.5
1.63598155835643,1.18162568891421,0.513888888888889
9.95906116208062,1.17003272753209,0.518518518518519
-9.42194287665188,-2.06237932434306,0.5
-13.1509990361519,3.21451823925599,0.5
6.83429849334061,6.04522929294035,0.5
14.3661742983386,-6.21888492023572,0.762037037037037
-10.5895657092333,-4.8754183226265,0.5
-1.6763142705895,-7.13632873026654,0.824074074074074
-11.320011431817,3.33121364470571,0.5
-10.8668562420644,-2.59980856440961,0.5
9.97156576719135,-12.8652560454793,0.834259259259259
-11.4010757091455,-8.79794405540451,0.5
-14.8844113200903,3.57271609129384,0.5
1.26167104812339,-6.97919722180814,0.837962962962963
-0.058338213711977,14.112336547114,0.5
6.28934763371944,6.7595766345039,0.5
-5.25523915188387,14.5579007570632,0.5
-3.4585935389623,11.874971059151,0.5
14.2368239792995,-6.25093090580776,0.762037037037037
-11.7260350403376,7.90022590896115,0.5
-12.7773823938332,-10.4136437131092,0.5
5.48522918717936,10.1098894164898,0.5
0.741772726178169,14.7106655384414,0.5
13.5135017987341,-12.3410817794502,0.822222222222222
-13.6559059401043,0.882081454619765,0.5
1.60328994272277,-6.31706821499392,0.846296296296296
13.5692514083348,5.31013412168249,0.5
4.76844040676951,-12.0846508140676,0.840740740740741
2.20370271010324,3.08394603431225,0.5
8.29182725166902,4.53446587314829,0.5
5.72964028688148,-6.56151034869254,0.79537037037037
-2.60446652770042,12.6727651292458,0.5
14.1673190449364,12.8954746713862,0.5
-2.80453909188509,-1.98337853187695,0.509259259259259
7.36815765732899,-5.70755609543994,0.763888888888889
0.843103565275669,3.59172638738528,0.5
8.15614747814834,12.1506231394596,0.5
3.20931991562247,-2.18428168678656,0.775
-0.501883719116449,13.5902798362076,0.5
-1.57032945659012,-6.37386672897264,0.835185185185185
-5.28589389519766,-11.6071019880474,0.5
-0.581026773434132,-7.26294504012913,0.836111111111111
-3.81338194012642,3.96664400584996,0.5
7.43026666576043,5.37381354253739,0.5
-1.73078804975376,12.3915620008484,0.5
11.9853961723857,11.4310275390744,0.5
4.82026875251904,-14.1078329505399,0.814814814814815
14.9390366580337,-1.47539692930877,0.75
0.879173590801656,12.8897574800067,0.5
14.4229738251306,11.7993923462927,0.5
3.00543875433505,-4.17917179875076,0.787962962962963
-9.06776705989614,-0.848033193033189,0.5
9.86505320062861,14.7552381036803,0.5
12.2995620430447,12.514654006809,0.5
-6.29735427908599,1.70761348446831,0.5
4.87091919640079,9.10327989142388,0.5
-13.2485274877399,-1.80501708062366,0.5
-8.26851409161463,13.6613024678081,0.5
-10.5626797350124,-4.46978065883741,0.5
2.10589030757546,-13.9972157240845,0.5
-1.15742223104462,1.02031316841021,0.5
12.3592603811994,-11.7989766248502,0.830555555555555
-5.34921133657917,10.3595969220623,0.5
4.85198106151074,-11.6887981351465,0.84537037037037
12.2247975342907,4.54315081704408,0.5
9.6744121494703,1.03844185592607,0.523148148148148
4.11194970365614,3.55452903779224,0.5
10.218655730132,1.81841300334781,0.5
12.9234714573249,-12.4880569777451,0.826851851851852
0.423235008493066,-14.2027031583712,0.5
-8.75658004079014,-7.58903338573873,0.5
6.96426733396947,-0.601745126768947,0.65
-2.64797999756411,-7.69148691091686,0.578703703703704
8.97499366896227,13.7237661844119,0.5
7.24310831632465,2.24917840445414,0.5
-1.43272661603987,2.0455240085721,0.5
-2.822608910501,-12.7282787952572,0.5
7.79966931324452,-8.82684120442718,0.82037037037037
-7.16272466350347,-4.38137991819531,0.5
7.96405622502789,13.7141036242247,0.5
2.2572503448464,11.989537384361,0.5
-7.56564696785063,-8.91478674486279,0.5
4.96672233799472,12.3329172469676,0.5
1.69361342908815,-3.45640063751489,0.787962962962963
13.6315637617372,-2.20979283330962,0.774074074074074
13.9398073777556,-2.26608093129471,0.774074074074074
0.707902614958584,0.0268982048146427,0.566666666666667
-0.0865746103227139,-14.5820385916159,0.5
-7.72754338569939,-11.3299112347886,0.5
4.91084553999826,-0.0918653723783791,0.585185185185185
-0.978397512808442,-2.10729244630784,0.765740740740741
-8.99541919352487,-6.39498997014016,0.5
-11.8337394297123,1.86213565059006,0.5
-3.88708965852857,-1.48355247220024,0.5
-14.845085022971,7.38937701797113,0.5
-11.1950412229635,0.98927540704608,0.5
-5.33433506498113,11.1150534264743,0.5
5.43764394242316,10.4760280949995,0.5
10.5974786309525,-2.25533939665183,0.774074074074074
6.33514856686816,-3.82985168835148,0.764814814814815
-3.04471636656672,-5.44860710855573,0.824074074074074
-0.792133379727602,-14.7568031796254,0.5
10.2944854460657,11.3960517011583,0.5
14.6073020249605,4.4945891504176,0.5
-9.28847999079153,7.16949912020937,0.5
-7.32404015259817,3.58483199262992,0.5
8.71115979971364,-14.4863484520465,0.837962962962963
1.78952416637912,9.35521709499881,0.5
-0.819560175295919,6.34062632219866,0.5
-0.982286087237298,3.73432046966627,0.5
6.58257097005844,-5.79659409821033,0.772222222222222
-10.3839854733087,-1.65908918017522,0.5
5.00682910205796,-11.8652505241334,0.84537037037037
5.0444772024639,-7.55232505733147,0.824074074074074
-1.31578773725778,-12.3854057863355,0.5
9.23737471690401,3.41904231347144,0.5
4.0351882413961,-11.1624345788732,0.84537037037037
-1.6840605600737,-14.2451601661742,0.5
-1.24499677447602,-4.71401885384694,0.840740740740741
9.83034909004346,9.05740963295102,0.5
-1.08022350585088,-12.2936315461993,0.5
0.186640836764127,-12.2729038121179,0.5
-2.45663022156805,7.89517238968983,0.5
13.197313004639,-10.6465658638626,0.794444444444444
-7.3779510660097,11.6102078743279,0.5
1.2435687915422,-0.890173329971731,0.685185185185185
-9.12343952106312,-11.3836767571047,0.5
-12.2487840265967,2.58418194483966,0.5
-13.3478667656891,-0.728051997721195,0.5
5.99806602112949,14.3786108423956,0.5
9.37434159452096,2.69807484699413,0.5
7.96708883251995,9.89554486004636,0.5
1.87683320604265,8.49016903666779,0.5
-12.8878406365402,8.91992701683193,0.5
14.6608755947091,9.07667886000127,0.5
13.47841281211,8.86898847995326,0.5
-3.25752389151603,-3.10732073849067,0.731481481481481
-9.79260849533603,-7.19132783124223,0.5
10.4511500196531,-10.9442149777897,0.834259259259259
3.04271138738841,-6.54544285498559,0.824074074074074
5.44627603143454,7.29070642730221,0.5
-3.4363595279865,10.3575268364511,0.5
5.11850042967126,10.7262974604964,0.5
-8.43458812683821,14.1590316686779,0.5
-14.1125219757669,-0.82692485768348,0.5
-7.96016121748835,-0.532605769112706,0.5
-4.46553895482793,10.3330460633151,0.5
-12.5451279804111,-13.0129022570327,0.5
14.3037880514748,-12.0596773875877,0.818518518518519
8.10887609375641,-9.46224915096536,0.827777777777778
0.118945345748216,10.2932592714205,0.5
14.2946163984016,-14.8789949552156,0.835185185185185
9.15305817034096,-11.4145804918371,0.835185185185185
5.26968248421326,-3.01649500150234,0.77037037037037
7.23689987557009,-5.08286322467029,0.750925925925926
11.22529320186,2.51753160031512,0.5
-12.2548302216455,-5.59002546127886,0.5
5.73176791425794,-6.70097075169906,0.803703703703704
1.04445316828787,-0.66932909656316,0.659259259259259
-3.72717006364837,10.6211406597868,0.5
-2.07301323534921,10.8670809678733,0.5
-4.30360078113154,-6.31968576461077,0.5
-0.354673932306468,10.2089602709748,0.5
-4.74871496669948,0.882750162854791,0.5
4.08999440493062,11.5981181175448,0.5
2.07674019271508,10.1362986839376,0.5
0.523184188641608,5.19425419857726,0.5
3.15491299610585,14.8680842178874,0.5
-0.653629212174565,9.27066211123019,0.5
-10.1344773033634,-0.837208544835448,0.5
1.78827279713005,-8.81239210953936,0.84537037037037
8.56129911728203,-2.0400652801618,0.77037037037037
-8.73935921117663,-5.28640086762607,0.5
-3.28009977238253,-2.80735054984689,0.618518518518518
0.198316380847245,9.21996359014884,0.5
6.47483995417133,-1.27767363097519,0.738888888888889
0.420296501833946,-14.9230620427988,0.5
-2.06429347861558,4.79361005360261,0.5
11.5459515969269,6.04132657404989,0.5
-6.65392032125965,3.73857044382021,0.5
-4.86364246811718,-12.9941044631414,0.5
-14.8539791931398,-12.9781659389846,0.5
9.93716222466901,-7.67684328602627,0.75462962962963
-2.86711143795401,6.41779522178695,0.5
12.7737194183283,-8.2518672128208,0.741666666666667
14.6571650728583,-14.8227520077489,0.835185185185185
12.7768698614091,-1.75451589748263,0.775925925925926
-12.936336491257,-1.61372555885464,0.5
11.289542990271,8.86101793963462,0.5
14.9120683106594,11.4255539746955,0.5
-9.45646641310304,4.26870197290555,0.5
10.4720893548802,-2.72173380246386,0.77962962962963
-10.1329625607468,12.1215209481306,0.5
-11.9726430717856,-0.127162719145417,0.5
-8.89992287848145,9.05554129974917,0.5
-14.592863030266,-5.85337904747576,0.5
10.1145485672168,6.64825568441302,0.5
13.0110029596835,-0.669587524607778,0.659259259259259
1.02413301821798,8.32167115760967,0.5
-0.406024663243443,11.4271541917697,0.5
-14.0589705342427,-3.16535098012537,0.5
4.20530973002315,11.2190330796875,0.5
-6.63178841583431,-4.09378561656922,0.5
0.220070325303823,-4.88741117762402,0.838888888888889
-5.8892558212392,-9.49693757342175,0.5
-12.4058093712665,13.379024611786,0.5
-1.96677944390103,-3.29913968453184,0.814814814814815
12.0306664891541,12.2493335860781,0.5
10.7634490798227,2.64743507606909,0.5
1.85405845055357,4.77144098142162,0.5
10.5781335337088,-5.11685970006511,0.762962962962963
-4.73994078347459,9.69556212192401,0.5
-9.75655583431944,1.93663312587887,0.5
-0.798976183868945,6.08864160021767,0.5
-0.0520610064268112,1.27153107896447,0.5
-4.96801910921931,-5.89766168268397,0.5
9.77314142044634,-1.77133355755359,0.772222222222222
-14.4090396724641,-10.3950708336197,0.5
-4.91622844710946,-3.73055241303518,0.5
-11.9335163966753,2.02908587409183,0.5
-6.00906441919506,-2.58655726443976,0.5
12.4087124573998,-0.798985529690981,0.674074074074074
-7.60357720311731,14.9680532421917,0.5
-7.59241465944797,13.2581700291485,0.5
-9.13404579274356,0.376956942491233,0.5
6.17850439622998,-8.74743741005659,0.831481481481481
-5.80848226323724,-7.27483610389754,0.5
-12.8090965538286,-10.2597589977086,0.5
10.4666716768406,1.47611299529672,0.509259259259259
8.50223349407315,6.03215603157878,0.5
-1.53496310580522,-4.65816885698587,0.841666666666667
14.4926638109609,5.6413526670076,0.5
10.7760551199317,1.95097684627399,0.5
-4.85402361955494,-5.21331375930458,0.5
14.9952913960442,-10.8786263410002,0.766666666666667
4.41209070850164,1.76958477823064,0.5
3.655126739759,-6.15708164172247,0.80462962962963
1.92407680442557,8.60533234197646,0.5
6.0994340130128,5.63538871938363,0.5
-6.9150410592556,4.17695471551269,0.5
-7.90293674217537,-3.441781795118,0.5
-8.93332336563617,-14.2715959693305,0.5
-13.0126967467368,-9.66444589896128,0.5
0.140781970694661,14.6321650478058,0.5
11.0295769642107,-0.136693012900651,0.558333333333333
-2.08563327323645,5.80069149378687,0.5
-5.00435831258073,0.0131415878422558,0.5
6.14934511017054,-0.0861316337250173,0.558333333333333
-6.84546116972342,7.17713039601222,0.5
0.122736368793994,-4.07474156934768,0.822222222222222
6.22632504673675,4.51413667062297,0.5
-5.69739968050271,-3.97388761164621,0.5
8.2880343706347,-1.2629548064433,0.725925925925926
-0.446313300635666,-8.54361093370244,0.809259259259259
-13.1139680393972,6.62221532547846,0.5
13.1701821531169,11.9540200824849,0.5
-10.4243325465359,-12.4042369821109,0.5
-14.2511165002361,3.74215328134596,0.5
13.607367714867,-4.18320445809513,0.792592592592593
3.44813510309905,10.7335469056852,0.5
-8.61010186141357,-7.42287219967693,0.5
4.8217168240808,-6.03834798792377,0.793518518518519
6.18701428407803,7.67086019972339,0.5
13.9355021878146,-11.1223963228986,0.778703703703704
-6.09266211977229,10.0206580501981,0.5
13.5421708412468,-4.10876430105418,0.792592592592593
5.73649795493111,2.01829109340906,0.5
10.886214771308,7.58783946745098,0.5
14.5865217852406,2.08233379293233,0.5
6.99764276621863,-13.1853111670353,0.828703703703704
-0.421513009350747,8.48218579078093,0.5
11.9501950009726,3.49415988195688,0.5
-13.2032983819954,-4.60659817792475,0.5
3.77312048804015,-9.09461494535208,0.837962962962963
3.76905094832182,-1.24836254166439,0.72962962962963
9.07565468223765,4.99824746511877,0.5
-12.2125172917731,-13.3113006083295,0.5
-5.10011227335781,-6.15917694289237,0.5
-11.1194564751349,-8.89597868314013,0.5
2.80751730082557,2.19673122977838,0.5
-7.85843485035002,2.8947748686187,0.5
6.64946193108335,-12.2070075664669,0.837962962962963
7.52262286143377,5.18009283347055,0.5
9.04235539957881,4.86635153414682,0.5
11.675001019612,-7.57258822442964,0.771296296296296
-0.644223508425057,9.07917806413025,0.5
12.9803957976401,8.34982886211947,0.5
5.66350566688925,10.161582569126,0.5
-8.45988339046016,11.8192475172691,0.5
-0.103403250686824,-6.20513551868498,0.832407407407407
0.27659154497087,-13.0469213635661,0.5
-0.739277342800051,5.38256461266428,0.5
-11.2080052052625,8.46675100503489,0.5
-6.73032412072644,-4.1107327840291,0.5
11.7481429944746,-14.1964245750569,0.810185185185185
4.43145959638059,-8.99873449467123,0.82962962962963
-2.69044247455895,-14.9430927797221,0.5
10.6654134113342,-13.1432066392154,0.810185185185185
-1.30832788534462,3.33439503796399,0.5
-9.90663687000051,2.04741025809199,0.5
12.6581649226137,10.385435493663,0.5
1.99456105940044,1.68489025672898,0.50462962962963
-10.5627297051251,-6.8883354216814,0.5
-2.86595375742763,9.55485984217376,0.5
-2.29341632919386,-12.4844495463185,0.5
14.2101905727759,-0.991260304581374,0.696296296296296
4.37815133482218,8.67891035741195,0.5
8.28318521613255,-11.1368854762986,0.810185185185185
-10.3449713462032,10.8935317746364,0.5
3.95953561412171,5.94111140817404,0.5
-8.38935591978952,-10.1942253112793,0.5
6.89778681378812,-14.8220141069032,0.826851851851852
-2.39932985510677,12.3132551880553,0.5
-14.980091212783,-6.13233889918774,0.5
14.1593501530588,3.45100672915578,0.5
4.09336290322244,11.8120890646242,0.5
-7.39741061814129,1.89135498600081,0.5
-10.1533009903505,2.57773151155561,0.5
-10.5612441943958,14.118202154059,0.5
4.18428526958451,13.5679048625752,0.5
-14.2237487132661,-14.1863780189306,0.5
-7.77210531290621,9.27068017423153,0.5
-4.70052660210058,0.504614675883204,0.5
-7.68157813930884,13.4950555907562,0.5
-1.27667721826583,10.3108559525572,0.5
-12.9089982365258,-13.3983873180114,0.5
-0.560388551093638,-10.3963910113089,0.5
-12.1556770359166,-3.2097140676342,0.5
-14.7352860379033,0.57300832355395,0.5
12.5147677981295,-2.50110888155177,0.781481481481481
-5.34369705012068,4.43816331680864,0.5
10.6879662210122,9.46570975938812,0.5
-7.46458736015484,1.44031881121919,0.5
-5.953553407453,-10.4605246894062,0.5
4.21655504498631,-8.99428563192487,0.833333333333333
9.65261111967266,-11.486470203381,0.810185185185185
-6.29727917723358,-9.24751167884097,0.5
10.9627013700083,2.61932933935896,0.5
-13.8727382244542,-10.4498317348771,0.5
-14.995971978642,-11.3359814928845,0.5
-10.6650386564434,-5.96549987560138,0.5
1.44808884942904,-3.48781229462475,0.786111111111111
-12.2142442851327,5.82009516656399,0.5
-7.17886672122404,5.11967640370131,0.5
-6.76633686991408,-4.58242982625961,0.5
-12.2457625041716,4.75664771860465,0.5
14.5311708119698,7.66970067517832,0.5
3.71503626694903,1.258016936481,0.513888888888889
-2.47825446305797,12.2307677194476,0.5
1.17204731795937,7.08091697422788,0.5
13.7754068733193,2.02214887132868,0.5
-12.3903313977644,3.93371145939454,0.5
7.34167028451338,9.15050336625427,0.5
3.43055718345568,-2.31042152037844,0.777777777777778
6.83786504901946,8.74968102900311,0.5
8.81691683549434,-12.9653496737592,0.822222222222222
8.57801069039851,-1.29195091081783,0.730555555555556
-8.7463464983739,1.03796297684312,0.5
9.15064589353278,-13.6969510302879,0.821296296296296
-6.25993647845462,10.6815692014061,0.5
-6.31648878799751,10.5245233559981,0.5
1.44417609320953,-0.683965589851141,0.619444444444444
-3.52106285747141,-8.6968585755676,0.5
-3.65540342638269,6.70788166578859,0.5
13.5661650518887,5.94559428049251,0.5
6.59601204330102,-8.09332405216992,0.809259259259259
-6.99516710825264,-5.52459441125393,0.5
-3.99419301655143,-2.93881692225114,0.50462962962963
-11.8584573827684,1.5848629642278,0.5
-14.8615496163256,12.8642514324747,0.5
12.7602148451842,10.7953714253381,0.5
3.80047286627814,2.183856011834,0.5
-7.50964403618127,8.09608744690195,0.5
4.45173149462789,2.74468272691593,0.5
-7.90227314690128,2.26601338712499,0.5
-5.77870232518762,-12.2641833499074,0.5
5.08417926728725,0.50169006921351,0.523148148148148
12.6168136205524,-2.2434209450148,0.781481481481481
14.9070887896232,11.5547180268914,0.5
13.6347325891256,12.7580130379647,0.5
-8.26254131505266,2.70660673035309,0.5
-12.874581660144,-11.5771708963439,0.5
11.5992511902004,14.0924972319044,0.5
-8.99926490848884,-6.4215757814236,0.5
-12.9244900960475,9.16029676096514,0.5
10.9200718416832,-4.00657819351181,0.801851851851852
12.9517224873416,-5.96156217623502,0.785185185185185
-2.32496178941801,13.4351006476209,0.5
-12.2089534811676,11.5174400573596,0.5
-9.81298987520859,3.36992059601471,0.5
-9.82429143274203,-1.26786470180377,0.5
3.87189310742542,-11.4348157332279,0.827777777777778
-4.41283680964261,3.52078052703291,0.5
-3.05092258611694,-11.9127917080186,0.5
-3.63352197920904,-13.3859444456175,0.5
6.94939604960382,-5.81632654415444,0.787037037037037
1.65404261089861,-10.6410269695334,0.809259259259259
12.9122633091174,-12.5475591304712,0.813888888888889
-7.11563645163551,-11.7577272397466,0.5
13.3569819736294,1.70154041843489,0.50462962962963
-5.95668142195791,-0.585675719194114,0.5
-10.6535308831371,13.3339876262471,0.5
-8.55947678675875,10.0400159647688,0.5
-5.83462948445231,-9.01843939907849,0.5
-14.31499596918,-4.31866081198677,0.5
-13.7994035007432,-5.39079469162971,0.5
-10.3398345387541,9.48420072672889,0.5
8.53630253579468,-14.9491871288046,0.821296296296296
9.08367205644026,8.0938661377877,0.5
-5.98864928819239,-10.5045830947347,0.5
9.91092087468132,5.16059891553596,0.5
6.73614629544318,-3.20134478621185,0.798148148148148
-0.850641522556543,-2.29915419593453,0.821296296296296
