"cost","gamma","ber.test.mean"
6.83567303465679,-0.31806385377422,0.5
6.40459454851225,13.2962442445569,0.5
-9.13495366461575,12.2876200522296,0.5
-0.200763358734548,-2.67723104450852,0.5
8.40758966747671,-8.49782158853486,0.568994660420742
-8.76693139085546,-9.25664505455643,0.5
12.1328383404762,11.1369702452794,0.5
10.2494594617747,6.10370415262878,0.5
-12.9019913217053,-11.5826034662314,0.5
6.9432584149763,11.7418204899877,0.5
12.3824309860356,13.2874537934549,0.5
9.19641570188105,13.5060433298349,0.5
-3.23182348161936,-8.10598752927035,0.5
-8.71978405164555,2.53553675254807,0.5
12.8172069741413,-3.77408353378996,0.5
10.2133649890311,-1.83579066535458,0.5
7.2850793832913,-11.3501083664596,0.693144242169628
-7.15159571031108,7.63187929289415,0.5
-1.83650096878409,5.5611961777322,0.5
-3.11030079843476,-9.19533076230437,0.5
7.88724751677364,-7.84364403923973,0.536996802142619
7.02820708975196,-5.89135544607416,0.507317419721512
-2.7992785605602,-4.22342591453344,0.5
-1.096246317029,12.8359496709891,0.5
-10.7442606682889,11.3271068106405,0.5
-10.997660793364,-8.4868531068787,0.5
2.0422462024726,8.74731629155576,0.5
8.85775657603517,5.89978108881041,0.5
8.3623852673918,-7.42277888115495,0.509332146911862
4.29581875680014,-2.13290632003918,0.5
7.77407004497945,-14.7621247032657,0.735010092286544
8.03386501735076,9.39285427099094,0.5
5.99672338692471,-9.93547721765935,0.664381859395305
-3.63977886037901,14.9933639424853,0.5
-8.74198162229732,-4.96274422388524,0.5
-9.88835838390514,12.1597330388613,0.5
9.17481513228267,-6.84543481562287,0.507317419721512
0.644493433646858,-2.39539225352928,0.5
-5.36555305123329,-11.5245870267972,0.5
8.32100052852184,-14.1578604723327,0.73010813150223
11.4084527408704,-5.16102618305013,0.502450980392157
14.9293006234802,0.12521548429504,0.5
1.03431668132544,-12.0798342721537,0.610697360519412
5.1889938977547,10.0655186944641,0.5
-7.94942335691303,3.54664921760559,0.5
1.14678559591994,-13.6707445071079,0.582942597328787
-6.91825698595494,-4.52638365095481,0.5
-3.38731136871502,3.34202161990106,0.5
-6.20482292957604,-6.97285067522898,0.5
7.68991988617927,-4.52763856155798,0.502450980392157
-7.42201464017853,-2.35500119626522,0.5
6.14764199126512,2.17421903740615,0.5
12.0957840839401,12.4241341953166,0.5
7.19253305112943,12.0352239185013,0.5
1.64401640184224,-11.9605372915976,0.64813302450878
13.3005244354717,2.50253417529166,0.5
-7.97605693107471,11.1704291612841,0.5
-5.87758017936721,-1.26069541554898,0.5
2.91095841675997,-10.2547739306465,0.661423582891424
7.43173932423815,-5.2690566284582,0.502450980392157
5.36888958653435,-4.79081195080653,0.502450980392157
-0.273590683937073,-7.57874171482399,0.507317419721512
-7.74529786314815,10.1796637172811,0.5
-14.7734985896386,6.67649711715057,0.5
3.5418760869652,-10.6340552656911,0.668776524067895
14.9141226452775,-7.98759979661554,0.535882618194045
-14.8264719452709,9.40158194163814,0.5
-0.93268905300647,-2.91399527806789,0.5
11.295079132542,4.57730564055964,0.5
8.28248311998323,-3.37175888707861,0.5
9.49835926294327,-10.858834865503,0.673678484852208
5.16259188065305,4.35244009131566,0.5
9.30554369464517,-4.90817300509661,0.502450980392157
-9.52213729731739,-4.27995594916865,0.5
-9.60437241476029,2.58067617891356,0.5
-5.52589434664696,2.03410442685708,0.5
-11.2059036735445,7.4205055902712,0.5
-9.18661030707881,14.9344641552307,0.5
0.657927591819316,12.9718573065475,0.5
7.27228820789605,7.07467479631305,0.5
-2.01965216081589,13.6874933866784,0.5
1.82199470931664,1.50807433063164,0.5
-0.805372819304466,12.4563989625312,0.5
13.2145281555131,-14.1993254818954,0.732559111894387
13.4135748655535,-6.61237907828763,0.507317419721512
-9.49377307668328,-13.5619830759242,0.5
-11.4420485543087,-8.25851733097807,0.5
7.5648325192742,-0.225930616725236,0.5
14.7278942889534,-14.2714596027508,0.732559111894387
13.5649803048,-2.22037507686764,0.5
6.55796748585999,2.43398009100929,0.5
-9.22350560082123,-9.01211396791041,0.5
8.08047202415764,-0.978919425979257,0.5
11.3709467067383,-13.7289113807492,0.726979220363307
7.54032420460135,-11.5817013429478,0.698010681498983
12.6582638919353,-4.19175051385537,0.502450980392157
6.46180791780353,6.33206860162318,0.5
-12.8092562430538,-3.01865285960957,0.5
13.8296539778821,-8.09394023381174,0.542140440471893
-5.93852653400972,12.2451073676348,0.5
4.02171962661669,-10.0107438722625,0.665024268687113
9.01164781535044,-11.4304512483068,0.698010681498983
2.63573538511992,9.67643311712891,0.5
-12.7305242232978,3.54327902197838,0.5
-4.36446516076103,-14.4570437679067,0.5
-4.93899665772915,6.29362757317722,0.5
13.5683716298081,8.95282776793465,0.5
-13.690835586749,-0.252283725421876,0.5
-1.73742247279733,-10.4472028207965,0.502415458937198
-6.28647863399237,-2.91523925028741,0.5
12.7548896265216,8.27245811233297,0.5
-7.39268800243735,-8.6547963344492,0.5
5.61167055275291,8.86977213202044,0.5
1.89262834377587,-2.36870775232092,0.5
8.33857899298891,0.254069895017892,0.5
-11.5701625077054,9.96182487113401,0.5
-11.0840046987869,12.0448578963988,0.5
14.8534215381369,7.71637542871758,0.5
9.20360650867224,9.22172360122204,0.5
-9.13372772745788,12.7658568508923,0.5
-7.73836314445361,-8.66110464558005,0.5
-9.81781794223934,13.3416948281229,0.5
0.0511474418453872,-7.00324511853978,0.507317419721512
3.54135758243501,-14.5742463273928,0.666313963242584
13.021300623659,-1.21701060561463,0.5
2.04758465057239,12.2246522409841,0.5
7.30790373170748,11.9946776842698,0.5
4.41216678824276,2.71318645449355,0.5
-13.2389634568244,1.23802167596295,0.5
-12.7911657700315,6.25186955323443,0.5
11.6023544152267,-12.2186357877217,0.709025770096367
-13.3514111721888,-11.8048829468898,0.5
-10.9382501291111,6.35083290981129,0.5
12.1868143323809,14.9820996914059,0.5
-2.53998004132882,-10.1661219494417,0.5
-7.30051408521831,-4.53401381615549,0.5
-6.54047853313386,2.15692928060889,0.5
-14.3531665974297,-3.84324390208349,0.5
-4.29636461427435,-4.26337382756174,0.5
-8.72144694440067,12.2415218129754,0.5
-7.68758778925985,2.28611714439467,0.5
4.50456689111888,5.31431572744623,0.5
-7.59454167913646,-2.58201146498322,0.5
-3.90084152575582,-2.57358165225014,0.5
0.795480930246413,-10.7274966454133,0.614067949203295
9.9589793337509,-6.00076977163553,0.507317419721512
7.19690462574363,13.8636873126961,0.5
13.4162523807026,-6.36297443183139,0.507317419721512
-13.4712385665625,6.31167042301968,0.5
0.427107091527432,-7.77460073120892,0.533209025306879
14.1952883312479,8.8001370546408,0.5
-13.2023540697992,-1.13326982595026,0.5
-13.8718470884487,6.66593189584091,0.5
4.66685832012445,-12.2288584825583,0.70480174005882
-13.3551690168679,-2.36020797863603,0.5
2.07498625153676,13.9201421197504,0.5
-6.88861504895613,-2.09954463411123,0.5
-6.02921070065349,13.2288387045264,0.5
-3.18040031008422,-12.4023772613145,0.5
-8.94632071489468,11.3760983431712,0.5
-0.673512832727283,10.1032843929715,0.5
14.9316284805536,12.9508993634954,0.5
-13.3174434537068,0.608429366257042,0.5
10.644947940018,2.58625303627923,0.5
11.3776079728268,-8.84598840493709,0.600750841153905
12.1388808405027,-11.3723589316942,0.693144242169628
-6.31447990424931,-8.27971236314625,0.5
-4.95607344433665,4.02513277949765,0.5
-6.18119430262595,2.45966898975894,0.5
9.82175168115646,11.6253455495462,0.5
-11.9496305077337,4.1135241673328,0.5
14.2093342775479,14.0703992522322,0.5
-13.3993820124306,6.04523700429127,0.5
14.3589715333655,-8.66648868424818,0.593397899977434
0.674390173517168,-5.76261409325525,0.507317419721512
8.667358153034,11.3907843315974,0.5
-11.8708920408972,-5.05812084535137,0.5
11.4296743716113,-14.447587786708,0.737461072678701
-4.94754041545093,-12.1373500884511,0.5
-0.245894473046064,-5.57136718416587,0.502450980392157
-1.02102314354852,6.48464664118364,0.5
-5.5703433137387,9.1274697217159,0.5
-14.8073605494574,-6.27422402612865,0.5
-0.351804555393755,-4.07365415710956,0.5
-0.163630486931652,-11.9725450873375,0.578076157999432
-8.65537823410705,4.87407607259229,0.5
1.99066100176424,-8.59052179846913,0.583629499863765
-3.77269653836265,0.672637384850532,0.5
2.34078668989241,-12.2040429641493,0.686957462801698
-1.04554261313751,-9.74617400206625,0.548261052901759
-14.1407370683737,6.17726277792826,0.5
12.1881654323079,4.01090901810676,0.5
-7.81465182546526,-9.90500356536359,0.5
9.33295844821259,-8.89747160486877,0.603201821546062
9.04054986778647,1.53657003538683,0.5
5.09067571023479,12.7821556292474,0.5
-3.98651146329939,14.642091114074,0.5
-4.88482675049454,2.07280514761806,0.5
12.6931753009558,2.83643323229626,0.5
-4.10268624778837,-8.86149167781696,0.5
0.278247934766114,-1.20354148093611,0.5
5.33519019372761,-4.41415385808796,0.502450980392157
-14.0938344737515,9.00355163728818,0.5
-11.4160111011006,12.707148513291,0.5
-5.21607547067106,6.11026181140915,0.5
-0.897431450430304,-7.99199598608539,0.502450980392157
14.1523064277135,0.880114787723869,0.5
-12.8282729443163,0.598126072436571,0.5
5.36886717891321,-3.55765301501378,0.5
3.53578322567046,7.12927562417462,0.5
4.90075148642063,-4.65833281399682,0.502450980392157
7.44305631145835,-12.52216642024,0.721209629147233
13.4700098843314,-4.74431408336386,0.502450980392157
13.4891948243603,-4.63718668324873,0.502450980392157
-4.50684124371037,-7.80069235246629,0.5
3.79041254986078,-10.6687746034004,0.671227504460051
-1.34339088806883,-6.60377585096285,0.5
9.27849656436592,-3.01414496032521,0.5
-5.48678586725146,-9.86812579678372,0.5
-4.66665007174015,-13.1236984860152,0.5
7.73201485164464,6.60322884097695,0.5
8.83009382290766,-2.0161632145755,0.5
-4.63564103934914,-10.2168237883598,0.5
-11.8390150344931,-12.1359040495008,0.5
11.0805529472418,13.9902436570264,0.5
-6.04186708806083,-3.9800754818134,0.5
-10.4687806824222,5.94973328523338,0.5
9.24136787652969,-2.40680684801191,0.5
7.45162837905809,-12.3285032319836,0.711441229033565
13.815489965491,-4.5540905976668,0.502450980392157
-9.76618287619203,-8.09062900487334,0.5
14.0021286648698,-4.92192981764674,0.502450980392157
-2.7490312163718,10.8402071543969,0.5
-3.21973968297243,-9.78491112124175,0.5
-6.69122273102403,-14.929016106762,0.5
-6.04518840322271,2.9632431641221,0.5
6.74112215638161,-0.990947736427188,0.5
11.2908412073739,-10.874389547389,0.673678484852208
11.7571762064472,-12.3836015048437,0.711441229033565
6.22842411976308,-14.3550269748084,0.73010813150223
8.22694914182648,-11.7932358663529,0.700426140436181
-8.30135555472225,8.13433412695304,0.5
-4.93849545484409,-6.68379416456446,0.5
1.90023742849007,-6.88403990585357,0.507317419721512
7.81878151930869,-14.5648738369346,0.737461072678701
2.01227572979406,12.6619172072969,0.5
14.9697598046623,0.464696735143661,0.5
3.49310733843595,-10.2376379957423,0.663874563283581
-11.1370215634815,1.65575170889497,0.5
8.64624156150967,9.09903664374724,0.5
-8.9243486453779,4.32940045371652,0.5
-3.43569067306817,2.34260944649577,0.5
2.2756553767249,3.82119360147044,0.5
-4.12850654684007,-11.7356343171559,0.5
-7.33552685938776,12.9435673984699,0.5
14.4060360314324,1.5212796558626,0.5
6.6655493946746,5.342750872951,0.5
5.0815033656545,-7.78607152635232,0.528797904229281
2.15801938204095,13.5055754659697,0.5
0.712675773538649,12.92534037726,0.5
6.54221805045381,-4.95849609375,0.502450980392157
-2.12171867955476,13.497175143566,0.5
-9.11938780685887,14.4114419678226,0.5
-9.4015117851086,-10.3870049351826,0.5
11.5717438585125,-2.08440786693245,0.5
-13.8857779582031,-7.94421144761145,0.5
0.422985213808715,10.8839450916275,0.5
-6.4465494104661,-2.56007199408486,0.5
-9.65458723716438,-9.51557790627703,0.5
-3.88936585513875,-9.03462063521147,0.5
-2.34931477345526,14.012610479258,0.5
6.8239590106532,14.89960816456,0.5
-12.5985415256582,-13.0780152557418,0.5
-6.24323423020542,-1.90705546410754,0.5
12.2681168513373,-3.93877998925745,0.502450980392157
-0.231940434314311,-14.6444224147126,0.5
2.10681502008811,4.05482957605273,0.5
3.05668390123174,1.56669182237238,0.5
1.34562947088853,-6.95999720133841,0.505525305026171
13.5446009645239,-5.68497874774039,0.507317419721512
4.55637155100703,4.24235559767112,0.5
0.838365918025374,5.59373840689659,0.5
9.36494337860495,2.96410347567871,0.5
-14.7467882861383,2.74987697135657,0.5
-9.99267376028001,11.2206497392617,0.5
4.92879805387929,-3.84504958055913,0.5
9.70669875852764,8.66717676166445,0.5
-13.8719110912643,-11.3599670771509,0.5
7.53770041046664,-7.70521447062492,0.525704514545317
-6.85065154451877,-14.0990837593563,0.5
-3.70344602968544,-6.11909647006541,0.5
11.1588860233314,9.32849807431921,0.5
-6.30985993891954,-4.26739943213761,0.5
-6.97915398515761,-6.70647836057469,0.5
-11.3921161741018,10.7001322042197,0.5
4.41791952587664,12.5308073731139,0.5
12.6519231009297,-12.7579607069492,0.688348406912724
6.94353705039248,12.8428812464699,0.5
-14.7569177183323,8.02932747406885,0.5
6.70591790461913,14.6726244874299,0.5
-14.1429979540408,-2.94430417008698,0.5
5.57799033354968,9.58261672407389,0.5
-11.7100109579042,-7.2133776708506,0.5
3.25263354694471,7.06870547728613,0.5
12.0711029553786,-1.94540654774755,0.5
-4.30701466742903,-8.38573495857418,0.5
6.65109765948728,14.0930111263879,0.5
7.12838649284095,10.21649222821,0.5
-12.98862159485,4.3667275342159,0.5
0.869005671702325,-2.50165647128597,0.5
-4.52208965783939,-14.1007012082264,0.5
9.94015295756981,-7.92041036300361,0.537381077484459
-12.9176998673938,6.79229764966294,0.5
-1.569854314439,5.20955571206287,0.5
-1.09454059973359,0.494302371516824,0.5
-12.845522237476,-7.08214506972581,0.5
-4.67154265847057,-9.34712578542531,0.5
13.5865961643867,-11.8645138805732,0.676674452618524
-9.05071251327172,12.3610772634856,0.5
10.1357145840302,-11.8189093004912,0.674223472226367
-3.60110387206078,-8.5647086170502,0.5
9.9279212532565,-1.86070441268384,0.5
2.48141401447356,8.13406437635422,0.5
-0.242303414270282,-3.84890208486468,0.5
14.0910464082845,-9.45960725890473,0.627842033334874
-2.78386586112902,-0.643147034570575,0.5
-14.9598918808624,-4.24216194776818,0.5
1.95926130283624,-0.950747870374471,0.5
13.7555773649365,6.04155051056296,0.5
9.70670567359775,-13.8270676578395,0.70430097774938
9.04330275719985,6.56400050735101,0.5
12.525394060649,-14.758701750543,0.707614371283412
0.501757725141943,12.5915827020071,0.5
11.6443875362165,6.24228463042527,0.5
2.3514388105832,14.8135996190831,0.5
7.93920921860263,-4.64979910757393,0.502450980392157
-13.3938068035059,-7.40205401089042,0.5
0.422063833102584,5.94419658416882,0.5
9.76563196163625,-3.99423358496279,0.502450980392157
-12.3113069334067,-6.87507121358067,0.5
6.04932956630364,5.54059152491391,0.5
-12.7851927280426,12.3820651229471,0.5
9.77699446957558,8.53793730027974,0.5
4.19887742260471,10.9151546750218,0.5
9.13347619352862,-12.1056551299989,0.679748777252538
-3.29670956823975,-13.4478541184217,0.5
-7.15179934166372,-8.19831995526329,0.5
-6.65690364316106,4.61563461693004,0.5
14.4407863053493,13.0627880129032,0.5
9.89284211536869,6.68847583467141,0.5
-3.26473544351757,-6.19167436379939,0.5
-6.66660557035357,4.0262725087814,0.5
11.0782758356072,-8.87597179971635,0.609509525015979
3.47521194722503,-9.42358753178269,0.627842033334874
3.36197015829384,-7.72804141743109,0.526382445292083
-10.5116090364754,-2.3666457971558,0.5
14.229060492944,1.9610940059647,0.5
8.69666947284713,-5.00357676995918,0.502450980392157
9.71797858597711,9.56775184487924,0.5
9.0049551660195,12.3815179383382,0.5
10.7324640406296,-3.81358077283949,0.5
13.5466467565857,0.772088093217462,0.5
-9.2108386522159,-0.717746147420257,0.5
-14.8175013880245,2.94226078782231,0.5
9.05953297158703,12.7181818219833,0.5
11.896584040951,-7.8037084126845,0.531872228863296
-8.6343975760974,13.2662416761741,0.5
-12.6285602292046,14.585602004081,0.5
4.15975947165862,-9.12173778517172,0.617450288979348
7.21026910934597,11.5907461429015,0.5
13.2929337420501,-2.16945699881762,0.5
-14.1250764182769,-10.4923052620143,0.5
3.70386055670679,4.7055574064143,0.5
1.00580289261416,4.03237961931154,0.5
-12.9011380160227,10.0986115587875,0.5
5.86151163093746,0.453178323805332,0.5
1.34044557111338,-6.10101562226191,0.507317419721512
-2.39161948207766,5.80610880162567,0.5
11.3117698347196,2.79009339865297,0.5
14.6874279272743,-8.08330493280664,0.549600457990284
1.95164687465876,-10.4856562823988,0.636406141540101
8.02519009681419,14.3299522669986,0.5
-8.68851026287302,12.0656130532734,0.5
5.45914742164314,-13.9399922266603,0.700716748358699
-1.05010397499427,-14.992587226443,0.5
13.9031111961231,-14.6271280688234,0.706955505586596
12.8366628661752,1.77250337088481,0.5
-0.875990088097751,-9.97037129011005,0.570286963621154
11.4814688335173,6.02988838450983,0.5
6.37335735373199,2.5958843738772,0.5
-6.8732181773521,-6.32436451502144,0.5
7.20258803805336,-2.92352296644822,0.5
8.46991331549361,14.0760463289917,0.5
-0.766745859291404,14.321788600646,0.5
4.51001667184755,-10.1708592823707,0.641879468706305
-7.06319953082129,11.7135823052377,0.5
-0.452950356993824,10.9334773407318,0.5
8.80198850529268,4.47740573203191,0.5
-14.1254216339439,-7.7531820978038,0.5
-8.41334461933002,1.7063762107864,0.5
5.83335023140535,-7.59112228872254,0.52325353415316
-4.52166975941509,10.1613391586579,0.5
-12.1726594492793,11.4232769957744,0.5
2.96446817927063,-14.7078311350197,0.624360613810742
2.37306274473667,-1.37041515670717,0.5
6.54679167782888,6.06335039483383,0.5
-10.9435588074848,7.85407461924478,0.5
-10.245493655093,-12.7873622858897,0.5
3.61771617550403,-0.473950796294957,0.5
0.704930147621781,-8.01930780988187,0.545376427952737
8.87018343200907,-1.12419886048883,0.5
-12.6730303326622,-8.23954545892775,0.5
14.9918537819758,11.8178524333052,0.5
-7.48391011962667,11.8492358014919,0.5
8.27347439015284,12.4927642405964,0.5
9.61242302320898,-0.293978259433061,0.5
-10.7113893236965,3.7647360144183,0.5
13.7758728372864,3.77202708274126,0.5
13.613307250198,3.58149894280359,0.5
-9.81593104312196,-11.037962695118,0.5
1.61557870684192,14.2115729651414,0.5
12.2298723016866,6.74120380310342,0.5
8.87568258214742,-3.56336574302986,0.5
-4.26799315027893,-9.20803512213752,0.5
-3.36992894299328,-4.9699205509387,0.5
5.24032096378505,9.38953179633245,0.5
0.4037059773691,-10.4377827211283,0.600196443154067
3.20823257323354,12.0116069144569,0.5
-3.49620416527614,13.6314511089586,0.5
12.7631213609129,-11.4558406057768,0.657173173846145
3.4124526148662,-9.44323210744187,0.627842033334874
11.0094770556316,-8.57446550158784,0.583297714358938
11.9549864600413,10.081500147935,0.5
-7.83209379762411,12.8382181702182,0.5
13.6209802469239,13.3554960926995,0.5
7.58729281369597,11.9699128204957,0.5
-3.34493016824126,13.0038712383248,0.5
0.454834958072752,14.8120351997204,0.5
4.85581954708323,1.58174130599946,0.5
5.43723691022024,-1.00492944242433,0.5
11.8884229520336,14.6504444489256,0.5
9.70154505455866,7.96620545675978,0.5
13.6047530150972,6.61189412232488,0.5
-12.0392306358553,13.8563070888631,0.5
11.860478008166,6.58800590783358,0.5
6.52294204803184,-8.79255945794284,0.602192105294467
-14.122713629622,11.4316489663906,0.5
8.64448375068605,5.26965997880325,0.5
-0.226792087778449,14.5609574555419,0.5
8.60047400929034,-0.435288792941719,0.5
-6.64899302646518,14.7520377184264,0.5
6.02589492453262,5.35920096561313,0.5
-3.70158137055114,-0.742625298444182,0.5
-7.32450237264857,-5.82292541395873,0.5
-13.6585746542551,12.7371192513965,0.5
-14.6226643980481,0.015372633934021,0.5
8.81228232756257,11.1118784593418,0.5
13.6403379030526,9.18197829276323,0.5
14.9790300079621,13.4587025083601,0.5
0.667542857117951,-13.454387546517,0.546355498721228
4.77275035344064,13.4259760659188,0.5
2.03826667740941,10.2600766788237,0.5
-12.2241778741591,-9.97497658710927,0.5
-5.79446464776993,-1.00842408137396,0.5
-6.35667187627405,-14.6448906627484,0.5
12.0089738094248,-1.49343927623704,0.5
4.20165200717747,-4.36500765848905,0.502450980392157
9.17077515972778,-10.7669445918873,0.654722193453988
2.31500840513036,13.8316833833233,0.5
-12.1350812260062,13.3691150788218,0.5
0.234180050902069,-3.92081724945456,0.502450980392157
-10.0143213034607,4.902256897185,0.5
-5.77267707791179,-2.73169497493654,0.5
-7.50528495758772,-5.6900397548452,0.5
-8.68351025506854,-9.91222992539406,0.5
-11.8614205601625,-6.25279912725091,0.5
8.82644416065887,-3.17701559979469,0.5
1.12540741916746,-10.7031198986806,0.630293013727031
4.79396398644894,8.95993768237531,0.5
13.7693606852554,-4.71628914121538,0.502450980392157
-0.111880232580006,-14.9174597603269,0.5
0.217873533256352,10.3702462418005,0.5
7.73202613228932,-6.8299588537775,0.507317419721512
10.8859524945728,-9.59030899219215,0.63088083651393
-2.13445331901312,4.56463455688208,0.5
3.00394052406773,-9.01344604091719,0.614999308587191
8.85380110004917,-2.0087608974427,0.5
6.52408971218392,-0.413336958736181,0.5
-3.15936074825004,-11.5205588727258,0.5
8.06324488017708,-5.39683213457465,0.502450980392157
-7.60025260504335,-13.2241853442974,0.5
5.42686797911301,-10.8736535534263,0.656514308149329
-1.06867683352903,10.0930371880531,0.5
1.02453965228051,-13.0095272907056,0.597506393861893
6.84887609677389,2.48684002552181,0.5
8.95207642111927,0.721980615053326,0.5
-4.29796932265162,-9.40018963068724,0.5
-7.39518400747329,-7.13232996873558,0.5
-4.10381162306294,-7.88072006776929,0.5
-14.6291680354625,1.93388544721529,0.5
-10.8085211575963,-12.459245827049,0.5
0.350317361298949,-14.5168797508813,0.5
9.88956506364048,-6.79113145451993,0.507317419721512
-4.9160840199329,-12.4492466705851,0.5
-12.2364670573734,2.73061785148457,0.5
4.97648942749947,1.32059005089104,0.5
4.01517615420744,8.56123887235299,0.5
-5.21453490480781,-8.12345200683922,0.5
-3.41061734827235,-6.15591426612809,0.5
-0.24290248984471,13.8273675274104,0.5
13.468182538636,5.75636599212885,0.5
0.982164633460343,8.37977279908955,0.5
14.835429887753,-11.4242917159572,0.657173173846145
3.08808496920392,2.74583952734247,0.5
-14.2813483905047,-0.486281050834805,0.5
0.225652644876391,14.0424891980365,0.5
9.03409556485713,-3.90015345532447,0.5
-9.92585229920223,10.2013521222398,0.5
-1.12999329809099,2.16365352272987,0.5
5.16059411689639,6.22126115486026,0.5
8.22059980826452,-10.2880453364924,0.646781429490619
13.5800064867362,-6.35266844183207,0.507317419721512
-12.1963752200827,2.94889952754602,0.5
0.0972282188013196,-7.19903574557975,0.505525305026171
-11.7677234625444,-7.45505699655041,0.5
9.62206376949325,9.78910356760025,0.5
-12.8000246104784,1.7907129926607,0.5
-12.3247272195294,-12.0675404090434,0.5
-8.73376007890329,-6.4058967330493,0.5
12.5990314478986,14.1926624206826,0.5
9.41753246588632,-5.48383657587692,0.502450980392157
-13.4495816077106,-14.6121543156914,0.5
10.0622684857808,6.01350772194564,0.5
-2.04817863414064,12.5933169876225,0.5
-8.96318622864783,1.78958483738825,0.5
-4.62566339643672,-7.59740645997226,0.5
-4.45079224649817,8.49681836552918,0.5
3.72689045732841,-14.6445320430212,0.661668039740341
-8.77012894721702,14.3544594012201,0.5
-6.34439822752029,-6.39147300040349,0.5
12.0264626503922,-11.4920880412683,0.659624154238302
9.74118230631575,11.8616901780479,0.5
-13.0797035177238,3.37184205651283,0.5
-3.30646068323404,0.496549608651549,0.5
-3.60689094057307,5.91561603359878,0.5
0.654995259828866,11.0480562178418,0.5
-6.92747507477179,-13.1495669181459,0.5
14.0955728734843,-13.1133931246586,0.68900727260954
-9.24835797166452,6.115642497316,0.5
-2.23747100913897,-11.412405918818,0.5
-2.77393026044592,1.04039565660059,0.5
6.3637942657806,7.17036705929786,0.5
-14.8107485705987,7.94115761993453,0.5
-11.6026275674812,-13.950186255388,0.5
0.941783990710974,-6.26020408468321,0.512183859050867
-11.1810504505411,-4.36626791954041,0.5
-6.88719840953127,-11.6292550368235,0.5
-8.12104271259159,10.8777932147495,0.5
4.89465713035315,14.8618301656097,0.5
-0.45474391663447,10.8092381665483,0.5
1.95391126675531,2.10211018100381,0.5
5.65309063531458,12.1087197423913,0.5
5.69936854066327,11.8786254990846,0.5
-0.458965664729476,-9.80635304935277,0.594725724632805
5.91854027006775,-14.6020264620893,0.768850458429122
-3.02476921118796,6.3465446443297,0.5
-4.15336362551898,2.0137512520887,0.5
-3.74992517754436,2.42055284790695,0.5
11.754257446155,-8.42035083565861,0.596721386773205
2.98990228911862,10.7628707145341,0.5
12.4871780094691,-5.60860853875056,0.509768400113669
-10.9280115296133,12.0374753605574,0.5
2.59496440412477,-0.608491525053978,0.5
12.3894453956746,14.6166067267768,0.5
13.0405044718646,6.94420980289578,0.5
-11.4926672307774,-12.7514330204576,0.5
14.2404324444942,6.0020999587141,0.5
-2.95511401025578,-8.86492139194161,0.5
9.76452474715188,1.3493539695628,0.5
-4.63837163988501,-5.06961499108002,0.5
-13.8256103242747,0.948650550562888,0.5
14.4383622868918,10.6612008763477,0.5
-3.63681600429118,-14.0594116738066,0.5
8.77346237422898,9.12120861466974,0.5
10.0108925881796,-6.32388896774501,0.512183859050867
-2.95096734305844,-1.70176970539615,0.5
4.79087031679228,-3.27121054753661,0.5
-1.94585840217769,-4.6830647578463,0.5
-9.23834184883162,-7.70656580803916,0.5
-9.24411940388381,-4.66792796971276,0.5
5.1317406934686,-0.741985822096467,0.5
-4.75852335104719,1.96488436544314,0.5
-4.95015304069966,-1.48834875086322,0.5
0.890352101996541,4.76904792012647,0.5
3.36484494851902,8.08960441499949,0.5
5.22233041003346,-0.661864809226245,0.5
-7.16049951966852,-7.91519381571561,0.5
-1.60233928821981,-1.4862134330906,0.5
5.07463709916919,-12.4409205350094,0.727833173694015
8.07962221093476,-7.69978841068223,0.533718930063546
0.621679443866014,-4.32561906985939,0.502450980392157
13.6303875222802,4.007393787615,0.5
3.4749747114256,13.2275319728069,0.5
11.3999904203229,5.01013162080199,0.5
-11.9073441554792,-8.06090567959473,0.5
14.6456769132055,-10.7402726705186,0.686557243031895
1.92880203947425,1.90850037150085,0.5
-2.5609670765698,14.6760187810287,0.5
-10.2845861739479,8.59427687712014,0.5
1.79792209295556,-13.8329955074005,0.612212276214834
-4.19375377474353,1.70715231914073,0.5
6.25131476903334,-9.14419224718586,0.643112406949391
0.908625454176217,-4.69237364362925,0.507317419721512
-12.2563944384456,-5.12877661501989,0.5
-7.90893453173339,7.59293750161305,0.5
12.8540096967481,13.5655786958523,0.5
-8.60442389734089,0.999929532408714,0.5
12.9018776491284,5.69564315490425,0.5
6.01017538458109,5.26804544962943,0.5
1.33489181287587,5.00683315331116,0.5
3.12090133549646,-7.4192751199007,0.520143688064187
-13.6136082513258,13.95099199377,0.5
0.247167327906936,-2.60952210053802,0.5
-0.588429293129593,-4.48300552787259,0.5
12.7736812946387,5.8110633934848,0.5
1.95498217362911,-3.36270445492119,0.5
6.14284572657198,-14.8321743356064,0.76949286772093
6.62026405334473,-7.30815147981048,0.512861789797634
-14.2612157715484,5.67646148381755,0.5
-13.0864250147715,13.6505313310772,0.5
-3.93252808833495,-7.74328958010301,0.5
12.7912548766471,-14.063422002364,0.762175447999418
12.8969014249742,2.51692266901955,0.5
0.222182152792811,-12.0723568322137,0.604859335038363
-12.8471092809923,7.60817607399076,0.5
6.81667702971026,9.6579589904286,0.5
11.5154660912231,-9.88910799846053,0.668639314219914
2.38083451520652,0.803129263222218,0.5
12.0600993465632,-8.087912814226,0.568513913975764
9.59088725969195,-5.964511774946,0.512183859050867
-9.89515838446096,-8.6482625012286,0.5
