"cost","gamma","ber.test.mean"
2.25951543543488,-2.84431843087077,0.709347171704503
-1.43124006455764,11.4433315233327,0.5
-7.70094686653465,-2.95748691307381,0.5
8.86065336177126,8.82293943548575,0.5
-14.7236790717579,2.54007264040411,0.5
-11.0199442855082,12.5835413136519,0.5
-0.420507341623306,6.38890729984269,0.5
7.06318400334567,-12.6084835175425,0.958747230235378
-9.17356397258118,11.7754137679003,0.5
-14.6910039684735,2.81999579630792,0.5
14.2715375055559,0.457216689828783,0.5
11.1734044505283,8.03120504831895,0.5
1.24393883859739,9.16236950084567,0.5
8.37611507624388,10.1616797153838,0.5
-11.3237207871862,11.4192734146491,0.5
-14.2882925947197,-2.6042935741134,0.5
0.539954875130206,-7.94864636845887,0.95600986663322
-0.0289935618638992,5.46745924511924,0.5
-13.5323774674907,3.13564573181793,0.5
6.47464059060439,8.91481198836118,0.5
5.04583835368976,2.03905689530075,0.5
-1.76813123049214,6.12868778407574,0.5
-11.3749605906196,-2.96152583090588,0.5
-8.08774315752089,-12.9822439933196,0.5
-0.860717464238405,5.61922676861286,0.5
8.458507808391,-8.29694297164679,0.949436640327773
-0.136866183020175,6.30465359659865,0.5
-9.59664117079228,-1.30403535207734,0.5
-1.60895294509828,12.6674917736091,0.5
-2.81307839322835,11.0048010991886,0.5
-13.5611088224687,-2.0019696909003,0.5
-6.83456955011934,11.5791690652259,0.5
-5.80103421583772,7.81626609619707,0.5
-9.71236851532012,4.12847009953111,0.5
-9.39324507722631,-1.49348386097699,0.5
9.92646859958768,-13.7881977274083,0.954021907270371
-7.6612728042528,-4.87823578761891,0.5
11.5630553034134,-12.4767120438628,0.932486726033697
0.47745363553986,11.9961098511703,0.5
6.74049403052777,11.9229353475384,0.5
6.13016844727099,0.298662960994989,0.5
10.2704947418533,-10.635416500736,0.944674735565868
-14.404399478808,1.07880727155134,0.5
-14.9800436734222,12.7394734835252,0.5
-4.86959756584838,-10.1727461605333,0.5
-13.4981250856072,5.0286190607585,0.5
13.743261618074,-7.33363025821745,0.949436640327773
-0.0555065483786166,-7.40119596244767,0.953558886241064
-9.85277475323528,-8.81232539657503,0.5
-3.18587608169764,2.15702909510583,0.5
-11.1648311885074,7.64464405132458,0.5
0.0915943644940853,10.1152787846513,0.5
-9.76761725731194,-14.8219226393849,0.5
8.36099719628692,4.21863990370184,0.5
-2.50644153915346,9.10448280628771,0.5
-10.4216182767414,12.392604611814,0.5
3.43681104015559,-11.3481133547612,0.937005100547682
-3.29969115089625,2.56815972737968,0.5
-0.0898459064774215,3.17759643075988,0.5
0.387920793145895,5.29388810740784,0.5
-7.55276336101815,-7.68500063102692,0.5
-6.05209581786767,9.97108137700707,0.5
-14.2560627101921,6.0795194003731,0.5
6.01327536161989,0.915985135361552,0.5
9.40144230611622,3.02704130765051,0.5
8.57888545375317,-12.7964413049631,0.929968853212927
-3.55453145457432,-1.51795208221301,0.5
-5.48565737670287,5.63206843100488,0.5
6.76402063574642,9.37728791730478,0.5
2.91517188074067,1.04934695642442,0.5
14.4810889894143,-8.85111587354913,0.918274175341778
-9.84120671404526,4.83720818767324,0.5
6.54548924183473,3.91928212484345,0.5
9.44723942549899,-3.09323400724679,0.744887955182073
-6.05551625601947,0.920293321833014,0.5
-3.87105280067772,-6.80552578764036,0.806932773109244
-3.68766881525517,12.1436130255461,0.5
1.57671620836481,-6.85605727136135,0.941943643128893
-13.221803214401,3.65710101323202,0.5
-13.8695333129726,-1.66412365157157,0.5
-2.79396946309134,9.80062684742734,0.5
8.15315302228555,9.93294975254685,0.5
14.6107915858738,-11.4915917557664,0.915609975333417
3.30280596390367,-11.6814557486214,0.927304653204565
-12.5082656624727,1.38730689883232,0.5
12.0903742918745,7.57975479355082,0.5
3.85495567694306,-2.84956826129928,0.725980392156863
7.09054175997153,1.55488913180307,0.5
-0.737775983288884,12.9295072937384,0.5
1.05226598214358,-7.7360757580027,0.941767005309587
-9.51476310845464,8.74863023171201,0.5
5.46496751485392,-14.5198103645816,0.927304653204565
2.13522203732282,-5.27088708244264,0.920621681508424
-0.52485789405182,-10.7797338603996,0.877551319035077
-2.3175436235033,13.8396733836271,0.5
-5.36763477372006,1.36197600513697,0.5
9.36017735861242,-3.51880314527079,0.818627450980392
-7.1987505373545,-4.97026367112994,0.5
-0.626191247720271,14.6814535860904,0.5
4.7288987156935,-9.7708649514243,0.932419833605084
-1.86956000514328,4.64355178875849,0.5
5.42630079668015,-1.64122834336013,0.519047619047619
9.23365181079134,5.02032564254478,0.5
12.430637832731,8.7795780133456,0.5
11.157049073372,-0.741135296411812,0.5
14.8078689048998,-1.16142083890736,0.5
-4.5205050939694,-14.0770331234671,0.5
-14.0546566830017,-5.32699370523915,0.5
5.44023334980011,-7.06573949893937,0.92548706049584
-5.02161564538255,12.1594366198406,0.5
-2.18442935496569,5.33621223410591,0.5
11.0271520307288,14.2305439012125,0.5
13.1751438346691,9.71296151401475,0.5
-14.965956446249,-12.8682625852525,0.5
2.74997900705785,14.913139664568,0.5
-9.01997128967196,-1.58172417199239,0.5
5.42996070580557,-10.64914744813,0.932419833605084
-5.66640827804804,-11.506699717138,0.5
-4.99097539577633,-4.97660412685946,0.5
14.6915739588439,-13.4434788767248,0.913299050963669
-4.47795652784407,6.94994944380596,0.5
-8.15279287286103,7.3781532025896,0.5
6.57198615605012,-5.01540826633573,0.913408796354363
5.05269268993288,7.24224107572809,0.5
-4.88627834245563,2.0961019420065,0.5
-4.99964358285069,13.5736266081221,0.5
-1.1758014257066,-8.32856087945402,0.917920899703165
11.923442997504,4.63877429254353,0.5
-6.14576880354434,-3.88131874613464,0.5
-8.62719002645463,-2.59858609177172,0.5
-4.47449386585504,-0.69962649140507,0.5
-5.69394091609865,-6.67659609345719,0.5
-2.41931185126305,-1.73474645242095,0.5
8.60814481275156,8.27744773356244,0.5
-11.7134020314552,-1.9884947896935,0.5
-5.94144412782043,-1.83419761480764,0.5
-0.556649272330105,6.00488395197317,0.5
1.1994569725357,7.32255430659279,0.5
11.9707516324706,12.197859082371,0.5
12.9083956335671,4.81165594886988,0.5
8.3876052335836,-5.29739726800472,0.918170701116267
-0.235021091066301,7.26366875460371,0.5
-7.00204686261714,3.8059083907865,0.5
-5.45611336827278,-3.96350647090003,0.5
-14.6943443105556,-9.79863940738142,0.5
-3.76635706052184,-8.4225088194944,0.5
-13.9629008341581,-1.38412759406492,0.5
0.988480544183403,14.6076921187341,0.5
-13.4245406161062,-5.10128458030522,0.5
2.89323481265455,-5.25050987256691,0.920621681508424
-9.00204997044057,4.97229148400947,0.5
9.29358870489523,1.05082276510075,0.5
-8.50980184273794,0.447360130492598,0.5
13.3667429932393,14.0220335265622,0.5
5.2068432723172,-5.0704578962177,0.910957815962206
4.21473366441205,-13.0328470445238,0.927304653204565
5.90979325817898,-7.68041242612526,0.930248965257745
7.84520388348028,-1.54280059738085,0.509523809523809
13.6629234650172,-10.2029429655522,0.918060955725574
11.5541631868109,14.1199093242176,0.5
5.65270402701572,4.53279410954565,0.5
11.391951686237,-12.6971165835857,0.937321794389398
10.1563822827302,-7.73176338057965,0.930248965257745
9.88043083576486,-14.8244275851175,0.932419833605084
-8.41883359244093,5.52552024135366,0.5
10.3735275263898,-10.9320456488058,0.932559889627493
4.85184030141681,4.37479874119163,0.5
-11.6881637927145,7.03835398424417,0.5
2.72643357748166,13.0729581532069,0.5
-8.23376669548452,1.07028868747875,0.5
8.59965158393607,-3.2428255607374,0.787745098039216
9.04997191624716,10.223539089784,0.5
-10.7697262661532,-5.57212187675759,0.5
2.64604792697355,-9.44422506960109,0.941767005309587
11.4144863002002,7.77995134703815,0.5
-12.9589450266212,6.15023428341374,0.5
-9.81765563366935,3.37655594106764,0.5
3.43560287961736,-0.55331370793283,0.5
-13.911233546678,-4.46468103211373,0.5
12.4782925355248,-14.062353183981,0.923036080103683
6.47184858564287,-0.460987966507673,0.5
3.7429592362605,6.22065054019913,0.5
-8.04561801021919,-5.19358486169949,0.5
11.560506967362,-13.7706526857801,0.925347004473431
-6.17734073661268,4.46848339866847,0.5
-5.32605092972517,-14.9762514489703,0.5
13.8395105372183,-1.66478186147287,0.523809523809524
-12.7308624540456,7.4946122104302,0.5
-6.3128470396623,-6.51752813486382,0.5
3.16522083710879,-2.23526642890647,0.645168067226891
-13.6477033118717,-4.10951767349616,0.5
0.208820344414562,3.24686500942335,0.5
-1.49435942061245,10.8165103336796,0.5
7.27304903324693,8.85340289678425,0.5
-3.82297934498638,0.876820189878345,0.5
5.19544473616406,-13.0407905601896,0.937005100547682
14.8848385876045,-6.9459104212001,0.930248965257745
2.23984306678176,3.41078266734257,0.5
-12.4516913364641,1.79124262416735,0.5
-10.3041643230245,4.88171919481829,0.5
-0.0425727618858218,11.4932023175061,0.5
4.02899194741622,2.01655911281705,0.5
-13.9031096245162,-8.14852430485189,0.5
8.34614099236205,-7.28233156492934,0.930248965257745
4.50396343600005,-5.44785284204409,0.913408796354363
-9.92986122379079,-13.5348839010112,0.5
-12.4196536839008,13.4447220456786,0.5
-7.5520548876375,-12.8440105891787,0.5
-0.774731724523008,3.52739289868623,0.5
-11.0322540393099,9.80404327623546,0.5
11.7084242776036,8.17217644304037,0.5
-8.06079343194142,-10.966776071582,0.5
3.33743952680379,7.7044502296485,0.5
11.5580579359084,12.8792434651405,0.5
1.80218332679942,7.90686869993806,0.5
-12.9244623170234,-2.21627521561459,0.5
1.0762504208833,-14.1863602143712,0.5
5.84118080791086,4.31618270231411,0.5
-6.12306956201792,12.8444197168574,0.5
9.31587480939925,11.7041866458021,0.5
-10.1693719415925,14.0300167025998,0.5
-14.0961961378343,-9.95211841771379,0.5
-12.7725927927531,1.12599906977266,0.5
6.3843933516182,1.98665017727762,0.5
-13.6686677997932,9.97149701463059,0.5
6.94449153263122,-9.75456112995744,0.930248965257745
10.6616315874271,-8.70327815646306,0.918274175341778
1.97816704167053,9.25373345380649,0.5
-8.1664179218933,-1.90661749569699,0.5
-10.7120214379393,-3.67306917440146,0.5
11.0246467427351,3.20205691969022,0.5
-4.51372147304937,8.05420280434191,0.5
-5.18359194975346,-13.4943836694583,0.5
-10.3098063287325,-5.00291883945465,0.5
7.35437989700586,12.4858913733624,0.5
-9.26015905570239,-4.59237654693425,0.5
-11.0246449895203,6.91912979353219,0.5
12.1228090161458,13.2778906705789,0.5
-3.06425812421367,-4.61437024176121,0.73781512605042
2.79896274441853,-5.35771765513346,0.920621681508424
-0.370999351143837,10.8717346074991,0.5
-2.42324457038194,-12.7585457917303,0.5
13.4137920965441,5.01684110378847,0.5
14.6161351678893,0.114738845732063,0.5
-0.72944451123476,0.521557645406574,0.5
-2.84991777967662,-13.6147080757655,0.5
-2.05933813937008,-13.4067051834427,0.5
8.85701685212553,1.11405501142144,0.5
11.5977264870889,-11.2709533190355,0.913299050963669
-4.11398715572432,4.42494305083528,0.5
-10.6943029887043,-6.69109512353316,0.5
-8.51639923173934,9.65550524415448,0.5
-1.14810573169962,4.28720463300124,0.5
-14.193674584385,-11.9083473086357,0.5
-10.0138501776382,-13.1891710055061,0.5
8.97832836024463,-2.85701822256669,0.725980392156863
-6.96072881575674,4.54975187312812,0.5
-8.66753229405731,1.82644153246656,0.5
13.6584634822793,-2.43616864783689,0.678501400560224
-14.4135647756048,9.47403989033774,0.5
4.82124333037063,13.9889763342217,0.5
-4.45202500093728,11.6006591403857,0.5
10.0116179441102,9.17586654424667,0.5
3.7188544892706,4.15314283920452,0.5
8.73887568013743,-11.6011867951602,0.922896024081274
10.1531251869164,-1.87918898183852,0.549929971988796
3.25578245334327,8.72211688896641,0.5
5.76107984874398,2.02057124348357,0.5
-9.58579841768369,10.5710722273216,0.5
6.40154213877395,0.717669348232448,0.5
8.65949138766155,-10.5775468912907,0.937321794389398
-12.5446634134278,-13.4719526767731,0.5
-13.2850267505273,14.1753005585633,0.5
-9.34471127344295,-8.22220323840156,0.5
14.0975351328962,-5.72492415318266,0.91585977674652
-4.7867490677163,1.64173258468509,0.5
-5.68806858966127,6.91203272435814,0.5
-11.8648220202886,-14.4554790202528,0.5
-12.1238238899969,-7.00720368884504,0.5
5.02213038504124,-14.9289731285535,0.92268280446507
-12.8784192306921,5.99067592062056,0.5
10.1665907073766,-11.4461578731425,0.937321794389398
-10.0702163949609,-0.871122137177736,0.5
-8.26302724890411,11.9661759864539,0.5
6.24770599650219,-12.6886634482071,0.946528910071491
-3.16030679270625,14.2417766922154,0.5
-13.5139488894492,-12.0945661445148,0.5
3.80893091205508,-4.29045892786235,0.858716919603662
-0.732093353290111,-12.0793467457406,0.5
1.90866999328136,-12.2530222451314,0.907940340315231
-6.19081908836961,-6.41988647868857,0.5
6.65739547926933,14.0706320106983,0.5
-3.11087704030797,-0.408800218719989,0.5
7.07422127947211,-4.90572123555467,0.899123082068648
0.220118688885123,-7.00309906387702,0.937005100547682
14.6667825663462,-13.53240999626,0.913299050963669
5.294051959645,-3.33194065606222,0.797268907563025
-13.7896459596232,7.50914274947718,0.5
-3.17541811382398,5.18117825500667,0.5
-9.60626143030822,-0.0976635189726949,0.5
0.950656828936189,14.553257196676,0.5
-10.1634830539115,12.2973987297155,0.5
-1.58616031520069,12.7274589962326,0.5
14.2615945427679,-4.03457683743909,0.834907395794139
-8.52433685911819,3.17945955321193,0.5
13.3870032336563,-3.03308568662032,0.740126050420168
-11.7844431381673,10.2899436978623,0.5
6.31657587597147,-1.25975748058408,0.5
-3.91404103953391,2.86712079076096,0.5
-10.6204664683901,-0.535247584339231,0.5
-14.237995930016,7.58789350977167,0.5
-3.67497315164655,-5.45957809779793,0.790019440612066
2.12621012236923,-11.98912629392,0.927444709226974
-0.793160519097,-6.60539538133889,0.910921234165308
-13.6768576875329,10.6678994279355,0.5
12.0000492618419,7.39468183368444,0.5
2.49210247769952,14.3686863896437,0.5
-9.87833543680608,-13.9662143751048,0.5
5.94272076850757,14.3991549219936,0.5
-13.8466240139678,2.95272646704689,0.5
-7.77797256130725,-12.771489713341,0.5
11.8431553174742,-2.69991315901279,0.716456582633053
-12.8255639830604,-4.28262119181454,0.5
-0.588318756781518,-14.7946949419565,0.5
-1.47196729201823,-6.56961008207873,0.908433671976253
-6.42381298821419,10.9371546702459,0.5
-0.478054876439273,-1.68319028103724,0.5
-1.76644781604409,2.98313749255612,0.5
-6.65702144382522,-3.23554352391511,0.5
13.5803432506509,3.40525846928358,0.5
10.5384177295491,10.5824488308281,0.5
-13.5782467550598,2.00759889325127,0.5
2.02119052642956,-4.16423968970776,0.858716919603662
-9.36629816656932,0.898363448213786,0.5
-1.81051111081615,-2.43416719604284,0.5
10.2070452086627,14.1102285124362,0.5
-1.43990579294041,4.45840360829607,0.5
4.35836212942377,13.8946944382042,0.5
-10.7123806513846,-5.98338699666783,0.5
13.0875732586719,9.73018211312592,0.5
0.148366838693619,-10.8637239108793,0.896105606421673
12.4570033396594,-10.7579321670346,0.918060955725574
-8.29539826372638,2.86963212769479,0.5
7.38311002263799,-0.732948551885784,0.5
-12.6883459906094,-4.8730172845535,0.5
-1.36965298326686,-7.0820925780572,0.915469919311008
11.4791622664779,4.52214363031089,0.5
1.96748005924746,1.3103749207221,0.5
9.52503371285275,0.602148058824241,0.5
-14.6630514739081,14.0017966227606,0.5
-13.3495721197687,-5.36252522841096,0.5
-14.3754909862764,-2.41865744115785,0.5
-7.90755867026746,-8.59437085920945,0.5
-12.6417617406696,3.70418407721445,0.5
-5.22151679964736,1.86297856969759,0.5
-13.1804016348906,-7.36622205236927,0.5
5.03650585887954,1.28662781557068,0.5
-3.18551229313016,3.72190963709727,0.5
-8.11324386158958,-10.1686869515106,0.5
-3.72450657421723,14.6609510527924,0.5
-14.5205155829899,-14.6979201282375,0.5
-7.11114442208782,3.02735453937203,0.5
-13.5928472550586,-3.2381648872979,0.5
7.45449069421738,-7.65468909870833,0.896592666917513
-10.4246914805844,14.7301927465014,0.5
2.58185744052753,-3.73493410879746,0.804195409507086
-8.13927843002602,13.6854009982198,0.5
-9.69792880117893,7.88410061504692,0.5
-7.4161299993284,-7.58959158556536,0.5
-3.24783373391256,1.92686308175325,0.5
-9.99180235667154,10.2733371010982,0.5
6.04391097323969,-5.50706662237644,0.906256532463732
13.1965554552153,9.57848027581349,0.5
-1.89251136034727,10.0149150704965,0.5
7.01456844108179,12.6778340083547,0.5
0.57167777325958,-6.61138222552836,0.922463313683682
1.02428939659148,-6.87113303923979,0.917701408921778
6.91787541378289,7.52142081968486,0.5
-10.7812077272683,12.0366768306121,0.5
-4.11568593000993,-7.17400236055255,0.576190476190476
-7.78767654905096,11.3239156105556,0.5
-0.748357842676342,-7.60725655127317,0.924914294075839
-8.84624883765355,-5.88307403493673,0.5
-10.8900035871193,-10.4493430978619,0.5
-7.19759629340842,11.3312110793777,0.5
9.53917980892584,-5.0908332481049,0.884934570843263
-0.0864623486995697,12.9012690111995,0.5
-3.64444433245808,8.86202630354092,0.5
-8.98344045504928,-0.817589331418276,0.5
-11.6778503917158,14.283213741146,0.5
-6.58166578738019,-13.625885581132,0.5
5.12305723037571,1.34537499630824,0.5
-2.35202015843242,11.132409113925,0.5
11.5546113532037,-3.25151362689212,0.780599105313767
12.7649586391635,9.47864866582677,0.5
-12.6417449908331,-5.56576319038868,0.5
-12.6346833701245,5.53759530186653,0.5
5.2719297981821,8.01713800057769,0.5
3.02301624091342,-3.18650435423478,0.761551486266148
12.2080564289354,10.2027910784818,0.5
5.38772388361394,3.06950209429488,0.5
-5.2202497352846,10.561158831697,0.5
6.70004403451458,13.2868214836344,0.5
-10.0861790240742,-3.18975616944954,0.5
-7.75883587310091,11.0720922122709,0.5
-9.01913658482954,-6.91298181423917,0.5
-6.70633190078661,7.79355031438172,0.5
5.66991405095905,-3.51849585073069,0.797159162172332
-10.8024319703691,11.171881291084,0.5
-12.1815370512195,3.53340819245204,0.5
-14.540607787203,-3.58685340033844,0.5
-6.85743664624169,-11.1149990488775,0.5
-10.0578821799718,3.50891759851947,0.5
-5.2061126078479,-2.55802705418319,0.5
10.7441212143749,-10.1251302519813,0.913365943392282
-1.52313894359395,-3.12279190169647,0.557142857142857
-4.16400100803003,7.81066072639078,0.5
-8.32807708997279,-3.73399280710146,0.5
8.9223120175302,5.24292811285704,0.5
4.32461275951937,-8.47465863917023,0.922426731886785
11.3683833321556,9.24567873124033,0.5
10.3909278963692,-2.27494622580707,0.607072829131653
-0.818881192244589,0.891900141723454,0.5
-11.6369215445593,-12.0735335815698,0.5
-5.38973090937361,-8.41409825719893,0.5
-6.98156684171408,-6.17735543288291,0.5
12.6746751135215,-0.582769447937608,0.5
3.883984121494,8.62896430771798,0.5
-12.6632551476359,-4.60281349020079,0.5
-3.13794152112678,-11.2971360166557,0.5
-12.9146222351119,4.58517823833972,0.5
10.6083409348503,-11.406933569815,0.918127848154187
-11.6077758092433,10.0733252987266,0.5
10.9734209510498,-9.05233056982979,0.891830762155609
9.69148867065087,-4.61228021420538,0.873136418746603
9.39673455432057,4.31806559208781,0.5
-3.83199994917959,-3.43466937309131,0.5
-4.21986961970106,5.72887221816927,0.5
-9.76074091158807,-10.3590118931606,0.5
11.5660784253851,4.96852376963943,0.5
-4.80358550325036,14.2217272077687,0.5
14.0604164125398,-11.6881129844114,0.917914628537982
9.79667264269665,-2.9455135948956,0.718694343409005
12.0913839899004,-5.78307868447155,0.906256532463732
-5.64365207450464,-0.601719568949193,0.5
3.27564055100083,12.2266120905988,0.5
14.3270884291269,-12.575957912486,0.915427066348928
10.2361223869957,-12.3143678088672,0.920402190727037
10.8267248701304,-4.89235224667937,0.880172666081358
-2.29697390925139,3.91346767544746,0.5
0.845749857835472,-13.6126021156088,0.5
1.36431626742706,-3.25945907039568,0.780599105313767
-7.36674688523635,-8.85636948281899,0.5
4.09901526058093,-9.95102353859693,0.912939504159873
-1.68504755711183,-1.65848304983228,0.5
-11.8055202788673,-9.84401840250939,0.5
-14.2239306704141,5.77034894842654,0.5
7.42524763802066,11.5330310957506,0.5
-7.69908301066607,2.58415072923526,0.5
-3.35637701908126,4.83806476928294,0.5
6.35595520958304,-11.9952945364639,0.915213846732723
13.0323749617673,8.52369411382824,0.5
7.85857985028997,13.31798290601,0.5
11.033612145111,14.9557156465016,0.5
-13.0089522432536,-2.92526920326054,0.5
-12.1174744307064,-8.19806923856959,0.5
-13.6158591764979,4.67183774337173,0.5
5.25792284868658,-11.4583849394694,0.912939504159873
2.38058758433908,-13.3176370547153,0.893215644466742
11.9883316755295,-1.50658383267,0.5
10.7080764323473,-7.23998250206932,0.896592666917513
8.53511765599251,13.6462310655043,0.5
-11.5890133171342,-10.6231058877893,0.5
-0.973415253683925,-14.3299174052663,0.5
1.00552386604249,7.04750820295885,0.5
2.09537310758606,1.52224789140746,0.5
-3.62897766055539,0.146696374285966,0.5
-11.1664123297669,3.81631015101448,0.5
-9.50839366531,-0.462710147257894,0.5
3.6618047975935,7.72558700060472,0.5
8.79845418501645,10.644760534633,0.5
-0.336509782355279,12.1746853273362,0.5
-11.9635138381273,3.88330257497728,0.5
-8.92406567232683,-9.46033240528777,0.5
11.1751122353598,12.0405792840756,0.5
1.50783434975892,3.55261730030179,0.5
-6.4373124553822,-0.741860624402761,0.5
10.521165872924,-8.60261433525011,0.891830762155609
-8.91872292151675,-0.365643363911659,0.5
-9.40480407094583,-10.7881950493902,0.5
2.52704475307837,9.34477853821591,0.5
-9.6298209624365,-8.39717872207984,0.5
6.6908567212522,14.123045867309,0.5
-13.8367918669246,-9.07409094739705,0.5
-5.96501978812739,-12.3557353718206,0.5
-8.1945960293524,4.75793216843158,0.5
-9.24055567011237,-5.17842472996563,0.5
-14.1456193453632,6.18985259206966,0.5
0.653186654672027,11.6963227302767,0.5
-5.96500372281298,6.79665109142661,0.5
-13.0625108792447,4.72009216435254,0.5
-6.04843001347035,-9.51170607469976,0.5
-8.91940676607192,-7.62463720981032,0.5
10.6714601162821,10.9027500869706,0.5
-12.7058235160075,-13.5312120337039,0.5
11.2061898875982,-2.65783733222634,0.695061457418788
-4.01810219977051,-0.846450151875615,0.5
-4.60098870797083,-14.3912783078849,0.5
4.48061172617599,-6.37328009353951,0.903805552071575
-0.919257248751819,13.744454740081,0.5
8.1307207304053,10.2424984448589,0.5
-8.17389311967418,8.91533948946744,0.5
-4.09719485789537,14.5379033870995,0.5
9.71830094000325,3.47464306047186,0.5
8.39589650044218,8.17716637859121,0.5
-6.98315030196682,-11.0824008635245,0.5
-5.00251835910603,7.74898689240217,0.5
-11.7220492986962,-7.15072726132348,0.5
-14.8588619870134,-10.6495275115594,0.5
-7.81494048424065,-6.01610464509577,0.5
-10.8665648312308,13.1823215237819,0.5
-1.64321776712313,-7.73577901069075,0.91041536017392
6.87518276972696,9.73115810193121,0.5
9.53052612952888,6.56427724286914,0.5
10.1142386323772,-11.6331538301893,0.905976420418914
-11.1689404794015,14.5258446363732,0.5
-13.1075961934403,-7.87814428796992,0.5
12.0639247982763,10.1873380830511,0.5
-14.7055976162665,12.0866498351097,0.5
14.1124179284088,-2.33219766290858,0.621358543417367
-1.76184335025027,0.819237227551639,0.5
0.117568261921406,-1.2432272080332,0.5
1.7456252546981,13.2069522840902,0.5
-3.63022504141554,2.09808339597657,0.5
-5.69246185244992,1.40106608625501,0.5
11.9746593106538,-5.66834263270721,0.906256532463732
-9.94170122081414,-0.8510288503021,0.5
7.60863707168028,-10.3700030618347,0.913152723776078
-9.82831084867939,9.66260758694261,0.5
10.2924473653547,-2.09378894884139,0.583263305322129
8.47507572965696,8.73415898764506,0.5
-8.28321349807084,7.51028398051858,0.5
5.18827088875696,5.77187280636281,0.5
10.6901894579642,-14.3803619826213,0.917701408921778
2.38844452193007,5.73048187885433,0.5
-6.6951335594058,-12.4547977745533,0.5
-10.6797661213204,14.0373637480661,0.5
8.71345042716712,-1.21937386225909,0.5
10.2460231538862,9.35436049243435,0.5
13.4510029829107,14.8965691588819,0.5
-10.8059607376345,-7.81211490975693,0.5
-3.94091783557087,10.5076968041249,0.5
-10.5343040032312,-3.6570425145328,0.5
-11.2695804191753,-13.4080813033506,0.5
12.2750580031425,13.6138657503761,0.5
6.84945925371721,12.7007585135289,0.5
-12.5769556104206,9.72117679193616,0.5
-0.291168345138431,-2.31913949595764,0.545168067226891
-12.3589095566422,10.5126755847596,0.5
-2.3781525157392,12.2687455220148,0.5
-10.9124720329419,-11.6499592107721,0.5
6.10413753194734,7.46380171040073,0.5
-12.1604171977378,7.2617334430106,0.5
-0.528077948838472,-3.58564975904301,0.759063924077094
-10.5505409440957,14.3391605699435,0.5
14.8953612078913,0.683240806683898,0.5
-13.4119520941749,-12.5999021250755,0.5
-13.8648422481492,6.50750841479748,0.5
0.384475223254412,-8.39951717527583,0.919975751494628
4.71107052639127,10.2322049299255,0.5
-12.579235676676,6.30966150434688,0.5
-9.22883629566059,-9.98650547582656,0.5
11.6069983737543,0.563640841282904,0.5
-11.9074320676737,8.89393416931853,0.5
-11.9759956235066,5.25485745398328,0.5
-4.22284423140809,1.65885544382036,0.5
-7.03624041052535,8.0906028393656,0.5
-3.34148255176842,-13.5277083143592,0.5
3.92815481638536,-6.71892471145838,0.91084179940633
9.89436532370746,3.55969998054206,0.5
-8.45934353303164,-13.3998929173686,0.5
-3.06800902588293,-7.1040393342264,0.860095530749613
3.7593792937696,-1.4354661013931,0.5
5.78647422138602,-12.9566448507831,0.917488189305573
-14.1561426222324,4.88769922871143,0.5
8.89149496564642,-1.36721635702997,0.5
13.9304076950066,7.23458049120381,0.5
-12.0732672256418,5.81829787697643,0.5
-4.94901241036132,0.139811625704169,0.5
12.0552384713665,6.0420208889991,0.5
-9.07693525543436,9.08173620700836,0.5
-6.28130602883175,-6.66754611767828,0.5
-1.28496068296954,13.7318436149508,0.5
-5.88240287499502,2.31824849965051,0.5
0.683694889303297,2.720528380014,0.5
6.7870034580119,-8.55500773759559,0.913189305572976
12.2388618369587,-1.77140010986477,0.530882352941176
-11.3690510834567,-3.39344647480175,0.5
-5.03367589786649,11.8058507493697,0.5
10.1914749923162,4.85813750652596,0.5
3.72191134141758,3.37729299673811,0.5
0.522460117936134,-6.08997469302267,0.920152389313935
10.3089424478821,-14.6750733023509,0.919975751494628
8.92410027561709,-14.4011153932661,0.91766482712488
-8.71111038140953,13.4658130514435,0.5
13.5625103046186,-9.53058438375592,0.906116476441323
1.17545497370884,14.1708096745424,0.5
4.00617839070037,-12.0830098958686,0.922250094067478
-1.87361021758988,1.97748838691041,0.5
-7.89738239021972,8.44525821274146,0.5
1.43634259002283,2.2396372212097,0.5
1.55752609251067,-14.6339785843156,0.5
7.32976122759283,-2.10757684428245,0.583263305322129
-11.466176896356,5.90734799159691,0.5
13.7900834041648,-1.03905937867239,0.5
-3.0530021013692,5.62166053103283,0.5
6.51375798974186,-9.36683578882366,0.917914628537982
3.4750688332133,12.1988958748989,0.5
-11.212078796234,-4.90689201280475,0.5
-2.79980668332428,-1.59313254989684,0.5
-14.8842396447435,10.1823564455844,0.5
7.18603684566915,-6.65348632726818,0.89904364730967
5.44932563323528,-0.659300344996154,0.5
0.340654409956187,-1.12530805869028,0.5
0.471999901346862,-10.284273577854,0.91041536017392
7.23300676094368,-8.42047417536378,0.915640285965132
-11.4384096139111,-10.9890426043421,0.5
-4.31864797370508,3.81891572847962,0.5
-12.7750825253315,5.59740369440988,0.5
-8.43988149426877,-11.8123027472757,0.5
-12.226279231254,3.17635321989655,0.5
-1.14679576596245,-8.03850018186495,0.91041536017392
-10.5886228429154,-3.96145483246073,0.5
-0.978266503661871,2.0620978390798,0.5
0.736220714170486,8.10801766114309,0.5
-4.86972571816295,7.28463109117001,0.5
-0.230083933565766,2.44851512135938,0.5
2.75306400842965,-13.9739805087447,0.86709519628747
-14.7275241650641,-10.2996278833598,0.5
