"cost","gamma","ber.test.mean"
-12.9656164208427,-12.8584663127549,0.621740161213845
-8.30316147767007,-12.2658585570753,0.621740161213845
-6.47072351071984,3.06109834229574,0.622214319582741
-4.39988097874448,9.13245346862823,0.527145566619251
-1.25534837599844,-10.6743948161602,0.621740161213845
14.1883669956587,14.2395871086046,0.508771929824561
-3.91021299641579,-5.44420886551961,0.737197724039829
-11.0872866120189,12.4931805557571,0.504385964912281
10.6902707694098,5.60543038649485,0.794807965860597
2.5292498152703,7.82473232131451,0.72818871503082
-1.67300189612433,14.9838546942919,0.5
14.6505543356761,-11.5455711982213,0.871028923660503
-1.87496462836862,-10.8005325961858,0.621740161213845
-11.1202284274623,12.3698948370293,0.504385964912281
10.5034758662805,10.3142997832038,0.575865339023234
-13.4778216853738,5.54144411813468,0.626837363679469
14.7167434729636,14.9093399662524,0.504385964912281
3.76411392353475,-10.1848354493268,0.853247984826932
1.3454332924448,-5.91952232178301,0.875651967757231
10.5583663936704,-7.6441638590768,0.862375533428165
5.04359710263088,-6.41381367109716,0.880037932669512
-8.89601363567635,-14.7238042484969,0.621740161213845
8.07491249637678,11.0648542013951,0.553461356092935
-8.61965454882011,12.8021493460983,0.504385964912281
-7.60356415528804,-4.03225779533386,0.621977240398293
-8.7936135660857,1.9246041518636,0.622214319582741
-13.7263288465329,5.7997065782547,0.618065433854908
-12.4193267547525,-3.96502722753212,0.621977240398293
11.4718206692487,11.8667743052356,0.530820293978189
9.52855607494712,6.01736687589437,0.781294452347084
0.565440603531897,7.12778601329774,0.76778093883357
-12.5321063026786,-8.14005066175014,0.621740161213845
0.826875439379364,7.94871517689899,0.701280227596017
10.781455070246,-11.4016464818269,0.871028923660503
4.80418890947476,3.34224867168814,0.813300142247511
-6.86982085928321,6.20030344929546,0.594831673779042
-6.4722123881802,-8.8987596379593,0.621740161213845
9.74135066382587,-7.84782830625772,0.857752489331437
-12.1877021924593,-13.4491654322483,0.621740161213845
4.34725327184424,3.36149520473555,0.80891417733523
11.5774049679749,9.20094740577042,0.625177809388336
-11.8661432946101,-1.95896148914471,0.608819345661451
6.34907032130286,8.67884339997545,0.647463252726411
-1.91232249839231,-6.09241071855649,0.830844001896633
-2.87703899899498,8.55806259205565,0.527145566619251
-2.71748950704932,-13.6927125952207,0.621740161213845
6.02908345637843,1.24086254741997,0.822190611664296
-4.67065199743956,-3.79284610273317,0.821953532479848
-5.91163761215284,-1.12832468468696,0.613205310573732
-6.81709472090006,-14.1370457061566,0.621740161213845
8.26805875170976,10.3229054063559,0.575865339023234
-11.0744743281975,-3.79161914577708,0.621977240398293
-7.62880952563137,2.79485240578651,0.622214319582741
-6.19306233013049,-4.54886133782566,0.621977240398293
-6.87233718344942,-14.1196117317304,0.621740161213845
12.3048047767952,1.21075887931511,0.75936462778568
-2.01398195000365,8.37921670172364,0.527264106211475
9.60835696896538,-10.7262221770361,0.866524419155998
-5.75790614588186,13.5092083434574,0.504385964912281
4.83264664420858,12.8890378656797,0.526434329065908
-1.48036404512823,-10.2181443222798,0.621740161213845
2.05784266116098,13.453958267346,0.517662399241347
13.341388986446,13.9061011327431,0.508771929824561
3.09375674463809,8.30426668049768,0.67425320056899
-9.62070274399593,8.74584786593914,0.527145566619251
-5.99129301728681,-14.266340509057,0.621740161213845
8.02691212389618,9.10295720910653,0.625177809388336
-7.32690976001322,10.9516426362097,0.517543859649123
11.8134499085136,-2.17714877799153,0.866524419155998
-13.3289938699454,-3.31071486929432,0.613205310573732
7.13750371243805,12.7957071689889,0.526434329065908
14.7054099454544,-14.3392348056659,0.862256993835941
-2.85786475986242,13.4101493493654,0.504385964912281
-8.95549539942294,-8.08505866443738,0.621740161213845
-5.20317642018199,-11.2404174380936,0.621740161213845
-6.84075299883261,1.11096063628793,0.626718824087245
-11.8914594640955,-9.69781452789903,0.621740161213845
-3.81825120421126,13.9172342070378,0.504385964912281
-8.80508673610166,6.65022960165516,0.567804646752015
-1.50839947164059,1.34155763313174,0.866524419155998
5.70106000173837,-7.99720362061635,0.875651967757231
-9.66077609919012,7.25478469161317,0.536273115220484
8.35211353143677,-10.8350221510045,0.875533428165007
3.88553563272581,9.25778624368832,0.620673304883831
5.55398759432137,-11.518550820183,0.862019914651494
-10.4968277248554,-5.10452221613377,0.626363205310574
-13.2338119950145,12.6734309527092,0.504385964912281
-13.6380142229609,10.2911216206849,0.518136557610242
-5.46959331259131,2.84424798795953,0.622214319582741
-2.17483253683895,6.91261454718187,0.545282124229493
-13.4815299580805,11.180333532393,0.517543859649123
-11.2273431918584,-8.38775997050107,0.621740161213845
6.75515186274424,-13.4086329373531,0.862138454243717
-11.4221733924933,-12.5619436078705,0.621740161213845
8.26483327662572,12.5599123444408,0.530820293978189
10.7987161749043,12.122754896991,0.530820293978189
-4.31639955611899,-0.0824636151082814,0.87126600284495
-5.97714184317738,-13.8425669563003,0.621740161213845
-1.24639619607478,3.42044438235462,0.840208629682314
-3.60967862885445,-1.8135984800756,0.875651967757231
-3.22394976625219,4.76723083527759,0.617591275486012
11.3144825818017,-1.23773439321667,0.835229966808914
-0.946932630613446,14.2319286125712,0.5
-0.639846352860332,12.164241685532,0.504385964912281
11.1105828196742,-10.1582778780721,0.871028923660503
0.396743214223534,3.79671029979363,0.827050734945472
7.9367908439599,2.40227818954736,0.822190611664296
-12.1427466650493,-13.8605824112892,0.621740161213845
-7.00682835420594,3.04723381530493,0.622214319582741
-9.9021169077605,12.5830302690156,0.504385964912281
11.4591043582186,-7.90794587228447,0.862375533428165
-2.43600870715454,7.15083674993366,0.536273115220484
13.0324085382745,-2.97331233043224,0.86190137505927
9.64114467613399,-7.50049670459703,0.866761498340446
-9.53109751688316,-1.68608818436041,0.608819345661451
-6.70128264930099,-7.70842689089477,0.62624466571835
-7.25943659199402,6.5755994268693,0.57230915125652
-10.6120900344104,1.45113922655582,0.622214319582741
-9.94020332582295,-5.95689496491104,0.630749170222854
-10.0018407125026,6.91917817806825,0.545282124229493
-4.07711699372157,-12.5018557417206,0.621740161213845
-0.317110160831362,8.64088471513242,0.607515410146989
7.18320210697129,12.033663096372,0.530820293978189
-2.600957241375,-8.84162549860775,0.621740161213845
-7.37057330086827,-14.7861302015372,0.621740161213845
11.9991120742634,2.00902283890173,0.804054054054054
2.51116362400353,5.94845108455047,0.808795637743006
-14.8605609429069,9.84043429372832,0.518136557610242
5.39784162305295,-6.38600751757622,0.862138454243717
4.20154853258282,5.97378060221672,0.813181602655287
-6.92681275773793,11.3654747698456,0.517543859649123
6.89766039373353,8.37942824000493,0.678639165481271
11.9124406948686,12.8531750757247,0.526434329065908
-2.46673500398174,2.407739139162,0.853366524419156
-13.2447816780768,1.9491744437255,0.622214319582741
-6.52945911744609,7.97516763908789,0.527264106211475
-13.2330106850713,7.59508539224043,0.531768610715979
-13.797794894781,-9.54488391755149,0.621740161213845
11.2182395579293,9.15729075204581,0.625177809388336
8.09628171147779,13.9074237691239,0.508771929824561
-13.9278867538087,-2.15618553338572,0.613205310573732
-3.99094233289361,-4.46421402040869,0.830844001896633
0.757237120997161,5.38614928722382,0.826576576576577
-5.10203911922872,-6.51086855214089,0.62624466571835
-14.1145793278702,2.87902553100139,0.622214319582741
-7.10210798308253,6.82121545309201,0.549786628733997
14.3592547229491,2.33279394451529,0.791370317686107
6.2709187134169,6.68510613497347,0.785798956851588
3.40757181867957,-8.83407260058448,0.862019914651494
14.751845758874,9.85671700676903,0.571597913703177
-10.6174388271756,-12.2416925244033,0.621740161213845
10.0557366362773,-14.1882764571346,0.871147463252726
4.73576337564737,-8.55361563619226,0.871147463252726
2.36074829706922,-13.7485562846996,0.621740161213845
-7.41636040387675,4.75570142967626,0.617591275486012
-4.36919189058244,-7.76692118262872,0.62624466571835
-11.4807967795059,12.7870909427293,0.504385964912281
1.46084897685796,12.554965079762,0.530820293978189
-12.8630960150622,0.595160478260368,0.622214319582741
-5.55920449784026,9.67886011814699,0.518136557610242
13.1849043583497,12.0316139934584,0.530820293978189
-12.0825502392836,7.48277253471315,0.531768610715979
-4.79300673119724,5.15309280250221,0.617591275486012
8.95813940092921,4.80364733375609,0.804054054054054
-7.50138599658385,-3.98510062834248,0.621977240398293
-1.75020354101434,-5.89501967886463,0.844357515410147
-4.63479273486882,14.4585300609469,0.5
-14.1184688662179,5.66091337474063,0.618065433854908
5.77626760583371,-7.9079268174246,0.880037932669512
9.21102043474093,-3.71740412665531,0.866642958748222
6.57993970206007,-13.1619339133613,0.866524419155998
13.3015838311985,-2.85409898031503,0.866405879563774
-4.40776887349784,3.88170010875911,0.617709815078236
-14.2326564341784,-5.12943673878908,0.626363205310574
6.34317083051428,-9.85267734155059,0.875533428165007
6.53072088724002,-2.42710786638781,0.866405879563774
7.87255831528455,9.65043902629986,0.580488383119962
8.25186306377873,4.45798841072246,0.790896159317212
-10.6485023838468,9.01168445823714,0.527145566619251
-11.5525352046825,14.0348893753253,0.504385964912281
-6.79960827575997,-11.6562094562687,0.621740161213845
13.0835462990217,3.48734501749277,0.78212422949265
2.29715055087581,-6.29787975456566,0.871147463252726
10.2433814364485,-9.07979513984174,0.871028923660503
12.8259640652686,13.1838442781009,0.517662399241347
-0.595242648851126,-13.0879610753618,0.621740161213845
10.2429831353948,-4.04902094509453,0.866642958748222
0.163012195844203,8.16306326771155,0.678757705073495
-5.21338034654036,13.3134814398363,0.504385964912281
14.733788233716,-8.99601869517937,0.862375533428165
-5.24785973830149,-11.7406180221587,0.621740161213845
4.54636378912255,-5.0375644932501,0.866761498340446
2.45249189436436,8.08163722744212,0.678757705073495
1.58208918990567,2.47385809896514,0.844476055002371
7.07272832980379,9.13326825248078,0.625177809388336
-10.1477672928013,0.0480941869318485,0.626718824087245
-5.94836406642571,5.18895293818787,0.617591275486012
-10.5335008981638,-0.250359687488526,0.626718824087245
11.3488676212728,12.4180084560066,0.530820293978189
-8.27668502926826,-2.04747500130907,0.608819345661451
-11.5813273214735,-7.73801730712876,0.62624466571835
11.5610969415866,10.4412306309678,0.575865339023234
13.2570482511073,-6.61375514231622,0.862138454243717
12.1600204682909,0.357044956181198,0.808795637743006
-8.50279211299494,13.1174850161187,0.504385964912281
5.31480272999033,-3.04067955818027,0.871028923660503
7.44567707413808,4.06791600398719,0.799905168326221
0.916951855178922,12.3901295196265,0.530820293978189
-7.31216429499909,0.958514870144427,0.626718824087245
-5.87810860248283,-3.39504359057173,0.617591275486012
-10.5509580275975,-4.34636604040861,0.621977240398293
-4.45603545522317,-14.2271377472207,0.818634423897582
-6.52260254602879,-11.9278983282857,0.818634423897582
-9.60470140445977,-0.228663270827383,0.840801327643433
-7.76668759994209,7.99870612565428,0.619724988146041
3.89358650660142,-6.23308355687186,0.849454717875771
13.0925138806924,-8.31442987080663,0.845424371740161
-8.0113231879659,-4.87967454828322,0.831792318634424
14.619490779005,-3.53677278617397,0.858345187292556
5.46603335766122,-9.7318747267127,0.854077761972499
13.4021937707439,-7.64588184189051,0.840682788051209
2.67207744531333,5.73565460275859,0.841156946420104
-8.40070859994739,-12.9095237399451,0.818634423897582
2.42223781300709,-2.93839786201715,0.849691797060218
10.9131454490125,-12.9615254304372,0.849454717875771
-3.17407055525109,10.9276978927664,0.531412991939308
-12.808260389138,2.01793619664386,0.853959222380275
2.82270943047479,-3.18575551500544,0.849691797060218
7.19721951987594,1.92655148450285,0.840801327643433
-7.81982658896595,-4.30989482905716,0.827406353722143
-6.90227810991928,-13.5062651429325,0.818634423897582
1.65030038449913,9.4016096717678,0.614983404457089
7.46932119363919,10.0604730960913,0.5841631104789
6.37282422278076,-4.46145052788779,0.854196301564723
12.1006831526756,13.95065049408,0.51339497392129
-14.1950748651288,-11.6408303752542,0.818634423897582
-14.6614918112755,-1.54111438198015,0.840801327643433
-11.7567249108106,-4.69844040926546,0.827406353722143
2.42957030888647,8.78100480185822,0.637268847795164
9.41516112070531,-3.83139522979036,0.871503082029398
6.2306693312712,4.80844122357666,0.845424371740161
-14.4968254608102,1.48692176677287,0.853840682788051
3.14932572422549,7.44012187700719,0.707681365576103
-1.39156466815621,-2.41372748510912,0.836296823138928
-6.20623908704147,-8.97909421473742,0.818634423897582
-3.55710029834881,2.26666644215584,0.853959222380275
-0.504716557916254,4.56094968365505,0.840801327643433
7.60902258334681,2.71586651913822,0.836296823138928
-10.9750414104201,-6.22155071469024,0.818515884305358
14.5549452141859,-11.0456925001927,0.858582266477003
-3.67755233310163,1.11201732186601,0.858226647700332
4.58911443594843,-9.6064605563879,0.854196301564723
-4.60037261713296,-12.4580591102131,0.818634423897582
14.0124772419222,12.3322568018921,0.517899478425794
-14.3638106156141,12.6720434334129,0.509009009009009
-13.2111571077257,14.1465987637639,0.504504504504504
13.0556685780175,5.19239193527028,0.840801327643433
-10.3131084493361,-3.84293157840148,0.814248458985301
10.8624630700797,-13.7574405223131,0.862968231389284
-12.8151877666824,5.0680099404417,0.814604077761973
11.8006129260175,10.7446681754664,0.548956851588431
-5.0133018870838,9.62535388302058,0.549312470365102
0.082212695851922,-4.19726528227329,0.854077761972499
1.48681524675339,8.59914011321962,0.645922238027501
-4.76882396265864,-14.2235372168943,0.818634423897582
6.40270123025402,1.32018899777904,0.862968231389284
13.379046600312,-0.701386125292629,0.862968231389284
-10.2544960216619,1.37809019302949,0.853840682788051
5.84214284084737,8.64074091659859,0.63715030820294
4.14673231774941,-6.82201652554795,0.854077761972499
2.34095783438534,0.838431960437447,0.86284969179706
10.4130752314813,0.812751087360084,0.858700806069227
-9.89855814026669,-3.76676534302533,0.818634423897582
5.41716678533703,-2.59401923976839,0.862731152204836
-1.00606161402538,-7.32375218532979,0.818634423897582
-11.1256172088906,-3.06016323622316,0.818634423897582
-2.73430528119206,-2.02814818359911,0.845305832147937
-0.398016152903438,4.03778408188373,0.858345187292556
-10.2623428450897,-12.9272387735546,0.818634423897582
0.855508376844227,1.32506877416745,0.867235656709341
13.3137407549657,10.4608807107434,0.557728781412992
4.96752376668155,11.6328581864946,0.540184921763869
3.63160223001614,7.36042647622526,0.720957799905168
1.45243134582415,-9.61999661754817,0.823020388809863
-12.1825415734202,14.3764585792087,0.504504504504504
-9.5548777654767,-3.85044730966911,0.814248458985301
-6.24308605212718,14.3192620016634,0.504504504504504
-8.52343650301918,5.11047527426854,0.818990042674253
4.23814811278135,-1.55438786605373,0.871621621621622
-3.75832109246403,10.8003112929873,0.531412991939308
5.24533561198041,6.58536828355864,0.787932669511617
2.22948248265311,-10.0320113659836,0.823020388809863
8.76077570719644,9.40592797240242,0.619487908961593
-11.2428867327981,6.72972777625546,0.695116168800379
-10.2572701103054,10.271811329294,0.531412991939308
11.9405548344366,10.9018547390588,0.548956851588431
2.67341799102724,8.67616835050285,0.63715030820294
-12.704422683455,-1.2785140844062,0.840801327643433
-7.13405328802764,4.30810687830672,0.810099573257468
0.290447005536407,12.5965968193486,0.51339497392129
13.4848810499534,0.403956777881831,0.849691797060218
14.8323445231654,9.06442048726603,0.632764343290659
0.36960826953873,-7.90387555025518,0.831910858226648
1.94099743617699,-14.5913258520886,0.818634423897582
-7.71115022711456,-13.9217584300786,0.818634423897582
14.0619784011506,-9.54010719666258,0.854196301564723
4.60496501298621,-9.3680556002073,0.854077761972499
-8.91242584912106,-12.8260110598058,0.818634423897582
-13.2770930416882,-1.16326975403354,0.845187292555714
5.85263330256566,12.5586685817689,0.51339497392129
-12.7789072226733,-2.59077706374228,0.827406353722143
-11.2439714279026,-5.98427779041231,0.818515884305358
-12.803292714525,-8.61874877940863,0.818634423897582
-4.84432550612837,2.11700656916946,0.849573257467994
13.7435649870895,14.0135655621998,0.51339497392129
-6.12962478306144,-11.6856644907966,0.818634423897582
10.7477742992342,-13.0982859735377,0.849454717875771
-4.9748616758734,7.08092148648575,0.664058795637743
10.2990624052472,-4.31173552991822,0.867117117117117
-10.6039125728421,1.37403274420649,0.858226647700332
4.84403376001865,6.06762704439461,0.832385016595543
8.60469331266358,13.7002189247869,0.51339497392129
12.8698602807708,7.01002839021385,0.765528686581318
1.86684609157965,7.0645725633949,0.734352773826458
-0.0725127663463354,-1.05984854511917,0.853959222380275
5.932059106417,-8.72943704249337,0.854077761972499
-8.74865284888074,14.6028211223893,0.504504504504504
5.93456806149334,14.6659528277814,0.51339497392129
-6.13776895450428,-6.42746599623933,0.818515884305358
7.83312282292172,8.14896574476734,0.667970602181128
14.5136822364293,10.3220940451138,0.557728781412992
7.79701499501243,-8.39109721127898,0.858463726884779
14.7559726168402,1.63413803558797,0.818634423897582
-5.30833863420412,8.2430713204667,0.60194404931247
-3.26876484788954,3.75389138236642,0.810099573257468
-9.57313004415482,-3.9178065257147,0.818634423897582
-2.99787889933214,12.958470757585,0.509009009009009
-12.3203825997189,-3.40218024328351,0.818634423897582
-8.27007738640532,8.12807193724439,0.606448553816975
-0.712856326717883,-14.9778350978158,0.818634423897582
1.10637068515643,1.60681195557117,0.853959222380275
-4.76631965953857,-14.0496664191596,0.818634423897582
0.765463805291802,-13.3670145040378,0.818634423897582
-8.73402359196916,-13.5792270675302,0.818634423897582
-1.02990600513294,-8.47729794681072,0.818634423897582
3.12287727836519,5.88440598919988,0.836770981507824
-12.1360447327606,10.2445222693495,0.531412991939308
10.8390499977395,7.41613255580887,0.716808914177335
10.4207442887127,8.63973434083164,0.63715030820294
-6.85397429158911,-12.3396373959258,0.818634423897582
1.0434385179542,-14.656155409757,0.818634423897582
12.9001530376263,-14.8526913276874,0.849454717875771
14.7117776004598,-1.90698771039024,0.836533902323376
-14.330382887274,-3.32391960080713,0.818634423897582
-7.00281740399078,6.25696982257068,0.726055002370792
5.26271951152012,5.74050644645467,0.841156946420104
-4.57183176884428,13.579679550603,0.504504504504504
0.139349908567965,4.38252520048991,0.858463726884779
-2.64976013917476,2.74198577273637,0.840801327643433
-11.4786672173068,3.17008120939136,0.836296823138928
-1.34933138731867,-11.7059780331329,0.818634423897582
-6.45159025909379,-7.87577274721116,0.818634423897582
-14.888201393187,-5.75234096031636,0.818515884305358
-2.29717066744342,11.7053881776519,0.51339497392129
7.62662140186876,-4.98600900638849,0.849691797060218
13.3696228754707,13.1799017591402,0.51339497392129
11.5857175947167,1.64355826098472,0.823020388809863
8.11812923988327,-14.6652316628024,0.84506875296349
2.85936183063313,-3.23978478088975,0.849691797060218
10.6133232428692,12.4459357978776,0.517899478425794
13.9038288267329,-11.7089334363118,0.858582266477003
12.4919670308009,-8.65253167692572,0.849810336652442
7.31090310495347,-0.908071522135288,0.854077761972499
14.1300813993439,-0.593562126159668,0.858345187292556
3.08223665691912,-7.85897416993976,0.854077761972499
-11.1047420022078,-10.6772497692145,0.818634423897582
-10.9651661873795,1.06306007131934,0.862731152204836
-6.97871851036325,3.41269272146747,0.827643432906591
-13.1089660339057,3.98280977038667,0.801209103840683
10.8575554168783,-11.2846457655542,0.854077761972499
-1.82307920884341,9.51856151456013,0.558084400189663
3.09859921457246,9.09664190607145,0.632764343290659
8.78403800306842,-12.5920791691169,0.854077761972499
-14.6481179678813,-12.5595670170151,0.818634423897582
-10.5284736142494,6.98608495295048,0.677335229966809
-9.80837951414287,0.200299301650375,0.853959222380275
11.0139507357962,-9.24523124238476,0.858582266477003
7.00137913925573,6.64389490848407,0.788051209103841
14.3359673721716,1.27759984927252,0.809625414888573
-14.0401606634259,-14.0761683485471,0.818634423897582
2.12939605582505,10.8865570183843,0.548956851588431
-3.93957753432915,-5.25032452773303,0.831792318634424
2.0830180356279,1.50547535391524,0.845187292555714
-3.55973317287862,-5.18367690034211,0.831792318634424
4.67261001700535,4.50465737376362,0.840919867235657
-2.3958562198095,-0.610689225140959,0.849573257467994
-7.26824334589764,7.63790268218145,0.615220483641536
-0.377153665758669,-8.17734058247879,0.814248458985301
11.8490345799364,-14.1894221235998,0.849454717875771
9.50613023713231,7.09869771497324,0.752252252252252
-7.57917043520138,14.7981268423609,0.504504504504504
-13.1542217801325,-7.15810583671555,0.818634423897582
6.47463137749583,-2.97633565496653,0.867117117117117
-11.4770320896059,10.8763344422914,0.531412991939308
-4.50321551878005,-4.16871909750625,0.823020388809863
-12.222978703212,-0.377776664681733,0.840801327643433
-3.54544524103403,7.88565760944039,0.624110953058322
-3.03651760099456,-2.87407896481454,0.849691797060218
-9.7355314088054,7.75782926240936,0.619724988146041
10.9957975381985,1.12327996641397,0.854077761972499
-8.37066390551627,3.77069610636681,0.810099573257468
5.85794572485611,14.0251184301451,0.51339497392129
14.3415263900533,-10.9575715754181,0.858582266477003
14.3762775789946,-13.8479147362523,0.854077761972499
10.502387364395,-4.28853971650824,0.867117117117117
1.35189054999501,-1.64048447739333,0.853959222380275
4.64092538924888,-5.36183791235089,0.858582266477003
0.523403075058013,8.41802719049156,0.654812707444286
-8.57604485470802,3.4970299853012,0.818871503082029
-6.06471729464829,0.0245003937743604,0.853959222380275
13.0011853761971,-11.606622794643,0.858582266477003
6.02232799166813,-3.23228567373008,0.858345187292556
3.1342585128732,5.25017711799592,0.845424371740161
14.1527616628446,10.4052773164585,0.557728781412992
7.70881979959086,8.45303026260808,0.650308202939782
-3.62867722520605,1.34570881258696,0.858226647700332
-5.40296897990629,8.91101770335808,0.580014224751067
2.2458323976025,13.9296975173056,0.51339497392129
7.10302723338827,-5.65793204354122,0.845424371740161
-10.0895886495709,4.09810054348782,0.801209103840683
-14.7853542608209,-13.3682335331105,0.818634423897582
0.983193840365857,-12.2619163105264,0.818634423897582
10.5565714510158,-8.99848982691765,0.858582266477003
-0.24550094967708,14.9471132294275,0.504504504504504
-0.558110447600484,1.44295519916341,0.876007586533902
-2.79345943126827,-1.36361470911652,0.840682788051209
10.6041135359555,-5.8373094163835,0.849810336652442
-0.337195820175111,7.64758427627385,0.659198672356567
7.2880164720118,13.064876399003,0.51339497392129
11.8133274628781,7.37641054904088,0.725817923186344
9.84110127668828,-13.7783319898881,0.854077761972499
0.388959911651909,-5.31911966158077,0.849691797060218
8.4433841239661,-3.4703731094487,0.875889046941679
6.96764890803024,1.37915071332827,0.858582266477003
-4.91046154405922,-9.03732923325151,0.818634423897582
5.31316519947723,-7.90771524421871,0.854077761972499
0.499530828092247,-7.01899484032765,0.84506875296349
4.60223217727616,5.96579366130754,0.836770981507824
2.25118287373334,-0.481876835692674,0.884779516358464
5.77278433833271,-7.86136802751571,0.849454717875771
-1.84642948675901,13.9403851982206,0.504504504504504
0.766613222658634,-3.49778842879459,0.849691797060218
-4.46745873894542,-8.94063835730776,0.818634423897582
2.62280414113775,4.72376426914707,0.854196301564723
6.95869563147426,9.86256670905277,0.610478899952584
-1.48569581564516,14.209465503227,0.504504504504504
-12.1600668481551,-12.9593364614993,0.818634423897582
6.16027064155787,2.96134108677506,0.836296823138928
-5.70814994629472,11.8047945806757,0.51339497392129
5.73616860900074,-6.56875649001449,0.862968231389284
13.1514729419723,-2.77615047991276,0.854077761972499
3.91558393836021,-13.8056618976407,0.818634423897582
6.8929609330371,11.4240042795427,0.540184921763869
12.7165095484816,-7.00822431826964,0.840682788051209
4.93833381682634,11.5456078830175,0.540184921763869
-4.04177075251937,-13.4685082244687,0.818634423897582
-12.836283557117,-10.0482290075161,0.818634423897582
-4.09397749230266,-1.49206516100094,0.836296823138928
6.36689288076013,-3.77606898313388,0.858463726884779
13.9467264642008,8.19030703045428,0.667970602181128
5.13539060717449,6.43908267142251,0.814485538169749
3.43539901077747,0.485927111003548,0.849691797060218
1.50653494521976,4.28604933433235,0.849573257467994
12.4971644114703,10.5785062280484,0.553342816500711
8.97932525491342,1.66130020050332,0.853959222380275
-3.72516085859388,-11.1875705723651,0.818634423897582
12.9407129553147,5.63124382635579,0.836533902323376
2.42684595985338,14.0210855961777,0.51339497392129
-13.1090631661937,1.56221668235958,0.853840682788051
13.7503061397001,-2.47413931880146,0.840801327643433
9.83389908447862,-9.20322831021622,0.858582266477003
-10.9603616734967,-3.51395281031728,0.818634423897582
-7.49972551362589,-14.6719814138487,0.818634423897582
-5.36513484315947,14.4013494229876,0.504504504504504
-4.69807385466993,-10.1385506568477,0.818634423897582
8.81104487227276,-9.68030789634213,0.862968231389284
-0.606205081567168,-4.49318424565718,0.849573257467994
4.86062426352873,11.7958458163776,0.540184921763869
12.0670179231092,11.1604179628193,0.540184921763869
-7.97903324710205,5.8147362805903,0.78366524419156
-6.93069994915277,-5.59942941181362,0.827406353722143
14.5445368392393,2.86566905910149,0.836296823138928
3.22543747723103,-5.31014149077237,0.862968231389284
11.2745593115687,2.60395495221019,0.832029397818872
-8.02356072468683,4.02262478135526,0.805595068752963
-4.89077330566943,13.0973085807636,0.509009009009009
7.71002946887165,-7.08573982352391,0.858582266477003
-2.40998247172683,14.3679196480662,0.504504504504504
-4.91588696837425,-14.7712948475964,0.818634423897582
1.96655925828964,-13.0664274841547,0.818634423897582
-0.263371425680816,-4.48073267005384,0.849691797060218
1.81639395654202,3.85826714336872,0.849691797060218
-9.24490094650537,4.47035811608657,0.818871503082029
-7.82116683432832,-9.73360077710822,0.818634423897582
13.1104311347008,12.6672182651237,0.51339497392129
0.255865396466106,-2.30339403497055,0.840682788051209
13.133108150214,-6.47333006607369,0.849810336652442
12.0024783583358,11.6635465412401,0.540184921763869
-12.6800735481083,3.39521501446143,0.827643432906591
9.96766566764563,10.7926801289432,0.548956851588431
-1.99481285875663,13.889114165213,0.504504504504504
-13.0520583316684,11.5173229132779,0.513513513513514
3.05587746435776,13.6133087100461,0.504504504504504
12.8568837465718,10.1896721217781,0.571479374110953
-8.84274966549128,11.7094914056361,0.513513513513514
6.78221200592816,-11.8450997653417,0.839378852536747
5.09031491121277,-12.8804588061757,0.821953532479848
-8.44513467745855,12.6951733371243,0.504504504504504
2.86462370306253,-4.4692136021331,0.821953532479848
8.2876903982833,14.8166273860261,0.504504504504504
2.46579620288685,13.8688158639707,0.504504504504504
-12.1295720874332,5.45365960104391,0.758653390232338
5.7342667481862,-5.20340514136478,0.826339497392129
12.4609079095535,0.979509958997369,0.786036036036036
1.74897962948307,3.71199012966827,0.821597913703177
-10.8760437299497,-3.69009733898565,0.826339497392129
4.96334827272221,-12.4178522033617,0.848387861545756
-3.30287730088457,-7.32088449876755,0.821716453295401
12.3719776631333,14.000140952412,0.504504504504504
12.1470755548216,-3.43603363959119,0.817449027975344
14.1760777495801,-4.30801830952987,0.822072072072072
-8.68412357289344,4.95324601884931,0.772048364153627
4.56071422202513,7.9363424400799,0.673897581792319
12.9775964166038,8.98283233400434,0.624940730203888
-3.17903815302998,3.28001999761909,0.830369843527738
3.00844671903178,1.51211744640023,0.794807965860597
-11.0518817114644,-12.9187451954931,0.821716453295401
13.2268527452834,-6.40384066617116,0.821716453295401
2.63295281678438,0.111329464707524,0.817449027975344
-5.50215265480801,5.45939064351842,0.758653390232338
-2.99388332292438,9.20832000207156,0.571360834518729
-9.8178845574148,8.2282105484046,0.589023233760076
2.30484870728105,7.87820216501132,0.673897581792319
-8.02978073945269,-4.7227279515937,0.821716453295401
12.685528176371,-2.76736977277324,0.817567567567568
4.75013246526942,-9.16782836196944,0.839378852536747
-10.9131566807628,5.53532652324066,0.758653390232338
-12.0450357184745,-12.7559481281787,0.821716453295401
-8.45659469487146,8.1007572915405,0.59352773826458
14.092440304812,-0.415168516337872,0.790066382171645
-4.8012069077231,-9.47160208364949,0.821716453295401
12.5051689334214,0.410889547783881,0.80796586059744
-1.32653070380911,-10.3795533813536,0.821716453295401
-12.9345428408124,-10.8985189651139,0.821716453295401
8.37293579941615,10.2930658869445,0.567093409198672
-4.40938408020884,8.03287954302505,0.598032242769085
-6.33615514962003,13.0028034327552,0.504504504504504
-7.88447879254818,11.6210326761939,0.513513513513514
12.8620055713691,-5.35840323194861,0.821716453295401
-13.7157330382615,13.7523288745433,0.504504504504504
-12.7294020261616,12.6583708729595,0.504504504504504
12.4848186643794,3.83142024278641,0.803579895685159
