"cost","gamma","ber.test.mean"
-7.23791398806497,11.6210705135018,0.075
-11.6073389654048,13.1807715422474,0.105555555555556
4.08979867352173,-7.06831367919222,0.236111111111111
12.212156066671,-1.51154943974689,0.0638888888888889
-9.64109588647261,-9.76864363532513,0.244444444444444
5.39627925027162,14.8009721562266,0.163888888888889
-1.7666945583187,-11.9075109553523,0.244444444444444
7.29996995301917,5.26279279030859,0.111111111111111
10.9893331141211,-2.67814522376284,0.2
-11.7800716753118,-12.2264161915518,0.244444444444444
-4.50205174041912,-2.87311956519261,0.0805555555555555
-10.2133708074689,14.3409480107948,0.122222222222222
0.748930592089891,-5.33573628868908,0.188888888888889
3.64545869641006,11.7474663653411,0.122222222222222
6.57440888928249,11.4338080398738,0.169444444444444
14.4711473258212,-1.25357032986358,0.0527777777777778
-0.500824239570647,-10.5472365533933,0.244444444444444
4.69342609634623,-0.45422773109749,0.0472222222222223
12.0084336656146,3.87058462947607,0.0888888888888889
-5.61163221253082,-14.0671331528574,0.244444444444444
2.88058060454205,8.95352453459054,0.141666666666667
-11.11705820309,11.1363196140155,0.0722222222222222
-13.9024784392677,13.2344653923064,0.105555555555556
14.6683404268697,5.40376936085522,0.111111111111111
-7.44358783587813,-12.9198301280849,0.244444444444444
0.214585375506431,12.8886819561012,0.175
4.72149048931897,-11.6826354037039,0.255555555555556
13.0839171563275,14.6448245015927,0.172222222222222
-4.94524327106774,-14.7930983221158,0.244444444444444
10.3296411316842,11.7163372552022,0.169444444444444
-10.9164976794273,-13.0132474866696,0.244444444444444
4.09743896685541,-14.1973783378489,0.244444444444444
2.82806284725666,-14.3066826579161,0.244444444444444
14.0418763482012,-1.07341191032901,0.0583333333333333
11.6827206895687,-13.0845802347176,0.336111111111111
-0.523714134469628,-0.327814891934395,0.0555555555555556
12.5246503902599,-14.331976370886,0.311111111111111
-1.8162644142285,-2.3103682952933,0.0638888888888889
-6.06850952608511,12.1350090089254,0.0805555555555555
-14.3669347045943,-7.78637352632359,0.244444444444444
3.70220174314454,14.4771035062149,0.202777777777778
1.19772042380646,-4.87141159828752,0.175
8.61882583703846,0.633800143841654,0.05
-12.8256233059801,6.58343862975016,0.025
2.90246065473184,-9.10570070380345,0.252777777777778
3.03673214279115,6.39987279195338,0.0805555555555556
-8.51638202089816,0.802769372239709,0.0555555555555556
1.84841823996976,-9.0848296880722,0.252777777777778
11.3871587463655,-6.61313458811492,0.286111111111111
13.3032629219815,14.0057466644794,0.175
13.4781179577112,6.07216095551848,0.122222222222222
11.4003136195242,-7.10703082149848,0.266666666666667
-5.87024968117476,-5.29964355519041,0.230555555555556
-0.0804742751643062,-2.33156186062843,0.0611111111111111
-11.4204709301703,14.760128937196,0.125
-12.8923428570852,3.81786979269236,0.0555555555555556
6.98018229100853,10.7173754624091,0.144444444444444
9.35390191152692,8.32195779075846,0.155555555555556
1.5341461985372,0.858753256034106,0.0472222222222222
13.8533687079325,7.18599756248295,0.136111111111111
4.14696677355096,-6.09556062379852,0.202777777777778
13.754623462446,-5.68438789341599,0.341666666666667
-13.480252136942,7.80581623781472,0.0416666666666666
7.95677323127165,-14.363678006921,0.269444444444444
-7.92663950705901,3.90017650555819,0.0527777777777778
14.9770561116748,-11.0803467663936,0.302777777777778
8.76196074765176,5.7334543322213,0.116666666666667
-10.118532164488,-0.00192291336134076,0.0527777777777778
-3.08051945641637,-4.61247415747494,0.2
-7.57910313550383,-9.16116220643744,0.244444444444444
-7.16113450471312,-8.94342015730217,0.244444444444444
3.60904343426228,8.11987288529053,0.127777777777778
-0.842062309384346,3.76268128165975,0.0555555555555556
-12.2348138387315,-11.173832018394,0.244444444444444
5.58970219921321,-7.712230773177,0.255555555555556
-13.1868378957734,5.69653208367527,0.0527777777777778
11.4999212371185,-6.99140795739368,0.266666666666667
8.78404682502151,8.52654943009838,0.127777777777778
-13.7809913652018,11.4576898212545,0.0722222222222222
8.58988747699186,0.16241397941485,0.0555555555555556
-14.1654476313852,-1.71537280082703,0.0527777777777778
-0.0514351855963469,-13.5238917195238,0.244444444444444
12.867228530813,-10.9800494858064,0.319444444444444
2.74405110860243,-14.1686758655123,0.244444444444444
-6.87117735855281,-12.0000997348689,0.244444444444444
0.254766878206283,-10.0519192102365,0.244444444444444
10.9211437753402,8.33969477098435,0.155555555555556
14.5055574201979,-7.8316469094716,0.313888888888889
8.09536283137277,4.29528651293367,0.0777777777777777
-0.944084809161723,4.29858274525031,0.0527777777777778
-12.3884385963902,-3.88058150885627,0.15
1.18552319705486,-12.7793578826822,0.244444444444444
-12.1255437866785,12.9408783023246,0.1
-2.7328818035312,-2.52534027211368,0.0638888888888889
-0.63857834553346,4.41688550636172,0.0555555555555556
-0.860506603494287,12.8500417945907,0.1
-2.06498276442289,-6.04301263578236,0.233333333333333
-5.82509867381305,11.1972646485083,0.0722222222222222
12.6372302114032,7.74425852810964,0.125
-10.5999508523382,2.31359246419743,0.0555555555555556
8.97570078726858,-3.64706721855327,0.238888888888889
1.49304136633873,12.4186244420707,0.147222222222222
10.8843627059832,-4.48294694535434,0.272222222222222
-6.10652433475479,14.8137244605459,0.136111111111111
12.3512008390389,14.7046890179627,0.180555555555556
7.95702415751293,-14.9591576331295,0.255555555555556
-6.70312464935705,7.67628464614972,0.0416666666666666
-7.11780408164486,1.24239972559735,0.0527777777777778
10.0130729237571,-11.5409504855052,0.330555555555556
-11.5772884455509,14.116791235283,0.119444444444444
0.955379975493997,3.55350215686485,0.0444444444444444
-3.89689286006615,5.78967154724523,0.0527777777777778
-1.94683746434748,10.9946345281787,0.0722222222222222
-12.9593407502398,-0.262048677541316,0.0555555555555556
8.31854312215,-11.4720385777764,0.3
14.3725251266733,-0.481283424887806,0.0472222222222223
11.5669927024283,-6.78695155307651,0.277777777777778
2.42575586540624,14.6686827158555,0.180555555555556
-3.2415849273093,11.2341200374067,0.0722222222222222
-9.62814280763268,-7.45410153642297,0.241666666666667
9.66908437432721,-5.71358948014677,0.286111111111111
-13.8850902300328,-3.61154709476978,0.144444444444444
-3.6518415575847,-7.4887348129414,0.241666666666667
14.8933367058635,0.81182527821511,0.0527777777777778
14.3669869378209,14.0114157786593,0.175
13.3857809985057,-8.00721043953672,0.277777777777778
9.6013516257517,-11.6474667121656,0.297222222222222
-3.39250411139801,-7.58031099569052,0.244444444444444
-10.685008931905,5.51972308661789,0.0527777777777778
12.0678302343003,7.56748963147402,0.111111111111111
7.36160299507901,-6.93983175326139,0.244444444444444
-6.05202505365014,4.84574322821572,0.0555555555555556
0.332675501704216,-8.55051421327516,0.247222222222222
13.0624084034935,-10.9759479691274,0.313888888888889
1.58740224782377,1.47247110726312,0.0444444444444444
1.69710722286254,-3.36083796573803,0.0944444444444444
8.62867353949696,-8.74208754859865,0.280555555555556
-2.84416559385136,1.99873414356261,0.0527777777777778
10.5064307944849,6.0213890299201,0.119444444444444
-10.8534946711734,12.2117094579153,0.0805555555555555
5.24703894043341,-0.919187916442752,0.05
5.64901765203103,-9.56593075068668,0.263888888888889
-9.64035093784332,-7.33543113805354,0.238888888888889
-2.72979594301432,8.57860834803432,0.0444444444444444
-11.9501746608876,-12.0748163270764,0.244444444444444
0.380280003882945,-11.3095379434526,0.244444444444444
8.1610107072629,-0.492394734174013,0.0444444444444445
-10.3667792491615,3.88966660480946,0.0527777777777778
-14.0127943572588,2.28260966716334,0.0555555555555556
-2.79886852484196,-8.34687848109752,0.241666666666667
8.52061280049384,8.482073857449,0.127777777777778
1.49351261090487,-0.745972597505897,0.05
14.2166491574608,14.0481609106064,0.175
4.29343802388757,6.17184676229954,0.1
-11.1762616736814,7.27486293995753,0.0333333333333333
4.52785213245079,-10.1754444139078,0.225
-2.45508750434965,-5.46327386051416,0.230555555555556
-4.72370373085141,-10.8895223541185,0.244444444444444
-14.5482105296105,3.88755157822743,0.0527777777777778
-12.8569416236132,-0.191378965973854,0.0555555555555556
-5.76661449624225,-12.1165870665573,0.244444444444444
7.85449559334666,-3.84174573468044,0.244444444444444
-7.51633635722101,4.91263754898682,0.0555555555555556
3.18437590962276,1.58910449361429,0.0611111111111111
-9.45093845017254,-2.37655604956672,0.0638888888888889
-14.4982739794068,-14.2470695078373,0.244444444444444
-12.9254431114532,14.3376869754866,0.122222222222222
-4.50045618927106,3.3290457772091,0.0555555555555556
-13.5611677612178,11.6954112821259,0.075
9.70597459701821,5.59946439228952,0.0888888888888889
7.2691602143459,7.11076115258038,0.136111111111111
8.84630913846195,-8.09784096898511,0.263888888888889
-8.86955884052441,12.7684651175514,0.0888888888888889
7.13408936513588,-14.2067348747514,0.252777777777778
-3.00182533683255,-8.48222435452044,0.241666666666667
6.15797137375921,-3.73868458438665,0.194444444444444
-8.63005716819316,-4.0101538784802,0.169444444444444
6.27783712232485,13.2275759009644,0.175
-12.8029288910329,14.5739356870763,0.122222222222222
2.77028798125684,11.5413537318818,0.147222222222222
-10.9640100365505,1.19528034701943,0.0527777777777778
4.82194710988551,7.63617948163301,0.144444444444444
14.1063118167222,5.15045212581754,0.111111111111111
6.09096962492913,-8.79819537978619,0.297222222222222
-11.2117692176253,-14.1014325781725,0.244444444444444
-9.40399167593569,-4.05069576110691,0.169444444444444
3.32802099175751,-10.9897709148936,0.25
5.80461170291528,5.61040114844218,0.113888888888889
1.42223164904863,1.75850164610893,0.0555555555555556
-12.7588935778476,7.02143097063527,0.0333333333333333
-12.0079666818492,0.962010347284377,0.0527777777777778
11.5924541512504,14.2893527518027,0.183333333333333
1.25180246774107,-6.53801201144233,0.211111111111111
6.04323437903076,-13.6719714081846,0.25
3.55770958587527,13.0263587390073,0.175
12.6880038692616,-4.29858582559973,0.311111111111111
10.0358044356108,3.7350649992004,0.0861111111111111
5.29465256491676,6.10089529305696,0.1
-0.734285744838417,9.44657768122852,0.0527777777777777
1.5025623771362,7.110654884018,0.116666666666667
3.33173403516412,2.92197813978419,0.0555555555555555
5.6834666384384,-0.532426717691123,0.0472222222222223
10.8401128440164,-2.00609198072925,0.122222222222222
-0.645506938453764,-12.3408482596278,0.244444444444444
11.8407067749649,-3.85192244779319,0.280555555555556
7.79539190931246,-10.1559762074612,0.297222222222222
12.2400117921643,-3.56393187073991,0.280555555555556
11.0810095025226,0.908505166880786,0.0388888888888889
-5.18361423863098,10.3641766961664,0.0555555555555556
6.94985956884921,14.1324963443913,0.188888888888889
-2.02480902895331,-7.76073399698362,0.244444444444444
-11.9414285290986,-8.69346616789699,0.244444444444444
7.83848895225674,6.14969671005383,0.122222222222222
-4.35100777074695,11.0962646850385,0.0722222222222222
-0.218821079470217,10.3408170165494,0.0555555555555556
-3.85721613653004,3.71749277925119,0.0555555555555556
11.2680270429701,8.41425256803632,0.133333333333333
13.7406716658734,13.5933250444941,0.175
-14.1519318125211,2.57636816706508,0.0583333333333333
8.90484865754843,-0.297978369053453,0.0472222222222223
-9.93221862008795,-7.61892610229552,0.244444444444444
-2.00779299717396,-1.23920334968716,0.05
-4.22638611635193,-6.68867343105376,0.241666666666667
-9.2756234924309,0.279242028482258,0.0555555555555556
-10.6457404559478,14.0725725889206,0.119444444444444
-6.06582297943532,1.45629826001823,0.0527777777777778
-5.54522466380149,12.4438913818449,0.0888888888888889
-11.6508383187465,7.64159313635901,0.0416666666666666
-2.44441023096442,-4.51365895802155,0.197222222222222
-12.4652810627595,6.35005195392296,0.05
-7.35540864989161,-1.82913898257539,0.0527777777777778
14.6818527742289,-3.08556941337883,0.25
12.672261830885,3.27260662335902,0.075
3.20355357835069,7.19492173288018,0.136111111111111
-7.59102748241276,4.60351358866319,0.0555555555555556
-12.3847497696988,3.36555521702394,0.0555555555555556
-9.01120013091713,-0.865377075970173,0.0555555555555556
-8.44976589549333,-12.2665147623047,0.244444444444444
-0.217916001565754,10.1834946242161,0.0555555555555556
-13.3644501096569,-8.20871139178053,0.241666666666667
0.843572742305696,12.7385484217666,0.175
-14.8226754600182,12.4085732549429,0.0888888888888889
-7.54036808386445,-3.25826265150681,0.116666666666667
4.81086171464995,2.32546033104882,0.0694444444444444
10.7231196644716,8.02528869593516,0.127777777777778
-11.6787275578827,11.0512793250382,0.0722222222222222
3.2655517780222,8.0039481818676,0.15
-2.8058186522685,-1.34630590444431,0.0472222222222223
-4.40475546754897,-3.06101112859324,0.0944444444444444
14.8965455847792,5.05397023865953,0.0944444444444444
-0.913238741923124,-4.36027635354549,0.177777777777778
6.82456127135083,-9.73897464573383,0.297222222222222
-10.2831677882932,2.65387334860861,0.0583333333333333
3.34831292973831,14.0346296969801,0.175
-7.99098788760602,-1.35573161300272,0.0472222222222223
3.34852799540386,-4.70219834474847,0.169444444444445
-1.13356620306149,7.0529299043119,0.0333333333333333
-5.91354752657935,4.83877871884033,0.0555555555555556
-4.91008932469413,-14.5490407780744,0.244444444444444
-3.05659701582044,-8.06264532264322,0.244444444444444
4.98652586247772,-1.20969345560297,0.0555555555555556
6.06990951346233,14.2178204236552,0.172222222222222
-7.30082135181874,13.4298488404602,0.105555555555556
-9.45973995141685,-11.2652890314348,0.244444444444444
-6.45729041425511,6.75170597154647,0.0277777777777778
11.9256775220856,-1.78805849980563,0.113888888888889
2.56682449718937,3.20497110486031,0.0611111111111111
2.17379966983572,-2.79569012112916,0.0916666666666666
9.11757769295946,-13.6362769897096,0.263888888888889
-0.366121167317033,14.8697352223098,0.136111111111111
-7.11358871776611,0.473215871024877,0.0583333333333333
-5.76937618665397,12.5753416121006,0.0888888888888889
-9.96019074227661,12.692135644611,0.0888888888888889
-9.21827080193907,-4.61503894301131,0.2
-0.737845574039966,6.743034850806,0.0277777777777778
-2.724750994239,-14.1178103280254,0.244444444444444
2.30706792091951,-1.93589923437685,0.0638888888888889
-6.40564978821203,-4.93227983359247,0.216666666666667
-1.257725560572,9.10483389627188,0.0472222222222222
9.6086355834268,-10.9965930436738,0.344444444444444
7.19589339802042,12.0649898028933,0.133333333333333
-3.60895921709016,-2.19287881627679,0.0555555555555556
-3.55974063975736,2.86045534070581,0.0583333333333333
-12.3023596778512,-4.96716882800683,0.216666666666667
2.22360961837694,10.9603465371765,0.147222222222222
7.96186655061319,-4.4599262997508,0.25
-14.4655038951896,-8.5763033805415,0.244444444444444
-10.9755121939816,-6.37224951758981,0.236111111111111
11.8998803850263,14.0906990063377,0.163888888888889
-10.327519630082,-9.53794173197821,0.244444444444444
-1.26972873928025,8.15050275530666,0.0444444444444444
3.83193312445655,-14.249214255251,0.244444444444444
-0.572052255738527,0.690891619306058,0.0583333333333333
1.54766018735245,-2.57490927586332,0.0777777777777777
0.8829724509269,-7.48660631943494,0.244444444444444
-8.77155417110771,-11.5675226063468,0.244444444444444
-12.8297644411214,-8.09587027179077,0.241666666666667
-7.99767763121054,5.3767596068792,0.0527777777777778
-11.4779823669232,13.2336939848028,0.102777777777778
5.42462904006243,2.26593791507185,0.0722222222222222
-6.03750228881836,4.90561709739268,0.0472222222222222
-5.74913579039276,-12.1787054138258,0.219444444444444
8.10046399477869,9.88830185495317,0.147222222222222
6.24358828179538,6.19542427361012,0.1
-11.1016138200648,12.1460397960618,0.0833333333333334
13.8833705009893,14.3645768263377,0.191666666666667
-9.50570830609649,-6.91114911809564,0.213888888888889
-14.9850155739114,9.47618113132194,0.0527777777777778
2.87779511651024,-11.0825964482501,0.225
11.5189940622076,-0.279475604183972,0.05
13.7822337099351,-9.89278237335384,0.311111111111111
-9.81780354632065,7.29874226963148,0.0361111111111111
-5.35759903024882,13.7977997912094,0.111111111111111
0.550307126250118,5.66913262708113,0.075
4.25038838060573,2.18607768416405,0.0527777777777778
12.9558076313697,6.51050020940602,0.105555555555556
3.7938271695748,2.74580598575994,0.075
10.3321509948,9.01739134686068,0.113888888888889
9.86783602740616,11.6331875324249,0.147222222222222
12.3567342571914,-13.2358657498844,0.333333333333333
-10.0655942643061,-13.3393047843128,0.219444444444444
11.1182546010241,-14.6817058534361,0.286111111111111
13.9363065501675,-1.37899348977953,0.0555555555555556
-13.848809057381,6.75027655670419,0.0333333333333333
-14.0097068622708,-1.40511219855398,0.0416666666666667
-12.7902037790045,-5.32567593734711,0.202777777777778
14.7508006053977,-10.0557123497128,0.308333333333333
12.0591695839539,-12.7627641451545,0.333333333333333
-0.0125096272677183,-14.3167136865668,0.219444444444444
5.06527725141495,14.8602803167887,0.166666666666667
2.69931997871026,1.01668681483716,0.05
6.36299621779472,-2.44923811638728,0.111111111111111
-2.24000740796328,-0.956990586128086,0.0444444444444445
-14.8981563141569,0.426824782043695,0.05
-1.28599661635235,5.90168426278979,0.0472222222222222
13.5096887662075,-13.7413415685296,0.344444444444444
7.35089746071026,14.9153215577826,0.163888888888889
11.2501046201214,4.77700313553214,0.105555555555556
-1.78712633438408,-4.31708342861384,0.194444444444444
5.6858155480586,-12.5738893216476,0.25
2.88080210331827,5.06043955916539,0.113888888888889
-8.16848981659859,7.9272276442498,0.0472222222222223
2.77894870145246,12.3731167707592,0.169444444444444
-2.15503532672301,-9.53069445909932,0.219444444444444
6.72782382695004,9.45406054146588,0.105555555555556
3.09730804525316,-4.62837210623547,0.183333333333333
8.47729103872553,-9.8872035741806,0.322222222222222
-12.8211537748575,-0.0538975442759693,0.0444444444444445
-13.9568196446635,-13.9514351659454,0.219444444444444
5.59582779183984,0.346086155623198,0.0583333333333333
9.93917196756229,-10.5260495259427,0.302777777777778
11.9730832544155,-12.2755544981919,0.347222222222222
8.03146038204432,-7.58551749167964,0.263888888888889
-12.4367298348807,0.814919688273221,0.0527777777777778
1.23583152657375,-4.89237060304731,0.169444444444444
5.49432860920206,5.62318763695657,0.125
-3.13108446076512,-10.2934967307374,0.219444444444444
8.15736590651795,-2.81949237221852,0.180555555555556
11.3710472127423,-13.9848432736471,0.325
14.93486198131,3.75485008349642,0.0916666666666667
-5.22967514349148,-12.2779310820624,0.219444444444444
5.75839956058189,12.4992363969795,0.155555555555556
11.0021609463729,-9.57238679286093,0.322222222222222
7.73619251092896,-10.8509014709853,0.302777777777778
8.66296720225364,-6.33639602456242,0.280555555555556
-12.5096839223988,10.404446432367,0.0583333333333333
4.93075174978003,3.64180044271052,0.0722222222222222
7.93923422461376,7.87787389475852,0.15
6.24397906009108,-5.71228530490771,0.233333333333333
0.450887060724199,11.0557634476572,0.1
-5.15852621756494,-13.5098484903574,0.219444444444444
-8.91726612579077,2.42212133249268,0.0499999999999999
8.8177365786396,1.01331070298329,0.05
14.6587658976205,-0.230944126378745,0.05
-9.97938978485763,7.50116020906717,0.0416666666666666
-9.36067219823599,13.6082482407801,0.105555555555556
-8.1502502784133,0.677689695730805,0.0527777777777778
-11.5323023451492,-6.43933827755973,0.202777777777778
-4.86462786560878,-6.24657269334421,0.2
13.0557013931684,-7.48788142343983,0.308333333333333
6.4371402352117,2.63706978410482,0.0722222222222222
-11.7935495730489,12.4910661019385,0.0916666666666667
-6.51068783830851,10.2458928502165,0.0555555555555556
-0.82650295458734,-7.27713385596871,0.216666666666667
-13.2962899468839,1.50347540387884,0.0611111111111111
-6.18724092375487,-12.2111535281874,0.219444444444444
9.3495618738234,-7.21218247432262,0.277777777777778
9.20848956797272,-12.7348476089537,0.291666666666667
7.80232958262786,1.31605259142816,0.0527777777777778
6.88041960820556,-6.4512878190726,0.258333333333333
-5.31961807049811,-13.9308044523932,0.219444444444444
-4.66818555258214,4.70839767018333,0.0472222222222222
11.1903829523362,3.80370230181143,0.0944444444444444
9.01866262312979,-5.82132405834273,0.294444444444445
10.9968912298791,4.99871544074267,0.111111111111111
-13.575248834677,0.790467679034919,0.0527777777777778
-14.2830528714694,2.88879279512912,0.0499999999999999
-1.94176957709715,-0.989650972187519,0.0444444444444445
-13.639501130674,4.65367027558386,0.0472222222222222
3.79003611858934,4.32011505123228,0.105555555555556
-1.35164142586291,-1.88859063433483,0.0388888888888889
12.7368904673494,-12.8699698881246,0.352777777777778
-0.74910645140335,-2.42648944957182,0.0499999999999999
0.200834388379008,-13.5972081427462,0.219444444444444
-6.91307816421613,12.6722786785103,0.0972222222222222
6.09882157528773,-12.9371980251744,0.25
-13.4194192383438,-5.24242213927209,0.202777777777778
-2.57134278304875,1.15412537707016,0.0611111111111111
-2.21832114038989,-1.83983940398321,0.0388888888888889
12.7462609880604,0.632109681610018,0.0527777777777778
6.25766520621255,8.53563015349209,0.152777777777778
-13.9453348168172,10.6036455044523,0.0638888888888889
12.5494092330337,-14.6396178589202,0.322222222222222
6.00625776685774,-1.47545073414221,0.0527777777777777
-3.45078197540715,12.5656505674124,0.0972222222222222
10.964459090028,-4.41915997071192,0.288888888888889
-10.0992585439235,14.9143808707595,0.130555555555556
-9.76394355995581,-2.66096166567877,0.0555555555555556
14.2249935935251,5.54945660289377,0.122222222222222
3.88533408287913,0.740578500553966,0.0583333333333333
-10.2293133898638,-2.68865757621825,0.0583333333333333
10.8650638489053,-6.4273546077311,0.319444444444444
-10.0165242212825,5.3955208347179,0.0472222222222222
10.5745301395655,5.49809077056125,0.122222222222222
6.86847872799262,-5.37806992884725,0.244444444444444
14.0758083947003,-6.0471087670885,0.325
-5.05622745025903,-4.60762671427801,0.202777777777778
-2.74659864138812,8.89568932587281,0.05
12.9395082313567,12.2132957121357,0.125
9.17224396951497,2.42360548116267,0.0722222222222222
6.18722247658297,-6.70812423806638,0.222222222222222
0.926525238901377,-8.64475593902171,0.233333333333333
-1.90961003070697,-8.10721105663106,0.216666666666667
-9.20421105343848,14.726030069869,0.130555555555556
-12.746558720246,-9.51106425141916,0.219444444444444
-10.946542317979,-4.25926468335092,0.188888888888889
-14.176388438791,-9.40027212258428,0.219444444444444
-6.96346004493535,13.6783929239027,0.108333333333333
-7.64319241745397,-5.94455383485183,0.208333333333333
-0.143214859999716,-1.49194247089326,0.0416666666666667
11.4440700877458,-2.63128792634234,0.211111111111111
12.9831501748413,-7.71755908615887,0.313888888888889
6.62212802097201,-6.50848976103589,0.241666666666667
-7.53925214521587,-6.62150447722524,0.211111111111111
-8.46654839348048,8.38378158397973,0.0472222222222223
-4.83340778388083,-4.54760371008888,0.2
0.750411283224821,-10.6886650342494,0.219444444444444
-1.18207324761897,6.87454563332722,0.0361111111111111
5.46598380664364,-14.3999922391959,0.219444444444444
-13.6738439323381,-12.2987248236313,0.219444444444444
-1.91650132415816,1.91033172653988,0.0666666666666667
14.8198352172039,14.2354316054843,0.172222222222222
-6.80764670250937,0.253830989822745,0.05
-8.21795753203332,-6.19702729862183,0.2
-12.8769249329343,3.82556009106338,0.0499999999999999
3.06210328359157,-12.8686982207,0.219444444444444
1.84867877047509,11.6973514761776,0.15
2.98369106836617,14.6450412855484,0.191666666666667
-2.89386524353176,8.62562853377312,0.05
-1.376903350465,-2.13067145319656,0.0444444444444444
1.9745908328332,3.42654415173456,0.0611111111111111
-0.119961665477604,11.6888038278557,0.0777777777777777
-12.6559074805118,-1.15706315031275,0.0444444444444445
14.9548905179836,13.1399457715452,0.166666666666667
2.0517088402994,10.9915445395745,0.119444444444444
-8.82204933324829,1.48453703150153,0.0638888888888889
-8.46990790218115,-1.80465084733441,0.0388888888888889
-7.62284015771002,-14.9882206041366,0.219444444444444
13.3305686619133,11.7226796247996,0.116666666666667
0.653728782199323,-3.70807749917731,0.119444444444444
-3.9771625190042,11.2387815001421,0.0666666666666667
-7.318439274095,-13.2693982799537,0.219444444444444
8.8044553482905,-8.67288381094113,0.291666666666667
8.33546731621027,-13.6856110417284,0.269444444444444
14.1587198618799,8.33293809788302,0.152777777777778
11.8500457936898,7.29737793328241,0.138888888888889
-13.8939887518063,-7.03449817607179,0.213888888888889
-11.764449714683,3.68492593523115,0.0499999999999999
-4.85466945217922,1.39526145067066,0.0638888888888889
8.43017025617883,-9.38331968849525,0.313888888888889
0.406446440611035,-13.7561037763953,0.219444444444444
3.39999786810949,-5.16526229912415,0.194444444444444
8.49900906672701,4.61912752361968,0.105555555555556
11.8906853743829,4.74927183939144,0.108333333333333
6.98444389505312,-2.83336550462991,0.158333333333333
3.19633682258427,-0.579047736246139,0.0555555555555556
-2.10192795144394,12.69394016359,0.0972222222222222
3.72037405148149,-1.79607494501397,0.0555555555555556
13.3754274481907,3.43604638706893,0.0611111111111111
14.4998738123104,-11.541917163413,0.347222222222222
-1.98466764064506,-3.8369274395518,0.144444444444444
-10.9819617192261,-5.15041010454297,0.202777777777778
-7.85473303869367,-5.24099646834657,0.202777777777778
-6.3485492602922,9.69826967921108,0.0527777777777778
-0.986014204099774,-1.65254001505673,0.0416666666666667
7.86094546783715,-8.37465763092041,0.277777777777778
10.8139382209629,3.50985468830913,0.0888888888888889
-5.29887490672991,8.3602932211943,0.0472222222222223
-9.95392991462722,8.25467942515388,0.0472222222222223
7.25635228911415,-5.26411660015583,0.252777777777778
-3.68226242484525,-3.93181729596108,0.152777777777778
-4.95502911508083,-2.47761921957135,0.0527777777777777
0.245927211362869,-12.5481568230316,0.219444444444444
9.8003333969973,-6.71464295592159,0.3
-2.57541344035417,-13.9088614401408,0.219444444444444
6.68036080431193,-1.010565336328,0.0527777777777777
11.9823022303171,-6.09867074992508,0.311111111111111
0.364870314951986,-14.7805774142034,0.219444444444444
-14.3140837037936,-8.04215981159359,0.216666666666667
-2.31258740415797,2.64886607648805,0.0499999999999999
2.22454354399815,2.09139132639393,0.0638888888888889
2.74834641488269,3.93648746889085,0.0694444444444444
6.4825200336054,-13.0384857882746,0.252777777777778
-1.38257625745609,2.3319415259175,0.0499999999999999
-9.89235290559009,-6.04345626197755,0.208333333333333
4.69513038173318,0.929616226349026,0.0527777777777778
1.04699725750834,-13.0445354268886,0.219444444444444
9.17423245031387,-11.6393591696396,0.327777777777778
10.4677202319726,-10.397408825811,0.308333333333333
-11.5928473393433,14.5400932780467,0.122222222222222
12.5742222229019,-3.62203556578606,0.286111111111111
8.89734751777723,5.04966509761289,0.111111111111111
10.1595094101503,-0.689779871609062,0.0444444444444445
-5.48218412557617,-10.0242034066468,0.219444444444444
6.43306029494852,2.30106318136677,0.0611111111111111
-3.45675837714225,-7.10271851392463,0.213888888888889
13.4488824033178,-2.25211049197242,0.191666666666667
-8.21407234529033,-14.5584099018015,0.219444444444444
-4.87208967329934,-5.91937270481139,0.208333333333333
-3.66451369598508,6.00226840004325,0.0472222222222222
8.94640092272311,13.5852441983297,0.166666666666667
-7.06867344444618,11.8493621028028,0.0805555555555556
13.7142096902244,-14.0815133554861,0.35
13.7769802194089,-2.08123438060284,0.152777777777778
-6.08588236849755,11.6051422362216,0.075
-6.4256702712737,-2.9064380005002,0.0722222222222222
3.27923478092998,-13.9565076422878,0.219444444444444
2.24831937812269,-6.13358023110777,0.238888888888889
9.78631824720651,10.025968439877,0.141666666666667
10.747093912214,12.4535019462928,0.155555555555556
-9.37066804384813,-8.41646883403882,0.216666666666667
10.9645819547586,-1.50951580842957,0.0555555555555556
-14.948612221051,-0.48476732801646,0.0444444444444445
-2.9864359810017,1.09044365119189,0.0611111111111111
-8.67625907063484,-13.4482339583337,0.219444444444444
7.43792953435332,-1.46747714141384,0.0444444444444444
13.1983237713575,12.9466184740886,0.166666666666667
-9.95951727731153,-13.1993512110785,0.219444444444444
-1.977497425396,8.43755061272532,0.0472222222222223
13.4777997946367,-11.1125248786993,0.347222222222222
-10.7266954751685,11.6290989657864,0.075
-9.36493160901591,-3.47887064097449,0.125
-4.77332050446421,7.57785463007167,0.0416666666666666
-11.8836411111988,9.80162859661505,0.0527777777777778
3.42212400399148,-9.50015096459538,0.255555555555556
-9.40288019366562,14.3278170539998,0.116666666666667
5.52883396390826,-12.6109177898616,0.247222222222222
1.74622106133029,10.0820732116699,0.130555555555556
7.00341649353504,9.68167720595375,0.141666666666667
-12.9686896456406,8.54935975978151,0.05
5.18600528826937,-4.25273303641006,0.202777777777778
10.814245864749,0.616388004273176,0.0611111111111111
-4.93031606543809,7.40796800237149,0.0361111111111111
