"cost","gamma","ber.test.mean"
7.81886718934402,-0.447981131728739,0.896748518852413
-11.1238386458717,13.4106090688147,0.5
14.5285158511251,12.964065077249,0.557969405904068
4.18868403648958,-4.02509133797139,0.857786361715175
-12.4854745622724,-10.5956318462268,0.5
-4.9770628544502,-3.84392733452842,0.49928213632177
12.1927206893452,-4.84384984709322,0.890009006598894
8.69576551951468,-9.88992871949449,0.589546922755558
1.33010001853108,-11.3720611575991,0.5
-5.95750662032515,-0.0509917759336531,0.88097044789903
-13.6350575694814,4.36072366079316,0.5
3.53432066738605,-13.8788995170034,0.5
8.01007940433919,7.74409897159785,0.857910513032877
-0.00770201208069921,-9.68946039676666,0.5
0.653634429909289,3.72250581393018,0.898632699829714
14.0136372903362,7.9003706225194,0.853154678227558
12.7165586734191,13.6661261064,0.536950778259074
12.0450003189035,1.10659953206778,0.894331786832018
-13.8587701460347,6.16525125224143,0.5
0.669124075211585,-9.38637871993706,0.5
-13.6794498050585,9.81184170814231,0.5
-11.992401285097,-6.34976693429053,0.5
1.20409081690013,9.190066116862,0.856555024174772
-10.1318723894656,4.10279185976833,0.5
-5.85073069436476,-6.59219216555357,0.5
-6.75069147488102,-2.16163830365986,0.540714720591433
-12.7940863743424,6.26619867514819,0.5
4.70542160561308,-2.28745269589126,0.897623904561568
6.4216128224507,-12.6253322325647,0.5
0.64153739484027,-4.8097301996313,0.63178575948362
2.0132885989733,-2.21320673357695,0.892089262199159
3.45695576397702,5.52254802547395,0.882192309759572
0.565951522439718,-14.4775690720417,0.5
7.18804390635341,-3.9161437866278,0.888017902035372
6.58187544671819,7.20286762341857,0.85950635335967
3.36211839225143,0.966984496917576,0.897553377505124
7.77995333774015,7.26538814138621,0.857765817434665
-7.27788161952049,8.960351573769,0.5
-10.5962149053812,-9.06751384260133,0.5
-6.17475454229861,4.3012055545114,0.624619047619048
-6.73501394921914,4.35583556536585,0.5
1.15993063431233,-10.367943753954,0.5
2.47863394673914,-11.1888454249129,0.5
11.1139647220261,6.69023530790582,0.850650951232681
-6.20290639344603,-13.1806671875529,0.5
-7.88519404130057,-0.159524276386946,0.699407404149901
-10.5545418080874,-4.34258793946356,0.5
7.92119856923819,-0.71637257700786,0.897625625746682
-9.43250746931881,9.76866771932691,0.5
13.5968175530434,-10.086237124633,0.671743026696082
5.10513822315261,-14.9835489923134,0.5
0.426621625665575,9.10311448154971,0.862217912540831
11.3876276789233,-6.86299155699089,0.734443816560024
-4.12929000332952,-7.93410818791017,0.5
2.30666380841285,-13.9328585774638,0.5
2.7988141681999,-3.99489485425875,0.8132981156138
3.6145039787516,-1.66398258414119,0.899086969321616
-9.41009479109198,-9.12811258574948,0.5
9.18473448604345,-6.74201809102669,0.674973427296115
-8.6189443920739,-12.9237596481107,0.5
-5.67033605882898,2.69040826940909,0.89620941044829
14.9323110328987,0.611336685251445,0.895385909491805
9.68150162603706,1.11146923620254,0.899630625612309
1.10138125950471,-7.77566708391532,0.5
-9.51642813859507,3.63396059023216,0.5
9.45692693581805,-13.3389581576921,0.5
-5.12930925702676,-3.91948988428339,0.499809741248097
10.1321494183503,10.4624026129022,0.771325354070621
-5.22572639398277,1.82691824622452,0.89506698818258
6.2310127587989,3.6807347391732,0.889027548734336
-9.77779607288539,8.98977843113244,0.5
8.89239023672417,-1.3590913452208,0.899058762163734
14.6115518384613,-12.3317812616006,0.609587988106843
1.85338323935866,-6.63855902384967,0.58411920397937
-12.0825765095651,6.49195430567488,0.5
11.5642794733867,-12.5431288126856,0.507459403729682
10.0503174355254,-8.98040925851092,0.67016472804298
10.4334462247789,-2.99096992006525,0.898238504462377
-6.46930710878223,-2.58436240023002,0.50308689480615
5.85349216824397,-4.03087511658669,0.875226053050126
-0.49452245933935,-5.26881353231147,0.591576886523939
-5.78888603020459,-7.04893029760569,0.5
-4.42039123736322,2.02195862308145,0.898432006469408
14.0484192478471,7.00444401009008,0.849772757145545
6.20871411636472,8.1638128333725,0.859199152966815
-5.4319029673934,-13.7859871401452,0.5
6.20794516056776,2.38339992240071,0.897708743473789
-1.41588944010437,-1.26422254834324,0.892368889426377
5.6799575756304,8.12037561787292,0.860223129845032
4.11383296363056,-2.1986242197454,0.897624122000142
-9.92831314215437,1.93113049026579,0.5
-11.2022639648058,-4.94538384256884,0.5
10.4401940619573,-4.58463542629033,0.88924775415271
-12.849964199122,13.2714276434854,0.5
13.4596828138456,-14.0318605466746,0.5
2.73773129330948,8.90247645322233,0.859326510892695
6.69263427145779,4.95011384831741,0.877305239780998
1.0271320072934,9.22948020743206,0.856423553239468
14.7380073624663,-8.86238271603361,0.656569634092414
13.0350110004656,-2.70566359860823,0.899847786890653
4.43720298120752,-5.61387220630422,0.658442293268444
-14.347497287672,-3.85853646090254,0.5
5.624511083588,8.85575382504612,0.858614916286149
12.8410365991294,11.2508909543976,0.690342556149236
-9.2412674264051,10.5826752469875,0.5
8.82322696270421,-10.0585429603234,0.585904433303772
10.1671469933353,3.39516409439966,0.883611333435945
-4.60517592960969,4.34033659519628,0.896041307221159
-5.55625732289627,7.72770644864067,0.5
2.14147589402273,-2.7846036083065,0.883598108773036
-10.7993732951581,4.50773689895868,0.5
13.9626793633215,0.980231696739793,0.895208893726286
-0.622813473455608,12.6399213611148,0.518315493597778
-14.2099957563914,10.5252115312032,0.5
2.62538940645754,2.7635702281259,0.899540604821273
-5.18232757458463,10.7957654236816,0.5
-11.2675972119905,-0.745994460303336,0.5
14.5630395342596,9.31042839540169,0.849457713083694
-14.1692218766548,-14.5066850376315,0.5
13.2620856910944,10.4085616325028,0.773928902472692
-0.553767133969814,-1.64916426641867,0.891401326863925
-11.0164887830615,-2.21399272559211,0.5
13.4733496676199,6.16555762477219,0.849567534222144
9.61066167801619,-10.825155575294,0.576486226854397
-4.09277189522982,-5.09246849454939,0.5
-5.55500647053123,13.3082625595853,0.5
-12.0691471570171,-11.4194011269137,0.5
10.1913008373231,9.29775294614956,0.848521383495679
-4.93754564551637,3.44675990520045,0.895884872383102
3.7747887801379,5.14660710236058,0.885456002892666
-14.3222433049232,13.9423399418592,0.5
-2.74786745896563,10.1587976817973,0.5
8.40181181905791,10.8497849525884,0.726152415889141
10.7232302287593,9.51433097943664,0.842113946363523
-14.9547116970643,14.5392686245032,0.5
3.54958570562303,9.33728608069941,0.852135230912436
13.8366853399202,4.2370868101716,0.860313585513216
14.2254237178713,12.2033137036487,0.606769235373591
8.30763443140313,-6.82713570306078,0.65601360456963
-8.13436689320952,11.6355200414546,0.5
-14.9234200757928,10.7691441220231,0.5
-3.05433561326936,-6.29563357913867,0.5
-1.30632019601762,3.15140832681209,0.897550786565717
7.41657741134986,5.71818541036919,0.865143190630108
-5.6523571559228,7.54834696417674,0.5
12.8969680611044,-3.14676383044571,0.898560234149583
14.9538707965985,-6.74775602761656,0.854082710945956
2.88262688554823,6.95101576857269,0.872662016168635
-9.01576953940094,4.98926078667864,0.5
-8.53358643595129,-12.2778023569845,0.5
-10.6816362426616,0.79143114387989,0.5
5.22539971629158,-2.428433757741,0.897857986958572
13.0848761019297,-13.4385106083937,0.500686630703792
-4.81578608276322,5.4128404520452,0.801917286610914
-0.432780515402555,-9.8168072104454,0.5
-9.36859945300967,-7.99622626276687,0.5
-9.93185402126983,-9.99128728173673,0.5
4.36627072049305,-12.549636606127,0.5
-7.29230579221621,2.10155301494524,0.805356491762987
-2.52987370826304,-7.77560878777876,0.5
10.4590990534052,4.1244869842194,0.873234948486603
-11.4599087415263,-7.4150140886195,0.5
-4.90569074638188,-14.5996789983474,0.5
11.0284746601246,-0.390234247315675,0.896659349492195
-7.93070648331195,2.47910097939894,0.5
6.67279523564503,-2.39891379838809,0.898443727385777
4.63510856498033,-4.97855602065101,0.724410575332693
-8.72654434992,-14.8249856941402,0.5
10.9211755217984,10.1086737401783,0.800698264889045
14.2606838350184,-0.0709378416649997,0.89597315366555
9.69465612899512,-6.69423826038837,0.699683549916811
0.364499345887452,6.06370798079297,0.890695184102064
-3.1967406347394,-6.00288916379213,0.5
10.9742642682977,-9.37093989690766,0.668710594144795
11.0912345582619,2.65763063449413,0.890316188668274
8.45081500941887,3.41885373461992,0.887916359443064
-14.4916336750612,-9.12008045241237,0.5
12.033528315369,-5.95165160251781,0.861735616682669
6.4122159476392,14.5960231684148,0.519982712411833
-11.8038349994458,-4.64361883699894,0.5
-10.878832815215,-14.6774014597759,0.5
4.67017501825467,-3.66510699503124,0.876074517909365
8.0591002246365,10.3206398477778,0.782252822425979
-14.295518710278,-7.07208792446181,0.5
3.12587165040895,1.7116233240813,0.899660119078158
8.49835748551413,4.31845569983125,0.877522183620768
-0.536163090728223,4.85239586094394,0.896743989289318
8.17402788670734,-8.91630391823128,0.617061722015778
10.4789398773573,-9.55938543425873,0.650193212496121
13.6843962175772,-11.5238965046592,0.628179884000186
8.9425900625065,-3.05731489788741,0.897857769519998
13.1612725672312,-12.1477726427838,0.588991328109921
-2.16460743220523,-9.06776284100488,0.5
7.33020532876253,3.02429367089644,0.893345799404365
-2.23851585527882,-0.696739568375051,0.895664032972483
6.01230578497052,-0.607312652282417,0.897844526533614
-8.44798452453688,8.20781220914796,0.5
-11.8088177684695,-13.2809196319431,0.5
10.0161953363568,13.3566623087972,0.545668241263978
-10.9731105691753,5.68215575767681,0.5
12.3066388140433,-2.738602173049,0.89834068104693
2.0012593595311,13.04633324733,0.555307069685398
8.46070430008695,4.66716505587101,0.87230057584575
-13.8480107858777,-1.52896039187908,0.5
12.1502323262393,-1.56807403312996,0.897420185384707
-10.1124226232059,12.9844749555923,0.5
1.36820873245597,-6.93841836182401,0.567376507105844
-13.0994351883419,3.85453961323947,0.5
-0.383051745593548,8.5958596249111,0.875706156199076
10.3712637280114,12.8097561257891,0.568664513047536
1.02154676103964,5.80088390037417,0.890787615040886
10.9187680366449,-9.15937864221632,0.682110769072905
-9.65748650953174,-2.53490913659334,0.5
6.60583242075518,1.79269927321002,0.896058445778393
-14.7445032815449,2.37780770519748,0.5
-0.229740582872182,-1.5687322919257,0.890585182171991
-10.6078216340393,-4.64480702066794,0.5
-1.70370403910056,3.07618589373305,0.90036151483835
-14.29216027027,-7.86091342102736,0.5
-10.5096971802413,-12.5001135491766,0.5
10.2038013283163,11.438862956129,0.674426221137473
-3.99872828973457,9.49096476892009,0.5
0.270870854146779,-4.97508761705831,0.616194651499715
8.82830432150513,11.6979535412975,0.644041706672921
-7.73260226938874,3.28500630101189,0.5
-4.84408507822081,12.0339267700911,0.5
-6.43512609181926,6.90299036214128,0.5
1.58456293400377,6.70759758912027,0.880875480991227
4.41876539960504,1.78996827453375,0.89775646268974
3.2429024996236,11.3271577656269,0.686012113038741
10.1944162789732,-14.3318447121419,0.5
7.14817836647853,-5.81782303517684,0.707422363435139
11.3740502949804,-5.08579772897065,0.884198614256641
-14.984313135501,-7.64922987436876,0.5
8.92737858463079,-9.51926025096327,0.599610128972835
11.6209570993669,6.79780261823907,0.850898693169741
-5.5716729699634,9.14030348416418,0.5
10.0812326953746,-7.54339975537732,0.656570068969561
-12.4970308877528,-3.59256830764934,0.5
1.14501069299877,-13.2362520298921,0.5
6.18437426397577,8.33394787972793,0.855580341109816
14.7459212481044,0.596536870580167,0.89594324364603
-5.53785465890542,-13.7718252232298,0.5
9.8129974049516,-2.7162330946885,0.899674884134558
10.5647359066643,12.6309633837081,0.578040834475497
-2.58404835825786,-11.0545890382491,0.5
-8.22222871240228,13.5525920963846,0.5
11.0715041449293,-4.48898072121665,0.888577392251857
-13.2470713974908,1.33151706308126,0.5
12.517915063072,10.0262916181237,0.807046044450308
5.23730694316328,-6.2801347207278,0.656537767125731
-8.17481103586033,-12.8082310035825,0.5
-12.9134489432909,5.80089128343388,0.5
2.82667337916791,1.97841268731281,0.896379958027026
-11.7402234021574,-11.405430547893,0.5
-4.71085848519579,-10.3722542384639,0.5
11.5357059636153,8.75155316200107,0.851455574123344
6.68413377134129,-10.3259365051053,0.49923896499239
-6.02854415075853,-4.59437989164144,0.5
-5.541441233363,-3.51271387422457,0.499619482496195
-3.61783182481304,-6.31857269676402,0.5
-11.2974343355745,-9.90848790155724,0.5
9.86311881104484,-1.74206135328859,0.899527579273462
-2.50587119255215,14.0416364022531,0.5
7.70628994563594,-6.38250157702714,0.666591788395621
4.90602244623005,1.09890368068591,0.896923179440572
-3.79121645120904,-4.84031920088455,0.499619482496195
-13.5576112917624,-11.2392029631883,0.5
3.26822360046208,-10.701590962708,0.5
4.72989042056724,7.95462601119652,0.856722328498379
10.3030217858031,-1.78416323382407,0.900186002819372
-2.10705815115944,7.85200095036998,0.873954245060602
-3.82176644867286,-2.49944000970572,0.723589665315616
-14.0248152636923,-11.053637964651,0.5
-4.00697238044813,-2.49688587617129,0.716757887034553
13.2386028813198,3.25336407870054,0.881182445622033
6.59873359836638,0.176312536932528,0.898342203116945
9.71779715968296,-3.087673780974,0.898723372936471
14.5828132191673,-8.65813998039812,0.660681158092502
-13.7798236892559,10.5041796737351,0.5
8.65839425940067,6.00399477872998,0.849826344759853
-10.3506271610968,2.7500678692013,0.5
-1.30402505630627,12.8236055653542,0.500702247191011
-0.924688044469804,14.9654373410158,0.500468164794007
-9.90612560883164,7.69120516721159,0.5
-13.660675236024,10.7963257748634,0.5
4.909259355627,-7.9163686092943,0.58824594623648
-8.47153139300644,14.3475058651529,0.5
9.16593751637265,3.71288436697796,0.885310872417306
7.95333958463743,-14.870858991053,0.5
7.14134726906195,5.72093505878001,0.857703333162314
13.2669547246769,-11.8632163759321,0.59462280270992
-6.88636156031862,-1.95794843835756,0.564591777401536
6.77350419340655,-12.9729888355359,0.5
-1.34390681516379,14.7949020168744,0.5
3.74321169918403,3.07555436622351,0.896703427222821
-14.3424192792736,5.35623317118734,0.5
-13.7852628948167,6.00693851709366,0.5
-4.55814224900678,-11.6162410005927,0.5
7.78099997201934,-4.17771899141371,0.884214013305286
3.6555550689809,-5.09030439192429,0.676275944208682
9.43756403401494,3.15237582894042,0.888079498229952
0.24667264893651,5.99305946147069,0.892294503446035
11.7424972378649,-4.47856584331021,0.889207173762738
14.0305053885095,-6.86749263200909,0.822400010016833
-0.393947814591229,-10.1664819801226,0.5
-12.6593813952059,-3.40938166016713,0.5
-14.3128566700034,12.1518422872759,0.5
13.0058014020324,-0.500491058919579,0.899909183970135
4.40960513893515,-14.9567862949334,0.5
-0.523713149596006,11.0555213713087,0.598361309615427
-9.59185533458367,-12.186298747547,0.5
-13.4550572675653,-4.22268413705751,0.5
7.79994980664924,12.5567787559703,0.582428959886248
9.12216576514766,2.07973054843023,0.893747568474827
8.82936771959066,-5.10639837943017,0.861956691855337
4.2338612023741,-3.0299921776168,0.888358491464925
11.3396012946032,12.763643511571,0.570858684472198
10.0499168015085,4.83747384510934,0.860938819137526
12.2850551898591,5.61805293895304,0.852623612607528
-5.06431707646698,3.69203664595261,0.898622265221311
-5.78203754732385,-0.242901099845767,0.875016863705104
-12.9956402024254,-1.00519409403205,0.5
11.1228028871119,8.56521094450727,0.853840221738483
4.81909489491954,-2.40755044855177,0.895605680033031
10.6197662022896,-12.7132697124034,0.5
14.0017794258893,-10.538274385035,0.691535278797785
-7.70218709483743,-2.7992053097114,0.5
4.5383794256486,-10.814984771423,0.5
-14.6709131123498,-12.7221946162172,0.5
6.76359902601689,-7.13498105993494,0.664826993410878
-1.49279800476506,-5.61179185286164,0.544340524686608
12.9061216511764,-0.750370365567505,0.900377131325569
1.6877593123354,2.30442246655002,0.897652981473745
-0.125616118311882,-13.1111271260306,0.5
-13.6479335557669,5.66852695774287,0.5
-9.5949170133099,-12.8372651757672,0.5
2.90414528455585,-8.46096654888242,0.49923896499239
2.20962596358731,-11.4384168991819,0.5
-4.97274112422019,11.5421612863429,0.5
6.54165264219046,-11.2911839643493,0.5
-11.687360338401,5.36538378568366,0.5
1.87198988394812,14.2876233696006,0.52947769666586
-14.7670614765957,7.18691380927339,0.5
6.71507004182786,-3.36390778189525,0.887874710183699
-8.10959308873862,0.966741309966892,0.657069288389513
-1.01586943957955,4.74266837351024,0.898297745479599
11.1727129714563,13.6183467577212,0.540155248698422
2.17185080051422,11.294779877644,0.688060066795175
7.76604553218931,-11.5615842095576,0.5
6.49048764724284,-5.17473006388173,0.777311475870426
3.87240379583091,-5.15935335773975,0.675895209266304
-10.9000728861429,3.5327981156297,0.5
-11.6223690519109,5.72594274999574,0.5
3.67641808697954,12.9707901505753,0.559609921306781
8.72303664218634,-9.64686103630811,0.592472237491785
14.6989490208216,10.4064065753482,0.77449728690409
-12.805691761896,14.5634827483445,0.5
-5.79151702579111,-6.66959474561736,0.5
8.16095697926357,-4.4542195298709,0.877276162868821
3.86198095511645,-8.47659737337381,0.536631422072703
-13.5232039703988,-6.06573241995648,0.5
3.62236955668777,-11.4872951852158,0.5
-3.26030310709029,5.59702671132982,0.894855949388118
-14.1433777310885,12.7448314824142,0.5
-14.0064120688476,11.2846319843084,0.5
-1.42114772927016,-1.81181381922215,0.879459899685081
14.8451973544434,4.65656372252852,0.847444505522695
-5.7803227705881,-0.290629891678691,0.875250511224961
8.9913435629569,9.38478390919045,0.840324821468272
-9.85783882671967,-8.47652021097019,0.5
-7.25914763985202,-6.02189088240266,0.5
1.62106558447704,-6.86714300885797,0.570284919046886
-2.18811811180785,-8.06079586967826,0.5
0.556582238059491,-7.89082257309929,0.5
-11.0944966832176,-7.32068154495209,0.5
-10.7972719799727,14.4041841756552,0.5
-8.95188566995785,-7.85211400128901,0.5
4.69716169405729,0.792616023682058,0.897712421606065
-3.62493075197563,5.95697089098394,0.891962121711852
-8.52967523038387,3.41146359918639,0.5
14.2273608734831,12.672439457383,0.574866727256292
1.49271115427837,9.86982512986287,0.823740298941392
3.57639379100874,-14.8076014174148,0.5
10.5740857380442,-9.88242155173793,0.622368658550589
-7.30446520261467,8.31275421660393,0.5
-7.5219571008347,-6.24776222510263,0.5
-4.64514833176509,-13.7320784898475,0.5
0.134343055542558,8.18118425086141,0.878374127497184
13.3351951651275,4.81444285484031,0.851292000459308
8.58169075101614,-10.741720427759,0.55054317377251
3.37622371036559,-5.43694627471268,0.652647952290557
-2.58994508301839,10.0915452372283,0.5
-4.74321017973125,3.7112429458648,0.898607518488387
-6.82360249338672,9.77122495416552,0.5
-3.18592976778746,-8.22729300241917,0.5
0.89338966878131,-7.7584276185371,0.5
-9.52744680689648,-11.769835150335,0.5
-11.8394687189721,-2.17972787562758,0.5
10.5975038325414,9.42620012210682,0.838642203605571
7.24131821421906,1.54290604172274,0.897477904331914
-12.1236471645534,12.0307686645538,0.5
-9.41112499684095,-9.50730424840003,0.5
1.29394534276798,2.52549591707066,0.896891946466135
8.42789774062112,-12.3913081549108,0.5
-12.3765724827535,14.6240742900409,0.5
-12.502598525025,13.3496391680092,0.5
13.8641494559124,-10.5603367206641,0.686844935757896
3.76162924803793,9.66195215005428,0.835704552284204
8.72832252178341,13.4239630610682,0.547908174957428
13.5675039421767,8.3831039420329,0.852990887124949
-5.11044009122998,-12.7813995955512,0.5
3.54033943964168,-9.75003810832277,0.5
12.6434618979692,-2.81633120030165,0.898239156778098
-2.35550309065729,1.6332402639091,0.899121445551182
-11.7466314020567,1.31109709152952,0.5
14.4633513875306,14.2492455476895,0.529287220475384
-2.25110793951899,-1.48302550194785,0.883560119322471
-5.61246520606801,2.85323150921613,0.897235543388768
3.9378341473639,-13.8798533286899,0.5
10.3648184007034,-1.99641951592639,0.899848656644947
-7.39865008508787,3.33737678825855,0.5
10.7525889342651,-9.40438032383099,0.659310791794015
13.1382008758374,11.0272391675971,0.713863606157665
-2.89828151464462,-10.2427248819731,0.5
0.903232356067747,7.57419138215482,0.879630447263817
-6.42490223748609,10.3787930728868,0.5
7.70880275638774,-3.05513427592814,0.896438963282199
8.03920738399029,2.91253208415583,0.893013870870805
14.2426904453896,8.13858898356557,0.853547134086306
-0.973207354545593,-5.07180485408753,0.589866533027454
10.2356150164269,12.3716057650745,0.593808976548395
10.3700948366895,-14.455929400865,0.5
10.3636635141447,-11.1710913944989,0.572157578222916
14.129497949034,-5.30114473309368,0.887010411398668
10.5847604130395,-10.0911711109802,0.612262752528029
-3.99051229935139,-14.3323175981641,0.5
6.98121300665662,7.46140096569434,0.855889045249211
-2.19141797628254,-5.66061633406207,0.49923896499239
11.6816922370344,2.83778868382797,0.886528568741128
-1.66053473716602,13.4035509685054,0.5
-5.89305042056367,-5.77107213204727,0.5
13.4982051118277,-7.579731924925,0.722050257628063
-4.74103921093047,-3.06663053808734,0.616577759942929
-11.0996681498364,-11.3031284068711,0.5
-13.0480594164692,-5.23866443429142,0.5
-0.807766355574131,2.24836878944188,0.899206936779124
12.043736865744,-3.28538909554482,0.899674884134558
-6.26364079769701,3.43488274142146,0.857453620840877
8.47362716915086,-6.8692486686632,0.659159504630953
9.79579238919541,-12.5795655325055,0.5
7.479713705834,14.8161204205826,0.517379381448336
-9.76363607682288,-4.86092816339806,0.5
12.2276993980631,-11.3824683311395,0.593789084583605
11.3293794938363,-2.65554921934381,0.898004639503947
-11.5014608041383,12.3675969103351,0.5
11.8329421151429,14.8888193350285,0.514804475081295
-7.112546057906,12.8353323996998,0.5
6.24802170088515,12.336370786652,0.59908960790206
-2.92222958989441,4.15575850987807,0.90179508613255
2.11447178386152,9.017547913827,0.859391350342405
10.7484146486968,-6.13203879911453,0.801609630574307
-11.3886629347689,-13.2464967831038,0.5
4.99878892907873,6.70281156431884,0.860894796377327
-0.0335606234148145,-11.1954476404935,0.5
-13.487584835384,-2.40080210147426,0.5
-11.5955317695625,5.07442968897521,0.5
5.9060123981908,-6.64139224682003,0.660779674868254
11.242084808182,-12.9032504861243,0.5
2.95298378448933,-14.09724523779,0.5
-12.2570155304857,12.0721127022989,0.5
-3.9969566767104,-7.10514988750219,0.5
-8.56799227651209,-7.09321575472131,0.5
-5.45349063584581,10.6559864105657,0.5
-14.9853414832614,-1.45500379381701,0.5
5.6111253448762,-6.42613146454096,0.658176126466183
-9.11869494477287,10.0231774616987,0.5
11.4267849130556,3.15625556046143,0.886469128608808
12.2826435766183,-11.418674911838,0.593467789773546
-14.5860583777539,3.15674800425768,0.5
8.04392655612901,6.92802934208885,0.849903358326554
11.510160737671,-13.4702350501902,0.5
4.52907169936225,2.00716545106843,0.895868404465064
-5.32701987074688,-1.57163388328627,0.767777849850114
7.28570717386901,-9.10562518285587,0.587368621903638
12.1681014331989,-8.21612326428294,0.65586782177855
4.27798254881054,-8.48596307449043,0.561088620877523
-9.6429960639216,-8.89024347765371,0.5
8.21088656550273,8.06839609052986,0.856415562982671
-8.9177755638957,-4.11790904821828,0.5
-5.44200334232301,-5.50781090045348,0.5
-11.3299448322505,9.14206050569192,0.5
-8.51751070003957,-5.50319479079917,0.5
-2.40841901628301,-13.2031669188291,0.5
-6.4865936525166,-8.28865009127185,0.5
11.3895891979337,10.8094432158396,0.737590767167264
-2.33090504771098,-5.07234336342663,0.559057569916274
5.00483828131109,-9.36438682023436,0.500921365416517
10.2663726755418,3.87762335361913,0.88048128562389
-8.83353131823242,3.55156432371587,0.5
12.3952242080122,14.9376937444322,0.514336310287288
-4.22765157418326,2.56874725688249,0.897483303649303
-5.04110428970307,-13.5532271373086,0.5
-3.97183074848726,-1.25455346424133,0.873400877327998
-7.64992966549471,9.31138001382351,0.5
-6.57502952730283,-0.346691021695733,0.859368670766239
2.99857839010656,-11.5706121688709,0.5
8.98305284790695,-4.53632372198626,0.882092090122181
-4.99829126754776,-8.00459338584915,0.5
4.16667604353279,-4.65259158750996,0.756144474494944
-9.18963104719296,3.46689962781966,0.5
-12.7560786833055,5.401110725943,0.5
1.11906034173444,13.1489376327954,0.552836278526597
-0.185401879716665,8.97560264216736,0.866186043131018
12.6157310279086,1.60611076746136,0.895468574018289
-14.5359457517043,-13.177997097373,0.5
13.5155703756027,-14.0393972327001,0.499429223744292
6.03150461101905,-3.39655509917066,0.886922329231318
-8.47102546133101,-13.8054427248426,0.5
-12.7573289559223,-14.2308451258577,0.5
3.90066232765093,12.2561080986634,0.605248433342862
-9.31385451229289,9.1438601212576,0.5
3.66836163215339,10.1082113315351,0.818250965647148
-0.632090689614415,10.3992742812261,0.676058476317519
-14.3372997594997,-5.74406027561054,0.5
-14.5930483471602,-5.95297883497551,0.5
-6.11380070680752,9.19340251246467,0.5
-4.16917331283912,-10.8854110026732,0.5
-12.5165850436315,14.2553495848551,0.5
-14.732098930981,-0.451733423396945,0.5
-4.65587916551158,11.2572321086191,0.5
-10.9692762885243,14.8679055925459,0.5
-5.19278834341094,-6.79914814420044,0.5
8.64503276534379,9.69520028214902,0.840167097879119
8.40039077214897,0.210769625846297,0.897506745482042
1.03554940083995,-5.13158418238163,0.624317461539025
-2.86235556704924,-1.47883102996275,0.878772616665567
5.10332891950384,1.22887007659301,0.897082621771709
3.98379899561405,11.6106086899526,0.651709160027461
10.876387625467,11.6168447001837,0.651475077630457
-8.55806557461619,-0.0998148880898952,0.5
7.5780676282011,-8.73476433567703,0.604789888373388
-10.8684907760471,-5.24731715675443,0.5
-3.64056863123551,-9.48841391829774,0.5
3.03635328775272,10.0903726997785,0.819802112574546
-7.86386566003785,-6.23429420404136,0.5
2.37956959521398,6.01644148584455,0.889728491293906
-0.508874086663127,-1.42337068682536,0.892267365157545
4.08592993626371,-0.784655220340937,0.89976253142476
1.35199308861047,-1.38353472808376,0.895356416025956
-13.5067772981711,5.75304704485461,0.5
11.400764035061,-14.2507371422835,0.5
-10.411069826223,2.40712644299492,0.5
-4.45480433525518,6.29363174317405,0.561226759114707
4.07041008817032,-4.31614976143464,0.825899090178373
8.92083885613829,0.880116205662489,0.895852552215797
11.6481859842315,-9.53194427769631,0.657756713110569
0.55918961763382,4.12001932505518,0.897664919828688
7.12498507462442,-10.275043558795,0.519456412116948
11.142730275169,4.38109397655353,0.87445112274041
-10.9047142253257,14.4245223188773,0.5
-3.18870239658281,-14.2536449013278,0.5
14.6592515241355,-6.8313044635579,0.846993209320053
-11.4390166732483,12.6560836331919,0.5
-6.22740398626775,-5.50384913105518,0.5
4.06740123638883,3.43819633824751,0.893301323443543
-5.44859563931823,-14.5321819838136,0.5
-10.0919215497561,10.3387182718143,0.5
2.28732482297346,13.226939861197,0.550832148415264
1.90803556703031,-10.2765253954567,0.5
9.0909792878665,9.90118263987824,0.833244177410331
-2.75840289657936,11.9325910345651,0.5
3.02699603140354,-5.69517779164016,0.642661597171833
11.4140903251246,-9.02586327167228,0.669312260115169
14.8906391090713,14.0686354762875,0.525554057916841
-13.0489083216526,0.244171593803912,0.5
12.7091227727942,-12.1953844721429,0.576473672830684
-12.1459632972255,9.49379487661645,0.5
-9.37191484495997,1.51539675425738,0.5
-9.73334302660078,8.53961233282462,0.5
-9.2900406382978,6.43013069406152,0.5
-11.429664271418,13.1539652589709,0.5
9.14385027252138,10.9369478747249,0.72640100925702
-2.54897179780528,-8.52894562762231,0.5
13.3961813687347,-6.14350525662303,0.863799422688371
3.39590914081782,1.12154498929158,0.896848104497558
-11.1016850802116,-9.77320508798584,0.5
12.4043866968714,-4.64274544268847,0.88946859356333
-5.59473984176293,4.84622841468081,0.697403708915714
1.89541906351224,-11.5665631997399,0.5
12.7420497871935,12.7391435019672,0.570184209561922
8.56776689412072,14.2416651500389,0.523316280285651
6.57549486262724,11.5154701494612,0.666119657179993
2.74873028509319,-3.80341445328668,0.84940735040104
-3.98631749907508,-5.01187815796584,0.499809741248097
-2.63529484625906,-5.2152035292238,0.517642758196091
0.410333960317075,0.752992650959641,0.899674449257411
-4.29561710217968,-13.6613677768037,0.5
-12.3436437360942,-0.310157462954521,0.5
1.71098041115329,-12.4545121961273,0.5
-0.797139324713498,9.01236701756716,0.859339882143407
11.2860593874939,1.52311260346323,0.896289918912514
-11.2469098716974,-4.42875891225412,0.5
