"cost","gamma","ber.test.mean"
-13.9911109535024,4.8611197527498,0.5
-9.92787291062996,-13.7696753419004,0.5
5.01358235254884,3.22635747492313,0.518130319760755
-10.0658687436953,-11.5443109371699,0.5
-6.01336784893647,14.1750921076164,0.5
-1.90407921792939,-12.5927376165055,0.5
-7.10865816799924,-13.2599813584238,0.5
7.70908709149808,12.8772678365931,0.492063492063492
10.6132615590468,13.6048139375634,0.492063492063492
-3.81421785335988,-11.9610471557826,0.5
0.430837422609329,-11.4551642979495,0.5
-10.7693164609373,-14.2888954072259,0.5
11.4572484581731,8.32411045907065,0.492063492063492
12.6544573903084,-1.81885086698458,0.552349321371061
-12.9880058253184,3.25830289162695,0.5
-0.148817645385861,0.0663748034276068,0.517411433172303
10.6222659721971,2.65760251320899,0.518403496664366
-3.76363966148347,8.84084348101169,0.5
11.2742355465889,-4.49669464956969,0.568193581780538
-12.575119882822,-6.61080587189645,0.5
-7.06980029353872,-11.1501374188811,0.5
-9.28106629522517,-7.04942977521569,0.5
14.7637696936727,-14.5367110683583,0.509474925235795
-0.372604345902801,14.7970814374276,0.492063492063492
-5.82734235562384,-4.16402676841244,0.5
0.366938731167465,8.18237001774833,0.492063492063492
-6.15251868031919,6.01093718782067,0.5
-10.5144215002656,-9.4626121642068,0.5
7.4147234740667,14.003081554547,0.492063492063492
8.08885732898489,-3.0498460913077,0.561249137336094
-5.96979630645365,-9.04733253177255,0.5
4.88503261702135,-5.42248983168975,0.563650218541523
-5.36925858585164,13.0421734414995,0.5
-0.049746329896152,11.7203571181744,0.492063492063492
-4.66069338843226,3.44689789926633,0.5
9.60562579566613,-5.27567808050662,0.580817230273752
-6.85814815107733,-4.42963692359626,0.5
4.98660305282101,-12.4884034367278,0.497354497354497
8.61834776122123,12.6862635836005,0.492063492063492
-3.77856276696548,10.0330389034934,0.5
-14.2458166927099,6.19741341797635,0.5
1.30479179089889,-5.0316475960426,0.523061881757534
7.81807115999982,0.0803546723909676,0.525261674718196
-14.949053179007,10.4012688877992,0.5
-12.2204674431123,-7.84719456452876,0.5
-2.13239597389475,10.6897392170504,0.5
-12.6543702185154,-0.849555472377688,0.5
-4.72551582148299,-9.38362322514877,0.5
-6.01419045589864,12.8332647378556,0.5
-14.0549933840521,-13.7181370728649,0.5
-6.06380406534299,5.78159023309126,0.5
-11.0017977375537,14.7006548708305,0.5
4.47941714432091,0.81166421296075,0.529891304347826
9.33566850610077,-8.07509367121384,0.563650218541523
-6.8662456003949,-9.02956245699897,0.5
6.91159622278064,8.00962791312486,0.492063492063492
2.15972199104726,10.6177685433067,0.492063492063492
-13.2259177719243,5.93057574704289,0.5
-13.0151794874109,-7.82994365086779,0.5
-9.13056932855397,-3.5750586586073,0.5
4.14847452426329,-2.6633178605698,0.565217391304348
-3.08470847317949,-2.00777188874781,0.5
13.0362565303221,8.35760948248208,0.489417989417989
-12.0099973864853,-7.45871576014906,0.5
13.5615440038964,12.0129588386044,0.489417989417989
-1.07967616058886,-4.20651270076632,0.497354497354497
-11.4563798415475,8.41263520997018,0.5
-9.51841288246214,1.96907504461706,0.5
-3.02798035321757,-13.5773231880739,0.5
13.7199729541317,12.4706403678283,0.489417989417989
-13.988391647581,-3.99447275558487,0.5
-13.1884706695564,-4.99197002733126,0.5
-1.35029485914856,-12.1265617548488,0.5
5.47239881241694,14.3464655592106,0.489417989417989
-2.68623068695888,8.92005544155836,0.5
14.946376432199,-10.8381622913294,0.586438923395445
5.5907495948486,8.90982682351023,0.489417989417989
12.016068531666,3.96174946334213,0.497296986427421
11.0688248416409,12.5865918095224,0.489417989417989
-14.2134598572738,-9.01410762453452,0.5
-9.93448032299057,-6.04885311098769,0.5
-1.84002882102504,-12.3374155838974,0.5
11.5947256539948,-7.88834391161799,0.601291120312859
0.521736892405897,-11.5282398532145,0.5
-6.32559044519439,9.79750854894519,0.5
13.9294604002498,11.0972757870331,0.489417989417989
1.81558596901596,8.86518460465595,0.489417989417989
10.1268808124587,4.54470371128991,0.502587991718426
2.6744556427002,-10.809292900376,0.5
-3.87645561480895,10.6821585050784,0.5
-9.64411745779216,-5.028566645924,0.5
-7.32968940865248,4.15049580624327,0.5
0.355195223819464,1.20540325529873,0.55414653784219
-11.266227979213,10.8656646078452,0.5
10.1652474026196,-12.0531971217133,0.5540027605245
11.7028318997473,9.73312645917758,0.489417989417989
5.84660405293107,-2.08901984849945,0.608868184955141
0.495207973290235,12.0587199227884,0.489417989417989
2.75454049464315,3.31578455865383,0.493659420289855
-5.59925632551312,-12.2969206399284,0.5
-13.548387803603,-6.37939402833581,0.5
-10.5680104717612,-2.33084875624627,0.5
-14.3342107417993,14.8050458240323,0.5
8.47139006014913,7.89143466157839,0.489417989417989
-3.67650944972411,-8.07975310832262,0.5
12.6840281160548,9.48470776202157,0.489417989417989
-2.1542861033231,6.89012421062216,0.5
6.2518517835997,-5.47957154223695,0.611182999769956
-13.7351945601404,-7.20487043028697,0.5
7.33544640010223,-12.8170745680109,0.505175983436853
-1.20854637818411,7.49733861302957,0.5
2.53978901077062,-4.05874073971063,0.586079480101219
12.0231720269658,-11.1559283849783,0.574836093857833
14.2113515222445,0.0777530274353921,0.530969634230504
0.0879762112163007,6.6189175285399,0.489417989417989
9.14094233885407,-13.6745833209716,0.53490913273522
-9.58158072084188,3.43949609203264,0.5
-10.6441540340893,-12.155314986594,0.5
10.5557031277567,-0.473203361034393,0.548165401426271
-1.12579198088497,-12.3981858626939,0.5
-5.33213136484846,-9.81112668290734,0.5
13.1343489093706,14.7105570067652,0.489417989417989
1.11550906207412,-14.5631442801096,0.5
8.36143056862056,-11.4363848115318,0.547058316080055
3.17903961986303,-4.88180670887232,0.588423050379572
-8.35271197138354,-11.0965971602127,0.5
3.43448548810557,-9.76450773188844,0.499309868875086
-9.02872476261109,2.8220431949012,0.5
0.564427853096277,9.07594613498077,0.489417989417989
0.712537807412446,-13.8447729265317,0.5
8.99799303151667,-2.6923734205775,0.587402231423971
2.23552834242582,4.67877760995179,0.502587991718426
-0.718555699568242,14.6464010258205,0.5
-10.0492594577372,0.3277428005822,0.5
-3.16203140420839,-5.49751954386011,0.5
1.17121984250844,-11.6614627791569,0.5
10.9687984292395,-10.6742092967033,0.567891649413389
-13.0467804567888,-3.09583124471828,0.5
8.5113314143382,-1.02165269432589,0.560975960432482
8.42999883228913,-11.0668028960936,0.547058316080055
-11.5312270517461,9.40689871553332,0.5
10.1654971134849,-9.15558146545663,0.595367494824017
-10.0026676431298,-13.7951536173932,0.5
7.53748215269297,0.368980905041099,0.541522889348976
-14.0799391432665,-11.8672698992305,0.5
2.81510420143604,-1.08050752663985,0.574864849321371
-9.67083002440631,-0.000442361924797297,0.5
10.220251546707,14.1792770801112,0.489417989417989
-8.55843644589186,-12.7423747535795,0.5
7.7261877246201,1.4565268275328,0.517770876466529
-8.24604047695175,2.74549653287977,0.5
-1.69561220565811,7.17677012085915,0.5
3.63588359439746,11.5445862826891,0.489417989417989
-1.8591410969384,-14.4977454096079,0.5
3.09814709471539,-1.11883953446522,0.583462732919255
4.77149118902162,-0.237348082009703,0.558359213250518
-9.82236047973856,8.92382987542078,0.5
-0.398145520593971,5.69169369991869,0.494708994708995
-7.01971155591309,0.736447130329907,0.5
-6.3823429774493,4.36819688184187,0.5
0.621240253094584,-14.7208858164959,0.5
-8.41230349615216,-7.66958960797638,0.5
-13.0658245249651,1.73778290860355,0.5
-6.42215378349647,5.68644572049379,0.5
4.8886287258938,2.12472227169201,0.505564182194617
5.9621583041735,8.85792531073093,0.489417989417989
11.8021044367924,11.4350425964221,0.489417989417989
6.32377778179944,-4.98847065260634,0.614791810443984
13.2155778631568,9.25444020889699,0.489417989417989
3.22444889461622,-2.84659118391573,0.61217506326202
13.0795610812493,0.097739165648818,0.525678628939499
11.73207313288,6.31429236615077,0.502616747181964
-4.4420170574449,10.7947192853317,0.5
-14.459866178222,8.29726511612535,0.5
-2.34877527924255,-7.99879394704476,0.5
14.9736527446657,6.10555901192129,0.499971244536462
12.4541747476906,2.28108565555885,0.503910743041178
8.03679461823776,9.06431066337973,0.489417989417989
6.89615426352248,-14.271353718359,0.497354497354497
-7.45585769182071,6.46190806757659,0.5
4.5833196840249,7.62825652956963,0.489417989417989
8.38847531704232,-1.73043013550341,0.573211410167932
-1.29683406790718,4.13100442383438,0.5
2.16694792499766,-1.41530251130462,0.595338739360479
13.0452475184575,1.80115141673014,0.509863123993559
0.821147107053548,-14.9445465859026,0.5
8.01588967675343,-7.06710083177313,0.600629744651484
12.3334229970351,-13.020430477336,0.555656199677939
-5.23930326802656,14.1973095503636,0.5
3.12216214137152,-8.01544593879953,0.509474925235795
2.11511042201892,9.74667371017858,0.489417989417989
-6.88954052980989,-13.1262384331785,0.5
-2.34742282424122,-4.08930736128241,0.5
-6.70616065151989,9.75450209341943,0.5
8.78185313427821,12.4260333529674,0.489417989417989
-12.9125264030881,-3.23818556964397,0.5
2.25296169519424,4.73768029594794,0.502587991718426
14.7032597917132,-9.41395509056747,0.608235564757304
-12.2620479762554,11.1844748840667,0.5
-6.14570728037506,-14.3819505418651,0.5
-1.85161480447277,-0.190555695444345,0.5
5.65760742640123,11.6204585507512,0.489417989417989
6.46265326766297,-9.26863411674276,0.547058316080055
6.09215759206563,6.69438499258831,0.502616747181964
14.2122929007746,-8.21612274739891,0.59696342305038
5.12965915957466,11.3921712222509,0.489417989417989
12.5434466265142,13.3136554481462,0.489417989417989
-0.644591173622757,-14.8921931837685,0.5
-1.19038689415902,0.732283825054765,0.5
-13.9944159728475,13.3327757008374,0.5
-13.2526069879532,-12.1209158096462,0.5
-14.9165268824436,-14.0490272711031,0.5
12.2062744223513,-4.03422847157344,0.601981251437773
-2.82658759038895,14.5655999612063,0.5
11.7437652871013,5.52913812920451,0.499971244536462
1.10487341182306,-8.8029270619154,0.5
3.63032883731648,8.46159422071651,0.489417989417989
-0.535279603209347,-11.3850812707096,0.5
-2.94528358150274,11.8570944643579,0.5
0.284554122481495,11.8897971441038,0.489417989417989
-8.88089857762679,7.74782921886072,0.5
14.6735923318192,-4.87134290160611,0.605978260869565
-8.64566414617002,8.21541578276083,0.5
-1.61791261285543,13.3680385490879,0.5
11.3512745895423,-10.3844811720774,0.595367494824017
11.948816946242,5.95423535909504,0.499971244536462
5.86859900504351,0.384037471376359,0.551414768806073
-3.04370671743527,-12.952193794772,0.5
-4.83325153123587,-6.83355716289952,0.5
14.3372604623437,-8.73459560796618,0.604899930986887
7.12723186472431,3.58130290405825,0.496304922935358
-12.3494188394397,10.8001508773305,0.5
-4.95438683079556,-13.3452660706826,0.5
7.83531698165461,-3.50934106623754,0.599278237865194
7.509588485118,-10.6075830780901,0.547058316080055
-2.36885653110221,-11.3091884390451,0.5
-5.28654648922384,-6.96716747945175,0.5
9.22417951282114,-13.8127174903639,0.53490913273522
13.8035566709004,1.07689874013886,0.526368760064412
-10.0849469960667,-13.0361397005618,0.5
-5.89240363100544,14.9206029460765,0.5
11.7563045374118,-1.47830784553662,0.559020588911893
-3.20870938478038,14.5773121272214,0.5
6.08059312216938,1.61065403837711,0.520416379112031
7.42368163308129,10.7133213523775,0.489417989417989
1.07609592145309,6.68063863646239,0.502616747181964
13.1665699928999,-13.2257542549632,0.555656199677939
-9.45527611998841,5.01063594594598,0.5
-12.9382527968846,10.9395721647888,0.5
7.80814942438155,12.6772756339051,0.489417989417989
9.92266322253272,-12.0232786238194,0.5540027605245
-12.3300585709512,-5.53813144331798,0.5
4.66020156629384,-4.49716106755659,0.614130434782609
-11.0099009145051,6.95752599276602,0.5
8.58656629454345,12.8879019711167,0.489417989417989
13.101568124257,2.72247118642554,0.4880664826317
-6.01244073361158,-10.7564909686334,0.5
2.50414058100432,-3.81449491716921,0.595971359558316
3.51285721175373,3.95871640183032,0.497296986427421
-4.06955606304109,6.4875817950815,0.5
6.77003449760377,-2.90395010495558,0.5920318610536
13.9897438930348,-5.60641905991361,0.63469059121233
6.3552816817537,2.72313783410937,0.4880664826317
5.02889626426622,-6.46914674900472,0.595367494824017
10.8770151785575,-11.3960854243487,0.565246146767886
14.7988134738989,-8.51364280795678,0.589717046238785
13.2590685412288,10.2307383203879,0.489417989417989
4.60567311616614,-2.44577375007793,0.570537152058891
3.85983923217282,-14.0795686980709,0.5
-12.350782470312,-1.34529830887914,0.5
-8.52244528708979,6.48563435766846,0.5
8.79188754362985,12.2139169438742,0.489417989417989
6.40932177426293,-8.42453463468701,0.560947204968944
-11.2762903561816,9.61162077728659,0.5
-10.6457219040021,4.72579012624919,0.5
5.49631327623501,-1.24767862027511,0.586740855762595
3.33333511836827,0.927389734424651,0.579221302047389
-9.32768570026383,3.40680292574689,0.5
-9.16772877797484,-4.91093313088641,0.5
3.67005590815097,5.76189169194549,0.499971244536462
-8.96715520648286,-0.0657606334425509,0.5
12.5266209547408,-2.86346140550449,0.582499424890729
-9.37272159615532,1.82269299868494,0.5
4.1780901979655,2.42795526282862,0.496664366229584
-14.3952798703685,-5.48884828342125,0.5
12.3753114114515,8.3254993474111,0.489417989417989
-9.38494276022539,4.87386994063854,0.5
7.83061054302379,-11.3250946509652,0.547058316080055
12.2844705870375,2.13434616336599,0.505564182194617
7.57765830494463,-1.1661288770847,0.55667701863354
5.84259598050267,3.52950998581946,0.496304922935358
-1.47775024641305,-12.7365620713681,0.5
-10.5252765538171,-11.7134852986783,0.5
12.4220864614472,-9.80664297239855,0.597020933977456
11.5371381863952,-7.06894723931327,0.59696342305038
-13.4040975174867,2.19195811310783,0.5
1.56685679219663,2.53375647822395,0.524082700713135
-4.7989836987108,-2.3572638980113,0.5
-6.62567997118458,2.68450279952958,0.5
13.2796571147628,4.91494214627892,0.502587991718426
12.0959221338853,-13.0337045970373,0.555656199677939
4.03458620421588,12.7886440046132,0.489417989417989
-4.82425652677193,10.2540884725749,0.5
-11.9601426576264,-2.21869796980172,0.5
-11.6462882584892,12.8085712320171,0.5
-3.37757929461077,-8.18759090267122,0.5
-6.70974141452461,-11.9994690315798,0.5
3.33065583603457,-6.37672030599788,0.558689901081205
-2.13304469129071,-2.32096941908821,0.5
9.95150024536997,-3.59098460292444,0.606222682309639
-9.11509660072625,-3.99418055545539,0.5
-4.69836503500119,-2.76740044355392,0.5
-6.82627469999716,-10.1572439074516,0.5
-7.81425869325176,-10.2407554001547,0.5
5.9331854316406,-13.6681474372745,0.5
7.36314065521583,9.59116370184347,0.489417989417989
4.39498420106247,10.5817779083736,0.489417989417989
-5.74499744223431,-12.5282073556446,0.5
-6.31440402008593,8.49449022905901,0.5
14.4254339206964,-2.59652966167778,0.587790430181734
-14.8575656628236,5.43657396454364,0.5
2.79562535695732,0.0365155306644738,0.567675983436853
-11.0679483530112,-5.50580267328769,0.5
2.58437460986897,2.8390726656653,0.504902806533241
3.26922594336793,1.17733822669834,0.553787094547964
-14.3605557200499,6.66282263584435,0.5
-9.12701377412304,-6.46351986564696,0.5
-9.18224645080045,-7.21893894486129,0.5
1.72190240118653,-2.37618422834203,0.587732919254658
11.183467421215,7.98469487344846,0.489417989417989
10.2226916723885,3.55947989271954,0.496304922935358
-12.8384826960973,-4.14585187565535,0.5
2.9132895427756,-13.0200181016698,0.5
-6.29189190454781,-9.85349089605734,0.5
5.10058984626085,-12.939121008385,0.5
7.69841978559271,-4.86345926066861,0.606553370140327
-7.83222505124286,5.05233645206317,0.5
12.5373543100432,7.31771263293922,0.489417989417989
-8.27400601934642,-6.11151936929673,0.5
-0.120037738233805,7.85665477160364,0.489417989417989
3.40877557173371,13.0814771703444,0.489417989417989
-1.68250272748992,2.80231941724196,0.5
-3.57874390203506,14.4449130515568,0.5
1.37478254036978,-8.93466074718162,0.5
-14.4052390172146,-1.86658806167543,0.5
-3.24667961569503,-0.859683039598167,0.5
-9.19645898044109,-3.43126853462309,0.5
6.79960757726803,-0.584387176204473,0.553068207959512
-0.824188732076436,14.970074670855,0.5
-7.06057011382654,-12.8081280598417,0.5
13.8159665185958,10.4203734314069,0.489417989417989
-7.89720781613141,-0.310363720636815,0.5
-0.807375751901418,8.15782040823251,0.5
-9.15398062672466,-12.3884034063667,0.5
-10.5959940771572,-1.60241743549705,0.5
-0.0422523217275739,-8.05020243627951,0.5
-2.59897435549647,-6.73422408057377,0.5
-10.3482031077147,6.28389509394765,0.5
3.51176840951666,6.1428402364254,0.499971244536462
-8.13237642869353,8.04294815752655,0.5
-7.41547269746661,7.29928750544786,0.5
1.61200462840497,-4.00569713674486,0.567287784679089
-6.05963933514431,-2.70817088428885,0.5
8.34992592455819,-11.584673691541,0.493328732459167
5.53473205771297,-10.1320997974835,0.501265240395675
-5.32050494570285,2.90615884819999,0.5
-9.16375977220014,-10.1206141174771,0.5
-14.0834597381763,-13.7907998892479,0.5
-13.1439647963271,-3.3389716478996,0.5
-8.30762609140947,7.31443467317149,0.5
-14.4499027496204,11.8348033027723,0.5
-9.04305409407243,8.46192121971399,0.5
3.28791475156322,-12.1964978473261,0.5
9.10725423367694,8.41885305941105,0.486772486772487
-2.77446320280433,-14.1628865827806,0.5
-6.26022941200063,-11.6441206983291,0.5
-0.873990172985941,-2.76129709091038,0.501955371520589
3.39387168176472,-5.93729178188369,0.509532436162871
-5.64192274119705,11.0201048688032,0.5
-7.39546868484467,-7.96157966600731,0.5
-1.62529185879976,-12.216590156313,0.5
11.0336922062561,-5.82860364345834,0.525017253278123
-4.11712168017402,-3.1008019298315,0.5
9.59119194187224,13.5505596804433,0.486772486772487
-10.9546888433397,-7.47396833728999,0.5
4.99734319746494,5.55716256145388,0.476190476190476
-2.90588435484096,9.16176515864208,0.5
10.780422182288,8.24125211220235,0.486772486772487
8.41371008427814,-14.7800004458986,0.497354497354497
-0.666644617449492,-3.53146981447935,0.496664366229584
8.39040314080194,0.645905965939164,0.460504370830458
5.16664416063577,9.10554463975132,0.486772486772487
1.14884104812518,2.99614786868915,0.450396825396825
-9.16044092271477,14.6459422493353,0.5
-8.53354489663616,-1.0424981592223,0.5
-3.36286327801645,5.69682811154053,0.5
8.87243013130501,4.99511079629883,0.459325396825397
14.1000581276603,-6.21738359564915,0.544858523119393
-3.56920218095183,-11.7238104972057,0.5
7.01475528767332,-8.85406597517431,0.497627674258109
5.2459704852663,-2.40485630230978,0.492307913503566
-11.4223006158136,12.9841271974146,0.5
10.7312589744106,-3.46355286659673,0.504155164481251
12.89041075157,1.96516638854519,0.44928974005061
14.0956873353571,-14.0029810694978,0.493328732459167
11.1550140799955,-4.58657107315958,0.514133310328962
-14.3133467528969,-12.1464639971964,0.5
-9.63696353835985,13.6193013237789,0.5
-4.11443384131417,-14.8441442032345,0.5
-9.37204632209614,-9.48731699259952,0.5
12.3515437636524,0.531066313851625,0.461496434322521
-12.350518705789,5.99734875373542,0.5
7.87072024075314,-3.23555584531277,0.492307913503566
7.06184280104935,0.344129400327802,0.453559926386013
-4.60704313823953,-7.69348042085767,0.5
14.8211976676248,9.51592870987952,0.486772486772487
9.61463453946635,-5.81119838403538,0.524025189786059
13.2715083821677,-14.8499166523106,0.493328732459167
-0.844020552467555,-13.2436551642604,0.5
-14.606560994871,-0.821152729913592,0.5
-11.0845644492656,-5.83912573987618,0.5
3.54324863059446,-12.5400314270519,0.5
0.565705429762602,0.730880617629737,0.478778467908903
-6.75182880135253,-12.8727935347706,0.5
-7.06877520075068,14.4958207849413,0.5
3.16950640641153,7.71395147312433,0.486772486772487
4.58623799029738,14.0055480902083,0.486772486772487
14.9076723726466,10.4347342997789,0.486772486772487
-10.0359614775516,9.4886439316906,0.5
-14.0589657635428,5.27837660629302,0.5
-12.9795805108733,-8.28463730402291,0.5
4.79182027280331,7.76339743053541,0.486772486772487
5.52861337317154,10.9931222931482,0.486772486772487
6.96901431307197,5.5480200285092,0.476190476190476
-5.08812905056402,-12.7302380371839,0.5
-8.75016039703041,13.0160514567979,0.5
-7.77858492918313,3.81330938776955,0.5
-8.66472590016201,-14.3527942383662,0.5
14.7229487844743,-12.2325879544951,0.51581550494594
10.1618811674416,-2.69489001017064,0.479684265010352
12.4478045012802,1.29741250304505,0.437715665976536
-8.25879487674683,2.31602454325184,0.5
-6.47760714869946,-6.8776318221353,0.5
-9.20207212446257,-1.06152048334479,0.5
-2.25298531819135,3.06892493041232,0.5
13.3098588860594,7.02551973983645,0.481481481481482
6.16949364775792,9.81155310524628,0.486772486772487
4.52222243417054,1.01771358400583,0.459842995169082
-1.26232490641996,-4.00627557886764,0.5
-9.45287126116455,3.49967923946679,0.5
4.43889444228262,-0.221693746279925,0.469490453186105
1.83948611374944,4.78007392957807,0.468915343915344
12.4993851757608,-14.4296506675892,0.493328732459167
9.52960567781702,2.42459394503385,0.438434552564987
-12.0431923144497,-6.13824260188267,0.5
9.17354120174423,11.9376636436209,0.486772486772487
-1.40242421301082,-10.8638145960867,0.5
-12.4161186651327,10.6472385185771,0.5
-2.94759732205421,-10.2711837273091,0.5
9.23434056574479,0.0404940778389573,0.457858868184955
-7.44422227609903,9.14034879533574,0.5
-3.82349036168307,13.1621805508621,0.5
3.08896407717839,-2.86577763268724,0.510826432022084
11.9157582800835,-14.7171852691099,0.493328732459167
3.09078545775265,2.25469542201608,0.435789049919485
-14.79814510094,3.20807320531458,0.5
10.007191488985,6.30515483440831,0.481481481481482
2.54300268134102,5.50984812900424,0.476190476190476
3.09218204347417,-11.3849321356975,0.5
6.31142755039036,8.20723865646869,0.486772486772487
-13.3141819993034,-0.284771339502186,0.5
-4.07141252886504,1.97004165267572,0.5
14.4742090953514,3.05651732487604,0.440116747181964
14.4863110897131,9.20583581551909,0.486772486772487
-1.86372886877507,0.983830159530044,0.5
-7.2882648347877,4.37365650432184,0.5
5.96049630548805,-12.1815406484529,0.497354497354497
2.13163239648566,9.85575326252729,0.486772486772487
12.0816608075984,12.7024814207107,0.486772486772487
-14.3792561721057,-11.4380023162812,0.5
2.97033259179443,8.83956774836406,0.486772486772487
0.38677990436554,-10.9275404457003,0.5
-9.03852650430053,5.88741495274007,0.5
13.5972223989666,8.55764244217426,0.486772486772487
1.99722570134327,6.03971212171018,0.481481481481482
-6.73543149372563,4.38164403196424,0.5
-5.15648726373911,-5.33884544391185,0.5
7.31472674757242,-9.733573528938,0.493328732459167
-1.75382573157549,3.21478877216578,0.5
-5.1831480441615,-6.69390333350748,0.5
-3.20995896589011,5.02773674670607,0.5
-8.63331987289712,3.84456854313612,0.5
13.8815112691373,-12.3827433236875,0.497627674258109
11.266391670797,13.3996888529509,0.486772486772487
14.769643668551,5.78988479683176,0.476190476190476
-6.1039633769542,-9.25369315082207,0.5
6.82711847824976,13.4229109506123,0.486772486772487
5.69199471501634,11.4145817351528,0.486772486772487
9.24941415432841,5.0354091078043,0.459325396825397
4.70871899044141,-12.41264852928,0.5
1.98589262086898,-7.61937779607251,0.50655624568668
3.62838300643489,-3.66483607795089,0.523363814124684
12.0215296279639,-10.9593137190677,0.508871060501495
2.22425230080262,-4.95927276788279,0.506886933517368
-4.09481682814658,11.2508282857016,0.5
9.11310786148533,-3.07222924428061,0.482027835288705
-13.436651180964,-11.9553669635206,0.5
1.69557932764292,13.4778784587979,0.486772486772487
-14.2451843759045,-14.583022815641,0.5
-6.84213425964117,9.44292141124606,0.5
2.07930175820366,-9.42058874526992,0.5
13.1082593207248,1.32323693018407,0.437715665976536
-0.520351873710752,5.54318793118,0.497354497354497
-2.79034790815786,8.60921555198729,0.5
-4.32490289211273,7.37171479733661,0.5
6.51858451310545,0.331384011078626,0.450914423740511
-5.67323022522032,6.80432461202145,0.5
12.9676815052517,-13.6844862950966,0.493328732459167
-13.9643831597641,10.8505983394571,0.5
-10.4069218668155,8.96697360556573,0.5
-6.97709631873295,7.7290171966888,0.5
-8.6722760181874,8.56787100434303,0.5
11.0317929717712,3.94898471888155,0.458333333333333
3.6769285518676,2.911099686753,0.440116747181964
-12.3718478553928,8.73307575238869,0.5
-14.2571041476913,2.01745738042518,0.5
12.0576314209029,12.7812466956675,0.486772486772487
1.99042334686965,1.95091229164973,0.453976880607315
13.6973965982907,13.0533833778463,0.486772486772487
10.7774644042365,-9.73038303432986,0.514823441453876
-11.9083856418729,-2.86318124039099,0.5
-2.33105159830302,6.99804283445701,0.5
-0.858360787387937,-8.07604503817856,0.5
3.82397299166769,-3.48445682320744,0.52237175063262
14.998289574869,11.1954660946503,0.486772486772487
-7.42626216961071,-0.450916788540781,0.5
1.79799805395305,-4.24946390558034,0.508540372670807
3.5778154945001,6.91003394080326,0.481481481481482
10.6033129873686,13.5073843225837,0.486772486772487
-14.5607540407218,-5.98411864601076,0.5
13.478304867167,-14.5617093681358,0.493328732459167
-14.3398644891568,14.0596584300511,0.5
-7.54695957060903,1.82019616942853,0.5
-5.44859411660582,4.50393895385787,0.5
-8.5533149773255,6.6111649107188,0.5
-12.0684496988542,-7.32136093312874,0.5
-8.49530836567283,8.42579764081165,0.5
2.66936059808359,9.81466881232336,0.486772486772487
10.9604724682868,0.291561973281205,0.456205429031516
9.25371578894556,4.52152092475444,0.463624338624339
-12.0556139806286,3.79486958496273,0.5
12.8900276636705,-14.9756536795758,0.493328732459167
4.23343658214435,-0.735533356200904,0.47508339084426
-3.97395089501515,2.14597668964416,0.5
-14.3922042916529,6.67466103332117,0.5
3.57777769910172,7.42015327094123,0.486772486772487
1.32935115834698,-14.4428411847912,0.5
-9.7462615580298,-5.49341565230861,0.5
-8.92952602123842,-13.2266931049526,0.5
-6.80901332292706,5.14678820734844,0.5
-10.3286776528694,-9.28496916778386,0.5
-8.17892293911427,13.7166199134663,0.5
-7.83839255338535,14.1957242530771,0.5
6.52765934122726,10.7841008040123,0.486772486772487
-8.2338727475144,5.82432164344937,0.5
1.06802470749244,0.63415935030207,0.475442834138486
-6.41618347261101,-7.44512942852452,0.5
-2.295267584268,10.3635736741126,0.5
-8.60091315116733,5.74383311904967,0.5
4.90974593209103,-12.708871664945,0.5
-8.32636057399213,-11.5552494674921,0.5
-8.2220472372137,6.71134219737723,0.5
-4.26373137161136,11.9353967439383,0.5
2.88734207628295,1.65127736516297,0.458577754773407
1.71600747155026,5.98944188794121,0.481481481481482
2.6140302233398,-9.02085201116279,0.504600874166092
-2.94427645392716,-13.4726719139144,0.5
-7.13475140975788,-11.8299187417142,0.5
11.4230667147785,-9.02118454221636,0.541882332643202
-3.07399413781241,7.86804518429562,0.5
-12.2289030253887,-13.7086563650519,0.5
-11.0472662025131,-5.65527900354937,0.5
-4.66192662483081,4.41746135707945,0.5
-6.50880285305902,3.93035960616544,0.5
-6.18183414218947,-13.278288685251,0.5
-7.28506896877661,10.4594656149857,0.5
3.73955922201276,-2.25695558125153,0.510826432022084
-9.84888278413564,8.99934835033491,0.5
-14.8464707611129,-11.5418989048339,0.5
-3.44147637952119,14.724737147335,0.5
10.5612645833753,11.4411402214319,0.486772486772487
5.63776463968679,12.8529680846259,0.486772486772487
-10.1291130529717,-9.52604234218597,0.5
14.3188384221867,13.6404623184353,0.486772486772487
-2.0302804838866,6.88035056227818,0.5
3.26434418326244,-6.7172538000159,0.497627674258109
-1.81279387325048,14.1375229228288,0.5
6.83037873823196,11.6884924680926,0.486772486772487
-0.763477776199579,-5.28829300543293,0.5
-8.66335221799091,-7.93147249845788,0.5
-5.41047591017559,12.2295233770274,0.5
3.17766581196338,-7.85065925912932,0.49597423510467
-10.6285327160731,11.5606743260287,0.5
0.15846818452701,-0.900251171551645,0.496304922935358
-1.89787911018357,3.08698802255094,0.5
-6.83391643222421,-1.40986032318324,0.5
9.4643827714026,-5.2296064957045,0.52237175063262
13.373525349889,13.9876221818849,0.486772486772487
6.65496785659343,-2.6785454666242,0.484371405567058
4.92096982430667,11.9170362269506,0.486772486772487
-11.0866940603592,-1.14192447625101,0.5
-2.04175677616149,-12.0255203777924,0.5
-9.49846521718428,-6.76673315931112,0.5
