"cost","gamma","ber.test.mean"
-11.8029673956335,4.01546004228294,0.5
-14.2414687550627,13.915563148912,0.5
2.18378557590768,9.632762032561,0.482856029612312
2.63425981393084,9.37041672645137,0.482856029612312
-3.40633034007624,12.5375869846903,0.5
-14.0785672632046,9.20075256144628,0.5
-9.32030310155824,11.870089690201,0.5
8.45403136918321,7.67710774904117,0.482856029612312
8.3681150036864,-5.67422948777676,0.540288330411066
-11.2734045716934,0.554778152145445,0.5
-12.7799433935434,-13.0226640030742,0.5
-11.7150699603371,12.0534928352572,0.5
14.5206245197915,-0.122326780110598,0.482856029612312
-3.78990746336058,1.60243751015514,0.5
-13.0238525080495,-12.7331219147891,0.5
-5.0484879501164,1.02541530970484,0.5
-11.6125293052755,11.9053683103994,0.5
-1.76565056433901,9.97055456740782,0.5
6.89532726304606,5.57918070349842,0.482856029612312
7.45641574496403,3.41274080565199,0.482856029612312
6.34499036008492,8.97279506083578,0.482856029612312
-13.2438047253527,3.0892992625013,0.5
-3.6597900884226,-1.65211006533355,0.5
-13.6108346097171,-1.90276477485895,0.5
14.5850352756679,6.56379798660055,0.482856029612312
-9.40797380637378,-4.65516542550176,0.5
-1.63145472994074,1.75667385337874,0.5
9.83366687083617,8.95207572262734,0.482856029612312
-10.0688283378258,-8.4538882621564,0.5
12.0177144161426,12.649107137695,0.482856029612312
2.53400922054425,10.4118581023067,0.482856029612312
-3.90655276598409,-2.09881067974493,0.5
11.561819112394,-0.361022441647947,0.482856029612312
1.01068174000829,-14.9853910622187,0.5
-4.76265317061916,3.01640340127051,0.5
2.9905376653187,-0.875240641180426,0.482856029612312
8.14130657119676,-7.80511532211676,0.562224819793493
-5.94832249218598,-5.09849070338532,0.5
9.7259479877539,14.9768354580738,0.482856029612312
-1.60214139847085,-7.01493644854054,0.5
14.2066082940437,5.79834905918688,0.482856029612312
-3.96441642427817,-13.5752777243033,0.5
9.54643930541351,-10.983213018626,0.582193648938243
-13.3551925281063,-12.7987398114055,0.5
-10.2093372889794,-10.4457210260443,0.5
6.87489798059687,4.95957531267777,0.482856029612312
14.5637401007116,-1.51467178249732,0.482856029612312
-0.363245189655572,10.9301094571128,0.5
11.7515629576519,12.8804357908666,0.482856029612312
1.67376197408885,-5.48937199870124,0.507666082213131
-8.20849913405254,13.0763315269724,0.5
9.67535840347409,0.539002146106213,0.482856029612312
3.45604409230873,11.6722924564965,0.482856029612312
-6.22123366920277,6.09445763519034,0.5
-0.607682405970991,-13.6913430830464,0.5
9.83293049968779,-13.7456017336808,0.535300993571011
-2.30915654450655,6.02189599536359,0.5
-0.629501051735133,12.4695600522682,0.5
-4.97518620220944,9.35080155730247,0.5
-8.38884456083179,-3.19934969069436,0.5
-2.69353376235813,-7.4672395340167,0.5
-1.41810290515423,-13.2968843006529,0.5
-10.0542267411947,12.5315132760443,0.5
-14.5679287891835,12.0455963700078,0.5
-14.6875961171463,-2.139459871687,0.5
1.26947010867298,13.8355695200153,0.482856029612312
6.41764780506492,-10.8230632217601,0.538603156049094
1.79266492137685,-9.01107691694051,0.5
10.2769390563481,8.85431146016344,0.482856029612312
-4.06619765097275,0.691390035208315,0.5
-3.06207824265584,-6.35174616705626,0.5
-4.78145942324772,-6.56863442156464,0.5
-10.9290978731588,-8.29883768688887,0.5
0.753580334130675,14.2053335811943,0.482856029612312
-0.0957947806455195,9.55335483653471,0.482856029612312
-8.2677250332199,-4.99238854274154,0.5
-0.226497645489872,1.92602813942358,0.5
-10.3956693573855,-10.1691821892746,0.5
2.97799004707485,-2.1928860177286,0.482856029612312
-3.82240458391607,12.7329265326262,0.5
12.4720929306932,-1.16351757897064,0.482856029612312
3.72317512985319,4.39246692694724,0.482856029612312
9.32071505114436,-8.69511187076569,0.559399961036431
-3.32269190344959,-4.35539197409526,0.5
10.2991172927432,14.8342728987336,0.482856029612312
-13.1666393461637,14.7627330198884,0.5
-9.90477526327595,9.61861517513171,0.5
-0.599823400843889,11.5617868979461,0.5
7.36031741369516,-4.7266599861905,0.534921098772648
-14.7108197794296,14.4327142951079,0.5
2.02021539676934,6.34478849591687,0.482856029612312
-10.3597215330228,9.34860811801627,0.5
-5.09792785160244,12.6340911677107,0.5
5.327985486947,-10.1790579291992,0.533333333333333
1.33336872328073,7.60404342552647,0.482856029612312
-10.3913078829646,-7.5855650100857,0.5
14.8514901520684,3.88836753554642,0.482856029612312
-10.6386713613756,11.683942519594,0.5
-0.428723318036646,-3.1298382114619,0.494252873563218
5.40261290967464,-3.59738469589502,0.496317942723554
0.788522302173078,7.39612187957391,0.482856029612312
-12.3800063878298,5.17871368210763,0.5
-0.900004666764289,-12.3265397571959,0.5
-10.6774728395976,10.0827966118231,0.5
-8.06216919561848,5.15549156349152,0.5
14.0403259405866,10.1214658515528,0.482856029612312
12.1970935491845,6.86002139467746,0.482856029612312
13.3049399661832,5.92721920693293,0.482856029612312
-13.6861199629493,8.33280098391697,0.5
-11.7878899793141,-3.25758233433589,0.5
-4.62927203625441,6.63702054647729,0.5
7.90068249218166,14.2835408099927,0.482856029612312
12.2187895677052,5.71457867044955,0.482856029612312
-12.9734027897939,8.9894056529738,0.5
9.53369844937697,12.3351168259978,0.482856029612312
13.4031961834989,3.42465190915391,0.482856029612312
-5.44918731087819,0.836301895324141,0.5
-6.79027006030083,12.2590424423106,0.5
8.89352314174175,-12.5260814186186,0.546269238262225
13.8817446492612,3.74721034895629,0.482856029612312
9.98373919632286,13.9653185312636,0.482856029612312
0.102710828650743,-11.3846504199319,0.5
0.957971925381571,-9.95959158288315,0.5
-5.09747789707035,12.474975977093,0.5
14.6861408371478,13.9922884432599,0.482856029612312
-8.75156113877892,7.21071033272892,0.5
2.25951543543488,-2.84431843087077,0.474381453341126
-1.43124006455764,11.4433315233327,0.5
-7.70094686653465,-2.95748691307381,0.5
8.86065336177126,8.82293943548575,0.482856029612312
-14.7236790717579,2.54007264040411,0.5
-11.0199442855082,12.5835413136519,0.5
-0.420507341623306,6.38890729984269,0.5
7.06318400334567,-12.6084835175425,0.5
-9.17356397258118,11.7754137679003,0.5
-14.6910039684735,2.81999579630792,0.5
14.2715375055559,0.457216689828783,0.482856029612312
11.1734044505283,8.03120504831895,0.482856029612312
1.24393883859739,9.16236950084567,0.482856029612312
8.37611507624388,10.1616797153838,0.482856029612312
-11.3237207871862,11.4192734146491,0.5
-14.2882925947197,-2.6042935741134,0.5
0.539954875130206,-7.94864636845887,0.5
-0.0289935618638992,5.46745924511924,0.482856029612312
-13.5323774674907,3.13564573181793,0.5
6.47464059060439,8.91481198836118,0.482856029612312
5.04583835368976,2.03905689530075,0.482856029612312
0.464701352175325,-13.9078441914171,0.5
-7.60435986332595,-11.3155189133249,0.5
3.00564244156703,-7.53761902917176,0.535057471264368
0.524160030763596,7.98323045717552,0.488554451587765
1.23714375542477,-11.6328317555599,0.5
4.25678592408076,-4.79065722087398,0.509916228326515
-7.08553071599454,6.94492801325396,0.5
0.337867399211973,1.69254007050768,0.488554451587765
12.353075388819,-8.22810461511835,0.520455873758036
1.16720325546339,-14.8041986580938,0.5
-7.12484967894852,11.8815571186133,0.5
8.90255484497175,4.56436617532745,0.488554451587765
2.68497296143323,1.56255580717698,0.488554451587765
-10.1181087247096,-11.6253914264962,0.5
14.1504055378027,14.7982515441254,0.488554451587765
8.10345916310325,-7.9696728894487,0.520455873758036
10.2251898706891,3.78170320065692,0.488554451587765
-0.508097398560494,4.60939899785444,0.5
11.2870338396169,12.5960624450818,0.488554451587765
4.10039271460846,6.74411566229537,0.488554451587765
6.48076877463609,-3.38972936617211,0.490853302162478
-12.7086900151335,8.14986515790224,0.5
-4.50822895858437,-7.18877885956317,0.5
5.11681432602927,-2.11870076833293,0.488554451587765
5.08127941517159,0.973428315483034,0.488554451587765
-6.34559481404722,-6.45648802863434,0.5
14.8341543995775,7.96159408288077,0.488554451587765
-4.69036232214421,-10.1692120847292,0.5
-8.60020536929369,-3.98608729010448,0.5
-5.50022778566927,-7.9501355602406,0.5
-5.60066250152886,-1.32478192448616,0.5
13.8558080163784,-12.6828108122572,0.512312487823885
-1.37027075048536,12.4603032879531,0.5
-2.39482796285301,9.51774031855166,0.5
-4.4998904527165,5.51433780463412,0.5
-0.301146665588021,-7.78598093893379,0.5
-4.48298506904393,8.91394938575104,0.5
10.4594478593208,13.2387983123772,0.488554451587765
14.1956243128516,14.8457331536338,0.488554451587765
2.30014289729297,-1.96056487038732,0.488554451587765
-4.45476311724633,-4.14832643000409,0.5
-10.7059494685382,-9.83109969645739,0.5
-9.0862073097378,3.097219762858,0.5
-14.7410049894825,0.742575454059988,0.5
8.78599405288696,-3.1159856566228,0.499473991817651
-10.8405130030587,3.97550234338269,0.5
3.37583631277084,11.1849137116224,0.488554451587765
13.409907517489,-14.2592916917056,0.557042665108124
-0.930410593282431,-4.42872523097321,0.497126436781609
-6.40002504223958,-5.28983095195144,0.5
14.4435494765639,-9.53331890981644,0.52850185076953
13.9852198166773,2.09973944351077,0.488554451587765
-12.2129646479152,11.3068325025961,0.5
7.42316528689116,-13.0667864670977,0.5
-2.17881113989279,2.28762653656304,0.5
-13.0475312029012,8.83847703924403,0.5
-3.87650430668145,11.652081774082,0.5
-4.38541757175699,-11.9829738233238,0.5
-4.42903951741755,-12.2425189241767,0.5
-4.35877782991156,-6.97040266357362,0.5
9.79090549517423,7.61819784762338,0.488554451587765
12.5564672145993,-13.2905541267246,0.551344243132671
9.6476980461739,3.62509417813271,0.488554451587765
4.29099623579532,8.2118555624038,0.488554451587765
-5.83220833679661,-14.7975719254464,0.5
-2.54453263711184,-3.40152329066768,0.5
-8.64838704233989,7.04007889609784,0.5
-4.09354607574642,13.0299224099144,0.5
-3.76515077892691,12.5578060979024,0.5
6.49041426368058,1.71123914653435,0.488554451587765
2.0269190822728,-5.69026874843985,0.515614650301968
0.275715552270412,-11.4381706947461,0.5
7.35095728654414,-10.3871396323666,0.535057471264368
2.5241970224306,-13.6134882154875,0.5
-7.38681444665417,-11.3103534537368,0.5
10.0849225767888,-1.4118880382739,0.488554451587765
-4.8268108558841,-2.13679879903793,0.5
-3.39730594307184,4.24787695286795,0.5
-4.07999782590196,1.8501161551103,0.5
-1.52922110399231,-11.28221798921,0.5
4.9027204932645,14.3708434165455,0.488554451587765
11.4736770582385,-4.55219608498737,0.507042665108124
-1.98826826876029,10.0656224763952,0.5
1.23350127367303,14.2631494207308,0.488554451587765
5.78566199401394,-11.0949601884931,0.5
-14.7997849085368,-1.36122085154057,0.5
1.52960418490693,5.36676692543551,0.488554451587765
-7.89876902941614,12.4667944712564,0.5
-11.4295483008027,-10.0145456730388,0.5
8.19750684080645,-1.93024975480512,0.488554451587765
-7.30957540450618,-7.16332588344812,0.5
-13.5874782968313,4.99492077156901,0.5
-8.53293570689857,-7.85075567197055,0.5
14.7338724858128,3.47038947511464,0.488554451587765
-6.86852210434154,3.45837790053338,0.5
-1.78309327689931,-5.69485904881731,0.5
14.8517332761548,-5.82944883266464,0.540375998441457
-2.97383701661602,10.9110773610882,0.5
11.9319735048339,13.368255130481,0.488554451587765
-8.11069422634318,4.5313814166002,0.5
5.92833976261318,12.9325370653532,0.488554451587765
-3.94356053788215,-14.7395423753187,0.5
-9.24834240227938,12.552113221027,0.5
-9.8538814438507,-6.10739896539599,0.5
-1.70521148247644,7.0845438237302,0.5
-7.29605939704925,9.40964012173936,0.5
-8.49208443425596,0.0741428858600557,0.5
9.01373159140348,-10.6249847193249,0.5208357685564
6.70120904222131,2.72190849529579,0.488554451587765
9.00584593880922,10.4652504343539,0.488554451587765
-4.9191111442633,1.22990388656035,0.5
3.58382870675996,-12.3378436686471,0.5
-2.17609453015029,6.89397033769637,0.5
-9.3902253638953,4.81334254145622,0.5
14.6472062403336,6.07674464117736,0.488554451587765
-11.3421376445331,-5.19538664259017,0.5
3.03345989668742,-14.0078555373475,0.5
13.2697188528255,1.8329066131264,0.488554451587765
-12.0739593193866,12.0081793167628,0.5
-2.79557422036305,13.6234510364011,0.5
-3.47074712393805,9.37900388846174,0.5
-1.40551376156509,5.7350046839565,0.5
-5.07587534375489,8.13670080620795,0.5
6.04681544238701,-10.198363121599,0.54080459770115
-1.46893141558394,-14.6175131318159,0.5
-2.29815528262407,2.74977433495224,0.5
-12.0859733247198,-0.833611025009304,0.5
13.2020060392097,7.62804283294827,0.488554451587765
-11.6028754133731,2.41562720853835,0.5
9.72830344922841,6.91299717407674,0.488554451587765
-0.810391448903829,12.6827058428898,0.5
-6.24753719894215,11.1250320402905,0.5
9.81424485566095,2.94974898453802,0.488554451587765
1.67668634327129,-5.46884391456842,0.515614650301968
-12.3207194823772,5.73108973447233,0.5
-9.71298179123551,1.77566811209545,0.5
-4.22124927397817,5.03977471729741,0.5
-11.4127820986323,13.1156838638708,0.5
-14.5949152344838,-0.0942547107115388,0.5
-0.18722509033978,12.8809800627641,0.488554451587765
-13.4605325362645,-2.24511123960838,0.5
7.27046555606648,0.616199355572462,0.488554451587765
-2.2849010489881,-10.478716660291,0.5
4.37955047702417,-2.66224858816713,0.488554451587765
-4.09241805318743,8.03096363553777,0.5
0.471827338915318,14.2375670839101,0.488554451587765
4.28478528745472,-5.99840231705457,0.5208357685564
-3.38816627394408,-14.4468774693087,0.5
-12.5561905279756,-14.7718336293474,0.5
-7.91559889214113,-5.37365149240941,0.5
-9.25975527847186,-8.74667318305001,0.5
9.48937479173765,2.4841677211225,0.488554451587765
-14.9322759686038,-3.10335980728269,0.5
2.42180299479514,-6.31314339581877,0.518488213520359
-12.4956706655212,-6.6477162251249,0.5
-0.805832629557699,-6.68077840469778,0.5
10.7711689453572,-8.39919368270785,0.520455873758036
-13.8973568030633,9.61564666125923,0.5
5.54192049661651,-0.749193469528109,0.488554451587765
1.18627093965188,-0.155984968878329,0.488554451587765
6.89939222764224,5.1175752421841,0.488554451587765
-4.26165669690818,-12.1355314948596,0.5
-8.86256607016549,7.54529676167294,0.5
-5.98626472754404,2.39716266514733,0.5
11.3319366588257,-8.02896683569998,0.520455873758036
8.92154763685539,-12.939392819535,0.535057471264368
1.07597599737346,-2.16958385892212,0.488554451587765
8.42798936879262,-2.51531940652058,0.488554451587765
-7.13496588170528,-2.15069329831749,0.5
4.71819839905947,11.1208438267931,0.488554451587765
6.3772394740954,1.1276951408945,0.488554451587765
-11.1446721036918,9.32826947886497,0.5
-2.4130615289323,-8.32228571176529,0.5
-14.4132498116232,-10.2979199308902,0.5
7.12813463062048,-1.01680152118206,0.488554451587765
-9.07782396767288,-1.0364854359068,0.5
11.1301929596812,-11.2586717004888,0.515186051042275
-5.77550457324833,-5.01026922371238,0.5
-9.01736052939668,2.191692518536,0.5
10.8425517613068,9.37240471830592,0.488554451587765
-9.77738181129098,-14.1731850150973,0.5
3.7911592097953,-1.87489876057953,0.488554451587765
7.57998599437997,1.15226892521605,0.488554451587765
2.0530617213808,0.814258132595569,0.488554451587765
2.93474270962179,14.0077605075203,0.488554451587765
-4.21658678445965,-0.442107443232089,0.5
11.3043285696767,-9.85688718734309,0.514757451782583
-9.55912312259898,10.4279360314831,0.5
6.52856818400323,9.17417661985382,0.488554451587765
6.57091862987727,-13.9112495491281,0.5
8.58684730483219,6.48579181171954,0.488554451587765
-14.6445654029958,3.19891835795715,0.5
6.8702743621543,-3.51812930312008,0.487979738944087
-3.82709310622886,-0.0747161591425538,0.5
6.87099419999868,11.6814001696184,0.488554451587765
0.567027940414846,-13.2883648225106,0.5
-7.91374472435564,9.42370526259765,0.5
-7.70344530232251,14.9503161292523,0.5
-8.78453040495515,-9.43072096444666,0.5
-1.49161875480786,-4.2914602579549,0.5
-4.9679695093073,-8.251960685011,0.5
12.0158351096325,3.22215649997815,0.488554451587765
-0.0100996415130794,-8.5908711142838,0.5
-8.50902680307627,8.27369523234665,0.5
10.2968460763805,2.07824026700109,0.488554451587765
-12.552848844789,-13.4417544468306,0.5
1.74266154645011,-11.995141049847,0.5
-11.3884629355744,-14.2241071723402,0.5
3.70773405069485,9.31135810911655,0.488554451587765
-8.88345478568226,6.21997176669538,0.5
-3.58102011261508,9.48166577378288,0.5
-5.05132785066962,-3.81412892835215,0.5
-0.119702930096537,14.5524427550845,0.488554451587765
-6.4365885942243,6.54986978508532,0.5
-9.65754524571821,-14.8027388588525,0.5
-12.3789542564191,-9.00587813928723,0.5
-6.66781458305195,7.59330787695944,0.5
0.146658362355083,-0.517617808654904,0.488554451587765
7.15320351999253,11.0676531353965,0.488554451587765
-3.29597379779443,4.68747873790562,0.5
-7.62529642554,12.8476614458486,0.5
-14.2871273634955,-3.3562580589205,0.5
11.219494077377,11.2294232519343,0.488554451587765
11.243005762808,7.16593308141455,0.488554451587765
8.17789084743708,7.57060183212161,0.488554451587765
5.25267235469073,6.75713257631287,0.488554451587765
13.0711698182859,-12.5959700834937,0.528979154490551
-0.286224293522537,-0.531752260867506,0.5
-0.954562139231712,1.82539868401363,0.5
7.19984205672517,-2.32596158981323,0.488554451587765
0.291640763171017,-12.7704028389417,0.5
-12.9731083475053,-8.7228112318553,0.5
1.08349316054955,-1.39608609722927,0.488554451587765
9.02103636413813,6.24278432456776,0.488554451587765
9.83472754480317,13.4766932018101,0.488554451587765
10.9640666493215,6.03808733168989,0.488554451587765
-2.11204161867499,-13.9590668049641,0.5
-12.4815472075716,-4.07040149671957,0.5
-1.57256894744933,-9.12861126009375,0.5
-13.6159905069508,14.6014444576576,0.5
7.67983068013564,7.26233724039048,0.488554451587765
3.43681104015559,-11.3481133547612,0.5
-3.29969115089625,2.56815972737968,0.5
-0.0898459064774215,3.17759643075988,0.488554451587765
0.387920793145895,5.29388810740784,0.488554451587765
-7.55276336101815,-7.68500063102692,0.5
-6.05209581786767,9.97108137700707,0.5
-14.2560627101921,6.0795194003731,0.5
6.01327536161989,0.915985135361552,0.488554451587765
9.40144230611622,3.02704130765051,0.488554451587765
8.57888545375317,-12.7964413049631,0.54367816091954
-3.55453145457432,-1.51795208221301,0.5
-5.48565737670287,5.63206843100488,0.5
6.76402063574642,9.37728791730478,0.488554451587765
2.91517188074067,1.04934695642442,0.488554451587765
14.4810889894143,-8.85111587354913,0.531375413987921
-9.84120671404526,4.83720818767324,0.5
6.54548924183473,3.91928212484345,0.488554451587765
9.44723942549899,-3.09323400724679,0.499473991817651
-6.05551625601947,0.920293321833014,0.5
-3.87105280067772,-6.80552578764036,0.5
-3.68766881525517,12.1436130255461,0.5
1.57671620836481,-6.85605727136135,0.488505747126437
-13.221803214401,3.65710101323202,0.5
-13.8695333129726,-1.66412365157157,0.5
-2.79396946309134,9.80062684742734,0.5
8.15315302228555,9.93294975254685,0.488554451587765
14.6107915858738,-11.4915917557664,0.531375413987921
3.30280596390367,-11.6814557486214,0.5
-12.5082656624727,1.38730689883232,0.5
12.0903742918745,7.57975479355082,0.488554451587765
3.85495567694306,-2.84956826129928,0.488554451587765
7.09054175997153,1.55488913180307,0.488554451587765
-0.737775983288884,12.9295072937384,0.5
1.05226598214358,-7.7360757580027,0.5
-9.51476310845464,8.74863023171201,0.5
5.46496751485392,-14.5198103645816,0.5
2.13522203732282,-5.27088708244264,0.512741087083577
-0.52485789405182,-10.7797338603996,0.5
-2.3175436235033,13.8396733836271,0.5
-5.36763477372006,1.36197600513697,0.5
9.36017735861242,-3.51880314527079,0.487979738944087
-7.1987505373545,-4.97026367112994,0.5
-0.626191247720271,14.6814535860904,0.5
4.7288987156935,-9.7708649514243,0.491379310344828
-1.86956000514328,4.64355178875849,0.5
5.42630079668015,-1.64122834336013,0.488554451587765
9.23365181079134,5.02032564254478,0.488554451587765
12.430637832731,8.7795780133456,0.488554451587765
11.157049073372,-0.741135296411812,0.488554451587765
14.8078689048998,-1.16142083890736,0.488554451587765
-4.5205050939694,-14.0770331234671,0.5
-14.0546566830017,-5.32699370523915,0.5
5.44023334980011,-7.06573949893937,0.509438924605494
-5.02161564538255,12.1594366198406,0.5
-2.18442935496569,5.33621223410591,0.5
11.0271520307288,14.2305439012125,0.488554451587765
13.1751438346691,9.71296151401475,0.488554451587765
-14.965956446249,-12.8682625852525,0.5
2.74997900705785,14.913139664568,0.488554451587765
-10.8000918547623,-11.7317434796132,0.5
0.510337797459215,-11.6936316085048,0.5
-10.4825906362385,-1.23108241008595,0.5
-12.6437974325381,-9.70071412855759,0.5
-14.8851860174909,-2.18211038969457,0.5
-0.875488494057208,-0.842451467178762,0.5
-10.2389693912119,-4.30031268624589,0.5
14.9707500287332,-3.19797680480406,0.53003117085525
1.12906347960234,10.2282323408872,0.482856029612313
-5.84118027705699,-13.72784310719,0.5
-3.53608431760222,-3.60231511993334,0.5
-4.78853834560141,-12.3469277378172,0.5
12.0554680656642,-6.28332881256938,0.587317358270018
10.5959313455969,0.613642546813935,0.482856029612313
-14.6888520964421,-7.19000477576628,0.5
10.8582712314092,14.7084170649759,0.482856029612313
14.5157710206695,-6.13535170443356,0.590190921488408
-12.7623115782626,13.0128245637752,0.5
3.09903452172875,-4.85616606893018,0.573952854081434
-3.25514637166634,5.59220646740869,0.5
4.21840223483741,1.99076180113479,0.482856029612313
-11.8163652182557,11.2646778160706,0.5
-1.7051055142656,-8.23394650826231,0.5
-9.4636929128319,-12.1349311619997,0.5
13.3071813569404,-7.95645342674106,0.530518215468537
-11.3892388972454,-3.24032142525539,0.5
-14.8668774333782,-7.99971999367699,0.5
-6.42257929081097,5.61237613437697,0.5
-11.3480735756457,0.880779479630291,0.5
10.9715150180273,3.26080819359049,0.482856029612313
4.99096887884662,4.84357751207426,0.482856029612313
-12.1444267616607,-3.10213477816433,0.5
-13.5971477162093,-8.82937899325043,0.5
13.5403987322934,4.33812134899199,0.482856029612313
6.11442561261356,10.6677077477798,0.482856029612313
14.254334019497,-4.84801473096013,0.576777712838496
3.28152657486498,-7.95045632170513,0.497126436781609
-5.90452623087913,-8.92501026391983,0.5
7.50420216936618,-6.25587986083701,0.587317358270018
-9.56513954792172,-1.0391800571233,0.5
0.182191904168576,7.88707856554538,0.482856029612313
3.60703705111519,-7.94100577477366,0.505318527177089
5.5592639115639,12.4711365764961,0.482856029612313
-8.32732140552253,-13.9322536904365,0.5
-10.2857561968267,-7.0864291023463,0.5
-7.22192240646109,0.0791003904305398,0.5
-14.5931332907639,3.94160471856594,0.5
-4.18015461880714,-14.5106163946912,0.5
4.32364555774257,-11.1343359318562,0.5
0.527451506350189,-12.0616109040566,0.5
3.57026859652251,13.2416693586856,0.482856029612313
-8.4805685095489,11.4302266482264,0.5
-3.9194019860588,1.89143207157031,0.5
14.9171440070495,-0.939214951358736,0.482856029612313
-1.80113189388067,-10.1551247877069,0.5
-12.7271547541022,-10.6831790436991,0.5
10.7739304471761,5.50308300415054,0.482856029612313
-10.3163720481098,7.40603051846847,0.5
-6.9653717125766,3.53976826183498,0.5
-5.21371313603595,10.9515098598786,0.5
14.5759647712111,-8.05698866257444,0.530518215468537
10.0212184013799,7.19207819318399,0.482856029612313
8.62285471055657,-2.90140146156773,0.499522696278979
1.91201654495671,-6.24955948675051,0.535827001753361
11.449505800847,-7.93392142513767,0.530518215468537
-5.88032065657899,-3.44681326299906,0.5
-9.24465342890471,5.17986145801842,0.5
-1.81544988881797,2.26396849611774,0.5
6.880039551761,-0.55435651447624,0.482856029612313
-0.787543840706348,-5.62435376225039,0.5
-0.543494273442775,3.37850354611874,0.5
-1.41147017944604,0.726402725558728,0.5
9.55218065762892,-1.7288193013519,0.482856029612313
14.8537376825698,5.82148462766781,0.482856029612313
-14.189952139277,12.9716122755781,0.5
3.05136478040367,5.22808596258983,0.482856029612313
1.22069832868874,0.888871648348868,0.482856029612313
0.0221095606684685,3.16058394731954,0.482856029612313
5.99387940717861,-0.557847158052027,0.482856029612313
9.56243253545836,-6.68909534113482,0.542489772063121
2.51196918077767,11.2407519877888,0.482856029612313
-14.6396327577531,11.4856389211491,0.5
-0.673466431908309,-6.52529382146895,0.5
-14.8284995066933,10.921446508728,0.5
14.7598036634736,10.7433890132234,0.482856029612313
12.464143645484,-12.9454787727445,0.540093512565751
-6.69718929100782,0.334588447585702,0.5
-2.57027425803244,5.93663139268756,0.5
-12.7059006434865,1.06438841437921,0.5
-14.2355016432703,-0.750505013857037,0.5
-5.17285104375333,-7.27361532161012,0.5
14.7493411274627,-0.803733256179839,0.482856029612313
-7.38431316101924,9.58780549932271,0.5
11.3444397691637,6.32124937372282,0.482856029612313
-3.77911629388109,7.1128277736716,0.5
0.190566410310566,8.19731921190396,0.482856029612313
-8.42800528043881,3.58839433640242,0.5
0.918757959734648,13.7068300251849,0.482856029612313
10.9050933457911,-4.85539122484624,0.576777712838496
1.91832894925028,13.7400500709191,0.482856029612313
-11.7017691233195,-14.4979106797837,0.5
-13.3669777773321,-0.849894122220576,0.5
-11.3143856730312,-8.98340052226558,0.5
-0.0597420358099043,-10.6394223240204,0.5
8.25000243494287,-14.4884276529774,0.5
-13.9100262732245,-6.13133537583053,0.5
0.578773061279207,-3.71310004033148,0.499571400740308
-11.6254862607457,-13.3300894126296,0.5
2.53257143078372,-14.9140807008371,0.5
-13.5360793070868,9.80789792491123,0.5
3.82559966761619,2.24837654270232,0.482856029612313
-8.42474792618304,-14.0829275222495,0.5
11.4600388635881,12.1764346165583,0.482856029612313
-14.0763543988578,3.25492033269256,0.5
-6.83240663493052,3.53663119487464,0.5
2.67122625606135,3.01117152906954,0.482856029612313
2.13026971556246,-10.3318130783737,0.5
13.8026147545315,6.27340032951906,0.482856029612313
0.515059833414853,9.69525421969593,0.482856029612313
-10.0335884070955,14.8215473606251,0.5
-7.342277567368,0.0939596747048199,0.5
-5.96627804450691,9.3605180690065,0.5
5.45217893086374,7.71164388628677,0.482856029612313
-2.8863817686215,-13.1128815072589,0.5
-13.2781128818169,2.14455087902024,0.5
4.86838216194883,14.4302686164156,0.482856029612313
10.1856324984692,-12.312463412527,0.521030586401714
12.4265271937475,-12.7946774032898,0.517728423923631
11.9961918750778,-9.17948570335284,0.539041496201052
-9.4124105013907,5.33747307490557,0.5
7.17862414196134,13.4177049505524,0.482856029612313
1.02022118400782,-2.92257627239451,0.499522696278979
-9.56279316684231,-10.7388613675721,0.5
12.3004094674252,2.91778496000916,0.482856029612313
-10.7669211435132,12.3395541706122,0.5
-2.18278197571635,-3.81300668232143,0.5
0.258414759300649,-6.63575630402192,0.5
-12.8052027337253,-14.9988491507247,0.5
-8.03366195876151,6.62311593303457,0.5
-1.11655569635332,-5.47730026999488,0.5
-10.8276690286584,-8.93642163835466,0.5
-4.26292596850544,-11.3193293195218,0.5
-12.0067343255505,10.3273525857367,0.5
-6.84285550145432,-2.93027400970459,0.5
-4.80605988297611,-1.19020749349147,0.5
8.78607141086832,10.3015096136369,0.482856029612313
-0.0555618340149522,-7.53978001652285,0.5
12.6082021510229,-2.17923218384385,0.482856029612313
8.0687164189294,-9.42027065902948,0.523524254821742
12.6594220823608,3.40558107476681,0.482856029612313
10.6839095824398,8.67682679090649,0.482856029612313
9.88250332418829,3.84343662997708,0.482856029612313
14.0670396457426,10.6639165361412,0.482856029612313
-12.3527271277271,5.23915228899568,0.5
1.87688020756468,8.40995944105089,0.482856029612313
10.5803215457126,-14.1897485777736,0.485300993571011
-14.8995926999487,-12.078967038542,0.5
6.56274069333449,7.66295498237014,0.482856029612313
-5.58231517905369,-10.0055177416652,0.5
5.89671871159226,2.20796595560387,0.482856029612313
-10.7838705810718,-11.3630844186991,0.5
7.62988050933927,-10.7902101497166,0.523855445158777
2.94757529860362,5.39934750879183,0.482856029612313
14.4521620916203,-9.20793102588505,0.539041496201052
-0.435405112802982,12.1147559280507,0.5
5.41787441354245,11.8230972276069,0.482856029612313
-6.35150332935154,10.4586721141823,0.5
6.44123322330415,-10.9587111999281,0.491428014806156
12.6227583177388,-9.69396705273539,0.539090200662381
