"cost","gamma","ber.test.mean"
10.8676775288768,-6.72099879942834,0.815047021943574
5.17840737942606,-4.8142917919904,0.838906304423546
2.99945251084864,4.57604415714741,0.5
-11.4910096395761,-11.7325335298665,0.5
3.5093938652426,13.9106284291483,0.5
14.5258199935779,12.0923465746455,0.5
-7.67487949691713,-12.7336329314858,0.5
-12.2016756073572,-7.90360300568864,0.5
8.89095431892201,-5.57003133231774,0.834552420759317
3.43543404713273,-3.00453998381272,0.724137931034483
2.21943174954504,0.229980095755309,0.5
1.96973201818764,-0.535570413339883,0.5
-10.8829471841455,-2.3739145626314,0.5
4.74848560988903,13.5003696964122,0.5
-11.2541945278645,6.82279720203951,0.5
9.63757193181664,10.4382544616237,0.5
-2.37202850170434,7.84255984704942,0.5
-6.02340346667916,14.9890791065991,0.5
-13.5445415298454,-7.98699159175158,0.5
13.0118184839375,-2.08897281205282,0.603448275862069
-0.290442339610308,-9.79320289799944,0.712490011678653
1.4264587755315,-12.0181183679961,0.698060728993792
-11.4010420558043,-9.53799263108522,0.5
-9.96395982569084,2.0278818695806,0.5
-5.9767177188769,-13.2302838983014,0.5
-3.64671126706526,-7.41159070283175,0.5
-7.43682834785432,-6.90861629555002,0.5
-12.5879228836857,2.49262862373143,0.5
12.9995251726359,-1.13146926043555,0.53448275862069
-3.04624674841762,1.75209254957736,0.5
-10.0063721789047,-9.59918586071581,0.5
3.87370422016829,1.12179384101182,0.5
7.28869643993676,-6.70573603827506,0.815047021943574
-6.20268800994381,0.870887080673128,0.5
10.9778499347158,5.08815517416224,0.5
-13.9923461875878,-3.98882302455604,0.5
-4.23711790004745,8.11385910026729,0.5
-10.946721159853,5.42612890480086,0.5
-8.49952494492754,7.71326896967366,0.5
-3.7150034098886,9.67107676668093,0.5
-2.54397688899189,11.2044594925828,0.5
-0.573969350662082,-14.7509757592343,0.5
-14.4301576539874,-2.44074536953121,0.5
-2.3739497596398,8.35560387466103,0.5
-13.9715643203817,-11.9876946229488,0.5
4.04103878187016,2.15611995896325,0.5
-7.02918110182509,5.41409321129322,0.5
-11.9940292811953,-12.7518799435347,0.5
-5.4377631819807,5.28629822423682,0.5
-6.72054972499609,-9.50336533365771,0.5
6.6121467249468,3.72635885607451,0.5
14.6131755388342,1.913736902643,0.5
8.22408615611494,-5.70300037041306,0.840299547196099
14.1040148539469,-11.194853335619,0.8223359354191
3.78966665826738,-14.6566699468531,0.69035179380007
3.94339706981555,-14.107749494724,0.710374536439445
-4.08545140642673,2.73512589046732,0.5
-1.72736793989316,4.03873229166493,0.5
-7.28758404264227,-10.8683081064373,0.5
10.0628523901105,9.32209509657696,0.5
1.88716118456796,1.88646536786109,0.5
-4.65404197806492,2.44879747973755,0.5
10.0645759399049,-4.9055415764451,0.838906304423546
8.62344086403027,-3.30579469911754,0.753570184604667
-2.59259233251214,2.36002932535484,0.5
8.32560487557203,-4.89504609256983,0.838906304423546
3.14186310628429,5.65726317465305,0.5
3.03878851002082,-1.08053054194897,0.53448275862069
-14.2743643792346,1.39071628684178,0.5
10.8820072864182,10.1313980924897,0.5
3.94030388910323,-7.2195030678995,0.793451758969
-1.96305524557829,9.82333248015493,0.5
-7.81775571405888,4.13551893783733,0.5
6.37434367323294,-4.93644496193156,0.838906304423546
6.22253202600405,-11.0136758093722,0.734858729280636
0.400445256382227,4.54058668809012,0.5
-3.47670933231711,-8.39700636221096,0.5
-2.51099796965718,10.7184513635002,0.5
-4.1792067931965,4.30362852523103,0.5
-13.7748171156272,14.5489904028364,0.5
13.8841271982528,-4.98721447773278,0.838906304423546
5.45138070126995,3.23701885761693,0.5
4.21420015627518,-8.53359197499231,0.794148380355277
5.69740225095302,-9.07624177867547,0.815047021943574
7.47210413916036,8.18484799470752,0.5
7.23964559147134,-12.1578819653951,0.728963058577663
-9.56943100551143,12.33145106351,0.5
13.3280166378245,13.1260972679593,0.5
1.322716770228,6.12982179969549,0.5
12.489997416269,-3.21098044747487,0.752873563218391
9.41981678595766,-9.82069564517587,0.80564263322884
3.36522754747421,-7.92007282376289,0.804946011842564
-4.74383721593767,-12.7655508974567,0.5
-0.20298229996115,-6.76272502401844,0.770463253221874
0.00404385617002845,-5.50398285035044,0.825993197697052
-6.93875120719895,13.7539247749373,0.5
-2.31527958065271,14.8433236218989,0.5
4.82276575639844,14.1905274661258,0.5
-11.457635757979,1.16381636587903,0.5
10.0114369438961,-5.52784791681916,0.834552420759317
11.1982584279031,5.68619788158685,0.5
-10.2454998367466,-1.21368872467428,0.5
12.168226945214,14.7117589018308,0.5
14.9956593895331,9.97516674455255,0.5
-8.80652896128595,-12.983608902432,0.5
8.81907738279551,-13.4646086907014,0.729111602843854
1.91301638726145,-12.4411187460646,0.700150593152622
9.80945971095935,14.5353397051804,0.5
1.54779163654894,7.79065133538097,0.5
13.356108488515,-13.3163950103335,0.795142090273936
10.6368905771524,3.89249213738367,0.5
10.6405198015273,5.88071056874469,0.5
-12.3574789264239,-12.1041151159443,0.5
4.22297475161031,-0.550795553717762,0.5
9.61183400591835,3.11430078232661,0.5
-6.47521392675117,1.49706099880859,0.5
-7.59565575281158,0.439454738516361,0.5
-2.78378786053509,-11.662830922287,0.5
-4.22714411281049,1.90696370322257,0.5
-4.70113747520372,-12.6061061723158,0.5
-11.6160087869503,8.75526953022927,0.5
1.81455017533153,11.6709919762798,0.5
10.8034801413305,3.38757122168317,0.5
5.06182690383866,-4.50910328188911,0.827412051549983
-3.28587042633444,-13.2376419659704,0.5
13.5112405428663,13.8926945161074,0.5
8.64379475824535,14.4857142562978,0.5
7.59899864438921,-12.1242871438153,0.728414981457578
7.26291060447693,-1.40181822236627,0.551724137931034
1.24053520616144,-13.5306973569095,0.5
-12.2925298078917,9.5131903141737,0.5
-9.49271384859458,-6.35068074334413,0.5
-8.14486971823499,-14.9174268124625,0.5
9.55629091244191,-4.35862029902637,0.832462556600488
-6.48853732505813,-0.414005562197417,0.5
-13.9174200198613,0.700647651683539,0.5
11.6211338387802,7.14039768325165,0.5
12.9608909552917,10.5737408646382,0.5
12.4237978365272,-8.87232114560902,0.810693138279345
-9.73524587228894,-2.86428693914786,0.5
8.29749185359105,-1.03275384055451,0.522988505747126
-8.66646392270923,12.9487523809075,0.5
7.53443526802585,-5.33494766335934,0.851097178683386
1.76060752943158,-5.5634979181923,0.851793800069662
8.25893450528383,-14.6791977295652,0.740605855717418
-10.2146864519455,8.75973825808614,0.5
4.84619133174419,4.30954811163247,0.5
-4.46458552032709,-4.77027624612674,0.5
12.9800191288814,-4.33422655798495,0.832462556600488
-7.1817121678032,12.0421397569589,0.5
4.0363673097454,-11.8814135715365,0.730504845616407
-1.6264263773337,-7.28848964441568,0.718933759501711
4.21292810468003,-7.97682178672403,0.80355276907001
5.11124575976282,11.8256548955105,0.5
-12.6327834720723,-4.72773633431643,0.5
5.19955754745752,13.6986932577565,0.5
5.16459674108773,6.92672850564122,0.5
10.0584770855494,1.80540447123349,0.5
2.28811726905406,9.5747911487706,0.5
-13.3331096847542,13.6194371315651,0.5
-6.53863482177258,-5.41647756937891,0.5
6.7063236515969,-12.0652696606703,0.734710185014445
2.87294346140698,-10.0614227657206,0.746352982154199
0.94268630258739,0.66378008807078,0.5
-0.319497690070421,4.26136880647391,0.5
14.1809691279195,4.03823282103986,0.5
-3.03614634554833,11.0624716314487,0.5
-4.58831157535315,-1.40511317644268,0.5
-0.970710539259017,-5.25739404838532,0.780738418669453
-5.48725561005995,4.61182518862188,0.5
11.7811588360928,-13.8272845954634,0.756853525109103
11.8378083757125,-6.78032437339425,0.809996516893069
-12.869229989592,13.5904539772309,0.5
-10.5098343850113,1.79928838508204,0.5
-14.2023823899217,11.1416791705415,0.5
-1.57364146085456,9.96364058693871,0.5
1.6722245933488,-4.52893205685541,0.833159177986764
7.33714776579291,4.13189426762983,0.5
8.40995258884504,3.5216803313233,0.5
-6.15237968042493,10.9348137793131,0.5
-11.1282489658333,9.50190767180175,0.5
-6.61509153200313,6.74288603710011,0.5
8.39953191345558,-7.69708623876795,0.799198885405782
-9.04306830139831,-8.87731661321595,0.5
1.75545943435282,5.33603186253458,0.5
-5.30173078179359,0.243007410317659,0.5
8.31639874493703,-14.2927546240389,0.724061097793349
-2.53931016661227,-12.2784636332653,0.5
9.60530027747154,-1.87084045261145,0.580459770114943
-6.38393176719546,-3.31410851329565,0.5
12.0105770998634,5.98064098739997,0.5
-7.8806050401181,8.11007412616163,0.5
-5.65648338524625,7.18681675381958,0.5
-7.32041930314153,5.66448609810323,0.5
7.25794313941151,-2.53676271764562,0.64367816091954
-14.4110911502503,3.30570843536407,0.5
14.2815136467107,-8.09220988769084,0.799895506792059
-10.8677887218073,-8.24829261749983,0.5
-6.05335498927161,-2.01072779484093,0.5
-7.45205647079274,-4.25405168440193,0.5
9.84364799922332,5.44021282112226,0.5
4.8950672079809,-12.670319667086,0.736251972053189
6.14550429163501,-1.03600363014266,0.522988505747126
-2.64497848693281,10.1848005037755,0.5
4.85618534730747,13.4656100627035,0.5
-5.40258477441967,7.99172920407727,0.5
10.9655699087307,-5.44979694765061,0.839602925809822
11.4657988306135,13.7702770438045,0.5
-8.62447269726545,-10.634604615625,0.5
-10.8513673371635,11.4866975345649,0.5
-7.20855848165229,2.65126837184653,0.5
12.1378123993054,-14.0252279466949,0.757002069375295
12.2372282319702,9.47022534906864,0.5
-11.1108118761331,0.768112759105861,0.5
-3.6178836110048,-0.63670551404357,0.5
8.38947677286342,10.9242240828462,0.5
-7.45333522791043,-0.89887382928282,0.5
-10.3983826632611,-12.8034191695042,0.5
-11.6995397745632,-1.79015642032027,0.5
-10.2374373888597,-3.76608714228496,0.5
5.99292106227949,-6.3628608500585,0.829501915708812
-10.3780205128714,-6.90478816861287,0.5
-10.2138477377594,-11.5740139922127,0.5
6.97822294430807,-10.787110500969,0.76765115659639
12.4875628715381,3.80248465575278,0.5
-14.8399658175185,-13.9032090269029,0.5
-10.9282733523287,12.1342830872163,0.5
0.223070795182139,-9.11759790033102,0.724655274858115
12.7539256447926,3.70008082129061,0.5
-13.1339533883147,-0.702418740838766,0.5
-10.0175164011307,6.53940319083631,0.5
4.7637765831314,6.26648411387578,0.5
7.81891869613901,-0.0363796600140631,0.5
4.76800486911088,-14.6890277811326,0.710374536439445
-0.937410076148808,-8.40201262151822,0.703930788616387
-8.46268008230254,1.57079725060612,0.5
-8.22748125996441,2.71455257898197,0.5
-3.29525872366503,-14.6730045159347,0.5
-0.114261824637651,-3.92965642735362,0.790142807384187
3.99848975474015,9.44831023458391,0.5
3.6046392749995,-10.3303980105557,0.746352982154199
-14.1612860723399,11.3555027497932,0.5
4.76539460476488,-7.37366231856868,0.787704632532219
-4.6938812895678,13.6707149678841,0.5
3.86524004163221,-9.32068516965955,0.740457311451226
4.35654321452603,6.21851249132305,0.5
11.5810529049486,9.09113726578653,0.5
1.90641674911603,-2.11473196512088,0.603448275862069
1.63274738704786,13.0459658126347,0.5
3.31655577057973,-7.00750503921881,0.804249390456287
-12.7657672483474,5.29465276747942,0.5
-3.49997400306165,8.62308809068054,0.5
2.50177598325536,13.2644943427294,0.5
13.1417147861794,-0.635840159375221,0.5
3.80194098455831,11.710999275092,0.5
-0.0513951689936221,10.0960615952499,0.5
3.99894903413951,11.1068326653913,0.5
14.7857310203835,-9.90859611192718,0.80564263322884
3.52680817712098,1.22039405861869,0.5
3.33976814523339,-11.7685007303953,0.713560554838445
-9.86251638270915,-7.90639085462317,0.5
10.4056709515862,-3.50435912143439,0.771508185301289
-4.67370340134948,-6.81014331523329,0.5
12.6802974846214,10.553709261585,0.5
3.38352406164631,5.66320626530796,0.5
12.9439903353341,14.4796533579938,0.5
7.78440478490666,13.3631780301221,0.5
2.08310217596591,14.9972565891221,0.5
3.31370041938499,6.32999037159607,0.5
6.7491103685461,-8.41868908144534,0.783179666851066
1.28921029390767,-9.21231306390837,0.769586329829738
7.73353272350505,10.7121238927357,0.5
1.70476637547836,-4.85812299884856,0.854580285614768
-8.91297906870022,8.58358332887292,0.5
-6.75120016559958,14.5629202178679,0.5
1.01998901925981,-6.17351883323863,0.846291515561292
-8.83561073569581,-1.30360521376133,0.5
6.68400639435276,-8.72413520235568,0.771876984858729
-14.6531626861542,4.10031861858442,0.5
-2.88342735730112,3.12429945683107,0.5
8.11947823036462,12.8765106364153,0.5
8.08985142968595,-8.9417763473466,0.777432540414285
6.78569569950923,-14.6718533383682,0.765721105579118
6.50835257023573,2.45727884816006,0.5
13.2491176435724,6.83562471996993,0.5
6.27825586823747,-5.9677098901011,0.860257749912922
-3.82292449939996,1.93329952424392,0.5
5.38864826783538,4.98407090082765,0.5
-14.6142336144112,-3.77072734991089,0.5
-9.84792580129579,8.1621461478062,0.5
-1.67231376981363,7.42145136930048,0.5
10.1769924885593,-5.31376470113173,0.849338209683037
-10.1217060070485,3.74290956649929,0.5
6.91824254812673,-14.1207123803906,0.763865838916549
-6.86823394848034,6.62026225123554,0.5
2.72321023978293,12.9094063793309,0.5
-2.43820908945054,10.4314069077373,0.5
-4.08503056503832,-7.31075503863394,0.5
3.07900104671717,1.97922187624499,0.5
-5.16236077062786,5.28634901158512,0.5
9.00908138137311,9.39206197159365,0.5
-1.9439647695981,9.56694169901311,0.5
13.0648394697346,-8.02510789828375,0.803084598520704
-8.69626479456201,-12.1977826813236,0.5
-1.93273380864412,2.08718703361228,0.5
12.7503829007037,-5.16229438595474,0.854388714733542
9.48026545112953,13.5417721630074,0.5
-2.33758085640147,4.90656670415774,0.5
14.1836280282587,11.9634619820863,0.5
-5.68417835980654,8.9499968290329,0.5
-8.73366953339428,-1.73240451375023,0.5
-10.2868205169216,14.1035200981423,0.5
-14.6812930167653,-3.77607441041619,0.5
5.41796655859798,-3.85922052897513,0.797370254266806
-2.41918230894953,6.59234069986269,0.5
8.28884507529438,-13.5460451385006,0.749011412297416
6.30349875893444,-1.91273662727326,0.562835249042146
-13.3693878958002,-11.4389024698175,0.5
12.2559604933485,2.52432967303321,0.5
-11.467451043427,3.27034631045535,0.5
11.5220740553923,5.55431159678847,0.5
9.01519889943302,-3.01756122149527,0.733333333333333
11.4849202567711,3.47373045282438,0.5
0.642850971780717,12.6850338745862,0.5
6.8413264118135,-8.63050333689898,0.771876984858729
-12.2176429093815,4.50329277198762,0.5
13.6045581358485,-6.99211907107383,0.839656196857008
14.4562976947054,-10.5352208367549,0.753216751695454
-8.88790313154459,-11.1712792678736,0.5
1.70942024560645,-5.69653653306887,0.871943573667712
-6.07148593990132,11.2694692751393,0.5
13.9258877746761,-13.7749114399776,0.702843854365153
-4.89523925352842,-7.27250035386533,0.5
3.4806178486906,-6.02253248915076,0.860257749912922
-5.48274339409545,12.8003369830549,0.5
5.90438922867179,11.8984449002892,0.5
11.3848274736665,-11.9382073637098,0.749559489417502
14.7170664416626,-11.3856774196029,0.749708033683693
9.99781270511448,-0.103727742098272,0.5
-12.2354301810265,5.57879912434146,0.5
-4.11393647314981,8.56338945915923,0.5
-0.0965939252637327,-0.253101282287389,0.5
-6.45033133216202,6.69659574050456,0.5
12.8346638591029,-1.02065391372889,0.528352490421456
-4.46278010727838,-10.8744817972183,0.5
8.82983929943293,-3.66452589165419,0.791623127830024
0.639262106269598,-1.26169327413663,0.534099616858237
2.0228698826395,-12.0296369260177,0.687784539102998
4.27000997588038,-10.0662286276929,0.759112422398426
7.63813361059874,-8.31131250131875,0.78808162763538
-10.018021480646,-2.07831782056019,0.5
11.2732369895093,13.4706850606017,0.5
-5.32498843967915,-13.8536086329259,0.5
0.850347031373531,-6.33426711894572,0.836339049726474
-6.27597814192995,0.950645324774086,0.5
12.0532700163312,-7.2872880497016,0.824148175466634
-13.3956191316247,-7.71777192363515,0.5
-5.50833455985412,-5.69351559737697,0.5
0.558862220495939,6.92022671923041,0.5
7.72639895556495,13.5745659191161,0.5
-1.58089459408075,-4.75640003336594,0.677324973876698
-8.89263064367697,-14.9958938802592,0.5
-0.29653666773811,6.04422268923372,0.5
5.97765126032755,0.40360965533182,0.5
7.37047434551641,5.34209992038086,0.5
12.1550862654112,-8.46271245740354,0.777624111295511
-10.606018868275,-5.23636151337996,0.5
-0.674401321448386,-5.27694288175553,0.804738049869896
-12.6143907965161,8.08962181443349,0.5
-3.42921461910009,-12.5499554956332,0.5
5.70967423729599,-12.088644085452,0.758537709754748
0.349495131522417,11.150072242599,0.5
-8.94814685219899,-12.3962828353979,0.5
10.4681887873448,9.38428760971874,0.5
-3.51968916133046,4.58523603156209,0.5
-6.27874979982153,-6.90374873578548,0.5
-11.7855906416662,0.673422364052385,0.5
2.88321817293763,-3.15949654206634,0.739777081156392
-1.56447665998712,2.70270670065656,0.5
-6.12400864250958,12.136704318691,0.5
-5.60818606289104,2.21838566707447,0.5
11.8395896838047,11.8931031203829,0.5
-12.2317500365898,11.4588902005926,0.5
-0.906498678959906,-4.71520186867565,0.773876698014629
6.02401230018586,-3.12469622120261,0.739777081156392
8.15313550410792,-10.8236097567715,0.740755424426824
11.2858106894419,3.10282335150987,0.5
3.9422910916619,-2.10953777655959,0.585249042145594
2.28233089204878,4.23640918917954,0.5
-11.1100466782227,9.01976566761732,0.5
-5.88538007810712,-11.0270953620784,0.5
-14.9333204724826,13.1506382022053,0.5
12.8548357682303,7.46737534878775,0.5
5.37085193675011,7.69460937241092,0.5
-14.0830513648689,14.5849547046237,0.5
-3.97110498743132,0.0447899638675153,0.5
5.23989547044039,13.9752312214114,0.5
6.96070533944294,7.94122529681772,0.5
9.22947768587619,-7.25173065438867,0.824148175466634
2.96398968435824,-9.42687811329961,0.773184174401213
-7.96471949201077,-9.95227976236492,0.5
-6.51512415613979,-4.69184095971286,0.5
-1.27954931929708,2.16207733377814,0.5
4.07282372703776,10.2690721303225,0.5
-11.7826993251219,13.8626288529485,0.5
-6.95755368098617,-8.25040781870484,0.5
-5.73288214858621,-3.54244236834347,0.5
11.4243231690489,5.88882007403299,0.5
-14.9659646674991,-12.031449037604,0.5
9.04422712046653,7.81621305271983,0.5
-12.8083632630296,-0.436778368894011,0.5
1.6445265035145,-1.68529161019251,0.539846743295019
-2.67057104269043,5.11962091550231,0.5
4.6806626021862,-1.75361416535452,0.539846743295019
14.6399326343089,-12.0068481657654,0.739458479316492
9.10841618198901,-7.57671082857996,0.818592619911078
-11.0470101633109,12.0633763633668,0.5
3.69916041847318,1.21768784243613,0.5
2.63392800232396,-4.64429665356874,0.843277603622431
-10.3055808926001,-4.05482583912089,0.5
-14.1677457047626,2.80463840346783,0.5
6.85323446989059,4.10957059124485,0.5
-2.76445424649864,1.41286620637402,0.5
-14.0609824494459,-11.8081057677045,0.5
-12.1882407995872,-4.7847415949218,0.5
-6.83964135590941,5.69703686982393,0.5
-13.0466263205744,10.2892060694285,0.5
3.17072050413117,-6.53346993494779,0.855355789128609
-12.1978120878339,-7.6897694519721,0.5
-5.09612998925149,7.77228530030698,0.5
4.32548199081793,5.79620516393334,0.5
6.52983421459794,0.335147883743048,0.5
10.2001022198237,8.44324799487367,0.5
-14.1786777321249,-12.6819606986828,0.5
-12.5178791675717,-12.4937953404151,0.5
2.76359341107309,3.89817849732935,0.5
13.8860737415962,-6.89921115757897,0.839656196857008
13.3386436337605,-2.41733593633398,0.619348659003831
-2.70114636048675,-13.204571865499,0.5
11.1576982168481,9.41258005332202,0.5
7.2980111441575,-1.84085210552439,0.557088122605364
-2.24830009276047,-0.938158482313156,0.5
6.37524884892628,-4.00227390462533,0.814420062695925
10.5597953055985,14.9514757934958,0.5
8.34681621054187,6.51127961464226,0.5
-7.41335556143895,9.89357046084478,0.5
-13.4322852920741,5.49058472039178,0.5
-13.6791754094884,-3.88109694002196,0.5
4.65979452710599,6.9057666300796,0.5
3.5408654040657,-5.04509626887739,0.848641588296761
9.69498303020373,6.39589750673622,0.5
12.7485042228363,-11.3639973755926,0.749708033683693
7.96276483917609,4.75068720756099,0.5
0.782816112041473,11.3195825088769,0.5
14.3017333815806,5.15337833901867,0.5
3.49820072762668,-0.158092584460974,0.5
1.20343637187034,2.82904874766245,0.5
-0.541142779402435,-6.91316463751718,0.782542463171266
8.67613135837018,3.48658150294796,0.5
11.2628841726109,5.73574064299464,0.5
13.8795210071839,5.23208919446915,0.5
-8.21148745715618,-4.42976824007928,0.5
7.59327137377113,-9.57397737773135,0.767480074579466
-3.930735939648,12.7335621952079,0.5
4.4561614561826,-14.4379002973437,0.677178478496937
-3.03444815101102,-3.79533452913165,0.5
7.54664454376325,12.6850152597763,0.5
-10.3872787160799,0.442200852558017,0.5
3.64807109115645,-8.57086317613721,0.794630893109595
-3.71454461244866,6.54427045024931,0.5
4.07344033475965,-13.1289229122922,0.70491322965968
4.50860068900511,6.72526421025395,0.5
0.577659937553108,-3.10961389448494,0.739777081156392
-2.10601552622393,-0.016984292306006,0.5
4.25197884673253,7.35836051870137,0.5
5.13132884865627,13.5121476813219,0.5
-14.6226776205003,-1.12363002961501,0.5
7.65153635060415,12.9254418751225,0.5
9.76546551799402,-1.1185601586476,0.528352490421456
-5.87583967717364,-11.5150153893046,0.5
-9.59695363417268,3.22054509306327,0.5
-13.0370046780445,-3.97867418825626,0.5
-0.92867890605703,7.0801216783002,0.5
-14.258337111678,-14.1850915923715,0.5
-5.76124768238515,-11.9793886179104,0.5
-3.71319630648941,13.761908125598,0.5
-2.9779880004935,14.1321945330128,0.5
7.96502365032211,14.6752622793429,0.5
-0.331838973797858,-1.79908805061132,0.505747126436782
-12.7838728716597,1.59495875705034,0.5
-0.74621468083933,-5.41716324398294,0.804738049869896
-4.66635083779693,-7.28509817970917,0.5
5.838139266707,5.6220855214633,0.5
-6.41077971551567,-13.9786954061128,0.5
4.94688746519387,-13.0554728605784,0.771276661134673
-1.64523453684524,10.1771484338678,0.5
-12.1354059199803,-3.59051511157304,0.5
-5.22056466434151,-5.53897426463664,0.5
14.1352670034394,-14.7702997690067,0.702992398631344
-11.9639278273098,10.0468222098425,0.5
-6.57375821610913,7.91837057797238,0.5
-11.5232758806087,7.4559303978458,0.5
13.9436069573276,-13.3326219627634,0.707745815149466
8.38041173061356,-6.44719830248505,0.855355789128609
-5.54824513150379,10.1631209766492,0.5
11.3467326946557,-8.4882753691636,0.777624111295511
-1.44931230694056,2.30938849272206,0.5
-12.2533495095558,-11.2204723153263,0.5
8.59861153643578,1.79541994119063,0.5
6.10523910261691,-3.36672818753868,0.75682688958551
6.13292855210602,0.728148941416293,0.5
0.0162310455925763,11.9823997677304,0.5
-6.88204154139385,14.7935118922032,0.5
-8.96783238742501,-2.02889663167298,0.5
3.49084167508408,9.44470681250095,0.5
12.0357548841275,-13.6770699801855,0.732701251869609
-6.84985504718497,3.85937534272671,0.5
10.3503372520208,-11.4820034033619,0.727607720204069
-3.47646893234923,-10.3750838222913,0.5
7.41817916510627,4.41122446674854,0.5
-0.119949420914054,12.1545982989483,0.5
3.54192877421156,-0.655983500182629,0.5
-0.224836443085223,0.0917445821687579,0.5
-4.5309006026946,-12.5481031369418,0.5
10.4974710149691,-4.54011204885319,0.843277603622431
6.92867341451347,0.73688123608008,0.5
-0.480056921951473,-13.6872266745195,0.5
11.944298974704,7.10342364851385,0.5
6.57915782416239,11.5312137594447,0.5
-10.3886380232871,11.1629815399647,0.5
8.04114152910188,12.494354036171,0.5
14.8532282025553,-6.88602248439565,0.839656196857008
12.0944818784483,4.96704015880823,0.5
-1.80052964715287,12.9529579100199,0.5
0.767802887130529,-4.96787425596267,0.860135841170324
2.05064431065693,-8.04490886628628,0.810835535886246
3.21844286983833,-6.04067504871637,0.860257749912922
5.02176519948989,-11.2905758363195,0.752982154199193
5.68231660639867,-1.63426070474088,0.534099616858237
-9.91505874786526,7.7600182662718,0.5
-12.6697664684616,8.6530685168691,0.5
-13.0813887203112,11.4103423780762,0.5
-9.76413808297366,6.20990022551268,0.5
-4.66828925767913,14.9469445855357,0.5
10.7103476906195,13.742409129627,0.5
9.55013795988634,13.0414811591618,0.5
-14.2800076422282,-0.573348614852875,0.5
-2.73171395296231,-8.15835400717333,0.505747126436782
8.68464274099097,7.17084261355922,0.5
7.86783450515941,-4.25386504037306,0.837722048066876
14.5309579675086,14.8805316025391,0.5
-10.0982359936461,7.50898849451914,0.5
7.20106357242912,7.35130748944357,0.5
-0.249173347838223,-4.33664016192779,0.791623127830024
1.80842897621915,-5.16964386217296,0.860135841170324
1.48552930913866,1.82373142568395,0.5
-4.10130180884153,-2.71460531512275,0.5
1.27652978058904,11.636915509589,0.5
-14.286492029205,14.36245666584,0.5
-7.81981263309717,-10.7347207493149,0.5
0.756639239843935,6.81829639244825,0.5
-13.9388113701716,-5.75071714119986,0.5
-2.25294359028339,-3.7179504102096,0.5
11.196943349205,0.0333087122999132,0.5
-11.0752969281748,14.3758221622556,0.5
-5.02927705412731,-14.4596166699193,0.5
-14.3332937266678,-5.89009776245803,0.5
-1.72276739962399,10.8899761014618,0.5
13.1284167431295,7.20317500876263,0.5
-1.39664745423943,-12.7670714445412,0.5
-11.4246869715862,-10.9767927322537,0.5
5.72903112508357,5.11905185412616,0.5
5.64219034742564,9.12918532965705,0.5
-1.70792689081281,-5.33431887393817,0.700872825619276
10.1457210117951,0.17897988203913,0.5
7.59846943896264,-7.87673355080187,0.823375745282439
9.53036412829533,8.92084837658331,0.5
2.97225389163941,12.5466556241736,0.5
11.0845986474305,12.1378302527592,0.5
-11.3930387352593,-9.51954535441473,0.5
7.37578793428838,12.1784292091615,0.5
9.33326442260295,6.15955415647477,0.5
7.28934589074925,12.81311475439,0.5
-11.470687778201,3.22355926735327,0.5
-13.9357205224223,5.88506611995399,0.5
-0.194991754833609,3.02911699516699,0.5
7.217185953632,-2.35216086963192,0.609195402298851
3.53039759444073,-8.76720047788695,0.802477103694142
-6.18638932239264,-7.38305422011763,0.5
-9.01886927895248,-4.78202742990106,0.5
-10.0096601271071,8.05295429890975,0.5
0.594548599328846,12.6436611637473,0.5
3.21905510500073,13.8394872494973,0.5
-3.88927980791777,3.07142430916429,0.5
-5.18518683034927,-10.0109178456478,0.5
14.1780279669911,-13.7043571053073,0.699996926670355
-10.3074074839242,11.6091543808579,0.5
0.622164378874004,-4.27500016987324,0.818898928432397
-6.01121840067208,-14.216288253665,0.5
-13.5521312942728,-10.9987567132339,0.5
8.26317243045196,12.6153357164003,0.5
-1.21222733287141,13.2129363133572,0.5
-12.5541553949006,0.106922336854041,0.5
1.32656572619453,-8.05653400719166,0.789589608048026
0.60939681250602,11.10319360625,0.5
-8.43913572840393,-0.123231313191354,0.5
4.34458268573508,12.9827023297548,0.5
-7.76391395134851,14.4643118069507,0.5
10.4712973418646,-10.0832156720571,0.757893334972442
12.5583149283193,3.51611064746976,0.5
2.38748015603051,6.97264755377546,0.5
4.8007046431303,5.02540087793022,0.5
1.59419004572555,-6.32509142160416,0.84467391972463
-6.82984282728285,-2.03181170392781,0.5
8.7383223278448,-3.30864544725046,0.733265720081136
-1.69487213948742,-10.9782795771025,0.5
-11.2181989685632,10.1642643450759,0.5
-1.43265883438289,8.06806821841747,0.5
9.72774790367112,1.42833542777225,0.5
-2.11396425263956,-5.72893430711702,0.699479582846723
-0.0626961188390851,-2.48932673363015,0.597701149425287
-9.54938458744437,-2.59336524875835,0.5
-6.27538709202781,-11.1464858986437,0.5
-11.1999727366492,-1.45565280457959,0.5
-6.74798949854448,12.7668103342876,0.5
-14.2602814896964,8.98526336532086,0.5
8.69174793362617,3.6354406317696,0.5
-8.71148336213082,-5.1225016429089,0.5
9.64735255111009,-4.8845824948512,0.82798061753437
-5.45925083337352,11.7937285406515,0.5
6.90034452360123,5.52030650898814,0.5
1.8027047929354,7.70214307587594,0.5
12.8255947446451,-2.35382029088214,0.609195402298851
8.18273039767519,13.4395843232051,0.5
10.2712437836453,-12.5277391215786,0.7486374905239
