"cost","gamma","ber.test.mean"
-1.11204859334975,1.24428941868246,0.5
-13.5170321166515,-7.75387787260115,0.5
5.7142700208351,-14.3948985775933,0.808124520481851
6.61459271796048,-5.77500707935542,0.928925211196132
-8.49275551037863,-5.3697089664638,0.5
11.5313469339162,4.4669484696351,0.5
-4.93456492898986,-4.25621704431251,0.5
10.7039534370415,-0.417867782525718,0.912713647060489
8.76848792424425,1.26735397847369,0.517899478425794
14.0146017191,-9.10704896785319,0.871980882966974
12.9890933493152,-8.39756000088528,0.878817828271412
-4.28726501064375,4.98552833218127,0.5
-13.1002586963587,3.63612849265337,0.5
7.32500098412856,-13.6509650945663,0.824882261772886
-7.70013797096908,8.20907045155764,0.5
4.83197733527049,2.59798863669857,0.51339497392129
5.75810116482899,2.05873411148787,0.51339497392129
5.70690695894882,-1.43068453297019,0.912786810654284
-4.27290532970801,-4.24956902163103,0.5
8.98381097707897,-0.670096285175532,0.902873143694963
-7.56410851143301,0.116916953120381,0.5
9.9106728262268,9.28685219725594,0.5
-12.1334133460186,3.47917887847871,0.5
-7.36087266588584,0.109024588018656,0.5
8.13968878705055,-0.0469734007492661,0.54437392778389
-9.33129528304562,-12.9304908122867,0.5
-6.85357087058946,-5.0497588980943,0.5
12.8595364512876,-7.21484332345426,0.911062314567236
6.21778199449182,-0.0566250225529075,0.54437392778389
-14.9693781975657,-11.8552786996588,0.5
-4.47168855462223,-12.7296584635042,0.5
11.7146423156373,-14.655548511073,0.849888807989173
6.03309212252498,-12.4817431345582,0.829505305869614
12.9421426705085,-2.08648181520402,0.921117573374863
4.58693644730374,6.30742473062128,0.5
12.2050808323547,-1.88095709541813,0.923134515690313
-4.53778275288641,-11.5162945445627,0.5
8.93861092161387,14.7018093033694,0.5
-1.22830502456054,-10.2283050818369,0.5
-0.000475170090794563,6.72463435912505,0.5
-11.6303265094757,-9.1828911867924,0.5
-13.0535349505953,-7.57085379911587,0.5
-6.48733441019431,-11.2975938711315,0.5
-0.257751625031233,-8.97899055853486,0.781650071123755
2.81287184217945,-5.22225247928873,0.92714534806513
-6.26425482798368,10.2539622830227,0.5
-7.71368147805333,-0.74020390631631,0.5
8.43194216955453,5.0358516164124,0.5
-14.1265629697591,-14.3058015033603,0.5
14.899501693435,4.90811925614253,0.5
9.47430711239576,14.5703078107908,0.5
14.0559272607788,-6.00318081909791,0.919518745907314
12.5704272673465,6.8082150653936,0.5
12.171734534204,4.16981891496107,0.5
-7.74436625652015,-7.58514198241755,0.5
-5.04491512198001,8.65345833823085,0.5
-12.5775430211797,-7.68342491006479,0.5
-1.4558023866266,-10.4258604277857,0.5
4.7742388327606,7.63749958947301,0.5
-14.6116922842339,-6.13261249149218,0.5
-1.53089638799429,-0.405202824622393,0.508890469416785
-5.52540737902746,-6.26304890960455,0.5
-10.4131842870265,10.7588994735852,0.5
14.456204327289,-12.6594662549905,0.854834479597661
-14.9521059170365,0.268731918185949,0.5
5.15248376643285,-3.82727148011327,0.928573130914751
-13.7091759033501,8.50510790711269,0.5
-12.4889555666596,-2.0967621775344,0.5
1.67090957751498,-14.9820859590545,0.5
-3.39355253381655,-12.8956345352344,0.5
-8.00929424352944,7.07517842995003,0.5
5.413685857784,-0.89940762380138,0.902873143694963
2.58815672015771,7.27837895974517,0.5
9.18378698872402,-5.42662260588259,0.919518745907314
-6.94040823262185,-12.6800040761009,0.5
7.612177322153,12.5489398324862,0.5
-7.68557277973741,6.59504365408793,0.5
-9.34395433170721,-9.57080465275794,0.5
-12.2668298589997,6.94395025027916,0.5
-14.584111967124,10.0819919072092,0.5
-0.851896188687533,-7.08069519605488,0.859532352462439
-2.45145714143291,14.6289753704332,0.5
8.89332650229335,12.2420487413183,0.5
8.17508259555325,-11.6434037452564,0.883634240728414
-8.88150716666132,-0.0483273016288877,0.5
-9.20175277395174,-14.6122521255165,0.5
-6.69052479090169,-9.18478379258886,0.5
4.83687431551516,-3.78832222195342,0.931060693103806
-3.5301473387517,-8.86285433778539,0.5
-7.88809632416815,-9.34506781166419,0.5
3.91404920490459,-13.8102249009535,0.669748696064486
3.62871411256492,-1.97845838265494,0.921117573374863
-10.9288565232418,2.55042662378401,0.5
-14.2878080927767,13.7669752864167,0.5
3.43885249458253,0.851484260056168,0.519953002538142
8.93691933481023,7.67152250977233,0.5
-3.49418366560712,4.45095369592309,0.5
-6.38494192622602,-9.68470777384937,0.5
-7.91070006089285,6.61536920350045,0.5
-5.99425171036273,-7.75458080694079,0.5
14.2859077965841,1.49661652743816,0.51339497392129
-10.9916470083408,-7.68723394023255,0.5
-10.9564207470976,10.8433419233188,0.5
-10.074990154244,6.62581380922347,0.5
1.80620991624892,-7.49730448471382,0.910542728163217
1.7273084493354,5.14329041820019,0.5
7.72002576151863,6.9905315595679,0.5
-8.18213847465813,7.85043582553044,0.5
0.9917948464863,-6.3908537873067,0.910424188570993
-13.9403677429073,-6.42586979549378,0.5
8.73864065855742,10.7618592772633,0.5
12.1155893756077,14.256017007865,0.5
4.76109390612692,9.07019818201661,0.5
1.48454585345462,-12.0788487209938,0.549312470365102
5.14774260576814,-14.6741427364759,0.725345534065094
-12.7517926529981,11.6445376700722,0.5
-4.7412136872299,-3.59693455277011,0.5
6.71153780305758,11.1299168178812,0.5
9.01500145671889,-14.8989153862931,0.833772731189671
14.7919525927864,13.1748559093103,0.5
1.60329161211848,8.66790340980515,0.5
-4.48923494433984,-12.8153296303935,0.5
4.30381986312568,5.19803864182904,0.5
7.19500992447138,11.080163998995,0.5
-5.94430112047121,-2.81212599948049,0.5
-8.97605702513829,-0.74908975046128,0.5
-7.32241794001311,5.7759354589507,0.5
-12.1992690581828,14.7810708358884,0.5
2.38084049429744,3.69043062441051,0.5
3.94762785639614,-5.39351157378405,0.922640843560625
6.96684463648126,-11.9818797125481,0.867751704618069
1.6031591501087,-1.83626341866329,0.915708410920046
3.71063745114952,-2.56114078452811,0.931067822131082
-1.59447178244591,3.24612321797758,0.5
-13.4889252344146,-5.28108275262639,0.5
-7.89500703569502,-7.24654339486733,0.5
-6.98957367567345,10.7946658995934,0.5
-14.2163396556862,7.96554386615753,0.5
-1.7316746735014,7.75299766100943,0.5
6.61159242270514,-11.1793178203516,0.883634240728414
2.01103235827759,-11.6166121861897,0.71882408724514
13.5173771297559,13.2920032460243,0.5
2.02810101443902,-6.12584914779291,0.927734507530959
-1.80169834988192,-7.03751532593742,0.821834992887625
-8.89043830800802,14.8984406283125,0.5
8.50575602380559,14.3852043407969,0.5
-9.44513666443527,-14.3583401525393,0.5
14.136885961052,-8.63131141522899,0.876919425548186
-14.8045281786472,-9.63897144421935,0.5
2.5252608046867,-0.950013161636889,0.902873143694963
3.60891649033874,-0.55309901246801,0.902873143694963
-1.01832697866485,-9.20304663944989,0.611782835467046
-12.0390937733464,7.23126512719318,0.5
-9.91040853084996,5.29404813889414,0.5
-6.57587215304375,-8.99480110500008,0.5
-1.27865399233997,8.82515100063756,0.5
-4.02569330530241,-2.77550246799365,0.5
8.07365966029465,-10.2166488440707,0.905211985008436
-5.61381504870951,-2.90553110651672,0.5
-8.45875867875293,7.56601342465729,0.5
6.25603828579187,-5.23417777614668,0.926474230803975
7.94514289358631,-5.00028505688533,0.917149723310483
-14.531652003061,3.87882984476164,0.5
4.41926651168615,-6.22472293674946,0.931965351054118
4.94957874063402,10.4019858827814,0.5
-7.60007693432271,-6.83386804768816,0.5
0.937206165399402,9.6274431142956,0.5
12.775952022057,11.0263964999467,0.5
11.0492681432515,-1.75968444440514,0.918195973109101
-4.4100744347088,6.86310237273574,0.5
-8.7739512627013,-0.259235822595656,0.5
-6.3867323147133,-12.3677397659048,0.5
-3.80036914721131,-4.47139713680372,0.5
-3.29573698807508,4.80126137612388,0.5
9.17408247012645,14.845969544258,0.5
-13.4542791475542,12.3796317446977,0.5
1.45234835101292,-13.2796936039813,0.5
4.7383198630996,10.8409278513864,0.5
14.4014918804169,-1.87468615360558,0.923134515690313
6.23794631101191,-14.562127199024,0.805636958292797
-11.0688560223207,-12.8490180708468,0.5
12.9796511912718,-8.75915779732168,0.886325890837004
0.403186418116093,2.22398240352049,0.51339497392129
-12.9169987002388,3.32755592884496,0.5
12.7440358023159,8.79019525134936,0.5
13.1005526706576,-0.030472045764327,0.535364918774881
-13.5924603813328,-6.50791782187298,0.5
12.673478317447,4.3154408200644,0.5
6.17520394502208,-5.47396060544997,0.928925211196132
-0.31067285919562,14.4135962496512,0.5
-14.0745873958804,14.8650949518196,0.5
1.14438545191661,4.36413976131007,0.5
-2.25146155804396,11.5435205795802,0.5
-3.59242735197768,7.17676567146555,0.5
14.8728096904233,-5.20014141686261,0.915132780995033
-3.13656040001661,-11.4757921895944,0.5
1.51099622715265,-6.86291233403608,0.914928693075498
-9.19317138846964,10.6492617493495,0.5
-7.13434556499124,-9.85615988261998,0.5
2.30698915896937,8.8049303018488,0.5
-0.418531692121178,-13.8608500803821,0.5
-4.09547706367448,-12.1302153216675,0.5
-8.74509593937546,14.0369344688952,0.5
14.9950577924028,-12.6111073815264,0.859220444509941
5.64049928449094,-9.86759446095675,0.903984699546365
-10.148290512152,-14.8248087451793,0.5
1.40655289404094,1.77697780542076,0.51339497392129
-2.22837041364983,-2.26891344878823,0.530586753289031
10.7980704749934,14.1225892142393,0.5
-11.5527446335182,-0.607262493576854,0.5
-2.14538371190429,3.31040389370173,0.5
-3.0310499179177,-2.33543911250308,0.5
6.05606094701216,-13.9154497487471,0.812039865520527
-6.10166783211753,-6.57896348973736,0.5
-3.70783619815484,-10.5870777578093,0.5
10.6246053613722,-9.92939600721002,0.907265509120784
5.62463670736179,11.7049816972576,0.5
-5.44422843726352,11.7904328671284,0.5
8.39907975168899,-1.52900106506422,0.915274372843339
1.98065879289061,3.41948829358444,0.5
-12.1486273035407,12.7797492197715,0.5
-13.6690186173655,3.643268707674,0.5
-9.68703134916723,-4.24829877912998,0.5
-10.7860303740017,-13.7105739000253,0.5
-3.58247494557872,6.18443734478205,0.5
-1.53144904179499,-0.586531420703977,0.51339497392129
-11.8126701610163,-9.40683518070728,0.5
-13.4001996950246,-11.2522482150234,0.5
-6.2985389912501,-0.628934490960091,0.5
11.2504786695354,-1.84863026021048,0.920683535298156
-9.28044282831252,11.5852791024372,0.5
-9.91400348721072,4.61453731404617,0.5
5.04003582755104,14.4093937939033,0.5
-10.5819570366293,7.93284960323945,0.5
-12.6610294240527,1.90107341855764,0.5
6.83675096835941,-8.47860400797799,0.909798447308267
2.66697782557458,1.89490557415411,0.51339497392129
-7.46964196907356,6.25825556460768,0.5
13.0429113213904,7.22694993484765,0.5
1.73057017615065,-0.278256477322429,0.668657694707785
1.89171878155321,1.41281040385365,0.51339497392129
-7.98809442669153,-12.7917375136167,0.5
13.0063773365691,-10.2083780430257,0.890629897953959
1.10891490709037,-8.149092157837,0.872927326383729
-7.44538738857955,-7.8744085226208,0.5
6.00413847947493,11.0421022656374,0.5
-14.0613508759998,-7.71371833747253,0.5
9.45558254839852,-5.7756197405979,0.924023250411818
9.13593160221353,-2.84687662264332,0.93845734510445
-9.70739159965888,-2.76923327241093,0.5
9.41924683749676,-7.72779019083828,0.913033880884258
2.34363133320585,-1.20681564789265,0.910335830262128
-11.723914691247,-9.55456808907911,0.5
6.63152000634,-0.640928694047034,0.902873143694963
-11.6926469723694,-0.377138298936188,0.5
-6.49410756770521,2.89602337405086,0.5
-2.86408844869584,0.17145715188235,0.5
-0.0373428594321012,10.4869530117139,0.5
-3.97564936894923,-10.2843806287274,0.5
-3.32318884553388,10.4824475781061,0.5
-0.0927939754910767,-4.60702722659335,0.92916229038058
-6.99040996609256,5.69174445932731,0.5
14.2304049013183,1.72192220343277,0.51339497392129
12.0261681033298,4.65991728706285,0.5
12.3675821651705,12.8360373387113,0.5
-2.56435654358938,2.5912167225033,0.5
-9.37098095426336,3.64465246209875,0.5
2.6611687336117,-1.82634394615889,0.920683535298156
0.917992070317268,11.0709213162772,0.5
-14.5714398496784,0.0240414775907993,0.5
7.14905733475462,3.54927733540535,0.5
11.61189527018,1.83536143507808,0.51339497392129
-7.56883474532515,-6.56377409119159,0.5
-8.94776884932071,-12.5494448910467,0.5
13.5843472159468,-14.3964409944601,0.860280223849375
12.4928948935121,9.89267019554973,0.5
-10.049932084512,-1.85568378539756,0.5
1.15680750226602,0.121976619120687,0.535364918774881
1.26256564864889,4.8895520484075,0.5
1.23342066770419,-14.463004397694,0.5
14.2899213382043,-5.56538446107879,0.922006308096369
12.9740321170539,10.0142640131526,0.5
0.235732274595648,3.38799395598471,0.5
11.622515169438,8.80529378307983,0.5
5.80296452622861,-4.89111718023196,0.924657785876075
-8.8040156965144,-1.58622076269239,0.5
13.1912078987807,8.71709302067757,0.5
8.4266118099913,10.6886181584559,0.5
5.69303099066019,-7.47800362296402,0.895924059311842
-0.39215134922415,13.1789794215001,0.5
-2.57914213696495,8.88383484911174,0.5
8.81984448758885,-14.8197686299682,0.831002713817741
3.64677420817316,2.50159134389833,0.513513513513513
-4.68037322396412,10.8797494811006,0.5
-5.63560753595084,6.70059623429552,0.5
-4.05601979233325,4.80616422370076,0.5
12.8663154691458,12.0792953926139,0.5
12.5731060327962,4.83199651585892,0.5
5.12875739252195,9.33493858901784,0.5
-0.70728458231315,-5.41544490493834,0.910072108289612
-14.0510071115568,13.7970092589967,0.5
-13.0881636869162,4.86051941290498,0.5
12.4731823825277,-8.60703589394689,0.820297724830787
-0.0171054247766733,0.419832689221948,0.515530455828963
3.43026543734595,4.74170353962108,0.5
14.972223113291,-2.86849132273346,0.936741851365714
-2.89921725634485,1.8404184258543,0.5
-7.03446409665048,-14.2618381348439,0.5
9.59179274272174,9.44498927565292,0.5
-9.41194190410897,-10.5170657602139,0.5
-4.09521202091128,-13.5952061391436,0.5
-13.400964718312,-14.293929990381,0.5
-4.67813911149278,7.23798494786024,0.5
5.77238047029823,-12.9444532259367,0.822509700680765
6.60755956079811,11.4128218917176,0.5
-6.75680199405178,5.05835885647684,0.5
-2.34649050515145,5.64674248918891,0.5
5.11271324940026,-7.17797298682854,0.898411621500896
-0.838896073400974,-2.94034277787432,0.935357779340266
-14.8721894295886,-3.95761638879776,0.5
6.92818885669112,8.40853607514873,0.5
11.2024823692627,-0.213417769409716,0.65567256179982
-3.06633406318724,9.31749339681119,0.5
-2.9708889964968,-3.0386347649619,0.512924354047685
7.46910281013697,-8.2413243711926,0.886517594023024
-11.4109626319259,-8.93535477574915,0.5
-14.9585984903388,-2.07785471342504,0.5
-13.0040785646997,12.1696299011819,0.5
-0.906246928498149,13.4601016365923,0.5
-2.18648549169302,-0.534318624995649,0.5
-11.4463794906624,3.73441692441702,0.5
-5.85252669872716,-13.2126762578264,0.5
-13.8950392277911,9.5873210253194,0.5
6.06789022218436,4.35959628783166,0.5
-14.7733853012323,4.25305138109252,0.5
14.350259816274,4.3073854339309,0.5
3.31048973137513,-10.1522785588168,0.856607213701387
5.84674673387781,14.6636873320676,0.5
-13.6344201257452,5.71714390302077,0.5
-3.20332155330107,-9.0166165586561,0.5
10.9511801716872,-7.74966497439891,0.843724905303622
-0.261550729628652,10.2934428071603,0.5
-9.48928883532062,-8.28782096039504,0.5
-10.7226739288308,4.43667022744194,0.5
-7.26264711935073,9.64062925195321,0.5
-6.04369982611388,14.7033329028636,0.5
-9.54214487224817,-14.7598897176795,0.5
12.1969693573192,-3.12072272412479,0.93919283175787
-6.85985203133896,9.96882445178926,0.5
-8.18144809221849,14.024680936709,0.5
2.50719825737178,-14.071497162804,0.5
-9.53139515127987,-5.31112558208406,0.5
11.4898626809008,-7.76822108309716,0.848229409808126
-14.6655643056147,3.77606756519526,0.5
11.9023887114599,-14.2052153823897,0.826895665593046
-0.122278486378491,7.26052846061066,0.5
-2.75828292360529,-6.75629042554647,0.753911806543386
10.3937752777711,7.40370915737003,0.5
14.0237961150706,5.27839620597661,0.5
2.96903686830774,0.857665368821472,0.515530455828963
12.4478644318879,6.96050574537367,0.5
-1.84179582400247,-8.03732010768726,0.704717875770507
-6.87302195001394,9.55735532334074,0.5
-11.0667950939387,-12.6679621869698,0.5
2.41673608543351,-5.32637851545587,0.925717565215509
13.6939391400665,-12.8044423134997,0.859691064383546
-7.42694244487211,-0.865494087338448,0.5
5.99636683473364,-4.19426204636693,0.915333278382583
7.92732076719403,-7.41835089633241,0.874541608749825
12.8210183023475,2.5151228508912,0.509009009009009
8.0268880398944,5.04590014228597,0.5
-9.10422826185822,0.63308316282928,0.5
3.56339985039085,13.9470344572328,0.5
-7.97376025468111,7.1590071497485,0.5
13.0210906360298,6.86652112752199,0.5
14.2384168482386,9.08708363072947,0.5
4.68202179064974,6.74803960835561,0.5
-8.26145928120241,-1.34217319311574,0.5
-9.83786760829389,12.3249800945632,0.5
-7.18997953925282,-7.37942860694602,0.5
8.984345770441,-1.95961179211736,0.928004838163796
2.44338953867555,9.86016159877181,0.5
-6.56375811668113,2.52274903468788,0.5
4.12730919895694,2.95556664699689,0.504504504504504
7.35947138629854,-7.44128916878253,0.883587199555732
8.4557017008774,-13.8449088321067,0.833608815599019
11.1712333490141,2.56420765304938,0.509009009009009
9.1524775698781,-6.33709089830518,0.855184894704788
-8.30848311306909,2.42874570423737,0.5
-6.03158999467269,-0.79633658984676,0.5
-8.58594892546535,-0.375938366632909,0.5
-14.0192810213193,8.33281341008842,0.5
-10.3649223502725,10.2178729232401,0.5
-12.6664368971251,-0.804018492344767,0.5
13.654720201157,6.27099633682519,0.5
-7.26827023783699,-1.5060652862303,0.5
5.9838436008431,12.7752358582802,0.5
9.29420580156147,3.28339960891753,0.5
4.93221562821418,6.80617734091356,0.5
3.94278743304312,6.92655002698302,0.5
-9.76658251136541,-0.609154610428959,0.5
-11.3007699768059,3.66166099207476,0.5
-1.29694764269516,-0.0940128020010889,0.509009009009009
-14.5341151230969,14.8108150460757,0.5
3.38400507811457,-3.30264139221981,0.935122365330073
-11.5195343596861,0.597686811815947,0.5
0.890632693190128,-0.339429213199764,0.660058526712101
1.08389957807958,-11.0293769859709,0.695827406353722
0.934638187754899,-6.52781806653365,0.894541652460649
-10.5489814700559,-13.185836984776,0.5
9.71591134322807,6.20556884910911,0.5
0.554102452006191,13.7707290658727,0.5
-3.56816334882751,-12.1524460357614,0.5
11.6743089258671,5.05775928497314,0.5
9.21182296006009,13.7769595370628,0.5
4.25387415569276,-14.452941804193,0.633831199620673
1.63667553802952,11.7361543793231,0.5
-6.36631441069767,8.13489576335996,0.5
-6.1154102627188,-3.73676592484117,0.5
10.0232905964367,-12.9580365610309,0.824563224793113
-5.44621217530221,13.1783761829138,0.5
2.82535034464672,-5.77413007384166,0.9167085562065
-0.863076327368617,8.27304327394813,0.5
-3.367007416673,5.99013766972348,0.5
14.8040209966712,4.32466740254313,0.5
11.0511350934394,-13.9520398853347,0.822112244400956
10.2348275226541,-5.18851501168683,0.868661826421403
10.2354630595073,-2.2519797901623,0.937963881121545
10.7056740531698,8.50430459249765,0.5
-0.642506740987301,-1.94676113314927,0.919555535850994
-1.01300266804174,-10.0754039408639,0.504385964912281
-2.17587313614786,-3.10060385148972,0.944610788414217
5.27862207731232,5.83916465984657,0.5
3.21793352253735,9.26686415914446,0.5
-5.06325295893475,-3.94025978632271,0.5
-10.0615774956532,-10.3295595967211,0.5
-8.83827497251332,2.21437977394089,0.5
-9.96573506388813,-8.20907061221078,0.5
-6.2752621807158,-1.04184207972139,0.5
12.4102025991306,9.99897735659033,0.5
1.10528790391982,14.0212135529146,0.5
-2.43265290046111,14.9908702634275,0.5
-13.7192513351329,13.1408398970962,0.5
9.61418519960716,2.93231389950961,0.504504504504504
6.0768827679567,8.79489870741963,0.5
5.55772815831006,-1.78718935931101,0.930021780479245
-9.72038600128144,9.33824302861467,0.5
-8.45281792804599,5.3666096390225,0.5
-1.3945155730471,-5.7258506747894,0.912559670478667
0.275405687279999,9.07015990465879,0.5
0.131243392825127,-12.0270773512311,0.5
11.1711279535666,11.0996026452631,0.5
-4.99550515785813,-5.75050132814795,0.5
-2.43850219063461,11.9765106146224,0.5
13.2353042741306,10.8676775288768,0.5
-6.72099879942834,5.17840737942606,0.5
-4.8142917919904,2.99945251084864,0.5
4.57604415714741,-11.4910096395761,0.835904674602055
-11.7325335298665,3.5093938652426,0.5
13.9106284291483,14.5258199935779,0.5
12.0923465746455,-7.67487949691713,0.839220400799117
-12.7336329314858,-12.2016756073572,0.5
-7.90360300568864,8.89095431892201,0.5
-5.57003133231774,3.43543404713273,0.5
-3.00453998381272,2.21943174954504,0.5
0.229980095755309,1.96973201818764,0.513513513513513
-0.535570413339883,-10.8829471841455,0.5
-2.3739145626314,4.74848560988903,0.5
13.5003696964122,-11.2541945278645,0.854944224988354
6.82279720203951,9.63757193181664,0.5
10.4382544616237,-2.37202850170434,0.937927299324647
7.84255984704942,-6.02340346667916,0.869566484371715
14.9890791065991,-13.5445415298454,0.848349614574604
-7.98699159175158,13.0118184839375,0.5
-2.08897281205282,-0.290442339610308,0.5
-9.79320289799944,1.4264587755315,0.5
-12.0181183679961,-11.4010420558043,0.5
-9.53799263108522,-9.96395982569084,0.5
2.0278818695806,-5.9767177188769,0.903432121877434
-13.2302838983014,-3.64671126706526,0.5
-7.41159070283175,-7.43682834785432,0.5
-6.90861629555002,-12.5879228836857,0.5
2.49262862373143,12.9995251726359,0.5
-1.13146926043555,-3.04624674841762,0.928402294443605
1.75209254957736,-10.0063721789047,0.825431300946527
-9.59918586071581,3.87370422016829,0.5
1.12179384101182,7.28869643993676,0.5
-6.70573603827506,-6.20268800994381,0.5
0.870887080673128,10.9778499347158,0.5
5.08815517416224,-13.9923461875878,0.816540831529741
-3.98882302455604,-4.23711790004745,0.5
8.11385910026729,-10.946721159853,0.860207060255579
5.42612890480086,-8.49952494492754,0.872019129938126
7.71326896967366,-3.7150034098886,0.919358368811952
9.67107676668093,-2.54397688899189,0.937927299324647
11.2044594925828,-0.573969350662082,0.900678235881092
-14.7509757592343,-14.4301576539874,0.5
-2.44074536953121,-2.3739497596398,0.508538389135404
8.35560387466103,-13.9715643203817,0.829104311094515
-11.9876946229488,4.04103878187016,0.5
2.15611995896325,-7.02918110182509,0.890037147956144
5.41409321129322,-11.9940292811953,0.840409179106559
-12.7518799435347,-5.4377631819807,0.5
5.28629822423682,-6.72054972499609,0.906904634637873
-9.50336533365771,6.6121467249468,0.5
3.72635885607451,14.6131755388342,0.5
1.913736902643,8.22408615611494,0.5
-5.70300037041306,14.1040148539469,0.5
-11.194853335619,3.78966665826738,0.5
-14.6566699468531,3.94339706981555,0.5
-14.107749494724,-4.08545140642673,0.5
2.73512589046732,-1.72736793989316,0.930021780479245
4.03873229166493,-7.28758404264227,0.889800068771697
-10.8683081064373,10.0628523901105,0.5
9.32209509657696,1.88716118456796,0.513513513513513
1.88646536786109,-4.65404197806492,0.923348542618678
2.44879747973755,10.0645759399049,0.5
-4.9055415764451,8.62344086403027,0.5
-3.30579469911754,-2.59259233251214,0.5
2.36002932535484,8.32560487557203,0.5
-4.89504609256983,3.14186310628429,0.5
5.65726317465305,3.03878851002082,0.5
-1.08053054194897,-14.2743643792346,0.5
1.39071628684178,10.8820072864182,0.5
10.1313980924897,3.94030388910323,0.5
-7.2195030678995,-1.96305524557829,0.5
9.82333248015493,-7.81775571405888,0.87205404656077
4.13551893783733,6.37434367323294,0.5
-4.93644496193156,6.22253202600405,0.5
-11.0136758093722,0.400445256382227,0.5
4.54058668809012,-3.47670933231711,0.935085783533175
-8.39700636221096,-2.51099796965718,0.5
10.7184513635002,-4.1792067931965,0.915333278382583
4.30362852523103,-13.7748171156272,0.798522813511723
14.5489904028364,13.8841271982528,0.5
-4.98721447773278,5.45138070126995,0.5
3.23701885761693,4.21420015627518,0.5
-8.53359197499231,5.69740225095302,0.5
-9.07624177867547,7.47210413916036,0.5
8.18484799470752,7.23964559147134,0.5
-12.1578819653951,-9.56943100551143,0.5
12.33145106351,13.3280166378245,0.5
13.1260972679593,1.322716770228,0.511025951324459
6.12982179969549,12.489997416269,0.5
-3.21098044747487,9.41981678595766,0.5
-9.82069564517587,3.36522754747421,0.5
-7.92007282376289,-4.74383721593767,0.5
-12.7655508974567,-0.20298229996115,0.5
-6.76272502401844,0.00404385617002845,0.5
-5.50398285035044,-6.93875120719895,0.5
13.7539247749373,-2.31527958065271,0.93547631893249
14.8433236218989,4.82276575639844,0.5
14.1905274661258,-11.457635757979,0.847988740091693
1.16381636587903,10.0114369438961,0.5
-5.52784791681916,11.1982584279031,0.5
5.68619788158685,-10.2454998367466,0.870239266807124
-1.21368872467428,12.168226945214,0.5
14.7117589018308,14.9956593895331,0.5
9.97516674455255,-8.80652896128595,0.876558551065274
-12.983608902432,8.81907738279551,0.5
-13.4646086907014,1.91301638726145,0.5
-12.4411187460646,9.80945971095935,0.5
14.5353397051804,1.54779163654894,0.513513513513513
7.79065133538097,13.356108488515,0.5
-13.3163950103335,10.6368905771524,0.5
3.89249213738367,10.6405198015273,0.5
5.88071056874469,-12.3574789264239,0.837958198714402
-12.1041151159443,4.22297475161031,0.5
-0.550795553717762,9.61183400591835,0.5
3.11430078232661,-6.47521392675117,0.90331358228521
1.49706099880859,-7.59565575281158,0.883634240728414
0.439454738516361,-2.78378786053509,0.940848899590409
-11.662830922287,-4.22714411281049,0.5
1.90696370322257,-4.70113747520372,0.927734507530959
-12.6061061723158,-11.6160087869503,0.5
8.75526953022927,1.81455017533153,0.513513513513513
11.6709919762798,10.8034801413305,0.5
3.38757122168317,5.06182690383866,0.5
-4.50910328188911,-3.28587042633444,0.5
-13.2376419659704,13.5112405428663,0.5
13.8926945161074,8.64379475824535,0.5
14.4857142562978,7.59899864438921,0.5
-12.1242871438153,7.26291060447693,0.5
-1.40181822236627,1.24053520616144,0.5
-13.5306973569095,-12.2925298078917,0.5
-3.12469622120261,8.15313550410792,0.5
-10.8236097567715,11.2858106894419,0.5
3.10282335150987,3.9422910916619,0.5
-2.10953777655959,2.28233089204878,0.5
4.23640918917954,-11.1100466782227,0.840212168177604
9.01976566761732,-5.88538007810712,0.881230509655721
-11.0270953620784,-14.9333204724826,0.5
13.1506382022053,12.8548357682303,0.5
7.46737534878775,5.37085193675011,0.5
7.69460937241092,-14.0830513648689,0.828354722496629
14.5849547046237,-3.97110498743132,0.922599006057488
0.0447899638675153,5.23989547044039,0.5
13.9752312214114,6.96070533944294,0.5
7.94122529681772,9.22947768587619,0.5
-7.25173065438867,2.96398968435824,0.5
-9.42687811329961,-7.96471949201077,0.5
-9.95227976236492,-6.51512415613979,0.5
-4.69184095971286,-1.27954931929708,0.5
2.16207733377814,4.07282372703776,0.5
10.2690721303225,-11.7826993251219,0.875340007768038
13.8626288529485,-6.95755368098617,0.858903228814508
-8.25040781870484,-5.73288214858621,0.5
-3.54244236834347,11.4243231690489,0.5
5.88882007403299,-14.9659646674991,0.758536619887759
-12.031449037604,9.04422712046653,0.5
7.81621305271983,-12.8083632630296,0.832822645204236
-0.436778368894011,1.6445265035145,0.51778093883357
-1.68529161019251,-2.67057104269043,0.940341697919906
5.11962091550231,4.6806626021862,0.5
-1.75361416535452,14.6399326343089,0.5
-12.0068481657654,9.10841618198901,0.5
-7.57671082857996,-11.0470101633109,0.5
12.0633763633668,3.69916041847318,0.5
1.21768784243613,2.63392800232396,0.51778093883357
-4.64429665356874,-10.3055808926001,0.5
-4.05482583912089,-14.1677457047626,0.5
2.80463840346783,6.85323446989059,0.5
4.10957059124485,-2.76445424649864,0.929516243982997
1.41286620637402,-14.0609824494459,0.5
-11.8081057677045,-12.1882407995872,0.5
-4.7847415949218,-6.83964135590941,0.5
5.69703686982393,-13.0466263205744,0.822431229344034
10.2892060694285,3.17072050413117,0.508890469416785
-6.53346993494779,-12.1978120878339,0.5
-7.6897694519721,-5.09612998925149,0.5
