"cost","gamma","ber.test.mean"
-12.9876189585775,0.959516493603587,0.166666666666667
-4.15028358343989,-6.19244111934677,0.166666666666667
1.54786730417982,-7.66885531833395,0.959259259259259
-6.75416707992554,-9.8361863521859,0.166666666666667
-6.22618180001155,8.02163999062032,0.166666666666667
-4.96881474740803,-3.24229273013771,0.166666666666667
7.19098831526935,-2.84644212573767,0.169753086419753
8.37270048446953,2.48595421900973,0.166666666666667
-1.75814116140828,-5.26601252378896,0.296686159844055
6.33864426752552,-2.49767994973809,0.166666666666667
-3.84742303518578,-2.07032377598807,0.166666666666667
3.31691918894649,4.9133700854145,0.166666666666667
-7.71872985642403,2.26605073548853,0.166666666666667
6.90217339899391,0.731317377649248,0.166666666666667
-12.0838688733056,-5.83373177563772,0.166666666666667
6.41227103769779,-3.08271846966818,0.17267706302794
-0.344772997777909,8.36274226661772,0.166666666666667
-13.3277597464621,5.61032326659188,0.166666666666667
-7.91994392406195,0.783132738433778,0.166666666666667
13.5888866311871,2.78090639272705,0.166666666666667
-0.589509671553969,10.0049617281184,0.166666666666667
-13.3116208249703,0.486014841590077,0.166666666666667
6.64671048056334,2.25234559038654,0.166666666666667
-12.4411953287199,1.93085538921878,0.166666666666667
-14.5001513580792,13.5318456287496,0.166666666666667
0.396527023985982,-6.9873482035473,0.952469135802469
-4.07025072025135,6.94872873136774,0.166666666666667
-4.71000844147056,-7.08500611362979,0.166666666666667
9.6602533897385,-11.7598943179473,0.956660168940871
-10.7339185802266,4.60268422029912,0.166666666666667
-6.32122501730919,-10.6813096208498,0.166666666666667
11.5936528751627,5.68312213523313,0.166666666666667
-6.41550032654777,-11.1491959146224,0.166666666666667
1.61565439542755,4.74088948220015,0.166666666666667
-10.1690680347383,7.62960794381797,0.166666666666667
12.3552206461318,-10.4179738811217,0.956660168940871
-0.549958872143179,-5.80667710863054,0.740908088824755
0.490004271268845,2.42738145170733,0.166666666666667
-0.121249509975314,-4.49303460074589,0.337020054344616
2.79824804048985,-7.36054737120867,0.965432098765432
-2.78451268561184,-11.4587508584373,0.166666666666667
-13.0844150413759,3.4198278025724,0.166666666666667
-6.46396483993158,2.89082769071683,0.166666666666667
-13.3137248223647,-10.6070418795571,0.166666666666667
4.95733857387677,7.38143021939322,0.166666666666667
12.3533343058079,-10.9216519561596,0.956660168940871
1.38628589222208,13.2284463127144,0.166666666666667
11.3914444134571,7.13869305560365,0.166666666666667
13.205949543044,-8.96931997966021,0.959584145549058
6.32096877554432,14.3010049243458,0.166666666666667
-14.9290218902752,4.16506773093715,0.166666666666667
7.43592215934768,-10.9892194066197,0.956660168940871
-3.57367626624182,9.00820798007771,0.166666666666667
-12.8960726922378,14.2507372051477,0.166666666666667
14.2802910832688,0.140649082604796,0.166666666666667
-0.700991987250745,-6.25366265885532,0.815151515151515
4.75899145239964,-3.24618141632527,0.176380766731644
6.62945115705952,14.4732875959016,0.166666666666667
-11.3941667438485,-6.72560428502038,0.166666666666667
1.30568252177909,-9.34271243400872,0.962345679012346
14.0785961318761,-14.1627662885003,0.953573749187784
1.00071338005364,11.4180540782399,0.166666666666667
-6.66751763317734,11.1247833771631,0.166666666666667
10.7497654901817,9.29825041210279,0.166666666666667
-12.2791409119964,-7.11061931680888,0.166666666666667
-2.262463637162,-9.67126858653501,0.357537361923327
-14.770485337358,-9.85081252176315,0.166666666666667
10.3979094978422,-1.82036750949919,0.166666666666667
-8.27517291996628,-4.50953944819048,0.166666666666667
12.6895802817307,3.95525404019281,0.166666666666667
6.52944298228249,-10.4170791828074,0.953573749187784
-8.59170171897858,3.22922172490507,0.166666666666667
-3.44389075180516,-10.851021213457,0.166666666666667
-14.0976453968324,8.65773757221177,0.166666666666667
11.2255282443948,-0.311806504614651,0.166666666666667
-4.93685638066381,3.7476349552162,0.166666666666667
5.95453631132841,-0.25103802094236,0.166666666666667
3.99693461833522,-12.1033647749573,0.962345679012346
1.38046498177573,6.68400844093412,0.166666666666667
1.00513762794435,-0.36669040331617,0.166666666666667
4.36390257440507,2.42725394200534,0.166666666666667
-8.87888367986307,-7.38613459048793,0.166666666666667
8.96745156263933,11.4576564962044,0.166666666666667
10.5784215428866,8.46904390258715,0.166666666666667
13.0164118367247,-4.22397189075127,0.320237356860164
-10.6835745018907,-8.77205670112744,0.166666666666667
-5.24042789591476,-7.29301401413977,0.166666666666667
8.80393831059337,7.39487066399306,0.166666666666667
-9.18921884614974,9.19140993850306,0.166666666666667
12.486053716857,4.04171540401876,0.166666666666667
4.72919056657702,-12.7369776112027,0.962345679012346
-13.4240273572505,-13.9309699251316,0.166666666666667
-7.04412109684199,-10.9708664333448,0.166666666666667
6.9814283028245,4.70535000320524,0.166666666666667
-2.20054081175476,2.5094180717133,0.166666666666667
-7.4546619434841,-8.24944018386304,0.166666666666667
-9.70223433338106,13.6539543606341,0.166666666666667
14.0199748752639,-1.69532175175846,0.166666666666667
-5.20172365475446,-4.54087433405221,0.166666666666667
12.1513982978649,-7.68195250304416,0.952794022092268
0.924738028552383,11.4233053824864,0.166666666666667
6.42704084515572,11.6419777669944,0.166666666666667
-7.10451106773689,-11.6978670819663,0.166666666666667
-14.0534116700292,2.46750887017697,0.166666666666667
0.93140909448266,-8.55009659891948,0.966049382716049
7.88119419710711,-9.4719150220044,0.956660168940871
-8.40760686434805,-13.3096153358929,0.166666666666667
13.4108025929891,0.942713201511651,0.166666666666667
-11.3242666935548,3.98273839149624,0.166666666666667
-1.24518505996093,-5.20768702263013,0.369797019906669
-11.0048592486419,-6.52762628160417,0.166666666666667
-14.723737067543,-9.26653068512678,0.166666666666667
-7.72865450475365,6.68017946183681,0.166666666666667
13.244188351091,1.81564161088318,0.166666666666667
14.4370754691772,-11.06768832542,0.972472848788638
-0.788243925198913,8.61352880951017,0.166666666666667
12.9029133869335,-14.3771570222452,0.963937199902112
-1.42693074652925,6.71808820450678,0.166666666666667
-13.2623748737387,3.90004344284534,0.166666666666667
-14.9534088838845,-10.8339315396734,0.166666666666667
7.31292803306133,3.67551679490134,0.166666666666667
-1.61849607713521,-3.80736430641264,0.166666666666667
-12.7840508404188,14.1935184714384,0.166666666666667
2.15246899053454,2.65607338864356,0.166666666666667
-2.30095643782988,-7.57366965757683,0.657184048083171
-5.67614915315062,-3.491031085141,0.166666666666667
-1.63912343094125,-3.6208741273731,0.166666666666667
-10.7822524616495,2.02094263862818,0.166666666666667
-7.92185082100332,7.95918302144855,0.166666666666667
-8.66840031696483,6.06681334320456,0.166666666666667
1.58119938801974,9.96905030915514,0.166666666666667
-13.9900600723922,-1.84133879374713,0.166666666666667
-4.07142809126526,6.63852863945067,0.166666666666667
-3.87782393256202,13.2168011041358,0.166666666666667
-8.41242614435032,-11.4885999681428,0.166666666666667
5.50722600426525,-2.26610575569794,0.174338624338624
-4.59906554315239,-5.41806702269241,0.166666666666667
-14.727288458962,-5.61545985750854,0.166666666666667
-3.10248722322285,-12.2264128108509,0.166666666666667
11.3614412443712,5.7100071455352,0.166666666666667
0.188620244152844,9.04499239521101,0.166666666666667
12.8940797201358,-1.85036926763132,0.174338624338624
-7.49416932463646,3.2671618158929,0.166666666666667
-3.97403915645555,8.98776159854606,0.166666666666667
-9.2452523089014,-5.36544158589095,0.166666666666667
-11.2935528228991,4.82696497812867,0.166666666666667
1.64850778877735,14.4007066916674,0.166666666666667
-13.443291967269,7.93539031874388,0.166666666666667
-0.188557037618011,7.34544309787452,0.166666666666667
-6.43302097683772,2.11268529295921,0.166666666666667
8.41766502242535,7.89470486808568,0.166666666666667
9.84312045620754,13.6834781686775,0.166666666666667
10.6771638477221,6.27040579682216,0.166666666666667
3.65888508735225,-10.0046041980386,0.965682725331848
14.665544978343,6.10993329668418,0.166666666666667
-7.55546944448724,4.16329831816256,0.166666666666667
13.2168708904646,-14.9597747018561,0.963937199902112
-7.04704206436872,-1.94169356720522,0.166666666666667
11.7623344715685,12.3392413230613,0.166666666666667
-7.3021153989248,8.1887058285065,0.166666666666667
-4.09772514598444,4.11460031289607,0.166666666666667
6.17140582529828,10.1089798123576,0.166666666666667
9.64467272395268,-11.6371830599383,0.969947596263386
11.8663862510584,-13.2331512565725,0.963937199902112
-9.73529148381203,12.2204920998774,0.166666666666667
-2.74650391191244,13.1987119093537,0.166666666666667
-8.32926189294085,-3.21549862157553,0.166666666666667
-14.614994097501,-4.46220071520656,0.166666666666667
-7.53849341534078,-14.2014660313725,0.166666666666667
9.60090909618884,13.8416838669218,0.166666666666667
14.9005886027589,1.97727528400719,0.166666666666667
13.078589248471,6.65024925721809,0.166666666666667
6.6492080851458,3.3065620274283,0.166666666666667
-13.1529411091469,0.749481255188584,0.166666666666667
6.59562774002552,3.93012583488598,0.166666666666667
-12.6996699348092,-9.59158456418663,0.166666666666667
-0.176140442490578,6.89911717548966,0.166666666666667
-8.5392148909159,-12.4791420763358,0.166666666666667
6.78736107889563,-13.7970878812484,0.964039307021763
10.2525518182665,4.00902691064402,0.166666666666667
-4.25794204697013,1.35402553947642,0.166666666666667
-0.603227766696364,-13.56658866629,0.166666666666667
-14.861074090004,0.960285686887801,0.166666666666667
7.87985810777172,6.99930383590981,0.166666666666667
10.9929020516574,14.737165113911,0.166666666666667
2.62783732032403,-14.7888434655033,0.406432748538012
-7.46109264437109,7.38824096275494,0.166666666666667
-11.6309225047007,8.91768781933933,0.166666666666667
10.84201694699,14.7768441773951,0.166666666666667
-5.80060981912538,8.21113383863121,0.166666666666667
8.39440088253468,10.0154275191016,0.166666666666667
-6.59533553989604,-2.90816375054419,0.166666666666667
3.42442697379738,-2.84924705279991,0.174338624338624
14.9083150341175,5.84132691146806,0.166666666666667
-13.4602371230721,-4.77858668658882,0.166666666666667
-6.2102104886435,12.5723560270853,0.166666666666667
-8.71011692332104,13.7726659351029,0.166666666666667
5.25261060101911,-10.7639424526133,0.962596305578762
-14.1958176554181,4.81261638225988,0.166666666666667
12.8487319964916,8.36269036168233,0.166666666666667
8.97844003513455,-11.0639969981275,0.972472848788638
-4.69432454556227,3.2447735988535,0.166666666666667
2.15052093146369,3.03429563529789,0.166666666666667
8.52274498902261,13.695814604871,0.166666666666667
-9.62041518185288,14.2046730103903,0.166666666666667
5.59350870084018,-14.8137878417037,0.962804739120529
11.769232142251,11.2664352776483,0.166666666666667
3.72525510611013,-9.46259645512328,0.962596305578762
8.47680339356884,-14.076872812584,0.960071053053509
5.65071280114353,4.5400328328833,0.166666666666667
2.12439636234194,-5.46571134589612,0.736692636473338
12.5794133660384,6.17358064977452,0.166666666666667
-12.3646611347795,5.87463695090264,0.166666666666667
6.34451671270654,3.75289896503091,0.166666666666667
9.49061601189896,-14.5578685426153,0.967478460460917
12.9393415641971,-12.979513106402,0.963937199902112
8.46790114883333,-10.9244396165013,0.972472848788638
-4.18717405060306,-2.94076075544581,0.166666666666667
-6.30662534153089,-10.8089305926114,0.166666666666667
12.3328127595596,-9.8128671082668,0.972472848788638
-8.45442890189588,-5.51762644434348,0.166666666666667
-2.56020690081641,0.350219719111919,0.166666666666667
-5.78330968972296,7.97038653166965,0.166666666666667
-5.56073350366205,-12.1772124152631,0.166666666666667
9.6163588995114,14.0752528281882,0.166666666666667
-1.39762461651117,14.8282472812571,0.166666666666667
11.0105102020316,3.54010561946779,0.166666666666667
-6.38316865079105,12.5744568603113,0.166666666666667
-7.6777428528294,3.04114091908559,0.166666666666667
3.49142910679802,4.86748149851337,0.166666666666667
1.95173966232687,7.72048956016079,0.166666666666667
-9.64482495328411,-12.6085620140657,0.166666666666667
1.2750548729673,-2.75441223056987,0.174338624338624
-14.1509678936563,-8.37849075905979,0.166666666666667
-9.29752854863182,-4.07300898805261,0.166666666666667
-6.00442918483168,0.304564211983234,0.166666666666667
12.2669224999845,10.7826509722508,0.166666666666667
-10.6626246334054,11.2397858477198,0.166666666666667
-4.90566967986524,-0.0717382784932852,0.166666666666667
5.61365308938548,-6.47466144058853,0.902496403044649
-6.24339716741815,-7.38518118392676,0.166666666666667
7.56868760799989,-4.22860723687336,0.345932803388944
6.06587304733694,1.1433302750811,0.166666666666667
-1.8130521196872,9.24662381177768,0.166666666666667
-5.00482853734866,0.719906666781753,0.166666666666667
8.91687399940565,-5.92010138556361,0.802541391357181
11.2221021694131,11.1048569041304,0.166666666666667
12.2001514909789,-14.226995066274,0.963937199902112
14.0044331364334,3.73026401270181,0.166666666666667
-8.85665672365576,-1.37821859680116,0.166666666666667
-10.4695755313151,-12.8440937865525,0.166666666666667
3.09507422614843,13.8836086168885,0.166666666666667
-10.3649412514642,14.3983508669771,0.166666666666667
2.58997245691717,10.5211426410824,0.166666666666667
-1.64776011602953,2.37156685441732,0.166666666666667
-13.6388224898838,6.02593186078593,0.166666666666667
14.2322912905365,-5.81339162774384,0.793898413964203
-5.7701818132773,-0.787253135349602,0.166666666666667
5.02782801864669,-10.8104950888082,0.962596305578762
-12.394439780619,-8.66066722897813,0.166666666666667
-7.78889870038256,-12.7948052692227,0.166666666666667
10.7140474417247,-3.37746041128412,0.205792838577926
5.15093761961907,-1.44783049821854,0.174338624338624
-10.1167679694481,10.8901777071878,0.166666666666667
5.25730766588822,0.416730791330338,0.166666666666667
-2.15576887596399,-0.0227814610116184,0.166666666666667
14.4232892780565,9.13328618276864,0.166666666666667
-14.6707810903899,8.26198161346838,0.166666666666667
0.422923697624356,-4.82087658718228,0.463579192087964
-12.9938795836642,14.021157596726,0.166666666666667
6.19070614920929,14.5432814676315,0.166666666666667
-9.90317791700363,7.83141616964713,0.166666666666667
0.433334643021226,-10.0178167177364,0.957040750023206
9.17650457471609,-14.7955454955809,0.960071053053509
1.96088614175096,-10.8754983684048,0.962243571892695
-1.79482931736857,-4.89607761846855,0.190165227884526
2.10116371745244,3.56767309829593,0.166666666666667
13.2199568348005,1.03495951043442,0.166666666666667
-13.4446022612974,7.19594394788146,0.166666666666667
12.5113615114242,-10.6937004975043,0.972472848788638
13.0662053497508,11.3378726597875,0.166666666666667
8.34621150512248,8.83406711742282,0.166666666666667
0.545267458073795,-11.1562506132759,0.831026640675763
12.1569169079885,6.67989161331207,0.166666666666667
6.384740578942,9.37431537313387,0.166666666666667
9.66011191019788,7.54941502818838,0.166666666666667
9.6772102243267,-14.8271936131641,0.967478460460917
-5.29065267182887,9.79057161603123,0.166666666666667
-5.40182422846556,-9.36517840716988,0.166666666666667
-2.53127729287371,1.41314741922542,0.166666666666667
-8.84055255912244,6.94824520731345,0.166666666666667
14.7345571126789,5.74158717412502,0.166666666666667
-6.00954148219898,10.1650081621483,0.166666666666667
5.09679817361757,-13.7814109493047,0.963422023071146
-11.8258115951903,0.373463036958128,0.166666666666667
2.51923999283463,-4.30957457050681,0.361866735441297
-4.99985622474924,10.4447844182141,0.166666666666667
9.58993126871064,-4.03684484772384,0.287294045298431
-0.602038633078337,8.85705037973821,0.166666666666667
-9.36999527737498,13.5887370840646,0.166666666666667
1.45396562526003,2.06697834189981,0.166666666666667
-14.3532864307053,-0.155964370351285,0.166666666666667
3.27450443292037,3.87898921966553,0.166666666666667
13.2686253567226,6.81902766460553,0.166666666666667
-8.83682357612997,-14.7209316724911,0.166666666666667
13.6193122481927,-14.9591311742552,0.963937199902112
-2.07452721660957,-14.8946759453975,0.166666666666667
-13.8220840645954,4.26548696123064,0.166666666666667
12.9581935540773,-10.4374919668771,0.972472848788638
-2.48788765864447,-1.14739658078179,0.166666666666667
10.849527628161,-5.04261486930773,0.575842594702244
10.4366455273703,-9.98275213642046,0.972472848788638
-4.53361383872107,13.9890558854677,0.166666666666667
-0.760504631325603,-12.4068968882784,0.330808080808081
-5.28008594876155,2.24259488051757,0.166666666666667
2.46329230489209,5.60603683814406,0.166666666666667
-10.2680264879018,3.15126764355227,0.166666666666667
-2.95800149906427,7.43372246157378,0.166666666666667
-10.5454664141871,8.76463912194595,0.166666666666667
-11.4490657788701,-13.9745451905765,0.166666666666667
-4.51469413703308,-10.2686436474323,0.166666666666667
10.1664078352042,-4.74096255144104,0.456965435474207
13.030459752772,-4.11726101534441,0.318562873935681
-9.18821718078107,14.6647365717217,0.166666666666667
3.9547163201496,3.51725145243108,0.166666666666667
0.218480976764113,4.17725385865197,0.166666666666667
5.15335102099925,-14.9544771015644,0.954515497497954
-10.1209722692147,5.7369645126164,0.166666666666667
4.72233755746856,12.4888251582161,0.166666666666667
-5.38345743902028,12.9780704760924,0.166666666666667
-5.82194214686751,-8.07201651390642,0.166666666666667
-8.13279124209657,-2.6233149622567,0.166666666666667
-1.16454026894644,-2.90536146378145,0.166666666666667
12.4158399738371,1.22912127524614,0.166666666666667
14.675775594078,-4.10646209260449,0.316037621410428
-5.80503146862611,-11.1506795533933,0.166666666666667
-9.49944960186258,6.08102454571053,0.166666666666667
-0.015949581284076,1.9667470199056,0.166666666666667
4.97175463708118,-8.71467270422727,0.972472848788638
3.55726887937635,-10.3421030868776,0.969650979300102
-12.6740953442641,-1.43730354029685,0.166666666666667
-7.93851613998413,-2.3040546127595,0.166666666666667
3.34712619194761,-4.71358101814985,0.446207058049163
-13.6576665169559,-2.06253567477688,0.166666666666667
10.3235729411244,7.34036170179024,0.166666666666667
1.80647363886237,8.90449758153409,0.166666666666667
5.57017607381567,-2.77802923461422,0.174338624338624
-0.450685063842684,12.4601198150776,0.166666666666667
13.4590383572504,-6.3921642000787,0.893237143785389
4.01528466492891,-14.8822264373302,0.830246913580247
0.343750412575901,-6.58197250217199,0.923938898171354
-10.1516765775159,-13.1258727586828,0.166666666666667
10.3461094689555,2.06456936895847,0.166666666666667
-1.33275463012978,4.17297425447032,0.166666666666667
0.330380110535771,10.4325044970028,0.166666666666667
-2.77502070413902,14.5285158092156,0.166666666666667
9.8928313376382,8.06014630710706,0.166666666666667
-9.48716053040698,-2.97494685044512,0.166666666666667
3.38246361119673,13.8726959517226,0.166666666666667
4.07399690710008,-13.2009417749941,0.962804739120529
-4.34707470936701,-5.3046858147718,0.166666666666667
14.9933367432095,4.06833263346925,0.166666666666667
6.26310794614255,-0.549577705096453,0.174338624338624
11.7751489416696,-5.76834675623104,0.793898413964203
7.01671837829053,8.39931449387223,0.166666666666667
-2.04337514704093,2.62628161115572,0.166666666666667
-6.23670653672889,-0.572803001850843,0.166666666666667
-3.56252254452556,-5.05247572436929,0.166666666666667
9.92101798066869,4.01916215429083,0.166666666666667
-4.85713782487437,-11.9968203012832,0.166666666666667
-14.8813190334477,-2.22518485737965,0.166666666666667
-0.974051831290126,-8.56471480568871,0.929703889353012
0.941518228501081,2.47364734299481,0.166666666666667
0.930317484308034,-1.01799409138039,0.174338624338624
14.8859209078364,14.421571274288,0.166666666666667
13.1071650492959,-2.97366220504045,0.180349020699898
13.2471115118824,-10.819901637733,0.972472848788638
-3.79159717820585,12.8328051301651,0.166666666666667
-9.97811231995001,-1.23391568893567,0.166666666666667
7.93090375140309,-4.56759623950347,0.424587193995089
-3.74407254159451,0.578795371111482,0.166666666666667
4.87405754160136,6.5507590980269,0.166666666666667
14.3288276949897,2.76011306326836,0.166666666666667
3.01410108804703,13.4255933342502,0.166666666666667
-0.297580466140062,-11.6141566867009,0.466861598440546
-10.4175881878473,-7.89577641757205,0.166666666666667
-1.35791240260005,-6.94802484009415,0.824556182121972
-7.82168029574677,-4.36961940955371,0.166666666666667
3.82981016300619,-5.15857651596889,0.634214007240323
8.16061548655853,-10.455347278621,0.972472848788638
12.8292051167227,-13.984042906668,0.963937199902112
-6.00377781316638,-14.7911467636004,0.166666666666667
-9.98706271871924,10.0337583012879,0.166666666666667
13.1999593600631,-10.1196163776331,0.972472848788638
1.38470480684191,0.784222728107125,0.166666666666667
-11.1053156247362,-9.66028966940939,0.166666666666667
-7.95842509483919,-4.54924902878702,0.166666666666667
-4.62766238255426,-7.61887275148183,0.166666666666667
3.38370615849271,-8.1912782555446,0.972472848788638
1.91335042007267,1.30943121621385,0.166666666666667
-10.2125033992343,-8.96816435270011,0.166666666666667
10.2031065453775,13.626600948628,0.166666666666667
10.2880610595457,7.16199557762593,0.166666666666667
0.180400761310011,-7.25834277458489,0.965065441381231
5.33024301286787,-11.5833111573011,0.963157472806596
6.80818117456511,-12.5402444810607,0.960071053053509
-7.57952489890158,-5.04319561645389,0.166666666666667
8.09061644598842,2.06888677552342,0.166666666666667
4.04341293498874,2.88029100978747,0.166666666666667
6.94685606053099,-14.402827124577,0.970212146527936
11.7851657280698,-9.96393405133858,0.972472848788638
14.0031632501632,7.26359362481162,0.166666666666667
-0.804392066784203,3.58275395818055,0.166666666666667
-10.9363061422482,8.60036426922306,0.166666666666667
4.9495221558027,-11.8821468483657,0.959625643629772
8.13863934483379,7.76609632652253,0.166666666666667
7.98149352427572,-9.08994026016444,0.953879797533048
-5.61875885585323,-0.321685883682221,0.166666666666667
12.1526297740638,7.56890643155202,0.166666666666667
-9.92988344281912,12.6560589135624,0.166666666666667
-14.1074664168991,6.78114434704185,0.166666666666667
-8.24341568397358,-2.41560701513663,0.166666666666667
-9.46257397066802,-14.9510303372517,0.166666666666667
-6.03301382856444,1.81452463148162,0.166666666666667
-6.60674731945619,3.88531054370105,0.166666666666667
-11.2540170410648,5.57667473098263,0.166666666666667
6.05834838235751,-3.94107586238533,0.259066648101736
0.0255490676499903,10.677866761107,0.166666666666667
-5.05836229305714,-1.03404149645939,0.166666666666667
3.02174529293552,-13.8151394412853,0.821150097465887
5.52056601271033,-11.4190571126528,0.959890193894322
6.86795599758625,-0.0182104809209704,0.166666666666667
-10.2477710321546,-9.11379388533533,0.166666666666667
5.6682580942288,10.902228069026,0.166666666666667
-11.1424614116549,6.88992788549513,0.166666666666667
3.7181391986087,-10.2841566503048,0.963593897598026
-6.84596380451694,10.806501454208,0.166666666666667
4.22620502533391,-12.9493252630346,0.960642346607259
-13.7455622199923,-1.18561291834339,0.166666666666667
2.2222597966902,-4.61370390141383,0.420086727762166
-9.60249129217118,-9.02397865662351,0.166666666666667
-5.63216066686437,-1.51375887449831,0.166666666666667
3.50245687644929,-3.74157963786274,0.224757495590829
11.4575437246822,-1.10626334091648,0.166666666666667
-8.71646241517738,0.594038700219244,0.166666666666667
-1.38750059064478,-6.13513723248616,0.702128057939461
-2.09715964039788,-6.67574875988066,0.703036842949124
8.20506585761905,-8.90639879275113,0.953879797533048
-5.83711043000221,-7.46064181672409,0.166666666666667
-6.3217170489952,1.85692573897541,0.166666666666667
-13.5026721772738,14.9620638554916,0.166666666666667
-12.1213409537449,8.09621268650517,0.166666666666667
7.002374867443,9.74274734733626,0.166666666666667
3.04121576249599,-8.55244751321152,0.959890193894322
-5.70018810220063,-14.7436893149279,0.166666666666667
12.2015756461769,14.1443637153134,0.166666666666667
14.5891920570284,-6.73112483695149,0.937513650684445
-14.1105624334887,-0.769064929336309,0.166666666666667
-0.059323429595679,-11.904922623653,0.457764782326186
-8.75485700787976,13.648921167478,0.166666666666667
2.94282083166763,-1.4625475066714,0.166666666666667
-1.7394841904752,7.03925420762971,0.166666666666667
10.0373768946156,3.23878436582163,0.166666666666667
-11.6439664224163,-4.1266875131987,0.166666666666667
8.18288477137685,-14.506977063138,0.963593897598026
1.67080640327185,0.198391370940953,0.166666666666667
11.9400100386702,0.886004408821464,0.166666666666667
-7.55020236130804,-14.9429918616079,0.166666666666667
-10.3509299643338,12.4765198957175,0.166666666666667
-11.8673631548882,10.7361426902935,0.166666666666667
-14.0354774636216,4.18496691389009,0.166666666666667
-10.0805168249644,0.438710921443999,0.166666666666667
-11.5536425029859,12.7442292566411,0.166666666666667
-7.1611754084006,7.80335640767589,0.166666666666667
6.39712606323883,10.9699000278488,0.166666666666667
-7.39319883054122,12.8916181717068,0.166666666666667
-10.2967508719303,9.6377639262937,0.166666666666667
-13.8935388950631,-2.92158964555711,0.166666666666667
-7.0887816301547,-6.17760444525629,0.166666666666667
-12.3506777733564,-6.8132086400874,0.166666666666667
-10.2143751969561,9.55436780350283,0.166666666666667
-2.32694197911769,7.51380094327033,0.166666666666667
12.8331652027555,11.7212646896951,0.166666666666667
-13.7778074853122,14.0752579271793,0.166666666666667
6.75663142930716,-7.80583008890972,0.960284118520703
10.5417723627761,-10.5000186315738,0.953879797533048
6.87370427884161,1.51652041822672,0.166666666666667
-1.56784846913069,9.68081609811634,0.166666666666667
-9.45024482673034,-12.1111446898431,0.166666666666667
-7.87540751276538,9.05447162222117,0.166666666666667
-6.56447154935449,-7.94087734306231,0.166666666666667
7.08248569630086,-14.5583053934388,0.955921939926068
-10.8776693511754,14.901621832978,0.166666666666667
2.70790677051991,7.6634583575651,0.166666666666667
13.6532685882412,4.86311679007486,0.166666666666667
-6.31312348181382,-14.5591138140298,0.166666666666667
-4.40837528323755,4.09568661823869,0.166666666666667
-14.0366160892881,5.42245680699125,0.166666666666667
12.5455364584923,-10.0105227087624,0.953879797533048
-3.37358969729394,9.11275012185797,0.166666666666667
-10.3751577087678,11.7826499626972,0.166666666666667
11.1429804051295,10.7613668823615,0.166666666666667
3.91017865156755,-3.10835585463792,0.17037037037037
1.53974660206586,-2.00233020354062,0.166666666666667
-12.6736051635817,6.25383962877095,0.166666666666667
10.6228625332005,12.1393717685714,0.166666666666667
12.3988128639758,-2.58143896702677,0.166666666666667
7.96229660511017,-8.23776843259111,0.960052637039221
-5.07737451698631,13.341928969603,0.166666666666667
9.31921499781311,-10.7587322685868,0.953879797533048
-6.25917274737731,-3.71683769160882,0.166666666666667
-9.81429822044447,-0.893735834397376,0.166666666666667
-0.112372655421495,11.8814598256722,0.166666666666667
-14.7683998849243,9.40727481152862,0.166666666666667
-4.53696722863242,4.29764370666817,0.166666666666667
-1.26611330313608,10.8809552737512,0.166666666666667
13.2065286138095,-1.91230988362804,0.166666666666667
6.87024223152548,-7.00931111583486,0.950245132165927
-3.55754425283521,4.32368117384613,0.166666666666667
0.612511653453112,13.2907119160518,0.166666666666667
0.61841347720474,-5.21627968875691,0.612779423305739
-9.54898150870577,-6.49228669703007,0.166666666666667
-3.66422134218737,-0.426336983218789,0.166666666666667
-6.35659482562914,2.88253949023783,0.166666666666667
2.97728860750794,10.2801803313196,0.166666666666667
-6.4183387462981,-0.778535725548863,0.166666666666667
-7.70104249008,13.3828698727302,0.166666666666667
14.9230853444897,7.5298092328012,0.166666666666667
1.82104163104668,0.990796352270991,0.166666666666667
-10.6211073696613,-7.49658645596355,0.166666666666667
2.25535660050809,-10.403904018458,0.959625643629772
4.49996211798862,7.58349237497896,0.166666666666667
-3.82414177525789,5.8219815348275,0.166666666666667
12.2138491412625,-13.1425822363235,0.953879797533048
-0.201939095277339,7.42027394939214,0.166666666666667
-13.4575183340348,-12.2324925544672,0.166666666666667
3.12920727068558,10.651016025804,0.166666666666667
-10.5659966077656,-11.7074724496342,0.166666666666667
1.035682533402,-8.74100048560649,0.959625643629772
-10.8487148489803,14.5842935540713,0.166666666666667
3.11104599852115,-11.7063848488033,0.960642346607259
2.13516488671303,14.4055246305652,0.166666666666667
7.8277276083827,4.18729222845286,0.166666666666667
7.88418126991019,-10.4335581022315,0.953879797533048
-5.63681529136375,-2.70306664751843,0.166666666666667
7.49850047752261,6.58408431569114,0.166666666666667
-14.9065915541723,-13.335598509293,0.166666666666667
2.18730223830789,-0.141106769442558,0.166666666666667
11.3111893390305,-0.915952753275633,0.166666666666667
-5.88922808412462,-2.42558249272406,0.166666666666667
2.36624614801258,8.34254907444119,0.166666666666667
14.8514565825462,-13.0963060702197,0.953879797533048
-14.9382537952624,-5.60719113098457,0.166666666666667
11.0138174635358,-13.5644132620655,0.953879797533048
10.6066086399369,3.55783228296787,0.166666666666667
10.6880783638917,-0.107713693287224,0.166666666666667
-0.189511275384575,2.97705005854368,0.166666666666667
-10.5091752740555,-0.448203447740525,0.166666666666667
5.08603514637798,0.8077707211487,0.166666666666667
5.34981371602044,11.8474544235505,0.166666666666667
5.55744554148987,2.99937064060941,0.166666666666667
