"cost","gamma","ber.test.mean"
6.11910485196859,-1.07760275015607,0.84706774236006
2.05336229642853,6.54259889619425,0.586589328600237
4.89652507239953,-1.51554665062577,0.844677535836615
5.8461160515435,0.891750315204263,0.850918979740605
6.71260310104117,11.2014930322766,0.533121916842847
4.38447393011302,-6.30848275730386,0.732109629437861
9.95852102525532,12.0935662742704,0.531712473572939
-7.60956126730889,-1.81053153472021,0.5
-7.27016970282421,7.05456276191399,0.5
5.65842725336552,-2.49674504622817,0.828951619141418
14.8479321529157,-9.82637683628127,0.759517546914564
-14.0201135328971,0.209146386478096,0.5
-1.67643748456612,11.1995029938407,0.5
6.9637957541272,-2.18033253215253,0.837377485287445
-14.5236008428037,-13.0890600895509,0.5
1.95868798065931,-10.843490974512,0.653127694543051
9.99988830881193,6.95259498199448,0.568994241113211
10.8145039505325,7.40347041981295,0.560705968272097
-11.997432236094,-1.5119145065546,0.5
-11.8073993129656,0.254153602290899,0.5
2.90530746337026,4.14959399029613,0.761308731186712
-7.46947035659105,-5.67573598120362,0.5
-4.57368613220751,12.2990562091582,0.5
-7.94717829208821,11.2321252911352,0.5
7.64577803201973,7.25439852336422,0.563295228031239
13.8239140505902,-4.26710934843868,0.828882885996994
7.26598813198507,10.7462052139454,0.534531360112755
-9.72351180855185,-4.27296606358141,0.5
-13.2200742512941,-12.2518193442374,0.5
12.4441011319868,-11.2554903561249,0.690394255870705
-9.9335776688531,1.64998821448535,0.5
-9.63907959172502,2.01347248395905,0.5
1.09784271335229,-3.2747333147563,0.795296440532479
-0.00363234663382173,13.3039432321675,0.531712473572939
-14.4599185022525,12.5843151169829,0.5
4.75229133618996,11.9796609668992,0.531712473572939
4.84661926981062,7.90742522338405,0.553038096660706
-13.9109206642024,-7.64765962958336,0.5
4.62372802896425,-8.80811301525682,0.688410919121365
2.63793207937852,-1.77685816772282,0.826155050908118
5.41490292409435,9.52807276044041,0.538759689922481
-3.75926803098992,-4.89245685981587,0.663392700103857
-11.5072531672195,-7.60060684522614,0.5
-13.0599915725179,1.15708782803267,0.5
10.7499035121873,-4.0990224131383,0.824271367792689
-12.372625626158,-9.41165762487799,0.5
-4.62767426390201,-11.6245048586279,0.5
-10.1548258191906,-13.793858201243,0.5
3.65222672000527,-6.1454066215083,0.735296718088086
-0.622201901860535,14.6043881890364,0.5
8.79599181236699,10.4854545998387,0.535588442565187
-8.95119216525927,4.88096677931026,0.5
13.0265225353651,4.45259909844026,0.732009290507985
-4.55316441133618,-11.2180968630128,0.5
9.33311409316957,-3.83207194972783,0.826240099306045
-8.84823567001149,-14.0487138857134,0.5
-3.70730170514435,-8.0766814830713,0.5
-10.6086761131883,-8.54203885886818,0.5
3.24442671379074,14.6920749731362,0.531712473572939
-1.47072666557506,-9.80364248855039,0.500352360817477
-6.74639634322375,5.79728374723345,0.5
10.0868280278519,-5.44167065760121,0.803420551423398
-5.90534780407324,6.67428016662598,0.5
-0.00102310907095671,14.0711670764722,0.531712473572939
14.8430766561069,-4.44064928451553,0.828469158161115
-5.78407644527033,14.3402949976735,0.5
-1.15741722984239,5.18585406476632,0.524435630442722
14.7165787545964,-12.8612216608599,0.677425892800602
-12.8259915369563,4.28014806937426,0.5
9.39889438915998,7.8654406266287,0.553038096660706
-6.085413582623,-2.24366652080789,0.631238312944624
-8.04049862315878,4.67473642900586,0.5
-6.63571572862566,0.523150004446507,0.5
-11.716641895473,-5.1180080906488,0.5
6.22639762703329,-8.17637973697856,0.692922021595384
-6.60767818568274,-3.04435237543657,0.542643244969198
-3.14338437281549,5.39982092566788,0.5
1.02123890072107,-13.2815379579552,0.5
9.73128823796287,6.64280746132135,0.581595037153219
11.3361205626279,5.94946509227157,0.620469840954353
-6.38718225527555,-12.2349765314721,0.5
-13.0694568296894,13.0978240468539,0.5
2.03535266686231,-8.33061830839142,0.696607251399101
5.32032602699474,-10.6043583923019,0.701180194852092
11.2249045260251,-4.41788849188015,0.822525277982172
-6.04614792158827,-4.09976591588929,0.542452285852221
-14.630289520137,1.21940809534863,0.5
-0.910036491695791,4.00672668591142,0.641442976208581
14.9470930849202,4.97117620892823,0.698442598323711
7.8528391616419,1.44685697508976,0.836823657929084
-1.06061791302636,-2.71859102183953,0.786748983494212
11.0642645345069,-1.03968260809779,0.844194693808125
0.457699773833156,-12.7872790326364,0.5
14.6546307834797,1.51516092941165,0.836141381616709
-5.80572266830131,-1.26625692006201,0.644687392873834
-1.34937344351783,0.923462589271367,0.814763535861438
5.30443232506514,-12.2007016930729,0.691114784694911
-14.6341674495488,6.30693135084584,0.5
4.48398375883698,8.35268140537664,0.548189238605194
7.72304417565465,-13.1195437442511,0.70039127982797
-5.38943270919845,-4.7545662545599,0.560547292717614
-8.28374415636063,14.4303793623112,0.5
-5.74382762890309,-14.8317820904776,0.5
6.10309364274144,10.0279202847742,0.536645525017618
1.23899591853842,-6.59190054517239,0.68828047201403
-3.82584694074467,13.0361839220859,0.5
12.5700955884531,-3.75823519891128,0.827128956099881
-3.60211718827486,8.04931000806391,0.5
-3.29595790011808,-14.0743815712631,0.5
5.34148556180298,13.2277543796226,0.531712473572939
14.568084392231,13.5535937058739,0.531712473572939
-10.9766462305561,-4.58341544028372,0.5
-4.91504339966923,14.8615557420999,0.5
-12.0272011240013,-14.9501758301631,0.5
-11.2746369768865,4.507179656066,0.5
-4.17244859738275,-14.7357606142759,0.5
9.97972311917692,-6.85967594152316,0.78702324688792
10.1163352886215,-1.73122783424333,0.851080381441105
-6.82451708475128,11.4262636634521,0.5
-8.85518722934648,9.90320798708126,0.5
8.63448949065059,2.30632638791576,0.834570917694488
0.306804513093084,3.43842359958217,0.812539498034562
3.37992668151855,-4.84981442335993,0.777802022807863
14.5526990666986,2.41253365762532,0.832786541268461
-2.69686356419697,12.1638421551324,0.5
-0.982841968070716,9.69456416554749,0.500704721634954
-9.72314436687157,-12.2772921575233,0.5
0.45586028136313,-4.4033336173743,0.754646116520411
-8.12508364906535,7.56610960001126,0.5
14.2500046198256,-3.46796995494515,0.834803939805171
-2.02971745748073,8.27560256933793,0.5
-14.8338045738637,-2.88995023118332,0.5
4.05492588412017,-2.01479028677568,0.82885209252357
-6.51963425567374,2.54019051091745,0.5
8.76096885418519,-11.8167013046332,0.705469637648094
3.45682895975187,-13.3389185951091,0.613700240631796
3.01302696112543,-0.736733560916036,0.844639122205043
-0.664712958969176,7.27697169408202,0.511275546159267
14.5141109498218,3.08623923920095,0.824964888114719
-5.78155536437407,5.98946317797527,0.5
13.9465004042722,0.458927163854241,0.831814253181832
7.96683159889653,-5.94046482816339,0.790408533765083
10.9400742128491,10.271953556221,0.536645525017618
-2.97976200236008,-8.0794590851292,0.502673326132248
4.70424652565271,-0.0659517059102654,0.853960253951135
13.5646299412474,7.99068180145696,0.55227200800735
-4.03897234937176,-2.31200394686311,0.753543127294322
13.7204517074861,13.0848084110767,0.531712473572939
-7.75873424950987,13.5153895709664,0.5
3.04541731718928,-0.428205553907901,0.844807635999441
-9.23415338387713,12.9829821456224,0.5
-10.7441863766871,5.76376893790439,0.5
3.81619671592489,7.91003471240401,0.553038096660706
10.5036059184931,-6.1276091937907,0.796741283152139
-10.5883923685178,-8.21401209337637,0.5
-12.4712670547888,0.167574046645314,0.5
-14.5934643619694,-14.0959356701933,0.5
4.60282202577218,-10.7234974508174,0.695213014341811
8.95537526579574,10.9540912206285,0.533826638477801
-9.58794771227986,-13.3360565733165,0.5
4.1708467528224,-3.95877331495285,0.802356737925256
10.3965130727738,-6.34038065560162,0.796097801519523
-2.12516035186127,14.2330966377631,0.5
7.64642489841208,-1.26622361596674,0.848323242967877
10.6949709216133,13.4214864252135,0.531712473572939
-14.6768682380207,13.4833833365701,0.5
5.02127876272425,-14.0121350507252,0.649481606363602
6.18899741442874,10.008614428807,0.536645525017618
-9.91341307992116,11.7032021842897,0.5
3.72424290748313,13.9703423995525,0.531712473572939
4.59095274098217,8.38982796063647,0.546427434517809
-11.4675732026808,1.02741673355922,0.5
-5.22866383893415,-0.896702790632844,0.695997747234523
-6.98829500935972,-0.011360733769834,0.5
11.6298994515091,3.51694203447551,0.804711333763555
5.03460492705926,-9.13664511172101,0.693152503384817
13.5312062851153,-12.1841526590288,0.678046421046389
8.15583255607635,-4.69397124834359,0.807151595088389
-9.74918494233862,-12.0339745189995,0.5
13.9395317388698,11.0785019653849,0.533826638477801
13.863306872081,-5.6036892416887,0.814198811437931
13.9994159527123,-5.23638043552637,0.820281266946608
5.00397320603952,-11.5766249550506,0.692064974403471
0.742175714112818,8.01996149355546,0.552624368824827
0.231644553132355,-2.48689251020551,0.803268641018305
-8.47354472614825,4.64249425102025,0.5
-2.36622082069516,8.0058020632714,0.5
-1.69108780100942,-11.2605372956023,0.5
12.7708457387052,-3.7854391336441,0.827565637322589
-1.7232201481238,-9.10265096928924,0.514255453351396
-9.44184102583677,-11.8642431870103,0.5
-8.81688722642139,1.39471426606178,0.5
-2.43934612954035,7.3822143743746,0.5
-13.6513434536755,3.46689126687124,0.5
-7.78462670277804,-0.722967297770083,0.5
-7.53361874492839,-14.6591104497202,0.5
-11.7249636375345,7.21216934267431,0.5
1.43790901405737,6.25738631235436,0.601863704804617
-13.2840497978032,-11.5522933308966,0.5
5.94407297903672,0.0523889204487205,0.854212580086514
7.30062701739371,12.5229450990446,0.531712473572939
14.5221615862101,-11.8820483190939,0.707720286816985
0.407948296051472,9.88967582350597,0.536645525017618
14.386299806647,-4.81313557829708,0.82659233310746
2.33059965306893,-14.3492898903787,0.5
5.97784935962409,-0.272350867744535,0.851118541040552
-13.6404322832823,4.10444027278572,0.5
-6.68053984874859,14.0932919550687,0.5
8.86963232886046,8.05170671548694,0.553122417065936
0.645442921668291,3.40997130610049,0.829805559139127
11.865326394327,8.91869277460501,0.539878266409376
3.82289185887203,8.89198111603037,0.540935348861807
12.8539196960628,-14.1920957760885,0.717404252700782
-14.8856551386416,4.62277711601928,0.5
5.83549437113106,2.16660851379856,0.847042409771723
1.37560771079734,3.62726337974891,0.816791162279304
7.1832700422965,-2.52408936386928,0.842583911013395
6.00887619657442,-7.33759621856734,0.740629273180846
6.52784445555881,8.54287588968873,0.544811317854055
-4.38313019229099,3.1221738201566,0.5
0.86951938457787,0.181378377601504,0.845656012801028
3.84867071639746,-0.460815872065723,0.856886287266949
-6.76842876244336,14.328075950034,0.5
0.431365021504462,-11.6494192136452,0.5
-5.24960513692349,-7.85690585849807,0.5
11.1418276000768,4.91876601241529,0.698090110490172
4.74212978733703,11.8989668413997,0.531712473572939
10.0970132066868,-13.1318337167613,0.717634006497519
-6.60603726049885,-4.5714565529488,0.5
7.30425032554194,10.156063917093,0.535940803382664
2.46550423325971,-9.99318100512028,0.700291626194059
5.57441781973466,3.77915180521086,0.804949215782691
10.8017079974525,-3.05830440949649,0.845234664807001
2.55436868174002,14.7856441768818,0.53030303030303
-2.06111868610606,-3.98110331268981,0.74948505540019
-8.52491799043491,1.62309744860977,0.5
4.37378476839513,-9.49992692330852,0.717136085272473
-9.12285836879164,8.5969652608037,0.5
12.3977112653665,9.28404406411573,0.538468823139467
0.37641812581569,-12.5828786124475,0.5
-9.40705115441233,-2.92571333236992,0.5
8.8187387608923,-3.25858717085794,0.836586792038448
14.8475336632691,-9.73053336376324,0.772761697571125
-14.0215166704729,10.4648701613769,0.5
9.34486757498235,6.24632919207215,0.602920406208861
-8.67770347511396,10.0139449140988,0.5
-8.40624606236815,-12.209661884699,0.5
12.7652070508339,-5.35008163657039,0.819560704018723
1.8360009114258,-14.4789431174286,0.5
4.49829089920968,-5.28483201283962,0.776499345265765
-2.26175056770444,8.68707594461739,0.5
-11.0621504439041,3.79928915994242,0.5
-12.5572237721644,-3.53504879632965,0.5
14.9262777669355,-10.3521426091902,0.762298019822809
1.51433493476361,-6.17106642108411,0.729017715561282
2.08486261311918,-1.15594188915566,0.832985721520221
3.59081003582105,-14.4591689994559,0.512868963468317
3.07594140060246,3.99717121850699,0.787752268870737
-14.8253058828413,-7.29744053212926,0.5
-4.56985005643219,11.8456273432821,0.5
-2.19250828027725,-8.60104490071535,0.519250252862664
-7.40233333781362,-4.06681590713561,0.5
6.04158434551209,14.4956548861228,0.53030303030303
-12.5213560438715,1.40015776036307,0.5
-13.7086453009397,-5.86942516732961,0.5
5.01203607302159,1.10288486117497,0.853752852564594
-13.8249720563181,-5.04175036679953,0.5
-10.8941180398688,6.77475946722552,0.5
11.6378342849202,-0.875414405018091,0.840770231203015
8.35802943678573,-7.04682208131999,0.773221967260973
1.51846048654988,-14.1839946107939,0.5
0.729910817462951,-2.39491635002196,0.806737647324064
-13.0520907766186,-5.09091519517824,0.5
13.0563791817985,6.21594153111801,0.603479567436246
-12.7397251082584,-14.227156592533,0.5
0.0317036127671599,-6.87463942682371,0.715772802808347
12.258712768089,-4.87189822364599,0.823672776805232
-1.70225414447486,-9.83169939368963,0.5
-4.87207981059328,-6.51044024387375,0.5
7.68593431217596,1.37012367602438,0.843342921676531
-11.192990981508,-8.56332572177052,0.5
-8.39056168450043,-12.1277470956556,0.5
-0.732052058447152,-10.5467500467785,0.5
-4.69176814192906,-5.2139690076001,0.60350895513993
-10.7743684854358,0.632443665526807,0.5
3.05387270171195,-9.90414188476279,0.706549927519479
-12.7267173375003,12.1114319446497,0.5
-5.2228974038735,0.483962839934975,0.515687722992071
-7.9741225275211,-8.3248111163266,0.5
-4.1090350644663,0.604781736619771,0.673694637800218
14.5659099309705,2.96504869591445,0.838094941021125
-5.40993887465447,-3.3747721533291,0.656588699642475
0.146906012669206,11.7305033910088,0.531007751937985
2.71336951525882,14.6330674155615,0.53030303030303
8.55048841796815,11.2624859064817,0.531712473572939
-11.6818772535771,-14.8987461556681,0.5
-5.71040527895093,0.0716878334060311,0.506962895944312
-0.278443177230656,11.7584383534268,0.53030303030303
-6.63943948689848,13.0260098283179,0.5
-11.9602135964669,-12.4798251735047,0.5
11.4174653403461,-14.3505097157322,0.715022047383672
11.0210355184972,-5.3862425708212,0.80589698359301
8.06335324421525,-0.714575825259089,0.854610847677649
-10.7150855404325,10.5179016524926,0.5
9.08513519447297,6.77215180825442,0.578446489150629
5.92466367641464,-12.5500505114906,0.709636981487605
-13.3728211163543,14.293324474711,0.5
-13.9899505069479,-5.11734342668205,0.5
-5.29555321438238,6.35460413759574,0.5
14.2552066384815,-1.93808557000011,0.849293972758078
10.9804828651249,-8.79720468074083,0.754669196923303
-2.26206421852112,2.04122578958049,0.719017338970741
10.9424141817726,-9.1598382499069,0.745278950984598
-1.74744506366551,0.826498037204146,0.812004619163336
13.1185156968422,3.08517860015854,0.83533742149971
-11.8048578710295,4.5768529898487,0.5
2.2221589833498,7.13540460448712,0.567691690587175
-6.12177127506584,9.15517822606489,0.5
6.97036870988086,-10.5589808570221,0.719104689769766
6.44226130563766,-14.7221396863461,0.688977412371095
-1.07936378801242,-6.94174328818917,0.697143205207532
3.29930076375604,14.268307951279,0.53030303030303
0.358043080195785,0.0153627642430365,0.836410184125331
14.6093063266017,-9.00039038155228,0.777204320932844
4.80580014875159,-10.8959626732394,0.711521265579668
-2.58855366613716,-11.1310290475376,0.5
-5.87440621806309,-5.52780975820497,0.5
-14.5963846170343,-12.0813787076622,0.5
0.560418830718845,3.40732356067747,0.830242113345772
10.1322471094318,-12.5562012568116,0.717902046909766
-10.0128890387714,-7.32120825676247,0.5
3.87931859353557,-6.9316988484934,0.736394085309347
13.2549750921316,12.3216908820905,0.531007751937985
8.14410654595122,-12.3972940980457,0.71502192036761
11.5389635274187,4.59273834479973,0.726333357828905
1.81719195563346,7.16497370274737,0.566634608134744
-4.34257514309138,0.167977712117136,0.704083478597549
14.2908525117673,-11.6613786946982,0.731506305558014
14.7478456422687,-2.87610440980643,0.856717773472551
5.00355010852218,-13.5278816241771,0.683094171217856
-1.68274993775412,12.3544076085091,0.5
7.04123554984108,-10.5715577350929,0.719954971812289
-3.62763512413949,-10.3956047259271,0.5
14.8766749561764,-11.9137383112684,0.732731520756656
-6.29006028408185,-12.2972699278034,0.5
12.1440911013633,-3.25931462924927,0.842247137456724
14.4159821374342,7.79609344666824,0.556646025240707
-0.672795788850635,4.16442477609962,0.6624391918657
-9.91176725830883,3.18014825927094,0.5
-7.60421862127259,-6.59442260395736,0.5
-10.2079372107983,9.59878681926057,0.5
11.3613507128321,-3.53668143041432,0.842163071083618
9.02471250621602,-12.5827400106937,0.717634006497519
6.02808202849701,-7.48566139955074,0.736998518230078
-3.95297262584791,-3.92283652676269,0.715650703851857
7.76133805280551,-8.23862548917532,0.737810132608905
-1.57474636333063,-14.7745182481594,0.5
10.2163739246316,1.62557806586847,0.842301553500967
-7.16660241130739,-4.85552311409265,0.5
-12.5453246128745,-14.6783847548068,0.5
-13.2509438158013,-0.219265997875482,0.5
4.76888593984768,-4.97581301489845,0.787521456248769
-2.69341899314895,-4.88794320495799,0.717121006075917
0.582108346279711,-8.39859023457393,0.697763733453318
4.70915655372664,13.1167790712789,0.531007751937985
10.4801597865298,-13.3059623348527,0.71734288568238
8.58344367938116,1.75659047439694,0.840562194736161
4.35819474980235,-13.2134441030212,0.674246610133294
-2.32252168469131,-10.7587906485423,0.5
0.654227749910206,-5.82256937166676,0.729056129192855
10.5164682003669,-8.73042975319549,0.751705258040166
8.93519874662161,-11.6944465390407,0.718752328952289
-8.13920724671334,-8.96551441401243,0.5
-11.2010399275459,9.45075622759759,0.5
10.7521991129033,-2.58390268078074,0.846660203401965
-1.06668246444315,-4.34865393675864,0.750832877619573
0.0540603557601571,-10.3471507388167,0.580802845222099
-0.533773039933294,3.88977939030156,0.722103664946171
11.8540341896005,-9.21390137868002,0.752471346693522
4.73692651139572,3.40561906574294,0.824774090117483
-11.7804610845633,-14.2001127591357,0.5
0.395175979938358,9.54368761740625,0.536645525017618
11.1355212447233,-11.4545597531833,0.719610231152961
11.0432434966788,-12.2668251232244,0.720950814262382
3.34142598789185,-6.25356644159183,0.743686261668245
-2.90493795415387,-0.868822513148189,0.782287826797224
-10.1948118279688,4.64407020946965,0.5
-4.84515513991937,-11.1201588087715,0.5
-7.71144364262,13.477683076635,0.5
-2.80953954672441,-12.1049758465961,0.5
11.9860424869694,7.19041062751785,0.565929886499789
9.7723382525146,14.5536440564319,0.53030303030303
7.77959078550339,-7.21170742297545,0.762811782340786
4.20732487225905,12.6528471079655,0.531007751937985
2.95157284475863,14.225455513224,0.53030303030303
-4.50160431442782,-0.751030838582665,0.745596395005948
6.04423385113478,-2.60628697928041,0.835238715786941
9.24371011555195,-7.04469256801531,0.777311086660653
11.4270956651308,12.2518360591494,0.531007751937985
-11.9102065265179,-9.86881474032998,0.5
-3.37290164781734,12.8270515543409,0.5
-12.1975993202068,-1.67589852120727,0.5
6.73996253404766,-11.3286979473196,0.716576924045087
4.52546234009787,-11.9288373878226,0.701057714847415
4.00861950824037,-12.2530309832655,0.688831978979588
5.84660202031955,-4.49605752015486,0.7974015292938
-3.15622563008219,13.2824806286953,0.5
14.4536615721881,14.6200911956839,0.53030303030303
2.97677594935521,-4.33995809638873,0.788203097480832
7.49732278520241,4.82780309161171,0.705612421693993
4.55834337277338,-4.93500371463597,0.787521456248769
10.2285207412206,9.91792793618515,0.535940803382664
8.06382012320682,10.1543439016677,0.535940803382664
13.3456207439303,-10.0332406419329,0.750234828800044
-3.07875763624907,6.72076569171622,0.5
11.6584924911149,-3.92747658072039,0.83720706625211
-5.25701750535518,-2.48501234455034,0.713657274830476
10.8866952359676,10.2478901459835,0.53523608174771
-6.2133696838282,0.362172592431307,0.5
-12.4615002726205,2.89160998770967,0.5
10.2582614100538,-10.825192539487,0.721395115643238
-8.49030365003273,1.206570554059,0.5
12.1910318545997,-5.76120717683807,0.804840155172704
13.0160082201473,-0.553591512143612,0.827290611832506
11.6143219429068,6.07478984165937,0.609860602798468
-12.1836386527866,-4.44052394013852,0.5
1.84760458767414,6.01643665228039,0.614648220851641
-1.35000815615058,-4.04352472163737,0.757114005315759
-9.26588042406365,-5.90700674336404,0.5
-13.3095062593929,11.2745363032445,0.5
-8.28840888105333,-3.74230237444863,0.5
-10.0354111078195,8.32028725650162,0.5
1.97603575419635,10.6097810994834,0.533121916842847
-2.16154671739787,-3.60781563213095,0.757902539291694
8.97092244587839,-9.05760273104534,0.733268236661462
-10.4720069258474,8.30804077908397,0.5
-7.37287277122959,-5.16043737530708,0.5
-13.2131271273829,3.68050490738824,0.5
6.55956115107983,-8.47981286002323,0.727653416968657
-6.11132122110575,-12.8601789101958,0.5
8.32245487952605,-1.60881984746084,0.859160964759874
-4.26608269102871,4.5955381100066,0.5
8.92487947130576,2.8618969512172,0.83693083880876
6.47336457855999,-13.6435806029476,0.702321724725816
14.3741621263325,10.5793162761256,0.533474277660324
-13.6332825897262,-4.67640140326694,0.5
8.61386113101617,-0.401589553803205,0.851477759919803
-9.09668760141358,-13.1142434198409,0.5
4.42855873843655,10.5204128217883,0.533474277660324
-1.42749725142494,-13.8390698516741,0.5
10.0141014740802,-12.6659689773805,0.717695246499858
-2.27512274170294,-14.6476306789555,0.5
-9.29306077072397,3.44536032993346,0.5
-13.1982825812884,-14.6663577854633,0.5
12.4328371393494,-1.62446988048032,0.848030089895739
-13.6850534914993,7.92529194848612,0.5
-8.90524240443483,-4.45730021456257,0.5
8.64885410992429,-10.0709100114182,0.721249555235668
2.13524334132671,8.6620964971371,0.544106596219101
-9.427415211685,-1.93697936832905,0.5
-8.73785233357921,3.1297850352712,0.5
-8.27341116964817,-4.0787710994482,0.5
8.015570724383,-11.1457997211255,0.719250250177335
11.0270335315727,0.75167536502704,0.832306366577282
6.5008706599474,13.4074402484111,0.531007751937985
7.95495382742956,-1.86145438347012,0.851577794601901
-4.45402722805738,12.6188430818729,0.5
-12.4960017506965,5.80190376844257,0.5
4.44177329773083,-14.3943914445117,0.621741394190494
5.78741378383711,9.90701774368063,0.535940803382664
-12.4520197324455,11.355145862326,0.5
-10.8800830529071,-13.5282655851915,0.5
-13.5696613881737,-8.96521421615034,0.5
-11.802877925802,3.91271139727905,0.5
-8.32254380453378,-14.9975514295511,0.5
12.5516320997849,-0.627324131783098,0.83297391063761
-4.53666119137779,14.814598665107,0.5
0.0241274060681462,-1.01700290339068,0.8223010191742
6.37696523917839,-2.66640722751617,0.836150364847866
-5.24563372135162,-9.10326073877513,0.5
-12.6630095648579,7.63265510089695,0.5
-7.78037566691637,10.2401471184567,0.5
-11.4738985290751,9.37188066076487,0.5
2.78567349538207,13.0995150259696,0.531007751937985
-12.8642651787959,7.82693710410967,0.5
4.98457755194977,2.93148759752512,0.839672898085432
-8.40564968297258,11.6287442785688,0.5
5.25684631895274,3.89553304295987,0.796867997383609
5.22582798963413,-10.3048955462873,0.715167480775179
-12.2185098077171,-7.57138680433854,0.5
7.34746715985239,-1.07761401683092,0.860326210116802
-4.20497993007302,-9.31251135421917,0.5
3.8291823794134,-0.0954256486147642,0.865825026818515
-10.5704898387194,-2.3303440050222,0.5
6.72079426702112,14.3958755931817,0.53030303030303
-1.19901855010539,-1.85644871788099,0.799209240154844
-6.59647786756977,-12.5567907351069,0.5
-13.4578201873228,-4.11012798780575,0.5
-1.24355067964643,-0.261579318903387,0.818493402278189
1.07331579085439,12.7328233234584,0.531007751937985
-12.9678066121414,0.863171622622758,0.5
7.62829496059567,-0.436080624349415,0.853033144645468
12.1378935361281,-12.5336496694945,0.718446128940595
-6.5460955677554,-3.30789820756763,0.54459029325635
-7.08738008514047,1.04409192223102,0.5
-4.94385053403676,-8.29197574406862,0.5
-2.4877479323186,2.30383729794994,0.641911085985025
-2.95307511230931,-2.32199106831104,0.775214910764671
-9.8917087353766,8.79059318918735,0.5
-8.34755238611251,-10.9742253483273,0.5
3.13491494162008,13.2637722278014,0.526059832948264
-7.62923066038638,6.09913976630196,0.5
5.09955250192434,11.9940713443793,0.526059832948264
9.39164110226557,-7.81327138887718,0.775277600083268
-6.52558505069464,14.5023406273685,0.5
14.0132907195948,-12.477473015897,0.728089619346214
3.3125131088309,-3.02364877425134,0.820740213221339
-5.81174031598493,11.1199742741883,0.5
1.69370748102665,1.73628495773301,0.854333908238006
-2.45075212558731,12.5396579224616,0.5
3.10687939636409,1.01237658178434,0.853604814108216
3.45969404792413,11.3009335426614,0.526763811205966
-13.3453547861427,5.4612504481338,0.5
-0.0605278462171555,-11.0099506191909,0.508220831788634
4.24721036106348,-10.2730398089625,0.720954198038676
1.79082331247628,9.53257208224386,0.531899202797041
10.8612797199748,5.38301930995658,0.643984013128381
12.8864035382867,7.71252719219774,0.551741378183213
-10.9090363117866,8.6550365597941,0.5
-10.448519687634,8.4462193865329,0.5
0.562629872001708,14.7003188612871,0.526059832948264
5.7914104918018,-5.51669086329639,0.791161672218709
4.91794285364449,1.00179282948375,0.845672203818972
12.8286312846467,2.64955990249291,0.824087479565106
-14.4642165466212,4.16347962571308,0.5
0.93343076761812,8.09343495871872,0.544991102650764
12.821346684359,-3.32181421341375,0.830166202802966
9.29680470842868,6.01640648441389,0.610465803189631
-8.38653384475037,-6.66060389019549,0.5
8.53639165638015,-2.39357043989003,0.834400176671209
-9.53006300143898,-3.18399345735088,0.5
11.9418955268338,-12.546147457324,0.726647264102632
-2.6769331516698,0.584708866663277,0.783731151464975
6.93917972501367,-8.2588981767185,0.741694011557289
-3.68392130825669,3.97749873111024,0.5
8.44775453908369,11.2207830674015,0.526763811205966
14.1893292590976,1.0690271970816,0.820783778231734
9.2387587018311,3.50349450716749,0.802828720214673
-2.81480632256716,-13.2803216041066,0.5
12.3577145207673,10.4098793445155,0.530491246281637
12.7261491212994,-11.7615840258077,0.729123621395754
8.08185724541545,-14.843339023646,0.714699359567392
-13.1899299658835,2.22546568606049,0.5
-4.65935847256333,-14.4460822222754,0.5
0.94390879618004,-8.87879963032901,0.707748779357743
-9.01749790878966,14.9114373489283,0.5
-9.94482705602422,-8.89283081749454,0.5
3.16683604381979,-3.83042264962569,0.807012563524656
-11.0425413446501,-5.59382158331573,0.5
-4.77879819693044,-8.57404274633154,0.5
7.63488933211192,-13.7969558173791,0.71849039179322
5.73842109879479,-13.5728887002915,0.706730364569009
-3.9693218213506,-13.7502156081609,0.5
-8.09563290327787,-14.9116405821405,0.5
9.29550454253331,13.2561301114038,0.526059832948264
10.3996099764481,-2.67406649887562,0.832323682020666
6.25864802626893,-3.85529508115724,0.822929972666967
-3.37950700661168,-13.0360285704955,0.5
5.74958513723686,-8.35995805682614,0.726863533754257
13.6893503484316,-10.7917316188104,0.747806733756017
-1.73788971500471,-10.2895274176262,0.5
7.48044104548171,10.2913437201641,0.530843607099114
-11.4870205591433,9.50900753494352,0.5
13.9088631025515,-9.16677990462631,0.781907879774921
-3.85208354098722,-4.03408277314156,0.726796668412524
7.24446744890884,-11.2574307667091,0.723746541321466
-10.1052233437076,0.186434229835868,0.5
-7.33470779377967,-4.56415344262496,0.5
1.01076956139877,4.20274487463757,0.756469895163192
14.0376400924288,-4.14953466039151,0.828991017578317
4.33370098471642,-12.1589573216625,0.707726207019102
1.85911542735994,5.10923003777862,0.670734511190307
5.90554325608537,11.6036066017114,0.526763811205966
3.20450835395604,-14.2920119385235,0.507163749336203
10.0610254635103,14.093936921563,0.526059832948264
8.0104860314168,-7.50689167762175,0.770228632013118
-0.363011383451521,-3.52562888525426,0.784862154753781
6.48700331803411,7.73402223363519,0.551036656548259
-10.6510186591186,10.8359164721332,0.5
6.98082368122414,12.904144548811,0.526059832948264
-13.74287978746,0.677266619168222,0.5
12.1916305809282,13.6965725733899,0.526059832948264
-11.0808782209642,-6.23882812215015,0.5
10.6482144794427,2.64945041388273,0.824087479565106
-9.66581117128953,4.00657280813903,0.5
-13.6803944804706,-0.449538119137287,0.5
-3.099378074985,6.57086247811094,0.5
2.68091598758474,-13.7218985147774,0.512091597140118
