"cost","gamma","ber.test.mean"
11.30022469908,11.408593961969,0.333333333333333
0.162624805234373,8.60827642958611,0.333333333333333
-10.1761559466831,-11.1451744660735,0.333333333333333
8.84026748361066,-6.1891279835254,0.819753086419753
-13.0461244122125,-7.69339695805684,0.333333333333333
1.11118580913171,-12.5117938918993,0.333333333333333
1.30174051970243,8.4258993063122,0.333333333333333
-11.7913945787586,-9.2005874379538,0.333333333333333
3.53028821758926,3.71334460331127,0.414814814814815
1.11351344967261,-6.73554994398728,0.746913580246914
-13.6462279362604,-5.57734619127586,0.333333333333333
-4.27367103751749,9.62896579876542,0.333333333333333
11.5797618683428,-11.4273263281211,0.812345679012346
-6.37925199000165,-0.297292429022491,0.333333333333333
-4.11449243081734,3.1490628188476,0.333333333333333
-14.2841723444872,-6.95515153231099,0.333333333333333
12.3936665430665,-1.62114760139957,0.682716049382716
-6.74690456595272,14.1117451060563,0.333333333333333
-2.06699835369363,-7.01612762873992,0.520987654320988
-4.9446384748444,-13.2427647337317,0.333333333333333
14.9767759954557,-4.75944288773462,0.71358024691358
-14.1555292345583,-1.3400097261183,0.333333333333333
4.34919746825472,6.77336633205414,0.333333333333333
-5.1462630322203,12.5758184446022,0.333333333333333
-14.8341343388893,10.9992578113452,0.333333333333333
-12.1727232355624,1.27452075015754,0.333333333333333
-2.59337752126157,13.5957272630185,0.333333333333333
1.40495467465371,12.5034853653051,0.333333333333333
-11.578007536009,-14.6421064529568,0.333333333333333
3.74430953292176,-5.32967750681564,0.833333333333333
12.2166770277545,-1.3387288665399,0.683950617283951
2.91427894262597,14.163525570184,0.333333333333333
-0.243771057575941,13.6279035173357,0.333333333333333
-14.8971312353387,-1.28344109281898,0.333333333333333
-5.25008467957377,-14.3880997714587,0.333333333333333
-6.03323634015396,5.30131857376546,0.333333333333333
1.72999049071223,-8.88304161373526,0.606172839506173
5.60259352438152,10.7363664940931,0.333333333333333
-5.06712530041113,-11.9184899912216,0.333333333333333
14.8251903033815,-9.30419396376237,0.804938271604938
-5.14331337064505,-3.77471115672961,0.333333333333333
3.86579488869756,-10.0593535322696,0.676543209876543
-7.9492637864314,5.69816967006773,0.333333333333333
-7.2983522946015,13.7081424496137,0.333333333333333
8.29734986415133,14.265599003993,0.333333333333333
2.7970901154913,7.5649813329801,0.333333333333333
1.1734193447046,-10.4095682920888,0.514814814814815
-5.51723412238061,1.605109940283,0.333333333333333
12.0104676182382,2.02612300403416,0.632098765432099
-10.0420731003396,-5.01973035279661,0.333333333333333
-3.74341314425692,4.88848955836147,0.333333333333333
-14.3229725165293,9.1555935703218,0.333333333333333
-11.7853676131926,14.90769371856,0.333333333333333
-14.1476626577787,7.52959773642942,0.333333333333333
-12.3863794631325,-10.6159712187946,0.333333333333333
-0.603454085066915,-13.0715737212449,0.333333333333333
5.67883077543229,1.65022214641795,0.637037037037037
4.04609594028443,11.9410342094488,0.333333333333333
-8.80557625321671,10.1411508279853,0.333333333333333
8.50445332936943,0.302737606689334,0.68641975308642
8.4299789252691,12.490152453538,0.333333333333333
12.7576170349494,-12.2434442653321,0.806172839506173
-0.0868415809236467,-1.87997356289998,0.776543209876543
11.0939178219996,-12.6222719578072,0.828395061728395
9.66146675404161,-9.89423295948654,0.818518518518519
12.3054162506014,-5.58315283153206,0.765432098765432
5.73061302071437,13.8220975035802,0.333333333333333
-10.9091067966074,-6.37839885894209,0.333333333333333
11.2381847226061,-9.94613599497825,0.806172839506173
14.2851230548695,4.84673685394228,0.349382716049383
-2.4976822687313,-9.42372693680227,0.333333333333333
-11.0276389215142,-13.1471887906082,0.333333333333333
3.88556360732764,8.215814656578,0.333333333333333
-12.9100221768022,7.0280583598651,0.333333333333333
14.0701171173714,-7.84306454239413,0.795061728395062
-11.8931299843825,-2.47383379843086,0.333333333333333
-1.71803982462734,3.28126247506589,0.333333333333333
-0.777798320632428,-7.33902003848925,0.574074074074074
-1.84349089628085,13.0158444447443,0.333333333333333
10.6624246202409,5.38994118338451,0.337037037037037
-6.78625945234671,3.93130588810891,0.333333333333333
7.4056712212041,0.114173898473382,0.679012345679012
-0.0202054856345057,2.69447959028184,0.460493827160494
4.412497356534,-0.240703574381769,0.740740740740741
-2.52852398436517,4.47700893972069,0.333333333333333
14.8948932532221,-5.0707727833651,0.741975308641975
9.169079689309,10.7322682254016,0.333333333333333
14.7554072854109,13.5759178292938,0.333333333333333
-13.541111277882,-12.2021055640653,0.333333333333333
5.10023209266365,1.89843802247196,0.632098765432099
-8.15077356761321,4.80919173918664,0.333333333333333
-0.132211132440716,-0.856541879475117,0.765432098765432
-7.20286422176287,13.5196614498273,0.333333333333333
7.63171121478081,0.1260453206487,0.679012345679012
-5.13375686947256,-4.7711615706794,0.333333333333333
6.52127722743899,1.03658472653478,0.662962962962963
-1.77175906486809,-6.92408866714686,0.559259259259259
-8.66240393836051,-2.65807828400284,0.333333333333333
0.413126000203192,7.7242497028783,0.333333333333333
-0.0118143623694777,-5.64963255543262,0.74320987654321
9.44172096904367,10.4731789114885,0.333333333333333
-1.22866995865479,10.1021165424027,0.333333333333333
11.7752129025757,-11.2367729167454,0.806172839506173
-8.70175091084093,12.3236448015086,0.333333333333333
-5.00881846994162,12.3113728151657,0.333333333333333
-9.96019813930616,1.82726247701794,0.333333333333333
13.0639491020702,10.8568889228627,0.333333333333333
2.91131336940452,-13.3404203178361,0.333333333333333
7.4283333029598,6.89172449056059,0.333333333333333
3.79267942160368,-6.75311626167968,0.81358024691358
-1.02363940095529,-1.01109303999692,0.750617283950617
-11.6269784839824,-2.97533975914121,0.333333333333333
-5.66951681859791,1.35235223919153,0.333333333333333
9.82534540817142,11.4287042152137,0.333333333333333
3.36359712062404,-5.93830926110968,0.820987654320988
-4.84630178427324,-3.32675254438072,0.418518518518519
4.22575306612998,0.0680494238622487,0.709876543209877
0.237251459620893,9.61063365451992,0.333333333333333
3.07559188222513,-10.7427904126234,0.592592592592593
1.44831745885313,4.04679862316698,0.392592592592593
10.330531031359,10.5795017676428,0.333333333333333
-4.34519027592614,9.90563315805048,0.333333333333333
4.95006432523951,10.6495905574411,0.333333333333333
-8.95874074660242,-14.5432583126239,0.333333333333333
4.99925474636257,4.86956994747743,0.345679012345679
-2.39522107411176,-5.38865129929036,0.577777777777778
-10.8587168343365,1.98182134889066,0.333333333333333
-1.59099454991519,9.80356904910877,0.333333333333333
-9.19222484109923,-9.20404891250655,0.333333333333333
12.4606108199805,-13.3252172567882,0.819753086419753
-5.28603116981685,5.88937630411237,0.333333333333333
-1.87088456237689,-11.171909160912,0.333333333333333
-2.04735196195543,2.86172474501655,0.333333333333333
-8.38981735752895,-6.23206719523296,0.333333333333333
4.5711468346417,3.02189509849995,0.488888888888889
0.481007618363947,-4.89384667016566,0.787654320987654
2.0610498636961,12.7522393944673,0.333333333333333
4.05981096206233,8.93929713405669,0.333333333333333
-0.465609733946621,0.435284092091024,0.675308641975309
-11.9010681286454,9.7932723001577,0.333333333333333
-0.492466643918306,0.484682573005557,0.675308641975309
-8.19748314796016,8.75858587212861,0.333333333333333
-8.64127193810418,-9.33932688552886,0.333333333333333
14.7856493946165,2.3891977686435,0.558024691358025
-8.47195420414209,13.4852033900097,0.333333333333333
8.39371453039348,-13.1358867231756,0.8
-2.68551971996203,7.49622418312356,0.333333333333333
-1.24567612772807,0.982064693234861,0.546913580246914
10.4646731447428,-8.02015494089574,0.788888888888889
-5.36325047258288,8.90240991488099,0.333333333333333
-4.29419110994786,-10.5901285470463,0.333333333333333
-12.4354815809056,7.85759035963565,0.333333333333333
-6.08404323225841,-14.2208721139468,0.333333333333333
3.44293113565072,11.980339740403,0.333333333333333
-5.90450284536928,8.3898499282077,0.333333333333333
-12.1784518333152,-0.359146969858557,0.333333333333333
3.42518884688616,14.9508105497807,0.333333333333333
5.01384293893352,1.09709956683218,0.614814814814815
-14.876140714623,-11.9026097492315,0.333333333333333
-13.1959871551953,-4.70874977298081,0.333333333333333
10.3612137073651,9.14974371436983,0.333333333333333
9.69499762170017,-8.83112518815324,0.78641975308642
-0.189201347529888,-2.7460982487537,0.740740740740741
14.5050425827503,8.17247622879222,0.333333333333333
-14.5365273300558,3.51797693409026,0.333333333333333
-11.8845204077661,5.09002823615447,0.333333333333333
13.2785842730664,5.94109062803909,0.333333333333333
5.28919988544658,-5.61729235108942,0.782716049382716
-6.60895904526114,3.96096482640132,0.333333333333333
-11.201266546268,9.35162426903844,0.333333333333333
4.91611874196678,11.2539873551577,0.333333333333333
-2.97085569240153,10.5597978131846,0.333333333333333
-7.70675262669101,-11.8661177367903,0.333333333333333
-3.70962176704779,6.27292291028425,0.333333333333333
7.93821248458698,-6.56330992933363,0.788888888888889
13.138039202895,-11.4532211911865,0.795061728395062
-8.54636306175962,-0.221253696363419,0.333333333333333
11.6435641469434,1.21673134155571,0.61358024691358
-1.21294104494154,-4.68366913497448,0.641975308641975
5.12019651476294,-10.2623667614534,0.746913580246914
-7.78797405073419,2.28586675599217,0.333333333333333
4.40766678890213,12.2385501628742,0.333333333333333
8.74803685583174,12.843621277716,0.333333333333333
-13.8807967258617,13.5476278373972,0.333333333333333
-5.26855160482228,-8.31442528171465,0.333333333333333
-6.70208961702883,-3.82324009900913,0.333333333333333
4.10724836401641,2.02154755359516,0.574074074074074
10.2430277480744,0.340188047848642,0.655555555555556
11.642262339592,1.52886494295672,0.625925925925926
11.8611651984975,14.3207335774787,0.333333333333333
-2.20351283205673,-8.29267137916759,0.333333333333333
-0.202749345917255,1.53021039208397,0.567901234567901
14.3624017084949,3.38170737493783,0.433333333333333
9.79994747322053,2.88340531289577,0.481481481481482
-1.28369162091985,-0.00991796376183629,0.639506172839506
9.78821454802528,-1.02741149486974,0.690123456790123
-6.41679307445884,-7.75794271845371,0.333333333333333
2.23215741338208,9.02987323701382,0.333333333333333
-5.90400639921427,-7.73408089997247,0.333333333333333
0.941974511370063,1.17058346746489,0.630864197530864
14.9251182703301,-0.0403168494813144,0.665432098765432
8.98489357670769,7.93019736651331,0.333333333333333
0.596586763858795,4.41959740128368,0.367901234567901
-2.22519509727135,-11.0459858458489,0.333333333333333
-12.5171571713872,-2.35765276942402,0.333333333333333
-11.2479695747606,4.32198571041226,0.333333333333333
6.4124494465068,-4.68314050231129,0.776543209876543
-4.0945511078462,2.81233751680702,0.333333333333333
-7.85307191312313,12.0845294441096,0.333333333333333
-7.57973387371749,-6.6657333006151,0.333333333333333
5.4114590655081,3.01277481950819,0.481481481481482
11.7361402907409,11.1426052730531,0.333333333333333
-13.1526491744444,12.1648035314865,0.333333333333333
14.3002960109152,-6.40434116357937,0.728395061728395
2.90292976191267,-9.56277694785967,0.596296296296296
8.56896378099918,7.79281735187396,0.333333333333333
-1.24694029334933,-10.8891448122449,0.333333333333333
12.5729094143026,-13.178085910622,0.801234567901235
8.96555038634688,12.9673812026158,0.333333333333333
5.03468082519248,-4.23738616984338,0.777777777777778
7.46928844833747,-13.1310231657699,0.725925925925926
0.180615945719182,1.86187090817839,0.579012345679012
-8.91189883695915,-0.275204221252352,0.333333333333333
5.42074342025444,7.84886759938672,0.333333333333333
1.67361056897789,-4.70638307277113,0.77037037037037
2.42554279742762,1.60172702511773,0.638271604938272
-4.8574657808058,-10.0053684180602,0.333333333333333
3.51426046807319,9.64117037365213,0.333333333333333
-7.27275187382475,-10.6195797328837,0.333333333333333
-8.84044204372913,13.5102184745483,0.333333333333333
-9.9358517001383,4.74373138742521,0.333333333333333
8.34806973813102,9.45975067326799,0.333333333333333
3.35898184217513,12.5385039579123,0.333333333333333
7.60871130041778,-12.3257223051041,0.755555555555556
1.22394543606788,2.33777869027108,0.559259259259259
14.6959246345796,-10.4598381696269,0.788888888888889
10.8804371603765,-8.75894422642887,0.78641975308642
-3.66032601334155,6.41053732484579,0.333333333333333
14.2612023814581,-12.1483310940675,0.792592592592593
13.7357364292257,4.27490192698315,0.371604938271605
11.521904328838,9.83113161055371,0.333333333333333
5.49539767904207,-13.1722061801702,0.580246913580247
-12.1419641305692,-8.8883599662222,0.333333333333333
-6.09606058336794,-0.458422196097672,0.333333333333333
2.06683829426765,-12.4226072710007,0.333333333333333
1.01536294911057,5.38165566511452,0.337037037037037
14.8809640249237,-6.10476746689528,0.719753086419753
7.02182170702145,-10.0619847024791,0.791358024691358
-14.9322891631164,5.83322087768465,0.333333333333333
-7.66478209057823,-12.3524998454377,0.333333333333333
7.36234178300947,14.5867729769088,0.333333333333333
-14.382851421833,-5.38842141162604,0.333333333333333
-5.89601264800876,14.8041221103631,0.333333333333333
-10.4671366559342,-13.8127081654966,0.333333333333333
-8.51102833868936,7.12527501164004,0.333333333333333
-5.63113063573837,-7.20107475528494,0.333333333333333
-1.6489573311992,-11.6891536046751,0.333333333333333
-6.01954372599721,-1.9912613206543,0.333333333333333
-3.60870241653174,-12.7262953436002,0.333333333333333
7.69561537541449,3.09659239137545,0.45679012345679
12.9168627317995,-12.6667693024501,0.801234567901235
-13.0760949896649,-12.1137435617857,0.333333333333333
-4.83394250040874,4.48773314477876,0.333333333333333
-12.6892245816998,11.827029241249,0.333333333333333
5.0536993634887,-14.9084849632345,0.344444444444444
12.4967346712947,8.38938499800861,0.333333333333333
-9.73179936641827,-5.8724093483761,0.333333333333333
-11.6744143282995,11.0251681110822,0.333333333333333
3.83868662640452,-6.67013617465273,0.787654320987654
-10.4266630439088,-1.86246575089172,0.333333333333333
3.33108581369743,-12.3088111868128,0.559259259259259
5.01926687546074,-1.49924764176831,0.702469135802469
4.87398394150659,-7.26257762638852,0.793827160493827
4.34545768657699,11.036093335133,0.333333333333333
6.29080001497641,-0.0463069905526936,0.669135802469136
-8.33398651331663,-7.36906279111281,0.333333333333333
7.37067447043955,1.64013965986669,0.632098765432099
-10.7219410012476,-7.67526817275211,0.333333333333333
-7.01469577616081,5.38854269776493,0.333333333333333
1.83581837452948,14.3500437168404,0.333333333333333
9.65695303631946,-5.568875761237,0.75679012345679
8.8099819351919,-1.65446028811857,0.667901234567901
-8.8284914335236,-0.740882128011435,0.333333333333333
-8.32820229465142,12.3950024787337,0.333333333333333
5.06948222173378,-2.23322887904942,0.759259259259259
2.10046349326149,5.31549702398479,0.337037037037037
-4.44740629289299,11.201081383042,0.333333333333333
6.556127644144,7.07581431604922,0.333333333333333
-11.0866896319203,11.7125059571117,0.333333333333333
-2.24278304725885,11.1355302901939,0.333333333333333
3.49001236958429,-5.71498089004308,0.785185185185185
-10.040812343359,-0.558984135277569,0.333333333333333
9.03666811762378,-6.6548146144487,0.782716049382716
14.7933389316313,-8.21560373995453,0.779012345679012
-2.02983803814277,-5.8190256007947,0.580246913580247
5.94494018470868,1.41251616412774,0.62716049382716
13.8934939890169,-11.566468575038,0.802469135802469
5.55359471356496,-4.70944066531956,0.787654320987654
-4.54197128070518,7.41054184734821,0.333333333333333
7.82935571623966,-6.98787566972896,0.78641975308642
-5.16756315948442,0.576932465191931,0.333333333333333
-12.1551693649963,7.0687903650105,0.333333333333333
-3.47402712330222,-14.5814979658462,0.333333333333333
-5.80486286664382,5.36853468278423,0.333333333333333
13.2088793604635,-8.96358303492889,0.782716049382716
-0.473244250752032,-11.8874502950348,0.333333333333333
12.8817048459314,9.71675742650405,0.333333333333333
10.3248970792629,7.11274737026542,0.333333333333333
-13.0961195449345,9.81019436381757,0.333333333333333
-4.07234014710411,12.8181671351194,0.333333333333333
-4.31674576364458,0.500788888894022,0.333333333333333
-2.70196527941152,-8.75778976595029,0.333333333333333
1.61782325478271,-2.03811676008627,0.759259259259259
-7.49678683234379,14.2072308878414,0.333333333333333
-12.5685004983097,-8.29367919126526,0.333333333333333
1.84698251076043,-3.99236073251814,0.77037037037037
1.93513222038746,9.53935249010101,0.333333333333333
11.587137572933,-13.8531995122321,0.818518518518519
12.8465094929561,-4.75371093023568,0.733333333333333
-1.10280354972929,-6.18303232127801,0.582716049382716
6.32569197798148,5.88355836924165,0.333333333333333
3.9272030023858,0.557231137063354,0.635802469135802
-2.86630328977481,-12.5877621537074,0.333333333333333
8.2461731065996,-5.92414844082668,0.785185185185185
3.9912467985414,6.83655175147578,0.333333333333333
-5.50805488368496,5.65235131653026,0.333333333333333
-10.7334344554693,4.29813353810459,0.333333333333333
12.0887582330033,-8.89538338640705,0.788888888888889
-8.97375650703907,-6.57643830170855,0.333333333333333
-7.31333972420543,5.62993613770232,0.333333333333333
12.7196852769703,-0.170104207936674,0.666666666666667
-4.17130376212299,-5.38234311388806,0.333333333333333
4.08691278425977,0.431189036462456,0.645679012345679
5.7643210538663,3.12573482980952,0.45679012345679
2.67510619712994,9.37995855230838,0.333333333333333
5.4360399954021,-3.51158568402752,0.779012345679012
-10.1948899123818,-2.88050768198445,0.333333333333333
-1.06981430668384,-5.35928261931986,0.608641975308642
5.68501212866977,-5.96047120867297,0.78641975308642
-5.72939067380503,-12.9916560114361,0.333333333333333
13.9448462496512,-8.45703913830221,0.771604938271605
-2.59280755184591,-1.42588780028746,0.64320987654321
-7.89303668076172,-8.62186654703692,0.333333333333333
-9.79566007386893,14.3877569586039,0.333333333333333
-1.03980414569378,-1.4143085014075,0.737037037037037
8.99484770838171,-12.5369217898697,0.806172839506173
1.29273186670616,-6.58059703884646,0.72962962962963
13.8074587052688,-9.17770527536049,0.782716049382716
-9.06845191726461,5.31880795257166,0.333333333333333
13.8068465609103,5.20033733686432,0.337037037037037
-14.994140972849,-12.9259058414027,0.333333333333333
0.741150586400181,-1.05536852264777,0.75679012345679
-11.6766733350232,-13.0495178047568,0.333333333333333
-13.719811218325,-1.00962921744213,0.333333333333333
5.42572009842843,-0.933790490962565,0.682716049382716
-0.33899987814948,7.51694309525192,0.333333333333333
9.60396203678101,2.42018433054909,0.549382716049383
-1.68416211381555,-7.95359806157649,0.391358024691358
-13.1932438770309,7.864885982126,0.333333333333333
-14.3067439086735,12.432569952216,0.333333333333333
13.0900720367208,-10.1196592161432,0.8
4.71342280274257,2.95629766071215,0.477777777777778
7.30409812415019,7.63272515265271,0.333333333333333
2.87915375316516,6.67320697568357,0.333333333333333
-12.0742590073496,4.5879841921851,0.333333333333333
-13.8842663657852,7.16599899809808,0.333333333333333
-1.85437036212534,-0.682503366842866,0.669135802469136
-11.2301603984088,-10.5495896958746,0.333333333333333
-6.29477861803025,2.74232467403635,0.333333333333333
0.210514892823994,-14.729022688698,0.333333333333333
13.6029374948703,-1.13555184099823,0.7
10.3144753631204,-5.71967760566622,0.771604938271605
12.9725845204666,8.80567505490035,0.333333333333333
-8.45554573461413,-2.96489609638229,0.333333333333333
11.7116576107219,7.41340865381062,0.333333333333333
12.7734895725735,-11.549097339157,0.795061728395062
-3.6649163835682,11.8797168578021,0.333333333333333
-0.414762245491147,6.64787037530914,0.333333333333333
7.18325251014903,-1.56962410546839,0.696296296296296
9.98803518014029,12.8467966779135,0.333333333333333
6.18704381631687,-5.13317371951416,0.791358024691358
-3.38143676519394,-1.62377578904852,0.604938271604938
3.945392947644,0.298335074912757,0.64320987654321
9.71734659047797,7.89702201727778,0.333333333333333
-11.4077429333702,0.96196387661621,0.333333333333333
-9.5129144587554,-4.47320285718888,0.333333333333333
6.33831736631691,1.08144854195416,0.614814814814815
11.4243230014108,10.490261069499,0.333333333333333
-2.3898316710256,-11.2912100111134,0.333333333333333
-1.65391802787781,-5.0770605658181,0.602469135802469
-4.80595556320623,12.2926130890846,0.333333333333333
8.79427188774571,-10.0889158900827,0.806172839506173
-11.3198219938204,-9.72482937388122,0.333333333333333
-6.30554514471442,-4.23417425248772,0.333333333333333
-9.23660520929843,-8.10771090444177,0.333333333333333
11.7436385387555,-2.0906301937066,0.697530864197531
14.1728620813228,-6.30508440546691,0.728395061728395
14.4343285518698,-3.64995351294056,0.691358024691358
12.8794334689155,4.05181383015588,0.388888888888889
5.3356148628518,-0.0618071132339537,0.65679012345679
-4.43725615739822,-8.59372580889612,0.333333333333333
14.4249043939635,-5.94709683442488,0.719753086419753
10.6137682520784,-8.77871575998142,0.796296296296296
10.6054226565175,9.76772335125133,0.333333333333333
-14.133782624267,3.44465622212738,0.333333333333333
9.08653121441603,8.54269807459787,0.333333333333333
5.05191156640649,10.9702087263577,0.333333333333333
10.5144230928272,0.465257470495999,0.651851851851852
-1.12400507088751,-12.8991432767361,0.333333333333333
-12.955431137234,11.4649790106341,0.333333333333333
-10.2910894132219,-10.25289041223,0.333333333333333
-11.3671044143848,-5.53438828093931,0.333333333333333
12.3097768099979,-7.36254589632154,0.777777777777778
14.0823473059572,1.65296179242432,0.632098765432099
14.2232576874085,4.80829020263627,0.353086419753086
-4.42446518456563,11.6925465431996,0.333333333333333
9.48669608915225,-5.93632730422541,0.769135802469136
-10.0688148778863,14.4547515618615,0.333333333333333
-6.9110786402598,-10.0472886348143,0.333333333333333
3.26266479911283,-14.7914342698641,0.333333333333333
-6.49251291062683,8.35904516978189,0.333333333333333
13.0320741911419,6.8119297362864,0.333333333333333
-1.51589275337756,-12.0427126460709,0.333333333333333
10.5065507255495,11.0431151697412,0.333333333333333
-8.16461035050452,-12.9202074324712,0.333333333333333
6.1894786474295,-11.4407290890813,0.744444444444444
8.63402632065117,12.5610562926158,0.333333333333333
3.72129170224071,0.877488472033292,0.630864197530864
-11.5429449384101,5.47613704344258,0.333333333333333
-0.655551664531231,4.29068980738521,0.333333333333333
3.090250112582,-12.1458451682702,0.558024691358025
-4.63226787513122,-7.56496299756691,0.333333333333333
-9.55745498416945,11.7356840916909,0.333333333333333
14.9824453401379,-12.1803538757376,0.796296296296296
-12.9062316287309,5.48853504471481,0.333333333333333
7.65252681216225,-14.1120095551014,0.602469135802469
2.20547117292881,-3.83152192924172,0.767901234567901
7.96429633162916,-9.94594163261354,0.811111111111111
4.68774309614673,1.6374993044883,0.632098765432099
11.7427841294557,-9.89686521934345,0.804938271604938
-0.955968587659299,-4.93478514254093,0.655555555555556
6.09535778872669,3.78019117517397,0.406172839506173
4.80595935601741,5.45134252170101,0.337037037037037
4.12229316774756,-1.65595767321065,0.74320987654321
-13.1792948255315,2.40012797294185,0.333333333333333
-3.35504326969385,-11.8926868750714,0.333333333333333
-2.76176367653534,-10.8329316833988,0.333333333333333
10.371369807981,-3.94500952446833,0.717283950617284
0.979534245561808,0.967100858688354,0.674074074074074
3.91878759255633,10.3320937114768,0.333333333333333
-11.9785819225945,5.0152140436694,0.333333333333333
8.72418802930042,-10.9779861615971,0.809876543209877
-14.3431221158244,14.1607546526939,0.333333333333333
-5.93370130285621,-5.98567678593099,0.333333333333333
12.4030694458634,-13.953285170719,0.809876543209877
11.0174171905965,12.3822432593442,0.333333333333333
-6.05733385076746,-7.8750813100487,0.333333333333333
-1.70059804804623,-6.20297267334536,0.588888888888889
-4.03081105090678,-2.99494374543428,0.587654320987654
10.8839566027746,-10.990289573092,0.820987654320988
-2.15380390640348,11.2932311883196,0.333333333333333
0.048672747798264,8.62041365588084,0.333333333333333
3.85967143345624,-12.9443308501504,0.523456790123457
-9.46812447393313,5.81667067017406,0.333333333333333
-11.0935304802842,-12.69138521282,0.333333333333333
8.17834583809599,-11.2592931068502,0.81358024691358
13.906626671087,-11.2337519042194,0.797530864197531
4.05166494660079,2.25856344681233,0.561728395061728
-13.3323584357277,-1.56931535806507,0.333333333333333
-13.3432045206428,0.466476674191654,0.333333333333333
10.541990341153,-3.83639907231554,0.724691358024691
-4.5533801196143,-12.6599911786616,0.333333333333333
11.4390501379967,-5.31115329125896,0.740740740740741
-4.3283053021878,-4.55973458010703,0.41358024691358
7.81994827324525,-5.91604534769431,0.792592592592593
3.52413875749335,-13.3639390510507,0.339506172839506
14.8292102711275,-2.52360424725339,0.681481481481481
-9.43720790091902,11.3514295220375,0.333333333333333
4.58000318147242,8.57751513132825,0.333333333333333
-11.9767913944088,14.5889112073928,0.333333333333333
-5.98204548005015,-14.9867854965851,0.333333333333333
-13.8471573474817,12.8891102015041,0.333333333333333
0.53716252790764,-7.63042140053585,0.597530864197531
-8.70724047766998,-14.7087913588621,0.333333333333333
4.29484665859491,5.1122595788911,0.333333333333333
12.4788046139292,9.64566450566053,0.333333333333333
6.21893069939688,11.8758273893036,0.333333333333333
-0.711165850516409,-6.57138347625732,0.597530864197531
14.6575738862157,6.50597643340006,0.333333333333333
-13.6459297291003,-1.28749305848032,0.333333333333333
-7.78041834477335,-14.3709074263461,0.333333333333333
0.838820894714445,-3.3991750376299,0.772839506172839
10.0426124827936,-12.4822940351442,0.803703703703704
13.9107267279178,-10.3587807202712,0.802469135802469
3.03594735916704,13.8556111813523,0.333333333333333
12.3599394480698,10.837797713466,0.333333333333333
13.4246489941142,-5.77958753099665,0.708641975308642
-14.7731064143591,-0.408083202783018,0.333333333333333
-10.1264789141715,4.24654501955956,0.333333333333333
-1.07462997548282,-4.07097359653562,0.739506172839506
9.29290400119498,0.323069547303021,0.714814814814815
-6.00091393338516,6.76435771398246,0.333333333333333
8.15963320434093,6.20269271777943,0.333333333333333
-6.00460975198075,7.8722977428697,0.333333333333333
-11.8766433815472,12.9641752853058,0.333333333333333
-8.04394193692133,12.8407467179932,0.333333333333333
14.3971856776625,2.40200899075717,0.52962962962963
-9.08958224114031,-4.30916163604707,0.333333333333333
-2.93630146421492,-6.40985785983503,0.417283950617284
-6.46738407667726,10.8933974825777,0.333333333333333
-3.85320879751816,12.0912894769572,0.333333333333333
9.13918109843507,2.73934279102832,0.501234567901235
7.52640783553943,2.61043751612306,0.525925925925926
-7.68458606209606,6.16312454687431,0.333333333333333
-9.77517151739448,3.99164666421711,0.333333333333333
-11.4390842802823,12.1205011778511,0.333333333333333
-9.37912669731304,-8.84884073166177,0.333333333333333
8.99331960361451,10.0208492274396,0.333333333333333
-5.40659752674401,11.2531253811903,0.333333333333333
-6.89313153270632,-11.3973943144083,0.333333333333333
-0.48196560703218,-5.04130706191063,0.709876543209877
13.3751050871797,0.561289424076676,0.691358024691358
-11.5249387314543,-11.9516855967231,0.333333333333333
-8.49846181925386,0.840240551624447,0.333333333333333
-14.0196076920256,-0.60891137458384,0.333333333333333
-1.81213759118691,-12.0311718061566,0.333333333333333
-1.30681032082066,13.7159401271492,0.333333333333333
5.16685854177922,-11.6214229515754,0.644444444444444
4.72905988572165,-12.7621996449307,0.591358024691358
9.37067564344034,4.47389821987599,0.338271604938272
1.11670554382727,-0.383759478572756,0.744444444444444
-10.173571924679,-13.1885827705264,0.333333333333333
2.19258619006723,3.1300541642122,0.48641975308642
12.9136937577277,-5.1257970998995,0.687654320987654
-0.814894137438387,8.13725756015629,0.333333333333333
-7.63230695156381,7.47165642678738,0.333333333333333
14.3242242420092,6.81002178462222,0.333333333333333
-11.1371027422138,-4.52991956379265,0.333333333333333
12.8826504293829,0.414636468049139,0.714814814814815
8.64375692093745,0.00315432669594884,0.732098765432099
-5.06710542133078,-5.68523620488122,0.333333333333333
-14.3211277434602,12.2557238931768,0.333333333333333
8.49220623029396,-9.69466517446563,0.818518518518519
-14.2612254386768,-0.916801965795457,0.333333333333333
-8.03065188461915,-6.33178765419871,0.333333333333333
6.42379095777869,-7.7055532601662,0.812345679012346
12.9271267284639,11.1412148480304,0.333333333333333
1.61613268777728,-4.32124426821247,0.791358024691358
9.72386671230197,-14.8473628470674,0.755555555555556
-8.78108594566584,3.89004078693688,0.333333333333333
11.721704362426,4.78174568619579,0.330864197530864
-14.1769356443547,-10.1163958897814,0.333333333333333
-14.5128284278326,-5.57164861354977,0.333333333333333
-9.48451469885185,-9.26585376262665,0.333333333333333
1.78752573905513,9.66715363785625,0.333333333333333
11.1001371801831,-2.31096525443718,0.711111111111111
11.8270330270752,-14.2139065708034,0.803703703703704
-11.3450944656506,6.37740715406835,0.333333333333333
13.1594281294383,-12.1352482493967,0.809876543209877
-5.95152349909768,7.53317428054288,0.333333333333333
9.2090098396875,14.3885417771526,0.333333333333333
