"cost","gamma","ber.test.mean"
-2.79901019996032,10.7402921235189,0.5
-14.5678930473514,-10.2120595634915,0.5
4.12524951389059,-8.13492462504655,0.630952599707318
-11.0193140362389,0.510595890227705,0.5
-4.63765407912433,-4.99325687298551,0.5
8.88539342908189,2.30225631734356,0.5
12.118947703857,-2.22335741389543,0.503237480438185
-6.03547292528674,-1.81700295768678,0.5
11.8274327251129,-1.89963677432388,0.503472222222222
-5.25853168219328,7.80794148333371,0.5
-7.11569323204458,6.63965300191194,0.5
11.4342689188197,-4.79572679148987,0.694056036185771
-3.11901451321319,2.9311154759489,0.5
-12.8381163929589,2.10456535918638,0.5
-14.2379073053598,-11.5321429842152,0.5
9.49124737875536,-1.83405869174749,0.5
-1.32839360972866,0.532285559456795,0.5
-5.0991936516948,-5.87827686918899,0.5
-5.83932007430121,12.3545472719707,0.5
-11.8141954788007,14.5081937382929,0.5
-10.5960048548877,-12.6208659564145,0.5
7.32132345205173,5.41840716730803,0.5
-7.68310786457732,-3.80037851398811,0.5
3.05537714855745,-0.930330916307867,0.5
8.50127378711477,3.78613932291046,0.5
1.98837312636897,-6.97859743377194,0.602521818735639
-12.2130207088776,-7.79591533122584,0.5
-8.96501335781068,14.4327996787615,0.5
-4.64961465680972,11.3382025924511,0.5
-11.3799619604833,-14.2284055938944,0.5
2.31600321130827,14.1337944986299,0.5
3.74816358787939,-0.0892024906352162,0.5
7.52174818189815,13.1941543263383,0.5
7.24139623576775,5.85396701702848,0.5
6.16546809207648,-13.3437342359684,0.5
-8.51959838764742,-5.10656802915037,0.5
-6.78829294396564,4.77492051199079,0.5
6.88049739226699,8.90789842698723,0.5
-6.96037592366338,3.20729753701016,0.5
-11.4352566213347,6.82161233620718,0.5
10.6275037466548,-9.80464359512553,0.679412361963664
8.89154962962493,0.388236972503364,0.5
10.2238354249857,9.52169510303065,0.5
12.5809968961403,-8.773285781499,0.691606174028973
-9.5415470120497,-1.60778952296823,0.5
-13.7245513382368,1.38260110281408,0.5
-10.9459502412938,12.5283725280315,0.5
-9.57637574756518,-14.1517682676204,0.5
-10.3236052114516,-3.05192496394739,0.5
-4.49199631344527,-3.17538226721808,0.5
8.40119769796729,-14.6763409185223,0.5
-7.59593147551641,-7.59559925179929,0.5
4.66743757249787,9.19630120508373,0.5
6.56109042931348,-8.512429415714,0.680687190846064
2.8449011547491,9.6249129390344,0.5
5.71400951826945,-13.1411022297107,0.5
13.4659668663517,10.429506667424,0.5
-7.046264258679,5.86457585915923,0.5
6.50808613747358,1.75604134099558,0.5
-10.7078014221042,2.67693912377581,0.5
-14.151768554002,-13.9542977116071,0.5
-10.0814474397339,-6.49981258437037,0.5
14.468460471835,8.0388788273558,0.5
9.16528119239956,2.96418404672295,0.5
0.085428049787879,4.7778762714006,0.5
0.114576048217714,7.68640483729541,0.5
0.338613884523511,8.89457824872807,0.5
-5.72983760386705,-7.23339626798406,0.5
7.15575313428417,-9.01086202589795,0.676980226839804
-2.8905204241164,-4.83514211140573,0.5
-3.86198802385479,-14.3524581589736,0.5
-8.68199014104903,13.9649538556114,0.5
12.9680298920721,-1.13248632755131,0.5
-2.72526948479936,0.439268436748534,0.5
6.62707057781518,-4.14639793569222,0.650325929089661
-9.19226117664948,7.35983399441466,0.5
-5.76313602738082,7.90695400675759,0.5
-6.30289593245834,-6.40710573177785,0.5
-4.39540766179562,7.91878213640302,0.5
11.3004734599963,-1.60130703588948,0.5
1.76099573029205,9.38448165077716,0.5
-6.43942915135995,13.4514788654633,0.5
-9.9104989785701,-4.9557991605252,0.5
0.315601865295321,14.2566299135797,0.5
-3.44150007236749,5.64965475350618,0.5
3.75075282063335,-7.97501071589068,0.631422745452499
-10.5610376782715,13.3784278901294,0.5
7.59221190121025,-9.83464928576723,0.657790748171839
-5.8611162006855,8.43953291885555,0.5
-8.9300338528119,-0.612597498111427,0.5
0.183188889641315,-14.3158628116362,0.5
6.78562333574519,-12.9977310961112,0.5
-9.33787076734006,2.18079109210521,0.5
3.07323829969391,-12.3605788964778,0.5
-2.05041817389429,-6.22164934175089,0.5
8.56210857164115,2.8630036348477,0.5
-10.1760766049847,13.5833855113015,0.5
8.1697605131194,13.1569613842294,0.5
-3.90056618023664,14.556408924982,0.5
-12.513178344816,-10.8078979281709,0.5
3.32362062530592,13.2185754622333,0.5
13.1799386604689,-9.8759345873259,0.693446791862285
-7.4416891601868,4.61772863985971,0.5
10.1340642012656,-13.5849722684361,0.523366588419405
13.1300066644326,-5.2121581393294,0.659106025039124
2.64397486578673,-3.29597210744396,0.582110719874804
-11.2070596287958,-13.1581484992057,0.5
7.36432044301182,3.62320894841105,0.5
-4.29386262316257,1.4883476193063,0.5
-12.7590773859993,-1.99894251069054,0.5
-3.0771249672398,1.84649599716067,0.5
14.3527163635008,11.232714985963,0.5
-6.13623093115166,-6.40677207615227,0.5
14.6603257698007,-2.61572312330827,0.533548513302034
12.7182344254106,0.554655182641,0.5
6.54414271004498,8.4969243966043,0.5
10.3743081889115,-14.4728676276281,0.5
-3.06876817485318,3.77400856465101,0.5
-1.56171276932582,-12.4613207671791,0.5
14.6935016149655,-2.20345810521394,0.520833333333333
-13.9106110157445,-13.5017695231363,0.5
8.8744850945659,-2.80248504364863,0.549970657276995
8.09399197809398,-1.728264761623,0.506944444444444
-4.77624239400029,1.22995299752802,0.5
11.5544240036979,5.47774899518117,0.5
7.12920502759516,-10.3373376466334,0.599471830985915
-5.41002316167578,6.30157913547009,0.5
12.4374001566321,-13.169378649909,0.624432707355243
-6.11853576265275,7.99264487111941,0.5
-8.20480677997693,12.202342080418,0.5
-4.79055054020137,8.85391415096819,0.5
-8.88952646171674,-11.2721779360436,0.5
-6.28527557244524,9.44034809712321,0.5
-14.7373115248047,13.7747436272912,0.5
4.7362049552612,4.03515395941213,0.5
-5.38022449007258,-1.15657602902502,0.5
-4.50527687324211,-5.5374149302952,0.5
4.54018214251846,9.38884498318657,0.5
-9.09512849757448,-4.6485030837357,0.5
11.2121942220256,3.67952139582485,0.5
11.0970342764631,6.70642871875316,0.5
-8.36712080519646,0.500002226326615,0.5
7.5423421128653,-2.98434016993269,0.556210876369327
-7.74051156593487,9.33250583242625,0.5
0.318933001253754,-4.2480257875286,0.578217918622848
7.98747357912362,-2.97652676235884,0.556445618153365
7.09195481613278,11.0316025349312,0.5
10.4136621113867,-10.6998680485412,0.658167057902973
11.6498215100728,2.3045127117075,0.5
3.36205947445706,7.72561159450561,0.5
-9.02832407969981,-4.00328567717224,0.5
12.593655323144,-9.05369266401976,0.705271909233177
-11.6217029280961,11.2595891626552,0.5
-11.9401529571041,-13.0782643170096,0.5
1.86944087734446,-3.62353468313813,0.609419014084507
2.49750376213342,-0.999498723540455,0.503472222222222
2.97408797778189,-6.01936180377379,0.641089593114241
3.09180263662711,8.99566708132625,0.5
-5.71221315069124,9.89280567504466,0.5
4.45443750824779,-12.7613655338064,0.5
10.1047796197236,-13.5870749177411,0.523366588419405
-3.50423493655398,-9.14379368070513,0.5
3.01341064274311,-2.13351488113403,0.520833333333333
0.424899263307452,6.18104224093258,0.5
7.9835820151493,10.0343265314586,0.5
-9.48839111253619,-5.92754945391789,0.5
-8.98657595040277,-4.71822085557505,0.5
8.1270867283456,14.996446443256,0.5
4.60502431495115,0.438401754945517,0.5
0.426111426204443,7.66702183987945,0.5
-5.97082313150167,11.802066906821,0.5
-8.90059425495565,-4.02445772895589,0.5
0.689443156588823,-12.6060098293237,0.5
6.71570535516366,-7.06565111177042,0.689837636932707
3.16055565141141,13.4246059390716,0.5
-6.57652028370649,13.0017036083154,0.5
-13.3195499237627,5.82964903442189,0.5
11.3587354752235,-10.1211426942609,0.676838810641628
10.8943020715378,3.74856917420402,0.5
14.2548435344361,13.9179053879343,0.5
12.1017807628959,-4.90094012813643,0.652865805946792
-13.4188837045804,13.9647532207891,0.5
-7.9105218895711,-8.29943989869207,0.5
14.6824681386352,-14.2802011873573,0.633440923317684
-11.4228717377409,2.13980510132387,0.5
-7.2024764190428,12.5624922593124,0.5
-10.0801493413746,-9.60966830374673,0.5
-13.3579884725623,-2.01158741489053,0.5
-8.00941856810823,0.449603623710573,0.5
13.4289347450249,2.15879515511915,0.5
-13.5260004387237,3.29105872660875,0.5
-0.896037239581347,-6.47101074457169,0.5
-12.518739590887,3.96174924680963,0.5
6.77754608681425,-3.82755462778732,0.608714788732394
9.20748767908663,-2.56940047256649,0.533548513302034
0.667439319659024,14.1590023529716,0.5
11.0481050144881,1.23209840152413,0.5
-10.3457615780644,-6.77245903294533,0.5
-6.08283812412992,2.2111457074061,0.5
-14.395470188465,-7.0822739135474,0.5
-6.34141337592155,-3.96284715738147,0.5
-14.31163294008,2.76319821132347,0.5
-8.42536524636671,-4.91532266372815,0.5
13.1211004732177,9.74486641120166,0.5
-11.5883192187175,13.2120296079665,0.5
-4.87711559515446,8.432946796529,0.5
10.2398419822566,10.527667561546,0.5
-6.39914994360879,14.3294768384658,0.5
14.3705839198083,-6.17248912341893,0.688243348982786
4.66241664486006,-1.6544377617538,0.506944444444444
-13.982957911212,-7.74356563109905,0.5
1.19790649507195,6.00155220832676,0.5
-14.2881150660105,-11.6154441260733,0.5
4.22496335115284,2.22542131086811,0.5
-1.14398094126955,4.88050582353026,0.5
-7.95776504091918,3.48699783207849,0.5
-1.45186292706057,-10.389496316202,0.5
-0.896365663502365,-6.53660758864135,0.5
11.5323229017667,-14.0826111822389,0.536081768388106
-12.6518539222889,13.8506225170568,0.5
-11.3331222720444,0.210441250819713,0.5
-6.24285510275513,3.67551665520296,0.5
-3.06832145433873,11.5654407162219,0.5
6.11986186355352,0.505044416058809,0.5
6.23928457964212,6.31752130575478,0.5
-4.74281784379855,4.06098497333005,0.5
2.41868652636185,1.40644223196432,0.5
12.7477554185316,-9.56123388139531,0.697857981220657
-10.5063000926748,-8.80813361378387,0.5
-14.8728479119018,13.4140661917627,0.5
1.45171106094494,-1.39583957148716,0.506944444444444
-5.91359686804935,-5.797931808047,0.5
-11.2760739633814,-0.778050622902811,0.5
2.43425762280822,-11.4057316468097,0.5
7.03912167577073,12.3724002228118,0.5
-9.60847022244707,14.6506893681362,0.5
-5.83374118432403,-5.38726809667423,0.5
5.06079759215936,-11.1868981900625,0.5
3.61672541359439,11.3774741976522,0.5
6.23860820895061,14.7102232952602,0.5
6.28329236526042,14.7295426111668,0.5
-3.72530720662326,-4.65799945173785,0.5
10.5642157187685,-12.9192507290281,0.565688575899844
4.05529301147908,-6.23079623328522,0.663517214397496
14.3454081541859,-11.0330839664675,0.697388497652582
-14.9329349608161,-6.22394730336964,0.5
-9.61719507817179,-10.8961981348693,0.5
7.70655148895457,-2.41287705721334,0.530545774647887
14.7494417661801,14.0644152020104,0.5
-2.45333604281768,-14.5148134441115,0.5
11.4186375495046,4.60752505576238,0.5
-5.68974154768512,11.3959403964691,0.5
-2.25977178197354,12.2044875472784,0.5
8.37935372488573,10.0398156233132,0.5
-14.7202514950186,-14.0504620503634,0.5
-13.1370113231242,-11.7566003138199,0.5
-5.79099120106548,-4.47367203421891,0.5
-5.27766688959673,8.06898433249444,0.5
4.0654829191044,6.10773945925757,0.5
-9.73890852648765,-6.20705696521327,0.5
-14.8793947161175,-8.48422642797232,0.5
-4.84969368204474,4.01118830312043,0.5
-14.5855589420535,11.3920507254079,0.5
13.3673974312842,13.2402606122196,0.5
-5.30074252048507,10.5009325942956,0.5
4.50986355543137,5.28396943816915,0.5
11.9194998848252,8.80583030171692,0.5
3.9786667842418,-12.8068159008399,0.5
2.83787425607443,13.9664114336483,0.5
1.36944425990805,-4.98638043645769,0.609419014084507
5.6192761589773,-5.92203615931794,0.674823943661972
10.7520130206831,9.73235751036555,0.5
-12.6242485293187,-2.66022131312639,0.5
-4.66447036480531,3.02358387736604,0.5
12.3739456711337,-5.98437620094046,0.682003129890454
-0.500989391002804,0.592381835449487,0.5
-12.9827810707502,0.517691820859909,0.5
-13.2895655650645,-10.2211734512821,0.5
5.56120374239981,-9.40214512171224,0.586756651017214
13.5128530813381,-7.58356611477211,0.705555555555555
14.3652523867786,-3.07042547268793,0.569395539906103
-4.40770319430158,1.22311870800331,0.5
8.85872521670535,-14.1487963730469,0.5
9.63131743250415,-5.80046707531437,0.675762910798122
-4.39452774357051,-8.00235281931236,0.5
-8.35098608862609,11.8126951670274,0.5
8.14826113404706,-10.5484378547408,0.621664710485133
-9.39311340451241,13.7130362726748,0.5
9.55748799489811,-13.6422893009149,0.510416666666667
-12.7020556619391,-7.01102045830339,0.5
-5.40849138982594,11.7453850829042,0.5
0.653807788621634,2.87606775294989,0.5
-13.3530746377073,11.9994158553891,0.5
11.0156145505607,2.66725041903555,0.5
-1.39104596804827,11.8084780219942,0.5
14.5872076763771,0.377774653024971,0.5
6.40195845393464,-13.1860893499106,0.5
-1.15590900415555,-4.81841288041323,0.5
-0.780029527377337,-8.27157445019111,0.5
9.22007022192702,5.786885577254,0.5
-9.08248771447688,13.423533802852,0.5
-9.17107443558052,-6.56336761079729,0.5
-4.6888409438543,-12.9392928374,0.5
-0.822470937855542,9.53334431396797,0.5
11.5116084110923,-14.4961505499668,0.523131846635368
-0.670976720284671,14.6632106113248,0.5
-11.2273585796356,8.26996847055852,0.5
9.41753410035744,-7.02862507430837,0.695608372456964
-4.34502607444301,3.51501098368317,0.5
-1.43268337938935,3.31468287622556,0.5
-14.4006789126433,-6.24053506879136,0.5
14.5965171349235,-12.156432706397,0.667361111111111
2.60988636408001,-13.1257568858564,0.5
-13.1510550063103,2.41567033343017,0.5
4.69585058279335,-11.3072928786278,0.5
8.67384317563847,-1.52862453600392,0.506944444444444
13.7316248053685,-8.36777332238853,0.713390062597809
-2.54317316925153,-4.55976653611287,0.5
-7.37543877912685,-2.69974812632427,0.5
-10.9019595617428,8.75303538283333,0.5
-1.40809002332389,3.39616804383695,0.5
6.60279790638015,-8.28500108560547,0.657697574334898
-3.99289984954521,14.3763107922859,0.5
-2.85684577189386,-12.6167175499722,0.5
-5.57786625344306,8.80918089067563,0.5
-14.4233264168724,-7.6289717364125,0.5
0.9760278230533,11.9551619421691,0.5
-2.06117817666382,-14.8094803816639,0.5
13.5079972632229,7.30200104881078,0.5
-14.1406923439354,-8.2858026959002,0.5
-4.50894517824054,-10.2496873028576,0.5
7.67225918127224,5.86843651486561,0.5
1.39904715819284,-13.9115501591004,0.5
0.823304420337081,-8.58126076636836,0.5
11.8191489670426,7.66485376283526,0.5
-0.403713150881231,-7.69660355290398,0.5
-2.23456298466772,-8.29226016299799,0.5
1.05454581789672,7.3467383114621,0.5
-9.20220804400742,-8.68049895856529,0.5
-2.97889463603497,-3.06293854024261,0.5
-10.4756497987546,-4.11173813743517,0.5
-10.7292125886306,4.32972189271823,0.5
-10.4442074568942,-12.0458989776671,0.5
2.77029180899262,2.02363888733089,0.5
2.11868501035497,2.92863909853622,0.5
1.73701890511438,10.3862561448477,0.5
-0.137991642113775,5.45493337791413,0.5
-1.46847417578101,10.8661333867349,0.5
-2.09500070661306,-14.0846750303172,0.5
1.92055463790894,-11.0899364668876,0.5
7.02399994712323,-8.03295075427741,0.670412754303599
-8.86579917976633,-13.0020865704864,0.5
5.80045883310959,-12.9776287497953,0.5
6.82535644154996,6.16120357532054,0.5
10.4985190671869,-6.74299757229164,0.686130672926448
-13.6072009289637,-4.41718586487696,0.5
-13.4719921206124,4.33556345757097,0.5
-7.56341681582853,-4.96122555574402,0.5
-1.89439273439348,6.80752320215106,0.5
-4.16443959111348,14.9374806205742,0.5
-11.239425977692,8.36625795112923,0.5
-12.5356175028719,-12.4970523593947,0.5
12.9534599441104,2.55917919566855,0.5
6.01055291248485,-13.1009944947436,0.5
-12.9379412974231,-11.8887455225922,0.5
1.81177044287324,2.17277346644551,0.5
-1.07562604593113,-5.85148553363979,0.5
-12.5959439110011,7.37002082867548,0.5
-8.60529581084847,5.35344090079889,0.5
-10.2364835492335,7.46090793516487,0.5
-13.1874840846285,-4.89472934044898,0.5
-0.942584665026516,12.0300483168103,0.5
10.3144217748195,-3.23097475105897,0.57887323943662
8.2311367476359,-0.488704035524279,0.5
7.31440781615674,12.4394241627306,0.5
5.89374390430748,0.131571446545422,0.5
11.9137659855187,4.66005079681054,0.5
13.1570083857514,12.1107362536713,0.5
11.0840300680138,-0.762255813460797,0.503472222222222
3.77840064000338,7.66882470343262,0.5
14.4453183235601,3.18551568780094,0.5
-2.13165091350675,13.8395511126146,0.5
10.5161480116658,-7.04109143698588,0.695608372456964
13.8637799746357,10.2605759748258,0.5
-6.20736819226295,-4.61537076160312,0.5
4.50455124489963,-5.19570820732042,0.659340766823161
-14.4358834158629,-7.03688723500818,0.5
6.63965934421867,-9.11444330122322,0.661688184663537
-12.2392225032672,14.8083183704875,0.5
7.51497241901234,10.0951215438545,0.5
-2.67473017098382,14.5920918602496,0.5
2.5442311540246,-11.8345150072128,0.5
-4.4385924981907,0.200879706535488,0.5
8.07677306933329,0.195709769614041,0.5
-10.7378721423447,9.69499359838665,0.5
-12.0515825785697,2.74673548294231,0.5
3.41766629135236,3.36669872514904,0.5
9.74829349899665,6.44569201860577,0.5
-13.5399512224831,8.6245182948187,0.5
-1.51431067613885,0.195217619184405,0.5
5.61203929362819,-7.80527085531503,0.63456572769953
7.15309730032459,4.86027742736042,0.5
-11.5894407802261,-7.25848148111254,0.5
-3.75064037041739,-0.727202352136374,0.5
-10.7076307875104,8.00607507582754,0.5
1.65191633161157,-12.9550112877041,0.5
14.634040449746,-10.9091235254891,0.664730046948357
-8.98048169212416,-13.5743834869936,0.5
-3.8920698990114,8.99103900650516,0.5
-6.17196861421689,13.9038881007582,0.5
9.16666603647172,-14.6038639708422,0.5
4.81574749806896,-10.1091324049048,0.513888888888889
-5.39177656173706,-4.63120694970712,0.5
-12.8390781814232,1.73872456653044,0.5
-10.7619519392028,-1.42104741185904,0.5
11.7239196575247,-8.27933429740369,0.682795383411581
-2.58512875763699,-13.8396127475426,0.5
-5.33263011602685,5.85824971552938,0.5
4.07325853826478,4.50897379545495,0.5
-9.50305628590286,0.41396870277822,0.5
-6.17534393677488,9.19459075201303,0.5
-11.7591460654512,4.45893754251301,0.5
2.8580386005342,-12.6322431396693,0.5
0.0453261681832373,-9.70916028600186,0.5
0.862352054100484,0.429640871006995,0.5
-10.3690958046354,-2.74961373768747,0.5
-10.9544279705733,6.96904478128999,0.5
-8.11295845778659,9.87710645422339,0.5
13.363115019165,-12.138808448799,0.646107198748044
0.293377046473324,-8.52272383170202,0.5
13.4327995148487,-7.18363822437823,0.683734350547731
-14.3913659825921,-3.21595118148252,0.5
10.5345418816432,11.9913660921156,0.5
5.55813007056713,-9.98916916782036,0.537959702660407
-8.70973637094721,-9.19884405098855,0.5
-3.86794370831922,-14.1848030593246,0.5
11.8366776010953,-14.3088023504242,0.551095461658842
-7.84889013273641,-2.89082808187231,0.5
-2.89961225353181,1.38937680283561,0.5
-5.22371157305315,6.43604840850458,0.5
13.8830071734264,5.57195278583094,0.5
-1.90901707392186,-4.15757336653769,0.5
9.23760266974568,-1.83148315642029,0.5
-0.627635268028826,0.595383276231587,0.5
3.87170817470178,8.59551142668352,0.5
-14.3739038240165,13.0678497604094,0.5
-2.83264874015003,6.45676359767094,0.5
-12.3802055977285,-13.2806771364994,0.5
-6.38654225505888,-12.7584627899341,0.5
1.04608920402825,12.2275454294868,0.5
1.35920544387773,-0.24448161944747,0.5
3.34341138135642,2.36882481956854,0.5
2.09254554240033,-13.3109610434622,0.5
6.81751306168735,5.27616420993581,0.5
1.03030348895118,-7.71365056978539,0.5
-7.02928950078785,1.04392672190443,0.5
-14.9903166037984,10.2605673554353,0.5
4.1944416705519,13.990903054364,0.5
-7.16315004508942,7.40785273024812,0.5
2.40077139576897,-6.47251851623878,0.624246870109546
-3.54634596034884,12.7556555019692,0.5
4.30615791818127,3.33666023332626,0.5
9.81425695354119,9.36323670437559,0.5
-5.62846273183823,-8.93175365868956,0.5
6.9207285088487,-14.2723591416143,0.5
-3.74183078762144,6.82770028011873,0.5
-13.2934195222333,12.960669407621,0.5
-0.803937020245939,-10.9224853967316,0.5
2.02310451306403,9.8223206307739,0.5
0.107720349915326,12.2929107025266,0.5
-10.9638188872486,2.58491148473695,0.5
-12.7935129683465,10.6784614920616,0.5
14.7439594427124,5.4807999660261,0.5
-6.71856974484399,-7.95962119242176,0.5
10.6703557097353,-14.2128248861991,0.532609546165884
3.36054719053209,-8.68170194327831,0.517126369327074
-4.20448657125235,5.0741415261291,0.5
-8.06503510801122,14.711146701593,0.5
13.6587071092799,-7.05382958985865,0.680027386541471
4.32293999008834,-9.48046466102824,0.517126369327074
-5.28718055225909,-0.249474956654012,0.5
6.07349835103378,10.6046038353816,0.5
14.1307047894225,-11.2367097730748,0.652484350547731
13.5116113303229,-7.07694343524054,0.680262128325509
-8.61778120044619,7.50941518228501,0.5
-14.4453505170532,-1.70775769511238,0.5
2.7070598420687,-10.7809275412001,0.5
3.91358902445063,11.5074233827181,0.5
-8.83348366711289,-1.54993127798662,0.5
-0.34677148796618,8.43933454714715,0.5
0.402218238450587,9.31039958260953,0.5
-7.29993486776948,-0.308370965067297,0.5
3.32874008920044,11.4114309707657,0.5
7.90479575749487,-10.7245301571675,0.60735524256651
7.14540190296248,-5.56881323223934,0.675244522691706
14.6185264759697,-2.91676006978378,0.55226917057903
7.19219222199172,2.88363054161891,0.5
8.0243558739312,-11.5754246315919,0.553677621283255
9.55851424718276,8.74866687459871,0.5
9.13413085509092,-7.40534136537462,0.687441314553991
1.21907998574898,3.92863062908873,0.5
0.149168875068426,12.0587444119155,0.5
2.62724600499496,14.1884071938694,0.5
11.9019398395903,-7.24343488225713,0.686971830985916
3.82578950375319,-12.0701023936272,0.5
9.17680089594796,3.23920865077525,0.5
11.9550132751465,-3.35979318246245,0.586052425665102
-8.85330864228308,-10.3647655318491,0.5
-1.93780732573941,-11.3240662193857,0.5
1.2200412992388,-0.520699617918581,0.5
10.9951773751527,-10.3205589973368,0.650234741784038
-14.0141990664415,-13.8148588989861,0.5
-14.5313472789712,7.9826831119135,0.5
-0.475353200454265,-5.22074498003349,0.506944444444444
-10.9695835411549,1.89821068430319,0.5
9.96626901905984,-5.35587267950177,0.665532081377152
-14.0471381437965,1.08667140360922,0.5
13.7829545047134,-12.8700119163841,0.634800469483568
9.29807015927508,2.67704363213852,0.5
-12.9971922305413,-8.38536401744932,0.5
3.05039574857801,-0.724092044401914,0.5
-3.58662435086444,-8.69654287118465,0.5
-6.16161458194256,-4.88403634401038,0.5
-9.84350160928443,9.59345303010195,0.5
5.02071792259812,1.83153960853815,0.5
7.41118756122887,13.1319351657294,0.5
4.89518793532625,-4.95736503973603,0.657228090766823
-9.77164418203756,-6.37288585072383,0.5
5.44230701867491,-6.71815658686683,0.657228090766823
2.08305897423998,-13.72654030798,0.5
4.36732168542221,4.80707632843405,0.5
-2.06651079235598,11.5816929750144,0.5
-10.4665560484864,2.67744562821463,0.5
-7.20890703611076,-9.78120391722769,0.5
-5.42121798964217,-6.54248933773488,0.5
2.12926608044654,14.664207554888,0.5
-11.0433285101317,2.79456464806572,0.5
-11.2183923111297,14.854268215131,0.5
-10.8808856760152,0.408117352053523,0.5
-13.2663831138052,-4.10194669850171,0.5
5.88082030182704,6.1175976251252,0.5
10.2202703710645,6.77908251062036,0.5
-4.85515251522884,13.7926493631676,0.5
4.6441394998692,12.1804977860302,0.5
7.49415934318677,-0.238420756068081,0.5
-13.5296621010639,-11.0611127084121,0.5
-7.62738096294925,10.0219013518654,0.5
-14.6077926456928,14.8290876438841,0.5
-5.09503222536296,12.7939848136157,0.5
-7.43839074857533,11.2150011118501,0.5
-8.15959751838818,5.27227039681748,0.5
-3.4747139364481,-0.643958528526127,0.5
-10.6214972608723,11.5834944974631,0.5
14.1333101224154,11.4132852852345,0.5
-1.8215519352816,2.20200770767406,0.5
5.89545430149883,6.14284661365673,0.5
-12.5354474759661,9.34148248750716,0.5
-11.9817100907676,-6.42010310199112,0.5
6.83061759453267,-6.51153868529946,0.682140062597809
-7.10982237942517,-9.17253908934072,0.5
-14.2897033249028,-11.4053170848638,0.5
-0.430763270705938,-1.0927088255994,0.5
-0.86868440033868,8.10409578960389,0.5
1.01332959719002,5.3420253074728,0.5
7.18960075406358,9.6486601838842,0.5
14.8720386740752,4.37662190292031,0.5
-14.0026280167513,2.1842161891982,0.5
-6.7641161615029,14.0178977837786,0.5
-12.6418906683102,-4.65597094735131,0.5
6.8821359355934,8.47157436423004,0.5
-10.720047026407,14.2873028456233,0.5
-5.36066877655685,2.90391782065853,0.5
-9.11938461475074,6.66776559781283,0.5
9.34127917746082,11.5705012204126,0.5
-10.9205335308798,12.9626494296826,0.5
4.1617163317278,14.9274042947218,0.5
12.1494875173084,14.1009331843816,0.5
-3.06731758173555,2.21633973531425,0.5
0.0478758383542299,14.4094215380028,0.5
-0.187343875877559,-12.3286621528678,0.5
10.2373351086862,7.12772456696257,0.5
-0.989812184125185,14.1707282024436,0.5
-7.29008733993396,-6.53878073673695,0.5
7.25514025893062,-10.7522385776974,0.58075117370892
-6.79807560984045,-0.845614259596914,0.5
-3.79732580389827,-10.924530106131,0.5
-6.97744875680655,8.027239786461,0.5
13.5788108292036,-5.60585671802983,0.678716744913928
-1.50852460647002,-8.54606451233849,0.5
4.44640255300328,1.30482275504619,0.5
-10.8937648264691,11.2936434801668,0.5
4.88973477389663,2.55184263456613,0.5
7.77998965932056,-1.59136922797188,0.5
4.84611545456573,-0.745611505117267,0.5
1.26850028755143,-11.4739295770414,0.5
-11.3544508069754,-6.25471571227536,0.5
6.18153087794781,-9.42923004738986,0.624012128325509
-5.57982206577435,-13.6572315590456,0.5
-5.51069910172373,-14.4648771942593,0.5
10.0827048369683,-13.8900119299069,0.523366588419405
-8.57815335039049,-3.20298422360793,0.5
14.9306641984731,-11.9588152645156,0.63976917057903
14.3497601430863,4.27951802965254,0.5
9.01112633524463,13.5534937307239,0.5
3.94970019813627,-6.73524773446843,0.639446400625978
8.74076737090945,-2.39900275832042,0.516422143974961
-11.202621886041,11.7705031810328,0.5
-8.59348454978317,3.51936120539904,0.5
7.28591424878687,-12.1576986741275,0.517361111111111
6.86066458700225,9.35347618767992,0.5
-2.51281480304897,-0.2770064631477,0.5
-2.71765028592199,-2.34695880208164,0.5
4.22781233908609,8.30437129363418,0.5
-0.505638951435685,-7.93592064874247,0.5
-9.31334953056648,1.79492675699294,0.5
-3.08729070005938,-7.91930692736059,0.5
-2.51005886122584,4.79902450460941,0.5
11.0676150256768,-9.8797506513074,0.643241392801252
3.2156349811703,-10.7364246994257,0.5
-2.70797313423827,10.3829073091038,0.5
4.47094371775165,-6.23963708756492,0.655399061032864
9.34739948250353,-5.19069045083597,0.665766823161189
2.60426601860672,6.52389396680519,0.5
-13.4545076522045,11.6440261504613,0.5
-8.94851267337799,-12.3803051328287,0.5
-0.940430327318609,-1.33669939124957,0.5
9.05697737121955,4.4365046848543,0.5
3.42129777185619,-5.43688403908163,0.64568661971831
10.2868962963112,11.7794471606612,0.5
12.1396001265384,-3.60299181193113,0.612656494522692
-11.5953455027193,-9.23387337243184,0.5
1.31138799944893,3.60812430270016,0.5
-13.7396334763616,0.99907860159874,0.5
11.1059211473912,-6.30214204313233,0.682374804381847
14.6437124395743,3.4112635999918,0.5
1.00705723743886,4.21167030232027,0.5
-5.06408791523427,13.1477859104052,0.5
-7.7435056027025,8.73993035405874,0.5
9.01183445937932,-4.73469179822132,0.655164319248826
-1.16863395553082,-12.1920955390669,0.5
7.61849014554173,-5.00697914510965,0.656758607198748
-7.70801251055673,-5.39946764241904,0.5
10.5436859233305,-7.77863275492564,0.683030125195618
14.2488618171774,-8.31890427041799,0.683030125195618
-0.405193995684385,3.50484970025718,0.5
