"cost","gamma","ber.test.mean"
9.7259479877539,14.9768354580738,0.0524193548387096
-1.60214139847085,-7.01493644854054,0.164930555555556
14.2066082940437,5.79834905918688,0.0524193548387096
-3.96441642427817,-13.5752777243033,0.166666666666667
9.54643930541351,-10.983213018626,0.170335534517687
-13.3551925281063,-12.7987398114055,0.166666666666667
-10.2093372889794,-10.4457210260443,0.166666666666667
6.87489798059687,4.95957531267777,0.0524193548387096
14.5637401007116,-1.51467178249732,0.0530503285543608
-0.363245189655572,10.9301094571128,0.0524193548387096
11.7515629576519,12.8804357908666,0.0524193548387096
1.67376197408885,-5.48937199870124,0.143046376997113
-8.20849913405254,13.0763315269724,0.166666666666667
9.67535840347409,0.539002146106213,0.0524193548387096
3.45604409230873,11.6722924564965,0.0524193548387096
-6.22123366920277,6.09445763519034,0.166666666666667
-0.607682405970991,-13.6913430830464,0.166666666666667
9.83293049968779,-13.7456017336808,0.168518193860059
-2.30915654450655,6.02189599536359,0.166666666666667
-0.629501051735133,12.4695600522682,0.0524193548387096
-4.97518620220944,9.35080155730247,0.166666666666667
-8.38884456083179,-3.19934969069436,0.166666666666667
-2.69353376235813,-7.4672395340167,0.166666666666667
-1.41810290515423,-13.2968843006529,0.166666666666667
-10.0542267411947,12.5315132760443,0.166666666666667
-14.5679287891835,12.0455963700078,0.166666666666667
-14.6875961171463,-2.139459871687,0.166666666666667
1.26947010867298,13.8355695200153,0.0524193548387096
6.41764780506492,-10.8230632217601,0.163392532484398
1.79266492137685,-9.01107691694051,0.17888099505035
10.2769390563481,8.85431146016344,0.0524193548387096
-4.06619765097275,0.691390035208315,0.166666666666667
-3.06207824265584,-6.35174616705626,0.166666666666667
-4.78145942324772,-6.56863442156464,0.166666666666667
-10.9290978731588,-8.29883768688887,0.166666666666667
0.753580334130675,14.2053335811943,0.0524193548387096
-0.0957947806455195,9.55335483653471,0.0524193548387096
-8.2677250332199,-4.99238854274154,0.166666666666667
-0.226497645489872,1.92602813942358,0.0524193548387096
-10.3956693573855,-10.1691821892746,0.166666666666667
2.97799004707485,-2.1928860177286,0.0572132616487455
-3.82240458391607,12.7329265326262,0.166666666666667
12.4720929306932,-1.16351757897064,0.0635827359617682
3.72317512985319,4.39246692694724,0.0524193548387096
9.32071505114436,-8.69511187076569,0.108297110725231
-3.32269190344959,-4.35539197409526,0.166666666666667
10.2991172927432,14.8342728987336,0.0524193548387096
-13.1666393461637,14.7627330198884,0.166666666666667
-9.90477526327595,9.61861517513171,0.166666666666667
-0.599823400843889,11.5617868979461,0.0524193548387096
7.36031741369516,-4.7266599861905,0.07579215272676
-14.7108197794296,14.4327142951079,0.166666666666667
2.02021539676934,6.34478849591687,0.0524193548387096
-10.3597215330228,9.34860811801627,0.166666666666667
-5.09792785160244,12.6340911677107,0.166666666666667
5.327985486947,-10.1790579291992,0.165944000126153
1.33336872328073,7.60404342552647,0.0524193548387096
-10.3913078829646,-7.5855650100857,0.166666666666667
14.8514901520684,3.88836753554642,0.0524193548387096
-10.6386713613756,11.683942519594,0.166666666666667
-0.428723318036646,-3.1298382114619,0.0723500680855169
5.40261290967464,-3.59738469589502,0.0728018813493918
0.788522302173078,7.39612187957391,0.0524193548387096
-12.3800063878298,5.17871368210763,0.166666666666667
-0.900004666764289,-12.3265397571959,0.166666666666667
-10.6774728395976,10.0827966118231,0.166666666666667
-8.06216919561848,5.15549156349152,0.166666666666667
14.0403259405866,10.1214658515528,0.0524193548387096
12.1970935491845,6.86002139467746,0.0524193548387096
13.3049399661832,5.92721920693293,0.0524193548387096
-13.6861199629493,8.33280098391697,0.166666666666667
-11.7878899793141,-3.25758233433589,0.166666666666667
-4.62927203625441,6.63702054647729,0.166666666666667
7.90068249218166,14.2835408099927,0.0524193548387096
12.2187895677052,5.71457867044955,0.0524193548387096
-12.9734027897939,8.9894056529738,0.166666666666667
9.53369844937697,12.3351168259978,0.0524193548387096
13.4031961834989,3.42465190915391,0.0524193548387096
-5.44918731087819,0.836301895324141,0.166666666666667
-6.79027006030083,12.2590424423106,0.166666666666667
8.89352314174175,-12.5260814186186,0.169197541686146
13.8817446492612,3.74721034895629,0.0524193548387096
9.98373919632286,13.9653185312636,0.0524193548387096
0.102710828650743,-11.3846504199319,0.166666666666667
0.957971925381571,-9.95959158288315,0.164930555555556
-5.09747789707035,12.474975977093,0.166666666666667
14.6861408371478,13.9922884432599,0.0524193548387096
-8.75156113877892,7.21071033272892,0.166666666666667
2.25951543543488,-2.84431843087077,0.0665899127689099
-1.43124006455764,11.4433315233327,0.166666666666667
-7.70094686653465,-2.95748691307381,0.166666666666667
8.86065336177126,8.82293943548575,0.0524193548387096
-14.7236790717579,2.54007264040411,0.166666666666667
-11.0199442855082,12.5835413136519,0.166666666666667
-0.420507341623306,6.38890729984269,0.0524193548387096
7.06318400334567,-12.6084835175425,0.166304023167628
-9.17356397258118,11.7754137679003,0.166666666666667
-14.6910039684735,2.81999579630792,0.166666666666667
14.2715375055559,0.457216689828783,0.0524193548387096
11.1734044505283,8.03120504831895,0.0524193548387096
1.24393883859739,9.16236950084567,0.0524193548387096
8.37611507624388,10.1616797153838,0.0524193548387096
-11.3237207871862,11.4192734146491,0.166666666666667
-14.2882925947197,-2.6042935741134,0.166666666666667
0.539954875130206,-7.94864636845887,0.181316884280594
-0.0289935618638992,5.46745924511924,0.0524193548387096
-13.5323774674907,3.13564573181793,0.166666666666667
6.47464059060439,8.91481198836118,0.0524193548387096
5.04583835368976,2.03905689530075,0.0524193548387096
-1.76813123049214,6.12868778407574,0.166666666666667
-11.3749605906196,-2.96152583090588,0.166666666666667
-8.08774315752089,-12.9822439933196,0.166666666666667
-0.860717464238405,5.61922676861286,0.0716845878136201
8.458507808391,-8.29694297164679,0.112311447642794
-0.136866183020175,6.30465359659865,0.0524193548387096
-9.59664117079228,-1.30403535207734,0.166666666666667
-1.60895294509828,12.6674917736091,0.166666666666667
-2.81307839322835,11.0048010991886,0.166666666666667
-13.5611088224687,-2.0019696909003,0.166666666666667
-6.83456955011934,11.5791690652259,0.166666666666667
-5.80103421583772,7.81626609619707,0.166666666666667
-9.71236851532012,4.12847009953111,0.166666666666667
-9.39324507722631,-1.49348386097699,0.166666666666667
9.92646859958768,-13.7881977274083,0.170933652797257
-7.6612728042528,-4.87823578761891,0.166666666666667
11.5630553034134,-12.4767120438628,0.173827171315776
0.47745363553986,11.9961098511703,0.0524193548387096
6.74049403052777,11.9229353475384,0.0524193548387096
6.13016844727099,0.298662960994989,0.0524193548387096
10.2704947418533,-10.635416500736,0.15333839336732
-14.404399478808,1.07880727155134,0.166666666666667
-14.9800436734222,12.7394734835252,0.166666666666667
-4.86959756584838,-10.1727461605333,0.166666666666667
-13.4981250856072,5.0286190607585,0.166666666666667
13.743261618074,-7.33363025821745,0.072806895003599
-0.0555065483786166,-7.40119596244767,0.184656831370541
-9.85277475323528,-8.81232539657503,0.166666666666667
-3.18587608169764,2.15702909510583,0.166666666666667
-11.1648311885074,7.64464405132458,0.166666666666667
0.0915943644940853,10.1152787846513,0.0524193548387096
-9.76761725731194,-14.8219226393849,0.166666666666667
8.36099719628692,4.21863990370184,0.0524193548387096
-2.50644153915346,9.10448280628771,0.166666666666667
-10.4216182767414,12.392604611814,0.166666666666667
-7.77023107046261,-3.43379053752869,0.166666666666667
-13.4831546223722,-4.57615105435252,0.166666666666667
-8.83709435351193,-0.129782622680068,0.166666666666667
1.07256648363546,-7.81271293060854,0.172422499387787
-3.09740653960034,13.667597186286,0.166666666666667
1.7236752435565,13.4750225278549,0.0524193548387096
-13.9758680784144,8.05366792017594,0.166666666666667
-8.94503196235746,6.82475166628137,0.166666666666667
7.6986914081499,-11.5716659696773,0.168618837982442
8.23116474319249,-7.20877671148628,0.0799561525560825
8.5714789875783,-8.92662232043222,0.128323139057711
-12.2817640146241,5.74039300438017,0.166666666666667
7.75267759105191,-10.9223059471697,0.170933652797257
-12.5743219535798,-0.0274949613958597,0.166666666666667
-0.25694327428937,-13.7325495178811,0.166666666666667
-1.03953711222857,-6.76555247744545,0.179088261648745
-13.8846002379432,13.2179733691737,0.166666666666667
10.3726112027653,-0.150373599026352,0.0524193548387096
12.9353226511739,-10.8691432932392,0.118733191967764
7.22785772988573,-13.074238684494,0.159398834568891
-10.5820427695289,11.1650110292248,0.166666666666667
13.5038253036328,-2.12005621986464,0.053437019969278
-1.31564087234437,5.78171325149015,0.166666666666667
9.03725108597428,-13.6202768934891,0.165624675341541
-12.8462267923169,-8.09300736989826,0.166666666666667
12.8481569560245,10.0792818004265,0.0524193548387096
9.53524989075959,7.3729117680341,0.0524193548387096
0.101789615582675,-1.44925981527194,0.0601665173237753
-13.87453133706,0.827406495809555,0.166666666666667
-11.591896454338,13.897615741007,0.166666666666667
10.8108018524945,9.29409497184679,0.0524193548387096
-14.5358532434329,0.0652127084322274,0.166666666666667
14.8017752543092,11.3429624517448,0.0524193548387096
-8.83269662735984,6.15706089651212,0.166666666666667
12.165019728709,10.5017785239033,0.0524193548387096
10.6277876487002,11.3683207961731,0.0524193548387096
-12.7290960238315,8.95550846122205,0.166666666666667
11.0132139665075,6.37359517626464,0.0524193548387096
-4.65390923665836,5.99829426733777,0.166666666666667
13.0562380235642,-14.5935312844813,0.172554023167628
-7.69321449100971,14.5618645730428,0.166666666666667
12.2495155222714,-14.5203990885057,0.170386580103446
5.39174223784357,2.30525425868109,0.0524193548387096
-8.91626886092126,-2.11777887772769,0.166666666666667
6.39178936136886,-0.519491261802614,0.0524193548387096
11.0635530296713,-2.00988380005583,0.0509899300221881
-6.94686383474618,1.80582291679457,0.166666666666667
-13.7750964914449,8.76956057734787,0.166666666666667
-4.81350542977452,4.55658326391131,0.166666666666667
-6.98632325045764,10.110232536681,0.166666666666667
4.25898381276056,0.537726567126811,0.0524193548387096
-2.47083371970803,8.25535736046731,0.166666666666667
-4.64764898177236,-14.2391871870495,0.166666666666667
-7.69529219716787,-14.6672243904322,0.166666666666667
4.53002694295719,-6.47547260625288,0.109480333118131
-5.80129812704399,6.99670608853921,0.166666666666667
-5.89739840012044,-5.9289091732353,0.166666666666667
8.78413130762056,11.1905214353465,0.0524193548387096
-14.0118473838083,-4.99059001682326,0.166666666666667
8.63215457182378,1.23643944505602,0.0524193548387096
8.11091342009604,-6.82428420055658,0.0785507292756591
-8.80721909925342,8.90712771099061,0.166666666666667
8.62460569711402,12.9304679017514,0.0524193548387096
0.789152956567705,8.72333532432094,0.0524193548387096
-7.41172345820814,-1.3385301316157,0.166666666666667
9.77700715418905,9.74889626959339,0.0524193548387096
10.4469946841709,12.1020649163984,0.0524193548387096
0.88729391572997,2.93118773493916,0.0524193548387096
-5.81595525378361,14.6773346420377,0.166666666666667
-7.7579951332882,-14.4266898790374,0.166666666666667
12.342294305563,-11.2795859458856,0.137664861565633
14.0354520874098,0.198315905872732,0.0524193548387096
6.19443627074361,14.4413220486604,0.0524193548387096
-6.67811624938622,9.04769580345601,0.166666666666667
-12.4439303996041,3.75288567272946,0.166666666666667
3.43516982859001,12.233002949506,0.0524193548387096
-5.901157585904,5.44965470675379,0.166666666666667
-13.8119083922356,14.0417172876187,0.166666666666667
-9.67258246382698,10.8811238408089,0.166666666666667
0.011164122261107,-7.99550055759028,0.184772358764294
6.1859630397521,-5.69795397575945,0.0722639269203084
10.4819352552295,14.2162341973744,0.0524193548387096
-0.514055353123695,1.99729584390298,0.0524193548387096
6.51743726106361,4.58957382710651,0.0524193548387096
7.68943273695186,-2.57974758278579,0.0665899127689099
-4.72286699339747,4.59237450035289,0.166666666666667
-3.43807858647779,-11.4929836336523,0.166666666666667
7.11688388139009,3.60936133190989,0.0524193548387096
6.20077151572332,13.219292757567,0.0524193548387096
8.92110939603299,13.8007586169988,0.0524193548387096
-10.506699392572,-9.94235762162134,0.166666666666667
-11.4211511355825,-3.2971248566173,0.166666666666667
12.2477295692079,-14.6104000462219,0.170578592392232
-3.93361411057413,-1.41304515302181,0.166666666666667
13.3632567571476,-2.53020388539881,0.0585147292905006
9.46925152558833,12.9424612387083,0.0524193548387096
2.81667199451476,11.4334146073088,0.0524193548387096
-2.4646514444612,-2.08951984299347,0.166666666666667
-14.3932672217488,-6.45006098086014,0.166666666666667
-6.14850268699229,-10.4260478820652,0.166666666666667
14.2873831791803,3.4112071688287,0.0524193548387096
-1.20162113104016,6.41616914654151,0.166666666666667
2.94151428854093,-2.10457045817748,0.0552291346646185
10.8287037326954,-8.75324436463416,0.0806572107571406
0.63956247176975,-7.29594135191292,0.170878400565462
-6.97624251013622,0.588705441914499,0.166666666666667
9.66026838636026,8.70563717326149,0.0524193548387096
-3.29912216635421,-5.92738477047533,0.166666666666667
3.61849419074133,11.5942845703103,0.0524193548387096
-8.68316915351897,5.9401706722565,0.166666666666667
-1.15200525848195,-12.5881006987765,0.166666666666667
11.2605481431819,-1.66064518969506,0.0553944785799624
5.21612134063616,-13.9601415605284,0.17239023297491
6.73543989658356,-14.5699270209298,0.187698946065882
-6.52007138589397,-13.8067403482273,0.166666666666667
14.5434798393399,8.83832038845867,0.0524193548387096
2.69114528317004,-14.4171764189377,0.166666666666667
-12.5182031560689,-14.1253453516401,0.166666666666667
5.05358458030969,-14.6258094417863,0.166666666666667
-1.29996004281566,-4.02236776426435,0.145486111111111
13.6795087647624,1.18505500489846,0.0524193548387096
7.60011377278715,13.8117044954561,0.0524193548387096
14.0330089512281,-13.7159552355297,0.171843044331649
-2.93687686091289,-12.4700303468853,0.166666666666667
13.5701541393064,0.971915870904922,0.0524193548387096
10.8839379320852,-3.5309161269106,0.0728018813493918
8.73287359485403,-11.6232141992077,0.170933652797257
10.034469589591,-11.5436100424267,0.17216733175271
-3.79109545145184,-4.32750589912757,0.166666666666667
8.93015010282397,8.59160901512951,0.0524193548387096
-1.00708212470636,2.41372103104368,0.166666666666667
-4.60620565339923,-10.2917776512913,0.166666666666667
8.77591664437205,-6.51469217380509,0.0807498033497333
10.0412681722082,6.98621725430712,0.0524193548387096
12.3386720870622,12.2165460884571,0.0524193548387096
10.914020917844,-1.71781454700977,0.0499381293736132
3.83828451158479,7.36161880893633,0.0524193548387096
10.7739304471761,5.50308300415054,0.0472670250896058
-10.3163720481098,7.40603051846847,0.166666666666667
-6.9653717125766,3.53976826183498,0.166666666666667
-5.21371313603595,10.9515098598786,0.166666666666667
14.5759647712111,-8.05698866257444,0.037184551765336
10.0212184013799,7.19207819318399,0.0472670250896058
8.62285471055657,-2.90140146156773,0.0332288852693469
1.91201654495671,-6.24955948675051,0.115478452210147
11.449505800847,-7.93392142513767,0.033228712384719
-5.88032065657899,-3.44681326299906,0.166666666666667
-9.24465342890471,5.17986145801842,0.166666666666667
-1.81544988881797,2.26396849611774,0.166666666666667
6.880039551761,-0.55435651447624,0.0472670250896058
-0.787543840706348,-5.62435376225039,0.119978437240673
-0.543494273442775,3.37850354611874,0.0472670250896058
-1.41147017944604,0.726402725558728,0.166666666666667
9.55218065762892,-1.7288193013519,0.0430819296572912
14.8537376825698,5.82148462766781,0.0472670250896058
-14.189952139277,12.9716122755781,0.166666666666667
3.05136478040367,5.22808596258983,0.0472670250896058
1.22069832868874,0.888871648348868,0.0472670250896058
0.0221095606684685,3.16058394731954,0.0472670250896058
5.99387940717861,-0.557847158052027,0.0472670250896058
9.56243253545836,-6.68909534113482,0.0370609576484159
2.51196918077767,11.2407519877888,0.0472670250896058
-14.6396327577531,11.4856389211491,0.166666666666667
-0.673466431908309,-6.52529382146895,0.141793074756784
-14.8284995066933,10.921446508728,0.166666666666667
14.7598036634736,10.7433890132234,0.0472670250896058
12.464143645484,-12.9454787727445,0.124200757564126
-6.69718929100782,0.334588447585702,0.166666666666667
-2.57027425803244,5.93663139268756,0.166666666666667
-12.7059006434865,1.06438841437921,0.166666666666667
-14.2355016432703,-0.750505013857037,0.166666666666667
-5.17285104375333,-7.27361532161012,0.166666666666667
14.7493411274627,-0.803733256179839,0.0455309139784946
-7.38431316101924,9.58780549932271,0.166666666666667
11.3444397691637,6.32124937372282,0.0472670250896058
-3.77911629388109,7.1128277736716,0.166666666666667
0.190566410310566,8.19731921190396,0.0472670250896058
-8.42800528043881,3.58839433640242,0.166666666666667
0.918757959734648,13.7068300251849,0.0472670250896058
10.9050933457911,-4.85539122484624,0.0349257405347505
1.91832894925028,13.7400500709191,0.0472670250896058
-11.7017691233195,-14.4979106797837,0.166666666666667
-13.3669777773321,-0.849894122220576,0.166666666666667
-11.3143856730312,-8.98340052226558,0.166666666666667
-0.0597420358099043,-10.6394223240204,0.166666666666667
8.25000243494287,-14.4884276529774,0.127007017164741
-13.9100262732245,-6.13133537583053,0.166666666666667
0.578773061279207,-3.71310004033148,0.0579628820382435
-11.6254862607457,-13.3300894126296,0.166666666666667
2.53257143078372,-14.9140807008371,0.166666666666667
-13.5360793070868,9.80789792491123,0.166666666666667
3.82559966761619,2.24837654270232,0.0472670250896058
-8.42474792618304,-14.0829275222495,0.166666666666667
11.4600388635881,12.1764346165583,0.0472670250896058
-14.0763543988578,3.25492033269256,0.166666666666667
-6.83240663493052,3.53663119487464,0.166666666666667
2.67122625606135,3.01117152906954,0.0472670250896058
2.13026971556246,-10.3318130783737,0.151545698924731
13.8026147545315,6.27340032951906,0.0472670250896058
0.515059833414853,9.69525421969593,0.0472670250896058
-10.0335884070955,14.8215473606251,0.166666666666667
-7.342277567368,0.0939596747048199,0.166666666666667
-5.96627804450691,9.3605180690065,0.166666666666667
5.45217893086374,7.71164388628677,0.0472670250896058
-2.8863817686215,-13.1128815072589,0.166666666666667
-13.2781128818169,2.14455087902024,0.166666666666667
4.86838216194883,14.4302686164156,0.0472670250896058
10.1856324984692,-12.312463412527,0.124200757564126
12.4265271937475,-12.7946774032898,0.124200757564126
11.9961918750778,-9.17948570335284,0.0445441951963087
-9.4124105013907,5.33747307490557,0.166666666666667
7.17862414196134,13.4177049505524,0.0472670250896058
1.02022118400782,-2.92257627239451,0.0371971392376008
-9.56279316684231,-10.7388613675721,0.166666666666667
12.3004094674252,2.91778496000916,0.0472670250896058
-10.7669211435132,12.3395541706122,0.166666666666667
-2.18278197571635,-3.81300668232143,0.166666666666667
0.258414759300649,-6.63575630402192,0.115812837308944
-12.8052027337253,-14.9988491507247,0.166666666666667
-8.03366195876151,6.62311593303457,0.166666666666667
-1.11655569635332,-5.47730026999488,0.128151374101736
-10.8276690286584,-8.93642163835466,0.166666666666667
-4.26292596850544,-11.3193293195218,0.166666666666667
-12.0067343255505,10.3273525857367,0.166666666666667
-6.84285550145432,-2.93027400970459,0.166666666666667
-4.80605988297611,-1.19020749349147,0.166666666666667
8.78607141086832,10.3015096136369,0.0472670250896058
-0.0555618340149522,-7.53978001652285,0.147113415258577
12.6082021510229,-2.17923218384385,0.036387995038579
8.0687164189294,-9.42027065902948,0.113654335466675
12.6594220823608,3.40558107476681,0.0472670250896058
10.6839095824398,8.67682679090649,0.0472670250896058
9.88250332418829,3.84343662997708,0.0472670250896058
14.0670396457426,10.6639165361412,0.0472670250896058
-12.3527271277271,5.23915228899568,0.166666666666667
1.87688020756468,8.40995944105089,0.0472670250896058
10.5803215457126,-14.1897485777736,0.11854723527893
-14.8995926999487,-12.078967038542,0.166666666666667
6.56274069333449,7.66295498237014,0.0472670250896058
-5.58231517905369,-10.0055177416652,0.166666666666667
5.89671871159226,2.20796595560387,0.0472670250896058
-10.7838705810718,-11.3630844186991,0.166666666666667
7.62988050933927,-10.7902101497166,0.12068678554348
2.94757529860362,5.39934750879183,0.0472670250896058
14.4521620916203,-9.20793102588505,0.0350768306642889
-0.435405112802982,12.1147559280507,0.0472670250896058
5.41787441354245,11.8230972276069,0.0472670250896058
-6.35150332935154,10.4586721141823,0.166666666666667
6.44123322330415,-10.9587111999281,0.126889021567046
12.6227583177388,-9.69396705273539,0.0461567121904997
-2.81177429482341,-11.7329717776738,0.166666666666667
11.0052643739618,0.117521840147674,0.0472670250896058
8.35453666280955,-6.90783912548795,0.0423812981502081
12.1131028910168,-5.96215469297022,0.0383855481693357
-5.93848770484328,4.43556460551918,0.166666666666667
5.89841459412128,1.31757100112736,0.0472670250896058
-3.94647806184366,9.74957076832652,0.166666666666667
10.9077656711452,5.26361036114395,0.0472670250896058
-7.91824758052826,-14.7315524797887,0.166666666666667
9.44268340012059,3.06402561720461,0.0472670250896058
7.92461849749088,9.64783665491268,0.0472670250896058
-7.53018180839717,8.26659459387884,0.166666666666667
-4.93003003997728,3.33717199740931,0.166666666666667
0.697967985179275,-11.3168932590634,0.166666666666667
0.300003017764539,11.5929770632647,0.0472670250896058
-9.61965653579682,-11.9914977159351,0.166666666666667
-12.0927136670798,-11.9534926232882,0.166666666666667
-6.10537593718618,11.8592574144714,0.166666666666667
10.6804023706354,-6.14579031709582,0.03890824828881
7.36416727071628,13.704841369763,0.0472670250896058
-4.57379726925865,5.59620647225529,0.166666666666667
-0.782332245726138,-12.9016968794167,0.166666666666667
14.9687192123383,4.84716780250892,0.0472670250896058
-3.19347338285297,8.3484222041443,0.166666666666667
5.67687064642087,11.2600340670906,0.0472670250896058
-4.66802164446563,6.38635623268783,0.166666666666667
-13.7344533693977,12.0066525391303,0.166666666666667
12.6904626237229,2.76170651894063,0.0472670250896058
-14.6492442162707,-11.9949535117485,0.166666666666667
-13.3292565029114,-3.29410218866542,0.166666666666667
-14.7361012618057,3.66043687798083,0.166666666666667
-2.38098351052031,-6.0418671160005,0.166666666666667
13.6469032312743,-14.7877961187623,0.120424515884659
6.41635968815535,-4.7047140612267,0.0349257405347505
-13.9684940432198,-9.07708156853914,0.166666666666667
6.5716123720631,-6.95982650388032,0.0600073457574848
-8.76665896503255,2.11835227673873,0.166666666666667
1.40842812135816,6.47054214030504,0.0472670250896058
9.20190264936537,14.1396729648113,0.0472670250896058
-5.37894381210208,1.12997910473496,0.166666666666667
0.0741374935023487,3.23158366139978,0.0472670250896058
14.5174521021545,1.51808423688635,0.0472670250896058
-3.51341475499794,13.9524707850069,0.166666666666667
0.933166646864265,-10.901051228866,0.166666666666667
12.918624796439,-3.47020023968071,0.0407911163785747
-0.160060578491539,6.44681851146743,0.0472670250896058
2.81500556739047,-5.7048110011965,0.0831736389549721
1.35888714110479,5.80118379089981,0.0472670250896058
11.7150995205157,-3.35026902845129,0.0407911163785747
14.9927546060644,2.97104784753174,0.0472670250896058
11.2101205810905,4.85351518727839,0.0472670250896058
-14.4012372032739,-14.0829058969393,0.166666666666667
0.937398334499449,-9.31504818610847,0.158210125448029
8.98637046804652,-5.86341686546803,0.0401776628646762
9.92327918065712,-5.91213606996462,0.0383855481693357
-9.59163075545803,-10.5956319579855,0.166666666666667
12.6814800663851,-10.829086729791,0.0884646442459773
-13.5712685761973,-8.57920963084325,0.166666666666667
2.6141851907596,-9.29475331446156,0.122157070466303
8.83429150795564,-4.82465184526518,0.0329416135506235
2.09810097701848,-11.8322463333607,0.166666666666667
-9.52283267397434,0.43618437834084,0.166666666666667
12.1854892862029,6.24809657223523,0.0472670250896058
0.985650317743421,-13.2180897309445,0.166666666666667
-12.6132026896812,9.69975769752637,0.166666666666667
-13.7031012726948,-11.4143181103282,0.166666666666667
1.48321294225752,0.159967832732946,0.0472670250896058
-4.17818955844268,1.1589464941062,0.166666666666667
-4.87279081949964,-10.6978145451285,0.166666666666667
-3.25979405315593,1.28697501495481,0.166666666666667
-9.98153472086415,-6.73328961711377,0.166666666666667
-6.10429997323081,7.0427057496272,0.166666666666667
5.89058713288978,5.55930841248482,0.0472670250896058
-0.433929793071002,-12.0572496810928,0.166666666666667
-12.9296217206866,6.00682070245966,0.166666666666667
-14.7371646668762,8.25068688718602,0.166666666666667
-12.9491912992671,0.227190800942481,0.166666666666667
0.0679996004328132,-12.7089424640872,0.166666666666667
9.63484717067331,-1.28915118053555,0.0422267025089605
7.79525969875976,8.25512923300266,0.0472670250896058
-12.5898990570568,0.883545305114239,0.166666666666667
-1.67335765901953,-10.0970830279402,0.166666666666667
0.333334158640355,0.5802160827443,0.0472670250896058
14.5017469511367,8.93947107251734,0.0472670250896058
6.72656795242801,-0.693808801006526,0.0455309139784946
10.8469639462419,6.57640288118273,0.0472670250896058
-4.21252449508756,-12.7938802633435,0.166666666666667
6.13402846036479,3.19558192044497,0.0472670250896058
6.44116665003821,-10.621143153403,0.128569956733103
-13.5326464287937,-3.06723891058937,0.166666666666667
-0.525019497144967,-3.20144348312169,0.0641036888429825
2.74269363144413,9.88672738429159,0.0472670250896058
12.5367650622502,5.49775554332882,0.0472670250896058
-5.90750728268176,11.614383039996,0.166666666666667
-5.42431485839188,-10.0939132645726,0.166666666666667
-9.13202092749998,-14.0738645056263,0.166666666666667
7.43939946172759,-5.9316414850764,0.0364698393570752
-9.56069627311081,3.6768002808094,0.166666666666667
-0.540771482046694,-5.35782061284408,0.10477571714015
-11.6397516801953,-0.391662230249494,0.166666666666667
1.9227628223598,-3.51871292106807,0.0425272274896857
-6.23440080787987,10.574594582431,0.166666666666667
1.48766676429659,-8.20034060860053,0.121396275108733
-4.19144045328721,-11.3534158165567,0.166666666666667
-8.64867531694472,8.50116616347805,0.166666666666667
5.85498478263617,-3.5834616003558,0.0407911163785747
-4.57586790667847,-1.12130822148174,0.166666666666667
9.24153856700286,6.42293813405558,0.0472670250896058
1.73554656794295,8.91153133939952,0.0472670250896058
12.5417655799538,-9.85798330977559,0.0540398833801226
-0.743628912605345,-5.17326918197796,0.118613936119498
9.00862405775115,0.938387524802238,0.0472670250896058
13.7805862748064,1.78657625103369,0.0472670250896058
1.60559354815632,-12.5968505814672,0.166666666666667
5.90943563031033,-10.0937294843607,0.130306067844214
11.1029882496223,-12.2060337010771,0.124200757564126
-11.2564575509168,-0.129313403740525,0.166666666666667
2.11526003200561,8.20319325663149,0.0472670250896058
-0.670097004622221,-0.380034022964537,0.0472670250896058
11.2862722040154,4.20510837575421,0.0472670250896058
8.27728152042255,7.88993542548269,0.0472670250896058
-2.06587695982307,5.39749727351591,0.166666666666667
5.86042809532955,-3.92468899022788,0.0389624126748709
9.79036764241755,-8.18835121113807,0.0448872976146335
4.22409765422344,7.00993332546204,0.0472670250896058
8.24314707191661,-5.08518045768142,0.0349257405347505
-14.4528371212073,12.0207294076681,0.166666666666667
-14.9865238065831,13.4250983549282,0.166666666666667
-2.44377841008827,-1.42200245289132,0.166666666666667
-12.3000244586729,-6.62102941190824,0.166666666666667
0.117001086473465,-1.24712562421337,0.0456989247311828
1.77712375530973,-12.455588656012,0.166666666666667
-0.946733602322638,-11.0408038110472,0.166666666666667
9.2368985619396,3.07278043124825,0.0472670250896058
7.34677221626043,-9.98720722272992,0.122216630579999
-12.7797024906613,11.0353958979249,0.166666666666667
-14.6385256550275,-7.09819839801639,0.166666666666667
-0.688532141502947,-3.78534643677995,0.0809571812596006
-10.2507267077453,2.12292390642688,0.166666666666667
3.58283957932144,-8.74432411277667,0.124961725806324
1.16722620092332,-1.18725700769573,0.0456989247311828
14.6082659019157,-10.3525507659651,0.0404523471111347
-12.3545437515713,3.55249093612656,0.166666666666667
-9.58621092606336,10.9859662572853,0.166666666666667
-0.816726491320878,10.6136654340662,0.068380376344086
10.5611977656372,-1.89114038133994,0.0411538062573936
1.76771236583591,11.3894334621727,0.0472670250896058
-5.6322179781273,-0.520257661119103,0.166666666666667
8.8394760643132,5.8553472161293,0.0472670250896058
-5.55715506663546,2.01018086168915,0.166666666666667
-12.7026171865873,4.78462877450511,0.166666666666667
4.10872729495168,8.88419587165117,0.0472670250896058
-13.4379887790419,-4.13134410744533,0.166666666666667
-5.97820569528267,12.2755178902298,0.166666666666667
-10.3167668357491,12.689379604999,0.166666666666667
-6.91461928887293,7.30661939363927,0.166666666666667
-12.6163147576153,1.64261513622478,0.166666666666667
-3.32445907406509,-9.87315359758213,0.166666666666667
