"cost","gamma","ber.test.mean"
5.2062590746209,-8.61876527778804,0.745038746786514
3.83022628258914,-0.126831836532801,0.5
2.41176741197705,-4.11145661724731,0.606769436584118
10.2996415877715,-11.7024462553672,0.730527967350361
-11.52630985016,-11.1070086853579,0.5
6.13736640661955,-11.887403014116,0.610491532424618
3.91774010611698,-2.15796795906499,0.499380421313507
-8.85193472262472,-14.8385447077453,0.5
-3.96970022236928,6.27699845703319,0.5
-14.6693888143636,13.8765499577858,0.5
-4.84118982218206,-10.7085514278151,0.5
-2.76553796371445,-7.40136922337115,0.5
-4.29365734336898,-6.3755193259567,0.5
7.62212187750265,7.60114540345967,0.5
3.77376288408414,6.86896148370579,0.5
-12.3627762752585,7.07431109854952,0.5
-7.84130560001358,7.21657098038122,0.5
-7.80377020128071,-6.18223752826452,0.5
-7.42586250649765,8.18000097060576,0.5
-10.3270561946556,10.61750900466,0.5
-6.62336335284635,7.84890058916062,0.5
14.9808613490313,2.27741276845336,0.5
9.30651732953265,2.04877259675413,0.5
-8.71263456065208,2.9159318539314,0.5
11.3819766417146,-8.1377343647182,0.737592243244743
-4.3557935860008,-8.30159084172919,0.5
0.122559210285544,-9.87455383641645,0.5
7.26564386626706,-2.67672423971817,0.527158199091285
12.4803030118346,9.1329454863444,0.5
-9.86726550618187,-5.83851212868467,0.5
-7.21383724361658,9.73781288601458,0.5
-1.71347126830369,1.47611451800913,0.5
-11.2686794623733,-5.574697740376,0.5
8.05279938038439,-9.12052337313071,0.728045028882847
0.0158619973808527,-13.4218844608404,0.5
8.18457948043942,1.58036547945812,0.5
-9.23594676190987,6.21365234954283,0.5
5.34619645681232,4.49359548976645,0.5
8.77524646231905,-6.8741340120323,0.738829088756959
-0.293706029187888,6.01849295664579,0.5
4.74262513685971,-1.66185274254531,0.5
-6.55154510401189,1.05528981657699,0.5
-10.8451095060445,-8.55295100715011,0.5
6.23190796701238,-0.963273227680475,0.5
-6.77236536517739,-12.7555397059768,0.5
-2.21103137126192,-14.6832959214225,0.5
11.7972838995047,7.75677969446406,0.5
6.44123589154333,-3.52523464942351,0.567583396524194
8.89000619295985,3.98012202931568,0.5
12.6946592121385,7.56735929986462,0.5
-13.1317247101106,-7.50148922670633,0.5
-0.415505552664399,-12.5603874935769,0.5
0.245131768751889,-7.08983978955075,0.5
7.60531734209508,7.02171518001705,0.5
14.1451900103129,-1.74118089023978,0.5
-3.81139961304143,3.34088995121419,0.5
11.1871487251483,-5.25043972302228,0.699025781871313
-13.9439411996864,-9.56262947525829,0.5
13.2395895640366,14.206796369981,0.5
-6.81812753900886,-0.379477185197175,0.5
4.01091117644683,14.6441131364554,0.5
10.002739992924,8.8430323661305,0.5
3.11331360368058,0.652058387640864,0.5
-11.8694988219067,3.54172337567434,0.5
-9.47935074800625,-0.731400428339839,0.5
0.634737485088408,6.24659792287275,0.5
4.44631744874641,-10.3558075265028,0.583333333333333
13.5256412252784,-13.0049312696792,0.741929294050195
7.85221077036113,-9.68306797323748,0.743175387005493
6.54676195699722,-13.9478470268659,0.5
-10.113724542316,13.5887577245012,0.5
-5.98123553674668,-5.22947098128498,0.5
5.15278566861525,-8.72427587863058,0.731149857897625
3.31413622945547,1.61019599530846,0.5
-12.2883188724518,-7.92868627002463,0.5
14.6902533690445,-4.18291016248986,0.604908388663868
2.71235723281279,-10.5744243040681,0.5
-7.71760492119938,-14.1035888367333,0.5
2.51018918585032,-13.0847008852288,0.5
-0.504373193252832,13.3842016803101,0.5
-14.8134927987121,1.97009091032669,0.5
-10.9875511634164,-2.67992077628151,0.5
-2.1843255800195,-8.69963040109724,0.5
3.58888651477173,-6.55833958648145,0.743794965691986
5.32018388388678,9.77136587491259,0.5
-12.3122533410788,6.26784092048183,0.5
-7.8320103068836,-11.8760103243403,0.5
-2.94277468929067,-0.19964475184679,0.5
-9.49653038755059,-9.73613867769018,0.5
14.7277277335525,-0.510811996646225,0.5
12.2334325220436,14.1569132125005,0.5
1.67009946657345,-13.4613181580789,0.5
3.70712475618348,-9.774646286387,0.555555555555556
12.2348184348084,-1.77400732878596,0.5
-5.55276758735999,-8.09576479252428,0.5
7.37682342762128,-2.10510834585875,0.5
-5.60205581830814,10.8720383187756,0.5
3.68097346974537,-13.9996439684182,0.5
13.6980871274136,-12.0194797776639,0.740072869851486
-14.3982620397583,10.477166287601,0.5
2.96881484566256,0.698476082179695,0.5
8.98554597515613,-9.07859404105693,0.726183980962597
10.766518462915,-7.3176573542878,0.752717977645848
-5.08342444896698,12.6317592593841,0.5
6.28393842838705,2.67039509955794,0.5
13.2408941723406,-5.86687580449507,0.697784312637556
-10.4790229350328,-4.91775951348245,0.5
9.95238019851968,-0.450271870940924,0.5
-11.9712365884334,7.6024959445931,0.5
-6.02184419520199,9.1346716764383,0.5
-2.46533373137936,0.442121217492968,0.5
8.32352137891576,0.954148729797453,0.5
0.00193607993423939,-5.83288734778762,0.513888888888889
7.59997203480452,5.44328281888738,0.5
-0.906653653364629,-1.8372594891116,0.5
5.71479633450508,-12.1809541597031,0.527158199091285
0.892433377448469,4.24778537359089,0.5
7.2554816538468,4.77022278355435,0.5
4.70687898108736,-2.69575185840949,0.527158199091285
-4.5156777324155,12.5661045312881,0.5
-11.0226750397123,-2.82210431294516,0.5
-11.5926134912297,6.512610912323,0.5
-11.7501698085107,-14.3839784315787,0.5
-14.8296848195605,1.94865181809291,0.5
3.87773644644767,12.8186884336174,0.5
11.2974348734133,9.85970554640517,0.5
5.29196307063103,10.8716755500063,0.5
-0.600112918764353,4.45770376129076,0.5
-4.35356167377904,-2.37632925622165,0.5
-11.6850528493524,-5.12274155393243,0.5
13.2083534658886,-5.02805596450344,0.685756471668917
4.40113519784063,-4.09608511487022,0.606149857897625
-3.45816076733172,-14.8511848901398,0.5
-8.96589737618342,-5.78330368269235,0.5
11.946789175272,1.5976947080344,0.5
14.4722079788335,0.908626054879278,0.5
-5.0810207077302,-6.7638714867644,0.5
3.27104781288654,4.30254220962524,0.5
3.35101787466556,11.9079632638022,0.5
-11.7790278280154,-4.71305576618761,0.5
-7.44831920368597,13.9286381495185,0.5
6.20903101516888,8.33489385433495,0.5
-8.35146463941783,3.76257579540834,0.5
13.6841152352281,5.6709463801235,0.5
-10.7440000330098,5.29803409706801,0.5
-12.9146857839078,-11.178239104338,0.5
-2.60187544394284,9.27455565193668,0.5
-14.7246394492686,-13.9473965065554,0.5
-12.3410411761142,6.08957545598969,0.5
6.67628144379705,-8.09675625292584,0.713536561307465
-5.29742013663054,0.403435409534723,0.5
-13.9430105220526,5.94909152481705,0.5
-1.60403213929385,-7.69943406572565,0.5
13.5381921823137,-13.4736546361819,0.72866229570857
-5.93975678784773,-1.28654441563413,0.5
4.29168609436601,13.1021153368056,0.5
-3.91526435734704,10.1979898614809,0.5
-5.88305643294007,14.2395698977634,0.5
2.54387024324387,7.02388527570292,0.5
-5.44758140109479,-3.62035550409928,0.5
-2.78621714562178,0.0225132051855326,0.5
9.63254028232768,6.45403570728377,0.5
13.7744545773603,-10.5851169582456,0.7635066612415
-10.4366308520548,-1.63215853041038,0.5
14.0359536046162,-7.76377263246104,0.751478820272861
-2.86738545633852,7.63020869577304,0.5
0.691253165714443,-7.15213922783732,0.527777777777778
-11.4516299846582,-6.15569713292643,0.5
5.86040934082121,2.00563084334135,0.5
11.8384966696613,-6.61510516656563,0.739450979304222
9.9545914772898,0.260207285173237,0.5
12.9131696233526,0.685644478071481,0.5
6.02948958054185,-10.7658512075432,0.652158199091285
1.5124898054637,13.5192820779048,0.5
0.0335917831398547,6.6977198375389,0.5
-0.413836492225528,3.9366225223057,0.5
-4.18037552386522,-10.4595229192637,0.5
5.79081592150033,10.2740226988681,0.5
14.743528473191,-5.9419738361612,0.697162422090292
6.06926222098991,-8.35343736223876,0.74255812017977
5.1265911385417,-0.0141240167431533,0.5
13.9209231594577,-11.8782894895412,0.726181669101827
9.52316697221249,13.1928172451444,0.5
-2.32862610602751,-5.64656659495085,0.5
-4.92206792347133,-7.36183437053114,0.5
-14.4127726997249,1.20118198217824,0.5
-2.30503898346797,-2.06930513028055,0.5
0.876747344154865,-9.41699825925753,0.5
-7.86884139524773,-2.75825257413089,0.5
2.12599837454036,-6.54226882383227,0.733630484504368
11.4272802975029,-13.3465692959726,0.773436103250784
-3.01163263153285,-10.4097432014532,0.5
-0.441198300104588,-13.923009771388,0.5
12.5126906507649,11.2395074777305,0.5
-10.3014508425258,13.4627182153054,0.5
-5.1497410540469,13.5023552854545,0.5
-10.7914217957295,-0.846931105479598,0.5
13.8724174909294,-2.46294750133529,0.513269310202396
4.90525223314762,8.75916052842513,0.5
-8.8715600897558,1.37603089213371,0.5
2.54454142414033,-14.6433290932328,0.5
11.8746743677184,-9.08062856644392,0.763508973102271
-5.47828389331698,-2.06801337422803,0.5
11.2432793481275,9.99301336007193,0.5
-11.8877411400899,6.72714628977701,0.5
2.794749957975,-3.13826602650806,0.527158199091285
12.818739193026,8.89505551429465,0.5
-7.00987062882632,14.6531214960851,0.5
5.7959784893319,-0.345500071998686,0.5
-14.5576487341896,14.7073175129481,0.5
7.76092484593391,-10.4244892392308,0.732389015270611
3.36024850141257,-4.89649810362607,0.686380674076951
-13.2063511898741,-6.9911436829716,0.5
-3.66857451852411,14.626581009943,0.5
6.71281871153042,4.60825953399763,0.5
-7.14116571005434,6.15698427893221,0.5
10.1195714226924,7.16727131512016,0.5
-6.52129014953971,-3.27852349262685,0.5
2.04829722410068,-5.35130118951201,0.718502438242493
-2.88311043055728,-5.96982981311157,0.5
7.90128129534423,9.46679476182908,0.5
-8.65152996266261,-4.00174264563248,0.5
-10.7655650144443,-9.15801786119118,0.5
-10.1452292944305,14.6222284482792,0.5
1.00679183844477,14.2168914433569,0.5
9.68980882549658,-7.48757594497874,0.753337556332341
-6.04766233591363,-5.81358614377677,0.5
-1.64904047967866,0.0834979908540845,0.5
10.8332461165264,13.6927814316005,0.5
3.20207156706601,-12.7170609519817,0.5
-2.57014073431492,6.82752249995247,0.5
11.0414514946751,5.2509504253976,0.5
-9.61247612955049,0.293268263339996,0.5
11.0455621127039,-14.3742644344456,0.733010905817875
-13.0562214064412,-14.8610386555083,0.5
7.6101998356171,10.7049070950598,0.5
-0.505561132449657,-5.69133112672716,0.5
13.1551576335914,11.5908832428977,0.5
-8.89191130176187,-0.475372220389545,0.5
-4.67476508812979,-4.64047615416348,0.5
-9.08135084202513,12.4815771589056,0.5
-1.35551241226494,4.50625075958669,0.5
-2.58875938598067,-5.35322266397998,0.5
6.01415155688301,-8.68946171365678,0.743799589413527
-3.25617097551003,-4.24358726944774,0.5
9.87176777562127,-5.55811605183408,0.698403891324049
10.4657845781185,11.5984899247997,0.5
-2.262463637162,-9.67126858653501,0.5
-14.770485337358,-9.85081252176315,0.5
10.3979094978422,-1.82036750949919,0.5
-8.27517291996628,-4.50953944819048,0.5
12.6895802817307,3.95525404019281,0.5
6.52944298228249,-10.4170791828074,0.685214310678995
-8.59170171897858,3.22922172490507,0.5
-3.44389075180516,-10.851021213457,0.5
-14.0976453968324,8.65773757221177,0.5
11.2255282443948,-0.311806504614651,0.5
-4.93685638066381,3.7476349552162,0.5
5.95453631132841,-0.25103802094236,0.5
3.99693461833522,-12.1033647749573,0.5
1.38046498177573,6.68400844093412,0.5
1.00513762794435,-0.36669040331617,0.5
4.36390257440507,2.42725394200534,0.5
-8.87888367986307,-7.38613459048793,0.5
8.96745156263933,11.4576564962044,0.5
10.5784215428866,8.46904390258715,0.5
13.0164118367247,-4.22397189075127,0.654338639468751
-10.6835745018907,-8.77205670112744,0.5
-5.24042789591476,-7.29301401413977,0.5
8.80393831059337,7.39487066399306,0.5
-9.18921884614974,9.19140993850306,0.5
12.486053716857,4.04171540401876,0.5
4.72919056657702,-12.7369776112027,0.5
-13.4240273572505,-13.9309699251316,0.5
-7.04412109684199,-10.9708664333448,0.5
6.9814283028245,4.70535000320524,0.5
-2.20054081175476,2.5094180717133,0.5
-7.4546619434841,-8.24944018386304,0.5
-9.70223433338106,13.6539543606341,0.5
14.0199748752639,-1.69532175175846,0.5
-5.20172365475446,-4.54087433405221,0.5
12.1513982978649,-7.68195250304416,0.685921265846916
0.924738028552383,11.4233053824864,0.5
6.42704084515572,11.6419777669944,0.5
-7.10451106773689,-11.6978670819663,0.5
-14.0534116700292,2.46750887017697,0.5
0.93140909448266,-8.55009659891948,0.5
7.88119419710711,-9.4719150220044,0.692907412702952
-8.40760686434805,-13.3096153358929,0.5
13.4108025929891,0.942713201511651,0.5
-11.3242666935548,3.98273839149624,0.5
-1.24518505996093,-5.20768702263013,0.5
-11.0048592486419,-6.52762628160417,0.5
-14.723737067543,-9.26653068512678,0.5
-7.72865450475365,6.68017946183681,0.5
-1.0563860507682,-14.0049263066612,0.5
-13.3099197456613,-11.1793515225872,0.5
10.0278480607085,-9.88930741790682,0.662480538874591
12.5754944072105,0.866762737277895,0.5
-11.0395668167621,0.0785749149508774,0.5
-6.14977205637842,7.57222871063277,0.5
10.0943352584727,6.10645014792681,0.5
-11.7076771147549,11.2291089096107,0.5
-10.1080456981435,-3.93311109859496,0.5
-14.2636450286955,-1.1098582833074,0.5
5.45020599849522,13.6181567260064,0.5
7.48266154434532,9.06098420731723,0.5
4.70241887960583,2.54399735480547,0.5
-9.64194576954469,-2.39124820567667,0.5
1.1068081157282,-7.39854832878336,0.527777777777778
-2.09317318629473,7.62439678190276,0.5
-4.32791079394519,13.0818632198498,0.5
4.03398575261235,3.14609340392053,0.5
-14.2476317239925,-9.51904513640329,0.5
14.3362737656571,10.3319836989976,0.5
-0.0846172613091767,3.44083949457854,0.5
-12.7362907771021,-1.35231765685603,0.5
-8.98408843902871,-9.34818282024935,0.5
-4.82167075155303,-2.81811051769182,0.5
-4.79239619337022,9.45286068599671,0.5
4.41661719465628,-12.7177405147813,0.5
0.252130462322384,-12.5935669988394,0.5
3.36788100656122,-10.7965372083709,0.5
2.53512736642733,10.8304444374517,0.5
8.12241441104561,8.21443478576839,0.5
-5.99338045343757,9.14825448067859,0.5
1.90638259286061,-1.12345703411847,0.5
-7.86928310757503,-2.33329217182472,0.5
-8.24519590940326,-5.71506676264107,0.5
2.39623918198049,10.6312745134346,0.5
6.13016501767561,7.6660871040076,0.5
1.62118705920875,4.33764361543581,0.5
-2.55128439282998,-6.82796830544248,0.5
11.2283932208084,8.06512517854571,0.5
-7.96931192977354,7.44154962245375,0.5
-11.9885492837057,-10.2854784065858,0.5
7.242302717641,-14.1765178064816,0.49814126394052
-11.9717768160626,-3.8816208858043,0.5
10.8875328954309,-4.9667761917226,0.679638102500556
10.1647037873045,3.18380443146452,0.5
-9.71385882468894,13.0600391328335,0.5
6.53873518109322,-0.862329611554742,0.5
-0.693998469505459,-12.2450048220344,0.5
14.3161391490139,-0.593259574379772,0.5
-3.86956084985286,-14.0580199845135,0.5
3.06720797438174,-4.09279327606782,0.630107552505322
-6.80842716246843,0.231484570540488,0.5
0.189108503982425,12.7832429367118,0.5
8.17696462618187,11.7542901495472,0.5
10.4287329968065,-7.0038185454905,0.713250246242811
-8.1803032848984,-12.6395710953511,0.5
-4.72912676632404,-13.2563362503424,0.5
-3.47634739475325,1.68214078992605,0.5
-10.8883560122922,5.98392474465072,0.5
-8.2384417229332,-1.30721669644117,0.5
-6.93713384214789,-13.2061688555405,0.5
9.22360056079924,7.79900731053203,0.5
0.481364205479622,12.5649585924111,0.5
-6.13288217922673,-1.81304902536795,0.5
2.63932063942775,14.6554897190072,0.5
-10.7954164291732,5.14606632292271,0.5
-12.732510860078,0.884772723075002,0.5
7.95588408596814,14.2578789568506,0.5
6.97815339546651,10.9190569678321,0.5
3.44763020519167,-3.87959318468347,0.587821307152162
0.777457254007459,-4.29995038546622,0.606047246846503
-8.95763214910403,-8.81023024907336,0.5
12.2445579618216,1.15734448190778,0.5
0.951492846943438,-11.1094903154299,0.5
11.2644371646456,2.30493129696697,0.5
-13.183433432132,-7.37285616109148,0.5
2.7066677575931,0.850198608823121,0.5
-6.0135650052689,10.6828215206042,0.5
-13.0962281953543,9.9629417178221,0.5
14.5772844110616,-6.61612020805478,0.699980936040416
5.61917371116579,-8.07610677089542,0.67839894512757
-10.6575468205847,7.20007846830413,0.5
-14.7975787636824,-13.4736565011553,0.5
6.98143178131431,13.0622149631381,0.5
-9.91108573973179,14.8511199373752,0.5
-5.67724702879786,12.4728286731988,0.5
10.9799941442907,13.7964719440788,0.5
11.3233281020075,-10.000310568139,0.687780001906396
-13.6105337343179,-12.6830029324628,0.5
4.41588532179594,-14.119607526809,0.5
-12.8259378857911,-1.52415821095929,0.5
4.38116544624791,4.2381291417405,0.5
-11.2875399668701,-10.6602673837915,0.5
-3.24899404076859,4.50281375320628,0.5
-0.484940246678889,3.73164551099762,0.5
-3.5874106362462,14.5289857476018,0.5
-3.31258438993245,-3.60046450048685,0.5
-10.8349812263623,8.83022184949368,0.5
1.56735167372972,6.93591944407672,0.5
5.82730759168044,14.4870688347146,0.5
7.00888539897278,14.3552605574951,0.5
-3.69042674778029,11.286472985521,0.5
-12.3060221993364,-3.53585859294981,0.5
9.36411942355335,0.527758982498199,0.5
-8.68644600966945,4.67807692475617,0.5
-5.95503096235916,9.88264696905389,0.5
-5.81617784220725,8.40549016138539,0.5
0.403994231019169,-13.6824861215428,0.5
-6.6191782685928,-7.65450598206371,0.5
-7.13595926994458,-4.400032334961,0.5
3.79690932109952,5.0220906897448,0.5
2.33163724886253,3.27437363332137,0.5
2.40559157682583,12.40952441236,0.5
-5.11338489130139,3.25187181355432,0.5
0.93945044092834,-0.211160990875214,0.5
11.9714286387898,-12.0164175401442,0.702630032090999
-9.55266752047464,5.73009258834645,0.5
11.3828322244808,-1.34485971182585,0.5
11.4854065398686,-14.0216974331997,0.682287198551139
-12.5918071693741,-8.41682801255956,0.5
-5.03998245578259,7.85267999628559,0.5
-1.51319127297029,-2.09355020429939,0.5
4.46984661044553,14.1057376214303,0.5
11.7585125053301,-14.9956536618993,0.670086264417119
11.1957982764579,-12.7981887082569,0.695556508753535
-14.9659543926828,-11.4495698385872,0.5
-8.32166044972837,-9.36452995520085,0.5
-12.6952270232141,6.65069020120427,0.5
-1.89328577136621,10.9520367253572,0.5
-13.5236258734949,-8.35344039369375,0.5
11.9966413965449,6.37470317305997,0.5
10.1680774404667,5.26706744916737,0.5
-9.77540081832558,-0.0580071075819433,0.5
-7.71922598127276,9.41618419485167,0.5
9.66684532351792,6.21295196469873,0.5
-2.08994833286852,9.29604076081887,0.5
-9.22841619467363,-10.8796109352261,0.5
5.17552882432938,-9.41296466393396,0.686453468051981
-10.7808571751229,-6.63596954662353,0.5
-10.9486075141467,-11.9321624748409,0.5
13.237439962104,12.3833821713924,0.5
13.4742660401389,6.76785386167467,0.5
-2.20537510933354,11.1465532821603,0.5
1.27956268144771,10.8234208496287,0.5
7.48196842381731,12.7742501464672,0.5
5.89925022097304,6.30546784959733,0.5
7.2060454194434,-11.2401341297664,0.672564579163092
10.1454027649015,6.14452854031697,0.5
10.389698871877,-0.528309931978583,0.5
9.46818683529273,-4.85306150279939,0.680257681187049
11.3621028000489,-5.472704207059,0.689189940583993
8.54475389700383,-2.74368018843234,0.499380421313507
13.471205807291,4.51634389115497,0.5
-14.6462456951849,14.5955751696602,0.5
8.09973627096042,2.59592351736501,0.5
9.06727131921798,-5.51717722322792,0.675301051695104
-5.53285344969481,2.82006525434554,0.5
12.8400266147219,13.5668241209351,0.5
-8.47683210857213,-3.19754676427692,0.5
13.0642709881067,13.5616391175427,0.5
-12.6267885183915,-4.08790164627135,0.5
10.6739059905522,-1.41681600362062,0.5
11.1506574111991,10.1653005229309,0.5
-10.9015273419209,11.0868737753481,0.5
0.41127543663606,9.78605048032477,0.5
1.6204692190513,-9.52000445919111,0.5
0.664538342971355,-12.3300519981422,0.5
-12.8108992357738,-10.4569963901304,0.5
-8.25389649951831,-6.46493397653103,0.5
2.64881362672895,-8.60417883843184,0.55279922473231
-11.5718295215629,-1.90460903104395,0.5
-10.3807650133967,-1.7611280316487,0.5
-1.65967748500407,-13.3180193114094,0.5
9.90958764916286,-3.12005532206967,0.551560067359324
2.69602044252679,11.7738218139857,0.5
-13.6476288107224,0.763500358443707,0.5
6.32045391015708,8.4802866471,0.5
-7.01874369755387,-11.9029898615554,0.5
-0.851973504759371,-2.64514036942273,0.5
7.10624430561438,1.52939314953983,0.5
-13.640162833035,7.63816860504448,0.5
5.20387686789036,-3.48527141148224,0.589060464525148
4.84144029440358,-9.90246121538803,0.632137069869412
-14.7047108598053,-9.83378492994234,0.5
7.11142220534384,-5.81987804034725,0.689189940583993
11.3943271315657,-11.1981856450438,0.702630032090999
8.99237432749942,6.61390710622072,0.5
-3.15725543070585,4.06531261978671,0.5
4.17593980673701,-6.09355564462021,0.693526991389445
-0.354051205795258,-6.27742663957179,0.5
11.038645603694,-11.031110000331,0.703249610777492
0.506959401536733,7.18306643888354,0.5
-14.3074574740604,14.3749461416155,0.5
-9.59396998398006,14.2301803361624,0.5
-6.03567277081311,6.19331137044355,0.5
-14.6586174750701,13.5967973107472,0.5
-12.6052592159249,13.5916794952936,0.5
12.411670871079,1.06978666037321,0.5
5.79507876886055,5.06863301619887,0.5
13.6292080208659,-6.3197714695707,0.688570361897499
9.95742580387741,-2.11389335570857,0.499380421313507
11.8782242084853,3.5790744703263,0.5
3.58512287959456,-10.1101167895831,0.527158199091285
-12.1501121367328,-10.5386601900682,0.5
-7.64441364677623,-2.20219479873776,0.5
6.78858924424276,-9.52286802465096,0.7105137737108
8.46654770197347,-3.02168366499245,0.539978711911797
5.54640768561512,11.0667569143698,0.5
-9.37128135468811,-10.921148462221,0.5
10.9815411013551,14.855005654972,0.5
1.85360056813806,-5.39177219616249,0.672564579163092
8.0645384802483,7.00318914838135,0.5
-6.30063481628895,3.8859066227451,0.5
7.73884163238108,13.5058478987776,0.5
9.1679894272238,-0.877910053823143,0.5
-11.6604727855884,4.42558154929429,0.5
13.9918417227454,-5.28633975656703,0.690429097956979
11.7061543115415,12.3849525139667,0.5
13.1914572883397,9.10530360415578,0.5
7.5744684250094,14.0964761772193,0.5
-14.0895557845943,-6.16066464688629,0.5
-10.6416611513123,13.9005033415742,0.5
8.30818739254028,11.0053600603715,0.5
2.95684563461691,-5.58288571424782,0.682735995933022
5.03897657850757,0.281908542383462,0.5
-13.0182427517138,13.2929956074804,0.5
-8.12933856155723,4.84569543041289,0.5
6.80786515586078,-14.0877437777817,0.498760842627014
8.63763032248244,-9.08950460376218,0.690429097956979
-7.01055787503719,1.72376720700413,0.5
3.36557501927018,-4.85245813848451,0.66822752835764
6.4803341939114,-3.31973564811051,0.549701331299844
6.7273140954785,-14.8245608713478,0.499380421313507
9.89160449942574,5.25784797035158,0.5
-0.856052257586271,5.3649228787981,0.5
5.93145194230601,3.27844522660598,0.5
-12.93077792041,-8.02039766684175,0.5
-2.01597854727879,-12.7680450165644,0.5
-0.72370023932308,13.7884775572456,0.5
7.45135949458927,-8.72025693068281,0.677159787754583
4.1821940196678,-9.47375234914944,0.592158357957614
14.7976738144644,-12.4616307788529,0.68671162583802
-13.6638971348293,-3.37080719182268,0.5
-8.8882599491626,-0.440689253155142,0.5
14.9711239663884,4.48783002560958,0.5
7.37344874767587,-9.79139235801995,0.723953865217806
0.173247798811644,12.9879493033513,0.5
-4.07457152847201,4.85022373264655,0.5
4.46392999961972,-12.9118731804192,0.5
-9.99523477395996,9.50271271169186,0.5
6.32739390945062,1.45625190809369,0.5
-3.96731367800385,-10.9884361107834,0.5
14.0679901116528,-7.69155810819939,0.730289015792262
10.662971008569,3.43602668261155,0.5
0.588365409057587,5.18760581267998,0.5
3.08794438373297,-5.89168125763535,0.764442609182664
14.4378230301663,5.9671251475811,0.5
13.9661184791476,-5.87119007483125,0.747446579418227
6.98383937822655,-13.1586746941321,0.618418962285133
-14.5267125335522,-4.40019969362766,0.5
-5.2484933892265,-13.4913571528159,0.5
-5.00388108892366,-0.122978934086859,0.5
-8.46714254468679,12.1327351243235,0.5
3.73964348807931,-4.60871750721708,0.69696182370959
-1.02311656577513,1.2113728467375,0.5
-0.728902327828109,-11.082006264478,0.5
-1.42165354918689,-1.01684251567349,0.5
9.15272686164826,11.0791893862188,0.5
-14.1477384511381,-8.87701811967418,0.5
4.29477334488183,-3.5041505866684,0.602669025475994
14.4746148423292,-12.9445357806981,0.755761571989447
-12.892099453602,-0.94898026669398,0.5
-9.86193655058742,6.57910179812461,0.5
-0.00871691387146711,11.6565743274987,0.5
6.86567049706355,-5.33190608723089,0.775846247743268
8.8475779700093,-13.2053287304007,0.695449273980873
-0.00466927886009216,-6.20845196535811,0.61797016490325
-1.01058144355193,9.26096327137202,0.5
14.2028488358483,11.6522193141282,0.5
14.0423359000124,-10.0825750362128,0.766547943724329
0.914459167979658,0.0661532278172672,0.5
-9.80589805869386,11.9829909084365,0.5
-11.1989726428874,-2.46061249170452,0.5
-8.00049825338647,-13.0527161364444,0.5
4.5398163003847,-4.25887690158561,0.669181734071042
0.638036001473665,1.86585222836584,0.5
7.42219593375921,-3.6436737771146,0.616557914364883
12.6216378738172,-9.6668733889237,0.753107852217323
6.62239279132336,9.89639301085845,0.5
0.676559277344495,5.90859103482217,0.5
-11.677729783114,-5.44585477095097,0.5
-0.984146108385175,4.99390315962955,0.5
-13.3271183492616,13.7527117668651,0.5
4.02792318491265,-7.08807988325134,0.790981229587455
-9.45842303568497,-0.84105487447232,0.5
7.23137768916786,-1.60635291365907,0.5
-2.1605988079682,-1.89588161185384,0.5
-5.37892882945016,2.07402047468349,0.5
-1.73433814197779,7.53886283375323,0.5
-13.3572378382087,0.702442287001759,0.5
-6.79820433491841,-4.60142502794042,0.5
-11.634070139844,8.03115488961339,0.5
-14.7572470083833,3.0429686489515,0.5
1.0525996168144,-5.59298616601154,0.725705366504623
8.90836194623262,-0.993505327496678,0.5
-3.44207986956462,-13.3549618930556,0.5
-13.1502608559094,0.507582176942378,0.5
0.926901628263295,-11.5974485850893,0.5
-5.64055825117975,-1.13551236921921,0.5
4.90171765442938,5.75835788156837,0.5
-6.4134891028516,-9.34098847210407,0.5
-10.7256760681048,-2.39480369025841,0.5
7.38668781705201,3.85792694985867,0.5
2.38344324287027,1.56228290637955,0.5
13.5400347830728,-11.8219260242768,0.755139681442184
8.46018170239404,4.24276110017672,0.5
-6.57915059477091,-12.1541945985518,0.5
-2.01258495217189,13.5003187973052,0.5
-13.2571420865133,-11.443076224532,0.5
-13.4070740430616,11.281162686646,0.5
4.48970549041405,-13.7428703019395,0.5
-3.11159339267761,7.02554636634886,0.5
-4.10362153546885,4.68586091184989,0.5
14.9081555963494,2.3309111315757,0.5
6.02865060092881,-1.81129850680009,0.5
-12.0241922652349,-0.850817346945405,0.5
-9.37143868301064,-3.49944070447236,0.5
-6.58776657655835,11.389030313585,0.5
-1.35933628538623,-2.04914561938494,0.5
6.63942847866565,5.45111251529306,0.5
-11.4560365327634,13.7867811648175,0.5
-12.1839663083665,-6.74569432390854,0.5
-1.21756024891511,-8.11938070692122,0.5
2.88187373662367,-0.313017228618264,0.5
-1.31213157903403,10.3549999161623,0.5
3.53119657142088,-11.0341354622506,0.525641025641026
8.0086930654943,4.7818340593949,0.5
-9.34238995425403,-4.77420351002365,0.5
-1.83789344737306,-6.3641947391443,0.5
8.14347735140473,-3.25653749518096,0.576130405071203
1.81627783225849,-0.160842386540025,0.5
11.0490064881742,-5.73568996740505,0.761335468307116
5.0612557400018,2.73167919600382,0.5
-10.3789773769677,-5.41825055144727,0.5
-1.69995493954048,4.05939091695473,0.5
-1.2418089970015,2.1618808968924,0.5
2.63453814201057,5.14510920038447,0.5
8.09938103193417,-8.77994783688337,0.789120181667205
1.34171238401905,2.53489168826491,0.5
