"cost","gamma","ber.test.mean"
10.6719166995026,10.0758032896556,0.2
2.52808822318912,-9.32202715426683,0.407804850774558
-4.74620681488886,-7.15306468773633,0.2
-1.4119982952252,-3.5549227357842,0.355509955290101
-1.85907471226528,12.9255233122967,0.2
-8.98674989584833,-12.0829319581389,0.2
-6.01181422127411,-14.2066741758026,0.2
-11.22285035206,9.3754898943007,0.2
2.45502605801448,-4.93847999023274,0.43552142004236
14.64516493259,-6.64971160003915,0.416590327688884
11.4025557995774,-6.64653323823586,0.452437894069268
-9.8010489391163,-13.3337637665682,0.2
-6.32050647167489,-0.191829744726419,0.2
14.4255437934771,-4.28540549939498,0.391408426443324
7.59253722382709,-14.763747153338,0.400751539160448
-10.4598784516566,8.93880831543356,0.2
2.45958225801587,10.8999935653992,0.2
-13.5428787069395,-13.4107797383331,0.2
14.1895295795985,-12.9301648330875,0.436014677550889
-1.04612065013498,-9.82848501065746,0.293231846802885
13.033130695112,11.7245176853612,0.2
3.65393212297931,-8.84897767798975,0.41019307994299
-10.737258635927,4.90542970597744,0.2
11.8628075905144,-5.07058880059049,0.430867431550977
8.69297952158377,0.12470051413402,0.334140717190306
12.0447924546897,-3.36634082486853,0.389816424071576
2.22431117668748,-3.03611177718267,0.440405987702917
-10.8931002253667,-8.03176818648353,0.2
-6.69749650871381,-12.2489725495689,0.2
-4.85223819734529,-2.89841468911618,0.251162295664487
-14.3336751731113,13.2150782877579,0.2
13.4659077879041,4.25630487967283,0.200868058338113
4.47873077820987,-6.99958008248359,0.436110277874485
-7.21060224808753,10.0480129779316,0.2
7.09857718320563,5.4694374720566,0.199733851347281
12.7009555790573,-10.652921476867,0.442036852118059
5.05108849843964,1.28678654786199,0.295237920440278
7.43580674752593,-8.41565283481032,0.444635109683118
7.22940139705315,2.41584371309727,0.239932117712938
-7.77850882848725,-13.0379254790023,0.2
-6.37386959977448,-4.35955739580095,0.2
4.50183716369793,-4.8673535278067,0.453372789725681
6.42268616007641,-2.77453957591206,0.420680964246553
-8.97348708473146,-3.15791043452919,0.2
-11.8222171068192,-10.2648674882948,0.2
12.7862180792727,0.757432531099766,0.315510695759705
6.22307270765305,1.2776142382063,0.297757979731663
11.9296373217367,1.98081560432911,0.269007782452968
11.7243399750441,8.98192314896733,0.2
8.46038110088557,-10.7069094968028,0.434103767394969
-9.54127185512334,3.47472725668922,0.2
5.55663786828518,11.6067938064225,0.2
6.87576788244769,5.53501151734963,0.199157894736842
-9.21865582466125,-3.13024853356183,0.2
-4.81088450644165,-2.88022099295631,0.252723205419058
-14.1302881459706,-3.86616003233939,0.2
-8.91255767550319,-11.9362775981426,0.2
2.56749093532562,12.7807593299076,0.2
14.8161325533874,-0.894177588634193,0.360820470591239
4.41329561406747,-13.4071995411068,0.391450232078742
12.007171344012,-4.22362035373226,0.412636294969308
12.2610376635566,-9.94982759468257,0.430361322197978
1.36637002229691,13.5978391882963,0.2
-12.7032131608576,-10.2324423193932,0.2
-9.86498868791386,10.1139612053521,0.2
5.55253652622923,0.598120121285319,0.319102628735862
-9.71189791336656,-2.37454421818256,0.2
-7.85484650172293,7.34239688375965,0.2
-0.958846576977521,-7.60291462065652,0.377492171604576
-3.06924738921225,6.67989044683054,0.2
12.8273907839321,-1.66720901615918,0.361601406281699
4.82560792006552,10.5204068915918,0.2
-3.67580807302147,-12.4909395631403,0.2
-10.1353864045814,8.66955258417875,0.2
-13.402623035945,-2.49695419566706,0.2
3.47863807808608,-5.23054832825437,0.441425104179158
-4.48674326296896,1.97690785629675,0.2
8.72830306878313,9.13610151037574,0.2
-7.84108438063413,-10.4496159497648,0.2
11.8402494373731,10.594255279284,0.2
12.4538873950951,-3.17225235281512,0.385439015218145
-8.29023324418813,-11.4290491864085,0.2
-7.7187139657326,7.19539153855294,0.2
-0.871065594255924,12.1516693895683,0.2
12.4877644213848,-6.30736365448684,0.441807626144047
8.41671175556257,-11.0201723570935,0.433200942877505
6.95396746974438,-13.5324373631738,0.418225100620299
-2.5007737101987,11.931841140613,0.2
14.9649714678526,14.4929254450835,0.2
-6.85844385065138,-12.4794531217776,0.2
5.21658110897988,-2.67074534436688,0.426441358498175
-0.924294032156467,-13.6516321543604,0.2
-7.22523299278691,7.43509533349425,0.2
11.0147599386983,14.8620948870666,0.2
-12.8148492635228,13.1419759383425,0.2
-6.26554785529152,9.02746572392061,0.2
6.42468573292717,-2.32343890937045,0.407339340703133
11.5705264499411,-10.9513591602445,0.43830060866703
8.17380445310846,-0.741634152363986,0.35813138215571
-7.89901621174067,4.32612908771262,0.2
6.47877284092829,3.67311364738271,0.205864504521492
7.31746349483728,-11.2090162164532,0.431125861507955
-9.12866584025323,-5.60634100344032,0.2
9.02520701056346,-6.44029217306525,0.460908681904865
-4.11811613012105,0.917639520484954,0.2
0.808491250500083,6.2102087913081,0.199719298245614
4.60718410089612,8.16077210940421,0.2
-4.99414323829114,6.07378746382892,0.2
-9.80827596969903,9.05737480614334,0.2
-4.572627407033,7.65496005071327,0.2
2.80393584631383,3.0223090108484,0.224357244909862
-13.6733712838031,3.44601568300277,0.2
-7.73889360018075,10.7415723055601,0.2
-4.23451965674758,3.99669995298609,0.2
6.2478897976689,-0.18003533128649,0.343572196872345
-1.97873593540862,0.560478991828859,0.239122122966461
2.29097168426961,-14.4209395721555,0.280744379760789
11.449509174563,8.76682459143922,0.2
-13.2427576510236,7.07314763450995,0.2
6.15600868826732,-9.48457691352814,0.43503153405514
1.07006313744932,9.0456115314737,0.2
-14.0450759441592,-0.910461454186589,0.2
9.57784369820729,-12.3107119998895,0.435545754558822
-9.79885438224301,8.91342665534467,0.2
-11.1599998385645,-4.68711349647492,0.2
2.28338215034455,-11.218322860077,0.391893736346202
-8.41917375801131,-1.91262046108022,0.2
-14.5018997672014,11.6347607248463,0.2
-3.81335008190945,8.2921420969069,0.2
6.00459998007864,-4.18034715810791,0.456707240321602
-14.8544971109368,-4.96995152905583,0.2
1.98816765099764,-12.7177151245996,0.300029593520777
11.5430736984126,12.1546601783484,0.2
-4.69089647289366,11.7422294639982,0.2
-5.33608036581427,-4.31356150656939,0.214509182710325
0.166301233693957,2.47757651377469,0.232054452247445
-1.24868300976232,-8.25120075372979,0.366241714732898
9.52309203101322,9.56459627486765,0.2
7.09909745492041,-12.5909758172929,0.419859022008002
-0.726911996025592,3.31895184936002,0.200738759123514
-7.4031866225414,1.990299616009,0.2
1.018454474397,5.01773220486939,0.198906299185791
-0.508675561286509,4.25599461654201,0.199859649122807
-7.71388103021309,-13.2869681110606,0.2
-5.74281082721427,-5.11825138237327,0.2
-8.30067991046235,1.09655742533505,0.2
6.91334749571979,0.645230000372976,0.318530170804785
-13.8906980375759,9.18857408221811,0.2
8.32834411645308,-6.46164298988879,0.453483276071511
-13.8220612728037,-4.90528823342174,0.2
-9.38055056612939,4.64054019190371,0.2
-1.76031932467595,-6.25649990513921,0.367061854104597
12.1398369572125,4.18188164010644,0.200595255117941
9.97813096968457,1.55251843621954,0.284647180050709
-0.514470243360847,-7.81447378685698,0.388667951237101
-8.68777863448486,12.2268442553468,0.2
13.6375061189756,8.9704554900527,0.2
-2.56202826742083,6.09890653286129,0.2
-10.5503598670475,2.92669967282563,0.2
12.8012364450842,11.1138489330187,0.2
-8.62673532916233,5.63263703137636,0.2
-12.4273218819872,13.1334249512292,0.2
-1.8068764731288,-0.487593426369131,0.290039666367364
7.63648312306032,3.64518055692315,0.20682576206298
-12.2210846375674,-10.720696344506,0.2
-3.83367723086849,1.11945005133748,0.2
9.51967648230493,8.52162587223575,0.2
5.10288263903931,-2.94256560271606,0.436896908969985
-3.75686123035848,11.9952275021933,0.2
-5.63897266052663,1.77195670315996,0.2
-7.10830220254138,12.242939947173,0.2
-14.0692163142376,-1.74166664248332,0.2
-5.99270534003153,-9.97362265130505,0.2
-2.69649968482554,-5.01203493447974,0.353892254264853
7.74334964342415,6.91276710480452,0.199719298245614
-1.60736811580136,-2.791571484413,0.348488484614871
-1.26620711060241,10.4524516733363,0.2
13.9583729300648,-5.50561734940857,0.425714843241704
-5.2413241728209,-13.0746796214953,0.2
-13.5019402345642,-12.5707400939427,0.2
-14.2091694544069,8.02384096663445,0.2
3.26474733883515,10.3398859128356,0.2
11.2515085539781,14.4774759211577,0.2
-2.76196415768936,5.61710320645943,0.2
11.4838584512472,1.33722155587748,0.294217215595617
11.3370572333224,-7.09046930540353,0.46564208988938
-0.103800147771835,1.1545236222446,0.271015021378955
-12.1215472673066,3.19598699687049,0.2
-3.7435037875548,-14.2106440477073,0.2
-2.46427499921992,-10.1192957349122,0.2
0.127642506267875,1.44536596722901,0.267702981397361
2.39044308196753,10.6018736818805,0.2
10.1802263245918,13.5657056747004,0.2
11.5810264251195,-1.71739054145291,0.360930918622125
-6.62714191479608,-1.69822818366811,0.2
3.83257100125775,2.30116096325219,0.25888996272456
-0.236751555930823,5.86231319932267,0.199859649122807
3.64253867883235,5.16177340876311,0.199187000940177
12.021418120712,8.78509642090648,0.2
-14.4350206316449,9.04986355919391,0.2
13.6407071258873,14.1597193898633,0.2
-2.53606321988627,10.90192778036,0.2
-11.1267977999523,-8.70142106199637,0.2
-2.77366391848773,-3.84418162051588,0.34397024020552
2.46015952667221,9.93334881495684,0.2
2.27839558152482,-3.72047333512455,0.441661575313602
7.09371013334021,13.6107433657162,0.2
3.90027829678729,-2.4404102540575,0.423755315867845
1.11216156044975,1.81715375510976,0.274294146897505
14.4281635293737,-4.80617875931785,0.403324077935373
8.19433125900105,14.0999285923317,0.2
-13.3215895830654,-2.87568335887045,0.2
-12.7428909880109,-2.29300644714385,0.2
-9.11927638342604,-10.2062631002627,0.2
-2.69348942209035,-1.88485366059467,0.315838959383443
13.9649368263781,14.6085900790058,0.2
-12.6045231940225,0.90836095623672,0.2
11.0259732208215,3.13161969417706,0.220637679002357
-5.46046845149249,3.02314873086289,0.2
0.524616935290396,-0.549758223351091,0.359196988114235
-12.4108604877256,-1.8120207125321,0.2
12.1272166399285,4.14372910978273,0.201172455695142
-6.85835445066914,-2.19054677523673,0.2
0.614622097928077,-0.800691274926066,0.362317384264071
10.9143773722462,-6.20789287146181,0.459230863414296
7.01702549820766,-0.105030199047178,0.338694417407402
-3.76855429261923,-6.42374397721142,0.305442454279247
10.0563607458025,-13.9344598841853,0.42801693711389
-5.57631881441921,-7.45539614930749,0.2
11.0506394924596,0.407546977512538,0.330863371955569
-10.6384143722244,3.15991797018796,0.2
1.39370598597452,-13.7455144990236,0.228574436831176
-9.09787209006026,13.9257420692593,0.2
-6.95777707966045,3.13129004091024,0.2
-5.91738692717627,14.7529337368906,0.2
10.1041722041555,-3.24773564469069,0.394007217142113
-13.7337487447076,0.398799797985703,0.2
-8.43943987274542,10.7173674646765,0.2
3.94321041880175,-14.8833010462113,0.292942002547524
9.11131632747129,9.6343069919385,0.2
-4.8650799645111,7.87358286324888,0.2
-7.62856017099693,-7.92954151052982,0.2
5.53067907225341,1.4931351528503,0.289458589655894
-3.40750396018848,1.71691749477759,0.2
0.811899583786726,-0.340816320385784,0.357764821153414
0.412518752273172,-10.6631118664518,0.329925000795495
14.763871547766,12.7610813593492,0.2
-13.347131581977,6.56062753871083,0.2
6.3845779420808,-8.76724604750052,0.439394890826444
-9.77501457324252,-9.9221013346687,0.2
11.0344233806245,11.6126668453217,0.2
-8.45884553622454,-9.528994706925,0.2
6.10390688991174,1.18132317205891,0.303880968570116
-1.10122297424823,3.16282482119277,0.199578947368421
10.4203572054394,5.73014102177694,0.199438596491228
-7.5387807469815,3.92728031147271,0.2
-8.09752380475402,-9.2732023447752,0.2
-13.0007564951666,9.4313464849256,0.2
7.25925319595262,0.523579521104693,0.325366629826175
-12.5219291565008,-1.77510428242385,0.2
-3.57797713251784,8.25986776035279,0.2
-8.83255337364972,9.38049321295694,0.2
13.3085310738534,-1.63431438384578,0.360084995622918
2.0108960615471,13.3583515277132,0.2
-14.5407723239623,14.1799714649096,0.2
-8.88874808326364,11.3258164026774,0.2
-6.90165898064151,-6.89042127225548,0.2
-9.41759652458131,-4.8635675967671,0.2
-6.07261629542336,-11.8020169017836,0.2
-0.973710555117577,2.46052492177114,0.204821578502159
11.2086220225319,-13.1580742495134,0.435553653093037
-7.4003525194712,-10.7555482769385,0.2
-5.16157907433808,-7.84879486542195,0.2
5.95693183131516,-3.35111416876316,0.442895567473107
-12.588554082904,-5.91193961910903,0.2
-11.5993289882317,12.8134790388867,0.2
-14.2633933830075,-13.58710400993,0.2
-4.82706205453724,3.20216339780018,0.2
-7.35874931327999,4.66379284858704,0.2
-14.5234134513885,2.65869786730036,0.2
-11.6476416145451,-1.66301251156256,0.2
-0.767705154139549,8.85746093932539,0.2
-12.5241973483935,12.028858170379,0.2
-10.6926068197936,-0.506377341225743,0.2
-14.1590772592463,13.1963494210504,0.2
12.2689941641875,7.62885642237961,0.199859649122807
4.55449718283489,11.2384458747692,0.2
-2.32064250390977,-14.0399220376275,0.2
2.06193662015721,-14.4364380813204,0.228574436831176
6.71279309084639,0.939942891709507,0.310814669477936
7.25157296285033,13.1761365733109,0.2
-9.20059909578413,-9.07581677427515,0.2
-9.99366075731814,2.06202384084463,0.2
6.30035955458879,2.15096470434219,0.261349915151233
2.32804904691875,-10.1273264014162,0.402740165957907
-12.8363214572892,9.2536720703356,0.2
-0.235717389732599,8.52188553661108,0.2
-5.60075937537476,-11.9798638368957,0.2
-5.43956085573882,9.31876038433984,0.2
0.195198459550738,-8.68971122894436,0.392704017011292
-5.03635164583102,2.78682481963187,0.2
5.86257208837196,5.77376265311614,0.201630774083154
-8.03084085462615,1.84537993278354,0.2
-10.5020597926341,1.80776725988835,0.2
11.6137276939116,11.5136113716289,0.2
11.794800858479,-12.8308313526213,0.441024165246275
-3.54839880717918,9.64498358080164,0.2
-2.60248723207042,-8.35049518151209,0.27913593581546
11.8458693078719,1.4250908838585,0.289996295285779
10.1342033059336,1.13707832526416,0.302367742080856
-0.193498881999403,-7.46101301629096,0.416110697710451
-9.69160918146372,-10.8397882129066,0.2
5.37694284226745,-8.79128419328481,0.439738546645399
6.46290294360369,7.10122548043728,0.201475870104294
-4.66608749935403,-0.548256451729685,0.2
6.03536935988814,-1.087387050502,0.375536161369801
10.0364254787564,-1.93850154988468,0.367182669182722
-8.55029050027952,-4.52253683237359,0.2
-6.60046958131716,-13.6205880856141,0.2
-10.9883472486399,-3.70057579362765,0.2
9.81988929212093,-6.18510494241491,0.456959431529719
-5.51863825879991,11.3108667056076,0.2
11.3434426439926,-0.575143278110772,0.364763617755609
-7.04773707082495,-1.43101941794157,0.2
0.95685153035447,-10.4004114191048,0.402189500944803
0.499280467629433,3.25651663122699,0.222315265518894
-12.0988169289194,-5.74922364670783,0.2
-5.61220362782478,-8.97073670290411,0.2
13.9134194143116,3.80718225147575,0.215578666291999
-8.20634689880535,-12.3242153227329,0.2
4.7541561210528,10.8306820364669,0.2
-10.9962100465782,6.99320029467344,0.2
-13.0415186122991,-1.5670353337191,0.2
2.24960676860064,-12.0529675274156,0.386620026055909
0.302074130158871,4.86431821715087,0.203950397593341
11.8728719162755,0.0864683836698532,0.349173522635984
-0.498745813965797,7.9961905349046,0.2
3.38301352690905,-6.75044022034854,0.450986368053461
-2.16129799839109,-1.97783303679898,0.329903874394688
-3.95293702371418,-4.87938871141523,0.34404341668983
6.30138836335391,5.55291137192398,0.201637428650608
0.80779236741364,-5.23734712740406,0.430673757215597
-8.35145992459729,10.4528623726219,0.2
-12.0471202069893,0.786860960070044,0.2
-1.63683932740241,-3.28478054143488,0.357079266644394
3.44332496635616,-8.7467459239997,0.427878028154659
1.90661117434502,6.88701831037179,0.201335519227101
14.4293826213107,14.5695512951352,0.2
13.0940481810831,0.435748442541808,0.33414744941803
-14.7801068751141,12.6380090438761,0.2
11.9302399456501,3.87823232682422,0.214986912613131
-11.6013223095797,13.6730882618576,0.2
-3.70619688648731,6.64996216306463,0.2
9.47277777129784,6.86597440391779,0.201335519227101
2.22138116369024,-12.8351262817159,0.336976224807752
13.5107532329857,8.2906312099658,0.2
7.3782663163729,4.42836269969121,0.209554020905717
-13.6927419737913,-14.2334822821431,0.2
2.77809269260615,0.781940042506903,0.321357634536431
-5.93855879735202,2.7059932379052,0.2
-0.483189127407968,1.27137997420505,0.255466321267907
4.22603779938072,13.4448977792636,0.2
6.25977469375357,-8.11497535323724,0.467746529515982
-8.43242310220376,-3.60367835965008,0.2
6.80557634448633,10.1484545110725,0.2
-10.1589658856392,12.6491580228321,0.2
7.51402212772518,5.52773143630475,0.201924784972447
13.4603715199046,14.1290973988362,0.2
-9.7553339204751,-5.82656903425232,0.2
-13.5158236487769,-4.68337660655379,0.2
-12.3936418723315,-12.1917655295692,0.2
-10.5816619866528,-14.0017824433744,0.2
4.98172025196254,12.0973613066599,0.2
9.04121475527063,8.48023652331904,0.2
13.4995833551511,-7.26642719004303,0.464895840713163
-8.06559818331152,12.5893137138337,0.2
14.9041738151573,-5.70882310392335,0.406917744605114
-8.30332233337685,12.3155646747909,0.2
0.134524600580335,-4.09145631361753,0.42779875041379
3.13701586565003,14.146601955872,0.2
-8.57800752623007,11.5556719433516,0.2
7.85986631875858,-6.55049668857828,0.453748376449099
7.99592336174101,-7.87915559951216,0.472191788963587
11.1415175814182,1.152660374064,0.30154683541656
-6.1333854496479,0.577596563380212,0.2
-14.6168544888496,-1.05949427001178,0.2
-8.22157104033977,14.8506901413202,0.2
-2.22421873128042,14.0659295814112,0.2
-6.84072860749438,-12.1576367807575,0.2
-1.82887753006071,14.1599032189697,0.2
7.81866610050201,-2.79450208414346,0.402844783073543
8.6285678925924,5.59187647886574,0.201490423205961
2.91196427308023,-2.16243653325364,0.401558811267878
-5.05762266693637,12.1301967836916,0.2
10.4463782720268,1.30833846749738,0.295502813779734
5.46676198253408,9.2004985618405,0.2
-1.47456401959062,-2.14458707487211,0.353891122360853
11.6943521169014,14.5376903261058,0.2
3.57171851908788,-2.23569941008464,0.406242871840953
-3.96116218529642,-3.18703616503626,0.334028371418525
4.77624908555299,14.5786732714623,0.2
-4.94668524479493,-6.31558095104992,0.256819627676302
9.2183907260187,-4.03412601677701,0.427473692261263
-11.0505164950155,-4.51369807356969,0.2
7.13625056203455,9.4464507442899,0.2
7.69554722355679,11.0149012226611,0.2
-1.96502472041175,7.2271443461068,0.2
-2.24102177191526,-1.76235521910712,0.323832407504766
2.21592073095962,-3.58060742961243,0.44262622226304
-5.5528395390138,9.857448565308,0.2
-12.1222593239509,12.0693393191323,0.2
-10.1736928266473,7.8881905018352,0.2
-6.25702122459188,-2.82154207583517,0.2
-6.34780986467376,7.3853052710183,0.2
12.2709274361841,8.84019423974678,0.2
2.72743311244994,13.9044047612697,0.2
3.61358478432521,7.96638589119539,0.2
-7.28375113103539,6.30316462134942,0.2
-14.4415878178552,11.1173559911549,0.2
12.6914304331876,-14.3995875609107,0.43689185820486
13.1989107769914,10.9417919302359,0.2
-11.5388832148165,0.335916315671057,0.2
-0.606207442469895,1.43502730876207,0.245374312823368
3.63985822303221,9.9700142769143,0.2
1.75654681865126,5.76370078604668,0.201630774083154
11.8243619590066,4.79561225278303,0.207329223254225
-4.69476979924366,-14.3403703020886,0.2
-14.632623817306,5.37618985399604,0.2
-9.05024615814909,1.9608272309415,0.2
6.86650051502511,6.76280250772834,0.201335519227101
-8.45206563128158,9.05715173576027,0.2
-12.1185856405646,-7.57675567176193,0.2
-2.37051316536963,-3.7130375741981,0.344789151480716
13.1618482433259,-3.57485176529735,0.389167461502539
9.08194416901097,2.45720853796229,0.249098952384647
-0.294654099270701,-8.59848653431982,0.408215794473819
9.97671303804964,-3.71658191783354,0.418236829496523
8.93229257315397,1.64841144578531,0.285277556649551
-1.56085062772036,1.1940856394358,0.226416581339016
-6.70988363446668,8.87546915793791,0.2
14.8359485389665,13.7752218707465,0.2
-12.8593059699051,-6.3363595912233,0.2
-4.08550766296685,-10.9629527712241,0.2
2.0683949184604,8.9588540699333,0.2
1.79183934582397,-10.6302920775488,0.417316063432527
-12.1602691803128,4.48446404188871,0.2
4.45190972881392,-10.8387403702363,0.427924396010538
6.90482483943924,-6.21811066288501,0.464482821990562
-12.0414962572977,-14.6001969720237,0.2
-3.7188802077435,9.92411896353588,0.2
6.5486247651279,-3.02153324475512,0.418430102743311
12.559392079711,-11.5253693796694,0.469416196010888
11.8595667765476,-12.1676475880668,0.449755829731573
-3.65970714949071,-5.83363611018285,0.336951898614115
0.744834823999554,-2.57565419655293,0.414693657226314
11.3359157158993,-3.55578493326902,0.39271295978411
-1.36036075651646,-1.71419697348028,0.349707187104101
-8.8509406009689,8.66388517431915,0.2
-0.93520495807752,14.3888773955405,0.2
14.9973366991617,-8.76418149797246,0.481094630741512
6.44990979228169,13.6937846895307,0.2
1.23047166271135,-5.75668849982321,0.434449710217805
-3.78891938365996,-5.22938248934224,0.343609054923345
10.3449530038051,13.2822376023978,0.2
-3.80545159103349,12.7239042031579,0.2
-2.14731958229095,-13.0853591859341,0.2
-13.6672428902239,8.66222741547972,0.2
2.88414980750531,11.2792102759704,0.2
5.27685078559443,-6.85022468911484,0.472037739952383
-5.62555501470342,-8.98667748318985,0.2
-1.49878460448235,-4.32217670604587,0.36000672539429
2.1272037201561,6.85773220611736,0.201335519227101
-4.64704834856093,13.319674639497,0.2
-6.09342221869156,5.10405208915472,0.2
-13.8726958399639,1.5219886531122,0.2
-4.86104106763378,-11.0620252392255,0.2
9.8267276538536,6.90715437987819,0.201335519227101
7.29274389334023,-4.99451681273058,0.446071344890271
-7.82684305915609,-4.00251241168007,0.2
-11.1364843184128,5.35606639226899,0.2
-12.6932401838712,-12.9333584918641,0.2
-8.12942124903202,-0.29513600980863,0.2
-3.44573275186121,-10.4900785186328,0.2
-8.97261906182393,-0.971893959213048,0.2
-12.9670426365919,14.6474539674819,0.2
6.66437826817855,-4.5188316819258,0.445521997479386
14.0371386799961,2.1032263780944,0.273068658432811
-8.7369916937314,-4.32970365509391,0.2
-12.0184981590137,10.857095704414,0.2
3.00276862923056,-7.1587886265479,0.438728853548517
-1.63437265204266,-6.45765766035765,0.38068456848086
-3.32786424318328,8.3513771253638,0.2
11.1495556798764,-8.87326693860814,0.461050605134342
-4.79248518822715,-13.0586757464334,0.2
1.00508017698303,-14.1584282973781,0.2
-4.55930919153616,6.88810489140451,0.2
9.625335840974,-12.9699657275341,0.434859572102398
6.95774657651782,1.59132036147639,0.286306160028427
6.03135193465278,4.44107062881812,0.209554020905717
-12.8169088019058,8.49154383642599,0.2
14.856007299386,9.49816345470026,0.2
12.3715393315069,9.60251387441531,0.2
-8.86780234985054,-4.31314386427402,0.2
-7.42716743610799,6.01237026276067,0.2
-13.8063249969855,9.95044796727598,0.2
14.5618918770924,-7.4371566879563,0.468501422301862
5.36209483165294,0.839115337003022,0.314548266454299
1.23407893348485,3.73049118323252,0.215733570270859
13.7037594197318,-8.16600371617824,0.478417540552477
-3.9531238283962,-7.18004578258842,0.276051121043867
4.11591444863006,12.8574655205011,0.2
-4.68790137441829,12.8928413428366,0.2
-10.4519184306264,-4.88068042555824,0.2
3.1786842411384,6.48823904106393,0.201335519227101
5.00431513879448,13.3851300319657,0.2
14.7886346583255,-10.3784790169448,0.457496901948381
-3.59415813814849,-5.10423266328871,0.346402532871088
-13.5770948440768,-12.8019344760105,0.2
10.1757102948613,9.89916192367673,0.2
9.31754027958959,-14.0802899538539,0.429753087383694
-11.8974125292152,4.35452725505456,0.2
0.480291552376002,-0.765905678272247,0.372533751449786
12.6689120382071,1.77250043023378,0.280914400064561
-4.66863543726504,4.48519814992324,0.2
12.8152523632161,4.17740011587739,0.212344606743964
0.591985979117453,-7.44145151227713,0.415927691963548
-0.559686943888664,3.09180058306083,0.203492744400185
5.41039401199669,-2.82179657835513,0.421782931881118
12.5719714723527,-6.44885152112693,0.461066685114382
4.4122778205201,13.424966277089,0.2
11.5245333197527,14.0013025933877,0.2
-3.67736628977582,2.9695429536514,0.2
-8.42255726689473,-5.15407728496939,0.2
-14.6621061349288,-10.8019610051997,0.2
-5.35972269717604,-6.73109267838299,0.2
-10.8720524981618,8.3902588672936,0.2
-4.36821673996747,-6.52210441650823,0.273087688812143
2.24318186519668,-12.5784973497503,0.351706964928691
-2.83199545461684,-13.2827323931269,0.2
-8.44160155858845,11.9159822585061,0.2
-14.1876382939517,11.3911904487759,0.2
1.29420918412507,-7.43235339643434,0.415865508125126
10.9561782586388,-0.684427914675325,0.368380934878673
-6.53862674720585,-6.55533226439729,0.2
1.38211513403803,-12.8591558709741,0.28203743281049
-14.9492352828383,4.71473054029047,0.2
12.6031995937228,-8.31211075885221,0.459985566719562
7.95703035313636,-9.41546856192872,0.45382413383678
8.21097048232332,14.2666340153664,0.2
8.68759397417307,14.0544937108643,0.2
12.6578220329247,-7.90998311480507,0.474669679474455
13.1319053051993,-12.5015885685571,0.452925475953246
8.46735621336848,6.79874049732462,0.201335519227101
-3.15277537330985,-14.8843553289771,0.2
5.26723501738161,-2.87324162665755,0.424162021608592
-11.6150892013684,-6.91601189319044,0.2
0.823205339256674,12.4467358156107,0.2
12.6260893698782,12.6927662151866,0.2
12.9313958901912,6.20068662101403,0.201195168349908
10.0668013421819,-13.512937920168,0.432959738342916
4.61991790216416,11.7423183051869,0.2
-1.33336346363649,-12.5776363816112,0.2
3.93729609902948,8.31495576538146,0.2
-3.0053677666001,-8.04435006575659,0.277449228285364
-11.8962781503797,-10.9615749749355,0.2
-5.40706873638555,-14.0240206033923,0.2
8.60940325073898,-7.42012776900083,0.458001346087502
2.16888608643785,-12.0815455284901,0.379372989970397
-14.5748740551062,-4.57254427252337,0.2
8.99757441133261,-9.54000749392435,0.464847198580958
-3.65814326796681,-9.14837666787207,0.2
8.23456508573145,-13.6477919155732,0.431269482865606
6.85484315967187,-8.69417992187664,0.451488694344051
-0.67420813255012,-2.69989425083622,0.387607690048196
-2.84735664026812,-3.01121646305546,0.339299082359599
-2.40966884186491,-6.61481695482507,0.356370413170251
2.13934008032084,-0.0462045078165829,0.358709200746675
-5.14277548296377,13.4814190934412,0.2
8.61417236505076,5.65201671794057,0.201490423205961
-5.19807732431218,9.0017387853004,0.2
-13.7200741306879,0.109068027231842,0.2
13.8378486293368,-0.788238665554672,0.366963075195032
11.5123333199881,8.21638158755377,0.2
9.34098301688209,5.7757306820713,0.201630774083154
-9.27267851075158,-0.939334931317717,0.2
-2.35774698900059,6.71367496484891,0.2
-3.05484144715592,-1.75635745748878,0.302068813236024
3.52106189355254,-2.38843569299206,0.407124883795012
12.5720673264004,-10.3801734535955,0.472968787721153
6.45338043104857,13.1698595616035,0.2
-9.34186179656535,0.0861539295874536,0.2
1.59565641079098,-4.91953341057524,0.439892833875084
3.99116771528497,0.75457128463313,0.316457876578343
-6.29520054208115,-5.59612173819914,0.2
-8.61099037807435,-0.565898716449738,0.2
2.41517190355808,-2.97687739832327,0.429268169916775
5.62072878470644,-0.0386630720458925,0.351726208093543
3.98251149337739,6.59289647592232,0.201335519227101
-4.33674315456301,3.51053897291422,0.2
12.8593723266385,2.2388558392413,0.26388961974876
-11.7645996250212,-4.54788279952481,0.2
4.08062872476876,5.88673913385719,0.200014553101667
-2.13007241254672,8.52343423990533,0.2
-7.58718949975446,5.65236817114055,0.2
7.43038167944178,13.7777606653981,0.2
14.3965866230428,4.31723889196292,0.205628375868693
-8.19640441099182,-14.1273360326886,0.2
-1.24254434835166,4.60044796345755,0.2
-8.71313454117626,-10.270996238105,0.2
-13.1488017342053,4.34569363715127,0.2
9.86583425430581,12.3375429399312,0.2
2.92890567099676,-12.1899778442457,0.398260901966115
11.498375586234,2.5362608442083,0.242764831676552
-11.182599356398,3.43093419447541,0.2
11.1387101886794,9.75671626394615,0.2
-10.6264007510617,6.59245971590281,0.2
