"cost","gamma","ber.test.mean"
-10.9708664333448,6.9814283028245,0.5
4.70535000320524,-2.20054081175476,0.924254449254449
2.5094180717133,-7.4546619434841,0.749122174122174
-8.24944018386304,-9.70223433338106,0.5
13.6539543606341,14.0199748752639,0.5
-1.69532175175846,-5.20172365475446,0.589069264069264
-4.54087433405221,12.1513982978649,0.5
-7.68195250304416,0.924738028552383,0.5
11.4233053824864,6.42704084515572,0.5
11.6419777669944,-7.10451106773689,0.864574314574315
-11.6978670819663,-14.0534116700292,0.5
2.46750887017697,0.93140909448266,0.568253968253968
-8.55009659891948,7.88119419710711,0.5
-9.4719150220044,-8.40760686434805,0.5
-13.3096153358929,13.4108025929891,0.5
0.942713201511651,-11.3242666935548,0.5
3.98273839149624,-1.24518505996093,0.882720057720058
-5.20768702263013,-11.0048592486419,0.5
-6.52762628160417,-14.723737067543,0.5
-9.26653068512678,-7.72865450475365,0.5
6.68017946183681,-1.0563860507682,0.882720057720058
-14.0049263066612,-13.3099197456613,0.5
-11.1793515225872,10.0278480607085,0.5
-9.88930741790682,12.5754944072105,0.5
0.866762737277895,-11.0395668167621,0.5
0.0785749149508774,-6.14977205637842,0.711291486291486
7.57222871063277,10.0943352584727,0.5
6.10645014792681,-11.7076771147549,0.749037999037999
11.2291089096107,-10.1080456981435,0.823292448292448
-3.93311109859496,-14.2636450286955,0.5
-1.1098582833074,5.45020599849522,0.5
13.6181567260064,7.48266154434532,0.5
9.06098420731723,4.70241887960583,0.5
2.54399735480547,-9.64194576954469,0.655735930735931
-2.39124820567667,1.1068081157282,0.5
-7.39854832878336,-2.09317318629473,0.5
7.62439678190276,-4.32791079394519,0.898244348244348
13.0818632198498,4.03398575261235,0.5
3.14609340392053,-14.2476317239925,0.5
-9.51904513640329,14.3362737656571,0.5
10.3319836989976,-0.0846172613091767,0.671428571428571
3.44083949457854,-12.7362907771021,0.5
-1.35231765685603,-8.98408843902871,0.5
-9.34818282024935,-4.82167075155303,0.5
-2.81811051769182,-4.79239619337022,0.511111111111111
9.45286068599671,4.41661719465628,0.5
-12.7177405147813,0.252130462322384,0.5
-12.5935669988394,3.36788100656122,0.5
-10.7965372083709,2.53512736642733,0.5
10.8304444374517,8.12241441104561,0.5
8.21443478576839,-5.99338045343757,0.871981721981722
9.14825448067859,1.90638259286061,0.557142857142857
-1.12345703411847,-7.86928310757503,0.5
-2.33329217182472,-8.24519590940326,0.5
-5.71506676264107,2.39623918198049,0.5
10.6312745134346,6.13016501767561,0.5
7.6660871040076,1.62118705920875,0.557142857142857
4.33764361543581,-2.55128439282998,0.927873977873978
-6.82796830544248,11.2283932208084,0.5
8.09913701377809,-13.9116678829305,0.743398268398268
-4.32247749064118,4.65843156678602,0.5
4.42557262256742,-1.06965966057032,0.773989898989899
9.58776016021147,8.82309524109587,0.5
8.33187672542408,13.0894385534339,0.5
4.98362230835482,-0.815614499151707,0.716053391053391
7.78253453783691,8.06912845931947,0.5
4.04601277783513,-1.8653168482706,0.856529581529581
7.95096177840605,-4.40545708173886,0.856024531024531
11.2314013461582,-5.65384754212573,0.81511544011544
2.811234514229,14.5669308188371,0.5
7.15607031947002,-1.11958789173514,0.773989898989899
-2.77177456067875,-5.97133405739442,0.5
13.1471929745749,11.5248054871336,0.5
9.75946994964033,14.1103119892068,0.5
-4.51331516029313,-12.8795200539753,0.5
7.08517601480708,13.4137282054871,0.5
4.01907320134342,-10.9711777721532,0.712265512265512
-9.4588434859179,4.70617645187303,0.5
4.9650236335583,10.5413130344823,0.5
14.4557814532891,10.95234291628,0.5
5.80031136749312,-7.17393656261265,0.787229437229437
-14.1840063175187,-8.55989210307598,0.5
10.5647294316441,-4.53528857789934,0.848448773448773
-9.42613336723298,-7.23375065485016,0.5
0.408464956562966,-5.35509341396391,0.739069264069264
-6.24905713833869,-5.27180867968127,0.5
9.75761162582785,6.34734846884385,0.5
-10.855701318942,-7.59720260510221,0.5
2.87480195285752,-8.27277916716412,0.727705627705628
-4.20823231805116,4.13336404133588,0.5
8.67766667855904,-8.75914780888706,0.752597402597403
5.07114137057215,-10.6416006269865,0.73961038961039
-2.8963485499844,14.9261302524246,0.5
4.27621396025643,-3.13629145966843,0.864393939393939
0.250354232266545,-0.56653365958482,0.658116883116883
-4.36441736994311,-12.0936773275025,0.5
-3.83422157261521,8.09586110059172,0.5
6.22326957760379,-10.2582032466307,0.758838383838384
-8.00766576547176,12.2619012300856,0.5
-3.37138144299388,-12.0896509895101,0.5
-0.204101214185357,-13.4184138430282,0.5
-11.5127676911652,-12.0384718780406,0.5
-9.99514338327572,-3.81488036597148,0.5
-10.1452013477683,14.2029634863138,0.5
-5.45460544992238,14.0913068410009,0.5
-14.2696805088781,-3.36724424734712,0.5
-4.42324689589441,6.94231364876032,0.5
-10.0469084596261,-5.16215274576098,0.5
2.88571966113523,12.3976252600551,0.5
1.51900118216872,5.65039628650993,0.5
6.47261391626671,8.48047595936805,0.5
13.9327072631568,-6.90779575612396,0.792388167388167
6.27698534633964,0.915989626664668,0.569047619047619
1.96057715686038,-4.89892487414181,0.779112554112554
-4.53442991478369,-12.5303394184448,0.5
-4.52974901301786,-12.9987757676281,0.5
6.36723863426596,-6.56701025320217,0.74476911976912
10.5104951513931,-10.5134649435058,0.713636363636364
-14.3839907529764,-1.98378837900236,0.5
-3.25076487846673,-7.46929284185171,0.5
-13.2649630238302,11.7439680802636,0.5
3.41535522602499,7.1861316729337,0.5
-12.0624532713555,5.87902134982869,0.5
-12.6094040670432,3.3739921124652,0.5
6.69687529793009,-11.5778938494623,0.750721500721501
11.624993509613,7.29216859443113,0.5
-1.47248724242672,-5.09448557160795,0.707936507936508
0.049754090141505,-12.6572658587247,0.5
13.8991784490645,12.1283994452097,0.5
-12.8854659874924,4.79352983878925,0.5
12.2430666605942,8.53477183962241,0.5
-2.24495404399931,3.71253340970725,0.5
12.6462378096767,-2.55665882024914,0.871969696969697
-7.83179047750309,12.0260432898067,0.5
-13.0727323656902,10.8433882263489,0.5
-2.25472512887791,3.16709136357531,0.5
14.8751334752887,-2.01770533109084,0.868434343434343
13.927788909059,11.0077566211112,0.5
4.40522726392373,-5.93930733622983,0.783982683982684
14.8886441322975,4.85235404921696,0.5
3.01995292771608,-9.67845663428307,0.719588744588745
0.325097276363522,-1.03873930871487,0.738275613275613
13.2978161238134,-2.69206597935408,0.871969696969697
0.704547569621354,-7.50787669792771,0.712265512265512
-0.645747198723257,-3.33509349497035,0.707936507936508
-9.66723666060716,-1.21072014793754,0.5
2.61875542346388,-5.64499309519306,0.779112554112554
13.063279192429,-11.4115336630493,0.726082251082251
-8.31945786718279,12.9564727074467,0.5
-10.5817391350865,-14.6674958383664,0.5
5.01381993759423,-6.59462302224711,0.79534632034632
10.8297217078507,3.62832188140601,0.511904761904762
-10.7294368604198,-11.8294403096661,0.5
4.07408757833764,7.44670597370714,0.5
-10.5523230624385,-9.30214793421328,0.5
10.2025131694973,14.5050720102154,0.5
0.583458307664841,-6.89978436101228,0.723376623376623
-11.7643091292121,-11.0468553705141,0.5
9.00414071045816,-6.98935622116551,0.780483405483405
-10.1096768514253,10.9930907771923,0.5
8.44327860977501,4.0235394355841,0.5
11.5623991959728,5.38812030572444,0.5
10.1778541342355,14.5393737824634,0.5
-8.0798097490333,14.678517866414,0.5
8.98488344857469,-7.2756406199187,0.769372294372294
-4.18647029902786,-12.9054268891923,0.5
-5.05524489562958,1.72690487466753,0.5
-11.9110584491864,-14.7016886528581,0.5
-4.72514871507883,-4.24785997951403,0.5
-12.653402981814,0.881901998072863,0.5
-2.94277286622673,-5.49870973918587,0.5
-0.0840018130838871,-9.17624331777915,0.5
2.65343420673162,7.45655892184004,0.5
-5.48333569429815,-7.73746077669784,0.5
14.2072394723073,-5.33585983794183,0.841125541125541
6.89233794109896,-10.8960237912834,0.755050505050505
-5.15401799697429,3.23705700226128,0.5
10.7086832821369,9.24822201021016,0.5
4.50591224245727,2.8945757006295,0.523015873015873
-6.76488860975951,8.05621450999752,0.5
-11.5163272479549,-1.47347357589751,0.5
-1.14781690528616,-9.90101037081331,0.5
6.00375952664763,-1.78342551458627,0.833513708513709
-10.2316438802518,-14.6296660532244,0.5
-5.43067316059023,-2.64496457995847,0.5
-6.63315159967169,-13.8927409588359,0.5
4.53906825045124,9.41691388841718,0.5
-2.82635432202369,-11.83897937648,0.5
1.42832950456068,14.7427751985379,0.5
12.6070979121141,6.37566613499075,0.5
-8.92838472733274,0.921251855324954,0.5
-7.77450171299279,-14.1166122397408,0.5
-7.16411194531247,-4.10579769406468,0.5
-1.0881737829186,-0.866485952865332,0.546825396825397
7.56090603768826,14.5065622916445,0.5
-11.1872760392725,-3.83578849257901,0.5
-7.02822766732424,0.334980881307274,0.5
1.67660742066801,10.6352421361953,0.5
3.07228096760809,4.62583931861445,0.5
-8.29187370836735,-10.7126822462305,0.5
-14.0904747415334,-4.73210973897949,0.5
10.9201019257307,-4.97180535458028,0.837337662337662
11.5726083260961,-8.60907164169475,0.778282828282828
1.76463796757162,9.70270223915577,0.5
3.85686846915632,-10.8946830919012,0.712265512265512
6.74706664402038,10.804518002551,0.5
-1.16456922143698,-13.1046171463095,0.5
2.81240416690707,-1.77833878900856,0.833513708513709
6.21732132509351,13.1302523799241,0.5
-11.6369055281393,5.95550833968446,0.5
-6.04385386453941,-13.9073855965398,0.5
-3.98069707676768,7.93777868617326,0.5
7.74738395120949,11.3514656131156,0.5
9.62250753538683,3.13539042603225,0.523015873015873
-2.43678781203926,-8.42761306324974,0.5
5.69515935145319,-9.78073126869276,0.758838383838384
11.2735814438201,12.7295737154782,0.5
12.785933164414,11.8151859613135,0.5
6.03788272244856,3.94923647632822,0.5
-10.2178485319018,-2.63994370121509,0.5
1.23214079299942,-11.1084058857523,0.5
-8.26514972141013,10.8322813594714,0.5
-10.1513359439559,-6.75229334039614,0.5
14.3990406696685,-14.9366606678814,0.729329004329004
-8.46066116122529,-1.85383905423805,0.5
-8.94682543817908,-4.98533149017021,0.5
5.3252988634631,-1.3749249628745,0.821608946608947
-1.51418199995533,-5.70973640307784,0.684920634920635
7.31298727216199,-8.99232391733676,0.721212121212121
-14.5040034432895,-3.07142085861415,0.5
-6.69465711805969,2.68563840771094,0.5
12.9834834393114,-8.50988088408485,0.803751803751804
6.58601271919906,8.98763749748468,0.5
4.11695098271593,1.13855213625357,0.569047619047619
-11.9800902879797,-13.7741518719122,0.5
11.3667872780934,-0.547005068510771,0.669227994227994
13.1414292706177,4.2355006816797,0.5
14.4900292390957,-0.940976897254586,0.762085137085137
-14.3538201623596,5.59761722339317,0.5
-3.73124458361417,-1.29003598121926,0.5
14.4225190160796,-6.50730256922543,0.799963924963925
-3.38900611270219,11.0920506902039,0.5
14.9001641781069,1.3622008357197,0.557936507936508
1.52930723503232,0.951677262783051,0.569047619047619
-7.10125753423199,14.7550266492181,0.5
-5.96508756978437,2.33338868943974,0.5
7.12020692182705,-10.8881611190736,0.748015873015873
-8.53627633536234,5.86445661261678,0.5
-14.2326123244129,-3.62585444469005,0.5
-1.18403094587848,3.12606530031189,0.5
0.904016958083957,-0.346167180687189,0.646212121212121
-2.72611478576437,-1.32589800981805,0.5
-9.67298955190927,4.54711407423019,0.5
-8.69282189989462,7.82210988923907,0.5
-7.27977780858055,0.93025499721989,0.5
0.263276766054332,7.0796342077665,0.5
1.00557294907048,-12.5447633117437,0.5
11.0579787706956,-9.17587421368808,0.741774891774892
13.4176268940791,-4.95675490004942,0.837337662337662
-6.71434456016868,14.7078056959435,0.5
-1.13731373799965,-13.1151703326032,0.5
11.3730240706354,-7.06104513723403,0.792388167388167
8.36550469044596,-5.29130375711247,0.84491341991342
6.36103763245046,12.282234064769,0.5
4.22952180728316,-13.2500369567424,0.5
13.7222783546895,2.2846700088121,0.523015873015873
12.8394407615997,-12.6899735955521,0.706060606060606
-7.11828076746315,-10.0847143423744,0.5
-12.139694695361,-12.857872301247,0.5
12.9574150498956,0.941843090113252,0.569047619047619
5.96541279461235,-4.30587557377294,0.856024531024531
-0.931648258119822,-8.11826043063775,0.5
-12.8401990933344,-2.41307135671377,0.5
12.2645432548597,10.2213180530816,0.5
-11.9593474175781,-4.20416617998853,0.5
-6.39196583535522,-4.32081604376435,0.5
-6.63815865525976,-14.6333112590946,0.5
7.32538553886116,-3.31545774824917,0.871717171717172
-8.47834973596036,5.73309547500685,0.5
-14.5738621987402,9.13676416268572,0.5
-1.87936695758253,3.54466962162405,0.5
-12.3913247860037,11.8407125584781,0.5
-9.03229262446985,-13.560816727113,0.5
-8.08820674661547,11.7487540072761,0.5
14.990919646807,3.00046616932377,0.523015873015873
-1.80578976636752,3.38500804267824,0.5
-4.66235352912918,0.516248904168606,0.5
0.136941145174205,-12.0525446394458,0.5
-2.31507684336975,-8.22903774445876,0.5
-5.8207439398393,-0.885492861270905,0.5
4.41855582408607,-9.28751222323626,0.750721500721501
2.96499875374138,6.83238207595423,0.5
-14.6229721256532,-14.6189504535869,0.5
-4.55552628496662,13.6701330402866,0.5
-12.1805401006714,-10.4367074836046,0.5
13.8218787638471,9.81310419738293,0.5
-7.23136580083519,9.73321463679895,0.5
7.30278843082488,8.00134889082983,0.5
2.30433713877574,5.34736168105155,0.5
8.98476894479245,10.5518276360817,0.5
6.71430487185717,-13.8813350815326,0.712265512265512
14.9244671361521,8.77218082314357,0.5
0.736489933915436,13.2849122118205,0.5
-13.9745229645632,-14.3428654689342,0.5
1.68281384278089,-7.07383636152372,0.735281385281385
-11.9162146188319,1.16291888756678,0.5
-12.1763594658114,-9.29130579577759,0.5
11.2284399778582,3.45533753279597,0.523015873015873
-7.62533985078335,-7.08678358700126,0.5
-8.30048991367221,7.2413734649308,0.5
-6.04823977220803,6.13602822180837,0.5
-5.46453600749373,-3.26443914324045,0.5
-10.7634287816472,14.9158696923405,0.5
8.90187403187156,5.76699277851731,0.5
14.128189701587,14.8249622946605,0.5
14.3250013422221,8.10345159843564,0.5
-13.5729792108759,14.8781752609648,0.5
14.8673873394728,-0.975777141284198,0.762085137085137
6.71107716159895,4.26451521227136,0.5
-1.82534582912922,4.36580908717588,0.5
-10.3193531068973,10.3155220951885,0.5
-0.580033832229674,14.7075329138897,0.5
12.7061291062273,-1.77334214095026,0.833513708513709
-1.11877845833078,13.6746394168586,0.5
-14.3289312184788,5.84647721378133,0.5
-4.81657286407426,5.8066572365351,0.5
3.64109347807243,4.46775153977796,0.5
-11.9645033357665,7.04045673133805,0.5
5.98794258199632,13.244188351091,0.5
1.81564161088318,14.4370754691772,0.5
-11.06768832542,-0.788243925198913,0.5
8.61352880951017,12.9029133869335,0.5
-14.3771570222452,-1.42693074652925,0.5
6.71808820450678,-13.2623748737387,0.719588744588745
3.90004344284534,-14.9534088838845,0.5
-10.8339315396734,7.31292803306133,0.5
3.67551679490134,-1.61849607713521,0.833513708513709
-3.80736430641264,-12.7840508404188,0.5
14.1935184714384,2.15246899053454,0.534126984126984
2.65607338864356,-2.30095643782988,0.879545454545455
-7.57366965757683,-5.67614915315062,0.5
-3.491031085141,-1.63912343094125,0.5
-3.6208741273731,-10.7822524616495,0.5
2.02094263862818,-7.92185082100332,0.750974025974026
7.95918302144855,-8.66840031696483,0.763961038961039
6.06681334320456,1.58119938801974,0.546031746031746
9.96905030915514,-13.9900600723922,0.751262626262626
-1.84133879374713,-4.07142809126526,0.696825396825397
6.63852863945067,-3.87782393256202,0.867929292929293
13.2168011041358,-8.41242614435032,0.799963924963925
-11.4885999681428,5.50722600426525,0.5
-2.26610575569794,-4.59906554315239,0.582539682539682
-5.41806702269241,-14.727288458962,0.5
-5.61545985750854,-3.10248722322285,0.5
-12.2264128108509,11.3614412443712,0.5
5.7100071455352,0.188620244152844,0.58015873015873
9.04499239521101,12.8940797201358,0.5
-1.85036926763132,-7.49416932463646,0.5
3.2671618158929,-3.97403915645555,0.821897546897547
-12.4982610717416,13.6228009918705,0.5
5.8440849557519,0.149945102166384,0.615079365079365
0.46661734348163,-6.28505791537464,0.736075036075036
4.37201172346249,13.006714945659,0.5
-14.8770807590336,-10.4175680712797,0.5
6.12543491413817,-4.4299532356672,0.817857142857143
-10.2122434554622,8.42599405674264,0.5
0.270286949817091,7.20678113400936,0.5
-14.9777093203738,-2.28175235213712,0.5
-2.80598728219047,-1.81319332681596,0.5
10.763816779945,14.8633875930682,0.5
-13.6170222284272,1.89069326967001,0.5
5.94782881205902,2.46589742833748,0.523015873015873
-10.5721259163693,8.97932400461286,0.5
9.89180108299479,12.4852048046887,0.5
-4.82573725981638,-2.60779123054817,0.5
11.6275980672799,-4.57922628382221,0.833549783549784
4.38251101411879,-4.772086632438,0.819444444444444
-2.71173256449401,-14.1109862714075,0.5
7.33265324961394,11.503906454891,0.5
-14.7434960841201,1.01977047510445,0.5
0.127186509780586,6.99826401891187,0.5
-11.8472134578042,3.17409738432616,0.5
-6.17650866508484,1.01448011817411,0.5
-7.82823543297127,-2.65747441677377,0.5
-7.51771372044459,1.25826949020848,0.5
9.87971260445192,7.67861435422674,0.5
9.72359290346503,11.5870163147338,0.5
-9.15085460292175,-11.6710675880313,0.5
-14.83235926833,14.9587900447659,0.5
10.6623260071501,3.10890445718542,0.523015873015873
-11.2097006198019,2.16377515811473,0.5
2.65422637341544,14.9171891994774,0.5
6.2405384844169,0.30449038837105,0.603968253968254
-0.913876954000443,8.38656848995015,0.5
8.64454317139462,-12.9789978149347,0.735822510822511
8.73392848530784,-8.69979522423819,0.756132756132756
8.37065012427047,10.625946696382,0.5
14.2137731029652,1.28102883696556,0.546031746031746
13.7731529586017,13.7723460257985,0.5
-12.8342878888361,-11.756155884359,0.5
6.31724317325279,5.56294043082744,0.5
2.7680129581131,7.23101364914328,0.5
13.6479319771752,-0.0533583294600248,0.64462481962482
-13.7892433209345,5.08628545794636,0.5
-7.06572483759373,-0.882356562651694,0.5
-12.4510985682718,1.56220471020788,0.5
-4.1536790295504,13.3603392541409,0.5
-0.879378891550004,-5.30058912467211,0.731746031746032
-7.25102431839332,6.14519483875483,0.5
4.61773056769744,-1.55896887648851,0.809451659451659
9.31584304198623,-5.73247008025646,0.811075036075036
-6.72130653401837,3.83371191797778,0.5
1.22770795365795,-9.25800167256966,0.604761904761905
5.88966874871403,-13.3679811051115,0.713059163059163
-0.548405481968075,-13.4271281445399,0.5
4.01080722687766,8.638215882238,0.5
-11.7142064287327,-13.2462081313133,0.5
-7.27860023500398,4.91630021017045,0.5
10.1905993139371,-6.01956204744056,0.807287157287157
-6.76387106068432,-10.1044657104649,0.5
-13.9775133831427,-12.1266413689591,0.5
9.69186984468251,-3.02259403746575,0.84033189033189
14.5630490337498,11.8221505964175,0.5
3.96272401325405,0.990548003464937,0.546031746031746
7.24790161242709,7.32659362955019,0.5
-5.68612928967923,1.41589527251199,0.5
8.80950731690973,-4.88072341773659,0.830555555555555
9.92746777134016,10.1349286548793,0.5
-5.70987894432619,-4.92571384878829,0.5
9.22304501524195,2.34608869068325,0.523015873015873
6.75074472790584,-12.2572016017511,0.747727272727273
-14.0757894027047,-10.2303691604175,0.5
13.3929014392197,-14.4209338515066,0.740692640692641
9.72491237567738,-8.38030464481562,0.796717171717172
-12.6712604099885,7.05747216939926,0.5
-0.255810376256704,-7.22434574738145,0.686507936507937
-14.3675827304833,-12.4565831758082,0.5
12.7163056447171,-9.9714707233943,0.816197691197691
-2.01143842656165,6.86016911175102,0.5
7.12452648673207,-14.298750422895,0.717388167388167
9.40895891049877,-0.75545058818534,0.734487734487735
-9.24295895732939,-10.3016849141568,0.5
1.36076778173447,6.2875071563758,0.5
11.2155815446749,11.576169594191,0.5
10.191402300261,5.77534878859296,0.5
-13.7636424740776,-5.0024308799766,0.5
-13.6625790246762,12.1039207815193,0.5
11.2306311260909,14.7328975517303,0.5
-4.24299940466881,-8.93759856233373,0.5
-2.4527215375565,-10.5247043003328,0.5
-8.51580464746803,-3.9890956110321,0.5
-11.2235835799947,5.17067739274353,0.5
-11.7781557608396,9.55998033285141,0.5
-4.47548544500023,-7.45725717628375,0.5
-1.85925866710022,2.07049811258912,0.5
-14.3226758041419,-3.89816784532741,0.5
-14.252522578463,6.19596778415143,0.5
10.4260848741978,3.5655159666203,0.511111111111111
-1.3294822932221,-12.7743284683675,0.5
8.06963455164805,-1.11809296533465,0.789430014430014
-11.5993706253357,-2.78700227849185,0.5
4.97434902470559,-1.94790945388377,0.805663780663781
12.3720081383362,-11.0613067145459,0.736111111111111
-2.56970031419769,9.9746206915006,0.5
11.404256564565,-1.84934945544228,0.809451659451659
-14.1069819987752,-6.35249919025227,0.5
3.61538631375879,1.185499120038,0.546031746031746
-4.95948549360037,-11.6835079528391,0.5
8.2248790981248,-3.61150679877028,0.848448773448773
-10.1878032507375,-9.53495341585949,0.5
-10.8002618816681,-8.92056055599824,0.5
8.61968798562884,2.36932463245466,0.523015873015873
-5.41584579041228,7.03829475911334,0.5
11.0767876636237,-2.98731176415458,0.84033189033189
-6.05038231937215,9.28741394542158,0.5
-10.2187328366563,-12.0487627247348,0.5
9.10171914612874,2.12812427664176,0.523015873015873
0.355273147579283,11.869176349137,0.5
5.1290208986029,-7.70508242072538,0.743939393939394
-2.76890167035162,-7.41410769755021,0.5
-1.55007872264832,-6.27883025212213,0.55952380952381
-11.0531191457994,4.73461357410997,0.5
-11.7792484816164,-12.5281149381772,0.5
9.88501807674766,1.74752552295104,0.534126984126984
0.235179564915597,6.60783477360383,0.5
-8.14172083279118,-3.87481614248827,0.5
0.394045358989388,9.78912459919229,0.5
2.18479523900896,2.71170142572373,0.523015873015873
-5.60207314090803,10.0447251973674,0.5
13.3319303300232,-3.82900153985247,0.836544011544012
-1.04677877621725,2.17676061205566,0.5
-1.02625153725967,3.75057908473536,0.5
4.36822241870686,2.14791703037918,0.523015873015873
12.251778782811,-12.8403030429035,0.748015873015873
-12.6485797553323,8.82997507927939,0.5
-5.79918119357899,6.61778506357223,0.5
11.4838355896063,-10.5576831568033,0.748015873015873
-4.23918778309599,11.9657928356901,0.5
-1.10965680330992,-14.1207459778525,0.5
13.9964056620374,-4.24344510538504,0.821645021645022
10.3765163663775,-13.8737019547261,0.724458874458874
-13.2956749736331,-0.546032132115215,0.5
-10.1065351325087,14.5604698732495,0.5
4.07253411831334,-3.82212879834697,0.851443001443001
-10.2072007907555,8.49279075628147,0.5
4.02338481741026,12.293651481159,0.5
-7.05961356405169,-9.45474303793162,0.5
2.24055170780048,-9.26370784174651,0.717388167388167
-6.72193796373904,2.83004019409418,0.5
-7.04948708647862,-6.96888458216563,0.5
-6.41184940701351,-0.805732577573508,0.5
14.0007296344265,-0.23002419853583,0.667640692640693
10.7100075669587,-13.3029517857358,0.728787878787879
-6.16882921429351,-1.08961317222565,0.5
-8.09704727958888,-13.265150191728,0.5
-9.4111052644439,14.2333340481855,0.5
-3.85742911370471,1.97016621474177,0.5
-12.9559589386918,-3.05784097407013,0.5
-10.0438173185103,-8.75363775528967,0.5
4.40608576638624,12.4631151859649,0.5
6.71291749924421,1.19396568043157,0.546031746031746
-9.31015201611444,8.73243142850697,0.5
1.9577081152238,-6.55284888111055,0.73961038961039
3.05924433516338,2.08877800265327,0.534126984126984
-3.90477446839213,-14.9271883629262,0.5
12.1862813062035,-4.66821463080123,0.833549783549784
2.63131347717717,12.7098878799006,0.5
14.5368235046044,-12.7597893797792,0.752344877344877
-5.80477168550715,-5.99287746241316,0.5
11.0913958051242,5.94454511767253,0.5
11.7051482526585,-13.2043973403051,0.736904761904762
-2.16817738255486,-11.254222006537,0.5
7.03319948399439,-3.25788671616465,0.852236652236652
7.43980981176719,5.95962164690718,0.5
-14.1972871567123,6.76829679636285,0.5
13.9137714472599,6.645869363565,0.5
-9.72243733238429,14.7752810851671,0.5
3.03746567806229,3.21840265067294,0.523015873015873
5.81792648183182,9.02023215545341,0.5
-8.17741959588602,11.7835516459309,0.5
7.82914460403845,-5.60903109842911,0.822186147186147
1.31128217093647,14.9514615093358,0.5
-4.04598587192595,-0.646613580174744,0.5
10.9410593030043,0.445839953608811,0.603968253968254
-5.84446662571281,-13.9380664844066,0.5
2.20323643181473,7.66803480684757,0.5
-13.4534088335931,9.93060245644301,0.5
14.4066397170536,-14.3527984782122,0.744227994227994
10.3677989984863,-8.95215495256707,0.804292929292929
6.931531294249,14.1447627777234,0.5
-6.65491321356967,7.68939268542454,0.5
-6.6246744710952,6.58611747901887,0.5
9.40058968495578,-2.69945135107264,0.844119769119769
-3.02213843213394,2.72545021958649,0.5
7.67490410478786,1.81138155050576,0.534126984126984
14.6599893202074,-4.40516939386725,0.833549783549784
13.3163975877687,-0.133840490598232,0.656529581529582
-9.83869307208806,13.729510512203,0.5
6.0107661690563,11.6728020133451,0.5
12.508076322265,-10.170276935678,0.808621933621934
7.08066329592839,-1.82494877837598,0.809451659451659
-0.584478350356221,-3.18813048535958,0.735281385281385
9.11808028584346,-13.6923032789491,0.73961038961039
-11.6037813923322,7.59276570053771,0.5
-7.90925349108875,13.6728756828234,0.5
-7.7260763081722,0.433761170133948,0.5
0.337258859071881,9.25656615290791,0.5
11.5972530911677,10.9424369875342,0.5
7.08110972307622,13.1404816824943,0.5
11.6562335123308,6.67139786062762,0.5
-3.20466176373884,11.0703393258154,0.5
-4.53139549819753,10.9001706121489,0.5
-3.69576602708548,11.2159316986799,0.5
-13.2919010287151,1.46242387359962,0.5
-7.76928818318993,9.32942380663007,0.5
7.32893968932331,10.8533530938439,0.5
-7.6637222408317,-6.72079567797482,0.5
5.66948966123164,10.7938117627054,0.5
-7.20922625390813,-11.5238028368913,0.5
11.6336189489812,11.1280313367024,0.5
-4.00298535358161,4.72100980114192,0.5
-6.81427407776937,-12.2237751027569,0.5
-1.62736838450655,-2.38980185240507,0.615873015873016
14.0909952227958,6.47022733697668,0.5
4.87788341240957,-2.58891434641555,0.844119769119769
13.7000857642852,6.77104118512943,0.5
-7.89540586760268,3.18782425252721,0.5
-6.31574482424185,-6.87743927584961,0.5
-6.79416046477854,7.78560164384544,0.5
-9.5105494838208,-9.8540285602212,0.5
3.18072802852839,-13.3222030056641,0.5
-14.6635636501014,7.22860299283639,0.5
-2.55923045100644,14.1407869337127,0.5
10.9050289797597,-7.678875150159,0.819444444444444
3.26061457861215,-3.55616343906149,0.844119769119769
-4.43113805260509,-0.715350788086653,0.5
-10.9291191003285,14.2152541084215,0.5
9.88401970826089,6.84159380150959,0.5
-9.80354214319959,-0.729774527717382,0.5
4.78613554732874,12.2239243565127,0.5
7.76878772769123,14.8052425333299,0.5
-7.3912144638598,7.18003038782626,0.5
-1.55490798410028,6.10090761445463,0.5
7.802181718871,-7.73403242463246,0.772366522366522
-11.4410975854844,-2.59301422862336,0.5
-11.2449934682809,7.80465099262074,0.5
12.0711255446076,10.5170292709954,0.5
-5.41499976301566,-14.8794308421202,0.5
3.10300722252578,7.77142458362505,0.5
8.25751262716949,1.70767320552841,0.534126984126984
-12.9900191584602,3.71461683651432,0.5
-6.23391036875546,-6.19749681791291,0.5
7.02683069044724,14.724149715621,0.5
-6.65959961945191,-12.523217133712,0.5
12.5160087249242,-13.6003076657653,0.740692640692641
11.7895954381675,-0.00485519645735621,0.64462481962482
-14.5416918746196,13.6549901822582,0.5
-10.7862462848425,10.5269458238035,0.5
-9.08830259693787,10.047237414401,0.5
1.51740435976535,10.493611106649,0.5
6.13268275978044,-12.1714160428382,0.75530303030303
12.3577195918187,-9.21943165361881,0.838672438672439
6.07967241900042,-12.277121739462,0.735822510822511
1.65199082577601,14.7440486680716,0.5
-5.84714010357857,3.57797104865313,0.5
-9.0748059656471,9.78710431605577,0.5
3.1251803599298,12.0411602896638,0.5
13.53726539528,-13.8680221885443,0.744227994227994
-2.76121253846213,-9.98185328906402,0.5
1.48343498585746,10.2431052736938,0.5
