"cost","gamma","ber.test.mean"
-11.7134762811475,-2.05655937083066,0.5
-13.4985904279165,-5.55489714955911,0.5
-11.6552776261233,-9.50426641618833,0.5
1.65945583255962,3.99423539405689,0.547908873845905
13.4416755242273,3.55938638560474,0.543773441562047
-5.56781890802085,8.81057551363483,0.5
14.8037877911702,13.0947354412638,0.474025487256372
-4.21185408951715,-8.52144103031605,0.5
6.45222597755492,-3.01484239753336,0.667764476347685
6.36649766005576,12.4391206959262,0.474025487256372
12.9030155902728,2.80580041464418,0.539329199036845
-7.0321633759886,-10.081913403701,0.5
13.9755695709027,-3.43861170345917,0.635234150601467
-6.21926888823509,-9.71391865750775,0.5
-10.362264525611,-1.48793731117621,0.5
-5.10850916616619,-3.13422300154343,0.5
3.97214634111151,5.37400216329843,0.48921259067436
1.36443935567513,-6.07975901803002,0.520869615697202
5.98433805629611,3.5374630568549,0.539762063412738
-8.56285319896415,10.8425922947936,0.5
-8.41826198855415,-6.09671483282,0.5
3.61845131730661,2.05408466979861,0.591662754481345
4.51223219046369,13.4009937965311,0.474025487256372
-13.8886074512266,0.214573570992798,0.5
7.11220934987068,-0.556805992964655,0.636173453677202
-6.20491434121504,13.1790316756815,0.5
-12.0192777179182,-7.62629816774279,0.5
-14.9358835187741,0.329149800818413,0.5
-5.61935793841258,4.9940987303853,0.5
-4.47200529975817,2.90731156244874,0.5
3.0706724524498,4.14043389027938,0.535462824143484
-5.24832522729412,-10.8239503973164,0.5
13.8780376617797,-3.76802229322493,0.639324277255312
-12.9106512875296,-4.77364454884082,0.5
-14.096715124324,-8.75108527718112,0.5
-12.2320600412786,6.7213737568818,0.5
-13.4394884342328,-11.0600776202045,0.5
14.066913574934,-7.32799970777705,0.61140351541401
0.913638907950372,-6.40418668510392,0.520869615697202
-4.10736194578931,-7.14259193278849,0.5
-5.17012785421684,5.52843226119876,0.5
-4.77427904494107,0.839300563093275,0.5
-9.84504684107378,4.61483126040548,0.5
11.0520564601757,4.81658635893837,0.500581401218583
-10.7049433048815,-8.39242533780634,0.5
-12.1035285014659,14.8307879129425,0.5
-2.88507467368618,3.88106319587678,0.5
0.0651822751387954,6.52238215785474,0.479532834592805
-7.79611017554998,6.38459734618664,0.5
4.60640322882682,12.2057102783583,0.474025487256372
-3.71876015793532,6.00019396981224,0.5
-1.78212494356558,7.54370342474431,0.5
9.2955831089057,1.19299318408594,0.562900746596399
-11.7927597672679,12.1075185248628,0.5
-12.7036297903396,7.88525979733095,0.5
-14.1269991709851,-6.27731938613579,0.5
14.2945539602078,14.2033930728212,0.474025487256372
-5.35584789700806,3.00978115294129,0.5
2.27823073742911,8.88867504894733,0.47430817419573
14.3321465584449,14.531203082297,0.474025487256372
9.67641728930175,-10.7885082112625,0.523124044038587
3.51217208895832,14.8075317358598,0.474025487256372
-12.6591925509274,5.22719875909388,0.5
-12.1944146510214,-4.79757220018655,0.5
5.48675125697628,2.5923074176535,0.560581956496499
4.30758381262422,-1.17840235121548,0.671178173539493
8.52111371001229,7.87477055797353,0.47430817419573
-10.3427684633061,-14.8910432006232,0.5
11.13667673897,-0.798836366739124,0.595708332702336
-14.3328981706873,2.19600805314258,0.5
-3.5346271796152,6.75727217691019,0.5
-14.095370171126,0.142067524138838,0.5
1.33289479650557,8.24198697460815,0.47430817419573
-6.6108460421674,-10.0644964585081,0.5
-0.468805732671171,12.9283379693516,0.5
8.53643386624753,-6.45238608587533,0.569714006633047
3.67335597518831,10.3028225549497,0.474025487256372
-11.9586972263642,11.2555870693177,0.5
2.61364171514288,10.1128789689392,0.474025487256372
10.0273278169334,-3.06520520243794,0.643647115836021
5.53114023758098,7.69787378143519,0.47430817419573
8.79908271599561,-7.23056013928726,0.555434151611063
10.3605099976994,-0.503028337843716,0.608454737277826
-2.17510799411684,-13.2219628198072,0.5
-5.10155998170376,-12.6525895600207,0.5
5.18117512576282,0.50530542852357,0.630544702396277
-10.6910643260926,-12.0457595586777,0.5
12.9173456132412,0.385796322952956,0.555860201212525
-11.9881187123246,12.4818463018164,0.5
0.699609678704292,8.00462264567614,0.47430817419573
0.580694975797087,4.27518642274663,0.5459515191899
-13.2586297905073,3.60300861764699,0.5
2.115269000642,4.00301918853074,0.543573541512072
12.3990614921786,14.135383204557,0.474025487256372
2.19039203133434,4.49968026252463,0.517722325705834
0.611845403909683,-4.83854260761291,0.523124044038587
-4.52903831843287,-5.71591570274904,0.5
6.30143395392224,10.8451127191074,0.474025487256372
-8.97804660955444,-11.8226474197581,0.5
-4.83617410529405,-3.31251991214231,0.5
-0.975530936848372,-13.3727504010312,0.5
8.44741412205622,2.24668791051954,0.556516817348901
-10.3420122968964,-14.490688322112,0.5
7.95913412701339,-12.34547537053,0.511195286195286
-8.61085159471259,-4.75931141758338,0.5
-4.86293820664287,2.39851192105561,0.5
14.2088082781993,-5.00418135663494,0.667204529048607
-1.46695195231587,-9.24427606863901,0.5
7.52309295348823,-6.71132458839566,0.544323040499952
8.2817943720147,-14.0476459125057,0.511195286195286
0.794882909394801,-11.1438850290142,0.5
10.3519170801155,0.534494568128139,0.564872487998425
-10.6524179759435,5.38254557875916,0.5
14.6296894038096,-9.19533148175105,0.572587569851438
-2.28425961686298,0.935093052685261,0.528155619160117
-3.31976875662804,-14.17149071116,0.5
0.370656517334282,-5.91988513944671,0.520869615697202
11.0423593665473,-2.24488294450566,0.628800246341476
-0.774922028649598,4.10414264537394,0.511819847651932
-5.48355531413108,-1.41241592355072,0.5
5.53785629337654,7.26992620155215,0.478913699715799
9.76216607261449,-0.423327300231904,0.611353288002463
-6.81041810195893,13.9243581262417,0.5
-11.274763410911,-3.93389017554,0.5
-9.74292462458834,6.87759957276285,0.5
-5.29130365233868,8.87346131494269,0.5
11.9423993770033,-0.0141200213693082,0.574301611820352
12.4649417563342,-14.982366557233,0.518602693602694
-0.937382876873016,-4.47642106097192,0.519420340334883
-13.9597693830729,-7.69306868780404,0.5
-12.3533628252335,-13.54742026655,0.5
-14.3684302875772,-6.68706078082323,0.5
-6.51167342439294,-14.9305679043755,0.5
8.46809707581997,7.45424440596253,0.47430817419573
2.56553241983056,-10.6863864418119,0.5
-3.61138256499544,13.7032519932836,0.5
-12.1507791895419,1.65745398262516,0.5
-13.9897879958153,8.33072918001562,0.5
-10.1167775597423,-11.6101778321899,0.5
-5.16468385001644,2.76179455686361,0.5
3.4772365540266,4.6273320238106,0.503725157623209
7.10284815402701,11.3429790688679,0.474025487256372
11.1658216151409,-12.4687735852785,0.522306397306397
2.26530025480315,-0.585103668272495,0.671384004967213
1.34238832164556,10.2816091733985,0.474025487256372
6.08479996444657,-4.65923863928765,0.596432844183969
-12.534430087544,-5.94259731704369,0.5
3.76924662385136,5.11889083078131,0.490101918737601
-1.09684896189719,8.47908812575042,0.5
-4.71698875073344,-13.6326711159199,0.5
-11.7374397302046,0.457442994229496,0.5
-8.35592347662896,5.50438260426745,0.5
6.88220192212611,-9.97393529629335,0.522306397306397
6.02207592688501,9.75929779233411,0.472576211894053
-13.0778056732379,11.3427433767356,0.5
-2.03828327357769,8.38045763550326,0.5
5.85595929762349,-12.3540347255766,0.511195286195286
5.39450415875763,-1.29237865330651,0.664588412864275
2.33493114821613,-11.4525093440898,0.5
-9.94939906289801,3.88118272880092,0.5
8.84197058156133,9.2887435737066,0.476279915597757
6.30138579988852,9.74038655636832,0.472576211894053
-1.59879270941019,-3.54156093439087,0.51489898989899
-6.98644870659336,-5.63492682762444,0.5
-6.59843055764213,-3.3949793712236,0.5
-13.9092989475466,-0.667446863371879,0.5
9.77137446636334,-10.617234762758,0.524560825647782
11.5644701058045,-12.4673585244454,0.526010101010101
-8.86170188896358,-11.2890705652535,0.5
-1.54462891397998,14.2584805050865,0.5
-5.25368903763592,-12.3438921687193,0.5
11.468590060249,-4.29348999867216,0.667204529048607
13.1027879146859,6.00111280800775,0.488382450189047
0.670904614962637,4.71993621205911,0.504718221697232
-4.15997994365171,-5.31005517812446,0.5
13.6440528254025,-13.258001182694,0.523124044038587
-1.83821114944294,-6.82884297100827,0.5
-4.65134257217869,-13.3857079152949,0.5
-5.42215324938297,4.85368193127215,0.5
-0.412297546863556,14.6812303550541,0.474025487256372
-11.998082420323,12.8620621352457,0.5
14.2976480489597,10.2985344501212,0.474025487256372
-5.23583158152178,5.18579106777906,0.5
-9.3742958153598,-6.81077178334817,0.5
-1.13621823722497,-7.47054046718404,0.5
-14.8038112325594,-7.62468115193769,0.5
11.7142276489176,-7.47440291102976,0.580265170445081
-4.97733835363761,-11.3926580152474,0.5
8.78813332412392,-4.29856211179867,0.646173882755592
-1.89008575631306,1.63390195928514,0.541870352702437
-6.03292629355565,-13.9897337090224,0.5
-2.31404097285122,-4.39318391494453,0.5
-8.42751596588641,-0.816029773559421,0.5
-14.410112388432,-7.30207911226898,0.5
-11.596338681411,0.735653266310692,0.5
-4.98608176130801,-8.93373301019892,0.5
-6.54224212048575,-3.85231968015432,0.5
5.55314322235063,14.7459701774642,0.476924037981009
-9.93115985300392,1.46249609068036,0.5
-14.0372407715768,-1.73312718747184,0.5
-13.8742416026071,-8.24099431978539,0.5
2.86458114394918,-9.33951559709385,0.50467720685112
7.66793669667095,6.4329081075266,0.472051852861448
-3.61020835814998,1.85344145167619,0.5
13.3073590812273,-3.63733524922282,0.622745445459089
4.99424209585413,13.8197948341258,0.476924037981009
-8.19395756581798,10.7981969998218,0.5
12.9209568654187,-1.76722147967666,0.574702421516514
-14.2193246539682,0.569848199374974,0.5
-2.10810813121498,-9.22251124167815,0.5
1.12901710672304,8.79081365419552,0.474295680442607
-4.90763168083504,1.91521983593702,0.5
-14.0273237647489,7.26340581430122,0.5
-14.3597133108415,-13.4703312115744,0.5
6.3486186414957,-5.76349133625627,0.545856490946446
-12.8657920332626,3.35062069818377,0.5
-3.419383415021,-5.96256649587303,0.5
4.69361229334027,0.603335034102201,0.561648342495419
-1.06128128478304,-10.0486867921427,0.5
9.31939542526379,-14.8118182132021,0.50467720685112
-14.1510886698961,-10.1679772138596,0.5
12.8079405915923,-2.51433908706531,0.610531855284479
-2.0651646098122,-10.2616038825363,0.5
-7.00844833860174,-2.40725967334583,0.5
2.43941227672622,-3.11902828048915,0.555042554480336
-6.18863954907283,-10.2438782597892,0.5
-2.31373296584934,7.724882774055,0.5
13.7948450096883,-1.34537026751786,0.554591264973574
6.93721010349691,-4.13305699126795,0.584609967743401
-6.33855298859999,-2.73822265444323,0.5
-8.61646979581565,7.82654186943546,0.5
0.0715607427991927,12.8387497016229,0.476924037981009
6.38824629597366,6.17426399840042,0.477390850029531
1.79632905637845,12.7566780103371,0.476924037981009
4.93360160384327,-14.1844559228048,0.5
-8.89164882246405,7.22998579032719,0.5
5.10349664837122,14.2402873188257,0.476924037981009
9.97545090503991,14.2806606064551,0.476924037981009
2.40839910227805,2.15345264878124,0.549680210399851
-5.02048939699307,7.33399512246251,0.5
12.6655985252,-14.7038537124172,0.503227931488801
9.96498267631978,11.9158955756575,0.476924037981009
-7.75200456613675,8.90166271012276,0.5
12.9749566549435,6.63974321214482,0.465166911493748
7.1606838516891,-7.08558084676042,0.534577029666985
14.530626386404,2.69651241833344,0.489042599912165
0.0468061817809939,-14.6198631869629,0.5
-12.6731040934101,13.0764647223987,0.5
1.85728947864845,-11.675165318884,0.5
8.13004878116772,-14.3678465858102,0.50467720685112
3.54413211811334,-6.29552243510261,0.526983604157517
-3.40602512704208,-12.0014268276282,0.5
7.60957651538774,8.22057135170326,0.472846405080288
-7.94936961494386,-6.9390130857937,0.5
-1.31490622647107,9.39872776390985,0.5
-9.0817372337915,6.09515288611874,0.5
-7.86986905150115,-5.20864510908723,0.5
2.28156821569428,12.468729307875,0.476924037981009
-11.9604430650361,-0.612886981107295,0.5
10.0154081429355,-0.519183094147593,0.55304014659337
14.2995400540531,14.1716832574457,0.476924037981009
8.74460973311216,2.51817473676056,0.505269208829928
0.681481088977307,10.4350289166905,0.476924037981009
-7.57040412398055,0.280917752534151,0.5
2.06874996889383,-5.29297088971362,0.525546822548322
14.8089965921827,12.8306194790639,0.476924037981009
4.146710971836,13.3457547146827,0.476924037981009
-0.0908943847753108,-12.9936947557144,0.5
-8.5075408522971,-3.854229839053,0.5
7.81793693779036,-0.426084988284856,0.571991781886834
2.07331071607769,-12.4242781405337,0.5
-2.25107154110447,12.97527898103,0.5
-14.6716031385586,-12.9707797430456,0.5
-6.23505027964711,5.05188166396692,0.5
12.8846928686835,11.4192921831273,0.476924037981009
14.0414288942702,-0.694696186110377,0.526247987117552
0.498235628474504,-3.51646909955889,0.525888697065609
8.00029865233228,5.66401131218299,0.479085331071838
3.32929319003597,-11.8940402450971,0.5
1.17089227773249,-10.2335655991919,0.5
5.06939006969333,5.31380065251142,0.482789034775541
-8.52174274390563,-5.47145695192739,0.5
11.2503009522334,14.9010207806714,0.476924037981009
-3.85918980930001,-1.46216633962467,0.5
11.0324355913326,-1.05762101244181,0.563455267315837
-12.2412144904956,5.58296251343563,0.5
6.17890296271071,-13.1800512364134,0.50233860342556
-10.1232509454712,-4.06581642106175,0.5
-2.52365392399952,9.17088792426512,0.5
-9.16893051238731,14.9906047875993,0.5
12.4890608573332,7.85819563781843,0.472846405080288
10.3414656291716,-11.9313198281452,0.514339042599912
-8.80180422915146,11.4648032141849,0.5
12.0174872805364,-4.1321111493744,0.602863719655324
-0.210116060916334,4.16587283369154,0.518125028394893
-13.1143595790491,9.43316439399496,0.5
9.87486344994977,9.66903171502054,0.476924037981009
-7.91626355610788,14.0163581678644,0.5
8.89971678843722,6.28560910234228,0.474318774955956
-8.0357559537515,6.05489557608962,0.5
14.661574435886,4.97835457557812,0.485957778686414
-14.944712750148,-6.43941947026178,0.5
7.4367123702541,-7.53394050523639,0.525546822548322
-13.5097296000458,-11.0694186924957,0.5
6.1187971313484,-7.93518793070689,0.521830625091495
2.7398136514239,13.3917279797606,0.476924037981009
-7.87968805292621,-2.2010954702273,0.5
-12.0790853560902,9.41716241883114,0.5
-4.1764109255746,-10.1155448192731,0.5
10.0849988311529,2.95719586545601,0.48678817157078
-0.407030638307333,7.43747959379107,0.479810094952524
-7.05027569783852,-9.4961254298687,0.5
4.12244951818138,-1.25833608442917,0.617195442682699
-0.367342298850417,11.4696074975654,0.476924037981009
0.606405227445066,-6.20636472478509,0.512084614258527
-8.41937810881063,-14.42345474381,0.5
-11.9450242328458,3.26403266983107,0.5
-3.64004835253581,12.8424046933651,0.5
0.198202386964113,13.2695683068596,0.476924037981009
14.6297111548483,11.8526000808924,0.476924037981009
-7.895270625595,-9.7162673715502,0.5
-0.0248575746081769,14.9270059866831,0.476924037981009
4.59308608900756,3.96546143805608,0.49632103140349
-9.56421585520729,-10.1290963590145,0.5
-8.79022421082482,2.66737370984629,0.5
7.18961171340197,2.01251077232882,0.509790811664875
0.173441504593939,-5.18514548661187,0.518042746303616
-14.1690307972021,11.5246242634021,0.5
-8.25022373115644,5.74524695053697,0.5
-0.862609874457121,-8.69198734173551,0.5
-14.2900798888877,-1.07431007316336,0.5
14.003544494044,-8.31343118101358,0.545772315862271
-4.07943463884294,8.55536910938099,0.5
7.95841816579923,1.56632135622203,0.51510482132671
-3.59083534218371,6.6544724162668,0.5
9.74103146698326,7.57344285026193,0.472846405080288
14.2904106178321,-9.86984852235764,0.539801690064059
14.8672862187959,-9.66629528906196,0.543589568851938
-14.8386568017304,2.61541339103132,0.5
11.3855356536806,5.25370999937877,0.479902977804027
5.27977919206023,7.03337537124753,0.466616186856067
13.8495873450302,5.59413183247671,0.479085331071838
8.24678564211354,-8.31783568952233,0.526983604157517
0.308255210984498,-6.09278983902186,0.512084614258527
5.4507908038795,11.3936859369278,0.476924037981009
8.29670317238197,-5.93397656455636,0.548916072266897
-3.21359436493367,5.53988120751455,0.5
-14.5338159799576,3.92682272242382,0.5
-2.92163110105321,0.372222152072936,0.50467720685112
-11.9559636292979,2.31356730451807,0.5
9.91504008416086,6.02810190757737,0.483433157158794
1.63629296701401,-12.0940342009999,0.5
7.40169645287097,-9.89586293930188,0.514339042599912
-8.3160844584927,-2.39345374982804,0.5
-3.30220277421176,5.14039904577658,0.5
-10.2911559515633,-1.4746386394836,0.5
4.72313930047676,10.8177935681306,0.476924037981009
-11.2629878986627,-6.66305098682642,0.5
-3.25109233148396,1.56667485600337,0.5
-7.60678814956918,-14.759773844853,0.5
-2.95694812433794,-9.32194923749194,0.5
0.674126157537103,-14.8916427232325,0.5
8.80928980652243,-14.9201604234986,0.50467720685112
-9.8393028206192,-7.79034974751994,0.5
12.5977971358225,7.53345167264342,0.472846405080288
-3.69839508784935,7.77289708843455,0.5
-10.3985483525321,-2.7769150910899,0.5
12.4666857579723,-6.90524081233889,0.558733764430916
-2.3348893574439,-13.3464002469555,0.5
-3.33136876579374,-1.12336819292977,0.5
10.3600728115998,12.2596983262338,0.476924037981009
-13.0245531373657,-1.61365839885548,0.5
-0.0303805433213711,-5.60655268142,0.512084614258527
9.70527326921001,5.3934390284121,0.482789034775541
-0.114682673010975,-9.24945846665651,0.5
7.35608270158991,1.08231597114354,0.527083301783452
-7.05365741858259,-2.27618426084518,0.5
-0.434050995390862,6.11096367007121,0.489880059970015
-0.243878136388958,3.6531475558877,0.52616406443243
-11.8038548645563,14.9930749973282,0.5
-10.6581191299483,-11.1421772581525,0.5
9.47817964246497,3.88147769495845,0.496308537650367
12.1018041414209,10.6190983811393,0.476924037981009
11.9270544033498,4.2261001537554,0.496184988313924
1.51688879588619,-9.0936343674548,0.50233860342556
-13.5935066873208,10.1947424677201,0.5
0.583379440940917,-3.71301697567105,0.52210081827773
14.9628107110038,-6.63825911935419,0.586948571168961
2.70021051401272,10.7313786400482,0.476924037981009
5.99715692689642,3.65740705048665,0.491985699069657
8.71146171586588,5.68047459237278,0.479085331071838
11.8806749721989,2.47594324406236,0.495902553773618
-7.49608975835145,8.34529868094251,0.5
7.77515702415258,8.23295511072502,0.472846405080288
6.43356079235673,-10.9659959608689,0.503227931488801
-11.3491896120831,-13.963888019789,0.5
-0.958772955927998,-8.01076289266348,0.5
9.80511661386117,6.21877263765782,0.475136421688146
8.47825024276972,8.12660655705258,0.472846405080288
9.09765122691169,8.45970799215138,0.474295680442607
13.3299508458003,6.07565006241202,0.481178728817409
1.94784904131666,10.5902234022506,0.476924037981009
0.570270430762321,13.6552396835759,0.476924037981009
-14.8073845775798,-2.27782503934577,0.5
-1.59488015575334,1.03426963789389,0.511938222807788
-11.3217150047421,-8.31984750693664,0.5
11.0886140959337,-2.48977761715651,0.605715576555157
0.217843868304044,-9.29270214401186,0.5
-8.45871607773006,-12.5545682664961,0.5
-11.7421738011762,-1.99263248126954,0.5
3.53441679384559,-7.15102383401245,0.519492021665935
4.42996686324477,-5.71906602708623,0.534577029666985
-9.11158851580694,9.54550417140126,0.5
-9.94571164017543,-5.34696883521974,0.5
-13.9205935131758,-0.920521547086537,0.5
-11.2307938467711,11.7975886724889,0.5
-13.2857173494995,8.18788239033893,0.5
8.2348828855902,13.7395601416938,0.476924037981009
5.04257763270289,8.65376777714118,0.474295680442607
-5.57877442566678,1.89434606116265,0.5
10.9981588949449,5.27469306718558,0.479902977804027
7.8903802880086,-10.7584724854678,0.510635338896208
-12.180846047122,-7.09187645232305,0.5
-0.611256728880107,0.633625499904156,0.584615141923988
-8.33113248925656,8.56613949872553,0.5
-5.75115219689906,-6.54777198331431,0.5
3.08809830341488,3.15864654723555,0.498323186891403
-9.32808785699308,-12.6132412673905,0.5
-2.80245359055698,-8.18466381635517,0.5
-4.03211982222274,11.4757121563889,0.5
11.4946068939753,-6.79546864237636,0.554945885643037
9.45214297156781,-0.0651913764886558,0.557670659619685
14.7226085071452,10.2169516053982,0.476924037981009
5.41257376782596,-10.9088013321161,0.50467720685112
-13.1776151130907,0.260803964920342,0.5
11.8334131431766,-7.00699381297454,0.553496610280718
-2.1137704141438,3.41003155801445,0.50233860342556
-4.75031308829784,-14.2389995441772,0.5
-11.6086006653495,-6.14494709065184,0.5
11.6387428203598,12.2263099858537,0.476924037981009
-14.8891708231531,2.02150952070951,0.5
13.4628419601358,-0.0965436687693,0.541363409204489
12.2531724418513,6.72407743753865,0.466616186856067
-8.40225285384804,-10.5922413663939,0.5
10.148773547262,-1.34196185739711,0.594273191686985
-14.5189003972337,-2.81860049581155,0.5
11.9002402201295,-12.4903066875413,0.514339042599912
-4.47926314081997,-4.0571945020929,0.5
-4.8085553990677,-2.24175565643236,0.5
-8.74816920608282,-2.1705573820509,0.5
8.80364877870306,-2.78696339344606,0.598347543400017
6.12390215042979,8.79754676716402,0.474295680442607
1.10802469309419,5.98586748121306,0.486331707883432
2.3427459038794,0.229349643923342,0.602296452783709
0.733239955734462,-4.50481433188543,0.524097547186003
9.37567637767643,3.09369052760303,0.493377932245998
2.05549874575809,-4.85480688046664,0.521198996461365
-14.6014152746648,-6.53162210248411,0.5
7.00631441781297,-5.86648756172508,0.54956019465015
-14.162564186845,8.98729467764497,0.5
2.01840895693749,-0.306662481743842,0.608886213458927
-10.7550093345344,14.7895896295086,0.5
-14.4029301311821,1.4439565083012,0.5
5.05626137601212,-11.927960368339,0.50467720685112
-0.472316388040781,-1.02415143046528,0.550446493924755
1.78602773929015,5.07463965564966,0.490293111020248
11.7528237146325,4.4995523057878,0.49598647645874
-9.21404482796788,4.26568093243986,0.5
-4.78938884334639,9.04733698815107,0.5
-0.238502179272473,-8.25775463366881,0.5
6.51423195144162,-7.67578706843778,0.526983604157517
11.0069162934087,3.15963621251285,0.490305857172424
1.94877414498478,8.13557667424902,0.472846405080288
12.1016670484096,2.36632531508803,0.503225786096851
3.93338950350881,12.8936267411336,0.476924037981009
9.85451962100342,-2.13225244777277,0.612877778282576
5.82181241596118,0.708642073441297,0.549433111726965
1.97579798055813,4.70570037374273,0.489017360006865
5.25415979325771,12.0614701439627,0.476924037981009
11.4881749986671,-12.8703819145449,0.506931635192505
0.3864690894261,-12.2595884185284,0.5
9.83839423628524,10.5349751422182,0.476924037981009
14.8204259807244,-1.94736729841679,0.585020873401683
3.86077486211434,13.3135687932372,0.476924037981009
-1.4629315584898,-14.6903982851654,0.5
0.717265424318612,8.07278503663838,0.472846405080288
14.2143339291215,-9.58922165678814,0.543589568851938
-1.70661681331694,12.139112376608,0.5
4.3490877142176,1.65940904757008,0.531268961478857
-2.12898828322068,-10.743842117954,0.5
3.05580506566912,10.372714579571,0.476924037981009
1.90182926366106,8.84139016969129,0.474295680442607
-0.849102172069252,14.5662500336766,0.5
-2.78468082658947,3.25439760927111,0.5
9.12429769523442,-10.4891210468486,0.518042746303616
-0.196169621776789,-1.77631149999797,0.543906455862978
-6.06939372606575,7.91646527359262,0.5
12.0161538943648,-1.57565161585808,0.58235251061338
6.75205668434501,10.9075191174634,0.471014492753623
-3.50425705080852,-2.43058611871675,0.5
-1.52394799981266,-10.4244808782823,0.5
13.2922387775034,8.75554702011868,0.474074074074074
-2.4745246139355,12.4378629284911,0.5
-5.16005342826247,-13.6812384752557,0.5
12.1313071344048,6.8643057346344,0.464979505196896
-8.92326176399365,0.4258599341847,0.5
6.54722593026236,-10.5621240008622,0.502254428341385
-6.8587205093354,0.208842165302485,0.5
5.48527560196817,1.96581744588912,0.502613087395696
-6.10245108604431,-12.1654997603036,0.5
-1.87445377930999,-6.41716900281608,0.5
11.367719003465,-7.80338746262714,0.525450153711023
9.10616647917777,-6.48672295734286,0.527704582052408
-11.7016523634084,-13.6847168044187,0.5
9.54043156234547,4.86515139928088,0.488987703118138
-13.6023763963021,-12.4026870215312,0.5
7.14765282114968,-0.885858689434826,0.613508271116967
-9.82936480315402,-9.68222479568794,0.5
7.32641530456021,-7.85695939091966,0.519660371834285
-12.4295756989159,9.8961033532396,0.5
13.4677196061239,12.3466493678279,0.471014492753623
14.0119972522371,-11.7083148169331,0.517321768408725
-12.1409078640863,14.9676010734402,0.5
13.7948004319333,-13.248530854471,0.502254428341385
12.1866781194694,3.35194230079651,0.496563460693895
14.6220503468066,3.71277288766578,0.495842482799005
-8.71580393286422,-12.7912519359961,0.5
-11.248698849231,-6.72870982205495,0.5
-7.26794357411563,-11.4163997350261,0.5
-1.7058955016546,-6.74983036704361,0.5
4.95749816531315,7.00204362859949,0.464979505196896
-0.974949721712619,7.54184620454907,0.497101449275362
-4.03473341837525,-1.50632871547714,0.5
12.3036397132091,1.86191120417789,0.484892402283707
-14.4210620736703,13.125295273494,0.5
-4.63478753808886,13.3597349049523,0.5
-5.18695656443015,-9.76807029219344,0.5
-5.33311042701825,11.768754136283,0.5
-8.06230309652165,-6.52232224820182,0.5
-1.34162732865661,4.35531891183928,0.5
10.3401697450317,-0.903898542746902,0.581953593910116
8.88610491994768,6.33016912965104,0.471182842921973
-7.49140611849725,-8.4667904349044,0.5
2.51391512341797,6.10098474193364,0.475775874688918
-7.57812276715413,-1.03019834496081,0.5
-8.97385956253856,-0.425997781567276,0.5
-6.40732389176264,-8.46513474360108,0.5
11.8201222177595,-12.6721590547822,0.502254428341385
-4.39057304291055,10.8023833972402,0.5
2.84153455635533,-13.1915400736034,0.5
6.06644165469334,11.162657153327,0.471014492753623
-4.98007476562634,1.6763766319491,0.5
-8.52101866621524,14.924338683486,0.5
2.2213139408268,-9.90528692957014,0.5
-9.70039762789384,-13.5490901023149,0.5
1.7214389028959,7.22320692613721,0.465539452495974
-7.31056420365348,13.2829607930034,0.5
-12.0395027054474,-2.8217670111917,0.5
11.5663485322148,12.3365367483348,0.471014492753623
2.48857658123598,-13.2506473897956,0.5
-14.4763048226014,-1.0767593421042,0.5
13.0605390085839,14.9665624578483,0.471014492753623
7.33389496570453,5.88446417357773,0.473766652027522
-9.38340917928144,-3.06113859638572,0.5
-12.6021562912501,9.98180049704388,0.5
-10.7112494157627,-8.38224119972438,0.5
13.694147891365,-9.10723426379263,0.524000878348704
-11.0603165323846,5.60052110580727,0.5
-11.0059325024486,2.36309196799994,0.5
8.40969199547544,3.6275516054593,0.499546186502708
-13.5102563677356,-7.89544875500724,0.5
11.9492651615292,14.3292440869845,0.471014492753623
-7.85953005775809,-3.73275486985222,0.5
-12.5741131952964,1.95300618186593,0.5
-8.54133210377768,-12.5541089102626,0.5
-6.92846588557586,-4.96193233178928,0.5
9.31498866062611,4.30884301196784,0.491004245352071
12.6368945720606,2.63961952412501,0.499308300395257
-11.8529211147688,-9.92265193490312,0.5
1.56356864143163,5.10245995363221,0.485682916117699
0.806878181174397,-12.2521133883856,0.5
3.81648469716311,-12.8305747895502,0.5
-2.11476852418855,-6.29632470197976,0.5
-6.30464411806315,10.9903122321703,0.5
-13.6584749026224,9.52980503439903,0.5
-13.1599102704786,-7.04702041111887,0.5
-11.1546944850124,5.27915674494579,0.5
13.2267115311697,-5.31211392022669,0.595681452203191
1.56832159962505,-5.02500100526959,0.512084614258527
11.3535443530418,-4.95347571792081,0.583765188113014
10.4861340508796,9.22931805951521,0.474074074074074
3.88202339876443,6.4264023466967,0.469488361879666
12.1337393112481,-6.90076449187472,0.538255745864441
-9.23621314577758,-0.321828522719443,0.5
9.45020179962739,7.73957713041455,0.472624798711755
-11.0801227809861,-2.06233643693849,0.5
3.31705012824386,5.85653208196163,0.476665202752159
11.647460446693,-11.879863596987,0.502254428341385
2.2224015626125,-7.65312698436901,0.502254428341385
12.9516370408237,10.6866218685172,0.471014492753623
-5.41806516470388,3.62412486691028,0.5
8.39058317709714,13.7345151160844,0.471014492753623
-10.7354407478124,-4.7461771639064,0.5
-0.880909273400903,11.2674196134321,0.5
-13.9675591676496,11.7378191929311,0.5
12.0726856472902,11.6147320205346,0.471014492753623
-14.913238089066,0.808931419160217,0.5
-10.3890603594482,-7.22990748938173,0.5
-8.96909134928137,3.09903946006671,0.5
-5.5463453521952,-6.5730029437691,0.5
-8.2955692964606,9.83166138175875,0.5
