"cost","gamma","ber.test.mean"
-9.86228568479419,-11.3878935878165,0.5
4.42512599984184,-3.00042751478031,0.473955928418908
-12.3764523491263,-11.5433058491908,0.5
-14.8508865851909,0.823071878403425,0.5
2.19395328545943,9.99336705543101,0.5
-2.66958640655503,11.890789240133,0.5
-3.52595641510561,1.60591537831351,0.5
5.0478646508418,11.7478811088949,0.5
2.70889533916488,5.7913467194885,0.5
-13.8286037393846,4.87948650028557,0.5
-14.854110837914,-8.99177048821002,0.5
-0.409091811161488,-7.8678036108613,0.5
11.2471559084952,-12.0168646657839,0.664823215079288
-8.96357574965805,1.12628166563809,0.5
-14.696766519919,-11.1451023258269,0.5
-14.0989119163714,-2.86909354152158,0.5
-13.4951339825056,-8.46524752909318,0.5
6.84182799886912,-11.7239505518228,0.662243520957305
13.4114669915289,11.0597592405975,0.5
11.5846885135397,-3.78205880988389,0.471496005809731
-8.07719722855836,14.6341631328687,0.5
13.2323648245074,10.4501671437174,0.5
9.2659074626863,-6.554809960071,0.667100499680248
-12.5518699502572,-6.51921175885946,0.5
-10.213755578734,-6.54569705016911,0.5
9.31181204505265,-8.6185275670141,0.704139433551198
14.3714304012246,10.5305514042266,0.5
9.88498811842874,9.68505451222882,0.5
10.9352352004498,1.35079588741064,0.5
11.7546259006485,12.2463486017659,0.5
6.51847254484892,11.7259030882269,0.5
8.74913958599791,7.66530105611309,0.5
-3.8065059366636,-14.5541490381584,0.5
-4.66252234764397,-6.97116244118661,0.5
-4.35724327107891,7.24825261859223,0.5
-7.15379025321454,-6.47706258343533,0.5
-0.705741592682898,13.6080065276474,0.5
5.94718790380284,-1.56927974894643,0.48755351781398
-2.35782122472301,12.0305641880259,0.5
-3.6344701750204,9.83425886370242,0.5
9.67066514538601,-14.827085074503,0.657341560172991
12.5427447049879,7.10057677002624,0.5
12.7630566665903,3.82403245428577,0.5
-14.9534523999318,-8.5559402173385,0.5
-7.7220096392557,1.48936829064041,0.5
-14.8482485557906,-8.62152157584205,0.5
5.4840977769345,9.7642880002968,0.5
-4.85543560702354,12.6938797370531,0.5
-7.13786314241588,5.63903141068295,0.5
3.04036462213844,14.6517997118644,0.5
-3.36901254951954,-14.3986867018975,0.5
0.486572161316872,-3.69827388552949,0.473919075645736
8.94593007629737,12.43740855949,0.5
12.1682513086125,-10.8432677923702,0.693027509511267
8.21843412006274,7.65434378525242,0.5
2.25259244441986,-12.6539523946121,0.5
-8.9125618385151,8.75751706771553,0.5
6.22502255486324,-11.7929232143797,0.654743710640696
11.0507065616548,-12.9963498143479,0.662426971894341
-1.41770468791947,-8.70247387094423,0.5
10.4893724550493,1.81230923160911,0.5
4.25158070633188,-7.10926096653566,0.674553160125299
10.7627518172376,6.25489295460284,0.5
-12.0089022628963,-9.6756592579186,0.5
0.422319313511252,-7.69629493821412,0.539563890785723
-0.907123333308846,-5.41088472353294,0.502487562189055
-9.16711981175467,-8.04077781736851,0.5
-5.67122586769983,-0.464304245542735,0.5
12.9656648472883,-8.21527424734086,0.677041806219447
-4.06669682823122,-0.564583470113575,0.5
13.7545180390589,14.5162650570273,0.5
-1.81221780600026,14.4418930727988,0.5
-1.17946845944971,8.95937841385603,0.5
-14.3395323073491,13.7627648888156,0.5
-12.9509918158874,-11.7550148279406,0.5
1.1378550902009,-2.81924134120345,0.471495463857185
12.4020407837816,3.55975369457155,0.5
14.2762432945892,-13.1171942758374,0.672249048873281
-14.0521881426685,-0.97480421885848,0.5
10.3272756817751,-9.24773162696511,0.699182735559674
9.02554364176467,6.02546475129202,0.5
-0.188561968971044,-1.37880257796496,0.5
3.97551587317139,2.17325650155544,0.5
1.58908188343048,-1.49726898875087,0.488788085715215
-3.6176124215126,6.9057712960057,0.5
-8.33918215474114,7.72510477574542,0.5
0.290762416552752,6.9042649352923,0.5
-11.8039441038854,9.24603164428845,0.5
-9.38176719238982,-3.39166179299355,0.5
6.11870613181964,-10.6771792494692,0.664712656759774
4.34993708739057,4.37719725770876,0.5
-10.7336066407152,-6.86961425933987,0.5
-1.25826447503641,-6.53862599981949,0.5
13.4134049434215,-11.3743373402394,0.695451121299819
2.3283334937878,-7.76599194388837,0.632456183136605
-6.00590249989182,6.51116108056158,0.5
-10.4915899434127,1.1384560377337,0.5
14.3649896630086,10.4949690308422,0.5
-7.68168267561123,8.34085103357211,0.5
6.82830951875076,-10.5825315811671,0.666057512004249
-9.98798870947212,13.2605291297659,0.5
6.09912912128493,1.5176226454787,0.5
0.510790545959026,-6.16604489274323,0.572973368451858
7.27046551415697,-1.08745933044702,0.49994526279279
-11.6784290433861,-7.07670907024294,0.5
-10.1549931848422,13.5634908406064,0.5
-11.9006559834816,-7.53238995093852,0.5
-11.7039313190617,8.12130269827321,0.5
4.72422351362184,12.5226491759531,0.5
12.21346370643,3.24142132652923,0.5
-1.54544098768383,-12.2611920721829,0.5
3.7192207435146,-6.0607655136846,0.639773084468724
-2.18347362242639,1.32427327567711,0.5
5.44213231885806,5.50914720632136,0.5
2.03087377594784,-6.10190743580461,0.62129900605903
8.69187575066462,2.49268491519615,0.5
11.2949169566855,-6.19199234526604,0.668298214808311
2.32814086368307,-2.81109362142161,0.476443219631689
-10.0128806638531,-1.26774783013389,0.5
8.41999649768695,2.41262440569699,0.5
-4.90517052356154,-14.3955372646451,0.5
-4.24457261105999,1.19003970175982,0.5
12.8554837591946,11.5304512786679,0.5
8.2047725119628,9.21299199108034,0.5
-12.3189865099266,6.80978217395023,0.5
14.0353854093701,12.3086795629933,0.5
-3.22605412686244,10.1218030555174,0.5
6.13263464765623,10.123160162475,0.5
-6.1561023350805,6.26288210274652,0.5
13.2819684455171,2.8780143102631,0.5
1.17547006811947,-11.5645805862732,0.5
-9.2119578528218,13.3506528264843,0.5
4.40382469212636,2.73190033156425,0.5
0.845517630223185,-6.58703967696056,0.591639298063062
11.4791622664779,4.52214363031089,0.5
1.96748005924746,1.3103749207221,0.5
9.52503371285275,0.602148058824241,0.5
-14.6630514739081,14.0017966227606,0.5
-13.3495721197687,-5.36252522841096,0.5
-14.3754909862764,-2.41865744115785,0.5
-7.90755867026746,-8.59437085920945,0.5
-12.6417617406696,3.70418407721445,0.5
-5.22151679964736,1.86297856969759,0.5
-13.1804016348906,-7.36622205236927,0.5
-12.31770982733,-11.6392786405049,0.5
8.10894869500771,-0.560829006135464,0.498756218905473
8.68131858995184,-9.94737166212872,0.698768412837772
3.95947180688381,7.44087549392134,0.5
11.9623558502644,0.217279158532619,0.5
-1.90701024373993,8.81547159282491,0.5
-4.98159564798698,1.74706444842741,0.5
-1.91961354576051,-8.13640757231042,0.5
11.789994193241,10.9837896446697,0.5
-14.7780185029842,-11.762395889964,0.5
10.0740312435664,11.0948087065481,0.5
-13.6346556781791,6.95031881332397,0.5
5.30040892073885,10.6765692844056,0.5
13.7862569047138,-10.5283904518001,0.665452421985931
-9.46978314081207,1.20878513669595,0.5
-5.09528621099889,8.72238170122728,0.5
8.15126325236633,-11.8367677065544,0.708654169240941
-1.27307448768988,-7.95884812949225,0.5
14.3030604044907,-4.42068781005219,0.505900237375215
-14.8668716778047,4.88245679531246,0.5
11.2840294861235,4.60630917688832,0.5
-8.60459613148123,-9.20128708239645,0.5
-9.40681447042152,2.68666257150471,0.5
-14.8124810471199,-3.43024152098224,0.5
11.4327170164324,-14.5853962004185,0.721018816592419
6.09617188107222,11.2696149386466,0.5
13.8121398165822,8.52718843147159,0.5
-3.83774888701737,-14.1283943876624,0.5
10.9132575290278,14.0719204070047,0.5
-4.64079382130876,-2.92074050288647,0.5
-5.57437222218141,-8.44310859683901,0.5
-2.99625558312982,0.0295518175698817,0.5
-2.29604353895411,-6.47588185966015,0.5
14.6373305213638,7.15378460939974,0.5
-10.4154551541433,-13.5607625730336,0.5
-6.93054138449952,-2.22220717929304,0.5
-5.06557658314705,1.46594763267785,0.5
-7.0307830022648,1.06109858024865,0.5
13.4044453315437,-2.1997057995759,0.473926933957663
-5.6330210971646,5.0236481311731,0.5
-8.43875538557768,7.8990750387311,0.5
-7.72182679502293,7.46670215623453,0.5
10.56992365513,-11.3422346161678,0.703834856219989
-12.0890495390631,-12.6250296877697,0.5
-1.63293810328469,-14.0146059310064,0.5
-13.3323902380653,-4.67534031020477,0.5
-14.9073611246422,13.6200639023446,0.5
-12.1291318978183,2.2466470208019,0.5
5.70761050796136,6.88022526679561,0.5
3.85639841901138,-6.17717758286744,0.649273512611236
7.46111909626052,-5.45087317703292,0.607296036159074
-2.16604675166309,5.20141674438491,0.5
-6.85812044190243,-2.41341243032366,0.5
14.7371613839641,-1.46439809817821,0.491284590121289
-2.27804630761966,3.55524638900533,0.5
8.83108838461339,-8.49329301388934,0.672878255779924
-11.1698756553233,3.47523937700316,0.5
-7.99706721911207,-14.5778220682405,0.5
9.56259220372885,4.25580088282004,0.5
-12.5651144050062,-13.4517732309178,0.5
4.49870949843898,9.76606656331569,0.5
13.4273924748413,11.2838199734688,0.5
-12.8323956672102,-5.89462262112647,0.5
14.2931967484765,12.7320877625607,0.5
4.36695952434093,5.60058487113565,0.5
-12.9769972781651,-0.493868635967374,0.5
-3.17843839293346,-1.70981110073626,0.5
-9.14799545891583,2.5820961012505,0.5
-8.68576010456309,-8.61655675107613,0.5
-11.5019211382605,-2.13697917060927,0.5
12.4662518966943,-13.4905889234506,0.73208494564216
5.27417336124927,-10.2937454567291,0.670234069304892
6.84171883855015,-3.45245347358286,0.474970192609935
-3.0224487092346,9.13640873506665,0.5
6.3935910933651,-11.0880765016191,0.688854203925904
-12.407549188938,-6.0075710923411,0.5
4.95158429257572,-5.96839150646701,0.633232530159659
-13.3789965393953,-14.0900679328479,0.5
12.9680996574461,4.6449613943696,0.5
0.600483133457601,2.74623774457723,0.5
-11.0918421624228,-0.703773752320558,0.5
-0.897990383673459,-12.3338409466669,0.5
-1.30192940589041,-0.840978641062975,0.5
-5.13162221526727,8.86345451697707,0.5
9.95112567907199,0.721005806699395,0.5
-8.48379489267245,-13.0388254649006,0.5
-12.237750578206,8.8468177523464,0.5
-5.68679984193295,-4.66825084062293,0.5
12.1674136142246,-0.532771605066955,0.498756218905473
12.5816627615131,-12.2542578284629,0.703798274423092
9.02525041485205,5.40696775540709,0.5
-12.5084525370039,-2.28410395793617,0.5
-10.449140961282,-14.9616747605614,0.5
-0.676361995283514,-9.16173573117703,0.5
13.3299586549401,-7.6314649824053,0.667912344595107
6.10167565522715,-4.79493413586169,0.540616362631288
14.2048144480214,-0.721878523472697,0.498756218905473
-0.97875620238483,11.0276266769506,0.5
-12.1640906226821,-1.48396756500006,0.5
-2.69284746609628,7.93750893557444,0.5
9.23616603249684,-4.45306344190612,0.509622367465505
3.00656476523727,-7.79235815629363,0.64291668021548
-4.73727178992704,-1.18363224668428,0.5
6.83520134305581,7.45048500364646,0.5
-3.29657047754154,-8.27647232450545,0.5
14.3369350908324,-0.117979547940195,0.5
8.65649353712797,-7.01807302655652,0.646877811378836
-14.1460423590615,-7.0054632704705,0.5
6.63233655039221,4.82730102958158,0.5
-2.7097822772339,-5.07110327482224,0.5
2.77650360250846,9.34549167752266,0.5
12.1623631822877,-1.31778807146475,0.495015933404871
-13.1181946001016,-3.47855819854885,0.5
4.39979034941643,5.47968057682738,0.5
10.3312758612446,-0.0743916118517518,0.5
5.87408102815971,-7.06635742681101,0.660440173858377
-7.39428898086771,13.5442051361315,0.5
-11.8250497430563,0.498001724481583,0.5
6.16840535541996,-11.4188117533922,0.662881128128421
8.5125040775165,-0.551364705897868,0.498756218905473
-8.01835649181157,14.8536613793112,0.5
11.512276798021,-4.24513490404934,0.492282595735917
7.03459650278091,-9.26909558940679,0.703770905819486
8.87685046764091,11.781325887423,0.5
-6.11728348536417,-11.2424879218452,0.5
4.50538920471445,3.99934702785686,0.5
9.68897163402289,6.27484291791916,0.5
12.0004007779062,14.602151568979,0.5
-8.06083973497152,-2.525974069722,0.5
-13.3430612040684,4.58707979880273,0.5
5.90101853013039,12.1117798984051,0.5
-1.70209410600364,12.4269718956202,0.5
-0.190575728192925,-0.25306525407359,0.5
11.613800895866,5.17381033161655,0.5
-1.9552829512395,-3.80935084540397,0.5
10.6240515271202,4.53823667485267,0.5
-5.75584094272926,-6.70520725194365,0.5
-9.72555512795225,14.3024400039576,0.5
-1.34601632365957,-6.44832364981994,0.5
-0.0626420136541128,5.59361658291891,0.5
-0.338331002276391,-9.91206246195361,0.5
-7.25174641935155,11.3073063036427,0.5
-7.90878372034058,-4.9117861292325,0.5
-13.3932505873963,8.14862592145801,0.5
-9.196306981612,-6.7897574021481,0.5
4.90606530569494,3.5157506656833,0.5
-9.006316002924,14.8153920052573,0.5
12.5288801500574,-1.2328869709745,0.495015933404871
-7.79537214897573,5.15852185199037,0.5
-3.39948266046122,-0.992083337623626,0.5
10.6475689052604,14.1326244198717,0.5
-8.92019155668095,-7.42840962018818,0.5
-3.70268136961386,5.62570024514571,0.5
12.1628415165469,-5.5060296272859,0.610990797645758
-1.47003353806213,-5.17088888213038,0.5
3.56141903204843,-9.36124109197408,0.639395614519993
6.05441900203004,1.90162415150553,0.5
-3.93760129110888,-5.09642850374803,0.5
4.60088021820411,13.2455973909236,0.5
-14.5009466470219,11.7633993364871,0.5
1.72143856761977,14.6800753218122,0.5
-8.3088703150861,-2.43362334324047,0.5
-1.47884761914611,-1.23332225019112,0.5
-0.051035201177001,13.1644274387509,0.5
-1.05682763038203,3.55499528115615,0.5
13.3927686628886,-8.38108891854063,0.677853380158033
7.90073258103803,2.21508909249678,0.5
-11.0766663844697,6.5739033697173,0.5
-4.97540647862479,-1.28691063495353,0.5
-10.8000918547623,-11.7317434796132,0.5
0.510337797459215,-11.6936316085048,0.5
-10.4825906362385,-1.23108241008595,0.5
-12.6437974325381,-9.70071412855759,0.5
-14.8851860174909,-2.18211038969457,0.5
-0.875488494057208,-0.842451467178762,0.5
-10.2389693912119,-4.30031268624589,0.5
14.9707500287332,-3.19797680480406,0.476241342308067
1.12906347960234,10.2282323408872,0.5
-5.84118027705699,-13.72784310719,0.5
-3.53608431760222,-3.60231511993334,0.5
-4.78853834560141,-12.3469277378172,0.5
12.0554680656642,-6.28332881256938,0.640613110916008
10.5959313455969,0.613642546813935,0.5
-14.6888520964421,-7.19000477576628,0.5
10.8582712314092,14.7084170649759,0.5
14.5157710206695,-6.13535170443356,0.632007175451717
-12.7623115782626,13.0128245637752,0.5
3.09903452172875,-4.85616606893018,0.551801179288742
-3.25514637166634,5.59220646740869,0.5
4.21840223483741,1.99076180113479,0.5
-11.8163652182557,11.2646778160706,0.5
-1.7051055142656,-8.23394650826231,0.5
-9.4636929128319,-12.1349311619997,0.5
13.3071813569404,-7.95645342674106,0.679097161252561
-11.3892388972454,-3.24032142525539,0.5
-14.8668774333782,-7.99971999367699,0.5
-6.42257929081097,5.61237613437697,0.5
-11.3480735756457,0.880779479630291,0.5
10.9715150180273,3.26080819359049,0.5
4.99096887884662,4.84357751207426,0.5
-12.1444267616607,-3.10213477816433,0.5
-13.5971477162093,-8.82937899325043,0.5
13.5403987322934,4.33812134899199,0.5
6.11442561261356,10.6677077477798,0.5
14.254334019497,-4.84801473096013,0.554297954671089
3.28152657486498,-7.95045632170513,0.641691325507538
-5.90452623087913,-8.92501026391983,0.5
7.50420216936618,-6.25587986083701,0.639396698425086
-9.56513954792172,-1.0391800571233,0.5
0.182191904168576,7.88707856554538,0.5
3.60703705111519,-7.94100577477366,0.655409499344237
5.5592639115639,12.4711365764961,0.5
-8.32732140552253,-13.9322536904365,0.5
-10.2857561968267,-7.0864291023463,0.5
-7.22192240646109,0.0791003904305398,0.5
-14.5931332907639,3.94160471856594,0.5
-4.18015461880714,-14.5106163946912,0.5
4.32364555774257,-11.1343359318562,0.604880282682448
0.527451506350189,-12.0616109040566,0.5
3.57026859652251,13.2416693586856,0.5
-8.4805685095489,11.4302266482264,0.5
-3.9194019860588,1.89143207157031,0.5
14.9171440070495,-0.939214951358736,0.501216412490922
-1.80113189388067,-10.1551247877069,0.5
-12.7271547541022,-10.6831790436991,0.5
10.7739304471761,5.50308300415054,0.5
-10.3163720481098,7.40603051846847,0.5
-6.9653717125766,3.53976826183498,0.5
-5.21371313603595,10.9515098598786,0.5
14.5759647712111,-8.05698866257444,0.679097161252561
10.0212184013799,7.19207819318399,0.5
8.62285471055657,-2.90140146156773,0.475034143010438
1.91201654495671,-6.24955948675051,0.623290952644187
11.449505800847,-7.93392142513767,0.679097161252561
-5.88032065657899,-3.44681326299906,0.5
-9.24465342890471,5.17986145801842,0.5
-1.81544988881797,2.26396849611774,0.5
6.880039551761,-0.55435651447624,0.498756218905473
-0.787543840706348,-5.62435376225039,0.501207199297629
-0.543494273442775,3.37850354611874,0.5
-1.41147017944604,0.726402725558728,0.5
9.55218065762892,-1.7288193013519,0.483867969520589
14.8537376825698,5.82148462766781,0.5
-14.189952139277,12.9716122755781,0.5
3.05136478040367,5.22808596258983,0.5
1.22069832868874,0.888871648348868,0.5
0.0221095606684685,3.16058394731954,0.5
5.99387940717861,-0.557847158052027,0.498756218905473
9.56243253545836,-6.68909534113482,0.641911900194019
2.51196918077767,11.2407519877888,0.5
-14.6396327577531,11.4856389211491,0.5
-0.673466431908309,-6.52529382146895,0.501207199297629
-14.8284995066933,10.921446508728,0.5
14.7598036634736,10.7433890132234,0.5
12.464143645484,-12.9454787727445,0.725994211946802
-6.69718929100782,0.334588447585702,0.5
-2.57027425803244,5.93663139268756,0.5
-12.7059006434865,1.06438841437921,0.5
-14.2355016432703,-0.750505013857037,0.5
-5.17285104375333,-7.27361532161012,0.5
14.7493411274627,-0.803733256179839,0.500009213193293
-7.38431316101924,9.58780549932271,0.5
11.3444397691637,6.32124937372282,0.5
-3.77911629388109,7.1128277736716,0.5
0.190566410310566,8.19731921190396,0.5
-8.42800528043881,3.58839433640242,0.5
0.918757959734648,13.7068300251849,0.5
10.9050933457911,-4.85539122484624,0.554297954671089
1.91832894925028,13.7400500709191,0.5
-11.7017691233195,-14.4979106797837,0.5
-13.3669777773321,-0.849894122220576,0.5
-11.3143856730312,-8.98340052226558,0.5
-0.0597420358099043,-10.6394223240204,0.5
8.25000243494287,-14.4884276529774,0.630762039475824
-13.9100262732245,-6.13133537583053,0.5
0.578773061279207,-3.71310004033148,0.47254630984511
-11.6254862607457,-13.3300894126296,0.5
2.53257143078372,-14.9140807008371,0.5
-13.5360793070868,9.80789792491123,0.5
3.82559966761619,2.24837654270232,0.5
-8.42474792618304,-14.0829275222495,0.5
11.4600388635881,12.1764346165583,0.5
-14.0763543988578,3.25492033269256,0.5
-6.83240663493052,3.53663119487464,0.5
2.67122625606135,3.01117152906954,0.5
2.13026971556246,-10.3318130783737,0.509877085162423
13.8026147545315,6.27340032951906,0.5
0.515059833414853,9.69525421969593,0.5
-10.0335884070955,14.8215473606251,0.5
-7.342277567368,0.0939596747048199,0.5
-6.67099896585569,-0.293903129640967,0.5
9.76572597865015,-11.1952944891527,0.685462393912789
-4.3179557332769,-0.722293672151864,0.5
-2.57161864545196,7.40959997288883,0.5
-9.19910330325365,7.39736365154386,0.5
-4.96854360681027,-3.82009624969214,0.5
2.77098696911708,-1.6802329919301,0.485083840058964
5.18549884669483,-3.77005919348449,0.482459976804431
11.7312313243747,2.91858553653583,0.5
-2.43371794000268,-9.21569760655984,0.5
13.6386758065782,-8.97448561387137,0.665544011966312
-7.39571435144171,1.39344867551699,0.5
-3.54431626852602,-7.58040614426136,0.5
0.636932468041778,3.1748620653525,0.5
-5.83936432376504,-1.76542493747547,0.5
-5.74902359163389,-8.68378014536574,0.5
12.4941949825734,0.644500432536006,0.5
-4.06780511839315,4.42152616102248,0.5
7.5505070365034,12.240149108693,0.5
-7.64932527439669,-10.6096604838967,0.5
9.03111163526773,10.1876152656041,0.5
-11.1398918065242,-0.151299841236323,0.5
9.07151696272194,9.14600744610652,0.5
11.6848150687292,9.63446274166927,0.5
3.18885725922883,-6.91846670815721,0.65571190886526
3.49830191815272,6.54740581987426,0.5
-6.08993761707097,-12.7897469582967,0.5
13.9558364124969,7.8132538497448,0.5
14.9733455269597,7.17974490020424,0.5
-3.79646403947845,-13.6792130162939,0.5
10.9470314020291,8.77005244139582,0.5
-6.74053943250328,4.27948353812099,0.5
-6.97573377052322,11.5806918474846,0.5
-9.61565614677966,1.17458912311122,0.5
-8.12709145015106,9.71964434254915,0.5
-1.88584243878722,-9.00007990887389,0.5
-3.70926924515516,-13.8830766803585,0.5
0.0582377496175468,10.1052411622368,0.5
2.52361865714192,1.31473226007074,0.5
9.52457691309974,-7.93392472201958,0.664254435881594
-12.7131431107409,-4.18241786537692,0.5
-4.77581022307277,10.7187058241107,0.5
0.78722886973992,7.89751863805577,0.5
-11.0528201353736,-0.932708764448762,0.5
6.73713449388742,2.8450174885802,0.5
1.20395742589608,2.24859132198617,0.5
4.43947164108977,-4.71060413634405,0.551599843917667
11.3653320469894,6.33123280713335,0.5
9.65487338835374,9.47536861756817,0.5
-3.61702420050278,-2.21948385005817,0.5
-1.30378399975598,6.59762061433867,0.5
-10.0642388127744,11.2107944302261,0.5
-3.17568793427199,-7.41795422974974,0.5
12.3892834223807,14.9800751823932,0.5
-6.26681336900219,-2.17732164775953,0.5
-7.31307943118736,-5.40436508366838,0.5
-11.5119814826176,-4.18807988287881,0.5
0.275681200437248,-4.25428765593097,0.478774157534766
-10.993295009248,7.00471933465451,0.5
-4.58694900618866,-13.5133124305867,0.5
13.5042431065813,12.8747405530885,0.5
-14.9446564097889,1.68205310124904,0.5
-11.4725730358623,6.62602200172842,0.5
-1.87733644153923,-13.7380770547315,0.5
0.426597751211375,-12.2859444958158,0.5
-3.84188113035634,11.6826950549148,0.5
14.782941697631,9.22229036455974,0.5
2.69969402113929,-14.1189726535231,0.5
6.42523385351524,-1.14984376821667,0.496268656716418
-5.89236983796582,0.277884020470083,0.5
1.08965992229059,11.3366476935335,0.5
-8.3620493276976,-12.9140632529743,0.5
-11.5419868659228,-8.99279657984152,0.5
14.4468651129864,14.6035169740207,0.5
8.4168748324737,-8.16395348170772,0.65804474360225
13.7717374926433,-1.62906240904704,0.485083840058964
2.13902842020616,-1.40512210316956,0.487562189054726
-11.1662047868595,5.99032368510962,0.5
6.33979836478829,-2.51652460545301,0.475161501858897
5.17666578758508,8.14080448122695,0.5
2.01488020364195,3.70827151229605,0.5
-8.96703591104597,7.68645959207788,0.5
4.72350342432037,13.1197406142019,0.5
12.5055534741841,13.2394645828754,0.5
-2.64448825037107,-2.79671367723495,0.5
12.7449967665598,-14.1639917436987,0.678146034533216
2.3323268070817,4.16343537624925,0.5
7.85535853123292,8.95381743321195,0.5
4.06759238569066,-8.71057872427627,0.65337094484007
-13.6052798875608,0.458104200661182,0.5
0.830271765589714,12.6425315486267,0.5
12.4878520192578,11.8626866536215,0.5
-13.117589133326,1.25749845290557,0.5
-0.634583111386746,-9.93240930140018,0.5
-1.52355569880456,-13.5425259196199,0.5
8.84778779698536,-4.6840635035187,0.554096619300014
-3.65743855247274,-13.7982508563437,0.5
3.48553989082575,7.3038635076955,0.5
-3.96275150589645,-12.5338158756495,0.5
-11.7966504511423,11.6484566219151,0.5
-12.6189569500275,-5.5759935756214,0.5
-0.823146672919393,6.24368162127212,0.5
-7.50816648826003,-11.8377437442541,0.5
-12.9685060610063,3.38912239065394,0.5
-11.0197585215792,3.85847718687728,0.5
11.8989990069531,-6.12698835320771,0.639506443815779
14.026907547377,8.98870044155046,0.5
9.30599459912628,11.2832237198018,0.5
9.15282743051648,-11.4968844735995,0.689157155399473
-4.16404322488233,-5.84488071966916,0.5
9.59926316281781,4.74985243985429,0.5
7.36860636854544,14.228968298994,0.5
-3.47068743780255,10.1036224840209,0.5
13.3614074368961,11.0079556284472,0.5
-13.3369938377291,6.66388982674107,0.5
9.53899563057348,2.89504057494923,0.5
-1.37672445969656,-0.572520364075899,0.5
-0.329852546565235,-0.864084418863058,0.5
7.9886894999072,-14.2729073949158,0.603756815053274
-7.19396240310743,8.40835984563455,0.5
12.1897121169604,-1.50785224512219,0.486327621153492
-5.59712242567912,6.01647770963609,0.5
13.1409463752061,3.25441763503477,0.5
14.8954581026919,14.7200093697757,0.5
-6.02796199265867,-3.28467677347362,0.5
-13.937777322717,-5.68300978280604,0.5
-1.42405248479918,-10.2817927650176,0.5
13.6189179914072,4.21418514568359,0.5
7.48730574734509,-11.4858820801601,0.655922457429627
1.16644877241924,0.112305509392172,0.5
-2.06712435465306,4.55532241612673,0.5
13.101542845834,-11.6696427762508,0.658154488992944
-8.61185789108276,-1.30887958221138,0.5
-11.2996488623321,3.36947481147945,0.5
0.00873429235070944,11.6483640158549,0.5
-5.50666846800596,-6.12653831485659,0.5
11.9027458084747,7.93260826729238,0.5
-1.43527389038354,7.65286186477169,0.5
8.85675901779905,2.61412663618103,0.5
1.58318478148431,-5.59450081782416,0.591391625749249
-9.53197158873081,0.427810647524893,0.5
-12.3849806771614,-6.86025981092826,0.5
-0.874168176669627,13.6928830412216,0.5
-1.75001276191324,-0.207291771657765,0.5
1.17052495479584,-9.15453156223521,0.515940721230449
-6.25663097016513,-7.8198140161112,0.5
-10.5161189753562,-6.27574620069936,0.5
14.0257523953915,-14.793578046374,0.679353233830846
-11.0925412969664,-6.28264129394665,0.5
0.894727336708456,-8.20609354879707,0.54937675457137
-6.01621988927945,5.01170674106106,0.5
8.79262840608135,-7.36756240250543,0.664254435881594
14.9136718316004,-0.392734184861183,0.498756218905473
13.6359701422043,10.2484887326136,0.5
-12.9447396565229,-11.6678717988543,0.5
-6.4020276395604,-9.78700449457392,0.5
6.70223752269521,-12.0979744149372,0.653398313443675
8.92322679748759,0.0965862977318466,0.5
-11.1091133602895,3.636636051815,0.5
13.0671498994343,9.8131239018403,0.5
-4.5952358096838,-12.1487569226883,0.5
-12.8252585185692,4.96821127133444,0.5
-9.85654264222831,8.02171366754919,0.5
-2.22585017094389,-9.4726474606432,0.5
-11.8635877571069,-4.36513968044892,0.5
-0.324652337003499,11.034667706117,0.5
-14.1853241622448,4.27773271221668,0.5
-0.0306406337767839,-4.33893660083413,0.483804019120086
4.99034066917375,12.0846253051423,0.5
5.19022094551474,-6.86828560894355,0.643201476278737
3.4083145740442,1.46462730132043,0.5
-12.7897713077255,11.1220743460581,0.5
11.5255486476235,-6.67506882688031,0.648158445246534
10.7022826024331,-3.69800299638882,0.483703757898958
-1.68995408574119,0.357531798072159,0.5
-4.18716130312532,6.26310342689976,0.5
-8.2252356922254,-5.08376042358577,0.5
1.52267836499959,-12.9938310245052,0.5
-4.45081891492009,11.164956218563,0.5
4.69408392906189,-7.77937219245359,0.655703237624514
-5.48215165967122,7.37696920987219,0.5
5.00634605297819,5.21595553262159,0.5
-9.10638884408399,-6.22224185848609,0.5
-13.4587043453939,12.3636379209347,0.5
-13.7041529640555,8.94617574289441,0.5
14.0461285575293,-7.3529199580662,0.664254435881594
11.8332183966413,12.4751835619099,0.5
-8.14923638245091,0.395217114128172,0.5
-13.3341432712041,4.50851118424907,0.5
3.46135550877079,-6.40424639219418,0.647005441203568
-13.629080329556,11.337932178285,0.5
-4.10745034692809,10.3129567857832,0.5
-13.4827093128115,11.6449567093514,0.5
1.88889456214383,-9.49984030332416,0.541895912593893
5.5470340163447,-2.13215781608596,0.476414225170444
8.89257899019867,-4.51405233470723,0.541759340552141
-6.09792822506279,4.49991470435634,0.5
3.46464837435633,6.97731150314212,0.5
5.41743583744392,4.52002096222714,0.5
-0.99710033275187,-9.58337579621002,0.5
-0.828525815159082,12.6577774551697,0.5
13.8951864698902,-14.6657930756919,0.68304799531753
-2.07760556833819,11.7797534074634,0.5
-10.9338221233338,-10.2903677523136,0.5
-12.4489403120242,8.24028419097885,0.5
-2.25990721955895,5.50589055055752,0.5
13.3321497263387,-11.4111808338203,0.655639558200284
