"cost","gamma","ber.test.mean"
14.6631400985643,7.45612779166549,0.0113333333333333
-8.59156691702083,-12.7722531789914,0.465166666666667
5.22911514854059,-10.3921596868895,0.8125
-14.9583646073006,-13.5738672455773,0.464333333333333
13.2883320981637,5.38011787924916,0.314833333333333
3.41583327390254,7.66000568401068,0.0113333333333333
3.8075004843995,-14.6198155498132,0.466333333333333
4.09344901330769,-11.507021735888,0.735
-1.10994217218831,6.64177254075184,0.0223333333333333
3.249278110452,-2.51288638450205,0.635166666666667
-9.29073901148513,8.18761203205213,0.01
-10.7943737413734,-5.68118997383863,0.4855
12.288185718935,-8.81878122221678,0.8195
12.0340614952147,9.74999396363273,0.01
-8.8072947668843,0.554754305630922,0.142
-0.728208655491471,11.1399168753996,0.01
6.7908166302368,-5.49487327225506,0.8255
-7.30293948668987,-1.86866673873737,0.236333333333333
0.976683881599456,2.23484016722068,0.144166666666667
11.2915839347988,11.9736392050982,0.01
-2.8954445826821,-4.55348631134257,0.490166666666667
3.85878712171689,7.03636020189151,0.0126666666666667
14.2923345020972,-8.61132754711434,0.819333333333333
-14.8708540876396,-6.86026353389025,0.4775
-14.8973878263496,3.05381159065291,0.47
-10.3941307472996,-4.4141337973997,0.490166666666667
13.9825003151782,6.77247265353799,0.0181666666666667
-13.155899704434,2.22025300143287,0.460833333333333
6.52664012275636,13.8206335762516,0.01
1.41707895789295,8.82710075005889,0.01
5.57473629713058,0.674035262782127,0.176166666666667
-0.806863931939006,-13.0442811688408,0.464333333333333
8.41130994725972,11.9654958788306,0.01
-12.2821497358382,-4.42166724940762,0.491
-13.897906083148,0.188744310289621,0.145333333333333
-5.32183795468882,6.50780831230804,0.0296666666666667
3.36918822024018,10.7748038764112,0.01
-11.9133987254463,-4.33796733850613,0.491
11.2397533119656,4.44559894502163,0.4625
6.94802060723305,-13.0234222440049,0.8075
-13.9036511722952,0.484698652289808,0.145333333333333
-8.11531852930784,-7.83787775784731,0.472166666666667
0.443004991393536,-10.0590997561812,0.492666666666667
5.85457203676924,-13.8686630409211,0.666833333333333
-11.5809791442007,9.78485249681398,0.01
-0.225544958375394,-0.93349228380248,0.177
6.82057643774897,-0.094941845163703,0.210666666666667
9.33130838675424,-2.72769070230424,0.686333333333333
1.49989165831357,-12.430591089651,0.4665
13.1636236072518,6.80640653008595,0.0181666666666667
0.530648014973849,-9.68397250631824,0.516
-2.97570055816323,-10.5372052802704,0.465166666666667
-9.5233880658634,3.7207381054759,0.471333333333333
12.9829771653749,14.5148362359032,0.01
-2.4242230807431,-10.0821538106538,0.465166666666667
-1.3553954497911,-12.6203815522604,0.465166666666667
-8.77541681053117,-4.26867225207388,0.488833333333333
8.3793854364194,12.389222367201,0.01
7.37645879387856,-4.21681742649525,0.816333333333333
-2.75107151828706,7.29689597385004,0.0113333333333333
13.8582512084395,-7.29920809390023,0.820833333333333
-12.5351513992064,-3.79443856654689,0.479833333333333
-13.4586899075657,-10.5282135796733,0.465166666666667
-10.4989992524497,-10.9824964706786,0.4645
-1.38170525897294,-1.39962924644351,0.207
-4.35461663408205,7.92476017959416,0.01
-4.24211042001843,14.3176785693504,0.01
-1.10613423865288,0.807809599209577,0.138333333333333
3.75069611007348,9.77105885278434,0.01
1.76838950486854,-2.57419503293931,0.651166666666667
1.38793092453852,0.550200731959194,0.1805
-7.80105266254395,-2.80530721647665,0.357833333333333
-4.63371702237055,9.54520618775859,0.01
-10.168348189909,-9.99617883469909,0.465166666666667
-3.11370878247544,-3.69213516125455,0.474666666666667
4.57308063050732,-9.95193469338119,0.8125
-0.0459782662801445,-0.234643856529146,0.155166666666667
-10.8151950314641,-6.46870592376217,0.478833333333333
-14.8215659405105,8.94209524383768,0.01
-10.6070393230766,-12.9827614012174,0.464333333333333
-7.80562826665118,-10.4759768606164,0.465166666666667
-12.3357746936381,-6.31139213684946,0.4805
12.1695728343911,-10.2124896948226,0.816666666666667
-13.6651299870573,-8.3221520204097,0.4715
-11.0274173109792,7.28815612848848,0.0113333333333333
13.3254099148326,-12.3542930209078,0.817333333333333
-6.45472252741456,10.7295322325081,0.01
3.84826835710555,-1.97300385218114,0.468333333333333
-12.7712705126032,2.2087442711927,0.4595
10.9325246606022,-1.49363702628762,0.349833333333333
7.689895844087,6.73686069203541,0.0195
-4.2068892926909,-9.74979209247977,0.465166666666667
2.81337719410658,5.12921716086566,0.403666666666667
-10.2411353029311,-5.09295412804931,0.489333333333333
7.35553373582661,-6.03830493986607,0.8245
13.7335349293426,-1.57239818014205,0.359666666666667
1.80447237566113,-5.27034470345825,0.824333333333333
-0.529620833694935,-8.46748037729412,0.521166666666667
14.9274807027541,-9.77821659995243,0.817333333333333
-2.9094584682025,-3.51753293070942,0.455666666666667
11.8910218309611,-3.35879096528515,0.7735
9.59088218864053,0.496975674759597,0.1845
-8.25345969060436,-12.0339096640237,0.465166666666667
-11.5497765596956,3.84457978187129,0.470666666666667
3.1573083344847,-10.5745179438964,0.733166666666667
11.6357228835113,-9.84169326955453,0.816666666666667
-11.1219737981446,-12.345916070044,0.465166666666667
-8.07273660320789,8.04872745182365,0.01
8.27184890862554,10.3707557637244,0.01
12.1739578968845,-7.28568876860663,0.820833333333333
-12.7476483187638,-10.7790041109547,0.4645
-13.3425121055916,-10.3025080659427,0.465166666666667
3.43984121689573,6.28403880866244,0.0536666666666666
9.6906870114617,-14.7692710161209,0.809166666666667
0.536762536503375,-0.00638017896562815,0.205833333333333
3.66206785663962,-9.77089753607288,0.805833333333333
-9.70447733066976,3.98433954454958,0.47
8.50358844269067,-13.9081090246327,0.812
5.0456515699625,-6.097024041228,0.823833333333333
9.66604211367667,-13.8404423953034,0.8165
-2.80898342840374,5.49433066276833,0.2685
0.931770410388708,14.8957514832728,0.01
-4.26348634762689,6.01960137253627,0.107833333333333
-5.36283535184339,0.61036879895255,0.141333333333333
0.655894784722477,-7.33058255631477,0.7755
-2.29791653109714,-14.666115953587,0.464333333333333
-2.16881606960669,7.58151829708368,0.0113333333333333
-5.91423409525305,3.70625208131969,0.471333333333333
-7.39544953219593,-3.58518439577892,0.461833333333333
-14.072031355463,14.491775832139,0.01
2.72520593600348,-7.38927540834993,0.819666666666667
-1.73236661357805,-5.68292142357677,0.611666666666667
-12.5659761554562,9.47936155367643,0.01
5.90139811160043,14.9002473126166,0.01
-9.40971893258393,-14.278404219076,0.464333333333333
-12.753682450857,13.7215506238863,0.01
-1.39929784694687,12.8326448053122,0.01
6.90619856351987,0.951482893433422,0.171333333333333
-9.63903292547911,14.2221680679359,0.01
12.9294761409983,-14.6734312665649,0.816
-0.39689319441095,10.722248875536,0.01
4.71627170685679,6.17027308093384,0.0708333333333333
2.26650613127276,-12.8882162505761,0.467833333333333
-0.580963511019945,8.42283375794068,0.01
1.12710983259603,1.05392668861896,0.167833333333333
12.8436942072585,-8.43266186770052,0.819333333333333
6.22288662241772,-12.7070944709703,0.796
5.32117712544277,8.43761374242604,0.01
13.1604775297455,-11.134884157218,0.827333333333333
-12.7091131126508,-0.653112977743149,0.181333333333333
6.04997020214796,11.73874811735,0.01
-3.52726902812719,-13.3650793880224,0.518833333333333
13.2184907281771,-2.981314023491,0.7395
12.0423346571624,-2.65581983607262,0.6775
-6.18472908390686,8.86717251967639,0.01
11.089637009427,-10.472456747666,0.827333333333333
-7.89742672350258,1.78003481123596,0.450166666666667
8.24136431794614,-0.752123056445271,0.290666666666667
-14.2145845200866,10.4204311058857,0.01
5.47882192768157,2.61401874013245,0.183
2.9477795236744,14.0887957415543,0.01
-3.73853700002655,-8.20627633715048,0.5265
-5.96443957882002,13.8462345767766,0.01
8.37123866658658,1.45810761954635,0.168
12.0419000904076,-11.8644969002344,0.827333333333333
-7.64719386817887,-5.58218635618687,0.552333333333333
2.73130016634241,-5.0341171072796,0.8355
-4.58531362004578,-12.6213246071711,0.518833333333333
6.8824521289207,12.3617696156725,0.01
-4.04750600690022,-2.83398508094251,0.412833333333333
-1.1150686070323,-8.35037053562701,0.560666666666667
-7.92545672273263,-4.69306832179427,0.556666666666667
0.723893058020622,-13.299250009004,0.518833333333333
3.81860208464786,10.3718094178475,0.01
11.3346250564791,-11.1388891073875,0.827333333333333
5.36402150988579,4.76479744305834,0.490666666666667
-11.5271044895053,-8.4132212237455,0.523
-14.5941935945302,1.12384333508089,0.333666666666667
10.9596603107639,1.58431698102504,0.164
-7.34283473342657,-10.5416156211868,0.5195
12.9696194222197,-8.19197656586766,0.828166666666667
10.1282517774962,14.620067900978,0.01
-3.81249151658267,9.66758019290864,0.01
8.84055430535227,-9.2858619033359,0.828
-0.365912395063788,14.3321789894253,0.01
-2.0063800108619,4.70939464168623,0.496166666666667
-5.71190939750522,7.99145047087222,0.01
4.63977941544726,6.39511005487293,0.0326666666666667
-3.3501560613513,-7.72859436459839,0.53
-14.270394674968,-4.01385077275336,0.540166666666667
-14.813832663931,11.3712613214739,0.01
3.75922398408875,10.9321645949967,0.01
7.89491877425462,12.3431342071854,0.01
-10.0825797440484,-8.78935124259442,0.5215
-4.85782625852153,-13.2630000589415,0.518833333333333
12.662630926352,7.22244587726891,0.0113333333333333
-6.5887030097656,-6.61118458723649,0.543333333333333
3.62343507818878,-11.6758630145341,0.6935
-7.25068225990981,1.67219362221658,0.4275
-9.53572582919151,-11.7011604434811,0.518833333333333
3.13214970286936,6.63478023838252,0.019
3.3199943555519,-11.9323406391777,0.628166666666667
10.753756519407,5.07960364921018,0.453166666666667
11.8565543484874,8.8795597711578,0.01
-4.79228009004146,-11.4267123886384,0.518833333333333
3.62682476174086,6.0399917839095,0.101166666666667
-3.30591565696523,-14.1181492432952,0.518
5.91362213948742,7.57974206004292,0.01
-14.2254659486935,-0.766942498739809,0.1855
-14.8689563968219,-10.121861519292,0.519333333333333
13.551515287254,-1.18461502483115,0.330833333333333
3.67585660424083,6.29820273024961,0.046
7.11474146693945,2.50920851016417,0.1625
13.1004341435619,-6.36572775430977,0.839
-1.50047204224393,13.336051851511,0.01
0.315488178748637,-3.64948057103902,0.8035
13.1400630483404,-9.62620537960902,0.827333333333333
1.10264701070264,-1.75892689498141,0.453333333333333
13.9434802928008,2.0736881881021,0.152666666666667
13.8235340779647,-10.9873629338108,0.828
-12.8821013239212,13.0010743439198,0.01
1.5621961816214,1.94913727696985,0.158666666666667
-12.6526302471757,-6.74965784652159,0.539666666666667
-13.3927071467042,-6.56869044760242,0.5445
4.69751810654998,-14.0830917307176,0.577833333333333
-7.72404885152355,0.986269677523524,0.192333333333333
-11.6656827391125,0.716512938961387,0.172166666666667
1.76013327436522,-7.36271986272186,0.838166666666667
-5.9888106957078,14.2996939108707,0.01
-2.74796498939395,2.25925459060818,0.485833333333333
4.31533475406468,13.6560915992595,0.01
10.4314411827363,-14.0205121412873,0.8335
-4.1695470479317,9.17189117521048,0.01
10.6801768834703,-9.95259443297982,0.828
14.7100997739471,8.76969534438103,0.01
7.87358615314588,12.0938752661459,0.01
-12.7305953158066,-4.00305888382718,0.5395
-2.61813630815595,-4.07127748243511,0.543
-8.78479958279058,-6.36298147961497,0.5475
3.8414455158636,1.91541873151436,0.159333333333333
4.31288924301043,-0.818962838966399,0.298
7.19751141266897,-7.5066510331817,0.8315
-1.25317511614412,12.5397589663044,0.01
2.92111790506169,13.2781212986447,0.01
12.6534526376054,11.078276722692,0.01
-7.89521316066384,12.8728163614869,0.01
10.7917672279291,0.758163754362613,0.1935
-7.45896784588695,5.30090088956058,0.381333333333333
-6.0869395150803,-12.8241696534678,0.518833333333333
-10.1400425308384,11.2628523283638,0.01
-10.3219593409449,13.4987186430953,0.01
8.88606769032776,3.24261556612328,0.393333333333333
-9.83524082461372,-5.89410501765087,0.549833333333333
-0.66024627070874,-9.34551094193012,0.541166666666667
6.35108264163136,14.9395382241346,0.01
-10.1616100617684,1.50958262616768,0.407
-8.13674977049232,7.56010563578457,0.01
2.35484955366701,4.81025785440579,0.485833333333333
-11.7800103337504,0.30025826767087,0.157166666666667
12.8500601439737,10.0439032539725,0.01
-9.70257329056039,-2.73971725255251,0.3945
1.22888897778466,-12.7212976897135,0.520166666666667
-11.3686837884597,-14.9925121874548,0.518
-4.46159641491249,10.0146334874444,0.01
12.5936584384181,2.05334542086348,0.156666666666667
-12.3839373956434,14.5843412610702,0.01
5.70760971168056,-12.9069787636399,0.771333333333333
8.95474301883951,-2.87774279946461,0.722333333333333
-13.3330721687526,3.66731639485806,0.517833333333333
4.21506613958627,-7.66300319228321,0.8395
-3.0759156960994,1.29445197992027,0.248
6.18630110286176,7.9060748568736,0.01
-9.16717901593074,-14.4235999253578,0.518
-0.531769779045135,-1.75421806052327,0.262
-5.62744403025135,0.752557336818427,0.158833333333333
0.907382746227086,9.02346342103556,0.01
-3.15874770982191,6.32859047502279,0.0381666666666667
-2.14320499682799,3.13094352604821,0.5185
-1.95439551025629,9.28396153030917,0.01
3.60980732599273,-8.55408910894766,0.835166666666667
14.6746319113299,14.04645874165,0.01
5.7170287007466,-5.54369144607335,0.837
-6.22012984240428,-9.78170843794942,0.521
-7.87114389706403,2.3853717581369,0.510666666666667
11.6651194891892,-5.91487240511924,0.839
-6.8342692265287,10.0399587373249,0.01
-13.4948888397776,5.79580200137571,0.171166666666667
-11.6163184982724,4.01964731281623,0.517833333333333
10.4393842024729,7.54957541590557,0.01
11.9297994975932,-2.32457392383367,0.5965
-2.76406085584313,-12.0463753631338,0.518833333333333
13.9386761910282,11.3164467341267,0.01
-9.32892370736226,-2.46197769418359,0.345833333333333
9.15638925740495,-6.70712230727077,0.836333333333333
-14.8390707978979,-2.21345204394311,0.3075
-5.95432191621512,1.82183413300663,0.4495
9.92789762327448,4.25346204545349,0.512666666666667
9.56901465542614,1.45792015828192,0.168
2.45303681585938,-0.768600760493428,0.291333333333333
-6.59918071702123,0.305855402257293,0.1565
12.7937843604013,-5.79337110975757,0.838333333333333
-10.142141492106,11.9726452720352,0.01
-13.2588125299662,14.8345744865946,0.01
11.225925302133,6.17137935943902,0.0645
-8.07227460667491,-4.30858389940113,0.545166666666667
-2.97032210044563,1.50608654133976,0.332666666666667
-9.52481977874413,-6.15547974826768,0.547666666666667
6.04929710738361,-7.436929049436,0.832166666666667
-5.50808959174901,-11.0987343918532,0.5195
-14.8375569703057,-13.8944686367176,0.518
7.74939036928117,11.6298172390088,0.01
7.44946922874078,10.2605166239664,0.01
1.71448688954115,14.3623031093739,0.01
-6.4974555443041,0.284312702715397,0.157166666666667
1.66649267775938,0.18130274489522,0.221333333333333
-6.15881698904559,-4.65962789487094,0.556833333333333
13.2883631531149,-7.99464533803985,0.830166666666667
14.9920648802072,-2.7358722849749,0.696
0.760396246332675,6.26520793419331,0.0486666666666666
8.75395262846723,-10.9783977339976,0.830666666666667
8.64104424370453,-5.04447906045243,0.834833333333333
-13.0991002894007,3.23349628597498,0.5185
5.66000379156321,10.240665001329,0.01
11.0978198912926,-7.16284329537302,0.8315
-7.05487582599744,-4.00945013388991,0.540833333333333
-8.93468717811629,-6.49536770302802,0.546166666666667
1.03261072654277,-1.21209215372801,0.334166666666667
-13.3150034258142,-11.670628641732,0.518833333333333
3.13822790980339,1.6629971168004,0.166
-9.0226712403819,1.38365705497563,0.359333333333333
-7.76752908714116,11.1631037271582,0.01
-7.91704092174768,-11.0271487338468,0.5195
2.56852513644844,7.64755722368136,0.01
-4.22600340563804,-7.49065544223413,0.53
10.389162611682,-9.58290235837922,0.827333333333333
-0.766261238604784,-3.22849247837439,0.557
3.87740872101858,2.61641384102404,0.182166666666667
7.22581236390397,-0.731142139993608,0.289833333333333
-7.26498006144539,3.92173003870994,0.517833333333333
3.42594119952992,1.99829060118645,0.158
-14.7769850073382,4.54902350669727,0.508666666666667
-3.60712406923994,2.0296367816627,0.466833333333333
-1.68826356064528,11.9994609360583,0.01
-5.66302969353274,8.16524528665468,0.01
-10.3865530109033,8.09794357046485,0.01
-11.0089489119127,12.2836605389602,0.01
-5.7179133198224,-14.9326747306623,0.518
-0.812378651462495,13.6645907862112,0.01
-2.95637967064977,5.08128914516419,0.451166666666667
14.7191458661109,-12.7578803454526,0.827333333333333
8.40774710057303,5.15753446379676,0.434166666666667
4.04322459362447,4.53852135222405,0.509333333333333
8.59164813067764,-8.33094435045496,0.826166666666667
4.81297137681395,-0.774461659602821,0.292
-3.66757534677163,6.81742592481896,0.0133333333333333
9.29618364432827,-12.3136702319607,0.8325
13.9656109199859,-5.47894616145641,0.836333333333333
-3.06618844857439,-13.1722776638344,0.518833333333333
2.95982269803062,-2.46595270000398,0.636166666666667
-4.69069048762321,-12.4380612932146,0.518833333333333
9.73765198141336,-13.2429884048179,0.833333333333333
1.49185992311686,0.512759489938617,0.204
-14.5617558457889,-1.9919635145925,0.287
7.60145700071007,13.3762509841472,0.01
7.22233112901449,1.91564511973411,0.159333333333333
-6.40718776267022,10.7659516856074,0.01
-0.998567047063261,13.1741057289764,0.01
5.28008211404085,-8.13410222763196,0.832833333333333
0.194894790183753,-0.359865543432534,0.261833333333333
-6.60255132475868,-4.74529283121228,0.5565
-13.210888565518,12.8833400155418,0.01
3.32498616306111,11.016163348686,0.01
10.9018121520057,3.83002371294424,0.490666666666667
13.8053130288608,11.4361053728499,0.01
6.04228865588084,5.53095443174243,0.289
-13.9309717272408,-4.2334567476064,0.545833333333333
14.6483292686753,9.91114847827703,0.01
8.62170777982101,0.27371374424547,0.215833333333333
0.565518708899617,1.65269458433613,0.164
12.5342325610109,13.2188483909704,0.01
-8.53533159708604,-6.4486519061029,0.5475
4.12448064191267,4.8014573729597,0.487833333333333
-0.23132479051128,-2.51580941257998,0.461333333333333
4.17871863115579,3.36169541347772,0.423166666666667
-0.486948320176452,10.834475113079,0.01
10.2275055460632,-9.09547102404758,0.828
-13.9216669555753,8.61206404399127,0.01
-10.4756990913302,-8.15327370772138,0.527833333333333
-0.414279350079596,-14.3324566748925,0.518
-9.57002482842654,-0.998410577885807,0.197333333333333
8.91450305934995,-4.56204392015934,0.8335
9.85600614454597,7.7699135011062,0.01
11.3486413308419,4.81704013422132,0.485833333333333
-8.48852343857288,5.85422132397071,0.1535
-1.25324604799971,-2.93462393805385,0.4285
7.53499596845359,12.6736834994517,0.01
-6.54290342470631,-7.10869557922706,0.536666666666667
-8.96599151892588,-2.71031381562352,0.390333333333333
-1.17870029294863,-8.93766964785755,0.538166666666667
-13.9463568711653,6.25410194741562,0.0486666666666666
9.16943251155317,-14.3248783727176,0.834333333333333
11.3085486553609,1.06993091292679,0.175666666666667
-8.93979268614203,9.36843378469348,0.01
9.00630735559389,0.138481655158103,0.226333333333333
3.90468392288312,-11.9413566682488,0.694833333333333
1.79150484502316,-13.2180556934327,0.520166666666667
13.5106498422101,13.4014682192355,0.01
8.53837246075273,-13.4058242244646,0.8325
-6.60547919338569,-12.115661285352,0.518833333333333
-2.3312467080541,10.4074452677742,0.01
-13.2585267419927,2.75708234868944,0.5185
-0.668103410862386,1.61738908616826,0.347333333333333
8.00589928636327,-1.87890547094867,0.4795
-0.624837283976376,-12.8457158314995,0.518833333333333
-3.68799375370145,12.9533324413933,0.01
-3.95230303052813,-7.36788031412289,0.535333333333333
3.00772296264768,-3.95630633924156,0.821333333333333
-7.08392241736874,3.44324832782149,0.517833333333333
-8.24930515838787,8.72265610378236,0.01
-3.71355399722233,-6.52770266169682,0.545333333333333
2.01535915257409,11.8216960597783,0.01
-13.3670304645784,-2.16264381073415,0.304833333333333
5.53058924619108,3.26378708006814,0.396
6.34480028646067,-2.20913701225072,0.561666666666667
-11.16815849673,-3.6983280046843,0.518
7.82320077996701,-8.90675586182624,0.826666666666667
-12.3276103986427,-10.2573356637731,0.518666666666667
-13.3697769767605,9.88668038975447,0.01
12.2489696089178,-13.2628125837073,0.827333333333333
-3.28729767585173,-8.34433460840955,0.525166666666667
-12.8606921690516,-3.46656020265073,0.494666666666667
-3.32851981278509,-7.50065628206357,0.53
-0.245371498167515,-4.05566321220249,0.8155
2.90709083899856,12.1748853265308,0.01
-9.55941231222823,-0.798351117409766,0.187
-8.88303948333487,-12.1308174985461,0.518833333333333
2.03069686889648,-4.55635898513719,0.8355
10.2611461677589,-0.474343188107014,0.271666666666667
1.67725765379146,-14.6942313713953,0.518
-5.88296314934269,1.62130722776055,0.399666666666667
-7.12221738416702,-3.14926054794341,0.456333333333333
12.6775995455682,4.08415955957025,0.51
-7.38137179752812,-4.4369844859466,0.553
2.26330677978694,6.17543715052307,0.0638333333333333
-8.48135754698887,-2.93035118607804,0.4265
-1.4345679525286,12.471693449188,0.01
-8.60468428814784,-10.8319641253911,0.5195
-14.4368484383449,-11.5650465013459,0.4675
2.68472346011549,-12.1475540008396,0.5215
11.1546217370778,7.02500969404355,0.01
2.56041466724128,-10.8964236779138,0.617666666666667
-14.9084831611253,-8.70968359289691,0.471333333333333
12.8171404008754,13.4586820635013,0.01
3.59945242060348,3.76053745625541,0.451333333333333
7.62235557194799,3.73613519361243,0.449333333333333
-3.55125321540982,-0.149516284000129,0.1535
10.4714629962109,-6.2741834577173,0.826166666666667
-2.19039961695671,3.71980516472831,0.480833333333333
-5.18584807869047,9.47445948142558,0.01
11.0014852252789,-3.26079042395577,0.764
13.2027740869671,6.92149457987398,0.0133333333333333
7.89225061191246,5.99710367387161,0.100333333333333
3.59869739972055,5.61702696606517,0.2135
-10.8030946995132,-0.256218512076885,0.1535
0.340981786139309,6.4242107863538,0.0396666666666667
11.5983141772449,10.5153271998279,0.01
12.7822580211796,-5.22220023209229,0.8225
11.3894245773554,2.12230152916163,0.146666666666667
11.1918385745957,-8.26689941575751,0.825666666666667
-13.4979423531331,-2.84823183668777,0.379
-8.95554027752951,12.180060131941,0.01
9.00378580670804,8.55494621442631,0.01
1.91080420045182,-1.99043054832146,0.470666666666667
-14.9271282507107,3.21331425569952,0.4815
4.04286884469911,14.3544533383101,0.01
3.80823957966641,-6.57058535842225,0.824166666666667
2.51049678772688,-6.4254925888963,0.821166666666667
-9.44666151423007,12.485269010067,0.01
1.64860591990873,-4.1281227604486,0.810666666666667
9.09681451041251,-3.3908892609179,0.770666666666667
-8.14668224891648,-13.350406230893,0.466166666666667
11.6001094481908,12.764094856102,0.01
6.42678466625512,2.44843207066879,0.153333333333333
-7.4097485980019,-7.24194650072604,0.484333333333333
-4.85058875754476,5.14381536282599,0.385166666666667
-6.00168169476092,7.31137580238283,0.01
-10.4952937038615,10.8191539929248,0.01
0.511138290166855,-4.6282532508485,0.808833333333333
9.44574458291754,-11.4426378998905,0.827333333333333
13.5420732898638,3.13714544987306,0.332666666666667
8.16979941213503,-1.06677331728861,0.290833333333333
-4.43159748567268,-9.14228927576914,0.468666666666667
-10.1901127654128,-1.20309038786218,0.191666666666667
-3.32546078134328,-2.35510253347456,0.308166666666667
6.5271055768244,-1.47795445751399,0.356166666666667
3.36173886666074,-1.47100378526375,0.354166666666667
-3.99404301540926,8.89142674393952,0.01
-2.25012292619795,-10.5754931503907,0.468166666666667
-10.1562957675196,0.801572897471488,0.176333333333333
1.72904470469803,-2.21153070917353,0.522833333333333
12.4132103752345,12.3170324647799,0.01
7.90795321343467,0.46005982439965,0.185166666666667
-1.30002052523196,6.60052358871326,0.028
-5.54868705337867,-10.3049336979166,0.4675
2.55995517130941,10.2845205157064,0.01
3.75740812160075,-13.6791214370169,0.5015
-9.63484429987147,-9.91640465101227,0.467333333333333
13.3542974875309,11.0703554470092,0.01
-12.402445084881,-1.60368667915463,0.2295
-4.56642938777804,4.02367608156055,0.478
0.475404316093773,0.736574067268521,0.174166666666667
-12.7665360714309,14.9509238940664,0.01
-4.69153080834076,8.4424973744899,0.01
14.4959630817175,-0.140900197438896,0.2165
8.37161096278578,-8.4992239298299,0.8255
-3.44807521440089,-2.81100315274671,0.373833333333333
10.1100557902828,-5.29156882083043,0.823166666666667
-11.8404321349226,2.70653424784541,0.482833333333333
-3.59087257878855,-9.36718462267891,0.467333333333333
-5.84451608592644,14.1792403254658,0.01
-5.80196950351819,-6.15893083624542,0.494333333333333
-4.80781350284815,13.1299264286645,0.01
6.3104463997297,12.8439740091562,0.01
-4.74714910844341,-0.0606068805791438,0.149166666666667
-1.10405209008604,-12.3108200286515,0.466833333333333
-5.46726643340662,6.37901322450489,0.0438333333333334
-6.06304814340547,4.79983835946769,0.4435
13.3951191231608,-1.52716908836737,0.364333333333333
-10.2310987492092,-9.61533729219809,0.467333333333333
8.17793623544276,13.0544414254837,0.01
13.2772681326605,-6.99281278531998,0.824166666666667
6.52823605109006,-14.7295160405338,0.6485
4.52449322445318,12.6442723930813,0.01
9.15062072686851,-14.5898032723926,0.810666666666667
-14.3189861671999,0.205734672490507,0.143833333333333
5.95833607949317,12.6540053263307,0.01
-11.9077787990682,7.44893484050408,0.01
14.5729174325243,-6.10688153654337,0.8255
-6.48150296648964,-13.8120337016881,0.465333333333333
14.1413259948604,10.4672769620083,0.01
6.07074379920959,-4.02728597167879,0.810666666666667
4.91969133960083,7.93453988386318,0.01
-7.04639333998784,-13.0524465604685,0.466166666666667
-13.3224792731926,-9.66846503550187,0.467333333333333
-12.7243246254511,-14.0847495454364,0.465333333333333
14.354058871977,12.2649472206831,0.01
8.76525168539956,9.91224141558632,0.01
6.7259745975025,-7.90279232896864,0.824333333333333
6.32611312670633,4.37363198725507,0.4745
12.9034637426957,8.07194883003831,0.01
-7.93910816079006,-9.97208234388381,0.467333333333333
5.27796229580417,-6.15398941095918,0.8255
-6.5528429299593,-4.93546474725008,0.501833333333333
-11.8060584319755,-12.4245891091414,0.466833333333333
-9.83670412329957,-10.9563089464791,0.468166666666667
1.02289236383513,-14.8059549182653,0.465333333333333
2.86845786496997,13.6304907593876,0.01
-9.52752727316692,-6.7658982728608,0.490666666666667
11.6236775997095,7.32807715656236,0.01
-6.44629915477708,6.90045560477301,0.0133333333333333
-13.2195148430765,4.59780884440988,0.466666666666667
0.251045899931341,3.05700737982988,0.3175
0.546094060409814,-13.4015459753573,0.466166666666667
-12.5916661927477,10.3794870804995,0.01
11.0999542172067,-0.505036530084908,0.236166666666667
4.13473648019135,5.09880195837468,0.393833333333333
0.276980025228113,4.20768208801746,0.466666666666667
-2.16505315387622,-13.9510950632393,0.465333333333333
-10.2448752592318,-11.6821403196082,0.4675
6.21780864195898,-0.807071970775723,0.262333333333333
-3.41017370810732,-3.65663128439337,0.464
11.8286479404196,7.34101592330262,0.01
3.48183520138264,-10.129026286304,0.786
2.04133477527648,3.63519206643105,0.443333333333333
-12.3571581649594,-3.0143356975168,0.4035
8.27807493042201,3.98054680321366,0.4665
-12.4409830081277,-9.95652922661975,0.467333333333333
-6.60178972408175,8.28676778823137,0.01
-1.42257622908801,3.22956453775987,0.4815
10.2752416790463,9.16543148690835,0.01
-3.68277887580916,-13.8595532742329,0.465333333333333
3.18959880620241,-12.8781056287698,0.5095
-13.643492187839,10.3243103111163,0.01
-0.133629371412098,11.9047067826614,0.01
12.9898972436786,4.78795659961179,0.4455
-6.22982289176434,2.2813682933338,0.471333333333333
-5.12675711419433,0.0627613929100335,0.145166666666667
-2.05178291536868,-9.86578584881499,0.467333333333333
-10.8090069447644,-5.08062883280218,0.502166666666667
-9.13528539938852,-13.9308978617191,0.465333333333333
-5.65120210172608,10.7641739747487,0.01
14.621797031723,6.15643793949857,0.0681666666666666
10.8650474552996,9.91817402886227,0.01
-13.0625669751316,3.55346728814766,0.4815
5.13980369316414,13.4964127885178,0.01
14.6574879717082,-5.64470420591533,0.825
10.9770667925477,-8.85608436539769,0.824666666666667
-10.7762865093537,-10.4623887478374,0.468166666666667
-4.86438855528831,-7.75538668502122,0.479166666666667
12.9583782493137,-0.430168197490275,0.2325
-7.0674929022789,2.77750834822655,0.482833333333333
13.9646385214292,2.98397360136732,0.290666666666667
10.8306169859134,9.05040996149182,0.01
6.96572776185349,12.3233823361807,0.01
