"cost","gamma","ber.test.mean"
-6.48502757772803,-10.3421161067672,0.635777718375954
1.20529188076034,8.63412053324282,0.613873295910184
9.83318025944754,3.21862019598484,0.625441801063293
8.86807132512331,-2.5601094821468,0.948744287878209
13.7336609023623,4.21400701627135,0.624164661855119
-3.48322306293994,-6.67659397702664,0.634485728711871
-1.51609648950398,-3.99031758774072,0.644791945112715
-13.7650130619295,-1.22055742191151,0.64220796578455
-11.9835138623603,-3.18492801859975,0.639638836912293
-7.69762803101912,-13.8089989637956,0.635777718375954
0.214013380464166,-14.5420500473119,0.635777718375954
8.5568329738453,0.183165692724288,0.681507788003377
10.5228322860785,-10.3482047072612,0.915785610332523
7.94522412819788,8.98579098517075,0.613873295910184
1.68986078118905,-3.3638158463873,0.662475868009148
-7.65779893146828,-11.7210886487737,0.635777718375954
14.7130216914229,1.24720870284364,0.585538626035819
2.29586469009519,-6.22331236023456,0.653806171849476
-11.2663590023294,-14.124924056232,0.635777718375954
0.194832575507462,9.72730270586908,0.612596156702011
-7.17480742139742,-11.0838155192323,0.635777718375954
-0.361235425807536,-4.58806525217369,0.644791945112715
7.49733975855634,-3.85369237046689,0.982286376191749
11.9674129597843,-3.26310289325193,0.983563515399923
-11.5226003550924,-14.417669645045,0.635777718375954
-5.72875005193055,-8.68093261029571,0.635777718375954
-11.203223252669,12.3459482984617,0.333333333333333
-2.8164957370609,-0.0226808851584792,0.643499955448632
12.2721134405583,-6.09381903894246,0.994832041343669
12.7239454491064,-10.6593662663363,0.915785610332523
2.68297113245353,-13.0960672697984,0.635777718375954
-3.68742363061756,-8.96494737127796,0.635777718375954
-13.599128506612,14.5239202631637,0.333333333333333
3.37194085121155,5.75321172829717,0.624164661855119
-13.9042268344201,11.625140584074,0.333333333333333
13.8556486344896,-10.7531106309034,0.908378202925116
-3.92072041053325,-8.10320558957756,0.635777718375954
6.36563238222152,4.69615451758727,0.624164661855119
12.033993601799,-2.984651515726,0.964917282960587
-12.7151956991293,-6.44465388497338,0.634485728711871
-9.27573652938008,0.660040285438299,0.64605423386498
0.681552216410637,14.7576997079886,0.333333333333333
-13.3584050671197,4.52827495057136,0.626748641183284
14.3557193479501,14.4799756910652,0.333333333333333
-2.2993337851949,2.26386500755325,0.630594909263714
-0.926315789110959,-10.8107713074423,0.635777718375954
-7.79490395681933,1.69636836508289,0.635762867920045
-13.9072321588174,-4.86572329653427,0.631901749383706
-7.88698579883203,13.0927751795389,0.333333333333333
7.17658692738041,-7.0290254149586,0.885427459765872
-12.7727743727155,-4.79300453793257,0.631901749383706
11.5051659545861,-2.25866697030142,0.927784354408252
10.3707282291725,-0.197276130784303,0.723764123844316
2.44272497948259,2.08670027554035,0.62933262051145
4.67348153935745,1.16761026671156,0.584246636371737
9.02583842631429,-3.62202202901244,0.983563515399923
-4.55757587682456,1.63944315863773,0.637054857584128
3.57571623288095,0.394856014754623,0.626277245282859
-13.5067775007337,13.2194513780996,0.333333333333333
10.6347874738276,8.82320858538151,0.613873295910184
3.021087620873,-10.5051065096632,0.634485728711871
-10.9293108712882,-3.33032650407404,0.639638836912293
-7.79260331299156,8.86775423074141,0.613873295910184
-12.3471615579911,-12.9964162549004,0.635777718375954
-3.89057306572795,-5.02514878520742,0.637084558495946
3.7874958012253,-13.7849905248731,0.635777718375954
0.380180971696973,14.5573012134992,0.333333333333333
-7.57830387214199,-8.12008843291551,0.635777718375954
-3.63762767985463,10.1359051675536,0.611304167037928
7.18506649369374,12.4774772278033,0.333333333333333
-9.18955579865724,9.60553322453052,0.612596156702011
-3.34119461243972,12.4273080099374,0.333333333333333
-11.3610441377386,4.83225082280114,0.628040630847367
10.0754780927673,4.58691897802055,0.624164661855119
-8.18321824539453,-8.73369722161442,0.635777718375954
2.91107983561233,-2.49047137331218,0.891200044127069
7.51753130927682,-3.99607795989141,0.982286376191749
3.94727932987735,8.59719081083313,0.613873295910184
-2.18517214525491,-11.5801052958705,0.635777718375954
10.8211688487791,-12.32267819345,0.807828736056483
-13.4360634209588,5.55023369612172,0.626748641183284
13.6354833841324,-6.64111630758271,0.998708010335917
5.75833403505385,-12.8915895055979,0.630639460631441
6.75243562320247,11.7041224823333,0.333333333333333
-10.8803373528644,-8.35619208170101,0.635777718375954
4.35218148166314,12.9686755500734,0.333333333333333
11.6078933584504,-11.9648860953748,0.915785610332523
12.0624418300577,-9.77191929006949,0.904317663980856
14.7549836779945,-0.950759989209473,0.820690079471154
-10.4294432234019,12.3546701297164,0.333333333333333
11.5536120417528,-9.97733102180064,0.915785610332523
-13.5864327172749,-3.7234724429436,0.637054857584128
11.6490611736663,-1.71913715545088,0.884669237917033
4.54690480604768,10.6594313727692,0.333333333333333
0.402856422588229,3.63850565627217,0.624164661855119
12.8144736704417,-12.9153845552355,0.915785610332523
-4.61395755177364,-9.36497299466282,0.635777718375954
7.92385263601318,-2.25239460356534,0.927784354408252
-3.31857281271368,3.80766129121184,0.625456651519202
10.4651594627649,-0.728555317036808,0.81424498160665
7.61159784626216,6.20752965565771,0.621580682526954
1.77767927991226,-0.908492635935545,0.768109706682281
-9.93869233410805,1.3079066039063,0.643485104992723
9.93565674405545,3.43812396749854,0.62414981139921
1.87110738130286,0.57612540666014,0.598901914860215
-0.82835242850706,2.27423403644934,0.630594909263714
-5.69389758864418,-5.76859995257109,0.633193739047789
-0.0159609806723893,-11.8332563946024,0.635777718375954
-6.83820120524615,5.92289813328534,0.625456651519202
-10.9992443933152,-5.1476908265613,0.630609759719623
-7.93901495402679,-7.2807023813948,0.635777718375954
-0.259270139504224,6.36287424014881,0.625441801063293
11.7388304905035,-9.10421559819952,0.914594179469881
-6.87290716683492,12.9404755518772,0.333333333333333
-13.6188075388782,-5.11115692555904,0.630609759719623
7.72370989434421,11.6116713895462,0.333333333333333
1.63959580007941,6.31977412384003,0.624164661855119
12.2902672248892,-11.4868264691904,0.915785610332523
7.07407215144485,-4.20444063143805,0.974349868255241
-1.03800478158519,8.69223539019004,0.613873295910184
-5.39524907944724,-10.5363123072311,0.635777718375954
-6.78617380326614,-14.4690574100241,0.635777718375954
0.00362146412953734,-4.10955715924501,0.653791321393567
8.67090013576671,-10.5875336565077,0.686829342803681
-11.4759204536676,-11.6581867123023,0.635777718375954
2.59891823166981,9.72887964919209,0.612596156702011
-12.8013264527544,-0.134095831308514,0.64220796578455
-0.125707676634192,-5.63323100795969,0.646083934776798
0.241151230875403,-12.483209813945,0.635777718375954
9.45757085457444,-6.4903191709891,0.947966548287318
0.818412685766816,-5.60504855588078,0.637069708040037
13.5517803090625,10.4735394800082,0.611304167037928
-5.28416824992746,-7.44171350961551,0.635777718375954
11.4259638497606,0.589724429883063,0.600164203612479
12.5079016224481,-8.05828891228884,0.955373955694726
-11.8780297343619,-0.783351149875671,0.643485104992723
1.07610144652426,-6.80081093218178,0.646083934776798
11.4544570748694,-5.66810306394473,0.993540051679587
-5.2257428294979,-10.2909302897751,0.635777718375954
-13.5865464387462,12.7638377482072,0.333333333333333
10.6382185430266,-7.91155961807817,0.937460911478554
10.7588615454733,-0.705652625765651,0.812952991942567
0.215189536102116,-9.5167718315497,0.635777718375954
-5.57168171508238,9.68247778946534,0.612596156702011
-5.22882137680426,-3.03735551191494,0.638346847248211
12.7995683974586,-10.1046039210632,0.905609653644938
-1.52663488173857,1.72704847063869,0.635762867920045
-3.97777750622481,-6.23925977619365,0.637054857584128
3.64322654670104,8.10843191575259,0.618996703198788
9.82193775940686,-10.6610906403512,0.898731346766631
8.832068068441,-1.0726439463906,0.836796883950052
-10.2778541995212,0.940214646980166,0.64737592444088
14.6746149240062,-5.87812025332823,0.992248062015504
-7.27362438803539,4.44571795407683,0.626748641183284
5.0401488924399,-8.97310175467283,0.653806171849476
-7.14532308513299,1.35463690850884,0.643485104992723
4.9740092153661,-4.25299101043493,0.910634199327062
-1.48478689603508,-4.69308427534997,0.646083934776798
7.06794732017443,4.53986017266288,0.624164661855119
-2.8119633696042,-1.27684860024601,0.643499955448632
8.93326742341742,-13.0376078817062,0.647390774896789
3.07980821700767,8.35105015430599,0.613873295910184
11.6197002120316,-1.35245412122458,0.866756193700861
-6.36354533722624,-1.40210957732052,0.640915976120467
2.88135795621201,10.2814941108227,0.611304167037928
-7.7695417846553,-2.12802840163931,0.639638836912293
8.14248195150867,-14.0527481725439,0.646083934776798
1.90930356038734,-8.47569016506895,0.640975377944103
-13.4834541496821,-10.437460464891,0.635777718375954
-14.6935577667318,-1.31248600082472,0.64220796578455
-6.17188952397555,-0.407186066731811,0.643485104992723
6.76118597388268,-11.9655320816673,0.634515429623689
-9.42465375876054,-8.48056580638513,0.635777718375954
-5.01036814413965,-8.63024181453511,0.635777718375954
-0.0827215542085469,-2.31849273433909,0.655083311057649
-14.5355855324306,-13.7493655015714,0.635777718375954
8.49827847909182,1.80408146465197,0.628040630847367
-1.25251756282523,14.1642325697467,0.333333333333333
14.720570796635,14.2538456059992,0.333333333333333
0.00420750584453344,12.1613988163881,0.333333333333333
7.98804912250489,8.18582519190386,0.618996703198788
2.67242199741304,-14.7209042916074,0.635777718375954
-13.133561401628,-7.50921726459637,0.635777718375954
9.87649767659605,3.95562836900353,0.624164661855119
-2.89151925360784,1.68024508282542,0.637054857584128
-12.6179037429392,7.11916454834864,0.622857821735127
-1.70446533244103,12.9392715543509,0.333333333333333
3.16981778014451,3.62617227947339,0.624164661855119
-5.53414341062307,-0.679756903555244,0.643485104992723
11.5627528354526,14.365500358399,0.333333333333333
1.48410041816533,13.1511548557319,0.333333333333333
-14.5195354102179,0.413850916083902,0.643485104992723
-0.934434297960252,-8.49582228111103,0.635792568831863
-1.83912829728797,-5.70016964804381,0.640930826576376
5.55824961746112,1.07682180823758,0.580385517835398
0.907405789475888,11.8201857525855,0.333333333333333
0.810940247029066,4.98891862342134,0.624164661855119
10.5685788136907,13.3560043643229,0.333333333333333
-14.6483904286288,13.0074646300636,0.333333333333333
7.22938632359728,-8.86686208192259,0.755811831994671
-2.84780987072736,-0.5900176637806,0.64220796578455
-13.6365802399814,-6.22093919897452,0.634485728711871
4.19234115863219,-9.820683861617,0.640930826576376
2.94235907960683,10.8602532441728,0.333333333333333
-10.487548224628,8.02154320757836,0.618996703198788
13.0442509730347,-13.0060406494886,0.915785610332523
-6.44038611324504,9.03973677428439,0.613873295910184
12.5354168820195,5.7556637423113,0.624164661855119
-2.40306390216574,3.6374215898104,0.625456651519202
3.14853582065552,6.23591256095096,0.622872672191036
-8.86537819169462,7.08885369356722,0.622857821735127
-13.6046443716623,-12.2282399958931,0.635777718375954
-11.4146356238052,14.9122063047253,0.333333333333333
14.8395890998654,14.3884784309193,0.333333333333333
1.25861679436639,-11.8123428756371,0.635777718375954
5.89132115012035,-5.91011971235275,0.906194761607753
7.34610380837694,-14.2869863379747,0.634485728711871
-12.9777727229521,-6.80654987460002,0.635777718375954
0.850474729668349,13.0424312059768,0.333333333333333
-0.791857880540192,1.22560540912673,0.642193115328641
11.4625104004517,-7.36933593638241,0.956651094902899
4.63516710558906,-9.47786833159626,0.631931450295524
7.09025206742808,-2.01314539415762,0.916001578391314
2.22138717770576,1.7090954259038,0.625456651519202
5.29128992697224,4.8012342187576,0.624164661855119
-11.7105959448963,11.9612146541476,0.333333333333333
11.7343167867512,-14.467016486451,0.655083311057649
10.4941273690201,-14.5162979071029,0.649945053313137
13.4190150629729,13.7904617912136,0.333333333333333
-7.70174212753773,-8.40669113444164,0.635777718375954
-7.9944899934344,-10.0914791040123,0.635777718375954
5.85530694108456,6.4737755083479,0.622872672191036
12.8272534604184,11.8157228920609,0.333333333333333
12.2329053003341,-7.38524826010689,0.977925858038127
0.221969000995159,-2.27162481984124,0.655083311057649
-11.3566593406722,10.077001650352,0.611304167037928
-9.00447044055909,-0.719040180556476,0.643485104992723
-10.7650865684263,-7.46854393277317,0.635777718375954
11.4342218404636,-8.2872705347836,0.937460911478554
-0.150375694502145,3.29552501672879,0.625456651519202
11.8757046991959,-8.83516633417457,0.937645481430566
-4.12937658838928,3.25250641442835,0.625456651519202
13.5445976676419,4.60497743915766,0.624164661855119
-9.64338357327506,-14.313882405404,0.635777718375954
-2.92099952464923,8.62538790330291,0.613873295910184
-8.89852734748274,-3.70679493527859,0.637054857584128
8.95672233542427,-6.53449101140723,0.939282001671737
2.88847800577059,11.7652761144564,0.333333333333333
-12.6007508975454,-12.9838092369027,0.635777718375954
-4.79396530659869,6.332481962163,0.625441801063293
0.767289132345468,-8.51695548277348,0.637084558495946
10.6467424775474,7.15818321565166,0.618996703198788
3.41236744774505,-11.0899235098623,0.635762867920045
3.17598220892251,5.7590943784453,0.624164661855119
-7.3513802443631,13.3861645055003,0.333333333333333
-5.78194167930633,14.3075612210669,0.333333333333333
-2.82977601746097,-3.80984396673739,0.640930826576376
12.2261854307726,-14.6611314592883,0.649945053313137
-8.59176618978381,-9.63479671161622,0.635777718375954
-14.5140690193512,9.42824129713699,0.612596156702011
-5.67185119260103,-10.6905345618725,0.635777718375954
0.168925125617534,-8.32319586072117,0.635777718375954
9.07941486686468,-3.0257864529267,0.972309839912085
12.3470258829184,11.9533195579425,0.333333333333333
9.14213868090883,1.57206093426794,0.620348094686507
-8.85870369616896,-10.0641073775478,0.635777718375954
13.8403251883574,-14.5931794401258,0.891323939359224
0.213331296108663,-2.12224518880248,0.653806171849476
-11.4519333187491,-2.99237435683608,0.639638836912293
7.71081270184368,-1.92215077579021,0.909556480526809
-6.91205224720761,4.79011083254591,0.626748641183284
0.723864922765642,-14.0629171673208,0.635777718375954
-0.301815248094499,-4.19795071939006,0.647361073984971
-1.46699580363929,-7.22507206723094,0.631916599839615
-8.13784867990762,7.92013532482088,0.618996703198788
-10.4028490930796,-4.48857110459358,0.633193739047789
2.64498415868729,-13.5377907590009,0.635777718375954
-4.23476282274351,-3.53903115028515,0.640930826576376
14.3504824326374,-7.76236595353112,0.988716623600345
2.51708893105388,11.3979950663634,0.333333333333333
10.3635257785209,-14.238880192861,0.655083311057649
-5.2444680291228,-12.5064974231645,0.635777718375954
-1.31992158014327,-12.9470117390156,0.635777718375954
10.0939115602523,-10.4490930517204,0.908378202925116
-11.2286264193244,-12.7797292498872,0.635777718375954
-5.84894789848477,-5.193040240556,0.630609759719623
-10.1986380829476,11.7362481099553,0.333333333333333
-5.01967033138499,-1.30918976152316,0.648682764560872
-9.43119767121971,4.31623134529218,0.524740859544388
-0.789132791105658,-14.2862136173062,0.531126555585256
10.2223739074543,7.42108067963272,0.499064421277733
2.48045490821823,3.26410822570324,0.617853218093795
-3.37193294428289,-6.3539325306192,0.638465650895482
4.07085975632071,7.40054701454937,0.499064421277733
-14.0903083398007,10.9207444195636,0.333333333333333
-4.92517153266817,-14.4756399001926,0.531126555585256
-6.36164636118338,2.56270041223615,0.531200807864801
-12.48265969567,9.17487402912229,0.519558050432148
-10.1922952663153,14.9212613445707,0.333333333333333
13.0649462202564,14.0619665826671,0.333333333333333
6.74882857594639,-12.5681648170575,0.642222816240459
-14.330895524472,9.87353066448122,0.51701862247171
-7.68156775971875,-5.410285172984,0.531126555585256
9.51801174553111,3.29115726286545,0.616561228429713
3.80200149491429,8.85295709129423,0.519558050432148
5.09560292819515,-4.60692741209641,0.870484082432759
9.91226941114292,-12.809216924943,0.657652439929906
5.35116478102282,-10.0139720994048,0.633253140871425
-10.9778536716476,-1.21450730832294,0.535047075945231
-10.5936731002294,7.10793800186366,0.522127179304405
-4.40970549825579,13.7008831487037,0.333333333333333
8.2888049678877,-14.5713248639368,0.642267367608186
3.42871632194147,13.5472831735387,0.333333333333333
-6.59814743790776,2.89997936692089,0.526062550120289
-7.61840251972899,6.27158059738576,0.522127179304405
7.09214871749282,-0.647060098126531,0.725408705761553
7.2233737888746,-13.2531750644557,0.647346223529062
-2.6211324124597,7.08630270324647,0.522127179304405
-10.4484604904428,-3.38415683247149,0.537541952537943
-8.21225950028747,-4.48631477309391,0.534957973209778
-2.14469395112246,-8.58222203096375,0.603923490451157
1.13358175149187,1.34119738591835,0.597300187115744
9.30470784427598,2.92707307962701,0.61526923876563
-7.01827766373754,-1.78277917904779,0.540140782322017
-7.31578899314627,-11.7676354385912,0.531126555585256
1.19346419814974,11.556454799138,0.333333333333333
-1.67219414608553,-3.9025323302485,0.649915352401319
-12.2793405340053,4.01505754329264,0.524740859544388
12.8184082824737,-5.07819869555533,0.975612157007506
-1.99558715801686,-9.07491749385372,0.546452226083341
-0.439696717076004,-0.041141496039927,0.649959903769046
5.76753804925829,-7.16801342088729,0.713545312983966
-6.69745980296284,2.50759226968512,0.529923668656628
7.51122948713601,8.87547726742923,0.519558050432148
-7.38935034256428,-13.6648153653368,0.531126555585256
2.94813236687332,-12.9293781076558,0.637218212599127
-13.2082265499048,9.68464143108577,0.51701862247171
2.03727595042437,-11.1093991133384,0.635822269743681
-1.45895115332678,5.85180695168674,0.514494044967181
-3.8668630993925,-5.50672517856583,0.63583712019959
14.6249808836728,0.449987885076553,0.590843633185253
-10.0205762428232,1.55937452567741,0.524815111823933
0.699883305933326,7.80205539660528,0.520850040096231
-1.64625103818253,-12.8308811062016,0.531126555585256
-0.807623241562396,-3.03847651463002,0.656375300721732
-4.89843893330544,-12.0499181910418,0.531126555585256
-12.1516121132299,10.1952089136466,0.515741483263536
12.3860161215998,1.36044419836253,0.598592176779827
-14.3281663418747,-9.86245478270575,0.531126555585256
12.118967960123,-1.62638151319697,0.822870550697335
8.87548228958622,-14.7566105844453,0.64220796578455
10.9058042359538,5.5077762552537,0.510558674151296
1.00146782817319,1.38977207941934,0.601176156107992
6.01223146542907,3.95254824310541,0.515696931895809
-6.09432974131778,-8.19980135885999,0.531126555585256
-11.2174176005647,-10.8723760256544,0.531126555585256
-14.5209928345867,-0.0485150143504143,0.528646529448454
4.92409463273361,5.02462923293933,0.514419792687635
13.6639819247648,-14.6897438541055,0.788867673951876
10.6743666320108,11.0515302163549,0.333333333333333
1.7339582182467,3.15693079959601,0.616561228429713
-12.7364463382401,14.8252780828625,0.333333333333333
-10.0932993041351,-6.91896823234856,0.531126555585256
-9.64162734802812,2.11759042460471,0.529923668656628
9.54852924915031,3.05783375864848,0.61526923876563
0.0277528585866094,-11.9153602863662,0.531126555585256
-4.16469139046967,9.79158540023491,0.51701862247171
-8.7962262891233,0.446541358251125,0.52736939024028
-13.5438634757884,-1.38856214471161,0.537601354361579
-4.35775831108913,1.35550994658843,0.526077400576198
0.399631645996124,8.97154590580612,0.519558050432148
3.84962834883481,-1.59874503035098,0.824647089522791
4.69831952825189,9.86617405666038,0.51701862247171
-13.7006593309343,4.9800555082038,0.523463720336214
-3.30652758479118,3.1895724660717,0.524755710000297
13.0914778215811,9.69865648308769,0.51701862247171
1.57824828056619,-12.6394555298612,0.55666933974873
-2.09444368025288,-0.373691541608423,0.64737592444088
7.25405391538516,9.34986870037392,0.519558050432148
-1.74213343067095,-2.83044408308342,0.653791321393567
-7.06777865532786,-5.25727962842211,0.53240369479343
12.3935066722333,8.87093642726541,0.519558050432148
-2.16360410442576,6.69114978751168,0.522127179304405
0.195227740332484,0.0364089058712125,0.634530280079598
6.46178202470765,-9.53750292537734,0.657652439929906
-10.0581104820594,-3.92106126761064,0.540140782322017
-5.85352253867313,-12.41677462589,0.531126555585256
2.63017337070778,-13.0296299932525,0.629362321423268
-5.96277837641537,13.180880562868,0.333333333333333
2.29488610988483,5.97292580874637,0.510558674151296
-7.77757574105635,6.93051150999963,0.522127179304405
-12.9382446384989,-0.97700426587835,0.536324215153405
8.16152268787846,14.0208531380631,0.333333333333333
3.64496486261487,-3.32999817095697,0.817384792284552
0.199512988328934,12.2101083607413,0.333333333333333
14.0978276333772,-7.4035409395583,0.982286376191749
-10.3681175247766,-3.86475608451292,0.540140782322017
10.8929340401664,3.89066491741687,0.515696931895809
6.00149547681212,13.5763102001511,0.333333333333333
11.8007972999476,13.9017713908106,0.333333333333333
-13.2372258603573,11.7544967425056,0.333333333333333
-9.51927260030061,1.32988201221451,0.526077400576198
9.64157320093364,-13.9667981327511,0.643589058184086
1.99582728557289,5.81893619382754,0.509281534943123
-4.48398619657382,10.0544374692254,0.51701862247171
-6.13044878700748,-1.86228119535372,0.583563515399923
14.3590828869492,-10.4965237202123,0.908911970740359
1.96607352001593,-11.1239405628294,0.634545130535507
7.66576683148742,0.546932292636484,0.593412762057509
-2.14805228635669,-5.71972400648519,0.646083934776798
2.10635402239859,-10.5378130171448,0.63583712019959
-10.5905954469927,1.21971708023921,0.52736939024028
-5.30768133234233,-7.22613517194986,0.531126555585256
13.5829955292866,8.77290205098689,0.519558050432148
4.57905457355082,-9.78317608824,0.633253140871425
-13.6055191839114,10.9294464206323,0.333333333333333
7.82812820747495,4.13110990310088,0.515696931895809
7.38951804349199,-1.5935013606213,0.814186004081754
9.50644589960575,-7.00529436115175,0.922865034813712
7.45065329130739,-5.22792520467192,0.928003292558224
8.86883923318237,-2.13035091524944,0.886301090872061
-0.983043189626187,-6.94057724671438,0.646069084320889
14.8246402898803,10.8742374018766,0.333333333333333
-1.4142273995094,2.11073852609843,0.531200807864801
-7.91650425642729,5.95396389020607,0.505524369598147
7.25295718526468,2.64170730253682,0.620407496510143
8.85950607480481,-4.7168488916941,0.966113381109372
-13.2342364825308,9.49233263963833,0.519558050432148
-14.8390683881007,8.19709210423753,0.519558050432148
-4.66567238559946,3.05669845780358,0.52604769966438
1.88651452073827,8.90742417192087,0.519558050432148
5.42163793696091,-3.15839289687574,0.859759507474022
3.82790404139087,-1.35650782613084,0.818465481175986
-8.49165426800027,9.6814275928773,0.51701862247171
-11.0412095021456,3.70086640818045,0.524740859544388
7.62648358941078,-11.4354392909445,0.656375300721732
-14.774529801216,6.39239350799471,0.522127179304405
7.80531159136444,-8.83908497169614,0.789101462557758
4.37268212204799,-14.7240129089914,0.628010929935549
0.428062209393829,1.89429896883667,0.628100032671003
-0.403420580551028,12.4758613854647,0.333333333333333
1.60730131203309,-0.0363120948895812,0.628780607850375
10.6420134846121,3.59537567244843,0.589771005969883
2.59852258488536,0.144947427324951,0.613909785601847
1.6645833500661,-2.94546558754519,0.670142097648112
8.10628350824118,5.91074053896591,0.509281534943123
-3.7855704780668,14.7583706164733,0.333333333333333
14.2630524560809,-7.04911697655916,0.975627007463415
-6.8977988907136,9.29381200578064,0.519558050432148
-7.76947807520628,-0.00904739135876298,0.528646529448454
8.29214781755581,10.0664729811251,0.51701862247171
-8.84182353504002,-10.1351134339347,0.531126555585256
12.3078787070699,6.08455593232065,0.510558674151296
-0.388229861855507,-0.0521752727217972,0.649959903769046
12.6083997124806,-11.5048499498516,0.910677053499828
6.80681101977825,-6.83446621522307,0.830218556281106
-11.9988414575346,-6.56265459023416,0.531126555585256
-9.94680394884199,-12.8969142143615,0.531126555585256
6.47576593793929,-7.20114210387692,0.779099892652419
6.67956735938787,5.51913886796683,0.510558674151296
10.5912152677774,-14.0999282151461,0.652529032641302
9.12579690339044,-9.98270119540393,0.78169405515035
1.32193495519459,9.34404088184237,0.519558050432148
-2.72366394521669,-14.6759351645596,0.531126555585256
-14.6034248289652,-12.5904319924302,0.531126555585256
-12.9895186121576,5.47612857073545,0.518325462591702
-11.9963676785119,13.3304239413701,0.333333333333333
-2.92332833167166,5.27061205822974,0.522186581128041
-2.27286325301975,-11.2371783633716,0.531126555585256
12.5822020601481,1.60264180507511,0.613977249101547
14.2240358423442,4.53326685586944,0.515696931895809
-13.2655321341008,1.26579720759764,0.52736939024028
-12.374034889508,-14.7049347334541,0.531126555585256
6.09934966312721,8.34838702110574,0.519558050432148
14.9537132587284,10.5810047616251,0.388205767917075
1.7373359715566,7.9107523849234,0.520850040096231
6.86377601930872,3.83024016860873,0.520805488728504
11.7046277923509,10.0753821269609,0.51701862247171
1.73366040224209,6.49651448708028,0.510558674151296
-3.23212415445596,-12.9482801444829,0.531126555585256
3.64741600351408,6.07840803684667,0.510558674151296
7.70736097823828,-13.6436483147554,0.642237666696368
11.0681229759939,12.5955326249823,0.333333333333333
-13.9066653745249,-14.2277097213082,0.531126555585256
-14.8613788001239,10.960585414432,0.333333333333333
3.48756468622014,5.74636059114709,0.509281534943123
0.595519761554897,12.7656384673901,0.333333333333333
12.817361082416,-11.1664175684564,0.910677053499828
10.9606924443506,-13.3652282576077,0.657652439929906
12.8980700299144,1.85864093480632,0.624238914134664
2.01965354382992,-13.7682543997653,0.531126555585256
8.92376453150064,9.78397324215621,0.51701862247171
-8.34112558281049,3.4904817212373,0.524740859544388
-3.66794103523716,12.9085985594429,0.333333333333333
11.411851986777,14.8755900026299,0.333333333333333
-11.7926047090441,-5.37271804176271,0.531126555585256
13.2476118416525,7.25466749863699,0.501618699694081
3.48453135928139,1.2951404065825,0.596023047907571
0.449825311079621,-2.08272091811523,0.652529032641302
-7.68074737396091,-7.65312693547457,0.531126555585256
13.7271578446962,-2.68158340360969,0.925429496399825
-6.41664866125211,12.5831291615032,0.333333333333333
9.26820253254846,14.0001641074196,0.333333333333333
6.35340359061956,5.87474647443742,0.509281534943123
-14.8609977238812,12.5430820276961,0.333333333333333
-2.98925574403256,-6.66078730020672,0.633297692239152
-3.85702050291002,12.2326460760087,0.333333333333333
-10.2677965303883,-7.34352757455781,0.531126555585256
1.47723232163116,-3.63159877248108,0.671734066521557
-10.2587185660377,-5.56828244123608,0.531126555585256
-0.0365085597150028,10.7660995144397,0.333333333333333
6.59432153217494,10.950357390102,0.333333333333333
-4.93698264006525,12.3817305034027,0.333333333333333
-4.00397700956091,8.47424576058984,0.519558050432148
0.190101165790111,-11.3381788646802,0.546452226083341
-4.75866142194718,1.92732452647761,0.52736939024028
-8.96971571724862,13.1167950667441,0.333333333333333
-8.6583444988355,-9.99053264502436,0.531126555585256
10.9044322511181,-5.73251636931673,0.980994386527666
4.18253928422928,-3.28774843364954,0.847513821531464
4.87024536123499,12.8928836854175,0.333333333333333
-12.2252548229881,12.4962838576175,0.333333333333333
-10.7940476154909,3.17522972356528,0.524755710000297
-9.22279258724302,-8.00840347073972,0.531126555585256
14.1063312557526,-3.70903858216479,0.961774502191503
-7.93673895299435,-13.9581994106993,0.531126555585256
0.927577104885131,-14.0456867963076,0.531126555585256
12.1754823625088,2.08279774524271,0.628100032671003
9.23125754809007,11.8161798175424,0.333333333333333
-4.56238334532827,1.85548023786396,0.526092251032107
14.0416597458534,7.61133031686768,0.496510142861386
-2.36711345845833,14.8705213330686,0.333333333333333
8.56476168846712,-2.51786410342902,0.92416720764756
-3.76737811602652,5.37026985548437,0.522186581128041
-6.69762280303985,2.53898392897099,0.531200807864801
-3.71167466277257,13.279856541194,0.333333333333333
-10.1789268921129,1.35915860300884,0.526077400576198
7.88961383979768,-6.46758860209957,0.916734766614478
-1.33621511980891,-2.25663882913068,0.657667290385815
7.95027242973447,11.3917494099587,0.333333333333333
-6.42057987162843,4.56080538919196,0.523463720336214
12.3365184897557,2.73228019941598,0.619130357301969
-7.04525047447532,-0.957414277363569,0.536324215153405
-2.48124571982771,13.0239860038273,0.333333333333333
-1.72263198997825,0.611648876219988,0.644777094656806
13.5043673263863,-1.96413732133806,0.850774981649079
13.9827856351621,-9.4472942291759,0.938723200230819
-7.61899080360308,-14.7540371655487,0.531126555585256
-11.1413493705913,-12.3133123316802,0.531126555585256
-6.74233874771744,-10.4348473995924,0.531126555585256
7.54453049506992,1.72131900675595,0.617838367637886
-8.53863095864654,12.1528686024249,0.333333333333333
-12.0198351773433,5.52367179421708,0.514494044967181
-5.65805204445496,0.865608507301658,0.524800261368024
-3.88574340613559,13.5998419811949,0.333333333333333
4.41515854792669,-8.08411528123543,0.656375300721732
2.42519018473104,-1.8620377779007,0.748771442997586
-11.5235276590101,-3.48689696984366,0.538819091746117
-1.09360976144671,14.5972896181047,0.333333333333333
-14.7635475522839,-1.46660009399056,0.537601354361579
