"cost","gamma","ber.test.mean"
8.57742691878229,5.72848391951993,0.157278719397363
-2.629500918556,-11.926508420147,0.607015065913371
-8.76978009939194,8.30577173503116,0.1
-14.5362583757378,2.39435768919066,0.657128060263654
7.02029204461724,5.19568277522922,0.210762711864407
4.24760686000809,-10.8865499217063,0.82135593220339
-6.05665470007807,-0.851983039174229,0.118389830508475
6.02370803710073,-5.32151075312868,0.817956685499058
-4.55449865665287,11.4797075791284,0.1
-4.14481688523665,-13.8063265685923,0.60590395480226
-14.0928040235303,-7.84119307296351,0.626996233521657
-3.2700720964931,-4.09921426093206,0.35861581920904
2.41098604397848,-5.55730534018949,0.819632768361582
-12.6521095493808,11.1883008247241,0.1
8.83090885123238,11.5254127769731,0.1
-2.65835411846638,10.9923035348766,0.1
-2.89723259629682,-4.79504498653114,0.577156308851224
3.22577470215037,-2.43071411037818,0.430508474576271
-4.47790073230863,-3.80147254792973,0.305207156308851
-12.8612252790481,-7.35278274631128,0.632542372881356
-9.22400053823367,5.66479775123298,0.161177024482109
4.24626744585112,-5.73787932051346,0.826318267419962
-10.4320990014821,-13.0202303174883,0.606459510357815
-8.99885792518035,1.6185501893051,0.470461393596987
7.65141212381423,-0.428507016040385,0.164001883239171
-3.21856437250972,-0.370320815127343,0.115056497175141
-6.45255977287889,10.5382479052059,0.1
12.5259037083015,9.59072386147454,0.1
4.57971767988056,10.5554630910046,0.1
12.5587662030011,12.0279580797069,0.1
3.14439924666658,6.43214901443571,0.106666666666667
12.4540740461089,5.19823651760817,0.210762711864407
10.1307915640064,-4.23856197623536,0.771073446327684
-7.38089269492775,13.6336840689182,0.1
12.3556835437194,12.7380241197534,0.1
-6.04179242625833,8.28334328485653,0.1
11.0243995604105,5.58743770234287,0.169519774011299
-4.24284347333014,9.72704795887694,0.1
-6.64804225321859,5.1690536015667,0.211873822975518
7.88005529204383,13.8328106584959,0.1
-14.0968868136406,0.380113909486681,0.141167608286252
-2.65653814421967,10.7255322556011,0.1
8.62356391735375,-6.06386317871511,0.827975517890772
3.0682130693458,-12.0252670976333,0.802401129943503
14.2522108694538,-3.83608934702352,0.727080979284369
-0.571639412082732,5.95974513329566,0.132806026365348
11.6378400265239,12.7244393737055,0.1
-11.5328282746486,2.9585090582259,0.66364406779661
-7.39395938348025,13.5327361011878,0.1
-7.03633681638166,-0.601375373080373,0.117278719397363
5.43791428674012,-6.10745172249153,0.826864406779661
13.8864496909082,0.174535140395164,0.141732580037665
-9.42573304055259,-8.0566446762532,0.624218455743879
-8.97163454443216,-0.907090839464217,0.11894538606403
-11.7809705017135,-12.9176812106743,0.60590395480226
-8.37477820459753,12.7183188241906,0.1
-5.50515432609245,9.06983653083444,0.1
7.82733564265072,3.60444623976946,0.414284369114878
3.30710605485365,6.80423699319363,0.101666666666667
0.348301869817078,-1.24496791977435,0.23409604519774
-12.6425412856042,-14.9851131322794,0.60590395480226
-10.6295339204371,-12.611765563488,0.60590395480226
5.85256193066016,13.9732037927024,0.1
-4.25682476721704,8.22545594768599,0.1
12.8791506355628,13.5370978200808,0.1
-7.90476879570633,-5.9911923087202,0.621308851224105
1.48823875235394,-10.220184030477,0.804632768361582
4.69583803787827,6.17728285957128,0.112222222222222
-5.92649853788316,1.26584118464962,0.348248587570621
-4.159513595514,3.17995006917045,0.649190207156309
-12.407685436774,-0.92813033843413,0.11894538606403
12.3447127221152,7.79129116097465,0.1
-2.11197694530711,-7.9726282088086,0.759378531073446
-13.7130013061687,-5.57834936538711,0.596186440677966
9.10629846621305,-5.94276441726834,0.827975517890772
-9.28289637202397,-8.42664413619787,0.620320150659134
-5.26675998000428,0.0252578034996986,0.113389830508475
-10.5799382622354,-2.97617499483749,0.185141242937853
14.6505951555446,3.40625723591074,0.440772128060264
5.79459614586085,-0.627020511310548,0.186111111111111
-5.92670242069289,6.70414278516546,0.102787193973635
13.0324209784158,4.23667980590835,0.458540489642185
2.29791041929275,8.38718875078484,0.1
12.0962698990479,-13.1194193917327,0.803775894538606
-11.3000994245522,2.53168478608131,0.652636534839925
2.68895232584327,-6.72459206543863,0.834435028248588
1.25463020056486,-6.40933303395286,0.832730696798493
0.918575688265264,13.588693162892,0.1
-10.5942029971629,-0.84257987793535,0.118333333333333
-11.7125304462388,2.26210190216079,0.653201506591337
13.5133680095896,-6.49372518528253,0.824359698681733
-10.0189517252147,-0.839272371958941,0.118333333333333
14.6625775261782,-14.7256568865851,0.801016949152542
11.8764079129323,9.44186563370749,0.1
-2.5543726910837,-13.592572894413,0.606939736346516
8.29279349651188,9.4613498984836,0.1
-5.15605803346261,-6.8554306961596,0.625856873822976
-3.44026540406048,-1.31335731362924,0.123333333333333
5.012134721037,10.4143717791885,0.1
-7.76033799396828,12.6156175578944,0.1
0.555757305119187,-11.5123388590291,0.752052730696798
-1.75065992865711,-0.121096840593964,0.113888888888889
-8.40057571884245,10.5084972409531,0.1
5.69303916301578,12.5663751061074,0.1
-3.11170253204182,-13.040059406776,0.606939736346516
6.84352300129831,4.10342951305211,0.489180790960452
2.51835869858041,11.5797354374081,0.1
-6.26989176264033,-0.296330919954926,0.113888888888889
3.39781929273158,-9.78436773642898,0.824924670433145
9.15489741135389,-6.47689220728353,0.824915254237288
-3.51937622996047,5.09799166582525,0.245574387947269
-4.26822415553033,-7.84505559364334,0.627504708097928
0.828600986860693,-3.70413100579754,0.707476459510358
-13.4478167141788,-14.2317959829234,0.606374764595104
0.328026402276009,8.6774169607088,0.1
0.794734109658748,-11.5479736751877,0.760461393596987
11.1972084757872,5.68497811909765,0.157787193973635
12.2305028582923,-8.8136094273068,0.812674199623352
-3.78914113389328,9.19417426921427,0.1
4.47392156347632,-3.64776501897722,0.697495291902072
-11.5228246478364,-5.1984099461697,0.558568738229755
3.40428151655942,-14.9829177651554,0.736487758945386
-9.32528133736923,5.10537935653701,0.242241054613936
-12.1516276965849,-13.8901602826081,0.606374764595104
0.200214316137135,7.97934384550899,0.1
13.0646773288026,4.90132049890235,0.284482109227872
7.61064486578107,-11.8077015434392,0.821563088512241
-4.08981705084443,14.57802380668,0.1
-11.9371460890397,2.13813489535823,0.653201506591337
-14.7171441279352,-7.73582759080455,0.620273069679849
-10.6003919709474,11.2546832836233,0.1
7.67395331757143,-4.54553817864507,0.788220338983051
-3.3393820328638,-0.327667091041803,0.114444444444444
-1.81611495791003,-4.63676549261436,0.596854990583804
-13.1833281065337,-5.77073087682948,0.611967984934087
6.68933919863775,8.48567578475922,0.1
8.16610596142709,9.01501330314204,0.1
-8.62829626305029,11.8810619786382,0.1
10.872100093402,10.2786621521227,0.1
1.63933362811804,12.5006411410868,0.1
-5.49966356484219,-0.29426994966343,0.113888888888889
-2.72981324465945,6.83408546028659,0.101111111111111
-7.45931480778381,8.69997560977936,0.1
-13.5267602023669,-1.62587967468426,0.131666666666667
3.21953700156882,14.3235272658058,0.1
-10.0954975909553,-8.10585969826207,0.618606403013183
6.91066357539967,-4.65237693395466,0.797683615819209
9.04093054588884,1.6182336746715,0.121666666666667
-4.17867361335084,-14.5462005562149,0.606374764595104
-2.25520237348974,-3.50373937748373,0.230555555555556
-9.3034255458042,14.7295724088326,0.1
-1.04402704630047,5.87304260814562,0.136120527306968
-2.71234068553895,0.0973695865832269,0.113888888888889
3.25417494401336,-9.11795762367547,0.823229755178908
3.93637024099007,6.45162821514532,0.106676082862524
9.29381384979934,7.58702975464985,0.1
-3.66980696562678,-5.92885320307687,0.663079096045198
-4.82190077891573,5.7134020049125,0.156120527306968
-2.10265465546399,-4.34848972829059,0.493568738229755
-3.84982468094677,3.35996645735577,0.644689265536723
1.10910726478323,-8.5827273898758,0.820395480225989
9.72711129114032,-1.37169336201623,0.251111111111111
-14.7207274613902,-3.06093624327332,0.179444444444444
-11.7376662092283,12.2493012319319,0.1
-3.14746122574434,10.9416966070421,0.1
-12.8584339516237,-1.83827311266214,0.132777777777778
-6.34890237590298,13.5192594747059,0.1
2.01336339348927,2.37659947481006,0.173267419962335
3.17619338398799,-7.19309073407203,0.833879472693032
-8.72182165738195,-8.10567474458367,0.618606403013183
-5.10686576832086,10.7690134760924,0.1
4.92162704933435,12.4411744298413,0.1
4.07355850562453,13.2631550682709,0.1
-1.38260310748592,-0.772531530819833,0.118333333333333
-4.17767541948706,3.62319296691567,0.607297551789077
-6.66772313648835,-9.97719484381378,0.609717514124294
6.99179745046422,8.58790901955217,0.1
-0.267285404261202,-4.25257369643077,0.743050847457627
-9.82105564093217,13.3176633319817,0.1
3.48274196265265,-1.3029464520514,0.243888888888889
12.5600953144021,-3.37490781443194,0.648003766478343
11.0371049959213,0.421928360592574,0.138888888888889
9.54466827912256,-6.99204750359058,0.825480225988701
-13.0079474067315,12.6840776321478,0.1
-1.79327341960743,5.92401217902079,0.132231638418079
-2.21232736716047,4.92020568111911,0.277806026365348
-3.89566240366548,11.7823577485979,0.1
3.14496858743951,13.0533156311139,0.1
14.6773871337064,-12.2316397586837,0.807693032015066
5.54469647817314,1.2251824233681,0.125
-2.06563611282036,-5.38348719477654,0.753813559322034
3.52899183053523,6.95799072040245,0.101111111111111
6.70542892534286,12.62513700407,0.1
5.45566148590297,-11.8003764096648,0.819350282485876
-11.9706751476042,-7.95693859923631,0.619717514124294
9.2909301398322,8.32656593061984,0.1
-8.18875660188496,3.64738025469705,0.602806026365348
-13.0346469883807,5.08851131424308,0.245018832391714
10.4881143034436,1.84077242854983,0.118888888888889
-5.50828131381422,-2.92074001394212,0.17
13.1774225109257,14.3203653255478,0.1
-3.73209800105542,-6.75368941621855,0.715866290018832
8.66978465812281,-10.3051099693403,0.803210922787194
-14.1063744365238,-2.4464980722405,0.154444444444444
-9.71292206319049,-0.888616691809148,0.119444444444444
3.64012391539291,-2.16897633858025,0.356177024482109
-3.83560673100874,6.5275521017611,0.104453860640301
-11.5184311475605,0.522998885717243,0.171600753295669
0.988801235798746,-10.7717009517364,0.791393596986817
-1.41215331852436,-1.13024739548564,0.121111111111111
14.9480756255798,10.4894195543602,0.1
-2.28038830915466,14.8275804100558,0.1
2.01639431761578,-4.40981035586447,0.778757062146893
9.32679367717355,5.67338816821575,0.158898305084746
-10.5504905618727,-14.6170552703552,0.606374764595104
10.2981411851943,-6.04405901161954,0.827184557438795
2.97023112885654,9.87020533299074,0.1
9.19687864836305,4.15519674075767,0.478003766478343
5.53734286688268,-5.43872127542272,0.819406779661017
-11.7963723954745,2.55114783765748,0.67319209039548
3.98533771047369,4.83473007101566,0.303380414312618
2.40049975924194,0.344112915918231,0.141111111111111
-14.0288182091899,-9.62713733548298,0.613050847457627
13.0819486104883,-7.15737831545994,0.826064030131827
8.02172800758854,4.34777334099635,0.424020715630885
-1.55380793614313,-6.67994940653443,0.804764595103578
14.9929861910641,-6.19104654528201,0.828276836158192
-8.1095586810261,-8.91358798602596,0.618060263653484
11.6937559051439,-2.98712803283706,0.551911487758945
-6.92474160343409,-7.68442985136062,0.62138418079096
-13.2191340252757,11.9192639831454,0.1
-11.1166818486527,-14.0951531007886,0.606374764595104
-13.54630531976,0.398518620058894,0.141619585687382
2.41547666955739,-5.18057785928249,0.818305084745763
-13.9687964972109,-6.84738976182416,0.62530131826742
-7.44392646476626,-13.0355471558869,0.606939736346516
-11.1024850071408,8.35677127819508,0.1
-10.6620723637752,5.56056922534481,0.172787193973635
13.7167088664137,5.20492526236922,0.222796610169492
0.224096090532839,-4.93884125025943,0.818841807909604
-5.74021277949214,-1.79980292217806,0.132222222222222
-2.18758179573342,12.2972734482028,0.1
-3.6521855648607,11.7493482772261,0.1
-14.0390691510402,11.5440035657957,0.1
5.31553094973788,2.15692508965731,0.145508474576271
5.3504144679755,1.29144949838519,0.124444444444444
6.31775439251214,7.7752095926553,0.1
1.62593198474497,-1.30836523370817,0.245555555555556
-2.02831261558458,-14.6969415829517,0.605819209039548
-13.7479743221775,-2.03623148845509,0.138333333333333
8.48501976113766,-3.36843484081328,0.648003766478343
7.33776641311124,1.52870303951204,0.122222222222222
-14.395813937299,0.906341644003987,0.263267419962335
11.4740983466618,14.3646287661977,0.1
5.15323261963204,-6.01346647599712,0.827184557438795
3.25689789606258,8.51031058235094,0.1
-5.87990758940578,13.1765304878354,0.1
4.60305926157162,-6.36914584552869,0.823239171374765
12.0262332027778,-13.8675997336395,0.804256120527307
11.0787917487323,0.484918572474271,0.137222222222222
3.12012610025704,7.25991803454235,0.1
-2.55479591432959,7.12876516627148,0.101111111111111
-12.9038397129625,-11.2826316081919,0.608606403013183
6.3259904156439,-4.34875149512663,0.774312617702448
6.45824836799875,1.71385374153033,0.120555555555556
-13.840216062963,-0.66992633510381,0.117777777777778
6.12772264285013,8.25194436823949,0.1
-10.6210114946589,3.23562293546274,0.653634651600753
-5.75551347574219,12.2088712826371,0.1
-0.295557207427919,9.0787337673828,0.1
3.02066891686991,8.055063073989,0.1
-2.61256995610893,-1.02128407917917,0.120555555555556
-1.55471913982183,-14.5900860358961,0.606374764595104
-5.73302181903273,-5.12824360979721,0.551911487758945
-0.500944869127125,-4.60700640454888,0.767580037664783
8.21247972780839,-3.35342036560178,0.645235404896422
-5.78831418883055,-4.70792541978881,0.479077212806026
5.85856579709798,7.66630601836368,0.1
8.02518917480484,-14.3149925256148,0.822693032015066
9.84472531825304,9.187866600696,0.1
-12.737364876084,4.23556295223534,0.475743879472693
-12.3272130684927,-14.4310813606717,0.606374764595104
-13.8665194041096,1.55932939611375,0.49653483992467
0.401146116200835,-4.72096478333697,0.806591337099812
13.6424581962638,6.49414646672085,0.104453860640301
-9.21650840202346,-13.2824904285371,0.60638418079096
-1.78154445486143,-1.3753175153397,0.124444444444444
-4.02849671663716,-9.12590389838442,0.616949152542373
10.0966053921729,5.52282246993855,0.181120527306968
13.1616039667279,4.55892820609733,0.371732580037665
10.5438875360414,-14.1588591691107,0.814896421845574
-0.879161884076893,-4.70340892206877,0.750790960451977
-6.09597833594307,-14.1382304183207,0.606374764595104
-9.53300372231752,4.83368767658249,0.302269303201507
10.7763494923711,-3.93750778399408,0.732523540489642
9.48311727494001,-6.3459995132871,0.823239171374765
2.39056622609496,-12.3993485444225,0.785772128060264
-13.9999480219558,13.2526784436777,0.1
-3.7339652935043,-1.84392653871328,0.132777777777778
-5.03384546376765,6.47788545582443,0.105009416195857
-5.04379088524729,-10.2936745248735,0.608050847457627
-10.007059997879,-9.07326838932931,0.616949152542373
-10.901006469503,7.43197575677186,0.1
-14.779850221239,-7.818601091858,0.620828625235405
14.4341705669649,14.3987557617947,0.1
12.2915002657101,-13.766205443535,0.801487758945386
-7.99534693127498,-0.0642217649146914,0.113888888888889
14.4234499242157,5.61837981222197,0.165009416195857
-14.2428371706046,-1.52538859751076,0.131111111111111
2.50954801915213,9.61355235893279,0.1
-10.027499597054,-8.42334472574294,0.618606403013183
1.69907486764714,-9.19510021805763,0.823220338983051
3.12744750408456,-1.4773201290518,0.258333333333333
-5.04574266728014,12.7483527269214,0.1
-13.1517673633061,6.1408961028792,0.115564971751412
-0.0118688168004155,11.9572098227218,0.1
4.79076617863029,3.19423677166924,0.360395480225989
2.48769104015082,-2.51326234778389,0.416798493408663
10.0376160023734,-11.3984800502658,0.803201506591337
-4.42912742961198,-14.9620473640971,0.605819209039548
8.2300519477576,-6.63654856849462,0.827156308851224
12.8887421800755,12.4548278935254,0.1
7.68202307866886,3.95333925727755,0.525348399246704
9.92569029098377,-4.8614520044066,0.808267419962335
4.20302304206416,-6.78413526155055,0.826035781544256
-2.74653516244143,12.1260536718182,0.1
-0.0128624215722084,-2.51351715065539,0.340612052730697
-5.94024992315099,-5.14906374039128,0.551902071563088
9.80495248222724,6.431133155711,0.107787193973635
-11.3542336388491,3.36637553293258,0.644133709981168
-6.59133403329179,-14.8336857394315,0.605819209039548
11.508954630699,-11.6666093375534,0.804924670433145
0.447319212835282,-4.52460299246013,0.790442561205273
2.27898031007499,10.3745585074648,0.1
9.086546106264,-0.517053308431059,0.182777777777778
-11.0916397534311,5.33852494787425,0.20334274952919
8.03025041939691,-6.43367968965322,0.825470809792844
-7.00104427523911,3.38771794689819,0.641883239171375
1.9301851443015,2.01512605883181,0.117222222222222
-14.7248924570158,-6.45697445143014,0.627532956685499
12.0939038414508,4.034600390587,0.505338983050847
6.65960743557662,-4.13484361488372,0.758182674199623
2.40868160035461,-14.6159321512096,0.715847457627119
-1.81840971345082,-0.550286534707993,0.116666666666667
-14.5638279779814,13.8318835780956,0.1
2.21956131979823,10.9728634636849,0.1
10.1665456686169,0.43941690819338,0.138333333333333
9.40425686538219,5.15669587533921,0.231129943502825
-10.6845909473486,-4.87407419364899,0.510207156308851
-11.7335772095248,-1.259776186198,0.122777777777778
-6.60857771756127,5.59135608840734,0.167787193973635
-11.1644800216891,-2.07449199166149,0.138888888888889
-7.42311597336084,-5.20087362499908,0.558568738229755
-12.9980694316328,-7.80029146699235,0.620828625235405
-14.9542716541328,13.7349158618599,0.1
12.5909052416682,-3.25616710586473,0.621892655367232
12.8162705129944,-8.97787316003814,0.81210922787194
-12.3584487545304,10.2597055211663,0.1
-1.63531815167516,-10.45935011236,0.712514124293785
-5.4078853991814,-10.3663409454748,0.608050847457627
8.13050963217393,0.90727717615664,0.13
3.42465351568535,-12.3487206408754,0.805885122410546
-8.12145266449079,-10.552934424486,0.608606403013183
-12.3236203263514,6.76811560755596,0.101676082862523
1.66793793439865,-7.50776176108047,0.827080979284369
-9.83542941743508,-13.1032832642086,0.606939736346516
6.00389221217483,-1.38766543474048,0.252222222222222
-13.4133327682503,4.54788956791162,0.36894538606403
-8.75522630754858,-0.000323164276778698,0.113888888888889
-9.78167199762538,-14.6308635827154,0.606374764595104
2.512725465931,-3.41635684249923,0.656346516007533
-14.4082955829799,11.180113661103,0.1
8.36735399672762,5.3926336672157,0.19834274952919
9.63014137465507,-4.63646187912673,0.794350282485876
-4.77853177115321,-4.7399955522269,0.486299435028249
3.4838835708797,-12.4457485601306,0.805885122410546
-3.60100143123418,-0.32288460759446,0.114444444444444
-13.0651314882562,-6.79979836335406,0.625866290018832
1.1473450739868,-13.0623518885113,0.721760828625235
11.5209847153164,-4.35931557789445,0.765847457627119
-11.187066512648,7.86576400045305,0.1
2.68505418905988,12.2048353264108,0.1
8.04738328093663,-13.4342333930545,0.819416195856874
3.28587164869532,13.0388740519993,0.1
9.55369843868539,5.23551051272079,0.205216572504708
-0.739464573562145,-12.1139711304568,0.59060263653484
-8.046454412397,-8.89435577904806,0.556723163841808
6.46913692820817,-14.237551256083,0.808295668549906
13.751284503378,-14.4277556939051,0.811591337099812
2.73887327173725,-3.62435557181016,0.679595103578154
8.2499159197323,11.7895562248304,0.1
11.6139395185746,-10.457969836425,0.819331450094162
-12.098078916315,10.8215098176152,0.1
-14.9139698361978,-0.119774581398815,0.115555555555556
-11.3430424430408,6.11872495617718,0.115555555555556
6.82188951177523,1.13329766085371,0.123888888888889
-9.59714226191863,13.255554700736,0.1
-4.86135540297255,8.59023727476597,0.1
-8.84985811309889,-1.33131268434227,0.121111111111111
-7.12628164328635,-9.97411193791777,0.554491525423729
14.2524072364904,-8.01620142068714,0.837156308851224
-8.51153671508655,-7.2895086184144,0.564011299435028
1.63943611085415,3.85592897655442,0.430470809792844
2.5752823613584,-7.5712132640183,0.828804143126177
-9.71961488714442,-1.81177699472755,0.126666666666667
-6.70627509243786,11.3394809584133,0.1
10.0395227666013,-11.0031751636416,0.816035781544256
-7.60425871470943,-1.02400552947074,0.119444444444444
3.19104942725971,-7.74233188480139,0.826572504708098
0.703427698463202,-3.8750378228724,0.722429378531073
-10.2576046739705,0.816577426157892,0.172674199623352
-8.93929809797555,-0.159125996287912,0.115555555555556
2.91588227497414,-7.07002056995407,0.829887005649718
8.65650231717154,-0.550220003351569,0.175037664783428
-8.23354410706088,-4.56805359805003,0.416723163841808
-4.51223041629419,-12.4224701500498,0.546111111111111
4.46926496224478,4.73582176258788,0.288766478342749
-9.57431426038966,5.65401379019022,0.157843691148776
2.08184151677415,-8.68100876687095,0.816610169491525
14.4980536471121,-5.87962366640568,0.82424670433145
3.36126072797924,11.5864539868198,0.1
5.65927954623476,6.13955705193803,0.115555555555556
-7.09704081527889,-4.36636630212888,0.383813559322034
3.71629976201802,13.9032214600593,0.1
6.56628193566576,-8.16382287768647,0.834924670433145
1.69263327727094,1.38025146676227,0.122777777777778
-7.8227447764948,13.8026262517087,0.1
-12.1677215513773,-0.402564837131649,0.116111111111111
2.23187658470124,14.097186641302,0.1
-11.4150164835155,11.9497435865924,0.1
-12.03405714361,14.4662839500234,0.1
-8.58586062910035,-12.6249577850103,0.545555555555556
-11.4315520296805,-2.61367651401088,0.155583804143126
-9.34431797359139,-13.5759141552262,0.545555555555556
3.81324769696221,-7.25171359023079,0.830960451977401
10.3393187164329,11.2591462908313,0.1
12.2407259093598,-14.8362276353873,0.812664783427495
12.0880824350752,12.9210563655943,0.1
7.61814435012639,14.7778915171511,0.1
-2.08646962651983,12.578516851645,0.1
11.0279923374765,13.3304407750256,0.1
12.4430801114067,8.01027935463935,0.1
9.84157133381814,-4.96013710275292,0.799755178907721
3.59485514229164,-13.4974657790735,0.780499058380414
1.19409608189017,8.25925331097096,0.1
1.78015208803117,11.9608629564755,0.1
11.8259336426854,5.08447350701317,0.224152542372881
-10.2941694343463,-8.84440646739677,0.557278719397363
12.3231107834727,10.1117537473328,0.1
-9.41796120023355,6.44912850111723,0.103888888888889
12.377945438493,13.5498015861958,0.1
14.1960875736549,7.45445919921622,0.1
2.03438167227432,6.54503098223358,0.102222222222222
4.36297972686589,5.36956087918952,0.191261770244821
12.1337085426785,1.82218851288781,0.119444444444444
13.6942855222151,8.20314589189366,0.1
-2.58700473234057,9.57644285866991,0.1
2.67899856436998,-8.71107348008081,0.821045197740113
-14.0278259804472,-8.7591371499002,0.558964218455744
-3.11835411004722,2.14015832869336,0.44575329566855
12.7678222185932,8.5001002298668,0.1
-12.2899532387964,-5.86298601469025,0.555640301318267
3.78190491814166,13.729859108571,0.1
13.3859506761655,-12.7474286640063,0.808182674199623
12.0994707313366,-12.5877612316981,0.808757062146893
7.77842664392665,-13.056020331569,0.818851224105461
-4.61003510048613,-6.02386589627713,0.56846516007533
-14.362397112418,-10.6232613371685,0.552806026365348
-2.1410174947232,-12.5777532812208,0.546111111111111
2.73003799142316,1.16044793045148,0.123888888888889
2.82082797959447,12.1663478133269,0.1
-11.9938397035003,12.9714776203036,0.1
-7.22171369707212,-10.4340466903523,0.552806026365348
-3.41974783223122,9.99551290646195,0.1
6.47964592091739,-9.68657588353381,0.819962335216572
-11.1286545381881,1.44921652972698,0.369679849340866
12.0562617620453,10.5152465309948,0.1
10.0544703612104,-1.08766734832898,0.214557438794727
3.98418878205121,-3.46420731861144,0.650075329566855
0.302175614051521,5.64370815642178,0.159510357815443
-3.4646470961161,-2.37829972291365,0.139453860640301
-4.75543373264372,-5.04452937981114,0.496459510357815
-7.71996803814545,3.95101631758735,0.471346516007533
6.30850779125467,-1.65628544753417,0.271337099811676
7.18099304940552,-8.32248157588765,0.833822975517891
10.4461899306625,-3.93290571402758,0.730225988700565
-8.68254528846592,1.35674057761207,0.284839924670433
-9.74730467889458,-3.88806760311127,0.292372881355932
7.84083597594872,11.9795737951063,0.1
-11.4593907818198,8.61129750497639,0.1
9.60454950341955,-5.8761049923487,0.82424670433145
2.04763313988224,-12.6954737585038,0.760668549905838
8.5145769151859,0.0486803753301501,0.147222222222222
1.17562933824956,7.44859577855095,0.1
-14.5597811182961,6.7137393867597,0.101111111111111
6.03769450681284,-0.107340097893029,0.151666666666667
-2.92332094861194,-14.1573429387063,0.545555555555556
-13.8565291464329,-7.12997429771349,0.565131826741996
-6.69964907225221,-14.9247500952333,0.545555555555556
14.8378234729171,-0.155939057003707,0.153888888888889
-12.6525636250153,-6.46375877782702,0.565677966101695
-6.42021584557369,-5.98620851291344,0.559557438794727
-5.90198023477569,1.13338048104197,0.236563088512241
-0.408090697601438,-11.8018184741959,0.70725988700565
-0.115514632780105,-12.1975743561052,0.703935969868173
-5.43254339369014,1.56927502714097,0.369679849340866
-12.2733308980241,4.69797503901646,0.292664783427495
-10.9882027935237,-10.6795733026229,0.552806026365348
-6.41699051717296,5.29882856179029,0.197956685499058
4.09697949886322,-7.13891933206469,0.830969868173258
11.485764097888,-12.0071126846597,0.81210922787194
5.3522468986921,7.33458698261529,0.1
9.16695940308273,3.22528370423242,0.360715630885122
-14.5207624370232,-5.97537989728153,0.559557438794727
-13.3263817057014,-12.3759254836477,0.546111111111111
8.12774206046015,9.65579469222575,0.1
-2.43628674186766,9.21188841573894,0.1
7.62387120164931,7.4769118311815,0.1
-8.79773888038471,7.60452370159328,0.1
-6.26348956022412,1.23494970146567,0.254284369114878
8.43203409807757,-11.3193731359206,0.814359698681733
12.4823591695167,12.1438106498681,0.1
-9.03680962510407,14.9884014576674,0.1
-9.90441888570786,2.58623488945886,0.601242937853107
-9.52321233926341,7.21915821544826,0.1
14.7358020558022,13.6378697748296,0.1
-0.43741820147261,2.15589887229726,0.44575329566855
1.75225267186761,5.5737447948195,0.167871939736347
2.11184435756877,-5.30450076330453,0.811478342749529
0.433617518283427,-1.97569278068841,0.323606403013183
-11.4957557385787,-6.10404924955219,0.56346516007533
-2.61013086419553,-3.37334133451805,0.237617702448211
10.6238027662039,-12.6706006354652,0.801544256120527
5.80483932746574,6.69750866945833,0.101111111111111
6.50629122275859,5.94843689119443,0.131694915254237
12.9404206993058,-1.52936972910538,0.254642184557439
-5.07053762907162,-7.1975540695712,0.565122410546139
-2.45194234885275,-2.18823371920735,0.131111111111111
1.75651422003284,-2.60232100496069,0.440414312617702
2.60374908568338,-2.55862827412784,0.433757062146893
-11.4993850258179,-3.96529199788347,0.309670433145009
5.03167035989463,2.66335185617208,0.174340866290019
8.44131821533665,10.1116741541773,0.1
14.2618566937745,-9.2273195204325,0.831600753295669
2.27327261818573,13.9802839723416,0.1
-8.83012749021873,10.6372775905766,0.1
5.13214859180152,3.7916595954448,0.388201506591337
12.3367239371873,0.12843718053773,0.143333333333333
-4.14768677204847,-11.2349261529744,0.550009416195857
-5.2374230325222,12.9119679727592,0.1
-5.65842274809256,-14.9182745441794,0.545555555555556
14.0820689080283,13.4268494951539,0.1
-10.3886656137183,-13.3133445773274,0.545555555555556
9.57880301401019,9.75908297812566,0.1
-11.6966972267255,12.4737670272589,0.1
-13.2311958144419,-0.56079828646034,0.116111111111111
7.94559018686414,1.79198568686843,0.119444444444444
1.78607455920428,12.5503799901344,0.1
-0.0384999462403357,-9.10362434573472,0.793832391713748
0.16198793426156,-12.6822790922597,0.673370998116761
8.98699520621449,-1.556591168046,0.256864406779661
2.06183445872739,4.41476996289566,0.359039548022599
14.0610779402778,-2.96608872245997,0.520470809792844
-3.90760437352583,-14.6729053719901,0.545555555555556
-0.713167847134173,-14.5049516041763,0.545555555555556
-9.17854481376708,-13.1150763644837,0.545555555555556
10.5784497410059,5.49395309993997,0.179557438794727
4.14725960232317,0.973423446994275,0.126666666666667
-7.79593586688861,-4.82777147786692,0.46635593220339
-13.2372069801204,13.5144810564816,0.1
-8.78208641661331,11.5018431516364,0.1
-10.9247628017329,-8.81653477437794,0.557278719397363
-14.093407667242,-13.8582841702737,0.545555555555556
-7.23990952363238,9.11227917764336,0.1
-8.19476057309657,8.83168714586645,0.1
-13.163867527619,-9.51102324994281,0.555037664783427
-3.87241454562172,10.8757154457271,0.1
6.09088475815952,-10.6306808791123,0.822730696798493
7.14589920127764,13.4521121671423,0.1
3.92191631253809,-4.99556348891929,0.803662900188324
-13.9947332488373,9.94093663059175,0.1
-10.1632151193917,10.7609166065231,0.1
1.490882425569,0.863731855060905,0.129444444444444
-4.10417481092736,-12.2388116153888,0.546676082862524
-4.10218542907387,-1.73566605895758,0.125555555555556
