"cost","gamma","ber.test.mean"
5.15755977015942,14.0851458138786,0.5
-13.2927277078852,3.40382913127542,0.5
12.9897112282924,14.2864066804759,0.5
10.8878882741556,0.999057975132018,0.492753623188406
0.808361896779388,11.0581146134064,0.5
-10.9392766468227,-4.85628287773579,0.5
-5.4946833383292,-11.7425598786213,0.5
6.94683048175648,13.439812855795,0.5
5.29820676427335,-7.18831941951066,0.660507246376812
8.06575596565381,1.81293515721336,0.492753623188406
10.8791356952861,-1.82683140970767,0.478260869565217
-13.7613036506809,-11.1457263305783,0.5
-11.7209307546727,-7.75907321367413,0.5
3.87496276991442,-0.372353775892407,0.485507246376812
11.5363177796826,10.7150594657287,0.5
4.13129784632474,-5.82042476395145,0.619927536231884
-10.9803715324961,-8.97896833950654,0.5
10.5070668901317,2.24605695577338,0.492753623188406
4.83144325437024,-4.92179457563907,0.643840579710145
-13.2998998020776,-10.6130201532505,0.5
-0.51990752806887,-10.3856546804309,0.5
3.67449345532805,7.04818594967946,0.5
1.3448575604707,-9.77667588042095,0.575
14.4066467159428,-14.0032209525816,0.743840579710145
6.64203831693158,-7.29105945909396,0.729347826086957
-10.1777219446376,4.96001543244347,0.5
-13.7611868069507,-1.63293648976833,0.5
-11.0524936253205,5.97033456433564,0.5
2.54428077489138,-5.26701846392825,0.553260869565217
-6.09476549550891,-8.56278125429526,0.5
2.47366178082302,4.19385893968865,0.5
3.63433201331645,-5.47216589329764,0.619927536231884
12.8140133852139,8.66040977183729,0.5
-3.09107517125085,-0.871064902748913,0.5
-5.28667459264398,11.4370545744896,0.5
4.13951463298872,-6.50898490799591,0.586594202898551
14.9675909942016,-8.39467990910634,0.489130434782609
5.48237826442346,10.1026206091046,0.5
12.8041691961698,2.95543068554252,0.5
11.8816165532917,-3.3898716350086,0.524275362318841
6.86155935516581,11.9156558532268,0.5
10.8510807109997,-3.23742412962019,0.524275362318841
3.55194742558524,-14.4471999490634,0.5
-8.43194118468091,0.795957630034536,0.5
-2.76128774508834,-3.88116140384227,0.5
-3.29687935067341,4.27019502036273,0.5
-10.9429627424106,12.889815105591,0.5
-14.6123748575337,-9.23746138578281,0.5
5.90523869963363,5.02229010220617,0.5
-14.4127695984207,6.84634411241859,0.5
-8.50732691818848,-3.69914440903813,0.5
13.9667590800673,-5.9675905178301,0.522463768115942
-3.76384031726047,-8.22867482202128,0.5
7.26709656184539,-8.33550746552646,0.751086956521739
5.57970531284809,7.4945774464868,0.5
-12.2982618981041,-11.7517986916937,0.5
13.6927230446599,-4.836609615013,0.53695652173913
7.32872488209978,1.07108449330553,0.492753623188406
1.36997483437881,7.61534596094862,0.5
14.4613629346713,-2.89531016489491,0.538768115942029
-1.30943457596004,-8.01831075455993,0.5
-3.26281964080408,2.17238138895482,0.5
-4.19186184648424,11.0059763398021,0.5
-1.66509750997648,-14.9558078544214,0.5
11.1960614961572,-7.70123056601733,0.551449275362319
5.06391505943611,13.4721203148365,0.5
-13.7367733125575,14.7225923440419,0.5
-3.87376519152895,-4.73633060697466,0.5
10.9392640041187,12.5530865415931,0.5
0.541204917244613,0.252973150927573,0.492753623188406
-12.2998905926943,-9.46677623083815,0.5
1.64808830246329,8.30761828226969,0.5
3.4562775422819,0.267815650440753,0.492753623188406
-10.0253373454325,-5.25815122760832,0.5
10.9214274748228,7.20330200856552,0.5
5.89630111819133,11.6959469555877,0.5
-3.98176859831437,10.3406306239776,0.5
8.40792339993641,-2.63308476191014,0.546014492753623
-13.6270512524061,-0.626120294909924,0.5
-12.4627095437609,1.93912702146918,0.5
-6.7286115582101,14.3212111713365,0.5
-13.5771873244084,14.1975580179133,0.5
-2.94190002372488,-8.5054019652307,0.5
-1.50931827491149,1.20269445469603,0.5
1.09166791196913,-0.0835725059732795,0.485507246376812
3.32647267961875,9.54281434882432,0.5
1.99841120978817,7.98073175596073,0.5
-5.82999112084508,-14.4054402387701,0.5
9.88326078979298,10.9317643381655,0.5
2.43501243414357,9.64213690487668,0.5
1.97319894796237,-6.54005156597123,0.575
0.532543282024562,4.04019787441939,0.5
0.236473905388266,-8.54544631903991,0.575
12.6471323892474,7.9135453607887,0.5
11.501294367481,-7.76960346149281,0.529710144927536
-8.05771191604435,4.42451268900186,0.5
4.17415865929797,-4.03891854453832,0.573188405797102
2.40036685019732,10.2471727808006,0.5
8.09541139053181,12.1476844022982,0.5
-1.4798056636937,-11.6410265327431,0.5
-3.5904317884706,12.5585083267651,0.5
-11.4409370161593,6.8007279234007,0.5
11.4887805702165,-9.06372476834804,0.640942028985507
-11.2994169699959,10.5335088260472,0.5
-8.74143190914765,-7.5352617027238,0.5
-14.4424392585643,-8.49486184073612,0.5
-12.503464515321,-6.95856532081962,0.5
-13.569518183358,-13.711708355695,0.5
-14.449907890521,11.2810221989639,0.5
10.8540647593327,-12.2430554847233,0.642753623188406
8.29881931655109,-8.96429889835417,0.736594202898551
-12.1829130034894,13.0254036630504,0.5
0.369649264030159,3.38998049497604,0.5
0.0253247539512813,12.9428673209623,0.5
-14.6519711986184,-3.98741996381432,0.5
12.5683199171908,7.28770928923041,0.5
-10.2914625057019,4.94109918130562,0.5
-4.96045262552798,5.90275863418356,0.5
-4.41825304878876,-10.3256857953966,0.5
1.30844342987984,0.570892612449825,0.492753623188406
13.0771744810045,10.787787172012,0.5
-0.607760141137987,-14.8467338900082,0.5
-2.3434866964817,2.45165375992656,0.5
14.4500764645636,-6.69822219293565,0.507971014492754
-10.5869710841216,9.55967421177775,0.5
2.09164555650204,0.118738410528749,0.492753623188406
-8.97613617125899,1.89010807313025,0.5
-6.11292836023495,12.4951455323026,0.5
-6.85313592664897,-11.4901410788298,0.5
12.5783167406917,-3.8889070507139,0.509782608695652
-13.240520702675,-8.38783162878826,0.5
9.78895117063075,-0.998790299054235,0.478260869565217
-10.3335150447674,-5.1620434038341,0.5
-2.94452835805714,11.7784644803032,0.5
-10.2271971898153,0.315652331337333,0.5
-5.45329412911087,9.75367575651035,0.5
8.86999879963696,-2.8275535418652,0.538768115942029
-1.23327482957393,14.6731217787601,0.5
-8.41905768960714,-5.9761433978565,0.5
-6.61609923932701,-5.32703072531149,0.5
14.134213635698,8.07122174883261,0.5
-12.4217571225017,-13.559235536959,0.5
9.3981315032579,-3.23213035007939,0.524275362318841
-2.85135161597282,7.83276112983003,0.5
10.3255871124566,-5.68560768384486,0.522463768115942
9.239927243907,-7.43702620267868,0.59927536231884
14.339320580475,9.27090909797698,0.5
10.0979474326596,6.67676141951233,0.5
12.3681431938894,3.36614515632391,0.5
12.7673916821368,-8.96461616037413,0.567028985507246
-1.92291929852217,10.0276861153543,0.5
5.10007892036811,-5.58600520715117,0.643840579710145
9.16782684624195,11.6802031989209,0.5
-0.707763300742954,-9.2665735934861,0.5
-0.602468911092728,-1.79761254927143,0.5
-9.06666142400354,-6.02879114449024,0.5
11.5849401243031,-2.92975045507774,0.531521739130435
14.1311280615628,-11.9278681674041,0.736594202898551
12.4832147243433,-1.18703353917226,0.478260869565217
-2.25176194449887,9.07008584355935,0.5
3.05991798173636,-3.33015192300081,0.594927536231884
0.963286114856601,-12.9962981748395,0.5
-11.3767832214944,8.87682124972343,0.5
10.1345692318864,10.4696926055476,0.5
13.8809717958793,-11.8306936137378,0.736594202898551
-9.55297789536417,9.60227521369234,0.5
-14.0049263066612,-13.3099197456613,0.5
-11.1793515225872,10.0278480607085,0.5
-9.88930741790682,12.5754944072105,0.5
0.866762737277895,-11.0395668167621,0.5
0.0785749149508774,-6.14977205637842,0.575
7.57222871063277,10.0943352584727,0.5
6.10645014792681,-11.7076771147549,0.575
11.2291089096107,-10.1080456981435,0.660809178743961
-3.93311109859496,-14.2636450286955,0.5
-1.1098582833074,5.45020599849522,0.5
13.6181567260064,7.48266154434532,0.5
9.06098420731723,4.70241887960583,0.5
2.54399735480547,-9.64194576954469,0.575
-2.39124820567667,1.1068081157282,0.5
-7.39854832878336,-2.09317318629473,0.5
7.62439678190276,-4.32791079394519,0.481400966183575
13.0818632198498,4.03398575261235,0.5
3.14609340392053,-14.2476317239925,0.5
-9.51904513640329,14.3362737656571,0.5
10.3319836989976,-0.0846172613091767,0.5
3.44083949457854,-12.7362907771021,0.575
-1.35231765685603,-8.98408843902871,0.5
-9.34818282024935,-4.82167075155303,0.5
-2.81811051769182,-4.79239619337022,0.5
9.45286068599671,4.41661719465628,0.5
-12.7177405147813,0.252130462322384,0.5
-12.5935669988394,3.36788100656122,0.5
-10.7965372083709,2.53512736642733,0.5
10.8304444374517,8.12241441104561,0.5
8.21443478576839,-5.99338045343757,0.558212560386473
9.14825448067859,1.90638259286061,0.5
-1.12345703411847,-7.86928310757503,0.5
-2.33329217182472,-8.24519590940326,0.5
-5.71506676264107,2.39623918198049,0.5
10.6312745134346,6.13016501767561,0.5
7.6660871040076,1.62118705920875,0.5
4.33764361543581,-2.55128439282998,0.52487922705314
-6.82796830544248,11.2283932208084,0.5
8.06512517854571,-7.96931192977354,0.627475845410628
7.44154962245375,-11.9885492837057,0.575
-10.2854784065858,7.242302717641,0.5
-14.1765178064816,-11.9717768160626,0.5
-3.8816208858043,10.8875328954309,0.5
-4.9667761917226,10.1647037873045,0.5
3.18380443146452,-9.71385882468894,0.575
13.0600391328335,6.53873518109322,0.5
-0.862329611554742,-0.693998469505459,0.5
-12.2450048220344,14.3161391490139,0.5
-0.593259574379772,-3.86956084985286,0.5
-14.0580199845135,3.06720797438174,0.5
-4.09279327606782,-6.80842716246843,0.5
0.231484570540488,0.189108503982425,0.5
12.7832429367118,8.17696462618187,0.5
11.7542901495472,10.4287329968065,0.5
-7.0038185454905,-8.1803032848984,0.5
-12.6395710953511,-4.72912676632404,0.5
-13.2563362503424,-3.47634739475325,0.5
1.68214078992605,-10.8883560122922,0.575
5.98392474465072,-8.2384417229332,0.667753623188406
-1.30721669644117,-6.93713384214789,0.5
-13.2061688555405,9.22360056079924,0.5
7.79900731053203,0.481364205479622,0.5
12.5649585924111,-6.13288217922673,0.515036231884058
-1.81304902536795,2.63932063942775,0.5
14.6554897190072,-10.7954164291732,0.553321256038647
5.14606632292271,-12.732510860078,0.575
0.884772723075002,7.95588408596814,0.5
14.2578789568506,6.97815339546651,0.5
10.9190569678321,3.44763020519167,0.5
-3.87959318468347,0.777457254007459,0.5
-4.29995038546622,-8.95763214910403,0.5
-8.81023024907336,12.2445579618216,0.5
1.15734448190778,0.951492846943438,0.5
-11.1094903154299,11.2644371646456,0.5
2.30493129696697,-13.183433432132,0.5
-7.37285616109148,2.7066677575931,0.5
0.850198608823121,-6.0135650052689,0.568055555555556
10.6828215206042,-13.0962281953543,0.641666666666667
9.9629417178221,14.5772844110616,0.5
-6.61612020805478,5.61917371116579,0.5
-8.07610677089542,-10.6575468205847,0.5
7.20007846830413,-14.7975787636824,0.575
-13.4736565011553,6.98143178131431,0.5
13.0622149631381,-9.91108573973179,0.57506038647343
14.8511199373752,-5.67724702879786,0.515036231884058
12.4728286731988,10.9799941442907,0.5
13.7964719440788,11.3233281020075,0.5
-10.000310568139,-13.6105337343179,0.5
-12.6830029324628,4.41588532179594,0.5
-14.119607526809,-12.8259378857911,0.5
-1.52415821095929,4.38116544624791,0.5
4.2381291417405,-11.2875399668701,0.575
-10.6602673837915,-3.24899404076859,0.5
4.50281375320628,-0.484940246678889,0.485507246376812
3.73164551099762,-3.5874106362462,0.573007246376812
14.5289857476018,-3.31258438993245,0.489251207729469
-3.60046450048685,-10.8349812263623,0.5
8.83022184949368,1.56735167372972,0.5
6.93591944407672,5.82730759168044,0.5
14.4870688347146,7.00888539897278,0.5
14.3552605574951,-3.69042674778029,0.47475845410628
11.286472985521,-12.3060221993364,0.675
-3.53585859294981,9.36411942355335,0.5
0.527758982498199,-8.68644600966945,0.575
4.67807692475617,-5.95503096235916,0.61298309178744
9.88264696905389,-5.81617784220725,0.515036231884058
8.40549016138539,0.403994231019169,0.5
-13.6824861215428,-6.6191782685928,0.5
-7.65450598206371,-7.13595926994458,0.5
-4.400032334961,3.79690932109952,0.5
5.0220906897448,2.33163724886253,0.5
3.27437363332137,2.40559157682583,0.5
12.40952441236,-5.11338489130139,0.507789855072464
3.25187181355432,0.93945044092834,0.5
-0.211160990875214,11.9714286387898,0.5
-12.0164175401442,-9.55266752047464,0.5
5.73009258834645,11.3828322244808,0.5
-1.34485971182585,11.4854065398686,0.5
-14.0216974331997,-12.5918071693741,0.5
-8.41682801255956,-5.03998245578259,0.5
7.85267999628559,-1.51319127297029,0.471316425120773
-2.09355020429939,4.46984661044553,0.5
14.1057376214303,11.7585125053301,0.5
-14.9956536618993,11.1957982764579,0.5
-12.7981887082569,-14.9659543926828,0.5
-11.4495698385872,-8.32166044972837,0.5
-9.36452995520085,-12.6952270232141,0.5
6.65069020120427,-1.89328577136621,0.457125603864734
10.9520367253572,-13.5236258734949,0.641666666666667
-8.35344039369375,11.9966413965449,0.5
6.37470317305997,10.1680774404667,0.5
5.26706744916737,-9.77540081832558,0.575
-0.0580071075819433,-7.71922598127276,0.575
9.41618419485167,9.66684532351792,0.5
6.21295196469873,-2.08994833286852,0.457125603864734
9.29604076081887,-9.22841619467363,0.627475845410628
-10.8796109352261,5.17552882432938,0.5
-9.41296466393396,-10.7808571751229,0.5
-6.63596954662353,-10.9486075141467,0.5
-11.9321624748409,13.237439962104,0.5
12.3833821713924,13.4742660401389,0.5
6.76785386167467,-2.20537510933354,0.490458937198068
11.1465532821603,1.27956268144771,0.5
10.8234208496287,7.48196842381731,0.5
12.7742501464672,5.89925022097304,0.5
6.30546784959733,7.2060454194434,0.5
-11.2401341297664,10.1454027649015,0.5
6.14452854031697,10.389698871877,0.5
-0.528309931978583,9.46818683529273,0.5
-4.85306150279939,11.3621028000489,0.5
-5.472704207059,8.54475389700383,0.5
-2.74368018843234,13.471205807291,0.5
4.51634389115497,-14.6462456951849,0.5
14.5955751696602,8.09973627096042,0.5
2.59592351736501,9.06727131921798,0.5
-5.51717722322792,-5.53285344969481,0.5
2.82006525434554,12.8400266147219,0.5
13.5668241209351,-8.47683210857213,0.575543478260869
-3.19754676427692,13.0642709881067,0.5
13.5616391175427,-12.6267885183915,0.660809178743961
-4.08790164627135,10.6739059905522,0.5
-1.41681600362062,11.1506574111991,0.5
10.1653005229309,-10.9015273419209,0.634420289855072
11.0868737753481,0.41127543663606,0.5
9.78605048032477,1.6204692190513,0.5
-9.52000445919111,0.664538342971355,0.5
-12.3300519981422,-12.8108992357738,0.5
-10.4569963901304,-8.25389649951831,0.5
-6.46493397653103,2.64881362672895,0.5
-8.60417883843184,-11.5718295215629,0.5
-1.90460903104395,-10.3807650133967,0.5
-1.7611280316487,-1.65967748500407,0.5
-13.3180193114094,9.90958764916286,0.5
-3.12005532206967,2.69602044252679,0.5
11.7738218139857,-13.6476288107224,0.675
0.763500358443707,6.32045391015708,0.5
8.4802866471,-7.01874369755387,0.577657004830918
-11.9029898615554,-0.851973504759371,0.5
-2.64514036942273,7.10624430561438,0.5
1.52939314953983,-13.640162833035,0.5
7.63816860504448,5.20387686789036,0.5
-3.48527141148224,4.84144029440358,0.5
-9.90246121538803,-14.7047108598053,0.5
-9.83378492994234,7.11142220534384,0.5
-5.81987804034725,11.3943271315657,0.5
-11.1981856450438,8.99237432749942,0.5
6.61390710622072,-3.15725543070585,0.496497584541063
4.06531261978671,4.17593980673701,0.5
-6.09355564462021,-0.354051205795258,0.5
-6.27742663957179,11.038645603694,0.5
-11.031110000331,0.506959401536733,0.5
7.18306643888354,-14.3074574740604,0.575
14.3749461416155,-9.59396998398006,0.553321256038647
14.2301803361624,-6.03567277081311,0.515036231884058
6.19331137044355,-14.6586174750701,0.575
13.5967973107472,-12.6052592159249,0.660809178743961
13.5916794952936,12.411670871079,0.5
1.06978666037321,5.79507876886055,0.5
5.06863301619887,13.6292080208659,0.5
-6.3197714695707,9.95742580387741,0.5
-2.11389335570857,11.8782242084853,0.5
3.5790744703263,3.58512287959456,0.5
-10.1101167895831,-12.1501121367328,0.5
-10.5386601900682,-7.64441364677623,0.5
-2.20219479873776,6.78858924424276,0.5
-9.52286802465096,8.46654770197347,0.5
-3.02168366499245,5.54640768561512,0.5
11.0667569143698,-9.37128135468811,0.606038647342995
-10.921148462221,10.9815411013551,0.5
14.855005654972,1.85360056813806,0.5
-5.39177219616249,8.0645384802483,0.5
7.00318914838135,-6.30063481628895,0.598792270531401
3.8859066227451,7.73884163238108,0.5
13.5058478987776,9.1679894272238,0.5
-0.877910053823143,-11.6604727855884,0.5
4.42558154929429,13.9918417227454,0.5
-5.28633975656703,11.7061543115415,0.5
12.3849525139667,13.1914572883397,0.5
9.10530360415578,7.5744684250094,0.5
14.0964761772193,-14.0895557845943,0.653864734299517
-6.16066464688629,-10.6416611513123,0.5
13.9005033415742,8.30818739254028,0.5
11.0053600603715,2.95684563461691,0.5
-5.58288571424782,5.03897657850757,0.5
0.281908542383462,-13.0182427517138,0.5
13.2929956074804,-8.12933856155723,0.568297101449275
4.84569543041289,6.80786515586078,0.5
-14.0877437777817,8.63763032248244,0.5
-9.08950460376218,-7.01055787503719,0.5
1.72376720700413,3.36557501927018,0.5
-4.85245813848451,6.4803341939114,0.5
-3.31973564811051,6.7273140954785,0.5
-14.8245608713478,9.89160449942574,0.5
5.25784797035158,-0.856052257586271,0.478562801932367
5.3649228787981,5.93145194230601,0.5
3.27844522660598,-12.93077792041,0.5
-8.02039766684175,-2.01597854727879,0.5
-12.7680450165644,-0.72370023932308,0.5
13.7884775572456,7.45135949458927,0.5
-8.72025693068281,4.1821940196678,0.5
-9.47375234914944,14.7976738144644,0.5
-12.4616307788529,-13.6638971348293,0.5
-3.37080719182268,-8.8882599491626,0.5
-0.440689253155142,14.9711239663884,0.5
4.48783002560958,7.37344874767587,0.5
-9.79139235801995,0.173247798811644,0.5
12.9879493033513,-4.07457152847201,0.47475845410628
4.85022373264655,4.46392999961972,0.5
-12.9118731804192,-9.99523477395996,0.5
9.50271271169186,6.32739390945062,0.5
1.45625190809369,-3.96731367800385,0.608333333333333
-10.9884361107834,-6.04550183750689,0.5
2.62349080760032,-4.65571011649445,0.593840579710145
13.9549731602892,-4.28940915735438,0.467512077294686
-14.2849129275419,6.61931136623025,0.5
5.30399724142626,-8.52946738013998,0.608333333333333
-3.08308425592259,-2.00822592945769,0.5
2.7549951360561,8.93205012660474,0.5
0.518270465545356,1.2314151856117,0.5
-4.34066107962281,2.11993146920577,0.5
13.7945860926993,9.91603407310322,0.5
0.632167572621256,-8.36896911961958,0.575
-10.8987993188202,-2.52564056077972,0.5
10.3384683793411,-14.6236019278876,0.608333333333333
5.91637787874788,0.781341351103038,0.5
-4.30062609957531,-1.56815388472751,0.5
-8.39269418036565,5.60349751263857,0.5
-4.92524699773639,-0.0736713968217373,0.5
5.34109842963517,-11.7616409459151,0.575
-6.25017239945009,3.72121022315696,0.5
5.44184072641656,9.02240323601291,0.5
2.14163975324482,-2.32497807126492,0.478562801932367
5.51942547317594,-7.26944419322535,0.627173913043478
-13.0644957767799,13.9340276853181,0.5
-12.3484681011178,-12.0753013947979,0.5
-5.924441521056,-13.3684565755539,0.5
-4.83725736150518,12.3774122726172,0.5
2.32187289744616,-14.6798588731326,0.5
-11.4717880846001,-1.29065335728228,0.5
3.46295432886109,-13.1116379820742,0.5
3.49255729699507,6.02507767500356,0.5
14.6991280512884,7.55062020616606,0.5
-10.7198321423493,-11.4998579537496,0.5
4.24490005010739,-3.6669884598814,0.551268115942029
-13.2523367693648,11.0421580821276,0.5
-7.56766982842237,3.68975909426808,0.5
-3.6621441389434,-4.98332371003926,0.5
3.33295013057068,-13.8040907168761,0.5
4.35504900058731,-6.16901924600825,0.61298309178744
11.4639727841131,6.5479462989606,0.5
-8.84210159769282,7.98442953731865,0.5
-6.09463763656095,3.40445440728217,0.5
-8.08279995806515,-4.18882198864594,0.5
11.369575636927,2.01169895008206,0.5
-1.06908737216145,11.3222525501624,0.5
11.1229248228483,1.08913703821599,0.5
-9.50690678553656,4.87912433221936,0.5
0.178614570759237,-13.0921654449776,0.5
-11.6262094653212,9.45093613816425,0.5
7.80722740106285,4.31994816055521,0.5
3.16709136357531,14.8751334752887,0.5
-2.01770533109084,13.927788909059,0.5
11.0077566211112,4.40522726392373,0.5
-5.93930733622983,14.8886441322975,0.5
4.85235404921696,3.01995292771608,0.5
-9.67845663428307,0.325097276363522,0.5
-1.03873930871487,13.2978161238134,0.5
-2.69206597935408,0.704547569621354,0.5
-7.50787669792771,-0.645747198723257,0.5
-3.33509349497035,-9.66723666060716,0.5
-1.21072014793754,2.61875542346388,0.5
-5.64499309519306,13.063279192429,0.5
-11.4115336630493,-8.31945786718279,0.5
12.9564727074467,-10.5817391350865,0.642028985507246
-14.6674958383664,5.01381993759423,0.5
-6.59462302224711,10.8297217078507,0.5
3.62832188140601,-10.7294368604198,0.575
-11.8294403096661,4.07408757833764,0.5
7.44670597370714,-10.5523230624385,0.58768115942029
-9.30214793421328,10.2025131694973,0.5
14.5050720102154,0.583458307664841,0.5
-6.89978436101228,-11.7643091292121,0.5
-11.0468553705141,9.00414071045816,0.5
-6.98935622116551,-10.1096768514253,0.5
10.9930907771923,8.44327860977501,0.5
4.0235394355841,11.5623991959728,0.5
5.38812030572444,10.1778541342355,0.5
14.5393737824634,-8.0798097490333,0.555797101449275
14.678517866414,8.98488344857469,0.5
-7.2756406199187,-4.18647029902786,0.5
-12.9054268891923,-5.05524489562958,0.5
1.72690487466753,-11.9110584491864,0.5
-14.7016886528581,-4.72514871507883,0.5
-4.24785997951403,-12.653402981814,0.5
0.881901998072863,-2.94277286622673,0.533333333333333
-5.49870973918587,-0.0840018130838871,0.5
-9.17624331777915,2.65343420673162,0.5
7.45655892184004,-5.48333569429815,0.619202898550725
-7.73746077669784,14.2072394723073,0.5
-5.33585983794183,6.89233794109896,0.5
-10.8960237912834,-5.15401799697429,0.5
3.23705700226128,10.7086832821369,0.5
9.24822201021016,4.50591224245727,0.5
2.8945757006295,-6.76488860975951,0.594927536231884
8.05621450999752,-11.5163272479549,0.58768115942029
-1.47347357589751,-1.14781690528616,0.5
-9.90101037081331,6.00375952664763,0.5
-1.78342551458627,-10.2316438802518,0.5
-14.6296660532244,-5.43067316059023,0.5
-2.64496457995847,-6.63315159967169,0.5
-13.8927409588359,4.53906825045124,0.5
9.41691388841718,-2.82635432202369,0.504347826086956
-11.83897937648,1.42832950456068,0.5
14.7427751985379,12.6070979121141,0.5
6.37566613499075,-8.92838472733274,0.629347826086956
0.921251855324954,-7.77450171299279,0.575
-14.1166122397408,-7.16411194531247,0.5
-4.10579769406468,-1.0881737829186,0.5
-0.866485952865332,7.56090603768826,0.5
14.5065622916445,-11.1872760392725,0.543115942028985
-3.83578849257901,-7.02822766732424,0.5
0.334980881307274,1.67660742066801,0.5
10.6352421361953,3.07228096760809,0.5
4.62583931861445,-8.29187370836735,0.594927536231884
-10.7126822462305,-14.0904747415334,0.5
-4.73210973897949,10.9201019257307,0.5
-4.97180535458028,11.5726083260961,0.5
-8.60907164169475,1.76463796757162,0.5
9.70270223915577,3.85686846915632,0.5
-10.8946830919012,6.74706664402038,0.5
10.804518002551,-1.16456922143698,0.485507246376812
-13.1046171463095,2.81240416690707,0.5
-1.77833878900856,6.21732132509351,0.5
13.1302523799241,-11.6369055281393,0.649275362318841
5.95550833968446,-6.04385386453941,0.685507246376812
-13.9073855965398,-3.98069707676768,0.5
7.93777868617326,7.74738395120949,0.5
11.3514656131156,9.62250753538683,0.5
3.13539042603225,-2.43678781203926,0.478260869565217
-8.42761306324974,5.69515935145319,0.5
-9.78073126869276,11.2735814438201,0.5
12.7295737154782,12.785933164414,0.5
11.8151859613135,6.03788272244856,0.5
3.94923647632822,-10.2178485319018,0.575
-2.63994370121509,1.23214079299942,0.5
-11.1084058857523,-8.26514972141013,0.5
10.8322813594714,-10.1513359439559,0.649275362318841
-6.75229334039614,14.3990406696685,0.5
-14.9366606678814,-8.46066116122529,0.5
-1.85383905423805,-8.94682543817908,0.5
-4.98533149017021,5.3252988634631,0.5
-1.3749249628745,-1.51418199995533,0.5
-5.70973640307784,7.31298727216199,0.5
-8.99232391733676,-14.5040034432895,0.5
-3.07142085861415,-6.69465711805969,0.5
2.68563840771094,12.9834834393114,0.5
-8.50988088408485,6.58601271919906,0.5
8.98763749748468,4.11695098271593,0.5
1.13855213625357,-11.9800902879797,0.5
-13.7741518719122,11.3667872780934,0.5
-0.547005068510771,13.1414292706177,0.5
4.2355006816797,14.4900292390957,0.5
-0.940976897254586,-14.3538201623596,0.5
5.59761722339317,-3.73124458361417,0.53768115942029
-1.29003598121926,14.4225190160796,0.5
-6.50730256922543,-3.38900611270219,0.5
11.0920506902039,14.9001641781069,0.5
1.3622008357197,1.52930723503232,0.5
0.951677262783051,-7.10125753423199,0.616666666666667
14.7550266492181,-5.96508756978437,0.548550724637681
2.33338868943974,7.12020692182705,0.5
-10.8881611190736,-8.53627633536234,0.5
5.86445661261678,-14.2326123244129,0.575
-3.62585444469005,-1.18403094587848,0.5
3.12606530031189,0.904016958083957,0.5
-0.346167180687189,-2.72611478576437,0.5
-1.32589800981805,-9.67298955190927,0.5
4.54711407423019,-8.69282189989462,0.594927536231884
7.82210988923907,-7.27977780858055,0.671014492753623
0.93025499721989,0.263276766054332,0.5
7.0796342077665,1.00557294907048,0.5
-12.5447633117437,11.0579787706956,0.5
-9.17587421368808,13.4176268940791,0.5
-4.95675490004942,-6.71434456016868,0.5
14.7078056959435,-1.13731373799965,0.485507246376812
-13.1151703326032,11.3730240706354,0.5
-7.06104513723403,8.36550469044596,0.5
-5.29130375711247,6.36103763245046,0.5
12.282234064769,4.22952180728316,0.5
-13.2500369567424,13.7222783546895,0.5
2.2846700088121,12.8394407615997,0.5
-12.6899735955521,-7.11828076746315,0.5
-10.0847143423744,-12.139694695361,0.5
-12.857872301247,12.9574150498956,0.5
0.941843090113252,5.96541279461235,0.5
-4.30587557377294,-0.931648258119822,0.5
-8.11826043063775,-12.8401990933344,0.5
-2.41307135671377,12.2645432548597,0.5
10.2213180530816,-11.9593474175781,0.678260869565217
-4.20416617998853,-6.39196583535522,0.5
-4.32081604376435,-6.63815865525976,0.5
-14.6333112590946,7.32538553886116,0.5
-3.31545774824917,-8.47834973596036,0.5
5.73309547500685,-14.5738621987402,0.575
9.13676416268572,-1.87936695758253,0.485507246376812
3.54466962162405,-12.3913247860037,0.575
11.8407125584781,-9.03229262446985,0.555797101449275
-13.560816727113,-8.08820674661547,0.5
11.7487540072761,14.990919646807,0.5
3.00046616932377,-1.80578976636752,0.485507246376812
3.38500804267824,-4.66235352912918,0.685507246376812
0.516248904168606,0.136941145174205,0.5
-12.0525446394458,-2.31507684336975,0.5
-8.22903774445876,-5.8207439398393,0.5
-0.885492861270905,4.41855582408607,0.5
-9.28751222323626,2.96499875374138,0.5
6.83238207595423,-14.6229721256532,0.575
-14.6189504535869,-4.55552628496662,0.5
13.6701330402866,-12.1805401006714,0.642028985507246
-10.4367074836046,13.8218787638471,0.5
9.81310419738293,-7.23136580083519,0.604710144927536
9.73321463679895,7.30278843082488,0.5
8.00134889082983,2.30433713877574,0.5
5.34736168105155,8.98476894479245,0.5
10.5518276360817,6.71430487185717,0.5
-13.8813350815326,14.9244671361521,0.5
8.77218082314357,0.736489933915436,0.5
13.2849122118205,-13.9745229645632,0.705434782608696
-14.3428654689342,1.68281384278089,0.5
-7.07383636152372,-11.9162146188319,0.5
1.16291888756678,-12.1763594658114,0.5
-9.29130579577759,11.2284399778582,0.5
3.45533753279597,-7.62533985078335,0.594927536231884
-7.08678358700126,-8.30048991367221,0.5
7.2413734649308,-6.04823977220803,0.660869565217391
6.13602822180837,-5.46453600749373,0.648188405797101
-3.26443914324045,-10.7634287816472,0.5
