"cost","gamma","ber.test.mean"
-1.13010903121904,-9.48317932896316,0.522222222222222
-13.9294149144553,-7.4637434980832,0.5
6.24493170529604,-3.4881120803766,0.526075268817204
3.82569560548291,-1.62402547895908,0.506619623655914
14.8563340329565,5.39108189754188,0.494791666666667
-6.02401401847601,-11.8344899872318,0.5
-10.0254045473412,-8.29750831704587,0.5
-2.83332759747282,-5.88832538807765,0.5
7.68574322573841,-10.896219976712,0.59445564516129
-0.469766731839627,-0.770948042627424,0.5
-12.4568471778184,12.5396235357039,0.5
0.486986848991364,-1.50919216917828,0.506093189964158
7.75878901127726,-2.0001011271961,0.496202956989247
-2.48291047057137,-10.5681021278724,0.5
-9.57266399636865,-9.2170847277157,0.5
-11.6143930633552,13.655383111909,0.5
4.45099123287946,-0.0853605754673481,0.484206989247312
8.21119636064395,3.641502186656,0.494791666666667
8.38382658082992,9.12808954250067,0.494791666666667
-6.03175606811419,-9.3496768316254,0.5
-9.29643666604534,-0.273297114763409,0.5
0.597406541928649,-3.31800780957565,0.540479390681004
-0.895445323549211,-10.453474202659,0.5
-5.52231708308682,9.83215765329078,0.5
-7.19638302689418,10.2526634302922,0.5
-13.6436003632843,-9.15225532371551,0.5
-1.6583434282802,13.8474165438674,0.5
6.49956646375358,5.61905144713819,0.494791666666667
-0.508838533423841,-13.1062267441303,0.5
7.07565607270226,4.32869823882356,0.494791666666667
-3.07374340714887,-11.5664538298734,0.5
-10.361003188882,-11.9918831647374,0.5
13.1590355350636,12.922784993425,0.494791666666667
-13.6229471163824,11.452721063979,0.5
12.192572413478,-12.7498146705329,0.605925179211469
4.34501109179109,7.68791964277625,0.494791666666667
13.2857934641652,11.7972935037687,0.494791666666667
-5.06740559125319,9.10069070756435,0.5
-13.8956540334038,-9.64052687399089,0.5
4.00715402327478,8.05066311266273,0.494791666666667
7.78581189690158,-5.79151704674587,0.616868279569893
-2.73288388503715,-0.106165017932653,0.5
-5.31723295105621,-14.9630021466874,0.5
2.49818698503077,2.49099851818755,0.494791666666667
13.8850400154479,0.671969780232757,0.489415322580645
7.89284248603508,-9.84596447786316,0.585091845878136
12.6729499641806,-10.9824837511405,0.634576612903226
-9.61323090596125,6.33877999149263,0.5
-13.5302074206993,5.09845019783825,0.5
-5.55997738614678,-9.64687441242859,0.5
5.6787545979023,11.3484054012224,0.494791666666667
-0.121599070262164,-12.6487740408629,0.5
7.79655431164429,13.2515417598188,0.494791666666667
-4.29761628387496,-11.1502527538687,0.5
-10.0890027056448,-4.80094236787409,0.5
6.9655323936604,-6.90526236081496,0.623297491039426
-5.2313032373786,-2.93101558461785,0.5
14.7988762683235,-5.90949755162001,0.590132168458781
-13.4125572256744,2.73390584858134,0.5
-9.2466458841227,12.4652573559433,0.5
-3.34781234152615,-8.03100693505257,0.5
8.06840533856302,-1.00246960530058,0.49010976702509
-0.946978402789682,-3.09939956059679,0.5
2.11164444917813,2.61988702928647,0.494791666666667
-4.89415219752118,-13.6420204094611,0.5
-7.71819107467309,4.56502789165825,0.5
11.7382033634931,11.5514511591755,0.494791666666667
1.22120470739901,3.63514178898185,0.494791666666667
-9.02349039679393,13.2022573286667,0.5
3.84647196857259,1.6159842023626,0.494791666666667
-1.31837988970801,5.93312964309007,0.5
-0.697593705262989,5.95484926365316,0.5
10.2362484927289,12.9995102598332,0.494791666666667
12.2653986001387,0.080719341058284,0.489415322580645
7.51802762970328,-0.755478562787175,0.478998655913978
-4.93859068723395,1.53924262616783,0.5
0.702834483236074,-10.8415293716826,0.543055555555556
2.37730753608048,7.0977782830596,0.494791666666667
-11.6138491616584,8.51241667522117,0.5
-3.07237612316385,0.352751479949802,0.5
9.29580514552072,4.83648943947628,0.494791666666667
14.7427857527509,-5.75911482330412,0.590132168458781
5.70871533360332,9.53928242437541,0.494791666666667
-10.750117439311,-2.84928830573335,0.5
-8.06306330021471,-8.06139504304156,0.5
-1.00373066263273,-14.1959407646209,0.5
-12.5566844665445,-6.15847627166659,0.5
-2.95603560749441,-8.20224976167083,0.5
12.1152302669361,-11.9749512523413,0.600716845878136
11.2134659523144,6.05211684247479,0.494791666666667
-11.4175365655683,-0.528390118852258,0.5
13.6167257186025,-10.165422228165,0.629200268817204
8.14066426595673,-2.55478344624862,0.50280017921147
-13.9641795423813,-14.5231048995629,0.5
-4.89247480407357,-6.09220654936507,0.5
-7.04139041248709,9.83525878284127,0.5
-7.14981273980811,-3.53797653922811,0.5
12.0820402423851,2.19241546466947,0.494791666666667
-3.665325937327,0.989001360721886,0.5
2.10960557218641,10.5587423639372,0.494791666666667
-10.9929705248214,14.8416866222396,0.5
12.8623110847548,-10.1344703184441,0.668402777777778
11.8398078647442,-9.586575566791,0.640972222222222
11.2922696792521,8.74430057359859,0.494791666666667
-14.0909838164225,0.807960941456258,0.5
-10.9420017502271,-4.52139967354015,0.5
1.75950375152752,3.92140518408269,0.494791666666667
9.41386071732268,-14.7102341637947,0.576388888888889
4.37057586852461,-7.5625798269175,0.623958333333333
-5.23560397094116,-9.38831783132628,0.5
12.1491409814917,-4.18178985128179,0.555555555555556
-4.61865149438381,-8.6090414179489,0.5
6.43031895160675,-2.95336360344663,0.496875
9.19345709960908,-4.7758691618219,0.55625
-14.0576056810096,12.1133838873357,0.5
-4.11859118146822,10.9326240140945,0.5
9.09048263914883,-11.6851140162908,0.634375
12.1522605931386,-9.80513521470129,0.668402777777778
11.2522500590421,13.9206552668475,0.494791666666667
-12.7472524484619,-7.33316605444998,0.5
8.09278511675075,-13.7217787373811,0.571180555555556
-12.8680425952189,-11.2090963614173,0.5
6.11483429325745,8.16605946281925,0.494791666666667
8.70742250466719,-4.71712597645819,0.55625
11.078323808033,-1.86628865310922,0.490972222222222
-1.36381132761016,3.37207579286769,0.5
-1.32196654099971,-3.48461753921583,0.494791666666667
0.313753117807209,-4.4885848578997,0.544444444444445
12.4313474795781,-0.758329164236784,0.500694444444444
-4.02104159351438,-14.7992094070651,0.5
11.1437419289723,-5.9855277556926,0.583680555555556
3.69088019477203,3.18291608942673,0.494791666666667
7.42835990851745,-5.57708740001544,0.573263888888889
3.7766206311062,10.5570345651358,0.494791666666667
-2.85195654490963,7.15835688170046,0.5
5.30293739866465,14.1171328746714,0.494791666666667
-3.09382111765444,-6.81551337009296,0.5
4.87757940078154,0.651084096170962,0.511111111111111
-9.6790263382718,-3.72017972404137,0.5
4.49285237817094,9.08902066759765,0.494791666666667
-12.3250231076963,11.8927079485729,0.5
-5.47982570948079,-11.0436915652826,0.5
-13.0080174724571,12.6289909053594,0.5
5.6871293624863,10.612675936427,0.494791666666667
14.1736945859157,12.8625092259608,0.494791666666667
-1.2213136581704,10.351059276145,0.5
-9.04860680457205,13.80097232759,0.5
-13.7826709449291,-8.17307641496882,0.5
-14.3974051228724,8.79906710470095,0.5
1.56902316492051,11.2934899306856,0.494791666666667
2.73814621847123,11.6496677161194,0.494791666666667
6.98478591861203,13.5318646207452,0.494791666666667
8.23841840727255,0.861383713781834,0.516319444444444
2.27889920119196,1.41247734893113,0.516319444444444
14.2488109320402,7.24688573973253,0.494791666666667
-5.17157313181087,1.26287705032155,0.5
-0.943846832960844,-10.5747235310264,0.5
13.4808370191604,7.90801947936416,0.494791666666667
14.9617976881564,13.6008477187715,0.494791666666667
10.3325931332074,0.875257481820881,0.516319444444444
4.5184029196389,10.8706281683408,0.494791666666667
-3.72579021379352,-12.0701281540096,0.5
-10.3204492852092,0.884516411460936,0.5
-2.26023198338225,6.35988337453455,0.5
14.0331066562794,-1.98766323504969,0.485763888888889
1.41734770266339,-6.48675956530496,0.576388888888889
5.30764700146392,13.087913102936,0.494791666666667
13.1435430748388,7.41959861945361,0.494791666666667
-5.6860453588888,0.639644083566964,0.5
6.65203230455518,-13.0817273003049,0.559375
4.19981334591284,0.370787847787142,0.511111111111111
4.33111555874348,-1.63754353998229,0.501388888888889
11.7858570534736,8.360088262707,0.494791666666667
-2.18669963534921,-11.6111685871147,0.5
-14.8774908855557,8.64457014715299,0.5
6.36628408916295,0.858510208781809,0.516319444444444
12.8612346737646,11.4095983374864,0.494791666666667
1.59828817471862,-12.2895422810689,0.531944444444444
13.4388072579168,-4.36760301003233,0.545138888888889
2.33747286256403,-6.09118982451037,0.608333333333333
14.7596577065997,11.3170388317667,0.494791666666667
4.17039419990033,-2.79871147591621,0.502083333333333
11.2569080083631,3.04937395267189,0.494791666666667
13.7068000109866,13.9706974709406,0.494791666666667
8.38712305761874,5.97493065521121,0.494791666666667
-7.87676097359508,0.00280257314443588,0.5
5.24162661284208,10.8378417044878,0.494791666666667
-4.57545021548867,14.5268640294671,0.5
5.73212065268308,-11.4821835164912,0.571180555555556
12.3799436632544,-13.1887493329123,0.629166666666667
-7.17713309219107,3.72938809683546,0.5
-4.21137229073793,9.29269680054858,0.5
-9.96757679851726,-13.0858763982542,0.5
-8.06879348354414,-7.15393477817997,0.5
-9.83700064010918,-4.73130301572382,0.5
7.5099881622009,-13.936154153198,0.559375
-11.2074312055483,-14.4992826436646,0.5
-10.829174593091,-13.9943070709705,0.5
9.39989576814696,-12.4512614565901,0.628472222222222
9.12372724385932,-1.68349065352231,0.501388888888889
4.59121858002618,-1.41948069445789,0.506597222222222
-8.52961378404871,5.35444096662104,0.5
3.6652536643669,14.5052625588141,0.494791666666667
-12.1904219174758,-14.2742186668329,0.5
-7.51326631056145,3.02428130758926,0.5
1.95417311741039,0.00252871541306376,0.511111111111111
10.0039556762204,9.86118706874549,0.494791666666667
-4.08200937090442,-0.975117234047502,0.5
7.02061448246241,-10.4358751885593,0.622569444444445
-0.252180816605687,-0.387502368539572,0.505902777777778
-7.89697980741039,-5.02382567385212,0.5
8.04793976247311,-12.5065373140387,0.592013888888889
-7.27308349683881,-4.54832370160148,0.5
14.6750211459585,2.13388672331348,0.494791666666667
12.1252517751418,0.965983076021075,0.516319444444444
1.07569336658344,-3.63915058784187,0.522222222222222
-5.13887754874304,7.28074202081189,0.5
9.53136993572116,-1.82441017823294,0.490972222222222
13.1210919236764,-4.05797804240137,0.560763888888889
-13.6913251318038,2.90565592702478,0.5
-2.91311364853755,14.7211971972138,0.5
-12.6975165191106,-4.50111240847036,0.5
-14.2043476877734,-14.4801205722615,0.5
-7.98021571012214,-1.38840682106093,0.5
-13.8106881338172,2.44302212493494,0.5
9.68160829273984,12.6415738393553,0.494791666666667
0.490971703547984,11.7810166580603,0.494791666666667
-14.6923673967831,8.56273152865469,0.5
2.04013055423275,-14.9533300660551,0.5
11.437259959057,-1.85196269536391,0.490972222222222
-14.2740232218057,-5.2571649919264,0.5
12.7530607022345,14.0958720026538,0.494791666666667
9.06077995430678,-10.8892499073409,0.623958333333333
-4.58084227982908,-8.86967727681622,0.5
10.3095297468826,-3.06453650817275,0.496875
12.4667154159397,-7.17211620183662,0.609722222222222
-8.36208885535598,2.57152047241107,0.5
3.21457342710346,-3.69091448374093,0.539930555555556
-4.96261355001479,-7.16953753726557,0.5
-1.60000608069822,14.56062738318,0.5
13.5187644814141,10.6778987171128,0.494791666666667
-10.7087375968695,14.6261890791357,0.5
2.98197663389146,10.0030477903783,0.494791666666667
-12.1563549013808,4.29328807862476,0.5
-2.75042016757652,0.970276154112071,0.5
-0.861637545749545,-9.25265157362446,0.531944444444444
-2.18782285228372,12.8526530996896,0.5
-5.70833337726071,-13.6737138871104,0.5
-10.6173421279527,-3.40318392729387,0.5
13.5992027982138,12.4678869335912,0.494791666666667
14.6066784323193,10.0090635521337,0.494791666666667
3.35220746928826,2.63868583599105,0.494791666666667
-7.9684228124097,12.8685419540852,0.5
-11.7639328516088,-10.1391609222628,0.5
6.84769575018436,2.47723094886169,0.494791666666667
-6.13671175902709,-2.64250742504373,0.5
0.713701955974102,-11.6744932369329,0.520833333333333
10.2189792017452,12.1298273443244,0.494791666666667
-5.22213477641344,4.75789797725156,0.5
3.37562216911465,-12.4520650156774,0.553472222222222
14.5625656004995,-1.746244977694,0.496180555555556
-5.45724044088274,12.5866582291201,0.5
-3.58233951497823,-1.0733916121535,0.5
-5.654648586642,-9.50245791580528,0.5
-6.10409696353599,-10.6812720838934,0.5
9.81165699893609,12.5177094340324,0.494791666666667
-0.942263645119965,13.7190868961625,0.5
0.474711132701486,13.0426462856121,0.494791666666667
-11.5818733675405,1.89094214932993,0.5
-14.8858264088631,-10.9614439099096,0.5
2.80712533509359,8.89055782696232,0.494791666666667
-13.2769724959508,-10.8586950274184,0.5
5.04544909810647,-5.03000099211931,0.609722222222222
-13.3132823905908,-8.24901749845594,0.5
5.71576646994799,-1.30210747942328,0.496180555555556
-12.6944563700818,-13.6798303434625,0.5
5.56417481275275,-0.635404642671347,0.500694444444444
4.13093053735793,-3.67361132986844,0.549652777777778
7.52593991579488,-11.7283485713415,0.591319444444445
12.3842708487064,-7.90230141486973,0.620138888888889
-13.3035580208525,1.49452236481011,0.5
11.583978831768,14.4090342172422,0.494791666666667
-8.26405033003539,4.59738400764763,0.5
6.19116887217388,6.08777586137876,0.494791666666667
2.70328435348347,-8.69987460784614,0.576388888888889
-5.03875922877342,9.33345911325887,0.5
2.08423805655912,-9.59980654064566,0.559375
-0.349885721225291,7.59172276128083,0.494791666666667
-10.8149684057571,4.7598575684242,0.5
-4.79222144465894,-3.09240978676826,0.5
-5.16783441184089,-13.2213311945088,0.5
12.2892538947053,-7.313333961647,0.604513888888889
-1.11178291495889,-8.54089785832912,0.543055555555556
2.84622483188286,-9.40713338786736,0.549652777777778
-9.56418374553323,10.1996027142741,0.5
5.86923897033557,8.92840016400442,0.494791666666667
-8.80135926185176,-2.55913073429838,0.5
1.68362202588469,8.601866774261,0.494791666666667
-14.761110227555,-0.221098414622247,0.5
-1.11056762281805,12.2823895979673,0.5
-10.4890381009318,-5.73451796080917,0.5
-11.2734399363399,-1.49377590743825,0.5
14.6224361588247,6.1465449957177,0.494791666666667
-12.2272637067363,4.57834265660495,0.5
2.72907298989594,2.77053348021582,0.494791666666667
-12.1290342416614,-2.68310765968636,0.5
-14.4544155802578,10.8749509113841,0.5
-1.29546191543341,-14.5441196439788,0.5
4.26344329258427,-11.0888045816682,0.548958333333333
-2.62849384685978,9.10811562091112,0.5
-4.28890241542831,-3.46397969406098,0.5
14.5418010279536,0.880216320510954,0.516319444444444
3.92841300694272,-11.5129190613516,0.564583333333333
-7.4993409938179,11.4357124222443,0.5
-7.36516854492947,-14.5492351334542,0.5
14.4070507027209,-3.63388280617073,0.544444444444445
13.2903448515572,-8.20251060649753,0.609722222222222
-8.420169276651,-9.57544366596267,0.5
-11.0678621940315,8.34332389058545,0.5
10.8419530000538,3.67823016364127,0.494791666666667
6.95586640387774,-13.2301453175023,0.570486111111111
-4.42986795678735,4.84414072008803,0.5
-4.66447851620615,-0.633783687371761,0.5
0.134460555855185,-1.92393864970654,0.474652777777778
1.99493412394077,-8.45410091802478,0.544444444444445
12.2152855410241,-1.19697830406949,0.490277777777778
1.36525427922606,2.81073787948117,0.494791666666667
13.9172965474427,-10.0531034474261,0.663194444444444
-12.6757402019575,9.29979020962492,0.5
10.8869898878038,9.39034743234515,0.494791666666667
6.95180527400225,10.6437432020903,0.494791666666667
14.564851813484,9.27675280719995,0.494791666666667
4.51520828995854,7.24460670026019,0.494791666666667
2.02412109822035,10.1307633938268,0.494791666666667
-5.60007166815922,7.71463847486302,0.5
-13.2125536375679,-5.53557639475912,0.5
-0.29226983897388,-3.02620373899117,0.479166666666667
7.9657667549327,-11.8437983491458,0.606944444444445
-8.37954215006903,5.74397091055289,0.5
8.68166191969067,5.46774632530287,0.494791666666667
1.01311716483906,2.21193056786433,0.494791666666667
-12.8602097695693,-7.25870428606868,0.5
-7.8835920849815,1.96265009231865,0.5
12.4830448790453,13.2883892627433,0.494791666666667
8.52523368084803,-7.54877610364929,0.656597222222222
-7.08600168116391,-11.5542343421839,0.5
3.2492031622678,12.5737038371153,0.494791666666667
13.5094156698324,0.67561789881438,0.511111111111111
4.22723859082907,4.35421313624829,0.494791666666667
-8.12097470741719,-6.32579676574096,0.5
1.09306253492832,12.7398396190256,0.494791666666667
-4.50424313312396,-5.71578293340281,0.5
-7.94686497654766,2.69851805409417,0.5
7.38242668798193,-1.6427854844369,0.501388888888889
-10.5602888041176,2.70241220947355,0.5
-0.223308072891086,-9.85789314145222,0.553472222222222
5.17653475049883,8.62428696127608,0.494791666666667
9.57564726937562,-2.69985192921013,0.496875
-1.28646882483736,6.3748542079702,0.5
12.201827110257,-0.0384861649945378,0.511111111111111
-2.74886140599847,-7.53252033144236,0.5
-0.0950848613865674,-2.71312749478966,0.474652777777778
-2.25329007022083,3.62020040396601,0.5
8.93387497169897,-12.1949153509922,0.617361111111111
-5.20538170589134,-6.56769986031577,0.5
-0.43188628507778,12.8143459092826,0.494791666666667
-4.84638366149738,10.1373382005841,0.5
10.8233541157097,-8.73627193272114,0.651388888888889
-0.767370408866554,14.365912056528,0.5
11.2469984963536,-1.19783596834168,0.490277777777778
14.7890822938643,6.67764115612954,0.494791666666667
-13.7774146394804,11.2208880018443,0.5
14.7936543915421,5.00761153874919,0.494791666666667
-0.156733067706227,-1.70258330181241,0.46875
-4.59650501841679,9.7537822695449,0.5
-0.631882378365844,-7.29683626675978,0.564583333333333
-1.44468502840027,6.55993535416201,0.5
-12.1564005129039,6.06585948262364,0.5
-6.54137710807845,-9.62875096360222,0.5
-13.36488742847,-5.51392934052274,0.5
10.9626871277578,5.72567385155708,0.494791666666667
-6.68578560696915,-10.793262894731,0.5
13.2705283770338,9.39343571662903,0.494791666666667
-12.6802181499079,2.43066425202414,0.5
0.639900793321431,-0.269218082539737,0.505902777777778
-4.96773703023791,8.63520411774516,0.5
2.6311768591404,-14.5137972570956,0.5
-8.36073122452945,13.8192340917885,0.5
1.2447859835811,14.6232724632137,0.494791666666667
5.78668195288628,-12.8527480247431,0.559375
7.45581338647753,-10.404881068971,0.638888888888889
9.7169519495219,-7.89336842950433,0.661805555555556
14.913315041922,11.3769151037559,0.494791666666667
8.89533009845763,-6.9713800563477,0.646180555555556
-10.6125550623983,5.53184301126748,0.5
-7.11340787820518,11.2595061887987,0.5
-6.95698024705052,4.83001703163609,0.5
-5.23766058962792,2.03581076581031,0.5
11.8478593043983,-14.1555681684986,0.639583333333333
0.637720702216029,-14.685718298424,0.5
4.62711649015546,12.4818068859167,0.5
5.15167438890785,1.95344371721148,0.511111111111111
8.30409698188305,13.448095174972,0.5
6.90262011252344,-8.74295295914635,0.601736111111111
1.32114052539691,-12.3164823185652,0.521527777777778
6.88194477930665,-10.0001802574843,0.606944444444445
6.22301999246702,1.76711454056203,0.511111111111111
-14.2506287083961,-14.263171821367,0.5
-2.78362488141283,-13.4662779187784,0.5
-9.25503053236753,-5.43775318656117,0.5
7.49569467036054,2.946822848171,0.5
-13.6600424023345,-1.21066938154399,0.5
8.49842722294852,-8.23793037096038,0.639583333333333
-4.74166836356744,-2.35040983418003,0.5
-2.32859798474237,-14.3319747154601,0.5
-0.434411976020783,-13.5613242373802,0.5
9.37827629735693,7.24430958973244,0.5
0.921631436794996,5.74288107454777,0.5
0.576174203306437,2.75131406262517,0.5
-14.3399068177678,14.6293331799097,0.5
-2.72424302296713,11.7926341923885,0.5
-7.14072786038741,10.7687476789579,0.5
4.70528389094397,2.76464328635484,0.5
-12.7673133811913,11.9677958101965,0.5
8.14774673664942,-11.6651690751314,0.606944444444445
-12.2482494777068,8.10471497476101,0.5
-4.19539395952597,4.03248646762222,0.5
3.52132440079004,-14.5164510095492,0.521527777777778
0.517520487774163,-8.82545311935246,0.589930555555556
-2.83229336841032,-3.97839673329145,0.5
-5.85377414245158,-12.2346025868319,0.5
-6.1072264239192,-13.3020419511013,0.5
-8.67286999477074,-8.12537834979594,0.5
8.99694912135601,-14.0451330877841,0.575
14.467457102146,-5.69241509540007,0.603819444444444
-8.04561075987294,-5.20395812345669,0.5
-0.0330914184451103,10.3338865027763,0.5
-10.92293827096,-0.6243596971035,0.5
2.86916684126481,7.12978377006948,0.5
12.1331981616095,1.68015250470489,0.511111111111111
13.8733972376212,11.2014981801622,0.5
-13.094352723565,-10.6920303893276,0.5
0.46052228892222,-7.93084081728011,0.563888888888889
-9.16549338726327,-6.62000936223194,0.5
3.21476985700428,-14.629618304316,0.510416666666667
12.9915090976283,14.0133987413719,0.5
-12.8964783204719,6.83828077046201,0.5
6.20911682490259,6.10609035473317,0.5
1.25069084577262,-8.05093723582104,0.585416666666667
4.63537742150947,-6.35056138504297,0.639583333333333
1.75399016356096,4.16083642747253,0.5
-6.89720346825197,1.89840763108805,0.5
-7.10651308530942,14.62353073759,0.5
-2.64727357774973,7.70178887061775,0.5
13.9073010580614,-14.3002279568464,0.617361111111111
-10.2195631409995,6.87302035745233,0.5
4.37541960272938,12.1367560280487,0.5
-1.531568239443,2.86083150655031,0.5
5.27519848896191,4.44254142930731,0.5
1.79486008593813,-3.15679346909747,0.511805555555556
-8.59595100861043,2.21609365660697,0.5
2.41460117977113,10.5068415286951,0.5
-2.68242398276925,-8.75050547299907,0.5
10.5421658372506,5.3050481993705,0.5
-2.67153561813757,-1.25541631830856,0.5
-8.94970269408077,1.02011198177934,0.5
10.597670674324,5.32940783305094,0.5
-5.48800887772813,8.2064653839916,0.5
-8.29976911190897,-7.79157900251448,0.5
2.9800859070383,-4.60246761795133,0.591319444444445
13.4522217535414,-8.06987370830029,0.676736111111111
12.3406127630733,14.9624692951329,0.5
12.0481717865914,7.39548644050956,0.5
-3.80923722870648,-5.62620186014101,0.5
6.58538134535775,-8.78952833125368,0.612152777777778
-5.60224890243262,-7.22373912809417,0.5
11.4657936897129,-2.33630831586197,0.492361111111111
8.66650080308318,14.7792682796717,0.5
13.9686516509391,-1.08254082966596,0.479861111111111
-1.46680304082111,10.3921343246475,0.5
13.5773336794227,-1.95589833660051,0.485069444444444
9.0345653006807,3.34372441051528,0.5
-13.9531262638047,6.74304910004139,0.5
-10.7362229470164,-3.58523545553908,0.5
-12.2022563754581,14.0630898415111,0.5
13.8202937459573,3.83930329000577,0.5
4.52739730942994,0.321676454041153,0.500694444444444
-11.6769619169645,-11.2342011323199,0.5
-5.12868507765234,8.32469302928075,0.5
-14.7131412173621,-14.4177142228,0.5
0.951122869737446,4.83033717842773,0.5
12.7179138106294,2.49424237059429,0.5
8.94855742575601,-0.753006816376001,0.490277777777778
-9.73631556378677,-9.12733194418252,0.5
-14.3091295729391,8.02082072943449,0.5
-8.98507142672315,-14.9177935207263,0.5
-1.50745428632945,-13.3998017641716,0.5
4.74966703215614,14.6492494619451,0.5
8.57671347213909,3.94454036839306,0.5
-12.1580236684531,-4.07538820523769,0.5
8.35695327725261,-2.06656696507707,0.479861111111111
2.65835038153455,1.40389756998047,0.511111111111111
-14.7426905622706,9.48058277601376,0.5
-6.76511096069589,-2.45282251853496,0.5
-5.41678895708174,9.85476714558899,0.5
-11.9365249760449,14.2548054386862,0.5
2.11244955193251,-13.7671418208629,0.510416666666667
-4.48669617064297,-3.12772478442639,0.5
14.575512225274,8.59367046738043,0.5
-11.4041715371422,-7.48207166790962,0.5
-0.60523732798174,-8.74879334354773,0.552777777777778
4.69610379310325,-13.4667984698899,0.552777777777778
-10.0252644787543,10.3532602731138,0.5
-1.8172132386826,12.4127301969565,0.5
-10.8683177665807,-13.977075854782,0.5
-12.2382843657397,-8.72641434660181,0.5
-13.2395740714855,-7.14550738921389,0.5
6.00052012363449,-9.07591484952718,0.606944444444445
-10.17661587568,-12.9837843915448,0.5
0.933898100629449,-4.98430954059586,0.580902777777778
8.14338044263422,12.8864139178768,0.5
6.70154260005802,-12.7925071469508,0.564583333333333
2.39288414362818,-9.11923042265698,0.575
-13.5038755252026,-0.202110016252846,0.5
-14.1593003296293,14.4569451757707,0.5
-10.6284156837501,4.87196816364303,0.5
4.49556831736118,7.87441713502631,0.5
-11.2432167702354,-12.4175914074294,0.5
-0.51919243298471,3.71262091677636,0.5
-7.75792297907174,-14.3951964634471,0.5
14.0305293537676,-3.91335557447746,0.545833333333333
1.87731240643188,13.2499337126501,0.5
-1.43082365160808,6.84642556356266,0.5
-2.83320772228763,11.2761048018001,0.5
13.0909715406597,7.10301814600825,0.5
3.10486250091344,-4.25374484388158,0.54375
-9.50672313105315,-0.536678018979728,0.5
12.064243981149,-1.60814497154206,0.485069444444444
-12.7720160060562,10.8737798547372,0.5
-5.25762204313651,-12.1586044225842,0.5
7.588221647311,12.5936437072232,0.5
-5.75567158637568,10.6054615275934,0.5
13.0532754957676,-7.49534235103056,0.644791666666667
5.76800311217085,14.619456063956,0.5
14.7511437744834,-9.3757869489491,0.666319444444444
-10.0100589590147,-11.905024938751,0.5
-0.385848751757294,0.0041025853715837,0.5
7.7097820979543,7.53122871508822,0.5
14.1862993268296,11.1238229647279,0.5
8.31356811337173,7.63295339886099,0.5
4.9198808404617,-14.3178797699511,0.552777777777778
7.93121200287715,3.09908051742241,0.5
10.107486450579,5.98259339807555,0.5
-0.00179982511326671,4.5807517063804,0.5
-14.0537515771575,-10.0328969489783,0.5
-9.00029248092324,9.07120315125212,0.5
-8.93701092805713,2.0339325000532,0.5
-10.8835950843059,-6.82917420985177,0.5
1.7244769516401,10.4058636724949,0.5
1.47019352065399,12.5468401098624,0.5
-8.98166107479483,-10.2804734185338,0.5
6.59097854280844,-1.19976363843307,0.479861111111111
-12.3864999250509,-14.5990263973363,0.5
5.76291906181723,-10.0049173319712,0.591319444444445
9.09798177424818,4.40491371089593,0.5
-8.27274558367208,-3.38290808955207,0.5
-13.8450713222846,12.9175774287432,0.5
-4.04727638466284,-7.71284226793796,0.5
12.7264221129008,0.458562816493213,0.500694444444444
3.63460305612534,3.97897578310221,0.5
8.72409195872024,14.790562572889,0.5
12.8151348140091,-6.064466109965,0.613541666666667
13.5484963213094,-2.1361579047516,0.502083333333333
14.270949640777,-7.59651347296312,0.644791666666667
-12.2034099209122,-10.2368896943517,0.5
8.04537166608498,7.20970521681011,0.5
-3.44702193746343,-5.60826029162854,0.5
5.6546297064051,2.03098844736814,0.511111111111111
12.8900916664861,14.7490247595124,0.5
-6.31081546191126,8.01563519518822,0.5
13.0185320950113,1.73212163848802,0.511111111111111
-10.2592249796726,-12.0848575187847,0.5
-4.3854364939034,6.3336240593344,0.5
0.651250386144966,-3.00235746894032,0.522916666666667
1.87707472359762,7.42289162473753,0.5
-9.22100631985813,11.0601313412189,0.5
11.1130650015548,1.35663422523066,0.511111111111111
-1.7378473165445,2.3555407114327,0.5
9.6602092590183,14.424183354713,0.5
-13.5125349601731,8.25891220243648,0.5
13.8578725908883,3.10915116453543,0.5
-0.937277425546199,-10.3885529958643,0.510416666666667
9.02114271651953,-1.90316928550601,0.490277777777778
8.77552459482104,-0.977653563022614,0.485069444444444
2.36972611164674,4.94693592656404,0.5
-4.30260151159018,0.17792907776311,0.5
-14.030415918678,-2.52412277273834,0.5
7.43894806131721,3.57639652211219,0.5
4.62856175377965,-2.20327472314239,0.491666666666667
12.6101350178942,2.95980666065589,0.5
-14.0983103052713,-11.954008648172,0.5
-6.42403293633834,0.230557608883828,0.5
11.4413574524224,12.4010507622734,0.5
-3.69412889471278,-9.62613517418504,0.5
8.46549059031531,11.9058573665097,0.5
-8.45406017499045,9.18982363538817,0.5
2.76833286741748,7.07008530618623,0.5
-8.59384458046407,13.8226897967979,0.5
10.1919940975495,9.67284985352308,0.5
7.84858565311879,-9.3043980631046,0.627777777777778
-5.6517100171186,8.44480354338884,0.5
-9.58072164561599,-8.38236371520907,0.5
-9.94923880789429,9.36738203046843,0.5
3.93728497903794,8.37822094559669,0.5
9.18729512253776,6.21188568184152,0.5
9.97534942114726,11.0760732041672,0.5
1.67095645330846,-9.78192386683077,0.569097222222222
-6.31761658005416,-7.62257638620213,0.5
-0.612737231422216,-1.51315101888031,0.5
