"cost","gamma","ber.test.mean"
-0.477134564425796,1.60325223114341,0.20490514905149
-10.1404915913008,-12.913287319243,0.2
13.8744134455919,2.48169916681945,0.259708878936322
-14.7805771138519,6.44671725807711,0.2
-8.39687855215743,0.022572276648134,0.2
-3.64991271402687,8.88834216166288,0.2
-7.23360090516508,-8.376051094383,0.2
6.56009273137897,-10.4593274812214,0.2
6.67769002262503,3.55664825532585,0.213853192679002
14.6628440567292,3.84909319225699,0.209952343890563
9.843344532419,12.7430324885063,0.2
-0.220042434521019,1.08041515108198,0.204579945799458
-12.6112004485913,-3.82300096331164,0.2
2.09249142324552,-2.6340639218688,0.24796559308993
-14.8662081523798,5.96001383615658,0.2
6.09391973353922,-14.9261244619265,0.2
14.9373460421339,-11.0301836463623,0.217452574525745
5.53820829838514,11.4604233694263,0.2
-2.95385333709419,-11.7988955229521,0.2
-6.24949337448925,-0.111926717218012,0.2
3.31055702408776,2.81574531225488,0.225586019787224
-12.1929277782328,-5.95572102349252,0.2
-10.2283037896268,-1.61836358020082,0.2
4.63050856953487,7.0476714684628,0.2
-5.27237769216299,4.14816483389586,0.2
-14.8232177551836,-12.7574538742192,0.2
-10.4970922856592,-11.7700646468438,0.2
-5.58238732628524,14.1326486994512,0.2
-10.5665278807282,-4.69128373079002,0.2
-10.1851218100637,11.9429008173756,0.2
14.3039838667028,-7.15250236680731,0.26017600237351
2.92738437652588,12.6248577609658,0.2
3.62113099079579,-6.12733999500051,0.205555555555555
-0.449827769771218,-12.3631356772967,0.2
-10.056859832257,5.70662096142769,0.2
-9.1448674025014,-5.40009518153965,0.2
6.75621440866962,7.35300370724872,0.2
-4.88835136871785,7.68391590798274,0.2
-7.56896587321535,0.419217918533832,0.2
6.47113128332421,-5.81070165149868,0.218238482384824
-2.71493346663192,-6.3095232937485,0.2
0.293820099905133,-2.45678377803415,0.216964769647696
10.3514671046287,-1.69670510804281,0.279782746270014
-10.2918057935312,10.2250362513587,0.2
-11.1924967286177,4.82511389767751,0.2
-12.2995280334726,-11.6156990686432,0.2
-13.5311158723198,-12.1543460106477,0.2
-6.60433907294646,14.8880606819876,0.2
-6.96113615529612,3.82064522942528,0.2
13.5965026798658,4.75613684160635,0.208303202949276
-2.05440705874935,10.6472451193258,0.2
-6.35404813103378,-6.58438236219808,0.2
-2.34616339439526,-1.77497837226838,0.2
-6.85131150763482,-13.1585067836568,0.2
8.45103073865175,-7.02944352524355,0.210460704607046
-10.9435178129934,-5.71438926737756,0.2
2.86060302285478,-8.14050672808662,0.2
2.06389595987275,3.76631353748962,0.211254349575657
-6.31582053378224,-4.76266480050981,0.2
10.9010531846434,-5.04482846707106,0.260662565425819
-7.75323211681098,-5.80530853243545,0.2
1.71591601800174,12.9157652403228,0.2
1.07245976803824,-14.5864667370915,0.2
-14.8840704141185,-3.50907614920288,0.2
-3.99515706812963,-10.3683276590891,0.2
13.4852613857947,-8.95957248983905,0.205067750677507
-7.88252904312685,-6.790116566699,0.2
4.9275713134557,3.52798515697941,0.213852795120014
-5.43037823634222,-5.01801240490749,0.2
-7.02772634569556,3.27612478053197,0.2
-1.73205823637545,-11.9003918976523,0.2
-10.3519027191214,2.23098841030151,0.2
-4.33810217538849,0.420382744632661,0.2
-8.52372385561466,8.95965158706531,0.2
-4.64049864560366,-3.97106918273494,0.2
-10.0616369163617,-12.8245369065553,0.2
-8.22569891111925,7.68994208425283,0.2
8.76433316851035,-11.1745700309984,0.2
9.23282137373462,-7.57627647835761,0.217615176151762
-4.83379006851465,-12.7237634430639,0.2
-10.4133884003386,-7.23368391394615,0.2
6.08458268456161,13.9550193934701,0.2
0.728385541588068,8.46827210392803,0.2
1.40949021326378,1.46903574932367,0.271025986037913
14.1826738324016,-0.1922249305062,0.248279708014039
13.5863969195634,-13.9126125862822,0.2
7.52272065030411,-12.0499631809071,0.2
-4.535215892829,-13.8707908499055,0.2
7.99532978329808,-0.83557517034933,0.272769531219946
-1.98243767721578,-3.98692839313298,0.2
4.07736092805862,2.82785651274025,0.223470210854074
-14.2983004893176,-1.26884221332148,0.2
10.0435336609371,-7.12733236374334,0.218238482384824
11.1781875416636,-1.41864050645381,0.280444962314782
8.00881840987131,-6.74723954172805,0.21029810298103
-13.6153447930701,-6.58748009707779,0.2
-10.202669184655,-6.67077986290678,0.2
1.56874334206805,6.28639941103756,0.199349195936947
-6.04442190611735,-7.60553009575233,0.2
-12.7208291902207,-10.3148867329583,0.2
-7.9302427964285,-3.40597660280764,0.2
10.5607191589661,-5.78622796107084,0.261551862285955
13.3919787663035,-4.14194689365104,0.282013359583877
-6.74921488389373,-7.19695721520111,0.2
4.76166901644319,-2.54829296842217,0.265302965675975
2.54199549090117,-11.2743112072349,0.2
7.05786949256435,3.51770287379622,0.213364990241966
-9.49543110793456,-9.94095485424623,0.2
11.490833745338,10.5952627630904,0.2
-1.49487329414114,-8.20599960163236,0.2
2.75580761488527,-5.71189385605976,0.205555555555555
3.41702613048255,-8.49859791342169,0.2
1.33716281270608,2.91730488650501,0.223151766104834
-2.46280586812645,9.02389999246225,0.2
-3.21784535888582,-4.30429955944419,0.2
-6.55307890148833,-3.74778902856633,0.2
13.7479965551756,-14.7930377838202,0.2
-11.573641570285,12.7793313679285,0.2
12.4203191511333,1.82935636024922,0.252227216344635
-3.73838706873357,6.69089013012126,0.2
0.0871525355614722,-9.94823190383613,0.2
-0.78895025420934,2.75556818582118,0.2
-12.3084874846973,-13.2164421211928,0.2
-6.76663389662281,-6.64604170247912,0.2
11.9422101206146,-5.71555651025847,0.260987768677852
-8.92622260842472,9.38151989132166,0.2
2.17666437383741,5.16474482836202,0.209280005382337
7.25071942666546,-3.29608205007389,0.257260439096863
3.74238831689581,5.08975289063528,0.209117006197333
10.2084021130577,-7.61700304923579,0.20490514905149
-3.49216621834785,1.80956655414775,0.2
7.07326776813716,13.9137259894051,0.2
8.7549078441225,-12.0809665624984,0.2
10.5319080781192,1.1073162057437,0.26146691973068
-10.4955058149062,13.4835740178823,0.2
-7.12711277185008,-11.4923734799959,0.2
12.271910388954,-10.601908005774,0.205555555555555
5.64221241977066,-13.3539326163009,0.2
-4.2714268877171,7.94619085500017,0.2
-11.3681064499542,-13.8805246562697,0.2
-9.9168995465152,2.6516368961893,0.2
7.72118994500488,1.43841829150915,0.263981388584227
14.8186207562685,-3.90222016721964,0.273191426254519
-2.32077258406207,7.58553377352655,0.2
14.7042818949558,-0.0224114488810301,0.253245311516228
-0.9300128929317,13.4770607412793,0.2
-0.926718001719564,3.17704244982451,0.2
-5.70760837756097,1.77244800142944,0.2
-14.8402875219472,-3.3180683478713,0.2
11.1211877362803,10.7303690887056,0.2
-10.9620394650847,-4.677407622803,0.2
9.36187173239887,12.9887139005587,0.2
0.75112579157576,-7.84409870859236,0.2
-7.38225055625662,-3.57249216176569,0.2
-7.84344794461504,13.5522979963571,0.2
8.64142828853801,4.59512452594936,0.207935312347024
-9.77417262503877,14.1589223197661,0.2
-9.26376270130277,13.2564452220686,0.2
10.3279847558588,-9.95615252293646,0.204476208388189
7.43629360338673,6.18371969321743,0.199348400818972
-3.29318401403725,-7.39124665735289,0.2
-12.3163951956667,14.9703649571165,0.2
-12.4173283344135,-14.8362352978438,0.2
-9.00209204759449,-3.79859911976382,0.2
13.0208802991547,0.901377175468951,0.29815154378247
12.2787031810731,-5.81293924944475,0.280398260905149
13.631324772723,14.1078697261401,0.2
8.96187154110521,-14.7862407239154,0.2
-6.64723164634779,-1.82139194570482,0.2
6.55386285390705,7.41414662450552,0.2
-4.84816281124949,-10.7200056896545,0.2
-0.863222347106785,-6.4028862467967,0.2
11.4199853944592,-7.23577721044421,0.257085676121993
-11.2409927370027,6.16042626556009,0.2
0.253174086101353,-6.01634980179369,0.2
8.33690375788137,8.32325240364298,0.2
-5.01632283674553,9.98512484366074,0.2
-0.982344683725387,-2.20970013644546,0.204639207573193
-1.14979562116787,8.89277223497629,0.2
1.6077251220122,9.83365837717429,0.2
-1.57989683328196,-4.75184176582843,0.2
14.0335239423439,6.87494917307049,0.199837398373984
0.762043290305883,8.06575382128358,0.2
10.0541851460002,3.34506687708199,0.219319597451865
6.77967339288443,-9.41571223782375,0.204476208388189
-7.42054311325774,7.91877755429596,0.2
11.3522405410185,2.94060374842957,0.238594140645545
-8.34034969098866,-11.6611085110344,0.2
-0.183123727329075,-5.40483427466825,0.2
-14.7340116323903,11.4239478274249,0.2
-10.6969021749683,10.1968312449753,0.2
-13.9971138280816,11.2512885709293,0.2
-6.7865912639536,-7.87177367135882,0.2
11.7916404828429,-11.2733412813395,0.204476208388189
-2.82663914607838,-10.0734663871117,0.2
14.6664187218994,13.9590677409433,0.2
13.2152698352002,0.47468792879954,0.302296001088117
6.3496187212877,13.8153590122238,0.2
-3.05259427987039,2.82709397608414,0.2
-3.9417953719385,6.59198944224045,0.2
13.8235029601492,12.0364744635299,0.2
-13.5133605636656,3.52827255846933,0.2
-10.8815584424883,-13.1088255392388,0.2
8.8709609513171,-8.88861548854038,0.204476208388189
2.65652352478355,0.134433314669877,0.3394291999504
4.56485430942848,11.6463047778234,0.2
-4.31787419132888,3.4040518454276,0.2
14.4498236523941,12.3788506351411,0.2
2.95306682121009,-2.22828727215528,0.30208324259013
-9.69862833386287,-0.114089408889413,0.2
-6.49551637703553,10.4910455667414,0.2
7.70073099061847,-7.49626473756507,0.242327643312794
10.1244930666871,5.99616612307727,0.209238510709081
-3.5562829929404,-8.29078575829044,0.2
5.12022853363305,12.7556977258064,0.2
-8.27232676791027,-5.14409913914278,0.2
13.3135997853242,2.25950370775536,0.263950659191878
2.96664648223668,-7.0399212045595,0.204639207573193
-14.6194454748183,-2.71214221604168,0.2
-11.029287641868,2.92181921191514,0.2
-13.5832572053187,-5.91041708132252,0.2
-7.47967985691503,-11.3033715519123,0.2
5.87656888179481,-3.599980159197,0.28193672244361
6.63124294253066,13.567437347956,0.2
13.6261935532093,-14.400976463221,0.204476208388189
13.5271769366227,8.5500263585709,0.2
-12.7436676481739,13.7152468878776,0.2
2.55179855274037,-6.65193200809881,0.204639207573193
-11.3399677304551,5.90193144511431,0.2
-2.68360800342634,6.93314179312438,0.2
-12.2919925837778,-4.63945560157299,0.2
11.7766641592607,14.7723541595042,0.2
5.31619835877791,1.44182388670743,0.325013726342965
-14.2610069434159,14.2481221840717,0.2
-1.83731076540425,-10.6286470382474,0.2
-2.15266783721745,10.1454793475568,0.2
-9.84665920492262,0.424349682871252,0.2
-8.12819760292768,0.869062102865428,0.2
-6.52934577316046,-10.0878355116583,0.2
-6.43992116907611,-14.2516234237701,0.2
-6.30552015267313,6.01315496256575,0.2
4.55976345576346,-3.07742610108107,0.29219313270002
2.87606433732435,-7.21220802515745,0.204639207573193
12.9066401696764,-5.62441698275506,0.267064927571815
10.4266156372614,5.04931729054078,0.208587309087041
-13.0884409532882,-6.91112152766436,0.2
-5.58261220576242,6.44072653027251,0.2
9.83084304258227,6.41175938537344,0.199511400003976
-0.577029150445014,7.48353652423248,0.2
-11.9008225528523,-9.23817688599229,0.2
-6.81182267842814,-4.92302873404697,0.2
6.61075788550079,-1.10661170678213,0.355695613062779
-3.28465258469805,-6.9855400454253,0.2
11.4036375051364,1.17934032110497,0.307755314966836
4.93596504908055,5.10003702482209,0.208587309087041
11.5529640368186,-10.4082122119144,0.204476208388189
4.82736519305035,8.89967047143728,0.2
2.07661633612588,-14.2860267986543,0.2
14.9187427572906,6.73573196399957,0.199837398373984
-5.04504529992118,-7.14520294452086,0.2
1.27818841952831,-5.69854214787483,0.204802206758197
8.30147005151957,2.04560516634956,0.277699132454932
-12.2321078460664,4.89779728464782,0.2
2.8029113332741,-9.31315480498597,0.2
-8.85740984464064,-2.21107407705858,0.2
1.96421840926632,12.0312353619374,0.2
5.34845587564632,-4.7354251309298,0.251957470993788
-1.54176504118368,1.14888078533113,0.2
6.11815210198984,8.05997028015554,0.2
-10.6447728630155,-0.450484282337129,0.2
-3.76902221236378,-0.952459434047341,0.2
-11.2457411410287,0.167242346797138,0.2
-2.7910627098754,-11.6660423018038,0.2
-3.60554932616651,0.966407326050103,0.2
-5.20991320023313,0.520038774702698,0.2
6.09584618126974,13.5693200631067,0.2
11.6770084085874,10.2577299065888,0.2
10.5073874280788,1.5245595225133,0.294823076056602
7.7825581538491,-13.6968311131932,0.2
13.2567559601739,-1.53703446965665,0.338395107519683
0.281792432069778,-13.427318057511,0.2
-6.04471529368311,-6.97651353897527,0.2
6.40567110618576,13.0702470825054,0.2
14.5028140442446,-4.17335886508226,0.332004272642653
0.973649164661765,-0.70504447678104,0.312502652031545
-5.52923393435776,-14.262028131634,0.2
-6.69269311940297,-2.70596801536158,0.2
-8.82601952645928,-6.53084837598726,0.2
14.8068024404347,6.37677703751251,0.199348400818972
14.2100683576427,5.88852315908298,0.209238510709081
-3.73791642487049,-14.7426588996314,0.2
-0.446611752267927,14.7584195109084,0.2
0.669625054579228,12.3035833518952,0.2
7.44942129123956,-14.3733357964084,0.2
0.887697958387434,0.637175005394965,0.330353290867335
9.81680898461491,-6.28612180240452,0.256719375755693
-7.36193938180804,-12.6685533905402,0.2
7.41744566475973,-5.53409098880365,0.257085676121993
8.46198638901114,-7.43043179623783,0.251110910632647
8.38676891522482,-1.69373227050528,0.374368990272741
-8.68889599805698,8.87356426566839,0.2
1.00943212397397,7.91966058779508,0.2
12.8803223907016,-12.096322865691,0.204476208388189
-5.95959935802966,-0.923196149524301,0.2
7.48110861517489,-3.2849278813228,0.259657520164408
11.1463009240106,-11.7279846011661,0.204476208388189
-0.964993466623127,13.5673779761419,0.2
9.58303810330108,5.5873750965111,0.208912909898061
-11.9177813152783,12.1455779112875,0.2
-8.96780979121104,-7.60885398834944,0.2
14.9775714799762,-7.64232859248295,0.283572864565172
-3.8114320510067,-7.28866291232407,0.2
-3.55147872352973,4.25298526883125,0.2
-5.33483023988083,-0.972885643132031,0.2
1.40944985440001,-12.5944712664932,0.2
-1.50717605603859,8.86452238541096,0.2
8.50511219585314,7.04446263145655,0.2
8.04506354732439,-1.23205659678206,0.347473607289339
3.23452432639897,-2.88247561315075,0.278281660251963
-11.3110315287486,-5.2504473994486,0.2
-6.76132649648935,5.48991124145687,0.2
-1.20737865334377,-8.4233136777766,0.2
7.03539564041421,1.65776048088446,0.295107977312343
6.30934030283242,13.4886435815133,0.2
-12.0301081985235,11.7636770848185,0.2
-5.41893230751157,-10.5204354319721,0.2
10.10121260304,-14.0284909377806,0.204639207573193
-11.3109750626609,0.453788421582431,0.2
-13.1683909962885,10.8616543002427,0.2
-14.3735396652482,14.1491164080799,0.2
-10.8034359128214,13.5807200660929,0.2
-6.11705884337425,-11.1552321421914,0.2
-9.5765410666354,7.75414042873308,0.2
9.19107684167102,2.1183048770763,0.271195067414281
2.99835319630802,-10.2824524277821,0.2
9.74019362591207,-3.19007614161819,0.31172915077978
-7.95589793706313,8.68612395599484,0.2
1.30788976326585,-13.7665696931072,0.2
0.0468412740156054,-14.8994882684201,0.2
-7.57383072283119,-8.48040523007512,0.2
-12.7375070122071,-7.84356759628281,0.2
7.82127444399521,-6.94077971158549,0.249572449094186
-7.02431696467102,-2.48624655185267,0.2
11.3300554244779,10.8282438246533,0.2
4.3581477412954,-13.2424848619848,0.2
3.24064784450457,-1.36605366133153,0.298843717887191
6.21559948660433,-1.27889819908887,0.364896256278271
10.0932181742974,-6.3853388861753,0.251957470993788
-12.595215914771,-10.5998050840572,0.2
-1.52467618463561,2.19190073898062,0.2
-13.5418289364316,3.70011878432706,0.2
12.8409239463508,-11.2479694280773,0.204476208388189
-5.58926969999447,10.7949208351783,0.2
-11.3534904015251,-10.579380732961,0.2
10.3269094903953,7.81526970444247,0.2
-14.2510762671009,-10.4913494456559,0.2
1.43120701890439,-10.9766118787229,0.2
-5.17426393926144,13.5601996234618,0.2
4.73962174030021,-6.01908268639818,0.242490244938811
-13.6366414977238,9.04880756512284,0.2
-2.15118758613244,10.3463361016475,0.2
10.6237274268642,-7.33552752994001,0.267342086378403
2.97403129516169,-8.18965795682743,0.2
-12.282624298241,-14.1760602244176,0.2
7.2375881834887,12.111506795045,0.2
12.0753112714738,6.89817789243534,0.199837398373984
-14.3495832849294,0.463010973762721,0.2
-4.75574308075011,12.6191865024157,0.2
-9.57990230759606,10.2738308720291,0.2
-10.8392235869542,-5.22068915655836,0.2
-10.330779037904,6.08316413126886,0.2
13.1004952336662,10.5597712635063,0.2
9.98963228194043,-9.16409033350646,0.219698222146788
-6.73788975225762,6.14295035367832,0.2
-7.23570970119908,-0.195278276223689,0.2
-10.0595013680868,-3.14085641875863,0.2
-0.283406975213438,-12.656520770397,0.2
-2.72039006464183,9.99703845474869,0.2
-12.6419479306787,10.4138332698494,0.2
-3.0105414823629,3.54917388875037,0.2
-8.88379157753661,-13.1021525594406,0.2
5.12388098984957,-5.58449248317629,0.251110910632647
-13.0126945953816,8.14765494083986,0.2
4.284769941587,2.82597958110273,0.248362348464919
0.445054024457932,-7.45264970697463,0.2
10.7128227618523,9.21017292654142,0.2
7.63230543583632,8.82484902860597,0.2
5.86327641969547,-4.07397250179201,0.28193672244361
-11.3575569516979,-9.8848361405544,0.2
-4.37217466766015,2.1972597297281,0.2
9.28096573334187,-12.0121787418611,0.204476208388189
-12.6303329598159,8.47907257033512,0.2
-5.0641054334119,-14.8571262834594,0.2
-8.39201409369707,4.78204860817641,0.2
-7.92889015283436,-6.38876332668588,0.2
2.98609339166433,5.10884765535593,0.208587309087041
9.85063038300723,-11.7796782916412,0.204476208388189
4.74351020297036,-10.5464885593392,0.2
5.34787855809554,10.7011667196639,0.2
-14.1124195628799,-14.0028951829299,0.2
-9.51748913386837,-9.89088453585282,0.2
-0.347514424938709,-0.556219497229904,0.260894206276757
11.2203722214326,12.2338263667189,0.2
7.62234263587743,-10.0499268248677,0.204476208388189
13.5032034781761,-2.73496887646616,0.345155739000631
6.67020566063002,13.3899387647398,0.2
-0.503630975726992,10.1090390095487,0.2
11.9947060081176,-0.95681096194312,0.34656608400004
-6.6529952804558,-12.8630900080316,0.2
-2.5333160860464,13.7785210157745,0.2
-7.99058203585446,-13.4456990263425,0.2
8.55388287222013,1.8179037887603,0.277373134084924
-3.60155398026109,-7.03257713466883,0.2
-14.9899592762813,-2.44122419971973,0.2
5.38299817359075,-11.2725109839812,0.2
-5.08251761086285,6.5671619027853,0.2
-11.6361027373932,-13.6963950935751,0.2
10.3119423240423,-6.84099525678903,0.262213881250198
13.5143502429128,11.9809502712451,0.2
13.1668041832745,-3.71753437444568,0.338507940124316
14.0602029813454,5.30129978433251,0.208750308272045
3.67422181880102,-11.2295993487351,0.2
8.61835423624143,-7.84513809951022,0.242327643312794
6.51241203770041,-14.8924016417004,0.2
-11.9805614766665,-13.8428054773249,0.2
-9.50187315931544,-8.70803182013333,0.2
13.2139785122126,-7.69016894744709,0.255547214583532
4.40103725530207,-2.07477571908385,0.294455855940739
7.29380821343511,5.47843632521108,0.208912909898061
-5.80997470999137,6.51066853897646,0.2
-1.36034473311156,-10.0478517939337,0.2
-9.17129925219342,12.7450214652345,0.2
10.7829969772138,9.09246081020683,0.2
7.76784715242684,-5.91324913082644,0.262213881250198
-10.3200520109385,-11.6984181781299,0.2
11.999304369092,-5.207098654937,0.277321337828226
7.89962063077837,-12.9074666043743,0.2
6.39771451475099,11.6735501191579,0.2
-6.02168086683378,-14.423892411869,0.2
-10.7316165603697,4.6000005514361,0.2
-7.80485323397443,-13.6134685948491,0.2
-12.6523855235428,-7.00449984753504,0.2
-13.6297392658889,-12.2211144911125,0.2
-6.32812657160684,7.31323218438774,0.2
-8.3903272356838,-9.26642552716658,0.2
-14.1815114440396,9.60299930535257,0.2
10.6231968733482,-7.14546552160755,0.267342086378403
-4.35582203557715,-7.80790020246059,0.2
-9.84824316808954,-7.03871833859012,0.2
-8.65047719562426,12.8188558411784,0.2
1.43357530469075,12.9562780098058,0.2
3.42874244553968,4.69053134322166,0.208261310717033
10.4746785038151,-4.99350658385083,0.27219313270002
7.43839498143643,8.86211001779884,0.2
7.64474242692813,6.81478948099539,0.2
0.304194472264498,3.27966952230781,0.216434476927053
4.17579925619066,-7.91035687085241,0.2
14.5628466457129,-7.43986485293135,0.269165846731593
-11.8158503528684,-13.822402828373,0.2
10.801044087857,6.78288025315851,0.2
-4.78976231999695,-0.218848187942058,0.2
-7.46322333812714,-8.70269631966949,0.2
2.04083235701546,7.61900193756446,0.2
1.90117822028697,4.16373856365681,0.208700670192709
9.1402249247767,6.7829576600343,0.2
9.79123931145296,-0.587709126994014,0.299319546846829
-7.17019979143515,14.2975921975449,0.2
-8.9861698821187,-10.4790528095327,0.2
13.9403326576576,12.9964489582926,0.2
-10.7389829889871,2.81629133038223,0.2
8.72861066367477,-8.1846556509845,0.216760475297061
-3.03457014961168,2.85636408487335,0.2
-10.9039528761059,4.11837618565187,0.2
-1.48636891739443,11.4966742345132,0.2
11.8297138949856,3.23689022334293,0.203650875929485
12.2510973550379,13.7421862618066,0.2
11.4797747670673,6.42157963709906,0.199674001629992
2.82810280798003,13.3312527928501,0.2
-5.80769933061674,-2.18284108210355,0.2
-1.28830462926999,-10.0532784126699,0.2
-10.5261353915557,0.940386224538088,0.2
12.4436511285603,13.917158532422,0.2
-2.37458424177021,6.52709521120414,0.2
-12.8220033715479,10.2749258908443,0.2
-2.72676667431369,-1.178631009534,0.2
-9.95014612795785,6.64192933123559,0.2
8.8157549011521,-3.81755776936188,0.280846558904881
9.04227594612166,11.8834850052372,0.2
5.02357715042308,6.90701097249985,0.2
14.4551452877931,8.35500780958682,0.2
-8.55452035088092,-2.32480778591707,0.2
-6.08566140057519,-0.808132330421358,0.2
10.315719768405,-2.84979490097612,0.291801615735064
-6.9064511382021,8.17128141643479,0.2
-0.581138029228896,-13.8276692549698,0.2
0.0882589397951961,0.0620515155605972,0.281261897856805
1.01547899655998,-3.01510791527107,0.22636568393143
5.49827920971438,8.7338449456729,0.2
-8.58743304619566,-4.62140530580655,0.2
2.99075097078457,-11.90098030027,0.2
-13.3144257310778,1.83091269107535,0.2
8.82431026082486,2.10789106786251,0.254579918615937
-0.700991575140506,-1.25799820292741,0.224786125278701
2.7927708090283,-8.27722470508888,0.2
-7.57633092580363,13.1741287163459,0.2
14.97282135766,6.81869813008234,0.2
12.3198493779637,0.996537767350674,0.271863631781933
0.233370317146182,-10.1792580401525,0.2
-4.05031993752345,5.90555340517312,0.2
-0.655690119601786,3.49804445402697,0.2
-5.66142434254289,-11.2016736902297,0.2
-7.97299718018621,11.2800003401935,0.2
-1.03976572165266,13.9936081669293,0.2
11.5282616810873,-9.60327020846307,0.216760475297061
-1.17435612017289,3.38386852992699,0.2
-7.73489659884945,13.7570368079469,0.2
-0.429081141483039,12.6316777034663,0.2
3.84848394664004,-0.959386434406042,0.315082238523112
2.83855182118714,0.210664076730609,0.321667305115334
13.9837134839036,10.3251844248734,0.2
-7.70242898957804,7.47222209349275,0.2
-9.48648008750752,-13.0005701095797,0.2
-1.95711059728637,-12.903181607835,0.2
1.53320502955467,9.85474883811548,0.2
-7.15777151752263,10.3900315286592,0.2
-0.854676507879049,-8.81351015763357,0.2
-5.20514207426459,5.43091993080452,0.2
-8.79177748924121,-0.346956728026271,0.2
14.2933216248639,13.7361839250661,0.2
-12.8433329751715,-10.7582698739134,0.2
-8.02810057299212,-3.22037614881992,0.2
-6.87576670898125,9.07692780951038,0.2
-13.7323719193228,12.5334000773728,0.2
-12.4369344231673,12.6843194710091,0.2
12.5304506602697,8.41135330265388,0.2
-0.806301520206034,-3.61772062489763,0.2
7.53585294121876,10.4698338615708,0.2
12.1520696533844,14.6388197271153,0.2
1.30015729693696,-6.75152235198766,0.2
-13.0217472952791,-4.89415917545557,0.2
-9.03064539190382,-0.1682144170627,0.2
-5.53879030281678,0.196930733509362,0.2
-2.09480964811519,9.49773235246539,0.2
-3.27365798642859,-9.51821117196232,0.2
-7.7838648436591,-4.23158077290282,0.2
11.8726140889339,-0.790321561507881,0.305747766467249
-5.42387895053253,-14.3189328303561,0.2
-4.4320036447607,-4.5476862997748,0.2
-12.5469578965567,-2.36612620297819,0.2
7.66346172429621,-7.91932441061363,0.210093808630394
-12.330124117434,-14.2628364055417,0.2
-8.46299139317125,3.79443378886208,0.2
-9.01678574737161,12.1314717270434,0.2
14.2687440966256,3.48312285728753,0.20479067754755
9.16814408730716,1.29335274919868,0.279182295188616
0.394050374161452,7.85368196899071,0.2
-6.35739809833467,-11.3028879580088,0.2
4.03507576324046,-5.12500250944868,0.228970089462665
-5.66814508521929,13.7801081012003,0.2
3.47449821420014,4.40551108913496,0.197394000834874
12.0708928769454,-9.17834959225729,0.23409829459087
7.81248998595402,-8.74400177272037,0.2
-1.25435678986832,3.44708865042776,0.2
-9.45768531644717,8.49291543010622,0.2
10.2519090240821,10.961262001656,0.2
-7.11959870299324,1.50022696238011,0.2
2.79493450652808,6.72211707802489,0.2
-4.77709815138951,-4.67045627301559,0.2
-8.62386271124706,-7.58766712155193,0.2
9.56232927041128,3.36614848813042,0.203813477555501
0.1823187363334,-0.97561837406829,0.27575925235416
6.09926264500245,-8.02040125709027,0.2
12.5675287423655,10.0864394148812,0.2
-8.2240798138082,2.24649513373151,0.2
-2.36767219612375,11.2239632452838,0.2
-11.3696245104074,-6.759125625249,0.2
7.32343980576843,-2.13583536213264,0.304288388707257
10.8952854573727,13.3144263736904,0.2
1.77977437851951,-4.90558303892612,0.210093808630394
14.2422318714671,8.31962897675112,0.2
-0.802459926344454,0.790303687099367,0.214896412947579
6.23740049544722,13.9105275738984,0.2
-4.87495310604572,-7.7306865924038,0.2
2.00361164985225,10.7010388327762,0.2
-12.5863904552534,5.89174934662879,0.2
-8.80828566849232,13.7555804662406,0.2
-10.8326431713067,3.71975185582414,0.2
0.341555653139949,-10.7684225239791,0.2
-5.60122664552182,-13.8469972810708,0.2
8.19143526954576,-3.36328288307413,0.275433054961948
-11.4767187112011,-10.211102545727,0.2
10.9268093830906,-7.15697528561577,0.254351230453562
-13.8462177570909,6.06486269971356,0.2
14.7537797922269,-14.1099139046855,0.2
9.85800087684765,-13.8792484765872,0.2
-6.72838257160038,-13.376714643091,0.2
-6.82997644180432,14.2368574650027,0.2
11.3128709373996,6.27900495892391,0.199511002444988
-14.9850243609399,8.98030226351693,0.2
13.1085056019947,2.35292590688914,0.240831445352884
7.02957856468856,-0.434728399850428,0.317780048815292
10.8097950322554,14.0515572088771,0.2
-13.7641249014996,6.29993792390451,0.2
4.15655861841515,11.7319894046523,0.2
14.2877181689255,6.65975448209792,0.2
-9.20265427557752,-14.2954187141731,0.2
-10.1961144595407,1.08264393405989,0.2
-11.0979941650294,-12.9927206528373,0.2
-12.7204627264291,-8.81944431457669,0.2
14.3936489336193,8.92874074866995,0.2
-11.217977295164,7.19024905236438,0.2
1.00973503198475,-7.2252486879006,0.2
-10.2641645888798,11.1351180681959,0.2
14.3303845007904,-4.21744296792895,0.273070019069482
-0.228234641253948,9.42637919448316,0.2
5.15594095923007,9.24402090953663,0.2
-4.65531847206876,3.17345094401389,0.2
-5.92144451569766,-11.2810319988057,0.2
13.5955211590044,10.1742476876825,0.2
-1.12119097961113,10.9376624878496,0.2
6.41455294098705,5.36838897038251,0.199022004889976
1.18195069022477,-4.96232819510624,0.2
-5.78335548285395,7.22715568263084,0.2
-2.47705339221284,12.306547681801,0.2
1.23851474141702,-3.89341526431963,0.216597873671044
-3.57214612187818,-0.658596893772483,0.2
3.55069410055876,9.15010044816881,0.2
4.56185104558244,0.792923562694341,0.309552137543371
14.8157398332842,1.50954997166991,0.274380088430419
-2.05053076380864,-10.8403058792464,0.2
13.3641836768948,4.80881435796618,0.198207804082931
-13.0689145484939,6.03028037818149,0.2
0.494191932957619,-14.5593552966602,0.2
