"cost","gamma","ber.test.mean"
12.3671885649674,13.8910885364749,0.5
-6.49597048060969,-11.5138664608821,0.5
-8.347200199496,8.60573803307489,0.5
-3.81036256905645,12.4110979959369,0.5
2.0201545022428,-1.46969754248857,0.522854046538257
13.0597510538064,-7.40543265128508,0.612927248190406
-10.3210948733613,-5.05645364290103,0.5
13.3852553553879,7.97833371441811,0.5
2.85150766605511,-11.1055096029304,0.5
4.92163638118654,-9.21095557976514,0.503667443667444
10.0576544506475,-4.85112499678507,0.597807630965526
8.1168814538978,-0.284607745707035,0.513795035373983
-5.78652243828401,-6.33353106910363,0.5
12.245741779916,12.2922382922843,0.5
-7.96499097486958,13.096285101492,0.5
14.2840088834055,8.64319678628817,0.5
-13.6155719566159,1.41877287067473,0.5
-12.0859232218936,12.5813870527782,0.5
7.42215829901397,6.99324142187834,0.5
-2.95928507577628,-9.24447925994173,0.5
-3.21986854774877,-10.3622323600575,0.5
-8.79591742297634,10.8917187340558,0.5
9.07622451893985,-7.86899867467582,0.572530159898581
-4.27547984523699,-11.4504444273189,0.5
-12.6466385414824,-10.9897271753289,0.5
-10.2558754035272,13.1383501854725,0.5
5.39416652871296,13.5942212655209,0.5
-12.3604092048481,-0.745338764972985,0.5
-2.23047544481233,-9.34631753247231,0.5
11.252615635749,14.7562925540842,0.5
14.6620884281583,-2.65078561613336,0.537542223858013
-5.27973995776847,-11.4347506337799,0.5
-9.29674953455105,14.6725580189377,0.5
-4.19030296616256,2.45971907163039,0.5
-11.368747393135,0.887808704283088,0.5
-1.01677529979497,-9.20491277938709,0.5
-5.79592674504966,1.65405622450635,0.5
-14.5122713665478,-13.4393538348377,0.5
-0.362226536963135,1.80467134807259,0.5
-6.34242737665772,-12.2534310235642,0.5
13.8801450328901,-0.829225236084312,0.510158671737619
9.75313524948433,5.47425360186026,0.5
-8.09465392492712,12.0726400637068,0.5
-7.34823017846793,-1.34886853164062,0.5
10.9695682022721,3.90034815296531,0.5
-3.33390743471682,-0.62407165998593,0.5
-10.2718190406449,-5.36769134458154,0.5
11.1173565429635,-7.58489542873576,0.585512616038932
-8.64792393520474,4.65876498492435,0.5
0.826556333340704,-0.959371423814446,0.507097288676236
7.88318438921124,-1.97424355661497,0.518755162965689
5.80602766480297,-10.19587646937,0.499393939393939
-8.81315086735412,-13.3872036100365,0.5
-4.77987982565537,4.67349701793864,0.5
-2.0473057217896,6.59377320902422,0.5
-7.13511040667072,11.4306616899557,0.5
9.6292721782811,10.2320060832426,0.5
-11.2870867643505,-13.6373784136958,0.5
14.3228427227587,-9.47956327116117,0.594253465832413
-14.944096156396,2.64924041228369,0.5
0.0511424406431615,-13.9442997146398,0.5
8.14951699459925,9.89257378969342,0.5
-8.37792814476416,-10.694852436427,0.5
-14.8143699718639,3.19396496750414,0.5
-11.8144169566222,1.80474289460108,0.5
-14.4928952562623,-14.7106519527733,0.5
-1.18322784081101,-1.93200131412596,0.5
-4.18482393259183,-10.7477339403704,0.5
1.8049729289487,-4.01353838620707,0.522629125260704
8.57120556291193,11.4629280986264,0.5
-11.1104402923957,0.370703728403896,0.5
12.4359618709423,13.9019178366289,0.5
-1.55590995680541,13.3426747564226,0.5
-6.95860619656742,-9.98720362549648,0.5
-4.68789496924728,-3.09722664998844,0.5
3.67733453633264,-2.76589128887281,0.53387478019057
-2.03791157808155,-10.4739986197092,0.5
13.6015564016998,1.80519509827718,0.508165869218501
4.8052799818106,-7.31252236291766,0.530014313172208
-12.8159603476524,-10.4642673558556,0.5
-3.24438201729208,14.4854133599438,0.5
11.3789299107157,-1.36183715891093,0.524066167750378
0.932591040618718,7.64925054274499,0.5
1.83905672980472,1.69080279534683,0.508165869218501
14.5871509308927,-4.93996486533433,0.583437615016562
-8.9259029715322,-8.52277123136446,0.5
13.6356297531165,6.45484785782173,0.5
12.535818752367,-4.33684961870313,0.59887621150779
11.6426912415773,2.73850474739447,0.499393939393939
-3.40176918776706,1.39228473650292,0.5
11.5928707737476,-13.4949307143688,0.50377990430622
6.19442165829241,11.5701359580271,0.5
-1.21900790836662,-14.9410924036056,0.5
-14.5796128059737,-13.5800293693319,0.5
5.43849897338077,13.9856683043763,0.5
2.48297039419413,-5.53605057997629,0.537349200507095
-6.07632672647014,-6.30582949379459,0.5
9.5384398335591,4.81748989317566,0.5
13.3049819874577,11.366965288762,0.5
-14.5039614150301,0.771952320355922,0.5
-10.1854125503451,-13.7362074223347,0.5
1.66541057405993,3.07263309136033,0.5
-1.79561151657254,12.9108684207313,0.5
5.91986026614904,0.080882515758276,0.510015131067763
-12.1726988232695,11.9176358752884,0.5
0.901220734231174,-11.9862602837384,0.5
-2.39848203258589,10.0261692912318,0.5
4.62936591356993,4.69672996317968,0.5
4.5306903286837,4.04158354969695,0.5
1.07409240910783,-13.0783707741648,0.5
-3.48488540388644,-2.04299593577161,0.5
-11.2702318537049,-8.35056775482371,0.5
-11.4386941096745,-10.2765377168544,0.5
2.89803236257285,9.08579148352146,0.5
7.95861015329137,-1.84170017251745,0.539298245614035
11.2296500033699,8.56563998619094,0.5
-10.5166310467757,-6.14798086462542,0.5
-0.389989698305726,-10.1277451543137,0.5
0.432673953473568,-14.8783561913297,0.5
9.41590766888112,-11.1350054503419,0.522822966507177
9.09684699727222,-13.6998936301097,0.50377990430622
-10.6958329793997,14.6114773023874,0.5
-0.22186377318576,-0.543620917014778,0.5
3.09920359170064,12.2241315152496,0.5
-1.28754551522434,1.23997704824433,0.5
-1.95267930161208,-0.657127825543284,0.5
5.60401953058317,-11.6470995359123,0.499393939393939
13.0946810008027,12.3770400602371,0.5
-10.6344712595455,3.79817839711905,0.5
12.8863402130082,1.4578232774511,0.503173843700159
-9.51211796840653,-10.7951256330125,0.5
-8.45062395790592,-5.56721923174337,0.5
-0.736382917966694,1.83128723641858,0.5
-4.62336177472025,-4.54898401396349,0.5
14.9478342337534,-12.3700801888481,0.548070175438596
-3.73176302528009,-0.265904660336673,0.5
10.5647767474875,-10.1215152069926,0.554274322169059
3.36100437445566,-4.70411856891587,0.566363636363636
-7.60245175100863,8.42252956470475,0.5
-0.963623451534659,11.9265435193665,0.5
-3.15525548066944,2.16470455052331,0.5
-3.19108600728214,6.84012552956119,0.5
11.6505121998489,-1.63699677446857,0.539154704944179
1.19231001008302,14.0346202393994,0.5
6.78256049053743,8.59137987485155,0.5
14.7450531413779,-12.7153584198095,0.532950558213716
-6.2612527795136,7.67249126220122,0.5
9.09526252420619,-0.0873850635252893,0.506347687400319
-13.3293099305592,0.76955207856372,0.5
-4.9059062381275,-4.01979644782841,0.5
-14.4221860449761,-10.0002833269536,0.5
-2.67038726946339,-10.8823194843717,0.5
6.61714015994221,10.4855678253807,0.5
6.00181785877794,7.05607123207301,0.5
11.958035971038,11.7198177427053,0.5
-9.34461353346705,8.54845142690465,0.5
5.60700907604769,0.455625078175217,0.502567783094099
-4.94515563827008,11.9649605196901,0.5
-5.59532070765272,13.7276264210232,0.5
2.47586995828897,-4.19367140857503,0.565007974481659
-1.83598963776603,-5.30676493886858,0.5
-6.12333571538329,2.34789547976106,0.5
-0.635223034769297,-6.18430718081072,0.5
-6.82440918171778,-8.23674260638654,0.5
-1.12486404133961,-3.43733463669196,0.5
8.03714007139206,5.37356365704909,0.5
-3.37038367521018,0.733162395190448,0.5
4.862036020495,11.9440480484627,0.5
-8.90015442855656,-8.15615293337032,0.5
-9.58851238712668,-10.101148809772,0.5
-13.5700830537826,-10.4581318446435,0.5
-14.7476135962643,12.9721565824002,0.5
-1.53836084995419,9.73824586719275,0.5
-3.75617396319285,-0.874439547769725,0.5
8.44781376421452,0.934477576520294,0.502567783094099
-0.419777564238757,-1.84164879145101,0.5
-1.49623803561553,-12.8028863947839,0.5
-2.83760446356609,1.86260104179382,0.5
-5.6041416968219,10.7048078044318,0.5
2.09236764349043,-13.7193295103498,0.5
-13.8763547502458,-10.6519649969414,0.5
-8.51175604853779,-7.65092481393367,0.5
-6.39226596336812,-0.620957880746573,0.5
-3.63479725085199,-5.70066018495709,0.5
12.1934143616818,14.7473092214204,0.5
3.35528740659356,10.7969951466657,0.5
12.545026182197,-11.6035980242305,0.533556618819777
13.2053282624111,-11.449972728733,0.558054226475279
-0.085937927942723,-7.83285546815023,0.5
-1.24925858108327,-6.67476948816329,0.5
1.90359804779291,13.0877684801817,0.5
-4.08978440333158,-11.7630198528059,0.5
-11.711661326699,1.36112348176539,0.5
-9.27066449308768,11.6328265657648,0.5
14.3120845360681,12.0368238352239,0.5
-4.28308387985453,5.83129626698792,0.5
6.02729039266706,-3.44840290490538,0.578883572567783
-2.70714236889035,-11.4614480431192,0.5
2.22472084220499,-11.205343210604,0.5
-5.21552640013397,12.6683761761524,0.5
0.45266185188666,-5.87663481244817,0.498181818181818
-2.61396654881537,-14.6170457568951,0.5
-8.04301326395944,-7.9153463174589,0.5
14.2867839708924,-12.8111549466848,0.534162679425837
-5.25623820489272,-0.229884248692542,0.5
-9.33567517669871,14.2397644207813,0.5
-8.59943890711293,-1.41976106911898,0.5
6.82446058373898,13.5623201611452,0.5
10.791818483267,-8.5136906336993,0.589043062200957
13.6781928618439,10.3431526129134,0.5
-5.7048478606157,-11.553900281433,0.5
-4.21898735454306,-1.88478279160336,0.5
0.357252813410014,13.1415797118098,0.5
0.980828844476491,-10.8249819441698,0.5
-6.47396284388378,0.853172990027815,0.5
-13.9553625206463,-3.98944032378495,0.5
1.48386395070702,0.382593681570143,0.501961722488038
14.4158904952928,6.70963712967932,0.5
-5.52658974425867,9.55069663468748,0.5
10.2501556836069,-4.2219659476541,0.602918660287081
-13.3616641815752,10.7434059376828,0.5
14.1322986851446,7.2782299364917,0.5
-13.4787449170835,12.4177834508009,0.5
-14.5561550720595,-3.2980226771906,0.5
13.9551489707083,6.71339515596628,0.5
0.211964298505336,-10.431532105431,0.5
10.1865965919569,5.61131282011047,0.5
-13.4635272575542,-4.99688746640459,0.5
8.9472357952036,11.8097689538263,0.5
6.15457468433306,-4.24472047481686,0.595215311004785
4.84540558420122,-8.93691539531574,0.500143540669856
-3.73862067237496,9.20479800319299,0.5
-10.3196617984213,-4.88143888302147,0.5
-8.49165613297373,12.9307091957889,0.5
-14.4985801493749,11.1292001511902,0.5
-4.3521489109844,3.46190541051328,0.5
1.68353945715353,-5.85836984915659,0.516475279106858
-6.92705962574109,-10.4975805943832,0.5
4.77534485980868,5.277620467823,0.5
-10.140062996652,-10.1518405834213,0.5
-12.5155396806076,3.31033640541136,0.5
6.0498718265444,-0.156069151125848,0.506347687400319
-8.47396072000265,11.7593097081408,0.5
3.90508613549173,-12.9910551197827,0.5
10.4355729650706,-12.0772309438325,0.512089314194577
8.03657765267417,6.51504937559366,0.5
-9.04883671319112,-5.28644160367548,0.5
-6.04741666931659,9.08933878876269,0.5
10.1432078029029,-4.11507079610601,0.602918660287081
1.82175465160981,2.7766389772296,0.503173843700159
-14.5563467941247,4.97573673957959,0.5
2.44452057871968,-6.52784417616203,0.516475279106858
-3.63673537038267,10.8825919451192,0.5
14.5719117019325,9.50123519869521,0.5
9.50645463773981,14.7399082244374,0.5
-14.7280735569075,10.6474163685925,0.5
-9.41772182006389,-8.09269673656672,0.5
6.55084502650425,-0.855173002928495,0.517081339712919
5.03267307998613,4.36088302871212,0.5
-14.9937436846085,13.454962761607,0.5
12.7057452080771,14.1167168878019,0.5
2.70527564920485,-12.6454163272865,0.5
-8.04179359227419,-5.45651841675863,0.5
12.1995991095901,12.4126948532648,0.5
-3.61597504466772,-8.64352122880518,0.5
-9.73692150553688,-6.79057940142229,0.5
12.4566754815169,-5.37464020075276,0.604417862838915
0.328646181151271,-3.98137200856581,0.533269537480064
4.48263879865408,11.5410763397813,0.5
7.23284950945526,-12.9333445150405,0.499393939393939
12.1246001799591,12.5934093841352,0.5
-7.69188202684745,-1.94125568959862,0.5
-0.221043694764376,-4.85338213853538,0.499393939393939
-1.07196409022436,-2.43954936973751,0.5
-0.964086265303195,-10.7443088991567,0.5
4.60065874736756,-2.22750505898148,0.553349282296651
-2.43524750461802,-6.6256431536749,0.5
11.3192236446775,-3.86542198481038,0.58719298245614
-4.49931742390618,-9.32869069743901,0.5
4.3408147408627,12.9789520008489,0.5
2.32076888903975,1.64240357000381,0.503173843700159
14.6641587442718,-6.29734235582873,0.601387559808612
10.6597462389618,-10.9148448030464,0.531594896331739
-4.02554433094338,-8.04222148144618,0.5
13.9824700984173,-1.17420736933127,0.530239234449761
-3.25214177370071,0.786142791621387,0.5
-0.79378467053175,-3.39797248598188,0.5
8.93129979958758,-1.37805239064619,0.528421052631579
-2.7908788388595,-6.88136987155303,0.5
-11.5802454692312,1.74494143808261,0.5
-2.10718648508191,-12.7706828713417,0.5
-10.2538231015205,11.1017213249579,0.5
8.50557068595663,14.5380453416146,0.5
-14.2018246999942,-9.51663420069963,0.5
-12.4505449854769,-8.45303809968755,0.5
0.928706398699433,13.1058492162265,0.5
4.2095253104344,10.9597062156536,0.5
12.6079166214913,8.12889978289604,0.5
1.89121120842174,4.75999494083226,0.5
14.2123893625103,8.81350167095661,0.5
-14.3265437171794,-0.0354747357778251,0.5
8.85569489328191,-11.0049223783426,0.510877192982456
5.50704524852335,-9.46685581002384,0.501355661881978
-7.04368316335604,10.5451654340141,0.5
3.2726736785844,14.0546059515327,0.5
12.7683347091079,2.53926941659302,0.503173843700159
-0.945132980123162,8.75586447073147,0.5
-5.71913735708222,-3.4900422859937,0.5
-0.606119111180305,3.66318364161998,0.5
12.7254311763681,-1.92531455308199,0.537480063795853
-0.309804703574628,-3.61403754679486,0.513157894736842
10.6104299495928,-7.03334998106584,0.592647527910686
-11.8198794918135,11.8177787773311,0.5
1.03830114472657,-10.287783422973,0.5
-9.61711314506829,14.462073482573,0.5
-2.28396739577875,1.79108433891088,0.5
9.96456230990589,12.5525849196129,0.5
0.463482274208218,2.88455064408481,0.498787878787879
-2.47788818087429,-8.46876829164103,0.5
-3.6019553616643,-11.2129909847863,0.5
-8.20852412609383,14.0426812134683,0.5
-4.10435682395473,-9.99545789323747,0.5
12.7747954102233,-7.20972772222012,0.59097288676236
5.03842351259664,-5.7009336585179,0.575279106858054
13.6045851744711,8.28874642727897,0.5
-4.78348356904462,-11.3652211194858,0.5
-8.01461775787175,-0.184919403400272,0.5
-10.9259430854581,-12.6486222445965,0.5
-4.38914191676304,-11.6572546237148,0.5
11.5465622534975,6.88768256222829,0.5
-5.52768694236875,4.67939250636846,0.5
-1.20436038589105,-8.01515440223739,0.5
14.8350618523546,0.704866026062518,0.502567783094099
-2.07839955808595,13.152579003945,0.5
9.22873320523649,-7.56821089424193,0.586618819776714
-2.94737182091922,4.50412521371618,0.5
11.5630163555034,0.216618427075446,0.501961722488038
-4.29418909130618,11.8485568114556,0.5
8.6389813804999,-10.9292283863761,0.512089314194577
13.2727159978822,-13.3871083287522,0.527208931419458
-9.34540215181187,7.51925014425069,0.5
-9.9594893376343,-7.55617544520646,0.5
7.05210458021611,9.54483109060675,0.5
-14.2817143164575,-4.11188459722325,0.5
4.70427234191447,-7.41639016661793,0.538405103668262
8.94071171293035,-5.68897239631042,0.600956937799043
-11.7064915923402,-11.881358306855,0.5
8.4076365083456,2.73698264965788,0.503173843700159
-8.96607577102259,5.51882892614231,0.5
13.4151361207478,-11.1953886877745,0.576347687400319
-8.31727804150432,1.474449201487,0.5
-5.56938385823742,13.2566773798317,0.5
12.083159359172,13.703031570185,0.5
-1.46400896832347,12.3663903982379,0.5
-12.9711445234716,7.2027766238898,0.5
1.72906704246998,9.38015614869073,0.5
-10.9010217804462,13.6179820401594,0.5
-13.9896964514628,-14.6479275939055,0.5
-14.7972743608989,-0.531553623732179,0.5
-5.65076123457402,-9.46257195901126,0.5
8.14987426623702,3.42554043978453,0.498787878787879
-5.40822545997798,-11.1276033567265,0.5
10.6030057836324,-13.8496497552842,0.502567783094099
-9.98845422640443,-6.29958985839039,0.5
14.5607185852714,3.65106421988457,0.499393939393939
-14.6229493897408,-7.24356471793726,0.5
11.5456833480857,-12.061691111885,0.531594896331738
-8.10874707531184,11.8601642735302,0.5
-4.68977347249165,-14.8748320760205,0.5
1.32593373768032,7.6701869443059,0.5
-2.0714406715706,-4.34421338606626,0.5
9.03103739954531,2.60385945439339,0.503173843700159
-7.54906329559162,6.97614806704223,0.5
-2.54099912708625,-8.36900356924161,0.5
-0.121232864912599,9.66124831466004,0.5
-7.67848125658929,12.1440570848063,0.5
-6.30054494831711,2.55796306533739,0.5
5.80270159989595,14.4465341325849,0.5
-7.80105906073004,-8.45863966969773,0.5
3.37725686375052,-7.39371405215934,0.507703349282297
-5.62584186438471,14.6685688965954,0.5
-3.16294890828431,-10.0035160244443,0.5
-9.95267261518165,-8.64729664055631,0.5
-3.23933860519901,6.65191975655034,0.5
-8.37760803988203,9.16912734741345,0.5
-6.74195055384189,13.6083782091737,0.5
-11.1162856779993,7.12357061449438,0.5
-6.81557924486697,-6.23625333420932,0.5
-9.55467497929931,0.0798645964823663,0.5
4.4647263083607,-8.27569312881678,0.503317384370016
12.0079214964062,12.8338812757283,0.5
7.13907026918605,-1.7956009763293,0.536124401913876
3.92385947518051,5.1194231514819,0.5
7.21814791671932,11.8205622537062,0.5
0.101016503758729,-12.0799654489383,0.5
-3.86023013619706,14.5555783063173,0.5
-9.97666373848915,-13.706961676944,0.5
1.08020361978561,13.6102567752823,0.5
9.30614633252844,12.6976235490292,0.5
6.42056919867173,5.1344974595122,0.5
-12.427655516658,-10.7037804764695,0.5
8.18459507776424,-8.2919350778684,0.579984051036683
0.41573956143111,14.4947536848485,0.5
0.363383099902421,-5.4531510011293,0.502567783094099
-2.54857734544203,-4.99324325239286,0.5
7.93281090678647,0.721453393343836,0.508771929824561
-6.35082027409226,-0.610893017146736,0.5
5.67020423943177,6.97524274466559,0.5
-1.46199693437666,9.32311051525176,0.5
2.46844742679968,10.6539601343684,0.5
2.20086452784017,-4.92085608188063,0.55803431937508
12.3608657391742,9.46440597530454,0.5
7.04209725139663,4.51219722395763,0.5
-6.42583823064342,14.4295173464343,0.5
9.2542013595812,-10.0721051730216,0.519770544476653
10.9362610266544,7.04715791624039,0.5
4.35394712956622,9.5492102089338,0.5
1.42100254772231,-14.0311612025835,0.5
-6.12746445229277,-0.0725960684940219,0.5
-7.99989402992651,-7.98820622731,0.5
7.99487092299387,11.1807583691552,0.5
-0.919622734654695,-6.32025578990579,0.5
-9.89682583836839,6.31526502314955,0.5
11.899288056884,-9.00230226572603,0.590367757482625
12.2202704334632,-8.09010435361415,0.632689670426897
7.06417860696092,-5.63231515930966,0.633901791639018
-10.433279229328,6.52512224391103,0.5
14.0575109934434,9.05811967793852,0.5
9.53309127828106,-6.85013527516276,0.643883630775678
-3.0991488089785,-9.33003087295219,0.5
5.25566706899554,-5.12731280643493,0.606093435313566
8.74208206543699,12.6327515509911,0.5
10.0086583569646,12.7697474439628,0.5
7.84431172069162,-11.390864434652,0.499391727493917
-2.65339826233685,7.20718471566215,0.5
-0.235631698742509,10.3426820458844,0.5
2.48396272072569,-11.8933197297156,0.5
13.5006026504561,-10.1502443826757,0.592933328676702
-5.45941840158775,3.80693592131138,0.5
10.5096605163999,7.25011129165068,0.5
10.3432295029052,-2.65532962046564,0.586724758146195
2.50770240789279,6.82264906587079,0.5
7.50584150198847,-5.34579484490678,0.64538062142749
1.47314303554595,8.93593852641061,0.5
-13.5958423116244,6.2393648433499,0.5
13.3450971613638,-7.57744688540697,0.638565990290923
-13.8064433913678,14.8560020327568,0.5
-2.39395769778639,12.476029121317,0.5
0.384350884705782,-10.1422017789446,0.5
-14.3447280814871,-14.7715021809563,0.5
13.7969736359082,6.85036486247554,0.5
-5.78511791769415,5.28934355825186,0.5
4.32244929252192,-5.70277776801959,0.592044610530972
13.1406385218725,2.6034282753244,0.504385964912281
-11.4911043271422,-1.2278578709811,0.5
13.6279989592731,-12.4631484271958,0.529754595513335
-13.2763963378966,-12.3787345807068,0.5
-14.5810270006768,5.27309097815305,0.5
-14.284856999293,0.392283266410232,0.5
13.5739551228471,12.1102886460721,0.5
-4.1276749712415,-9.83413777314126,0.5
8.00518600735813,3.97277828771621,0.5
-9.49898887658492,10.3573727770709,0.5
10.0729805091396,-6.56022141454741,0.648410924457793
-11.9513934873976,-12.5802561105229,0.5
10.2083378657699,0.331642599776387,0.513157894736842
-3.43474286142737,-1.14551874808967,0.5
11.4085735240951,2.64693078584969,0.504385964912281
-10.4974511638284,-6.63020420819521,0.5
6.31993011804298,12.197614624165,0.5
3.99980027228594,-7.98272424610332,0.506480168570065
-12.4058103421703,3.00454999320209,0.5
-4.97042340226471,10.1241100137122,0.5
-7.96327607240528,-14.6266412339173,0.5
3.87019876157865,7.52146562794223,0.5
-13.664808338508,12.7487337891944,0.5
-2.81579627422616,-6.69580786954612,0.5
13.4708489477634,11.4167272299528,0.5
9.78149223374203,13.466781321913,0.5
-4.82287628576159,-7.45021155104041,0.5
-3.14353466033936,-2.00381692964584,0.5
10.763186768163,-7.60712748393416,0.621347745608214
14.025099305436,-6.76033947849646,0.639443648936542
11.4089260390028,12.3742489074357,0.5
-4.91249337326735,-7.97533904900774,0.5
-9.0822180127725,12.474171356298,0.5
2.70073716994375,11.7564727202989,0.5
13.2453018659726,-4.68421020777896,0.6061763233565
-14.6982580516487,14.3391358922236,0.5
2.37742591649294,3.37834304664284,0.5
2.45955073507503,-1.34226110531017,0.541707004738123
-11.4828342595138,-5.05655500805005,0.5
10.1296249078587,-13.9624388585798,0.5
5.4392087738961,4.82556638075039,0.5
8.45728171756491,-13.2396534411237,0.5
7.58988845860586,6.85558900935575,0.5
-7.84150006016716,0.951045071706176,0.5
5.92426659772173,3.9429806638509,0.5
-9.21475874260068,1.85723781818524,0.5
12.548157221172,-10.8135550911538,0.56134506804503
5.73217994067818,-2.23674216074869,0.565865726027078
-7.6220864080824,5.86750475456938,0.5
3.41066761873662,-5.25961528066546,0.571331330981734
-8.86223550885916,-6.44335502525792,0.5
14.2437048652209,-4.85427769599482,0.611778833280946
8.51602568523958,7.73837785469368,0.5
-5.87955748429522,-4.26365936407819,0.5
-4.33713465929031,10.1630031061359,0.5
-7.51734974328429,4.0850622067228,0.5
-6.147652475629,12.0328380726278,0.5
7.68954983213916,10.4448684607632,0.5
-5.49293352523819,-7.72227487759665,0.5
0.344724773894995,12.873183384072,0.5
13.6853170464747,3.28323324210942,0.5
9.70885623944923,5.71366235380992,0.5
-9.99457124155015,7.26291821105406,0.5
0.21111185895279,-2.25093516055495,0.498179606281796
5.95756936585531,9.23628020100296,0.5
-3.97039491450414,-5.43851844035089,0.5
-14.5529795251787,7.91204463690519,0.5
-10.0378942466341,-12.5784620409831,0.5
7.06054850947112,-0.297415126115084,0.512551834130782
13.6718668369576,-13.3022888679989,0.518419306394719
7.91744370013475,-13.8065520417877,0.5
9.38295781379566,11.1589467222802,0.5
14.5719376089983,7.22687426023185,0.5
11.2261813343503,-1.07827837346122,0.526589599413264
-2.1965673356317,-0.701768340077251,0.5
6.30373660940677,-6.06291085481644,0.599144111107231
-14.8405883065425,5.56304553989321,0.5
6.00475651910529,-1.59834598191082,0.536845248489505
-13.3582950895652,10.7421254552901,0.5
4.29998215287924,-1.92483111284673,0.548182749508143
-14.2709209118038,-1.46494817454368,0.5
-3.73167731333524,6.00972631014884,0.5
5.83923418074846,11.8933876720257,0.5
-11.9084413954988,-2.68678536638618,0.5
-2.03607685631141,-0.976261810865253,0.5
-12.287557090167,0.548159934114665,0.5
10.5414883210324,-3.43289400218055,0.608322332041118
7.61346161132678,4.8625263129361,0.5
1.80964648956433,-14.6561030857265,0.5
-5.05630946019664,5.91037857346237,0.5
2.60678513674065,-5.02901910804212,0.556819986262937
1.75466781947762,-9.4892945419997,0.5
6.03603749535978,1.12975132651627,0.508771929824561
12.671690590214,1.59315611701459,0.508771929824561
-5.27253910666332,-11.4835029328242,0.5
6.96755855111405,-6.08024142449722,0.610477188325825
-13.362100564409,1.85470501659438,0.5
-4.89079151535407,-11.9986802316271,0.5
3.12140540918335,-11.6882944316603,0.5
6.16458748234436,-1.33147090673447,0.540490459725957
10.3965179552324,4.1142081306316,0.5
-5.56889988714829,4.36318644555286,0.5
4.62493844563141,-7.88411655463278,0.510260072876285
7.19370868289843,12.1488239709288,0.5
-13.8652883120812,-1.3773845275864,0.5
-10.983872290235,-13.1828884338029,0.5
-6.37318815803155,-1.40153296524659,0.5
7.67451767111197,-6.8905961397104,0.595361994900988
9.22441978706047,-0.804504740517586,0.520856820219095
2.56641926709563,-14.0283973119222,0.5
1.14941464969888,-1.04695197427645,0.520854608319072
-2.81467326683924,2.20834198174998,0.5
12.1433124295436,3.79465813050047,0.5
-7.37938349833712,-9.47449923260137,0.5
12.5280720926821,8.68729330832139,0.5
12.4695409554988,3.48575220443308,0.5
9.85328704118729,-9.998027253896,0.534142772325638
-7.93735210318118,0.913269454613328,0.5
4.42444933578372,-1.84091844130307,0.548788810114204
7.22720021847636,-14.1331330616958,0.5
8.75896711600944,7.79229265172035,0.5
-1.06427305145189,14.3550198641606,0.5
13.4472717577592,13.6585293919779,0.5
14.8443082231097,7.06453443272039,0.5
4.10653138300404,14.8801112640649,0.5
3.93199163954705,-3.2005979726091,0.597319293588982
10.2937582950108,-8.27628762228414,0.595357571100944
2.31510430108756,3.45639787148684,0.5
9.47563456837088,5.46670029172674,0.5
-10.1309060887434,-8.52981057018042,0.5
-0.521283221896738,5.3294466342777,0.5
10.8896170207299,2.20611525932327,0.508771929824561
-14.3876454723068,-13.4951392980292,0.5
1.45119266118854,-13.3407638431527,0.5
8.90175063628703,0.138860363513231,0.513157894736842
-8.46927927341312,-0.576132223941386,0.5
14.1899296408519,-13.0723064113408,0.530362868019418
12.7448077057488,-1.37290154350922,0.540490459725957
-10.1838161400519,-0.704329172149301,0.5
13.7563139735721,-3.72070645680651,0.609067509516991
2.75644289329648,9.53851358732209,0.5
-7.42999250069261,5.24624923244119,0.5
1.40936720883474,4.57141210092232,0.5
-6.96659637847915,14.1383283329196,0.5
-5.90847122250125,0.913531626574695,0.5
-2.88046292960644,-2.39739964948967,0.5
-9.92553626652807,-2.2547709569335,0.5
-1.81995618855581,-0.624346537515521,0.5
-13.6200376180932,-5.6387844029814,0.5
-2.32980507658795,-4.23673310084268,0.5
12.3627766803838,-14.6473465883173,0.499391727493917
10.5149710108526,7.77744818245992,0.5
-4.25390176009387,-9.25637262873352,0.5
-3.4547683945857,-11.7075946717523,0.5
10.5996263329871,8.85359526146203,0.5
4.19635858386755,2.48436218127608,0.508771929824561
-1.28767376532778,3.13961084699258,0.5
-1.46936916746199,-3.36264151381329,0.5
-8.80739224841818,-8.7759411893785,0.5
-7.68227888038382,0.42062850901857,0.5
10.652063023299,12.5166875123978,0.5
1.57565506640822,5.27555087814108,0.5
-1.21568013215438,14.2117573460564,0.5
-7.57232786156237,6.92124417051673,0.5
-0.0927564105950296,-14.7480329708196,0.5
-4.73180485423654,7.40268850699067,0.5
3.04829625645652,9.12307572551072,0.5
-8.34865687647834,2.51281343400478,0.5
1.37545140227303,-3.84443620685488,0.560460773699345
-7.77881807181984,6.24276511603966,0.5
-5.85183735704049,-14.4546610862017,0.5
13.58940836275,-5.65882167080417,0.630067870405942
1.28488573478535,13.645584625192,0.5
12.2632399457507,0.682569060008973,0.508771929824561
11.7658994905651,-5.08571377024055,0.627504511111887
13.8535890262574,-1.09975670697168,0.526589599413264
-12.3723858478479,6.12273432081565,0.5
3.79072149982676,4.59352906560525,0.5
14.3985319300555,8.0817889329046,0.5
-0.411504933144897,-6.45516881486401,0.5
14.6435282821767,-6.003368482925,0.615695642556956
0.994194676168263,-12.5308989873156,0.5
-7.70030927611515,2.22551908576861,0.5
12.4745120597072,11.1410828749649,0.5
-7.19171272125095,11.7702073417604,0.5
