"cost","gamma","ber.test.mean"
-5.49835000187159,-2.53784067230299,0.333333333333333
12.2187689971179,-1.19798315456137,0.893287685444548
-9.806988844648,-11.7543028551154,0.333333333333333
-5.2514468296431,-2.71780081791803,0.333333333333333
9.18967249570414,-8.51990510243922,0.971909571909572
-4.8127119988203,8.39645496569574,0.333333333333333
-12.6971557270736,-2.7428064448759,0.333333333333333
-10.7634828868322,1.91563211381435,0.333333333333333
9.39656248083338,-4.15014716098085,0.950392817059484
-1.53579133562744,2.96561339171603,0.333333333333333
12.641089882236,11.1121262912638,0.333333333333333
-12.8591284831055,12.5773035502061,0.333333333333333
-11.5588682075031,-6.90436525270343,0.333333333333333
-4.58429172635078,-11.3719413382933,0.333333333333333
2.72516852477565,3.79093776689842,0.333333333333333
-11.5697164647281,6.33541298098862,0.333333333333333
-7.64468779088929,5.54441466461867,0.333333333333333
1.40535126440227,-8.24951497837901,0.978435145101812
-11.7463515722193,7.87275640061125,0.333333333333333
-8.74355325009674,-12.5683322874829,0.333333333333333
1.04598178295419,11.233344913926,0.333333333333333
6.55411924934015,7.86580229876563,0.333333333333333
9.81924339663237,-5.44736076844856,0.958682058682059
-12.7689659013413,14.7190330177546,0.333333333333333
-14.3977947626263,5.29384287307039,0.333333333333333
5.99038067506626,14.8706574831158,0.333333333333333
9.51176846399903,-2.03555488027632,0.944508577841911
9.57554783904925,-0.194696306716651,0.642981637099284
8.98140541976318,7.68216279102489,0.333333333333333
10.8445064630359,8.2407831447199,0.333333333333333
2.05642049666494,-6.82192464591935,0.970498637165304
-1.07755394652486,-7.33415963128209,0.983363042186572
1.70014495030046,1.78432746324688,0.333333333333333
13.521320822183,10.3078217315488,0.333333333333333
-2.14197117369622,8.67735021980479,0.333333333333333
10.2605978865176,1.19947284925729,0.333333333333333
-12.45554727735,14.4950801809318,0.333333333333333
-2.96157502569258,-7.27776640327647,0.351851851851852
-12.6109384302981,5.6907362351194,0.333333333333333
13.612346991431,-5.43063074117526,0.958682058682059
-13.0568122607656,11.9630520720966,0.333333333333333
-5.899441705551,12.1172840427607,0.333333333333333
3.0106060160324,-4.32555093895644,0.957800224466891
-7.29103503981605,1.16489552194253,0.333333333333333
-12.3736602813005,13.4459279710427,0.333333333333333
-0.902175873052329,-4.17584473500028,0.988776655443322
-3.16192452795804,-10.1964721083641,0.333333333333333
0.0387473660521209,-9.02125314809382,0.97065425496798
-7.38067464670166,-4.16290366323665,0.333333333333333
-14.3602620461024,-8.56644733808935,0.333333333333333
-7.11699376115575,-10.166299904231,0.333333333333333
-1.82137680239975,6.96691595250741,0.333333333333333
1.29827349213883,-0.871137140784413,0.850752152712937
12.0637731347233,2.5025766575709,0.333333333333333
-3.03619687445462,-5.20115013001487,0.981006139829669
-7.33076347969472,-1.17638557450846,0.333333333333333
-6.36319164186716,12.0747160934843,0.333333333333333
13.2181846769527,7.70016329130158,0.333333333333333
13.289642308373,9.63647003984079,0.333333333333333
-6.05847926577553,6.97048906702548,0.333333333333333
-13.1689359247684,13.2835383969359,0.333333333333333
-14.4751254608855,2.76063672266901,0.333333333333333
8.27596756629646,0.19907655660063,0.508507106546322
3.55798148782924,10.9655110538006,0.333333333333333
14.3151641939767,-13.7170936586335,0.992592592592593
14.3696315679699,-9.64283830951899,0.992592592592593
-4.06089868862182,0.67186898784712,0.333333333333333
12.5784161221236,-3.83402748266235,0.985185185185185
12.3156560165808,7.18639907659963,0.333333333333333
-10.2189391152933,5.62329805456102,0.333333333333333
5.44830048456788,-1.29754499997944,0.9234360410831
3.98001471301541,-3.58123852405697,0.985185185185185
6.05883435113356,6.14309401251376,0.333333333333333
8.53927565971389,1.20556114241481,0.333333333333333
10.918037595693,7.45197794632986,0.333333333333333
-14.4316503871232,-1.9162447261624,0.333333333333333
-6.12163232406601,-0.836809831671417,0.333333333333333
6.5968438773416,6.37517793802544,0.333333333333333
3.02545924438164,12.6572853536345,0.333333333333333
-7.55182715132833,13.1182600697502,0.333333333333333
13.9434633543715,5.93181137926877,0.333333333333333
-4.82312739361078,-5.60265764594078,0.333333333333333
-8.01554190460593,11.9565212493762,0.333333333333333
8.82634608540684,13.2181169372052,0.333333333333333
-9.56257749348879,1.9059344404377,0.333333333333333
5.54346365388483,7.86970100132748,0.333333333333333
-8.55935520725325,-4.59890141151845,0.333333333333333
-13.61653852975,8.00647808471695,0.333333333333333
4.70608556410298,0.182968180160969,0.514679946052495
11.2499720812775,-3.42966228956357,0.985185185185185
-10.9210750367492,-2.68756915815175,0.333333333333333
-7.99673311645165,-14.0977393859066,0.333333333333333
-5.16901875380427,-2.2452584747225,0.333333333333333
-13.1695116567425,-0.115908770821989,0.333333333333333
13.7566451285966,-12.1969222719781,0.992592592592593
-4.63855395326391,3.44843754312024,0.333333333333333
-3.2192761846818,13.0757753876969,0.333333333333333
-6.83040702017024,5.1369033800438,0.333333333333333
-5.85350173758343,10.3929355507717,0.333333333333333
-2.5608782004565,-7.7939651417546,0.345679012345679
9.02928681112826,6.32481635548174,0.333333333333333
-13.4652829030529,-11.6882586479187,0.333333333333333
8.59065694268793,3.01419712370262,0.333333333333333
12.1978330146521,-14.1949502052739,0.982010582010582
7.89800351718441,0.465752247255296,0.410602759622367
-11.3896926096641,11.2598518934101,0.333333333333333
-1.52047326089814,-7.1467515011318,0.976960076960077
1.00160413887352,-5.46613256447017,0.993464052287582
-0.480712275020778,-3.09475014684722,0.981006139829669
8.75549306860194,9.01680868584663,0.333333333333333
-11.7830554582179,6.42973873531446,0.333333333333333
-6.450997707434,-0.263896761462092,0.333333333333333
-2.6173928193748,-4.04253018088639,0.981006139829669
7.5277154892683,12.8783088410273,0.333333333333333
5.24338211165741,4.43566578207538,0.333333333333333
-7.40678191417828,1.1788619030267,0.333333333333333
5.09863147744909,12.1059193694964,0.333333333333333
5.52869791164994,6.18044950766489,0.333333333333333
-9.28710935404524,-5.5398491746746,0.333333333333333
-4.51953899580985,4.2555028712377,0.333333333333333
13.8579463586211,14.5102697541006,0.333333333333333
1.08851681929082,-0.939984375145286,0.880910882871667
4.11610192386433,-4.43508099764585,0.985185185185185
-14.5957564981654,6.47031045053154,0.333333333333333
4.42644063849002,-8.81592942634597,1
-2.59317795513198,11.6323389834724,0.333333333333333
14.2921119765379,-7.64513581758365,0.992592592592593
7.74177575949579,-11.5136897214688,1
-10.9323655301705,2.38443453563377,0.333333333333333
-1.41235382761806,8.48476854851469,0.333333333333333
9.96554591227323,5.55525955511257,0.333333333333333
-14.9244646634907,-4.65138142229989,0.333333333333333
-3.60301518347114,-8.37922161212191,0.333333333333333
7.73921115556732,-3.22991436347365,0.98013468013468
6.96693782927468,6.80637481156737,0.333333333333333
9.6595497848466,-13.0627663736232,1
-7.7378596435301,0.0697349407710135,0.333333333333333
-10.6252808519639,10.4084124346264,0.333333333333333
-14.2377260536887,-0.230078492313623,0.333333333333333
13.5443759383634,3.54850462870672,0.333333333333333
14.9958841851912,9.00723746046424,0.333333333333333
10.5816588015296,6.17274922784418,0.333333333333333
-5.77738746302202,5.48637694912031,0.333333333333333
-13.5825597611256,2.72741923341528,0.333333333333333
-0.402866215445101,-11.6137146041729,0.333333333333333
-11.032980310265,-0.264683759305626,0.333333333333333
-10.5034292279743,-10.7397132762708,0.333333333333333
14.1486667538993,3.30403530271724,0.333333333333333
-13.1295923399739,7.19386441865936,0.333333333333333
-5.57915789773688,4.68781618634239,0.333333333333333
-14.8529227660038,-1.91397333517671,0.333333333333333
14.1161382920109,-14.2332516540773,0.992592592592593
-11.7437425651588,6.96166682755575,0.333333333333333
11.0543632647023,7.44306989712641,0.333333333333333
-10.0021415040828,-14.7958037769422,0.333333333333333
-0.296976298559457,-6.94800146156922,0.983122541946071
-14.0673591708764,12.9114465485327,0.333333333333333
-6.89769833581522,-4.71624445868656,0.333333333333333
9.27939309272915,10.1092762453482,0.333333333333333
8.86110629886389,-7.12426809361205,0.992592592592593
14.5242358976975,5.41842984035611,0.333333333333333
4.69944805372506,-2.01498425099999,0.940607758254817
4.77000201120973,3.35817625047639,0.333333333333333
11.4807988749817,-5.63949854113162,0.985185185185185
-11.542632530909,-6.58104581292719,0.333333333333333
-7.1648708707653,11.6642278362997,0.333333333333333
-5.43158259009942,-7.62177033349872,0.333333333333333
10.8563623158261,5.01749471761286,0.333333333333333
2.79892066726461,-6.01253531640396,1
12.3947399714962,-7.20280712004751,0.992592592592593
11.0612737108022,12.5896259956062,0.333333333333333
-3.59214800409973,7.29788678465411,0.333333333333333
-6.01128194248304,6.42284508096054,0.333333333333333
11.6280531976372,-6.4876547595486,0.992592592592593
13.9896467118524,-12.858767984435,0.992592592592593
12.2951394994743,-2.53115718718618,0.955962048118911
-7.40127957891673,-1.82985153514892,0.333333333333333
-12.8175468603149,-0.419566556811333,0.333333333333333
7.70648474805057,-7.56170336622745,0.992592592592593
13.0825942964293,7.90742819197476,0.333333333333333
-13.341311335098,10.0548122590408,0.333333333333333
-5.33814955037087,-4.54681941540912,0.333333333333333
-10.7578725647181,10.2420149557292,0.333333333333333
-7.86251502810046,-8.07599288178608,0.333333333333333
-4.16987408185378,-6.05946133844554,0.333333333333333
5.17270474461839,-1.04886795161292,0.908963585434174
11.159414362628,0.428608576767147,0.410602759622367
0.133651897776872,8.15287417033687,0.333333333333333
5.69557353621349,5.63417339231819,0.333333333333333
6.82845107512549,-6.89826708287001,0.992592592592593
3.47217186586931,8.6895944760181,0.333333333333333
-7.46476262575015,-9.02234572917223,0.333333333333333
-0.847093351185322,-7.17004765989259,0.983122541946071
-8.35179060464725,1.50440327357501,0.333333333333333
-0.551894106902182,-3.73857712838799,0.993464052287582
14.6251619816758,-9.16626152582467,0.992592592592593
8.71598700759932,11.6590533452109,0.333333333333333
2.70668104290962,10.2186139672995,0.333333333333333
-13.2104393444024,9.10863221157342,0.333333333333333
-7.45556711219251,-12.0987839181907,0.333333333333333
-9.85857797786593,9.77630967507139,0.333333333333333
13.0030405567959,-7.75648168288171,0.992592592592593
-0.633589876815677,-3.71477053267881,0.988413547237077
3.92470768885687,-7.22739983350039,1
-7.04444203292951,1.19598856894299,0.333333333333333
-6.41511934110895,9.46292302105576,0.333333333333333
-1.78381301695481,3.70476674521342,0.333333333333333
-6.0618851124309,13.357661019545,0.333333333333333
-0.384764147456735,4.8946186574176,0.333333333333333
-5.9840680193156,4.68130313325673,0.333333333333333
9.92320557357743,13.6598817142658,0.333333333333333
2.49486312735826,-6.87225742964074,0.993464052287582
4.74454871378839,9.5696461899206,0.333333333333333
13.8416128093377,-13.1127159576863,0.992592592592593
-5.78701310791075,-0.123943362850696,0.333333333333333
14.2426967807114,11.3906476646662,0.333333333333333
-0.284002397675067,-13.101990125142,0.333333333333333
1.86173171969131,-14.0422392287292,0.333333333333333
-7.89559003897011,-13.8321119989268,0.333333333333333
8.30905622569844,-5.0253928732127,0.985185185185185
-13.4452250506729,-5.71932307910174,0.333333333333333
14.7937638871372,-13.8025973760523,0.992592592592593
-13.4382078261115,1.44469249527901,0.333333333333333
-0.265053261537105,-7.94043009867892,0.983122541946071
-0.762824560515583,4.91375943878666,0.333333333333333
-5.64603873761371,-14.101888902951,0.333333333333333
1.70056097907946,-1.07979313703254,0.908963585434174
-13.4679392748512,9.92591561051086,0.333333333333333
-2.19346378929913,-0.50380086991936,0.333333333333333
9.86924011493102,4.25325686344877,0.333333333333333
-13.0267404508777,0.746502368710935,0.333333333333333
1.42551227007061,-9.1692575882189,0.983122541946071
-3.291915000882,1.83485801098868,0.333333333333333
12.6527939946391,11.3575320225209,0.333333333333333
-8.953880101908,-9.42185022169724,0.333333333333333
14.6508524310775,-2.21260804217309,0.955962048118911
-4.75718789035454,1.16384608671069,0.333333333333333
-3.16531713120639,7.93850242160261,0.333333333333333
9.72931239986792,0.535834429319948,0.390849673202614
-6.66125283110887,-11.6266504232772,0.333333333333333
-9.07923580147326,-3.8267588429153,0.333333333333333
8.48176798783243,-2.6521077984944,0.962134887625084
1.27653277013451,2.66125098802149,0.333333333333333
-0.558489407412708,3.98436221759766,0.333333333333333
10.3822079929523,4.58889017812908,0.333333333333333
-10.5717316246592,-5.92083379626274,0.333333333333333
12.5321465777233,12.3092797561549,0.333333333333333
12.7032607281581,-12.7381679322571,0.992592592592593
1.12667496548966,-12.9382818052545,0.333333333333333
-8.31313773756847,-3.99303243029863,0.333333333333333
0.734215232077986,-14.4456796604209,0.333333333333333
8.09378727106377,-12.2197208111174,1
3.29678125446662,1.46674887277186,0.333333333333333
-5.3321566991508,-8.46864363178611,0.333333333333333
11.9174331240356,7.53544200444594,0.333333333333333
-11.7135716741905,13.0710041709244,0.333333333333333
-11.2732434505597,-0.773979204241186,0.333333333333333
3.21419877000153,9.90626720013097,0.333333333333333
-13.4971419302747,-14.2631887597963,0.333333333333333
-9.6495685656555,12.2417433606461,0.333333333333333
-8.04704435169697,-12.6742327725515,0.333333333333333
9.95180018479005,-4.70104760723189,0.985185185185185
14.6927128708921,14.7161203692667,0.333333333333333
4.61974069476128,-0.588448229245842,0.795196597157381
-0.931036379188299,9.29362341295928,0.333333333333333
8.39836549479514,-0.47385050682351,0.747556800497977
10.3175525274128,11.5925146476366,0.333333333333333
7.21190416021273,-7.19555990304798,0.992592592592593
-9.7685646568425,13.4717204980552,0.333333333333333
11.7133388319053,0.105863926000893,0.527025625064841
3.84895344497636,3.98245991673321,0.333333333333333
-5.88179646525532,2.32956993626431,0.333333333333333
-5.48151828115806,7.5167737249285,0.333333333333333
-13.4472414990887,4.75750592071563,0.333333333333333
-10.3909775102511,10.1231413939968,0.333333333333333
-6.73018194269389,7.51088216900826,0.333333333333333
-5.05598585586995,-8.26756544178352,0.333333333333333
9.34531759936363,-3.14178942935541,0.98013468013468
-3.18534610094503,-9.57867245189846,0.333333333333333
-9.83486548997462,11.7749083042145,0.333333333333333
4.56911490764469,-10.4536622017622,0.98965848965849
2.17875618953258,-11.9568204064853,0.783743126880382
-10.1614435133524,4.01434628292918,0.333333333333333
4.64535871753469,-14.1251578694209,0.905083514887436
-8.91136099118739,5.06515838205814,0.333333333333333
12.8432063246146,-2.44947047671303,0.955962048118911
-2.41541983326897,9.30668996879831,0.333333333333333
13.9076993451454,4.99873237218708,0.333333333333333
-7.82977875787765,-13.8315341435373,0.333333333333333
14.3322256207466,10.7982863998041,0.333333333333333
12.630771654658,0.788635569624603,0.351851851851852
-13.0207340698689,0.274626875761896,0.333333333333333
-1.27476689172909,-10.0244736531749,0.333333333333333
14.9551685038023,10.5378563236445,0.333333333333333
6.34327728068456,-13.1568674999289,0.989417989417989
-5.76451786793768,3.5821486171335,0.333333333333333
6.86913992045447,3.20471848826855,0.333333333333333
-12.8745745285414,14.5669947587885,0.333333333333333
13.8803409948014,-14.5105093996972,0.992592592592593
10.2008292730898,14.2743424326181,0.333333333333333
9.53063070075586,-9.42103846231475,0.992592592592593
6.72828613081947,8.86647346196696,0.333333333333333
0.105352888349444,-10.6572655029595,0.345679012345679
-8.07838337263092,-5.53337261080742,0.333333333333333
14.078917556908,-14.2413697298616,0.992592592592593
-1.25345989828929,-6.76135065732524,0.983122541946071
10.0015631457791,4.97707734117284,0.333333333333333
-3.41611524811015,-2.39227243233472,0.548967735242245
7.45485726976767,3.59338100301102,0.333333333333333
2.83927217591554,2.2741081751883,0.333333333333333
-13.4617684828117,-13.1035692826845,0.333333333333333
-5.54865694139153,3.5966351442039,0.333333333333333
-4.31478245649487,5.2201782586053,0.333333333333333
9.26409952808172,2.46076782932505,0.333333333333333
-11.3492664182559,-4.24496023217216,0.333333333333333
-10.0132625852711,11.9763429835439,0.333333333333333
-10.0788338505663,0.689300901722163,0.333333333333333
-12.4570225481875,-12.7490608929656,0.333333333333333
-14.9593504797667,-6.60294595872983,0.333333333333333
13.6870274227113,8.85705783963203,0.333333333333333
6.42640988342464,0.405329209752381,0.418010167029775
-2.0517913531512,5.40457176044583,0.333333333333333
-9.19245204655454,-13.9867332321592,0.333333333333333
8.47641004482284,-7.61793316109106,0.992592592592593
10.0485765771009,8.75010771676898,0.333333333333333
-4.8088295571506,5.84717091405764,0.333333333333333
-12.6537550007924,-3.33099575014785,0.333333333333333
13.4289033268578,-0.981273448560387,0.902790745928001
5.74346990324557,-4.45497022010386,0.985185185185185
8.40595113113523,7.6228591427207,0.333333333333333
4.00440935511142,-12.0804234570824,0.983122541946071
9.45270066848025,-1.32039135787636,0.9234360410831
11.0120453475975,2.45708665810525,0.333333333333333
7.49740603147075,12.6400944544002,0.333333333333333
-6.49446490220726,9.5766987092793,0.333333333333333
11.2295593111776,-13.4265300747938,0.982010582010582
-2.92593463556841,11.632239294704,0.333333333333333
10.2608811319806,10.9800474741496,0.333333333333333
1.23571270611137,-1.77081233588979,0.938250855897915
7.39789493149146,-5.40023442590609,0.985185185185185
-8.36765902815387,-2.61733053484932,0.333333333333333
11.1898977309465,1.87405601609498,0.333333333333333
-6.77948836237192,1.06356824515387,0.333333333333333
2.90352834854275,0.366955732461065,0.418010167029775
-7.4768093903549,5.677307958249,0.333333333333333
-8.30998758785427,-13.3465011650696,0.333333333333333
4.04770785011351,3.48961386596784,0.333333333333333
2.26344207068905,12.2664197953418,0.333333333333333
-10.9722682647407,-11.1586147919297,0.333333333333333
-3.63451070152223,11.8181562633254,0.333333333333333
10.3622173634358,-13.3052480290644,0.987301587301587
-13.7280624755658,-7.40018846467137,0.333333333333333
-0.494588613510132,-4.40571469953284,1
-4.39920802367851,3.13967362744734,0.333333333333333
11.3280020747334,-1.41203806735575,0.935449735449735
-13.4797070058994,9.57424293039367,0.333333333333333
13.0470042326488,-6.26485601998866,0.994708994708995
-2.45466308668256,-8.81369796814397,0.333333333333333
-4.49032217497006,-0.433555184863508,0.333333333333333
-12.2206773958169,-11.501449753996,0.333333333333333
5.58231092523783,-8.56365802232176,0.98989898989899
-1.0692800511606,-6.88427044311538,0.983726150392817
8.34405442932621,12.4966948432848,0.333333333333333
-4.65025217039511,-11.1466877348721,0.333333333333333
2.4440436414443,8.6877035535872,0.333333333333333
-13.3043822343461,6.14788378821686,0.333333333333333
-2.92287820251659,11.3464983785525,0.333333333333333
-13.7278354377486,10.3658457915299,0.333333333333333
10.8612058544531,-12.9812334291637,0.984607984607985
7.63248851057142,-6.84524324024096,0.984607984607985
-5.30913609545678,-7.99034264171496,0.333333333333333
1.80342921987176,-14.5212667202577,0.333333333333333
-12.3428746685386,-10.507700771559,0.333333333333333
-0.95810619648546,9.51322808861732,0.333333333333333
8.27271566027775,14.6766864485107,0.333333333333333
-12.0862005022354,1.30175295285881,0.333333333333333
-11.4352744817734,-9.13416639436036,0.333333333333333
-0.0548482267186046,4.84396768268198,0.333333333333333
-2.87131339777261,11.1452785483561,0.333333333333333
-6.77242450648919,5.12059183325619,0.333333333333333
-10.9561655251309,-4.43349868990481,0.333333333333333
-0.394576960243285,-2.45563271921128,0.963668430335097
-5.8359045884572,-2.4183572572656,0.333333333333333
13.1180211924948,6.58755886601284,0.333333333333333
-2.28807927807793,0.209668844472617,0.333333333333333
-11.8988057971001,12.0772378658876,0.333333333333333
-3.32540013827384,7.45517460163683,0.333333333333333
12.9592649149708,8.89144215965644,0.333333333333333
-9.81306011555716,-5.28271960560232,0.333333333333333
-1.02418436435983,9.19208741979674,0.333333333333333
-12.3025112645701,-5.45245633693412,0.333333333333333
-14.0759463468567,-7.05726866377518,0.333333333333333
-1.87322636833414,-8.73575059231371,0.333333333333333
4.53225180739537,-2.51126723829657,0.96984126984127
3.37814867729321,11.5224775741808,0.333333333333333
-3.89256162336096,-5.44978707795963,0.538271604938272
7.31618791585788,11.5496864751913,0.333333333333333
-2.11802995763719,8.50646477658302,0.333333333333333
2.98097125254571,14.4101696577854,0.333333333333333
-8.66586903808638,13.4495089156553,0.333333333333333
-8.44579411670566,-5.48839948140085,0.333333333333333
-11.1259146197699,-8.12766605056822,0.333333333333333
8.30312859266996,7.68351435195655,0.333333333333333
-5.77656496083364,14.0163576509804,0.333333333333333
1.18955691810697,4.17759621748701,0.333333333333333
-6.68747022282332,14.7805257886648,0.333333333333333
14.2694042972289,-11.4218050707132,0.98989898989899
1.37270973762497,1.8494435492903,0.333333333333333
9.82811256777495,4.45697061019018,0.333333333333333
2.74761739186943,-1.15652814740315,0.891358024691358
4.48254083516076,8.21088664932176,0.333333333333333
-5.00064759515226,10.6001012655906,0.333333333333333
-2.09995311219245,-6.56425315188244,0.969616802950136
14.2586562456563,-5.24354965193197,0.98965848965849
-7.03388609457761,-0.75026772916317,0.333333333333333
14.2916789953597,14.7618739656173,0.333333333333333
-3.06703293928877,5.80211428692564,0.333333333333333
9.87787015037611,-14.3262921762653,0.984848484848485
-0.884789403062314,-2.02187655027956,0.951322751322751
0.313470689579844,-13.9206898142584,0.333333333333333
11.7285950132646,-2.77739823795855,0.985185185185185
-1.42689815489575,-13.2914764084853,0.333333333333333
-5.32574784709141,13.3842650335282,0.333333333333333
13.0825004470535,-4.32830412173644,0.994949494949495
6.43767131259665,-1.50505103403702,0.949559082892416
-14.1467320849188,-12.8490587440319,0.333333333333333
2.61711934581399,1.53208181960508,0.333333333333333
14.2706617503427,-2.14034753618762,0.963668430335097
4.9621571553871,6.60569851985201,0.333333333333333
-11.6571600548923,-9.91454370087013,0.333333333333333
5.18798490520567,9.85712788067758,0.333333333333333
8.74096767045557,11.3645673589781,0.333333333333333
-7.13625213364139,7.76598940137774,0.333333333333333
5.02609506016597,-4.94795730337501,0.98965848965849
-13.7581631960347,11.646958978381,0.333333333333333
-5.49760973313823,6.18425789522007,0.333333333333333
-5.98465378861874,2.78793081175536,0.333333333333333
0.607809454668313,4.97038238681853,0.333333333333333
0.870709419250488,-10.4110794654116,0.875613275613276
-6.79774850606918,-14.8689641291276,0.333333333333333
-10.099000108894,8.28206983627751,0.333333333333333
13.3226849441417,13.1315255071968,0.333333333333333
6.49586949264631,-5.92132577905431,0.98965848965849
-5.86547564947978,-13.9129349822178,0.333333333333333
7.25155181949958,-10.6859989115037,0.98989898989899
2.39217407768592,2.7971095405519,0.333333333333333
-1.37055458966643,3.40871541760862,0.333333333333333
-5.64972220687196,0.740183203015476,0.333333333333333
-5.72262487839907,0.489838840439916,0.333333333333333
7.83101209206507,-0.903589383233339,0.877777777777778
-4.83801198424771,9.66022257925943,0.333333333333333
-6.89921121345833,7.85754258977249,0.333333333333333
-1.97685129242018,4.09362591337413,0.333333333333333
-3.0825561680831,-10.2402266208082,0.333333333333333
0.166868527885526,-9.20274990610778,0.977553310886644
-10.2069846214727,-2.7558067208156,0.333333333333333
-2.3495740396902,-8.77842715708539,0.333333333333333
9.85942772822455,4.72407856257632,0.333333333333333
14.7003047098406,3.60653380164877,0.333333333333333
8.15183674218133,-1.32497699931264,0.927513227513228
-9.48881407035515,2.3879035608843,0.333333333333333
0.244402536191046,5.86914153769612,0.333333333333333
13.7904756492935,12.6935278158635,0.333333333333333
9.62753924075514,11.5697367838584,0.333333333333333
-4.44815277121961,-11.8050582753494,0.333333333333333
1.65125874336809,2.08902302663773,0.333333333333333
9.9293827987276,2.87026127334684,0.333333333333333
0.466221808455884,8.72173142619431,0.333333333333333
-9.98125752434134,-14.8518153210171,0.333333333333333
7.40754505852237,-11.5322967641987,0.984848484848485
9.6476764138788,-7.07098232349381,0.984607984607985
-4.25211106427014,-13.4072545194067,0.333333333333333
9.56518950406462,-6.57080858945847,0.98965848965849
-11.7330183670856,-2.57971450919285,0.333333333333333
-13.7313865567558,1.00753822596744,0.333333333333333
0.559522225521505,-12.9818153567612,0.333333333333333
-4.70332260942087,10.4202269925736,0.333333333333333
5.47158753499389,10.0136966840364,0.333333333333333
-5.87526330258697,-12.3943573515862,0.333333333333333
6.09577082796022,-10.4763503931463,0.984848484848485
-9.73384383134544,-2.41385090863332,0.333333333333333
11.7404097039253,13.0881266528741,0.333333333333333
-7.54287240793929,-13.1296468223445,0.333333333333333
-5.82359039224684,-12.0482667395845,0.333333333333333
12.0404754392803,7.12035926990211,0.333333333333333
13.4434008062817,-0.804961833637208,0.841975308641975
-0.0210174405947328,2.62815970927477,0.333333333333333
-14.3085604486987,-0.802668503019959,0.333333333333333
-2.76108875870705,-13.9151814999059,0.333333333333333
-9.8980211885646,-10.2410956844687,0.333333333333333
3.83515040623024,1.20266577461734,0.333333333333333
-3.56966966064647,-14.6650406112894,0.333333333333333
-7.78544192668051,-9.17594322469085,0.333333333333333
8.8878388912417,7.54688184242696,0.333333333333333
3.65656105801463,1.69514870736748,0.333333333333333
-7.90579041698948,0.836581822950393,0.333333333333333
12.7171884197742,-1.6944716242142,0.949559082892416
3.77241548616439,-8.70228756219149,0.98965848965849
-6.54534449335188,14.7184228012338,0.333333333333333
10.7663953956217,2.38141088280827,0.333333333333333
-14.2955361865461,7.64064464019611,0.333333333333333
-13.825204577297,7.81799715477973,0.333333333333333
0.877062119543552,8.38024156400934,0.333333333333333
-7.51773683354259,14.1351433214732,0.333333333333333
5.33544182544574,-10.9964955830947,0.994949494949495
14.9015302117914,1.29958694335073,0.333333333333333
11.7092620208859,1.99639952508733,0.333333333333333
2.02392844716087,0.123790183570236,0.532980599647266
8.59975978732109,-2.3147813603282,0.96984126984127
-13.2223764806986,-3.17779962206259,0.333333333333333
-8.64878671243787,6.93289797753096,0.333333333333333
7.00970523292199,7.60290292091668,0.333333333333333
10.1920216949657,-6.48521694587544,0.994708994708995
-11.5224900841713,-6.52534523745999,0.333333333333333
-11.3242021598853,-0.295908590778708,0.333333333333333
-7.29965394129977,0.0683299731463194,0.333333333333333
-9.19370629359037,-8.76488318201154,0.333333333333333
11.4662381610833,10.874661791604,0.333333333333333
14.5570871396922,-14.6757697337307,0.98989898989899
11.548285887111,-2.92464870493859,0.985185185185185
-7.24442921346053,-13.0707328068092,0.333333333333333
12.6435329834931,-13.873217550572,0.98989898989899
2.85590101964772,3.70703146560118,0.333333333333333
9.22171978047118,0.525194657966495,0.40299823633157
6.59838224994019,13.8875941559672,0.333333333333333
-5.34166188212112,-14.6074195811525,0.333333333333333
-7.57558627752587,-14.9953334312886,0.333333333333333
-12.2920117084868,-7.93130720732734,0.333333333333333
-0.349623674992472,4.79245988186449,0.333333333333333
-6.17284867214039,0.302067990414798,0.333333333333333
-4.28134451620281,0.999944990035146,0.333333333333333
-10.4509867401794,2.22690265858546,0.333333333333333
-4.20149142388254,-7.98621401656419,0.333333333333333
-14.7992461896501,6.75937484018505,0.333333333333333
3.0711168050766,2.42772080702707,0.333333333333333
4.27127628587186,7.01366014312953,0.333333333333333
-2.9710548534058,-7.12533067446202,0.401234567901235
10.2850240655243,-11.127640097402,0.98989898989899
-6.43729648087174,-8.93414066405967,0.333333333333333
10.4006632394157,12.5655134045519,0.333333333333333
-14.0206766012125,-8.00340082263574,0.333333333333333
-2.40222763968632,-9.09964880207554,0.333333333333333
13.634232301265,-11.3796746428125,0.98989898989899
-4.65141056338325,-13.3243998815306,0.333333333333333
-11.9164683111012,-2.55278982454911,0.333333333333333
11.2270679441281,-7.13746201945469,0.984607984607985
-2.41512885550037,7.89328981423751,0.333333333333333
10.2488399553113,10.3196643269621,0.333333333333333
-5.76960037462413,-14.4036080804653,0.333333333333333
2.49232070753351,10.1055543799885,0.333333333333333
14.6449138806202,-12.0894849370234,0.98989898989899
6.24869084917009,4.76349219214171,0.333333333333333
7.6920336834155,5.00230228062719,0.333333333333333
-13.7995773833245,-3.24359110090882,0.333333333333333
4.73828254267573,-6.28951351158321,0.994708994708995
-5.10210428154096,-12.8668817155994,0.333333333333333
4.257796802558,5.2570440270938,0.333333333333333
1.01969577139243,14.0369007317349,0.333333333333333
7.21597488736734,-4.84178877202794,0.98965848965849
-7.55443295231089,10.6958070583642,0.333333333333333
12.2534159990028,-13.0372083024122,0.98989898989899
8.61623144242913,-5.24174417601898,0.98965848965849
