"cost","gamma","ber.test.mean"
3.80851965397596,3.27984260860831,0.142857142857143
-10.4701634589583,0.0431971787475049,0.142857142857143
-14.2133196350187,8.32522476324812,0.142857142857143
11.9357764092274,-8.75257221981883,0.469463340891912
11.7571034096181,-9.39323070226237,0.45854119425548
-13.9873250643723,14.7578017576598,0.142857142857143
3.56652062851936,-8.39134659385309,0.500491307634165
-6.55533577781171,6.24329589307308,0.142857142857143
-2.32640694826841,2.56073808297515,0.142857142857143
-10.5378280766308,-2.68446649191901,0.142857142857143
3.7684459076263,-12.6101860147901,0.146258503401361
-13.2378183142282,-5.5380792520009,0.142857142857143
2.12740830145776,-4.99626927310601,0.223469387755102
-3.25292994501069,-1.52788515435532,0.142857142857143
-1.57691708067432,11.964388852939,0.142857142857143
-0.81048037391156,-6.65242459857836,0.147619047619048
-11.3420328078791,9.65131138684228,0.142857142857143
-5.14675655169412,8.77716046292335,0.142857142857143
-5.07662404328585,1.55619414523244,0.142857142857143
13.7664644024335,4.63914010673761,0.142857142857143
-13.4695684793405,5.36164639983326,0.142857142857143
-0.0261805113404989,13.4733964106999,0.142857142857143
8.77814377192408,-14.518081212882,0.491647770219199
8.61705886898562,7.42751896614209,0.142857142857143
2.10945869330317,-3.02174299489707,0.151549508692366
7.82485236413777,2.94091865653172,0.142857142857143
8.35584704764187,-4.26266888855025,0.204421768707483
-12.103290525265,-4.00250801816583,0.142857142857143
0.122956596314907,0.752303008921444,0.142857142857143
7.31369589222595,-4.38287455122918,0.209183673469388
8.15191223518923,11.8521765992045,0.142857142857143
2.54888448631391,0.228644858580083,0.142857142857143
14.4082006649114,6.87793232034892,0.142857142857143
3.38711554650217,0.978629656601697,0.142857142857143
-13.5920256120153,2.7552866237238,0.142857142857143
-10.2516610804014,-3.48132218699902,0.142857142857143
-8.45213457243517,5.43840321013704,0.142857142857143
-2.59466028772295,-6.06766243698075,0.142857142857143
0.987158494535834,7.11018227040768,0.142857142857143
14.8726101941429,-14.0802671061829,0.482312925170068
-4.67380751855671,12.6587594579905,0.142857142857143
-5.39960217894986,-13.1436818931252,0.142857142857143
13.9400430838577,-2.70263587357476,0.152910052910053
9.65525490464643,2.56617536768317,0.142857142857143
-1.15229580318555,-4.85540905734524,0.142857142857143
8.93603727919981,14.6683987369761,0.142857142857143
4.61241826415062,-2.38695934647694,0.142857142857143
5.20050561055541,-8.50223864195868,0.488586545729403
8.40882735326886,3.25570734450594,0.142857142857143
-2.02656564535573,-0.216942792758346,0.142857142857143
2.27906338172033,-8.46289397450164,0.383144368858655
10.0795378745534,14.0804849588312,0.142857142857143
-12.9962825425901,-6.43897874979302,0.142857142857143
-14.7188481898047,13.0356972897425,0.142857142857143
-2.2986002638936,-7.4075874639675,0.142857142857143
-9.16535709053278,3.45576913794503,0.142857142857143
11.5653169155121,11.5918416716158,0.142857142857143
-11.0408273292705,-7.47614762512967,0.142857142857143
-2.05230594612658,-6.84253330808133,0.142857142857143
-12.1686435118318,-13.6141088535078,0.142857142857143
-1.30973800783977,-7.3444643500261,0.142857142857143
-3.45488530118018,-3.58132499735802,0.142857142857143
2.15617852751166,-2.96008220873773,0.151549508692366
4.76337616564706,-14.3719063955359,0.142857142857143
-8.83946715854108,7.02334696892649,0.142857142857143
12.2076546074823,-8.93262108787894,0.470786092214664
5.18194562522694,6.37090451549739,0.142857142857143
5.83046587184072,3.26996720395982,0.142857142857143
-13.8891209685244,-0.00595421064645052,0.142857142857143
-3.03276157239452,-6.27371685113758,0.142857142857143
8.65362876327708,11.8089036410674,0.142857142857143
9.54597902018577,3.25987949268892,0.142857142857143
11.7452217754908,0.041320372838527,0.142857142857143
-5.54595864610747,9.99292446300387,0.142857142857143
14.0413663722575,-7.19703917624429,0.385518449804164
-2.30267631355673,-5.64908509841189,0.142857142857143
12.8788635134697,-8.35480400361121,0.484278155706727
-7.58700136793777,-5.36871889606118,0.142857142857143
-0.147505332715809,-10.1103309541941,0.142857142857143
2.06589074805379,4.91611592005938,0.142857142857143
8.23313436470926,-4.96367835206911,0.223469387755102
-2.55335116060451,13.01443467848,0.142857142857143
-5.19176431233063,-14.8550971853547,0.142857142857143
-3.6521765193902,-0.0744572910480201,0.142857142857143
12.3808382218704,4.86638172995299,0.142857142857143
-10.9631839580834,5.52329893922433,0.142857142857143
-3.28374664764851,-6.22109148418531,0.142857142857143
12.3332517896779,10.4508664528839,0.142857142857143
7.92395960306749,-14.7796051483601,0.401020408163265
-0.950543289072812,-7.06989389145747,0.142857142857143
2.55035813665017,7.34097695443779,0.142857142857143
0.529947818722576,-6.08703183475882,0.209183673469388
4.03196491766721,9.74957733415067,0.142857142857143
-0.390387049410492,-7.57648710161448,0.147619047619048
-10.4140221839771,-13.2191452430561,0.142857142857143
2.56279266206548,0.0509002525359392,0.142857142857143
-6.71313781756908,13.6296782456338,0.142857142857143
-2.72703628521413,9.77049598703161,0.142857142857143
6.88928423216566,14.7413400001824,0.142857142857143
9.38471635105088,-13.1554619316012,0.51806500377929
-10.9868624643423,-2.72916087415069,0.142857142857143
-12.9172201012261,7.68280506832525,0.142857142857143
4.91044332738966,10.9492648229934,0.142857142857143
-2.85243536811322,13.783628444653,0.142857142857143
-9.36020895838737,13.7151352060027,0.142857142857143
4.86730146221817,-5.85472381208092,0.29671201814059
14.6795153757557,14.0741618885659,0.142857142857143
7.53886017249897,-12.6858803490177,0.529138321995465
6.47994769038633,4.96350905159488,0.142857142857143
12.094330501277,4.57652615150437,0.142857142857143
-2.27189074968919,-1.06733910273761,0.142857142857143
13.0747866164893,-4.01631095912308,0.204421768707483
-7.34297641552985,9.44366158917546,0.142857142857143
-2.2380136186257,-10.3446233505383,0.142857142857143
5.12568417470902,-9.79103434598073,0.530461073318216
11.3390063750558,0.28324336046353,0.142857142857143
13.0774816707708,-3.16781882196665,0.159372637944067
-7.43058675667271,13.3169088209979,0.142857142857143
-8.88306624256074,-0.565946877468377,0.142857142857143
-4.8360392684117,11.0569315776229,0.142857142857143
-14.1422955156304,1.12330882810056,0.142857142857143
-13.8732141628861,-7.32202606508508,0.142857142857143
4.55329627962783,7.53846963867545,0.142857142857143
8.23742902139202,-1.40928078442812,0.142857142857143
11.3472262630239,5.10063970461488,0.142857142857143
-13.8491696049459,13.1137843569741,0.142857142857143
13.2177657913417,-3.22108028456569,0.172940287226002
-13.2755672209896,8.81582632195204,0.142857142857143
-10.947790578939,12.0474802027456,0.142857142857143
-12.4287132360041,12.7524985559285,0.142857142857143
-6.6335618449375,9.64913149829954,0.142857142857143
1.63958604214713,9.0412346762605,0.142857142857143
-11.0160994157195,9.0372751140967,0.142857142857143
7.85054740263149,11.0175370587967,0.142857142857143
8.33705643424764,-10.21831267979,0.480234315948602
2.81844406155869,-0.192653266713023,0.142857142857143
-6.83523012092337,4.46739609818906,0.142857142857143
-8.1021443917416,2.67398777185008,0.142857142857143
-1.75652742851526,-12.2146150097251,0.142857142857143
-9.04919100226834,1.47351059596986,0.142857142857143
10.2042225259356,10.5321751255542,0.142857142857143
10.1994866668247,-11.4607261726633,0.488397581254724
1.28017598530278,12.6080290367827,0.142857142857143
8.39451618958265,-11.0182799189351,0.496560846560847
-14.8991185147315,14.8742998321541,0.142857142857143
-5.55649927351624,11.8355624657124,0.142857142857143
7.54282655194402,-12.7257970254868,0.535789871504157
-2.66252011992037,-8.86570014059544,0.142857142857143
-9.32234800653532,2.46264545246959,0.142857142857143
-4.55138876102865,1.43892864463851,0.142857142857143
-12.6763738319278,-14.8094893991947,0.142857142857143
6.94440001621842,-6.33105108747259,0.368717790146362
9.54508344177157,5.71895885746926,0.142857142857143
-14.167031859979,-5.10601785499603,0.142857142857143
-3.03095149341971,7.47059144312516,0.142857142857143
-13.2459362992086,14.1549469926395,0.142857142857143
-2.11127284448594,1.39166653621942,0.142857142857143
-6.45272854948416,14.5553245721385,0.142857142857143
-6.19042465696111,11.1776668508537,0.142857142857143
-5.8546742470935,-11.6774284257554,0.142857142857143
-4.7718574013561,-3.55774730443954,0.142857142857143
6.21985509060323,12.4881477467716,0.142857142857143
6.89940824406222,-5.83756696432829,0.29671201814059
-8.87812673812732,9.97989756753668,0.142857142857143
-1.83670117054135,13.9081219327636,0.142857142857143
3.63453618949279,2.46032027760521,0.142857142857143
-13.9161625737324,-12.1683613280766,0.142857142857143
-5.36576253594831,2.21892919158563,0.142857142857143
7.90214067790657,-5.65406517125666,0.289909297052154
-4.73982245894149,3.94808416021988,0.142857142857143
-12.3229550477117,-2.51492350129411,0.142857142857143
13.0061930394731,-1.07979391235858,0.142857142857143
-4.51340795494616,11.4466050406918,0.142857142857143
3.75722281867638,13.6343046999536,0.142857142857143
-4.72360215615481,0.873834143858403,0.142857142857143
-8.6280871136114,-13.7293907138519,0.142857142857143
7.80382182681933,10.2495974488556,0.142857142857143
-1.50647956877947,-13.0014198319986,0.142857142857143
10.631944143679,-1.48789453553036,0.142857142857143
-12.4239086103626,0.928154080174863,0.142857142857143
2.06016184296459,-9.46520111057907,0.213512677798392
6.1924152681604,-2.2984262695536,0.142857142857143
-10.6587211950682,14.6965991333127,0.142857142857143
2.98244009027258,1.27453555818647,0.142857142857143
10.2350380760618,-1.5279870852828,0.142857142857143
14.989367548842,-6.24449150869623,0.364388785817357
-11.5716760838404,11.3580670394003,0.142857142857143
-8.65099959075451,-0.876264316029847,0.142857142857143
3.82802071748301,-7.21273316536099,0.398594791451934
-10.5186178232543,0.257656273897737,0.142857142857143
-12.7052286523394,-11.7113365978003,0.142857142857143
4.34742057463154,8.41351987794042,0.142857142857143
7.16346014756709,8.11684715794399,0.142857142857143
-10.563881623093,11.7933540861122,0.142857142857143
13.696187864989,-3.46222877735272,0.204421768707483
-3.46876559313387,-5.66144536016509,0.142857142857143
11.8681929283775,1.77050060592592,0.142857142857143
5.08352796547115,2.41366202943027,0.142857142857143
-9.97892916435376,-8.09022660367191,0.142857142857143
5.32280158018693,-12.841962010134,0.296107331821618
2.78716367902234,-7.40461343899369,0.42428021713736
7.19914284534752,13.442574867513,0.142857142857143
9.58292482187971,-1.14224754972383,0.142857142857143
10.1548110879958,-1.09315348556265,0.142857142857143
1.34646566351876,-13.5168864321895,0.142857142857143
8.37108561303467,14.6595892868936,0.142857142857143
-3.91117938095704,-1.05270949658006,0.142857142857143
-9.11808933131397,-12.4637824483216,0.142857142857143
-3.56698225485161,2.94846152421087,0.142857142857143
5.24516601813957,-8.07463920442387,0.482757850614993
14.1511084511876,11.6585941845551,0.142857142857143
-10.6764763989486,11.7806740407832,0.142857142857143
-6.65419817436486,7.16234076535329,0.142857142857143
-14.3513732752763,14.7672803001478,0.142857142857143
1.58456027973443,-1.60314967157319,0.142857142857143
8.65869345143437,-11.582732219249,0.435063217206074
-7.99410372041166,5.94246869673952,0.142857142857143
-4.46683279238641,-0.0470569054596126,0.142857142857143
5.15642577549443,1.33449802407995,0.142857142857143
-0.503003569319844,13.7514375289902,0.142857142857143
-4.99496425967664,0.823806908447295,0.142857142857143
-6.5465431753546,-0.920035913586617,0.142857142857143
-9.60659879492596,-11.8057945696637,0.142857142857143
-5.141741191037,1.01205541519448,0.142857142857143
-7.58496639551595,-11.2251418246888,0.142857142857143
12.3409373033792,6.9954688148573,0.142857142857143
-14.63979317341,10.3019336401485,0.142857142857143
-11.3890114682727,1.16080619394779,0.142857142857143
-5.17100681550801,-1.43006318248808,0.142857142857143
0.195338332559913,-9.04055475722998,0.142857142857143
4.68620248138905,-12.5418556365184,0.191953549096406
13.2867546798661,10.0464106793515,0.142857142857143
7.9698987537995,7.97458889661357,0.142857142857143
-3.82184118032455,-0.718146124854684,0.142857142857143
5.9593229368329,-0.239761651027948,0.142857142857143
4.1172111639753,-7.15799695579335,0.314409400123686
-14.8801719839685,-2.82190578058362,0.142857142857143
-11.3655733410269,-13.3619361324236,0.142857142857143
6.48322533583269,-2.10278074024245,0.142857142857143
-7.60684898123145,-2.30504988692701,0.142857142857143
-7.50398771837354,12.1020454633981,0.142857142857143
11.6978052444756,2.368228523992,0.142857142857143
14.7358234017156,11.9554233178496,0.142857142857143
-6.38566959416494,-11.2715036189184,0.142857142857143
7.36030911561102,1.69008270604536,0.142857142857143
-9.94075887138024,-5.6918024760671,0.142857142857143
-11.2698143930174,-9.71328563522547,0.142857142857143
1.86696806922555,10.1051174104214,0.142857142857143
13.9513854752295,9.98715365538374,0.142857142857143
-6.7281273426488,1.02862506872043,0.142857142857143
-11.2611891003326,-11.1400697263889,0.142857142857143
1.07629338512197,9.40823073964566,0.142857142857143
-9.11282838089392,-12.9646984767169,0.142857142857143
-11.0883227619343,-7.75123468833044,0.142857142857143
0.52332135848701,9.12228629691526,0.142857142857143
-12.8827377897687,-6.85611998196691,0.142857142857143
-9.5805939193815,13.076318835374,0.142857142857143
7.11221903096884,4.1065556765534,0.142857142857143
-11.1450242134742,11.0580502264202,0.142857142857143
4.39663093071431,-2.04881256446242,0.142857142857143
-12.0771334832534,4.01191502809525,0.142857142857143
-6.79554938105866,-5.51666842773557,0.142857142857143
13.2403187896125,-6.75749063724652,0.293547722119151
-7.44401793926954,10.9097436117008,0.142857142857143
-1.42981248674914,14.03557801852,0.142857142857143
-2.92780491756275,-5.63731921836734,0.142857142857143
3.57847615610808,-5.06093183532357,0.179674293960008
8.74472397146747,-1.05131334392354,0.142857142857143
-3.80444732727483,-11.3328996207565,0.142857142857143
0.229772685561329,-6.87958949944004,0.184831306259878
-3.06312292115763,8.51455037947744,0.142857142857143
-0.259694661945105,-5.06785470061004,0.159750566893424
4.88199947867543,3.70130592025816,0.142857142857143
-1.05691800126806,1.63213404128328,0.142857142857143
-4.93485690560192,-11.0012085875496,0.142857142857143
-11.3806933583692,-7.01429050415754,0.142857142857143
-7.05628272145987,12.5825416948646,0.142857142857143
-14.8537215054967,2.07093998556957,0.142857142857143
6.22991534415632,8.28776381677017,0.142857142857143
-5.02588477218524,-10.6748579931445,0.142857142857143
-2.93915064772591,10.9946199227124,0.142857142857143
11.0220816568471,6.92499426193535,0.142857142857143
-10.8676388673484,-10.868972861208,0.142857142857143
7.18152931658551,-14.5233249873854,0.32814196385625
13.332236786373,0.337697882205248,0.142857142857143
-0.578630547970533,-9.012347208336,0.142857142857143
9.92468681652099,-2.07020158879459,0.142857142857143
-11.1447469959967,8.32879835972562,0.142857142857143
1.64638890651986,-10.6485653948039,0.142857142857143
1.91259977174923,-1.07205384643748,0.142857142857143
-10.3289510286413,-6.03332348400727,0.142857142857143
-13.3199554192834,-13.307157412637,0.142857142857143
-4.59303405834362,3.41397244250402,0.142857142857143
-2.22626100294292,5.55442611454055,0.142857142857143
-8.66184585727751,1.34927347535267,0.142857142857143
3.36552845081314,-9.26524937851354,0.388875146018003
-14.9470226489939,6.46393720759079,0.142857142857143
-10.4447251232341,3.59396846266463,0.142857142857143
10.4915037215687,-6.5505387657322,0.293547722119151
-8.32478862488642,0.154136423952878,0.142857142857143
10.0360872759484,-6.14108786685392,0.216635745207174
-6.59825212787837,-13.148790593259,0.142857142857143
8.12998638488352,11.9155611377209,0.142857142857143
-4.37440139008686,-13.7355553172529,0.142857142857143
-1.98518378427252,9.19561176560819,0.142857142857143
-7.34220558777452,-12.6937101362273,0.142857142857143
3.01510365447029,2.1869790670462,0.142857142857143
7.97170367091894,-6.1240401584655,0.216635745207174
-12.8190535213798,-8.17362382309511,0.142857142857143
-6.97866529924795,-4.82586411992088,0.142857142857143
-12.0478562777862,-12.3234137194231,0.142857142857143
-2.00052018044516,-6.64749516639858,0.142857142857143
8.78325008321553,13.7533708638512,0.142857142857143
-9.88958959467709,-1.49670471902937,0.142857142857143
7.68451891606674,-6.9440149795264,0.304205318491033
0.896423233207315,-10.0194747140631,0.142857142857143
-14.6075332467444,-6.22367918025702,0.142857142857143
-11.5106181800365,10.5625792988576,0.142857142857143
-4.61313196923584,-2.48390990076587,0.142857142857143
-14.159332991112,-14.4082434964366,0.142857142857143
-1.35572008090094,-6.79885257035494,0.142857142857143
13.0085633858107,-10.4996285168454,0.422890469319041
13.107194902841,4.01727301301435,0.142857142857143
14.8377739009447,-2.03747617313638,0.142857142857143
-12.6535919937305,8.47839163150638,0.142857142857143
1.94674385245889,10.9098072862253,0.142857142857143
-12.185810697265,-4.64786777738482,0.142857142857143
-11.9689258793369,-2.42483853595331,0.142857142857143
-13.3558669988997,3.74775062547997,0.142857142857143
-6.9289046083577,12.4072489072569,0.142857142857143
12.8963546804152,-12.7173152659088,0.419887652030509
5.76910268515348,-8.1834734743461,0.479923383494812
-5.15140471514314,-3.38540451368317,0.142857142857143
5.00007807975635,3.52648198138922,0.142857142857143
4.85156490700319,10.1167765608989,0.142857142857143
-14.4599622348323,-5.37358049070463,0.142857142857143
-8.45501379808411,11.3483419222757,0.142857142857143
-1.86704415595159,9.3263250309974,0.142857142857143
12.9728166013956,-0.230879306327552,0.142857142857143
1.64394000777975,12.9559455276467,0.142857142857143
-4.12327006459236,4.8688798234798,0.142857142857143
-7.14970322325826,-13.9335175976157,0.142857142857143
-6.5026886947453,11.1263646930456,0.142857142857143
-12.9294091206975,10.2648967970163,0.142857142857143
-13.7341410806403,4.3148802453652,0.142857142857143
13.7409029784612,12.4877065373585,0.142857142857143
-9.68547553522512,-2.86101827630773,0.142857142857143
-13.7150269956328,-6.43628587480634,0.142857142857143
-13.7904404033907,-13.574126525782,0.142857142857143
8.48995041567832,-8.48444206640124,0.448814677386106
3.9675838407129,-3.7259826133959,0.178066378066378
-11.1282848264091,2.96109043993056,0.142857142857143
13.1415600702167,8.25393602019176,0.142857142857143
-2.05158003838733,-2.09832311142236,0.142857142857143
2.45024109492078,14.0200895327143,0.142857142857143
-8.59441021224484,8.96994978189468,0.142857142857143
-13.7355313799344,9.88628739025444,0.142857142857143
1.96732082404196,2.76419679634273,0.142857142857143
5.07990571903065,-1.25037629390135,0.142857142857143
10.2101391647011,11.9517268636264,0.142857142857143
-7.36055694054812,-7.90890088537708,0.142857142857143
-2.70152321085334,12.4157447763719,0.142857142857143
-4.35035579837859,8.0637748260051,0.142857142857143
9.10971685079858,-13.5379245202057,0.486537140108569
-4.96296977391466,2.64879344031215,0.142857142857143
-2.169607761316,2.63169614598155,0.142857142857143
7.90012374753132,-0.368818582501262,0.142857142857143
-2.73518487112597,9.34280401328579,0.142857142857143
0.624005296267569,14.0934867365286,0.142857142857143
1.41382323810831,-5.00552690355107,0.178066378066378
-12.4807449895889,10.4202733654529,0.142857142857143
-11.6843170509674,-9.16877276496962,0.142857142857143
-11.6788744716905,2.53668341785669,0.142857142857143
6.67670453432947,0.909738326445222,0.142857142857143
10.8679872471839,4.97351269237697,0.142857142857143
1.88968176255003,11.8797280895524,0.142857142857143
12.1648987010121,-4.53620643820614,0.178066378066378
-12.6795610226691,6.00804118439555,0.142857142857143
-4.13798329420388,-8.51179907564074,0.142857142857143
4.13228865014389,-8.29986202530563,0.478751803751804
-14.3273704312742,14.3490150128491,0.142857142857143
-10.7674228283577,12.5738053000532,0.142857142857143
-14.0347207244486,1.67307458817959,0.142857142857143
-13.1710232421756,6.56454175477847,0.142857142857143
-5.36411061650142,-14.074484417215,0.142857142857143
-4.70501799602062,8.65448359865695,0.142857142857143
-6.55587031273171,-3.65314885508269,0.142857142857143
-2.18003785936162,2.83564079320058,0.142857142857143
-2.8541351063177,-3.87394154677168,0.142857142857143
-6.59551880322397,-13.2605698797852,0.142857142857143
4.11268491530791,1.66413695784286,0.142857142857143
-10.613288290333,11.8208818766288,0.142857142857143
-8.21334214881063,-13.4181013586931,0.142857142857143
13.0342308618128,-13.7996021239087,0.42584003298289
5.03897205227986,11.9036174565554,0.142857142857143
-3.97619983647019,-9.98751159757376,0.142857142857143
-0.542818049434572,-11.1983728408813,0.142857142857143
-3.80040856311098,-2.87387394346297,0.142857142857143
8.51916801882908,10.8659384376369,0.142857142857143
1.16438423283398,12.4953567283228,0.142857142857143
14.4471834227443,3.8271982781589,0.142857142857143
6.79986064089462,-11.9037459231913,0.480036762179619
-7.94934013858438,3.42649142257869,0.142857142857143
0.82161350408569,7.12174848653376,0.142857142857143
4.71089902566746,11.8413524259813,0.142857142857143
14.2914333078079,5.8500736230053,0.142857142857143
14.9158909823745,-6.90071130171418,0.304205318491033
7.54468345781788,-5.08113963296637,0.178313749742321
4.43945659557357,-9.05560343759134,0.470739710025424
-0.13687917497009,-4.65295698260888,0.159750566893424
8.47209094790742,-8.81449300562963,0.435985707414279
0.322171747684479,5.7095441641286,0.142857142857143
-5.00975600676611,-4.73450833233073,0.142857142857143
-8.5590827325359,14.3703280971386,0.142857142857143
5.37379049928859,2.16006279923022,0.142857142857143
-6.31243184907362,9.66140774544328,0.142857142857143
10.550755946897,-5.19742337521166,0.181715110286539
-11.743342273403,14.6180628519505,0.142857142857143
-4.60724345175549,11.9095470244065,0.142857142857143
-1.71876314096153,9.40827197162434,0.142857142857143
11.6990809841082,14.5052951923572,0.142857142857143
14.9229227774777,0.75398548739031,0.142857142857143
-14.8694522073492,13.3377684443258,0.142857142857143
11.6712493007071,7.33414591988549,0.142857142857143
12.1381510910578,-2.3167533846572,0.142857142857143
-1.73430393682793,8.28745516017079,0.142857142857143
-9.15575570426881,-1.0551116312854,0.142857142857143
-8.81254171952605,-12.5887454627082,0.142857142857143
-8.38884155033156,-8.51620739791542,0.142857142857143
14.1213301895186,12.4392969463952,0.142857142857143
-1.52731991373003,6.54052138561383,0.142857142857143
-5.92824531951919,-2.971031377092,0.142857142857143
-10.6733490899205,-11.7178285354748,0.142857142857143
14.0005612629466,-7.0832479884848,0.295114409400124
13.7236374733038,14.0657096053474,0.142857142857143
4.00374707998708,-8.89490443747491,0.474573971002542
-5.73062846437097,-14.7936769598164,0.142857142857143
-5.8903184090741,-0.721398275345564,0.142857142857143
12.2760330070741,-0.669525568373501,0.142857142857143
-9.66680013108999,11.2722553499043,0.142857142857143
-9.29851928958669,-2.38786684116349,0.142857142857143
8.01583492895588,2.59648359613493,0.142857142857143
-7.74329414125532,-1.3840030040592,0.142857142857143
6.50099812075496,-9.21270889230072,0.432417714560572
8.9721002150327,14.0494893444702,0.142857142857143
10.866339658387,-3.58965927734971,0.178066378066378
11.9134237524122,-10.9884305717424,0.439464371607229
6.70894782990217,-12.5108480011113,0.438102109530681
-5.68253936246037,9.360854588449,0.142857142857143
3.62536904169247,10.0143313128501,0.142857142857143
6.33390197530389,-3.34428232396021,0.166086030371745
-7.40652192849666,-13.9401580556296,0.142857142857143
-11.5959639754146,10.739214902278,0.142857142857143
3.98036454571411,-4.49302047025412,0.178066378066378
-14.1162545909174,-4.99295545276254,0.142857142857143
7.50699186231941,-0.889906652737409,0.142857142857143
-0.439846585504711,-0.354518909007311,0.142857142857143
12.9571093898267,9.21590530313551,0.142857142857143
14.978220553603,-7.42514131357893,0.365948601662887
14.7157364361919,-12.5565057015046,0.42396928468357
4.22572436509654,9.64770352933556,0.142857142857143
-3.3862255141139,5.71417232975364,0.142857142857143
1.8758977856487,-12.393885331694,0.142857142857143
9.07491214340553,14.1833440633491,0.142857142857143
10.4433321068063,4.99406845774502,0.142857142857143
-7.81831382308155,-5.68670430919155,0.142857142857143
9.26936695352197,14.1100525204092,0.142857142857143
10.2685716957785,7.72513167466968,0.142857142857143
-13.7497828295454,-3.97708933800459,0.142857142857143
-5.51201791036874,0.828882597852498,0.142857142857143
3.41838972643018,2.63306043343619,0.142857142857143
12.7534741256386,-4.88153081154451,0.181034838177695
8.03484388394281,-1.25200561014935,0.142857142857143
-5.72806750657037,1.97176047367975,0.142857142857143
13.0803901073523,-4.25302813528106,0.178066378066378
-14.1299313912168,-12.5277438992634,0.142857142857143
-3.2576184393838,-1.12323203589767,0.142857142857143
-13.7962237419561,6.79297084221616,0.142857142857143
4.91727001033723,-6.38185100164264,0.268150896722325
-14.6417971956544,4.06492068897933,0.142857142857143
14.3098202627152,-4.5820080768317,0.182395382395382
8.05934658972546,-2.69951554946601,0.162433862433862
13.0650621349923,7.84941688645631,0.142857142857143
4.6765608061105,12.4625781713985,0.142857142857143
-14.2880804417655,5.67953176796436,0.142857142857143
-6.65165275800973,-3.96663384977728,0.142857142857143
9.66113745700568,14.6914812829345,0.142857142857143
3.98185646161437,-11.3816398847848,0.288270459699031
13.0701377755031,-3.95933833904564,0.178066378066378
-14.2121044336818,6.54114426579326,0.142857142857143
-3.87026369338855,-13.4782105498016,0.142857142857143
-13.9117626682855,-2.92163947597146,0.142857142857143
-1.11162546789274,11.7107626888901,0.142857142857143
5.95600737724453,-7.53788340138271,0.403233010375868
-14.3169445311651,-5.17263386864215,0.142857142857143
-1.52873702114448,-4.41926232073456,0.142857142857143
-10.3350932034664,12.1720194490626,0.142857142857143
-14.5311500877142,-7.47388830408454,0.142857142857143
9.67251473106444,-5.89127353392541,0.216635745207174
-1.56919803237543,-9.44620370864868,0.142857142857143
2.75035890983418,7.78182320063934,0.142857142857143
11.5567808202468,-13.7129747425206,0.419887652030509
4.37133316649124,-11.6585673973896,0.329502508073937
-5.36065520485863,4.5744734373875,0.142857142857143
-6.56942186644301,3.26161738950759,0.142857142857143
12.4981832597405,-2.21704720286652,0.142857142857143
-11.2403762899339,13.773896433413,0.142857142857143
0.0729052000679076,8.86875631520525,0.142857142857143
-9.47515204316005,-10.8636520989239,0.142857142857143
-2.91995102539659,8.98290071636438,0.142857142857143
6.93599764024839,10.6513579795137,0.142857142857143
-8.19416230777279,-7.53172546857968,0.142857142857143
14.4560435693711,-9.42304223310202,0.419078540507112
14.0367667749524,-4.3600775487721,0.166024187452759
13.9289966435172,-10.7756696990691,0.412313612313612
14.9279498797841,-14.3559357058257,0.484858792001649
-14.9809918692335,-13.3373862155713,0.142857142857143
-1.70415227534249,6.41123928828165,0.142857142857143
-3.35174522129819,14.3771051173098,0.142857142857143
9.17995349736884,-10.2839202038012,0.471119356833642
-1.76351009169593,6.90920328721404,0.142857142857143
13.3346310979687,-10.9690538467839,0.406661856661857
8.52421893971041,2.95781919965521,0.142857142857143
11.8381843110546,-9.93586899479851,0.413674156531299
-11.2581827421673,10.7824461674318,0.142857142857143
11.7557412106544,-1.73999566119164,0.142857142857143
6.10514223575592,7.80239761574194,0.142857142857143
13.9090345683508,13.0800053151324,0.142857142857143
-7.22856192849576,-12.8202106500976,0.142857142857143
-5.29247840400785,14.2449604184367,0.142857142857143
-13.851392227225,-14.7074109362438,0.142857142857143
6.08638434670866,3.80310247885063,0.142857142857143
4.53300854656845,2.45774516137317,0.142857142857143
8.70690437732264,-2.19438294880092,0.142857142857143
8.38289547711611,0.507398690097034,0.142857142857143
-12.6970810163766,14.8446609405801,0.142857142857143
4.48624349199235,-0.947869056835771,0.142857142857143
6.11483518732712,-5.79698204062879,0.24983164983165
0.858772171195596,-12.352745232638,0.142857142857143
12.7270471095107,2.86717281443998,0.142857142857143
9.5420509390533,-10.2360253664665,0.465828351542637
5.84156868048012,-8.80084401229396,0.46590737305023
-11.1775122396648,3.84588796645403,0.142857142857143
-6.90944961737841,-0.818140874616802,0.142857142857143
1.25144161982462,-11.7423179000616,0.142857142857143
-14.7975157108158,13.4125498915091,0.142857142857143
-4.1645004786551,13.0574542866088,0.142857142857143
-6.64462555898353,-6.64703678805381,0.142857142857143
-2.32016163412482,-14.7090744576417,0.142857142857143
-4.4559107394889,-12.8049637726508,0.142857142857143
-7.06457295455039,2.87065585842356,0.142857142857143
-6.21224912116304,-14.6161166578531,0.142857142857143
10.1265678671189,12.7838936587796,0.142857142857143
-7.44731132173911,-12.8057153848931,0.142857142857143
-4.75327202584594,-7.24103408167139,0.142857142857143
-3.16848899004981,0.986792023759335,0.142857142857143
-14.7395088966005,3.20071300724521,0.142857142857143
-6.95252877892926,14.4489194615744,0.142857142857143
-0.919283148832619,-10.6390083348379,0.142857142857143
