"cost","gamma","ber.test.mean"
-9.74853856489062,7.66682784771547,0.2
-7.93302792822942,2.87369319470599,0.2
9.59555136971176,-4.71555674448609,0.1999743688325
7.54199860850349,9.7160063800402,0.1999743688325
14.4228565762751,-13.6202107812278,0.2
7.85390276927501,-7.25810728501529,0.2
7.41917591309175,-5.51566185895354,0.2
-8.37391036329791,7.76051627006382,0.2
-14.4518601126038,11.0356887755916,0.2
-12.1260006702505,-10.4440673394129,0.2
12.8903510095552,0.681533133611083,0.247802425213849
-11.7866726894863,12.1360366442241,0.2
-5.70900329388678,-1.10745084006339,0.2
-0.723751236218959,-13.5582941863686,0.2
-14.631232037209,0.209078828338534,0.2
-11.4201276912354,-2.56170305656269,0.2
-11.4614090463147,-11.8019238836132,0.2
12.0732795540243,-13.3552955696359,0.2
0.97322550136596,10.7408564491197,0.1999743688325
-7.70015351939946,-14.3253649282269,0.2
-7.07881398266181,0.628002472221851,0.2
0.20701946457848,2.92315325466916,0.200669614250929
8.7252857722342,-11.8653111741878,0.2
-0.709598113317043,11.185573451221,0.2
6.64070363854989,-13.5344647848979,0.2
1.37481627054513,2.44002735475078,0.216867273099058
9.94485415751114,12.3285148618743,0.1999743688325
13.2851886050776,-4.01643930003047,0.207705461269475
-11.4185227593407,10.6856769695878,0.2
-13.34672489902,5.86337946821004,0.2
6.1978659289889,4.43222546484321,0.213271531018741
7.44677675887942,-0.204366955440491,0.235128600643977
-3.62562072928995,-13.5382475587539,0.2
-7.21976491156965,-12.6295644650236,0.2
12.9848987446167,-12.0701362146065,0.2
4.29407389601693,6.95706864818931,0.198769703960015
1.60482533974573,-3.04640182061121,0.2
0.124272820539773,-4.30233504390344,0.2
2.52537067048252,0.125859619583935,0.221876518627335
-2.96268284786493,0.248239673674107,0.2
-13.9322782005183,6.41658471431583,0.2
-4.08258853247389,-9.63055854197592,0.2
-14.3637222703546,-4.95834003668278,0.2
-10.4153380380012,13.4902650048025,0.2
-2.79251414118335,-8.4130797511898,0.2
7.36994100501761,14.1747197206132,0.2
12.13597554015,9.98655875679106,0.1999743688325
-3.02190258633345,1.98933430714533,0.2
-3.1823188229464,11.0586702288128,0.2
-3.71204165043309,6.83224104344845,0.2
7.99943626625463,-5.52700464148074,0.2
14.4452259759419,-6.89088715938851,0.2
-8.31320343771949,-0.625970670953393,0.2
-9.6573343500495,-2.73620242020115,0.2
4.29260313045233,-0.389016140252352,0.223704387029598
-14.2628320679069,-3.89069449855015,0.2
-5.7783604064025,-0.55395555216819,0.2
-3.24726053746417,13.9909741608426,0.2
-2.54423494683579,-2.98329000826925,0.2
7.43860613554716,-14.5432577119209,0.2
11.359440239612,-12.6287884265184,0.2
10.9688513050787,-11.2402067170478,0.2
-14.4773513870314,12.6114733354189,0.2
-2.07800438627601,11.2403149413876,0.2
11.9602408725768,3.4869424207136,0.223635480704295
-5.99764365004376,-3.66177900228649,0.2
-13.1461588502862,0.582673768512905,0.2
5.61907029245049,6.09864593250677,0.197667563757529
-14.4637079327367,0.179062869865447,0.2
-13.7565332301892,-9.45071681868285,0.2
10.9742172318511,-12.6298752240837,0.2
-0.540155537892133,-12.2338011721149,0.2
11.5748251858167,-4.24229297088459,0.203921568627451
-3.50190913304687,8.84750812780112,0.2
-2.30241116601974,10.6567316385917,0.2
1.70974150998518,-2.6046112482436,0.2
10.2318597282283,6.90697863930836,0.198744072792516
-1.90299374749884,6.69145167572424,0.2
-11.1371919466183,-5.16048698220402,0.2
-7.95520550804213,7.18829264631495,0.2
2.982008443214,-10.528557265643,0.2
-1.6249358584173,-6.02908345637843,0.2
-14.1868061106652,-0.14949654461816,0.2
-10.0365129159763,-8.9537726319395,0.2
14.9545745342039,-2.14154639281332,0.225069697951905
-6.49151010671631,-7.02855870360509,0.2
2.23278991179541,-3.16257895901799,0.2
9.80383810121566,2.93913831934333,0.23036576114382
-14.5906869205646,-11.9490469107404,0.2
5.00231041805819,5.82710962509736,0.201517316122804
8.9943854464218,-7.40252209128812,0.2
-11.35681794025,-1.16964812390506,0.2
11.4409069251269,6.47954641375691,0.197923875432526
-2.45927595533431,-9.54139868728817,0.2
-4.82702891808003,-14.9038058985025,0.2
-9.71803638618439,-1.09189995797351,0.2
13.7954504904337,6.54602264519781,0.198026400102525
4.61370761040598,14.7730505419895,0.2
11.254823715426,-12.3614806076512,0.2
7.30795079609379,-3.66607672534883,0.2
-7.23897355841473,11.9367880001664,0.2
-4.88003040198237,3.10504285851493,0.2
5.62251914525405,14.782838949468,0.2
9.02161541394889,-9.39754820661619,0.2
-3.81692831637338,1.84665301814675,0.2
-6.71814618632197,2.81928797252476,0.2
-2.71210488863289,7.31646053027362,0.2
14.2302067950368,10.5392776429653,0.199923106497501
3.57836209936067,0.19080150173977,0.234052833597768
-6.55057065887377,-1.83730171993375,0.2
6.77048176294193,0.739817486610264,0.243040078868701
-2.36290297005326,-6.4065645262599,0.2
5.28747386997566,-2.21376670757309,0.208036972959118
0.40305137867108,-2.5993137457408,0.2
-7.9110607272014,11.563940984197,0.2
-7.22493057372048,-7.88911909796298,0.2
10.4477830929682,0.394431666936725,0.247654765794133
-12.8274857439101,8.69736577849835,0.2
-9.87562733469531,11.3107197149657,0.2
-12.6943972497247,9.48499323567376,0.2
-13.6023700330406,-10.8143287827261,0.2
-6.81435964303091,9.1380578186363,0.2
-8.13982981257141,11.9809739780612,0.2
13.1824563606642,13.2986554456875,0.2
6.25876628793776,8.87603568378836,0.199794950660003
6.12869094125926,-12.1958436188288,0.2
9.79002595413476,-10.5531306378543,0.2
10.4678988922387,-9.34749499429017,0.2
12.0116829802282,4.51162524987012,0.215860504562683
11.7938574054278,-8.26478735078126,0.2
14.2760151461698,-0.74000378139317,0.238154942943147
-11.6049231193028,-12.3197097284719,0.2
11.2818824197166,3.21932901162654,0.224823674844144
-1.58679458778352,1.23197408393025,0.2
-6.64712590165436,10.6791823497042,0.2
-9.12672681268305,-12.8793098009191,0.2
-14.9124084832147,1.38099423609674,0.2
2.01075280783698,-8.27539448160678,0.2
-5.33878169255331,-12.7381838927977,0.2
9.6092843497172,10.4184951586649,0.199923106497501
14.6656066901051,7.66445557354018,0.199256696142509
-6.68371160980314,9.2493358743377,0.2
12.0875142677687,9.8207057104446,0.199897475330001
-9.06431829091161,-14.5303354295902,0.2
4.27603458054364,12.9941991716623,0.2
-1.66841853875667,8.05670989444479,0.2
3.37447394616902,-8.75212014885619,0.2
0.767741755116731,-3.44873348018155,0.2
9.87961695995182,3.64447048399597,0.220769098765346
-10.5485128588043,12.0150768966414,0.2
-12.7219944982789,-7.69450520630926,0.2
11.5112037607469,-12.7504552155733,0.2
1.07959340326488,-2.84194911830127,0.2
-8.7959095928818,4.52369799138978,0.2
-13.9413935900666,-12.495951927267,0.2
-0.516767590306699,-5.36318864906207,0.2
-8.52769890334457,6.39788896311074,0.2
9.20181940309703,5.47774305799976,0.20414496204447
-12.0599343487993,4.90808155853301,0.2
-6.36862532934174,4.03301080456004,0.2
12.3865400184877,9.6783152106218,0.199897475330001
6.23673988273367,14.3373484443873,0.2
13.0176398693584,1.29308325005695,0.226578033496378
6.49039187701419,-6.64019688265398,0.2
14.0334576414898,-5.32018835423514,0.2
-12.9529348807409,-14.5535734109581,0.2
14.849862693809,-4.93220816133544,0.204115404331667
-8.72503538383171,-14.2953139333986,0.2
-11.6125106206164,-6.51846887776628,0.2
-12.9777943273075,3.0635539884679,0.2
2.16813828796148,3.36230494547635,0.232137897872948
6.28660556394607,0.267800563015044,0.247151662592067
3.76266846433282,1.21516456129029,0.239599762701116
8.77724085235968,-13.3825277374126,0.2
-8.89042821479961,-1.7005344084464,0.2
-11.7580762412399,-4.55767749343067,0.2
11.7246487154625,8.45348071306944,0.199718057157504
3.91132134944201,8.48863268271089,0.199718057157504
7.11969798663631,12.7240938995965,0.2
-12.1395393507555,13.2441592449322,0.2
-3.2336646784097,-7.22339421976358,0.2
-14.9867703812197,-13.3420700929128,0.2
-10.1135951257311,4.34994486160576,0.2
-12.5091177318245,-10.4228897066787,0.2
10.6206719158217,-14.3220524559729,0.2
14.9704132578336,-4.46685053408146,0.208011341791619
-1.49739210493863,-7.33163386350498,0.2
-11.4816162851639,-4.36539577553049,0.2
-1.00699058733881,-9.869648613967,0.2
-0.305714991409332,-7.64726148918271,0.2
13.115984655451,0.29432670911774,0.254828785820996
-12.9042199300602,14.0769620449282,0.2
-2.13092340622097,-12.0008539105766,0.2
1.66267918422818,1.25516771106049,0.222401866021194
-10.8962736418471,-13.7942771986127,0.2
6.26325834542513,-6.92698245635256,0.2
-3.54266407666728,-4.1142154019326,0.2
14.6178339701146,5.87911856593564,0.200603980154153
-8.94871310563758,-12.6690817857161,0.2
-9.11801214097068,-1.65005525574088,0.2
10.296632652171,1.286431979388,0.226749216302557
12.3319678357802,-4.63359359186143,0.204141035499167
-3.80469114985317,6.90089563373476,0.2
-0.298647796735168,5.11418702546507,0.2
6.53195432620123,-0.457450000103563,0.231202834074806
-7.93484129011631,8.01896455697715,0.2
-0.445508623961359,1.12328992690891,0.2
-1.23031824594364,-6.49188407929614,0.2
-8.12802796019241,7.41140824276954,0.2
-7.29655165225267,4.61669499753043,0.2
11.7727281572297,-14.4498534291051,0.2
-3.47147278022021,-4.91275548236445,0.2
10.1442484860308,8.58436315320432,0.199769319492503
-14.1942783398554,-8.64939272403717,0.2
6.1820256547071,-4.51314556645229,0.2
4.82136863283813,-9.59371132543311,0.2
-8.17535263253376,-6.44709438784048,0.2
-10.0405754358508,7.05871341750026,0.2
-11.9157913187519,-11.5115462942049,0.2
-5.51343795843422,-14.0120213082992,0.2
-10.288666812703,11.115833662916,0.2
9.1926717851311,8.09581819921732,0.199436114315007
-11.0747897182591,10.1395138143562,0.2
-8.64175085909665,-13.9848948642612,0.2
-1.56535214278847,0.0190306990407407,0.2
12.8876218548976,13.1490101851523,0.2
7.15331519488245,-1.32650314131752,0.226209516486333
-3.82507825037464,1.01713588228449,0.2
-3.22889163857326,0.514582281466573,0.2
-8.16031253663823,-9.87824956420809,0.2
12.221904785838,2.5075058452785,0.220433006858271
5.91479230904952,-8.32118152873591,0.2
-6.30320679629222,-10.9074091049843,0.2
-11.7057944484986,5.02139441203326,0.2
6.51662319665775,7.33334741787985,0.198974753300013
-13.8937807967886,5.74056148761883,0.2
11.1610435182229,1.46873582387343,0.230860311813209
-6.55301976017654,7.60814608773217,0.2
-11.7318725818768,4.99318573158234,0.2
-3.05686791194603,-9.9275501514785,0.2
2.98947683069855,-7.57626973092556,0.2
-3.25814055511728,-5.90106794144958,0.2
3.48805840825662,0.822975689079612,0.235471008803043
-11.7133228783496,-3.15400807885453,0.2
0.54612010717392,11.3848319021054,0.1999743688325
-10.314755954314,6.89128775149584,0.2
-3.78550649620593,-13.5037059802562,0.2
-0.864880483131856,-13.2586393528618,0.2
-2.64735694974661,-11.9266193197109,0.2
0.878626678604633,0.101985172368586,0.212009803921569
-7.76791054755449,-0.883995092008263,0.2
-9.79500837391242,-10.3827227046713,0.2
-0.212406541686505,12.8223471413366,0.2
-6.89427571138367,7.32426098780707,0.2
-11.8067456642166,-12.6332905422896,0.2
3.47189547959715,-10.3762172511779,0.2
-2.46857478981838,7.56343582179397,0.2
-2.80097004259005,7.84281720640138,0.2
10.2179341530427,9.28394782589749,0.199820581827502
12.487121312879,-5.01967249670997,0.2
10.0918033160269,-10.5094137392007,0.2
-13.1261763302609,13.3690198324621,0.2
11.7093161260709,2.02196545433253,0.222220555164899
-2.25782921304926,-6.35781451826915,0.2
4.00137199088931,-0.353115659672767,0.230014322768599
10.5780659476295,-7.32068016193807,0.2
-4.41151028266177,-2.73513668915257,0.2
4.1214986750856,-4.75522790802643,0.2
12.6651811064221,-4.53934895340353,0.204115404331667
2.72716772742569,9.55591111443937,0.199871844162502
-1.0270761908032,-2.32098539359868,0.2
3.00711262738332,-5.91550980694592,0.2
-6.22235503513366,-11.5515790879726,0.2
-8.99099657312036,-13.1533549795859,0.2
1.49643323617056,13.3799858693965,0.2
-14.7036050772294,-6.58578556962311,0.2
-14.0816628537141,5.32670404063538,0.2
-6.58780927537009,0.728937461972237,0.2
1.37834809720516,4.44838238647208,0.21667562468235
-4.25466461805627,-4.2940612253733,0.2
8.68327953619882,-11.0514820972458,0.2
9.82351081911474,-4.80105057125911,0.2
-6.1669274023734,4.42456366494298,0.2
-1.62099667824805,9.63610839564353,0.2
-6.38164377305657,-11.3124373555183,0.2
6.93806664319709,-8.25025318656117,0.2
3.15622608410195,10.791691923514,0.199948737665001
-10.6600347789936,4.8341812659055,0.2
-1.6002565738745,-13.8779191416688,0.2
-12.4351624888368,-3.72754910727963,0.2
8.86481852503493,2.13047670666128,0.225290564352409
0.207574053201824,-4.00663039879873,0.2
-5.04722386831418,4.06090728705749,0.2
-3.88678160961717,-9.27784065250307,0.2
-1.90894933417439,10.7829912216403,0.2
-1.41654164297506,-13.339292476885,0.2
-0.96357234288007,2.98135860124603,0.2
-13.9336547325365,8.53728064801544,0.2
-12.2147352620959,-9.89275326719508,0.2
-12.1961342473514,6.75466919783503,0.2
0.680667702108622,8.30486164195463,0.199820581827502
7.44177420856431,-8.85173827176914,0.2
-14.978526213672,9.06776547431946,0.2
5.41731736622751,-14.5420978800394,0.2
-6.73342322465032,11.7971822409891,0.2
1.36732567101717,4.54393110936508,0.215749698756424
9.95478150900453,-6.32044860860333,0.2
0.482477587647736,1.43328946083784,0.205683937019528
10.9851336479187,2.96611004741862,0.218255688172351
-7.95247880509123,-8.13163240905851,0.2
-11.9121077028103,-0.64413687447086,0.2
1.32247893372551,-6.76072085509077,0.2
0.737519077956676,-7.42406160570681,0.2
-8.01065246807411,-14.2215976654552,0.2
-4.42122051492333,12.5364339142106,0.2
-8.03251443430781,-0.506478063762188,0.2
-9.36069834278896,-8.90713403234258,0.2
-1.88586705364287,10.6864135572687,0.2
1.94370140321553,14.1753672226332,0.2
13.1214920408092,-4.46286595892161,0.208036972959118
11.2109548249282,5.21379158366472,0.206104190180169
-4.43785232724622,0.0677453354001045,0.2
-13.8584464928135,-8.52417012210935,0.2
2.5094010704197,8.04713998921216,0.199487376650006
12.1198358992115,8.95882360171527,0.199820581827502
-11.2820124789141,-5.04929292015731,0.2
-13.8015616103075,2.78470950666815,0.2
-5.12920995242894,-4.66812409227714,0.2
-5.2835045917891,4.37341847224161,0.2
-10.7516810973175,-8.44674910884351,0.2
9.03597410302609,-8.98396821459755,0.2
-1.14559727255255,14.8331375559792,0.2
13.8355961046182,4.64647230925038,0.215242152646753
-8.75060490332544,-8.69600220350549,0.2
-11.2615069770254,8.27181450789794,0.2
3.03338709985837,-8.84698615176603,0.2
5.14590398641303,-11.4261316135526,0.2
-9.89113048184663,-10.0183993927203,0.2
4.2896530777216,-13.8988342671655,0.2
6.89202884444967,-8.38580039329827,0.2
6.33669180097058,4.07897584140301,0.223232669114778
11.6839344240725,1.83072483865544,0.220483817940322
-7.04049170482904,13.6931271292269,0.2
0.806475235149264,8.55675766943023,0.199794950660003
-0.0384847610257566,-10.0455141509883,0.2
5.53401740966365,10.788462033961,0.199948737665001
-10.1829252415337,-8.40541705023497,0.2
1.0423855134286,-5.28771521290764,0.2
-10.6910641724244,14.7547068796121,0.2
2.75054482743144,11.556503358297,0.1999743688325
-8.26787395169958,-3.85589946527034,0.2
1.15515684708953,6.1575192050077,0.202193112539133
2.41725982166827,6.99136785697192,0.198744072792516
7.09740023128688,-3.56899766949937,0.2
-1.04260411346331,-8.66199592826888,0.2
-13.6114242626354,-5.98202547524124,0.2
-2.42759083164856,-7.43584987241775,0.2
4.66878986684605,6.43775569042191,0.197872613097527
-9.13953642826527,8.60953727737069,0.2
7.34714595833793,12.0479931682348,0.1999743688325
-10.2244970225729,1.74943225923926,0.2
-14.8928851447999,13.5848604817875,0.2
3.90835435129702,-6.10917931655422,0.2
8.12750841490924,7.33727844664827,0.198974753300013
14.8065966716968,12.7871061488986,0.2
4.40036314772442,-9.34098694240674,0.2
12.4676427198574,3.1765518989414,0.224772412509144
2.96022174647078,9.54999894602224,0.199871844162502
4.03617986245081,10.9386849473231,0.1999743688325
-9.99172910582274,6.48302067071199,0.2
-13.0219323537312,-9.10058472538367,0.2
-12.5928452122025,-10.6228787801228,0.2
-12.2962017310783,6.57373731723055,0.2
-10.373751798179,9.98549784533679,0.2
7.90742099052295,3.74874331522733,0.223879856094145
10.4206148860976,-13.9836457720958,0.2
7.27838848019019,-8.54218451539055,0.2
10.3467625239864,-2.02427140669897,0.226132622983834
-6.63981294259429,-4.18526560300961,0.2
0.113273423630744,-14.6191005944274,0.2
3.44858281547204,-3.01788972923532,0.2
-14.797997425776,5.82061246270314,0.2
3.46573671558872,4.40027003875002,0.2156473997129
10.3985559521243,-6.34913398185745,0.2
11.8540909630246,-11.9125175848603,0.2
-11.8342039687559,1.68183241970837,0.2
1.55644634971395,13.2991201174445,0.2
3.18154789041728,6.32970033679157,0.197846981930027
3.37453208863735,13.2005304121412,0.2
2.17297188006341,-0.0797978974878788,0.222688526390948
8.31846135668457,6.3331517810002,0.199519415609381
9.88230431685224,-6.17340644588694,0.2
-1.93037496646866,13.4224174520932,0.2
-3.42275929637253,3.13038726104423,0.2
12.0466493885033,-12.8670575190336,0.2
-14.986139042303,-9.12438769591972,0.2
-11.0664883302525,0.876530308742076,0.2
3.26368682552129,-14.0454440633766,0.2
4.42109792958945,-8.98429201450199,0.2
-4.20015824027359,0.599824518430978,0.2
-14.256662519183,3.55747788213193,0.2
-1.86480328207836,-9.45408544968814,0.2
-6.41200509388,-0.588819631375372,0.2
9.52793789561838,-12.6312845293432,0.2
-3.06754468940198,2.97356151044369,0.2
0.464350848924369,3.81337103666738,0.20891840727822
-3.23256740346551,14.898189981468,0.2
-7.06308786291629,-3.57139607425779,0.2
1.36140237562358,-14.0101224789396,0.2
2.13151433039457,14.0453693945892,0.2
-4.95019400026649,-13.6081039882265,0.2
1.00985164521262,-13.061221386306,0.2
7.35906109213829,13.1844060611911,0.2
8.61210339004174,-1.55937330331653,0.226547619047619
7.89233478019014,3.14304867060855,0.231912340375716
-8.32554082386196,5.8853851701133,0.2
-13.1118571897969,7.73434738162905,0.2
1.52520872186869,10.0433861394413,0.199897475330001
-5.14800661476329,-8.58166255289689,0.2
-14.7593258530833,11.3121749390848,0.2
-13.0138777499087,13.8051860290579,0.2
-6.65243471274152,12.7430978883058,0.2
4.50882204109803,7.29808368254453,0.200775342816865
6.69194418936968,-6.21067263185978,0.2
8.61553174210712,2.15260221390054,0.235418931138264
-7.67316151410341,11.8452209397219,0.2
0.306378998793662,1.80530346231535,0.214661073579759
-12.8420281643048,-10.1992905442603,0.2
-6.88762715086341,-8.65305193467066,0.2
3.24636409990489,12.210975412745,0.2
-9.34164117788896,0.936029506847262,0.2
1.97065216954798,11.4974064705893,0.2
-1.86364660738036,-3.5208700876683,0.2
-6.16398853249848,-3.28800128074363,0.2
-11.8131843628362,-6.1117278970778,0.2
-12.4713000026532,-4.87795173889026,0.2
-7.89710944751278,-4.59176606498659,0.2
6.73570417100564,13.4346303180791,0.2
-1.43394577084109,-12.7218307019211,0.2
10.6142738065682,7.01423327671364,0.200493399974369
7.45922946603969,8.5949197341688,0.199743688325003
-12.8925123461522,-13.7987968255766,0.2
13.4042919427156,-1.05920779053122,0.248535612128989
-12.7923524519429,-11.6838467633352,0.2
-11.5553491562605,2.82035672804341,0.2
-10.5789902131073,-8.26505338540301,0.2
12.8090203972533,-13.7384970369749,0.2
-12.5838049035519,-8.43853881116956,0.2
-2.54952989285812,0.544740627519786,0.2
-7.50885022804141,-13.8944240380079,0.2
0.24752534693107,10.939987921156,0.2
8.42464864253998,1.02906267391518,0.251896025151788
-6.07157719088718,-2.49557880219072,0.2
-11.5816128929146,-1.03231872897595,0.2
-5.65628664800897,2.44632001966238,0.2
-4.81086029671133,-0.881636724807322,0.2
-5.42567859403789,4.99482918530703,0.2
-11.4992518094368,-8.86011840775609,0.2
1.74156075809151,6.4828755450435,0.200339612969371
-8.01698382245377,-12.2602401743643,0.2
10.9301244397648,11.746374105569,0.2
-6.17000494385138,9.17815013090149,0.2
2.83641706220806,-9.8320492124185,0.2
10.0077279866673,4.40560155082494,0.21516783193071
9.97364865615964,-14.5320601109415,0.2
-14.0174144064076,2.29246684117243,0.2
6.48439722368494,-5.60377796413377,0.2
10.4249282553792,9.9257194600068,0.199897475330001
2.50407191226259,-8.80672623636201,0.2
14.3897989229299,9.71539793070406,0.199871844162502
3.40041727758944,14.6096779592335,0.2
5.46562515897676,-9.23832576256245,0.2
-14.9614141322672,11.4571312023327,0.2
-6.82621304411441,12.9744133609347,0.2
13.54905114742,-0.858775593806058,0.242881007195789
13.8268799590878,3.14638586947694,0.225173870339814
-4.40296340268105,5.81539632752538,0.2
-2.80988168902695,-2.26609448203817,0.2
-14.1842127218843,-13.1219596671872,0.2
-8.25370662147179,9.08001211239025,0.2
-11.6088322992437,-11.5725545631722,0.2
-11.9402997242287,11.0066542611457,0.2
9.08732517622411,-7.79988152207807,0.2
3.57220866484568,10.3097715368494,0.199948737665001
13.9817222440615,6.70826154062524,0.200108932461874
-8.45242497744039,-5.71534375660121,0.2
12.4401259515435,12.5022032624111,0.2
-3.79572505597025,12.7133293286897,0.2
1.27292634453624,1.06730986386538,0.221120670582511
-12.3741877125576,10.630556687247,0.2
-11.1473615560681,3.00873352680355,0.2
-10.6667308858596,3.85224582161754,0.2
7.11093255551532,4.50066489167511,0.219473868070656
-6.8323044735007,0.832484217826277,0.2
-10.822689360939,-7.01501881470904,0.2
-10.5241989903152,4.73086273530498,0.2
-7.80891291098669,-12.7348026400432,0.2
-3.05257316445932,9.61090920958668,0.2
-8.79819338908419,4.55100018996745,0.2
5.42564772069454,-7.54950456088409,0.2
-6.06746041215956,-11.3906395062804,0.2
-5.95996531890705,-14.4233265006915,0.2
-14.33255729964,-14.3105919566005,0.2
12.410052374471,-8.64616520237178,0.2
-2.18570893630385,3.07210610015318,0.2
-8.72472814517096,-10.4136648005806,0.2
-0.549632285255939,-9.15878363186494,0.2
11.0530826915056,0.864311617333442,0.249525367784542
-3.08156144572422,14.1660475311801,0.2
2.54106716718525,-9.8341961321421,0.2
11.5223369887099,11.4334777090698,0.2
-13.6092474544421,-0.609425010625273,0.2
-4.06152841402218,-14.0394047275186,0.2
5.77206987189129,10.1434620399959,0.199923106497501
13.3114246395417,-9.46438794024289,0.2
13.5305802617222,2.46356064453721,0.229268992140721
-10.9015163057484,13.8269891543314,0.2
5.41229572612792,8.95037989597768,0.199794950660003
7.46296933153644,-10.2219993830658,0.2
14.5979050872847,1.11229543341324,0.239289274390481
2.02137338463217,0.181525347288698,0.218444966221783
-2.61753363534808,-14.7258611326106,0.2
-0.166433898266405,5.7570583303459,0.2
-11.0828764177859,-12.9617094411515,0.2
4.55779317067936,12.9583998257294,0.2
10.1609317492694,12.9107666853815,0.2
3.09367345646024,-10.9629898611456,0.2
-7.77350497199222,6.11349963583052,0.2
11.1136965290643,-4.66887683607638,0.199948737665001
12.5490978453308,-5.45724040595815,0.2
-8.83840776979923,-10.6679392629303,0.2
12.1218217187561,-13.5685370676219,0.2
6.43424871610478,0.422877708915621,0.253183000496101
1.59880275372416,-12.9600119451061,0.2
-3.43871270539239,11.952484336216,0.2
11.3054972863756,5.59907908318564,0.202816675781976
-9.00809036800638,13.6205406789668,0.2
11.0432846937329,-9.78830528911203,0.2
5.94689844874665,6.96629259036854,0.200467768806869
-13.2794636394829,11.7020868184045,0.2
11.1781323608011,-6.60642938688397,0.2
-10.7188904285431,7.13071827543899,0.2
-7.34738780418411,-13.856644956395,0.2
12.4531295034103,-10.8007827890106,0.2
13.1481440761127,13.370657467749,0.2
-9.75990346865728,11.1588897043839,0.2
-1.69881895417348,6.25983074074611,0.2
1.95138070732355,14.1708420705982,0.2
11.4152218680829,1.34979848284274,0.237281048350058
-8.70584342395887,-5.00880640698597,0.2
12.5067363074049,14.8855601367541,0.2
-8.18908730987459,0.194106018170714,0.2
3.4465621272102,1.03708250680938,0.242050709356743
3.4930992918089,-6.00605899700895,0.2
11.0195845062844,-13.4165210137144,0.2
-14.6153982379474,-3.15746733918786,0.2
5.87222335394472,-10.4373319004662,0.2
4.20585986925289,12.9975726502016,0.2
-11.9632974104024,-0.952853739727288,0.2
6.93719869013876,6.79325669305399,0.200313981801871
-6.35784866753966,-0.676397988572717,0.2
-2.53649126272649,-8.03798324195668,0.2
-12.9702151240781,-14.7619578754529,0.2
0.441382764838636,2.03133463393897,0.219689813880077
-0.22933114785701,2.64358083251864,0.201750974899764
4.55480432370678,13.2742775673978,0.2
-14.385190999601,5.03999184351414,0.2
-9.23800022341311,11.5822716546245,0.2
-1.27375000622123,-3.80953978048638,0.2
-6.64977309526876,-2.80809922143817,0.2
6.48765471763909,3.30832335865125,0.233453414321634
10.8740664599463,-14.9388987058774,0.2
-12.4554732302204,-13.5089195379987,0.2
6.10237608896568,-12.9751288471743,0.2
3.68576425826177,-13.2699251524173,0.2
-13.2967810425907,-8.37187127675861,0.2
-4.57348281517625,-5.20931675797328,0.2
-5.11344380211085,14.7198496107012,0.2
12.1614981419407,3.36628420511261,0.225353288512312
-8.40454333461821,9.77184114977717,0.2
12.1540372562595,9.79981573764235,0.199871844162502
12.0443645026535,0.119585318025202,0.256423350150952
10.348472292535,-6.11425746465102,0.2
14.4687609979883,12.0872574881651,0.2
-11.5978187159635,-0.456992264371365,0.2
1.10634300392121,0.54368665907532,0.21664272898702
-14.3930817162618,-0.853010646533221,0.2
9.62737108580768,-9.89625631598756,0.2
9.02644000947475,-6.69534773798659,0.2
-8.04185535991564,8.86023987550288,0.2
-6.02596638724208,14.0072308201343,0.2
-11.3117021229118,7.99184116534889,0.2
-4.34937345329672,-8.60375622287393,0.2
-8.66062184795737,-7.77374618221074,0.2
-2.51357776578516,11.3290428626351,0.2
1.98443745961413,-10.1148882019334,0.2
5.83873529685661,11.2878233310767,0.2
-2.78583272360265,-4.1680788109079,0.2
12.102730020415,10.3781992639415,0.199948737665001
9.92331504123285,3.09109000023454,0.227734460073268
-13.8037599739619,5.5791250616312,0.2
8.06508013978601,11.1818405566737,0.2
-13.1196777638979,10.6917528784834,0.2
-1.72137214103714,-7.1946186083369,0.2
-13.4242308908142,2.61257798876613,0.2
-12.6720345346257,14.9068455956876,0.2
4.38658897066489,2.14750847546384,0.259798300394943
-0.950811384245753,8.47959171747789,0.2
7.6453372836113,-6.4992491947487,0.2
1.75864036660641,-5.99647174123675,0.2
1.23299965867773,-5.61009329510853,0.2
14.6729239379056,-7.30383123038337,0.2
13.7439656001516,-3.67793939542025,0.220026043096977
6.18736558360979,0.145844325888902,0.238139857342182
5.93179025687277,-5.67005444783717,0.2
-3.8565442012623,14.9801998771727,0.2
-0.51608799258247,10.2522649127059,0.2
-9.67391831567511,8.24534878134727,0.2
-8.8975953636691,-8.25989871053025,0.2
9.77449666243047,6.48931938456371,0.199852620786877
-7.83717737300321,-9.72546891309321,0.2
12.9995608236641,11.8449957948178,0.2
-0.885561879258603,-2.97705680597574,0.2
-1.77572941873223,-8.57037694891915,0.2
11.419551379513,-6.00392677355558,0.2
13.6798449140042,1.92276885034516,0.230830275276398
13.9094128576107,-13.3437298214994,0.2
7.14532559970394,14.6160222636536,0.2
-1.36105901794508,-4.85231873346493,0.2
-6.5917825489305,-7.44146987562999,0.2
10.219353439752,-8.32974464166909,0.2
-8.7320784595795,1.32718016160652,0.2
4.20448979828507,5.41491018142551,0.204260076671744
12.6066143461503,-4.38295545754954,0.210186832903096
3.5820265696384,1.04499186621979,0.241986405811519
2.18125363346189,-10.4748576949351,0.2
-4.05224913032725,-5.04497910384089,0.2
-2.4846014357172,-7.24054501857609,0.2
3.66536484332755,-6.82773194275796,0.2
