"cost","gamma","ber.test.mean"
1.55251843621954,-0.514470243360847,0.5
-7.81447378685698,-8.68777863448486,0.5
12.2268442553468,13.6375061189756,0.5
8.9704554900527,-2.56202826742083,0.649444802636292
6.09890653286129,-10.5503598670475,0.973198653198653
2.92669967282563,12.8012364450842,0.5
11.1138489330187,-8.62673532916233,0.982328963392793
5.63263703137636,-12.4273218819872,0.726804760158953
13.1334249512292,-1.8068764731288,0.5
-0.487593426369131,7.63648312306032,0.5
3.64518055692315,-12.2210846375674,0.672134949832071
-10.720696344506,-3.83367723086849,0.5
1.11945005133748,9.51967648230493,0.5
8.52162587223575,5.10288263903931,0.5
-2.94256560271606,-3.75686123035848,0.5
11.9952275021933,-5.63897266052663,0.966212837595816
1.77195670315996,-7.10830220254138,0.954781144781145
12.242939947173,-14.0692163142376,0.973198653198653
-1.74166664248332,-5.99270534003153,0.649200347235391
-9.97362265130505,-2.69649968482554,0.5
-5.01203493447974,7.74334964342415,0.5
6.91276710480452,-1.60736811580136,0.5
-2.791571484413,-1.26620711060241,0.5
10.4524516733363,13.9583729300648,0.5
-5.50561734940857,-5.2413241728209,0.5
-13.0746796214953,-13.5019402345642,0.5
-12.5707400939427,-14.2091694544069,0.5
8.02384096663445,3.26474733883515,0.5
10.3398859128356,11.2515085539781,0.5
14.4774759211577,-2.76196415768936,0.783872770255749
5.61710320645943,11.4838584512472,0.5
1.33722155587748,11.3370572333224,0.5
-7.09046930540353,-0.103800147771835,0.5
1.1545236222446,-12.1215472673066,0.5
3.19598699687049,-3.7435037875548,0.958514852319608
-14.2106440477073,-2.46427499921992,0.5
-10.1192957349122,0.127642506267875,0.5
1.44536596722901,2.39044308196753,0.5
10.6018736818805,10.1802263245918,0.5
13.5657056747004,11.5810264251195,0.5
-1.71739054145291,-6.62714191479608,0.593440432695752
-1.69822818366811,3.83257100125775,0.5
2.30116096325219,-0.236751555930823,0.5
5.86231319932267,3.64253867883235,0.5
5.16177340876311,12.021418120712,0.5
8.78509642090648,-14.4350206316449,0.973198653198653
9.04986355919391,13.6407071258873,0.5
14.1597193898633,-2.53606321988627,0.631964324091984
10.90192778036,-11.1267977999523,0.973198653198653
-8.70142106199637,-2.77366391848773,0.5
-3.84418162051588,2.46015952667221,0.5
9.93334881495684,2.27839558152482,0.5
-3.72047333512455,7.09371013334021,0.5
13.6107433657162,3.90027829678729,0.5
-2.4404102540575,1.11216156044975,0.5
1.81715375510976,14.4281635293737,0.5
-4.80617875931785,8.19433125900105,0.5
14.0999285923317,-13.3215895830654,0.973198653198653
-2.87568335887045,-12.7428909880109,0.5
-2.29300644714385,-9.11927638342604,0.5
-10.2062631002627,-2.69348942209035,0.5
-1.88485366059467,13.9649368263781,0.5
14.6085900790058,-12.6045231940225,0.973198653198653
0.90836095623672,11.0259732208215,0.5
3.13161969417706,-5.46046845149249,0.964529335912315
3.02314873086289,0.524616935290396,0.5
-0.549758223351091,-12.4108604877256,0.5
-1.8120207125321,12.1272166399285,0.5
4.14372910978273,-6.85835445066914,0.973198653198653
-2.19054677523673,0.614622097928077,0.5
-0.800691274926066,10.9143773722462,0.5
-6.20789287146181,7.01702549820766,0.5
-0.105030199047178,-3.76855429261923,0.920776475645061
-6.42374397721142,10.0563607458025,0.5
-13.9344598841853,-5.57631881441921,0.5
-7.45539614930749,11.0506394924596,0.5
0.407546977512538,-10.6384143722244,0.5
3.15991797018796,1.39370598597452,0.5
-13.7455144990236,-9.09787209006026,0.5
13.9257420692593,-6.95777707966045,0.974742101869761
3.13129004091024,-5.91738692717627,0.97131922057454
14.7529337368906,10.1041722041555,0.5
-3.24773564469069,-13.7337487447076,0.5
0.398799797985703,-8.43943987274542,0.689114233701217
10.7173674646765,3.94321041880175,0.5
-14.8833010462113,9.11131632747129,0.5
9.6343069919385,-4.8650799645111,0.965321571998668
7.87358286324888,-7.62856017099693,0.976442438570098
-7.92954151052982,5.53067907225341,0.5
1.4931351528503,-3.40750396018848,0.943464347269103
1.71691749477759,0.811899583786726,0.5
-0.340816320385784,0.412518752273172,0.5
-10.6631118664518,14.763871547766,0.5
12.7610813593492,-13.347131581977,0.973198653198653
6.56062753871083,6.3845779420808,0.5
-8.76724604750052,-9.77501457324252,0.5
-9.9221013346687,11.0344233806245,0.5
11.6126668453217,-8.45884553622454,0.982328963392793
-9.528994706925,6.10390688991174,0.5
1.18132317205891,-1.10122297424823,0.5
3.16282482119277,10.4203572054394,0.5
5.73014102177694,-7.5387807469815,0.973198653198653
3.92728031147271,-8.09752380475402,0.973198653198653
-9.2732023447752,-13.0007564951666,0.5
9.4313464849256,7.25925319595262,0.5
0.523579521104693,-12.5219291565008,0.5
-1.77510428242385,-3.57797713251784,0.531767676767677
8.25986776035279,-8.83255337364972,0.97309227021993
9.38049321295694,13.3085310738534,0.5
-1.63431438384578,2.0108960615471,0.5
13.3583515277132,-14.5407723239623,0.973198653198653
14.1799714649096,-8.88874808326364,0.982328963392793
11.3258164026774,-6.90165898064151,0.971408768536428
-6.89042127225548,-9.41759652458131,0.5
-4.8635675967671,-6.07261629542336,0.5
-11.8020169017836,-0.973710555117577,0.5
2.46052492177114,11.2086220225319,0.5
-13.1580742495134,-7.4003525194712,0.5
-10.7555482769385,-5.16157907433808,0.5
-7.84879486542195,5.95693183131516,0.5
-3.35111416876316,-12.588554082904,0.5
-5.91193961910903,-11.5993289882317,0.5
12.8134790388867,-14.2633933830075,0.973198653198653
-13.58710400993,-4.82706205453724,0.5
3.20216339780018,-7.35874931327999,0.973198653198653
4.66379284858704,-14.5234134513885,0.5
2.65869786730036,-11.6476416145451,0.565909449100938
-1.66301251156256,-0.767705154139549,0.5
8.85746093932539,-12.5241973483935,0.973198653198653
12.028858170379,-10.6926068197936,0.973872412063901
-0.506377341225743,-14.1590772592463,0.5
13.1963494210504,12.2689941641875,0.5
7.62885642237961,4.55449718283489,0.5
11.2384458747692,-2.32064250390977,0.526734006734007
-14.0399220376275,2.06193662015721,0.5
-14.4364380813204,6.71279309084639,0.5
0.939942891709507,7.25157296285033,0.5
13.1761365733109,-9.20059909578413,0.985679131742962
-9.07581677427515,-9.99366075731814,0.5
2.06202384084463,6.30035955458879,0.5
2.15096470434219,2.32804904691875,0.5
-10.1273264014162,-12.8363214572892,0.5
9.2536720703356,-0.235717389732599,0.5
8.52188553661108,-5.60075937537476,0.966212837595816
-11.9798638368957,-5.43956085573882,0.5
9.31876038433984,0.195198459550738,0.5
-8.68971122894436,-5.03635164583102,0.5
2.78682481963187,-11.7579140025191,0.570039759295078
1.9835759466514,-0.942597014363855,0.5
-7.23967787576839,6.2134403642267,0.5
-1.94360100198537,14.5689170784317,0.5
12.6733805285767,6.72143310774118,0.5
-9.49867888586596,-12.6791418157518,0.5
14.37081316486,6.74601120874286,0.5
3.35147762205452,4.80178865371272,0.5
4.54448872245848,5.4987785895355,0.5
11.8952145497315,-9.88696753280237,0.984012465076295
5.49449050566182,7.71351012401283,0.5
-6.93321901839226,-11.2571553583257,0.5
8.63631071755663,-11.8865415500477,0.973198653198653
0.43714088620618,6.14330444019288,0.5
9.82854159548879,-6.55616137431934,0.968855577047066
13.8498909515329,-6.53138528577983,0.970539078730568
12.6673787017353,-6.27207663841546,0.967985887241206
-6.10347423702478,1.36698370333761,0.5
-6.38897324446589,-14.0754839102738,0.5
-6.16253244923428,-12.7716185501777,0.5
-1.64668610086665,6.10506775556132,0.5
10.051308979746,-8.04260632256046,0.978978795042625
-13.2141565717757,-3.15530988620594,0.5
-12.8872680687346,-11.9345685350709,0.5
-14.1486576246098,-12.2125080227852,0.5
9.29825847269967,6.57659245887771,0.5
-2.22764678997919,8.80582937272266,0.5
11.4486457128078,8.1085179769434,0.5
-3.69077999610454,10.2902464661747,0.5
-12.4200979946181,-13.2654361682944,0.5
-1.18539062328637,-10.4768532444723,0.5
-10.9353101626039,-9.28559293504804,0.5
-10.1507112476975,-13.8668979797512,0.5
13.5479732276872,-9.76718950783834,0.987362633426463
4.24369724700227,-0.936468990985304,0.5
2.48441206058487,6.60976029234007,0.5
13.9065035479143,-7.28656499180943,0.976425603553263
14.297574351076,5.6078325631097,0.5
12.0415562367998,-13.5681659169495,0.973198653198653
-5.32441864488646,-4.45300729013979,0.5
6.88628112198785,-11.1609383183531,0.973198653198653
-0.858639269135892,-10.7868763105944,0.5
-14.0178762422875,9.96314951917157,0.5
9.53120788559318,10.4377131373622,0.5
8.09296068968251,-9.20288938796148,0.973198653198653
7.94433131581172,1.10450694803149,0.5
-11.4649075828493,-4.2659212066792,0.5
-5.81088105915114,2.24152385490015,0.5
-10.0495272036642,-13.259289949201,0.5
-12.315258840099,13.6566080083139,0.5
-12.9293144471012,12.4869537167251,0.5
13.5938919405453,-9.6249953052029,0.985679131742962
2.02285540988669,13.505996488966,0.5
9.85647646710277,4.39265816006809,0.5
11.0940279811621,13.7788256979547,0.5
14.1190862422809,13.8693251414225,0.5
14.2231810279191,1.0122972051613,0.5
-9.87873653881252,2.87952635670081,0.5
4.29554132977501,8.48891232395545,0.5
5.11656872928143,10.6606428930536,0.5
7.7264771447517,3.53242171229795,0.5
14.6473972010426,4.27978027844802,0.5
-8.79301737528294,3.0248823040165,0.5
-1.34171800687909,14.6023489558138,0.5
-9.34265394927934,1.513288076967,0.5
-10.2491794363596,3.09832361061126,0.5
8.28592268982902,-9.70552812097594,0.973198653198653
-6.10359170939773,-14.8985642963089,0.5
1.02395305177197,14.4822306674905,0.5
0.854521736036986,-10.7265636557713,0.5
7.70655894186348,5.53554712794721,0.5
0.557395876385272,7.87927714409307,0.5
7.32677938649431,-13.9194691297598,0.746888935243128
10.9990815189667,-12.3729006294161,0.973198653198653
-8.78248107153922,2.24074176745489,0.5
3.35811228258535,6.57449777936563,0.5
0.887657697312534,-14.0600284282118,0.5
-4.5175744802691,-9.35298412106931,0.5
4.00285887066275,-6.50037026731297,0.971425603553263
14.3339945096523,1.93041253136471,0.5
7.31406835606322,3.46630961168557,0.5
-4.77158221649006,1.86354894423857,0.5
-12.1068135998212,1.8235309724696,0.5
-9.38795693451539,-8.33880976075307,0.5
8.33133779698983,-3.31424432108179,0.936039114549753
2.09641578840092,-10.981795261614,0.560567375886525
0.249535334296525,-9.25546629354358,0.532446808510638
-9.66799092711881,5.60250664595515,0.5
-0.50151968607679,8.21663206676021,0.5
-10.099199640099,-0.293104040902108,0.5
6.30765852285549,1.31587511859834,0.5
8.59374484280124,6.50059628533199,0.5
6.74319912213832,6.53984857024625,0.5
3.79384031519294,-12.2620743582956,0.634569811591088
-11.3556489162147,-9.79928510030732,0.5
-5.30116661684588,-0.687386726494879,0.5
7.66556178918108,8.39744935277849,0.5
-5.59543526731431,-5.134860961698,0.5
-4.78016342734918,12.1358843101189,0.5
9.06658467371017,-9.62122880620882,0.974915824915825
-13.2583570713177,7.28674762649462,0.5
3.2179485540837,-5.90049521299079,0.976582491582492
-3.87670239200816,10.8068660460413,0.5
-0.248670503497124,-0.499505123589188,0.5
3.05082203121856,-12.1281924680807,0.532446808510638
7.53779020858929,14.2243824480101,0.5
8.14013809198514,-5.00322014791891,0.983760656207465
-3.54593941010535,-7.50721454853192,0.5
0.0653142970986664,-2.7319182199426,0.718114836306326
7.96703221974894,-7.39228910766542,0.992217207536356
11.6812291787937,-9.6987446048297,0.994893617021277
-11.467565135099,-14.5040268986486,0.5
-3.27487118309364,-1.06609010137618,0.5
-8.47530385712162,-13.4215103345923,0.5
-7.4988136254251,-8.2943407818675,0.5
6.50736704003066,-6.94819414056838,0.988990257181747
-10.6158675276674,1.15545263048261,0.5
-10.058028800413,3.71465004282072,0.5
-8.68260305374861,-1.04623313527554,0.5
10.1701941154897,-0.584715460427105,0.5
-1.79417570354417,-11.0701700183563,0.5
-12.4653998552822,7.8249038150534,0.5
-2.5408446486108,14.7524377517402,0.5
8.05632098810747,6.25440784497187,0.5
14.6626595989801,-2.65119691612199,0.706380829572319
3.52390673942864,2.66088749980554,0.5
-14.2301188199781,4.65769868111238,0.5
1.94557544309646,13.3384685427882,0.5
-6.07339833397418,-0.791724489536136,0.5
14.8541569034569,-6.97585835354403,0.993883874203023
13.4676439315081,-7.31058595469221,0.993883874203023
2.3591997474432,-3.0586432130076,0.901078157461136
-4.35433948645368,-0.227062879130244,0.5
-6.01409496506676,12.4879623809829,0.5
-8.39697576826438,-14.8987865634263,0.5
3.89244435355067,-3.98260959656909,0.970270434844903
-3.87506140395999,3.03095453185961,0.5
12.9314683307894,2.56555785192177,0.5
-11.7460132855922,-1.00475699175149,0.5
-3.201897314284,-5.42555334046483,0.5
6.98708846233785,-9.64732272550464,0.974915824915825
2.39853006787598,11.1458375025541,0.5
-9.91456276969984,9.31816213997081,0.5
-8.11388000613078,-13.6603517364711,0.5
14.4590080110356,-14.0250224014744,0.974915824915825
-5.25519605493173,-6.2399640516378,0.5
3.28973883530125,9.19504716061056,0.5
6.9418982276693,10.6172813032754,0.5
-8.19564716890454,1.39437380013987,0.5
-12.2854958195239,4.97797822812572,0.5
-9.37075589317828,7.5631680409424,0.5
1.93662447854877,-1.62486736429855,0.5
-8.81654785014689,11.7023119074292,0.5
4.4068929925561,11.0692917555571,0.5
1.39388678362593,-11.1233092029579,0.5
-1.47868135012686,-6.65206177392974,0.60730747188194
7.22671804251149,1.04189314646646,0.5
5.81946660764515,-4.51172500150278,0.976156959667598
-13.3486192370765,-4.5597507362254,0.5
5.15412577427924,3.95774537231773,0.5
-13.5320231714286,9.77840665262192,0.5
-9.06545632984489,2.40297774318606,0.5
3.63303897203878,8.92828011419624,0.5
13.0159338098019,-1.88032899750397,0.5
-12.351762636099,3.45076311612502,0.5
-9.29659117246047,-2.67421475378796,0.5
6.2778188707307,11.0168329998851,0.5
0.0280259968712926,-4.19719293247908,0.928452253026721
14.0910552442074,6.66769193485379,0.5
-14.1777234524488,-2.70447324262932,0.5
2.5552766234614,12.7122606779449,0.5
5.70136460009962,-1.02077153278515,0.5
0.120951854623854,8.63413085695356,0.5
7.89864601101726,-14.5072570955381,0.733975571315997
-14.894620841369,-6.75001722062007,0.5
-5.77728963922709,-12.633985276334,0.5
-5.9658766631037,-2.43136304430664,0.5
2.08174348343164,0.891663625370711,0.5
12.0203262520954,13.0253030383028,0.5
4.41638587508351,7.65356525313109,0.5
11.2976656202227,11.3012462924235,0.5
-5.55671396199614,1.14317568484694,0.5
-4.17552008992061,12.7277394128032,0.5
-11.1506544984877,-14.7778814448975,0.5
-3.85367166716605,0.0238122744485736,0.5
-6.60473490133882,-1.02058063494042,0.5
-0.338643821887672,-5.40950323222205,0.820472813238771
-10.578316678293,11.0716439411044,0.5
-0.0383512233383954,10.171371109318,0.5
0.481747139710933,9.44361565634608,0.5
4.82578011229634,10.4329791222699,0.5
-8.95263768034056,10.0757555128075,0.5
-0.624527251347899,9.56449391087517,0.5
-8.87764197774231,-4.2807737365365,0.5
1.70985245145857,12.1926904236898,0.5
2.78778002830222,-0.643356023356318,0.5
13.092550272122,5.08733436930925,0.5
7.14936238015071,12.2510085697286,0.5
-7.20642874483019,-13.7423400278203,0.5
-8.04271166212857,2.73657556157559,0.5
7.76072766864672,-8.54021489387378,0.974915824915825
-7.7521527861245,2.45631581638008,0.5
5.79426443902776,14.8203540500253,0.5
10.5214884295128,10.560566377826,0.5
-11.5039058960974,-10.8864639094099,0.5
-4.28122630342841,-2.06861656391993,0.5
-4.74193314788863,-9.00714323390275,0.5
-14.9238720280118,-4.43649210501462,0.5
-9.07898458885029,-8.35806318093091,0.5
7.67080612946302,3.57926983851939,0.5
4.24116190290079,13.6053366749547,0.5
6.46609959192574,14.675848132465,0.5
4.88953965017572,4.70646240049973,0.5
8.78396634478122,-7.62246957281604,0.992217207536356
1.37696650112048,-12.9424057435244,0.5
-10.1888158195652,-13.5334073449485,0.5
-1.28826602362096,12.1386779425666,0.5
-9.29673302918673,-1.25069077592343,0.5
8.77812545048073,-10.8283281116746,0.974915824915825
8.53559555020183,3.10400133719668,0.5
1.84772458858788,-9.2825619620271,0.707947202521671
6.92893820581958,12.5802818499506,0.5
-4.19928470626473,1.95228359894827,0.5
10.1049782568589,4.69113883562386,0.5
-7.41312489844859,11.1933743068948,0.5
-6.81704988470301,4.53449026448652,0.5
8.45997090451419,11.2428281642497,0.5
3.22542305337265,1.75964372232556,0.5
2.70663202274591,-4.88020827295259,0.977060319507128
6.8220176990144,-10.8763750037178,0.974915824915825
-2.41238344693556,14.1200629575178,0.5
14.9104189965874,-0.761109392624348,0.5
8.3060685871169,-13.3027896867134,0.974915824915825
12.3955283663236,14.0793581237085,0.5
-0.365357310511172,-0.391218191944063,0.5
-14.7639791225083,-2.54354033851996,0.5
7.06575024873018,-9.23153902636841,0.974915824915825
-0.2284747059457,-12.908387684729,0.5
2.69361967686564,12.1109672449529,0.5
-2.8278940427117,-5.64542901003733,0.505
10.8142374688759,14.0515048708767,0.5
3.47840412519872,9.40843814285472,0.5
-12.4875162681565,4.84497624216601,0.5
2.47096090810373,-8.98378771031275,0.813772476538434
-13.5370886698365,1.25252440106124,0.5
12.2531109955162,-10.430168188177,0.98319328032094
11.7592840734869,-5.32154094194993,0.98464718103016
-1.83222038671374,-7.08886573556811,0.51
13.3227758738212,-2.29479974135756,0.505016835016835
-10.0743348430842,-2.99470893340185,0.5
7.63824977679178,13.2845262880437,0.5
-10.5237997043878,-11.9614176359028,0.5
-8.94452496897429,5.89957323856652,0.5
10.2727461699396,1.78777066525072,0.5
-3.32473921822384,-12.8408288327046,0.5
9.62122326716781,8.98014484439045,0.5
4.10336530068889,-11.2661185883917,0.711422379826635
6.94013989297673,4.04897775733843,0.5
-10.0922385044396,-0.555472313426435,0.5
0.745803464669734,-11.784316690173,0.5
3.64782444667071,9.2651846492663,0.5
12.5621800823137,-12.7704316237941,0.974915824915825
-7.35890889773145,6.60438405582681,0.5
10.8332998864353,-7.54645864712074,0.992217207536356
-3.27696061693132,10.0466371863149,0.5
-6.94626314565539,3.90741230221465,0.5
-0.791158627253026,-7.35901094740257,0.642330396160183
-10.2711784397252,1.4161590160802,0.5
-14.2852356238291,-10.4153132834472,0.5
-10.4756780387834,13.0061121820472,0.5
-0.893270666711032,-13.578757205978,0.5
10.7386551517993,-9.63404627982527,0.984859946987607
-11.7884973390028,-11.689640453551,0.5
13.7937712809071,10.6266743433662,0.5
-7.699168282561,5.26122340466827,0.5
8.98885536706075,0.287746761459857,0.5
-13.2040215167217,-4.69566197600216,0.5
9.12391110090539,14.0071275131777,0.5
-10.0357678416185,0.986711047589779,0.5
11.7045968212187,-9.45246922317892,0.993900709219858
14.2209364729933,12.5729098822922,0.5
-10.9500953857787,2.03124489169568,0.5
9.60535216145217,2.99396618502215,0.5
2.25611244561151,-1.01172016002238,0.5
-13.3444474171847,2.34724545618519,0.5
-12.3431694600731,-8.58571452554315,0.5
-14.4836243474856,-13.0727297742851,0.5
-9.76679763291031,-10.7642613211647,0.5
-0.723590401466936,-10.247425083071,0.5
-6.35071001714095,4.07779793953523,0.5
-13.1970334751531,4.46144349407405,0.5
6.97116028284654,-8.24524974217638,0.974915824915825
14.047822393477,-11.6301459493116,0.979826276953937
-6.1213463335298,4.08280582632869,0.5
14.8836153955199,-5.11221539927647,0.98464718103016
-11.1465075309388,-8.55936218518764,0.5
8.48632372682914,4.57359274383634,0.5
-4.05837699305266,-13.6950633209199,0.5
13.6296282056719,-10.1937283063307,0.997446808510638
13.8338880892843,-7.40764879854396,0.993883874203023
-2.80105411307886,-5.34935011994094,0.508333333333333
13.1636366550811,7.88701129378751,0.5
-2.0836191996932,13.1098367390223,0.5
-11.0652286489494,-4.52240896644071,0.5
-4.66385017381981,-5.16791369765997,0.5
-6.70513729797676,5.38136252900586,0.5
-11.5624322346412,-12.1780369780026,0.5
14.425416989252,13.7650629132986,0.5
-6.23108138563111,-1.41951034544036,0.5
14.0060943318531,-8.96352579351515,0.995673758865248
-1.52689676033333,5.55271305609494,0.5
-12.9170353570953,-4.67510329093784,0.5
-10.4844177374616,13.3109275158495,0.5
-7.80809398507699,-7.79470977606252,0.5
-1.69023698195815,-3.70971085270867,0.572665663729494
-2.27577949175611,-0.144181489013135,0.5
-4.97439017286524,0.717341147828847,0.5
5.56901416741312,13.6415588669479,0.5
-14.4222229463048,-2.07583757350221,0.5
7.13078550528735,-10.3560569230467,0.974915824915825
5.27068906696513,-10.4737788951024,0.974915824915825
11.8533180188388,-0.244065269362181,0.5
-13.0924541666172,-11.6701000439934,0.5
12.1626875549555,13.2664873497561,0.5
-9.90067498991266,14.4856519508176,0.5
8.98560691159219,5.03479947103187,0.5
14.0052850241773,-3.5778161440976,0.958570098144566
8.29136615619063,9.04296219348907,0.5
-5.62930819345638,-9.68178255949169,0.5
-2.22269407706335,-9.45741418283433,0.5
-1.65838945889845,0.162706284318119,0.5
-3.2916236598976,-8.22694156318903,0.5
-5.45893050497398,-0.128679326735437,0.5
-7.50698088202626,-5.26732357917354,0.5
8.49595438688993,-11.9474217784591,0.974915824915825
4.37431593658403,11.6358409705572,0.5
1.43717854516581,8.3097601798363,0.5
-0.657798217143863,-11.6557489475235,0.5
13.6747017432936,-13.2506634271704,0.974915824915825
1.08325910987332,-6.35281758382916,0.92115087040619
-5.26262370636687,1.28484533401206,0.5
-2.48257180675864,-4.66867717215791,0.535847481911312
4.39178848173469,-2.08525215508416,0.5
8.70956890750676,-9.25941487541422,0.974915824915825
13.1207984033972,0.330690834671259,0.5
-11.1921610333957,-7.18120608245954,0.5
-3.9321889844723,-5.36143320612609,0.5
-6.48692662362009,-6.57815308542922,0.5
14.3800551421009,-11.1516922898591,0.986241134751773
-14.5040649804287,-8.46864266088232,0.5
-2.24316630279645,-9.60685884347185,0.5
-13.1511461734772,7.37561063608155,0.5
-8.34439198253676,3.50954044377431,0.5
-7.56877255160362,-7.64775471528992,0.5
13.6257739481516,10.2820158423856,0.5
11.0431420686655,-7.43862629402429,0.992217207536356
11.7933275923133,-2.18655073083937,0.5
9.27092935424298,-12.0510069234297,0.974915824915825
-11.0154063859954,-6.10792589373887,0.5
-2.42790500633419,3.77897498197854,0.5
6.32951826089993,-13.7537142983638,0.706528762805358
-9.81373827438802,-5.24580849800259,0.5
-0.463204483967274,-3.78395156934857,0.867610143993123
-7.82947328640148,1.43183631822467,0.5
13.4756994363852,2.0025477767922,0.5
2.07115489756688,-7.40508747752756,0.963215488215488
8.08638053247705,-6.6794592118822,0.989770399025718
5.00641436548904,-2.78933084802702,0.802464001719321
14.1011803317815,-6.51273289695382,0.99145390070922
-9.58352538524196,-6.86904266243801,0.5
6.6822983790189,12.4519132194109,0.5
9.05406753765419,-2.76795398443937,0.794113833369153
7.04974117688835,11.6457207058556,0.5
-7.25648206193,-8.25559792108834,0.5
-13.8910435535945,2.69676920492202,0.5
-3.6582763097249,-14.254245730117,0.5
12.2118931892328,-6.65557877859101,0.989770399025718
-4.85578691354021,-6.3513953005895,0.5
13.9600995462388,-7.33579303370789,0.993883874203023
-1.52706128312275,11.2059288471937,0.5
10.3011845494621,13.083969571162,0.5
13.2036034832709,-5.40589013602585,0.990640088831578
-9.25421696389094,-9.05562048079446,0.5
-9.31707775220275,-12.9122066614218,0.5
5.92948246747255,13.5690776305273,0.5
11.1988414172083,4.72626566654071,0.5
-10.1562236412428,2.58630920900032,0.5
8.32402897998691,3.86190192773938,0.5
-3.24663058156148,-2.75248493766412,0.5
-12.226635531988,-0.487778128590435,0.5
9.06934148166329,0.64388363622129,0.5
5.68171646213159,-6.70478089945391,0.979843111970772
-6.20861191302538,1.42147988313809,0.5
-3.48639331525192,6.65594100253657,0.5
-8.854125731159,-4.27261034958065,0.5
-13.0853041866794,-13.4194877254777,0.5
-4.58162792259827,14.9609665665776,0.5
7.00065673794597,-11.6369050322101,0.974915824915825
3.69799840031192,-4.99747314490378,0.988973422164912
10.8711467287503,-10.5981874046847,0.974915824915825
-0.987507977988571,-4.5642446167767,0.810253958019916
6.95107261883095,-0.563076348043978,0.5
4.50466057285666,4.7372114402242,0.5
4.05382106546313,5.18618196481839,0.5
0.502879356499761,0.834321328438818,0.5
-2.13964390335605,12.101691334974,0.5
2.36949877347797,-1.3841816643253,0.5
-12.7680564508773,-6.19237651582807,0.5
6.88613122561947,0.115087085869163,0.5
-10.5537775252014,7.87406784715131,0.5
4.94438682915643,11.3787817605771,0.5
8.51022816728801,10.2931983419694,0.5
7.25382798118517,-6.8499310570769,0.99319328032094
-7.36134143080562,-11.9370141508989,0.5
-8.66306989453733,6.30698772612959,0.5
-1.2301641725935,11.6413577506319,0.5
8.53595440741628,-13.3548241783865,0.974915824915825
-0.150170316919684,-1.19393453467637,0.5
-12.035636859946,-8.15022184979171,0.5
-10.2677170489915,11.5747420862317,0.5
-9.00054581696168,-5.19809063756838,0.5
-4.60974641377106,-12.5932374293916,0.5
-8.30513095250353,4.96085725491866,0.5
6.34297626558691,14.3114519817755,0.5
0.00289464835077524,10.1705253473483,0.5
-3.17209242610261,2.92942560743541,0.5
-12.7849195967428,-12.6491001877002,0.5
-0.252583308611065,4.48694374412298,0.5
3.70182547951117,-5.54400557884946,0.979736728992048
9.93058004882187,3.17399368621409,0.5
10.5719781853259,1.02164158131927,0.5
-5.97189868334681,1.82794236810878,0.5
5.84310891805217,10.2775071468204,0.5
13.7472059112042,-2.036804985255,0.5
-7.46568107279018,14.0467224922031,0.5
8.90211343998089,14.344089680817,0.5
5.48269730759785,-7.95040043536574,0.974915824915825
2.92404448846355,13.7233544443734,0.5
11.5924357180484,13.9060192764737,0.5
12.6281334925443,11.3483963278122,0.5
-12.8385407477617,-6.90239274641499,0.5
14.2899405118078,-14.8421876225621,0.974915824915825
14.6898692473769,-11.3013461069204,0.992306755498245
-8.13961565494537,-11.7663184320554,0.5
13.8851730502211,6.74843087559566,0.5
-9.26510275807232,3.9603339205496,0.5
-0.755208441987634,7.83387746661901,0.5
-4.78349503828213,-10.5585437896661,0.5
-1.28276142524555,7.60458079632372,0.5
-10.7853979594074,3.77021937863901,0.5
12.8957239701413,2.5624039513059,0.5
0.529336016625166,12.8998917038552,0.5
-1.58184158848599,4.18667071731761,0.5
-7.56616461323574,9.83194793807343,0.5
-12.0537474704906,8.25558831682429,0.5
-6.30106525495648,-13.5130570828915,0.5
-4.87445079954341,10.7287980127148,0.5
1.53553239069879,0.742222310509533,0.5
6.01434660376981,14.9445079173893,0.5
-11.3142195646651,-12.9139259085059,0.5
-13.1835261010565,-2.74727941956371,0.5
5.88510481640697,3.12370538944378,0.5
12.6440894720145,-4.61988061666489,0.990640088831578
-14.2233267682604,-11.1318246717565,0.5
-5.18074660096318,3.88704047771171,0.5
-1.84084926964715,-6.73440649174154,0.560230317357977
4.55071216681972,-14.0545126469806,0.511767676767677
3.86197494808584,13.3476226706989,0.5
11.2595306779258,0.913630372378975,0.5
13.1479760049842,2.49583686003461,0.5
14.9017201527022,12.0393044245429,0.5
-6.90745099447668,-12.4586112541147,0.5
13.8968521915376,-6.00466964067891,0.991526613654273
-7.88487452315167,6.93200105102733,0.5
-8.68837771005929,9.83659165212885,0.5
9.08894098363817,11.4302670559846,0.5
8.27407169155777,-1.20444224914536,0.5
-8.9054563594982,2.85481450147927,0.5
-3.1803617393598,-14.9763675243594,0.5
12.0800370792858,10.1001653401181,0.5
-5.88909078156576,-12.9296139394864,0.5
11.6711155534722,-13.2402384630404,0.974915824915825
-11.7576380143873,-9.91977980593219,0.5
-8.3395577268675,-13.4325968124904,0.5
-6.05334686581045,-11.9626887375489,0.5
-8.08359348680824,-14.8548251437023,0.5
8.42952390667051,0.887918653897941,0.5
3.62270085141063,11.0545826749876,0.5
0.462498818524182,5.1809806516394,0.5
-4.00668492307886,-10.541726234369,0.5
-2.31471030274406,13.6010584817268,0.5
-13.429113838356,-1.21679947245866,0.5
