"cost","gamma","ber.test.mean"
-6.26151413423941,12.4250169354491,0.5
-14.0152547811158,4.04881150228903,0.5
-1.07632424449548,-4.65215882286429,0.7290329218107
-7.16285358415917,0.526388024445623,0.5
-13.8009849423543,5.68786281393841,0.5
-10.52413581172,-1.3160317693837,0.5
12.5281638954766,-13.126118935179,0.725421810699588
13.6793942400254,3.06597268441692,0.5
-10.0741694890894,3.21549282409251,0.5
6.96411162614822,2.80789310345426,0.497777777777778
-13.5875444370322,8.71434076689184,0.5
6.60664986586198,12.1680350205861,0.5
4.12210255628452,-4.69261106802151,0.715144032921811
-13.2555960374884,12.5237440271303,0.5
-9.46682240115479,13.7665061373264,0.5
-3.27556695090607,6.83786942856386,0.5
13.6669246293604,-13.3352978434414,0.726394032921811
10.5492276255973,-7.19104951713234,0.713930041152263
-3.3986317855306,-13.2828507525846,0.5
-13.0478047393262,11.2350616883487,0.5
5.39872743654996,-3.83759611984715,0.699804526748971
-12.8835606691428,2.22603918984532,0.5
-14.9995000334457,0.87608338566497,0.5
6.05022367788479,-6.44399079261348,0.714562757201646
9.97295247623697,13.7239702348597,0.5
0.477253049612045,-13.3014350174926,0.5
-10.3665065648966,3.77781000221148,0.5
0.070735621266067,-6.70400266069919,0.724197530864197
-4.40183769213036,9.47479630820453,0.5
-3.57423134380952,-6.69845239492133,0.5
-14.0351993939839,-5.348699495662,0.5
4.64332008501515,10.5231213849038,0.5
6.34773290483281,-3.80202874308452,0.704259259259259
14.2841938580386,-9.74819635972381,0.708600823045268
13.8412787695415,4.90531178656965,0.5
8.05539716267958,4.30056790122762,0.5
0.308204332832247,-4.72613280639052,0.735735596707819
4.15940027916804,-13.40320172254,0.568883744855967
8.99887282401323,6.39968840405345,0.5
9.04055872466415,4.49009672971442,0.5
-13.2931857579388,1.54015350155532,0.5
2.66150017501786,0.394426302518696,0.58707304526749
-12.6555834640749,-6.11528979381546,0.5
8.17856311099604,-13.379020113498,0.719197530864198
-7.94039176544175,-1.10113425180316,0.5
10.3767152340151,8.5933899669908,0.5
-3.68776191025972,10.8421956771053,0.5
13.3155917096883,-0.490580170881003,0.659377572016461
-11.2990825111046,7.3301228438504,0.5
12.0715079829097,9.64086198247969,0.5
-4.12233247887343,3.43334656208754,0.5
-14.1252257209271,-9.85336574027315,0.5
7.49375359620899,-3.74442333122715,0.672114197530864
-4.64840621687472,12.4002184323035,0.5
-13.6180470557883,10.8917915937491,0.5
-7.66532602719963,9.13205629214644,0.5
-5.31844041310251,10.8186471113004,0.5
-13.6938679777086,10.6582379015163,0.5
8.67651023436338,0.406617564149201,0.58707304526749
-10.9533240180463,-8.59251155750826,0.5
4.48945997748524,-13.0170665122569,0.681815843621399
9.32090677320957,5.7312234537676,0.5
-14.9379237927496,-11.3359850691631,0.5
7.93743496527895,-9.74481282290071,0.722227366255144
-2.2951870970428,-0.901705634314567,0.5
2.18107607681304,-2.40228546783328,0.709197530864198
14.8193819308653,11.8128393567167,0.5
-10.543031541165,-6.58220057375729,0.5
-9.91476830793545,-14.7581330523826,0.5
6.6443170979619,12.3398907459341,0.5
7.04873287584633,-9.7187925176695,0.722227366255144
7.24323095753789,-6.18654425488785,0.708564814814815
-11.4596038497984,-9.0056317881681,0.5
-11.8451817194,0.93247557990253,0.5
-9.9040750740096,-5.3513124352321,0.5
9.92269478039816,11.9189021363854,0.5
-0.887587226461619,-7.40524472203106,0.687901234567901
-2.27711475687101,0.951823904179037,0.5
-10.2881880314089,3.96456070477143,0.5
-8.78243601182476,2.14699497912079,0.5
2.6820568065159,-11.6048727510497,0.611949588477366
-14.763297631871,-11.2558869947679,0.5
-5.68204579409212,-3.80149450851604,0.5
-12.0977631141432,-14.8080748762004,0.5
10.3004030766897,-6.42631912836805,0.710622427983539
5.61863386072218,-4.44777227472514,0.705334362139918
-0.862684284802526,-3.14318393357098,0.736707818930041
10.5111183458939,10.7616099435836,0.5
9.05124408658594,9.6187858725898,0.5
-6.78030133713037,-4.89715980598703,0.5
-0.866171331144869,14.8736372287385,0.5
0.151988246943802,-5.82395214121789,0.722644032921811
10.4520744248293,7.26159929065034,0.5
-12.3089638422243,-14.8806442832574,0.5
-8.70478988159448,-13.6899860948324,0.5
5.50911664729938,14.077233094722,0.5
-13.5129515756853,4.74409400252625,0.5
8.57295161811635,0.0930686225183308,0.61397633744856
13.2577236508951,11.6101438784972,0.5
3.79931247560307,-8.04381296038628,0.722391975308642
13.5400788509287,-8.30577679211274,0.713791152263374
-0.876505938358605,0.135378234554082,0.512309670781893
-13.2991948071867,13.3000186784193,0.5
10.1237978925928,0.836492555681616,0.522268518518519
-4.53152295202017,12.1036317944527,0.5
7.46751129627228,-7.78854963602498,0.728400205761317
-6.51200853986666,-5.1672747801058,0.5
-8.90575103927404,8.00699909683317,0.5
11.3430653186515,5.04882164765149,0.5
-3.4939212212339,12.1008012536913,0.5
-4.64237411739305,1.16026130039245,0.5
-12.5273394165561,0.341086001135409,0.5
-9.77213494246826,-9.54459898872301,0.5
-1.52087404858321,7.4334049760364,0.5
8.77341844607145,-0.887948856689036,0.654567901234568
11.7553339758888,1.14439232507721,0.515010288065844
-4.70924920169637,-13.9451287128031,0.5
1.53636086499318,-9.82851874781772,0.688708847736625
-2.96551201958209,-12.0895364158787,0.5
-1.95668496424332,4.35647708131,0.5
3.53965876623988,-5.68795251427218,0.733677983539095
-12.6679351273924,-0.269711993169039,0.5
5.72747517144307,-2.41253604646772,0.683503086419753
1.74436405068263,-5.81661611795425,0.72537037037037
8.28797191847116,10.8865307969972,0.5
1.06979527976364,0.639292190317065,0.548858024691358
4.92140325251967,-5.19207238219678,0.705725308641975
0.0955144339241087,-0.0776201183907688,0.625
-1.42925373511389,-14.0391418221407,0.5
7.2795741003938,-11.3450963306241,0.724336419753086
-13.1997488765046,-6.1085170134902,0.5
-6.28331289393827,-11.438643252477,0.5
-3.45846330514178,8.98305119248107,0.5
6.94577829446644,-12.6049066730775,0.718225308641975
3.68664363864809,-5.95736379269511,0.73048353909465
-6.9001455581747,-5.88345249183476,0.5
10.0634334026836,-2.55620939657092,0.663431069958848
-13.2968560047448,10.5595102300867,0.5
-6.68147834949195,-11.2259346200153,0.5
5.88689042720944,-2.43948914576322,0.684614197530864
6.59370433073491,-4.0918945055455,0.697278806584362
-0.499534159898758,-3.00394433084875,0.734485596707819
4.02534741908312,14.2464630841278,0.5
9.81574392411858,11.1175183136947,0.5
7.70641679875553,-8.86035828385502,0.729562757201646
-11.9213720737025,11.2261796439998,0.5
12.9980471846648,12.4106172588654,0.5
9.08055244479328,-2.22937623504549,0.652952674897119
4.30572587996721,4.56227076239884,0.5
-12.7802168321796,13.4449040237814,0.5
-7.47675323858857,-11.1408935976215,0.5
4.06375549966469,3.83289640070871,0.5
-2.09231738001108,11.4132814435288,0.5
8.94215068314224,-10.6907772878185,0.724310699588477
-10.7207829714753,12.4201716436073,0.5
4.61881913943216,1.01997451856732,0.511512345679012
0.424263398163021,-14.7431819164194,0.5
-7.82431887695566,-0.902151418849826,0.5
-7.04581547062844,-10.3331307135522,0.5
0.709939424414188,-8.82342184195295,0.696826131687243
6.39982644002885,4.88742225570604,0.5
-8.36441516876221,8.59915075823665,0.5
4.88045227713883,-8.24116811156273,0.719197530864198
-14.8419423331507,5.91270958073437,0.5
-9.27925430238247,-5.25964011903852,0.5
4.92555069504306,13.1240390287712,0.5
9.89304907852784,-5.19435533322394,0.699336419753086
-0.703096361830831,-5.82267764490098,0.726116255144033
-8.01665419014171,-14.7390062618069,0.5
13.7105633178726,12.0913211954758,0.5
4.76626934716478,6.27260243520141,0.5
6.20882788673043,-3.3813126781024,0.684701646090535
0.675969198346138,9.22398863593116,0.5
6.29393006209284,-7.82885228516534,0.720005144032922
-9.00613498175517,-0.363909609150141,0.5
10.7487982884049,5.55035753874108,0.5
-14.8836814030074,-4.56299273762852,0.5
-10.4849617928267,14.5324862818234,0.5
-11.6161452792585,-6.90601234557107,0.5
7.4970479006879,3.07749571278691,0.5
3.31452500307932,4.14566221414134,0.5
8.05814718827605,4.93860463611782,0.5
-7.36747291171923,-0.99593025399372,0.5
-1.82806903263554,11.3344076648355,0.5
12.180456421338,-14.281366111245,0.71891975308642
-0.963799059391022,8.23973803315312,0.5
-14.9737565475516,0.796605704817921,0.5
3.37963193887845,-3.5928747500293,0.71164609053498
-5.62386045930907,0.649261821527034,0.5
-1.39100233325735,2.78892324306071,0.5
1.29614120582119,-2.85590625135228,0.725102880658436
14.2747848294675,11.7527394834906,0.5
-8.61192971700802,-4.0671510156244,0.5
-1.14463994046673,-7.44263854343444,0.663420781893004
2.0498992013745,6.0164406336844,0.5
-1.55311845475808,10.8329920400865,0.5
-6.11451888922602,-2.21931080566719,0.5
-10.8989515970461,-7.1266767103225,0.5
12.1939786104485,8.9622640167363,0.5
14.585870525334,14.7738224035129,0.5
-0.639193200040609,-6.42824311740696,0.714778806584362
7.85543139791116,-5.17364870756865,0.699778806584362
6.33453923044726,-5.96620537340641,0.7015329218107
-12.0690017100424,-7.15530181769282,0.5
14.7755321022123,10.6589986570179,0.5
2.36798792844638,5.63207198632881,0.5
-8.56654180213809,-0.702742016874254,0.5
-10.1853529061191,12.6390232820995,0.5
-7.66465179389343,-12.9102802276611,0.5
-3.06913998210803,10.6805399875157,0.5
-6.19863526895642,0.021679513156414,0.5
12.0797197544016,11.0866039968096,0.5
10.2421995252371,2.10963619407266,0.501640946502058
9.08399422187358,9.3725006072782,0.5
-9.2381812306121,-9.62428262690082,0.5
10.0199101888575,14.1537497844547,0.5
-4.10176798934117,-13.2283108122647,0.5
-7.94596874853596,11.781154142227,0.5
-4.24535890342668,13.083523940295,0.5
-14.757535031531,0.350783849135041,0.5
8.61287840176374,14.1313400957733,0.5
-2.34941954724491,11.7619193368591,0.5
-0.883133397437632,-6.73430078895763,0.708996913580247
-11.3100097188726,-9.28762112511322,0.5
-6.39072746504098,4.10601230571046,0.5
4.16920014889911,-8.95341883180663,0.712602880658436
-2.43295569671318,14.0642998879775,0.5
-6.61186413606629,13.9485574141145,0.5
5.23095685523003,-8.51825777208433,0.712741769547325
-8.53789903689176,-1.71110425377265,0.5
-0.351813000161201,-8.94042034400627,0.530704732510288
-4.46416412713006,-10.9650831716135,0.5
5.94961888622493,6.20189848355949,0.5
-1.43934753024951,6.91094658337533,0.5
12.0645325421356,-7.98548006219789,0.684979423868313
14.769750921987,-7.65937984921038,0.665498971193416
13.1077180383727,-5.54154864745215,0.654578189300411
11.4212616509758,11.8870334839448,0.5
-6.75022215116769,6.56338304048404,0.5
9.95434159180149,-9.20982194831595,0.695874485596708
10.8075487939641,-7.04777234466746,0.682479423868313
-10.8301332034171,-6.83765093330294,0.5
-3.9106884249486,-3.25034736888483,0.517232510288066
-3.81889973999932,9.89727860782295,0.5
14.7074336931109,-5.32717056339607,0.634038065843621
-2.96684696339071,-5.12828752398491,0.640375514403292
7.17781456187367,7.74512998759747,0.5
-11.2298281677067,1.82849771808833,0.5
12.9287065705284,-8.65846586879343,0.689284979423868
7.05426062922925,0.511036219540983,0.543657407407407
9.78079695487395,1.60920119611546,0.509228395061728
0.589026866946369,-3.2586300582625,0.691404320987654
-10.1155154337175,-1.05489511974156,0.5
-13.1173322279938,8.12437449814752,0.5
8.27975739492103,-0.742281256243587,0.634603909465021
1.45156251266599,11.4586187736131,0.5
8.60205047763884,-13.3996261004359,0.717880658436214
-12.7030322724022,-10.0999858556315,0.5
-1.61675819428638,12.3789130244404,0.5
-14.1289981361479,-11.8732957472093,0.5
9.86165224341676,-9.27823805948719,0.696985596707819
-1.9847248471342,9.50896240537986,0.5
7.69563069334254,14.3356969859451,0.5
11.0995705984533,10.1353613217361,0.5
1.59413334913552,-5.25887837167829,0.699485596707819
14.6814607107081,-0.76086008688435,0.635576131687243
-6.41294043045491,12.178389870096,0.5
-11.907309719827,-7.60414356132969,0.5
-6.19479635730386,-8.83318229578435,0.5
10.0715746753849,0.228018590714782,0.583904320987654
14.9453044775873,-7.18990009278059,0.667644032921811
8.85012713028118,-2.21351328771561,0.628847736625514
8.61595199676231,3.32077415194362,0.498888888888889
1.99182746233419,-9.26050082081929,0.709434156378601
-4.89010537974536,14.0730119124055,0.5
-2.5596039975062,-11.888886031229,0.5
7.3237201734446,-2.09059601649642,0.634264403292181
-0.257856608368456,-10.067514104303,0.5
-5.25739133823663,5.42953862808645,0.5
-2.68791899085045,12.5800908822566,0.5
-2.05205642385408,12.7130407188088,0.5
-7.85773671464995,5.29874076135457,0.5
-7.9809755505994,11.5307343285531,0.5
7.61892741546035,6.39569599181414,0.5
3.65247612353414,11.072762995027,0.5
-9.42597494926304,-9.91634972859174,0.5
-11.5301312226802,11.804212576244,0.5
-7.79509731335565,-9.68934428645298,0.5
-5.4721820843406,13.3125471300445,0.5
-4.4434041925706,0.584834120236337,0.5
-11.2529580434784,-1.11204859334975,0.5
1.24428941868246,-13.5170321166515,0.5
-7.75387787260115,5.7142700208351,0.5
-14.3948985775933,6.61459271796048,0.5
-5.77500707935542,-8.49275551037863,0.5
-5.3697089664638,11.5313469339162,0.5
4.4669484696351,-4.93456492898986,0.682592592592593
-4.25621704431251,10.7039534370415,0.5
-0.417867782525718,8.76848792424425,0.5
1.26735397847369,14.0146017191,0.5
-9.10704896785319,12.9890933493152,0.5
-8.39756000088528,-4.28726501064375,0.5
4.98552833218127,-13.1002586963587,0.691445473251029
3.63612849265337,7.32500098412856,0.5
-13.6509650945663,-7.70013797096908,0.5
8.20907045155764,4.83197733527049,0.5
2.59798863669857,5.75810116482899,0.5
2.05873411148787,5.70690695894882,0.5
-1.43068453297019,-4.27290532970801,0.708739711934156
-4.24956902163103,8.98381097707897,0.5
-0.670096285175532,-7.56410851143301,0.679187242798354
0.116916953120381,9.9106728262268,0.5
9.28685219725594,-12.1334133460186,0.718966049382716
3.47917887847871,-7.36087266588584,0.708739711934156
0.109024588018656,8.13968878705055,0.5
-0.0469734007492661,-9.33129528304562,0.523533950617284
-12.9304908122867,-6.85357087058946,0.5
-5.0497588980943,12.8595364512876,0.5
-7.21484332345426,6.21778199449182,0.5
-0.0566250225529075,-14.9693781975657,0.5
-11.8552786996588,-4.47168855462223,0.5
-12.7296584635042,11.7146423156373,0.5
-14.655548511073,6.03309212252498,0.5
-12.4817431345582,12.9421426705085,0.5
-2.08648181520402,4.58693644730374,0.5
6.30742473062128,12.2050808323547,0.5
-1.88095709541813,-4.53778275288641,0.710293209876543
-11.5162945445627,8.93861092161387,0.5
14.7018093033694,-1.22830502456054,0.635210905349794
-10.2283050818369,-0.000475170090794563,0.5
6.72463435912505,-11.6303265094757,0.718991769547325
-9.1828911867924,-13.0535349505953,0.5
-7.57085379911587,-6.48733441019431,0.5
-11.2975938711315,-0.257751625031233,0.5
-8.97899055853486,2.81287184217945,0.5
-5.22225247928873,-6.26425482798368,0.5
10.2539622830227,-7.71368147805333,0.692757201646091
-0.74020390631631,8.43194216955453,0.5
5.0358516164124,-14.1265629697591,0.571646090534979
-14.3058015033603,14.899501693435,0.5
4.90811925614253,9.47430711239576,0.5
14.5703078107908,14.0559272607788,0.5
-6.00318081909791,12.5704272673465,0.5
6.8082150653936,12.171734534204,0.5
4.16981891496107,-7.74436625652015,0.708739711934156
-7.58514198241755,-5.04491512198001,0.5
8.65345833823085,-12.5775430211797,0.722021604938272
-7.68342491006479,-1.4558023866266,0.5
-10.4258604277857,4.7742388327606,0.5
7.63749958947301,-14.6116922842339,0.70707304526749
-6.13261249149218,-1.53089638799429,0.5
-0.405202824622393,-5.52540737902746,0.703487654320988
-6.26304890960455,-10.4131842870265,0.5
10.7588994735852,14.456204327289,0.5
-12.6594662549905,-14.9521059170365,0.5
0.268731918185949,5.15248376643285,0.5
-3.82727148011327,-13.7091759033501,0.5
8.50510790711269,-12.4889555666596,0.722021604938272
-2.0967621775344,1.67090957751498,0.5
-14.9820859590545,-3.39355253381655,0.5
-12.8956345352344,-8.00929424352944,0.5
7.07517842995003,5.413685857784,0.5
-0.89940762380138,2.58815672015771,0.5
7.27837895974517,9.18378698872402,0.5
-5.42662260588259,-6.94040823262185,0.5
-12.6800040761009,7.612177322153,0.5
12.5489398324862,-7.68557277973741,0.678312757201646
6.59504365408793,-9.34395433170721,0.713713991769547
-9.57080465275794,-12.2668298589997,0.5
6.94395025027916,-14.584111967124,0.704814814814815
10.0819919072092,-0.851896188687533,0.63337962962963
-7.08069519605488,-2.45145714143291,0.5
14.6289753704332,8.89332650229335,0.5
12.2420487413183,8.17508259555325,0.5
-11.6434037452564,-8.88150716666132,0.5
-0.0483273016288877,-9.20175277395174,0.536929012345679
-14.6122521255165,-6.69052479090169,0.5
-9.18478379258886,4.83687431551516,0.5
-3.78832222195342,-3.5301473387517,0.554223251028807
-8.86285433778539,-7.88809632416815,0.5
-9.34506781166419,3.91404920490459,0.5
-13.8102249009535,3.62871411256492,0.5
-1.97845838265494,-10.9288565232418,0.5
2.55042662378401,-14.2878080927767,0.5
13.7669752864167,3.43885249458253,0.498888888888889
0.851484260056168,8.93691933481023,0.5
7.67152250977233,-3.49418366560712,0.650679012345679
4.45095369592309,-6.38494192622602,0.696152263374486
-9.68470777384937,-7.91070006089285,0.5
6.61536920350045,-5.99425171036273,0.687062757201646
-7.75458080694079,14.2859077965841,0.5
1.49661652743816,-10.9916470083408,0.509115226337449
-7.68723394023255,-10.9564207470976,0.5
10.8433419233188,-10.074990154244,0.690874485596708
6.62581380922347,1.80620991624892,0.501224279835391
-7.49730448471382,1.7273084493354,0.5
5.14329041820019,7.72002576151863,0.5
6.9905315595679,-8.18213847465813,0.696291152263375
7.85043582553044,0.9917948464863,0.517206790123457
-6.3908537873067,-13.9403677429073,0.5
-6.42586979549378,8.73864065855742,0.5
10.7618592772633,12.1155893756077,0.5
14.256017007865,4.76109390612692,0.5
9.07019818201661,1.48454585345462,0.512119341563786
-12.0788487209938,5.14774260576814,0.5
-14.6741427364759,-12.7517926529981,0.5
11.6445376700722,-4.7412136872299,0.641044238683128
-3.59693455277011,6.71153780305758,0.5
11.1299168178812,9.01500145671889,0.5
-14.8989153862931,14.7919525927864,0.5
13.1748559093103,1.60329161211848,0.509228395061728
8.66790340980515,-4.48923494433984,0.642407407407407
-12.8153296303935,4.30381986312568,0.5
5.19803864182904,7.19500992447138,0.5
11.080163998995,-5.94430112047121,0.661584362139918
-2.81212599948049,-8.97605702513829,0.5
-0.74908975046128,-7.32241794001311,0.685246913580247
5.7759354589507,-12.1992690581828,0.709711934156379
14.7810708358884,2.38084049429744,0.4975
3.69043062441051,3.94762785639614,0.5
-5.39351157378405,6.96684463648126,0.5
-11.9818797125481,1.6031591501087,0.5
-1.83626341866329,3.71063745114952,0.5
-2.56114078452811,-1.59447178244591,0.53292695473251
3.24612321797758,-13.4889252344146,0.5
-5.28108275262639,-7.89500703569502,0.5
-7.24654339486733,-6.98957367567345,0.5
10.7946658995934,-14.2163396556862,0.722021604938272
7.96554386615753,-1.7316746735014,0.63065329218107
7.75299766100943,6.61159242270514,0.5
-11.1793178203516,2.01103235827759,0.5
-11.6166121861897,13.5173771297559,0.5
13.2920032460243,2.02810101443902,0.493055555555556
-6.12584914779291,-1.80169834988192,0.5
-7.03751532593742,-8.89043830800802,0.5
14.8984406283125,8.50575602380559,0.5
14.3852043407969,-9.44513666443527,0.689259259259259
-14.3583401525393,14.136885961052,0.5
-8.63131141522899,-14.8045281786472,0.5
-9.63897144421935,2.5252608046867,0.5
-0.950013161636889,3.60891649033874,0.5
-0.55309901246801,-1.01832697866485,0.648302469135802
-9.20304663944989,-12.0390937733464,0.5
7.23126512719318,-9.91040853084996,0.719938271604938
5.29404813889414,-6.57587215304375,0.691568930041152
-8.99480110500008,-1.27865399233997,0.5
8.82515100063756,-4.02569330530241,0.643014403292181
-2.77550246799365,8.07365966029465,0.5
-10.2166488440707,-5.61381504870951,0.5
-2.90553110651672,-8.45875867875293,0.5
7.56601342465729,6.25603828579187,0.5
-5.23417777614668,7.94514289358631,0.5
-5.00028505688533,-14.531652003061,0.5
3.87882984476164,4.41926651168615,0.5
-6.22472293674946,4.94957874063402,0.5
10.4019858827814,-7.60007693432271,0.693590534979424
-6.83386804768816,0.937206165399402,0.5
9.6274431142956,12.775952022057,0.5
11.0263964999467,11.0492681432515,0.5
-1.75968444440514,-4.4100744347088,0.705848765432099
6.86310237273574,-8.7739512627013,0.699598765432099
-0.259235822595656,-6.3867323147133,0.705961934156379
-12.3677397659048,-3.80036914721131,0.5
-4.47139713680372,-3.29573698807508,0.5
4.80126137612388,9.17408247012645,0.5
14.845969544258,-13.4542791475542,0.716882716049383
12.3796317446977,1.45234835101292,0.512119341563786
-13.2796936039813,4.7383198630996,0.5
10.8409278513864,14.4014918804169,0.5
-1.87468615360558,6.23794631101191,0.5
-14.562127199024,-11.0688560223207,0.5
-12.8490180708468,12.9796511912718,0.5
-8.75915779732168,0.403186418116093,0.5
2.22398240352049,-12.9169987002388,0.5
3.32755592884496,12.7440358023159,0.5
8.79019525134936,13.1005526706576,0.5
-0.030472045764327,-13.5924603813328,0.5
-6.50791782187298,12.673478317447,0.5
4.3154408200644,6.17520394502208,0.5
-5.47396060544997,-0.31067285919562,0.5
14.4135962496512,-14.0745873958804,0.715771604938272
14.8650949518196,1.14438545191661,0.511538065843621
4.36413976131007,-2.25146155804396,0.640072016460905
11.5435205795802,-3.59242735197768,0.630869341563786
7.17676567146555,14.8728096904233,0.5
-5.20014141686261,-3.13656040001661,0.5
-11.4757921895944,1.51099622715265,0.5
-6.86291233403608,-9.19317138846964,0.5
10.6492617493495,-7.13434556499124,0.684675925925926
-9.85615988261998,2.30698915896937,0.5
8.8049303018488,-0.418531692121178,0.631424897119342
-13.8608500803821,-4.09547706367448,0.5
-12.1302153216675,-8.74509593937546,0.5
14.0369344688952,14.9950577924028,0.5
-12.6111073815264,5.64049928449094,0.5
-9.86759446095675,-10.148290512152,0.5
-14.8248087451793,1.40655289404094,0.5
1.77697780542076,-2.22837041364983,0.681028806584362
-2.26891344878823,10.7980704749934,0.5
14.1225892142393,-11.5527446335182,0.693791152263374
-0.607262493576854,-2.14538371190429,0.683348765432099
3.31040389370173,-3.0310499179177,0.665498971193416
-2.33543911250308,6.05606094701216,0.5
-13.9154497487471,-6.10166783211753,0.5
-6.57896348973736,-3.70783619815484,0.5
-10.5870777578093,10.6246053613722,0.5
-9.92939600721002,5.62463670736179,0.5
11.7049816972576,-5.44422843726352,0.647355967078189
11.7904328671284,8.39907975168899,0.5
-1.52900106506422,1.98065879289061,0.5
3.41948829358444,-12.1486273035407,0.634480452674897
12.7797492197715,-13.6690186173655,0.719938271604938
3.643268707674,-9.68703134916723,0.712741769547325
-4.24829877912998,-10.7860303740017,0.5
-13.7105739000253,-3.58247494557872,0.5
6.18443734478205,-1.53144904179499,0.634125514403292
-0.586531420703977,-11.8126701610163,0.5
-9.40683518070728,-13.4001996950246,0.5
-11.2522482150234,-6.2985389912501,0.5
-0.628934490960091,11.2504786695354,0.5
-1.84863026021048,-9.28044282831252,0.5
11.5852791024372,-9.91400348721072,0.694624485596708
4.61453731404617,5.04003582755104,0.5
14.4093937939033,-10.5819570366293,0.694866255144033
7.93284960323945,-12.6610294240527,0.717880658436214
6.59758750582114,6.6661242605187,0.5
7.35576520906761,1.89164957497269,0.498446502057613
1.88173189759254,-6.28954381914809,0.741440329218107
0.577433633152395,7.64403152978048,0.5
-11.3990565645508,14.7723796055652,0.5
2.48079637996852,-10.4775902233087,0.706949588477366
-7.77505209669471,-0.281631003599614,0.5
3.01582507090643,-6.26027432503179,0.737968106995885
10.0721113057807,-9.37617496121675,0.740833333333333
-12.0623531076126,5.46984273707494,0.5
-2.15930131729692,-11.1550775868818,0.5
3.19652376696467,-8.03040698636323,0.734182098765432
13.1866118777543,-3.62228360027075,0.639197530864198
5.44345236383379,13.3527501043864,0.5
-2.81930593075231,-7.88802962517366,0.5
3.1623085658066,-12.8400366241112,0.504140946502058
0.19526106538251,-6.95089309941977,0.729372427983539
-1.9536473066546,-3.85524924611673,0.733513374485597
-8.14480912405998,6.90588402561843,0.5
-14.2815739056095,-10.1167526794598,0.5
-9.40891392063349,-4.02794097550213,0.5
-1.25301752937958,11.5090388129465,0.5
5.15265683177859,7.05454405630007,0.5
-7.93639705516398,8.6753562069498,0.5
-8.1975504476577,-11.7252537352033,0.5
4.88557480741292,6.63207574747503,0.5
-9.43836447084323,2.03552143648267,0.5
-1.90399304497987,-5.994556134101,0.705838477366255
7.66526699764654,2.48446979094297,0.500807613168724
-11.3350108335726,-8.40079594636336,0.5
4.60137442918494,-1.48195490241051,0.676568930041152
12.5561763416044,13.046287803445,0.5
8.92433047760278,-0.98681605886668,0.680735596707819
5.57733309455216,11.877603228204,0.5
11.304994050879,8.40600856812671,0.5
-0.867177152540535,-8.94612371223047,0.504140946502058
6.62205101223662,2.26996585959569,0.498585390946502
1.7748915287666,-0.130184716545045,0.638569958847737
5.00879757804796,7.86868563154712,0.5
-10.9542504069395,-2.06679435214028,0.5
2.77422740589827,-13.7813407438807,0.5
-14.61199559737,-9.0851356764324,0.5
9.91093304241076,14.5243750931695,0.5
1.73746454296634,-8.44374305801466,0.724927983539095
11.6761729493737,-2.43651919299737,0.650005144032922
-14.4992975983769,3.58795513864607,0.5
-11.0704518179409,0.786291528493166,0.5
0.458590351045132,-3.61496575176716,0.728966049382716
10.9817016776651,-6.61194458138198,0.719043209876543
7.7860567602329,0.89003523113206,0.521512345679012
5.50847384613007,-1.67590900557116,0.667957818930041
13.2883686083369,-14.7996447212063,0.740216049382716
7.10632977308705,-5.72364653460681,0.728019547325103
-5.54072833852842,-6.70186090981588,0.5
-13.2655992452055,2.18787302495912,0.5
2.56922645028681,7.54092714982107,0.5
-1.27438165945932,-13.9072149270214,0.5
9.31976563297212,-11.0222065122798,0.744634773662551
-0.502535195555538,13.5432078293525,0.5
-2.7335936226882,4.13773490348831,0.5
3.04438581224531,1.94859376642853,0.499557613168724
-3.01182832801715,3.53906981879845,0.5
-3.44241349725053,-9.89344560541213,0.5
8.79780026385561,1.92919857334346,0.499557613168724
-10.9511970472522,-4.92934801150113,0.5
-9.22837707214057,2.23280810751021,0.5
-14.0229873382486,-12.5174052198417,0.5
-12.5110317673534,-12.7925844280981,0.5
10.4985920456238,4.10898855188861,0.5
10.5527410609648,3.75121434219182,0.5
1.77050332305953,-8.75575114740059,0.728564814814815
-5.8241905644536,-6.72760568792,0.5
-10.5787748540752,0.064071889501065,0.5
-11.662788328249,-13.3533437666483,0.5
3.16992323147133,1.58600736642256,0.495946502057613
10.6349208997563,8.49839851493016,0.5
-5.07400193950161,6.16859199246392,0.5
-14.3592335097492,6.97043550666422,0.5
-4.04496981063858,-8.06886406615376,0.5
-14.2748793354258,3.42451897216961,0.5
-10.1771478471346,2.36717755906284,0.5
10.5090084322728,-8.9846059656702,0.729027777777778
0.492888770531863,13.475042860955,0.5
-3.86932972585782,2.78536569094285,0.5
-4.26038051024079,-8.0169436451979,0.5
7.42315659066662,6.46864187903702,0.5
10.6236797757447,-12.4447773140855,0.743410493827161
-8.39807657059282,-8.97925963159651,0.5
-6.98315424146131,0.376544147729874,0.5
-0.760256177745759,-7.75922875385731,0.658960905349794
-12.6325772632845,6.89115839777514,0.5
-14.9183175014332,7.70575967850164,0.5
13.8473048410378,7.90319306775928,0.5
6.91078342264518,9.48519199155271,0.5
-6.2597656971775,10.4113739775494,0.5
-10.9933321550488,8.0706717283465,0.5
9.33908682083711,-13.4305657027289,0.744356995884774
-9.40580474445596,9.6968647884205,0.5
2.19206334091723,4.40778399584815,0.5
1.23317143181339,-13.8213650230318,0.5
-6.10694222850725,14.5129205449484,0.5
-0.147954078856856,-14.1586321592331,0.5
13.0019335518591,5.57433993089944,0.5
