"cost","gamma","ber.test.mean"
-12.6010003848933,-10.7762696407735,0.5
0.0872802548110485,4.06093653291464,0.5
-7.81450452748686,-7.90537832770497,0.5
-4.27333453204483,9.64599367696792,0.5
-8.15846767975017,-9.85826120479032,0.5
-9.43379705306143,4.72635586978868,0.5
-8.40251656249166,2.93628768995404,0.5
13.7339309742674,13.337839236483,0.5
-14.2360870284028,-13.5709661850706,0.5
-0.53361110156402,-6.5824329899624,0.734430773904458
11.1095020989887,0.377172518055886,0.5
-7.74953975575045,2.58947413181886,0.5
-13.8840182754211,6.28809441346675,0.5
14.8543179128319,-3.98035450140014,0.737405382142224
10.9726093942299,-0.215681616682559,0.5
10.7942819176242,-4.14103542454541,0.737405382142224
-13.5890647955239,-0.920489758718759,0.5
5.04657619167119,14.222678616643,0.5
-9.93190237786621,3.03426356753334,0.5
-2.72099286317825,-8.19806774379686,0.5
14.1650223615579,-14.0558889904059,0.738506620085567
12.5519530987367,9.14990950841457,0.5
-0.369155472144485,3.01373694324866,0.5
-9.43267358466983,9.12330255378038,0.5
3.4662059834227,-1.95171362254769,0.5
1.50839834706858,-1.37074835831299,0.5
-11.219719753135,10.641933856532,0.5
-2.80474328901619,-12.7360133430921,0.5
-9.62611703434959,-0.250878199003637,0.5
2.10844497196376,10.7274146704003,0.5
14.1120517649688,-10.2040933119133,0.656128958760538
-1.51766106951982,12.1516713732854,0.5
-12.6728478097357,13.5484888893552,0.5
-1.71531165484339,5.10224323952571,0.5
10.628192962613,14.30204419652,0.5
-3.0709236022085,-9.65678863227367,0.5
11.416731888894,-1.15313466405496,0.5
8.91442480031401,-7.54727178253233,0.664065466697046
-6.66148895630613,8.45254379091784,0.5
-7.18500585760921,-2.02185273868963,0.5
8.99694081628695,4.76446135668084,0.5
-3.46682522445917,-12.4399564694613,0.5
-3.1490312051028,-14.7103043203242,0.5
7.45205898536369,-14.3071671947837,0.819181792866003
14.5929069863632,4.98808903153986,0.5
-11.4487717626616,8.63206312526017,0.5
7.42338654818013,-13.4481616085395,0.779499253183464
11.1824704357423,-0.443811449222267,0.5
8.00951613346115,11.5720238769427,0.5
-1.3020635722205,-5.98437432898208,0.514423685476317
6.42922324128449,2.6490249694325,0.5
5.74598481645808,-4.9766931636259,0.730804283435862
12.5705008674413,7.48209680663422,0.5
0.720533255953342,-6.95536562707275,0.811245284929495
5.06332062184811,13.5972673818469,0.5
6.51574003743008,-11.9694419950247,0.763626237310448
-8.36197275901213,13.4522304777056,0.5
5.37722628330812,-6.50713673327118,0.713608516240095
-14.3478655116633,-2.63486887793988,0.5
11.3306556106545,11.5981201082468,0.5
-7.79805704718456,-2.06876384792849,0.5
-11.2497418723069,14.1500449134037,0.5
-7.55708333803341,-8.90097850933671,0.5
-3.58029428170994,-14.642050943803,0.5
-1.26511909067631,1.00207182811573,0.5
5.66239094361663,-4.2095309542492,0.737405382142224
2.78867330867797,-1.3120007654652,0.5
0.00496053602546453,-12.0970859890804,0.5
-5.10926876217127,2.124103163369,0.5
3.52485096082091,-10.0178439519368,0.811245284929495
6.7842494091019,5.80959854414687,0.5
-9.21148460358381,13.4790318855084,0.5
4.04646574286744,5.37831585388631,0.5
-10.2046317653731,-12.2975321416743,0.5
4.64428129373118,-1.67343973182142,0.5
4.19467523228377,-11.6965674748644,0.74669628616997
-9.42292819032446,-6.46698935190216,0.5
4.8664729250595,-4.36469586566091,0.746664641401483
-10.0975836790167,10.7157999789342,0.5
14.2273962241597,5.17974258866161,0.5
1.15550939692184,-14.725989641156,0.5
9.38250283710659,-5.31770036090165,0.722867775499354
4.50824137078598,6.70348411425948,0.5
8.52392136119306,-14.9138083518483,0.811245284929495
13.9864166686311,14.3394513661042,0.5
5.57243295712397,-1.32483783178031,0.5
-7.48640732606873,9.10928639117628,0.5
-7.21741653978825,0.814714122097939,0.5
0.76993796043098,2.65480457106605,0.5
-3.79128086613491,9.56055503804237,0.5
2.39055988378823,-6.71365250833333,0.739816713500924
10.0122750573792,-12.4374330136925,0.763626237310448
-4.3013983592391,4.96271047974005,0.5
3.99783801287413,-11.8872431642376,0.643300169615959
0.210989015176892,-11.5533045167103,0.5
14.5727201085538,8.148175526876,0.5
0.76854711631313,4.15667487541214,0.5
8.9966135378927,12.6735810795799,0.5
14.8719556513242,12.3536162241362,0.5
6.92021514521912,-8.35097816074267,0.706994759626339
-14.9911430035718,-6.75550840096548,0.5
5.94573819078505,-9.43270708434284,0.75568972937394
4.62109514744952,-8.62904358655214,0.75568972937394
-7.26277470588684,1.01020267233253,0.5
-5.93608702300116,-10.7445871643722,0.5
-9.74877005908638,7.34360854374245,0.5
9.41868121968582,4.65645577060059,0.5
-10.2042724681087,8.72240969678387,0.5
13.4860212751664,1.2529950379394,0.5
0.507661867886782,13.4421191015281,0.5
2.71266135619953,7.94922657078132,0.5
-3.20701464777812,1.81891814572737,0.5
-14.1293257288635,10.3323141415603,0.5
-4.5925431093201,0.689139410387725,0.5
9.57781278993934,1.68502910993993,0.5
-11.821222929284,8.05904414970428,0.5
12.6181869604625,-6.50934415636584,0.713608516240095
5.67198487697169,-0.397989037446678,0.5
3.65160075947642,-2.54525769967586,0.539068631173894
-4.40434702439234,3.48878319840878,0.5
4.44963748566806,5.96847671549767,0.5
-7.13323999196291,1.68263759929687,0.5
2.72539443103597,13.1019526510499,0.5
6.92005224293098,-12.3710507433861,0.763626237310448
-8.2630805647932,5.36650341935456,0.5
-0.240644055884331,-8.27015890041366,0.5
9.0142324171029,8.20068045286462,0.5
-8.31320396857336,-9.30466955294833,0.5
8.39536795159802,-5.49726876430213,0.722867775499354
3.21042556548491,9.1428733128123,0.5
-6.74000835511833,3.77717549912632,0.5
-11.3622866710648,-2.12236509192735,0.5
-10.387547314167,0.225347599480301,0.5
3.6028369073756,-5.28193904086947,0.722867775499354
-8.60943715553731,6.7199789523147,0.5
-7.37715942319483,-9.76717001292855,0.5
7.23268211586401,5.9891551011242,0.5
8.15945542417467,-8.25148244854063,0.672001974633554
0.645166451577097,1.62160374457017,0.5
3.48045003600419,-7.17060866067186,0.732240955925166
-1.91665352554992,14.5464487024583,0.5
7.21200288506225,-5.97825262695551,0.722867775499354
-2.72889579646289,-6.1865661945194,0.5
0.149809378199279,-9.66375523712486,0.5
14.0651905280538,14.0528914611787,0.5
-2.64296900248155,-2.60039236396551,0.5
-0.356046091765165,-1.86842950992286,0.5
11.1720392620191,-1.16766333114356,0.5
2.60112956631929,0.938865670468658,0.5
1.97122023208067,-3.29855957301334,0.690273663957874
-7.24537366535515,6.77462277933955,0.5
-6.12580093787983,-4.37622608151287,0.5
5.31004678923637,4.52868814347312,0.5
9.29250276647508,-4.88489652983844,0.747151970836181
-6.18149840505794,4.94368465617299,0.5
-5.23591939592734,0.815618396736681,0.5
-1.26726244809106,-8.96674385759979,0.5
1.25429645413533,5.62716387212276,0.5
14.3456368404441,8.42414773302153,0.5
8.79261910216883,-13.3381574833766,0.763626237310448
9.13560621673241,8.00403262954205,0.5
8.49852442508563,-10.2092966227792,0.732601706285917
14.2827215138823,-11.3134121359326,0.656128958760538
7.07819900941104,-0.729822814464569,0.5
8.6104272888042,12.8154911776073,0.5
9.31683858856559,11.8393218400888,0.5
9.40684553235769,-2.93296914780512,0.650856940330625
-7.05023730872199,9.71453730482608,0.5
-8.90749485930428,-0.93192933127284,0.5
12.5270454003476,-2.67362493323162,0.538815473025999
7.53961009439081,4.36995507683605,0.5
13.9118209155276,-0.744157810695469,0.5
-12.4283783230931,-1.14183632656932,0.5
14.7304305480793,-4.35808706330135,0.746664641401483
-0.832859908696264,-12.0950390724465,0.5
6.97783066425472,-12.9957417212427,0.779499253183464
7.21460931468755,-5.15758941415697,0.722867775499354
7.65806315699592,-1.0328953131102,0.5
9.08349897712469,-11.2446254258975,0.748113971798182
8.4577022655867,-12.726055062376,0.763626237310448
-11.6295089805499,9.63047859957442,0.5
3.51437057135627,11.8330066418275,0.5
11.470147955697,-0.707243448123336,0.5
-1.22533669229597,3.33955055102706,0.5
-3.437606964726,-3.91917755361646,0.5
13.5505335289054,-14.4795210985467,0.746443128022075
9.30704494239762,-7.06731484970078,0.706032758664338
5.09903124533594,-3.47820926690474,0.710950355687198
-2.59569186950102,4.0555315813981,0.5
4.35077171539888,2.46930473484099,0.5
7.27098603034392,9.47361510945484,0.5
3.28452734509483,-13.3778512012213,0.5
5.27895175851882,-14.6080885408446,0.5
9.20619508484378,11.4509520772845,0.5
-7.32998657505959,11.5542043559253,0.5
7.57218677317724,-10.254867025651,0.747753221437432
14.7656106390059,2.46111322659999,0.5
-5.76135204406455,3.42657488537952,0.5
-11.0715998522937,-1.9951697671786,0.5
10.6524913804606,-8.52713966276497,0.655293536872484
-11.4780223136768,-6.84709418099374,0.5
-6.08534661820158,14.8006754787639,0.5
14.8495750757866,10.8600346720777,0.5
-13.0896526621655,1.17484405171126,0.5
0.13326816726476,9.97198318596929,0.5
-9.52416931511834,9.12487747147679,0.5
7.09694885183126,-5.56556756375358,0.722867775499354
5.64225185662508,14.5559099782258,0.5
3.22209808509797,13.3169279596768,0.5
9.9494400783442,-2.02966905198991,0.5
10.7057336275466,-14.0446737874299,0.763626237310448
-10.6960210343823,7.13374608429149,0.5
-12.0164522971027,-9.22032867092639,0.5
5.99982531974092,-14.2127007152885,0.503841674894306
2.74804000742733,7.45144313201308,0.5
-12.3292140453123,7.86929150344804,0.5
8.86908972635865,5.84191924659535,0.5
14.9138901242986,-9.28747454658151,0.647357028935976
-11.7686234554276,14.8075375822373,0.5
-4.85642190556973,7.23170292796567,0.5
-1.6961537883617,6.06710293097422,0.5
13.9556723856367,-8.59727760544047,0.655293536872484
-7.17924224445596,-10.5361344991252,0.5
-11.9123143865727,2.94233302585781,0.5
-4.53148704953492,-14.5430572237819,0.5
11.0963159194216,-0.468908962793648,0.5
5.34665651153773,-11.4854638651013,0.810188349662034
-11.7759393970482,13.0409375578165,0.5
3.3528094785288,14.4593542045914,0.5
8.30014899373055,1.90636174287647,0.5
5.261372232344,-2.22163558239117,0.509259259259259
-8.94161142641678,1.84767072089016,0.5
12.5371934543364,-1.66964574018493,0.5
-12.6590454834513,12.2836366575211,0.5
-11.6038717492484,-13.3408957812935,0.5
0.434975372627378,10.0919573125429,0.5
8.20910952519625,3.36118830833584,0.5
-14.6795924403705,3.76946525182575,0.5
-9.71447483170778,-2.80145304976031,0.5
-6.58005432458594,-2.47202879749238,0.5
0.170311268884689,6.09478804282844,0.5
-10.4044442810118,14.7407002444379,0.5
4.42662168759853,0.320739035960287,0.5
0.477750285062939,-8.66297370521352,0.57442216652743
-13.7743862019852,-5.78414515592158,0.5
-3.11966357985511,8.45230875536799,0.5
-8.84040459757671,-5.39374138461426,0.5
13.5160617367364,-8.86872416362166,0.745968456494772
7.58178562391549,8.47216203343123,0.5
-5.02036987803876,-3.94145086873323,0.5
12.3965419060551,-2.89043227443472,0.725658844079897
-0.142139482777566,4.71890493761748,0.5
-8.9964387472719,13.0637197522447,0.5
3.92448271159083,12.5324459723197,0.5
5.70660997414961,-12.4425195646472,0.809827599301283
-10.6148927332833,-14.5547756762244,0.5
-4.1459190286696,-1.24979593092576,0.5
-7.46243468485773,12.6196350180544,0.5
-3.0169793847017,12.6488747703843,0.5
-7.80812952434644,7.52025169087574,0.5
-5.88757647899911,13.9326933142729,0.5
-1.13139079185203,9.70030078897253,0.5
-12.8181429253891,9.84914141474292,0.5
-12.3959041410126,-1.13184397341684,0.5
11.6851356555708,-8.64447642350569,0.745968456494772
-7.02872993890196,-14.0633818111382,0.5
3.65638019051403,-2.12758843554184,0.5
12.3024223465472,0.310100137721747,0.5
-8.30040494212881,3.88078244403005,0.5
12.3184761847369,5.88085568044335,0.5
-3.02930699195713,4.41074797650799,0.5
-7.62859850423411,-10.195763676893,0.5
-2.49386378098279,5.98769603529945,0.5
-10.7136355061084,-7.93525664135814,0.5
3.36624302901328,-10.9830167004839,0.789499000025316
8.9496220741421,-1.06017413316295,0.5
-3.04952931823209,-8.51009896025062,0.5
-10.2891400549561,12.2765667806379,0.5
-12.9908428620547,13.4405053267255,0.5
-7.96575672458857,-8.54375950293615,0.5
9.59056668682024,-1.70258963713422,0.5
7.39870673278347,-9.57304931944236,0.727449937976254
-6.05539610842243,8.09113066876307,0.5
2.47791948029771,-9.03102261247113,0.809827599301283
7.21341059776023,-10.3642526571639,0.719513430039746
-11.8184321117587,7.59547932073474,0.5
-5.60728448443115,1.67827888391912,0.5
-4.00935935089365,-5.31798707786947,0.5
10.7594173843972,-2.4488572916016,0.546296296296296
1.48045929847285,7.33530083438382,0.5
-0.134160246234387,-9.56926285754889,0.5
-6.35365846334025,3.51053542457521,0.5
14.393627489917,9.73967594560236,0.5
-0.835624560713768,11.1793108494021,0.5
14.5596612151712,13.416919852607,0.5
0.691296737641096,11.5801664278843,0.5
-11.3430755166337,-10.3537423303351,0.5
-6.01872614817694,4.00770509149879,0.5
-14.0149014140479,-2.37115225056186,0.5
-11.3447360275313,-12.0995561708696,0.5
5.02208277583122,4.72655972465873,0.5
1.26789344474673,-9.8898632847704,0.492063492063492
12.2202985547483,-14.9576266016811,0.704361914888231
-0.996751331258565,8.04943996947259,0.5
9.47750512277707,-0.176837509498,0.5
4.01136437896639,-8.77081856830046,0.810188349662034
10.0789836421609,-14.0592730930075,0.789980000506316
3.97856462979689,-12.9497441905551,0.5
-9.35543283820152,-0.607939506880939,0.5
-0.903760115616024,7.9607258643955,0.5
-11.8991466402076,0.319248656742275,0.5
-10.888368578162,9.67427996685728,0.5
-4.86021441640332,10.6320825498551,0.5
-14.9177548941225,-14.5261367526837,0.5
2.76857416843995,10.7204288709909,0.5
-8.91116936691105,11.0166478785686,0.5
6.05327047174796,-5.84333615843207,0.779511911090858
-8.45540646929294,-10.3791283350438,0.5
-7.98528064973652,1.41032787971199,0.5
-11.4464128087275,14.8429380683228,0.5
6.47894133813679,11.2431928468868,0.5
-5.43608218431473,-4.68691951828077,0.5
3.71253639226779,12.154549062252,0.5
-9.39911648863927,11.1320058535784,0.5
-13.8999969349243,-11.1406864668243,0.5
-13.8650567270815,11.6866231500171,0.5
-0.56819140445441,3.26803358271718,0.5
14.1686818725429,13.0185779929161,0.5
-0.344065327662975,-14.0799277019687,0.5
-5.85431990912184,-12.4930535140447,0.5
12.8114947071299,-10.0098062935285,0.730095440621756
5.40365202818066,14.6191962738521,0.5
-0.57579729706049,3.0726050469093,0.5
10.5046092183329,-10.6519884313457,0.718190678716994
2.30418868130073,0.456765373237431,0.5
-7.13192464783788,14.0239594783634,0.5
6.29777792841196,11.4473938685842,0.5
-3.58820950146765,-0.462076957337558,0.5
2.22218001494184,8.14579019090161,0.5
-5.19416496623307,-3.2497384515591,0.5
1.38517190236598,-4.4869122421369,0.795384926963874
-9.63364063762128,9.31789953494444,0.5
13.0828571040183,5.03160822205245,0.5
7.97835678560659,-1.76394968759269,0.5
-11.9258551066741,-2.88619733182713,0.5
5.90974769555032,0.750748983118683,0.5
-0.524003470782191,13.3391208364628,0.5
4.19737678254023,4.53101623104885,0.5
3.36205434054136,-0.262640069704503,0.5
4.95783314108849,10.2932896907441,0.5
14.5475926576182,-13.4740667114966,0.718190678716994
3.09721042402089,-12.8378109913319,0.5
-13.4351752605289,8.19428804330528,0.5
6.04698880109936,11.1078267521225,0.5
-12.9361758870073,1.69141347985715,0.5
4.98750100610778,-13.2386343902908,0.57442216652743
5.45397251844406,-8.54748754994944,0.728772689299005
11.5086265979335,-2.96920512104407,0.718083086504139
-1.98555276961997,8.61747094430029,0.5
9.52186265727505,0.86245923768729,0.5
-6.39332913793623,-11.2831666041166,0.5
0.358510434161872,-14.8462400911376,0.5
-1.95605782326311,-2.73964894702658,0.5
4.35886558843777,10.4332509124652,0.5
-1.54898502398282,2.92506601195782,0.5
-6.13552281400189,4.66249735560268,0.5
-14.2178916768171,3.96904452703893,0.5
6.37735051335767,-13.5111186630093,0.800081010607326
11.8161547346972,3.27983126509935,0.5
-5.95123748062178,-3.71384851634502,0.5
2.2795631038025,7.7451000502333,0.5
-11.1996861454099,-8.97933511063457,0.5
14.2450067703612,4.8515763762407,0.5
-8.65237358724698,-1.43740855157375,0.5
-9.88065481418744,-13.4710748260841,0.5
10.4897153796628,-8.16638843854889,0.745968456494772
-5.70838045561686,-1.98614831781015,0.5
3.31674051471055,-0.782657274976373,0.5
12.6210584398359,13.8358288491145,0.5
-14.6073744795285,6.21923367725685,0.5
-3.43461075564846,-9.83403715537861,0.5
2.33237414387986,-11.7621163884178,0.5
-7.54533410305157,-2.47558991890401,0.5
-2.71399149438366,13.4060723008588,0.5
-0.841988164465874,11.5035132318735,0.5
2.82330995891243,4.37760443659499,0.5
-2.31368954060599,7.81493241665885,0.5
4.96452442836016,12.0734556997195,0.5
-6.79836610564962,7.44227663381025,0.5
-3.56311944779009,-14.245832436718,0.5
4.28568755043671,4.68932119896635,0.5
-3.20088049862534,0.00626761000603437,0.5
0.998003021813929,9.3107677786611,0.5
-14.7810689988546,-5.16761864768341,0.5
-12.0254912925884,7.80992793850601,0.5
-11.5172136412002,-10.6476964848116,0.5
-9.91899169050157,-6.55783874681219,0.5
-12.0815908396617,-1.63607439491898,0.5
-5.89564209803939,8.12573875766248,0.5
-12.3970018420368,-9.46647133911029,0.5
11.651608790271,-1.76180864917114,0.5
-13.758413514588,10.8234283374622,0.5
-3.97466310532764,-5.86675800383091,0.5
-5.74517003260553,-13.865903550759,0.5
-1.0709636611864,10.6130442372523,0.5
4.52354372246191,-10.807592428755,0.810188349662034
4.7674274048768,11.451584554743,0.5
-9.30552257923409,-12.7062879921868,0.5
-4.99098673230037,0.254025610629469,0.5
-3.50628835614771,-8.94734014291316,0.5
-10.3212203364819,11.1328082322143,0.5
-13.6555463285185,12.8103052522056,0.5
-5.7000736054033,13.0267921183258,0.5
0.182241182774305,-5.23373414296657,0.801764512290828
-3.76170532079414,12.4463374796323,0.5
-8.71968697523698,1.19135479442775,0.5
11.0442444565706,5.69118681829423,0.5
-0.139478032942861,11.68266950408,0.5
-13.7477212864906,-7.08113336702809,0.5
-5.72696381248534,0.341162080876529,0.5
-4.15078178280964,8.40911645209417,0.5
3.93013859633356,-1.94535443326458,0.5
-5.75851357541978,3.86948481202126,0.5
-10.7350136060268,-8.49789129104465,0.5
-6.0765594849363,-14.9190188571811,0.5
7.77186179766431,3.97224299144,0.5
13.9138176734559,-7.63079840457067,0.75354421407053
1.77228415617719,1.69291911413893,0.5
4.25703972810879,-11.1528050224297,0.801403761930078
-4.14207123219967,14.5809376216494,0.5
14.9329543230124,7.72708291187882,0.5
8.66974506760016,-9.08132997807115,0.711576922103238
-14.4923619995825,-8.06056519271806,0.5
10.2309402055107,-2.14244454866275,0.5
0.524379245471209,-4.93353744037449,0.809701020227336
-14.2711545014754,-6.06394279981032,0.5
-8.60137466574088,-11.1210468644276,0.5
-0.306856341194361,-14.5289833727293,0.5
-2.24519526120275,-1.82137680239975,0.5
6.96691595250741,1.29827349213883,0.5
-0.871137140784413,12.0637731347233,0.5
2.5025766575709,-3.03619687445462,0.728177767651452
-5.20115013001487,-7.33076347969472,0.5
-1.17638557450846,-6.36319164186716,0.584516847674742
12.0747160934843,13.2181846769527,0.5
7.70016329130158,13.289642308373,0.5
9.63647003984079,-6.05847926577553,0.77157540315435
6.97048906702548,-13.1689359247684,0.810188349662034
13.2835383969359,-14.4751254608855,0.735025695552011
2.76063672266901,8.27596756629646,0.5
0.19907655660063,3.55798148782924,0.5
10.9655110538006,14.3151641939767,0.5
-13.7170936586335,14.3696315679699,0.5
-9.64283830951899,-4.06089868862182,0.5
0.67186898784712,12.5784161221236,0.5
-3.83402748266235,12.3156560165808,0.5
7.18639907659963,-10.2189391152933,0.719513430039746
5.62329805456102,5.44830048456788,0.5
-1.29754499997944,3.98001471301541,0.5
-3.58123852405697,6.05883435113356,0.5
6.14309401251376,8.53927565971389,0.5
1.20556114241481,10.918037595693,0.5
7.45197794632986,-14.4316503871232,0.801403761930078
-1.9162447261624,-6.12163232406601,0.5
-0.836809831671417,6.5968438773416,0.5
6.37517793802544,3.02545924438164,0.5
12.6572853536345,-7.55182715132833,0.75354421407053
13.1182600697502,13.9434633543715,0.5
5.93181137926877,-4.82312739361078,0.804156856788436
-5.60265764594078,-8.01554190460593,0.5
11.9565212493762,8.82634608540684,0.5
13.2181169372052,-9.56257749348879,0.738031948558264
1.9059344404377,5.54346365388483,0.5
7.86970100132748,-8.55935520725325,0.728772689299005
-4.59890141151845,-13.61653852975,0.5
8.00647808471695,4.70608556410298,0.5
0.182968180160969,11.2499720812775,0.5
-3.42966228956357,-10.9210750367492,0.5
-2.68756915815175,-7.99673311645165,0.5
-14.0977393859066,-5.16901875380427,0.5
-2.2452584747225,-13.1695116567425,0.5
-0.115908770821989,13.7566451285966,0.5
-12.1969222719781,-4.63855395326391,0.5
3.44843754312024,-3.2192761846818,0.729373939900256
13.0757753876969,-6.83040702017024,0.762316143895091
5.1369033800438,-5.85350173758343,0.779511911090858
10.3929355507717,-2.5608782004565,0.574909495962127
-7.7939651417546,9.02928681112826,0.5
6.32481635548174,-13.4652829030529,0.800081010607326
-11.6882586479187,8.59065694268793,0.5
3.01419712370262,12.1978330146521,0.5
-14.1949502052739,7.89800351718441,0.5
0.465752247255296,-11.3896926096641,0.5
11.2598518934101,-1.52047326089814,0.5
-7.1467515011318,1.00160413887352,0.5
-5.46613256447017,-0.480712275020778,0.5
-3.09475014684722,8.75549306860194,0.5
9.01680868584663,-11.7830554582179,0.704361914888231
6.42973873531446,-6.450997707434,0.762316143895091
-0.263896761462092,-2.6173928193748,0.5
-4.04253018088639,7.5277154892683,0.5
12.8783088410273,5.24338211165741,0.5
4.43566578207538,-7.40678191417828,0.761841472367788
1.1788619030267,5.09863147744909,0.5
12.1059193694964,5.52869791164994,0.5
6.18044950766489,-9.28710935404524,0.719513430039746
-5.5398491746746,-4.51953899580985,0.5
4.2555028712377,13.8579463586211,0.5
14.5102697541006,1.08851681929082,0.5
-0.939984375145286,4.11610192386433,0.5
-4.43508099764585,-14.5957564981654,0.5
6.47031045053154,4.42644063849002,0.5
-8.81592942634597,-2.59317795513198,0.5
11.6323389834724,14.2921119765379,0.5
-7.64513581758365,7.74177575949579,0.5
-11.5136897214688,-10.9323655301705,0.5
2.38443453563377,-1.41235382761806,0.5
8.48476854851469,9.96554591227323,0.5
5.55525955511257,-14.9244646634907,0.5
-4.65138142229989,-3.60301518347114,0.5
-8.37922161212191,7.73921115556732,0.5
-3.22991436347365,6.96693782927468,0.5
6.80637481156737,9.6595497848466,0.5
-14.839568536263,-4.35687669552863,0.5
-12.9444557544775,-14.4469032436609,0.5
-2.8500106651336,5.55237772408873,0.5
10.4773195507005,4.410626438912,0.5
-2.32283071149141,9.55246856203303,0.5
-12.9261404648423,-1.24330551596358,0.5
10.5535605945624,-0.883895528968424,0.5
-11.5426601562649,-0.66087223822251,0.5
12.1301556495018,-6.48773438762873,0.765771752613858
2.77121443301439,-3.49757748423144,0.737886382623225
8.86453678132966,-0.158089378383011,0.5
-8.76059613190591,2.52862902358174,0.5
9.79091105517,-7.04623175086454,0.765771752613858
-9.13999586133286,-5.30158606125042,0.5
-3.54789186269045,13.2389336591586,0.5
3.75705012353137,4.93781398516148,0.5
2.42800349369645,-0.161034436896443,0.5
14.1355069703422,2.70780894672498,0.5
-13.6045945412479,10.9596066037193,0.5
-6.75208054482937,1.3638534815982,0.5
-4.19127800501883,-3.24135726084933,0.5
7.20305930357426,1.20350611628965,0.5
-1.7344244197011,0.549759962595999,0.5
-8.81043245550245,9.39187473384663,0.5
-12.9083597729914,4.4974791049026,0.5
6.13993142265826,8.81392370676622,0.5
-3.1304420856759,12.8756710211746,0.5
-12.1245423168875,9.62139007402584,0.5
-10.6343252537772,-9.72045923117548,0.5
1.28860720200464,5.54446483729407,0.5
-6.64989461190999,4.71105796052143,0.5
-5.7951308763586,-10.7940138294362,0.5
14.8352454928681,1.22334760380909,0.5
12.3145784880035,-13.3090099529363,0.738354725196831
3.89617363689467,7.32760473154485,0.5
10.0834811688401,4.79369925800711,0.5
-10.1316244387999,3.54340127203614,0.5
5.08729872526601,-7.96751004410908,0.737519303308777
6.21137933107093,14.019026288297,0.5
-14.7354384488426,5.26024903636426,0.5
-7.35654892399907,4.85808679601178,0.5
-2.42559175472707,5.80948899965733,0.5
-6.00627557141706,-6.91791114863008,0.5
-10.977411295753,-1.26133802812546,0.5
12.45233876165,6.29446257837117,0.5
2.12880779290572,-13.3096260507591,0.5
-11.0873710457236,7.46510250493884,0.5
4.77293000556529,14.7757601318881,0.5
-3.96761256270111,-7.66353709856048,0.5
7.88381176767871,-7.26414981996641,0.765771752613858
4.32107048342004,-1.71200922690332,0.5
-12.5248028151691,-13.1455322192051,0.5
10.4361986741424,2.99608850385994,0.5
-1.75529963336885,8.15345914335921,0.5
-14.7302815248258,1.28573340363801,0.5
-1.04780344292521,-11.4443172211759,0.5
-12.2947399830446,-2.15776881203055,0.5
3.68613235652447,-13.2579118106514,0.5
12.8423965489492,-2.175649527926,0.5
-1.61075579468161,-6.96439492050558,0.5
-0.713753050658852,-13.4521999047138,0.5
7.84367705695331,0.415996348019689,0.5
12.7635636460036,11.1359777231701,0.5
-12.2564913262613,-5.89446087833494,0.5
-9.71653990913182,-6.66355311172083,0.5
-5.88373344624415,13.8974301237613,0.5
-14.7846940881573,-6.82676372118294,0.5
5.22451877826825,-11.5965680871159,0.731633376370219
-5.47231846489012,13.6411236505955,0.5
-7.98197218682617,-6.51498269056901,0.5
-1.1154557322152,-7.08287611836568,0.5
2.94755189213902,-6.73471492482349,0.73331687805372
2.64760712860152,2.97554137883708,0.5
-1.10741448355839,-2.34866371611133,0.5
3.3735955087468,-6.23899659141898,0.764449001291106
-8.38362385053188,2.04243056941777,0.5
-12.8274452663027,8.52217659819871,0.5
-2.93001736979932,4.25964923808351,0.5
3.21412348654121,-2.66746902605519,0.665413533834586
-10.2957448898815,13.7523067812435,0.5
5.53225540090352,11.0953761963174,0.5
-6.839480381459,3.50939515745267,0.5
10.1858431007713,-9.44177987985313,0.742322979165084
-14.4711840245873,-14.7403023554944,0.5
7.1096299868077,0.894476633984596,0.5
1.40597796533257,-12.467958284542,0.5
2.11355585139245,14.8931827093475,0.5
-11.7783322418109,10.404726548586,0.5
5.61526298057288,-4.57448047120124,0.804732791574897
-13.0709492904134,-11.790798897855,0.5
0.381238432601094,4.02181348996237,0.5
8.42969936085865,14.3078237283044,0.5
4.85185657627881,-8.19576766574755,0.752556897293739
9.2699069227092,-5.82944489317015,0.789220526062631
11.6312193637714,3.34943331079558,0.5
12.2861401573755,-0.438137564342469,0.5
3.26605629874393,-4.0995890297927,0.784891521733627
-2.54074261290953,-7.05448277061805,0.5
11.2338323914446,-2.48115780763328,0.58187134502924
-12.5895793014206,-9.10505959298462,0.5
4.88638227107003,-12.0177264232188,0.740892635629478
-10.9922263515182,4.70789827639237,0.5
-9.06686486676335,-6.86767646111548,0.5
9.50400981819257,14.8214926407672,0.5
-9.17189922183752,-0.581612878013402,0.5
0.974980937317014,11.4248258178122,0.5
-9.44493214599788,14.8080337978899,0.5
-13.1829503830522,-9.02496809139848,0.5
10.802827232983,-9.77097244933248,0.742322979165084
-14.9851180845872,-6.07530701206997,0.5
5.39657538989559,-14.1942909476347,0.5
8.68290448095649,7.21367990132421,0.5
0.368478884920478,-5.66411314532161,0.731633376370219
8.11042205896229,-13.4361408418044,0.7131148578517
3.24041248066351,1.55847370158881,0.5
-7.93034138856456,-7.26807925617322,0.5
9.35604226542637,-9.69286773120984,0.715867952710058
-8.49797278409824,-7.62862279778346,0.5
11.3501307880506,7.42270602844656,0.5
-0.946362905669957,-11.9966081343591,0.5
