"cost","gamma","ber.test.mean"
-3.32975355908275,5.58644907781854,0.5
5.98047461360693,4.73876677220687,0.487336987025671
-8.62419830868021,0.89360587997362,0.5
-5.76828568708152,3.74410124961287,0.5
0.000902458559721708,-1.75160090206191,0.540310150128148
-5.32314270967618,11.3627107674256,0.5
-7.87750107469037,2.72746871458367,0.5
-14.0101007837802,-2.67820096341893,0.5
-10.93872113619,0.443951427005231,0.5
-8.71833730023354,5.55036734556779,0.5
-5.44575279112905,9.25381121691316,0.5
12.0074597373605,-6.69878435321152,0.575105703037948
10.3861490730196,0.0567896431311965,0.530122486474035
-6.06120310490951,-12.9528933344409,0.5
3.90172997256741,14.6982593997382,0.494423791821561
9.80082876747474,-14.1399810626172,0.527887770918239
-3.99138301145285,-12.8225493128411,0.5
13.9242176525295,-11.1278914776631,0.549579754971547
14.610142512247,-3.50263450993225,0.587879778145038
-3.53460136335343,9.25866087432951,0.5
-13.6449012137018,9.01281347265467,0.5
4.92032438283786,-10.672903151717,0.5302990629306
8.0958489049226,-5.28323691571131,0.572590060931019
1.43406408140436,7.96583765186369,0.488847583643123
2.33264093287289,-13.1834204960614,0.499380421313507
0.937698015477508,-4.21045071445405,0.550352042805741
0.520154556725174,10.1034033391625,0.493184634448575
6.72825154149905,-7.04005067003891,0.557149854784077
-8.75968238571659,1.79004397708923,0.5
-9.42657771985978,-0.180895880330354,0.5
-11.5017375117168,6.22046263888478,0.5
-4.47676672367379,12.8174546104856,0.5
10.8843548549339,7.98458761302754,0.488847583643123
-4.29161858512089,13.1239864951931,0.5
-13.3662442979403,4.48469347553328,0.5
3.03502446971834,5.90798446442932,0.491755440566932
4.88441813969985,-10.3298489958979,0.529059905557614
9.76983063854277,-8.22959615383297,0.561812097672799
-7.23791352007538,3.16525612492114,0.5
1.46738371811807,-9.45983357727528,0.51393836961303
-0.748790816869587,-7.05766420578584,0.514434934524479
-4.72909682197496,9.43591970717534,0.5
-14.7605116129853,0.439841549377888,0.5
12.8178126155399,8.56961137382314,0.490086741016109
13.3491302747279,11.0727815260179,0.494423791821561
4.46923254523426,-11.3443141104653,0.518581948821274
6.70852316077799,-5.2144457353279,0.567915676242731
2.18896337784827,2.64300381531939,0.51513478785154
7.53662177128717,5.93864084919915,0.491135861880439
-0.121156848035753,8.57170073781163,0.495043370508054
-2.18145948601887,-12.4177522351965,0.5
4.76290886057541,-5.51875472534448,0.564824304691175
-1.81349316844717,-12.9614466615021,0.5
-11.9691883586347,9.06500367913395,0.5
-10.0845869304612,11.892895437777,0.5
0.739514424931258,11.4150751708075,0.494423791821561
-5.6679326039739,5.40020724758506,0.5
-14.0938350744545,-12.8761187125929,0.5
1.31706249900162,5.33257151255384,0.493080284354008
-1.71429563546553,0.967037184163928,0.5
4.83659878140315,-1.62268285872415,0.591858611172398
13.286205616314,12.2373914974742,0.494423791821561
-12.3816520138644,6.9265233236365,0.5
-14.9016805342399,-10.4191323649138,0.5
-8.37517041480169,-8.88607936911285,0.5
-5.08110721595585,-8.12325038714334,0.5
-13.1161949643865,-9.60790542187169,0.5
10.8748687128536,-5.69711552700028,0.573983037559096
13.6535700364038,5.09668433340266,0.489896704507452
-5.22448932984844,6.54970848932862,0.5
11.2067286204547,3.98504175944254,0.493921815136592
-7.59809545939788,-3.65295723080635,0.5
14.729114191141,-9.12703028647229,0.573424861687557
-5.63541095238179,0.818291385658085,0.5
5.77580280136317,-14.8586864210665,0.501650035870345
14.6955744596198,-9.2096884525381,0.577056647392427
-8.37428889004514,2.36132573336363,0.5
-12.5866392301396,5.22122874855995,0.5
-7.65003082109615,-7.19480207422748,0.5
1.70105447759852,9.77803675923496,0.491945477075589
14.7509225271642,-9.15723881218582,0.576437068705934
-1.52218508301303,-10.9511627582833,0.5
6.71598032349721,8.64527454832569,0.490086741016109
-9.60061468183994,4.12396590225399,0.5
0.0323706096969545,5.6877404730767,0.493804213135068
8.43928138492629,-6.81849949993193,0.565272510549489
2.2398242005147,-4.76165166590363,0.556044742878314
6.11731211654842,3.39357926510274,0.507203278702173
7.31560385087505,9.09910874208435,0.490706319702602
-8.87059209868312,1.70547005720437,0.5
14.0825030626729,-14.5392766501755,0.543628885549316
2.52230700105429,-10.3179108398035,0.51393836961303
12.0669341878965,9.52961693750694,0.491945477075589
11.7817152896896,12.3744623595849,0.494423791821561
-11.3958765612915,9.83004697132856,0.5
12.0905032195151,6.87060070456937,0.49000105460202
1.98668844765052,1.30294518079609,0.523257443616952
12.1128019946627,-1.14507299847901,0.557033779180213
14.841528441757,12.697865604423,0.494423791821561
-10.0961526087485,5.03163606394082,0.5
5.5090494453907,6.15903049008921,0.491135861880439
2.38162989495322,0.574516744818538,0.542716030366988
-0.798361664637923,11.7742474470288,0.5
2.88273091893643,-13.5932249785401,0.499380421313507
13.2648999080993,-12.4911848804913,0.550475056580786
4.74933777702972,-8.17284187534824,0.547051971065051
-12.0893396227621,-12.3996643116698,0.5
1.30528623238206,0.200074031017721,0.54504052585787
-10.9893244458362,-6.39346410753205,0.5
-11.5812445920892,10.4516870202497,0.5
12.0054498617537,-4.04889815719798,0.613178154196692
-5.90687099145725,-8.2601717649959,0.5
5.65739006968215,7.23144151736051,0.488847583643123
10.8601651503704,9.27423645509407,0.491325898389095
5.41487911948934,-10.0805601594038,0.537869162743131
-9.26475028507411,6.43297603586689,0.5
9.07849582610652,-9.27521331002936,0.550971621492234
-7.97772973543033,3.57184899738058,0.5
6.25406825914979,-6.87669046455994,0.55776943347057
13.7710727239028,6.60916393389925,0.491755440566932
1.28330299397931,0.773148159496486,0.532618146647961
0.42726191226393,14.1258154017851,0.494423791821561
0.811611944809556,3.46385444747284,0.512901390548268
13.8809346151538,3.17614296684042,0.504019698855618
5.25297974003479,-7.78029493521899,0.550456392900308
-14.6983710746281,-5.69127277471125,0.5
5.90550974244252,-12.9231682070531,0.512183983648118
-8.60177335795015,2.52905276371166,0.5
-11.0031953989528,7.58002651389688,0.5
6.62660322384909,14.8660396412015,0.494423791821561
-6.79039312060922,7.54739935509861,0.5
-12.533147635404,10.8772639534436,0.5
-0.715605018194765,-8.8242966751568,0.500410878497359
-3.21010495070368,13.9916952000931,0.5
-13.0071828095242,6.06272513978183,0.5
-11.115297130309,-3.45081758452579,0.5
-2.71368929184973,3.16530953161418,0.5
5.17037632176653,0.657597540412098,0.538134062118834
-7.67700515454635,3.74021981377155,0.5
-1.80785779841244,14.7837075171992,0.5
-2.35708639025688,1.90625016577542,0.5
-14.6478590997867,-5.13421248877421,0.5
3.48664599470794,-9.2564624757506,0.532587341167916
-9.86163191730157,0.951204663142562,0.5
2.62904485221952,-11.413619639352,0.501030457183852
-14.0820712200366,-9.97218617470935,0.5
-4.70904555637389,7.40882488433272,0.5
10.466892295517,3.16389544866979,0.504019698855618
-1.14993879804388,-0.975609412416816,0.5
-1.23517421074212,0.768352076411247,0.5
-13.2490149093792,7.49008913291618,0.5
5.76701929327101,-4.16329961037263,0.584582897963092
8.10925157507882,4.99497163575143,0.488657547134466
5.94445677939802,-0.666684207972139,0.571904569618303
13.6213067430072,-13.3267346885987,0.548272464757559
3.80266495747492,1.68290733592585,0.521515199451607
8.59379834728315,0.671487345825881,0.527650693608973
11.0884685232304,-10.1149423699826,0.551505513764638
0.726448616478592,-13.6962903477252,0.5
-7.87059981375933,12.4229912669398,0.5
9.87367284949869,13.0141464387998,0.494423791821561
-14.0957029606216,12.5933822547086,0.5
-2.05954205011949,12.4322884809226,0.5
-3.34328161552548,12.9426109674387,0.5
13.5678620240651,-6.5823995671235,0.569873350623256
1.38340047793463,14.0564428945072,0.494423791821561
-13.8577734888531,-12.5868674484082,0.5
5.1629248377867,6.18705960921943,0.491135861880439
-7.83068954944611,-0.121292097028345,0.5
8.74555795686319,11.3406078564003,0.494423791821561
12.3299428308383,-9.65075918007642,0.561278205400395
-7.07088890019804,-7.4330567358993,0.5
9.22985786804929,-13.1264625652693,0.532568677487438
10.1798641704954,-8.62973183160648,0.560039048027409
-4.74232814507559,-12.8586629661731,0.5
7.80920373508707,-1.55510747339576,0.592614455540893
-8.77143298275769,12.5072668469511,0.5
4.87724508857355,-7.98899951158091,0.547567199656977
-6.12077092286199,8.30483260564506,0.5
2.57887220475823,10.4503589146771,0.494423791821561
-9.2927455692552,-7.16646002372727,0.5
5.09257177356631,12.1137412078679,0.494423791821561
5.48044479684904,-2.65608455752954,0.582963667572792
-14.7355831624009,-7.70537531236187,0.5
14.9237915268168,14.8593864496797,0.494423791821561
6.33988603949547,8.23096244595945,0.489467162329616
-10.4093143413775,-5.30405650148168,0.5
8.79150692140684,0.338928932324052,0.532809501409143
3.54103515157476,4.62738390779123,0.492117960011157
-1.52170059503987,-0.781297052744776,0.5
-2.45374663732946,-3.09018950443715,0.5
-13.5443930095062,8.1212944840081,0.5
6.15416321670637,-3.75302626518533,0.583497559845195
-6.58227455802262,-13.4740828396752,0.5
-14.4241741066799,-2.87977286847308,0.5
-8.47576615400612,7.1641128254123,0.5
1.4808052405715,-1.17532119853422,0.545470068035707
14.0020296466537,-10.9420130378567,0.550714562249966
-1.56874839216471,0.603035038802773,0.5
8.318295115605,1.79412494413555,0.507197866928652
-9.69869585009292,7.56297427928075,0.5
-5.01477487385273,-6.10615632031113,0.5
-12.4990527005866,7.23437720909715,0.5
-4.13714029826224,-11.4296558266506,0.5
-9.29002855438739,-4.96806025737897,0.5
-9.49744866695255,5.90242731850594,0.5
-6.19477197993547,4.69589181477204,0.5
-11.4311963925138,13.5079814074561,0.5
14.3202600907534,13.3184171374887,0.494423791821561
-12.3310377099551,8.7456555920653,0.5
-0.144066042266786,1.14959548925981,0.522710299437592
0.0185812683776021,-14.3039574776776,0.5
8.59932269202545,2.07777797011659,0.507387903437309
-5.97142732003704,-9.56266590859741,0.5
11.727118100971,7.93280281824991,0.488847583643123
5.2660578629002,0.583385126665235,0.540441004036628
-1.03109665447846,-7.35106121515855,0.509238799363353
11.6401962633245,4.14571244968101,0.488707016294989
13.7774216942489,2.83305146265775,0.500197876642092
7.97176094027236,-2.29398122755811,0.608306101011447
-0.0407306919805706,3.51929930504411,0.498656492532446
4.85070101218298,-14.2395730200224,0.499895649905433
-8.2142983423546,5.2083971304819,0.5
-4.41046190215275,-5.11843644082546,0.5
-11.6264137392864,1.18538352660835,0.5
-13.7411137204617,10.7449995959178,0.5
-2.38434558967128,-6.60282971570268,0.5
14.9317709798925,9.00406097061932,0.490706319702602
13.2940354174934,3.56930606067181,0.50078664984854
13.0269765970297,-4.72344493959099,0.610203274539271
-7.23530670627952,10.0752959400415,0.5
3.46358832903206,6.13719436107203,0.491135861880439
6.64915953297168,9.80721373809502,0.491945477075589
-1.28973809536546,13.8870711042546,0.5
-1.15164165152237,10.0009560515173,0.5
14.1579686128534,9.34191806009039,0.491325898389095
-3.28214070294052,-13.3118812786415,0.5
-0.373642647173256,2.38665199605748,0.504557892794154
-3.94541721325368,-10.0671401526779,0.5
14.1455750679597,0.833269951399416,0.512357784836211
-14.6089578280225,-13.9526312705129,0.5
-14.2060934775509,12.6158886705525,0.5
-6.09579770592973,-2.4769985047169,0.5
-4.65249187778682,9.04746160609648,0.5
-2.25200642365962,-1.66278004646301,0.5
-1.79435334401205,-14.7005137684755,0.5
14.9615017510951,5.42232239618897,0.490516283193945
8.61817174823955,-8.4510664595291,0.555462491552777
10.089751733467,-6.0311397886835,0.576240510316367
10.2671209070832,-0.0289263529703021,0.530018136379468
-3.79795221844688,4.85824197996408,0.5
-5.64604476559907,6.43112758873031,0.5
-2.29569807182997,12.2469138773158,0.5
12.3702022153884,0.591200168710202,0.524485777442895
7.53816571785137,-4.51174122747034,0.584736717218182
-13.4458507108502,-14.8949427204207,0.5
14.4755077315494,-2.01797670917585,0.571219286450723
-1.34235555538908,-2.20210768980905,0.501754385964912
-1.87881438061595,13.5925901122391,0.5
-6.56004645628855,-2.6164693152532,0.5
3.88115723384544,12.0094480994157,0.494423791821561
8.21188564645126,12.7245244360529,0.494423791821561
-0.150128833483905,-12.2421664651483,0.5
8.5283688409254,9.85030281124637,0.491945477075589
12.2178999125026,10.3006326989271,0.493804213135068
14.5599631872028,-11.5530875511467,0.547310140414708
-12.9441526927985,-1.8331386661157,0.5
6.76243306836113,8.83506827987731,0.490086741016109
7.148524064105,3.29248882597312,0.507117592288084
-13.715236375574,14.4977828627452,0.5
-0.475241385865957,-1.56186269363388,0.51450195725809
-3.88752801110968,-8.87926757801324,0.5
7.59978096932173,-2.33910279348493,0.602527714524784
6.83782325824723,14.8093185131438,0.494423791821561
-6.23836415586993,-12.7390847099014,0.5
14.7229359461926,10.9768683509901,0.494423791821561
-4.43826658884063,6.39861231436953,0.5
6.12855833955109,-7.44348220992833,0.553708105587864
-5.45009230496362,11.1890694871545,0.5
-14.9965411238372,5.64127280842513,0.5
9.85622421372682,-4.68005202943459,0.585566106201199
-10.3656696388498,3.53398422477767,0.5
11.2295853230171,12.2253617062233,0.494423791821561
-7.02227405039594,-13.1773427082226,0.5
13.7718513817526,-1.60673581296578,0.554869624825332
-5.25208513950929,6.46864626556635,0.5
-14.1197087033652,-7.78379713883623,0.5
12.0191665110178,12.6784640899859,0.494423791821561
12.2315948875621,12.2815113561228,0.494423791821561
0.25002193171531,9.65402477653697,0.493804213135068
10.2735605905764,-11.5290620201267,0.545278921419661
9.41847163019702,-7.8727836208418,0.564757281957563
14.9575195997022,4.84754697885364,0.490344910365767
-8.41471266467124,-8.39509593090042,0.5
0.920118810608983,-14.8683781782165,0.5
-10.7046030205674,-1.56947612995282,0.5
-9.3315939931199,6.33087160298601,0.5
-1.86017666710541,-13.0349035654217,0.5
11.4669007994235,0.580306788906455,0.526755391999734
-14.6585863502696,-4.8636073898524,0.5
8.16025909502059,-4.11218029679731,0.584602671750958
-5.20960720488802,11.0304834949784,0.5
2.7013797685504,13.3584439312108,0.494423791821561
2.27012871997431,-7.97778694191948,0.537212256695682
1.69279993046075,3.11109450180084,0.513226582631537
4.23927958589047,-12.2594100795686,0.52320686434904
-9.90953231463209,5.13983942801133,0.5
12.7940175239928,0.968916553538293,0.512925882292538
3.05914888624102,4.48108570184559,0.492785897750784
11.4520414453,14.3829387542792,0.492565055762082
-7.33729514060542,-11.2925070687197,0.5
-9.57600600086153,8.71231734752655,0.5
-13.7151463818736,-7.25445658201352,0.5
12.4436417967081,11.9255521497689,0.492565055762082
-8.12864509876817,6.98025890160352,0.5
-7.86405170336366,8.64854158367962,0.5
-13.6145432037301,-7.11211025482044,0.5
4.51903505483642,1.93835275713354,0.511373466490715
-3.83025221060961,-10.6650527729653,0.5
-7.18997321790084,0.933426080737263,0.5
2.33329629292712,14.5427885279059,0.492565055762082
-6.24970447272062,6.86776025220752,0.5
9.93927910225466,-3.59632194740698,0.617650360576756
3.86580961290747,-12.3939170921221,0.520299007425231
5.31968685798347,-3.65133411018178,0.590817122296368
10.0212232279591,3.67772799683735,0.499099286617239
-10.0049250153825,13.0721899867058,0.5
0.43806936359033,4.39881010679528,0.496092491372384
11.6989724244922,0.934098707512021,0.512925882292538
-1.38697795104235,-3.51163537474349,0.527372542326313
-4.57647437928244,-2.66640388173983,0.5
8.66525792051107,7.29080930817872,0.486988847583643
10.3015171294101,8.61419795779511,0.488228004956629
7.62616981286556,-6.20331184705719,0.576762260789203
4.74351898301393,-9.19203660450876,0.555345999658642
-0.229832637123764,5.3392694494687,0.496902106567534
0.159185535740107,9.85746131278574,0.492565055762082
12.2363355453126,-12.3616263200529,0.568787804360224
-12.4813976604491,-5.98961859242991,0.5
-5.1349501661025,7.40675970213488,0.5
-8.10005919774994,1.48384138941765,0.5
11.7060356447473,9.11548297852278,0.488847583643123
-5.8500089077279,13.2013270491734,0.5
12.2554456978105,-4.59859441034496,0.604705120786622
10.3000441216864,2.01503837713972,0.507104548526263
-6.99958020821214,4.49829468503594,0.5
14.7278871852905,10.6003467785195,0.492565055762082
6.9560073595494,12.3277600295842,0.492565055762082
7.42159995250404,13.0761519027874,0.492565055762082
4.05439409427345,13.092621685937,0.492565055762082
-0.217591670807451,-11.7450568405911,0.5
-5.2527952962555,-3.72923595132306,0.5
0.196881706360728,7.15210873866454,0.494423791821561
0.412360690534115,13.4497776534408,0.492565055762082
4.92905896157026,-8.36873981170356,0.566499526122908
10.3633782011457,12.8268606914207,0.492565055762082
11.7297353362665,3.11317116720602,0.494344835433518
-0.279328131582588,3.55692117009312,0.49814126394052
-12.3369269119576,-2.92800956172869,0.5
-8.59404650749639,6.43690327182412,0.5
-13.4808549424633,1.31663757842034,0.5
-11.2824695720337,1.67860579909757,0.5
-2.60058936662972,-14.0945676737465,0.5
-11.4971616910771,-7.45082308072597,0.5
-0.607843862380832,-5.94516859855503,0.549444599396934
11.7740794667043,-1.71725310618058,0.598942206421694
-2.78145123040304,-4.39969054888934,0.5
-13.4435845236294,9.00815418222919,0.5
-3.82252605864778,12.7427486353554,0.5
-14.0124524733983,-1.92671903176233,0.5
-13.4167431620881,0.871692071668804,0.5
-5.43830246664584,7.91528081987053,0.5
2.76041305158287,10.2515059174038,0.491325898389095
3.2612978015095,3.06611533742398,0.504448130926066
13.3714222535491,-11.0888224840164,0.570210476360957
4.69686756609008,10.7305238395929,0.492565055762082
13.0051013943739,-7.12805139133707,0.595583715279657
-5.68415295565501,13.9945897017606,0.5
-9.30660799378529,11.2991934944876,0.5
-4.92394651053473,-6.98385372525081,0.5
-3.99579687975347,-11.9144354062155,0.5
-12.0836064429022,10.5964241665788,0.5
11.6048607998528,8.81047690054402,0.488228004956629
7.05866844858974,-4.91516912123188,0.585031103821406
-1.38160098111257,-10.0708303204738,0.5
3.02114733494818,6.5434039849788,0.485130111524164
12.7987232920714,1.19079017546028,0.512133820670477
-11.1410138919018,-10.2561294939369,0.5
1.8304375000298,4.33049543062225,0.498276419515133
-13.2209487073123,11.0338517976925,0.5
6.90188522916287,-7.32450979761779,0.579057060907429
5.79319241456687,1.89207367831841,0.504453750844722
-4.31074561318383,4.1173965157941,0.5
-9.67218862613663,13.4324454632588,0.5
10.1455818512477,2.55889404332265,0.501620548642824
-13.9724943344481,1.42263504909351,0.5
-9.19224163284525,14.4035330414772,0.5
-0.413926898036152,10.9360081795603,0.493184634448575
5.47239648643881,-12.2777280653827,0.527992121012806
7.41632212651893,1.14040258107707,0.512379848220567
-6.90711127594113,-0.805422035045922,0.5
-14.7214949224144,-3.54815596248955,0.5
14.8242219351232,7.36398500623181,0.486988847583643
8.02027295809239,14.5671376632527,0.492565055762082
14.4930177927017,-9.40243928460404,0.575541767096694
-9.05048094922677,-10.0805174186826,0.5
8.53254465619102,-9.00741139193997,0.571468297414421
5.88983976747841,-13.759995913133,0.523826443035533
10.9760418883525,-8.823403485585,0.574701346421499
-5.73102309834212,-4.93208111263812,0.5
0.111704827286303,-0.92887397389859,0.531150515297974
-11.6986085660756,-13.226451119408,0.5
10.1208145916462,12.4879141780548,0.492565055762082
4.10255924798548,-10.3533078543842,0.539709235122133
3.06671373546124,0.924192282836884,0.530746366826661
10.5803966335952,3.42291448032483,0.500749322487584
-10.878534426447,-10.1305087516084,0.5
12.9849986638874,-9.97350786812603,0.577590539664831
-9.66773511143401,-2.58519511437044,0.5
5.37149391369894,4.95661887573078,0.483719581322998
12.9942104802467,-5.94379632733762,0.595854026428882
-14.0197514835745,-3.89045567717403,0.5
-12.0720579125918,-2.43157963966951,0.5
3.67039712844416,12.738467187155,0.492565055762082
8.10947945807129,12.3733062576503,0.492565055762082
7.4799385573715,8.43700459459797,0.488228004956629
-0.837212568148971,8.96786188473925,0.5
-5.93325862661004,8.23334413580596,0.5
6.07781248167157,14.3874253844842,0.492565055762082
10.8022856083699,1.97499775327742,0.507104548526263
4.1178742912598,-4.25339610781521,0.589326317454635
-0.911896862089634,12.6734076440334,0.5
-3.38924408890307,-12.0958170527592,0.5
1.37958330335096,8.63647919381037,0.488228004956629
-11.3982162228785,0.872729262337089,0.5
-1.09469398157671,3.1176347960718,0.5
-13.8936335267499,-1.90039747394621,0.5
-2.34151517506689,-7.29184711351991,0.504680906569199
2.43043121416122,1.1186517868191,0.526482860635731
-0.749343442730606,-6.90939422696829,0.536058785736785
14.7356732469052,-13.8903206004761,0.571180432692107
-1.43375099636614,-14.7190338070504,0.5
3.6966394353658,-10.7268504565582,0.527372542326313
13.8533182418905,-11.3249052548781,0.569075669082538
-0.993020930327475,13.3716223365627,0.5
-2.71968144457787,6.96016302332282,0.5
0.208360967226326,-5.62970179365948,0.563524646465487
-3.35363719845191,2.49245177954435,0.5
1.57381053082645,4.09313725540414,0.500669047847016
-8.88956812676042,-12.8015300212428,0.5
-0.196271957829595,0.460967912804335,0.515121535944583
6.32909713312984,-13.0179639835842,0.527992121012806
-0.81821646541357,-0.193895569536835,0.503527435610302
-11.2334254011512,-9.65547570493072,0.5
8.16200130851939,10.296708131209,0.491945477075589
2.28102291701362,-0.63281413866207,0.555388946938254
-2.95937566319481,-2.37622368615121,0.5
8.24820536188781,7.86550532095134,0.487608426270136
1.74552090698853,-9.86221420811489,0.523826443035533
-2.64418006874621,-10.8959361445159,0.5
13.639949192293,5.13903183164075,0.481946531677608
8.1392033980228,9.01589764980599,0.488228004956629
9.81430786661804,6.96340322960168,0.48636926889715
-6.88233594875783,-11.9962717196904,0.5
-10.8207259350456,-0.451553121674806,0.5
-12.2504371963441,-12.1173719619401,0.5
11.0937640001066,10.2501494530588,0.491325898389095
3.92008935799822,8.07411680230871,0.487608426270136
7.35300574684516,12.0738184126094,0.492565055762082
-7.98039238667116,4.11981966812164,0.5
4.45837215520442,-12.8853115788661,0.520918586111724
8.21782503509894,-8.78794966964051,0.571983526006347
0.156298843212426,6.4953260589391,0.494423791821561
14.3775332788937,-6.3490844797343,0.598743219672213
12.6424912386574,-10.2424116712064,0.577160997486994
-11.7473902367055,14.3448590906337,0.5
13.5345787159167,-4.21743835089728,0.601608337461545
-2.39335619844496,-10.4671154357493,0.5
0.979789013508707,-12.6936033577658,0.5
-1.38528838986531,-6.81292170658708,0.533169592493454
-2.26283454336226,1.0521395271644,0.5
12.0657139923424,11.6032778844237,0.492565055762082
8.21468041045591,-4.89980475744233,0.588148771041739
8.79415923496708,-10.2471418515779,0.569922611638643
-8.17348348908126,9.9059760896489,0.5
-2.76010232046247,2.82507082214579,0.5
7.31436480302364,-10.7037704670802,0.565450405258579
14.9960592202842,-5.82387971458957,0.602577183685307
-9.40775654744357,-13.1136969546787,0.5
-3.74962404370308,-6.2622284470126,0.5
-8.15520797856152,-3.18312382791191,0.5
0.178956259042025,-13.3565385150723,0.5
8.53444811655208,-13.7299468670972,0.548328455798993
2.90468060178682,6.13222248852253,0.485664003796567
-0.584082012064755,13.5522441077046,0.5
2.77485340833664,-13.4894438018091,0.499380421313507
-7.02800310915336,7.44735444663092,0.5
-11.3229515729472,6.58821355551481,0.5
7.10795625345781,4.80859371833503,0.484234809914924
8.1871367781423,-5.70080028148368,0.58814766093435
-14.7109054354951,-12.0230030897073,0.5
9.00398269062862,2.27728900965303,0.501430512134168
9.08681602450088,2.84233477665111,0.493001327965964
11.4336178265512,13.0791003070772,0.492565055762082
1.19602016871795,-10.7215025508776,0.509343149457921
-7.81024280469865,-2.42204449838027,0.5
9.28750773193315,4.85923237865791,0.485473967287911
-0.313725380692631,-8.81292074918747,0.523826443035533
-2.33339700149372,7.65912356553599,0.5
-2.47256685281172,-14.5311583648436,0.5
-10.5343162966892,11.9633933901787,0.5
-6.42374506685883,-9.61613677907735,0.5
-6.29383418010548,1.13078443799168,0.5
-3.25734362471849,8.65660890005529,0.5
12.7452849154361,7.30542137520388,0.486988847583643
-11.0958157503046,-8.84372721193358,0.5
-14.7268150979653,-3.99226588429883,0.5
-13.1557068927214,10.3649332607165,0.5
-5.07511059986427,8.95160675514489,0.5
4.9662860808894,-1.47327953483909,0.581419091904403
-11.4828714821488,0.89677294017747,0.5
7.62705832254142,-0.671894566621631,0.563862188493459
-13.0492538725957,1.30065858364105,0.5
1.3290298031643,-14.6953458362259,0.5
5.95031818142161,-13.0749669391662,0.52675296363982
11.0311144217849,-5.54930124431849,0.596006735576583
2.97512046759948,-0.480983254965395,0.562683323828039
-12.8034832561389,-8.18658263655379,0.5
-1.92032829159871,1.79913853062317,0.5
4.85806645592675,9.86209037946537,0.491325898389095
-3.40576263377443,2.69106571795419,0.5
-3.34916032617912,1.92170009482652,0.5
-2.75879277382046,-0.419955225661397,0.5
-4.01667438447475,2.83289894694462,0.5
0.748504686634988,-6.40410581370816,0.560064233588797
14.2764960019849,9.23903292277828,0.490086741016109
0.817047455348074,5.99511672277004,0.493098948034486
4.40496168332174,-10.6481740716845,0.539709235122133
-0.51483514951542,11.232730220072,0.5
1.91213592421263,5.78208787366748,0.489381475915526
5.06405047606677,4.04174754861742,0.490670102449036
14.3723311973736,-4.74732547067106,0.590959007897026
12.5908655324019,9.15395841468126,0.488847583643123
-14.2972766677849,14.7957603028044,0.5
-6.58205662155524,6.74284798325971,0.5
14.1941273538396,-0.281893950887024,0.553006656481431
0.660877805203199,-8.80320680793375,0.526114721272849
10.4004069766961,12.7509157313034,0.492565055762082
-7.36082611139864,2.38626887323335,0.5
-2.46376452036202,-1.70102296862751,0.5
7.84048769390211,-5.157734407112,0.588454189337141
-0.637238239869475,12.0937073347159,0.5
3.37018209742382,-4.88370313541964,0.572431731864661
-3.77823103219271,-5.0510550616309,0.5
-8.67275546304882,-1.11993935890496,0.5
-6.34425649652258,6.38876603683457,0.5
-7.65061296522617,11.042914618738,0.5
-1.89387317514047,13.3153698407114,0.5
-10.9174470277503,1.74646909581497,0.5
-2.95812615193427,-10.160392052494,0.5
9.40144633641466,-2.17038379283622,0.612755342044901
4.06032448634505,12.9546943050809,0.492565055762082
-1.77560171345249,-1.38418534537777,0.5
-8.74162282096222,-6.89729355974123,0.5
-7.76061994023621,1.76252345787361,0.5
-9.87399669131264,13.6191002000123,0.5
12.9190480476245,-3.31742363283411,0.601105250669187
12.4585570511408,-12.9475765954703,0.568291239448776
13.9800786087289,-11.6455278382637,0.570867382408406
-8.23680336819962,-11.8963260389864,0.5
2.98729161964729,8.86379573028535,0.488228004956629
8.36715475888923,-0.464490777812898,0.553377709876209
9.00538330664858,7.35271708108485,0.486988847583643
-0.602271237876266,-4.26781101152301,0.55705965855872
-14.8848776612431,11.9150749174878,0.5
-12.9388861404732,3.55369396274909,0.5
11.9746191124432,3.69398121954873,0.497344900652327
-10.3944072383456,-12.1964819985442,0.5
-11.4076074608602,-8.84861985454336,0.5
-7.15375370811671,-11.8826821655966,0.5
-6.52237073751166,7.09401086904109,0.5
-11.5809814701788,-5.25560041889548,0.5
-7.69754046108574,5.91360589955002,0.5
-5.37338233552873,10.9285898320377,0.5
-10.9246937488206,8.32866947399452,0.5
9.70832247985527,-8.14356425777078,0.576493059747367
-0.941016934812069,-13.162284179125,0.5
10.2364204963669,-4.61407836293802,0.600668978465304
3.67118594935164,5.66328792599961,0.484424846423581
-1.85271798167378,3.85069755837321,0.5
-0.535960884299129,-12.6295862230472,0.5
-10.5390700162388,-2.05539041664451,0.5
-12.2686921013519,-6.06123597593978,0.5
-6.2582954694517,9.344741133973,0.5
-6.49355807108805,-12.0941770425998,0.5
-12.200949776452,-9.22660858137533,0.5
4.62575436802581,0.67662124754861,0.535543765289995
11.5121528645977,8.55936071835458,0.488228004956629
3.19563158322126,-12.1097753033973,0.521004272525813
13.7878473009914,-5.12849055463448,0.612331211640586
3.32329614786431,12.4396382085979,0.492565055762082
13.5713505512103,0.878122528083622,0.506834445522174
-0.933607129845768,1.36814968893304,0.50177304964539
-7.70077058114111,8.81251686019823,0.5
5.30245882691815,8.18066464271396,0.490534946874423
3.64429535809904,-11.4198696473613,0.536312445275175
-5.82172546768561,7.01102293794975,0.5
