"cost","gamma","ber.test.mean"
-3.53404899593443,0.185734089463949,0.5
12.8733401955105,-4.42701874533668,0.599672098320442
0.862717623822391,-7.64973250916228,0.5
-7.177966714371,8.43119559343904,0.5
-13.2383805792779,11.7039354401641,0.5
-8.5185431339778,6.55036580516025,0.5
5.46011509839445,2.1929248678498,0.497841105354059
-3.99452850222588,12.7127881860361,0.5
-9.24793777288869,-12.6139121619053,0.5
2.90093664312735,-7.25546361180022,0.511902080048059
6.67428015964106,2.31264092260972,0.497841105354059
-12.1870876802132,-3.38160066632554,0.5
10.7582271751016,13.945361059159,0.5
14.4440553034656,3.33996349247172,0.498704663212435
-12.1327692666091,-5.66831331700087,0.5
8.43538365326822,-0.997304327320307,0.527054808807456
-12.6174145471305,12.7925937389955,0.5
-4.4624996627681,3.64504595752805,0.5
-2.25470849080011,-9.89767769817263,0.5
14.7718701115809,2.0082719810307,0.497841105354059
7.0532853808254,6.06409600004554,0.499568221070812
-1.447920051869,4.43091505905613,0.5
-7.74406938347965,3.22228551842272,0.5
2.4137171334587,-0.351372621953487,0.51844592959709
13.3139305561781,-2.46460492489859,0.569270272750786
12.9544386011548,4.35288683976978,0.499136442141623
-14.2434214381501,13.3970161085017,0.5
6.93860846338794,1.8915602657944,0.497841105354059
-6.05465498752892,-0.844751202967018,0.5
-0.317289980594069,-13.1029803561978,0.5
5.06102787796408,-0.838049543090165,0.519296137768767
14.9830216937698,-7.30409195646644,0.619142616371722
3.42310580424964,7.72740956163034,0.499568221070812
-1.76833655219525,2.55387297598645,0.5
14.9256987241097,-9.52209608629346,0.587378288403294
8.15733273513615,-5.38084130035713,0.599178577090269
7.78848045738414,3.70134567143396,0.498704663212435
-10.0723747420125,10.366497526411,0.5
1.35444932151586,1.24957828782499,0.498272884283247
11.6504436149262,-9.08676833147183,0.572137117969513
7.3732507461682,-2.104315480683,0.541601378355152
14.4342440692708,14.3219371000305,0.5
9.94683307595551,-0.968789889011532,0.522055768316187
-2.13565295096487,-2.32488047098741,0.5
3.25099216075614,11.2896799226291,0.5
-3.49713013507426,14.8999087815173,0.5
8.41667503584176,8.03515789099038,0.499568221070812
-9.25674381433055,13.5585479484871,0.5
-6.57515114871785,-5.89968675747514,0.5
-14.3595197587274,-1.6333922278136,0.5
6.56857413472608,11.3337409053929,0.5
7.82289011171088,0.807142902631313,0.496977547495682
0.614688531495631,-0.14077307889238,0.502840145845327
-14.7901974292472,13.1336229108274,0.5
-9.48813554132357,-7.25722087780014,0.5
-4.25940075656399,-5.48969790805131,0.5
4.5676797023043,4.68730000080541,0.499136442141623
13.0406281887554,-12.3152746539563,0.516287034951148
3.4790583117865,-10.2710107737221,0.5
-9.69401989364997,11.0256327688694,0.5
-5.02518797060475,2.02793668024242,0.5
0.0449751759879291,-8.68994597811252,0.5
-3.32074349513277,-9.67903313459828,0.5
3.34029218181968,1.30711533129215,0.497841105354059
-14.4523496227339,-3.18388778250664,0.5
3.23451018892229,12.2786098765209,0.5
13.6870415112935,-1.06511996593326,0.525759472019891
14.7047458891757,-14.7415220900439,0.519660751086748
5.51553186960518,-1.69913542689756,0.536696202848489
-12.7866992074996,4.87180148251355,0.5
8.21141217369586,12.5276835286058,0.5
0.551462257280946,-11.2961928220466,0.5
-13.2098002033308,10.583528818097,0.5
-1.19439974427223,-6.77912627812475,0.5
-13.9985841186717,7.45687505230308,0.5
-5.1826162612997,14.7132402216084,0.5
3.99648376973346,14.0404821722768,0.5
-2.53094061277807,2.79746127314866,0.5
-7.00199470622465,13.2695151725784,0.5
4.43038035649806,-8.78613799111918,0.505519261094841
-13.4417518903501,-12.0070694759488,0.5
1.59144800389186,-1.89048970816657,0.536028301335803
-6.77246805047616,2.26870964281261,0.5
10.7505063107237,-6.46999485092238,0.597789375318098
4.78398956358433,3.93217646051198,0.498704663212435
12.955113791395,-14.6292973542586,0.503271924774515
1.1209065746516,-12.8911270271055,0.5
-10.5826527066529,12.8372750943527,0.5
-13.8403301686049,-3.6143664107658,0.5
-4.28830806864426,12.8346376866102,0.5
-12.2618812462315,-1.89859361853451,0.5
11.87597096432,3.79335639998317,0.498704663212435
-9.11965128500015,-10.5038687330671,0.5
-12.5800920207985,11.2712521618232,0.5
2.12623226456344,-4.97796348994598,0.572852994918776
1.58336241496727,14.8131305468269,0.5
14.1530629363842,8.78226878587157,0.499568221070812
-14.9347818363458,-1.32746886927634,0.5
7.89326475234702,12.0833878638223,0.5
-10.2899565291591,9.18365226360038,0.5
-1.32683601463214,-4.74259272683412,0.5
-5.61463822145015,-4.82880436582491,0.5
-12.1732254512608,13.5879901098087,0.5
5.38990672677755,-0.555399733129889,0.51585525602196
-13.2738050306216,13.3313742885366,0.5
2.81327297911048,10.073646933306,0.5
9.57619275664911,-13.113533675205,0.499136442141623
-6.34236043319106,9.24160331720486,0.5
-14.1034288401715,-7.48291110154241,0.5
-2.98980983672664,-4.70191097818315,0.5
0.9345683734864,-14.6015782328323,0.5
-10.7071854779497,-6.11566146835685,0.5
6.25100256409496,3.11232992447913,0.498704663212435
7.75135909672827,-9.18077306589112,0.517933635369995
-7.60658184299245,6.70999648282304,0.5
3.35433478234336,-4.86792635405436,0.554415067548656
-0.137487358879298,-2.08074329886585,0.5
8.51731477305293,-4.59249784005806,0.591279333417202
0.541601926088333,8.92082320293412,0.5
3.6483037378639,-12.0926636341028,0.5
-0.840614545159042,-9.10752818919718,0.5
-11.1488907993771,-10.5628429586068,0.5
-7.36225287197158,9.48022579075769,0.5
4.26247770432383,-14.6230452158488,0.5
11.0163028654642,12.3853385425173,0.5
6.12753707449883,8.82070333231241,0.5
-3.5212835110724,-1.18304683361202,0.5
-10.7577969110571,12.7137822168879,0.5
-14.337078134995,-13.8482729787938,0.5
8.88023185310885,3.92850577365607,0.499135320637911
-7.12536893785,14.4925160659477,0.5
13.0084002460353,14.7567807580344,0.5
4.04644522117451,-12.05248022452,0.5
-8.66151624592021,-6.15393558517098,0.5
11.3079568231478,5.15431920066476,0.5
-10.7336647901684,-2.32985054841265,0.5
-6.73490887507796,4.63299418799579,0.5
-0.364028087351471,11.2389229028486,0.5
-5.69097027182579,-1.06695079011843,0.5
-0.086793175432831,-9.17172210523859,0.5
9.79603715473786,-5.35252133617178,0.583168277243519
-2.53523939056322,-14.7987204627134,0.5
-12.4053593818098,2.57295303046703,0.5
-12.1383130713366,-10.4013407765888,0.5
9.35716164065525,-8.71699077542871,0.545708882992055
-11.3914732192643,3.70066664647311,0.5
-2.86122482735664,9.95523711433634,0.5
-9.95003823190928,-7.24113381933421,0.5
-0.619930503889918,14.7964271879755,0.5
0.204672538675368,-9.91203911835328,0.5
1.01067714393139,5.54366558091715,0.5
-11.2324278079905,-7.44654344860464,0.5
10.9762900415808,-4.46173855802044,0.598852409136257
5.26576128322631,-1.74185306299478,0.519379047775083
-4.33942036237568,-2.69725404214114,0.5
-11.9536101445556,1.81372872088104,0.5
-3.58376750489697,3.87223377590999,0.5
14.893527184613,2.59870684705675,0.501460929248719
-8.64384825574234,-1.3883538194932,0.5
-9.16248534573242,-12.5213563162833,0.5
-10.9877956984565,-8.06110825622454,0.5
-3.63696421030909,-1.47057049674913,0.5
3.75877177342772,-1.50818036170676,0.507478089230736
0.520033061038703,3.71603302890435,0.4995670995671
10.8134015765972,-4.93244494311512,0.602042697109153
1.66568381013349,-2.81457729404792,0.523266179641489
-11.3015334843658,10.6898451363668,0.5
-8.86002315441146,9.15047257672995,0.5
10.6001987680793,13.3336781105027,0.5
-7.14996007271111,8.85135027347133,0.5
10.5068736174144,-13.3020819048397,0.502327851618232
12.6516993460245,-9.55705947009847,0.566048718121257
-10.7430485123768,2.1368291345425,0.5
3.79974839044735,-10.9951417450793,0.5
-11.3477203552611,-3.86171086924151,0.5
11.2031655781902,-8.55832947883755,0.557937661947574
12.4912496656179,14.2000619648024,0.5
-2.18544855946675,-9.97512930538505,0.5
10.0474989577197,-4.19630345888436,0.594630727836405
-6.69718968914822,-13.084033720661,0.5
-14.0743500622921,6.10892594559118,0.5
-11.3681121426634,-2.1897894074209,0.5
9.6752444235608,5.24897528579459,0.5
1.65488516679034,9.16586633305997,0.5
-9.02004217263311,-9.40616373438388,0.5
-11.0696403938346,9.47482489747927,0.5
8.48548262380064,-8.02561732940376,0.546304011374973
-12.6664412836544,-5.9022690821439,0.5
14.5896401815116,-2.90985739789903,0.560059839537199
-9.25879462854937,10.7498573698103,0.5
-1.99450590647757,14.9791864701547,0.5
13.9330147113651,3.73289535753429,0.499135320637911
7.29245679918677,-3.98282324429601,0.570665461293981
-7.11834095651284,-0.884581063874066,0.5
4.40169387264177,13.4568230481818,0.5
10.2382297092117,-2.23622361430898,0.537131573840292
0.441444560419768,4.41961918724701,0.5
4.53664078842849,4.95075952028856,0.5
8.58137617819011,-5.66209732554853,0.571965284096395
-8.47088983515278,-8.60767794074491,0.5
6.56652308302,0.583803544286638,0.508275527131125
-13.9308989024721,3.90667558880523,0.5
6.23491405276582,-5.56801027385518,0.55956530516116
-14.3209001119249,-9.09841249231249,0.5
-13.1958994246088,-3.32841986557469,0.5
-1.76062756218016,-11.1060490692034,0.5
-10.5093518039212,-12.9907690733671,0.5
5.47065309248865,12.0863342634402,0.5
10.7088742009364,-8.94500797614455,0.557173576592365
-4.60686287144199,12.3489250754938,0.5
9.33880372904241,-3.68671701522544,0.579974624759486
9.45045570842922,-0.239364935550839,0.509304677450656
-10.5588960950263,-6.2930935411714,0.5
-8.42616757610813,14.6230040467344,0.5
13.6814187350683,-1.73702978761867,0.519110618299625
-7.39598102867603,10.7330520590767,0.5
14.6016283077188,10.4055350529961,0.5
12.8226532763802,-4.03101227944717,0.575651227949043
-10.5854309024289,-12.2876584064215,0.5
7.43819847470149,-11.0527055128478,0.502327851618232
-13.5103089152835,5.94618438743055,0.5
14.4815171230584,0.0466972379945219,0.510601135741933
0.653040250763297,7.36041439231485,0.5
6.57466712174937,10.0486713415012,0.5
6.19978354778141,-5.30200480716303,0.558267725366171
14.3224627850577,1.69950333656743,0.501460929248719
8.78065846161917,7.62768280925229,0.5
-5.42237868066877,11.4201803365722,0.5
-8.39398715877905,-10.077004074119,0.5
-9.55437953816727,6.68413263279945,0.5
10.7728834147565,-14.2897716863081,0.499136442141623
4.59238436305895,7.19582488294691,0.5
10.602976642549,-5.47969022300094,0.593173163098822
4.79461725102738,-10.0090693007223,0.499136442141623
6.0952073475346,2.16202123789117,0.501460929248719
-14.3187404796481,8.91934874234721,0.5
-4.24713518936187,-11.3012541574426,0.5
-8.09811229119077,-14.4698270433582,0.5
-11.5226998692378,-1.00077144568786,0.5
-0.194698297418654,-10.172170791775,0.5
1.29169784020633,-7.39175321767107,0.499136442141623
-14.7295110672712,-13.8347144192085,0.5
-13.392027290538,8.97352570435032,0.5
3.22686635423452,1.04902042541653,0.501460929248719
-6.23878365615383,12.4574174196459,0.5
-1.84745520818979,-0.144423306919634,0.5
-7.23302863771096,-14.9087657919154,0.5
-7.82304308842868,10.8417047071271,0.5
-2.16414608526975,-6.82727670064196,0.5
1.5938492375426,-6.18647412629798,0.508709549067738
-4.35831791488454,1.75192839698866,0.5
7.73702161386609,-12.5740728573874,0.5
13.336554360576,-11.8953782063909,0.521040043533848
11.5171355498023,6.55562611296773,0.5
2.51805923413485,-1.97223143884912,0.510237719778157
11.9043214246631,13.9087443938479,0.5
10.0545201078057,11.7589040799066,0.5
-5.27352835983038,-10.650571512524,0.5
-13.5203630011529,-6.05517701944336,0.5
-10.7709914376028,13.3893023757264,0.5
-2.36302918056026,13.7045233743265,0.5
1.39234082540497,0.746082079131156,0.50189382968162
1.64341224124655,-12.8167862864211,0.5
-10.4808473680168,9.22289782203734,0.5
2.89553418522701,-5.17642579972744,0.548298435063472
0.174254416488111,-7.27038570446894,0.5
-12.5751971430145,6.34088285034522,0.5
5.87735051522031,-4.31514994008467,0.562825077603181
-4.03642906341702,11.1434482550249,0.5
7.18766264151782,3.28460030956194,0.499135320637911
0.468844792339951,0.669728151988238,0.502325608610808
6.14916204940528,-11.6817134502344,0.5
-12.3439371096902,14.5675881346688,0.5
4.51786559075117,-13.5109167150222,0.5
4.41719979280606,-8.85822562733665,0.502327851618232
-9.62294595083222,9.43324120016769,0.5
-0.694907780271024,4.36402018647641,0.5
13.4978443477303,6.75007481826469,0.5
8.16862845327705,12.7603437099606,0.5
-11.0428735194728,12.634467962198,0.5
-3.56409635161981,6.0864921240136,0.5
7.18026952352375,-11.4542399765924,0.499136442141623
-3.75930187292397,0.982523770071566,0.5
-2.69648938905448,-6.55299569712952,0.5
-10.0325786601752,-2.37368285190314,0.5
-8.0285744019784,7.51735352911055,0.5
-8.00041357520968,-4.51090852729976,0.5
-9.36010326258838,-8.74811952235177,0.5
-13.0486891698092,-5.86683994391933,0.5
10.6407459871843,-4.62404492776841,0.59755595084498
-9.67629743507132,-8.70572723681107,0.5
13.4508648072369,-7.45394580764696,0.598353388745369
-14.5347646577284,-3.35791982710361,0.5
-5.25425320258364,-11.0548062901944,0.5
-10.2818145719357,-13.8670975528657,0.5
6.51810666779056,7.49682705849409,0.5
-5.84998934995383,-12.8933957917616,0.5
3.49821052746847,11.3355611264706,0.5
-0.336784170940518,12.6210961584002,0.5
6.96144203888252,6.5645376755856,0.5
10.3975760238245,7.01735990121961,0.5
-1.16139767691493,4.88526726840064,0.5
5.74436054332182,-9.40808639628813,0.502327851618232
-13.9316111686639,-11.6943838074803,0.5
-7.62637208914384,3.83078731829301,0.5
6.80172902997583,3.08460318949074,0.499135320637911
0.0715512433089316,-0.822598747909069,0.502757387539996
5.63716030446813,1.78708469029516,0.501460929248719
-14.2968022311106,-2.87858777213842,0.5
-13.4629036858678,9.69594260444865,0.5
-11.4524413947947,10.8639615727589,0.5
-14.4827217492275,8.75531690893695,0.5
7.24401946412399,14.2987317801453,0.5
14.6649141702801,-11.7869841889478,0.543810567295586
12.6609389903024,-6.92172636045143,0.600251704441837
11.70659288764,12.7502529951744,0.5
-3.22035162476823,7.54261872265488,0.5
-9.66546904295683,-0.354049103334546,0.5
-11.4929222641513,-6.60830138716847,0.5
3.71067736297846,11.0832098918036,0.5
-2.31710828142241,-10.7252865401097,0.5
-8.38050486752763,-7.36435130937025,0.5
-14.7395571763627,-9.69930859515443,0.5
-2.40554735530168,6.52989134425297,0.5
9.8884986131452,11.908895841334,0.5
10.3197190258652,-10.3778499551117,0.513361887793066
-4.55834613880143,-14.4738078536466,0.5
8.03049489157274,1.02898544166237,0.501460929248719
-3.28382031759247,12.9161758627743,0.5
4.88457655766979,-2.9894534102641,0.556106587712805
10.874346178025,12.4655542010441,0.5
-10.2097965124995,-9.98737851390615,0.5
12.375997484196,-13.7659417768009,0.502327851618232
11.5327451680787,8.16344534978271,0.5
11.7366005480289,11.8302409141324,0.5
-13.8471397664398,-0.579791734926403,0.5
-7.06838546320796,-13.1997631047852,0.5
-4.97112053213641,12.5115164089948,0.5
-6.82719170115888,4.03394081862643,0.5
11.1492031090893,14.341910588555,0.5
-5.56374328443781,-2.22525422461331,0.5
3.28612049343064,10.8751368639059,0.5
-7.16502300929278,11.1217745044269,0.5
4.47361822240055,-3.42711103381589,0.552050498874108
-11.7627518484369,-8.16018362296745,0.5
0.67694308469072,9.59649786120281,0.5
-4.28611173061654,3.00553221255541,0.5
4.29024882148951,7.87969514960423,0.5
-9.2075654072687,13.1518264906481,0.5
-0.442156784702092,14.0081775560975,0.5
-5.66636687843129,-14.610287589021,0.5
-3.25454668141901,10.619925360661,0.5
-12.7325007109903,-6.25245979288593,0.5
-11.3278224295937,2.8393725072965,0.5
-8.87711061397567,2.25930558051914,0.5
12.7673550392501,4.69414276303723,0.4995670995671
-2.10468745557591,8.34434402408078,0.5
0.663476327899843,-8.17664827220142,0.5
8.26817734865472,3.6596669931896,0.499135320637911
-4.08144575776532,3.12991561833769,0.5
14.2492719856091,2.82074511051178,0.50232673011452
9.97822977136821,5.2911988296546,0.5
-11.9174086418934,3.89365690061823,0.5
10.9658623533323,6.73660824308172,0.5
2.69429891137406,10.2918234793469,0.5
-4.6714701410383,1.99131708825007,0.5
-8.85075381724164,-1.74178816610947,0.5
-11.9300025771372,1.70727183111012,0.5
-10.9840065333992,-2.88278074935079,0.5
2.02329784166068,4.96018272824585,0.5
-12.2684195358306,14.1814313130453,0.5
13.0979668116197,10.5641368520446,0.5
3.33373338449746,6.21284835739061,0.5
8.67969331797212,-2.7929789875634,0.553682628102542
-3.06594907538965,-14.5910964603536,0.5
-3.68602995760739,2.38758834544569,0.5
3.5515364469029,1.02737343404442,0.501460929248719
11.005858015269,-5.01044117845595,0.604368305719961
-9.33599220821634,-11.7230686289258,0.5
10.1615349389613,-7.71759247407317,0.550857999100847
-4.52861164463684,-10.8451936882921,0.5
1.3326300191693,6.8344094697386,0.5
2.21287116408348,7.61005762964487,0.5
7.6621532952413,0.836352661717683,0.505084117654516
7.57874878356233,-5.76164659112692,0.553513671130251
-7.77204052079469,-6.38700251234695,0.5
6.01867603138089,-7.15879915980622,0.541916737613967
-13.6074305512011,-4.33469778159633,0.5
0.743371804710478,8.10097909765318,0.5
-7.63882064726204,-5.33174224197865,0.5
-0.77882147859782,-0.512102914508432,0.5
-9.16191686410457,12.4157964787446,0.5
3.08272799709812,-7.13142517022789,0.508709549067738
8.85604817653075,1.66761851403862,0.501460929248719
-4.75500358035788,13.6827378929593,0.5
-4.79429602855816,-10.5660755303688,0.5
-0.828985513653606,5.91938230907544,0.5
-1.35687090922147,2.86203335272148,0.5
2.55252383183688,14.5555479289033,0.5
-14.6525378152728,-3.25139574240893,0.5
-2.82570828683674,-8.60116991680115,0.5
-0.84643766283989,11.8549456517212,0.5
-5.65478287171572,-12.795133322943,0.5
-1.11228193156421,-7.0785433310084,0.5
-11.1987935355864,-6.66891399538144,0.5
-8.22009729221463,8.03634950425476,0.5
12.2772296355106,-2.40334927104414,0.542646348920284
4.77602749597281,11.8185129272752,0.5
5.41266353102401,14.4661721144803,0.5
-0.470967222936451,5.21063460968435,0.5
-8.0101479543373,-2.1916233189404,0.5
-13.4197844448499,-2.30886320583522,0.5
1.9015235058032,-0.147544385399669,0.50422055979614
-5.59693278511986,9.55599969020113,0.5
5.39317423012108,9.29327971301973,0.5
-9.72748714266345,-5.27554776985198,0.5
-13.4779313066974,-2.54015905084088,0.5
5.82445201696828,-6.22105435933918,0.574003153863483
3.62647789064795,-8.97381759015843,0.499136442141623
14.1588723077439,2.34602411510423,0.505519261094841
13.9026107825339,13.943604065571,0.499136442141623
-8.19358424283564,-9.64985342463478,0.5
-7.40528707858175,9.52968463534489,0.5
1.21176810236648,1.83401074726135,0.505951040024029
-13.9812150481157,-2.41891681915149,0.5
4.0488799684681,12.4478120240383,0.499136442141623
9.88279546843842,-9.74333716789261,0.533378388525944
13.2372643542476,2.35370728187263,0.505519261094841
3.91565280966461,-1.14485890371725,0.522846737253135
-2.1034989436157,4.21611815225333,0.5
12.5282793561928,-9.11206646589562,0.591161673049486
5.89072380680591,6.50683732470497,0.499136442141623
7.81374575570226,8.15583685878664,0.499136442141623
7.19817806733772,-7.54796463763341,0.55485469700383
0.75548671418801,-14.2951864376664,0.5
-11.7885199701414,3.7153483601287,0.5
7.4903315375559,8.81703708786517,0.499136442141623
1.59057576209307,13.7585892551579,0.499136442141623
-10.623799811583,5.14357544481754,0.5
-7.27427512407303,-8.1615310208872,0.5
9.01643214281648,-11.1754665733315,0.501032514830668
-13.5118905175477,-13.5230029723607,0.5
1.06980365468189,1.14135477226228,0.506382818953218
2.3254107660614,1.58772144466639,0.505951040024029
0.442874212749302,7.00493364594877,0.499136442141623
10.7562232087366,-3.714841499459,0.579071863032214
9.39378263661638,9.85436748247594,0.499136442141623
-13.0045443819836,10.0389592931606,0.5
-1.2274583755061,-13.5738674621098,0.5
12.1612864988856,-1.65864382172003,0.527239618532703
14.3153402209282,11.5588972298428,0.499136442141623
6.47101596230641,-2.62286703335121,0.552770894345573
5.67765672923997,-2.24086191505194,0.550874821656529
-10.0571750896052,13.9578824630007,0.5
5.65098732244223,10.418753977865,0.499136442141623
-8.4688852680847,-4.18306726031005,0.5
13.8609613641165,-13.110822562594,0.514661710595479
-8.14460195833817,-9.56699213711545,0.5
-7.53710646182299,2.74385111639276,0.5
-1.96596154477447,-12.2192588914186,0.5
10.2968953270465,8.43590576201677,0.499136442141623
-2.97374145593494,-8.53102471679449,0.5
3.91754253767431,11.6800131602213,0.499136442141623
7.63202506816015,9.20603133039549,0.499136442141623
-13.5097850603051,-0.822642913553864,0.5
-14.7599728452042,-13.3716111606918,0.5
8.77768554026261,12.5825715553947,0.499136442141623
-0.314244709443301,12.4178615352139,0.5
-14.8083047568798,-6.90122189931571,0.5
14.7024938603863,13.932015853934,0.499136442141623
14.5104664913379,1.97251720586792,0.505519261094841
-8.10568904271349,12.3443196667358,0.5
4.72076539183035,14.812687933445,0.499136442141623
6.20046403259039,1.97244869079441,0.505519261094841
-12.8785878815688,12.3550626891665,0.5
-1.00668923696503,-0.618174746632576,0.5
-2.49730023555458,13.1222059484571,0.5
8.52817946579307,-12.7077241125517,0.498704663212435
12.0367351616733,5.38492668885738,0.499136442141623
-12.1375879528932,4.22217808663845,0.5
8.91855893656611,-6.56542186159641,0.597112713073515
10.2411715337075,12.6857688976452,0.499136442141623
-11.5634276065975,5.75427029980347,0.5
9.83140206662938,-7.8039411152713,0.583483517308703
3.72444403823465,8.7869687913917,0.499136442141623
2.96420917147771,-6.65357724996284,0.522339866336262
14.6048294124193,-9.20116665540263,0.602800931140647
6.10334343044087,7.86352073773742,0.499136442141623
-13.9295387919992,-13.1681554368697,0.5
9.51833231840283,-7.617633913178,0.586243147856124
3.82060194388032,6.3889846089296,0.499136442141623
-13.5653034411371,-6.62175645818934,0.5
-12.9939987882972,-11.5609517600387,0.5
2.23591404268518,11.599683270324,0.499136442141623
-3.73565507121384,-1.92879953887314,0.5
13.4836714155972,-7.41767675383016,0.581568671622738
-6.0470683244057,-0.547738366294652,0.5
-7.29348021559417,7.02447947580367,0.5
6.44934742944315,7.65651388093829,0.499136442141623
3.5328329494223,-10.8177086734213,0.499568221070812
13.1156404665671,6.16246449993923,0.499136442141623
4.31892896303907,-9.68997449381277,0.499136442141623
8.62161325290799,10.6711446493864,0.499136442141623
-5.23281967034563,-3.68957670405507,0.5
-5.88638833723962,-14.0435560396872,0.5
-13.6603408749215,1.46281483350322,0.5
13.6669993051328,1.64004411315545,0.505519261094841
-14.7115086461417,11.0793562140316,0.5
-2.1143610868603,4.04984665336087,0.5
12.7047143108211,-5.02318966202438,0.599853570624014
-7.90369446622208,1.37177056632936,0.5
-1.71018241206184,6.26664116280153,0.5
-1.64355177199468,-4.17744808830321,0.5
12.4830578500405,-5.42659539263695,0.608564241195464
5.15122643206269,10.5942407157272,0.499136442141623
-2.93284010142088,10.0113705173135,0.5
7.14685605140403,-7.39137175027281,0.561237515957047
3.73195715015754,9.68939935555682,0.499136442141623
-9.70586279639974,5.72612047428265,0.5
3.00441705621779,4.34740083524957,0.499136442141623
-1.70650931540877,-8.30241536255926,0.5
-0.953323950525373,-8.05236938875169,0.5
-2.83792957663536,-9.23861813731492,0.5
-14.1760834353045,8.46790545852855,0.5
10.3762103011832,-13.7909596203826,0.499136442141623
-11.5945821488276,6.24075723811984,0.5
-13.74815113144,2.30129539500922,0.5
3.75698517076671,-13.1978256697766,0.5
-9.02704053092748,0.761143241543323,0.5
-14.7593097458594,2.32935088220984,0.5
7.66996696824208,-10.4078969126567,0.500600735901479
0.138866985216737,-2.81838157447055,0.501896072689044
10.0151210278273,-3.19956507068127,0.567169782984156
6.1525655630976,-14.4681330956519,0.5
-14.4087222218513,11.2602824508213,0.5
-10.4171061096713,-10.6329697812907,0.5
-3.38839622447267,-3.52357856696472,0.5
-3.18998302565888,-3.53717425139621,0.5
-0.160148057620972,1.31293075857684,0.499568221070812
-11.2527980818413,1.46546299802139,0.5
11.2786877132021,6.69189406558871,0.499136442141623
4.92511793738231,-5.49037003191188,0.585304498010062
12.3450949159451,12.1171530615538,0.499136442141623
-1.01517145754769,-9.15344190783799,0.5
9.11767550976947,-12.6449143420905,0.498704663212435
7.11080627515912,-0.806623168755323,0.523541338139221
9.7578314691782,0.915319290943444,0.505087482165653
-9.58760167239234,1.28964780829847,0.5
8.77184806158766,7.24928309675306,0.499136442141623
8.86785732815042,-6.59251878736541,0.602031238266877
-0.491090517025441,6.26749333692715,0.5
13.3319409680553,-13.6411083815619,0.501032514830668
-12.983394660987,-13.8411599141546,0.5
-11.0187973617576,-6.914266445674,0.5
13.8690153113566,5.02987897256389,0.499136442141623
5.33244236139581,10.1422185986303,0.499136442141623
7.54896097350866,-4.31099504465237,0.589509649320417
-1.04191537247971,-12.2667426452972,0.5
-9.08339791931212,-14.1368814068846,0.5
3.07659843703732,1.85137146385387,0.505519261094841
-10.6341778230853,-8.74228246277198,0.5
-11.748510079924,-2.93002897873521,0.5
-14.8220006539486,-6.43101134570315,0.5
-7.66418955987319,-11.4722357899882,0.5
-3.04885366000235,6.5060825413093,0.5
-9.92731978883967,-13.7466722284444,0.5
1.86005271971226,11.3988238829188,0.499136442141623
8.76321897609159,4.92341018747538,0.499136442141623
-1.6866698814556,-11.234363084659,0.5
-0.529862965922803,-13.0106435576454,0.5
5.51374674774706,6.26459025079384,0.499136442141623
-8.32962487824261,-14.5966039574705,0.5
10.7461967412382,-9.00346198584884,0.573139596005106
5.78478156588972,6.46088465116918,0.499136442141623
9.81095746625215,1.77395802224055,0.505519261094841
1.12880541477352,7.35721050063148,0.499136442141623
-1.41213744180277,-1.14473359426484,0.5
-12.7996435202658,-10.9496176522225,0.5
9.95433119824156,1.88198044896126,0.505519261094841
-7.97922705067322,2.65987875172868,0.5
8.38390956167132,10.2928357408382,0.499136442141623
14.7476187511347,-6.67349575320259,0.625816625366074
-10.6108709145337,-4.71107663121074,0.5
-3.98938570171595,12.9440591088496,0.5
7.24383684340864,7.6282013906166,0.499136442141623
1.32023851387203,7.92642328888178,0.499136442141623
9.71133992308751,-14.806330637075,0.499136442141623
3.59006252372637,6.57452462939546,0.499136442141623
-14.5143126114272,-8.58740453375503,0.5
-2.48172208433971,9.99619003152475,0.5
3.45420161727816,2.14656674768776,0.505519261094841
-11.1177821829915,-4.82367457821965,0.5
2.64848377089947,-8.46236279932782,0.499136442141623
13.8137874752283,5.76203141827136,0.499136442141623
-13.4010841255076,14.7931828745641,0.5
5.02920309081674,4.77468077559024,0.499136442141623
-9.82298368820921,-8.85327596683055,0.5
1.14860464353114,-0.694876592606306,0.513798152737103
-3.88961388263851,4.31269215652719,0.5
-7.12844314752147,8.59913404332474,0.5
-5.39773859549314,-12.3265676829033,0.5
7.18936128308997,14.0588158532046,0.499136442141623
7.11002501193434,-3.8585216877982,0.593395659683112
-3.41344812652096,14.9055813392624,0.5
1.18660567095503,4.39696045126766,0.499136442141623
12.5661642942578,-5.42719418881461,0.605372831718856
8.20523427799344,-7.87770757684484,0.567188555981077
-8.53419955121353,-10.0678909756243,0.5
-5.82986568566412,4.45987833430991,0.5
14.9681430263445,-13.7753642653115,0.518284899001277
-1.94698419654742,6.52201739139855,0.5
-4.2426326056011,-3.85805391473696,0.5
-3.19624111521989,-14.6289220685139,0.5
14.3859873572364,6.42323613865301,0.499136442141623
11.3019049004652,3.11984963715076,0.498704663212435
10.5319754057564,-8.89312107581645,0.573139596005106
6.9441945059225,14.5177817414515,0.499136442141623
6.88545625191182,-1.13021362340078,0.526469925658932
-12.9395994823426,-11.0508016124368,0.5
14.0837503108196,-11.3082536123693,0.544416910715627
12.3954588384368,-7.44739305227995,0.580967935721258
-4.46487008593976,-13.5953321261331,0.5
12.7747327135876,0.0942641193978488,0.502496808590523
-2.78362085809931,13.3702840469778,0.5
