"cost","gamma","ber.test.mean"
8.70504512451589,9.24147724639624,0.5
-10.5050555476919,-4.33386241318658,0.5
-4.0626900899224,-14.2772454419173,0.5
-1.88845152966678,10.9091049805284,0.5
10.7344280881807,12.4420040217228,0.5
0.882377154193819,3.2114228932187,0.5
9.64857314480469,-14.7975805099122,0.5236802413273
2.13124965783209,-14.4313318328932,0.5
14.009914258495,14.2488910979591,0.5
3.87953823432326,12.886096125003,0.5
2.60806070175022,-6.65710246190429,0.541431444372621
-1.23641399201006,6.4030813286081,0.5
11.3233749149367,2.90411156835034,0.5
-9.91334263700992,4.16543487925082,0.5
-11.9383917655796,1.99379626661539,0.5
-2.33249167911708,-13.3360883197747,0.5
2.89398845750839,-7.46382902143523,0.532532500179559
6.85691242106259,1.39545102836564,0.498039215686275
2.66445676563308,6.72540384577587,0.5
-12.4145228555426,10.5845177709125,0.5
11.2076661572792,10.2287889411673,0.5
3.64004249917343,8.60474682413042,0.5
-0.474771126173437,-13.5556523292325,0.5
-7.29756871936843,-11.1742482567206,0.5
-2.55912522319704,0.589941388461739,0.5
-5.25065608788282,-4.5518629741855,0.5
10.7784391567111,-3.07210099417716,0.502933994110465
11.5230740932748,8.91489853151143,0.5
-12.9237841651775,4.14414684986696,0.5
-3.83125789929181,8.61657232046127,0.5
2.47140427585691,9.57117965212092,0.5
-11.1089097219519,-3.02705538924783,0.5
0.936240493319929,-6.51152196340263,0.532579185520362
-2.47019311180338,-11.4176398515701,0.5
-7.53499239915982,10.9049484087154,0.5
3.72874397551641,-3.09930621413514,0.5443546649429
-2.79254006920382,-5.21693262504414,0.5
-3.50186093011871,-2.47229213593528,0.5
-14.266020487994,5.88578547583893,0.5
-5.24021843913943,-5.5501699517481,0.5
-7.18693825649098,2.66044346150011,0.5
-4.37965970719233,-5.68325786618516,0.5
14.2396539612673,-1.08771150000393,0.518713639301875
-3.81970582762733,-14.5389698934741,0.5
-7.43143987376243,-2.00536214746535,0.5
0.102051214780658,-10.9252671618015,0.5
-7.91212650714442,10.1171517558396,0.5
4.2511814692989,0.82367584342137,0.498015873015873
-3.56669711647555,6.02620795369148,0.5
-2.30563318356872,11.5003385930322,0.5
-9.3775775260292,12.0530936331488,0.5
-11.5097272605635,-8.1372519931756,0.5
-0.357190493959934,-7.7203129325062,0.5
5.49944432917982,13.8870423333719,0.5
3.29748916905373,-14.9608021695167,0.5
9.90763160632923,-0.451904302462935,0.486204481792717
4.33866933686659,6.63194298511371,0.5
-3.48770877113566,2.50371553469449,0.5
11.3244893518277,-3.93382990267128,0.491215973568915
2.38519427133724,-13.1160776456818,0.5
3.25228059897199,-0.909810822922736,0.502923220570279
0.0582172349095345,-2.70133117446676,0.512820512820513
-4.89871348254383,-5.58111584745347,0.5
3.18670339649543,1.27414515707642,0.5
0.3459367970936,7.75242294184864,0.5
8.41390872141346,0.922795822843909,0.5
2.41975315148011,-7.65355520183221,0.543438914027149
-9.23526169499382,0.869272691197693,0.5
-7.76657163631171,-10.7772331614979,0.5
-2.60599336819723,-8.77131910761818,0.5
-14.2456554109231,-4.92013651644811,0.5
6.90468347864226,6.57541735796258,0.5
12.8491086442955,-3.4328936599195,0.502933994110465
9.71050300402567,9.36010922770947,0.5
-7.25843318039551,1.38633211143315,0.5
14.0540115069598,10.4728280729614,0.5
1.65962605504319,6.50273579405621,0.5
-7.9159414046444,7.35310528893024,0.5
0.664411657489836,-14.236683093477,0.5
-14.9985428829677,4.42091780249029,0.5
-14.2269588075578,-7.27876510703936,0.5
14.27334894659,5.34591481788084,0.5
13.6493225139566,11.4435434387997,0.5
1.45254601025954,-5.34152214881033,0.563150901386196
-4.95326405391097,-2.63265136862174,0.5
-11.0804112302139,-12.3351726704277,0.5
4.42262660013512,10.2890090667643,0.5
9.2584917973727,8.58115817187354,0.5
5.43809973634779,4.28085883380845,0.5
5.74917930644006,-7.43399006780237,0.589777705954177
-13.2226372766308,-2.54257992608473,0.5
6.56137333950028,7.60959269246086,0.5
8.05706224171445,6.13557681441307,0.5
14.1570043377578,6.58928172430024,0.5
-14.4185476424173,13.5922825452872,0.5
-11.1076709674671,14.8924600845203,0.5
0.454467257950455,10.0340687809512,0.5
10.5647115921602,6.06514744693413,0.5
7.64423731947318,-12.0118854031898,0.581900452488688
-11.1592746083625,-14.8505653697066,0.5
7.7781193354167,13.1738000130281,0.5
-10.0097751547582,2.25810555741191,0.5
-12.418764650356,-0.790458982810378,0.5
-5.05876440089196,4.19321699766442,0.5
-3.07036512997001,-7.39812924759462,0.5
-13.7502393708564,-12.738444074057,0.5
10.179336075671,-3.26802492141724,0.502933994110465
-4.84346988843754,4.82627858407795,0.5
8.31986322999001,7.27013206109405,0.5
-5.10288846446201,6.66674030944705,0.5
11.7549230181612,7.29883583262563,0.5
13.3102357923053,-3.85318138869479,0.491192630898513
0.999732564669102,6.51929615065455,0.5
1.53887481428683,-8.75605270033702,0.53255584284996
0.85936987074092,11.9520386354998,0.5
7.5093123363331,-3.58075764030218,0.513817065287653
-5.98072029417381,0.769203817471862,0.5
9.24728355137631,-3.0009719543159,0.508863032392444
8.68868401972577,-11.1885997024365,0.640097320979674
7.3655772744678,11.2573960167356,0.5
-10.8205761085264,6.8256202689372,0.5
-13.2657237024978,-0.338614226784557,0.5
-11.3444909336977,4.56237731734291,0.5
6.06313231866807,-2.12487736484036,0.516729512317748
-8.69752405676991,-1.20496313553303,0.5
-4.56131524639204,13.8765526609495,0.5
9.80060286121443,-10.696798497811,0.634191625368096
-12.135148155503,-14.207943957299,0.5
5.38289763964713,8.08166538365185,0.5
9.71001315163448,-7.73367540445179,0.576028873087697
-1.32240158971399,5.9638916538097,0.5
-12.6146835763939,6.12754396861419,0.5
1.20410074945539,-0.104096469003707,0.496055088702148
-12.9175043595023,-8.26007809024304,0.5
14.4438354182057,2.42863622261211,0.5
9.90287239663303,-14.0489870938472,0.594720965309201
9.39123229589313,-2.82315745716915,0.502933994110465
-9.15699500357732,-5.83091454114765,0.5
8.65012194262818,7.95984539436176,0.5
-4.93579788599163,-0.0792739796452224,0.5
-10.4240222624503,6.72221421031281,0.5
1.62024792283773,14.9668101011775,0.5
13.1319784233347,-14.8224265384488,0.640097320979674
-8.74098777305335,-10.6898866198026,0.5
-9.98118435731158,-8.83184219710529,0.5
-3.3139428589493,12.5828868406825,0.5
-3.14914819551632,-13.0523399147205,0.5
3.69949167128652,-6.04766139993444,0.593722617252029
0.431328902486712,-5.7818244304508,0.534539969834087
-2.62383859371766,7.90099092526361,0.5
0.253595472313464,-8.81095317425206,0.5
11.3505739322864,6.60599783761427,0.5
-12.6980837364681,14.7377892583609,0.5
6.54874687548727,5.67182261031121,0.5
-7.74177061859518,10.8405075897463,0.5
5.52506828214973,0.426048750523478,0.496055088702148
4.68152639921755,-12.6810404355638,0.525641025641026
-6.41853734152392,11.2060942430981,0.5
-12.5204165093601,4.93932952405885,0.5
-7.82429751008749,12.9768927069381,0.5
-3.84408163838089,12.5934500643052,0.5
-5.96281234407797,-0.942931843455881,0.5
8.14258703263476,13.9604634814896,0.5
-2.74598937481642,0.683384144213051,0.5
10.4094891669229,7.44496293598786,0.5
1.17172913393006,2.46712263207883,0.5
-1.57660078257322,3.51419849786907,0.5
-6.99389446992427,-0.376597421709448,0.5
3.69294598465785,-2.22600153414533,0.518713639301875
10.82985681016,-5.57943084044382,0.556374344609639
-5.32078189775348,-9.95416214223951,0.5
-1.83143336093053,-0.515948119573295,0.5
-11.0885553248227,9.64686628198251,0.5
-5.68552480777726,-8.96190063329414,0.5
0.823540936689824,-1.22941522160545,0.506891474538533
7.30535381706432,-2.42136447457597,0.512807943690297
-12.2072499780916,-10.0890612252988,0.5
14.3778929812834,11.7149068415165,0.5
-1.34998506400734,-3.26512733940035,0.5
0.200227908790112,-0.590136428363621,0.5
10.3086852212436,14.9818067788146,0.5
6.59364180872217,-14.1703888401389,0.525641025641026
6.6844690265134,5.40436699753627,0.5
4.49100150028244,-9.69501414801925,0.543438914027149
-13.9747604727745,-8.24899735394865,0.5
-3.42194623081014,-8.83607100695372,0.5
-7.69270706456155,4.0220934455283,0.5
3.9971644221805,4.10460888175294,0.5
-10.1594876940362,-12.7452590991743,0.5
-12.335464109201,-5.63735058065504,0.5
-9.64805495459586,11.1392831755802,0.5
-3.63421449903399,-2.16948668472469,0.5
13.8791237259284,-7.88444714387879,0.603664799253035
2.65963526442647,-7.05413571791723,0.567095812684048
9.68544507399201,-7.56376873701811,0.576028873087697
13.30609414028,11.0899756941944,0.5
-5.27414964744821,4.35989830875769,0.5
6.90788692329079,3.18972277455032,0.5
-14.2904417566024,3.15355674829334,0.5
-3.80551685811952,7.52200906863436,0.5
-11.3300900207832,-14.8981630126946,0.5
-14.6467336686328,1.74800864886492,0.5
-2.51350213307887,-10.0953696831129,0.5
-0.619744823779911,10.2627667877823,0.5
2.92097220662981,-2.86416747607291,0.537439847733965
-11.7768159345724,12.0035045687109,0.5
2.33920165104792,1.30225119413808,0.5
14.5961535978131,-0.377443511970341,0.486204481792717
-2.24555540364236,12.9140201909468,0.5
6.64842511760071,-4.93322095368057,0.578952093657976
0.193755822256207,-0.451491416897625,0.5
11.8800460500643,10.9910738747567,0.5
8.97375531960279,-9.01287665823475,0.587840264310853
0.950462606269866,-0.137971951626241,0.496055088702148
-5.85681798169389,11.2472790665925,0.5
-2.91867930209264,-14.4851617631502,0.5
1.82650635251775,11.8410152359866,0.5
13.3322766423225,3.40415036771446,0.5
14.6809211955406,8.98183515993878,0.5
0.127780688926578,-9.5474653900601,0.5
1.43368176184595,0.94711814308539,0.5
-12.6823937497102,-5.73550567030907,0.5
1.37459659483284,-6.07852892484516,0.541454787043022
6.38128528604284,10.7299271249212,0.5
14.7960203303955,13.7434868677519,0.5
-8.68201727746055,-12.5627237604931,0.5
-6.1356762307696,11.4755677082576,0.5
-1.10952075803652,1.80549124488607,0.5
7.30319524649531,-4.24802755471319,0.512888745241686
1.30444013513625,5.29541947413236,0.5
8.86309375986457,12.1007657633163,0.5
-8.45618907362223,11.2165679130703,0.5
-11.7085864604451,-5.72069443529472,0.5
-2.17547402484342,-6.82756724534556,0.5
13.1947737489827,-12.8926448430866,0.645051353874883
-2.59081716416404,12.2294195811264,0.5
-3.44163977075368,0.999491864349693,0.5
-3.98346175672486,10.8586887968704,0.5
2.0257007307373,-8.06567755294964,0.534539969834087
5.58835118310526,-10.3644668566994,0.556259426847662
-5.36976979114115,10.8916560164653,0.5
4.63622902985662,-6.69220611685887,0.593722617252029
-13.0401006177999,-2.26775874383748,0.5
13.0748085281812,-1.51171322213486,0.514792070674424
-5.17725006910041,14.0116613404825,0.5
6.98770075337961,-4.61923705413938,0.555295195001077
8.4709891746752,7.90064684813842,0.5
-8.76572973327711,-9.68288677046075,0.5
13.5482954769395,7.53987598931417,0.5
12.7963417000137,10.9446794888936,0.5
-10.0323916389607,1.74889731919393,0.5
9.86793501069769,1.91825819201767,0.5
-6.6077713505365,10.7607056898996,0.5
4.19626518851146,-9.03700412018225,0.556259426847662
-7.86248735385016,8.4472399041988,0.5
2.21506607020274,-4.58835042547435,0.572049845579257
7.0008484669961,13.3074236707762,0.5
5.58130509685725,5.59818768175319,0.5
-7.69855650840327,-4.09274012083188,0.5
13.9777728938498,13.2396014244296,0.5
10.3628771658987,1.93862667772919,0.5
1.73642823239788,12.8925112006254,0.5
14.479964885395,-2.21414124593139,0.510847159376571
-12.3451673425734,-12.8572087758221,0.5
-10.0995251233689,12.631853192579,0.5
-5.85345921339467,6.47770870942622,0.5
-8.38798198616132,4.60635174997151,0.5
14.4515613117255,5.06991269532591,0.5
-8.41866921633482,10.1840983517468,0.5
-11.6278436500579,8.06776382261887,0.5
10.4732542857528,13.6702975141816,0.5
10.3269252623431,-9.3979216273874,0.585879479997127
-7.6140483096242,3.75488581834361,0.5
-1.4665408548899,-1.78940253099427,0.5
-4.20857320306823,4.2519171978347,0.5
-5.78463669167832,-14.0795677620918,0.5
-5.19900336395949,-2.01412708964199,0.5
12.5989821692929,-13.4133929852396,0.636152409681821
-5.44550351332873,-11.6939947474748,0.5
-14.0756035549566,-5.63834602944553,0.5
13.6873451177962,4.49617832433432,0.5
8.53298048721626,3.15342168789357,0.5
6.30885964957997,5.871748609934,0.5
9.79538505664095,-8.70731298113242,0.581957911369676
-4.7055300604552,11.8580461316742,0.5
-1.04832833167166,8.92718464136124,0.5
2.44998363777995,13.221284863539,0.5
-6.03928678203374,3.31533940276131,0.5
11.4139155764133,13.9173469087109,0.5
-13.1337623018771,-9.13000382948667,0.5
-0.318918814882636,11.9532720674761,0.5
-13.6238862527534,8.39053638512269,0.5
9.81025105342269,-11.0389425745234,0.65093370681606
5.62025353079662,-4.68710741959512,0.559263448969331
4.20936761191115,-11.0334522114135,0.536500754147813
8.77647551475093,-11.430747108534,0.638136536665948
-10.9375865478069,4.17760074371472,0.5
5.44602743815631,-10.5269403127022,0.543438914027149
11.2941005872563,12.3020250233822,0.5
5.73570798151195,-2.32544459402561,0.516729512317748
-5.80840677022934,-2.54534832201898,0.5
-13.0229375464842,-9.25522974226624,0.5
5.05577880889177,5.10562611976638,0.5
-6.39893567422405,-3.53130378294736,0.5
7.80445012031123,-3.29559953184798,0.523644329526682
-7.81824955483899,-4.04280676273629,0.5
10.0547000044025,9.19548557605594,0.5
-8.26998922973871,-9.74096896592528,0.5
-8.71964376652613,2.15169272152707,0.5
-4.30310191120952,1.51755516417325,0.5
13.3791769249365,11.1125392117538,0.5
12.1530082030222,-13.8791422639042,0.640097320979674
-9.7882705531083,6.80621293606237,0.5
9.73526172107086,-12.7141895703971,0.631221719457014
-5.14442576793954,8.78582576522604,0.5
11.7542312247679,10.929877103772,0.5
-10.3675409615971,6.1675798567012,0.5
11.8876549252309,-9.16067697107792,0.565145801910508
4.34236097848043,9.1571908746846,0.5
2.06116993445903,0.570687102153897,0.498015873015873
0.571978040970862,-14.1888021701016,0.5
-3.7702197348699,-13.2228841586038,0.5
8.16935577197,-7.02056533657014,0.552677224736048
-13.0793966841884,7.02367186546326,0.5
0.0945252855308354,8.93658462446183,0.5
-13.675666032359,0.26060477597639,0.5
10.70063944906,-11.8563988152891,0.564441930618401
10.1933218468912,7.10400399053469,0.5
-4.88772373879328,-8.17607205826789,0.5
-3.8767717522569,11.5842836466618,0.5
-14.424337791279,3.7358319782652,0.5
9.75195137551054,13.7500131502748,0.5
13.1822854047641,2.27511703502387,0.5
-11.1324685206637,-5.96395843662322,0.5
-8.91336247092113,-12.219225356821,0.5
-10.6601805821992,-8.32399947568774,0.5
-12.5609018001705,0.867689971346408,0.5
13.9785871328786,7.90740331169218,0.5
6.1087971017696,1.8317408231087,0.5
-7.39369068061933,12.8687237086706,0.5
-13.6930380086415,2.41933469194919,0.5
-7.72075118031353,-14.4986308808438,0.5
5.60878731776029,-13.1393234571442,0.510859728506787
-10.7599728740752,-3.1191177573055,0.5
5.70847691735253,3.71962542179972,0.5
9.54645969439298,13.3264091215096,0.5
-5.95008485019207,-8.03306233836338,0.5
14.3268435099162,-8.92107819439843,0.581334841628959
9.53660489525646,-8.38439590763301,0.614831573655103
-12.5743247405626,-12.7282306132838,0.5
8.22344519197941,1.2163944169879,0.5
3.30480626318604,4.07088530715555,0.5
-2.53299855161458,-7.57441963534802,0.5
6.62654117681086,-5.57239152258262,0.555530417295123
-3.39111941400915,4.1787963733077,0.5
1.59229472978041,6.0136212897487,0.5
-0.452381980139762,-6.61313088610768,0.5
-3.42555686831474,3.91410660697147,0.5
14.2271075025201,5.42608222458512,0.5
7.49053791398183,8.04352915612981,0.5
2.40324299549684,-3.55494941817597,0.525804424333836
7.01897837687284,7.9142404650338,0.5
5.55052251555026,-13.6344887735322,0.498039215686275
-2.35891959629953,3.79007696639746,0.5
8.10342247132212,5.17653253627941,0.5
1.32646466139704,1.09393113758415,0.5
14.7611435316503,-0.808240205515176,0.496078431372549
-6.93110281834379,-3.37459783069789,0.5
9.27423993358389,-0.505633635912091,0.496078431372549
6.10032354248688,-0.911751890089363,0.506938159879336
-10.6098114070483,12.463730731979,0.5
-6.16316653322428,-13.010538413655,0.5
-8.41538588516414,-7.54095052136108,0.5
7.3923644120805,8.41239958070219,0.5
5.9871953073889,7.65592313138768,0.5
14.972151000984,12.6305137854069,0.5
14.1456292988732,1.41081956913695,0.5
1.63934351177886,3.64959644386545,0.5
-9.38222545897588,9.98892970383167,0.5
-10.1665742089972,7.89862792007625,0.5
14.1103258752264,-0.0216816086322069,0.5
-11.4377488894388,-5.25116623146459,0.5
-4.27913600346074,12.0130704925396,0.5
-3.51115960394964,8.17472014110535,0.5
-13.3637789217755,6.32330250693485,0.5
4.99676656443626,10.2518811682239,0.5
10.2093732054345,10.3394908946939,0.5
2.18493215739727,5.80819257767871,0.5
-12.5547687965445,2.74338003946468,0.5
11.7521935631521,-11.3600704539567,0.541817496229261
-9.49512272374704,10.1175014907494,0.5
-4.47568815434352,11.9922894285992,0.5
11.2841757503338,-8.37766871787608,0.550716440422323
6.0899149090983,13.8873056927696,0.5
-11.4031308260746,3.41630260460079,0.5
13.0743055441417,-8.80135724321008,0.596116138763198
-6.00606496213004,-0.634353496134281,0.5
-6.75319092348218,-6.49643910583109,0.5
1.65304134367034,-14.5451577426866,0.5
3.89649391639978,11.5400619059801,0.5
-5.31067918986082,13.8307177880779,0.5
13.0507215368561,10.1125185261481,0.5
7.56570147816092,-4.25274808891118,0.540736551030669
-6.8041177187115,12.9065801901743,0.5
0.843431709799916,-14.2562225949951,0.5
7.0365148759447,-4.97563288081437,0.579374057315234
6.95600909879431,0.186161405872554,0.5
6.38733159285039,-9.89254141459242,0.544507290095525
4.09785743337125,-13.0874825944193,0.5
7.59606121340767,-6.32498598424718,0.565497737556561
-2.27262071566656,4.51204382814467,0.5
7.23858580458909,14.0365796908736,0.5
-10.8600882603787,6.96220255689695,0.5
-5.23818582063541,13.2997691701166,0.5
7.74994211504236,12.4926000600681,0.5
0.791650617029518,-2.12575942045078,0.509967320261438
11.30022469908,11.408593961969,0.5
0.162624805234373,8.60827642958611,0.5
-10.1761559466831,-11.1451744660735,0.5
8.84026748361066,-6.1891279835254,0.578305681246858
-13.0461244122125,-7.69339695805684,0.5
1.11118580913171,-12.5117938918993,0.5
1.30174051970243,8.4258993063122,0.5
-11.7913945787586,-9.2005874379538,0.5
3.53028821758926,3.71334460331127,0.5
1.11351344967261,-6.73554994398728,0.5
-13.6462279362604,-5.57734619127586,0.5
-4.27367103751749,9.62896579876542,0.5
11.5797618683428,-11.4273263281211,0.543778280542986
-6.37925199000165,-0.297292429022491,0.5
-4.11449243081734,3.1490628188476,0.5
-14.2841723444872,-6.95515153231099,0.5
12.3936665430665,-1.62114760139957,0.512983911513323
-6.74690456595272,14.1117451060563,0.5
-2.06699835369363,-7.01612762873992,0.5
-4.9446384748444,-13.2427647337317,0.5
14.9767759954557,-4.75944288773462,0.539844142785319
-14.1555292345583,-1.3400097261183,0.5
4.34919746825472,6.77336633205414,0.5
-5.1462630322203,12.5758184446022,0.5
-14.8341343388893,10.9992578113452,0.5
-12.1727232355624,1.27452075015754,0.5
-2.59337752126157,13.5957272630185,0.5
1.40495467465371,12.5034853653051,0.5
-11.578007536009,-14.6421064529568,0.5
3.74430953292176,-5.32967750681564,0.532918552036199
12.2166770277545,-1.3387288665399,0.516905480140774
2.91427894262597,14.163525570184,0.5
-0.243771057575941,13.6279035173357,0.5
-14.8971312353387,-1.28344109281898,0.5
-5.25008467957377,-14.3880997714587,0.5
-6.03323634015396,5.30131857376546,0.5
1.72999049071223,-8.88304161373526,0.498039215686275
5.60259352438152,10.7363664940931,0.5
-5.06712530041113,-11.9184899912216,0.5
14.8251903033815,-9.30419396376237,0.575452488687783
-5.14331337064505,-3.77471115672961,0.5
3.86579488869756,-10.0593535322696,0.538461538461539
-7.9492637864314,5.69816967006773,0.5
-7.2983522946015,13.7081424496137,0.5
8.29734986415133,14.265599003993,0.5
2.7970901154913,7.5649813329801,0.5
1.1734193447046,-10.4095682920888,0.5
-5.51723412238061,1.605109940283,0.5
12.0104676182382,2.02612300403416,0.5
-10.0420731003396,-5.01973035279661,0.5
-3.74341314425692,4.88848955836147,0.5
-14.3229725165293,9.1555935703218,0.5
-11.7853676131926,14.90769371856,0.5
-14.1476626577787,7.52959773642942,0.5
-12.3863794631325,-10.6159712187946,0.5
-0.603454085066915,-13.0715737212449,0.5
5.67883077543229,1.65022214641795,0.5
4.04609594028443,11.9410342094488,0.5
-8.80557625321671,10.1411508279853,0.5
8.50445332936943,0.302737606689334,0.5
8.4299789252691,12.490152453538,0.5
12.7576170349494,-12.2434442653321,0.556598793363499
-0.0868415809236467,-1.87997356289998,0.498039215686275
11.0939178219996,-12.6222719578072,0.585105580693816
9.66146675404161,-9.89423295948654,0.573340874811463
12.3054162506014,-5.58315283153206,0.551596279537456
5.73061302071437,13.8220975035802,0.5
-10.9091067966074,-6.37839885894209,0.5
11.2381847226061,-9.94613599497825,0.597021116138763
14.2851230548695,4.84673685394228,0.5
-2.4976822687313,-9.42372693680227,0.5
-11.0276389215142,-13.1471887906082,0.5
3.88556360732764,8.215814656578,0.5
-12.9100221768022,7.0280583598651,0.5
14.0701171173714,-7.84306454239413,0.547850678733032
-11.8931299843825,-2.47383379843086,0.5
-1.71803982462734,3.28126247506589,0.5
-0.777798320632428,-7.33902003848925,0.5
-1.84349089628085,13.0158444447443,0.5
10.6624246202409,5.38994118338451,0.5
-6.78625945234671,3.93130588810891,0.5
7.4056712212041,0.114173898473382,0.5
-0.0202054856345057,2.69447959028184,0.5
4.412497356534,-0.240703574381769,0.496078431372549
-2.52852398436517,4.47700893972069,0.5
14.8948932532221,-5.0707727833651,0.556586224233283
9.169079689309,10.7322682254016,0.5
14.7554072854109,13.5759178292938,0.5
-13.541111277882,-12.2021055640653,0.5
5.10023209266365,1.89843802247196,0.5
-8.15077356761321,4.80919173918664,0.5
-0.132211132440716,-0.856541879475117,0.5
-7.20286422176287,13.5196614498273,0.5
7.63171121478081,0.1260453206487,0.5
-5.13375686947256,-4.7711615706794,0.5
6.52127722743899,1.03658472653478,0.5
-1.77175906486809,-6.92408866714686,0.5
-8.66240393836051,-2.65807828400284,0.5
0.413126000203192,7.7242497028783,0.5
-0.0118143623694777,-5.64963255543262,0.5
9.44172096904367,10.4731789114885,0.5
-1.22866995865479,10.1021165424027,0.5
11.7752129025757,-11.2367729167454,0.569419306184012
-8.70175091084093,12.3236448015086,0.5
-5.00881846994162,12.3113728151657,0.5
-9.96019813930616,1.82726247701794,0.5
13.0639491020702,10.8568889228627,0.5
2.91131336940452,-13.3404203178361,0.5
7.4283333029598,6.89172449056059,0.5
3.79267942160368,-6.75311626167968,0.5188662644545
-1.02363940095529,-1.01109303999692,0.5
-11.6269784839824,-2.97533975914121,0.5
-5.66951681859791,1.35235223919153,0.5
9.82534540817142,11.4287042152137,0.5
3.36359712062404,-5.93830926110968,0.502124183006536
-4.84630178427324,-3.32675254438072,0.5
4.22575306612998,0.0680494238622487,0.5
0.237251459620893,9.61063365451992,0.5
3.07559188222513,-10.7427904126234,0.498039215686275
1.44831745885313,4.04679862316698,0.5
10.330531031359,10.5795017676428,0.5
-4.34519027592614,9.90563315805048,0.5
4.95006432523951,10.6495905574411,0.5
-8.95874074660242,-14.5432583126239,0.5
4.99925474636257,4.86956994747743,0.5
-2.39522107411176,-5.38865129929036,0.5
-10.8587168343365,1.98182134889066,0.5
-1.59099454991519,9.80356904910877,0.5
-9.19222484109923,-9.20404891250655,0.5
12.4606108199805,-13.3252172567882,0.570324283559578
-5.28603116981685,5.88937630411237,0.5
-1.87088456237689,-11.171909160912,0.5
-2.04735196195543,2.86172474501655,0.5
-8.38981735752895,-6.23206719523296,0.5
4.5711468346417,3.02189509849995,0.5
0.481007618363947,-4.89384667016566,0.5
2.0610498636961,12.7522393944673,0.5
4.05981096206233,8.93929713405669,0.5
-0.465609733946621,0.435284092091024,0.5
-11.9010681286454,9.7932723001577,0.5
-0.492466643918306,0.484682573005557,0.5
-8.19748314796016,8.75858587212861,0.5
-8.64127193810418,-9.33932688552886,0.5
14.7856493946165,2.3891977686435,0.5
-8.47195420414209,13.4852033900097,0.5
8.39371453039348,-13.1358867231756,0.558220211161388
-10.8352478407323,-13.0880991462618,0.5
-1.28894282737747,14.4345651520416,0.5
-12.4914319021627,6.73792912624776,0.5
6.40708155697212,-1.20894340099767,0.520827048768225
0.354206243064255,7.70293238572776,0.5
5.55581672815606,-10.9765050583519,0.534539969834087
4.53126804437488,-4.20688422163948,0.535759175465058
-2.14241252979264,4.08055684994906,0.5
9.79319364996627,3.49179941229522,0.5
7.79316222527996,-8.71548030758277,0.549660633484163
-11.4439067803323,-12.3960359324701,0.5
0.236569843254983,4.94663420598954,0.5
11.3883863110095,10.3358637588099,0.5
3.31528628244996,12.2592594847083,0.5
9.54352094326168,3.88586363056675,0.5
2.00046740239486,1.90236238762736,0.5
2.25969617022201,4.31429412681609,0.5
-10.185868749395,13.4082743315957,0.5
2.01168217230588,-1.98826748644933,0.531686777275013
-10.7663696003146,9.13375526899472,0.5
12.4876643624157,10.426094038412,0.5
4.16452772682533,-12.5510093872435,0.498039215686275
-9.04711507027969,14.1003540647216,0.5
0.842220252379775,-11.4733953704126,0.5
13.292497897055,0.417020895984024,0.5
0.246504675596952,8.60797577071935,0.5
-1.4727944880724,-7.85088091855869,0.5
-11.8707529781386,-13.7165752029978,0.5
14.7331112623215,5.54935759166256,0.5
5.49053293420002,6.98239382822067,0.5
-1.38284519081935,8.82634280947968,0.5
4.29431354161352,3.16828540060669,0.5
-7.29465517681092,3.92436547670513,0.5
-11.9730139290914,4.16362941730767,0.5
-4.9106188933365,9.08580847084522,0.5
9.99471411108971,-6.5287500154227,0.579374057315234
0.571085137780756,-1.3074411987327,0.496078431372549
-6.87143674353138,6.85160409891978,0.5
-8.92781573580578,12.848730313126,0.5
-9.99081409536302,-1.52011812664568,0.5
6.19256431935355,12.2766173514538,0.5
1.22255965601653,1.12009442411363,0.5
1.98172960896045,-7.6499016629532,0.508898944193062
12.6074033137411,-7.57995055289939,0.550703871292107
-5.42264918563887,-14.3480497319251,0.5
-5.84153715753928,6.37679905397817,0.5
12.878360201139,11.0361153515987,0.5
10.5697446805425,-2.67104823840782,0.532742584213172
-5.66411030245945,-13.9736260171048,0.5
-5.91287026181817,-6.30304120481014,0.5
7.01687972294167,-3.5506194178015,0.54360231271996
2.53730763215572,-2.31709759449586,0.538624937154349
7.45471792062744,-10.969314489048,0.528657616892911
6.28669064026326,14.6586778108031,0.5
5.23869272321463,-6.52893448015675,0.549660633484163
-9.41461463458836,5.17584983725101,0.5
12.7061648271047,-11.7548395623453,0.58420060331825
9.10126870265231,13.5241137910634,0.5
8.12745543429628,-11.9587931083515,0.554298642533937
2.04247737536207,-1.75663350848481,0.520827048768225
10.8804371603765,-8.75894422642887,0.667873303167421
-3.66032601334155,6.41053732484579,0.5
14.2612023814581,-12.1483310940675,0.652036199095023
13.7357364292257,4.27490192698315,0.496078431372549
11.521904328838,9.83113161055371,0.498039215686275
5.49539767904207,-13.1722061801702,0.5236802413273
-12.1419641305692,-8.8883599662222,0.5
-6.09606058336794,-0.458422196097672,0.5
2.06683829426765,-12.4226072710007,0.5
1.01536294911057,5.38165566511452,0.498039215686275
14.8809640249237,-6.10476746689528,0.557616892911011
7.02182170702145,-10.0619847024791,0.565158371040724
-14.9322891631164,5.83322087768465,0.5
-7.66478209057823,-12.3524998454377,0.5
7.36234178300947,14.5867729769088,0.498039215686275
-14.382851421833,-5.38842141162604,0.5
-5.89601264800876,14.8041221103631,0.5
-10.4671366559342,-13.8127081654966,0.5
-8.51102833868936,7.12527501164004,0.5
-5.63113063573837,-7.20107475528494,0.5
