"cost","gamma","ber.test.mean"
-0.194928094279021,-14.547496160958,0.5
6.96178794605657,-0.287404682021588,0.538574423480084
11.028551843483,10.2767946850508,0.49874213836478
-7.51049398211762,11.6200267779641,0.5
-11.6400010557845,5.76798564987257,0.5
-8.97210984723642,10.9709683642723,0.5
-8.27640366274863,2.46116628404707,0.5
-12.9910627542995,-4.09168839454651,0.5
-7.03194653615355,-10.7654832140543,0.5
-0.0337871722877026,2.58522246032953,0.49874213836478
-13.8210841873661,-10.6768491282128,0.5
-5.57207128498703,-0.436716496478766,0.5
-1.66828124318272,7.55569412140176,0.5
-0.553280306048691,10.0415240088478,0.5
3.13566873315722,-10.2556885010563,0.515873015873016
5.83124501165003,-4.55321935471147,0.533393231506439
-4.14611575193703,11.3624156895094,0.5
-6.8337325961329,-2.13036827975884,0.5
6.2047126586549,-13.631028814707,0.515244085055406
4.22898164950311,-9.53215304296464,0.507307577118898
2.17992866411805,8.59824195737019,0.49874213836478
3.92593914410099,-11.2826031935401,0.515873015873016
13.639569086954,4.24739544047043,0.512728361784966
1.9834318337962,2.54486651625484,0.513986223420186
-3.07757017901167,-7.56298840977252,0.5
-12.8121821628883,-13.8158002565615,0.5
-10.4709543264471,-6.39052968705073,0.5
-1.31325183436275,8.76599592156708,0.5
4.55815773457289,-5.23513596737757,0.549266247379455
12.8258313098922,-7.0216762740165,0.564899670560048
-10.1633918797597,-7.91783669963479,0.5
12.2470445442013,-7.68689720425755,0.562623539982031
-14.9436211260036,-2.02059802366421,0.5
3.35795174818486,10.4660099186003,0.49874213836478
-1.36013243347406,0.838203846942633,0.5
3.71951224515215,-11.1461589415558,0.515873015873016
-0.937931702937931,-11.7865925794467,0.5
-3.91525069484487,6.09448212431744,0.5
13.9602772286162,-2.13659382658079,0.533932315064391
-0.724709266796708,-3.09713896131143,0.5
6.41734121600166,3.68859915062785,0.512099430967355
-4.7663944051601,-9.07873743446544,0.5
-3.818499580957,2.39599135005847,0.5
7.19556411495432,-1.55234256992117,0.545882000598982
-9.34993906645104,-6.92032406106591,0.5
14.6549700759351,8.12129217199981,0.49874213836478
-10.0758832041174,-7.04854459036142,0.5
9.46433088742197,-10.7946543744765,0.551781970649895
3.38133827084675,6.66518893092871,0.514615154237796
11.3125042081811,-0.0225412356667221,0.538574423480084
-14.8209861991927,-4.24699024530128,0.5
-7.55568895954639,-6.91588165936992,0.5
-8.25031864224002,-13.3697031461634,0.5
-0.575086832977831,-2.88728359853849,0.5
-14.9092908482999,11.1486885580234,0.5
-10.9338655276224,7.46733760228381,0.5
-13.1333492905833,-5.80948196584359,0.5
-10.233157442417,2.71420422708616,0.5
13.1434059119783,-4.45288188289851,0.551692123390237
6.930366915185,-11.2119850795716,0.515244085055406
8.76625721342862,9.32500420371071,0.49874213836478
8.47048631636426,8.59871760942042,0.49874213836478
-6.01031250553206,-5.90063971001655,0.5
-0.939187521580607,4.31234875693917,0.5
-8.45068647293374,-10.870351579506,0.5
-5.95435668714345,12.3583543323912,0.5
9.07878515543416,10.2839460549876,0.49874213836478
-2.32174308272079,3.33599188132212,0.5
3.68229552637786,-4.86113033490255,0.541958670260557
-10.4205889091827,-4.76185894338414,0.5
10.2487976895645,1.3731074379757,0.532764300688829
-11.2423436692916,-10.8567409403622,0.5
-5.08094754768535,6.52549736201763,0.5
9.35394659405574,-12.5162104424089,0.514615154237796
14.4260019762442,5.97759103635326,0.514615154237796
-3.57632883824408,-10.9816852072254,0.5
-3.1287840125151,13.7963755242527,0.5
12.3598707024939,-10.2027913718484,0.542587601078167
13.1937121390365,-3.64442734513432,0.547289607666966
7.53571889363229,-6.58708102069795,0.540700808625337
9.85554962418973,-10.235035107471,0.576220425277029
-13.4084551781416,-14.426375515759,0.5
-12.3107982007787,14.3166154646315,0.5
10.4232624010183,-0.6430858746171,0.544624138963762
11.7991226585582,-12.2762624686584,0.528601377657981
-10.3387255431153,4.1724627208896,0.5
12.7619538176805,2.09159495774657,0.517520215633423
-2.09693710086867,-1.54809911269695,0.5
10.8384930412285,7.36762099899352,0.514615154237796
7.85424899077043,5.97477763658389,0.514615154237796
0.479825190268457,6.03632336715236,0.515244085055406
4.76882624672726,-6.33377528982237,0.559089547768793
-11.5130742802285,-12.8624013089575,0.5
11.2667299504392,10.8533805864863,0.49874213836478
0.109773580916226,-10.8771055634134,0.5
11.2355492985807,13.5160700068809,0.49874213836478
-0.897418926469982,6.52662333101034,0.5
-13.5183665785007,-4.66493899701163,0.5
-10.0300096627325,8.5222141072154,0.5
-9.6176396892406,-10.9587771864608,0.5
5.99401191808283,13.1778997275978,0.49874213836478
-3.88719707261771,2.01105783227831,0.5
-13.564596127253,-1.70276993187144,0.5
-10.6024539610371,-5.39028456900269,0.5
-2.00251642847434,-0.0986526114866138,0.5
8.18477427586913,-5.70340616628528,0.540071877807727
4.50046890182421,-8.43463944504037,0.545103324348607
-14.1599572822452,2.51660373061895,0.5
13.740150143858,5.08827817160636,0.513357292602576
6.21083066565916,-1.33904946735129,0.547139862234202
9.62362385820597,-5.82948399474844,0.535669362084456
-13.8898877659813,2.19580607721582,0.5
4.23069714568555,-10.6764974095859,0.515244085055406
12.7476475923322,8.30038951244205,0.49874213836478
-8.15429456764832,-11.4938845764846,0.5
-12.4332535662688,-8.29576789867133,0.5
12.9440121352673,-9.37648305203766,0.540700808625337
-6.7279863380827,-3.05865751812235,0.5
-5.53573829121888,0.965679113287479,0.5
-4.66770146973431,-8.31025069579482,0.5
7.00925649376586,-13.9499685633928,0.515244085055406
-7.63146233512089,0.815430104266852,0.5
-10.8061659545638,0.153972872067243,0.5
4.71913753543049,3.29177099280059,0.511470500149745
-6.40209692297503,9.34965919470415,0.5
-9.8930442519486,1.54494007816538,0.5
6.37790964916348,9.98871812364087,0.49874213836478
-5.01814637565985,-14.1725022601895,0.5
-3.94892374053597,0.0366097642108798,0.5
-10.9008750482462,1.87475816812366,0.5
4.06835226807743,3.99554399773479,0.512728361784966
9.87905491841957,-2.23010884132236,0.542108415693321
5.28599803335965,4.42744476255029,0.513357292602576
-4.2026335070841,-3.46124643227085,0.5
-10.5656241299585,-12.3704752000049,0.5
3.6234518000856,10.2214083471335,0.49874213836478
14.3083543865941,-4.06150825554505,0.562533692722372
-13.9918985171244,-4.84241832979023,0.5
12.3172825668007,9.87095254473388,0.49874213836478
-12.9196736379527,-11.3259278819896,0.5
-7.90144393919036,-8.07421120349318,0.5
-8.64858298329636,-12.3460133350454,0.5
5.8140921453014,-13.4486510767601,0.515244085055406
8.31604692852125,7.62344867689535,0.506678646301288
-14.6154866321012,-7.04841519473121,0.5
-0.673151251394302,-8.13650348223746,0.5
10.1677174167708,12.5272561772726,0.49874213836478
2.47904539341107,6.16447158856317,0.514615154237796
5.80751189030707,-3.29132279148325,0.527103923330339
1.45513235125691,-7.16023486107588,0.513986223420186
-7.79713759431615,-7.0699471863918,0.5
5.48772337613627,-6.29434458911419,0.541958670260557
6.78717254195362,-0.587381806690246,0.539203354297694
8.38005012832582,-7.67417526338249,0.541958670260557
0.552675921935588,2.79624868417159,0.514615154237796
10.1337021100335,5.82061931490898,0.513986223420186
8.32916149869561,-7.94857735047117,0.542587601078167
7.34630248043686,-9.62299362989143,0.551781970649895
3.3507756027393,11.8801199644804,0.49874213836478
7.20878470223397,-11.6508937580511,0.515244085055406
11.8442391464487,-5.8517416077666,0.569062593590896
-0.279625479597598,-12.9385768761858,0.5
-14.3387100007385,-8.2942355889827,0.5
-5.19406280480325,5.7924317358993,0.5
1.75751812756062,-14.5850727846846,0.5
-12.7033514413051,-2.67855483340099,0.5
6.99696272145957,-2.33131609624252,0.520185684336628
7.06919559510425,-11.4803501358256,0.515244085055406
-13.4163958509453,7.1489055803977,0.5
6.08067870140076,6.35744425468147,0.514615154237796
11.2197644915432,1.43093502614647,0.533393231506439
4.92311272770166,4.81656417483464,0.513357292602576
-3.39793730992824,-2.67236803192645,0.5
-10.2043813699856,2.63100856449455,0.5
4.42931271856651,-14.416565427091,0.507936507936508
-0.467886999249458,3.64253495587036,0.49937106918239
13.5826046881266,11.1868838011287,0.49874213836478
13.9800786087289,-11.6455278382637,0.535280023959269
-8.23680336819962,-11.8963260389864,0.5
2.98729161964729,8.86379573028535,0.513357292602576
8.36715475888923,-0.464490777812898,0.532914046121593
9.00538330664858,7.35271708108485,0.513357292602576
-0.602271237876266,-4.26781101152301,0.507307577118898
-14.8848776612431,11.9150749174878,0.5
-12.9388861404732,3.55369396274909,0.5
11.9746191124432,3.69398121954873,0.516262353998203
-10.3944072383456,-12.1964819985442,0.5
-11.4076074608602,-8.84861985454336,0.5
-7.15375370811671,-11.8826821655966,0.5
-6.52237073751166,7.09401086904109,0.5
-11.5809814701788,-5.25560041889548,0.5
-7.69754046108574,5.91360589955002,0.5
-5.37338233552873,10.9285898320377,0.5
-10.9246937488206,8.32866947399452,0.5
9.70832247985527,-8.14356425777078,0.548008385744235
-0.941016934812069,-13.162284179125,0.5
10.2364204963669,-4.61407836293802,0.568194070080863
3.67118594935164,5.66328792599961,0.518778077268643
-1.85271798167378,3.85069755837321,0.5
-0.535960884299129,-12.6295862230472,0.5
-10.5390700162388,-2.05539041664451,0.5
-12.2686921013519,-6.06123597593978,0.5
-6.2582954694517,9.344741133973,0.5
-6.49355807108805,-12.0941770425998,0.5
-12.200949776452,-9.22660858137533,0.5
4.62575436802581,0.67662124754861,0.524827792752321
11.5121528645977,8.55936071835458,0.513357292602576
3.19563158322126,-12.1097753033973,0.507936507936508
13.7878473009914,-5.12849055463448,0.580922431865828
3.32329614786431,12.4396382085979,0.49748427672956
13.5713505512103,0.878122528083622,0.535669362084456
-0.933607129845768,1.36814968893304,0.5
-7.70077058114111,8.81251686019823,0.5
6.18063763249665,-2.00789767317474,0.524977538185085
13.2420778856613,-4.11069137742743,0.563791554357592
0.510678542777896,-8.32523381570354,0.5
8.47818280337378,-2.99963989527896,0.556094639113507
-11.7529191495851,-7.4470030493103,0.5
-1.02810433600098,12.0539965666831,0.5
-6.55378167517483,13.7331890012138,0.5
11.120527102612,13.5597224906087,0.49748427672956
-2.69793875981122,-5.72171450592577,0.5
13.0302517558448,14.1939354711212,0.49748427672956
10.6878104363568,-3.41024846769869,0.542497753818509
-14.9864438152872,1.22276367153972,0.5
11.4458385854959,9.6767644956708,0.49748427672956
-13.1722684018314,-8.0251365643926,0.5
12.939914544113,5.317749066744,0.518778077268643
5.36364528816193,5.78352802433074,0.520035938903863
-11.7833432788029,-11.4323046547361,0.5
-4.14008279331028,-12.5392540753819,0.5
13.9958038064651,-12.7615039329976,0.535908954776879
11.5853396756575,1.11183377914131,0.538185085354897
-13.6222192668356,-6.99135214090347,0.5
-14.5164042175747,1.49443689733744,0.5
13.129656733945,-1.37309534708038,0.549176400119796
-11.6983990743756,-12.585554018151,0.5
6.14459851523861,-2.85500283585861,0.520814615154238
-14.6095685614273,14.1314829722978,0.5
-2.03458554111421,3.71620844816789,0.5
-13.5597853618674,-12.8277184464969,0.5
-13.6995705007575,1.34268407011405,0.5
-3.76753211952746,-8.65307923173532,0.5
0.00191185623407364,-8.16664681769907,0.5
11.8943461985327,-4.37371164327487,0.552321054207847
-12.5780679867603,-9.28847723873332,0.5
0.13418146641925,4.22667419537902,0.49748427672956
9.11925244610757,-5.30746836215258,0.570949386043726
-2.44918723125011,-5.90284250909463,0.5
-4.10943980561569,-7.3197771795094,0.5
9.13596958620474,12.599680472631,0.49748427672956
3.92393399728462,6.55059822835028,0.513357292602576
-13.7978492234834,10.2021455322392,0.5
-3.09468809282407,9.4444861728698,0.5
13.6603353917599,7.36553894123062,0.513357292602576
-13.831058233045,14.0821913187392,0.5
14.4971779477783,8.39646841865033,0.513357292602576
5.04491208354011,-0.149307770188898,0.51916741539383
0.0169629533775151,-0.106068213935941,0.5
-2.58944318862632,11.7784475558437,0.5
-12.0854304218665,-14.2794126877561,0.5
14.6368931606412,11.126613363158,0.49748427672956
2.31973482761532,-10.5599583196454,0.507936507936508
-14.3808589247055,10.8203122601844,0.5
-5.08062235079706,-13.7902232422493,0.5
14.168106385041,-6.98896194342524,0.557352500748727
4.36849232297391,-5.9868954308331,0.540700808625337
8.11806650832295,7.02572443289682,0.513357292602576
-6.3237431854941,0.379848007578403,0.5
-3.59486524248496,-14.4864797615446,0.5
-12.7936702058651,-0.0868400721810758,0.5
10.2468684059568,-10.6448132987134,0.551781970649895
2.36872824607417,14.7844448802061,0.49748427672956
-13.4294287813827,-3.86791973607615,0.5
2.50150456326082,5.53522797301412,0.518778077268643
12.6004705019295,14.7580384556204,0.49748427672956
12.7400712668896,-11.1844871426001,0.543216531895777
-0.285786017775536,0.719307437539101,0.5
2.58956952486187,-8.50864113075659,0.49937106918239
-5.10171190369874,-11.7967414716259,0.5
12.7309213997796,8.05706122191623,0.513357292602576
1.37773792957887,-4.14563250727952,0.534651093141659
-12.4532480584458,-14.3866129545495,0.5
0.228079450316727,-1.75237469840795,0.5
-5.68182351998985,-3.65000077988952,0.5
0.738259381614625,-3.34591399412602,0.520035938903863
5.38373034680262,14.9071712954901,0.49748427672956
-7.04689595382661,0.847124448046088,0.5
1.67933094548061,10.4407976567745,0.49748427672956
-4.93390206713229,-0.549979694187641,0.5
5.78463365323842,7.85086910007522,0.513357292602576
0.282341579440981,12.5960081582889,0.49748427672956
3.30915976781398,1.02190627483651,0.526714585205151
3.95283961202949,-12.7633818006143,0.507936507936508
-12.7038096869364,9.39825125969946,0.5
-10.1230193604715,-9.61245224811137,0.5
12.6310296636075,10.9623875445686,0.49748427672956
-8.57926200376824,4.32767267106101,0.5
1.50057983351871,10.108397542499,0.49748427672956
-1.16677462588996,-11.8292015022598,0.5
-7.31400349410251,6.83928826823831,0.5
-2.91022333083674,-2.79584772884846,0.5
-6.48528401507065,-13.7649630988017,0.5
3.85581216774881,-6.82884718291461,0.544474393530997
14.8984849266708,3.70240195188671,0.516262353998203
7.43139431811869,11.9524849369191,0.49748427672956
-3.49607824813575,10.3411831730045,0.5
6.5263808844611,14.8999547911808,0.49748427672956
11.2309081270359,12.6990755950101,0.49748427672956
-9.17818669695407,6.98594002285972,0.5
14.5768957911059,1.9907288113609,0.532764300688829
-7.18067466979846,-3.7196786259301,0.5
-7.2598109417595,-14.6440455713309,0.5
-1.00340052042156,4.07445524353534,0.5
-8.60298549290746,7.59169338271022,0.5
-14.4635206181556,-0.88296172907576,0.5
2.61070786742494,-5.21910590585321,0.541329739442947
-7.92655431199819,-10.6167253246531,0.5
13.9447563048452,-14.140452677384,0.521922731356694
-13.3094834256917,-5.58565825223923,0.5
-2.81204505125061,5.86729147005826,0.5
14.9707859870978,-14.7979027731344,0.513986223420186
10.4135237610899,-4.50886687031016,0.558999700509135
-10.0607218779624,-10.9883742802776,0.5
3.97452627075836,-2.61520507978275,0.502665468703205
10.0306554045528,-8.18379757460207,0.548008385744235
-12.7453045570292,-11.8056864780374,0.5
-4.07318819314241,8.08728858595714,0.5
6.45704651484266,-8.22580046486109,0.543216531895777
-8.36871059378609,-0.732022735755891,0.5
-13.1920734071173,-14.7433052002452,0.5
-10.2526479167864,7.37086216919124,0.5
5.79517906531692,4.2740237689577,0.517520215633423
5.68167567020282,-14.2663743440062,0.507936507936508
-10.6213197461329,-0.677505573257804,0.5
-0.94658293062821,9.41688843537122,0.5
-11.6419485141523,-2.96008667210117,0.5
10.8677763515152,11.7936030146666,0.49748427672956
-2.86766008241102,-1.64144558832049,0.5
7.27403307566419,-14.4499238091521,0.507936507936508
-0.912706253584474,-8.38006854755804,0.5
-8.50052000954747,-6.32612953428179,0.5
-11.8213266483508,8.54250861564651,0.5
5.35566248930991,9.72945302724838,0.49748427672956
-13.036336270161,10.3243410377763,0.5
13.3570419531316,-13.8103358913213,0.521922731356694
-6.18860262678936,-6.58552876207978,0.5
-6.54850665712729,1.16087555419654,0.5
7.73228576174006,-0.105281132273376,0.529380053908356
-14.8914864566177,0.776527253910899,0.5
-7.37391013652086,7.92755937902257,0.5
-6.43934266408905,2.51853835070506,0.5
-9.83104327926412,2.76158944470808,0.5
5.67257819697261,3.48992864834145,0.515633423180593
3.24437816860154,4.91272775223479,0.517520215633423
-10.3181700292043,13.9940487127751,0.5
-10.0452164956369,3.63164013018832,0.5
13.6855845199898,12.506623165682,0.49748427672956
4.2616052320227,-2.65422868542373,0.509344115004492
12.427564712707,-5.41655018460006,0.582180293501048
8.78536463482305,-5.11418734677136,0.563641808924828
-13.8578158454038,8.72741136699915,0.5
-5.21783384727314,-12.7240184275433,0.5
8.41338923200965,9.93792376946658,0.49748427672956
-4.13151594344527,-11.3813257100992,0.5
3.00793077098206,14.439617798198,0.49748427672956
-2.02753068879247,-7.07735994597897,0.5
0.504605742171407,4.06278799055144,0.504162923030848
12.277932933066,-10.2384156617336,0.549895178197065
-9.69642692478374,14.284298568964,0.5
-6.47932126186788,-11.6935828607529,0.5
3.12962123891339,2.18449816340581,0.519407008086253
-12.3452088609338,-4.53222650103271,0.5
-5.5158993252553,11.7016794090159,0.5
-14.3187673436478,1.38196698389947,0.5
0.633898372761905,-8.85672158561647,0.5
4.33982390910387,12.9991380195133,0.49748427672956
-3.02569605410099,10.8999910228886,0.5
1.18905230658129,11.1219773045741,0.49748427672956
2.59951983578503,-12.5846931198612,0.507936507936508
0.514878665562719,-5.26377577101812,0.529859239293202
-5.03585214028135,-14.0730320150033,0.5
-6.53966319747269,-5.68403009092435,0.5
-10.5078093102202,-7.49716097256169,0.5
10.5814204062335,-4.64128260500729,0.567565139263252
-11.1872509354725,4.7152895363979,0.5
-5.77913344837725,-11.3969916896895,0.5
11.9364798814058,-13.7826250051148,0.506049715483678
2.40919517353177,-9.26422483753413,0.49937106918239
3.40304608689621,11.6024737036787,0.49748427672956
-6.99454713379964,-14.486630698666,0.5
9.0486392006278,10.1181547623128,0.49748427672956
5.35729638068005,13.267098586075,0.49748427672956
-0.911903791129589,2.73171064909548,0.5
12.1370487031527,5.36176323657855,0.518778077268643
1.35818489128724,-12.316404171288,0.5
6.35038595180959,2.4101515696384,0.532135369871219
11.2859140033834,-2.36378341214731,0.559628631326744
-2.48896457254887,-1.14088247297332,0.5
-4.47168870130554,-13.214486441575,0.5
-8.00260449294001,11.1530835111625,0.5
-10.797348653432,0.727016797754914,0.5
11.3169365585782,-8.54478447698057,0.555315962863133
0.65738373901695,-7.36081838607788,0.5
-12.0180751592852,-12.0137786236592,0.5
-11.3847921369597,7.87957496708259,0.5
5.38247773423791,11.3832421554253,0.49748427672956
-6.86307485215366,1.97605631081387,0.5
-3.09607952367514,7.08240744424984,0.5
-1.83163410052657,-8.3910597441718,0.5
13.2848781114444,-14.4564624968916,0.506049715483678
-8.75812974991277,-3.86133120395243,0.5
3.30302072921768,9.06296830158681,0.505420784666068
-11.912271680776,3.29746241681278,0.5
5.78775563975796,-6.04652205482125,0.557202755315963
2.79092646902427,1.58649664605036,0.518778077268643
2.90112122660503,-3.22107955114916,0.526085654387541
-7.18872227473184,7.19649975188076,0.5
-14.2047931649722,10.2251621615142,0.5
10.5158055690117,-10.9294472588226,0.551781970649895
-3.34867268800735,10.6991309858859,0.5
-12.6207045349292,-8.20165402488783,0.5
7.95646444894373,-4.9412048002705,0.566157532195268
14.3662292207591,-10.6613166164607,0.548637316561845
8.02364164497703,13.8364683743566,0.49748427672956
9.31022820761427,14.2494153301232,0.49748427672956
6.31202860968187,-14.8677879665047,0.507936507936508
-3.36052292492241,-7.78778869891539,0.5
-7.50160403782502,-5.20648258505389,0.5
-7.88539456436411,-2.62142972555012,0.5
-3.19868797436357,-12.4939908552915,0.5
3.68538703769445,6.56031020684168,0.513357292602576
13.5756360087544,1.90258445218205,0.532764300688829
9.41619029268622,-3.30139136407524,0.546900269541779
-10.3519076853991,12.7458723331802,0.5
4.1006075986661,-7.76321056997404,0.537795747229709
8.55167592409998,-0.542240145150572,0.531656184486373
6.75431490177289,10.0441438914277,0.49748427672956
14.8637673561461,-0.899768911767751,0.543755615453729
-8.51924640359357,14.9854456214234,0.5
4.33593115769327,10.2232243702747,0.49748427672956
0.948704956099391,5.5653056781739,0.520664869721474
-11.0613664775155,-11.1878511775285,0.5
-2.96137375524268,6.35221750941128,0.5
6.2840892188251,-12.2531415056437,0.507936507936508
-2.85440820967779,0.465370521415025,0.5
-11.7756318440661,2.86056657554582,0.5
6.55435674358159,-1.74180751433596,0.517669961066187
-4.55589033197612,13.515997021459,0.5
-0.754242106340826,-9.49130315333605,0.5
-1.81604582816362,3.5172696900554,0.5
2.64824831625447,-4.79558299994096,0.533393231506439
9.34014964615926,10.7740464597009,0.49748427672956
-1.64135644678026,0.833161056507379,0.5
-14.4757067179307,12.478858048562,0.5
14.0882870857604,-5.80527793848887,0.579035639412998
-1.93489469122142,-2.18700681813061,0.5
5.04863359266892,10.191159392707,0.49748427672956
14.3775898218155,-12.9639221797697,0.543845462713387
1.92203349899501,-4.22562434105203,0.533393231506439
-7.34039413975552,14.7442068625242,0.5
11.5901629021391,1.69045988470316,0.532135369871219
8.53391432901844,9.1018916037865,0.505420784666068
6.5796350967139,-5.46068856725469,0.555315962863133
-11.4914235868491,-1.43389591947198,0.5
4.88179394043982,-6.94395536324009,0.541958670260557
-11.2773843272589,-5.30549488496035,0.5
9.34683125233278,-1.36967229656875,0.556094639113507
-12.7144717960618,-14.8222970450297,0.5
5.02785224933177,-12.6696669124067,0.507936507936508
-4.17927486123517,10.5488852807321,0.5
4.23669471871108,14.2257172381505,0.49748427672956
-7.36261337064207,0.893647552002221,0.5
1.96842440636829,11.2201034487225,0.49748427672956
-13.6148349568248,-11.9924066704698,0.5
-4.29220862919465,-10.0967903877608,0.5
13.8504263805225,9.61357040796429,0.49748427672956
-12.0850077364594,-13.780327399727,0.5
-8.11982778366655,8.84989998070523,0.5
8.67981845280156,2.57287391228601,0.537169180813669
-3.97193263750523,-13.3024351741187,0.5
-0.977684282697737,-4.86825822852552,0.507936507936508
-3.35242460947484,-9.11298808408901,0.5
-11.5381892980076,-1.69189868727699,0.5
-13.4046007529832,1.28978953929618,0.5
6.76295021781698,12.7525572292507,0.49937106918239
-5.00364230247214,-12.2711168881506,0.5
-7.1961578191258,-10.3994329017587,0.5
3.09787197969854,13.8384441495873,0.49937106918239
1.21293219504878,12.1602733642794,0.49937106918239
14.5454812492244,-10.2608692925423,0.555954351287023
2.96851275488734,7.74047770304605,0.49937106918239
12.9166818293743,-13.5795943066478,0.549907000204915
3.61946164397523,6.11008086707443,0.515244085055406
4.49898328632116,2.73846249561757,0.537169180813669
0.789298061281443,11.6765746800229,0.49937106918239
2.61330691399053,8.26353855198249,0.49937106918239
2.10364487254992,14.0758616616949,0.49937106918239
3.76297843409702,-12.7978210779838,0.49937343358396
-0.576921401079744,13.4872497967444,0.5
9.05186417279765,1.41372182406485,0.551784335051465
4.03359349351376,-13.2103441189975,0.49937343358396
8.84647538652644,8.43716723844409,0.49937106918239
-11.7187280883081,-11.1048541800119,0.5
-3.7881073448807,-10.2301819366403,0.5
2.80123356264085,-8.9271748973988,0.506683375104428
2.11253610206768,-13.963726661168,0.5
-10.694714365527,6.32219365099445,0.5
-9.54333485104144,6.33726668776944,0.5
12.7934184344485,2.55833334289491,0.537169180813669
-3.28957179095596,7.57799699669704,0.5
9.55474656773731,8.30675538629293,0.49937106918239
13.6355916643515,-12.7567097218707,0.573087593196829
-0.243703408632427,12.2150634555146,0.5
6.65500353556126,12.3449174291454,0.49937106918239
5.56132295401767,-7.63718635775149,0.565777651676361
-6.7958879750222,5.71348265977576,0.5
3.38629399426281,10.0346451345831,0.49937106918239
4.46766860084608,-14.6460535610095,0.5
-12.1076450566761,-4.9286370864138,0.5
-14.2227704683319,8.34957604994997,0.5
-6.17445552488789,-4.68194140121341,0.5
-0.37968210875988,11.1591539159417,0.5
-6.71686563408002,-1.03770558256656,0.5
-9.57880876259878,3.95421348279342,0.5
1.56596687855199,6.23087582644075,0.515244085055406
-9.06232364242896,8.15241704229265,0.5
-8.00080869114026,-10.7259708736092,0.5
-11.9174015172757,-3.35615526884794,0.5
-0.819348420482129,9.82544119935483,0.5
-3.73136259382591,5.18194233532995,0.5
-12.8676935797557,-12.9416336724535,0.5
-11.1108734901063,-1.39375974889845,0.5
0.817967494949698,10.2688265196048,0.49937106918239
5.39915763773024,-12.0067167025991,0.507309941520468
9.04469583649188,8.14204671420157,0.49937106918239
-0.18470847280696,11.8102880031802,0.5
14.7805306501687,-13.0157113820314,0.581024101133336
7.13523728074506,-0.642014876939356,0.565542787787078
2.85629089688882,-14.0012545092031,0.5
-11.7957332823426,13.040130303707,0.5
-4.06668447190896,9.10317064728588,0.5
-8.67333414964378,14.3619238771498,0.5
-8.08746570954099,3.63375563174486,0.5
8.23143058922142,-0.256239774171263,0.55761100865371
-14.9626429053023,-13.4300802159123,0.5
-10.1858588657342,-14.6272723353468,0.5
7.02779090730473,-9.03534954646602,0.573714159612869
-1.43960939487442,-3.72166293673217,0.5
8.63920126575977,-4.08933623693883,0.549444365631059
10.2638921700418,-0.393641379196197,0.55635787582163
2.8331224154681,3.79679192556068,0.529861603694772
-2.65444578370079,-13.5540938610211,0.5
-4.1190818301402,14.5412861765362,0.5
2.6991393067874,0.00269138719886541,0.551153039832285
-6.70057844370604,14.4425375573337,0.5
-11.245323617477,13.9443838689476,0.5
-3.58321900712326,0.914661318529397,0.5
9.75714638130739,-12.9501641937532,0.512108888573635
-14.5963576622307,-12.68569316715,0.5
-9.44914607098326,-5.10920661035925,0.5
13.2910135248676,-7.43536828318611,0.540482495547044
-4.67343715718016,5.74032244971022,0.5
-13.1046079471707,3.47741992212832,0.5
-5.42277406202629,-5.84066209383309,0.5
-12.9391819797456,-14.0858440054581,0.5
10.0843366398476,-5.7465784298256,0.558631641998077
4.21223312616348,2.1319800009951,0.545105688750177
-5.59472081484273,14.0708560100757,0.5
3.01198131171986,-12.2570129670203,0.49937343358396
2.88987943902612,-5.78783454140648,0.541963399063697
-13.2571198465303,11.9184507639147,0.5
4.76195835275576,7.26896513951942,0.507307577118898
9.28238066844642,-5.71336212800816,0.555092920981699
2.44860118255019,-0.051136405672878,0.551153039832285
-2.07105414010584,0.451639399398118,0.5
-4.41687419079244,-3.23114447062835,0.5
-1.24618510482833,-14.7319778054953,0.5
-6.78722149226815,5.71266330080107,0.5
3.54359978344291,-8.65715879481286,0.520674327327753
12.1513065649197,-8.18238961044699,0.56074620513548
-0.289630475454032,7.95656195143238,0.5
-10.6784828519449,6.6035572369583,0.5
1.30653934786096,-10.1552437269129,0.5
-8.04854731773958,8.12262590043247,0.5
-12.2342041111551,-9.29531569825485,0.5
11.6720610810444,8.10974400490522,0.49937106918239
14.1715204948559,5.74003663379699,0.515244085055406
-12.4082060647197,-9.85122887184843,0.5
1.40661652665585,-2.44305724510923,0.49874213836478
-13.057551831007,9.06748679699376,0.5
8.65114876069129,7.739235854242,0.49937106918239
-5.60056469868869,-5.56645723991096,0.5
2.78398851631209,6.36743319919333,0.515244085055406
9.8263506568037,-14.2999304970726,0.506056808688388
1.46545321913436,11.032365791034,0.49937106918239
-12.661744246725,13.9210754795931,0.5
-2.52143563935533,-10.1909674401395,0.5
11.1623465409502,3.99442074587569,0.529861603694772
2.20255839871243,14.5497635216452,0.49937106918239
-2.86003489047289,-5.11879830155522,0.5
-13.7058499571867,9.69580129953101,0.5
-11.9830342708156,-0.721288835629821,0.5
9.80576540809125,2.29107951046899,0.544476757932567
12.1686163544655,-0.914204141590744,0.551326429280749
-8.20288140093908,14.8519827565178,0.5
-14.3321199179627,-11.2467105779797,0.5
13.5545829520561,3.07672316674143,0.529861603694772
12.322085222695,1.08139901189134,0.549899907000205
6.78482689429075,10.7181660225615,0.49937106918239
-14.5613646134734,1.33447189349681,0.5
