"cost","gamma","ber.test.mean"
1.64293786743656,-11.4847663929686,0.2
-11.9404991785996,1.17524894652888,0.2
-6.11964467447251,-4.32247172808275,0.2
12.2963942005299,-14.1661838348955,0.2
7.90977954631671,6.57888891175389,0.198791453664265
2.6395709021017,-1.57786480849609,0.247198955141964
-14.5637115114368,-8.57795158401132,0.2
14.3787419702858,5.96787291811779,0.204104665543109
-14.4553164672107,-3.20939999772236,0.2
-0.856786575168371,-14.7661272017285,0.2
-11.9189567584544,-4.6728952950798,0.2
-4.55187514889985,4.06710657756776,0.2
-8.54019290534779,4.66945835854858,0.2
-3.29172828001902,-1.1521644378081,0.201070088557119
-14.9192567635328,9.34956363402307,0.2
12.8877166402526,-10.1045829453506,0.235460095245433
-11.1159365717322,12.8262928593904,0.2
-0.143468077294528,-9.56372669432312,0.2
-7.19084441894665,9.75252591306344,0.2
-2.80312785180286,-4.49798380024731,0.208667479708186
13.6979319085367,1.25983550213277,0.238516648921268
10.3659188258462,5.82810311811045,0.204815113878262
10.0734677561559,-6.88104880275205,0.247272534854854
-6.01241979282349,8.8781781680882,0.2
-4.37290186062455,10.3196487645619,0.2
6.79684905800968,7.90194125147536,0.199703555570324
-6.60376630257815,11.877953207586,0.2
4.3232441553846,8.22970557259396,0.199794762640873
-11.3353012106381,-14.2254168866202,0.2
-6.24583152355626,7.67031360883266,0.2
0.732284691184759,-11.2600205722265,0.2
3.39640212245286,-10.9895397908986,0.2
11.5913305711001,6.4596313610673,0.198768653846664
0.794827316422015,8.72445052256808,0.19986316989382
-11.7376781953499,-0.833612610585988,0.2
-1.87222313135862,2.50240243971348,0.2
0.0838484242558479,5.53064975654706,0.199977200182399
-13.929831313435,6.10031740972772,0.2
12.1911032404751,2.55604498554021,0.217899158258974
-8.49899801658466,-0.319642431568354,0.2
-0.70302433334291,12.9088693577796,0.2
-6.51516991434619,-10.0876951776445,0.2
12.2677168319933,12.49205842847,0.2
0.615548905916512,3.12731174519286,0.222580089964193
12.5110099674203,-8.20203274022788,0.245121997220445
14.2006283858791,7.11271110456437,0.199361511505445
-13.9282430685125,-1.65562607813627,0.2
1.89041938399896,10.8606962766498,0.2
-7.62589694000781,1.51644272496924,0.2
2.80233333818614,-12.9591013491154,0.2
-2.73075833218172,-5.37697810214013,0.2
1.46361960796639,12.8334160032682,0.2
-5.49330517882481,-3.86710847960785,0.2
6.49482531705871,0.1934280898422,0.271001403675577
-12.5262860348448,-14.8808167059906,0.2
-10.863812319003,-10.7734135980718,0.2
8.51553019601852,1.75782070029527,0.238197911388348
-13.5657665552571,-7.25866640685126,0.2
-14.5000421069562,2.20261138631031,0.2
-13.849773129914,-9.16037834482267,0.2
-3.23096676031128,-5.2310300222598,0.2
13.1425405084155,5.5641874554567,0.205365955690061
0.898293061181903,7.4950058106333,0.19974916300567
-12.1302419551648,-0.738631663843989,0.2
13.578230550047,-2.62428986141458,0.281196626306763
13.2021280587651,2.75616074446589,0.215028485152452
13.1337990076281,0.311448429711163,0.252556635067684
-4.1194505780004,-6.34612385183573,0.2
-7.71716031013057,5.70166000630707,0.2
6.36374096386135,-11.5611740550958,0.2
-7.47779828030616,1.9846601318568,0.2
-14.5518231159076,2.27237137500197,0.2
6.72371577238664,-6.64912840817124,0.245121997220445
-9.36181877274066,1.02614374598488,0.2
11.7683330574073,9.84239741927013,0.199977192382256
-4.87728520296514,0.130241266451776,0.2
-4.21727397479117,-5.97064483445138,0.2
12.4977631098591,3.46445850329474,0.208244788258631
-4.35618940740824,1.75154166994616,0.2
-7.93131601531059,-9.68716423725709,0.2
-13.0079448223114,-5.21173123503104,0.2
-13.5705880704336,-11.1189422453754,0.2
-2.74301295401528,4.85995296388865,0.2
1.91552940057591,-0.128758738283068,0.269832819628257
5.29888733988628,-4.20479598920792,0.249354673036458
-2.38630496431142,2.64468526700512,0.2
10.1299232896417,6.54513861285523,0.198791453664265
11.6447125305422,-0.585026072803885,0.271113436482056
14.7408371139318,-8.37416656315327,0.247249735037252
4.23711081035435,1.25377862015739,0.257123863411033
3.02132935496047,14.170807027258,0.2
-4.93405143963173,3.4511601109989,0.2
14.7696715733036,3.87538524577394,0.207534378924193
-12.5193440448493,5.24239964783192,0.2
-14.4155031675473,5.42114066658542,0.2
-4.13150881882757,5.32911323709413,0.2
1.36109980288893,11.1605188599788,0.2
-11.5830860543065,13.2907982217148,0.2
-10.9389966144226,-13.4519181749783,0.2
-5.32889341469854,-7.23486039089039,0.2
-6.48276602849364,5.31113438308239,0.2
1.71203675447032,2.11573570501059,0.253237895597345
13.7297008722089,-12.4596368288621,0.228990854984549
-5.91043227352202,-11.5296346647665,0.2
0.19666112260893,12.1895362297073,0.2
-11.3690152647905,-0.0570972799323499,0.2
-1.79926958866417,3.93228666158393,0.2
8.5438221716322,12.3807930783369,0.2
2.411630298011,-12.8008906007744,0.2
2.47029409976676,-12.3247268144041,0.2
0.687952442094684,-5.07658292306587,0.237610632879842
2.85892884945497,1.05549378320575,0.265176326810053
1.98359394678846,-8.19555727997795,0.205464480874317
8.66088790353388,-12.8303792397492,0.2
1.50411123409867,-8.46970971208066,0.2
11.2610953627154,10.8102083508857,0.2
9.75916234776378,13.1932985899039,0.2
-13.4722762112506,3.04905491648242,0.2
0.812718342058361,-9.59449749207124,0.2
9.52611175132915,6.91340937511995,0.199133497729144
-9.19161980738863,12.7562675974332,0.2
6.55761466361582,1.69025249546394,0.250708779827434
-3.74432842014357,1.32772388868034,0.2
-3.8260932918638,14.3566285818815,0.2
2.7123476495035,-10.2518715918995,0.2
-12.414307706058,-3.65998880937696,0.2
5.35794265335426,-14.6036634338088,0.2
-10.7105237315409,-4.62219790555537,0.2
-0.8642019610852,-3.00757268909365,0.246174466220048
-4.2968412861228,8.54350409237668,0.2
-1.03676984086633,1.08394927578047,0.212922963141943
-6.5496508218348,-9.53724650898948,0.2
14.9853655602783,-12.4300521542318,0.228968039566661
14.3744842917658,4.31584287201986,0.205936256173019
-10.9943826729432,-4.96774127706885,0.2
-0.362202676478773,-6.40416841953993,0.206522122333862
-6.14980186801404,11.6467400360852,0.2
12.0559769519605,-11.7810572963208,0.228990854984549
-1.65778752649203,-12.4597241193987,0.2
-3.90117931645364,-6.87961446354166,0.2
-1.13634261069819,3.63747816765681,0.2
11.5232642646879,2.63012905837968,0.217967565511921
-12.7318554022349,7.33647191897035,0.2
3.84213658282533,-0.171230344567448,0.264922387148928
-11.7500399029814,-7.17578717507422,0.2
-14.350202428177,5.33629128243774,0.2
-1.07383041176945,10.8463955763727,0.2
-13.3288848074153,-4.18260473990813,0.2
12.3680693143979,8.38745368877426,0.199794762640873
-13.5672834701836,0.756070897914469,0.2
0.883678779937327,-7.41045628208667,0.204371584699453
10.9988308791071,9.20074607944116,0.199908777329166
-3.43865748262033,-13.7047569849528,0.2
-10.3773025120609,3.89023245312274,0.2
1.68953703017905,-5.6812987010926,0.235460095245433
13.9809519262053,-0.169313333462924,0.250793356287757
9.13088100263849,-4.59229506086558,0.245035970409982
-5.66307293716818,12.3501029494219,0.2
-4.70435450552031,5.01967566087842,0.2
-10.3570555988699,11.0185521980748,0.2
-9.00230110622942,-5.98412856459618,0.2
13.7239601206966,-7.93589706765488,0.247249735037252
-5.73401759611443,1.85941748321056,0.2
-3.27576952753589,-2.5913236127235,0.216143573733185
-3.27508629765362,11.5230207424611,0.2
5.34888472175226,14.5951530011371,0.2
-7.39576594205573,10.6340861460194,0.2
3.80080386763439,-12.5721556507051,0.2
10.8926588622853,-3.58963041566312,0.24906304041427
-14.2038045683876,1.09237442957237,0.2
-6.45996553357691,3.80184990819544,0.2
-10.8281255699694,-12.2798405075446,0.2
7.61391685344279,-11.8875876604579,0.2
-13.3362285001203,-5.24150112876669,0.2
-13.6017486336641,-7.84225860843435,0.2
5.17504187067971,12.6846293848939,0.2
0.607951702550054,-4.14524615742266,0.245099197402844
11.7526769824326,-6.49691744707525,0.248279404219254
-6.08776680193841,-6.86854398809373,0.2
-5.58264486724511,-10.6255982397124,0.2
-7.27748126490042,2.52012468874454,0.2
7.16585702262819,1.95112641435117,0.235851680887518
-14.8299046698958,9.64242190355435,0.2
-4.2262583761476,3.06665976997465,0.2
10.650061739143,11.1512638349086,0.2
5.48524348530918,4.94825842324644,0.205022276152604
11.97166451253,6.5972247091122,0.198791453664265
-7.15870271204039,2.12195170344785,0.2
-4.65476363897324,13.9794645574875,0.2
-7.2321961261332,3.33232106175274,0.2
4.05960181262344,-10.4122954211198,0.2
10.6310519180261,-10.9219862753525,0.228990854984549
14.4994721654803,-7.3735601012595,0.248279404219254
-0.477326028048992,8.84310826426372,0.2
-4.02066441485658,0.921620631124824,0.2
-7.46367786079645,-9.23579182941467,0.2
-7.94612725730985,8.68515036301687,0.2
-2.17339696129784,10.1298454636708,0.2
-6.10255866777152,-6.41259653493762,0.2
8.23505113832653,-1.06672239722684,0.287954692554622
11.8122715805657,-0.813899938948452,0.274866695829586
8.41406461084262,-4.16667803423479,0.246151666402446
5.49386041704565,10.5486946972087,0.2
-5.88809681357816,-12.0420218096115,0.2
0.460052608978003,14.3395647243597,0.2
14.2154676374048,-1.6780775366351,0.278076284259652
-11.8383763264865,10.4934616363607,0.2
-4.21218063449487,13.2595630944706,0.2
-6.66151125216857,5.13974020723253,0.2
2.92077954858541,-3.49959383485839,0.250429941853662
-7.42141770198941,10.7348146685399,0.2
-14.4925333745778,-14.1045661177486,0.2
-1.51844029314816,6.6283157444559,0.2
9.22955600777641,-0.829542365390807,0.286381629715155
6.41418069368228,5.38982993457466,0.205069519060528
-1.93636732175946,7.33437554212287,0.2
-1.26171928597614,-9.26974168745801,0.2
-3.91784643055871,-6.93617142504081,0.2
-2.86229833960533,-8.77171363681555,0.2
14.9187080212869,2.21570660127327,0.217034283660553
6.19884331477806,-12.7718987362459,0.2
-0.43568609515205,7.19840405043215,0.2
11.9779154285789,-11.5319098136388,0.228990854984549
-14.3832947057672,9.60659434553236,0.2
1.11480601597577,-10.6998735736124,0.2
-10.2981139998883,0.864054900594056,0.2
-6.65622114669532,7.84082998987287,0.2
-9.04672918142751,8.49555512191728,0.2
-10.0877705449238,12.2230509202927,0.2
-11.5507322293706,2.69234532723203,0.2
-4.91205828962848,-3.90211924910545,0.2
-4.21521421987563,11.0830558184534,0.2
14.4554098905064,0.88003191864118,0.243811527674701
-11.9784764572978,12.2212459752336,0.2
-9.17222340591252,5.17034370219335,0.2
-0.815094548743218,0.393274405505508,0.242948651968292
-7.04032029490918,8.69056971743703,0.2
-2.4910462461412,0.597670320421457,0.2
13.3971598790959,-8.72543517267331,0.244046728403241
-14.5084704807959,-4.35440617846325,0.2
-5.4555126442574,-11.8016684870236,0.2
-5.24978987406939,-4.68881167704239,0.2
-2.13039906928316,-0.680910958908498,0.229048909517468
-9.44105655653402,-10.9745430713519,0.2
5.9432059340179,-0.757298469543457,0.268952966417476
13.2829378964379,-9.47569973068312,0.238738783770024
11.3316052942537,11.9532429962419,0.2
10.6810556631535,9.91972875315696,0.199977192382256
-3.42048402875662,14.7778583038598,0.2
-14.2317158379592,-3.48733908031136,0.2
-11.2025292031467,14.5927840238437,0.2
8.29511071555316,-12.5349672557786,0.2
-8.80045803962275,7.75225358549505,0.2
-8.04381828987971,4.80213143862784,0.2
11.7167345923372,13.8133155042306,0.2
1.42652671085671,-13.770322187338,0.2
-1.76036437740549,7.56522402400151,0.2
1.6536195972003,14.2361449333839,0.2
-13.3912422135472,7.86723031662405,0.2
-5.41087540565059,-3.16782293608412,0.2
-1.94481917191297,-14.8261662852019,0.2
-12.2245390503667,-2.97672597924247,0.2
6.1020412738435,6.24015239998698,0.198517840252762
6.26510879723355,-12.0294909342192,0.2
-1.44840401597321,-3.71543976478279,0.240854066689114
-5.86846649413928,4.07814821228385,0.2
-8.98715646006167,5.16692392760888,0.2
-8.61945547163486,9.01576340664178,0.2
5.05407958757132,-1.26865856582299,0.259997987120353
-4.98635981697589,-12.3464088491164,0.2
8.41266997391358,12.8888682997786,0.2
-1.12532129511237,-5.56863971287385,0.218357346160598
11.8814054969698,11.2757453508675,0.2
9.39130178885534,-3.54935713810846,0.248414200732632
-6.15852263756096,-6.79039814975113,0.2
-12.6104313810356,-9.69112782273442,0.2
-4.56429314101115,-8.61090449849144,0.2
-7.35080133425072,7.83984459238127,0.2
10.8215247723274,-13.8313293107785,0.211668303665037
7.6050653681159,1.11847033957019,0.232273042020201
-14.4464452704415,6.84334815479815,0.2
13.116367883049,2.77966207824647,0.207233169096634
0.69311662344262,-14.9791935947724,0.2
-6.23643856728449,-3.36592680774629,0.2
3.41289123985916,4.81886119348928,0.207496124745188
-2.79142218874767,11.1637395992875,0.2
12.6967146294191,12.4628890282474,0.2
-13.5584793495946,-14.7752761468291,0.2
12.5212277309038,1.48730613989756,0.210418932753993
4.24113535322249,-9.26806641044095,0.213864456534934
-14.647526058834,-4.64920251863077,0.2
-9.59099841071293,-12.2543272026815,0.2
7.20572212245315,-5.11883080936968,0.250172782725979
-1.02913941722363,14.5959116751328,0.2
-9.01197651168332,-3.0277616973035,0.2
9.29293431574479,4.02406834065914,0.207252408526443
-0.057303209323436,5.79846772598103,0.199977200182399
13.3686611708254,-11.3384172460064,0.224503137818827
-3.72798461001366,-10.392508842051,0.2
13.3603992545977,-2.32221679994836,0.236479730293783
12.9225449077785,-14.3869922636077,0.211691111282781
-10.9106441983022,13.4396539628506,0.2
-6.0805005999282,-10.6088846479543,0.2
-13.6354494094849,-9.51337337493896,0.2
1.84761218726635,-3.76299862051383,0.251225251725582
11.9004194950685,-10.7498512370512,0.225601206453633
-10.341056319885,12.1052249078639,0.2
-4.30682650068775,-14.9350271257572,0.2
13.3343930309638,13.6827790830284,0.2
14.0237572230399,14.5282531203702,0.2
13.2049264200032,-11.7314482619986,0.223405069184021
-6.75942247034982,-1.04204803006724,0.2
-4.60040056379512,12.8256521327421,0.2
-6.53534410754219,11.4000325184315,0.2
-10.423399200663,13.8274249993265,0.2
0.575158337596804,-13.2344436482526,0.2
-0.151878772303462,-4.43330050678924,0.233059680921116
13.9546497515403,11.1778589570895,0.2
1.92401117412373,12.7533629536629,0.2
-1.54217248549685,-7.9748918954283,0.2
4.80230393121019,7.42760435678065,0.199452780977136
-12.1360221365467,7.71014972822741,0.2
-12.0794673892669,3.59803952509537,0.2
-4.1512830206193,7.75873309699818,0.2
2.95036517316476,-0.72501783259213,0.247380440255334
9.88513613585383,5.49172263359651,0.206671716322742
-0.23472718661651,1.97318837279454,0.209472197595997
-3.67492238525301,-4.01030473876745,0.2
-5.95259045250714,4.89357406971976,0.2
-4.4755866844207,-1.39150704955682,0.2
-6.21115978807211,13.5786165506579,0.2
-5.14427665388212,12.8335511544719,0.2
12.9849449987523,-13.4912788798101,0.220247662185213
-5.56458041304722,2.41226234240457,0.2
14.9077689880505,-12.9865508177318,0.223382261566277
9.6314836316742,1.2873407243751,0.215550566594852
-4.39774414524436,6.18224153760821,0.2
-7.66899389913306,9.39112933119759,0.2
-8.92909551970661,5.60489907860756,0.2
10.1538040861487,12.4203737173229,0.2
-11.04778715875,1.36740114307031,0.2
-12.9471885203384,-6.6588983964175,0.2
-9.70078882528469,4.36946537112817,0.2
14.0710415923968,-13.9369342359714,0.220247662185213
-10.1398680056445,6.11248882720247,0.2
11.7439562059008,-1.92152330651879,0.244869181234313
-7.92322374880314,3.93633644096553,0.2
0.218242085538805,-11.1904031457379,0.2
9.23225596547127,7.71921514067799,0.199635187318091
14.9251765664667,-12.540227395948,0.223405069184021
-11.4420756488107,4.74068137351424,0.2
13.4783970331773,7.29645209619775,0.199407181341933
4.83715464826673,3.10097705572844,0.21241997046583
6.73492885893211,-0.297739177476615,0.233751633579504
-4.60478232242167,-7.25017535034567,0.2
-11.4592120586894,-12.6818665140308,0.2
-3.73646678170189,3.11060968553647,0.2
6.08919711085036,11.0586887318641,0.2
0.18068881938234,-0.997506505809724,0.255435127723993
1.10758924623951,1.58935385523364,0.228302593699984
10.0143283721991,-3.21926997508854,0.243164968415259
0.389094965066761,-7.82672501401976,0.201075268817204
9.27957348525524,11.7614259221591,0.2
2.43628551252186,-7.34931942075491,0.222443807254967
6.48261422524229,12.8376812324859,0.2
-3.70003204559907,-10.6331604346633,0.2
-13.2560826838017,-9.26442797994241,0.2
-8.29595352290198,11.8607865739614,0.2
-4.81710348045453,-10.4212876944803,0.2
10.2935488661751,0.39496430195868,0.236921397398953
3.72429113136604,-10.5212757596746,0.2
-2.25224683759734,-2.71832092199475,0.238390425371934
14.5560017880052,-11.9761143601499,0.224480338001226
9.24508281284943,-5.28046581661329,0.25120245190798
-9.32188140694052,-5.67646061768755,0.2
-10.8809844846837,10.7277440512553,0.2
0.7489098678343,3.91684604343027,0.204595468644336
-12.7655269252136,11.2308558449149,0.2
-6.98123552603647,-2.18905325280502,0.2
-14.9617311917245,13.2824084814638,0.2
-9.65734025230631,-9.58460131427273,0.2
-4.18484673835337,7.71573938196525,0.2
14.9188830493949,-0.379754283931106,0.231457711825784
14.2080150847323,11.3005801965483,0.2
4.76695882156491,13.1779187335633,0.2
11.1987028084695,-6.01254074368626,0.251248051543183
9.84086765907705,5.1409174525179,0.205987620392841
5.76566002098843,5.18754092976451,0.206056019845646
4.04582382878289,-4.93578810011968,0.24802224509157
-12.8437542985193,-2.68544187303632,0.2
7.33009745366871,-9.72695061704144,0.220247662185213
-12.7325716428459,9.05991505365819,0.2
10.7112119346857,1.32108413614333,0.210738098999842
-5.69059238070622,2.98489111242816,0.2
-8.54154576547444,-10.0366666121408,0.2
3.36161077022552,-5.53867623908445,0.240563762823944
-14.0620912075974,2.5874267402105,0.2
-8.75061978818849,-9.65725268935785,0.2
-4.43024211796001,-2.89065090939403,0.2
9.66255109990016,-1.07965761562809,0.235256015435982
-0.827640315983444,0.293424634728581,0.242600301370346
-5.00827953452244,9.8728147870861,0.2
-11.5276114549488,-10.0997503451072,0.2
11.8512689368799,-0.244868597947061,0.229896502662935
2.13555787922814,4.29570109583437,0.207264534980809
2.75361756328493,3.3719668420963,0.215479049618504
-5.20937897963449,1.96708166738972,0.2
8.86233508586884,7.52253421582282,0.199498380612339
9.2507628723979,11.0012844507582,0.2
9.77273773401976,-5.36745242541656,0.25120245190798
12.2224289481528,-8.8689184980467,0.235187418737923
12.0207388442941,7.39846664713696,0.199452780977136
-9.27586302626878,-1.25553341349587,0.2
-2.02957669040188,-0.271252866368741,0.212697980647181
-5.14814302325249,-9.04200881486759,0.2
-9.82901221141219,-11.685341661796,0.2
6.62749436683953,-12.2897108900361,0.205376344086021
13.7823092238978,13.4329232876189,0.2
11.4572100061923,12.1563084586523,0.2
-10.6953124492429,-8.14245304092765,0.2
-3.13034173334017,-10.8956171222962,0.2
-10.1578479702584,11.3045494048856,0.2
-10.732188122347,10.1741419150494,0.2
13.0047951755114,1.03443891042843,0.213380805130921
-12.2437470476143,7.60354973841459,0.2
-12.6859026798047,-1.44125509774312,0.2
5.30068830354139,-2.55720328772441,0.258000420817065
3.66060947533697,7.22696587443352,0.199361581706731
13.4581207623705,-11.7576743708923,0.223405069184021
-6.25400949502364,-3.35993824526668,0.2
14.3556149164215,5.31481245998293,0.206261257204773
-5.7327611069195,9.30702332407236,0.2
-6.68157946318388,4.34331238036975,0.2
0.356519829947501,14.0724742901511,0.2
4.63792484952137,-2.78640924487263,0.256090986239169
-11.029315777123,-6.36668491875753,0.2
6.61997384391725,-10.0663759955205,0.220247662185213
1.83742991415784,-9.11782530834898,0.2
-14.8661863594316,13.3663323079236,0.2
8.36352547165006,-4.38899332657456,0.255256820478478
-5.39934075437486,6.2426132010296,0.2
13.6187690449879,-5.72903438005596,0.256136585874372
-9.01433061808348,-10.4259216436185,0.2
-10.0911748409271,13.1238534883596,0.2
-14.2836511228234,-1.11743692774326,0.2
-7.58835112676024,-3.25740722939372,0.2
5.87780342437327,-10.5570366745815,0.20857934291989
9.99513667076826,-10.8047052961774,0.22020206255001
-0.535212764516473,-10.4611188755371,0.2
-2.72062079049647,2.23476126557216,0.2
-14.4378050789237,-9.52509464230388,0.2
-9.39008102053776,-0.4940085997805,0.2
12.857330229599,-8.5148140322417,0.242714300458353
-9.85329099465162,0.129076112061739,0.2
-10.4595610848628,-1.65622203843668,0.2
2.98257476650178,-3.95111337304115,0.249074714091173
11.1091107968241,14.3311396543868,0.2
10.8273363439366,-8.76721065491438,0.236262687555127
-7.41505574667826,-7.20341801410541,0.2
-9.11765241762623,-4.76985853398219,0.2
-7.16378854354843,-11.0779273021035,0.2
14.0973224211484,2.48170623555779,0.203716521857152
7.15699177002534,-14.7100597503595,0.2
-5.52232299931347,-12.7608749130741,0.2
10.8799963002093,-11.5311326296069,0.220224862367611
11.4718117634766,12.4693953827955,0.2
0.851699227932841,-0.994284963235259,0.25220932127238
-2.17983167851344,10.3803762886673,0.2
4.62697039358318,-3.51374175399542,0.255480727359196
11.1057498422451,1.56460238853469,0.210396093935678
-13.3276191470213,3.27375275781378,0.2
-8.72110104421154,-10.9829495195299,0.2
-8.21272740606219,-5.64685272518545,0.2
-0.514235557056963,-11.1657413025387,0.2
-10.2190319728106,-8.44569388311356,0.2
0.840131845325232,-8.01908506080508,0.202150537634409
13.9105711807497,2.88494903594255,0.207278768731837
4.6049876161851,12.0265508838929,0.2
-4.54233240103349,-10.8596672373824,0.2
-10.1998074981384,4.28558529121801,0.2
5.02179668052122,7.26271002553403,0.199407181341933
13.4981650882401,12.0205029845238,0.2
2.61898636585101,-9.36600860673934,0.2
-3.57886008219793,13.5180193511769,0.2
-2.46795074315742,11.2622795230709,0.2
-14.3863827176392,-5.78819128219038,0.2
-4.46173847420141,7.04245121916756,0.2
0.101269469596446,1.84094849042594,0.221117732644004
8.54132449021563,-0.364003884606063,0.239716878873122
-6.47633328102529,6.01887631695718,0.2
3.75441638287157,-5.35293049179018,0.243743969640354
-10.7218360388651,-12.6364107686095,0.2
-14.6764006605372,3.15639776643366,0.2
-3.84401927702129,9.51518013607711,0.2
1.3377109891735,-11.558260016609,0.2
-5.44733679620549,1.06976612471044,0.2
-3.87085882248357,2.01751481741667,0.2
6.2068125908263,-5.65412322292104,0.246946976274366
6.91747547825798,8.56296012410894,0.199817601459188
0.527627617120743,7.44278531055897,0.199886000911993
14.5936593669467,1.48351375479251,0.211631000476806
-5.85937958210707,12.343711971771,0.2
0.777988450136036,4.96849679388106,0.207739825363647
-10.9876442165114,4.22439265530556,0.2
11.7045187088661,-5.90098760090768,0.250127183090776
11.0202469211072,7.4154951190576,0.199452780977136
9.15681527461857,4.10241758683696,0.207366431014879
-9.33082596631721,13.2390576065518,0.2
4.22623693244532,-9.75520566338673,0.20857934291989
-10.0232521863654,-4.17173088295385,0.2
1.65424101054668,9.5931792492047,0.199931600547196
5.24430418387055,8.36563799763098,0.199817601459188
-9.24231424927711,-3.0479590035975,0.2
-8.37115828413516,0.863775748293847,0.2
-2.24632206140086,-0.673343650996685,0.216976256098397
-5.93779948772863,8.7734611518681,0.2
3.34457543911412,3.04565278580412,0.217219135935086
-7.77336485451087,-8.14637296367437,0.2
-11.092927835416,8.1537996022962,0.2
-3.02112185396254,-10.0685479491949,0.2
12.2306644264609,-2.23442733054981,0.241833274562203
4.09429638879374,-12.3874397319742,0.2
-10.521488499362,3.52726462762803,0.2
6.52294350089505,3.14897067379206,0.210273047820214
0.638182887341827,-5.65972703509033,0.232030019539257
-12.5402011047117,-7.50415903050452,0.2
3.88985333964229,-12.2368614538573,0.2
-9.75342742167413,5.25720603531227,0.2
-7.8360123722814,7.48370053013787,0.2
5.02587527269498,-0.14794381801039,0.231023370820541
2.40802166517824,0.554363708943129,0.233369419676402
-10.772204361856,-8.17263327771798,0.2
-10.9232355700806,5.10930249933153,0.2
6.11983347684145,11.7371032736264,0.2
-4.99390906188637,-0.130209443159401,0.2
-3.22763937525451,-13.6904319631867,0.2
-9.73605777835473,-9.36804348835722,0.2
3.65124736446887,4.93574427673593,0.207359318039436
-9.76250750944018,3.7791251228191,0.2
-1.74817438004538,-2.84581076586619,0.245894507274763
-9.81402514502406,-5.90196245117113,0.2
12.2125720395707,0.531067075207829,0.221966243599407
7.05071641132236,-0.647416112478822,0.236135804232305
-8.46849071793258,-12.8654465591535,0.2
-8.52891369955614,-14.9426573817618,0.2
7.63860363280401,7.67200720729306,0.199589587682888
-8.72017959365621,11.8686815514229,0.2
11.7051813611761,1.65471002692357,0.210532931842001
3.01354139344767,-2.00113540515304,0.252761830941299
14.5214044838212,-8.31551481736824,0.244796438639957
11.6275513032451,-1.92725379019976,0.242764243235107
-3.08995445491746,-5.00525027280673,0.2
13.1680794619024,0.395123984199017,0.219714757156489
-10.9865817264654,5.96510890172794,0.2
-3.17961961263791,-10.0537383346818,0.2
7.02253884868696,9.14057665038854,0.199863201094391
-9.54002186190337,-6.51268295478076,0.2
-7.81367197399959,14.4550897367299,0.2
-0.945803266949952,-8.0797002534382,0.2
-13.1440086965449,-4.11299606552348,0.2
-4.31610841071233,-3.82716931868345,0.2
8.08008408173919,3.89335157582536,0.208122455584805
1.00033127004281,-12.3444927530363,0.2
-8.42443659435958,14.1873145848513,0.2
-1.12042552325875,3.05989428190514,0.2
9.29599632276222,13.7574552674778,0.2
-1.09758175676689,-11.5498988307081,0.2
-12.8404402337037,1.09527922002599,0.2
10.3354239743203,-9.6435097977519,0.229925089340194
-12.8170657460578,-3.7845326308161,0.2
8.73597819590941,-14.9216630472802,0.2
-14.2439556657337,2.79858745168895,0.2
-9.17506098747253,0.355603185016662,0.2
-9.56264674197882,-14.3922042357735,0.2
-9.53470168635249,10.878489583265,0.2
4.33348429854959,14.7699564183131,0.2
12.569103743881,-10.5940537434071,0.225780573712906
-4.82909050304443,-0.329067022539675,0.2
-3.36086857365444,-14.6004769555293,0.2
-10.0032169301994,14.3803865765221,0.2
9.57085377769545,5.8325242716819,0.210195518059008
-4.54760667169467,-7.75754193076864,0.2
-8.43170095933601,-6.36387246893719,0.2
9.37303218059242,0.570295890793204,0.244714987865804
-0.0876104948110878,-7.73756594862789,0.2
7.74011366302148,-10.4800902237184,0.21509629279381
1.30645602475852,9.59320037160069,0.199977200182399
10.4826259729452,0.236458461731672,0.243702953841604
4.76301711285487,-4.3156179995276,0.253690987420307
-7.54280339693651,9.63992197299376,0.2
4.51788487611338,-9.35087899910286,0.207597391151066
6.77860194817185,-11.2525490275584,0.2
10.7925843028352,9.94577285600826,0.199977200182399
1.29958591656759,-9.60024434141815,0.2
9.02883034665138,9.35565248597413,0.199954392564654
-9.33579884469509,5.2258656732738,0.2
11.7737049213611,9.81268836418167,0.199977200182399
-5.14309102669358,-5.43694864260033,0.2
-6.33524600649253,-12.3089689831249,0.2
1.43844826379791,8.51498257135972,0.199840370076218
-10.3871293156408,-5.00150465173647,0.2
-11.1977913393639,-0.257416125386953,0.2
-9.16420241352171,14.6559950849041,0.2
12.7467411174439,-13.1809484353289,0.21509629279381
-8.23675405466929,2.95013437047601,0.2
14.3476860481314,-5.97340370994061,0.242875072255403
12.2170217335224,3.69014897150919,0.212009551532545
-3.40731985867023,12.5372566049919,0.2
-5.83045211154968,4.70787405967712,0.2
4.58813683362678,-14.7441349597648,0.2
-4.19178066076711,-1.41119388397783,0.2
2.92678738944232,13.9909268938936,0.2
-4.3629931169562,-8.82045812672004,0.2
2.34624317614362,7.07436878001317,0.199407103340505
3.88287991750985,1.60210810834542,0.260099005495853
-5.81129805184901,6.74840580672026,0.2
-13.7048995820805,-10.0644968915731,0.2
-5.76463773613796,-7.54331393167377,0.2
0.0571068422868848,13.0253249011002,0.2
4.96259735198691,-3.24532569386065,0.255750310184024
-7.89160992018878,-2.25656314054504,0.2
2.73231771541759,4.37743090325966,0.216979551475266
-7.57203232264146,-12.3012619558722,0.2
